x,y,speedKMH,hour
-48.7569,-26.8896,37.18,18
-48.7574,-26.8902,37.18,18
-48.7547,-26.8883,37.18,18
-48.7542,-26.8881,37.18,18
-48.7533,-26.8878,37.18,18
-48.7529,-26.8876,37.18,18
-48.7538,-26.8879,37.18,18
-48.7551,-26.8889,37.18,18
-48.7547,-26.8887,37.18,18
-48.7551,-26.8885,37.18,18
-48.7556,-26.8891,37.18,18
-48.7587,-26.8912,37.18,18
-48.7583,-26.891,37.18,18
-48.7587,-26.8908,37.18,18
-48.7592,-26.8914,37.18,18
-48.7613,-26.8914,37.18,18
-48.7614,-26.8919,37.18,18
-48.7618,-26.8916,37.18,18
-48.7609,-26.8917,37.18,18
-48.76,-26.8913,37.18,18
-48.76,-26.8917,37.18,18
-48.7605,-26.8915,37.18,18
-48.7596,-26.8915,37.18,18
-48.7401,-26.8972,22.67,18
-48.7406,-26.8969,22.67,18
-48.7397,-26.8974,22.67,18
-48.741,-26.8967,22.67,18
-48.7414,-26.8965,22.67,18
-48.7388,-26.8975,22.67,18
-48.7384,-26.8973,22.67,18
-48.6406,-26.952,12.98,18
-48.6402,-26.9518,12.98,18
-48.6403,-26.9535,12.98,18
-48.6403,-26.9539,12.98,18
-48.6402,-26.9526,12.98,18
-48.6402,-26.9522,12.98,18
-48.6402,-26.953,12.98,18
-48.6403,-26.9543,12.98,18
-48.6399,-26.955,12.98,18
-48.6403,-26.9547,12.98,18
-48.6463,-26.9272,14.56,18
-48.6468,-26.9265,14.56,18
-48.6472,-26.9263,14.56,18
-48.6459,-26.9278,14.56,18
-48.6464,-26.9276,14.56,18
-48.6459,-26.9282,14.56,18
-48.6468,-26.9269,14.56,18
-48.6472,-26.9267,14.56,18
-48.6505,-26.9198,10.88,18
-48.6522,-26.9188,4.6,18
-48.6526,-26.9186,4.6,18
-48.6517,-26.9187,10.88,18
-48.6522,-26.9184,7.74,18
-48.6522,-26.9193,3.64,18
-48.6526,-26.919,4.6,18
-48.6518,-26.9191,3.64,18
-48.653,-26.9179,10.88,18
-48.6526,-26.9178,10.88,18
-48.653,-26.9175,10.88,18
-48.6526,-26.9182,10.88,18
-48.6509,-26.9191,10.88,18
-48.6513,-26.9189,7.26,18
-48.6527,-26.9199,3.64,18
-48.6522,-26.9197,3.64,18
-48.6526,-26.9194,3.64,18
-48.6531,-26.92,3.64,18
-48.6509,-26.9195,10.88,18
-48.6513,-26.9193,10.88,18
-48.6518,-26.9216,7.46,18
-48.6523,-26.9213,7.46,18
-48.6527,-26.9219,19.99,18
-48.6531,-26.9209,7.46,18
-48.6536,-26.9206,12.77,18
-48.6531,-26.9205,3.64,18
-48.6531,-26.9213,19.99,18
-48.6536,-26.9211,19.99,18
-48.6527,-26.9211,7.46,18
-48.6514,-26.9218,7.46,18
-48.6434,-26.9313,14.19,18
-48.643,-26.932,14.19,18
-48.6434,-26.9317,14.19,18
-48.6443,-26.9304,14.19,18
-48.6439,-26.9311,14.19,18
-48.6443,-26.9308,14.19,18
-48.6426,-26.9322,14.19,18
-48.6422,-26.9329,14.19,18
-48.6426,-26.9326,14.19,18
-48.6447,-26.9298,14.19,18
-48.6451,-26.9295,14.375,18
-48.6447,-26.9302,14.19,18
-48.6455,-26.9289,14.56,18
-48.6455,-26.9285,14.56,18
-48.6451,-26.9291,14.56,18
-48.6418,-26.9343,14.19,18
-48.6418,-26.9339,14.19,18
-48.6422,-26.9333,14.19,18
-48.6422,-26.9337,14.19,18
-48.6502,-26.9246,19.99,18
-48.6476,-26.926,14.56,18
-48.6481,-26.9258,14.56,18
-48.6519,-26.9237,19.99,18
-48.6523,-26.9234,19.99,18
-48.6515,-26.9239,19.99,18
-48.6528,-26.9228,19.99,18
-48.6527,-26.9224,19.99,18
-48.6523,-26.923,19.99,18
-48.6519,-26.9245,5.05,18
-48.6524,-26.9251,5.05,18
-48.652,-26.9249,5.05,18
-48.6515,-26.9243,5.05,18
-48.6506,-26.9244,19.99,18
-48.6511,-26.9241,15.01,18
-48.6399,-26.9554,12.98,18
-48.6403,-26.9551,12.98,18
-48.6399,-26.9558,15.39,18
-48.6874,-26.9007,3.93,19
-48.6869,-26.9005,3.93,19
-48.687,-26.901,3.93,19
-48.6887,-26.9021,9.58,19
-48.687,-26.9018,3.93,19
-48.687,-26.9014,3.93,19
-48.687,-26.9022,3.93,19
-48.6817,-26.9009,12.525,19
-48.6826,-26.9008,12.525,19
-48.683,-26.9006,12.525,19
-48.6821,-26.9006,12.525,19
-48.6808,-26.9009,12.525,19
-48.6804,-26.9007,12.525,19
-48.6813,-26.9007,12.525,19
-48.6852,-26.9011,12.525,19
-48.6848,-26.9009,12.525,19
-48.6839,-26.9005,12.525,19
-48.6839,-26.9009,12.525,19
-48.6843,-26.9007,12.525,19
-48.6835,-26.9008,12.525,19
-48.6924,-26.8945,10.39,19
-48.692,-26.8944,10.39,19
-48.6924,-26.8941,10.39,19
-48.6924,-26.895,10.39,19
-48.692,-26.8948,10.39,19
-48.6919,-26.8923,10.39,19
-48.6919,-26.8927,10.39,19
-48.6919,-26.8935,10.39,19
-48.6924,-26.8933,10.39,19
-48.6919,-26.8931,10.39,19
-48.692,-26.8939,10.39,19
-48.6924,-26.8937,10.39,19
-48.6742,-26.899,6.16,19
-48.6738,-26.8989,6.16,19
-48.676,-26.9002,6.16,19
-48.6756,-26.9,6.16,19
-48.6747,-26.8996,6.16,19
-48.6751,-26.8994,6.16,19
-48.6747,-26.8992,6.16,19
-48.6751,-26.8998,6.16,19
-48.6735,-26.9024,0.51,19
-48.673,-26.9023,0.51,19
-48.6722,-26.9023,0.51,19
-48.6726,-26.9025,0.51,19
-48.6717,-26.9025,0.51,19
-48.6713,-26.904,0.51,19
-48.6718,-26.9046,0.51,19
-48.6714,-26.9045,0.51,19
-48.682,-26.8952,11.59,19
-48.682,-26.8956,11.59,19
-48.6819,-26.8944,11.59,19
-48.6819,-26.8948,11.59,19
-48.6819,-26.8923,11.59,19
-48.6819,-26.8927,11.59,19
-48.6818,-26.8915,11.59,19
-48.6818,-26.8919,11.59,19
-48.6819,-26.8935,11.59,19
-48.6819,-26.8931,11.59,19
-48.6819,-26.894,11.59,19
-48.6916,-26.9095,11.01,19
-48.6887,-26.9124,5.74,19
-48.6887,-26.9128,5.74,19
-48.6891,-26.9121,14.945,19
-48.6886,-26.9119,5.74,19
-48.6887,-26.9136,5.74,19
-48.6891,-26.9134,5.74,19
-48.6887,-26.9132,5.74,19
-48.6887,-26.914,5.74,19
-48.69,-26.9125,24.15,19
-48.6891,-26.9125,5.74,19
-48.6895,-26.9123,24.15,19
-48.6891,-26.913,5.74,19
-48.6912,-26.9109,4.61,19
-48.6908,-26.9108,4.65,19
-48.6917,-26.9111,4.61,19
-48.6908,-26.9112,4.63,19
-48.6921,-26.9096,11.01,19
-48.6912,-26.9097,11.01,19
-48.6908,-26.9095,11.01,19
-48.6908,-26.9103,4.65,19
-48.6926,-26.9111,4.61,19
-48.6921,-26.9113,4.61,19
-48.6908,-26.9116,4.65,19
-48.6904,-26.9122,24.15,19
-48.6908,-26.912,4.65,19
-48.69,-26.9121,24.15,19
-48.694,-26.9022,8.085,19
-48.6931,-26.9022,8.085,19
-48.6936,-26.902,8.085,19
-48.697,-26.9018,3.96,19
-48.6975,-26.9016,3.96,19
-48.697,-26.9014,3.96,19
-48.6975,-26.902,3.96,19
-48.697,-26.9005,3.96,19
-48.697,-26.901,3.96,19
-48.6909,-26.9022,9.58,19
-48.6914,-26.9024,9.58,19
-48.6905,-26.9024,9.58,19
-48.6896,-26.902,9.58,19
-48.6901,-26.9022,9.58,19
-48.6892,-26.9023,9.58,19
-48.6923,-26.9023,8.085,19
-48.6927,-26.9021,8.085,19
-48.6918,-26.9021,9.58,19
-48.6944,-26.902,8.085,19
-48.6976,-26.9049,10.21,19
-48.6976,-26.9057,10.21,19
-48.6976,-26.9053,10.21,19
-48.6976,-26.9061,10.21,19
-48.6794,-26.9086,6.51,19
-48.6794,-26.909,6.51,19
-48.6798,-26.9083,6.51,19
-48.6802,-26.9081,6.51,19
-48.6776,-26.9087,8.57,19
-48.6776,-26.9082,8.57,19
-48.6776,-26.9091,6.66,19
-48.6772,-26.9089,4.75,19
-48.6784,-26.9074,1.76,19
-48.6798,-26.9087,6.51,19
-48.6776,-26.9095,6.66,19
-48.6781,-26.9093,4.75,19
-48.6777,-26.9099,8.57,19
-48.6811,-26.908,6.51,19
-48.6807,-26.9083,6.51,19
-48.6763,-26.909,4.75,19
-48.6767,-26.9087,4.75,19
-48.6759,-26.9088,4.75,19
-48.6776,-26.9074,1.76,19
-48.675,-26.9084,4.75,19
-48.6745,-26.9082,4.75,19
-48.6754,-26.9086,4.75,19
-48.6793,-26.9056,6.91,19
-48.6784,-26.9057,6.91,19
-48.6788,-26.9054,6.91,19
-48.6797,-26.9054,6.91,19
-48.6775,-26.9057,6.91,19
-48.6779,-26.9055,6.91,19
-48.6793,-26.9073,1.76,19
-48.6789,-26.9071,1.76,19
-48.6801,-26.9056,6.91,19
-48.678,-26.9072,1.76,19
-48.6773,-26.9114,7.406666666666666,19
-48.6773,-26.9118,7.406666666666666,19
-48.6772,-26.9093,6.66,19
-48.6768,-26.9091,4.75,19
-48.6772,-26.9097,8.57,19
-48.6772,-26.9106,7.406666666666666,19
-48.6777,-26.9103,7.406666666666666,19
-48.6772,-26.9102,7.406666666666666,19
-48.6773,-26.911,7.406666666666666,19
-48.7032,-26.8895,10.07,19
-48.7032,-26.8899,10.07,19
-48.7036,-26.8888,10.07,19
-48.7031,-26.8886,10.07,19
-48.7036,-26.8884,10.07,19
-48.7036,-26.8892,10.07,19
-48.7032,-26.8891,10.07,19
-48.7032,-26.8907,10.07,19
-48.7036,-26.8905,10.07,19
-48.7032,-26.8903,10.07,19
-48.7032,-26.8911,10.07,19
-48.7037,-26.8909,10.07,19
-48.7036,-26.8897,10.07,19
-48.7036,-26.8901,10.07,19
-48.7033,-26.8924,10.07,19
-48.7033,-26.8928,10.07,19
-48.7037,-26.8917,10.07,19
-48.7032,-26.8916,10.07,19
-48.7037,-26.8913,10.07,19
-48.7037,-26.8922,10.07,19
-48.7033,-26.892,10.07,19
-48.7037,-26.8926,10.07,19
-48.7037,-26.893,10.07,19
-48.714,-26.8873,10.39,19
-48.6975,-26.8892,3.32,19
-48.6979,-26.889,3.32,19
-48.697,-26.889,3.32,19
-48.6962,-26.8891,3.32,19
-48.6966,-26.8893,3.32,19
-48.6957,-26.8893,3.32,19
-48.7001,-26.8882,5.17,19
-48.7001,-26.8886,5.17,19
-48.7,-26.8874,10.6,19
-48.7001,-26.8878,7.885,19
-48.7001,-26.8895,5.17,19
-48.7001,-26.889,5.17,19
-48.6953,-26.8891,3.32,19
-48.6952,-26.887,4.71,19
-48.6952,-26.8866,4.71,19
-48.6952,-26.8875,4.71,19
-48.6953,-26.8879,4.71,19
-48.7002,-26.8911,14.955,19
-48.7002,-26.8915,14.955,19
-48.7002,-26.8924,14.955,19
-48.7006,-26.8921,14.955,19
-48.7002,-26.892,14.955,19
-48.7002,-26.8928,14.955,19
-48.7007,-26.8926,14.955,19
-48.7006,-26.8913,14.955,19
-48.7006,-26.8917,14.955,19
-48.6923,-26.8916,10.39,19
-48.6919,-26.8914,10.39,19
-48.6923,-26.8912,10.39,19
-48.6923,-26.892,10.39,19
-48.6919,-26.8919,10.39,19
-48.6923,-26.8925,10.39,19
-48.6924,-26.8929,10.39,19
-48.6999,-26.8824,10.6,19
-48.6999,-26.8828,10.6,19
-48.6998,-26.8815,10.6,19
-48.6999,-26.8819,10.6,19
-48.6999,-26.8836,10.6,19
-48.6999,-26.8832,10.6,19
-48.6999,-26.884,10.6,19
-48.7031,-26.8882,10.07,19
-48.7,-26.8853,10.6,19
-48.7,-26.8857,10.6,19
-48.6999,-26.8844,10.6,19
-48.7,-26.8849,10.6,19
-48.7,-26.8865,10.6,19
-48.7,-26.8861,10.6,19
-48.7,-26.887,10.6,19
-48.7099,-26.8939,11.63,19
-48.7155,-26.8916,11.02,19
-48.7159,-26.8914,11.02,19
-48.7141,-26.8907,10.39,19
-48.7141,-26.8911,9.48,19
-48.7164,-26.892,11.02,19
-48.7159,-26.8918,11.02,19
-48.7164,-26.8924,11.02,19
-48.7141,-26.8886,10.39,19
-48.7141,-26.889,10.39,19
-48.714,-26.8877,10.39,19
-48.714,-26.8882,10.39,19
-48.7141,-26.8898,10.39,19
-48.7141,-26.8894,10.39,19
-48.7141,-26.8902,10.39,19
-48.7156,-26.8945,11.63,19
-48.7147,-26.8946,11.63,19
-48.7151,-26.8944,11.63,19
-48.7143,-26.8944,11.63,19
-48.7138,-26.8942,11.63,19
-48.7147,-26.8942,11.63,19
-48.7169,-26.8947,11.63,19
-48.716,-26.8947,11.63,19
-48.7164,-26.8945,11.63,19
-48.7168,-26.893,11.02,19
-48.7164,-26.8928,11.02,19
-48.7168,-26.8934,11.02,19
-48.7164,-26.8932,11.02,19
-48.7199,-26.8934,29.915,19
-48.7169,-26.8938,11.02,19
-48.7173,-26.8944,11.02,19
-48.7169,-26.8943,11.02,19
-48.7121,-26.8939,11.63,19
-48.7116,-26.8938,11.63,19
-48.7107,-26.8938,11.63,19
-48.7103,-26.8936,11.63,19
-48.7129,-26.8943,11.63,19
-48.7125,-26.8941,11.63,19
-48.7134,-26.8941,11.63,19
-48.7116,-26.8942,11.63,19
-48.7112,-26.894,11.63,19
-48.7004,-26.897,14.955,19
-48.7004,-26.8974,14.955,19
-48.7008,-26.8963,14.955,19
-48.7003,-26.8961,14.955,19
-48.7008,-26.8959,14.955,19
-48.7008,-26.8967,14.955,19
-48.7004,-26.8966,14.955,19
-48.7008,-26.898,14.955,19
-48.7009,-26.8984,14.955,19
-48.7008,-26.8972,14.955,19
-48.7008,-26.8976,14.955,19
-48.7003,-26.8941,14.955,19
-48.7003,-26.8945,14.955,19
-48.7007,-26.8934,14.955,19
-48.7002,-26.8932,14.955,19
-48.7007,-26.893,14.955,19
-48.7007,-26.8938,14.955,19
-48.7003,-26.8936,14.955,19
-48.7003,-26.8953,14.955,19
-48.7007,-26.8951,14.955,19
-48.7003,-26.8949,14.955,19
-48.7003,-26.8957,14.955,19
-48.7008,-26.8955,14.955,19
-48.7007,-26.8942,14.955,19
-48.7007,-26.8947,14.955,19
-48.7009,-26.8992,14.955,19
-48.7009,-26.8988,14.955,19
-48.697,-26.8993,3.96,19
-48.697,-26.8997,3.96,19
-48.697,-26.9001,3.96,19
-48.6682,-26.9011,6.08,19
-48.667,-26.9047,5.94,19
-48.667,-26.9051,5.94,19
-48.6691,-26.9019,6.08,19
-48.6695,-26.9025,6.08,19
-48.6691,-26.9023,6.08,19
-48.6686,-26.9017,6.08,19
-48.6682,-26.9015,6.08,19
-48.6696,-26.9029,6.08,19
-48.6713,-26.9024,0.51,19
-48.6691,-26.9027,6.08,19
-48.6565,-26.9037,9.185,19
-48.6569,-26.9035,9.185,19
-48.656,-26.904,9.185,19
-48.6946,-26.881,7.98,19
-48.6946,-26.8814,7.98,19
-48.6945,-26.8789,7.98,19
-48.6945,-26.8793,7.98,19
-48.6945,-26.8802,7.98,19
-48.6945,-26.8798,7.98,19
-48.6946,-26.8806,7.98,19
-48.6952,-26.8858,4.71,19
-48.6952,-26.8862,4.71,19
-48.6952,-26.885,4.71,19
-48.6952,-26.8854,4.71,19
-48.6953,-26.9142,17.2475,19
-48.6957,-26.914,17.2475,19
-48.6948,-26.9141,17.2475,19
-48.6953,-26.9138,17.2475,19
-48.6944,-26.9139,17.2475,19
-48.694,-26.9137,17.2475,19
-48.6922,-26.913,22.455,19
-48.6917,-26.9128,22.455,19
-48.6926,-26.9132,22.455,19
-48.6909,-26.9128,22.455,19
-48.6913,-26.9126,22.455,19
-48.6904,-26.9127,24.15,19
-48.6909,-26.9124,16.52,19
-48.6796,-26.9156,5.71,19
-48.68,-26.9158,5.71,19
-48.6792,-26.9159,5.71,19
-48.6783,-26.9159,5.71,19
-48.6787,-26.9157,5.71,19
-48.6779,-26.9158,5.71,19
-48.6757,-26.9297,4.37,19
-48.7154,-26.9036,24.1,19
-48.7159,-26.9033,27.97666666666667,19
-48.7155,-26.904,27.97666666666667,19
-48.7159,-26.9037,29.915,19
-48.7163,-26.9027,29.915,19
-48.7158,-26.9025,24.1,19
-48.7163,-26.9022,27.97666666666667,19
-48.7163,-26.9031,29.915,19
-48.7159,-26.9029,24.1,19
-48.7155,-26.9044,27.97666666666667,19
-48.7155,-26.9048,29.915,19
-48.715,-26.9046,24.1,19
-48.7138,-26.9074,24.1,19
-48.7134,-26.9089,27.97666666666667,19
-48.713,-26.9096,24.1,19
-48.7135,-26.9093,27.97666666666667,19
-48.7139,-26.9083,27.97666666666667,19
-48.7138,-26.9078,27.97666666666667,19
-48.7139,-26.9087,29.915,19
-48.7134,-26.9085,24.1,19
-48.7147,-26.9061,27.97666666666667,19
-48.7142,-26.9068,27.97666666666667,19
-48.7147,-26.9065,27.97666666666667,19
-48.7151,-26.9055,27.97666666666667,19
-48.7151,-26.905,27.97666666666667,19
-48.7151,-26.9059,29.915,19
-48.7146,-26.9057,27.97666666666667,19
-48.7143,-26.9072,27.97666666666667,19
-48.7143,-26.9076,27.97666666666667,19
-48.6982,-26.9092,10.21,19
-48.7003,-26.9089,15.535714285714286,19
-48.7008,-26.9087,15.535714285714286,19
-48.7003,-26.9085,15.535714285714286,19
-48.7004,-26.9093,15.535714285714286,19
-48.7008,-26.9091,15.535714285714286,19
-48.7008,-26.9082,15.535714285714286,19
-48.7003,-26.9076,15.535714285714286,19
-48.7003,-26.9081,15.535714285714286,19
-48.7008,-26.9099,14.123333333333333,19
-48.7004,-26.9097,14.123333333333333,19
-48.7008,-26.9095,14.123333333333333,19
-48.7008,-26.9103,14.123333333333333,19
-48.7004,-26.9102,14.123333333333333,19
-48.6942,-26.9093,11.01,19
-48.6947,-26.9095,11.01,19
-48.6938,-26.9095,11.01,19
-48.6929,-26.9096,11.01,19
-48.6934,-26.9093,11.01,19
-48.6925,-26.9094,11.01,19
-48.6956,-26.9094,11.01,19
-48.6951,-26.9092,11.01,19
-48.6977,-26.9074,10.21,19
-48.6977,-26.9078,10.21,19
-48.6981,-26.9067,10.21,19
-48.6976,-26.9066,10.21,19
-48.6981,-26.9072,10.21,19
-48.6977,-26.907,10.21,19
-48.6977,-26.9086,10.21,19
-48.6981,-26.9084,10.21,19
-48.6977,-26.9082,10.21,19
-48.6977,-26.9091,10.21,19
-48.6982,-26.9088,10.21,19
-48.6981,-26.9076,10.21,19
-48.6981,-26.908,10.21,19
-48.6979,-26.9149,17.2475,19
-48.6975,-26.9147,17.2475,19
-48.6966,-26.9144,17.2475,19
-48.6962,-26.9142,17.2475,19
-48.697,-26.9145,17.2475,19
-48.7004,-26.9118,15.97,19
-48.7009,-26.9116,15.97,19
-48.7004,-26.9114,14.123333333333333,19
-48.7005,-26.9122,15.97,19
-48.7009,-26.912,15.97,19
-48.7008,-26.9108,14.123333333333333,19
-48.7009,-26.9112,14.123333333333333,19
-48.7004,-26.9106,14.123333333333333,19
-48.7004,-26.911,14.123333333333333,19
-48.7009,-26.9128,15.97,19
-48.7005,-26.9127,15.97,19
-48.7009,-26.9124,15.97,19
-48.7009,-26.9133,15.97,19
-48.7005,-26.9131,15.97,19
-48.6948,-26.9136,17.2475,19
-48.6944,-26.9135,17.2475,19
-48.6935,-26.9135,22.455,19
-48.6931,-26.9133,22.455,19
-48.7001,-26.9031,16.595,19
-48.7001,-26.9026,16.595,19
-48.7002,-26.9035,16.595,19
-48.7001,-26.9018,16.595,19
-48.7001,-26.9022,16.595,19
-48.7002,-26.9039,16.595,19
-48.7002,-26.9043,16.595,19
-48.7002,-26.906,15.535714285714286,19
-48.7002,-26.9056,15.535714285714286,19
-48.7003,-26.9064,15.535714285714286,19
-48.7002,-26.9047,16.595,19
-48.7002,-26.9051,15.535714285714286,19
-48.7003,-26.9068,15.535714285714286,19
-48.7003,-26.9072,15.535714285714286,19
-48.7098,-26.9185,37.77,19
-48.7094,-26.9184,30.935,19
-48.7098,-26.9181,30.935,19
-48.7094,-26.9188,30.935,19
-48.7102,-26.9175,37.77,19
-48.7098,-26.9173,24.1,19
-48.7098,-26.9177,30.935,19
-48.709,-26.9194,30.935,19
-48.7094,-26.9192,30.935,19
-48.709,-26.9199,30.935,19
-48.711,-26.9145,30.935,19
-48.7106,-26.9152,24.1,19
-48.711,-26.9149,30.935,19
-48.7102,-26.9166,30.935,19
-48.7106,-26.9164,30.935,19
-48.7102,-26.9162,24.1,19
-48.7102,-26.9171,30.935,19
-48.7106,-26.9156,30.935,19
-48.711,-26.9153,30.935,19
-48.7106,-26.916,30.935,19
-48.7086,-26.9213,37.77,19
-48.7082,-26.9212,24.1,19
-48.7086,-26.9209,30.935,19
-48.7082,-26.9216,30.935,19
-48.709,-26.9203,30.935,19
-48.7086,-26.9201,24.1,19
-48.7086,-26.9205,30.935,19
-48.7126,-26.911,27.97666666666667,19
-48.7131,-26.9108,29.915,19
-48.7126,-26.9106,27.97666666666667,19
-48.7127,-26.9115,30.935,19
-48.7122,-26.9113,24.1,19
-48.713,-26.91,27.97666666666667,19
-48.7135,-26.9097,29.915,19
-48.7131,-26.9104,27.97666666666667,19
-48.7122,-26.9117,30.935,19
-48.7118,-26.9124,24.1,19
-48.7122,-26.9121,30.935,19
-48.7114,-26.9138,30.935,19
-48.7119,-26.9136,37.77,19
-48.7114,-26.9134,24.1,19
-48.7114,-26.9143,30.935,19
-48.7118,-26.9128,30.935,19
-48.7123,-26.9125,37.77,19
-48.7118,-26.9132,30.935,19
-48.7005,-26.9135,15.97,19
-48.6634,-26.9144,17.41,19
-48.6629,-26.9142,17.41,19
-48.6643,-26.9151,17.41,19
-48.6638,-26.915,17.41,19
-48.6647,-26.9153,17.41,19
-48.6656,-26.914,4.505,19
-48.6651,-26.9147,4.505,19
-48.6656,-26.9144,4.505,19
-48.6634,-26.9148,17.41,19
-48.663,-26.9146,17.41,19
-48.666,-26.9138,4.505,19
-48.6664,-26.9136,4.505,19
-48.6607,-26.9129,9.86,19
-48.6603,-26.9127,9.86,19
-48.6612,-26.913,9.86,19
-48.6598,-26.9125,9.86,19
-48.6594,-26.9123,9.86,19
-48.6652,-26.9159,17.41,19
-48.6647,-26.9157,17.41,19
-48.6661,-26.9163,17.41,19
-48.6656,-26.9161,17.41,19
-48.6661,-26.9167,17.41,19
-48.6665,-26.9165,17.41,19
-48.6693,-26.9077,12.274285714285714,19
-48.6693,-26.9081,12.274285714285714,19
-48.6706,-26.907,10.68,19
-48.6706,-26.9066,10.68,19
-48.6706,-26.9074,10.68,19
-48.6693,-26.9069,10.63,19
-48.6692,-26.9065,10.63,19
-48.6693,-26.9073,12.274285714285714,19
-48.6706,-26.9087,10.68,19
-48.6706,-26.9091,10.68,19
-48.671,-26.908,10.68,19
-48.6706,-26.9078,10.68,19
-48.6711,-26.9084,10.68,19
-48.6706,-26.9083,10.68,19
-48.6693,-26.9086,12.274285714285714,19
-48.6693,-26.909,12.274285714285714,19
-48.6714,-26.9065,7.4,19
-48.6719,-26.9063,7.4,19
-48.6718,-26.9051,0.51,19
-48.6718,-26.9055,0.51,19
-48.6719,-26.9071,7.4,19
-48.6719,-26.9067,7.4,19
-48.6719,-26.9076,7.4,19
-48.667,-26.9064,5.94,19
-48.6671,-26.9068,5.94,19
-48.667,-26.9056,5.94,19
-48.667,-26.906,5.94,19
-48.6671,-26.9077,5.94,19
-48.6671,-26.9072,5.94,19
-48.6705,-26.9062,10.68,19
-48.6714,-26.9049,0.51,19
-48.6688,-26.9059,10.63,19
-48.6692,-26.9056,10.63,19
-48.6692,-26.9061,10.63,19
-48.6698,-26.9108,12.274285714285714,19
-48.6694,-26.9106,12.274285714285714,19
-48.6698,-26.9104,12.274285714285714,19
-48.6698,-26.9112,12.274285714285714,19
-48.6694,-26.9111,12.274285714285714,19
-48.6711,-26.9097,11.595,19
-48.6707,-26.9095,10.68,19
-48.6711,-26.9101,11.595,19
-48.6694,-26.9098,12.274285714285714,19
-48.6698,-26.9096,12.274285714285714,19
-48.6693,-26.9094,12.274285714285714,19
-48.6694,-26.9102,12.274285714285714,19
-48.6698,-26.91,12.274285714285714,19
-48.6699,-26.9117,12.274285714285714,19
-48.6699,-26.9121,12.274285714285714,19
-48.6711,-26.911,11.595,19
-48.6711,-26.9105,11.595,19
-48.6712,-26.9114,11.595,19
-48.6741,-26.908,4.75,19
-48.6719,-26.9088,7.4,19
-48.6711,-26.9089,10.68,19
-48.672,-26.9092,7.4,19
-48.6711,-26.9093,10.68,19
-48.6719,-26.908,7.4,19
-48.6719,-26.9084,7.4,19
-48.6555,-26.9124,8.62,19
-48.6555,-26.9128,8.62,19
-48.6559,-26.9125,8.62,19
-48.655,-26.9126,8.62,19
-48.6541,-26.9122,8.62,19
-48.6537,-26.9121,8.62,19
-48.6546,-26.9124,8.62,19
-48.6564,-26.9131,8.62,19
-48.6559,-26.913,8.62,19
-48.6576,-26.9116,9.86,19
-48.6572,-26.9114,9.105,19
-48.6581,-26.9118,9.86,19
-48.6563,-26.9115,8.35,19
-48.6567,-26.9112,8.35,19
-48.6559,-26.9113,8.35,19
-48.6563,-26.9111,8.35,19
-48.6567,-26.9117,8.35,19
-48.6589,-26.9121,9.86,19
-48.6585,-26.912,9.86,19
-48.6568,-26.9129,8.62,19
-48.6563,-26.9127,8.62,19
-48.6545,-26.9107,8.35,19
-48.6541,-26.9106,8.35,19
-48.6536,-26.9104,8.35,19
-48.6554,-26.9111,8.35,19
-48.655,-26.9109,8.35,19
-48.6558,-26.9109,8.35,19
-48.6554,-26.9107,8.35,19
-48.6692,-26.9184,17.41,19
-48.6697,-26.919,17.41,19
-48.6692,-26.9188,17.41,19
-48.6679,-26.9174,17.41,19
-48.6674,-26.9173,17.41,19
-48.6679,-26.9179,17.41,19
-48.6674,-26.9177,17.41,19
-48.667,-26.9171,17.41,19
-48.6665,-26.9169,17.41,19
-48.6688,-26.9182,17.41,19
-48.6683,-26.918,17.41,19
-48.6688,-26.9186,17.41,19
-48.6739,-26.9141,7.08,19
-48.6743,-26.9139,7.08,19
-48.6735,-26.916,10.58,19
-48.6739,-26.9158,10.58,19
-48.6735,-26.9156,10.58,19
-48.6739,-26.9162,10.58,19
-48.6739,-26.9154,10.58,19
-48.676,-26.9138,7.08,19
-48.6773,-26.9122,7.406666666666666,19
-48.6773,-26.9127,7.65,19
-48.6765,-26.914,7.08,19
-48.6774,-26.9139,7.08,19
-48.6769,-26.9137,7.08,19
-48.6756,-26.914,7.08,19
-48.6747,-26.9141,7.08,19
-48.6752,-26.9138,7.08,19
-48.6712,-26.9126,12.51,19
-48.6712,-26.913,12.51,19
-48.6712,-26.9139,12.51,19
-48.6717,-26.9136,12.51,19
-48.6712,-26.9135,12.51,19
-48.6712,-26.9118,11.595,19
-48.6712,-26.9122,12.51,19
-48.674,-26.917,10.58,19
-48.674,-26.9166,10.58,19
-48.674,-26.9175,10.58,19
-48.674,-26.9187,10.58,19
-48.674,-26.9191,10.58,19
-48.674,-26.9179,10.58,19
-48.674,-26.9183,10.58,19
-48.677,-26.9158,5.71,19
-48.6774,-26.916,5.71,19
-48.7274,-26.8578,37.77,19
-48.7274,-26.8582,37.77,19
-48.7279,-26.8588,37.39,19
-48.7274,-26.8586,37.77,19
-48.7279,-26.8592,37.39,19
-48.7278,-26.8572,37.01,19
-48.7274,-26.857,37.39,19
-48.7278,-26.8567,37.01,19
-48.7278,-26.8576,37.01,19
-48.7274,-26.8574,37.39,19
-48.7279,-26.858,37.39,19
-48.7279,-26.8584,37.39,19
-48.7273,-26.8549,37.39,19
-48.7273,-26.8553,37.39,19
-48.7274,-26.8561,37.39,19
-48.7273,-26.8557,37.39,19
