x,y,speedKMH,hour
-48.6742,-26.8982,18.61,7
-48.6738,-26.8989,18.61,7
-48.6746,-26.8976,18.61,7
-48.6987,-26.8872,12.21,7
-48.6974,-26.8863,12.21,7
-48.6978,-26.886,13.13,7
-48.6974,-26.8859,13.13,7
-48.6978,-26.8865,13.13,7
-48.6983,-26.8862,14.05,7
-48.6987,-26.8868,12.21,7
-48.6983,-26.8866,12.21,7
-48.6713,-26.9019,18.61,7
-48.6709,-26.9026,18.61,7
-48.6713,-26.9024,18.61,7
-48.6742,-26.8978,18.61,7
-48.6754,-26.8962,18.61,7
-48.6759,-26.896,18.61,7
-48.675,-26.8965,18.61,7
-48.6746,-26.8971,18.61,7
-48.675,-26.8969,18.61,7
-48.6933,-26.8834,13.225,7
-48.6942,-26.8838,13.225,7
-48.6934,-26.8838,13.225,7
-48.6938,-26.8836,13.225,7
-48.6947,-26.8835,13.225,7
-48.6942,-26.8833,13.225,7
-48.6925,-26.8839,13.225,7
-48.6929,-26.8836,13.225,7
-48.6921,-26.8841,13.225,7
-48.696,-26.8845,14.05,7
-48.6951,-26.8841,12.886666666666668,7
-48.6947,-26.8839,13.225,7
-48.6951,-26.8845,12.21,7
-48.6956,-26.8843,12.886666666666668,7
-48.6969,-26.8853,14.05,7
-48.6965,-26.8851,13.13,7
-48.6969,-26.8857,13.13,7
-48.6965,-26.8855,12.21,7
-48.696,-26.8849,13.13,7
-48.6956,-26.8847,12.886666666666668,7
-48.6926,-26.9387,1.16,7
-48.6918,-26.9391,1.16,7
-48.6922,-26.9389,1.16,7
-48.6913,-26.939,1.16,7
-48.6918,-26.9387,1.16,7
-48.6905,-26.9394,1.16,7
-48.6909,-26.9392,1.16,7
-48.6887,-26.9021,12.28,18
-48.6792,-26.904,5.85,18
-48.6788,-26.9038,5.85,18
-48.6792,-26.9044,5.85,18
-48.6783,-26.9036,5.85,18
-48.6889,-26.9054,11.57,18
-48.694,-26.9034,10.13,18
-48.6936,-26.9033,10.13,18
-48.694,-26.903,10.13,18
-48.6941,-26.9039,10.13,18
-48.6936,-26.9037,10.13,18
-48.6936,-26.9024,10.13,18
-48.694,-26.9022,10.846666666666666,18
-48.6931,-26.9022,12.28,18
-48.6936,-26.902,12.5,18
-48.6936,-26.9028,10.13,18
-48.694,-26.9026,10.13,18
-48.6941,-26.9043,10.13,18
-48.6941,-26.9047,10.13,18
-48.6936,-26.9041,10.13,18
-48.6936,-26.9045,10.13,18
-48.6909,-26.9022,12.28,18
-48.6914,-26.9024,12.28,18
-48.6905,-26.9024,12.28,18
-48.6896,-26.902,12.28,18
-48.6901,-26.9022,12.28,18
-48.6892,-26.9023,12.28,18
-48.6923,-26.9023,12.28,18
-48.6927,-26.9021,12.28,18
-48.6918,-26.9021,12.28,18
-48.6939,-26.9005,12.72,18
-48.694,-26.9009,12.72,18
-48.694,-26.9014,12.72,18
-48.6944,-26.902,12.28,18
-48.694,-26.9018,12.72,18
-48.6941,-26.9059,7.54,18
-48.6937,-26.9053,10.61,18
-48.6941,-26.9051,10.13,18
-48.6932,-26.9052,11.57,18
-48.6937,-26.9049,10.13,18
-48.6937,-26.9058,7.54,18
-48.6941,-26.9055,7.54,18
-48.6911,-26.9055,11.57,18
-48.6915,-26.9053,11.57,18
-48.6906,-26.9053,11.57,18
-48.6897,-26.9054,11.57,18
-48.6893,-26.9052,11.57,18
-48.6924,-26.9052,11.57,18
-48.6928,-26.9054,11.57,18
-48.6919,-26.9055,11.57,18
-48.6902,-26.9056,11.57,18
-48.6797,-26.905,5.85,18
-48.6797,-26.9046,5.85,18
-48.6795,-26.9127,7.18,18
-48.6799,-26.9129,7.18,18
-48.6742,-26.9101,8.09,18
-48.702,-26.8935,11.22,18
-48.7016,-26.8933,11.22,18
-48.702,-26.8931,11.22,18
-48.702,-26.8939,11.22,18
-48.7016,-26.8938,11.22,18
-48.7001,-26.8882,15.72,18
-48.7001,-26.8886,15.72,18
-48.7005,-26.888,7.03,18
-48.7009,-26.8877,7.03,18
-48.7001,-26.8878,12.823333333333332,18
-48.7001,-26.8895,15.72,18
-48.7001,-26.889,15.72,18
-48.7001,-26.8899,15.72,18
-48.7002,-26.8911,15.72,18
-48.7002,-26.8915,15.72,18
-48.7006,-26.8905,15.72,18
-48.7001,-26.8903,15.72,18
-48.7006,-26.8909,15.72,18
-48.7002,-26.8907,15.72,18
-48.7002,-26.8924,15.72,18
-48.7006,-26.8921,15.72,18
-48.7002,-26.892,15.72,18
-48.7002,-26.8928,15.72,18
-48.7007,-26.8926,15.72,18
-48.7006,-26.8913,15.72,18
-48.7006,-26.8917,15.72,18
-48.7027,-26.888,7.03,18
-48.7018,-26.8881,7.03,18
-48.7022,-26.8879,7.03,18
-48.7014,-26.8879,7.03,18
-48.715,-26.8914,17.46,18
-48.7159,-26.8914,17.46,18
-48.7163,-26.8912,17.46,18
-48.7155,-26.8912,17.46,18
-48.7137,-26.8913,17.46,18
-48.7146,-26.8913,17.46,18
-48.7141,-26.8911,17.46,18
-48.7181,-26.891,17.46,18
-48.7185,-26.8908,8.185,18
-48.7194,-26.8908,8.185,18
-48.7198,-26.8905,8.185,18
-48.7189,-26.8906,8.185,18
-48.7172,-26.8911,17.46,18
-48.7176,-26.8909,17.46,18
-48.7168,-26.8913,17.46,18
-48.7119,-26.8906,17.46,18
-48.7115,-26.8904,17.46,18
-48.7124,-26.8908,17.46,18
-48.7115,-26.8908,17.46,18
-48.7111,-26.8902,17.46,18
-48.7111,-26.8906,17.46,18
-48.7133,-26.8911,17.46,18
-48.7137,-26.8909,17.46,18
-48.7128,-26.891,17.46,18
-48.7199,-26.893,34.605,18
-48.7195,-26.8937,20.09,18
-48.7199,-26.8934,34.51833333333334,18
-48.7021,-26.8952,11.22,18
-48.7016,-26.895,11.22,18
-48.7021,-26.8956,11.22,18
-48.702,-26.8944,11.22,18
-48.702,-26.8948,11.22,18
-48.7021,-26.8964,11.22,18
-48.7021,-26.896,11.22,18
-48.7021,-26.8969,11.22,18
-48.7007,-26.8934,15.72,18
-48.7002,-26.8932,15.72,18
-48.7007,-26.893,15.72,18
-48.7007,-26.8938,15.72,18
-48.7003,-26.8936,15.72,18
-48.7016,-26.8942,11.22,18
-48.7016,-26.8946,11.22,18
-48.7021,-26.8973,11.22,18
-48.6652,-26.9036,5.01,18
-48.6652,-26.904,5.01,18
-48.6626,-26.9033,4.63,18
-48.6621,-26.9032,4.63,18
-48.6626,-26.9038,4.63,18
-48.663,-26.9035,4.63,18
-48.6621,-26.9036,4.63,18
-48.6565,-26.9037,2.67,18
-48.6569,-26.9035,2.67,18
-48.656,-26.904,2.67,18
-48.6959,-26.8816,9.895,18
-48.6955,-26.8814,9.895,18
-48.6955,-26.8822,9.895,18
-48.6959,-26.882,9.895,18
-48.6955,-26.8818,9.895,18
-48.6955,-26.8826,9.895,18
-48.6959,-26.8824,9.895,18
-48.6956,-26.8839,9.895,18
-48.6956,-26.8843,9.895,18
-48.696,-26.8832,9.895,18
-48.6955,-26.8831,9.895,18
-48.696,-26.8828,9.895,18
-48.696,-26.8837,9.895,18
-48.6955,-26.8835,9.895,18
-48.6787,-26.8893,6.36,18
-48.6783,-26.8892,6.36,18
-48.6787,-26.8898,6.36,18
-48.6783,-26.8896,6.36,18
-48.6792,-26.8904,6.36,18
-48.6796,-26.8901,6.36,18
-48.6792,-26.8899,6.36,18
-48.6796,-26.8905,6.36,18
-48.6796,-26.891,6.36,18
-48.6919,-26.9178,1.93,18
-48.6923,-26.9176,1.93,18
-48.6915,-26.9176,1.93,18
-48.6906,-26.9177,1.93,18
-48.691,-26.9179,1.93,18
-48.6771,-26.9183,13.62,18
-48.6775,-26.9181,13.62,18
-48.6771,-26.9179,13.62,18
-48.6771,-26.9187,13.62,18
-48.6775,-26.9185,13.62,18
-48.6775,-26.9193,13.62,18
-48.6771,-26.9192,13.62,18
-48.6775,-26.9189,13.62,18
-48.6771,-26.9196,13.62,18
-48.6826,-26.9127,7.18,18
-48.6817,-26.9128,7.18,18
-48.6821,-26.9126,7.18,18
-48.6808,-26.9129,7.18,18
-48.6812,-26.9126,7.18,18
-48.6804,-26.9127,7.18,18
-48.6775,-26.9172,13.62,18
-48.6775,-26.9177,13.62,18
-48.7154,-26.9036,53.4,18
-48.7159,-26.9033,43.8725,18
-48.7155,-26.904,43.8725,18
-48.7159,-26.9037,32.925,18
-48.7163,-26.9027,32.925,18
-48.7167,-26.9024,31.505,18
-48.7158,-26.9025,53.4,18
-48.7163,-26.9022,43.8725,18
-48.7163,-26.9031,32.925,18
-48.7159,-26.9029,53.4,18
-48.7155,-26.9044,39.75,18
-48.7159,-26.9041,31.505,18
-48.7155,-26.9048,32.925,18
-48.7163,-26.9035,31.505,18
-48.715,-26.9046,53.4,18
-48.7138,-26.9074,53.4,18
-48.7134,-26.9089,43.8725,18
-48.713,-26.9096,53.4,18
-48.7135,-26.9093,43.8725,18
-48.7139,-26.9083,43.8725,18
-48.7138,-26.9078,43.8725,18
-48.7139,-26.9087,34.345,18
-48.7134,-26.9085,53.4,18
-48.7147,-26.9061,43.8725,18
-48.7142,-26.9068,43.8725,18
-48.7147,-26.9065,43.8725,18
-48.7151,-26.9055,39.75,18
-48.7151,-26.905,39.75,18
-48.7151,-26.9059,34.345,18
-48.7146,-26.9057,43.8725,18
-48.7143,-26.9072,43.8725,18
-48.7143,-26.9076,43.8725,18
-48.6986,-26.9094,7.97,18
-48.6986,-26.9098,7.97,18
-48.6987,-26.9107,7.97,18
-48.6986,-26.9103,7.97,18
-48.6987,-26.9111,7.97,18
-48.7003,-26.9089,14.4375,18
-48.7008,-26.9087,14.4375,18
-48.7003,-26.9085,14.4375,18
-48.7004,-26.9093,14.4375,18
-48.7008,-26.9091,14.4375,18
-48.6999,-26.9091,9.52,18
-48.7008,-26.9082,14.4375,18
-48.7003,-26.9076,14.4375,18
-48.7003,-26.9081,14.4375,18
-48.7008,-26.9099,8.69,18
-48.7004,-26.9097,8.69,18
-48.7008,-26.9095,8.69,18
-48.7008,-26.9103,8.69,18
-48.7004,-26.9102,8.69,18
-48.6999,-26.9096,9.52,18
-48.6999,-26.91,9.52,18
-48.6942,-26.9093,7.855,18
-48.6947,-26.9095,7.855,18
-48.6938,-26.9095,7.855,18
-48.6929,-26.9096,7.855,18
-48.6934,-26.9093,7.855,18
-48.6925,-26.9094,7.855,18
-48.6956,-26.9094,8.23,18
-48.6951,-26.9092,7.855,18
-48.6987,-26.9123,7.97,18
-48.6987,-26.9128,7.97,18
-48.7,-26.9116,9.52,18
-48.7004,-26.9114,8.69,18
-48.7,-26.9121,9.52,18
-48.7008,-26.9108,8.69,18
-48.7009,-26.9112,8.69,18
-48.6987,-26.9115,7.97,18
-48.6987,-26.9119,7.97,18
-48.7,-26.9108,9.52,18
-48.7004,-26.9106,8.69,18
-48.7,-26.9104,9.52,18
-48.7,-26.9112,9.52,18
-48.7004,-26.911,8.69,18
-48.7,-26.9125,9.52,18
-48.7,-26.9129,9.52,18
-48.6939,-26.912,7.655,18
-48.6939,-26.9124,7.655,18
-48.6939,-26.9112,7.655,18
-48.6939,-26.9116,7.655,18
-48.6939,-26.9129,7.655,18
-48.6939,-26.9133,7.655,18
-48.7001,-26.9031,16.353333333333335,18
-48.7001,-26.9026,16.353333333333335,18
-48.7002,-26.9035,16.353333333333335,18
-48.7001,-26.9018,16.353333333333335,18
-48.7001,-26.9022,16.353333333333335,18
-48.7002,-26.9039,16.353333333333335,18
-48.7002,-26.9043,16.353333333333335,18
-48.7002,-26.906,12.924,18
-48.7002,-26.9056,12.924,18
-48.7003,-26.9064,12.924,18
-48.7002,-26.9047,16.353333333333335,18
-48.7002,-26.9051,12.924,18
-48.7003,-26.9068,12.924,18
-48.7003,-26.9072,12.924,18
-48.7102,-26.9175,34.345,18
-48.7098,-26.9177,34.345,18
-48.711,-26.9145,34.345,18
-48.711,-26.9149,34.345,18
-48.7102,-26.9166,34.345,18
-48.7106,-26.9164,34.345,18
-48.7102,-26.9171,34.345,18
-48.7106,-26.9156,34.345,18
-48.711,-26.9153,34.345,18
-48.7106,-26.916,34.345,18
-48.7126,-26.911,34.345,18
-48.7131,-26.9108,34.345,18
-48.7126,-26.9106,34.345,18
-48.7127,-26.9115,34.345,18
-48.713,-26.91,43.8725,18
-48.7135,-26.9097,34.345,18
-48.7131,-26.9104,34.345,18
-48.7122,-26.9117,34.345,18
-48.7122,-26.9121,34.345,18
-48.7114,-26.9138,34.345,18
-48.7119,-26.9136,34.345,18
-48.7114,-26.9143,34.345,18
-48.7118,-26.9128,34.345,18
-48.7123,-26.9125,34.345,18
-48.7118,-26.9132,34.345,18
-48.7001,-26.9133,9.52,18
-48.7007,-26.9206,10.59,18
-48.7012,-26.9204,7.19,18
-48.7003,-26.9204,10.59,18
-48.7007,-26.9202,7.19,18
-48.7008,-26.921,10.59,18
-48.7012,-26.9208,7.19,18
-48.7003,-26.9196,7.19,18
-48.6998,-26.9194,10.59,18
-48.7003,-26.9192,7.19,18
-48.7003,-26.92,10.59,18
-48.7007,-26.9198,7.19,18
-48.6998,-26.9198,10.59,18
-48.7012,-26.9216,10.59,18
-48.7016,-26.9214,7.19,18
-48.7012,-26.9212,10.59,18
-48.7017,-26.9218,10.59,18
-48.7016,-26.9209,7.19,18
-48.6607,-26.9129,8.2,18
-48.6603,-26.9127,8.2,18
-48.6612,-26.913,8.2,18
-48.6598,-26.9125,8.2,18
-48.6594,-26.9123,8.2,18
-48.6607,-26.9137,7.05,18
-48.6608,-26.9141,7.05,18
-48.6595,-26.9157,7.85,18
-48.6599,-26.9154,7.05,18
-48.6603,-26.9148,7.05,18
-48.6603,-26.9144,7.05,18
-48.6599,-26.915,7.05,18
-48.6697,-26.9079,8.18,18
-48.6702,-26.9077,8.18,18
-48.6697,-26.9075,8.18,18
-48.6702,-26.9081,8.18,18
-48.6701,-26.9068,8.18,18
-48.6701,-26.9073,8.18,18
-48.6697,-26.9067,8.18,18
-48.6697,-26.9071,8.18,18
-48.6702,-26.9089,8.18,18
-48.6702,-26.9085,8.18,18
-48.6702,-26.9093,8.18,18
-48.6714,-26.9065,8.34,18
-48.6719,-26.9063,8.34,18
-48.6736,-26.907,8.09,18
-48.6736,-26.9074,8.09,18
-48.6719,-26.9071,8.34,18
-48.6719,-26.9067,8.34,18
-48.6719,-26.9076,8.34,18
-48.6666,-26.9066,4.54,18
-48.6666,-26.9062,4.54,18
-48.6666,-26.9071,4.54,18
-48.6666,-26.9054,4.54,18
-48.6666,-26.9058,4.54,18
-48.6666,-26.9075,4.54,18
-48.6667,-26.9079,4.54,18
-48.6696,-26.905,8.18,18
-48.6696,-26.9054,8.18,18
-48.6697,-26.9058,8.18,18
-48.6701,-26.9064,8.18,18
-48.6697,-26.9062,8.18,18
-48.6698,-26.9108,4.22,18
-48.6694,-26.9106,4.22,18
-48.6698,-26.9104,4.22,18
-48.6698,-26.9112,4.22,18
-48.6694,-26.9111,4.22,18
-48.6702,-26.9098,8.18,18
-48.6694,-26.9098,4.22,18
-48.6694,-26.9102,4.22,18
-48.6698,-26.91,4.22,18
-48.6699,-26.9117,4.22,18
-48.6699,-26.9121,4.22,18
-48.6728,-26.9096,8.26,18
-48.6737,-26.9083,8.09,18
-48.6741,-26.908,8.09,18
-48.6737,-26.9079,8.09,18
-48.6737,-26.9087,8.09,18
-48.6741,-26.9085,8.09,18
-48.6719,-26.9088,8.34,18
-48.672,-26.9092,8.34,18
-48.6719,-26.908,8.34,18
-48.6719,-26.9084,8.34,18
-48.6733,-26.9102,8.26,18
-48.6729,-26.91,8.26,18
-48.6733,-26.9098,8.26,18
-48.6733,-26.9106,8.26,18
-48.6741,-26.9093,8.09,18
-48.6737,-26.9091,8.09,18
-48.6741,-26.9089,8.09,18
-48.6742,-26.9097,8.09,18
-48.6737,-26.9095,8.09,18
-48.6576,-26.9116,8.2,18
-48.6572,-26.9114,8.2,18
-48.6576,-26.912,8.2,18
-48.6581,-26.9118,8.2,18
-48.6572,-26.9118,8.2,18
-48.6563,-26.9115,8.2,18
-48.6567,-26.9112,8.2,18
-48.6567,-26.9117,8.2,18
-48.6581,-26.913,9.31,18
-48.6577,-26.9128,9.31,18
-48.6589,-26.9121,8.2,18
-48.6585,-26.912,8.2,18
-48.6572,-26.9122,9.31,18
-48.6572,-26.9127,9.31,18
-48.6573,-26.9143,9.31,18
-48.6568,-26.9142,9.31,18
-48.6564,-26.9148,9.31,18
-48.6568,-26.9146,9.31,18
-48.6577,-26.9133,9.31,18
-48.6573,-26.9139,9.31,18
-48.6577,-26.9137,9.31,18
-48.6639,-26.9051,5.01,18
-48.6644,-26.9045,5.01,18
-48.6648,-26.9042,5.01,18
-48.6644,-26.9049,5.01,18
-48.6613,-26.9032,4.63,18
-48.6608,-26.903,4.63,18
-48.6617,-26.9034,4.63,18
-48.6602,-26.9102,1.13,18
-48.6593,-26.9098,1.13,18
-48.6589,-26.9096,1.13,18
-48.6593,-26.9094,1.13,18
-48.6597,-26.91,1.13,18
-48.6598,-26.9104,1.13,18
-48.6588,-26.9092,1.13,18
-48.6584,-26.909,1.13,18
-48.673,-26.915,8.225,18
-48.6735,-26.9152,8.225,18
-48.6726,-26.9153,8.225,18
-48.6739,-26.9141,6.42,18
-48.6734,-26.9139,6.42,18
-48.6717,-26.9149,8.225,18
-48.6717,-26.9153,8.225,18
-48.6722,-26.9151,8.225,18
-48.6713,-26.9151,8.225,18
-48.6726,-26.914,6.42,18
-48.673,-26.9142,6.42,18
-48.6721,-26.9142,6.42,18
-48.6739,-26.915,8.225,18
-48.6699,-26.9137,4.22,18
-48.6699,-26.9133,4.22,18
-48.6699,-26.9142,4.22,18
-48.6699,-26.9125,4.22,18
-48.6699,-26.9129,4.22,18
-48.67,-26.9146,4.22,18
-48.6708,-26.9149,8.225,18
-48.6713,-26.9143,6.42,18
-48.6717,-26.9141,6.42,18
-48.6708,-26.9141,6.42,18
-48.6734,-26.9119,8.26,18
-48.6734,-26.9123,8.26,18
-48.6733,-26.911,8.26,18
-48.6733,-26.9114,8.26,18
-48.677,-26.9154,13.62,18
-48.677,-26.9158,13.62,18
-48.6774,-26.9156,13.62,18
-48.677,-26.9171,13.62,18
-48.677,-26.9175,13.62,18
-48.677,-26.9162,13.62,18
-48.677,-26.9166,13.62,18
-48.7274,-26.8578,34.345,18
-48.7274,-26.8582,34.345,18
-48.7279,-26.8588,34.345,18
-48.7274,-26.8586,34.345,18
-48.7279,-26.8592,34.345,18
-48.7274,-26.857,34.345,18
-48.7274,-26.8574,34.345,18
-48.7279,-26.858,34.345,18
-48.7279,-26.8584,34.345,18
-48.7273,-26.8549,34.345,18
-48.7273,-26.8553,34.345,18
-48.7274,-26.8561,34.345,18
-48.7273,-26.8557,34.345,18
-48.7274,-26.8566,34.345,18
-48.7279,-26.8601,34.345,18
-48.7279,-26.8597,34.345,18
-48.7279,-26.8605,34.345,18
-48.7284,-26.8603,34.345,18
-48.7284,-26.8611,34.345,18
-48.7284,-26.8607,34.345,18
-48.7284,-26.8615,34.345,18
-48.7273,-26.854,34.345,18
-48.7273,-26.8545,34.345,18
-48.7258,-26.8502,34.345,18
-48.7254,-26.85,34.345,18
-48.7259,-26.8506,34.345,18
-48.7249,-26.849,34.345,18
-48.7254,-26.8496,34.345,18
-48.7249,-26.8494,34.345,18
-48.7263,-26.8512,34.345,18
-48.7259,-26.851,34.345,18
-48.7263,-26.8508,34.345,18
-48.7263,-26.8516,34.345,18
-48.7236,-26.848,34.345,18
-48.7231,-26.8478,34.345,18
-48.7236,-26.8476,34.345,18
-48.724,-26.8482,34.345,18
-48.7245,-26.8488,34.345,18
-48.724,-26.8486,34.345,18
-48.7268,-26.8522,34.345,18
-48.7263,-26.852,34.345,18
-48.7268,-26.8526,34.345,18
-48.7268,-26.8539,34.345,18
-48.7268,-26.853,34.345,18
-48.7273,-26.8536,34.345,18
-48.7268,-26.8534,34.345,18
-48.7299,-26.8658,34.345,18
-48.7299,-26.8662,34.345,18
-48.7298,-26.865,34.345,18
-48.7299,-26.8654,34.345,18
-48.7294,-26.8648,34.345,18
-48.7299,-26.8671,34.345,18
-48.7304,-26.8668,34.345,18
-48.7299,-26.8666,34.345,18
-48.7299,-26.8675,34.345,18
-48.7304,-26.8672,34.345,18
-48.7303,-26.8664,34.345,18
-48.7293,-26.8631,34.345,18
-48.7289,-26.8629,34.345,18
-48.7294,-26.8635,34.345,18
-48.7289,-26.8634,34.345,18
-48.7289,-26.8621,34.345,18
-48.7284,-26.8619,34.345,18
-48.7289,-26.8617,34.345,18
-48.7289,-26.8625,34.345,18
-48.7294,-26.864,34.345,18
-48.7298,-26.8646,34.345,18
-48.7294,-26.8644,34.345,18
-48.73,-26.8687,34.345,18
-48.73,-26.8692,34.345,18
-48.7304,-26.8681,34.345,18
-48.73,-26.8679,34.345,18
-48.7304,-26.8677,34.345,18
-48.73,-26.8683,34.345,18
-48.73,-26.87,34.345,18
-48.7296,-26.8698,34.345,18
-48.73,-26.8696,34.345,18
-48.7296,-26.8702,34.345,18
-48.7245,-26.8484,34.345,18
-48.72,-26.8445,34.345,18
-48.72,-26.8449,34.345,18
-48.7209,-26.8452,34.345,18
-48.7204,-26.8451,34.345,18
-48.7213,-26.8458,34.345,18
-48.7209,-26.8457,34.345,18
-48.7213,-26.8463,34.345,18
-48.7218,-26.846,34.345,18
-48.7227,-26.8468,34.345,18
-48.7231,-26.8474,34.345,18
-48.7227,-26.8472,34.345,18
-48.7222,-26.8466,34.345,18
-48.7218,-26.8464,34.345,18
-48.7222,-26.847,34.345,18
-48.726,-26.879,34.345,18
-48.7256,-26.8797,34.345,18
-48.726,-26.8795,34.345,18
-48.7264,-26.8784,34.345,18
-48.7264,-26.878,34.345,18
-48.7264,-26.8788,34.345,18
-48.726,-26.8786,34.345,18
-48.7256,-26.8801,34.345,18
-48.7256,-26.8805,34.345,18
-48.7272,-26.8762,34.345,18
-48.7268,-26.8769,34.345,18
-48.7272,-26.8767,34.345,18
-48.7276,-26.8756,34.345,18
-48.7276,-26.8752,34.345,18
-48.7272,-26.8758,34.345,18
-48.7268,-26.8773,34.345,18
-48.7268,-26.8777,34.345,18
-48.7248,-26.8818,34.345,18
-48.7243,-26.8825,34.345,18
-48.7248,-26.8822,34.345,18
-48.7252,-26.8812,34.345,18
-48.7252,-26.8808,34.345,18
-48.7252,-26.8816,34.345,18
-48.7292,-26.8717,34.345,18
-48.7288,-26.872,34.345,18
-48.7292,-26.8709,34.345,18
-48.7296,-26.8706,34.345,18
-48.7292,-26.8713,34.345,18
-48.7288,-26.8728,34.345,18
-48.7288,-26.8724,34.345,18
-48.7284,-26.873,34.345,18
-48.728,-26.8745,34.345,18
-48.728,-26.8749,34.345,18
-48.7276,-26.8747,34.345,18
-48.7284,-26.8734,34.345,18
-48.728,-26.8741,34.345,18
-48.7284,-26.8739,34.345,18
-48.724,-26.884,34.345,18
-48.7239,-26.8836,34.345,18
-48.724,-26.8844,34.345,18
-48.7244,-26.8829,34.345,18
-48.7248,-26.8827,34.345,18
-48.7244,-26.8833,34.345,18
-48.7235,-26.8846,34.345,18
-48.7236,-26.885,34.345,18
-48.7223,-26.8874,34.345,18
-48.7223,-26.8878,34.345,18
-48.7215,-26.8896,42.57333333333333,18
-48.722,-26.8893,34.345,18
-48.7215,-26.8892,59.03,18
-48.7215,-26.89,19.5475,18
-48.7211,-26.8898,15.81,18
-48.7219,-26.8885,34.345,18
-48.7224,-26.8883,34.345,18
-48.7219,-26.8889,42.57333333333333,18
-48.7227,-26.8868,34.345,18
-48.7232,-26.8865,34.345,18
-48.7227,-26.8864,34.345,18
-48.7228,-26.8872,34.345,18
-48.7231,-26.8857,34.345,18
-48.7236,-26.8855,34.345,18
-48.7232,-26.8861,34.345,18
-48.7473,-26.8762,9.635,18
-48.7468,-26.876,9.635,18
-48.7473,-26.8766,9.635,18
-48.7472,-26.8754,9.635,18
-48.7473,-26.8758,9.635,18
-48.7473,-26.8775,9.635,18
-48.7473,-26.8771,9.635,18
-48.7473,-26.8779,9.635,18
-48.7468,-26.8756,9.635,18
-48.6989,-26.868,6.45,18
-48.6994,-26.8677,6.45,18
-48.6989,-26.8676,6.45,18
-48.699,-26.8684,6.45,18
-48.6994,-26.8682,6.45,18
-48.6994,-26.8673,6.45,18
-48.6994,-26.869,6.45,18
-48.699,-26.8688,6.45,18
-48.6994,-26.8686,6.45,18
-48.6994,-26.8694,6.45,18
-48.699,-26.8692,6.45,18
-48.6994,-26.8698,6.45,18
-48.699,-26.8696,6.45,18
-48.6548,-26.9047,2.67,18
-48.6543,-26.9053,2.67,18
-48.6548,-26.9051,2.67,18
-48.6544,-26.9057,2.67,18
-48.6552,-26.9044,2.67,18
-48.6556,-26.9042,2.67,18
-48.6539,-26.906,2.67,18
-48.6956,-26.9366,6.35,18
-48.696,-26.9364,6.35,18
-48.6956,-26.9362,6.35,18
-48.6799,-26.9508,55.06,18
-48.6795,-26.9522,55.06,18
-48.6796,-26.9527,55.06,18
-48.68,-26.9516,55.06,18
-48.6799,-26.9512,55.06,18
-48.6795,-26.9518,55.06,18
-48.6796,-26.9535,55.06,18
-48.6796,-26.9531,55.06,18
-48.6796,-26.9539,55.06,18
-48.7017,-26.9222,10.59,18
-48.7021,-26.9215,7.19,18
-48.7021,-26.922,7.19,18
-48.6978,-26.9371,6.35,18
-48.6969,-26.9367,6.35,18
-48.6965,-26.9365,6.35,18
-48.6974,-26.9369,6.35,18
-48.7024,-26.9817,21.25,18
-48.7028,-26.9815,21.25,18
-48.7037,-26.981,21.25,18
-48.7033,-26.9813,21.25,18
-48.7016,-26.9822,21.25,18
-48.702,-26.982,21.25,18
-48.7024,-26.9813,21.25,18
-48.7028,-26.9811,21.25,18
-48.7016,-26.9826,21.25,18
-48.6984,-26.9805,21.25,18
-48.698,-26.9803,21.25,18
-48.6984,-26.9809,21.25,18
-48.698,-26.9808,21.25,18
-48.6985,-26.9814,21.25,18
-48.6985,-26.9818,21.25,18
-48.6825,-26.9625,46.86,18
-48.6821,-26.9623,46.86,18
-48.6825,-26.9621,46.86,18
-48.6825,-26.9629,46.86,18
-48.683,-26.9635,46.86,18
-48.683,-26.9631,46.86,18
-48.683,-26.9639,46.86,18
-48.6834,-26.9637,46.86,18
-48.6839,-26.9656,46.86,18
-48.6835,-26.9654,46.86,18
-48.6839,-26.9651,46.86,18
-48.684,-26.966,46.86,18
-48.6835,-26.9658,46.86,18
-48.6835,-26.9645,46.86,18
-48.6835,-26.9641,46.86,18
-48.6835,-26.965,46.86,18
-48.684,-26.9664,46.86,18
-48.684,-26.9668,46.86,18
-48.6811,-26.9603,46.86,18
-48.6816,-26.9609,46.86,18
-48.6811,-26.9607,46.86,18
-48.6807,-26.9601,46.86,18
-48.682,-26.9615,46.86,18
-48.6816,-26.9613,46.86,18
-48.6821,-26.9619,46.86,18
-48.6796,-26.9552,55.06,18
-48.6797,-26.9556,55.06,18
-48.6796,-26.9543,55.06,18
-48.6796,-26.9547,55.06,18
-48.6797,-26.9564,55.06,18
-48.6801,-26.9562,55.06,18
-48.6797,-26.956,55.06,18
-48.6797,-26.9568,55.06,18
-48.6801,-26.9566,55.06,18
-48.6802,-26.9583,55.06,18
-48.6802,-26.9587,55.06,18
-48.6802,-26.9574,55.06,18
-48.6797,-26.9573,55.06,18
-48.6801,-26.957,55.06,18
-48.6802,-26.9578,55.06,18
-48.6807,-26.9593,55.06,18
-48.6807,-26.9597,46.86,18
-48.6802,-26.9591,55.06,18
-48.6802,-26.9595,55.06,18
-48.6836,-26.9683,46.86,18
-48.6836,-26.9687,46.86,18
-48.6836,-26.9675,46.86,18
-48.684,-26.9672,46.86,18
-48.6836,-26.967,46.86,18
-48.6836,-26.9679,46.86,18
