x,y,speedKMH,hour
-48.6531,-26.9209,7.653333333333333,17
-48.6536,-26.9206,6.08,17
-48.6527,-26.9207,7.653333333333333,17
-48.6531,-26.9205,6.08,17
-48.6531,-26.9213,11.58,17
-48.6434,-26.9313,16.046666666666667,17
-48.643,-26.932,16.046666666666667,17
-48.6434,-26.9317,16.046666666666667,17
-48.6443,-26.9304,16.046666666666667,17
-48.6439,-26.9311,16.046666666666667,17
-48.6443,-26.9308,16.046666666666667,17
-48.6426,-26.9322,16.046666666666667,17
-48.6422,-26.9329,16.046666666666667,17
-48.6426,-26.9326,16.046666666666667,17
-48.6447,-26.9298,16.046666666666667,17
-48.6451,-26.9295,16.046666666666667,17
-48.6447,-26.9302,16.046666666666667,17
-48.6455,-26.9289,15.1625,17
-48.6451,-26.9287,16.046666666666667,17
-48.6455,-26.9285,15.1625,17
-48.6451,-26.9291,16.046666666666667,17
-48.6418,-26.9343,18.48,17
-48.6418,-26.9339,18.48,17
-48.6422,-26.9333,18.48,17
-48.6422,-26.9337,18.48,17
-48.6485,-26.9251,14.7125,17
-48.6489,-26.9249,14.7125,17
-48.6485,-26.9256,14.7125,17
-48.6498,-26.9244,14.7125,17
-48.6498,-26.9248,14.7125,17
-48.6502,-26.9246,14.086,17
-48.6493,-26.9247,14.7125,17
-48.6476,-26.926,14.272,17
-48.6481,-26.9258,14.272,17
-48.6519,-26.9237,11.58,17
-48.6523,-26.9234,11.58,17
-48.6515,-26.9239,11.58,17
-48.6528,-26.9228,11.58,17
-48.6527,-26.9224,11.58,17
-48.6523,-26.923,11.58,17
-48.6519,-26.9245,5.44,17
-48.6524,-26.9251,5.44,17
-48.652,-26.9249,5.44,17
-48.6515,-26.9243,5.44,17
-48.6506,-26.9244,11.58,17
-48.6511,-26.9241,8.51,17
-48.6399,-26.9554,3.84,17
-48.6403,-26.9551,15.825,17
-48.6316,-26.9557,5.81,17
-48.632,-26.9559,5.81,17
-48.6312,-26.9559,5.81,17
-48.6303,-26.956,5.81,17
-48.6307,-26.9557,5.81,17
-48.6298,-26.9558,5.81,17
-48.6325,-26.9556,5.81,17
-48.6857,-26.9017,15.22,21
-48.6857,-26.9013,15.22,21
-48.6874,-26.9007,7.69,21
-48.6869,-26.9005,7.69,21
-48.687,-26.901,7.69,21
-48.6887,-26.9021,11.77,21
-48.687,-26.9018,7.69,21
-48.687,-26.9014,7.69,21
-48.687,-26.9022,7.69,21
-48.6817,-26.9009,15.22,21
-48.6826,-26.9008,10.515,21
-48.683,-26.9006,10.515,21
-48.6821,-26.9006,15.22,21
-48.6808,-26.9009,15.22,21
-48.6804,-26.9007,15.22,21
-48.6813,-26.9007,15.22,21
-48.6852,-26.9011,10.515,21
-48.6848,-26.9009,10.515,21
-48.6839,-26.9005,10.515,21
-48.6839,-26.9009,10.515,21
-48.6843,-26.9007,10.515,21
-48.6835,-26.9008,10.515,21
-48.6866,-26.9037,7.69,21
-48.687,-26.9035,7.69,21
-48.6866,-26.9033,7.69,21
-48.687,-26.9026,7.69,21
-48.687,-26.903,7.69,21
-48.6743,-26.902,4.21,21
-48.6739,-26.9018,4.21,21
-48.6761,-26.9027,0.87,21
-48.6765,-26.9025,0.87,21
-48.6725,-26.9008,4.21,21
-48.673,-26.9014,4.21,21
-48.6734,-26.9012,4.21,21
-48.673,-26.901,4.21,21
-48.6734,-26.9016,4.21,21
-48.6774,-26.9028,0.87,21
-48.677,-26.9026,0.87,21
-48.6779,-26.903,0.87,21
-48.6815,-26.8954,9.24,21
-48.682,-26.8952,9.45,21
-48.682,-26.8956,9.345,21
-48.6811,-26.8957,9.24,21
-48.6819,-26.8948,9.45,21
-48.6802,-26.8957,9.24,21
-48.6807,-26.8955,9.24,21
-48.6798,-26.8956,9.24,21
-48.682,-26.8965,9.45,21
-48.682,-26.896,9.45,21
-48.682,-26.8969,9.45,21
-48.6789,-26.8956,9.24,21
-48.6821,-26.8981,7.025,21
-48.6812,-26.8982,4.6,21
-48.6816,-26.8979,4.6,21
-48.682,-26.8973,9.45,21
-48.682,-26.8977,9.45,21
-48.6803,-26.8982,4.6,21
-48.6807,-26.898,4.6,21
-48.6799,-26.8981,4.6,21
-48.6794,-26.8958,9.24,21
-48.6785,-26.8958,9.24,21
-48.678,-26.8957,9.24,21
-48.6794,-26.8983,4.6,21
-48.6907,-26.9078,14.96,21
-48.6907,-26.9083,14.96,21
-48.6907,-26.9074,14.96,21
-48.6907,-26.9087,14.96,21
-48.6907,-26.9091,14.96,21
-48.6908,-26.9108,14.96,21
-48.6908,-26.9112,14.96,21
-48.6908,-26.9099,14.96,21
-48.6908,-26.9095,14.96,21
-48.6908,-26.9103,14.96,21
-48.6908,-26.9116,14.96,21
-48.6908,-26.912,14.96,21
-48.694,-26.9022,13.42,21
-48.6931,-26.9022,13.42,21
-48.6936,-26.902,13.42,21
-48.6945,-26.9049,13.44,21
-48.695,-26.9046,13.44,21
-48.6909,-26.9022,11.77,21
-48.6914,-26.9024,11.77,21
-48.6905,-26.9024,11.77,21
-48.6896,-26.902,11.77,21
-48.6901,-26.9022,11.77,21
-48.6892,-26.9023,11.77,21
-48.6923,-26.9023,11.77,21
-48.6927,-26.9021,13.42,21
-48.6918,-26.9021,11.77,21
-48.695,-26.9055,13.44,21
-48.6945,-26.9053,13.44,21
-48.695,-26.9051,13.44,21
-48.695,-26.9059,13.44,21
-48.6946,-26.9057,13.44,21
-48.695,-26.9071,13.44,21
-48.6951,-26.9076,13.44,21
-48.695,-26.9063,13.44,21
-48.695,-26.9067,13.44,21
-48.7,-26.8874,13.81,21
-48.7005,-26.888,7.36,21
-48.7009,-26.8877,7.36,21
-48.7001,-26.8878,10.585,21
-48.6992,-26.8874,12.023333333333333,21
-48.6996,-26.8872,13.81,21
-48.6987,-26.8872,11.13,21
-48.6992,-26.887,12.023333333333333,21
-48.6996,-26.8876,12.023333333333333,21
-48.6922,-26.8887,0.99,21
-48.6926,-26.8885,0.99,21
-48.6922,-26.8883,0.99,21
-48.6922,-26.8891,0.99,21
-48.6927,-26.8889,0.99,21
-48.6926,-26.8876,0.99,21
-48.6926,-26.888,0.99,21
-48.6927,-26.8893,0.99,21
-48.6974,-26.8863,14.9,21
-48.6978,-26.886,14.355,21
-48.6974,-26.8859,14.355,21
-48.6978,-26.8865,14.355,21
-48.7003,-26.8817,9.42,21
-48.7003,-26.8813,9.42,21
-48.7003,-26.8821,9.42,21
-48.7003,-26.8834,9.42,21
-48.7003,-26.8825,9.42,21
-48.7003,-26.883,9.42,21
-48.7022,-26.8866,5.46,21
-48.7022,-26.887,5.46,21
-48.7022,-26.8858,5.46,21
-48.7022,-26.8862,5.46,21
-48.7022,-26.8874,5.46,21
-48.7022,-26.8879,5.46,21
-48.7014,-26.8879,7.36,21
-48.6983,-26.8862,13.81,21
-48.6987,-26.8868,12.023333333333333,21
-48.6983,-26.8866,12.023333333333333,21
-48.7009,-26.8992,4.07,21
-48.7005,-26.8995,4.07,21
-48.6996,-26.8991,4.07,21
-48.6996,-26.8995,4.07,21
-48.7,-26.8993,4.07,21
-48.6991,-26.8994,4.07,21
-48.6652,-26.9036,4.8,21
-48.6656,-26.9034,4.8,21
-48.6652,-26.904,4.8,21
-48.666,-26.9027,4.8,21
-48.6661,-26.9031,4.8,21
-48.6922,-26.8874,0.99,21
-48.6922,-26.8879,0.99,21
-48.6921,-26.8858,0.99,21
-48.6921,-26.8862,0.99,21
-48.6926,-26.8868,0.99,21
-48.6921,-26.8866,0.99,21
-48.6926,-26.8864,0.99,21
-48.6926,-26.8872,0.99,21
-48.6922,-26.887,0.99,21
-48.696,-26.8845,13.81,21
-48.6951,-26.8841,14.9,21
-48.6951,-26.8845,14.9,21
-48.6956,-26.8843,14.355,21
-48.6969,-26.8853,13.81,21
-48.6965,-26.8851,14.355,21
-48.6969,-26.8857,14.355,21
-48.6965,-26.8855,14.9,21
-48.696,-26.8849,14.355,21
-48.6956,-26.8847,14.355,21
-48.6909,-26.9124,14.96,21
-48.6767,-26.919,8.3,21
-48.6771,-26.9187,8.3,21
-48.6771,-26.9192,8.3,21
-48.6775,-26.9189,8.3,21
-48.6827,-26.9173,4.52,21
-48.6832,-26.9175,4.52,21
-48.6823,-26.9176,4.52,21
-48.6818,-26.9174,4.52,21
-48.684,-26.9175,4.52,21
-48.6836,-26.9173,4.52,21
-48.6797,-26.9186,8.3,21
-48.6801,-26.9188,8.3,21
-48.6793,-26.9188,8.3,21
-48.6784,-26.9189,8.3,21
-48.6788,-26.9186,8.3,21
-48.678,-26.9187,8.3,21
-48.7003,-26.9089,14.78,21
-48.7008,-26.9087,14.78,21
-48.7003,-26.9085,14.78,21
-48.7004,-26.9093,14.78,21
-48.7008,-26.9091,14.78,21
-48.7008,-26.9082,14.78,21
-48.7003,-26.9076,14.78,21
-48.7003,-26.9081,14.78,21
-48.7008,-26.9099,12.78,21
-48.7004,-26.9097,12.78,21
-48.7008,-26.9095,12.78,21
-48.7008,-26.9103,12.78,21
-48.7004,-26.9102,12.78,21
-48.6951,-26.9084,13.44,21
-48.6951,-26.908,13.44,21
-48.6951,-26.9088,13.44,21
-48.6951,-26.9092,13.44,21
-48.7004,-26.9114,12.78,21
-48.7008,-26.9108,12.78,21
-48.7009,-26.9112,12.78,21
-48.7004,-26.9106,12.78,21
-48.7004,-26.911,12.78,21
-48.7001,-26.9031,16.78,21
-48.7001,-26.9026,16.78,21
-48.7002,-26.9035,16.78,21
-48.7001,-26.9018,16.78,21
-48.7001,-26.9022,16.78,21
-48.7002,-26.9039,16.78,21
-48.7002,-26.9043,16.78,21
-48.7002,-26.906,14.78,21
-48.7002,-26.9056,14.78,21
-48.7003,-26.9064,14.78,21
-48.7002,-26.9047,16.78,21
-48.7002,-26.9051,14.78,21
-48.7003,-26.9068,14.78,21
-48.7003,-26.9072,14.78,21
-48.6616,-26.912,2.95,21
-48.6611,-26.9118,2.95,21
-48.6616,-26.9124,2.95,21
-48.6607,-26.9116,2.95,21
-48.662,-26.9126,2.95,21
-48.6719,-26.9071,10.21,21
-48.6719,-26.9076,10.21,21
-48.6719,-26.9088,10.21,21
-48.672,-26.9092,10.21,21
-48.6719,-26.908,10.21,21
-48.6719,-26.9084,10.21,21
-48.672,-26.9101,10.21,21
-48.6724,-26.9098,10.21,21
-48.672,-26.9096,10.21,21
-48.672,-26.9105,10.21,21
-48.6724,-26.9102,10.21,21
-48.6623,-26.9069,2.85,21
-48.6618,-26.9067,3.27,21
-48.6623,-26.9073,2.85,21
-48.6648,-26.9042,4.8,21
-48.6636,-26.9083,2.85,21
-48.6636,-26.9079,2.85,21
-48.6641,-26.9085,2.85,21
-48.6627,-26.9071,2.85,21
-48.6632,-26.9077,2.85,21
-48.6627,-26.9075,2.85,21
-48.6712,-26.9126,5.65,21
-48.6712,-26.913,5.65,21
-48.6712,-26.9139,5.65,21
-48.6717,-26.9136,5.65,21
-48.6712,-26.9135,5.65,21
-48.6725,-26.9119,10.21,21
-48.6725,-26.9123,10.21,21
-48.6712,-26.9118,5.65,21
-48.6712,-26.9122,5.65,21
-48.6725,-26.9111,10.21,21
-48.672,-26.9109,10.21,21
-48.6724,-26.9107,10.21,21
-48.6725,-26.9115,10.21,21
-48.7002,-26.8805,9.42,21
-48.7003,-26.8809,9.42,21
-48.7002,-26.8796,9.42,21
-48.7002,-26.88,9.42,21
-48.6993,-26.9299,5.04,21
-48.6989,-26.9297,5.04,21
-48.6993,-26.9295,5.04,21
-48.6998,-26.9301,5.04,21
-48.6984,-26.9291,5.04,21
-48.698,-26.9289,5.04,21
-48.6989,-26.9293,5.04,21
-48.7457,-26.8809,9.93,21
-48.7457,-26.8813,9.93,21
-48.7461,-26.8803,9.93,21
-48.7457,-26.8801,9.93,21
-48.7461,-26.8798,9.93,21
-48.7461,-26.8807,9.93,21
-48.7457,-26.8805,9.93,21
-48.7461,-26.8811,9.93,21
-48.7461,-26.8815,9.93,21
-48.7456,-26.8784,9.93,21
-48.7456,-26.8793,9.93,21
-48.7456,-26.8788,9.93,21
-48.7456,-26.8797,9.93,21
-48.7461,-26.8794,9.93,21
-48.6399,-26.9439,7.65,21
-48.6395,-26.9437,7.65,21
-48.6373,-26.944,7.65,21
-48.6378,-26.9442,7.65,21
-48.6386,-26.9437,7.65,21
-48.6386,-26.9442,7.65,21
-48.6391,-26.9439,7.65,21
-48.6382,-26.944,7.65,21
-48.6519,-26.9245,0.51,21
-48.6524,-26.9251,0.51,21
-48.652,-26.9249,0.51,21
-48.6515,-26.9243,0.51,21
-48.6511,-26.9241,0.51,21
-48.6817,-26.9009,5.45,16
-48.6826,-26.9004,4.3,16
-48.6821,-26.9002,4.3,16
-48.6826,-26.9,4.3,16
-48.6826,-26.9008,4.875,16
-48.683,-26.9006,5.45,16
-48.6821,-26.9006,4.875,16
-48.6808,-26.9009,5.45,16
-48.6804,-26.9007,5.45,16
-48.6813,-26.9007,5.45,16
-48.6826,-26.9021,4.3,16
-48.6826,-26.9025,4.3,16
-48.6826,-26.9012,4.3,16
-48.6826,-26.9017,4.3,16
-48.6852,-26.9011,5.45,16
-48.6848,-26.9009,5.45,16
-48.6839,-26.9005,5.45,16
-48.6839,-26.9009,5.45,16
-48.6843,-26.9007,5.45,16
-48.6835,-26.9008,5.45,16
-48.6823,-26.9056,5.31,16
-48.6775,-26.9045,8.3,16
-48.6775,-26.9049,8.3,16
-48.6821,-26.8981,4.3,16
-48.6821,-26.8985,4.3,16
-48.6821,-26.8994,4.3,16
-48.6821,-26.899,4.3,16
-48.6821,-26.8998,4.3,16
-48.6825,-26.8996,4.3,16
-48.6833,-26.9081,5.31,16
-48.6833,-26.9085,5.31,16
-48.6828,-26.9062,5.31,16
-48.6828,-26.9058,5.31,16
-48.6828,-26.9067,5.31,16
-48.6832,-26.9064,5.31,16
-48.6832,-26.9073,5.31,16
-48.6832,-26.9068,5.31,16
-48.6833,-26.9077,5.31,16
-48.6837,-26.9074,5.31,16
-48.6758,-26.9075,8.44,16
-48.6758,-26.9079,8.44,16
-48.6763,-26.9077,8.44,16
-48.6754,-26.9078,8.44,16
-48.6745,-26.9074,8.44,16
-48.6741,-26.9072,8.44,16
-48.675,-26.9076,8.44,16
-48.6767,-26.9083,8.44,16
-48.6763,-26.9081,8.44,16
-48.6776,-26.9074,8.3,16
-48.6772,-26.9081,8.44,16
-48.6776,-26.9078,8.3,16
-48.6767,-26.9079,8.44,16
-48.6775,-26.9057,8.3,16
-48.6775,-26.9053,8.3,16
-48.6775,-26.9062,8.3,16
-48.6779,-26.9047,8.3,16
-48.6779,-26.9051,8.3,16
-48.6775,-26.9066,8.3,16
-48.6776,-26.907,8.3,16
-48.6829,-26.9092,5.31,16
-48.6833,-26.9089,5.31,16
-48.6829,-26.9096,5.31,16
-48.6833,-26.9093,5.31,16
-48.6829,-26.91,5.31,16
-48.7199,-26.893,11.26,16
-48.7195,-26.8937,11.26,16
-48.7199,-26.8934,11.26,16
-48.6903,-26.9332,3.31,16
-48.6907,-26.9334,3.31,16
-48.7159,-26.9037,16.24,16
-48.7163,-26.9027,16.24,16
-48.7167,-26.9024,16.24,16
-48.7163,-26.9031,16.24,16
-48.7155,-26.9044,16.24,16
-48.7159,-26.9041,16.24,16
-48.7155,-26.9048,16.24,16
-48.7163,-26.9035,16.24,16
-48.7151,-26.9055,16.24,16
-48.7151,-26.905,16.24,16
-48.6727,-26.9067,8.44,16
-48.6736,-26.907,8.44,16
-48.6732,-26.9068,8.44,16
-48.7215,-26.8887,11.26,16
-48.7219,-26.8881,11.26,16
-48.7211,-26.8894,11.26,16
-48.7215,-26.8892,11.26,16
-48.7211,-26.8898,11.26,16
-48.7219,-26.8885,11.26,16
-48.6952,-26.936,3.31,16
-48.6947,-26.9358,3.31,16
-48.6938,-26.9355,3.31,16
-48.6934,-26.9353,3.31,16
-48.6938,-26.9359,3.31,16
-48.6943,-26.9356,3.31,16
-48.6956,-26.9366,3.31,16
-48.696,-26.9364,3.31,16
-48.6952,-26.9364,3.31,16
-48.6956,-26.9362,3.31,16
-48.6947,-26.9362,3.31,16
-48.6943,-26.9361,3.31,16
-48.692,-26.9343,3.31,16
-48.6916,-26.9341,3.31,16
-48.6925,-26.9345,3.31,16
-48.6912,-26.9339,3.31,16
-48.6907,-26.9338,3.31,16
-48.6911,-26.9335,3.31,16
-48.6929,-26.9351,3.31,16
-48.6925,-26.9349,3.31,16
-48.6978,-26.9371,3.31,16
-48.6969,-26.9367,3.31,16
-48.6965,-26.9365,3.31,16
-48.6974,-26.9369,3.31,16
-48.7175,-26.8999,16.24,16
-48.7175,-26.9003,16.24,16
-48.7191,-26.8952,11.26,16
-48.7191,-26.8947,11.26,16
-48.7191,-26.8956,11.26,16
-48.7167,-26.9016,16.24,16
-48.7171,-26.9014,16.24,16
-48.7167,-26.902,16.24,16
-48.7171,-26.9005,16.24,16
-48.7171,-26.9009,16.24,16
-48.7207,-26.8913,11.26,16
-48.7203,-26.8915,11.26,16
-48.7207,-26.8905,11.26,16
-48.7211,-26.8902,11.26,16
-48.7207,-26.89,11.26,16
-48.7207,-26.8909,11.26,16
-48.7203,-26.8924,11.26,16
-48.7203,-26.8919,11.26,16
-48.7199,-26.8926,11.26,16
-48.7195,-26.8941,11.26,16
-48.7195,-26.8945,11.26,16
-48.6861,-26.9018,7.1525,18
-48.6848,-26.9013,7.04,18
-48.6839,-26.9014,7.04,18
-48.6843,-26.9011,7.04,18
-48.6883,-26.9023,6.67,18
-48.6887,-26.9021,7.476666666666667,18
-48.6879,-26.9022,6.67,18
-48.687,-26.9022,7.071666666666666,18
-48.6874,-26.902,6.67,18
-48.6866,-26.902,7.1525,18
-48.6826,-26.9021,3.04,18
-48.6818,-26.9021,3.04,18
-48.6822,-26.9019,3.04,18
-48.683,-26.9014,7.04,18
-48.6835,-26.9012,7.04,18
-48.6826,-26.9012,7.04,18
-48.6809,-26.9022,3.04,18
-48.6813,-26.9019,3.04,18
-48.6867,-26.9054,9.08,18
-48.6867,-26.9058,9.08,18
-48.6888,-26.9029,9.97,18
-48.6892,-26.9027,9.97,18
-48.6866,-26.9037,9.08,18
-48.687,-26.9035,9.08,18
-48.6866,-26.9033,9.08,18
-48.6866,-26.9041,9.08,18
-48.6871,-26.9039,9.08,18
-48.687,-26.9026,9.08,18
-48.687,-26.903,9.08,18
-48.6866,-26.9045,9.08,18
-48.6867,-26.905,9.08,18
-48.6907,-26.8967,4.11,18
-48.6912,-26.8973,6.255,18
-48.6916,-26.8971,4.11,18
-48.6908,-26.8972,4.11,18
-48.6912,-26.8969,4.11,18
-48.6916,-26.8975,6.255,18
-48.6908,-26.8976,6.255,18
-48.6921,-26.8969,4.11,18
-48.6903,-26.897,4.11,18
-48.6899,-26.8976,6.765,18
-48.6903,-26.8974,6.255,18
-48.6895,-26.8975,6.765,18
-48.6937,-26.8947,0.0,18
-48.6942,-26.8944,0.0,18
-48.6937,-26.8943,0.0,18
-48.6942,-26.8949,0.0,18
-48.6946,-26.8938,9.975,18
-48.6941,-26.8936,0.0,18
-48.6946,-26.8934,9.975,18
-48.6946,-26.8942,9.975,18
-48.6942,-26.894,0.0,18
-48.6937,-26.8934,0.0,18
-48.6937,-26.8938,0.0,18
-48.6942,-26.8961,16.52,18
-48.6938,-26.8976,4.65,18
-48.6934,-26.8974,6.255,18
-48.6939,-26.898,4.65,18
-48.6947,-26.8967,8.94,18
-48.6942,-26.8965,8.94,18
-48.6947,-26.8963,16.17,18
-48.6951,-26.8969,8.94,18
-48.6925,-26.8975,6.255,18
-48.6921,-26.8973,6.255,18
-48.693,-26.8977,6.255,18
-48.6938,-26.8963,8.94,18
-48.6939,-26.8984,4.65,18
-48.6939,-26.8988,4.65,18
-48.6956,-26.8975,8.94,18
-48.6951,-26.8973,8.94,18
-48.6886,-26.8975,6.765,18
-48.689,-26.8977,6.765,18
-48.6712,-26.9003,8.46,18
-48.6708,-26.9001,8.46,18
-48.6712,-26.9007,8.46,18
-48.6708,-26.9005,8.46,18
-48.673,-26.9018,8.46,18
-48.6726,-26.9017,8.46,18
-48.6721,-26.9011,8.46,18
-48.6717,-26.9009,8.46,18
-48.6721,-26.9015,8.46,18
-48.6738,-26.8984,10.72,18
-48.6742,-26.8982,5.87,18
-48.6742,-26.899,10.72,18
-48.6738,-26.8989,10.72,18
-48.676,-26.9002,10.72,18
-48.6756,-26.9,10.72,18
-48.6747,-26.8996,10.72,18
-48.6751,-26.8994,10.72,18
-48.6747,-26.8992,10.72,18
-48.6751,-26.8998,10.72,18
-48.6775,-26.9045,9.84,18
-48.6775,-26.9049,9.84,18
-48.6779,-26.9038,9.84,18
-48.6779,-26.9043,9.84,18
-48.6735,-26.9024,8.46,18
-48.673,-26.9023,8.46,18
-48.6735,-26.902,8.46,18
-48.6802,-26.8953,8.65,18
-48.6798,-26.8951,8.65,18
-48.6802,-26.8949,8.65,18
-48.6789,-26.8952,8.65,18
-48.6793,-26.8954,8.65,18
-48.6785,-26.8954,8.65,18
-48.6802,-26.8945,8.65,18
-48.6776,-26.8951,8.65,18
-48.678,-26.8952,8.65,18
-48.6772,-26.8953,8.65,18
-48.681,-26.8915,2.3,18
-48.6814,-26.8913,2.3,18
-48.6805,-26.8913,2.3,18
-48.6809,-26.8911,2.3,18
-48.6821,-26.8981,6.075,18
-48.6812,-26.8982,6.075,18
-48.6816,-26.8979,6.075,18
-48.6803,-26.8982,6.075,18
-48.6807,-26.898,6.075,18
-48.6799,-26.8981,6.075,18
-48.6794,-26.8983,6.075,18
-48.6881,-26.9097,10.72,18
-48.6886,-26.9094,10.72,18
-48.6877,-26.9095,10.72,18
-48.6868,-26.9095,10.72,18
-48.6873,-26.9097,10.72,18
-48.6864,-26.9098,10.72,18
-48.6899,-26.9096,10.54,18
-48.689,-26.9096,10.54,18
-48.6894,-26.9094,10.54,18
-48.692,-26.9088,4.44,18
-48.6912,-26.9089,4.44,18
-48.6916,-26.9086,4.44,18
-48.6916,-26.9095,9.683333333333332,18
-48.6925,-26.9086,4.44,18
-48.6907,-26.9087,4.44,18
-48.6833,-26.9085,4.85,18
-48.6859,-26.9096,10.72,18
-48.6889,-26.9059,4.26,18
-48.6893,-26.906,4.26,18
-48.6871,-26.906,9.08,18
-48.6887,-26.9124,15.09,18
-48.6887,-26.9128,15.09,18
-48.6891,-26.9121,16.64,18
-48.6887,-26.9136,15.09,18
-48.6891,-26.9134,15.09,18
-48.6887,-26.9132,15.09,18
-48.6887,-26.914,15.09,18
-48.69,-26.9125,16.64,18
-48.6891,-26.9125,15.09,18
-48.6895,-26.9123,16.64,18
-48.6891,-26.913,15.09,18
-48.6908,-26.9108,4.35,18
-48.6908,-26.9112,4.35,18
-48.6921,-26.9096,9.683333333333332,18
-48.6912,-26.9097,9.683333333333332,18
-48.6903,-26.9097,10.54,18
-48.6908,-26.9095,9.9425,18
-48.6908,-26.9103,4.35,18
-48.6908,-26.9116,4.35,18
-48.6904,-26.9122,16.64,18
-48.6908,-26.912,4.35,18
-48.69,-26.9121,16.64,18
-48.694,-26.9034,9.82,18
-48.6936,-26.9033,9.82,18
-48.694,-26.903,9.82,18
-48.6941,-26.9039,9.82,18
-48.6936,-26.9037,9.82,18
-48.6936,-26.9024,9.82,18
-48.694,-26.9022,9.215,18
-48.6931,-26.9022,9.013333333333334,18
-48.6936,-26.902,9.215,18
-48.6936,-26.9028,9.82,18
-48.694,-26.9026,9.82,18
-48.6941,-26.9043,9.82,18
-48.6941,-26.9047,9.82,18
-48.6936,-26.9041,9.82,18
-48.6936,-26.9045,9.82,18
-48.6966,-26.9016,8.78,18
-48.6966,-26.902,8.78,18
-48.6966,-26.9008,8.78,18
-48.6966,-26.9004,8.78,18
-48.6966,-26.9012,8.78,18
-48.6966,-26.9024,8.78,18
-48.6966,-26.9029,8.78,18
-48.6909,-26.9022,10.28,18
-48.691,-26.9026,9.97,18
-48.6914,-26.9024,10.28,18
-48.6905,-26.9024,10.28,18
-48.6896,-26.902,11.51,18
-48.6901,-26.9022,11.51,18
-48.6892,-26.9023,11.51,18
-48.6914,-26.9028,9.97,18
-48.6923,-26.9023,9.013333333333334,18
-48.6927,-26.9021,9.013333333333334,18
-48.6918,-26.9021,10.28,18
-48.6923,-26.9027,9.97,18
-48.6918,-26.9025,9.97,18
-48.6905,-26.9028,9.97,18
-48.6896,-26.9029,9.97,18
-48.6901,-26.9026,9.97,18
-48.6939,-26.9005,5.35,18
-48.694,-26.9009,9.82,18
-48.6944,-26.9007,5.35,18
-48.6939,-26.8993,4.65,18
-48.694,-26.9014,9.82,18
-48.6944,-26.902,7.765,18
-48.694,-26.9018,9.82,18
-48.6953,-26.9006,5.35,18
-48.6957,-26.9004,5.35,18
-48.6948,-26.9005,5.35,18
-48.6937,-26.9053,9.82,18
-48.6941,-26.9051,9.82,18
-48.6937,-26.9049,9.82,18
-48.6967,-26.9045,8.78,18
-48.6967,-26.9049,8.78,18
-48.6967,-26.9037,8.78,18
-48.6967,-26.9033,8.78,18
-48.6967,-26.9041,8.78,18
-48.6985,-26.9048,6.57,18
-48.6989,-26.905,6.57,18
-48.698,-26.9051,6.57,18
-48.6902,-26.906,4.26,18
-48.6906,-26.9062,4.26,18
-48.6898,-26.9062,4.26,18
-48.6776,-26.9087,11.67,18
-48.6776,-26.9082,11.67,18
-48.6776,-26.9091,12.115,18
-48.6776,-26.9095,12.673333333333332,18
-48.6777,-26.9099,12.673333333333332,18
-48.6758,-26.9075,8.595,18
-48.6758,-26.9079,8.595,18
-48.6763,-26.9077,8.595,18
-48.6754,-26.9078,8.595,18
-48.6745,-26.9074,8.595,18
-48.6741,-26.9072,8.595,18
-48.675,-26.9076,8.595,18
-48.6767,-26.9083,8.595,18
-48.6763,-26.9081,8.595,18
-48.6776,-26.9074,9.463333333333333,18
-48.6772,-26.9081,8.595,18
-48.6776,-26.9078,9.463333333333333,18
-48.6767,-26.9079,8.595,18
-48.6793,-26.9056,7.12,18
-48.6784,-26.9057,7.12,18
-48.6788,-26.9054,7.12,18
-48.6797,-26.9054,7.12,18
-48.6775,-26.9057,8.8775,18
-48.6779,-26.9055,7.12,18
-48.6775,-26.9053,9.463333333333333,18
-48.6775,-26.9062,9.463333333333333,18
-48.6779,-26.9047,9.84,18
-48.6779,-26.9051,9.463333333333333,18
-48.6801,-26.9056,7.12,18
-48.6775,-26.9066,9.463333333333333,18
-48.6776,-26.907,9.463333333333333,18
-48.679,-26.9117,2.88,18
-48.6795,-26.9119,2.88,18
-48.6786,-26.9119,2.88,18
-48.6773,-26.9114,12.673333333333332,18
-48.6782,-26.9118,2.88,18
-48.6773,-26.9118,11.52,18
-48.6808,-26.9116,5.43,18
-48.6829,-26.9092,4.85,18
-48.6833,-26.9089,4.85,18
-48.6829,-26.9096,4.85,18
-48.6833,-26.9093,4.85,18
-48.6807,-26.9099,3.88,18
-48.6807,-26.9095,3.88,18
-48.6807,-26.9103,3.88,18
-48.6825,-26.9115,5.43,18
-48.6829,-26.91,4.85,18
-48.6807,-26.9108,3.88,18
-48.6808,-26.9112,3.88,18
-48.6759,-26.9104,8.58,18
-48.6755,-26.9103,8.58,18
-48.6759,-26.9109,8.58,18
-48.6764,-26.9106,8.58,18
-48.6755,-26.9107,8.58,18
-48.6772,-26.9093,12.673333333333332,18
-48.6772,-26.9097,12.673333333333332,18
-48.6746,-26.9103,8.58,18
-48.6742,-26.9101,8.58,18
-48.6751,-26.9105,8.58,18
-48.6764,-26.911,8.58,18
-48.6764,-26.9119,8.06,18
-48.676,-26.9117,8.06,18
-48.6772,-26.9106,12.673333333333332,18
-48.6777,-26.9103,12.673333333333332,18
-48.6772,-26.9102,12.673333333333332,18
-48.6773,-26.911,11.036,18
-48.6768,-26.9108,8.58,18
-48.6751,-26.9113,8.06,18
