x,y,speedKMH,hour
-48.7113,-26.8982,16.51,16
-48.7113,-26.8986,16.51,16
-48.7114,-26.9003,16.51,16
-48.7114,-26.8998,16.51,16
-48.7114,-26.9007,16.51,16
-48.7053,-26.8998,6.74,16
-48.7053,-26.9006,6.74,16
-48.7053,-26.9002,6.74,16
-48.7053,-26.9011,6.74,16
-48.7141,-26.8907,11.16,16
-48.7141,-26.8911,11.16,16
-48.7141,-26.8886,11.16,16
-48.7141,-26.889,11.16,16
-48.714,-26.8877,11.16,16
-48.714,-26.8882,11.16,16
-48.7141,-26.8898,11.16,16
-48.7141,-26.8894,11.16,16
-48.7141,-26.8902,11.16,16
-48.7199,-26.893,26.934,16
-48.7199,-26.8934,26.934,16
-48.7112,-26.8944,16.51,16
-48.7108,-26.8942,16.51,16
-48.7112,-26.894,16.51,16
-48.7112,-26.8948,16.51,16
-48.6729,-26.8972,10.6,16
-48.6733,-26.897,10.6,16
-48.6728,-26.8968,10.6,16
-48.6737,-26.8976,10.6,16
-48.6733,-26.8974,10.6,16
-48.6742,-26.8978,10.6,16
-48.6573,-26.9032,10.83,16
-48.6569,-26.9031,10.83,16
-48.6565,-26.9037,10.83,16
-48.6569,-26.9035,10.83,16
-48.656,-26.904,10.83,16
-48.6878,-26.8881,5.75,16
-48.6883,-26.8879,5.75,16
-48.687,-26.8882,5.75,16
-48.6874,-26.888,5.75,16
-48.6891,-26.8874,5.75,16
-48.6887,-26.8877,5.75,16
-48.6878,-26.8877,5.75,16
-48.6831,-26.8907,4.73,16
-48.6835,-26.8905,4.73,16
-48.6827,-26.8906,4.73,16
-48.6831,-26.8903,4.73,16
-48.684,-26.8899,4.73,16
-48.6835,-26.8901,4.73,16
-48.6942,-26.8838,15.19,16
-48.6934,-26.8838,6.505,16
-48.6925,-26.8839,6.505,16
-48.6929,-26.8836,6.505,16
-48.6921,-26.8841,6.505,16
-48.6951,-26.8841,15.19,16
-48.6947,-26.8839,15.19,16
-48.6951,-26.8845,15.19,16
-48.6956,-26.8843,15.19,16
-48.6965,-26.8851,15.19,16
-48.6969,-26.8857,15.19,16
-48.6965,-26.8855,15.19,16
-48.696,-26.8849,15.19,16
-48.6956,-26.8847,15.19,16
-48.6916,-26.8848,6.505,16
-48.6916,-26.8843,6.505,16
-48.6827,-26.9157,1.81,16
-48.6818,-26.9157,1.81,16
-48.6822,-26.9155,1.81,16
-48.6809,-26.9158,1.81,16
-48.6813,-26.9155,1.81,16
-48.6805,-26.9156,1.81,16
-48.6827,-26.9173,5.85,16
-48.6831,-26.9158,1.81,16
-48.6796,-26.9156,1.81,16
-48.68,-26.9158,1.81,16
-48.6792,-26.9159,1.81,16
-48.6783,-26.9159,1.81,16
-48.6787,-26.9157,1.81,16
-48.6779,-26.9158,1.81,16
-48.6832,-26.9175,5.85,16
-48.6823,-26.9176,5.85,16
-48.6818,-26.9174,5.85,16
-48.684,-26.9175,5.85,16
-48.6836,-26.9173,5.85,16
-48.699,-26.9211,6.61,16
-48.6986,-26.9209,6.61,16
-48.699,-26.9215,6.61,16
-48.6995,-26.9221,6.61,16
-48.7154,-26.9036,29.541,16
-48.7159,-26.9033,29.541,16
-48.7155,-26.904,29.541,16
-48.7158,-26.9025,29.541,16
-48.7163,-26.9022,29.541,16
-48.7159,-26.9029,29.541,16
-48.7155,-26.9044,29.541,16
-48.715,-26.9046,29.541,16
-48.7138,-26.9074,29.541,16
-48.7134,-26.9089,29.541,16
-48.713,-26.9096,29.541,16
-48.7135,-26.9093,29.541,16
-48.7139,-26.9083,29.541,16
-48.7138,-26.9078,29.541,16
-48.7134,-26.9085,29.541,16
-48.7147,-26.9061,29.541,16
-48.7142,-26.9068,29.541,16
-48.7147,-26.9065,29.541,16
-48.7151,-26.9055,29.541,16
-48.7151,-26.905,29.541,16
-48.7146,-26.9057,29.541,16
-48.7143,-26.9072,29.541,16
-48.7143,-26.9076,29.541,16
-48.7003,-26.9089,15.848,16
-48.7008,-26.9087,15.848,16
-48.7003,-26.9085,15.848,16
-48.7004,-26.9093,15.848,16
-48.7008,-26.9091,15.848,16
-48.7008,-26.9082,15.848,16
-48.7003,-26.9076,15.848,16
-48.7003,-26.9081,15.848,16
-48.7008,-26.9099,18.78,16
-48.7004,-26.9097,18.78,16
-48.7008,-26.9095,18.78,16
-48.7008,-26.9103,18.78,16
-48.7004,-26.9102,18.78,16
-48.7004,-26.9118,18.78,16
-48.7009,-26.9116,18.78,16
-48.7004,-26.9114,18.78,16
-48.7005,-26.9122,18.78,16
-48.7009,-26.912,18.78,16
-48.7008,-26.9108,18.78,16
-48.7009,-26.9112,18.78,16
-48.7004,-26.9106,18.78,16
-48.7004,-26.911,18.78,16
-48.7009,-26.9128,18.78,16
-48.7005,-26.9127,18.78,16
-48.7009,-26.9124,18.78,16
-48.7009,-26.9133,18.78,16
-48.7005,-26.9131,18.78,16
-48.6939,-26.912,7.69,16
-48.6939,-26.9124,7.69,16
-48.6939,-26.9112,7.69,16
-48.6939,-26.9116,7.69,16
-48.6939,-26.9129,7.69,16
-48.6939,-26.9133,7.69,16
-48.7054,-26.9023,6.74,16
-48.7054,-26.9027,6.74,16
-48.7053,-26.9015,6.74,16
-48.7053,-26.9019,6.74,16
-48.7054,-26.9031,6.74,16
-48.7001,-26.9031,16.69666666666667,16
-48.7001,-26.9026,16.69666666666667,16
-48.7002,-26.9035,16.69666666666667,16
-48.7001,-26.9018,16.69666666666667,16
-48.7001,-26.9022,16.69666666666667,16
-48.7002,-26.9039,16.69666666666667,16
-48.7002,-26.9043,16.69666666666667,16
-48.7016,-26.9069,4.97,16
-48.7002,-26.906,15.848,16
-48.7002,-26.9056,15.848,16
-48.7003,-26.9064,15.848,16
-48.7011,-26.9051,4.97,16
-48.7011,-26.9055,4.97,16
-48.7002,-26.9047,16.69666666666667,16
-48.7002,-26.9051,15.848,16
-48.7011,-26.9068,4.97,16
-48.7003,-26.9068,15.848,16
-48.7012,-26.9072,4.97,16
-48.7003,-26.9072,15.848,16
-48.7011,-26.9059,4.97,16
-48.7016,-26.9065,4.97,16
-48.7011,-26.9063,4.97,16
-48.7094,-26.9184,29.541,16
-48.7098,-26.9181,29.541,16
-48.7094,-26.9188,29.541,16
-48.7098,-26.9173,29.541,16
-48.7098,-26.9177,29.541,16
-48.709,-26.9194,29.541,16
-48.7094,-26.9192,29.541,16
-48.709,-26.9199,29.541,16
-48.711,-26.9145,29.541,16
-48.7106,-26.9152,29.541,16
-48.711,-26.9149,29.541,16
-48.7102,-26.9166,29.541,16
-48.7106,-26.9164,29.541,16
-48.7102,-26.9162,29.541,16
-48.7102,-26.9171,29.541,16
-48.7106,-26.9156,29.541,16
-48.711,-26.9153,29.541,16
-48.7106,-26.916,29.541,16
-48.7086,-26.9213,51.655,16
-48.7082,-26.9212,29.541,16
-48.7086,-26.9209,33.22666666666667,16
-48.7082,-26.9216,33.22666666666667,16
-48.709,-26.9203,29.541,16
-48.7086,-26.9201,29.541,16
-48.7086,-26.9205,33.22666666666667,16
-48.7126,-26.911,29.541,16
-48.7126,-26.9106,29.541,16
-48.7127,-26.9115,29.541,16
-48.7122,-26.9113,29.541,16
-48.713,-26.91,29.541,16
-48.7131,-26.9104,29.541,16
-48.7122,-26.9117,29.541,16
-48.7118,-26.9124,29.541,16
-48.7122,-26.9121,29.541,16
-48.7114,-26.9138,29.541,16
-48.7114,-26.9134,29.541,16
-48.7114,-26.9143,29.541,16
-48.7118,-26.9128,29.541,16
-48.7118,-26.9132,29.541,16
-48.7005,-26.9147,18.78,16
-48.701,-26.9145,18.78,16
-48.7005,-26.9143,18.78,16
-48.7006,-26.9152,18.78,16
-48.701,-26.9149,18.78,16
-48.7009,-26.9137,18.78,16
-48.701,-26.9141,18.78,16
-48.7005,-26.9135,18.78,16
-48.7005,-26.9139,18.78,16
-48.701,-26.9158,18.78,16
-48.7006,-26.9156,18.78,16
-48.701,-26.9153,18.78,16
-48.699,-26.9207,6.61,16
-48.6995,-26.9217,6.61,16
-48.6986,-26.9205,6.61,16
-48.6612,-26.913,8.025,16
-48.6607,-26.9137,8.025,16
-48.6612,-26.9135,8.025,16
-48.6608,-26.9141,8.025,16
-48.6616,-26.9128,8.025,16
-48.662,-26.9126,7.37,16
-48.6637,-26.91,4.16,16
-48.6637,-26.9104,4.16,16
-48.6599,-26.9154,8.68,16
-48.6603,-26.9148,8.025,16
-48.6603,-26.9144,8.025,16
-48.6599,-26.915,8.68,16
-48.6693,-26.9077,12.046,16
-48.6693,-26.9081,12.046,16
-48.6693,-26.9073,12.046,16
-48.6693,-26.9086,12.046,16
-48.6693,-26.909,12.046,16
-48.6649,-26.9067,6.79,16
-48.6658,-26.9075,6.79,16
-48.6653,-26.9073,6.79,16
-48.6658,-26.9079,6.79,16
-48.6662,-26.9077,6.79,16
-48.6698,-26.9108,12.046,16
-48.6694,-26.9106,12.046,16
-48.6698,-26.9104,12.046,16
-48.6698,-26.9112,12.046,16
-48.6694,-26.9111,12.046,16
-48.6694,-26.9098,12.046,16
-48.6698,-26.9096,12.046,16
-48.6693,-26.9094,12.046,16
-48.6694,-26.9102,12.046,16
-48.6698,-26.91,12.046,16
-48.6699,-26.9117,12.046,16
-48.6699,-26.9121,12.046,16
-48.6667,-26.9083,6.79,16
-48.6662,-26.9081,6.79,16
-48.6605,-26.9074,11.64,16
-48.6601,-26.9073,11.64,16
-48.6592,-26.9069,11.64,16
-48.6592,-26.9073,11.64,16
-48.6596,-26.9071,11.64,16
-48.6588,-26.9071,11.64,16
-48.6614,-26.9078,11.64,16
-48.661,-26.9076,11.64,16
-48.6601,-26.9077,11.64,16
-48.6597,-26.9075,11.64,16
-48.6644,-26.9066,6.79,16
-48.6579,-26.9068,11.64,16
-48.6574,-26.9066,11.64,16
-48.6583,-26.9069,11.64,16
-48.6649,-26.9072,6.79,16
-48.6641,-26.9093,4.16,16
-48.6645,-26.9091,4.16,16
-48.6641,-26.9097,4.16,16
-48.6649,-26.9084,4.16,16
-48.6654,-26.9082,4.16,16
-48.6649,-26.9088,4.16,16
-48.6773,-26.9122,9.18,16
-48.6535,-26.9202,5.49,16
-48.7274,-26.8578,31.218,16
-48.7274,-26.8582,31.218,16
-48.7275,-26.8591,31.218,16
-48.7279,-26.8588,30.82,16
-48.7274,-26.8586,31.218,16
-48.7275,-26.8595,32.81,16
-48.7279,-26.8592,30.82,16
-48.7274,-26.857,31.218,16
-48.7274,-26.8574,31.218,16
-48.7279,-26.8584,30.82,16
-48.7269,-26.8551,31.218,16
-48.7269,-26.8547,31.218,16
-48.7269,-26.8555,31.218,16
-48.7269,-26.8568,32.81,16
-48.727,-26.8572,32.81,16
-48.7274,-26.8561,30.82,16
-48.7269,-26.856,31.218,16
-48.7273,-26.8557,30.82,16
-48.7274,-26.8566,31.218,16
-48.7269,-26.8564,31.218,16
-48.7279,-26.8601,31.218,16
-48.7275,-26.8599,32.81,16
-48.7279,-26.8597,31.218,16
-48.7279,-26.8605,31.218,16
-48.7284,-26.8611,30.82,16
-48.728,-26.8609,31.218,16
-48.7284,-26.8607,30.82,16
-48.7284,-26.8615,30.82,16
-48.7254,-26.85,30.82,16
-48.7259,-26.8506,30.82,16
-48.7254,-26.8504,30.82,16
-48.7249,-26.849,30.82,16
-48.7254,-26.8496,30.82,16
-48.7249,-26.8494,30.82,16
-48.7263,-26.8512,30.82,16
-48.7259,-26.851,31.218,16
-48.7263,-26.8516,31.218,16
-48.7259,-26.8514,31.218,16
-48.7236,-26.848,30.82,16
-48.7231,-26.8478,30.82,16
-48.724,-26.8482,30.82,16
-48.7245,-26.8488,30.82,16
-48.724,-26.8486,30.82,16
-48.7245,-26.8492,30.82,16
-48.7264,-26.8528,31.218,16
-48.7264,-26.8533,31.218,16
-48.7263,-26.852,31.218,16
-48.7268,-26.8526,30.82,16
-48.7264,-26.8524,31.218,16
-48.7259,-26.8518,32.81,16
-48.7264,-26.8541,32.81,16
-48.7268,-26.8539,31.218,16
-48.7264,-26.8537,31.218,16
-48.7264,-26.8545,32.81,16
-48.7269,-26.8543,31.218,16
-48.7268,-26.853,30.82,16
-48.7268,-26.8534,30.82,16
-48.7299,-26.8658,30.82,16
-48.7299,-26.8662,30.82,16
-48.7298,-26.865,30.82,16
-48.7299,-26.8654,30.82,16
-48.7294,-26.8648,30.82,16
-48.7294,-26.8652,30.82,16
-48.7299,-26.8671,30.82,16
-48.7299,-26.8666,30.82,16
-48.7299,-26.8675,30.82,16
-48.7289,-26.8629,30.82,16
-48.7294,-26.8635,30.82,16
-48.7289,-26.8634,30.82,16
-48.7289,-26.8621,30.82,16
-48.7284,-26.8619,30.82,16
-48.7289,-26.8625,30.82,16
-48.7284,-26.8623,30.82,16
-48.7294,-26.864,30.82,16
-48.7294,-26.8644,30.82,16
-48.7289,-26.8638,30.82,16
-48.73,-26.8687,30.82,16
-48.7296,-26.8694,30.82,16
-48.73,-26.8692,30.82,16
-48.73,-26.8679,30.82,16
-48.73,-26.8683,30.82,16
-48.7296,-26.8698,30.82,16
-48.73,-26.8696,30.82,16
-48.7296,-26.8702,30.82,16
-48.7195,-26.8447,30.82,16
-48.72,-26.8449,30.82,16
-48.7204,-26.8455,30.82,16
-48.7204,-26.8451,30.82,16
-48.7213,-26.8458,30.82,16
-48.7209,-26.8457,30.82,16
-48.7213,-26.8463,30.82,16
-48.7231,-26.8474,30.82,16
-48.7227,-26.8472,30.82,16
-48.7222,-26.8466,30.82,16
-48.7218,-26.8464,30.82,16
-48.7222,-26.847,30.82,16
-48.726,-26.879,30.82,16
-48.7256,-26.8797,30.82,16
-48.726,-26.8795,30.82,16
-48.7264,-26.8784,30.82,16
-48.7264,-26.878,30.82,16
-48.726,-26.8786,30.82,16
-48.7256,-26.8801,30.82,16
-48.7268,-26.8765,30.82,16
-48.7272,-26.8762,30.82,16
-48.7268,-26.8769,30.82,16
-48.7276,-26.8756,30.82,16
-48.7272,-26.8754,30.82,16
-48.7276,-26.8752,30.82,16
-48.7272,-26.8758,30.82,16
-48.7268,-26.8773,30.82,16
-48.7264,-26.8775,30.82,16
-48.7251,-26.8803,30.82,16
-48.7248,-26.8818,30.82,16
-48.7243,-26.8825,30.82,16
-48.7248,-26.8822,30.82,16
-48.7252,-26.8812,30.82,16
-48.7252,-26.8808,30.82,16
-48.7247,-26.8814,30.82,16
-48.7292,-26.8717,30.82,16
-48.7288,-26.8715,30.82,16
-48.7288,-26.872,30.82,16
-48.7292,-26.8709,30.82,16
-48.7296,-26.8706,30.82,16
-48.7292,-26.8713,30.82,16
-48.7284,-26.8726,30.82,16
-48.7288,-26.8724,30.82,16
-48.7284,-26.873,30.82,16
-48.728,-26.8745,30.82,16
-48.7276,-26.8747,30.82,16
-48.728,-26.8737,30.82,16
-48.7284,-26.8734,30.82,16
-48.728,-26.8741,30.82,16
-48.724,-26.884,30.82,16
-48.7239,-26.8836,30.82,16
-48.724,-26.8844,30.82,16
-48.7235,-26.8842,30.82,16
-48.7244,-26.8829,30.82,16
-48.7244,-26.8833,30.82,16
-48.7235,-26.8846,30.82,16
-48.7231,-26.8853,30.82,16
-48.7236,-26.885,30.82,16
-48.7223,-26.8874,30.82,16
-48.7219,-26.8881,30.82,16
-48.7223,-26.8878,30.82,16
-48.7215,-26.8896,30.82,16
-48.7215,-26.8892,30.82,16
-48.7215,-26.89,20.53142857142857,16
-48.7211,-26.8898,11.39,16
-48.7219,-26.8885,30.82,16
-48.7224,-26.8883,30.82,16
-48.7219,-26.8889,30.82,16
-48.7227,-26.8868,30.82,16
-48.7227,-26.8864,30.82,16
-48.7228,-26.8872,30.82,16
-48.7231,-26.8857,30.82,16
-48.7232,-26.8861,30.82,16
-48.702,-26.8692,15.33,16
-48.7016,-26.8691,15.33,16
-48.702,-26.8688,15.33,16
-48.7021,-26.8697,15.33,16
-48.7016,-26.8682,15.33,16
-48.702,-26.868,15.33,16
-48.7016,-26.8678,15.33,16
-48.7016,-26.8686,15.33,16
-48.702,-26.8684,15.33,16
-48.7021,-26.8701,15.33,16
-48.7021,-26.8705,15.33,16
-48.7021,-26.8722,15.33,16
-48.7021,-26.8718,15.33,16
-48.7022,-26.8726,15.33,16
-48.7021,-26.8709,15.33,16
-48.7021,-26.8713,15.33,16
-48.7022,-26.873,15.33,16
-48.702,-26.8672,15.33,16
-48.702,-26.8676,15.33,16
-48.7015,-26.8674,15.33,16
-48.7005,-26.8756,11.19,16
-48.7005,-26.876,11.19,16
-48.7006,-26.8769,11.19,16
-48.7005,-26.8765,11.19,16
-48.7006,-26.8773,11.19,16
-48.7005,-26.8748,11.19,16
-48.7005,-26.8752,11.19,16
-48.7004,-26.8731,11.19,16
-48.7005,-26.874,11.19,16
-48.7004,-26.8735,11.19,16
-48.7005,-26.8744,11.19,16
-48.6548,-26.9047,10.83,16
-48.6543,-26.9053,10.83,16
-48.6548,-26.9051,10.83,16
-48.6544,-26.9057,10.83,16
-48.6552,-26.9044,10.83,16
-48.6556,-26.9042,10.83,16
-48.6544,-26.9062,10.83,16
-48.6539,-26.906,10.83,16
-48.7097,-26.9522,25.56,16
-48.7097,-26.9526,25.56,16
-48.7105,-26.9505,25.56,16
-48.7105,-26.9509,25.56,16
-48.7105,-26.9497,25.56,16
-48.7105,-26.9492,25.56,16
-48.7105,-26.9501,25.56,16
-48.7101,-26.9516,25.56,16
-48.7101,-26.9511,25.56,16
-48.7097,-26.9518,25.56,16
-48.7102,-26.9532,25.56,16
-48.7097,-26.9531,25.56,16
-48.7102,-26.9537,25.56,16
-48.7106,-26.9543,25.56,16
-48.7102,-26.9541,25.56,16
-48.7107,-26.9547,25.56,16
-48.7117,-26.9456,25.56,16
-48.7112,-26.9463,25.56,16
-48.7117,-26.946,25.56,16
-48.7104,-26.9476,25.56,16
-48.7104,-26.948,25.56,16
-48.7108,-26.9465,25.56,16
-48.7104,-26.9472,25.56,16
-48.7108,-26.9469,25.56,16
-48.7104,-26.9484,25.56,16
-48.7105,-26.9488,25.56,16
-48.7125,-26.9583,25.56,16
-48.7121,-26.9581,25.56,16
-48.7125,-26.9587,25.56,16
-48.713,-26.9593,25.56,16
-48.7126,-26.9591,25.56,16
-48.713,-26.9597,25.56,16
-48.7112,-26.9565,25.56,16
-48.7111,-26.9561,25.56,16
-48.7116,-26.9567,25.56,16
-48.7111,-26.9553,25.56,16
-48.7107,-26.9551,25.56,16
-48.7111,-26.9557,25.56,16
-48.7116,-26.9575,25.56,16
-48.7116,-26.9571,25.56,16
-48.7121,-26.9577,25.56,16
-48.7139,-26.9609,24.285,16
-48.7135,-26.9603,24.285,16
-48.7135,-26.9608,24.285,16
-48.7135,-26.9599,25.56,16
-48.7144,-26.9615,24.285,16
-48.7144,-26.962,24.285,16
-48.7139,-26.9614,24.285,16
-48.6863,-26.9464,32.31,16
-48.6868,-26.9461,32.31,16
-48.6859,-26.9466,32.31,16
-48.6872,-26.9459,32.31,16
-48.6876,-26.9457,32.31,16
-48.6851,-26.9471,32.31,16
-48.6855,-26.9469,32.31,16
-48.6893,-26.9447,32.31,16
-48.6898,-26.9445,32.31,16
-48.6889,-26.945,32.31,16
-48.6902,-26.9443,32.31,16
-48.6906,-26.944,32.31,16
-48.6881,-26.9454,32.31,16
-48.6885,-26.9452,32.31,16
-48.6957,-26.9395,29.07166666666667,16
-48.6961,-26.9393,29.07166666666667,16
-48.6953,-26.9398,29.07166666666667,16
-48.6966,-26.9386,29.07166666666667,16
-48.697,-26.9384,29.07166666666667,16
-48.6961,-26.9389,29.07166666666667,16
-48.6923,-26.9431,32.31,16
-48.6923,-26.9427,30.4575,16
-48.6919,-26.9433,32.31,16
-48.6932,-26.9422,30.4575,16
-48.6936,-26.9419,30.4575,16
-48.6932,-26.9418,30.4575,16
-48.6928,-26.9424,30.4575,16
-48.6911,-26.9438,32.31,16
-48.6915,-26.9435,32.31,16
-48.694,-26.9413,30.4575,16
-48.6945,-26.9411,30.4575,16
-48.6936,-26.9415,30.4575,16
-48.6949,-26.9404,30.4575,16
-48.6953,-26.9402,30.4575,16
-48.6944,-26.9406,30.4575,16
-48.6808,-26.9495,32.31,16
-48.6803,-26.9501,32.31,16
-48.6808,-26.9499,32.31,16
-48.6812,-26.9492,32.31,16
-48.6816,-26.949,32.31,16
-48.6804,-26.9505,32.31,16
-48.6799,-26.9508,32.31,16
-48.6833,-26.948,32.31,16
-48.6838,-26.9478,32.31,16
-48.6829,-26.9483,32.31,16
-48.6842,-26.9476,32.31,16
-48.6846,-26.9473,32.31,16
-48.682,-26.9487,32.31,16
-48.6825,-26.9485,32.31,16
-48.6772,-26.9484,16.83,16
-48.6777,-26.9482,16.83,16
-48.6768,-26.9482,16.83,16
-48.6772,-26.948,16.83,16
-48.6763,-26.9481,16.83,16
-48.6759,-26.9479,16.83,16
-48.6781,-26.9484,16.83,16
-48.6795,-26.9522,32.31,16
-48.6796,-26.9527,32.31,16
-48.68,-26.9516,32.31,16
-48.6795,-26.9514,32.31,16
-48.6799,-26.9512,32.31,16
-48.6795,-26.9518,32.31,16
-48.6796,-26.9535,32.31,16
-48.6791,-26.9533,32.31,16
-48.6796,-26.9531,32.31,16
-48.6796,-26.9539,32.31,16
-48.6792,-26.9537,32.31,16
-48.7041,-26.9306,33.22666666666667,16
-48.7046,-26.9304,33.22666666666667,16
-48.7042,-26.931,33.22666666666667,16
-48.705,-26.9297,33.22666666666667,16
-48.705,-26.9293,33.22666666666667,16
-48.7046,-26.93,33.22666666666667,16
-48.7037,-26.9313,33.22666666666667,16
-48.7033,-26.9319,33.22666666666667,16
-48.7037,-26.9317,33.22666666666667,16
-48.7054,-26.9287,33.22666666666667,16
-48.7054,-26.9291,51.655,16
-48.7025,-26.9332,51.655,16
-48.7029,-26.9338,11.37,16
-48.7025,-26.9336,11.37,16
-48.7033,-26.9323,51.655,16
-48.7047,-26.935,11.37,16
-48.7043,-26.9348,11.37,16
-48.7034,-26.9344,11.37,16
-48.7038,-26.9342,11.37,16
-48.7034,-26.934,11.37,16
-48.7038,-26.9346,11.37,16
-48.7016,-26.9333,29.541,16
-48.702,-26.9331,33.22666666666667,16
-48.7016,-26.9337,31.545384615384616,16
-48.7021,-26.9335,31.545384615384616,16
-48.7029,-26.9322,33.22666666666667,16
-48.7025,-26.9328,33.22666666666667,16
-48.7029,-26.9326,33.22666666666667,16
-48.7074,-26.9229,29.541,16
-48.7074,-26.9233,33.22666666666667,16
-48.7078,-26.9222,33.22666666666667,16
-48.7082,-26.922,33.22666666666667,16
-48.7078,-26.9226,33.22666666666667,16
-48.7082,-26.9224,51.655,16
-48.7074,-26.9241,51.655,16
-48.707,-26.924,29.541,16
-48.7074,-26.9237,33.22666666666667,16
-48.707,-26.9244,33.22666666666667,16
-48.7078,-26.9231,33.22666666666667,16
-48.7004,-26.9233,6.61,16
-48.7009,-26.9239,4.55,16
-48.7004,-26.9237,4.55,16
-48.7,-26.9236,4.55,16
-48.6999,-26.9223,6.61,16
-48.7004,-26.9229,6.61,16
-48.6999,-26.9227,6.61,16
-48.7013,-26.9245,4.55,16
-48.7009,-26.9243,4.55,16
-48.7004,-26.9242,4.55,16
-48.705,-26.9289,29.541,16
-48.7054,-26.9278,29.541,16
-48.7058,-26.9276,33.22666666666667,16
-48.7054,-26.9282,33.22666666666667,16
-48.7058,-26.928,33.22666666666667,16
-48.7066,-26.9259,33.22666666666667,16
-48.7066,-26.9263,51.655,16
-48.7062,-26.9261,33.22666666666667,16
-48.7066,-26.925,29.541,16
-48.707,-26.9248,33.22666666666667,16
-48.7066,-26.9254,33.22666666666667,16
-48.707,-26.9252,51.655,16
-48.7062,-26.9269,33.22666666666667,16
-48.7062,-26.9265,33.22666666666667,16
-48.7058,-26.9272,33.22666666666667,16
-48.7052,-26.9352,11.37,16
-48.6982,-26.9368,29.07166666666667,16
-48.6987,-26.9366,29.07166666666667,16
-48.6983,-26.9373,29.07166666666667,16
-48.6978,-26.9371,29.07166666666667,16
-48.6991,-26.936,29.07166666666667,16
-48.6995,-26.9357,29.07166666666667,16
-48.6991,-26.9364,29.07166666666667,16
-48.6974,-26.9377,29.07166666666667,16
-48.6978,-26.9375,29.07166666666667,16
-48.6974,-26.9382,29.07166666666667,16
-48.697,-26.938,29.07166666666667,16
-48.7021,-26.9339,11.37,16
-48.6999,-26.9351,29.33777777777778,16
-48.7004,-26.9348,33.39545454545455,16
-48.6999,-26.9355,33.39545454545455,16
-48.7004,-26.9352,51.655,16
-48.7008,-26.9342,29.33777777777778,16
-48.7012,-26.9339,33.39545454545455,16
-48.7008,-26.9346,33.39545454545455,16
-48.7012,-26.9344,33.39545454545455,16
-48.715,-26.9663,23.01,16
-48.715,-26.9655,24.285,16
-48.7154,-26.9661,23.01,16
-48.715,-26.9659,24.285,16
-48.7155,-26.9673,23.01,16
-48.7155,-26.9677,23.01,16
-48.7154,-26.9665,23.01,16
-48.7154,-26.9669,23.01,16
-48.7145,-26.9636,24.285,16
-48.7144,-26.9632,24.285,16
-48.7145,-26.964,24.285,16
-48.7149,-26.9638,24.285,16
-48.7144,-26.9624,24.285,16
-48.7144,-26.9628,24.285,16
-48.7149,-26.9646,24.285,16
-48.7149,-26.9642,24.285,16
-48.7149,-26.9651,24.285,16
-48.7155,-26.9686,23.01,16
-48.7159,-26.9683,23.01,16
-48.7155,-26.9682,23.01,16
-48.7155,-26.969,23.01,16
-48.6825,-26.9625,32.31,16
-48.6821,-26.9623,32.31,16
-48.6825,-26.9629,32.31,16
-48.683,-26.9635,32.31,16
-48.683,-26.9631,32.31,16
-48.683,-26.9639,32.31,16
-48.6835,-26.9654,32.31,16
-48.684,-26.966,32.31,16
-48.6835,-26.9658,32.31,16
-48.6835,-26.9645,32.31,16
-48.683,-26.9644,32.31,16
-48.6835,-26.9641,32.31,16
-48.6835,-26.965,32.31,16
-48.684,-26.9664,32.31,16
-48.684,-26.9668,32.31,16
-48.6835,-26.9662,32.31,16
-48.6835,-26.9666,32.31,16
-48.6812,-26.9611,32.31,16
-48.6811,-26.9607,32.31,16
-48.6807,-26.9601,32.31,16
-48.6807,-26.9605,32.31,16
-48.6816,-26.9613,32.31,16
-48.6821,-26.9619,32.31,16
-48.6816,-26.9617,32.31,16
-48.6796,-26.9552,32.31,16
-48.6797,-26.9556,32.31,16
-48.6796,-26.9543,32.31,16
-48.6796,-26.9547,32.31,16
-48.6797,-26.9564,32.31,16
-48.6797,-26.956,32.31,16
-48.6797,-26.9568,32.31,16
-48.6802,-26.9583,32.31,16
-48.6802,-26.9587,32.31,16
-48.6797,-26.9581,32.31,16
-48.6798,-26.9585,32.31,16
-48.6797,-26.9573,32.31,16
-48.6802,-26.9578,32.31,16
-48.6797,-26.9577,32.31,16
-48.6807,-26.9597,32.31,16
-48.6802,-26.9591,32.31,16
-48.6802,-26.9595,32.31,16
-48.6836,-26.9683,32.31,16
-48.6836,-26.9687,32.31,16
-48.6836,-26.9675,32.31,16
-48.6836,-26.967,32.31,16
-48.6836,-26.9679,32.31,16
-48.6832,-26.9694,32.31,16
-48.6836,-26.9691,32.31,16
-48.6832,-26.9698,32.31,16
-48.6836,-26.9695,32.31,16
-48.6833,-26.971,44.15,16
-48.6828,-26.9717,52.04333333333333,16
-48.6833,-26.9714,52.04333333333333,16
-48.6832,-26.9702,32.31,16
-48.6832,-26.9706,32.31,16
-48.6829,-26.9721,52.04333333333333,16
-48.6833,-26.9719,52.04333333333333,16
-48.6829,-26.9725,52.04333333333333,16
-48.7457,-26.9077,23.94,16
-48.7449,-26.9078,23.94,16
-48.7453,-26.9075,23.94,16
-48.7444,-26.9076,23.94,16
-48.7406,-26.9105,25.345,16
-48.7406,-26.9109,25.345,16
-48.741,-26.9099,25.345,16
-48.7414,-26.9096,25.345,16
-48.741,-26.9095,25.345,16
-48.741,-26.9103,25.345,16
