x,y,speedKMH,hour
-48.7009,-26.9128,13.635,18
-48.7005,-26.9127,13.635,18
-48.7009,-26.9124,13.635,18
-48.7009,-26.9133,13.635,18
-48.7005,-26.9131,13.635,18
-48.6939,-26.912,8.013333333333334,18
-48.6939,-26.9124,8.013333333333334,18
-48.6939,-26.9112,8.013333333333334,18
-48.6939,-26.9108,8.84,18
-48.6939,-26.9116,8.013333333333334,18
-48.6939,-26.9129,8.013333333333334,18
-48.6935,-26.9135,6.403333333333333,18
-48.6939,-26.9133,8.013333333333334,18
-48.6931,-26.9133,9.76,18
-48.7033,-26.9052,7.99,18
-48.7033,-26.9056,7.99,18
-48.7028,-26.905,7.99,18
-48.7028,-26.9054,7.99,18
-48.7001,-26.9031,16.07,18
-48.7001,-26.9026,16.07,18
-48.7002,-26.9035,16.07,18
-48.7001,-26.9018,16.07,18
-48.7001,-26.9022,16.07,18
-48.7002,-26.9039,16.07,18
-48.7002,-26.9043,16.07,18
-48.7033,-26.9072,7.99,18
-48.7029,-26.9071,7.99,18
-48.7033,-26.9068,7.99,18
-48.7034,-26.9077,7.99,18
-48.7029,-26.9075,7.99,18
-48.7029,-26.9062,7.99,18
-48.7033,-26.906,7.99,18
-48.7029,-26.9058,7.99,18
-48.7029,-26.9066,7.99,18
-48.7033,-26.9064,7.99,18
-48.7034,-26.9081,7.99,18
-48.7034,-26.9085,7.99,18
-48.7029,-26.9079,7.99,18
-48.7029,-26.9083,7.99,18
-48.7002,-26.906,14.841666666666667,18
-48.6998,-26.9058,1.915,18
-48.7002,-26.9056,14.841666666666667,18
-48.7003,-26.9064,14.841666666666667,18
-48.6998,-26.9062,1.915,18
-48.6994,-26.9056,1.915,18
-48.6994,-26.906,1.915,18
-48.6998,-26.905,3.4133333333333336,18
-48.7002,-26.9047,16.07,18
-48.6993,-26.9048,6.41,18
-48.6998,-26.9054,1.915,18
-48.7002,-26.9051,13.637142857142859,18
-48.6993,-26.9052,1.915,18
-48.7003,-26.9068,14.841666666666667,18
-48.7003,-26.9072,14.841666666666667,18
-48.6998,-26.9066,1.915,18
-48.6994,-26.9065,1.915,18
-48.6998,-26.907,1.915,18
-48.7098,-26.9185,28.74375,18
-48.7094,-26.9184,28.74375,18
-48.7098,-26.9181,28.74375,18
-48.7094,-26.9188,28.74375,18
-48.7102,-26.9175,28.74375,18
-48.7098,-26.9177,28.74375,18
-48.709,-26.9194,28.74375,18
-48.7094,-26.9192,28.74375,18
-48.709,-26.9199,28.74375,18
-48.711,-26.9145,28.74375,18
-48.711,-26.9149,28.74375,18
-48.7102,-26.9166,28.74375,18
-48.7106,-26.9164,28.74375,18
-48.7102,-26.9171,28.74375,18
-48.7106,-26.9156,28.74375,18
-48.711,-26.9153,28.74375,18
-48.7106,-26.916,28.74375,18
-48.7086,-26.9213,28.74375,18
-48.7086,-26.9209,28.74375,18
-48.7082,-26.9216,28.74375,18
-48.709,-26.9203,28.74375,18
-48.7086,-26.9205,28.74375,18
-48.7126,-26.911,28.74375,18
-48.7131,-26.9108,28.74375,18
-48.7126,-26.9106,28.74375,18
-48.7127,-26.9115,28.74375,18
-48.713,-26.91,28.74375,18
-48.7135,-26.9097,28.74375,18
-48.7131,-26.9104,28.74375,18
-48.7122,-26.9117,28.74375,18
-48.7122,-26.9121,28.74375,18
-48.7114,-26.9138,28.74375,18
-48.7119,-26.9136,28.74375,18
-48.7114,-26.9143,28.74375,18
-48.7118,-26.9128,28.74375,18
-48.7123,-26.9125,28.74375,18
-48.7118,-26.9132,28.74375,18
-48.7005,-26.9135,13.635,18
-48.6625,-26.914,14.63,18
-48.6621,-26.9138,14.63,18
-48.6625,-26.9144,14.63,18
-48.6629,-26.9142,14.63,18
-48.6643,-26.9151,14.63,18
-48.6638,-26.915,14.63,18
-48.6643,-26.9156,14.63,18
-48.6656,-26.914,7.07,18
-48.6651,-26.9147,7.07,18
-48.6656,-26.9144,7.07,18
-48.6634,-26.9148,14.63,18
-48.663,-26.9146,14.63,18
-48.6672,-26.9122,7.07,18
-48.6668,-26.9129,7.07,18
-48.6673,-26.9127,7.07,18
-48.6677,-26.912,7.07,18
-48.6664,-26.9131,7.07,18
-48.666,-26.9138,7.07,18
-48.6664,-26.9136,7.07,18
-48.6607,-26.9129,4.67,18
-48.6603,-26.9127,4.67,18
-48.6612,-26.913,4.67,18
-48.6616,-26.912,3.54,18
-48.6611,-26.9118,3.54,18
-48.6616,-26.9124,3.54,18
-48.6598,-26.9125,4.67,18
-48.6594,-26.9123,6.713333333333334,18
-48.6607,-26.9116,3.54,18
-48.6598,-26.9117,7.735,18
-48.6616,-26.9136,14.63,18
-48.6612,-26.9135,14.63,18
-48.662,-26.9126,3.54,18
-48.6628,-26.9108,12.64,18
-48.6624,-26.9115,12.64,18
-48.6628,-26.9113,12.64,18
-48.6632,-26.9102,12.64,18
-48.6637,-26.91,12.64,18
-48.6633,-26.9106,12.64,18
-48.6637,-26.9104,12.64,18
-48.6652,-26.9159,14.63,18
-48.6647,-26.9157,14.63,18
-48.6661,-26.9163,14.63,18
-48.6656,-26.9161,14.63,18
-48.6661,-26.9167,14.63,18
-48.6656,-26.9165,14.63,18
-48.6693,-26.9077,12.43,18
-48.6693,-26.9081,12.43,18
-48.6693,-26.9073,12.43,18
-48.6693,-26.9086,12.43,18
-48.6693,-26.909,12.43,18
-48.6727,-26.9067,16.41,18
-48.6723,-26.9065,16.41,18
-48.6714,-26.9061,16.41,18
-48.6714,-26.9065,15.19,18
-48.6719,-26.9063,15.19,18
-48.671,-26.9064,16.41,18
-48.6732,-26.9073,5.33,18
-48.6736,-26.907,13.365,18
-48.6728,-26.9071,5.33,18
-48.6732,-26.9068,16.41,18
-48.6736,-26.9074,9.22,18
-48.6719,-26.9071,7.82,18
-48.6719,-26.9067,15.19,18
-48.6719,-26.9076,10.31,18
-48.6723,-26.9073,5.33,18
-48.6674,-26.9053,14.31,18
-48.6683,-26.9053,14.31,18
-48.6679,-26.9051,14.31,18
-48.6701,-26.906,15.11,18
-48.6697,-26.9058,15.11,18
-48.6705,-26.9062,16.41,18
-48.6692,-26.9056,15.11,18
-48.6688,-26.9055,14.31,18
-48.6698,-26.9108,12.43,18
-48.6694,-26.9106,12.43,18
-48.6698,-26.9104,12.43,18
-48.6698,-26.9112,12.43,18
-48.6694,-26.9111,12.43,18
-48.6694,-26.9098,12.43,18
-48.6698,-26.9096,12.43,18
-48.6693,-26.9094,12.43,18
-48.6694,-26.9102,12.43,18
-48.6698,-26.91,12.43,18
-48.6699,-26.9117,12.43,18
-48.6699,-26.9121,12.43,18
-48.6737,-26.9083,9.22,18
-48.6741,-26.908,9.22,18
-48.6737,-26.9079,9.22,18
-48.6737,-26.9087,9.22,18
-48.6741,-26.9085,9.22,18
-48.6719,-26.9088,10.31,18
-48.672,-26.9092,10.31,18
-48.6719,-26.908,10.31,18
-48.6719,-26.9084,10.31,18
-48.6741,-26.9093,9.22,18
-48.6737,-26.9091,9.22,18
-48.6741,-26.9089,9.22,18
-48.6742,-26.9097,9.22,18
-48.6737,-26.9095,9.22,18
-48.672,-26.9101,10.31,18
-48.6724,-26.9098,10.31,18
-48.672,-26.9096,10.31,18
-48.672,-26.9105,10.31,18
-48.6724,-26.9102,10.31,18
-48.6533,-26.9131,14.17,18
-48.6537,-26.9129,14.17,18
-48.6533,-26.9127,14.17,18
-48.6533,-26.9135,14.17,18
-48.6537,-26.9121,14.17,18
-48.6537,-26.9125,14.17,18
-48.6551,-26.9143,7.57,18
-48.6546,-26.9141,7.57,18
-48.6555,-26.9144,7.57,18
-48.6542,-26.9139,7.57,18
-48.6533,-26.914,10.87,18
-48.6538,-26.9137,7.57,18
-48.6572,-26.9114,9.4,18
-48.6589,-26.9105,6.52,18
-48.6584,-26.9103,6.52,18
-48.6589,-26.9109,6.52,18
-48.6563,-26.9115,7.54,18
-48.6567,-26.9112,9.4,18
-48.6559,-26.9113,7.54,18
-48.6563,-26.9111,7.54,18
-48.6567,-26.9117,9.4,18
-48.6594,-26.9119,7.735,18
-48.6541,-26.9101,14.17,18
-48.6545,-26.9107,7.54,18
-48.6541,-26.9106,9.75,18
-48.6558,-26.9092,6.97,18
-48.6553,-26.909,6.97,18
-48.6536,-26.9104,9.75,18
-48.654,-26.9093,14.17,18
-48.6541,-26.9097,14.17,18
-48.6554,-26.9111,7.54,18
-48.655,-26.9109,7.54,18
-48.6558,-26.9109,7.54,18
-48.6554,-26.9107,7.54,18
-48.6537,-26.9112,14.17,18
-48.6537,-26.9108,14.17,18
-48.6537,-26.9116,14.17,18
-48.6551,-26.9159,6.89,18
-48.6547,-26.9158,6.89,18
-48.6556,-26.9157,6.89,18
-48.6551,-26.9155,6.89,18
-48.6542,-26.9152,6.89,18
-48.6543,-26.9156,6.89,18
-48.6547,-26.9153,6.89,18
-48.6538,-26.9154,6.89,18
-48.6552,-26.9172,18.82,18
-48.6552,-26.9176,18.82,18
-48.6556,-26.9161,6.89,18
-48.656,-26.9159,6.89,18
-48.6564,-26.9148,7.57,18
-48.656,-26.9146,7.57,18
-48.6534,-26.9152,6.89,18
-48.6605,-26.9074,10.88,18
-48.6601,-26.9073,10.88,18
-48.6614,-26.9061,8.77,18
-48.6618,-26.9059,12.39,18
-48.6609,-26.9059,8.77,18
-48.6614,-26.9065,8.77,18
-48.6618,-26.9063,9.675,18
-48.6592,-26.9069,10.88,18
-48.6592,-26.9073,10.88,18
-48.6596,-26.9071,10.88,18
-48.6588,-26.9071,10.88,18
-48.6605,-26.9058,8.77,18
-48.6596,-26.9058,10.86,18
-48.66,-26.9056,9.2925,18
-48.6596,-26.9062,10.86,18
-48.6614,-26.9078,11.635,18
-48.661,-26.9076,10.88,18
-48.6614,-26.907,12.39,18
-48.6618,-26.9067,12.39,18
-48.6614,-26.9074,12.39,18
-48.6601,-26.9077,10.88,18
-48.6597,-26.9075,10.88,18
-48.6622,-26.9052,12.39,18
-48.6622,-26.9048,12.39,18
-48.6622,-26.9057,12.39,18
-48.6626,-26.9042,12.39,18
-48.663,-26.9039,12.39,18
-48.6626,-26.9046,12.39,18
-48.6578,-26.9055,5.81,18
-48.6574,-26.9062,5.81,18
-48.6579,-26.9059,5.81,18
-48.6583,-26.9049,5.81,18
-48.6587,-26.9046,6.995,18
-48.6582,-26.9044,6.995,18
-48.6578,-26.9051,5.81,18
-48.657,-26.9052,4.34,18
-48.6565,-26.905,4.34,18
-48.6579,-26.9068,10.88,18
-48.6574,-26.9066,8.345,18
-48.6583,-26.9069,10.88,18
-48.6604,-26.9041,10.86,18
-48.6604,-26.9037,10.86,18
-48.6604,-26.9045,10.616666666666667,18
-48.66,-26.9043,10.616666666666667,18
-48.6608,-26.903,10.86,18
-48.6608,-26.9034,10.86,18
-48.6591,-26.904,10.495,18
-48.6587,-26.9038,10.495,18
-48.6591,-26.9036,10.495,18
-48.6595,-26.9042,10.495,18
-48.6609,-26.9051,10.495,18
-48.6613,-26.9049,10.495,18
-48.6609,-26.9047,10.495,18
-48.6596,-26.905,7.87,18
-48.66,-26.9048,10.86,18
-48.6591,-26.9048,7.87,18
-48.6596,-26.9054,8.468,18
-48.66,-26.9052,8.468,18
-48.6606,-26.9099,7.735,18
-48.6602,-26.9102,7.735,18
-48.6598,-26.9108,7.735,18
-48.6602,-26.9106,7.735,18
-48.6598,-26.9112,7.33,18
-48.6602,-26.911,7.735,18
-48.6593,-26.9111,6.52,18
-48.6636,-26.9083,6.16,18
-48.6636,-26.9079,6.16,18
-48.6641,-26.9085,6.16,18
-48.6645,-26.9074,3.83,18
-48.664,-26.9072,3.83,18
-48.6645,-26.9078,3.83,18
-48.664,-26.9076,3.83,18
-48.6636,-26.907,3.83,18
-48.6632,-26.9077,6.16,18
-48.6641,-26.9093,12.64,18
-48.6645,-26.9091,9.4,18
-48.6641,-26.9097,12.64,18
-48.6649,-26.9084,12.64,18
-48.6654,-26.9082,8.235,18
-48.6649,-26.908,3.83,18
-48.6649,-26.9088,12.64,18
-48.6645,-26.9087,6.16,18
-48.6579,-26.9084,9.57,18
-48.6575,-26.9083,9.57,18
-48.6584,-26.9082,9.57,18
-48.6579,-26.908,9.57,18
-48.6562,-26.909,6.97,18
-48.6558,-26.9088,6.97,18
-48.6571,-26.9081,9.57,18
-48.6566,-26.9079,9.57,18
-48.658,-26.9097,6.745,18
-48.6575,-26.9095,6.97,18
-48.658,-26.9101,6.52,18
-48.6584,-26.9086,9.57,18
-48.6571,-26.9093,6.97,18
-48.6567,-26.9091,6.97,18
-48.6706,-26.9194,11.63,18
-48.6701,-26.9192,11.63,18
-48.6706,-26.9198,11.63,18
-48.6692,-26.9184,11.63,18
-48.6697,-26.919,11.63,18
-48.6692,-26.9188,11.63,18
-48.671,-26.9195,11.63,18
-48.6715,-26.9201,11.63,18
-48.671,-26.92,11.63,18
-48.6679,-26.9174,11.63,18
-48.6674,-26.9173,11.63,18
-48.6679,-26.9179,11.63,18
-48.6674,-26.9177,11.63,18
-48.6665,-26.9169,14.63,18
-48.6688,-26.9182,11.63,18
-48.6683,-26.918,11.63,18
-48.6688,-26.9186,11.63,18
-48.6739,-26.9162,9.1325,18
-48.6773,-26.9122,14.503333333333332,18
-48.6773,-26.9127,14.503333333333332,18
-48.6769,-26.9146,15.3675,18
-48.6773,-26.9135,15.3675,18
-48.6773,-26.9131,14.503333333333332,18
-48.6774,-26.9139,15.3675,18
-48.6725,-26.9119,10.31,18
-48.6725,-26.9123,10.31,18
-48.6725,-26.9111,10.31,18
-48.672,-26.9109,10.31,18
-48.6724,-26.9107,10.31,18
-48.6725,-26.9115,10.31,18
-48.6766,-26.916,9.1325,18
-48.6757,-26.9161,9.1325,18
-48.6761,-26.9159,9.1325,18
-48.677,-26.9154,14.182,18
-48.6774,-26.9152,15.3675,18
-48.677,-26.915,15.3675,18
-48.677,-26.9158,12.407,18
-48.6774,-26.9156,14.182,18
-48.6748,-26.9162,9.1325,18
-48.6752,-26.9159,9.1325,18
-48.6744,-26.916,9.1325,18
-48.677,-26.9171,14.59,18
-48.677,-26.9175,14.59,18
-48.677,-26.9162,14.59,18
-48.677,-26.9166,14.59,18
-48.6544,-26.9189,18.82,18
-48.6544,-26.9193,18.82,18
-48.6539,-26.9191,18.82,18
-48.6548,-26.9178,18.82,18
-48.6544,-26.9185,18.82,18
-48.6548,-26.9183,18.82,18
-48.654,-26.92,18.82,18
-48.654,-26.9196,18.82,18
-48.6535,-26.9202,8.83,18
-48.6532,-26.9217,18.82,18
-48.7274,-26.8578,28.9,18
-48.7274,-26.8582,28.9,18
-48.7279,-26.8588,28.9,18
-48.7274,-26.8586,28.9,18
-48.7279,-26.8592,28.9,18
-48.7274,-26.857,28.9,18
-48.7274,-26.8574,28.9,18
-48.7279,-26.858,28.9,18
-48.7279,-26.8584,28.9,18
-48.7273,-26.8549,28.9,18
-48.7273,-26.8553,28.9,18
-48.7274,-26.8561,28.9,18
-48.7273,-26.8557,28.9,18
-48.7274,-26.8566,28.9,18
-48.7279,-26.8601,28.9,18
-48.7279,-26.8597,28.9,18
-48.7279,-26.8605,28.9,18
-48.7284,-26.8603,28.9,18
-48.7284,-26.8611,28.9,18
-48.7284,-26.8607,28.9,18
-48.7284,-26.8615,28.9,18
-48.7273,-26.854,28.9,18
-48.7273,-26.8545,28.9,18
-48.7258,-26.8502,28.9,18
-48.7254,-26.85,30.48875,18
-48.7259,-26.8506,30.48875,18
-48.7254,-26.8504,41.61,18
-48.7249,-26.849,30.48875,18
-48.7254,-26.8496,30.48875,18
-48.7249,-26.8494,30.48875,18
-48.7263,-26.8512,30.48875,18
-48.7259,-26.851,30.48875,18
-48.7263,-26.8508,28.9,18
-48.7263,-26.8516,30.48875,18
-48.7259,-26.8514,41.61,18
-48.7236,-26.848,30.48875,18
-48.7231,-26.8478,30.48875,18
-48.7236,-26.8476,28.9,18
-48.724,-26.8482,30.48875,18
-48.7245,-26.8488,30.48875,18
-48.724,-26.8486,30.48875,18
-48.7245,-26.8492,41.61,18
-48.7264,-26.8528,41.61,18
-48.7268,-26.8522,28.9,18
-48.7263,-26.852,30.48875,18
-48.7268,-26.8526,30.48875,18
-48.7264,-26.8524,41.61,18
-48.7268,-26.8539,28.9,18
-48.7268,-26.853,28.9,18
-48.7273,-26.8536,28.9,18
-48.7268,-26.8534,28.9,18
-48.7299,-26.8658,28.9,18
-48.7299,-26.8662,28.9,18
-48.7298,-26.865,28.9,18
-48.7299,-26.8654,28.9,18
-48.7294,-26.8648,28.9,18
-48.7299,-26.8671,28.9,18
-48.7304,-26.8668,28.9,18
-48.7299,-26.8666,28.9,18
-48.7299,-26.8675,28.74375,18
-48.7304,-26.8672,28.74375,18
-48.7303,-26.8664,28.9,18
-48.7293,-26.8631,28.9,18
-48.7289,-26.8629,28.9,18
-48.7294,-26.8635,28.9,18
-48.7289,-26.8634,28.9,18
-48.7289,-26.8621,28.9,18
-48.7284,-26.8619,28.9,18
-48.7289,-26.8617,28.9,18
-48.7289,-26.8625,28.9,18
-48.7294,-26.864,28.9,18
-48.7298,-26.8646,28.9,18
-48.7294,-26.8644,28.9,18
-48.73,-26.8687,28.74375,18
-48.73,-26.8692,28.74375,18
-48.7304,-26.8681,28.74375,18
-48.73,-26.8679,28.74375,18
-48.7304,-26.8677,28.74375,18
-48.73,-26.8683,28.74375,18
-48.7282,-26.8688,6.29,18
-48.7287,-26.8686,6.29,18
-48.7282,-26.8684,6.29,18
-48.7282,-26.8693,6.29,18
-48.7286,-26.8678,6.29,18
-48.7286,-26.8682,6.29,18
-48.73,-26.87,28.74375,18
-48.7296,-26.8698,28.74375,18
-48.73,-26.8696,28.74375,18
-48.7296,-26.8702,28.74375,18
-48.7283,-26.8697,15.17,18
-48.7283,-26.8701,15.17,18
-48.7282,-26.868,6.29,18
-48.7418,-26.8575,3.155,18
-48.7418,-26.8571,3.155,18
-48.7418,-26.8579,3.155,18
-48.7245,-26.8484,28.9,18
-48.7195,-26.8447,41.61,18
-48.72,-26.8445,28.9,18
-48.72,-26.8449,30.48875,18
-48.7204,-26.8455,41.61,18
-48.7209,-26.8452,28.9,18
-48.7204,-26.8451,30.48875,18
-48.7213,-26.8458,30.48875,18
-48.7209,-26.8457,30.48875,18
-48.7213,-26.8463,30.48875,18
-48.7218,-26.846,28.9,18
-48.7227,-26.8468,28.9,18
-48.7231,-26.8474,30.48875,18
-48.7227,-26.8472,30.48875,18
-48.7222,-26.8466,30.48875,18
-48.7218,-26.8464,30.48875,18
-48.7222,-26.847,30.48875,18
-48.7264,-26.8792,22.52,18
-48.726,-26.879,28.74375,18
-48.7256,-26.8797,28.74375,18
-48.726,-26.8795,27.499,18
-48.7264,-26.8784,27.499,18
-48.7268,-26.8781,22.52,18
-48.7264,-26.878,28.74375,18
-48.7264,-26.8788,27.499,18
-48.726,-26.8786,28.74375,18
-48.726,-26.8803,22.52,18
-48.7256,-26.8801,27.499,18
-48.726,-26.8799,22.52,18
-48.7256,-26.8805,27.499,18
-48.7224,-26.878,20.45,18
-48.7229,-26.8778,20.656666666666666,18
-48.722,-26.8778,20.45,18
-48.722,-26.8782,20.45,18
-48.7233,-26.8771,20.656666666666666,18
-48.7237,-26.8769,20.656666666666666,18
-48.7233,-26.8775,20.656666666666666,18
-48.7237,-26.8773,20.656666666666666,18
-48.7272,-26.8762,28.46888888888889,18
-48.7268,-26.8769,28.74375,18
-48.7272,-26.8767,28.46888888888889,18
-48.7276,-26.8756,28.46888888888889,18
-48.728,-26.8753,26.27,18
-48.7276,-26.8752,28.74375,18
-48.7276,-26.876,26.27,18
-48.7272,-26.8758,28.74375,18
-48.725,-26.8762,20.656666666666666,18
-48.7258,-26.8753,20.656666666666666,18
-48.7268,-26.8773,27.499,18
-48.7272,-26.8771,22.52,18
-48.7268,-26.8777,27.499,18
-48.7276,-26.8764,26.27,18
-48.7252,-26.882,22.52,18
-48.7248,-26.8818,28.74375,18
-48.7243,-26.8825,28.74375,18
-48.7248,-26.8822,26.164545454545454,18
-48.7252,-26.8812,27.499,18
-48.7256,-26.8809,22.52,18
-48.7252,-26.8808,28.74375,18
-48.7252,-26.8816,27.499,18
-48.7292,-26.8717,28.74375,18
-48.7279,-26.8716,15.17,18
-48.7288,-26.872,28.74375,18
-48.7279,-26.872,18.13,18
-48.7292,-26.8709,28.74375,18
-48.7296,-26.8706,28.74375,18
-48.7292,-26.8713,28.74375,18
-48.7288,-26.8728,28.74375,18
-48.7288,-26.8724,28.74375,18
-48.7284,-26.873,28.74375,18
-48.728,-26.8745,28.74375,18
-48.728,-26.8749,28.74375,18
-48.7185,-26.8793,19.35,18
-48.7177,-26.8794,19.35,18
-48.7181,-26.8791,19.35,18
-48.7177,-26.8798,19.35,18
-48.719,-26.8791,19.35,18
-48.7194,-26.8788,19.35,18
-48.7185,-26.8789,19.35,18
-48.7211,-26.8783,20.45,18
-48.7216,-26.8781,20.45,18
-48.7173,-26.8813,19.35,18
-48.7173,-26.8817,19.35,18
-48.7169,-26.8815,19.35,18
-48.7173,-26.8804,19.35,18
-48.7177,-26.8802,19.35,18
-48.7173,-26.8808,19.35,18
-48.7169,-26.8823,19.35,18
-48.7173,-26.8821,19.35,18
-48.7169,-26.8819,19.35,18
-48.7169,-26.8827,19.35,18
-48.7165,-26.8826,19.35,18
-48.7207,-26.8785,20.45,18
-48.7198,-26.8786,19.35,18
-48.7275,-26.8718,18.13,18
-48.7279,-26.8708,15.17,18
-48.7283,-26.8705,15.17,18
-48.7279,-26.8712,15.17,18
-48.7283,-26.8709,15.17,18
-48.7245,-26.876,20.656666666666666,18
-48.7241,-26.8766,20.656666666666666,18
-48.7246,-26.8764,20.656666666666666,18
-48.7254,-26.8751,20.656666666666666,18
-48.725,-26.8757,20.656666666666666,18
-48.7254,-26.8755,20.656666666666666,18
-48.7266,-26.8736,20.656666666666666,18
-48.7271,-26.8733,18.71,18
-48.7267,-26.874,20.656666666666666,18
-48.7275,-26.8727,18.13,18
-48.7275,-26.8722,18.13,18
-48.7271,-26.8729,18.13,18
-48.7276,-26.8747,28.74375,18
-48.7284,-26.8734,28.74375,18
-48.728,-26.8741,28.74375,18
-48.7284,-26.8739,28.74375,18
-48.7262,-26.8742,20.656666666666666,18
-48.7258,-26.8749,20.656666666666666,18
-48.7262,-26.8746,20.656666666666666,18
-48.7344,-26.8837,2.51,18
-48.7344,-26.8841,2.51,18
-48.7344,-26.8829,2.51,18
-48.7344,-26.8833,2.51,18
-48.7349,-26.8839,2.51,18
-48.7349,-26.8843,2.51,18
-48.7344,-26.8825,2.51,18
-48.724,-26.884,26.164545454545454,18
-48.7244,-26.8837,19.286666666666665,18
-48.7239,-26.8836,28.74375,18
-48.724,-26.8844,26.164545454545454,18
-48.7244,-26.8842,19.286666666666665,18
-48.7248,-26.8831,19.286666666666665,18
-48.7244,-26.8829,28.74375,18
-48.7248,-26.8827,26.164545454545454,18
-48.7244,-26.8833,26.164545454545454,18
-48.724,-26.8848,19.286666666666665,18
-48.7235,-26.8846,28.74375,18
-48.7236,-26.885,26.164545454545454,18
-48.7223,-26.8874,28.74375,18
-48.7223,-26.8878,28.74375,18
-48.7215,-26.8896,28.74375,18
-48.722,-26.8893,26.164545454545454,18
-48.7215,-26.89,24.302,18
-48.722,-26.8897,19.286666666666665,18
-48.7224,-26.8887,19.286666666666665,18
-48.7219,-26.8885,28.74375,18
-48.7224,-26.8883,26.164545454545454,18
-48.7224,-26.8891,19.286666666666665,18
-48.7219,-26.8889,26.164545454545454,18
-48.7227,-26.8868,28.74375,18
-48.7232,-26.8865,26.164545454545454,18
-48.7227,-26.8864,28.74375,18
-48.7228,-26.8872,26.164545454545454,18
-48.7232,-26.887,19.286666666666665,18
-48.7236,-26.8859,19.286666666666665,18
-48.7231,-26.8857,28.74375,18
-48.7236,-26.8855,26.164545454545454,18
-48.7232,-26.8861,26.164545454545454,18
-48.7228,-26.8876,19.286666666666665,18
-48.7228,-26.888,19.286666666666665,18
-48.7419,-26.8592,3.155,18
-48.7419,-26.8584,3.155,18
-48.7419,-26.8588,3.155,18
-48.6958,-26.8786,8.62,18
-48.6945,-26.8785,5.9628571428571435,18
-48.6954,-26.8793,8.62,18
-48.6958,-26.8791,8.62,18
-48.6954,-26.8789,8.62,18
-48.6954,-26.8797,8.62,18
-48.6958,-26.8795,8.62,18
-48.6548,-26.9047,6.875,18
-48.6543,-26.9053,6.875,18
-48.6548,-26.9051,6.875,18
-48.6544,-26.9057,6.875,18
-48.6556,-26.9046,4.34,18
-48.6552,-26.9044,6.368,18
-48.6556,-26.9042,6.875,18
-48.6561,-26.9048,4.34,18
-48.6552,-26.9048,7.69,18
-48.6544,-26.9062,6.875,18
-48.6539,-26.906,6.875,18
-48.6549,-26.9088,6.97,18
-48.6553,-26.9086,6.97,18
-48.6545,-26.9087,6.97,18
-48.6557,-26.9075,9.57,18
-48.6553,-26.9073,9.57,18
-48.6562,-26.9077,9.57,18
-48.6553,-26.9078,9.57,18
-48.654,-26.9085,6.97,18
-48.6863,-26.9464,34.945,18
-48.6868,-26.9461,34.945,18
-48.6859,-26.9466,34.945,18
-48.6872,-26.9459,34.945,18
-48.6876,-26.9457,34.945,18
-48.6851,-26.9471,34.945,18
-48.6855,-26.9469,34.945,18
-48.6893,-26.9447,34.945,18
-48.6898,-26.9445,34.945,18
-48.6889,-26.945,34.945,18
-48.6902,-26.9443,34.945,18
-48.6906,-26.944,34.945,18
-48.6881,-26.9454,34.945,18
-48.6885,-26.9452,34.945,18
-48.6957,-26.9395,34.945,18
-48.6961,-26.9393,34.945,18
-48.6957,-26.9399,34.945,18
-48.6953,-26.9398,34.945,18
-48.6966,-26.9386,28.69666666666667,18
-48.697,-26.9384,28.69666666666667,18
-48.6966,-26.939,28.69666666666667,18
-48.6923,-26.9431,34.945,18
-48.6928,-26.9428,34.945,18
-48.6919,-26.9433,34.945,18
-48.6932,-26.9422,34.945,18
-48.6936,-26.9419,34.945,18
-48.6928,-26.9424,34.945,18
-48.6911,-26.9438,34.945,18
-48.6915,-26.9435,34.945,18
-48.694,-26.9413,34.945,18
-48.6945,-26.9411,34.945,18
-48.6936,-26.9415,34.945,18
-48.6949,-26.9404,34.945,18
-48.6953,-26.9402,34.945,18
-48.6949,-26.9408,34.945,18
-48.6944,-26.9406,34.945,18
-48.6803,-26.9501,34.945,18
-48.6808,-26.9499,34.945,18
-48.6812,-26.9492,34.945,18
-48.6816,-26.949,34.945,18
-48.6804,-26.9505,34.945,18
-48.6812,-26.9496,34.945,18
-48.6799,-26.9508,34.945,18
-48.6833,-26.948,34.945,18
-48.6838,-26.9478,34.945,18
-48.6829,-26.9483,34.945,18
-48.6842,-26.9476,34.945,18
-48.6846,-26.9473,34.945,18
-48.682,-26.9487,34.945,18
-48.6825,-26.9485,34.945,18
-48.6795,-26.9522,34.945,18
-48.6796,-26.9527,34.945,18
-48.68,-26.9516,34.945,18
-48.6799,-26.9512,34.945,18
-48.6795,-26.9518,34.945,18
-48.6796,-26.9535,34.945,18
-48.6796,-26.9531,34.945,18
-48.6796,-26.9539,34.945,18
-48.7041,-26.9306,28.74375,18
-48.7046,-26.9304,28.74375,18
-48.7042,-26.931,28.74375,18
-48.705,-26.9297,28.74375,18
-48.705,-26.9293,28.74375,18
-48.7046,-26.93,28.74375,18
-48.7037,-26.9313,28.74375,18
-48.7033,-26.9319,28.74375,18
-48.7037,-26.9317,28.74375,18
-48.7054,-26.9287,28.74375,18
-48.7054,-26.9291,28.74375,18
-48.7025,-26.9332,28.74375,18
-48.7033,-26.9323,28.74375,18
-48.6953,-26.9287,11.71,18
-48.6941,-26.9294,11.71,18
-48.6936,-26.93,11.71,18
-48.6941,-26.9298,11.71,18
-48.6949,-26.9285,11.71,18
-48.6945,-26.9291,11.71,18
-48.6949,-26.9289,11.71,18
