x,y,speedKMH,hour
-48.6712,-26.9139,9.52,1
-48.6717,-26.9141,9.52,1
-48.6687,-26.9149,6.86,1
-48.7279,-26.8588,43.6,1
-48.7279,-26.8592,43.6,1
-48.7278,-26.8572,43.6,1
-48.7274,-26.857,43.6,1
-48.7278,-26.8567,43.6,1
-48.7278,-26.8576,43.6,1
-48.7274,-26.8574,43.6,1
-48.7279,-26.858,43.6,1
-48.7279,-26.8584,43.6,1
-48.7273,-26.8549,43.6,1
-48.7273,-26.8553,43.6,1
-48.7274,-26.8561,43.6,1
-48.7273,-26.8557,43.6,1
-48.7274,-26.8566,43.6,1
-48.7279,-26.8601,43.6,1
-48.7284,-26.8598,43.6,1
-48.7279,-26.8597,43.6,1
-48.7284,-26.8603,43.6,1
-48.7284,-26.8611,43.6,1
-48.7284,-26.8607,43.6,1
-48.7284,-26.8615,43.6,1
-48.7288,-26.8613,43.6,1
-48.7273,-26.854,43.6,1
-48.7273,-26.8545,43.6,1
-48.7258,-26.8502,43.6,1
-48.7258,-26.8497,43.6,1
-48.7259,-26.8506,43.6,1
-48.7254,-26.8491,43.6,1
-48.7249,-26.849,43.6,1
-48.7254,-26.8496,43.6,1
-48.7263,-26.8512,43.6,1
-48.7263,-26.8508,43.6,1
-48.7263,-26.8516,43.6,1
-48.7236,-26.848,43.6,1
-48.724,-26.8478,43.6,1
-48.724,-26.8482,43.6,1
-48.7245,-26.8488,43.6,1
-48.7268,-26.8522,43.6,1
-48.7268,-26.8518,43.6,1
-48.7268,-26.8526,43.6,1
-48.7273,-26.8532,43.6,1
-48.7268,-26.853,43.6,1
-48.7272,-26.8528,43.6,1
-48.7273,-26.8536,43.6,1
-48.7299,-26.8658,43.6,1
-48.7298,-26.865,43.6,1
-48.7303,-26.8656,43.6,1
-48.7299,-26.8654,43.6,1
-48.7304,-26.8668,43.6,1
-48.7304,-26.8672,43.6,1
-48.7303,-26.866,43.6,1
-48.7303,-26.8664,43.6,1
-48.7293,-26.8631,43.6,1
-48.7289,-26.8629,43.6,1
-48.7293,-26.8627,43.6,1
-48.7294,-26.8635,43.6,1
-48.7289,-26.8621,43.6,1
-48.7289,-26.8617,43.6,1
-48.7289,-26.8625,43.6,1
-48.7298,-26.8641,43.6,1
-48.7294,-26.864,43.6,1
-48.7298,-26.8646,43.6,1
-48.7294,-26.8644,43.6,1
-48.7304,-26.8681,43.6,1
-48.7304,-26.8677,43.6,1
-48.7245,-26.8484,43.6,1
-48.7229,-26.8778,10.33,1
-48.7229,-26.8782,10.33,1
-48.7229,-26.879,10.33,1
-48.7229,-26.8786,10.33,1
-48.7229,-26.8794,10.33,1
-48.7234,-26.8809,10.33,1
-48.7234,-26.8813,10.33,1
-48.723,-26.8807,10.33,1
-48.723,-26.8811,10.33,1
-48.7229,-26.8799,10.33,1
-48.7229,-26.8803,10.33,1
-48.723,-26.8819,10.33,1
-48.7234,-26.8817,10.33,1
-48.723,-26.8815,10.33,1
-48.723,-26.8824,10.33,1
-48.7234,-26.8821,10.33,1
-48.7235,-26.8825,10.33,1
-48.6548,-26.9047,2.49,1
-48.6543,-26.9053,2.49,1
-48.6548,-26.9051,2.49,1
-48.6544,-26.9057,2.49,1
-48.6552,-26.9044,2.49,1
-48.6556,-26.9042,2.49,1
-48.6544,-26.9062,2.49,1
-48.6539,-26.906,2.49,1
-48.8311,-27.0145,46.04,23
-48.8311,-27.014,46.04,23
-48.8315,-27.0146,46.04,23
-48.8329,-27.0156,46.04,23
-48.8324,-27.0154,46.04,23
-48.8329,-27.016,46.04,23
-48.8333,-27.0158,46.04,23
-48.8325,-27.0158,46.04,23
-48.832,-27.0152,46.04,23
-48.8316,-27.0151,46.04,23
-48.8302,-27.0124,46.04,23
-48.8302,-27.0128,46.04,23
-48.8306,-27.0134,46.04,23
-48.8306,-27.013,46.04,23
-48.8306,-27.0139,46.04,23
-48.8409,-27.0197,46.04,23
-48.8405,-27.0195,46.04,23
-48.8449,-27.023,46.04,23
-48.8445,-27.0228,46.04,23
-48.844,-27.0222,46.04,23
-48.8436,-27.022,46.04,23
-48.8441,-27.0226,46.04,23
-48.8454,-27.0236,46.04,23
-48.845,-27.0234,46.04,23
-48.8454,-27.0231,46.04,23
-48.8458,-27.0237,46.04,23
-48.8423,-27.0211,46.04,23
-48.8418,-27.0209,46.04,23
-48.8414,-27.0203,46.04,23
-48.8409,-27.0201,46.04,23
-48.8418,-27.0205,46.04,23
-48.8431,-27.0214,46.04,23
-48.8427,-27.0212,46.04,23
-48.8432,-27.0218,46.04,23
-48.8427,-27.0216,46.04,23
-48.8369,-27.0176,46.04,23
-48.8364,-27.0175,46.04,23
-48.8387,-27.0184,46.04,23
-48.8378,-27.018,46.04,23
-48.8373,-27.0178,46.04,23
-48.8382,-27.0182,46.04,23
-48.8338,-27.0164,46.04,23
-48.8333,-27.0162,46.04,23
-48.8342,-27.0161,46.04,23
-48.8338,-27.016,46.04,23
-48.836,-27.0169,46.04,23
-48.8355,-27.0167,46.04,23
-48.836,-27.0173,46.04,23
-48.8364,-27.017,46.04,23
-48.8356,-27.0171,46.04,23
-48.8347,-27.0167,46.04,23
-48.8351,-27.0165,46.04,23
-48.8342,-27.0166,46.04,23
-48.8347,-27.0163,46.04,23
-48.8351,-27.0169,46.04,23
-48.8396,-27.0191,46.04,23
-48.8391,-27.019,46.04,23
-48.84,-27.0193,46.04,23
-48.8387,-27.0188,46.04,23
-48.8382,-27.0186,46.04,23
-48.8405,-27.0199,46.04,23
-48.8481,-27.0263,46.04,23
-48.8477,-27.0257,46.04,23
-48.8472,-27.0255,46.04,23
-48.8476,-27.0253,46.04,23
-48.8481,-27.0259,46.04,23
-48.8463,-27.0243,46.04,23
-48.8459,-27.0242,46.04,23
-48.8463,-27.0239,46.04,23
-48.8467,-27.0245,46.04,23
-48.8472,-27.0251,46.04,23
-48.8468,-27.0249,46.04,23
-48.6826,-26.9008,14.59,23
-48.6826,-26.9021,14.59,23
-48.6826,-26.9025,14.59,23
-48.6826,-26.9012,14.59,23
-48.6826,-26.9017,14.59,23
-48.6827,-26.9033,14.59,23
-48.6827,-26.9029,14.59,23
-48.6827,-26.9037,14.59,23
-48.6823,-26.9052,14.59,23
-48.6827,-26.905,14.59,23
-48.6823,-26.9048,14.59,23
-48.6823,-26.9056,14.59,23
-48.6827,-26.9042,14.59,23
-48.6827,-26.9046,14.59,23
-48.6786,-26.8996,7.18,23
-48.6795,-26.8995,7.18,23
-48.6799,-26.8993,7.18,23
-48.679,-26.8994,7.18,23
-48.6773,-26.8999,0.92,23
-48.6777,-26.8997,7.18,23
-48.6773,-26.8995,4.05,23
-48.6778,-26.9001,0.92,23
-48.6782,-26.8994,7.18,23
-48.6769,-26.8993,0.92,23
-48.6764,-26.8991,0.92,23
-48.6916,-26.9095,11.44,23
-48.6921,-26.9096,11.44,23
-48.6912,-26.9097,11.44,23
-48.6908,-26.9095,11.44,23
-48.6828,-26.9062,14.59,23
-48.6828,-26.9058,14.59,23
-48.6828,-26.9067,14.59,23
-48.6832,-26.9064,14.59,23
-48.7044,-26.8879,7.29,23
-48.7049,-26.8877,7.29,23
-48.7044,-26.8875,7.29,23
-48.7048,-26.8869,7.29,23
-48.7048,-26.8873,7.29,23
-48.7,-26.8874,6.88,23
-48.7005,-26.888,13.76,23
-48.7009,-26.8877,13.76,23
-48.7001,-26.8878,10.32,23
-48.6992,-26.8874,10.32,23
-48.6996,-26.8872,6.88,23
-48.6987,-26.8872,13.76,23
-48.6992,-26.887,10.32,23
-48.6996,-26.8876,10.32,23
-48.6974,-26.8863,13.76,23
-48.6978,-26.886,10.32,23
-48.6974,-26.8859,13.76,23
-48.6978,-26.8865,10.32,23
-48.7044,-26.8867,7.29,23
-48.7044,-26.8871,7.29,23
-48.7043,-26.8854,7.29,23
-48.7048,-26.886,7.29,23
-48.7044,-26.8858,7.29,23
-48.7048,-26.8856,7.29,23
-48.7048,-26.8864,7.29,23
-48.7044,-26.8863,7.29,23
-48.6983,-26.8862,6.88,23
-48.6987,-26.8868,10.32,23
-48.6983,-26.8866,10.32,23
-48.6942,-26.8838,11.83,23
-48.6934,-26.8838,11.83,23
-48.6938,-26.8836,11.83,23
-48.6925,-26.8839,9.9,23
-48.6929,-26.8836,9.9,23
-48.6925,-26.8843,9.9,23
-48.6929,-26.8841,9.9,23
-48.6921,-26.8841,9.9,23
-48.6959,-26.8816,6.7,23
-48.6955,-26.8814,6.7,23
-48.6955,-26.8822,6.7,23
-48.6959,-26.882,6.7,23
-48.6955,-26.8818,6.7,23
-48.6955,-26.8826,6.7,23
-48.6959,-26.8824,6.7,23
-48.6951,-26.8841,11.83,23
-48.6956,-26.8839,6.7,23
-48.6947,-26.8839,11.83,23
-48.6951,-26.8845,11.83,23
-48.6956,-26.8843,10.12,23
-48.696,-26.8832,6.7,23
-48.6955,-26.8831,6.7,23
-48.696,-26.8828,6.7,23
-48.696,-26.8837,6.7,23
-48.6955,-26.8835,6.7,23
-48.6965,-26.8851,13.76,23
-48.6969,-26.8857,13.76,23
-48.6965,-26.8855,13.76,23
-48.696,-26.8849,13.76,23
-48.6956,-26.8847,11.83,23
-48.6788,-26.919,13.3,23
-48.678,-26.9191,13.3,23
-48.6771,-26.9192,13.3,23
-48.6775,-26.9189,13.3,23
-48.6819,-26.9186,13.3,23
-48.681,-26.9187,13.3,23
-48.6815,-26.9189,13.3,23
-48.6806,-26.9189,13.3,23
-48.6797,-26.919,13.3,23
-48.6801,-26.9188,13.3,23
-48.6793,-26.9188,13.3,23
-48.6784,-26.9189,13.3,23
-48.6919,-26.9314,20.48,23
-48.6924,-26.9312,20.48,23
-48.692,-26.9318,20.48,23
-48.6928,-26.9305,20.48,23
-48.6932,-26.9303,20.48,23
-48.6928,-26.9309,20.48,23
-48.6932,-26.9307,20.48,23
-48.6953,-26.9282,20.48,23
-48.6958,-26.928,20.48,23
-48.6962,-26.9274,20.48,23
-48.6966,-26.9271,20.48,23
-48.6983,-26.9253,20.48,23
-48.6991,-26.9245,20.48,23
-48.6979,-26.926,20.48,23
-48.6983,-26.9258,20.48,23
-48.6987,-26.9251,20.48,23
-48.6991,-26.9249,20.48,23
-48.697,-26.9265,20.48,23
-48.6974,-26.9262,20.48,23
-48.6942,-26.9093,11.44,23
-48.6947,-26.9095,11.44,23
-48.6938,-26.9095,11.44,23
-48.6929,-26.9096,11.44,23
-48.6934,-26.9093,11.44,23
-48.6925,-26.9094,11.44,23
-48.6956,-26.9094,11.44,23
-48.6951,-26.9092,11.44,23
-48.6979,-26.9149,12.76,23
-48.6984,-26.9155,12.76,23
-48.6979,-26.9153,12.76,23
-48.6984,-26.9151,12.76,23
-48.6984,-26.9159,12.76,23
-48.6984,-26.9172,12.76,23
-48.6985,-26.9176,12.76,23
-48.6984,-26.9163,12.76,23
-48.6984,-26.9168,12.76,23
-48.6977,-26.9197,12.76,23
-48.6981,-26.9195,12.76,23
-48.6985,-26.9184,12.76,23
-48.6985,-26.918,12.76,23
-48.6985,-26.9188,12.76,23
-48.6977,-26.9202,12.76,23
-48.6985,-26.9193,12.76,23
-48.6972,-26.9204,12.76,23
-48.6704,-26.9148,5.16,23
-48.67,-26.9146,5.16,23
-48.6704,-26.9152,5.16,23
-48.67,-26.915,5.16,23
-48.6705,-26.9164,5.16,23
-48.6704,-26.9156,5.16,23
-48.6704,-26.916,5.16,23
-48.67,-26.9154,5.16,23
-48.67,-26.9158,5.16,23
-48.6953,-26.9287,20.48,23
-48.6941,-26.9294,20.48,23
-48.6936,-26.93,20.48,23
-48.6941,-26.9298,20.48,23
-48.6949,-26.9285,20.48,23
-48.6945,-26.9291,20.48,23
-48.6949,-26.9289,20.48,23
-48.6962,-26.9278,20.48,23
-48.697,-26.9269,20.48,23
-48.6975,-26.9267,20.48,23
-48.7027,-26.9259,9.5,23
-48.7004,-26.9233,20.48,23
-48.7004,-26.9237,20.48,23
-48.7,-26.9236,20.48,23
-48.6996,-26.9242,20.48,23
-48.7,-26.924,20.48,23
-48.7014,-26.9262,9.5,23
-48.701,-26.9268,9.5,23
-48.7014,-26.9266,9.5,23
-48.7018,-26.926,9.5,23
-48.7022,-26.9257,9.5,23
-48.7018,-26.9264,9.5,23
-48.7001,-26.9273,9.5,23
-48.7005,-26.9271,9.5,23
-48.7001,-26.9277,9.5,23
-48.7005,-26.9275,9.5,23
-48.7653,-26.9679,15.96,14
-48.7653,-26.9683,15.96,14
-48.7653,-26.9687,15.96,14
-48.7654,-26.9704,15.96,14
-48.7654,-26.97,15.96,14
-48.7658,-26.9706,15.96,14
-48.7667,-26.9718,15.96,14
-48.7663,-26.9712,15.96,14
-48.7658,-26.971,15.96,14
-48.7663,-26.9716,15.96,14
-48.7672,-26.9724,15.96,14
-48.7672,-26.9728,15.96,14
-48.7667,-26.9722,15.96,14
-48.7653,-26.9692,15.96,14
-48.7653,-26.9696,15.96,14
-48.6769,-26.9005,8.47,14
-48.6773,-26.9003,8.47,14
-48.6769,-26.9001,8.47,14
-48.6773,-26.9007,8.47,14
-48.6755,-26.8992,8.47,14
-48.6751,-26.899,8.47,14
-48.676,-26.8998,8.47,14
-48.6764,-26.8995,8.47,14
-48.676,-26.8994,8.47,14
-48.6764,-26.8999,8.47,14
-48.6924,-26.9069,13.01,14
-48.6924,-26.9073,13.01,14
-48.6916,-26.9095,10.51,14
-48.6921,-26.9096,10.51,14
-48.6912,-26.9097,10.51,14
-48.6908,-26.9095,10.51,14
-48.6923,-26.9031,13.01,14
-48.6923,-26.9036,13.01,14
-48.6922,-26.9015,13.01,14
-48.6923,-26.9023,13.01,14
-48.6922,-26.9019,13.01,14
-48.6923,-26.9027,13.01,14
-48.6924,-26.9061,13.01,14
-48.6924,-26.9065,13.01,14
-48.6923,-26.904,13.01,14
-48.6923,-26.9044,13.01,14
-48.6924,-26.9052,13.01,14
-48.6923,-26.9048,13.01,14
-48.6924,-26.9056,13.01,14
-48.6776,-26.9087,6.56,14
-48.6776,-26.9082,6.56,14
-48.6776,-26.9091,6.56,14
-48.6776,-26.9095,6.56,14
-48.6777,-26.9099,6.56,14
-48.6772,-26.9093,6.56,14
-48.6772,-26.9097,6.56,14
-48.6772,-26.9106,6.56,14
-48.6777,-26.9103,6.56,14
-48.6772,-26.9102,6.56,14
-48.6773,-26.911,6.56,14
-48.7001,-26.8882,12.75,14
-48.7001,-26.8886,12.75,14
-48.7005,-26.8876,2.18,14
-48.7009,-26.8873,2.18,14
-48.7005,-26.8871,2.18,14
-48.7009,-26.8877,2.18,14
-48.7001,-26.8878,12.75,14
-48.6987,-26.8872,14.41,14
-48.7001,-26.8895,12.75,14
-48.7001,-26.889,12.75,14
-48.7001,-26.8899,12.75,14
-48.6974,-26.8863,14.41,14
-48.6978,-26.886,14.41,14
-48.6974,-26.8859,14.41,14
-48.6978,-26.8865,14.41,14
-48.7002,-26.8911,12.75,14
-48.7002,-26.8915,12.75,14
-48.7001,-26.8903,12.75,14
-48.7002,-26.8907,12.75,14
-48.7002,-26.8924,12.75,14
-48.7006,-26.8921,12.75,14
-48.7002,-26.892,12.75,14
-48.7002,-26.8928,12.75,14
-48.7007,-26.8926,12.75,14
-48.7006,-26.8913,12.75,14
-48.7006,-26.8917,12.75,14
-48.7009,-26.8865,2.18,14
-48.7009,-26.8869,2.18,14
-48.7004,-26.8863,2.18,14
-48.7005,-26.8867,2.18,14
-48.7009,-26.8861,2.18,14
-48.7004,-26.8859,2.18,14
-48.6987,-26.8868,14.41,14
-48.6983,-26.8866,14.41,14
-48.7199,-26.893,27.76,14
-48.7199,-26.8934,27.76,14
-48.7007,-26.8934,12.75,14
-48.7002,-26.8932,12.75,14
-48.7007,-26.893,12.75,14
-48.7007,-26.8938,12.75,14
-48.7003,-26.8936,12.75,14
-48.7005,-26.9003,13.25,14
-48.7001,-26.901,13.25,14
-48.7005,-26.9007,13.25,14
-48.7001,-26.9014,13.25,14
-48.6652,-26.9036,2.27,14
-48.6656,-26.9034,2.27,14
-48.6652,-26.904,2.27,14
-48.666,-26.9027,2.27,14
-48.6661,-26.9031,2.27,14
-48.6586,-26.9034,9.023333333333333,14
-48.6582,-26.9032,10.13,14
-48.6951,-26.8841,14.41,14
-48.6947,-26.8839,14.41,14
-48.6951,-26.8845,14.41,14
-48.6956,-26.8843,14.41,14
-48.6965,-26.8851,14.41,14
-48.6969,-26.8857,14.41,14
-48.6965,-26.8855,14.41,14
-48.696,-26.8849,14.41,14
-48.6956,-26.8847,14.41,14
-48.6821,-26.9236,9.03,14
-48.6825,-26.9238,9.03,14
-48.6816,-26.9239,9.03,14
-48.6794,-26.9238,9.03,14
-48.6799,-26.924,9.03,14
-48.6808,-26.9239,9.03,14
-48.6812,-26.9237,9.03,14
-48.6803,-26.9238,9.03,14
-48.679,-26.9241,9.03,14
-48.6962,-26.9269,7.855,14
-48.6962,-26.9274,7.855,14
-48.7154,-26.9036,27.76,14
-48.7159,-26.9033,27.76,14
-48.7155,-26.904,27.76,14
-48.7158,-26.9025,27.76,14
-48.7163,-26.9022,27.76,14
-48.7159,-26.9029,27.76,14
-48.7155,-26.9044,27.76,14
-48.715,-26.9046,27.76,14
-48.7138,-26.9074,27.76,14
-48.7134,-26.9089,27.76,14
-48.713,-26.9096,27.76,14
-48.7135,-26.9093,27.76,14
-48.7139,-26.9083,27.76,14
-48.7138,-26.9078,27.76,14
-48.7134,-26.9085,27.76,14
-48.7147,-26.9061,27.76,14
-48.7142,-26.9068,27.76,14
-48.7147,-26.9065,27.76,14
-48.7151,-26.9055,27.76,14
-48.7151,-26.905,27.76,14
-48.7146,-26.9057,27.76,14
-48.7143,-26.9072,27.76,14
-48.7143,-26.9076,27.76,14
-48.7003,-26.9089,14.556666666666667,14
-48.7008,-26.9087,14.556666666666667,14
-48.7003,-26.9085,14.556666666666667,14
-48.7004,-26.9093,14.556666666666667,14
-48.7008,-26.9091,14.556666666666667,14
-48.7008,-26.9082,14.556666666666667,14
-48.7003,-26.9076,14.556666666666667,14
-48.7003,-26.9081,14.556666666666667,14
-48.7008,-26.9099,15.75,14
-48.7004,-26.9097,15.75,14
-48.7008,-26.9095,15.75,14
-48.7008,-26.9103,15.75,14
-48.7004,-26.9102,15.75,14
-48.6942,-26.9093,9.12,14
-48.6947,-26.9095,9.12,14
-48.6938,-26.9095,9.12,14
-48.6929,-26.9096,9.12,14
-48.6934,-26.9093,9.12,14
-48.6925,-26.9094,9.12,14
-48.6956,-26.9094,10.51,14
-48.6951,-26.9092,9.12,14
-48.7004,-26.9114,15.75,14
-48.7008,-26.9108,15.75,14
-48.7009,-26.9112,15.75,14
-48.7004,-26.9106,15.75,14
-48.7004,-26.911,15.75,14
-48.6939,-26.912,6.81,14
-48.6939,-26.9124,6.81,14
-48.6939,-26.9112,6.81,14
-48.6939,-26.9116,6.81,14
-48.6939,-26.9129,6.81,14
-48.6939,-26.9133,6.81,14
-48.7001,-26.9031,13.25,14
-48.7001,-26.9026,13.25,14
-48.7002,-26.9035,13.25,14
-48.7001,-26.9018,13.25,14
-48.7001,-26.9022,13.25,14
-48.7002,-26.9039,13.25,14
-48.7002,-26.9043,13.25,14
-48.7002,-26.906,14.556666666666667,14
-48.7002,-26.9056,14.556666666666667,14
-48.7003,-26.9064,14.556666666666667,14
-48.7002,-26.9047,13.25,14
-48.7002,-26.9051,14.23,14
-48.7003,-26.9068,14.556666666666667,14
-48.7003,-26.9072,14.556666666666667,14
-48.7094,-26.9184,27.76,14
-48.7098,-26.9181,27.76,14
-48.7094,-26.9188,27.76,14
-48.7098,-26.9173,27.76,14
-48.7098,-26.9177,27.76,14
-48.709,-26.9194,27.76,14
-48.7094,-26.9192,27.76,14
-48.709,-26.9199,27.76,14
-48.711,-26.9145,27.76,14
-48.7106,-26.9152,27.76,14
-48.711,-26.9149,27.76,14
-48.7102,-26.9166,27.76,14
-48.7106,-26.9164,27.76,14
-48.7102,-26.9162,27.76,14
-48.7102,-26.9171,27.76,14
-48.7106,-26.9156,27.76,14
-48.711,-26.9153,27.76,14
-48.7106,-26.916,27.76,14
-48.7082,-26.9212,27.76,14
-48.7086,-26.9209,27.76,14
-48.7082,-26.9216,27.76,14
-48.709,-26.9203,27.76,14
-48.7086,-26.9201,27.76,14
-48.7086,-26.9205,27.76,14
-48.7126,-26.911,27.76,14
-48.7126,-26.9106,27.76,14
-48.7127,-26.9115,27.76,14
-48.7122,-26.9113,27.76,14
-48.713,-26.91,27.76,14
-48.7131,-26.9104,27.76,14
-48.7122,-26.9117,27.76,14
-48.7118,-26.9124,27.76,14
-48.7122,-26.9121,27.76,14
-48.7114,-26.9138,27.76,14
-48.7114,-26.9134,27.76,14
-48.7114,-26.9143,27.76,14
-48.7118,-26.9128,27.76,14
-48.7118,-26.9132,27.76,14
-48.6693,-26.9077,11.963333333333333,14
-48.6693,-26.9081,11.963333333333333,14
-48.6693,-26.9073,11.963333333333333,14
-48.6693,-26.9086,11.963333333333333,14
-48.6693,-26.909,11.963333333333333,14
-48.6698,-26.9108,11.963333333333333,14
-48.6694,-26.9106,11.963333333333333,14
-48.6698,-26.9104,11.963333333333333,14
-48.6698,-26.9112,11.963333333333333,14
-48.6694,-26.9111,11.963333333333333,14
-48.6694,-26.9098,11.963333333333333,14
-48.6698,-26.9096,11.963333333333333,14
-48.6693,-26.9094,11.963333333333333,14
-48.6694,-26.9102,11.963333333333333,14
-48.6698,-26.91,11.963333333333333,14
-48.6699,-26.9117,11.963333333333333,14
-48.6699,-26.9121,11.963333333333333,14
-48.6551,-26.9147,1.78,14
-48.6555,-26.9144,1.78,14
-48.6547,-26.9158,1.78,14
-48.6551,-26.9151,1.78,14
-48.6555,-26.9149,1.78,14
-48.6551,-26.9155,1.78,14
-48.6648,-26.9042,2.27,14
-48.6604,-26.9045,9.023333333333333,14
-48.66,-26.9043,9.023333333333333,14
-48.6591,-26.904,9.023333333333333,14
-48.6587,-26.9038,9.023333333333333,14
-48.6591,-26.9036,9.023333333333333,14
-48.6595,-26.9042,9.023333333333333,14
-48.6609,-26.9051,8.47,14
-48.6613,-26.9049,8.47,14
-48.6609,-26.9047,9.023333333333333,14
-48.673,-26.915,2.03,14
-48.6735,-26.9152,2.03,14
-48.6726,-26.9153,2.03,14
-48.6717,-26.9149,2.03,14
-48.6717,-26.9153,2.03,14
-48.6722,-26.9151,2.03,14
-48.6713,-26.9151,2.03,14
-48.6739,-26.915,2.03,14
-48.676,-26.9138,4.15,14
-48.6765,-26.9135,4.15,14
-48.6756,-26.9136,4.15,14
-48.6747,-26.9137,4.15,14
-48.6752,-26.9138,4.15,14
-48.6708,-26.9149,2.03,14
-48.7274,-26.8578,25.182,14
-48.7274,-26.8582,25.182,14
-48.7275,-26.8591,25.182,14
-48.7279,-26.8588,25.765,14
-48.7274,-26.8586,25.182,14
-48.7275,-26.8595,24.793333333333333,14
-48.7279,-26.8592,25.765,14
-48.7274,-26.857,25.182,14
-48.7274,-26.8574,25.182,14
-48.7279,-26.8584,25.765,14
-48.7269,-26.8551,25.182,14
-48.7269,-26.8547,25.182,14
-48.7269,-26.8555,25.182,14
-48.7269,-26.8568,24.793333333333333,14
-48.727,-26.8572,24.793333333333333,14
-48.7274,-26.8561,25.765,14
-48.7269,-26.856,25.182,14
-48.7273,-26.8557,25.765,14
-48.7274,-26.8566,25.182,14
-48.7269,-26.8564,25.182,14
-48.7279,-26.8601,25.182,14
-48.7275,-26.8599,24.793333333333333,14
-48.7279,-26.8597,25.182,14
-48.7279,-26.8605,25.182,14
-48.7284,-26.8611,25.765,14
-48.728,-26.8609,25.182,14
-48.7284,-26.8607,25.765,14
-48.7284,-26.8615,25.765,14
-48.7254,-26.85,25.765,14
-48.7259,-26.8506,25.765,14
-48.7254,-26.8504,25.765,14
-48.7249,-26.849,25.765,14
-48.7254,-26.8496,25.765,14
-48.7249,-26.8494,25.765,14
-48.7263,-26.8512,25.765,14
-48.7259,-26.851,27.643333333333334,14
-48.7263,-26.8516,27.643333333333334,14
-48.7259,-26.8514,27.643333333333334,14
-48.7236,-26.848,25.765,14
-48.7231,-26.8478,25.765,14
-48.724,-26.8482,25.765,14
-48.7245,-26.8488,25.765,14
-48.724,-26.8486,25.765,14
-48.7245,-26.8492,25.765,14
-48.7264,-26.8528,27.643333333333334,14
-48.7264,-26.8533,27.643333333333334,14
-48.7263,-26.852,27.643333333333334,14
-48.7268,-26.8526,25.765,14
-48.7264,-26.8524,27.643333333333334,14
-48.7259,-26.8518,31.4,14
-48.7264,-26.8541,24.793333333333333,14
-48.7268,-26.8539,27.643333333333334,14
-48.7264,-26.8537,27.643333333333334,14
-48.7264,-26.8545,24.793333333333333,14
-48.7269,-26.8543,25.182,14
-48.7268,-26.853,25.765,14
-48.7268,-26.8534,25.765,14
-48.7299,-26.8658,25.765,14
-48.7299,-26.8662,25.765,14
-48.7298,-26.865,25.765,14
-48.7299,-26.8654,25.765,14
-48.7294,-26.8648,25.765,14
-48.7294,-26.8652,25.765,14
-48.7299,-26.8671,25.765,14
-48.7299,-26.8666,25.765,14
-48.7299,-26.8675,25.765,14
-48.7289,-26.8629,25.765,14
-48.7294,-26.8635,25.765,14
-48.7289,-26.8634,25.765,14
-48.7289,-26.8621,25.765,14
-48.7284,-26.8619,25.765,14
-48.7289,-26.8625,25.765,14
-48.7284,-26.8623,25.765,14
-48.7294,-26.864,25.765,14
-48.7294,-26.8644,25.765,14
-48.7289,-26.8638,25.765,14
-48.73,-26.8687,25.765,14
-48.7296,-26.8694,25.765,14
-48.73,-26.8692,25.765,14
-48.73,-26.8679,25.765,14
-48.73,-26.8683,25.765,14
-48.7296,-26.8698,25.765,14
-48.73,-26.8696,25.765,14
-48.7296,-26.8702,25.765,14
-48.7195,-26.8447,25.765,14
-48.72,-26.8449,25.765,14
-48.7204,-26.8455,25.765,14
-48.7204,-26.8451,25.765,14
-48.7213,-26.8458,25.765,14
-48.7209,-26.8457,25.765,14
-48.7213,-26.8463,25.765,14
-48.7231,-26.8474,25.765,14
-48.7227,-26.8472,25.765,14
-48.7222,-26.8466,25.765,14
-48.7218,-26.8464,25.765,14
-48.7222,-26.847,25.765,14
-48.726,-26.879,27.76,14
-48.7256,-26.8797,27.76,14
-48.726,-26.8795,27.76,14
-48.7264,-26.8784,27.76,14
-48.7264,-26.878,27.76,14
-48.726,-26.8786,27.76,14
-48.7256,-26.8801,27.76,14
-48.7268,-26.8765,27.76,14
-48.7272,-26.8762,27.76,14
-48.7268,-26.8769,27.76,14
-48.7276,-26.8756,27.76,14
-48.7272,-26.8754,27.76,14
-48.7276,-26.8752,27.76,14
-48.7272,-26.8758,27.76,14
-48.7268,-26.8773,27.76,14
-48.7264,-26.8775,27.76,14
-48.7251,-26.8803,27.76,14
-48.7248,-26.8818,27.76,14
-48.7243,-26.8825,27.76,14
-48.7248,-26.8822,27.76,14
-48.7252,-26.8812,27.76,14
-48.7252,-26.8808,27.76,14
-48.7247,-26.8814,27.76,14
-48.7292,-26.8717,25.765,14
-48.7288,-26.8715,25.765,14
-48.7288,-26.872,25.765,14
-48.7292,-26.8709,25.765,14
-48.7296,-26.8706,25.765,14
-48.7292,-26.8713,25.765,14
-48.7284,-26.8726,25.765,14
-48.7288,-26.8724,25.765,14
-48.7284,-26.873,25.765,14
-48.728,-26.8745,27.76,14
-48.7276,-26.8747,27.76,14
-48.728,-26.8737,27.76,14
-48.7284,-26.8734,25.765,14
-48.728,-26.8741,27.76,14
-48.7347,-26.8802,6.74,14
-48.7347,-26.8797,6.74,14
-48.7348,-26.8806,6.74,14
-48.7348,-26.881,6.74,14
-48.7348,-26.8814,6.74,14
-48.7347,-26.8793,6.74,14
-48.7348,-26.8827,6.74,14
-48.7353,-26.8824,6.74,14
-48.7348,-26.8818,6.74,14
-48.7348,-26.8822,6.74,14
