x,y,speedKMH,hour
-48.6936,-26.9041,12.086666666666666,17
-48.6936,-26.9045,12.086666666666666,17
-48.6953,-26.9019,5.49,17
-48.6909,-26.9022,10.845,17
-48.6914,-26.9024,10.845,17
-48.6905,-26.9024,10.845,17
-48.6896,-26.902,10.845,17
-48.6901,-26.9022,10.845,17
-48.6892,-26.9023,10.845,17
-48.6923,-26.9023,8.4575,17
-48.6927,-26.9021,8.173333333333334,17
-48.6918,-26.9021,10.845,17
-48.6939,-26.9005,17.93,17
-48.6939,-26.9001,17.93,17
-48.694,-26.9009,15.6,17
-48.6939,-26.8993,17.93,17
-48.6939,-26.8997,17.93,17
-48.694,-26.9014,15.6,17
-48.6944,-26.902,6.07,17
-48.694,-26.9018,15.6,17
-48.6941,-26.9059,15.6,17
-48.6924,-26.9061,10.16,17
-48.6924,-26.9065,10.16,17
-48.6937,-26.9053,11.3775,17
-48.6941,-26.9051,12.086666666666666,17
-48.6932,-26.9052,9.25,17
-48.6937,-26.9049,12.086666666666666,17
-48.6937,-26.9058,15.6,17
-48.6941,-26.9055,15.6,17
-48.6976,-26.9049,13.42,17
-48.6976,-26.9057,13.42,17
-48.6976,-26.9053,13.42,17
-48.6976,-26.9061,13.42,17
-48.6911,-26.9055,9.25,17
-48.6915,-26.9053,9.25,17
-48.6906,-26.9053,9.25,17
-48.6924,-26.9052,9.25,17
-48.6928,-26.9054,9.25,17
-48.6919,-26.9055,9.25,17
-48.6776,-26.9087,9.48,17
-48.6776,-26.9082,9.48,17
-48.6776,-26.9091,9.48,17
-48.6776,-26.9095,9.48,17
-48.6777,-26.9099,9.48,17
-48.6824,-26.9082,4.78,17
-48.6828,-26.9079,4.78,17
-48.682,-26.908,4.78,17
-48.6811,-26.908,4.78,17
-48.6815,-26.9082,4.78,17
-48.6776,-26.9074,7.72,17
-48.6776,-26.9078,7.72,17
-48.6775,-26.9057,7.72,17
-48.6775,-26.9053,7.72,17
-48.6775,-26.9062,7.72,17
-48.6779,-26.9051,7.72,17
-48.6775,-26.9066,7.72,17
-48.6776,-26.907,7.72,17
-48.6773,-26.9114,9.48,17
-48.6773,-26.9118,9.48,17
-48.6772,-26.9093,9.48,17
-48.6772,-26.9097,9.48,17
-48.6772,-26.9106,9.48,17
-48.6777,-26.9103,9.48,17
-48.6772,-26.9102,9.48,17
-48.6773,-26.911,9.48,17
-48.7001,-26.8882,9.61,17
-48.7001,-26.8886,9.61,17
-48.7001,-26.8878,9.61,17
-48.7001,-26.8895,9.61,17
-48.7001,-26.889,9.61,17
-48.7001,-26.8899,9.61,17
-48.6944,-26.8896,12.1,17
-48.6945,-26.89,12.1,17
-48.6944,-26.8892,12.1,17
-48.7002,-26.8911,9.61,17
-48.7006,-26.8905,9.61,17
-48.7001,-26.8903,9.61,17
-48.7006,-26.8909,9.61,17
-48.7002,-26.8907,9.61,17
-48.6945,-26.8909,12.1,17
-48.6945,-26.8904,12.1,17
-48.6945,-26.8913,12.1,17
-48.6945,-26.8925,12.1,17
-48.6946,-26.8929,12.1,17
-48.6945,-26.8917,12.1,17
-48.6945,-26.8921,12.1,17
-48.7199,-26.8934,61.0,17
-48.7003,-26.8961,11.38,17
-48.7008,-26.8959,11.38,17
-48.6995,-26.8962,11.38,17
-48.6999,-26.896,11.38,17
-48.699,-26.896,11.38,17
-48.6968,-26.8959,11.38,17
-48.6973,-26.8961,11.38,17
-48.6964,-26.8962,11.38,17
-48.6982,-26.8961,11.38,17
-48.6986,-26.8962,11.38,17
-48.6977,-26.8963,11.38,17
-48.6729,-26.8989,5.84,17
-48.6725,-26.8987,5.84,17
-48.6716,-26.8984,5.84,17
-48.672,-26.8986,5.84,17
-48.6586,-26.9034,9.99,17
-48.6582,-26.9032,9.99,17
-48.6959,-26.8816,8.07,17
-48.6955,-26.8814,8.07,17
-48.6955,-26.8822,8.07,17
-48.6959,-26.882,8.07,17
-48.6955,-26.8818,8.07,17
-48.6955,-26.8826,8.07,17
-48.6959,-26.8824,8.07,17
-48.6956,-26.8839,8.07,17
-48.6956,-26.8843,8.07,17
-48.696,-26.8832,8.07,17
-48.6955,-26.8831,8.07,17
-48.696,-26.8828,8.07,17
-48.696,-26.8837,8.07,17
-48.6955,-26.8835,8.07,17
-48.6804,-26.8876,7.0,17
-48.6804,-26.888,7.0,17
-48.6813,-26.8896,7.0,17
-48.6813,-26.8892,7.0,17
-48.6809,-26.8886,7.0,17
-48.6808,-26.8882,7.0,17
-48.6809,-26.889,7.0,17
-48.6796,-26.9156,6.55,17
-48.68,-26.9158,6.55,17
-48.6792,-26.9159,6.55,17
-48.6783,-26.9159,6.55,17
-48.6787,-26.9157,6.55,17
-48.6779,-26.9158,6.55,17
-48.6928,-26.9305,10.48,17
-48.6932,-26.9303,10.48,17
-48.6932,-26.9307,10.48,17
-48.6986,-26.9214,3.48,17
-48.6981,-26.9212,3.48,17
-48.6986,-26.9218,3.48,17
-48.6991,-26.9224,3.48,17
-48.699,-26.9219,3.48,17
-48.6953,-26.9282,6.533333333333334,17
-48.6958,-26.928,6.533333333333334,17
-48.6962,-26.9274,6.533333333333334,17
-48.6966,-26.9271,8.255,17
-48.6983,-26.9249,2.505,17
-48.6978,-26.9247,2.505,17
-48.6983,-26.9253,2.505,17
-48.6974,-26.9241,2.505,17
-48.6974,-26.9237,2.505,17
-48.6978,-26.9243,2.505,17
-48.7159,-26.9033,61.0,17
-48.7155,-26.904,61.0,17
-48.7159,-26.9037,61.0,17
-48.7163,-26.9027,61.0,17
-48.7163,-26.9022,61.0,17
-48.7163,-26.9031,61.0,17
-48.7155,-26.9044,61.0,17
-48.7155,-26.9048,61.0,17
-48.7134,-26.9089,61.0,17
-48.7135,-26.9093,61.0,17
-48.7139,-26.9083,61.0,17
-48.7138,-26.9078,61.0,17
-48.7139,-26.9087,61.0,17
-48.7147,-26.9061,61.0,17
-48.7142,-26.9068,61.0,17
-48.7147,-26.9065,61.0,17
-48.7151,-26.9055,61.0,17
-48.7151,-26.905,61.0,17
-48.7151,-26.9059,61.0,17
-48.7146,-26.9057,61.0,17
-48.7143,-26.9072,61.0,17
-48.7143,-26.9076,61.0,17
-48.6982,-26.9092,13.42,17
-48.7003,-26.9089,15.5375,17
-48.7008,-26.9087,15.5375,17
-48.7003,-26.9085,15.5375,17
-48.7004,-26.9093,15.5375,17
-48.7008,-26.9091,15.5375,17
-48.7008,-26.9082,15.5375,17
-48.7003,-26.9076,15.5375,17
-48.7003,-26.9081,15.5375,17
-48.7008,-26.9099,15.17,17
-48.7004,-26.9097,15.17,17
-48.7008,-26.9095,15.17,17
-48.7008,-26.9103,15.17,17
-48.7004,-26.9102,15.17,17
-48.6925,-26.909,10.16,17
-48.6925,-26.9094,9.7,17
-48.6977,-26.9074,13.42,17
-48.6977,-26.9078,13.42,17
-48.6981,-26.9067,13.42,17
-48.6976,-26.9066,13.42,17
-48.6981,-26.9072,13.42,17
-48.6977,-26.907,13.42,17
-48.6977,-26.9086,13.42,17
-48.6981,-26.9084,13.42,17
-48.6977,-26.9082,13.42,17
-48.6977,-26.9091,13.42,17
-48.6982,-26.9088,13.42,17
-48.6981,-26.9076,13.42,17
-48.6981,-26.908,13.42,17
-48.7004,-26.9118,16.665,17
-48.7009,-26.9116,16.665,17
-48.7004,-26.9114,15.17,17
-48.7005,-26.9122,16.665,17
-48.7009,-26.912,16.665,17
-48.7008,-26.9108,15.17,17
-48.7009,-26.9112,15.17,17
-48.7004,-26.9106,15.17,17
-48.7004,-26.911,15.17,17
-48.7009,-26.9128,16.665,17
-48.7005,-26.9127,16.665,17
-48.7009,-26.9124,16.665,17
-48.7009,-26.9133,16.665,17
-48.7005,-26.9131,16.665,17
-48.7001,-26.9031,16.64,17
-48.7001,-26.9026,16.64,17
-48.7002,-26.9035,16.64,17
-48.7001,-26.9018,16.64,17
-48.7001,-26.9022,16.64,17
-48.7002,-26.9039,16.64,17
-48.7002,-26.9043,16.64,17
-48.7002,-26.906,15.5375,17
-48.7002,-26.9056,15.5375,17
-48.7003,-26.9064,15.5375,17
-48.7002,-26.9047,16.64,17
-48.7002,-26.9051,15.5375,17
-48.7003,-26.9068,15.5375,17
-48.7003,-26.9072,15.5375,17
-48.7098,-26.9185,61.0,17
-48.7094,-26.9184,61.0,17
-48.7098,-26.9181,61.0,17
-48.7094,-26.9188,61.0,17
-48.7102,-26.9175,61.0,17
-48.7098,-26.9177,61.0,17
-48.709,-26.9194,61.0,17
-48.7094,-26.9192,61.0,17
-48.709,-26.9199,61.0,17
-48.711,-26.9145,61.0,17
-48.711,-26.9149,61.0,17
-48.7102,-26.9166,61.0,17
-48.7106,-26.9164,61.0,17
-48.7102,-26.9171,61.0,17
-48.7106,-26.9156,61.0,17
-48.711,-26.9153,61.0,17
-48.7106,-26.916,61.0,17
-48.709,-26.9203,61.0,17
-48.7086,-26.9205,61.0,17
-48.7126,-26.911,61.0,17
-48.7131,-26.9108,61.0,17
-48.7126,-26.9106,61.0,17
-48.7127,-26.9115,61.0,17
-48.713,-26.91,61.0,17
-48.7135,-26.9097,61.0,17
-48.7131,-26.9104,61.0,17
-48.7122,-26.9117,61.0,17
-48.7122,-26.9121,61.0,17
-48.7114,-26.9138,61.0,17
-48.7119,-26.9136,61.0,17
-48.7114,-26.9143,61.0,17
-48.7118,-26.9128,61.0,17
-48.7123,-26.9125,61.0,17
-48.7118,-26.9132,61.0,17
-48.7005,-26.9135,16.665,17
-48.6638,-26.9141,8.62,17
-48.6634,-26.914,8.62,17
-48.6643,-26.9143,8.62,17
-48.6634,-26.9135,8.62,17
-48.6629,-26.9134,8.62,17
-48.6647,-26.9149,8.62,17
-48.6643,-26.9147,8.62,17
-48.6647,-26.9145,8.62,17
-48.6607,-26.9129,9.07,17
-48.6603,-26.9127,9.07,17
-48.6612,-26.913,9.07,17
-48.6598,-26.9125,9.07,17
-48.6594,-26.9123,9.07,17
-48.6625,-26.9132,8.62,17
-48.6656,-26.9153,8.62,17
-48.6652,-26.9151,8.62,17
-48.6656,-26.9157,8.62,17
-48.6697,-26.9079,10.12,17
-48.6702,-26.9077,10.12,17
-48.6697,-26.9075,10.12,17
-48.6702,-26.9081,10.12,17
-48.6701,-26.9068,10.12,17
-48.6701,-26.9073,10.12,17
-48.6697,-26.9067,10.12,17
-48.6697,-26.9071,10.12,17
-48.6702,-26.9089,10.12,17
-48.6702,-26.9085,10.12,17
-48.6702,-26.9093,10.12,17
-48.6696,-26.905,10.12,17
-48.6696,-26.9054,10.12,17
-48.6697,-26.9058,10.12,17
-48.6701,-26.9064,10.12,17
-48.6697,-26.9062,10.12,17
-48.6702,-26.9098,10.12,17
-48.6728,-26.9096,7.17,17
-48.6733,-26.9102,7.17,17
-48.6729,-26.91,7.17,17
-48.6733,-26.9098,7.17,17
-48.6733,-26.9106,7.17,17
-48.6576,-26.9116,9.07,17
-48.6572,-26.9114,9.07,17
-48.6576,-26.912,9.07,17
-48.6581,-26.9118,9.07,17
-48.6572,-26.9118,9.07,17
-48.6563,-26.9115,9.07,17
-48.6567,-26.9112,9.07,17
-48.6567,-26.9117,9.07,17
-48.6589,-26.9121,9.07,17
-48.6585,-26.912,9.07,17
-48.6532,-26.9102,3.41,17
-48.6528,-26.91,3.41,17
-48.6604,-26.9045,8.043333333333335,17
-48.66,-26.9043,8.043333333333335,17
-48.6591,-26.904,9.99,17
-48.6587,-26.9038,9.99,17
-48.6591,-26.9036,9.99,17
-48.6595,-26.9042,8.043333333333335,17
-48.6609,-26.9051,7.515,17
-48.6613,-26.9049,7.515,17
-48.6609,-26.9047,8.043333333333335,17
-48.6773,-26.9122,9.48,17
-48.6734,-26.9119,7.17,17
-48.6734,-26.9123,7.17,17
-48.6733,-26.911,7.17,17
-48.6733,-26.9114,7.17,17
-48.6734,-26.9131,7.17,17
-48.6734,-26.9127,7.17,17
-48.677,-26.9158,6.55,17
-48.6774,-26.916,6.55,17
-48.7022,-26.873,3.22,17
-48.7013,-26.8731,3.22,17
-48.7017,-26.8728,3.22,17
-48.7009,-26.8729,3.22,17
-48.7004,-26.8731,3.22,17
-48.6424,-26.9149,0.93,17
-48.6429,-26.9154,0.93,17
-48.6424,-26.9153,0.93,17
-48.642,-26.9151,0.93,17
-48.6519,-26.9101,3.41,17
-48.6523,-26.9103,3.41,17
-48.6953,-26.9287,10.48,17
-48.6941,-26.9294,10.48,17
-48.6936,-26.93,10.48,17
-48.6941,-26.9298,10.48,17
-48.6949,-26.9285,10.48,17
-48.6945,-26.9291,10.48,17
-48.6949,-26.9289,10.48,17
-48.6966,-26.928,6.65,17
-48.6962,-26.9278,6.5625,17
-48.6966,-26.9284,6.65,17
-48.6962,-26.9282,6.65,17
-48.697,-26.9269,8.255,17
-48.698,-26.9293,6.65,17
-48.6975,-26.9287,6.65,17
-48.6971,-26.9286,6.65,17
-48.6975,-26.9292,6.65,17
-48.7179,-26.8988,61.0,17
-48.7175,-26.899,61.0,17
-48.7179,-26.898,61.0,17
-48.7183,-26.8977,61.0,17
-48.7179,-26.8984,61.0,17
-48.7183,-26.8981,61.0,17
-48.7175,-26.8999,61.0,17
-48.7175,-26.8994,61.0,17
-48.7171,-26.9001,61.0,17
-48.7187,-26.8962,61.0,17
-48.7191,-26.8952,61.0,17
-48.7195,-26.8949,61.0,17
-48.7191,-26.8956,61.0,17
-48.7187,-26.8971,61.0,17
-48.7187,-26.8967,61.0,17
-48.7183,-26.8973,61.0,17
-48.7191,-26.896,61.0,17
-48.7167,-26.9016,61.0,17
-48.7171,-26.9014,61.0,17
-48.7167,-26.902,61.0,17
-48.7171,-26.9005,61.0,17
-48.7167,-26.9012,61.0,17
-48.7171,-26.9009,61.0,17
-48.7203,-26.8924,61.0,17
-48.7203,-26.8928,61.0,17
-48.7199,-26.8943,61.0,17
-48.7195,-26.8941,61.0,17
-48.7199,-26.8939,61.0,17
-48.7195,-26.8945,61.0,17
-48.7203,-26.8932,61.0,17
-48.6351,-26.9444,13.32,17
-48.6356,-26.9441,13.32,17
-48.6347,-26.9446,13.32,17
-48.633,-26.9447,13.32,17
-48.6338,-26.9447,13.32,17
-48.6343,-26.9444,13.32,17
-48.6334,-26.9445,13.32,17
-48.6373,-26.944,13.32,17
-48.6369,-26.9443,13.32,17
-48.636,-26.9443,13.32,17
-48.6364,-26.9441,13.32,17
-48.6518,-26.9323,4.55,17
-48.6513,-26.9321,4.55,17
-48.6513,-26.9312,4.55,17
-48.6518,-26.9318,4.55,17
-48.6513,-26.9317,4.55,17
-48.6379,-26.9225,15.64,17
-48.6425,-26.9169,15.64,17
-48.6421,-26.9172,15.64,17
-48.6429,-26.9159,0.93,17
-48.6429,-26.9163,0.93,17
-48.6421,-26.9176,15.64,17
-48.6421,-26.918,15.64,17
-48.64,-26.9213,15.64,17
-48.64,-26.9217,15.64,17
-48.6409,-26.9204,15.64,17
-48.6405,-26.921,15.64,17
-48.6409,-26.9208,15.64,17
-48.64,-26.9209,15.64,17
-48.6383,-26.9218,15.64,17
-48.6396,-26.9223,15.64,17
-48.6401,-26.9221,15.64,17
-48.6392,-26.9222,15.64,17
-48.6383,-26.9222,15.64,17
-48.6387,-26.922,15.64,17
-48.6417,-26.9195,15.64,17
-48.6413,-26.9202,15.64,17
-48.6417,-26.9199,15.64,17
-48.6421,-26.9188,15.64,17
-48.6426,-26.9186,15.64,17
-48.6421,-26.9184,15.64,17
-48.6421,-26.9193,15.64,17
-48.6417,-26.9191,15.64,17
-48.6413,-26.9206,15.64,17
-48.6417,-26.9203,15.64,17
-48.6519,-26.9245,0.51,17
-48.6524,-26.9251,0.51,17
-48.652,-26.9249,0.51,17
-48.6515,-26.9243,0.51,17
-48.6511,-26.9241,0.51,17
-48.6508,-26.9302,4.55,17
-48.6513,-26.9308,4.55,17
-48.6508,-26.9306,4.55,17
-48.6817,-26.9009,12.62,13
-48.6826,-26.9008,12.62,13
-48.683,-26.9006,12.62,13
-48.6821,-26.9006,12.62,13
-48.6808,-26.9009,12.62,13
-48.6804,-26.9007,12.62,13
-48.6813,-26.9007,12.62,13
-48.6852,-26.9011,12.62,13
-48.6848,-26.9009,12.62,13
-48.6839,-26.9005,12.62,13
-48.6839,-26.9009,12.62,13
-48.6843,-26.9007,12.62,13
-48.6835,-26.9008,12.62,13
-48.6823,-26.9052,6.51,13
-48.6827,-26.905,6.51,13
-48.6823,-26.9048,6.51,13
-48.6823,-26.9056,6.51,13
-48.6827,-26.9042,6.51,13
-48.6827,-26.9046,6.51,13
-48.6734,-26.8995,2.2,13
-48.6729,-26.8993,2.2,13
-48.6725,-26.8992,2.2,13
-48.682,-26.8965,5.65,13
-48.6816,-26.8967,5.65,13
-48.6807,-26.8968,5.65,13
-48.6811,-26.8965,5.65,13
-48.6803,-26.8966,5.65,13
-48.6785,-26.8967,5.65,13
-48.6794,-26.8966,5.65,13
-48.6798,-26.8964,5.65,13
-48.6789,-26.8964,5.65,13
-48.6776,-26.8967,5.65,13
-48.6781,-26.8965,5.65,13
-48.6924,-26.9073,7.43,13
-48.6889,-26.9059,5.05,13
-48.6893,-26.906,5.05,13
-48.6912,-26.9105,3.76,13
-48.6921,-26.9105,3.76,13
-48.6917,-26.9103,3.76,13
-48.6908,-26.9103,3.76,13
-48.6905,-26.902,11.64,13
-48.6905,-26.9024,11.64,13
-48.6905,-26.9016,11.64,13
-48.6905,-26.9028,11.64,13
-48.6905,-26.9032,11.64,13
-48.6946,-26.9074,7.43,13
-48.695,-26.9071,7.43,13
-48.6942,-26.9072,7.43,13
-48.6933,-26.9073,7.43,13
-48.6937,-26.9074,7.43,13
-48.6929,-26.9075,7.43,13
-48.6976,-26.9049,13.99,13
-48.6976,-26.9057,13.99,13
-48.6976,-26.9053,13.99,13
-48.6976,-26.9061,13.99,13
-48.6906,-26.9049,11.64,13
-48.6906,-26.9053,11.64,13
-48.6906,-26.9041,11.64,13
-48.6905,-26.9037,11.64,13
-48.6906,-26.9045,11.64,13
-48.6902,-26.906,5.05,13
-48.6906,-26.9062,5.05,13
-48.6898,-26.9062,5.05,13
-48.6828,-26.9062,6.51,13
-48.6828,-26.9058,6.51,13
-48.6828,-26.9067,6.51,13
-48.6832,-26.9064,6.51,13
-48.7062,-26.8878,7.35,13
-48.7061,-26.887,7.35,13
-48.7062,-26.8874,7.35,13
-48.7061,-26.8853,7.35,13
-48.7061,-26.8862,7.35,13
-48.7061,-26.8857,7.35,13
-48.7061,-26.8866,7.35,13
-48.706,-26.8968,10.21,13
-48.7065,-26.8966,10.21,13
-48.7061,-26.8972,10.21,13
-48.7065,-26.897,10.21,13
-48.7065,-26.8978,10.21,13
-48.7061,-26.8977,10.21,13
-48.7065,-26.8974,10.21,13
-48.7065,-26.8983,10.21,13
-48.7061,-26.8981,10.21,13
-48.7066,-26.8995,10.21,13
-48.7066,-26.8999,10.21,13
-48.7065,-26.8987,10.21,13
-48.7066,-26.8991,10.21,13
-48.7061,-26.8985,10.21,13
-48.6729,-26.8989,2.2,13
-48.6725,-26.8987,2.2,13
-48.6716,-26.8984,2.2,13
-48.672,-26.8986,2.2,13
-48.6586,-26.9034,7.27,13
-48.6565,-26.9037,7.47,13
-48.6569,-26.9035,7.47,13
-48.656,-26.904,7.47,13
-48.6767,-26.919,7.03,13
-48.6766,-26.9181,7.03,13
-48.6766,-26.9186,7.03,13
-48.6778,-26.9153,10.06,13
-48.6943,-26.9237,4.65,13
-48.6934,-26.9238,4.65,13
-48.6934,-26.9242,4.65,13
-48.6939,-26.9239,4.65,13
-48.693,-26.924,4.65,13
-48.6916,-26.9226,5.24,13
-48.6917,-26.923,5.24,13
-48.6921,-26.9236,5.24,13
-48.6917,-26.9235,5.24,13
-48.6921,-26.9241,5.24,13
-48.6962,-26.9274,5.62,13
-48.6966,-26.9271,5.62,13
-48.6979,-26.926,5.62,13
-48.697,-26.9265,5.62,13
-48.6974,-26.9262,5.62,13
-48.6926,-26.9247,5.24,13
-48.6921,-26.9245,4.945,13
-48.6926,-26.9242,4.65,13
-48.6986,-26.9094,14.75,13
-48.6977,-26.9095,14.75,13
-48.6982,-26.9092,14.37,13
-48.6969,-26.9095,14.75,13
-48.6973,-26.9093,14.75,13
-48.6964,-26.9094,14.75,13
-48.7004,-26.9093,14.75,13
-48.7008,-26.9091,14.75,13
-48.6999,-26.9091,14.75,13
-48.699,-26.9092,14.75,13
-48.7012,-26.9093,14.75,13
-48.6995,-26.9094,14.75,13
-48.6956,-26.9094,14.75,13
-48.6951,-26.9092,14.75,13
-48.696,-26.9096,14.75,13
-48.6977,-26.9074,13.99,13
-48.6977,-26.9078,13.99,13
-48.6981,-26.9067,13.99,13
-48.6976,-26.9066,13.99,13
-48.6981,-26.9072,13.99,13
-48.6977,-26.907,13.99,13
-48.6977,-26.9086,13.99,13
-48.6981,-26.9084,13.99,13
-48.6977,-26.9082,13.99,13
-48.6977,-26.9091,13.99,13
-48.6982,-26.9088,13.99,13
-48.6981,-26.9076,13.99,13
-48.6981,-26.908,13.99,13
-48.702,-26.905,4.94,13
-48.7024,-26.9048,4.94,13
-48.7011,-26.9051,4.94,13
-48.7015,-26.9049,4.94,13
-48.7006,-26.9049,4.94,13
-48.7002,-26.9051,4.94,13
-48.6651,-26.9122,1.94,13
-48.6655,-26.9128,1.94,13
-48.6651,-26.9126,1.94,13
-48.6637,-26.9112,1.94,13
-48.6633,-26.911,1.94,13
-48.6637,-26.9116,1.94,13
-48.6628,-26.9108,1.94,13
-48.6646,-26.912,1.94,13
-48.6642,-26.9118,1.94,13
-48.6646,-26.9124,1.94,13
-48.6693,-26.9077,13.925,13
-48.6693,-26.9081,13.925,13
-48.6693,-26.9073,13.925,13
-48.6693,-26.9086,13.925,13
-48.6693,-26.909,13.925,13
-48.6698,-26.9108,13.925,13
-48.6694,-26.9106,13.925,13
-48.6698,-26.9104,13.925,13
-48.6698,-26.9112,13.925,13
-48.6694,-26.9111,13.925,13
-48.6694,-26.9098,13.925,13
-48.6698,-26.9096,13.925,13
-48.6693,-26.9094,13.925,13
-48.6694,-26.9102,13.925,13
-48.6698,-26.91,13.925,13
-48.6699,-26.9117,13.925,13
-48.6699,-26.9121,13.925,13
-48.6604,-26.9045,6.553333333333334,13
-48.66,-26.9043,6.553333333333334,13
-48.6591,-26.904,7.27,13
-48.6587,-26.9038,7.27,13
-48.6591,-26.9036,7.27,13
-48.6595,-26.9042,6.553333333333334,13
-48.6609,-26.9051,7.015,13
-48.6613,-26.9049,7.015,13
-48.6609,-26.9047,6.553333333333334,13
-48.6602,-26.9098,4.07,13
-48.6597,-26.9096,4.07,13
-48.6597,-26.9092,4.07,13
-48.6588,-26.9088,4.07,13
-48.6584,-26.9086,4.07,13
-48.6588,-26.9084,4.07,13
-48.6593,-26.909,4.07,13
-48.6744,-26.9156,10.06,13
-48.6748,-26.9153,10.06,13
-48.6739,-26.9154,10.06,13
-48.6699,-26.9125,15.12,13
-48.6699,-26.9129,15.12,13
-48.6766,-26.9165,7.03,13
-48.677,-26.9154,10.06,13
-48.6774,-26.9152,10.06,13
-48.6765,-26.9152,10.06,13
-48.6757,-26.9153,10.06,13
-48.6761,-26.9155,10.06,13
-48.6752,-26.9155,10.06,13
-48.6766,-26.9173,7.03,13
-48.6766,-26.9169,7.03,13
-48.6766,-26.9177,7.03,13
-48.7347,-26.8802,9.44,13
-48.7347,-26.8797,9.44,13
-48.7348,-26.8806,9.44,13
-48.7351,-26.8791,3.05,13
-48.7352,-26.8795,3.05,13
-48.7348,-26.881,9.44,13
-48.7348,-26.8814,9.44,13
-48.7347,-26.8793,9.44,13
-48.7351,-26.877,3.05,13
-48.7351,-26.8774,3.05,13
-48.735,-26.8762,3.05,13
-48.7351,-26.8766,3.05,13
-48.7351,-26.8782,3.05,13
-48.7351,-26.8778,3.05,13
-48.7351,-26.8787,3.05,13
-48.7348,-26.8827,9.44,13
-48.7353,-26.8824,9.44,13
-48.7348,-26.8818,9.44,13
-48.7348,-26.8822,9.44,13
-48.6548,-26.9047,7.47,13
-48.6543,-26.9053,7.47,13
-48.6548,-26.9051,7.47,13
-48.6544,-26.9057,7.47,13
-48.6552,-26.9044,7.47,13
-48.6556,-26.9042,7.47,13
-48.6544,-26.9062,7.47,13
-48.6539,-26.906,7.47,13
-48.697,-26.9269,5.62,13
-48.6975,-26.9267,5.62,13
-48.7389,-26.9115,8.05,13
-48.7393,-26.9121,8.05,13
-48.7389,-26.9119,8.05,13
-48.7366,-26.9097,8.05,13
-48.7357,-26.9094,8.05,13
-48.7353,-26.9092,8.05,13
-48.7357,-26.909,8.05,13
-48.7362,-26.9096,8.05,13
-48.7375,-26.9105,8.05,13
-48.7371,-26.9103,8.05,13
-48.738,-26.9107,8.05,13
-48.7366,-26.9102,8.05,13
-48.7321,-26.9058,8.05,13
-48.7317,-26.9057,8.05,13
-48.7321,-26.9063,8.05,13
-48.7299,-26.9058,8.05,13
-48.7304,-26.9055,8.05,13
-48.7326,-26.9069,8.05,13
-48.7326,-26.9073,8.05,13
-48.7326,-26.9064,8.05,13
-48.7295,-26.9056,8.05,13
-48.7312,-26.9055,8.05,13
-48.7308,-26.9053,8.05,13
-48.734,-26.9082,8.05,13
-48.7335,-26.9081,8.05,13
-48.7344,-26.9084,8.05,13
-48.7331,-26.9079,8.05,13
-48.7335,-26.9076,8.05,13
-48.7331,-26.9075,8.05,13
-48.7353,-26.9088,8.05,13
-48.7348,-26.9086,8.05,13
-48.7384,-26.9113,8.05,13
-48.738,-26.9111,8.05,13
-48.7384,-26.9117,8.05,13
-48.6351,-26.9444,15.67,13
-48.6356,-26.9441,15.67,13
-48.6347,-26.9446,15.67,13
-48.633,-26.9447,15.67,13
-48.6338,-26.9447,15.67,13
-48.6343,-26.9444,15.67,13
-48.6334,-26.9445,15.67,13
-48.6373,-26.944,15.67,13
-48.6369,-26.9443,15.67,13
-48.636,-26.9443,15.67,13
-48.6364,-26.9441,15.67,13
-48.6317,-26.945,15.67,13
-48.6321,-26.9448,15.67,13
-48.6312,-26.9448,15.67,13
-48.6325,-26.9445,15.67,13
-48.6303,-26.9449,15.67,13
-48.6308,-26.9451,15.67,13
-48.6438,-26.9549,9.63,13
-48.6438,-26.9553,9.63,13
-48.6434,-26.9552,9.63,13
-48.6425,-26.9552,9.63,13
-48.6429,-26.955,9.63,13
-48.6421,-26.955,9.63,13
-48.6447,-26.9557,9.63,13
-48.6443,-26.9555,9.63,13
-48.6443,-26.9563,9.63,13
-48.6447,-26.9561,9.63,13
-48.6412,-26.9551,9.63,13
-48.6416,-26.9548,9.63,13
-48.6407,-26.9549,9.63,13
-48.6403,-26.9551,9.63,13
-48.6848,-26.9013,4.76,12
-48.6839,-26.9014,4.76,12
-48.6843,-26.9011,4.76,12
-48.6883,-26.9007,4.35,12
-48.6874,-26.9007,7.466666666666666,12
-48.6878,-26.9005,4.35,12
-48.6887,-26.9004,4.35,12
-48.6869,-26.9005,7.466666666666666,12
-48.687,-26.901,9.025,12
-48.6874,-26.8999,14.15,12
-48.6873,-26.8995,14.15,12
-48.6874,-26.9003,14.15,12
-48.6887,-26.9021,13.49,12
-48.687,-26.9018,9.025,12
-48.687,-26.9014,9.025,12
-48.687,-26.9022,9.025,12
-48.6826,-26.9008,7.28,12
-48.683,-26.9006,7.28,12
-48.683,-26.9014,4.76,12
-48.6835,-26.9012,4.76,12
-48.6826,-26.9012,4.76,12
-48.6852,-26.9011,7.28,12
-48.6848,-26.9009,7.28,12
-48.6839,-26.9005,7.28,12
-48.6839,-26.9009,7.28,12
-48.6843,-26.9007,7.28,12
-48.6835,-26.9008,7.28,12
-48.6866,-26.9037,14.15,12
-48.687,-26.9035,14.15,12
-48.6866,-26.9033,14.15,12
-48.6866,-26.9041,14.15,12
-48.6871,-26.9039,14.15,12
-48.687,-26.9026,14.15,12
