x,y,speedKMH,hour
-48.6698,-26.9112,12.391666666666666,10
-48.6694,-26.9111,12.391666666666666,10
-48.6694,-26.9098,12.391666666666666,10
-48.6698,-26.9096,12.391666666666666,10
-48.6693,-26.9094,12.391666666666666,10
-48.6694,-26.9102,12.391666666666666,10
-48.6698,-26.91,12.391666666666666,10
-48.6699,-26.9117,12.391666666666666,10
-48.6699,-26.9121,12.391666666666666,10
-48.6605,-26.9074,5.28,10
-48.6601,-26.9073,5.28,10
-48.6618,-26.9059,11.1,10
-48.6618,-26.9063,11.1,10
-48.6592,-26.9069,5.28,10
-48.6592,-26.9073,5.28,10
-48.6596,-26.9071,5.28,10
-48.6588,-26.9071,5.28,10
-48.6614,-26.9078,8.19,10
-48.661,-26.9076,5.28,10
-48.6614,-26.907,11.1,10
-48.6618,-26.9067,11.1,10
-48.6614,-26.9074,11.1,10
-48.6601,-26.9077,5.28,10
-48.6597,-26.9075,5.28,10
-48.6622,-26.9052,11.1,10
-48.6622,-26.9048,11.1,10
-48.6622,-26.9057,11.1,10
-48.6626,-26.9042,11.1,10
-48.663,-26.9039,11.1,10
-48.6626,-26.9046,11.1,10
-48.6579,-26.9068,5.28,10
-48.6574,-26.9066,5.28,10
-48.6583,-26.9069,5.28,10
-48.6579,-26.9084,10.63,10
-48.6575,-26.9083,10.63,10
-48.6584,-26.9082,10.63,10
-48.6579,-26.908,10.63,10
-48.6571,-26.9081,10.63,10
-48.6566,-26.9079,10.63,10
-48.6584,-26.9086,10.63,10
-48.6773,-26.9122,7.368,10
-48.6773,-26.9127,11.95,10
-48.7279,-26.8588,40.53,10
-48.7279,-26.8592,40.53,10
-48.7278,-26.8572,40.53,10
-48.7274,-26.857,40.53,10
-48.7278,-26.8567,40.53,10
-48.7278,-26.8576,40.53,10
-48.7274,-26.8574,40.53,10
-48.7279,-26.858,40.53,10
-48.7279,-26.8584,40.53,10
-48.7273,-26.8549,40.53,10
-48.7273,-26.8553,40.53,10
-48.7274,-26.8561,40.53,10
-48.7273,-26.8557,40.53,10
-48.7274,-26.8566,40.53,10
-48.7279,-26.8601,40.53,10
-48.7284,-26.8598,40.53,10
-48.7279,-26.8597,40.53,10
-48.7284,-26.8603,40.53,10
-48.7284,-26.8611,40.53,10
-48.7284,-26.8607,40.53,10
-48.7284,-26.8615,40.53,10
-48.7288,-26.8613,40.53,10
-48.7273,-26.854,40.53,10
-48.7273,-26.8545,40.53,10
-48.7258,-26.8502,40.53,10
-48.7258,-26.8497,40.53,10
-48.7259,-26.8506,40.53,10
-48.7254,-26.8491,40.53,10
-48.7249,-26.849,40.53,10
-48.7254,-26.8496,40.53,10
-48.7263,-26.8512,40.53,10
-48.7263,-26.8508,40.53,10
-48.7263,-26.8516,40.53,10
-48.7236,-26.848,40.53,10
-48.724,-26.8478,40.53,10
-48.724,-26.8482,40.53,10
-48.7245,-26.8488,40.53,10
-48.7268,-26.8522,40.53,10
-48.7268,-26.8518,40.53,10
-48.7268,-26.8526,40.53,10
-48.7273,-26.8532,40.53,10
-48.7268,-26.853,40.53,10
-48.7272,-26.8528,40.53,10
-48.7273,-26.8536,40.53,10
-48.7299,-26.8658,40.53,10
-48.7298,-26.865,40.53,10
-48.7303,-26.8656,40.53,10
-48.7299,-26.8654,40.53,10
-48.7304,-26.8668,40.53,10
-48.7304,-26.8672,40.53,10
-48.7303,-26.866,40.53,10
-48.7303,-26.8664,40.53,10
-48.7293,-26.8631,40.53,10
-48.7289,-26.8629,40.53,10
-48.7293,-26.8627,40.53,10
-48.7294,-26.8635,40.53,10
-48.7289,-26.8621,40.53,10
-48.7289,-26.8617,40.53,10
-48.7289,-26.8625,40.53,10
-48.7298,-26.8641,40.53,10
-48.7294,-26.864,40.53,10
-48.7298,-26.8646,40.53,10
-48.7294,-26.8644,40.53,10
-48.7304,-26.8681,40.53,10
-48.7304,-26.8677,40.53,10
-48.7418,-26.8575,18.41,10
-48.7418,-26.8571,18.41,10
-48.7418,-26.8579,18.41,10
-48.7245,-26.8484,40.53,10
-48.7229,-26.8778,17.27,10
-48.7229,-26.8782,17.27,10
-48.7229,-26.879,17.27,10
-48.7229,-26.8786,17.27,10
-48.7229,-26.8794,17.27,10
-48.7234,-26.8809,17.27,10
-48.7234,-26.8813,17.27,10
-48.723,-26.8807,17.27,10
-48.723,-26.8811,17.27,10
-48.7229,-26.8799,17.27,10
-48.7229,-26.8803,17.27,10
-48.723,-26.8819,17.27,10
-48.7234,-26.8817,17.27,10
-48.723,-26.8815,17.27,10
-48.723,-26.8824,17.27,10
-48.7234,-26.8821,17.27,10
-48.7235,-26.8838,17.27,10
-48.7235,-26.8842,17.27,10
-48.7231,-26.8836,17.27,10
-48.7231,-26.884,17.27,10
-48.7235,-26.883,17.27,10
-48.723,-26.8828,17.27,10
-48.7235,-26.8825,17.27,10
-48.7235,-26.8834,17.27,10
-48.723,-26.8832,17.27,10
-48.7215,-26.89,6.705,10
-48.7446,-26.8607,6.53,10
-48.7441,-26.8605,6.53,10
-48.7445,-26.8603,6.53,10
-48.7446,-26.8611,6.53,10
-48.7441,-26.8609,6.53,10
-48.7446,-26.8615,6.53,10
-48.7446,-26.8619,6.53,10
-48.7441,-26.8613,6.53,10
-48.7442,-26.8618,6.53,10
-48.7419,-26.8592,18.41,10
-48.7419,-26.8596,18.41,10
-48.7419,-26.8584,18.41,10
-48.7419,-26.8588,18.41,10
-48.7419,-26.8604,18.41,10
-48.7419,-26.86,18.41,10
-48.7419,-26.8609,18.41,10
-48.7424,-26.8606,18.41,10
-48.7446,-26.8632,6.53,10
-48.7446,-26.8624,6.53,10
-48.7446,-26.8628,6.53,10
-48.742,-26.8621,18.41,10
-48.742,-26.8625,18.41,10
-48.7424,-26.8615,18.41,10
-48.742,-26.8613,18.41,10
-48.7424,-26.861,18.41,10
-48.7424,-26.8619,18.41,10
-48.742,-26.8617,18.41,10
-48.7425,-26.8631,18.41,10
-48.742,-26.8629,18.41,10
-48.7425,-26.8635,18.41,10
-48.7424,-26.8623,18.41,10
-48.7424,-26.8627,18.41,10
-48.6548,-26.9047,11.39,10
-48.6543,-26.9053,11.39,10
-48.6548,-26.9051,11.39,10
-48.6544,-26.9057,11.39,10
-48.6552,-26.9044,11.39,10
-48.6556,-26.9042,11.39,10
-48.6544,-26.9074,10.63,10
-48.6548,-26.9072,10.63,10
-48.654,-26.9072,10.63,10
-48.6549,-26.9076,10.63,10
-48.6544,-26.9062,11.39,10
-48.6539,-26.906,11.39,10
-48.6557,-26.9075,10.63,10
-48.6553,-26.9073,10.63,10
-48.6562,-26.9077,10.63,10
-48.6553,-26.9078,10.63,10
-48.7277,-26.941,24.21,10
-48.7272,-26.9409,24.21,10
-48.7294,-26.9418,24.21,10
-48.729,-26.9416,24.21,10
-48.7294,-26.9422,24.21,10
-48.7299,-26.942,24.21,10
-48.729,-26.942,24.21,10
-48.7285,-26.9414,24.21,10
-48.7281,-26.9412,24.21,10
-48.7263,-26.9405,24.21,10
-48.7259,-26.9403,24.21,10
-48.7268,-26.9407,24.21,10
-48.725,-26.9408,24.21,10
-48.7255,-26.9406,24.21,10
-48.7246,-26.9406,24.21,10
-48.7303,-26.9425,24.21,10
-48.7299,-26.9424,24.21,10
-48.7303,-26.9421,24.21,10
-48.7325,-26.9435,24.21,10
-48.7321,-26.9433,24.21,10
-48.7312,-26.9429,24.21,10
-48.7308,-26.9427,24.21,10
-48.7317,-26.9431,24.21,10
-48.7207,-26.9419,24.21,10
-48.7211,-26.9421,24.21,10
-48.7203,-26.9421,24.21,10
-48.7194,-26.9418,24.21,10
-48.7189,-26.9416,24.21,10
-48.7194,-26.9422,24.21,10
-48.7198,-26.942,24.21,10
-48.719,-26.942,24.21,10
-48.7229,-26.9411,24.21,10
-48.7233,-26.9409,24.21,10
-48.7233,-26.9413,24.21,10
-48.7224,-26.9414,24.21,10
-48.7237,-26.9411,24.21,10
-48.7242,-26.9409,24.21,10
-48.7216,-26.9419,24.21,10
-48.722,-26.9416,24.21,10
-48.7172,-26.9413,24.21,10
-48.7176,-26.9411,24.21,10
-48.7181,-26.9417,24.21,10
-48.7185,-26.9414,24.21,10
-48.7176,-26.9415,24.21,10
-48.7181,-26.9412,24.21,10
-48.7185,-26.9418,24.21,10
-48.7065,-26.9361,15.74,10
-48.7061,-26.9359,15.74,10
-48.7029,-26.9338,15.74,10
-48.7025,-26.9336,15.74,10
-48.7047,-26.935,15.74,10
-48.7043,-26.9348,15.74,10
-48.7034,-26.9344,15.74,10
-48.7038,-26.9342,15.74,10
-48.7034,-26.934,15.74,10
-48.7038,-26.9346,15.74,10
-48.7016,-26.9337,15.74,10
-48.7021,-26.9335,15.74,10
-48.707,-26.9363,15.74,10
-48.7052,-26.9356,15.74,10
-48.7056,-26.9353,15.74,10
-48.7052,-26.9352,15.74,10
-48.7056,-26.9358,15.74,10
-48.7021,-26.9339,15.74,10
-48.7178,-26.895,5.89,10
-48.7173,-26.8949,5.89,10
-48.7178,-26.8946,5.89,10
-48.7224,-26.8903,5.91,10
-48.7216,-26.8904,6.44,10
-48.722,-26.8902,6.44,10
-48.7207,-26.8905,6.06,10
-48.7211,-26.8902,6.705,10
-48.7207,-26.89,6.705,10
-48.7237,-26.8901,5.91,10
-48.7229,-26.8901,5.91,10
-48.7233,-26.8899,5.91,10
-48.7224,-26.8899,5.91,10
-48.7487,-26.8793,2.9,10
-48.7487,-26.8797,2.9,10
-48.7492,-26.8803,2.9,10
-48.7487,-26.8801,2.9,10
-48.7492,-26.8807,2.9,10
-48.7491,-26.8794,2.9,10
-48.7491,-26.8799,2.9,10
-48.7492,-26.8815,2.9,10
-48.7492,-26.8811,2.9,10
-48.6753,-26.9295,5.72,10
-48.6753,-26.9299,5.72,10
-48.6749,-26.9314,5.72,10
-48.6749,-26.9318,5.72,10
-48.6297,-26.9504,17.755,10
-48.6292,-26.9502,17.755,10
-48.6297,-26.9508,17.755,10
-48.6297,-26.9516,17.755,10
-48.6297,-26.9512,17.755,10
-48.6297,-26.952,17.755,10
-48.6296,-26.9495,17.755,10
-48.6296,-26.9499,17.755,10
-48.6292,-26.9494,17.755,10
-48.6292,-26.9498,17.755,10
-48.6298,-26.9533,17.755,10
-48.6298,-26.9537,17.755,10
-48.6298,-26.9545,17.755,10
-48.6298,-26.9541,17.755,10
-48.6298,-26.955,17.755,10
-48.6297,-26.9525,17.755,10
-48.6297,-26.9529,17.755,10
-48.6294,-26.9564,17.755,10
-48.6299,-26.9562,17.755,10
-48.6294,-26.956,17.755,10
-48.6298,-26.9554,17.755,10
-48.6298,-26.9558,17.755,10
-48.8541,-27.0238,0.51,12
-48.8537,-27.0237,0.51,12
-48.8528,-27.0233,0.51,12
-48.8524,-27.0231,0.51,12
-48.8533,-27.0235,0.51,12
-48.8542,-27.0243,0.51,12
-48.8515,-27.0219,0.51,12
-48.851,-27.0217,0.51,12
-48.8515,-27.0223,0.51,12
-48.8514,-27.0215,0.51,12
-48.851,-27.0209,0.51,12
-48.8505,-27.0207,0.51,12
-48.851,-27.0213,0.51,12
-48.8519,-27.0229,0.51,12
-48.8524,-27.0227,0.51,12
-48.8519,-27.0225,0.51,12
-48.6874,-26.9007,13.13,12
-48.6869,-26.9005,13.13,12
-48.687,-26.901,13.13,12
-48.6891,-26.901,4.68,12
-48.6896,-26.9012,4.68,12
-48.6887,-26.9013,4.68,12
-48.687,-26.9018,13.13,12
-48.687,-26.9014,13.13,12
-48.687,-26.9022,13.13,12
-48.6817,-26.9009,12.85,12
-48.6826,-26.9008,12.85,12
-48.683,-26.9006,12.85,12
-48.6821,-26.9006,12.85,12
-48.6808,-26.9009,12.85,12
-48.6804,-26.9007,12.85,12
-48.6813,-26.9007,12.85,12
-48.6852,-26.9011,12.85,12
-48.6848,-26.9009,12.85,12
-48.6839,-26.9005,12.85,12
-48.6839,-26.9009,12.85,12
-48.6843,-26.9007,12.85,12
-48.6835,-26.9008,12.85,12
-48.6867,-26.9054,13.13,12
-48.6866,-26.9037,13.13,12
-48.687,-26.9035,13.13,12
-48.6866,-26.9033,13.13,12
-48.6866,-26.9041,13.13,12
-48.6871,-26.9039,13.13,12
-48.687,-26.9026,13.13,12
-48.687,-26.903,13.13,12
-48.6893,-26.9044,4.57,12
-48.6897,-26.9041,4.57,12
-48.6888,-26.9042,4.57,12
-48.6866,-26.9045,13.13,12
-48.6867,-26.905,13.13,12
-48.6929,-26.8943,3.74,12
-48.6929,-26.8947,3.74,12
-48.6928,-26.8935,3.74,12
-48.6928,-26.8939,3.74,12
-48.6881,-26.9097,11.65,12
-48.6886,-26.9094,11.65,12
-48.6877,-26.9095,11.65,12
-48.689,-26.9088,10.42,12
-48.6894,-26.9085,10.42,12
-48.6885,-26.9086,10.42,12
-48.6868,-26.9095,11.65,12
-48.6873,-26.9097,11.65,12
-48.6864,-26.9098,11.65,12
-48.6877,-26.9087,10.42,12
-48.6881,-26.9088,10.42,12
-48.6872,-26.9089,10.42,12
-48.6899,-26.9096,11.72,12
-48.689,-26.9096,11.72,12
-48.6894,-26.9094,11.72,12
-48.6916,-26.9095,10.6,12
-48.6903,-26.9089,10.42,12
-48.6907,-26.9087,10.42,12
-48.6898,-26.9087,10.42,12
-48.6859,-26.9096,11.65,12
-48.6864,-26.9089,10.42,12
-48.6868,-26.9087,10.42,12
-48.6921,-26.9096,10.6,12
-48.6912,-26.9097,10.6,12
-48.6903,-26.9097,11.72,12
-48.6908,-26.9095,10.95,12
-48.6905,-26.9012,4.68,12
-48.69,-26.901,4.68,12
-48.6906,-26.9041,4.57,12
-48.6901,-26.9043,4.57,12
-48.6776,-26.9087,8.555,12
-48.6776,-26.9082,8.555,12
-48.6776,-26.9091,8.555,12
-48.6776,-26.9095,8.555,12
-48.6777,-26.9099,8.555,12
-48.6793,-26.9056,6.155,12
-48.6784,-26.9057,6.155,12
-48.6788,-26.9054,6.155,12
-48.6797,-26.9054,6.155,12
-48.6775,-26.9057,6.155,12
-48.6779,-26.9055,6.155,12
-48.6801,-26.9056,6.155,12
-48.6773,-26.9114,11.2,12
-48.6773,-26.9118,11.2,12
-48.6772,-26.9093,8.555,12
-48.6772,-26.9097,8.555,12
-48.6772,-26.9106,8.555,12
-48.6777,-26.9103,8.555,12
-48.6772,-26.9102,8.555,12
-48.6773,-26.911,8.555,12
-48.7001,-26.8882,4.84,12
-48.7001,-26.8886,4.84,12
-48.7001,-26.8878,4.84,12
-48.7001,-26.8895,4.84,12
-48.7001,-26.889,4.84,12
-48.6928,-26.8931,3.74,12
-48.7021,-26.8828,6.66,12
-48.7021,-26.8824,6.66,12
-48.7021,-26.8833,6.66,12
-48.7003,-26.8817,4.83,12
-48.7003,-26.8813,4.83,12
-48.7003,-26.8821,4.83,12
-48.7003,-26.8834,4.83,12
-48.7003,-26.8825,4.83,12
-48.7003,-26.883,4.83,12
-48.702,-26.8812,6.66,12
-48.702,-26.8816,6.66,12
-48.702,-26.882,6.66,12
-48.6578,-26.903,11.716666666666667,12
-48.6586,-26.9034,11.716666666666667,12
-48.6582,-26.9032,11.716666666666667,12
-48.6942,-26.8838,8.43,12
-48.6934,-26.8838,8.43,12
-48.6938,-26.8836,8.43,12
-48.6951,-26.8841,8.43,12
-48.6947,-26.8839,8.43,12
-48.6951,-26.8845,8.43,12
-48.6956,-26.8843,8.43,12
-48.6956,-26.8847,8.43,12
-48.6931,-26.915,5.11,12
-48.6936,-26.9148,5.11,12
-48.6931,-26.9146,5.11,12
-48.6931,-26.9154,5.11,12
-48.6936,-26.9152,5.11,12
-48.6935,-26.9139,5.11,12
-48.6935,-26.9143,5.11,12
-48.6936,-26.9156,5.11,12
-48.6931,-26.9138,5.11,12
-48.6931,-26.9142,5.11,12
-48.6947,-26.9226,7.71,12
-48.6964,-26.9221,7.71,12
-48.6969,-26.9219,7.71,12
-48.696,-26.9219,7.71,12
-48.6964,-26.9217,7.71,12
-48.6973,-26.9216,7.71,12
-48.6951,-26.9224,7.71,12
-48.6956,-26.9222,7.71,12
-48.7039,-26.9099,5.4,12
-48.7039,-26.9103,5.4,12
-48.7038,-26.9091,5.4,12
-48.7039,-26.9095,5.4,12
-48.7039,-26.9108,5.4,12
-48.6964,-26.9094,9.41,12
-48.7003,-26.9089,15.9025,12
-48.7008,-26.9087,15.9025,12
-48.7003,-26.9085,15.9025,12
-48.7004,-26.9093,15.9025,12
-48.7008,-26.9091,15.9025,12
-48.6999,-26.9091,9.87,12
-48.7008,-26.9082,15.9025,12
-48.7003,-26.9076,15.9025,12
-48.7003,-26.9081,15.9025,12
-48.6999,-26.9096,9.87,12
-48.6999,-26.91,9.87,12
-48.6942,-26.9093,9.41,12
-48.6947,-26.9095,9.41,12
-48.6938,-26.9095,10.6,12
-48.6929,-26.9096,10.6,12
-48.6934,-26.9093,10.6,12
-48.6925,-26.9094,10.6,12
-48.6956,-26.9094,9.41,12
-48.6951,-26.9092,9.41,12
-48.696,-26.9096,9.41,12
-48.7,-26.9116,9.87,12
-48.7,-26.9121,9.87,12
-48.7,-26.9108,9.87,12
-48.7,-26.9104,9.87,12
-48.7,-26.9112,9.87,12
-48.7,-26.9125,9.87,12
-48.7,-26.9129,9.87,12
-48.6935,-26.9135,5.11,12
-48.7001,-26.9031,16.62666666666667,12
-48.7001,-26.9026,16.62666666666667,12
-48.7002,-26.9035,16.62666666666667,12
-48.7001,-26.9018,16.62666666666667,12
-48.7001,-26.9022,16.62666666666667,12
-48.7002,-26.9039,16.62666666666667,12
-48.7002,-26.9043,16.62666666666667,12
-48.7002,-26.906,15.9025,12
-48.7002,-26.9056,15.9025,12
-48.7003,-26.9064,15.9025,12
-48.7002,-26.9047,16.62666666666667,12
-48.7002,-26.9051,15.9025,12
-48.7003,-26.9068,15.9025,12
-48.7003,-26.9072,15.9025,12
-48.7001,-26.9133,9.87,12
-48.6994,-26.9205,5.35,12
-48.699,-26.9203,5.35,12
-48.6994,-26.9209,5.35,12
-48.6999,-26.9215,5.35,12
-48.6999,-26.9211,5.35,12
-48.6651,-26.9122,0.51,12
-48.6655,-26.9128,0.51,12
-48.6651,-26.9126,0.51,12
-48.6637,-26.9112,0.51,12
-48.6633,-26.911,0.51,12
-48.6637,-26.9116,0.51,12
-48.6628,-26.9108,0.51,12
-48.6646,-26.912,0.51,12
-48.6642,-26.9118,0.51,12
-48.6646,-26.9124,0.51,12
-48.6693,-26.9077,13.61,12
-48.6693,-26.9081,13.61,12
-48.6693,-26.9073,13.61,12
-48.6693,-26.9086,13.61,12
-48.6693,-26.909,13.61,12
-48.6698,-26.9108,13.61,12
-48.6694,-26.9106,13.61,12
-48.6698,-26.9104,13.61,12
-48.6698,-26.9112,13.61,12
-48.6694,-26.9111,13.61,12
-48.6694,-26.9098,13.61,12
-48.6698,-26.9096,13.61,12
-48.6693,-26.9094,13.61,12
-48.6694,-26.9102,13.61,12
-48.6698,-26.91,13.61,12
-48.6699,-26.9117,13.61,12
-48.6699,-26.9121,13.61,12
-48.6551,-26.9143,7.93,12
-48.6546,-26.9141,7.93,12
-48.6551,-26.9147,0.55,12
-48.6555,-26.9144,4.24,12
-48.6542,-26.9139,7.93,12
-48.6533,-26.914,7.93,12
-48.6538,-26.9137,7.93,12
-48.6553,-26.909,4.34,12
-48.6547,-26.9158,0.55,12
-48.6551,-26.9151,0.55,12
-48.6555,-26.9149,0.55,12
-48.6551,-26.9155,0.55,12
-48.6564,-26.9148,7.93,12
-48.656,-26.9146,7.93,12
-48.6592,-26.9069,8.53,12
-48.6592,-26.9065,8.53,12
-48.6592,-26.9073,8.53,12
-48.6596,-26.9062,8.53,12
-48.6604,-26.9045,11.716666666666667,12
-48.66,-26.9043,11.716666666666667,12
-48.6591,-26.904,11.716666666666667,12
-48.6587,-26.9038,11.716666666666667,12
-48.6591,-26.9036,11.716666666666667,12
-48.6595,-26.9042,11.716666666666667,12
-48.6609,-26.9051,11.85,12
-48.6613,-26.9049,11.85,12
-48.6609,-26.9047,11.716666666666667,12
-48.6632,-26.9081,4.32,12
-48.6636,-26.9087,4.32,12
-48.6632,-26.9085,4.32,12
-48.6627,-26.9079,4.32,12
-48.6641,-26.9093,4.32,12
-48.6636,-26.9091,4.32,12
-48.6588,-26.9075,8.53,12
-48.6588,-26.908,8.53,12
-48.6558,-26.9088,4.34,12
-48.6584,-26.9086,8.53,12
-48.6588,-26.9084,8.53,12
-48.6584,-26.909,9.62,12
-48.6739,-26.9141,7.5,12
-48.6743,-26.9139,7.5,12
-48.6739,-26.9162,9.98,12
-48.676,-26.9138,7.5,12
-48.6773,-26.9122,11.2,12
-48.6773,-26.9127,11.2,12
-48.6765,-26.914,7.5,12
-48.6774,-26.9139,7.5,12
-48.6769,-26.9137,7.5,12
-48.6756,-26.914,7.5,12
-48.6747,-26.9141,7.5,12
-48.6752,-26.9138,7.5,12
-48.6712,-26.9126,3.16,12
-48.6712,-26.913,3.16,12
-48.6712,-26.9139,3.16,12
-48.6717,-26.9136,3.16,12
-48.6712,-26.9135,3.16,12
-48.6712,-26.9118,3.16,12
-48.6712,-26.9122,3.16,12
-48.6766,-26.916,9.98,12
-48.6757,-26.9161,9.98,12
-48.6761,-26.9159,9.98,12
-48.677,-26.9158,9.98,12
-48.6748,-26.9162,9.98,12
-48.6752,-26.9159,9.98,12
-48.6744,-26.916,9.98,12
-48.6535,-26.9202,7.14,12
-48.7215,-26.89,5.65,12
-48.6973,-26.8718,2.57,12
-48.6991,-26.8717,2.57,12
-48.6982,-26.8718,2.57,12
-48.6986,-26.872,2.57,12
-48.6978,-26.872,2.57,12
-48.6549,-26.9088,4.34,12
-48.6553,-26.9086,4.34,12
-48.6545,-26.9087,4.34,12
-48.654,-26.9085,4.34,12
-48.6952,-26.936,10.875,12
-48.6947,-26.9358,10.875,12
-48.6938,-26.9359,10.875,12
-48.6943,-26.9356,10.875,12
-48.6956,-26.9366,10.875,12
-48.696,-26.9364,10.875,12
-48.6952,-26.9364,10.875,12
-48.6956,-26.9362,10.875,12
-48.6947,-26.9362,10.875,12
-48.6943,-26.9361,10.875,12
-48.6957,-26.9395,8.97,12
-48.6961,-26.9393,8.97,12
-48.6953,-26.9398,8.97,12
-48.6966,-26.9386,8.97,12
-48.6965,-26.9382,8.97,12
-48.6961,-26.9389,8.97,12
-48.7014,-26.9385,12.77,12
-48.7009,-26.9384,12.77,12
-48.7,-26.938,12.77,12
-48.6996,-26.9378,12.77,12
-48.7,-26.9384,12.77,12
-48.7005,-26.9382,12.77,12
-48.6996,-26.9382,12.77,12
-48.7022,-26.9389,12.77,12
-48.7018,-26.9387,12.77,12
-48.7022,-26.9385,12.77,12
-48.6978,-26.9371,10.875,12
-48.6969,-26.9367,10.875,12
-48.6965,-26.9365,10.875,12
-48.6974,-26.9369,10.875,12
-48.6987,-26.9379,12.77,12
-48.6983,-26.9377,12.77,12
-48.6992,-26.938,12.77,12
-48.6974,-26.9377,8.97,12
-48.6978,-26.9375,12.77,12
-48.697,-26.938,8.97,12
-48.7239,-26.9703,12.86,12
-48.7243,-26.9701,12.86,12
-48.7234,-26.9702,12.86,12
-48.7243,-26.9705,12.86,12
-48.723,-26.97,12.86,12
-48.7225,-26.9698,12.86,12
-48.7252,-26.9705,12.86,12
-48.7247,-26.9703,12.86,12
-48.7248,-26.9707,12.86,12
-48.7208,-26.9691,12.86,12
-48.7203,-26.9689,12.86,12
-48.7208,-26.9695,12.86,12
-48.7212,-26.9693,12.86,12
-48.7199,-26.9687,12.86,12
-48.7194,-26.9685,12.86,12
-48.7199,-26.9683,12.86,12
-48.7212,-26.9697,12.86,12
-48.7221,-26.9696,12.86,12
-48.7216,-26.9694,12.86,12
-48.7216,-26.8904,5.65,12
-48.722,-26.8902,5.65,12
-48.7211,-26.8902,5.65,12
-48.7207,-26.89,5.65,12
-48.6318,-26.9479,1.58,12
-48.6322,-26.9481,1.58,12
-48.6313,-26.9482,1.58,12
-48.6305,-26.9482,1.58,12
-48.6309,-26.948,1.58,12
-48.63,-26.948,1.58,12
-48.635,-26.953,5.42,12
-48.6341,-26.953,5.42,12
-48.6346,-26.9528,5.42,12
-48.6337,-26.9528,5.42,12
-48.6522,-26.9193,7.14,12
-48.6518,-26.9191,7.14,12
-48.6513,-26.9189,7.14,12
-48.6527,-26.9199,7.14,12
-48.6522,-26.9197,7.14,12
-48.6526,-26.9194,7.14,12
-48.6531,-26.92,7.14,12
-48.6536,-26.9206,7.14,12
-48.6531,-26.9205,7.14,12
-48.6298,-26.9533,7.79,12
-48.6315,-26.9532,5.42,12
-48.6319,-26.9529,5.42,12
-48.632,-26.9534,5.42,12
-48.6328,-26.9529,5.42,12
-48.6333,-26.9531,5.42,12
-48.6324,-26.9531,5.42,12
-48.6311,-26.9534,7.79,12
-48.6302,-26.9535,7.79,12
-48.6306,-26.9532,7.79,12
-48.6916,-26.9095,11.86,6
-48.6921,-26.9096,11.86,6
-48.6912,-26.9097,11.86,6
-48.6908,-26.9095,11.86,6
-48.694,-26.9034,6.22,6
-48.6936,-26.9033,6.22,6
-48.694,-26.903,6.22,6
-48.6941,-26.9039,6.22,6
-48.6936,-26.9037,6.22,6
-48.6936,-26.9024,6.22,6
-48.694,-26.9022,6.22,6
-48.6936,-26.9028,6.22,6
-48.694,-26.9026,6.22,6
-48.6941,-26.9043,6.22,6
-48.6936,-26.9041,6.22,6
-48.6936,-26.9045,6.22,6
-48.6725,-26.8868,6.01,6
-48.6721,-26.8866,6.01,6
-48.6725,-26.8872,6.01,6
-48.6729,-26.887,6.01,6
-48.6734,-26.8876,6.01,6
-48.673,-26.8874,6.01,6
-48.6734,-26.888,6.01,6
-48.6738,-26.8878,6.01,6
-48.6743,-26.8884,6.01,6
-48.6739,-26.8882,6.01,6
-48.6757,-26.8897,6.01,6
-48.6752,-26.8896,6.01,6
-48.6756,-26.8893,6.01,6
-48.6748,-26.889,6.01,6
-48.6743,-26.8888,6.01,6
-48.6747,-26.8885,6.01,6
-48.6752,-26.8891,6.01,6
-48.707,-26.9125,7.18,6
-48.7074,-26.9122,7.18,6
-48.7066,-26.9123,7.18,6
-48.7057,-26.9123,7.18,6
-48.7061,-26.9125,7.18,6
-48.7053,-26.9126,7.18,6
-48.7092,-26.9125,7.18,6
-48.7096,-26.9123,7.18,6
-48.7088,-26.9123,7.18,6
-48.7079,-26.9124,7.18,6
-48.7083,-26.9122,7.18,6
-48.7092,-26.9121,7.18,6
-48.6942,-26.9093,11.86,6
-48.6947,-26.9095,11.86,6
-48.6938,-26.9095,11.86,6
-48.6929,-26.9096,11.86,6
-48.6934,-26.9093,11.86,6
-48.6925,-26.9094,11.86,6
-48.6956,-26.9094,11.86,6
-48.6951,-26.9092,11.86,6
-48.6697,-26.9079,19.03,6
-48.6702,-26.9077,19.03,6
-48.6702,-26.9081,19.03,6
-48.6702,-26.9089,19.03,6
-48.6702,-26.9085,19.03,6
-48.6702,-26.9093,19.03,6
-48.6703,-26.9106,19.03,6
-48.6703,-26.911,19.03,6
-48.6702,-26.9098,19.03,6
-48.6702,-26.9102,19.03,6
-48.6703,-26.9118,19.03,6
-48.6707,-26.9116,19.03,6
-48.6703,-26.9114,19.03,6
-48.6703,-26.9123,19.03,6
-48.6707,-26.912,19.03,6
-48.6564,-26.9131,18.39,6
-48.6564,-26.9136,18.39,6
-48.6568,-26.9125,18.39,6
-48.6572,-26.9122,18.39,6
-48.6568,-26.9129,18.39,6
-48.6552,-26.9164,18.39,6
-48.6556,-26.9153,18.39,6
-48.656,-26.915,18.39,6
-48.6556,-26.9157,18.39,6
-48.6552,-26.9172,18.39,6
-48.6547,-26.917,18.39,6
-48.6552,-26.9168,18.39,6
-48.6548,-26.9174,18.39,6
-48.6556,-26.9161,18.39,6
-48.656,-26.9142,18.39,6
-48.6564,-26.914,18.39,6
