x,y,speedKMH,hour
-48.7003,-26.9072,16.845,19
-48.7006,-26.9177,11.83,19
-48.7011,-26.9174,11.83,19
-48.7007,-26.9181,11.83,19
-48.701,-26.9166,11.83,19
-48.7011,-26.917,11.83,19
-48.7002,-26.9183,11.83,19
-48.6998,-26.919,11.83,19
-48.7002,-26.9187,11.83,19
-48.7041,-26.9158,14.06,19
-48.7041,-26.9162,14.06,19
-48.704,-26.9149,14.06,19
-48.7041,-26.9154,14.06,19
-48.7041,-26.9166,14.06,19
-48.6958,-26.9161,7.72,19
-48.7005,-26.9135,16.32,19
-48.701,-26.9158,11.83,19
-48.701,-26.9162,11.83,19
-48.699,-26.9203,11.83,19
-48.6998,-26.9194,11.83,19
-48.699,-26.9199,11.83,19
-48.6994,-26.9196,11.83,19
-48.6625,-26.914,15.22,19
-48.6621,-26.9138,15.22,19
-48.6625,-26.9144,15.22,19
-48.6629,-26.9142,15.22,19
-48.6643,-26.9151,15.22,19
-48.6638,-26.915,15.22,19
-48.6643,-26.9156,15.22,19
-48.6656,-26.914,5.55,19
-48.6651,-26.9147,5.55,19
-48.6656,-26.9144,5.55,19
-48.6634,-26.9148,15.22,19
-48.663,-26.9146,15.22,19
-48.6672,-26.9122,5.55,19
-48.6668,-26.9129,5.55,19
-48.6673,-26.9127,5.55,19
-48.6677,-26.912,5.55,19
-48.6664,-26.9131,5.55,19
-48.666,-26.9138,5.55,19
-48.6664,-26.9136,5.55,19
-48.6612,-26.913,7.93,19
-48.6616,-26.9136,15.22,19
-48.6607,-26.9137,7.93,19
-48.6612,-26.9135,10.36,19
-48.6608,-26.9141,7.93,19
-48.6616,-26.9128,7.93,19
-48.662,-26.9126,8.91,19
-48.6652,-26.9159,15.22,19
-48.6647,-26.9157,15.22,19
-48.6661,-26.9163,15.22,19
-48.6656,-26.9161,15.22,19
-48.6661,-26.9167,15.22,19
-48.6656,-26.9165,15.22,19
-48.6595,-26.9157,8.91,19
-48.6599,-26.9154,8.91,19
-48.6603,-26.9148,7.93,19
-48.6603,-26.9144,7.93,19
-48.6599,-26.915,8.91,19
-48.6693,-26.9077,12.295,19
-48.6693,-26.9081,12.295,19
-48.6693,-26.9073,12.295,19
-48.6693,-26.9086,12.295,19
-48.6693,-26.909,12.295,19
-48.6714,-26.9065,9.295,19
-48.6719,-26.9063,9.295,19
-48.6719,-26.9071,9.295,19
-48.6719,-26.9067,9.295,19
-48.6719,-26.9076,9.295,19
-48.6674,-26.9053,8.71,19
-48.6683,-26.9053,8.71,19
-48.6679,-26.9051,8.71,19
-48.6692,-26.9056,8.71,19
-48.6688,-26.9055,8.71,19
-48.6698,-26.9108,12.295,19
-48.6694,-26.9106,12.295,19
-48.6698,-26.9104,12.295,19
-48.6698,-26.9112,12.295,19
-48.6694,-26.9111,12.295,19
-48.6711,-26.9097,7.1,19
-48.6711,-26.9101,7.1,19
-48.6694,-26.9098,12.295,19
-48.6698,-26.9096,12.295,19
-48.6693,-26.9094,12.295,19
-48.6694,-26.9102,12.295,19
-48.6698,-26.91,12.295,19
-48.6699,-26.9117,12.295,19
-48.6699,-26.9121,12.295,19
-48.6711,-26.911,7.1,19
-48.6711,-26.9105,7.1,19
-48.6712,-26.9114,7.1,19
-48.6719,-26.9088,9.295,19
-48.672,-26.9092,9.295,19
-48.6719,-26.908,9.295,19
-48.6719,-26.9084,9.295,19
-48.672,-26.9101,9.69,19
-48.6724,-26.9098,9.69,19
-48.672,-26.9096,9.69,19
-48.672,-26.9105,9.69,19
-48.6724,-26.9102,9.69,19
-48.6614,-26.9061,8.966666666666667,19
-48.6609,-26.9059,8.966666666666667,19
-48.6614,-26.9065,8.966666666666667,19
-48.6618,-26.9063,8.966666666666667,19
-48.6605,-26.9058,8.966666666666667,19
-48.66,-26.9056,8.966666666666667,19
-48.6635,-26.9054,10.42,19
-48.6639,-26.9051,10.42,19
-48.6635,-26.9058,10.42,19
-48.664,-26.9055,10.42,19
-48.6644,-26.9045,10.42,19
-48.6648,-26.9042,10.42,19
-48.6644,-26.9049,10.42,19
-48.6631,-26.906,10.42,19
-48.6578,-26.9055,7.29,19
-48.6574,-26.9062,7.29,19
-48.6579,-26.9059,7.29,19
-48.6583,-26.9049,7.29,19
-48.6582,-26.9044,7.29,19
-48.6578,-26.9051,7.29,19
-48.6574,-26.9066,7.29,19
-48.6604,-26.9045,11.32,19
-48.66,-26.9043,11.32,19
-48.6591,-26.904,11.32,19
-48.6587,-26.9038,11.32,19
-48.6591,-26.9036,11.32,19
-48.6595,-26.9042,11.32,19
-48.6609,-26.9051,11.32,19
-48.6613,-26.9049,11.32,19
-48.6609,-26.9047,11.32,19
-48.6596,-26.905,8.966666666666667,19
-48.6591,-26.9048,8.966666666666667,19
-48.6596,-26.9054,8.966666666666667,19
-48.66,-26.9052,8.966666666666667,19
-48.6665,-26.9169,15.22,19
-48.6773,-26.9122,6.69,19
-48.6773,-26.9127,7.08,19
-48.6712,-26.9126,7.1,19
-48.6712,-26.913,7.1,19
-48.6712,-26.9139,7.1,19
-48.6717,-26.9136,7.1,19
-48.6712,-26.9135,7.1,19
-48.6725,-26.9119,9.69,19
-48.6725,-26.9123,9.69,19
-48.6712,-26.9118,7.1,19
-48.6712,-26.9122,7.1,19
-48.6725,-26.9111,9.69,19
-48.672,-26.9109,9.69,19
-48.6724,-26.9107,9.69,19
-48.6725,-26.9115,9.69,19
-48.7224,-26.878,14.61,19
-48.7229,-26.8778,14.61,19
-48.722,-26.8778,14.61,19
-48.722,-26.8782,14.61,19
-48.7233,-26.8771,14.61,19
-48.7237,-26.8769,14.61,19
-48.7233,-26.8775,14.61,19
-48.7237,-26.8773,14.61,19
-48.725,-26.8762,14.61,19
-48.7211,-26.8783,14.61,19
-48.7216,-26.8781,14.61,19
-48.7245,-26.876,14.61,19
-48.7241,-26.8766,14.61,19
-48.7246,-26.8764,14.61,19
-48.725,-26.8757,14.61,19
-48.7254,-26.8755,14.61,19
-48.722,-26.8893,11.21,19
-48.7215,-26.89,5.963333333333334,19
-48.722,-26.8897,11.21,19
-48.7224,-26.8887,11.21,19
-48.7224,-26.8883,11.21,19
-48.7224,-26.8891,11.21,19
-48.7219,-26.8889,11.21,19
-48.7228,-26.8872,11.21,19
-48.7228,-26.8876,11.21,19
-48.7228,-26.888,11.21,19
-48.6548,-26.9047,6.52,19
-48.6543,-26.9053,6.52,19
-48.6548,-26.9051,6.52,19
-48.6544,-26.9057,6.52,19
-48.6552,-26.9044,6.52,19
-48.6556,-26.9042,6.52,19
-48.6544,-26.9062,5.42,19
-48.6539,-26.906,6.52,19
-48.7151,-26.9441,14.4,19
-48.7155,-26.9439,14.4,19
-48.7138,-26.9432,14.4,19
-48.7133,-26.943,14.4,19
-48.7142,-26.9434,14.4,19
-48.7129,-26.9428,14.4,19
-48.7124,-26.9426,14.4,19
-48.7151,-26.9437,14.4,19
-48.7146,-26.9435,14.4,19
-48.7111,-26.9417,14.4,19
-48.7111,-26.9421,14.4,19
-48.712,-26.942,14.4,19
-48.7115,-26.9419,14.4,19
-48.712,-26.9425,14.4,19
-48.7124,-26.9422,14.4,19
-48.7115,-26.9423,14.4,19
-48.7076,-26.9406,6.59,19
-48.708,-26.9404,6.59,19
-48.7071,-26.9405,6.59,19
-48.7075,-26.9402,6.59,19
-48.708,-26.9408,6.59,19
-48.7067,-26.9403,6.59,19
-48.7071,-26.9401,6.59,19
-48.7066,-26.9399,6.59,19
-48.7089,-26.9408,6.59,19
-48.7084,-26.9406,6.59,19
-48.7084,-26.941,6.59,19
-48.6987,-26.937,4.41,19
-48.6995,-26.9357,4.41,19
-48.6991,-26.9364,4.41,19
-48.6995,-26.9361,4.41,19
-48.6991,-26.9368,4.41,19
-48.6999,-26.9355,4.41,19
-48.7062,-26.9397,6.59,19
-48.7541,-26.9099,4.315,19
-48.7554,-26.9079,4.315,19
-48.7541,-26.9082,4.315,19
-48.7545,-26.908,4.315,19
-48.754,-26.9078,4.315,19
-48.7541,-26.9086,4.315,19
-48.7549,-26.9077,4.315,19
-48.7553,-26.9075,4.315,19
-48.7541,-26.909,4.315,19
-48.7541,-26.9095,4.315,19
-48.7224,-26.8903,4.6,19
-48.7216,-26.8904,6.74,19
-48.722,-26.8902,6.74,19
-48.7216,-26.8908,11.21,19
-48.7207,-26.8905,5.963333333333334,19
-48.7211,-26.8902,5.963333333333334,19
-48.7207,-26.89,5.963333333333334,19
-48.7237,-26.8901,4.6,19
-48.7229,-26.8901,4.6,19
-48.7233,-26.8899,4.6,19
-48.7224,-26.8899,4.6,19
-48.641,-26.9382,6.61,19
-48.6411,-26.9386,6.61,19
-48.6415,-26.9383,6.61,19
-48.6411,-26.9398,6.61,19
-48.6411,-26.9402,6.61,19
-48.6415,-26.9392,6.61,19
-48.6411,-26.939,6.61,19
-48.6415,-26.9396,6.61,19
-48.6411,-26.9394,6.61,19
-48.6415,-26.94,6.61,19
-48.6416,-26.9404,6.61,19
-48.6425,-26.9552,3.66,19
-48.6429,-26.955,3.66,19
-48.6421,-26.955,3.66,19
-48.6412,-26.9551,3.66,19
-48.6416,-26.9548,3.66,19
-48.6407,-26.9549,3.66,19
-48.6519,-26.9245,4.85,19
-48.6524,-26.9251,4.85,19
-48.652,-26.9249,4.85,19
-48.6515,-26.9243,4.85,19
-48.6511,-26.9241,4.85,19
-48.6403,-26.9551,3.66,19
-48.6315,-26.9532,4.75,19
-48.6315,-26.9536,4.75,19
-48.6315,-26.954,4.75,19
-48.6311,-26.9534,4.75,19
-48.6316,-26.9557,4.75,19
-48.6316,-26.9553,4.75,19
-48.6316,-26.9544,4.75,19
-48.6316,-26.9548,4.75,19
-48.8096,-26.9736,16.16,10
-48.8096,-26.9732,16.16,10
-48.8092,-26.9739,16.16,10
-48.81,-26.9726,16.16,10
-48.8096,-26.9728,16.16,10
-48.8086,-26.9687,16.16,10
-48.8085,-26.9683,16.16,10
-48.8086,-26.9691,16.16,10
-48.8099,-26.9705,16.16,10
-48.8095,-26.9703,16.16,10
-48.809,-26.9697,16.16,10
-48.8086,-26.9695,16.16,10
-48.809,-26.9701,16.16,10
-48.8104,-26.9715,16.16,10
-48.81,-26.9722,16.16,10
-48.8104,-26.9719,16.16,10
-48.8104,-26.9707,16.16,10
-48.8108,-26.9713,16.16,10
-48.8104,-26.9711,16.16,10
-48.6826,-26.9004,4.73,10
-48.6821,-26.9002,4.73,10
-48.6826,-26.9,4.73,10
-48.6826,-26.9008,4.73,10
-48.6821,-26.9006,4.73,10
-48.6742,-26.899,5.98,10
-48.6738,-26.8989,5.98,10
-48.676,-26.9002,5.98,10
-48.6756,-26.9,5.98,10
-48.6747,-26.8996,5.98,10
-48.6751,-26.8994,5.98,10
-48.6747,-26.8992,5.98,10
-48.6751,-26.8998,5.98,10
-48.6709,-26.903,3.07,10
-48.6713,-26.9036,3.07,10
-48.6709,-26.9034,3.07,10
-48.6713,-26.904,3.07,10
-48.6854,-26.8929,12.64,10
-48.6849,-26.8927,12.64,10
-48.6858,-26.8931,12.64,10
-48.6821,-26.8994,4.73,10
-48.6821,-26.8998,4.73,10
-48.6825,-26.8996,4.73,10
-48.6881,-26.9097,11.09,10
-48.6886,-26.9094,11.09,10
-48.6877,-26.9095,11.09,10
-48.689,-26.9088,7.38,10
-48.6894,-26.9085,7.38,10
-48.6885,-26.9086,7.38,10
-48.6868,-26.9095,11.09,10
-48.6873,-26.9097,11.09,10
-48.6864,-26.9098,11.09,10
-48.6877,-26.9087,7.38,10
-48.6881,-26.9088,7.38,10
-48.6872,-26.9089,7.38,10
-48.6899,-26.9096,11.09,10
-48.689,-26.9096,11.09,10
-48.6894,-26.9094,11.09,10
-48.692,-26.9088,7.38,10
-48.6912,-26.9089,7.38,10
-48.6916,-26.9086,7.38,10
-48.6916,-26.9095,8.06,10
-48.6925,-26.9086,7.38,10
-48.6903,-26.9089,7.38,10
-48.6907,-26.9087,7.38,10
-48.6898,-26.9087,7.38,10
-48.6859,-26.9096,11.09,10
-48.6864,-26.9089,7.38,10
-48.6868,-26.9087,7.38,10
-48.6921,-26.9096,8.06,10
-48.6912,-26.9097,8.06,10
-48.6903,-26.9097,11.09,10
-48.6908,-26.9095,9.07,10
-48.694,-26.9034,16.09,10
-48.6936,-26.9033,16.09,10
-48.694,-26.903,16.09,10
-48.6941,-26.9039,16.09,10
-48.6936,-26.9037,16.09,10
-48.6953,-26.9023,8.06,10
-48.6953,-26.9027,8.06,10
-48.6936,-26.9024,16.09,10
-48.694,-26.9022,16.09,10
-48.6936,-26.902,16.09,10
-48.6936,-26.9028,16.09,10
-48.694,-26.9026,16.09,10
-48.6941,-26.9043,16.09,10
-48.6941,-26.9047,16.09,10
-48.6954,-26.9036,8.06,10
-48.6953,-26.9031,8.06,10
-48.6954,-26.904,8.06,10
-48.6936,-26.9041,16.09,10
-48.6936,-26.9045,16.09,10
-48.6953,-26.9019,8.06,10
-48.6939,-26.9005,16.09,10
-48.6939,-26.9001,16.09,10
-48.694,-26.9009,16.09,10
-48.6939,-26.8993,16.09,10
-48.6939,-26.8997,16.09,10
-48.694,-26.9014,16.09,10
-48.694,-26.9018,16.09,10
-48.6954,-26.9052,8.06,10
-48.6937,-26.9053,16.09,10
-48.6941,-26.9051,16.09,10
-48.6937,-26.9049,16.09,10
-48.6954,-26.9044,8.06,10
-48.6954,-26.9048,8.06,10
-48.6776,-26.9087,7.25,10
-48.6776,-26.9082,7.25,10
-48.6776,-26.9091,5.8425,10
-48.6772,-26.9089,4.435,10
-48.6776,-26.9095,7.25,10
-48.6777,-26.9099,7.25,10
-48.6763,-26.909,4.435,10
-48.6767,-26.9087,4.435,10
-48.6759,-26.9088,4.435,10
-48.6754,-26.9086,4.435,10
-48.6773,-26.9114,7.72,10
-48.6773,-26.9118,7.72,10
-48.6759,-26.9104,6.75,10
-48.6755,-26.9103,6.75,10
-48.6759,-26.9109,6.75,10
-48.6764,-26.9106,6.75,10
-48.6755,-26.9107,6.75,10
-48.6772,-26.9093,5.8425,10
-48.6768,-26.9091,4.435,10
-48.6772,-26.9097,7.25,10
-48.6746,-26.9103,6.75,10
-48.6742,-26.9101,6.75,10
-48.6751,-26.9105,6.75,10
-48.6764,-26.911,6.75,10
-48.6772,-26.9106,7.25,10
-48.6777,-26.9103,7.25,10
-48.6772,-26.9102,7.25,10
-48.6773,-26.911,7.083333333333333,10
-48.6768,-26.9108,6.75,10
-48.7088,-26.8893,13.92,10
-48.7084,-26.8891,13.92,10
-48.7093,-26.8895,13.92,10
-48.708,-26.889,13.92,10
-48.7075,-26.8888,13.92,10
-48.7084,-26.8887,13.92,10
-48.7079,-26.8885,13.92,10
-48.7102,-26.8899,13.92,10
-48.7097,-26.8897,13.92,10
-48.7027,-26.8897,0.9,10
-48.7023,-26.8895,0.9,10
-48.7027,-26.8893,0.9,10
-48.7028,-26.8901,0.9,10
-48.7023,-26.8899,0.9,10
-48.7023,-26.8887,0.9,10
-48.7027,-26.8885,0.9,10
-48.7023,-26.8883,0.9,10
-48.7023,-26.8891,0.9,10
-48.7027,-26.8889,0.9,10
-48.7028,-26.8905,0.9,10
-48.7028,-26.891,0.9,10
-48.7023,-26.8904,0.9,10
-48.7023,-26.8908,0.9,10
-48.7057,-26.8881,13.92,10
-48.7062,-26.8878,13.92,10
-48.7053,-26.8879,9.9,10
-48.7053,-26.887,5.88,10
-48.7053,-26.8866,5.88,10
-48.7053,-26.8875,5.88,10
-48.7071,-26.8882,13.92,10
-48.7066,-26.888,13.92,10
-48.7071,-26.8886,13.92,10
-48.7075,-26.8884,13.92,10
-48.7152,-26.8829,17.91,10
-48.7147,-26.8827,17.91,10
-48.7156,-26.8826,17.91,10
-48.7152,-26.8824,17.91,10
-48.7139,-26.8827,17.91,10
-48.7134,-26.8825,21.71,10
-48.7143,-26.8825,17.91,10
-48.7138,-26.8823,21.71,10
-48.716,-26.8828,17.91,10
-48.7129,-26.8811,21.71,10
-48.713,-26.882,21.71,10
-48.7134,-26.8817,21.71,10
-48.7129,-26.8815,21.71,10
-48.713,-26.8824,21.71,10
-48.714,-26.8857,13.47,10
-48.714,-26.8861,13.47,10
-48.714,-26.8869,13.47,10
-48.714,-26.8865,13.47,10
-48.714,-26.8873,13.47,10
-48.6953,-26.89,14.99,10
-48.6958,-26.8897,14.99,10
-48.6953,-26.8896,14.99,10
-48.6953,-26.8904,14.99,10
-48.6958,-26.8902,14.99,10
-48.6957,-26.8893,14.99,10
-48.6971,-26.8911,3.54,10
-48.6975,-26.8909,3.54,10
-48.6971,-26.8915,3.54,10
-48.6976,-26.8913,3.54,10
-48.6958,-26.891,14.99,10
-48.6954,-26.8908,14.99,10
-48.6958,-26.8906,14.99,10
-48.6958,-26.8914,14.99,10
-48.6954,-26.8912,14.99,10
-48.7001,-26.8882,16.81,10
-48.7001,-26.8886,16.81,10
-48.7001,-26.8878,16.81,10
-48.7001,-26.8895,16.81,10
-48.7001,-26.889,16.81,10
-48.7001,-26.8899,16.81,10
-48.6953,-26.8887,14.99,10
-48.6953,-26.8891,14.99,10
-48.6952,-26.887,14.99,10
-48.6952,-26.8866,14.99,10
-48.6952,-26.8875,14.99,10
-48.6953,-26.8879,14.99,10
-48.6953,-26.8883,14.99,10
-48.6976,-26.8921,3.54,10
-48.6976,-26.8917,3.54,10
-48.6976,-26.8925,3.54,10
-48.6954,-26.8929,14.99,10
-48.6959,-26.8927,14.99,10
-48.6954,-26.8925,14.99,10
-48.6954,-26.8933,14.99,10
-48.6959,-26.8931,14.99,10
-48.6958,-26.8918,14.99,10
-48.6958,-26.8922,14.99,10
-48.6976,-26.893,3.54,10
-48.6976,-26.8934,3.54,10
-48.6959,-26.8939,14.99,10
-48.6955,-26.8937,14.99,10
-48.6959,-26.8935,14.99,10
-48.7002,-26.8911,16.81,10
-48.7002,-26.8915,16.81,10
-48.7001,-26.8903,16.81,10
-48.7002,-26.8907,16.81,10
-48.7002,-26.8924,16.81,10
-48.7006,-26.8921,16.81,10
-48.7002,-26.892,16.81,10
-48.7002,-26.8928,16.81,10
-48.7007,-26.8926,16.81,10
-48.7006,-26.8913,16.81,10
-48.7006,-26.8917,16.81,10
-48.6954,-26.8916,14.99,10
-48.6954,-26.8921,14.99,10
-48.7027,-26.888,0.9,10
-48.7052,-26.8854,5.88,10
-48.7052,-26.8858,5.88,10
-48.7048,-26.8856,5.88,10
-48.7052,-26.8862,5.88,10
-48.7141,-26.8907,13.47,10
-48.7111,-26.8902,13.92,10
-48.7106,-26.89,13.92,10
-48.7141,-26.8886,13.47,10
-48.7141,-26.889,13.47,10
-48.714,-26.8877,13.47,10
-48.714,-26.8882,13.47,10
-48.7141,-26.8898,13.47,10
-48.7141,-26.8894,13.47,10
-48.7141,-26.8902,13.47,10
-48.7003,-26.8941,16.81,10
-48.7003,-26.8945,16.81,10
-48.7007,-26.8934,16.81,10
-48.7002,-26.8932,16.81,10
-48.7007,-26.893,16.81,10
-48.7007,-26.8938,16.81,10
-48.7003,-26.8936,16.81,10
-48.7007,-26.8942,16.81,10
-48.6709,-26.9026,3.07,10
-48.6732,-26.8953,6.62,10
-48.6732,-26.8958,6.62,10
-48.6737,-26.8955,6.62,10
-48.6741,-26.8961,6.62,10
-48.6737,-26.8959,6.62,10
-48.6746,-26.8967,6.62,10
-48.6741,-26.8965,6.62,10
-48.6746,-26.8963,6.62,10
-48.675,-26.8969,6.62,10
-48.6586,-26.9034,8.95,10
-48.6831,-26.8907,12.64,10
-48.6827,-26.8906,12.64,10
-48.6831,-26.8912,12.64,10
-48.6849,-26.8923,12.64,10
-48.6845,-26.8921,12.64,10
-48.6836,-26.8918,12.64,10
-48.684,-26.8915,12.64,10
-48.6836,-26.8913,12.64,10
-48.684,-26.8919,12.64,10
-48.6933,-26.883,5.5,10
-48.6933,-26.8826,5.5,10
-48.6933,-26.8834,5.5,10
-48.6933,-26.8817,5.5,10
-48.6933,-26.8821,5.5,10
-48.6933,-26.8813,5.5,10
-48.6952,-26.8858,14.99,10
-48.6952,-26.8862,14.99,10
-48.6952,-26.885,14.99,10
-48.6952,-26.8854,14.99,10
-48.6936,-26.9148,4.27,10
-48.6931,-26.9146,4.27,10
-48.6935,-26.9139,4.27,10
-48.6935,-26.9143,4.27,10
-48.6931,-26.9138,4.27,10
-48.6931,-26.9142,4.27,10
-48.6772,-26.9212,15.37,10
-48.6767,-26.9211,15.37,10
-48.6772,-26.9217,15.37,10
-48.6776,-26.9214,15.37,10
-48.6767,-26.9215,15.37,10
-48.6759,-26.9211,15.37,10
-48.6763,-26.9209,15.37,10
-48.6754,-26.9209,15.37,10
-48.6758,-26.9207,15.37,10
-48.6763,-26.9213,15.37,10
-48.6781,-26.922,15.37,10
-48.6776,-26.9218,15.37,10
-48.6785,-26.9218,15.37,10
-48.6781,-26.9216,15.37,10
-48.675,-26.9208,15.37,10
-48.6754,-26.9205,15.37,10
-48.6803,-26.9225,15.37,10
-48.6798,-26.9223,15.37,10
-48.6803,-26.9229,15.37,10
-48.6798,-26.9227,15.37,10
-48.679,-26.9224,15.37,10
-48.6794,-26.9221,15.37,10
-48.6785,-26.9222,15.37,10
-48.6789,-26.922,15.37,10
-48.6794,-26.9226,15.37,10
-48.7134,-26.9089,41.91,10
-48.7135,-26.9093,41.91,10
-48.7139,-26.9083,41.91,10
-48.7138,-26.9078,41.91,10
-48.7139,-26.9087,41.91,10
-48.7147,-26.9061,41.91,10
-48.7142,-26.9068,41.91,10
-48.7147,-26.9065,41.91,10
-48.7151,-26.9055,41.91,10
-48.7151,-26.9059,41.91,10
-48.7146,-26.9057,41.91,10
-48.7143,-26.9072,41.91,10
-48.7143,-26.9076,41.91,10
-48.7003,-26.9089,16.006666666666664,10
-48.7008,-26.9087,16.006666666666664,10
-48.7003,-26.9085,16.006666666666664,10
-48.7004,-26.9093,16.006666666666664,10
-48.7008,-26.9091,16.006666666666664,10
-48.7008,-26.9082,16.006666666666664,10
-48.7003,-26.9076,16.006666666666664,10
-48.7003,-26.9081,16.006666666666664,10
-48.7008,-26.9099,17.8,10
-48.7004,-26.9097,17.8,10
-48.7008,-26.9095,17.8,10
-48.7008,-26.9103,17.8,10
-48.7004,-26.9102,17.8,10
-48.6942,-26.9093,8.06,10
-48.6947,-26.9095,8.06,10
-48.6938,-26.9095,8.06,10
-48.6929,-26.9096,8.06,10
-48.6934,-26.9093,8.06,10
-48.6925,-26.9094,8.06,10
-48.6956,-26.9094,8.06,10
-48.6951,-26.9092,8.06,10
-48.7004,-26.9118,17.8,10
-48.7009,-26.9116,17.8,10
-48.7004,-26.9114,17.8,10
-48.7005,-26.9122,17.8,10
-48.7009,-26.912,17.8,10
-48.7008,-26.9108,17.8,10
-48.7009,-26.9112,17.8,10
-48.7004,-26.9106,17.8,10
-48.7004,-26.911,17.8,10
-48.7009,-26.9128,17.8,10
-48.7005,-26.9127,17.8,10
-48.7009,-26.9124,17.8,10
-48.7009,-26.9133,17.8,10
-48.7005,-26.9131,17.8,10
-48.6935,-26.9135,4.27,10
-48.7001,-26.9031,17.475,10
-48.7001,-26.9026,17.475,10
-48.7002,-26.9035,17.475,10
-48.7001,-26.9018,17.475,10
-48.7001,-26.9022,17.475,10
-48.7002,-26.9039,17.475,10
-48.7002,-26.9043,17.475,10
-48.7002,-26.906,16.006666666666664,10
-48.7002,-26.9056,16.006666666666664,10
-48.7003,-26.9064,16.006666666666664,10
-48.7002,-26.9047,17.475,10
-48.7002,-26.9051,16.006666666666664,10
-48.7003,-26.9068,16.006666666666664,10
-48.7003,-26.9072,16.006666666666664,10
-48.7098,-26.9185,41.91,10
-48.7094,-26.9184,41.91,10
-48.7098,-26.9181,41.91,10
-48.7094,-26.9188,41.91,10
-48.7102,-26.9175,41.91,10
-48.7098,-26.9177,41.91,10
-48.709,-26.9194,41.91,10
-48.7094,-26.9192,41.91,10
-48.709,-26.9199,41.91,10
-48.711,-26.9145,41.91,10
-48.711,-26.9149,41.91,10
-48.7102,-26.9166,41.91,10
-48.7106,-26.9164,41.91,10
-48.7102,-26.9171,41.91,10
-48.7106,-26.9156,41.91,10
-48.711,-26.9153,41.91,10
-48.7106,-26.916,41.91,10
-48.709,-26.9203,41.91,10
-48.7086,-26.9205,41.91,10
-48.7126,-26.911,41.91,10
-48.7131,-26.9108,41.91,10
-48.7126,-26.9106,41.91,10
-48.7127,-26.9115,41.91,10
-48.713,-26.91,41.91,10
-48.7135,-26.9097,41.91,10
-48.7131,-26.9104,41.91,10
-48.7122,-26.9117,41.91,10
-48.7122,-26.9121,41.91,10
-48.7114,-26.9138,41.91,10
-48.7119,-26.9136,41.91,10
-48.7114,-26.9143,41.91,10
-48.7118,-26.9128,41.91,10
-48.7123,-26.9125,41.91,10
-48.7118,-26.9132,41.91,10
-48.7005,-26.9135,17.8,10
-48.6656,-26.914,6.325,10
-48.6651,-26.9147,3.77,10
-48.6656,-26.9144,3.77,10
-48.6672,-26.9122,8.88,10
-48.6668,-26.9129,8.88,10
-48.6673,-26.9127,8.88,10
-48.6677,-26.912,8.88,10
-48.6664,-26.9131,8.88,10
-48.666,-26.9138,6.325,10
-48.6664,-26.9136,6.325,10
-48.6693,-26.9077,12.9675,10
-48.6693,-26.9081,12.9675,10
-48.6693,-26.9073,12.9675,10
-48.6693,-26.9086,12.9675,10
-48.6693,-26.909,12.9675,10
-48.6714,-26.9065,9.04,10
-48.6719,-26.9063,9.04,10
-48.6719,-26.9071,9.04,10
-48.6719,-26.9067,9.04,10
-48.6719,-26.9076,9.04,10
-48.6698,-26.9108,12.9675,10
-48.6694,-26.9106,12.9675,10
-48.6698,-26.9104,12.9675,10
-48.6698,-26.9112,12.9675,10
-48.6694,-26.9111,12.9675,10
-48.6694,-26.9098,12.9675,10
-48.6698,-26.9096,12.9675,10
-48.6693,-26.9094,12.9675,10
-48.6694,-26.9102,12.9675,10
-48.6698,-26.91,12.9675,10
-48.6699,-26.9117,12.9675,10
-48.6699,-26.9121,12.9675,10
-48.6719,-26.9088,9.04,10
-48.672,-26.9092,9.04,10
-48.6719,-26.908,9.04,10
-48.6719,-26.9084,9.04,10
-48.6551,-26.9147,3.54,10
-48.6555,-26.9144,3.54,10
-48.6545,-26.9103,11.61,10
-48.6549,-26.9101,11.61,10
-48.6545,-26.9107,11.61,10
-48.655,-26.9105,11.61,10
-48.6558,-26.9092,5.41,10
-48.6549,-26.9093,11.61,10
-48.6553,-26.909,5.41,10
-48.6549,-26.9097,11.61,10
-48.6547,-26.9158,3.54,10
-48.6551,-26.9151,3.54,10
-48.6555,-26.9149,3.54,10
-48.6551,-26.9155,3.54,10
-48.6605,-26.9074,11.99,10
-48.6601,-26.9073,11.99,10
-48.6592,-26.9069,11.99,10
-48.6592,-26.9073,11.99,10
-48.6596,-26.9071,11.99,10
-48.6588,-26.9071,11.99,10
-48.6614,-26.9078,11.99,10
-48.661,-26.9076,11.99,10
-48.6601,-26.9077,11.99,10
-48.6597,-26.9075,11.99,10
-48.6557,-26.9054,11.61,10
-48.6557,-26.9059,11.61,10
-48.6579,-26.9068,11.99,10
-48.6574,-26.9066,11.99,10
-48.6583,-26.9069,11.99,10
-48.6604,-26.9045,8.95,10
-48.66,-26.9043,8.95,10
-48.6591,-26.904,8.95,10
-48.6587,-26.9038,8.95,10
-48.6591,-26.9036,8.95,10
-48.6595,-26.9042,8.95,10
-48.6609,-26.9051,8.95,10
-48.6613,-26.9049,8.95,10
-48.6609,-26.9047,8.95,10
-48.6602,-26.9098,4.41,10
-48.6597,-26.9096,4.41,10
-48.6597,-26.9092,4.41,10
-48.6636,-26.9083,4.24,10
-48.6636,-26.9079,4.24,10
-48.6641,-26.9085,4.24,10
-48.6632,-26.9077,4.24,10
-48.6645,-26.9091,4.24,10
-48.6645,-26.9087,4.24,10
-48.6562,-26.909,5.41,10
