x,y,speedKMH,hour
-48.6694,-26.9106,11.385,13
-48.6698,-26.9104,11.385,13
-48.6698,-26.9112,11.385,13
-48.6694,-26.9111,11.385,13
-48.6689,-26.9105,14.07,13
-48.6685,-26.9103,14.07,13
-48.6694,-26.9098,11.385,13
-48.6698,-26.9096,11.385,13
-48.6693,-26.9094,11.385,13
-48.6694,-26.9102,11.385,13
-48.6698,-26.91,11.385,13
-48.6699,-26.9117,11.385,13
-48.6699,-26.9121,11.385,13
-48.6728,-26.9092,4.955,13
-48.6733,-26.9089,4.955,13
-48.6728,-26.9088,4.955,13
-48.6728,-26.9096,4.955,13
-48.6733,-26.9094,4.955,13
-48.6719,-26.9088,13.09,13
-48.672,-26.9092,13.09,13
-48.6728,-26.9079,4.955,13
-48.6719,-26.908,13.09,13
-48.6728,-26.9083,4.955,13
-48.6719,-26.9084,13.09,13
-48.672,-26.9101,13.09,13
-48.6724,-26.9098,13.09,13
-48.672,-26.9096,13.09,13
-48.672,-26.9105,13.09,13
-48.6724,-26.9102,13.09,13
-48.6671,-26.9093,14.07,13
-48.6667,-26.9091,14.07,13
-48.6671,-26.9089,14.07,13
-48.6662,-26.9085,14.07,13
-48.6658,-26.9084,14.07,13
-48.6667,-26.9087,14.07,13
-48.668,-26.9097,14.07,13
-48.6676,-26.9095,14.07,13
-48.6681,-26.9101,14.07,13
-48.6576,-26.9116,8.95,13
-48.6572,-26.9114,8.95,13
-48.6576,-26.912,8.95,13
-48.6581,-26.9118,8.95,13
-48.6572,-26.9118,8.95,13
-48.6563,-26.9115,8.95,13
-48.6567,-26.9112,8.95,13
-48.6559,-26.9113,8.95,13
-48.6563,-26.9111,8.95,13
-48.6567,-26.9117,8.95,13
-48.6576,-26.9103,13.695,13
-48.6576,-26.9108,12.4,13
-48.6581,-26.913,7.64,13
-48.6577,-26.9128,7.64,13
-48.6594,-26.9115,16.37,13
-48.6589,-26.9121,8.95,13
-48.6594,-26.9119,16.37,13
-48.6585,-26.912,8.95,13
-48.6572,-26.9122,7.64,13
-48.6572,-26.9127,7.64,13
-48.6545,-26.9107,8.95,13
-48.6558,-26.9092,8.08,13
-48.6553,-26.909,8.08,13
-48.6554,-26.9111,8.95,13
-48.655,-26.9109,8.95,13
-48.6558,-26.9109,8.95,13
-48.6554,-26.9107,8.95,13
-48.6573,-26.9143,7.64,13
-48.6568,-26.9142,7.64,13
-48.6564,-26.9148,7.64,13
-48.6568,-26.9146,7.64,13
-48.6577,-26.9133,7.64,13
-48.6573,-26.9139,7.64,13
-48.6577,-26.9137,7.64,13
-48.6614,-26.9061,8.46,13
-48.6618,-26.9059,12.58,13
-48.6609,-26.9059,8.46,13
-48.6614,-26.9065,8.46,13
-48.6618,-26.9063,10.52,13
-48.6592,-26.9069,14.99,13
-48.6592,-26.9065,14.99,13
-48.6592,-26.9073,13.695,13
-48.6605,-26.9058,8.46,13
-48.66,-26.9056,8.46,13
-48.6596,-26.9062,14.99,13
-48.661,-26.908,16.37,13
-48.6614,-26.9078,16.37,13
-48.661,-26.9085,16.37,13
-48.6614,-26.907,16.37,13
-48.6618,-26.9067,16.37,13
-48.6614,-26.9074,16.37,13
-48.6622,-26.9052,8.79,13
-48.6622,-26.9048,8.79,13
-48.6622,-26.9057,10.523333333333333,13
-48.6618,-26.9055,6.41,13
-48.6626,-26.9042,8.79,13
-48.663,-26.9039,8.79,13
-48.6626,-26.9046,8.79,13
-48.664,-26.9068,14.07,13
-48.6636,-26.9066,14.07,13
-48.6631,-26.906,14.07,13
-48.6631,-26.9064,14.07,13
-48.6578,-26.9055,5.72,13
-48.6574,-26.9062,5.72,13
-48.6579,-26.9059,5.72,13
-48.6583,-26.9049,5.72,13
-48.6578,-26.9051,5.72,13
-48.6574,-26.9066,5.72,13
-48.6604,-26.9045,6.41,13
-48.6609,-26.9051,6.41,13
-48.6613,-26.9049,6.41,13
-48.6609,-26.9047,6.41,13
-48.6613,-26.9053,6.41,13
-48.6596,-26.905,8.46,13
-48.6591,-26.9048,8.46,13
-48.6596,-26.9054,8.46,13
-48.66,-26.9052,8.46,13
-48.6602,-26.9098,16.37,13
-48.6606,-26.9095,16.37,13
-48.6602,-26.9102,10.315,13
-48.661,-26.9089,16.37,13
-48.6593,-26.9098,4.26,13
-48.6589,-26.9096,4.26,13
-48.6593,-26.9094,4.26,13
-48.6597,-26.91,4.26,13
-48.6606,-26.9087,16.37,13
-48.6606,-26.9091,16.37,13
-48.6598,-26.9108,16.37,13
-48.6602,-26.9106,16.37,13
-48.6598,-26.9104,4.26,13
-48.6598,-26.9112,16.37,13
-48.6645,-26.9074,9.93,13
-48.6649,-26.9072,14.07,13
-48.664,-26.9072,5.79,13
-48.6644,-26.907,14.07,13
-48.6645,-26.9078,5.79,13
-48.6649,-26.9076,14.07,13
-48.664,-26.9076,5.79,13
-48.6636,-26.907,5.79,13
-48.6641,-26.9093,6.88,13
-48.6645,-26.9091,6.88,13
-48.6641,-26.9097,6.88,13
-48.6649,-26.9084,6.88,13
-48.6654,-26.9082,8.913333333333334,13
-48.6649,-26.908,5.79,13
-48.6649,-26.9088,6.88,13
-48.6588,-26.9075,13.695,13
-48.6588,-26.908,13.695,13
-48.6562,-26.909,8.08,13
-48.6558,-26.9088,8.08,13
-48.658,-26.9097,11.823333333333332,13
-48.6584,-26.9095,13.695,13
-48.6575,-26.9095,8.08,13
-48.658,-26.9093,13.695,13
-48.658,-26.9101,13.695,13
-48.6584,-26.9086,13.695,13
-48.6588,-26.9084,13.695,13
-48.6588,-26.9092,4.26,13
-48.6584,-26.909,10.55,13
-48.6571,-26.9093,8.08,13
-48.6567,-26.9091,8.08,13
-48.6701,-26.9196,15.445,13
-48.6706,-26.9194,9.61,13
-48.6697,-26.9194,15.445,13
-48.6701,-26.9192,12.85,13
-48.6706,-26.9198,15.445,13
-48.6692,-26.9184,10.255,13
-48.6697,-26.919,12.85,13
-48.6692,-26.9188,12.85,13
-48.6715,-26.9201,15.445,13
-48.671,-26.92,15.445,13
-48.6679,-26.9174,10.255,13
-48.6674,-26.9173,11.2,13
-48.6679,-26.9179,11.2,13
-48.6674,-26.9177,11.2,13
-48.667,-26.9171,13.09,13
-48.6665,-26.9169,13.09,13
-48.667,-26.9175,13.09,13
-48.6688,-26.9182,12.85,13
-48.6683,-26.918,12.85,13
-48.6688,-26.9186,12.85,13
-48.6773,-26.9122,8.525,13
-48.6773,-26.9127,8.525,13
-48.6769,-26.9146,9.9,13
-48.6773,-26.9135,9.9,13
-48.6773,-26.9131,9.9,13
-48.6774,-26.9139,9.9,13
-48.6725,-26.9119,13.09,13
-48.6725,-26.9123,13.09,13
-48.6725,-26.9111,13.09,13
-48.672,-26.9109,13.09,13
-48.6724,-26.9107,13.09,13
-48.6725,-26.9115,13.09,13
-48.6761,-26.9167,8.25,13
-48.677,-26.9154,9.9,13
-48.6774,-26.9152,9.9,13
-48.677,-26.915,9.9,13
-48.677,-26.9158,9.9,13
-48.6774,-26.9156,9.9,13
-48.6762,-26.9171,8.25,13
-48.6762,-26.9175,8.25,13
-48.677,-26.9162,9.9,13
-48.677,-26.9166,9.9,13
-48.7269,-26.8547,44.31,13
-48.7254,-26.85,42.355,13
-48.7259,-26.8506,42.355,13
-48.7254,-26.8504,42.355,13
-48.7249,-26.849,42.355,13
-48.7254,-26.8496,42.355,13
-48.7249,-26.8494,42.355,13
-48.7263,-26.8512,42.355,13
-48.7259,-26.851,42.355,13
-48.7263,-26.8516,42.355,13
-48.7259,-26.8514,42.355,13
-48.7236,-26.848,42.355,13
-48.7231,-26.8478,42.355,13
-48.724,-26.8482,42.355,13
-48.7245,-26.8488,42.355,13
-48.724,-26.8486,42.355,13
-48.7245,-26.8492,42.355,13
-48.7264,-26.8528,42.355,13
-48.7264,-26.8533,44.31,13
-48.7263,-26.852,42.355,13
-48.7268,-26.8526,42.355,13
-48.7264,-26.8524,42.355,13
-48.7268,-26.8539,44.31,13
-48.7264,-26.8537,44.31,13
-48.7269,-26.8543,44.31,13
-48.7268,-26.853,44.31,13
-48.7268,-26.8534,44.31,13
-48.7195,-26.8447,42.355,13
-48.72,-26.8449,42.355,13
-48.7204,-26.8455,42.355,13
-48.7204,-26.8451,42.355,13
-48.7213,-26.8458,42.355,13
-48.7209,-26.8457,42.355,13
-48.7213,-26.8463,42.355,13
-48.7231,-26.8474,42.355,13
-48.7227,-26.8472,42.355,13
-48.7222,-26.8466,42.355,13
-48.7218,-26.8464,42.355,13
-48.7222,-26.847,42.355,13
-48.722,-26.8893,12.29,13
-48.7215,-26.89,6.04,13
-48.722,-26.8897,12.29,13
-48.7224,-26.8887,12.29,13
-48.7224,-26.8883,12.29,13
-48.7224,-26.8891,12.29,13
-48.7219,-26.8889,12.29,13
-48.7228,-26.8872,12.29,13
-48.7228,-26.8876,12.29,13
-48.7228,-26.888,12.29,13
-48.7428,-26.8732,9.05,13
-48.7428,-26.8727,9.05,13
-48.7428,-26.8736,9.05,13
-48.7429,-26.8748,9.05,13
-48.7429,-26.8752,9.05,13
-48.7428,-26.874,9.05,13
-48.7428,-26.8744,9.05,13
-48.7429,-26.8757,9.05,13
-48.699,-26.8709,8.76,13
-48.6986,-26.8707,8.76,13
-48.699,-26.8705,8.76,13
-48.6991,-26.8713,8.76,13
-48.6986,-26.8711,8.76,13
-48.6986,-26.8699,8.76,13
-48.6986,-26.8703,8.76,13
-48.699,-26.8701,8.76,13
-48.6991,-26.8717,8.76,13
-48.6991,-26.8722,8.76,13
-48.6986,-26.8716,8.76,13
-48.6986,-26.872,8.76,13
-48.6991,-26.8734,8.76,13
-48.6987,-26.8728,8.76,13
-48.6991,-26.8726,8.76,13
-48.6987,-26.8724,8.76,13
-48.6987,-26.8732,8.76,13
-48.6991,-26.873,8.76,13
-48.6945,-26.8785,8.02,13
-48.6548,-26.9047,9.71,13
-48.6543,-26.9053,9.71,13
-48.6548,-26.9051,9.71,13
-48.6544,-26.9057,9.71,13
-48.6552,-26.9044,9.71,13
-48.6556,-26.9042,9.71,13
-48.6544,-26.9062,9.71,13
-48.6539,-26.906,9.71,13
-48.6549,-26.9088,8.08,13
-48.6553,-26.9086,8.08,13
-48.6545,-26.9087,8.08,13
-48.654,-26.9085,8.08,13
-48.6926,-26.9387,6.25,13
-48.6931,-26.9384,6.25,13
-48.6956,-26.9366,6.0,13
-48.696,-26.9364,6.0,13
-48.6956,-26.9362,6.0,13
-48.6952,-26.9381,6.25,13
-48.6939,-26.9384,6.25,13
-48.6944,-26.9381,6.25,13
-48.6935,-26.9386,6.25,13
-48.6948,-26.9379,6.25,13
-48.697,-26.9269,2.69,13
-48.6978,-26.9371,6.0,13
-48.6969,-26.9367,6.0,13
-48.6965,-26.9365,6.0,13
-48.6974,-26.9369,6.0,13
-48.6902,-26.971,16.11,13
-48.6898,-26.9708,16.11,13
-48.6903,-26.9714,16.11,13
-48.6893,-26.9698,16.11,13
-48.6898,-26.9704,16.11,13
-48.6893,-26.9702,16.11,13
-48.6907,-26.972,16.11,13
-48.6903,-26.9718,16.11,13
-48.6907,-26.9724,16.11,13
-48.6889,-26.9696,16.11,13
-48.6884,-26.9694,16.11,13
-48.6912,-26.973,16.11,13
-48.6912,-26.9726,16.11,13
-48.6916,-26.9732,16.11,13
-48.6921,-26.9738,16.11,13
-48.6916,-26.9736,16.11,13
-48.7253,-26.8977,1.46,13
-48.7249,-26.8975,1.46,13
-48.7253,-26.8973,1.46,13
-48.7257,-26.8979,1.46,13
-48.7266,-26.8978,1.46,13
-48.7262,-26.8981,1.46,13
-48.7154,-26.901,13.33,13
-48.7149,-26.9009,13.33,13
-48.7166,-26.8999,3.0,13
-48.714,-26.9009,13.33,13
-48.7136,-26.9007,13.33,13
-48.7158,-26.9012,13.33,13
-48.7162,-26.9006,3.0,13
-48.7166,-26.9003,3.0,13
-48.7162,-26.901,8.165,13
-48.7145,-26.9011,13.33,13
-48.7224,-26.8903,6.516666666666667,13
-48.7216,-26.8904,7.137142857142857,13
-48.722,-26.8902,7.137142857142857,13
-48.7216,-26.8908,12.29,13
-48.7207,-26.8905,6.04,13
-48.7211,-26.8902,6.04,13
-48.7207,-26.89,6.04,13
-48.7242,-26.8898,7.18,13
-48.7237,-26.8901,6.516666666666667,13
-48.7229,-26.8901,6.516666666666667,13
-48.7233,-26.8899,6.516666666666667,13
-48.7224,-26.8899,6.516666666666667,13
-48.7248,-26.8971,1.46,13
-48.7244,-26.8969,1.46,13
-48.724,-26.8967,1.46,13
-48.6399,-26.9439,6.27,13
-48.6395,-26.9437,6.27,13
-48.6373,-26.944,6.27,13
-48.6378,-26.9442,6.27,13
-48.6386,-26.9437,6.27,13
-48.6386,-26.9442,6.27,13
-48.6391,-26.9439,6.27,13
-48.6382,-26.944,6.27,13
-48.6739,-26.9265,10.55,13
-48.6743,-26.9258,10.55,13
-48.6743,-26.9254,10.55,13
-48.6743,-26.9262,10.55,13
-48.6738,-26.9261,10.55,13
-48.6463,-26.9272,15.9,13
-48.6468,-26.9265,15.9,13
-48.6472,-26.9263,15.9,13
-48.6459,-26.9278,15.9,13
-48.6464,-26.9276,15.9,13
-48.6459,-26.9282,15.9,13
-48.6468,-26.9269,15.9,13
-48.6472,-26.9267,15.9,13
-48.6443,-26.9304,15.9,13
-48.6443,-26.9308,15.9,13
-48.6447,-26.9298,15.9,13
-48.6451,-26.9295,15.9,13
-48.6447,-26.9302,15.9,13
-48.6455,-26.9289,15.9,13
-48.6455,-26.9285,15.9,13
-48.6451,-26.9291,15.9,13
-48.649,-26.9266,4.49,13
-48.6485,-26.926,4.49,13
-48.6476,-26.926,15.9,13
-48.6481,-26.9258,10.195,13
-48.6485,-26.9264,4.49,13
-48.6494,-26.9272,4.49,13
-48.6494,-26.9276,4.49,13
-48.649,-26.927,4.49,13
-48.6934,-26.9748,16.11,13
-48.693,-26.9742,16.11,13
-48.6925,-26.974,16.11,13
-48.693,-26.9746,16.11,13
-48.6934,-26.9744,16.11,13
-48.768,-26.9579,55.28,0
-48.7685,-26.9585,55.28,0
-48.768,-26.9583,55.28,0
-48.7725,-26.9614,55.28,0
-48.772,-26.9612,55.28,0
-48.7729,-26.9616,55.28,0
-48.7716,-26.961,55.28,0
-48.772,-26.9608,55.28,0
-48.7716,-26.9606,55.28,0
-48.7734,-26.9622,55.28,0
-48.7734,-26.9618,55.28,0
-48.7702,-26.9597,55.28,0
-48.7698,-26.9595,55.28,0
-48.7689,-26.9591,55.28,0
-48.7693,-26.9589,55.28,0
-48.7689,-26.9587,55.28,0
-48.7694,-26.9593,55.28,0
-48.7707,-26.9603,55.28,0
-48.7703,-26.9601,55.28,0
-48.7707,-26.9598,55.28,0
-48.7711,-26.9604,55.28,0
-48.7649,-26.9558,55.28,0
-48.7649,-26.9562,55.28,0
-48.7653,-26.956,55.28,0
-48.7667,-26.957,55.28,0
-48.7662,-26.9568,55.28,0
-48.7667,-26.9574,55.28,0
-48.7662,-26.9572,55.28,0
-48.7658,-26.9566,55.28,0
-48.7653,-26.9564,55.28,0
-48.7676,-26.9577,55.28,0
-48.7671,-26.9576,55.28,0
-48.7676,-26.9582,55.28,0
-48.777,-26.9645,55.28,0
-48.7765,-26.9643,55.28,0
-48.7778,-26.9648,55.28,0
-48.7774,-26.9646,55.28,0
-48.7779,-26.9652,55.28,0
-48.7774,-26.9651,55.28,0
-48.7752,-26.9629,55.28,0
-48.7743,-26.9625,55.28,0
-48.7738,-26.9624,55.28,0
-48.7747,-26.9627,55.28,0
-48.7761,-26.9637,55.28,0
-48.7756,-26.9635,55.28,0
-48.7761,-26.9641,55.28,0
-48.7765,-26.9639,55.28,0
-48.7752,-26.9633,55.28,0
-48.7747,-26.9631,55.28,0
-48.7792,-26.9658,55.28,0
-48.7796,-26.9664,55.28,0
-48.7792,-26.9662,55.28,0
-48.7787,-26.9656,55.28,0
-48.7783,-26.9654,55.28,0
-48.7788,-26.966,55.28,0
-48.7801,-26.967,55.28,0
-48.7805,-26.9667,55.28,0
-48.7801,-26.9666,55.28,0
-48.7805,-26.9671,55.28,0
-48.7462,-26.9478,54.25,0
-48.7467,-26.9476,54.25,0
-48.7423,-26.9474,54.25,0
-48.7445,-26.9475,54.25,0
-48.7449,-26.9473,54.25,0
-48.744,-26.9473,54.25,0
-48.7432,-26.9474,54.25,0
-48.7436,-26.9471,54.25,0
-48.7427,-26.9472,54.25,0
-48.7449,-26.9477,54.25,0
-48.7458,-26.9476,54.25,0
-48.7454,-26.9474,54.25,0
-48.7436,-26.9476,54.25,0
-48.7392,-26.947,54.25,0
-48.7397,-26.9468,54.25,0
-48.7388,-26.9468,54.25,0
-48.7379,-26.9469,54.25,0
-48.7383,-26.9466,54.25,0
-48.7375,-26.9467,54.25,0
-48.7419,-26.9473,54.25,0
-48.7423,-26.947,54.25,0
-48.7414,-26.9471,54.25,0
-48.7405,-26.9471,54.25,0
-48.741,-26.9469,54.25,0
-48.7401,-26.9469,54.25,0
-48.7846,-26.9696,55.28,0
-48.7837,-26.9692,55.28,0
-48.7832,-26.9691,55.28,0
-48.7841,-26.9694,55.28,0
-48.7819,-26.9681,55.28,0
-48.7814,-26.9679,55.28,0
-48.7819,-26.9677,55.28,0
-48.7823,-26.9683,55.28,0
-48.7814,-26.9675,55.28,0
-48.781,-26.9673,55.28,0
-48.7828,-26.9689,55.28,0
-48.7832,-26.9687,55.28,0
-48.7828,-26.9685,55.28,0
-48.682,-26.8969,9.99,0
-48.6816,-26.8967,9.99,0
-48.6807,-26.8968,9.99,0
-48.6785,-26.8954,8.79,0
-48.6776,-26.8951,8.79,0
-48.678,-26.8952,8.79,0
-48.6772,-26.8953,8.79,0
-48.6811,-26.8969,9.99,0
-48.6785,-26.8971,9.99,0
-48.679,-26.8969,9.99,0
-48.6781,-26.8969,9.99,0
-48.6777,-26.8972,9.99,0
-48.6803,-26.897,9.99,0
-48.6794,-26.897,9.99,0
-48.6798,-26.8968,9.99,0
-48.7107,-26.8921,20.16,0
-48.7107,-26.8926,20.16,0
-48.7113,-26.8961,20.16,0
-48.7113,-26.8965,20.16,0
-48.7112,-26.8952,20.16,0
-48.7112,-26.8957,20.16,0
-48.7113,-26.8973,20.16,0
-48.7113,-26.8969,20.16,0
-48.7113,-26.8977,20.16,0
-48.7114,-26.899,20.16,0
-48.7114,-26.8994,20.16,0
-48.7113,-26.8982,20.16,0
-48.7113,-26.8986,20.16,0
-48.7114,-26.9003,20.16,0
-48.7114,-26.8998,20.16,0
-48.7114,-26.9007,20.16,0
-48.7107,-26.8934,20.16,0
-48.7112,-26.8932,20.16,0
-48.7107,-26.893,20.16,0
-48.7107,-26.8938,20.16,0
-48.7112,-26.8936,20.16,0
-48.7111,-26.8923,20.16,0
-48.7111,-26.8927,20.16,0
-48.7112,-26.8944,20.16,0
-48.7108,-26.8942,20.16,0
-48.7112,-26.894,20.16,0
-48.7112,-26.8948,20.16,0
-48.6745,-26.8938,8.79,0
-48.6749,-26.894,8.79,0
-48.6763,-26.8949,8.79,0
-48.6758,-26.8948,8.79,0
-48.6763,-26.8954,8.79,0
-48.6767,-26.8951,8.79,0
-48.6758,-26.8952,8.79,0
-48.6754,-26.8946,8.79,0
-48.6749,-26.8944,8.79,0
-48.7081,-26.9046,16.42,0
-48.7085,-26.9052,16.42,0
-48.7081,-26.9051,16.42,0
-48.7121,-26.9071,16.42,0
-48.7116,-26.9069,16.42,0
-48.7103,-26.906,16.42,0
-48.7098,-26.9058,16.42,0
-48.7103,-26.9064,16.42,0
-48.7099,-26.9062,16.42,0
-48.7094,-26.9056,16.42,0
-48.709,-26.9054,16.42,0
-48.7112,-26.9067,16.42,0
-48.7107,-26.9066,16.42,0
-48.7063,-26.9035,16.42,0
-48.7067,-26.9041,16.42,0
-48.7063,-26.9039,16.42,0
-48.7058,-26.9033,16.42,0
-48.7054,-26.9031,16.42,0
-48.7058,-26.9037,16.42,0
-48.7076,-26.9045,16.42,0
-48.7072,-26.9043,16.42,0
-48.7076,-26.9049,16.42,0
-48.6625,-26.914,4.31,0
-48.6629,-26.9138,4.31,0
-48.6625,-26.9136,4.31,0
-48.6629,-26.9142,4.31,0
-48.6616,-26.9128,4.31,0
-48.662,-26.9134,4.31,0
-48.6616,-26.9132,4.31,0
-48.7169,-26.9444,52.82,0
-48.7164,-26.9443,52.82,0
-48.7169,-26.9449,54.25,0
-48.7173,-26.9446,52.82,0
-48.7164,-26.9447,54.25,0
-48.716,-26.9441,52.82,0
-48.7155,-26.9439,52.82,0
-48.7178,-26.9452,54.25,0
-48.7173,-26.945,54.25,0
-48.7182,-26.945,51.39,0
-48.7177,-26.9448,52.82,0
-48.7138,-26.9432,52.82,0
-48.7142,-26.9429,51.39,0
-48.7133,-26.943,54.25,0
-48.7137,-26.9428,52.82,0
-48.7142,-26.9434,52.82,0
-48.7129,-26.9428,54.25,0
-48.7124,-26.9426,54.25,0
-48.7133,-26.9426,52.82,0
-48.7129,-26.9424,52.82,0
-48.7151,-26.9433,51.39,0
-48.7146,-26.9431,51.39,0
-48.7151,-26.9437,52.82,0
-48.7155,-26.9435,51.39,0
-48.7146,-26.9435,52.82,0
-48.7353,-26.9466,54.25,0
-48.7357,-26.9464,54.25,0
-48.7348,-26.9464,54.25,0
-48.734,-26.9465,54.25,0
-48.7344,-26.9463,54.25,0
-48.7335,-26.9463,54.25,0
-48.7366,-26.9468,54.25,0
-48.737,-26.9465,54.25,0
-48.7362,-26.9466,54.25,0
-48.7291,-26.9462,54.25,0
-48.73,-26.9461,54.25,0
-48.7304,-26.9459,54.25,0
-48.7296,-26.9459,54.25,0
-48.7278,-26.9461,54.25,0
-48.7287,-26.946,54.25,0
-48.7283,-26.9458,54.25,0
-48.7327,-26.9464,54.25,0
-48.7331,-26.9461,54.25,0
-48.7322,-26.9462,54.25,0
-48.7313,-26.9462,54.25,0
-48.7318,-26.946,54.25,0
-48.7309,-26.9461,54.25,0
-48.7239,-26.9461,54.25,0
-48.7243,-26.9459,54.25,0
-48.7235,-26.9459,54.25,0
-48.7226,-26.946,52.82,0
-48.723,-26.9457,52.82,0
-48.7221,-26.9458,52.82,0
-48.7226,-26.9456,51.39,0
-48.7261,-26.9457,54.25,0
-48.727,-26.9461,54.25,0
-48.7261,-26.9462,54.25,0
-48.7265,-26.9459,54.25,0
-48.7274,-26.9459,54.25,0
-48.7256,-26.946,54.25,0
-48.7248,-26.946,54.25,0
-48.7252,-26.9458,54.25,0
-48.72,-26.9457,52.82,0
-48.7204,-26.9455,51.39,0
-48.7195,-26.9455,52.82,0
-48.7204,-26.9459,52.82,0
-48.7195,-26.946,54.25,0
-48.7186,-26.9456,54.25,0
-48.7191,-26.9454,51.39,0
-48.7182,-26.9454,54.25,0
-48.7186,-26.9452,51.39,0
-48.7191,-26.9458,54.25,0
-48.7213,-26.9458,52.82,0
-48.7217,-26.9456,51.39,0
-48.7208,-26.9457,52.82,0
-48.7217,-26.946,54.25,0
-48.7208,-26.9461,54.25,0
-48.7111,-26.9417,52.82,0
-48.7106,-26.9415,51.39,0
-48.7102,-26.9413,51.39,0
-48.7098,-26.9411,51.39,0
-48.712,-26.942,52.82,0
-48.7115,-26.9419,52.82,0
-48.712,-26.9425,54.25,0
-48.7124,-26.9422,52.82,0
-48.7115,-26.9423,54.25,0
-48.708,-26.9404,51.39,0
-48.7075,-26.9402,51.39,0
-48.7071,-26.9401,51.39,0
-48.7066,-26.9399,51.39,0
-48.7089,-26.9408,51.39,0
-48.7084,-26.9406,51.39,0
-48.7093,-26.941,51.39,0
-48.7013,-26.9381,51.39,0
-48.7014,-26.9385,51.39,0
-48.7018,-26.9383,51.39,0
-48.7009,-26.9384,51.39,0
-48.7,-26.938,51.39,0
-48.6996,-26.9378,51.39,0
-48.7005,-26.9382,51.39,0
-48.7018,-26.9387,51.39,0
-48.7027,-26.9387,51.39,0
-48.7022,-26.9385,51.39,0
-48.6987,-26.9379,51.39,0
-48.6991,-26.9376,51.39,0
-48.7044,-26.9394,51.39,0
-48.7049,-26.9391,51.39,0
-48.704,-26.9392,51.39,0
-48.7044,-26.939,51.39,0
-48.7036,-26.939,51.39,0
-48.7031,-26.9388,51.39,0
-48.7058,-26.9395,51.39,0
-48.7053,-26.9393,51.39,0
-48.7062,-26.9397,51.39,0
-48.6399,-26.9439,7.77,0
-48.6395,-26.9437,7.77,0
-48.6373,-26.944,7.77,0
-48.6378,-26.9442,7.77,0
-48.6386,-26.9437,7.77,0
-48.6386,-26.9442,7.77,0
-48.6391,-26.9439,7.77,0
-48.6382,-26.944,7.77,0
-48.6953,-26.9142,23.88,4
-48.6957,-26.914,23.88,4
-48.6953,-26.9138,23.88,4
-48.6979,-26.9149,23.88,4
-48.6975,-26.9147,23.88,4
-48.6966,-26.9144,23.88,4
-48.6962,-26.9142,23.88,4
-48.697,-26.9145,23.88,4
-48.7068,-26.9177,23.88,4
-48.7063,-26.9175,23.88,4
-48.7054,-26.9172,23.88,4
-48.705,-26.917,23.88,4
-48.7059,-26.9173,23.88,4
-48.7072,-26.9179,23.88,4
-48.7037,-26.9164,23.88,4
-48.7023,-26.9163,23.88,4
-48.7019,-26.9161,23.88,4
-48.7041,-26.917,23.88,4
-48.7045,-26.9168,23.88,4
-48.7037,-26.9168,23.88,4
-48.7041,-26.9166,23.88,4
-48.7046,-26.9172,23.88,4
-48.7032,-26.9167,23.88,4
-48.7028,-26.9165,23.88,4
-48.6988,-26.9153,23.88,4
-48.6984,-26.9151,23.88,4
-48.6992,-26.915,23.88,4
-48.701,-26.9158,23.88,4
-48.7006,-26.9156,23.88,4
-48.7015,-26.9159,23.88,4
-48.6997,-26.9156,23.88,4
-48.7001,-26.9154,23.88,4
-48.6993,-26.9155,23.88,4
-48.6997,-26.9152,23.88,4
-48.7001,-26.9158,23.88,4
-48.6752,-26.9007,8.98,22
-48.6747,-26.9005,8.98,22
-48.6752,-26.9011,8.98,22
-48.6747,-26.9009,8.98,22
-48.6734,-26.8995,8.98,22
-48.6729,-26.8993,8.98,22
-48.6738,-26.8997,8.98,22
-48.6725,-26.8992,8.98,22
-48.6743,-26.9003,8.98,22
-48.6738,-26.9001,8.98,22
-48.6709,-26.903,10.58,22
-48.6713,-26.9036,10.58,22
-48.6709,-26.9034,10.58,22
-48.6713,-26.904,9.29,22
-48.6718,-26.9046,9.29,22
-48.6714,-26.9045,9.29,22
-48.6821,-26.8981,10.51,22
-48.6812,-26.8982,10.51,22
-48.6816,-26.8979,10.51,22
-48.6803,-26.8982,10.51,22
-48.6807,-26.898,10.51,22
-48.6799,-26.8981,10.51,22
-48.679,-26.8981,10.51,22
-48.6794,-26.8983,10.51,22
-48.6786,-26.8984,10.51,22
-48.6777,-26.8984,10.51,22
-48.6781,-26.8982,10.51,22
-48.6773,-26.8982,10.51,22
-48.6984,-26.9019,8.55,22
-48.6984,-26.9023,8.55,22
-48.6954,-26.9052,12.17,22
-48.6945,-26.9053,12.17,22
-48.695,-26.9051,12.17,22
-48.6937,-26.9053,12.17,22
-48.6941,-26.9051,12.17,22
-48.6932,-26.9052,12.17,22
-48.6972,-26.9051,12.17,22
-48.6976,-26.9049,12.17,22
-48.6967,-26.9049,12.17,22
-48.6984,-26.9036,8.55,22
-48.6984,-26.904,8.55,22
-48.6958,-26.905,12.17,22
-48.6985,-26.9048,8.55,22
-48.6984,-26.9044,8.55,22
-48.6963,-26.9052,12.17,22
-48.6924,-26.9052,12.17,22
-48.6928,-26.9054,12.17,22
-48.6927,-26.8897,5.04,22
-48.6922,-26.8895,5.04,22
-48.6927,-26.8893,5.04,22
-48.6927,-26.8901,5.04,22
-48.6923,-26.89,5.04,22
-48.6927,-26.8914,5.04,22
-48.6927,-26.8906,5.04,22
-48.6927,-26.891,5.04,22
-48.7004,-26.897,8.29,22
-48.7004,-26.8974,8.29,22
