x,y,speedKMH,hour
-48.6999,-26.896,15.23,15
-48.699,-26.896,15.23,15
-48.6968,-26.8959,15.23,15
-48.6973,-26.8961,15.23,15
-48.6964,-26.8962,15.23,15
-48.6955,-26.8962,15.23,15
-48.696,-26.896,15.23,15
-48.6951,-26.8961,15.23,15
-48.6982,-26.8961,15.23,15
-48.6986,-26.8962,15.23,15
-48.6977,-26.8963,15.23,15
-48.7007,-26.8934,12.65,15
-48.7002,-26.8932,12.65,15
-48.7007,-26.893,12.65,15
-48.7007,-26.8938,12.65,15
-48.7003,-26.8936,12.65,15
-48.6767,-26.8947,12.64,15
-48.6573,-26.9032,5.29,15
-48.6578,-26.903,10.15,15
-48.6569,-26.9031,5.29,15
-48.6586,-26.9034,10.15,15
-48.6582,-26.9032,10.15,15
-48.6565,-26.9037,8.555,15
-48.6569,-26.9035,8.555,15
-48.656,-26.904,8.555,15
-48.6837,-26.9206,3.35,15
-48.6828,-26.9207,3.35,15
-48.6833,-26.9204,3.35,15
-48.6824,-26.9205,3.35,15
-48.6815,-26.9205,3.75,15
-48.6819,-26.9203,3.75,15
-48.6841,-26.9204,3.35,15
-48.6846,-26.9206,3.35,15
-48.683,-26.9261,6.14,15
-48.6834,-26.9259,6.14,15
-48.6826,-26.9259,6.14,15
-48.6817,-26.926,6.14,15
-48.6806,-26.9206,3.75,15
-48.6811,-26.9204,3.75,15
-48.6802,-26.9204,3.75,15
-48.6741,-26.9196,7.06,15
-48.6828,-26.9203,3.35,15
-48.6962,-26.9274,16.58,15
-48.6966,-26.9271,16.58,15
-48.6983,-26.9253,16.58,15
-48.6991,-26.9245,16.58,15
-48.6979,-26.926,16.58,15
-48.6983,-26.9258,16.58,15
-48.6987,-26.9251,16.58,15
-48.6991,-26.9249,16.58,15
-48.697,-26.9265,16.58,15
-48.6974,-26.9262,16.58,15
-48.6821,-26.9262,6.14,15
-48.6813,-26.9262,6.14,15
-48.6804,-26.9263,6.14,15
-48.6808,-26.926,6.14,15
-48.7039,-26.9099,12.63,15
-48.7039,-26.9103,12.63,15
-48.7038,-26.9091,12.63,15
-48.7039,-26.9095,12.63,15
-48.7039,-26.9112,12.63,15
-48.7039,-26.9108,12.63,15
-48.7039,-26.9116,12.63,15
-48.704,-26.9129,12.63,15
-48.704,-26.9133,12.63,15
-48.7039,-26.912,12.63,15
-48.704,-26.9124,12.63,15
-48.704,-26.9141,12.63,15
-48.704,-26.9137,12.63,15
-48.7154,-26.9036,34.86,15
-48.7159,-26.9033,34.86,15
-48.7155,-26.904,34.86,15
-48.7158,-26.9025,34.86,15
-48.7163,-26.9022,34.86,15
-48.7159,-26.9029,34.86,15
-48.7155,-26.9044,34.86,15
-48.715,-26.9046,34.86,15
-48.7138,-26.9074,34.86,15
-48.7134,-26.9089,38.88,15
-48.713,-26.9096,34.86,15
-48.7135,-26.9093,38.88,15
-48.7139,-26.9083,38.88,15
-48.7138,-26.9078,38.88,15
-48.7139,-26.9087,42.9,15
-48.7134,-26.9085,34.86,15
-48.7147,-26.9061,38.88,15
-48.7142,-26.9068,38.88,15
-48.7147,-26.9065,38.88,15
-48.7151,-26.9055,38.88,15
-48.7151,-26.905,34.86,15
-48.7151,-26.9059,42.9,15
-48.7146,-26.9057,38.88,15
-48.7143,-26.9072,38.88,15
-48.7143,-26.9076,38.88,15
-48.696,-26.9104,3.99,15
-48.6965,-26.9102,3.99,15
-48.696,-26.91,3.99,15
-48.696,-26.9108,3.99,15
-48.6965,-26.9106,3.99,15
-48.6964,-26.9094,3.99,15
-48.6964,-26.9098,3.99,15
-48.6965,-26.911,3.99,15
-48.7003,-26.9089,12.89,15
-48.7008,-26.9087,12.89,15
-48.7003,-26.9085,12.89,15
-48.7004,-26.9093,12.89,15
-48.7008,-26.9091,12.89,15
-48.7008,-26.9082,12.89,15
-48.7003,-26.9076,12.89,15
-48.7003,-26.9081,12.89,15
-48.6942,-26.9093,8.51,15
-48.6947,-26.9095,8.51,15
-48.6938,-26.9095,8.51,15
-48.6929,-26.9096,8.51,15
-48.6934,-26.9093,8.51,15
-48.6925,-26.9094,10.5,15
-48.6951,-26.9092,8.51,15
-48.696,-26.9096,3.99,15
-48.7001,-26.9031,15.93,15
-48.7001,-26.9026,15.93,15
-48.7002,-26.9035,15.93,15
-48.7001,-26.9018,15.93,15
-48.7001,-26.9022,15.93,15
-48.7002,-26.9039,15.93,15
-48.7002,-26.9043,15.93,15
-48.7002,-26.906,12.89,15
-48.7002,-26.9056,12.89,15
-48.7003,-26.9064,12.89,15
-48.7002,-26.9047,15.93,15
-48.7002,-26.9051,12.89,15
-48.7003,-26.9068,12.89,15
-48.7003,-26.9072,12.89,15
-48.7102,-26.9175,42.9,15
-48.7098,-26.9177,42.9,15
-48.711,-26.9145,42.9,15
-48.711,-26.9149,42.9,15
-48.7102,-26.9166,42.9,15
-48.7106,-26.9164,42.9,15
-48.7102,-26.9171,42.9,15
-48.7106,-26.9156,42.9,15
-48.711,-26.9153,42.9,15
-48.7106,-26.916,42.9,15
-48.7126,-26.911,42.9,15
-48.7131,-26.9108,42.9,15
-48.7126,-26.9106,42.9,15
-48.7127,-26.9115,42.9,15
-48.713,-26.91,38.88,15
-48.7135,-26.9097,42.9,15
-48.7131,-26.9104,42.9,15
-48.7122,-26.9117,42.9,15
-48.7122,-26.9121,42.9,15
-48.7114,-26.9138,42.9,15
-48.7119,-26.9136,42.9,15
-48.7114,-26.9143,42.9,15
-48.7118,-26.9128,42.9,15
-48.7123,-26.9125,42.9,15
-48.7118,-26.9132,42.9,15
-48.6638,-26.9141,6.43,15
-48.6634,-26.914,6.43,15
-48.6643,-26.9143,6.43,15
-48.6634,-26.9135,6.43,15
-48.6629,-26.9134,6.43,15
-48.6647,-26.9149,6.43,15
-48.6643,-26.9147,6.43,15
-48.6647,-26.9145,6.43,15
-48.6616,-26.912,1.02,15
-48.6611,-26.9118,1.02,15
-48.6616,-26.9124,1.02,15
-48.6607,-26.9116,1.02,15
-48.662,-26.913,6.43,15
-48.6625,-26.9128,6.43,15
-48.662,-26.9126,3.725,15
-48.6625,-26.9132,6.43,15
-48.6693,-26.9077,11.942,15
-48.6693,-26.9081,11.942,15
-48.6693,-26.9069,11.843333333333334,15
-48.6692,-26.9065,11.843333333333334,15
-48.6693,-26.9073,11.942,15
-48.6693,-26.9086,11.942,15
-48.6693,-26.909,11.942,15
-48.6728,-26.9071,6.41,15
-48.6728,-26.9075,6.41,15
-48.6666,-26.9066,5.81,15
-48.6666,-26.9062,5.81,15
-48.6666,-26.9071,5.81,15
-48.6649,-26.9067,6.44,15
-48.6666,-26.9054,5.81,15
-48.6666,-26.9058,5.81,15
-48.6666,-26.9075,5.81,15
-48.6667,-26.9079,5.81,15
-48.6658,-26.9075,6.44,15
-48.6653,-26.9073,6.44,15
-48.6658,-26.9079,6.44,15
-48.6662,-26.9077,6.44,15
-48.6688,-26.9059,11.843333333333334,15
-48.6692,-26.9056,11.843333333333334,15
-48.6692,-26.9061,11.843333333333334,15
-48.6698,-26.9108,12.32,15
-48.6694,-26.9106,12.32,15
-48.6698,-26.9104,12.32,15
-48.6698,-26.9112,12.32,15
-48.6694,-26.9111,12.32,15
-48.6694,-26.9098,11.942,15
-48.6698,-26.9096,11.942,15
-48.6693,-26.9094,11.942,15
-48.6694,-26.9102,12.32,15
-48.6698,-26.91,12.32,15
-48.6699,-26.9117,12.32,15
-48.6699,-26.9121,12.32,15
-48.6728,-26.9092,6.41,15
-48.6733,-26.9089,6.41,15
-48.6728,-26.9088,6.41,15
-48.6728,-26.9096,6.41,15
-48.6733,-26.9094,6.41,15
-48.6728,-26.9079,6.41,15
-48.6728,-26.9083,6.41,15
-48.6667,-26.9083,6.2825,15
-48.6662,-26.9081,6.44,15
-48.6533,-26.9131,21.82,15
-48.6537,-26.9129,21.82,15
-48.6533,-26.9127,21.82,15
-48.6533,-26.9135,21.82,15
-48.6537,-26.9121,21.82,15
-48.6537,-26.9125,21.82,15
-48.6533,-26.914,20.47,15
-48.6533,-26.9144,20.47,15
-48.653,-26.9159,20.47,15
-48.6525,-26.9161,20.47,15
-48.6529,-26.915,20.47,15
-48.6534,-26.9148,20.47,15
-48.6529,-26.9154,20.47,15
-48.6534,-26.9152,20.47,15
-48.6609,-26.9068,6.39,15
-48.6605,-26.9066,6.39,15
-48.6614,-26.9065,6.39,15
-48.6601,-26.9064,6.39,15
-48.6596,-26.9062,6.39,15
-48.6614,-26.907,6.39,15
-48.6644,-26.9066,6.44,15
-48.6604,-26.9045,10.15,15
-48.66,-26.9043,10.15,15
-48.6591,-26.904,10.15,15
-48.6587,-26.9038,10.15,15
-48.6591,-26.9036,10.15,15
-48.6595,-26.9042,10.15,15
-48.6609,-26.9047,10.15,15
-48.6649,-26.9072,6.44,15
-48.6739,-26.9162,7.06,15
-48.6712,-26.9126,5.33,15
-48.6712,-26.913,5.33,15
-48.6712,-26.9139,5.33,15
-48.6717,-26.9136,5.33,15
-48.6712,-26.9135,5.33,15
-48.6712,-26.9118,5.33,15
-48.6712,-26.9122,5.33,15
-48.674,-26.917,7.06,15
-48.674,-26.9166,7.06,15
-48.674,-26.9175,7.06,15
-48.674,-26.9187,7.06,15
-48.674,-26.9191,7.06,15
-48.674,-26.9179,7.06,15
-48.674,-26.9183,7.06,15
-48.6424,-26.9149,4.52,15
-48.6429,-26.9154,4.52,15
-48.6424,-26.9153,4.52,15
-48.642,-26.9151,4.52,15
-48.6548,-26.9047,8.555,15
-48.6543,-26.9053,8.555,15
-48.6548,-26.9051,8.555,15
-48.6544,-26.9057,8.555,15
-48.6552,-26.9044,8.555,15
-48.6556,-26.9042,8.555,15
-48.6552,-26.9048,11.82,15
-48.6544,-26.9062,8.555,15
-48.6539,-26.906,8.555,15
-48.6962,-26.9278,16.58,15
-48.697,-26.9269,16.58,15
-48.6975,-26.9267,16.58,15
-48.7004,-26.9233,16.58,15
-48.7004,-26.9237,16.58,15
-48.7,-26.9236,16.58,15
-48.6996,-26.9242,16.58,15
-48.7,-26.924,16.58,15
-48.7351,-26.8918,5.24,15
-48.7356,-26.8916,5.24,15
-48.7351,-26.8914,5.24,15
-48.7352,-26.8923,5.24,15
-48.7356,-26.892,5.24,15
-48.7355,-26.8908,5.24,15
-48.7356,-26.8912,5.24,15
-48.7356,-26.8924,5.24,15
-48.7351,-26.8906,5.24,15
-48.7351,-26.891,5.24,15
-48.7179,-26.8988,34.86,15
-48.7175,-26.8986,34.86,15
-48.7175,-26.899,34.86,15
-48.7179,-26.898,34.86,15
-48.7183,-26.8977,34.86,15
-48.7179,-26.8984,34.86,15
-48.7171,-26.8997,34.86,15
-48.7175,-26.8994,34.86,15
-48.7171,-26.9001,34.86,15
-48.7183,-26.8973,34.86,15
-48.7167,-26.9016,34.86,15
-48.7162,-26.9014,34.86,15
-48.7163,-26.9018,34.86,15
-48.7167,-26.9008,34.86,15
-48.7171,-26.9005,34.86,15
-48.7167,-26.9012,34.86,15
-48.7489,-26.8851,10.45,15
-48.7489,-26.8843,10.45,15
-48.7489,-26.8847,10.45,15
-48.7488,-26.8822,10.45,15
-48.7488,-26.8826,10.45,15
-48.7488,-26.8814,10.45,15
-48.7488,-26.8818,10.45,15
-48.7483,-26.8816,10.45,15
-48.7488,-26.8834,10.45,15
-48.7488,-26.883,10.45,15
-48.7488,-26.8839,10.45,15
-48.6399,-26.9439,7.085,15
-48.6395,-26.9437,7.085,15
-48.6373,-26.944,7.085,15
-48.6378,-26.9442,7.085,15
-48.6386,-26.9437,7.085,15
-48.6386,-26.9442,7.085,15
-48.6391,-26.9439,7.085,15
-48.6382,-26.944,7.085,15
-48.6307,-26.9294,14.88,15
-48.6311,-26.9296,14.88,15
-48.6316,-26.9289,14.575,15
-48.632,-26.9287,13.508,15
-48.632,-26.9295,12.7,15
-48.6324,-26.9293,12.7,15
-48.6316,-26.9293,14.575,15
-48.632,-26.9299,12.7,15
-48.6325,-26.9297,12.7,15
-48.6469,-26.9192,14.395,15
-48.647,-26.9196,14.395,15
-48.65,-26.9192,20.47,15
-48.6505,-26.9198,10.2,15
-48.6474,-26.9206,14.395,15
-48.6513,-26.9176,20.47,15
-48.6517,-26.9174,20.47,15
-48.6513,-26.9181,20.47,15
-48.6521,-26.9168,20.47,15
-48.6525,-26.9165,20.47,15
-48.6508,-26.9179,20.47,15
-48.6517,-26.917,20.47,15
-48.6517,-26.9187,10.2,15
-48.6522,-26.9184,10.2,15
-48.653,-26.9179,10.2,15
-48.6526,-26.9178,10.2,15
-48.653,-26.9175,10.2,15
-48.6526,-26.9182,10.2,15
-48.6504,-26.9185,20.47,15
-48.6509,-26.9183,20.47,15
-48.6509,-26.9191,10.2,15
-48.6513,-26.9189,10.2,15
-48.6504,-26.9189,20.47,15
-48.6456,-26.9182,14.395,15
-48.6452,-26.918,14.395,15
-48.646,-26.9184,14.395,15
-48.6447,-26.9178,14.395,15
-48.6443,-26.9177,14.395,15
-48.6465,-26.919,14.395,15
-48.6469,-26.9188,14.395,15
-48.6465,-26.9186,14.395,15
-48.6509,-26.9195,10.2,15
-48.6513,-26.9193,10.2,15
-48.647,-26.92,14.395,15
-48.647,-26.9204,14.395,15
-48.647,-26.9208,14.395,15
-48.6345,-26.9256,12.811666666666667,15
-48.6341,-26.9263,12.811666666666667,15
-48.6345,-26.926,12.811666666666667,15
-48.6349,-26.9249,12.811666666666667,15
-48.6353,-26.9247,12.7,15
-48.6349,-26.9245,13.0675,15
-48.6349,-26.9254,12.811666666666667,15
-48.6354,-26.9251,12.7,15
-48.6362,-26.923,18.425,15
-48.6374,-26.9223,18.425,15
-48.6379,-26.9225,18.425,15
-48.637,-26.9225,18.425,15
-48.6357,-26.9228,18.425,15
-48.6357,-26.9232,18.425,15
-48.6361,-26.9226,18.425,15
-48.6366,-26.9223,18.425,15
-48.6353,-26.9239,18.425,15
-48.6357,-26.9236,18.425,15
-48.6353,-26.9243,14.545714285714284,15
-48.6337,-26.9277,12.7,15
-48.6341,-26.9275,12.7,15
-48.6333,-26.9276,12.811666666666667,15
-48.6337,-26.9273,12.811666666666667,15
-48.6337,-26.9282,12.7,15
-48.6345,-26.9269,12.7,15
-48.635,-26.9266,12.7,15
-48.6341,-26.9267,12.811666666666667,15
-48.6346,-26.9273,12.7,15
-48.6328,-26.9278,13.508,15
-48.6337,-26.9269,12.811666666666667,15
-48.6329,-26.9286,12.7,15
-48.6333,-26.9284,12.7,15
-48.6324,-26.9284,13.508,15
-48.6328,-26.9282,13.508,15
-48.6329,-26.929,12.7,15
-48.6333,-26.9288,12.7,15
-48.6354,-26.926,12.7,15
-48.6354,-26.9255,12.7,15
-48.635,-26.9262,12.7,15
-48.6358,-26.9253,12.7,15
-48.6425,-26.9169,18.425,15
-48.6425,-26.9165,18.425,15
-48.6421,-26.9172,18.425,15
-48.6429,-26.9159,4.52,15
-48.6434,-26.9165,14.395,15
-48.6429,-26.9163,14.032,15
-48.6438,-26.9171,14.395,15
-48.6434,-26.9169,14.395,15
-48.6438,-26.9175,14.395,15
-48.6421,-26.9176,18.425,15
-48.6421,-26.918,18.425,15
-48.64,-26.9213,18.425,15
-48.64,-26.9217,18.425,15
-48.6409,-26.9204,18.425,15
-48.6405,-26.921,18.425,15
-48.6409,-26.9208,18.425,15
-48.64,-26.9209,18.425,15
-48.6383,-26.9218,18.425,15
-48.6396,-26.9223,18.425,15
-48.6401,-26.9221,18.425,15
-48.6392,-26.9222,18.425,15
-48.6383,-26.9222,18.425,15
-48.6387,-26.922,18.425,15
-48.6417,-26.9195,18.425,15
-48.6413,-26.9202,18.425,15
-48.6417,-26.9199,18.425,15
-48.6421,-26.9188,18.425,15
-48.6426,-26.9186,18.425,15
-48.6421,-26.9184,18.425,15
-48.6421,-26.9193,18.425,15
-48.6417,-26.9191,18.425,15
-48.6413,-26.9206,18.425,15
-48.6417,-26.9203,18.425,15
-48.6294,-26.9564,9.54,15
-48.6299,-26.9566,9.54,15
-48.6316,-26.9565,9.54,15
-48.6321,-26.9563,9.54,15
-48.6308,-26.9566,9.54,15
-48.6312,-26.9563,9.54,15
-48.6303,-26.9564,9.54,15
-48.6874,-26.9007,15.89,16
-48.6869,-26.9005,15.89,16
-48.687,-26.901,15.89,16
-48.6874,-26.8999,15.89,16
-48.6873,-26.8995,15.89,16
-48.6874,-26.9003,15.89,16
-48.687,-26.9018,15.89,16
-48.687,-26.9014,15.89,16
-48.687,-26.9022,15.89,16
-48.6817,-26.9009,13.98,16
-48.6826,-26.9008,13.98,16
-48.683,-26.9006,13.98,16
-48.6821,-26.9006,13.98,16
-48.6808,-26.9009,13.98,16
-48.68,-26.901,13.98,16
-48.6804,-26.9007,13.98,16
-48.6813,-26.9007,13.98,16
-48.6852,-26.9011,13.98,16
-48.6848,-26.9009,13.98,16
-48.6839,-26.9005,13.98,16
-48.6839,-26.9009,13.98,16
-48.6843,-26.9007,13.98,16
-48.6835,-26.9008,13.98,16
-48.6867,-26.9054,15.89,16
-48.6867,-26.9058,15.89,16
-48.6866,-26.9037,15.89,16
-48.687,-26.9035,15.89,16
-48.6866,-26.9033,15.89,16
-48.6866,-26.9041,15.89,16
-48.6871,-26.9039,15.89,16
-48.687,-26.9026,15.89,16
-48.687,-26.903,15.89,16
-48.6866,-26.9045,15.89,16
-48.6867,-26.905,15.89,16
-48.6915,-26.8925,9.63,16
-48.6915,-26.8921,9.63,16
-48.6915,-26.8929,9.63,16
-48.6904,-26.8991,2.39,16
-48.6908,-26.8988,2.39,16
-48.6899,-26.8989,2.39,16
-48.6891,-26.8989,2.39,16
-48.6895,-26.8987,2.39,16
-48.6886,-26.8988,2.39,16
-48.6878,-26.8992,15.89,16
-48.6799,-26.8993,7.01,16
-48.6791,-26.901,13.98,16
-48.6795,-26.9008,13.98,16
-48.6791,-26.9006,13.98,16
-48.6713,-26.904,2.87,16
-48.6718,-26.9046,2.87,16
-48.6714,-26.9045,2.87,16
-48.6821,-26.8994,7.01,16
-48.6817,-26.8992,7.01,16
-48.6808,-26.8993,7.01,16
-48.6812,-26.8994,7.01,16
-48.6804,-26.8995,7.01,16
-48.6916,-26.9095,10.32,16
-48.6871,-26.906,15.89,16
-48.6921,-26.9096,10.32,16
-48.6912,-26.9097,10.32,16
-48.6908,-26.9095,10.32,16
-48.6976,-26.9049,13.43,16
-48.6976,-26.9057,13.43,16
-48.6976,-26.9053,13.43,16
-48.6976,-26.9061,13.43,16
-48.7058,-26.891,21.09,16
-48.7058,-26.8906,21.09,16
-48.7059,-26.8914,21.09,16
-48.7058,-26.8897,21.09,16
-48.7058,-26.8901,21.09,16
-48.7063,-26.892,21.09,16
-48.7059,-26.8918,21.09,16
-48.7063,-26.8924,21.09,16
-48.7059,-26.8922,21.09,16
-48.7032,-26.8895,13.99,16
-48.7032,-26.8899,13.99,16
-48.7036,-26.8888,13.99,16
-48.7031,-26.8886,13.99,16
-48.7036,-26.8884,13.99,16
-48.7036,-26.8892,13.99,16
-48.7032,-26.8891,13.99,16
-48.7032,-26.8907,13.99,16
-48.7036,-26.8905,13.99,16
-48.7032,-26.8903,13.99,16
-48.7032,-26.8911,13.99,16
-48.7037,-26.8909,13.99,16
-48.7036,-26.8897,13.99,16
-48.7036,-26.8901,13.99,16
-48.7059,-26.8939,21.09,16
-48.7064,-26.8937,21.09,16
-48.7059,-26.8935,21.09,16
-48.706,-26.8943,21.09,16
-48.7064,-26.8941,21.09,16
-48.7063,-26.8928,21.09,16
-48.7064,-26.8932,21.09,16
-48.7059,-26.8926,21.09,16
-48.7059,-26.8931,21.09,16
-48.7064,-26.8949,21.09,16
-48.706,-26.8947,21.09,16
-48.7064,-26.8945,21.09,16
-48.7064,-26.8953,21.09,16
-48.706,-26.8952,21.09,16
-48.7033,-26.8924,13.99,16
-48.7033,-26.8928,13.99,16
-48.7037,-26.8917,13.99,16
-48.7032,-26.8916,13.99,16
-48.7037,-26.8913,13.99,16
-48.7037,-26.8922,13.99,16
-48.7033,-26.892,13.99,16
-48.7037,-26.8926,13.99,16
-48.7037,-26.893,13.99,16
-48.702,-26.8935,7.66,16
-48.7016,-26.8933,7.66,16
-48.702,-26.8931,7.66,16
-48.702,-26.8939,7.66,16
-48.7016,-26.8938,7.66,16
-48.7001,-26.8882,17.43,16
-48.7001,-26.8886,17.43,16
-48.7005,-26.8876,16.73,16
-48.7,-26.8874,16.73,16
-48.7009,-26.8877,16.73,16
-48.7001,-26.8878,17.08,16
-48.6992,-26.8874,16.73,16
-48.6996,-26.8872,16.73,16
-48.6992,-26.887,16.73,16
-48.6996,-26.8876,16.73,16
-48.7001,-26.8895,17.43,16
-48.7001,-26.889,17.43,16
-48.7001,-26.8899,17.43,16
-48.6978,-26.886,16.73,16
-48.6978,-26.8865,16.73,16
-48.7002,-26.8911,17.43,16
-48.7002,-26.8915,17.43,16
-48.7001,-26.8903,17.43,16
-48.7002,-26.8907,17.43,16
-48.7002,-26.8924,17.43,16
-48.7006,-26.8921,17.43,16
-48.7002,-26.892,17.43,16
-48.7002,-26.8928,17.43,16
-48.7007,-26.8926,17.43,16
-48.7006,-26.8913,17.43,16
-48.7006,-26.8917,17.43,16
-48.7031,-26.8878,16.73,16
-48.7031,-26.8882,13.99,16
-48.7036,-26.888,16.73,16
-48.7027,-26.888,16.73,16
-48.7018,-26.8877,16.73,16
-48.7018,-26.8881,16.73,16
-48.7022,-26.8879,16.73,16
-48.7014,-26.8879,16.73,16
-48.6983,-26.8862,16.73,16
-48.6987,-26.8868,16.73,16
-48.6983,-26.8866,16.73,16
-48.706,-26.8968,21.09,16
-48.7065,-26.8966,21.09,16
-48.706,-26.8964,21.09,16
-48.7061,-26.8972,21.09,16
-48.7065,-26.897,21.09,16
-48.7064,-26.8958,21.09,16
-48.7065,-26.8962,21.09,16
-48.706,-26.8956,21.09,16
-48.706,-26.896,21.09,16
-48.7065,-26.8978,21.09,16
-48.7061,-26.8977,21.09,16
-48.7065,-26.8974,21.09,16
-48.7065,-26.8983,21.09,16
-48.7061,-26.8981,21.09,16
-48.7066,-26.8995,21.09,16
-48.7066,-26.8999,21.09,16
-48.7065,-26.8987,21.09,16
-48.7066,-26.8991,21.09,16
-48.7061,-26.8985,21.09,16
-48.7021,-26.8952,7.66,16
-48.7021,-26.8956,7.66,16
-48.702,-26.8944,7.66,16
-48.702,-26.8948,7.66,16
-48.7021,-26.896,7.66,16
-48.7007,-26.8934,17.43,16
-48.7002,-26.8932,17.43,16
-48.7007,-26.893,17.43,16
-48.7007,-26.8938,17.43,16
-48.7003,-26.8936,17.43,16
-48.7016,-26.8942,7.66,16
-48.7016,-26.8946,7.66,16
-48.7005,-26.9003,15.28,16
-48.7001,-26.901,15.28,16
-48.7005,-26.9007,15.28,16
-48.7001,-26.9014,15.28,16
-48.6573,-26.9032,7.11,16
-48.6569,-26.9031,7.11,16
-48.6565,-26.9037,7.11,16
-48.6569,-26.9035,7.11,16
-48.656,-26.904,7.11,16
-48.6909,-26.8877,9.63,16
-48.6909,-26.8886,9.63,16
-48.6913,-26.8883,9.63,16
-48.6909,-26.8882,9.63,16
-48.6909,-26.889,9.63,16
-48.6913,-26.8888,9.63,16
-48.6913,-26.8875,9.63,16
-48.6913,-26.8879,9.63,16
-48.691,-26.8902,9.63,16
-48.6914,-26.8896,9.63,16
-48.6909,-26.8894,9.63,16
-48.6914,-26.8892,9.63,16
-48.6914,-26.89,9.63,16
-48.6909,-26.8898,9.63,16
-48.6914,-26.8913,9.63,16
-48.6914,-26.8917,9.63,16
-48.6914,-26.8904,9.63,16
-48.6914,-26.8908,9.63,16
-48.6804,-26.8876,2.49,16
-48.6804,-26.888,2.49,16
-48.6813,-26.8896,2.49,16
-48.6813,-26.8892,2.49,16
-48.6809,-26.8886,2.49,16
-48.6808,-26.8882,2.49,16
-48.6809,-26.889,2.49,16
-48.6964,-26.9221,3.58,16
-48.6969,-26.9219,3.58,16
-48.696,-26.9219,3.58,16
-48.6964,-26.9217,3.58,16
-48.6973,-26.9216,3.58,16
-48.6982,-26.9092,13.43,16
-48.7003,-26.9089,14.925,16
-48.7008,-26.9087,14.925,16
-48.7003,-26.9085,14.925,16
-48.7004,-26.9093,14.925,16
-48.7008,-26.9091,14.925,16
-48.7008,-26.9082,14.925,16
-48.7003,-26.9076,14.925,16
-48.7003,-26.9081,14.925,16
-48.7008,-26.9099,14.925,16
-48.7004,-26.9097,14.925,16
-48.7008,-26.9095,14.925,16
-48.7008,-26.9103,14.925,16
-48.7004,-26.9102,14.925,16
-48.6942,-26.9093,10.32,16
-48.6947,-26.9095,10.32,16
-48.6938,-26.9095,10.32,16
-48.6929,-26.9096,10.32,16
-48.6934,-26.9093,10.32,16
-48.6925,-26.9094,10.32,16
-48.6951,-26.9092,10.32,16
-48.6977,-26.9074,13.43,16
-48.6977,-26.9078,13.43,16
-48.6981,-26.9067,13.43,16
-48.6976,-26.9066,13.43,16
-48.6981,-26.9063,13.43,16
-48.6981,-26.9072,13.43,16
-48.6977,-26.907,13.43,16
-48.6977,-26.9086,13.43,16
-48.6981,-26.9084,13.43,16
-48.6977,-26.9082,13.43,16
-48.6977,-26.9091,13.43,16
-48.6982,-26.9088,13.43,16
-48.6981,-26.9076,13.43,16
-48.6981,-26.908,13.43,16
-48.7004,-26.9118,14.57,16
-48.7009,-26.9116,14.57,16
-48.7004,-26.9114,14.925,16
-48.7005,-26.9122,14.57,16
-48.7009,-26.912,14.57,16
-48.7008,-26.9108,14.925,16
-48.7009,-26.9112,14.925,16
-48.7004,-26.9106,14.925,16
-48.7004,-26.911,14.925,16
-48.7009,-26.9128,14.57,16
-48.7005,-26.9127,14.57,16
-48.7009,-26.9124,14.57,16
-48.7009,-26.9133,14.57,16
-48.7005,-26.9131,14.57,16
-48.7001,-26.9031,15.28,16
-48.7001,-26.9026,15.28,16
-48.7002,-26.9035,15.28,16
-48.7001,-26.9018,15.28,16
-48.7001,-26.9022,15.28,16
-48.7002,-26.9039,15.28,16
-48.7002,-26.9043,15.28,16
-48.7002,-26.906,14.925,16
-48.7002,-26.9056,14.925,16
-48.7003,-26.9064,14.925,16
-48.7002,-26.9047,15.28,16
-48.7002,-26.9051,14.925,16
-48.7003,-26.9068,14.925,16
-48.7003,-26.9072,14.925,16
-48.7005,-26.9135,14.57,16
-48.6693,-26.9077,12.013333333333334,16
-48.6693,-26.9081,12.013333333333334,16
-48.6706,-26.9074,6.28,16
-48.6693,-26.9069,11.654,16
-48.6692,-26.9065,11.654,16
-48.6693,-26.9073,12.013333333333334,16
-48.6706,-26.9087,6.28,16
-48.6706,-26.9091,6.28,16
-48.671,-26.908,6.28,16
-48.6706,-26.9078,6.28,16
-48.6711,-26.9084,6.28,16
-48.6706,-26.9083,6.28,16
-48.6693,-26.9086,12.013333333333334,16
-48.6693,-26.909,12.013333333333334,16
-48.6718,-26.9051,2.87,16
-48.6718,-26.9055,2.87,16
-48.6714,-26.9049,2.87,16
-48.6688,-26.9059,11.654,16
-48.6692,-26.9056,11.654,16
-48.6692,-26.9061,11.654,16
-48.6698,-26.9108,12.282,16
-48.6694,-26.9106,12.282,16
-48.6698,-26.9104,12.282,16
-48.6698,-26.9112,12.282,16
-48.6694,-26.9111,12.282,16
-48.6711,-26.9097,6.28,16
-48.6707,-26.9095,6.28,16
-48.6694,-26.9098,12.013333333333334,16
-48.6698,-26.9096,12.013333333333334,16
-48.6693,-26.9094,12.013333333333334,16
-48.6694,-26.9102,12.282,16
-48.6698,-26.91,12.282,16
-48.6699,-26.9117,12.282,16
-48.6699,-26.9121,12.282,16
-48.6711,-26.9089,6.28,16
-48.6711,-26.9093,6.28,16
-48.6533,-26.9131,19.0,16
-48.6537,-26.9129,19.0,16
-48.6533,-26.9127,19.0,16
-48.6533,-26.9135,19.0,16
