x,y,speedKMH,hour
-48.7038,-26.8963,11.41,19
-48.7039,-26.8968,11.41,19
-48.7047,-26.8954,10.97,19
-48.7038,-26.8955,11.41,19
-48.7047,-26.8959,10.97,19
-48.7038,-26.8959,11.41,19
-48.6977,-26.8951,17.8,19
-48.6981,-26.8948,17.8,19
-48.6972,-26.8949,17.8,19
-48.6981,-26.8952,17.8,19
-48.6964,-26.8949,17.8,19
-48.6968,-26.8951,17.8,19
-48.6959,-26.8952,17.8,19
-48.6999,-26.8951,17.8,19
-48.7003,-26.8949,17.8,19
-48.699,-26.8952,17.8,19
-48.6994,-26.8949,17.8,19
-48.6986,-26.895,17.8,19
-48.7005,-26.9003,8.29,19
-48.7001,-26.901,8.29,19
-48.7005,-26.9007,8.29,19
-48.7001,-26.9014,12.005,19
-48.7009,-26.9005,8.29,19
-48.6573,-26.9032,9.58,19
-48.6569,-26.9031,9.58,19
-48.6565,-26.9037,9.58,19
-48.6569,-26.9035,9.58,19
-48.656,-26.904,9.58,19
-48.6959,-26.8816,9.47,19
-48.6955,-26.8814,9.47,19
-48.6955,-26.8822,9.47,19
-48.6959,-26.882,9.47,19
-48.6955,-26.8818,9.47,19
-48.6955,-26.8826,9.47,19
-48.6959,-26.8824,9.47,19
-48.6956,-26.8839,9.47,19
-48.6956,-26.8843,9.47,19
-48.696,-26.8832,9.47,19
-48.6955,-26.8831,9.47,19
-48.696,-26.8828,9.47,19
-48.696,-26.8837,9.47,19
-48.6955,-26.8835,9.47,19
-48.6804,-26.8876,9.96,19
-48.6804,-26.888,9.96,19
-48.6813,-26.8896,9.96,19
-48.6813,-26.8892,9.96,19
-48.6813,-26.89,9.96,19
-48.6809,-26.8886,9.96,19
-48.6808,-26.8882,9.96,19
-48.6809,-26.889,9.96,19
-48.6818,-26.8906,9.96,19
-48.6818,-26.8902,9.96,19
-48.6818,-26.891,9.96,19
-48.683,-26.9261,4.98,19
-48.6834,-26.9259,4.98,19
-48.6826,-26.9259,4.98,19
-48.6817,-26.926,4.98,19
-48.691,-26.9158,5.34,19
-48.6905,-26.9156,5.34,19
-48.6888,-26.9157,5.34,19
-48.6897,-26.9156,5.34,19
-48.6901,-26.9158,5.34,19
-48.6892,-26.9159,5.34,19
-48.6746,-26.9218,8.81,19
-48.6746,-26.9222,8.81,19
-48.6745,-26.9197,8.81,19
-48.6745,-26.9202,8.81,19
-48.6745,-26.921,8.81,19
-48.6745,-26.9206,8.81,19
-48.6746,-26.9214,8.81,19
-48.6745,-26.9193,8.81,19
-48.6822,-26.9163,4.75,19
-48.6827,-26.9165,4.75,19
-48.6836,-26.9164,4.75,19
-48.6831,-26.9163,4.75,19
-48.6818,-26.9166,4.75,19
-48.6809,-26.9166,4.75,19
-48.6814,-26.9164,4.75,19
-48.6801,-26.9167,4.75,19
-48.6805,-26.9164,4.75,19
-48.6956,-26.9247,7.34,19
-48.6957,-26.9251,7.34,19
-48.6961,-26.9257,7.34,19
-48.6953,-26.9282,9.88,19
-48.6958,-26.928,9.88,19
-48.6962,-26.9269,7.07,19
-48.6962,-26.9274,8.475,19
-48.6966,-26.9271,9.88,19
-48.6961,-26.9253,7.34,19
-48.6966,-26.9259,7.34,19
-48.697,-26.9265,7.34,19
-48.6966,-26.9263,7.34,19
-48.6821,-26.9262,4.98,19
-48.6813,-26.9262,4.98,19
-48.6804,-26.9263,4.98,19
-48.6808,-26.926,4.98,19
-48.6969,-26.9104,10.95,19
-48.6969,-26.9108,10.95,19
-48.6986,-26.9094,14.83,19
-48.6977,-26.9095,14.83,19
-48.6982,-26.9092,14.83,19
-48.6969,-26.9095,12.89,19
-48.6973,-26.9093,14.83,19
-48.6964,-26.9094,14.83,19
-48.6969,-26.9091,10.95,19
-48.6969,-26.91,10.95,19
-48.6969,-26.9112,10.95,19
-48.6969,-26.9116,10.95,19
-48.7003,-26.9089,13.34,19
-48.7008,-26.9087,13.34,19
-48.7003,-26.9085,13.34,19
-48.7004,-26.9093,13.588333333333333,19
-48.7008,-26.9091,13.588333333333333,19
-48.6999,-26.9091,14.83,19
-48.7008,-26.9082,13.34,19
-48.699,-26.9092,14.83,19
-48.7003,-26.9076,13.34,19
-48.7003,-26.9081,13.34,19
-48.7008,-26.9099,8.29,19
-48.7004,-26.9097,8.29,19
-48.7008,-26.9095,8.29,19
-48.7008,-26.9103,8.29,19
-48.7004,-26.9102,8.29,19
-48.7012,-26.9093,14.83,19
-48.6995,-26.9094,14.83,19
-48.6942,-26.9093,9.4425,19
-48.6938,-26.9091,5.63,19
-48.6942,-26.9089,5.63,19
-48.6947,-26.9095,10.713333333333333,19
-48.6938,-26.9095,9.4425,19
-48.6929,-26.9096,8.655,19
-48.6934,-26.9093,8.655,19
-48.6925,-26.9094,8.655,19
-48.6938,-26.9087,5.63,19
-48.6956,-26.9094,14.83,19
-48.6951,-26.9092,10.713333333333333,19
-48.696,-26.9096,14.83,19
-48.6938,-26.9099,5.63,19
-48.6938,-26.9104,5.63,19
-48.6968,-26.9075,10.95,19
-48.6968,-26.9079,10.95,19
-48.6968,-26.907,10.95,19
-48.6968,-26.9083,10.95,19
-48.6968,-26.9087,10.95,19
-48.6974,-26.9135,10.95,19
-48.6974,-26.9131,10.95,19
-48.6975,-26.9139,10.95,19
-48.697,-26.9125,10.95,19
-48.697,-26.912,10.95,19
-48.697,-26.9129,10.95,19
-48.6974,-26.9126,10.95,19
-48.6975,-26.9143,10.95,19
-48.6975,-26.9147,10.95,19
-48.7004,-26.9118,8.29,19
-48.7009,-26.9116,8.29,19
-48.7004,-26.9114,8.29,19
-48.7005,-26.9122,8.29,19
-48.7009,-26.912,8.29,19
-48.7008,-26.9108,8.29,19
-48.7009,-26.9112,8.29,19
-48.7004,-26.9106,8.29,19
-48.7004,-26.911,8.29,19
-48.7009,-26.9128,8.29,19
-48.7005,-26.9127,8.29,19
-48.7009,-26.9124,8.29,19
-48.7009,-26.9133,8.29,19
-48.7005,-26.9131,8.29,19
-48.7001,-26.9031,14.7675,19
-48.7001,-26.9026,14.7675,19
-48.7002,-26.9035,14.7675,19
-48.7001,-26.9018,14.7675,19
-48.7001,-26.9022,14.7675,19
-48.7002,-26.9039,14.7675,19
-48.7002,-26.9043,14.7675,19
-48.7002,-26.906,13.34,19
-48.7002,-26.9056,13.34,19
-48.7003,-26.9064,13.34,19
-48.7002,-26.9047,14.7675,19
-48.7002,-26.9051,13.34,19
-48.7003,-26.9068,13.34,19
-48.7003,-26.9072,13.34,19
-48.7005,-26.9135,8.29,19
-48.6693,-26.9077,11.863333333333335,19
-48.6693,-26.9081,11.863333333333335,19
-48.6693,-26.9069,11.96,19
-48.6692,-26.9065,11.96,19
-48.6693,-26.9073,11.863333333333335,19
-48.6693,-26.9086,11.863333333333335,19
-48.6693,-26.909,11.863333333333335,19
-48.6714,-26.9065,8.58,19
-48.6719,-26.9063,8.58,19
-48.6719,-26.9071,8.58,19
-48.6719,-26.9067,8.58,19
-48.6719,-26.9076,8.58,19
-48.6688,-26.9059,11.96,19
-48.6692,-26.9056,11.96,19
-48.6692,-26.9061,11.96,19
-48.6698,-26.9108,11.863333333333335,19
-48.6694,-26.9106,11.863333333333335,19
-48.6698,-26.9104,11.863333333333335,19
-48.6698,-26.9112,11.863333333333335,19
-48.6694,-26.9111,11.863333333333335,19
-48.6694,-26.9098,11.863333333333335,19
-48.6698,-26.9096,11.863333333333335,19
-48.6693,-26.9094,11.863333333333335,19
-48.6694,-26.9102,11.863333333333335,19
-48.6698,-26.91,11.863333333333335,19
-48.6699,-26.9117,11.863333333333335,19
-48.6699,-26.9121,11.863333333333335,19
-48.6719,-26.9088,8.58,19
-48.672,-26.9092,8.58,19
-48.6719,-26.908,8.58,19
-48.6719,-26.9084,8.58,19
-48.6565,-26.9161,0.56,19
-48.656,-26.9159,0.56,19
-48.6602,-26.9102,5.15,19
-48.6593,-26.9098,5.15,19
-48.6589,-26.9096,5.15,19
-48.6593,-26.9094,5.15,19
-48.6597,-26.91,5.15,19
-48.6598,-26.9104,5.15,19
-48.6588,-26.9092,5.15,19
-48.6584,-26.909,5.15,19
-48.6697,-26.9194,4.26,19
-48.6701,-26.9192,4.26,19
-48.6697,-26.9198,4.26,19
-48.6693,-26.9205,4.26,19
-48.6697,-26.9202,4.26,19
-48.6693,-26.9201,4.26,19
-48.6578,-26.9174,0.56,19
-48.6578,-26.917,0.56,19
-48.6569,-26.9162,0.56,19
-48.6574,-26.9168,0.56,19
-48.6569,-26.9167,0.56,19
-48.7357,-26.883,10.37,19
-48.7357,-26.8834,10.37,19
-48.7353,-26.8828,10.37,19
-48.7357,-26.8826,10.37,19
-48.7357,-26.8839,10.37,19
-48.7358,-26.8843,10.37,19
-48.7215,-26.89,6.246666666666667,19
-48.7461,-26.8675,14.15,19
-48.7461,-26.8679,14.15,19
-48.7448,-26.8665,20.7,19
-48.7447,-26.8661,20.7,19
-48.7448,-26.867,20.7,19
-48.746,-26.8654,14.15,19
-48.746,-26.8658,14.15,19
-48.7447,-26.8653,20.7,19
-48.7447,-26.8657,20.7,19
-48.7448,-26.8674,20.7,19
-48.7448,-26.8678,20.7,19
-48.7461,-26.8667,14.15,19
-48.7461,-26.8663,14.15,19
-48.7461,-26.8671,14.15,19
-48.746,-26.8646,14.15,19
-48.746,-26.865,14.15,19
-48.7449,-26.8695,20.7,19
-48.7453,-26.8692,20.7,19
-48.7448,-26.869,20.7,19
-48.7449,-26.8699,20.7,19
-48.7453,-26.8696,20.7,19
-48.7453,-26.8688,20.7,19
-48.7448,-26.8682,20.7,19
-48.7448,-26.8686,20.7,19
-48.7453,-26.8705,20.7,19
-48.7449,-26.8703,20.7,19
-48.7453,-26.8701,20.7,19
-48.7449,-26.8707,20.7,19
-48.7447,-26.8636,20.7,19
-48.7446,-26.8632,20.7,19
-48.7447,-26.864,20.7,19
-48.7456,-26.8644,14.15,19
-48.7447,-26.8645,20.7,19
-48.7447,-26.8649,20.7,19
-48.746,-26.8637,14.15,19
-48.7455,-26.8636,14.15,19
-48.746,-26.8633,14.15,19
-48.746,-26.8642,14.15,19
-48.7455,-26.864,14.15,19
-48.6548,-26.9047,9.58,19
-48.6543,-26.9053,9.58,19
-48.6548,-26.9051,9.58,19
-48.6544,-26.9057,9.58,19
-48.6552,-26.9044,9.58,19
-48.6556,-26.9042,9.58,19
-48.6544,-26.9062,9.58,19
-48.6539,-26.906,9.58,19
-48.6953,-26.9287,9.88,19
-48.6949,-26.9285,9.88,19
-48.6945,-26.9291,9.88,19
-48.6949,-26.9289,9.88,19
-48.698,-26.9285,7.07,19
-48.6975,-26.9283,7.07,19
-48.6971,-26.9277,7.07,19
-48.6962,-26.9278,9.88,19
-48.6966,-26.9275,7.07,19
-48.6971,-26.9281,7.07,19
-48.697,-26.9269,8.61,19
-48.698,-26.9289,7.07,19
-48.7216,-26.8904,6.246666666666667,19
-48.722,-26.8902,6.246666666666667,19
-48.7207,-26.8905,6.246666666666667,19
-48.7211,-26.8902,6.246666666666667,19
-48.7207,-26.89,6.246666666666667,19
-48.7476,-26.885,2.19,19
-48.7475,-26.8842,2.19,19
-48.7476,-26.8846,2.19,19
-48.7502,-26.8852,11.22,19
-48.7501,-26.8815,11.22,19
-48.7501,-26.8819,11.22,19
-48.7501,-26.8836,11.22,19
-48.7497,-26.8834,11.22,19
-48.7501,-26.8831,11.22,19
-48.7502,-26.884,11.22,19
-48.7497,-26.8838,11.22,19
-48.7502,-26.8844,11.22,19
-48.7502,-26.8848,11.22,19
-48.7358,-26.8859,10.37,19
-48.7358,-26.8851,10.37,19
-48.7358,-26.8847,10.37,19
-48.7358,-26.8855,10.37,19
-48.747,-26.8815,2.19,19
-48.7471,-26.884,2.19,19
-48.7471,-26.8844,2.19,19
-48.7496,-26.8817,11.22,19
-48.747,-26.8823,2.19,19
-48.7475,-26.8821,2.19,19
-48.747,-26.8819,2.19,19
-48.7471,-26.8827,2.19,19
-48.7475,-26.8825,2.19,19
-48.7475,-26.8816,2.19,19
-48.7497,-26.8826,11.22,19
-48.7501,-26.8823,11.22,19
-48.7497,-26.8821,11.22,19
-48.7497,-26.883,11.22,19
-48.7501,-26.8827,11.22,19
-48.7475,-26.8833,2.19,19
-48.7471,-26.8831,2.19,19
-48.7475,-26.8829,2.19,19
-48.7475,-26.8837,2.19,19
-48.7471,-26.8836,2.19,19
-48.6438,-26.9549,9.04,19
-48.6438,-26.9553,9.04,19
-48.6434,-26.9552,9.04,19
-48.6425,-26.9552,9.04,19
-48.6429,-26.955,9.04,19
-48.6421,-26.955,9.04,19
-48.6447,-26.9557,9.04,19
-48.6443,-26.9555,9.04,19
-48.6443,-26.9563,9.04,19
-48.6447,-26.9561,9.04,19
-48.6412,-26.9551,9.04,19
-48.6416,-26.9548,9.04,19
-48.6407,-26.9549,9.04,19
-48.6285,-26.9425,19.71,19
-48.6285,-26.9429,19.71,19
-48.6289,-26.9418,19.71,19
-48.6285,-26.9417,19.71,19
-48.6289,-26.9423,19.71,19
-48.6285,-26.9421,19.71,19
-48.629,-26.9435,19.71,19
-48.6285,-26.9433,19.71,19
-48.629,-26.9439,19.71,19
-48.629,-26.9427,19.71,19
-48.629,-26.9431,19.71,19
-48.629,-26.9448,19.71,19
-48.629,-26.9443,19.71,19
-48.629,-26.9452,19.71,19
-48.6291,-26.9464,19.71,19
-48.6291,-26.9468,19.71,19
-48.6291,-26.9456,19.71,19
-48.6291,-26.946,19.71,19
-48.6285,-26.9412,19.71,19
-48.6403,-26.9551,9.04,19
-48.6297,-26.9504,19.71,19
-48.6292,-26.9502,19.71,19
-48.6297,-26.9508,19.71,19
-48.6297,-26.9512,19.71,19
-48.6296,-26.9495,19.71,19
-48.6301,-26.9493,3.4,19
-48.6296,-26.9499,19.71,19
-48.6309,-26.9492,3.4,19
-48.6314,-26.949,3.4,19
-48.6305,-26.9491,3.4,19
-48.6291,-26.9477,19.71,19
-48.6291,-26.9473,19.71,19
-48.6291,-26.9481,19.71,19
-48.6296,-26.9479,19.71,19
-48.6292,-26.9494,11.555,19
-48.6292,-26.9498,19.71,19
-48.6296,-26.9487,19.71,19
-48.6292,-26.9485,19.71,19
-48.6296,-26.9483,19.71,19
-48.6296,-26.9491,11.555,19
-48.6292,-26.9489,19.71,19
-48.687,-26.9022,9.05,23
-48.6867,-26.9054,9.05,23
-48.6866,-26.9037,9.05,23
-48.687,-26.9035,9.05,23
-48.6866,-26.9033,9.05,23
-48.6866,-26.9041,9.05,23
-48.6871,-26.9039,9.05,23
-48.687,-26.9026,9.05,23
-48.687,-26.903,9.05,23
-48.6866,-26.9045,9.05,23
-48.6867,-26.905,9.05,23
-48.6942,-26.8953,14.55,23
-48.6951,-26.8952,14.55,23
-48.6955,-26.895,14.55,23
-48.6946,-26.895,14.55,23
-48.7001,-26.8882,13.08,23
-48.7001,-26.8886,13.08,23
-48.7001,-26.8878,13.08,23
-48.7001,-26.8895,13.08,23
-48.7001,-26.889,13.08,23
-48.7001,-26.8899,13.08,23
-48.7002,-26.8911,13.08,23
-48.7002,-26.8915,13.08,23
-48.7001,-26.8903,13.08,23
-48.7002,-26.8907,13.08,23
-48.7002,-26.8924,13.08,23
-48.7006,-26.8921,13.08,23
-48.7002,-26.892,13.08,23
-48.7002,-26.8928,13.08,23
-48.7007,-26.8926,13.08,23
-48.7006,-26.8913,13.08,23
-48.7006,-26.8917,13.08,23
-48.6977,-26.8951,14.55,23
-48.6981,-26.8948,14.55,23
-48.6972,-26.8949,14.55,23
-48.6981,-26.8952,14.55,23
-48.6964,-26.8949,14.55,23
-48.6968,-26.8951,14.55,23
-48.6959,-26.8952,14.55,23
-48.7007,-26.8934,13.08,23
-48.7002,-26.8932,13.08,23
-48.7007,-26.893,13.08,23
-48.7007,-26.8938,13.08,23
-48.7003,-26.8936,13.08,23
-48.6999,-26.8951,14.55,23
-48.7003,-26.8949,14.55,23
-48.699,-26.8952,14.55,23
-48.6994,-26.8949,14.55,23
-48.6986,-26.895,14.55,23
-48.6949,-26.9161,3.15,23
-48.6953,-26.9159,3.15,23
-48.6945,-26.916,3.15,23
-48.6936,-26.916,3.15,23
-48.694,-26.9162,3.15,23
-48.6796,-26.9156,2.76,23
-48.68,-26.9158,2.76,23
-48.6792,-26.9159,2.76,23
-48.6783,-26.9159,2.76,23
-48.6787,-26.9157,2.76,23
-48.6779,-26.9158,2.76,23
-48.6956,-26.9247,15.15,23
-48.6952,-26.9253,15.15,23
-48.6957,-26.9251,15.15,23
-48.6961,-26.924,15.15,23
-48.6965,-26.9238,15.15,23
-48.6961,-26.9244,15.15,23
-48.6977,-26.9222,15.15,23
-48.6977,-26.9218,15.15,23
-48.6973,-26.9225,15.15,23
-48.6981,-26.9212,15.15,23
-48.6982,-26.9216,15.15,23
-48.6969,-26.9231,15.15,23
-48.6973,-26.9229,15.15,23
-48.6969,-26.9235,15.15,23
-48.6953,-26.9266,11.52,23
-48.6948,-26.9264,11.52,23
-48.6952,-26.9257,15.15,23
-48.6953,-26.9262,11.52,23
-48.6948,-26.926,13.335,23
-48.6962,-26.9269,11.52,23
-48.6957,-26.9268,11.52,23
-48.6962,-26.9274,11.52,23
-48.7039,-26.9099,3.0,23
-48.7039,-26.9103,3.0,23
-48.7038,-26.9091,6.055,23
-48.7039,-26.9095,3.0,23
-48.7039,-26.9108,3.0,23
-48.7003,-26.9089,11.845,23
-48.7008,-26.9087,11.845,23
-48.7003,-26.9085,11.845,23
-48.7004,-26.9093,11.845,23
-48.7008,-26.9091,11.845,23
-48.7008,-26.9082,11.845,23
-48.7003,-26.9076,11.845,23
-48.7003,-26.9081,11.845,23
-48.7008,-26.9099,13.09,23
-48.7004,-26.9097,13.09,23
-48.7008,-26.9095,13.09,23
-48.7008,-26.9103,13.09,23
-48.7004,-26.9102,13.09,23
-48.7004,-26.9114,13.09,23
-48.7008,-26.9108,13.09,23
-48.7009,-26.9112,13.09,23
-48.7004,-26.9106,13.09,23
-48.7004,-26.911,13.09,23
-48.7033,-26.9047,9.11,23
-48.7037,-26.9053,9.11,23
-48.7033,-26.9052,9.11,23
-48.7037,-26.9049,9.11,23
-48.7037,-26.9058,9.11,23
-48.7033,-26.9056,9.11,23
-48.7001,-26.9031,13.09,23
-48.7001,-26.9026,13.09,23
-48.7002,-26.9035,13.09,23
-48.7001,-26.9018,13.09,23
-48.7001,-26.9022,13.09,23
-48.7002,-26.9039,13.09,23
-48.7002,-26.9043,13.09,23
-48.7033,-26.9072,9.11,23
-48.7038,-26.907,9.11,23
-48.7033,-26.9068,9.11,23
-48.7034,-26.9077,9.11,23
-48.7038,-26.9074,9.11,23
-48.7037,-26.9062,9.11,23
-48.7038,-26.9066,9.11,23
-48.7033,-26.906,9.11,23
-48.7033,-26.9064,9.11,23
-48.7038,-26.9083,9.11,23
-48.7034,-26.9081,9.11,23
-48.7038,-26.9078,9.11,23
-48.7038,-26.9087,9.11,23
-48.7034,-26.9085,9.11,23
-48.7002,-26.906,9.483333333333333,23
-48.7002,-26.9056,9.483333333333333,23
-48.7003,-26.9064,9.483333333333333,23
-48.7002,-26.9047,13.09,23
-48.7002,-26.9051,9.483333333333333,23
-48.7003,-26.9068,9.483333333333333,23
-48.7003,-26.9072,9.483333333333333,23
-48.6958,-26.9161,3.15,23
-48.657,-26.9056,7.04,23
-48.6565,-26.9054,7.04,23
-48.6565,-26.9058,7.04,23
-48.6566,-26.9066,7.04,23
-48.6561,-26.9065,7.04,23
-48.6566,-26.9062,7.04,23
-48.6561,-26.9069,7.04,23
-48.6627,-26.9203,10.81,23
-48.6623,-26.9201,10.81,23
-48.6627,-26.9207,10.81,23
-48.6609,-26.9187,10.81,23
-48.6605,-26.9185,10.81,23
-48.6609,-26.9191,10.81,23
-48.6614,-26.9189,10.81,23
-48.6596,-26.9186,10.81,23
-48.66,-26.9183,10.81,23
-48.6592,-26.9184,10.81,23
-48.66,-26.9188,10.81,23
-48.6605,-26.9181,10.81,23
-48.66,-26.9179,10.81,23
-48.6614,-26.9197,10.81,23
-48.6609,-26.9195,10.81,23
-48.6618,-26.9199,10.81,23
-48.6582,-26.9172,10.81,23
-48.6591,-26.9176,10.81,23
-48.6587,-26.9174,10.81,23
-48.6591,-26.918,10.81,23
-48.6562,-26.9073,7.04,23
-48.6562,-26.9077,7.04,23
-48.7277,-26.941,16.44,23
-48.7272,-26.9409,16.44,23
-48.7294,-26.9418,16.44,23
-48.729,-26.9416,16.44,23
-48.7294,-26.9422,16.44,23
-48.7299,-26.942,16.44,23
-48.729,-26.942,16.44,23
-48.7285,-26.9414,16.44,23
-48.7281,-26.9412,16.44,23
-48.7303,-26.9425,16.44,23
-48.7299,-26.9424,16.44,23
-48.7303,-26.9421,16.44,23
-48.7325,-26.9435,16.44,23
-48.7321,-26.9433,16.44,23
-48.7312,-26.9429,16.44,23
-48.7308,-26.9427,16.44,23
-48.7317,-26.9431,16.44,23
-48.733,-26.9441,16.44,23
-48.7334,-26.9438,16.44,23
-48.7326,-26.9439,16.44,23
-48.733,-26.9436,16.44,23
-48.7335,-26.9442,16.44,23
-48.7339,-26.944,16.44,23
-48.7339,-26.9444,16.44,23
-48.698,-26.9285,11.52,23
-48.6975,-26.9283,11.52,23
-48.6971,-26.9277,11.52,23
-48.6966,-26.9275,11.52,23
-48.6971,-26.9281,11.52,23
-48.698,-26.9289,11.52,23
-48.7351,-26.8918,5.99,23
-48.7356,-26.8916,5.99,23
-48.7351,-26.8914,5.99,23
-48.7352,-26.8923,5.99,23
-48.7356,-26.892,5.99,23
-48.7355,-26.8908,5.99,23
-48.7356,-26.8912,5.99,23
-48.7356,-26.8924,5.99,23
-48.7351,-26.8906,5.99,23
-48.7351,-26.891,5.99,23
-48.629,-26.9435,20.73,23
-48.629,-26.9439,20.73,23
-48.629,-26.9448,20.73,23
-48.629,-26.9443,20.73,23
-48.629,-26.9452,20.73,23
-48.6291,-26.9464,20.73,23
-48.6291,-26.9468,15.95,23
-48.6291,-26.9456,20.73,23
-48.6291,-26.946,20.73,23
-48.6297,-26.9504,15.95,23
-48.6292,-26.9502,15.95,23
-48.6297,-26.9508,20.73,23
-48.6297,-26.9516,20.73,23
-48.6297,-26.9512,20.73,23
-48.6297,-26.952,20.73,23
-48.6296,-26.9495,15.95,23
-48.6296,-26.9499,15.95,23
-48.6291,-26.9477,15.95,23
-48.6291,-26.9473,15.95,23
-48.6291,-26.9481,15.95,23
-48.6296,-26.9479,15.95,23
-48.6292,-26.9494,15.95,23
-48.6292,-26.9498,15.95,23
-48.6296,-26.9487,15.95,23
-48.6292,-26.9485,15.95,23
-48.6296,-26.9483,15.95,23
-48.6296,-26.9491,15.95,23
-48.6292,-26.9489,15.95,23
-48.6298,-26.9533,20.73,23
-48.6297,-26.9525,20.73,23
-48.6297,-26.9529,20.73,23
-48.7732,-26.9682,27.34,10
-48.7727,-26.9681,27.34,10
-48.7736,-26.9684,27.34,10
-48.7718,-26.9681,27.34,10
-48.7714,-26.9679,27.34,10
-48.7723,-26.9683,27.34,10
-48.7714,-26.9684,27.34,10
-48.7679,-26.9669,27.34,10
-48.7688,-26.9673,27.34,10
-48.7683,-26.9671,27.34,10
-48.7781,-26.9715,27.34,10
-48.7767,-26.9709,27.34,10
-48.7763,-26.9708,27.34,10
-48.7754,-26.9704,27.34,10
-48.775,-26.9702,27.34,10
-48.7759,-26.9706,27.34,10
-48.7776,-26.9713,27.34,10
-48.7772,-26.9711,27.34,10
-48.7781,-26.9711,27.34,10
-48.7736,-26.9693,27.34,10
-48.7736,-26.9688,27.34,10
-48.7741,-26.9694,27.34,10
-48.7745,-26.97,27.34,10
-48.7741,-26.9699,27.34,10
-48.7705,-26.968,27.34,10
-48.7701,-26.9678,27.34,10
-48.771,-26.9682,27.34,10
-48.7701,-26.9682,27.34,10
-48.7692,-26.9679,27.34,10
-48.7696,-26.9676,27.34,10
-48.7692,-26.9675,27.34,10
-48.7697,-26.9681,27.34,10
-48.6883,-26.9023,4.3,10
-48.6887,-26.9021,10.236,10
-48.6879,-26.9022,4.3,10
-48.687,-26.9022,4.3,10
-48.6874,-26.902,4.3,10
-48.6817,-26.9009,7.38,10
-48.6826,-26.9008,7.38,10
-48.6821,-26.9006,7.38,10
-48.6808,-26.9009,7.38,10
-48.68,-26.901,7.38,10
-48.6804,-26.9007,7.38,10
-48.6813,-26.9007,7.38,10
-48.6888,-26.9029,11.686666666666667,10
-48.6892,-26.9027,11.95,10
-48.6888,-26.9025,11.555,10
-48.6888,-26.9034,9.296666666666667,10
-48.6892,-26.9031,4.78,10
-48.6888,-26.9046,11.555,10
-48.6888,-26.905,11.555,10
-48.6888,-26.9038,11.555,10
-48.6892,-26.9035,4.78,10
-48.6888,-26.9042,11.555,10
-48.6912,-26.8973,0.0,10
-48.6916,-26.8975,0.0,10
-48.6908,-26.8976,0.0,10
-48.6903,-26.8974,0.0,10
-48.6942,-26.8953,15.89,10
-48.6951,-26.8952,15.89,10
-48.6955,-26.895,15.89,10
-48.6946,-26.895,15.89,10
-48.6917,-26.8984,9.68,10
-48.6921,-26.8985,9.68,10
-48.6912,-26.8986,9.68,10
-48.6895,-26.8987,9.68,10
-48.6904,-26.8987,9.68,10
-48.6908,-26.8984,9.68,10
-48.6899,-26.8985,9.68,10
-48.6934,-26.8974,0.0,10
-48.6925,-26.8975,0.0,10
-48.6921,-26.8973,0.0,10
-48.693,-26.8977,0.0,10
-48.6939,-26.8984,9.68,10
-48.693,-26.8985,9.68,10
-48.6934,-26.8987,9.68,10
-48.6926,-26.8987,9.68,10
-48.6886,-26.8988,9.68,10
-48.6891,-26.8985,9.68,10
-48.6765,-26.9008,4.88,10
-48.676,-26.9006,4.88,10
-48.6769,-26.901,4.88,10
-48.6774,-26.9016,4.36,10
-48.6769,-26.9014,4.88,10
-48.6774,-26.902,4.36,10
-48.6791,-26.901,7.38,10
-48.6795,-26.9008,7.38,10
-48.6787,-26.9009,7.38,10
-48.6791,-26.9006,7.38,10
-48.6778,-26.9009,4.36,10
-48.6782,-26.9007,7.38,10
-48.6778,-26.9013,4.36,10
-48.6774,-26.9011,4.36,10
-48.676,-26.9002,4.88,10
-48.6762,-26.9056,8.59,10
-48.6766,-26.9058,8.59,10
-48.6758,-26.9058,8.59,10
-48.6749,-26.9055,11.72,10
-48.6749,-26.9059,11.72,10
-48.6753,-26.9057,11.72,10
-48.6745,-26.9057,11.72,10
-48.6778,-26.9026,4.36,10
-48.6774,-26.9024,4.36,10
-48.6779,-26.903,4.36,10
-48.6778,-26.9017,4.36,10
-48.6778,-26.9022,4.36,10
-48.6779,-26.9038,4.36,10
-48.6779,-26.9034,4.36,10
-48.6779,-26.9043,4.36,10
-48.6916,-26.9095,10.5,10
-48.6889,-26.9059,11.555,10
-48.6889,-26.9054,11.555,10
-48.6889,-26.9063,11.555,10
-48.6889,-26.9067,13.06,10
-48.6921,-26.9096,10.5,10
-48.6912,-26.9097,10.5,10
-48.6908,-26.9095,10.5,10
-48.694,-26.903,11.95,10
-48.6927,-26.9029,11.95,10
-48.694,-26.9022,11.885,10
-48.6931,-26.9022,11.885,10
-48.6936,-26.902,11.885,10
-48.6936,-26.9028,11.95,10
-48.6931,-26.9027,11.95,10
-48.6909,-26.9022,11.885,10
-48.691,-26.9026,11.95,10
-48.6914,-26.9024,11.885,10
-48.6905,-26.9024,11.885,10
-48.6896,-26.902,11.885,10
-48.6901,-26.9022,11.885,10
-48.6892,-26.9023,11.885,10
-48.6914,-26.9028,11.95,10
-48.6923,-26.9023,11.885,10
-48.6927,-26.9021,11.885,10
-48.6918,-26.9021,11.885,10
-48.6923,-26.9027,11.95,10
-48.6918,-26.9025,11.95,10
-48.6905,-26.9028,11.95,10
-48.6896,-26.9029,11.95,10
-48.6901,-26.9026,11.95,10
-48.6901,-26.9035,4.78,10
