x,y,speedKMH,hour
-48.724,-26.8482,38.12,9
-48.7245,-26.8488,39.615,9
-48.724,-26.8486,39.615,9
-48.7245,-26.8492,41.11,9
-48.7264,-26.8528,41.11,9
-48.7264,-26.8533,41.11,9
-48.7268,-26.8522,38.12,9
-48.7263,-26.852,39.615,9
-48.7268,-26.8526,38.12,9
-48.7264,-26.8524,41.11,9
-48.7259,-26.8518,41.11,9
-48.7264,-26.8541,30.135,9
-48.7268,-26.8539,39.615,9
-48.7264,-26.8537,41.11,9
-48.7264,-26.8545,30.135,9
-48.7269,-26.8543,30.135,9
-48.7268,-26.853,38.12,9
-48.7273,-26.8536,38.12,9
-48.7268,-26.8534,38.12,9
-48.7299,-26.8658,21.41333333333333,9
-48.7299,-26.8662,38.12,9
-48.7298,-26.865,38.12,9
-48.7303,-26.8656,13.06,9
-48.7299,-26.8654,38.12,9
-48.7294,-26.8648,39.615,9
-48.7299,-26.8671,38.12,9
-48.7304,-26.8668,21.41333333333333,9
-48.7299,-26.8666,38.12,9
-48.7299,-26.8675,38.12,9
-48.7304,-26.8672,21.41333333333333,9
-48.7303,-26.866,13.06,9
-48.7303,-26.8664,21.41333333333333,9
-48.7293,-26.8631,38.12,9
-48.7289,-26.8629,39.615,9
-48.7294,-26.8635,38.12,9
-48.7289,-26.8634,39.615,9
-48.7285,-26.8628,41.11,9
-48.7289,-26.8621,38.12,9
-48.7284,-26.8619,39.615,9
-48.7289,-26.8617,38.12,9
-48.7289,-26.8625,39.615,9
-48.7284,-26.8623,41.11,9
-48.7294,-26.864,38.12,9
-48.7298,-26.8646,38.12,9
-48.7294,-26.8644,39.615,9
-48.7289,-26.8638,41.11,9
-48.7289,-26.8642,41.11,9
-48.73,-26.8687,38.12,9
-48.73,-26.8692,38.12,9
-48.7304,-26.8681,21.41333333333333,9
-48.73,-26.8679,38.12,9
-48.7304,-26.8677,21.41333333333333,9
-48.7304,-26.8685,13.06,9
-48.73,-26.8683,38.12,9
-48.73,-26.87,38.12,9
-48.7296,-26.8698,38.12,9
-48.73,-26.8696,21.41333333333333,9
-48.7296,-26.8702,38.12,9
-48.7304,-26.8689,13.06,9
-48.7304,-26.8693,13.06,9
-48.7245,-26.8484,38.12,9
-48.72,-26.8445,38.12,9
-48.72,-26.8449,38.12,9
-48.7209,-26.8452,38.12,9
-48.7204,-26.8451,38.12,9
-48.7213,-26.8458,38.12,9
-48.7209,-26.8457,38.12,9
-48.7213,-26.8463,38.12,9
-48.7218,-26.846,38.12,9
-48.7227,-26.8468,38.12,9
-48.7231,-26.8474,38.12,9
-48.7227,-26.8472,38.12,9
-48.7222,-26.8466,38.12,9
-48.7218,-26.8464,38.12,9
-48.7222,-26.847,38.12,9
-48.726,-26.879,38.12,9
-48.7256,-26.8797,38.12,9
-48.726,-26.8795,38.12,9
-48.7264,-26.8784,38.12,9
-48.7264,-26.878,38.12,9
-48.7264,-26.8788,38.12,9
-48.726,-26.8786,38.12,9
-48.7256,-26.8801,38.12,9
-48.7256,-26.8805,38.12,9
-48.7272,-26.8762,38.12,9
-48.7268,-26.8769,38.12,9
-48.7272,-26.8767,38.12,9
-48.7276,-26.8756,38.12,9
-48.7276,-26.8752,38.12,9
-48.7272,-26.8758,38.12,9
-48.7268,-26.8773,38.12,9
-48.7268,-26.8777,38.12,9
-48.7248,-26.8818,38.12,9
-48.7243,-26.8825,38.12,9
-48.7248,-26.8822,38.12,9
-48.7252,-26.8812,38.12,9
-48.7252,-26.8808,38.12,9
-48.7252,-26.8816,38.12,9
-48.7292,-26.8717,38.12,9
-48.7288,-26.872,38.12,9
-48.7292,-26.8709,38.12,9
-48.7296,-26.8706,38.12,9
-48.7292,-26.8713,38.12,9
-48.7288,-26.8728,38.12,9
-48.7288,-26.8724,38.12,9
-48.7284,-26.873,38.12,9
-48.728,-26.8745,38.12,9
-48.728,-26.8749,38.12,9
-48.7276,-26.8747,38.12,9
-48.7284,-26.8734,38.12,9
-48.728,-26.8741,38.12,9
-48.7284,-26.8739,38.12,9
-48.724,-26.884,38.12,9
-48.7239,-26.8836,38.12,9
-48.724,-26.8844,38.12,9
-48.7244,-26.8829,38.12,9
-48.7248,-26.8827,38.12,9
-48.7244,-26.8833,38.12,9
-48.7235,-26.8846,38.12,9
-48.7236,-26.885,38.12,9
-48.7223,-26.8874,38.12,9
-48.7223,-26.8878,38.12,9
-48.7215,-26.8896,38.12,9
-48.722,-26.8893,29.105,9
-48.7215,-26.89,38.12,9
-48.722,-26.8897,20.09,9
-48.7224,-26.8887,20.09,9
-48.7219,-26.8885,38.12,9
-48.7224,-26.8883,29.105,9
-48.7224,-26.8891,20.09,9
-48.7219,-26.8889,29.105,9
-48.7227,-26.8868,38.12,9
-48.7232,-26.8865,38.12,9
-48.7227,-26.8864,38.12,9
-48.7228,-26.8872,29.105,9
-48.7231,-26.8857,38.12,9
-48.7236,-26.8855,38.12,9
-48.7232,-26.8861,38.12,9
-48.7228,-26.8876,20.09,9
-48.7228,-26.888,20.09,9
-48.693,-26.8721,3.4,9
-48.6921,-26.8722,3.4,9
-48.6925,-26.8719,3.4,9
-48.6916,-26.872,3.4,9
-48.705,-26.9297,21.21,9
-48.705,-26.9293,21.21,9
-48.7046,-26.93,21.21,9
-48.7054,-26.9287,21.21,9
-48.7074,-26.9229,31.18,9
-48.707,-26.9235,41.15,9
-48.7074,-26.9233,31.18,9
-48.7078,-26.9222,31.18,9
-48.7082,-26.922,21.21,9
-48.7078,-26.9218,41.15,9
-48.7078,-26.9226,31.18,9
-48.707,-26.924,31.18,9
-48.7074,-26.9237,31.18,9
-48.707,-26.9244,31.18,9
-48.7078,-26.9231,21.21,9
-48.705,-26.9289,21.21,9
-48.7054,-26.9278,21.21,9
-48.7058,-26.9276,21.21,9
-48.7054,-26.9282,21.21,9
-48.7058,-26.928,21.21,9
-48.7066,-26.9259,21.21,9
-48.7062,-26.9261,21.21,9
-48.7066,-26.925,31.18,9
-48.707,-26.9248,21.21,9
-48.7066,-26.9246,41.15,9
-48.7066,-26.9254,31.18,9
-48.7062,-26.9269,21.21,9
-48.7062,-26.9265,21.21,9
-48.7058,-26.9272,21.21,9
-48.708,-26.9404,12.45,9
-48.7075,-26.9402,12.45,9
-48.7084,-26.9402,12.45,9
-48.708,-26.94,12.45,9
-48.7071,-26.9396,12.45,9
-48.7066,-26.9395,12.45,9
-48.7071,-26.9401,12.45,9
-48.7075,-26.9398,12.45,9
-48.7066,-26.9399,12.45,9
-48.7089,-26.9408,12.45,9
-48.7084,-26.9406,12.45,9
-48.7089,-26.9404,12.45,9
-48.7093,-26.941,12.45,9
-48.7049,-26.9391,12.45,9
-48.7044,-26.939,12.45,9
-48.7058,-26.9395,12.45,9
-48.7062,-26.9393,12.45,9
-48.7053,-26.9393,12.45,9
-48.7062,-26.9397,12.45,9
-48.6902,-26.971,22.8,9
-48.6898,-26.9708,22.8,9
-48.6903,-26.9714,22.8,9
-48.6893,-26.9698,22.8,9
-48.6898,-26.9704,22.8,9
-48.6893,-26.9702,22.8,9
-48.6907,-26.972,22.8,9
-48.6903,-26.9718,22.8,9
-48.6907,-26.9724,22.8,9
-48.6876,-26.9695,22.8,9
-48.6871,-26.9693,22.8,9
-48.688,-26.9693,22.8,9
-48.6876,-26.9691,22.8,9
-48.6867,-26.9687,22.8,9
-48.6871,-26.9689,22.8,9
-48.6889,-26.9696,22.8,9
-48.688,-26.9697,22.8,9
-48.6884,-26.9694,22.8,9
-48.6912,-26.973,22.8,9
-48.6912,-26.9726,22.8,9
-48.6916,-26.9732,22.8,9
-48.6921,-26.9738,22.8,9
-48.6916,-26.9736,22.8,9
-48.7179,-26.8988,29.665,9
-48.7175,-26.8986,21.21,9
-48.7175,-26.899,29.665,9
-48.7179,-26.898,29.665,9
-48.7183,-26.8977,29.665,9
-48.7179,-26.8984,29.665,9
-48.7183,-26.8981,38.12,9
-48.7175,-26.8999,38.12,9
-48.7171,-26.8997,21.21,9
-48.7175,-26.8994,29.665,9
-48.7171,-26.9001,29.665,9
-48.7187,-26.8962,38.12,9
-48.7191,-26.8952,38.12,9
-48.7195,-26.8949,38.12,9
-48.7191,-26.8956,38.12,9
-48.7187,-26.8971,38.12,9
-48.7187,-26.8967,38.12,9
-48.7183,-26.8973,29.665,9
-48.7191,-26.896,38.12,9
-48.7167,-26.9016,29.665,9
-48.7171,-26.9014,38.12,9
-48.7167,-26.902,38.12,9
-48.7158,-26.9016,17.27,9
-48.7162,-26.9014,19.24,9
-48.7158,-26.9021,17.27,9
-48.7163,-26.9018,21.21,9
-48.7167,-26.9008,21.21,9
-48.7171,-26.9005,29.665,9
-48.7167,-26.9012,29.665,9
-48.7171,-26.9009,38.12,9
-48.7162,-26.901,17.27,9
-48.7212,-26.8915,20.09,9
-48.7216,-26.8912,20.09,9
-48.7207,-26.8913,38.12,9
-48.7211,-26.8911,29.105,9
-48.7212,-26.8919,20.09,9
-48.7207,-26.8917,38.12,9
-48.7216,-26.8904,29.105,9
-48.722,-26.8902,20.09,9
-48.7216,-26.8908,20.09,9
-48.7211,-26.8902,38.12,9
-48.7211,-26.8906,38.12,9
-48.7203,-26.8924,38.12,9
-48.7207,-26.8921,29.105,9
-48.7203,-26.8928,29.105,9
-48.7208,-26.8925,20.09,9
-48.7199,-26.8943,38.12,9
-48.7195,-26.8941,38.12,9
-48.7199,-26.8939,38.12,9
-48.7195,-26.8945,38.12,9
-48.7203,-26.8932,29.105,9
-48.6404,-26.9449,18.56,9
-48.64,-26.9447,18.56,9
-48.6404,-26.9453,18.56,9
-48.64,-26.9451,18.56,9
-48.6404,-26.9457,18.56,9
-48.6404,-26.9461,18.56,9
-48.64,-26.9455,18.56,9
-48.6405,-26.9478,18.56,9
-48.6405,-26.9474,18.56,9
-48.6405,-26.9482,18.56,9
-48.6392,-26.9473,5.17,9
-48.6405,-26.9466,18.56,9
-48.64,-26.9472,5.17,9
-48.6405,-26.947,11.865,9
-48.6396,-26.947,5.17,9
-48.6405,-26.9486,18.56,9
-48.641,-26.9484,18.56,9
-48.6405,-26.9491,18.56,9
-48.6351,-26.9444,6.226666666666667,9
-48.6356,-26.9441,6.226666666666667,9
-48.6347,-26.9446,6.226666666666667,9
-48.633,-26.9447,6.226666666666667,9
-48.6338,-26.9447,6.226666666666667,9
-48.6343,-26.9444,6.226666666666667,9
-48.6334,-26.9445,6.226666666666667,9
-48.6373,-26.944,6.226666666666667,9
-48.6369,-26.9443,6.226666666666667,9
-48.636,-26.9443,6.226666666666667,9
-48.6364,-26.9441,6.226666666666667,9
-48.6317,-26.945,7.31,9
-48.6321,-26.9448,7.31,9
-48.6312,-26.9448,7.31,9
-48.6325,-26.9445,7.31,9
-48.6303,-26.9449,7.31,9
-48.6308,-26.9451,7.31,9
-48.6383,-26.9473,5.17,9
-48.6387,-26.9471,5.17,9
-48.6425,-26.9552,7.61,9
-48.6429,-26.955,7.61,9
-48.6421,-26.955,7.61,9
-48.6406,-26.9507,18.56,9
-48.6406,-26.9503,18.56,9
-48.6406,-26.9511,18.56,9
-48.6406,-26.9495,18.56,9
-48.6406,-26.9499,18.56,9
-48.6406,-26.9516,18.56,9
-48.6406,-26.952,18.56,9
-48.6402,-26.9518,18.56,9
-48.6403,-26.9535,18.56,9
-48.6407,-26.9532,18.56,9
-48.6403,-26.9539,18.56,9
-48.6402,-26.9526,18.56,9
-48.6407,-26.9524,18.56,9
-48.6402,-26.9522,18.56,9
-48.6402,-26.953,18.56,9
-48.6407,-26.9528,18.56,9
-48.6412,-26.9551,7.61,9
-48.6416,-26.9548,7.61,9
-48.6407,-26.9549,7.61,9
-48.6403,-26.9543,18.56,9
-48.6403,-26.9547,18.56,9
-48.6279,-26.9369,4.75,9
-48.6279,-26.9365,4.75,9
-48.6279,-26.9373,4.75,9
-48.6284,-26.9379,4.75,9
-48.6279,-26.9377,4.75,9
-48.6283,-26.9375,4.75,9
-48.6284,-26.9383,4.75,9
-48.6279,-26.9381,4.75,9
-48.6284,-26.9387,4.75,9
-48.6399,-26.9554,18.56,9
-48.6403,-26.9551,13.085,9
-48.6399,-26.9558,18.56,9
-48.6934,-26.9748,22.8,9
-48.693,-26.9742,22.8,9
-48.6925,-26.974,22.8,9
-48.693,-26.9746,22.8,9
-48.6934,-26.9744,22.8,9
-48.6826,-26.9008,7.63,6
-48.683,-26.9006,7.63,6
-48.6852,-26.9011,7.63,6
-48.6848,-26.9009,7.63,6
-48.6839,-26.9005,7.63,6
-48.6839,-26.9009,7.63,6
-48.6843,-26.9007,7.63,6
-48.6835,-26.9008,7.63,6
-48.6916,-26.9095,7.98,6
-48.6891,-26.9121,24.11,6
-48.69,-26.9125,24.11,6
-48.6895,-26.9123,24.11,6
-48.6921,-26.9096,7.98,6
-48.6912,-26.9097,7.98,6
-48.6908,-26.9095,7.98,6
-48.6904,-26.9122,24.11,6
-48.69,-26.9121,24.11,6
-48.6945,-26.9032,2.89,6
-48.6945,-26.9036,2.89,6
-48.6944,-26.9024,2.89,6
-48.6945,-26.9028,2.89,6
-48.6945,-26.9045,2.89,6
-48.6949,-26.9042,2.89,6
-48.6945,-26.904,2.89,6
-48.6945,-26.9049,2.89,6
-48.695,-26.9046,2.89,6
-48.6949,-26.9034,2.89,6
-48.6949,-26.9038,2.89,6
-48.6944,-26.902,2.89,6
-48.695,-26.9051,2.89,6
-48.7059,-26.8939,18.15,6
-48.7064,-26.8937,18.15,6
-48.7059,-26.8935,18.15,6
-48.706,-26.8943,18.15,6
-48.7064,-26.8941,18.15,6
-48.7064,-26.8932,18.15,6
-48.7059,-26.8931,18.15,6
-48.7064,-26.8949,18.15,6
-48.706,-26.8947,18.15,6
-48.7064,-26.8945,18.15,6
-48.7064,-26.8953,18.15,6
-48.706,-26.8952,18.15,6
-48.7005,-26.888,11.25,6
-48.7009,-26.8877,11.25,6
-48.7001,-26.8878,11.25,6
-48.6992,-26.8874,11.25,6
-48.6987,-26.8872,11.25,6
-48.6992,-26.887,11.25,6
-48.6996,-26.8876,11.25,6
-48.6978,-26.886,12.35,6
-48.6974,-26.8859,12.35,6
-48.6978,-26.8865,12.35,6
-48.7014,-26.8879,11.25,6
-48.6983,-26.8862,12.35,6
-48.6987,-26.8868,11.25,6
-48.6983,-26.8866,11.25,6
-48.706,-26.8968,18.15,6
-48.7065,-26.8966,18.15,6
-48.706,-26.8964,18.15,6
-48.7061,-26.8972,18.15,6
-48.7065,-26.897,18.15,6
-48.7064,-26.8958,18.15,6
-48.7065,-26.8962,18.15,6
-48.706,-26.8956,18.15,6
-48.706,-26.896,18.15,6
-48.7065,-26.8978,18.15,6
-48.7061,-26.8977,18.15,6
-48.7065,-26.8974,18.15,6
-48.7065,-26.8983,18.15,6
-48.7061,-26.8981,18.15,6
-48.7066,-26.8995,18.15,6
-48.7066,-26.8999,18.15,6
-48.7065,-26.8987,18.15,6
-48.7066,-26.8991,18.15,6
-48.7061,-26.8985,18.15,6
-48.7066,-26.9008,18.15,6
-48.7066,-26.9003,18.15,6
-48.7066,-26.9012,18.15,6
-48.7199,-26.893,26.85,6
-48.7199,-26.8934,34.29,6
-48.6933,-26.8834,12.35,6
-48.6942,-26.8838,9.666666666666666,6
-48.6934,-26.8838,9.666666666666666,6
-48.6938,-26.8836,9.666666666666666,6
-48.6947,-26.8835,12.35,6
-48.6942,-26.8833,12.35,6
-48.6925,-26.8839,12.35,6
-48.6929,-26.8836,12.35,6
-48.6921,-26.8841,12.35,6
-48.696,-26.8845,12.35,6
-48.6951,-26.8841,9.666666666666666,6
-48.6947,-26.8839,9.666666666666666,6
-48.6951,-26.8845,8.325,6
-48.6956,-26.8843,9.666666666666666,6
-48.6969,-26.8853,12.35,6
-48.6965,-26.8851,9.666666666666666,6
-48.6969,-26.8857,12.35,6
-48.696,-26.8849,9.666666666666666,6
-48.6956,-26.8847,9.666666666666666,6
-48.6953,-26.9142,24.11,6
-48.6957,-26.914,24.11,6
-48.6948,-26.9141,24.11,6
-48.6953,-26.9138,24.11,6
-48.6944,-26.9139,24.11,6
-48.694,-26.9137,24.11,6
-48.6922,-26.913,24.11,6
-48.6917,-26.9128,24.11,6
-48.6926,-26.9132,24.11,6
-48.6909,-26.9128,24.11,6
-48.6913,-26.9126,24.11,6
-48.6904,-26.9127,24.11,6
-48.6909,-26.9124,24.11,6
-48.7003,-26.9089,17.48,6
-48.7008,-26.9087,17.48,6
-48.7003,-26.9085,17.48,6
-48.7004,-26.9093,17.48,6
-48.7008,-26.9091,17.48,6
-48.7008,-26.9082,17.48,6
-48.7003,-26.9076,17.48,6
-48.7003,-26.9081,17.48,6
-48.6942,-26.9093,7.98,6
-48.6947,-26.9095,7.98,6
-48.6938,-26.9095,7.98,6
-48.6929,-26.9096,7.98,6
-48.6934,-26.9093,7.98,6
-48.6925,-26.9094,7.98,6
-48.6956,-26.9094,7.98,6
-48.6951,-26.9092,7.98,6
-48.6979,-26.9149,24.11,6
-48.6975,-26.9147,24.11,6
-48.6966,-26.9144,24.11,6
-48.6962,-26.9142,24.11,6
-48.697,-26.9145,24.11,6
-48.6948,-26.9136,24.11,6
-48.6944,-26.9135,24.11,6
-48.6935,-26.9135,24.11,6
-48.6931,-26.9133,24.11,6
-48.7067,-26.9024,18.15,6
-48.7067,-26.9029,18.15,6
-48.7066,-26.9016,18.15,6
-48.7067,-26.902,18.15,6
-48.7067,-26.9037,18.15,6
-48.7067,-26.9033,18.15,6
-48.7067,-26.9041,18.15,6
-48.7001,-26.9031,17.48,6
-48.7001,-26.9026,17.48,6
-48.7002,-26.9035,17.48,6
-48.7001,-26.9018,17.48,6
-48.7001,-26.9022,17.48,6
-48.7002,-26.9039,17.48,6
-48.7002,-26.9043,17.48,6
-48.7002,-26.906,17.48,6
-48.7002,-26.9056,17.48,6
-48.7003,-26.9064,17.48,6
-48.7002,-26.9047,17.48,6
-48.7002,-26.9051,17.48,6
-48.7003,-26.9068,17.48,6
-48.7003,-26.9072,17.48,6
-48.7098,-26.9185,22.18,6
-48.7094,-26.9184,22.18,6
-48.7103,-26.9187,22.18,6
-48.709,-26.9182,22.18,6
-48.7081,-26.9182,22.18,6
-48.7085,-26.918,22.18,6
-48.7103,-26.9196,22.18,6
-48.7107,-26.9193,22.18,6
-48.7107,-26.9189,22.18,6
-48.7068,-26.9177,22.18,6
-48.7063,-26.9175,22.18,6
-48.7054,-26.9172,22.18,6
-48.705,-26.917,22.18,6
-48.7059,-26.9173,22.18,6
-48.7076,-26.9181,22.18,6
-48.7072,-26.9179,22.18,6
-48.7081,-26.9178,22.18,6
-48.7076,-26.9176,22.18,6
-48.7037,-26.9164,22.18,6
-48.7023,-26.9163,22.18,6
-48.7019,-26.9161,22.18,6
-48.7041,-26.917,22.18,6
-48.7045,-26.9168,22.18,6
-48.7037,-26.9168,22.18,6
-48.7041,-26.9166,22.18,6
-48.7046,-26.9172,22.18,6
-48.7032,-26.9167,22.18,6
-48.7028,-26.9165,22.18,6
-48.6988,-26.9153,24.11,6
-48.6984,-26.9151,24.11,6
-48.6992,-26.915,24.11,6
-48.701,-26.9158,24.11,6
-48.7006,-26.9156,24.11,6
-48.6997,-26.9156,24.11,6
-48.7001,-26.9154,24.11,6
-48.6993,-26.9155,24.11,6
-48.6997,-26.9152,24.11,6
-48.7001,-26.9158,24.11,6
-48.6545,-26.9103,10.89,6
-48.6549,-26.9101,10.89,6
-48.6545,-26.9107,10.89,6
-48.655,-26.9105,10.89,6
-48.6549,-26.9093,10.89,6
-48.6549,-26.9097,10.89,6
-48.6557,-26.9054,10.89,6
-48.6557,-26.9059,10.89,6
-48.6602,-26.9102,4.29,6
-48.6593,-26.9098,4.29,6
-48.6589,-26.9096,4.29,6
-48.6593,-26.9094,4.29,6
-48.6597,-26.91,4.29,6
-48.6598,-26.9104,4.29,6
-48.6588,-26.9092,4.29,6
-48.6584,-26.909,4.29,6
-48.7304,-26.8681,14.6,6
-48.7304,-26.8685,14.6,6
-48.73,-26.87,14.6,6
-48.73,-26.8696,14.6,6
-48.73,-26.8704,14.6,6
-48.7304,-26.8689,14.6,6
-48.7304,-26.8693,14.6,6
-48.7248,-26.8818,41.73,6
-48.7243,-26.8825,41.73,6
-48.7248,-26.8822,41.73,6
-48.7292,-26.8717,14.6,6
-48.7296,-26.8715,14.6,6
-48.7292,-26.8721,14.6,6
-48.7296,-26.8706,14.6,6
-48.7296,-26.8711,14.6,6
-48.7288,-26.8728,14.6,6
-48.7292,-26.8725,14.6,6
-48.7288,-26.8732,14.6,6
-48.7284,-26.8734,14.6,6
-48.724,-26.884,41.73,6
-48.7239,-26.8836,41.73,6
-48.724,-26.8844,41.73,6
-48.7244,-26.8829,41.73,6
-48.7248,-26.8827,41.73,6
-48.7244,-26.8833,41.73,6
-48.7235,-26.8846,41.73,6
-48.7236,-26.885,41.73,6
-48.7223,-26.8874,41.73,6
-48.7223,-26.8878,41.73,6
-48.7215,-26.8896,41.73,6
-48.722,-26.8893,31.6,6
-48.7215,-26.89,41.73,6
-48.722,-26.8897,21.47,6
-48.7224,-26.8887,21.47,6
-48.7219,-26.8885,41.73,6
-48.7224,-26.8883,31.6,6
-48.7224,-26.8891,21.47,6
-48.7219,-26.8889,31.6,6
-48.7227,-26.8868,41.73,6
-48.7232,-26.8865,41.73,6
-48.7227,-26.8864,41.73,6
-48.7228,-26.8872,31.6,6
-48.7231,-26.8857,41.73,6
-48.7236,-26.8855,41.73,6
-48.7232,-26.8861,41.73,6
-48.7228,-26.8876,21.47,6
-48.7228,-26.888,21.47,6
-48.699,-26.8709,4.75,6
-48.6986,-26.8707,4.75,6
-48.699,-26.8705,4.75,6
-48.6991,-26.8713,4.75,6
-48.6986,-26.8711,4.75,6
-48.6986,-26.8699,4.75,6
-48.6986,-26.8703,4.75,6
-48.699,-26.8701,4.75,6
-48.6991,-26.8717,4.75,6
-48.6986,-26.8716,4.75,6
-48.6553,-26.9065,10.89,6
-48.6557,-26.9063,10.89,6
-48.6552,-26.9061,10.89,6
-48.6553,-26.9069,10.89,6
-48.6549,-26.9084,10.89,6
-48.6553,-26.9082,10.89,6
-48.6549,-26.908,10.89,6
-48.6549,-26.9088,10.89,6
-48.6553,-26.9073,10.89,6
-48.6553,-26.9078,10.89,6
-48.7014,-26.9385,14.325,6
-48.7009,-26.9384,14.325,6
-48.7,-26.938,14.325,6
-48.6996,-26.9378,14.325,6
-48.7,-26.9384,14.325,6
-48.7005,-26.9382,14.325,6
-48.6996,-26.9382,14.325,6
-48.7022,-26.9389,14.325,6
-48.7018,-26.9387,14.325,6
-48.7027,-26.9387,16.16,6
-48.7022,-26.9385,14.325,6
-48.6987,-26.9379,14.325,6
-48.6983,-26.9377,14.325,6
-48.6992,-26.938,14.325,6
-48.6978,-26.9375,14.325,6
-48.704,-26.9392,16.16,6
-48.7036,-26.939,16.16,6
-48.7027,-26.9391,16.16,6
-48.7031,-26.9388,16.16,6
-48.7179,-26.8988,26.85,6
-48.7175,-26.8986,26.85,6
-48.7175,-26.899,26.85,6
-48.7179,-26.898,26.85,6
-48.7183,-26.8977,26.85,6
-48.7179,-26.8984,26.85,6
-48.7171,-26.8997,26.85,6
-48.7175,-26.8994,26.85,6
-48.7171,-26.9001,26.85,6
-48.7218,-26.8971,10.15,6
-48.7213,-26.8969,10.15,6
-48.7222,-26.8968,10.15,6
-48.7226,-26.8966,10.15,6
-48.7209,-26.8967,10.15,6
-48.7205,-26.8965,10.15,6
-48.7227,-26.897,10.15,6
-48.7187,-26.8958,26.85,6
-48.7187,-26.8962,34.29,6
-48.7191,-26.8952,34.29,6
-48.7195,-26.8949,34.29,6
-48.7191,-26.8947,26.85,6
-48.7191,-26.8956,34.29,6
-48.7187,-26.8971,41.73,6
-48.7183,-26.8969,26.85,6
-48.7187,-26.8967,34.29,6
-48.7183,-26.8973,34.29,6
-48.7196,-26.8962,10.15,6
-48.7191,-26.896,25.94,6
-48.72,-26.8964,10.15,6
-48.7189,-26.9017,20.74,6
-48.7198,-26.902,20.74,6
-48.7193,-26.9018,20.74,6
-48.7198,-26.9024,20.74,6
-48.7202,-26.9022,20.74,6
-48.7167,-26.9008,26.85,6
-48.7171,-26.9005,26.85,6
-48.7167,-26.9012,26.85,6
-48.7212,-26.8915,21.47,6
-48.7216,-26.8912,21.47,6
-48.7207,-26.8913,41.73,6
-48.7211,-26.8911,31.6,6
-48.7212,-26.8919,21.47,6
-48.7207,-26.8917,41.73,6
-48.7216,-26.8904,31.6,6
-48.722,-26.8902,21.47,6
-48.7216,-26.8908,21.47,6
-48.7211,-26.8902,41.73,6
-48.7211,-26.8906,41.73,6
-48.7203,-26.8924,34.29,6
-48.7207,-26.8921,31.6,6
-48.7203,-26.8928,30.016666666666666,6
-48.7208,-26.8925,21.47,6
-48.7235,-26.8966,10.15,6
-48.7235,-26.897,10.15,6
-48.724,-26.8967,10.15,6
-48.7231,-26.8968,10.15,6
-48.7199,-26.8943,31.6,6
-48.7195,-26.8941,34.29,6
-48.7199,-26.8939,30.016666666666666,6
-48.7195,-26.8945,30.016666666666666,6
-48.7203,-26.8932,31.6,6
-48.7204,-26.8936,21.47,6
-48.7273,-26.9047,20.74,6
-48.7268,-26.9045,20.74,6
-48.7251,-26.9042,20.74,6
-48.7242,-26.9043,20.74,6
-48.7246,-26.904,20.74,6
-48.7255,-26.904,20.74,6
-48.7233,-26.9043,20.74,6
-48.7238,-26.9041,20.74,6
-48.7229,-26.9041,20.74,6
-48.7264,-26.9043,20.74,6
-48.726,-26.9041,20.74,6
-48.7216,-26.9032,20.74,6
-48.7211,-26.903,20.74,6
-48.7216,-26.9036,20.74,6
-48.722,-26.9033,20.74,6
-48.7207,-26.9028,20.74,6
-48.7202,-26.9026,20.74,6
-48.7225,-26.9039,20.74,6
-48.722,-26.9038,20.74,6
-48.7225,-26.9044,20.74,6
-48.6362,-26.923,17.6,6
-48.6374,-26.9223,17.6,6
-48.6379,-26.9225,17.6,6
-48.637,-26.9225,17.6,6
-48.6357,-26.9228,17.6,6
-48.6357,-26.9232,17.6,6
-48.6361,-26.9226,17.6,6
-48.6366,-26.9223,17.6,6
-48.6353,-26.9239,17.6,6
-48.6357,-26.9236,17.6,6
-48.6353,-26.9243,17.6,6
-48.64,-26.9213,17.6,6
-48.64,-26.9217,17.6,6
-48.6409,-26.9204,17.6,6
-48.6405,-26.921,17.6,6
-48.6409,-26.9208,17.6,6
-48.64,-26.9209,17.6,6
-48.6383,-26.9218,17.6,6
-48.6396,-26.9223,17.6,6
-48.6401,-26.9221,17.6,6
-48.6392,-26.9222,17.6,6
-48.6383,-26.9222,17.6,6
-48.6387,-26.922,17.6,6
-48.6417,-26.9195,17.6,6
-48.6413,-26.9202,17.6,6
-48.6417,-26.9199,17.6,6
-48.6421,-26.9188,17.6,6
-48.6426,-26.9186,17.6,6
-48.6421,-26.9184,17.6,6
-48.6421,-26.9193,17.6,6
-48.6417,-26.9191,17.6,6
-48.6413,-26.9206,17.6,6
-48.6417,-26.9203,17.6,6
-48.64,-26.9447,22.94,5
-48.64,-26.9451,22.94,5
-48.6399,-26.9439,22.94,5
-48.6399,-26.9443,22.94,5
-48.6404,-26.9457,22.94,5
-48.6404,-26.9461,22.94,5
-48.64,-26.9455,22.94,5
-48.64,-26.946,22.94,5
-48.6405,-26.9478,22.94,5
-48.6405,-26.9474,22.94,5
-48.6405,-26.9482,22.94,5
-48.64,-26.9468,22.94,5
-48.6405,-26.9466,22.94,5
-48.64,-26.9464,22.94,5
-48.6405,-26.947,22.94,5
-48.6405,-26.9486,22.94,5
-48.6405,-26.9491,22.94,5
-48.6406,-26.9507,22.94,5
-48.6406,-26.9503,22.94,5
-48.6406,-26.9511,22.94,5
-48.6402,-26.951,22.94,5
-48.6406,-26.9495,22.94,5
-48.6406,-26.9499,22.94,5
