x,y,speedKMH,hour
-48.6973,-26.9233,11.77,20
-48.6953,-26.9266,8.49,20
-48.6948,-26.9264,8.49,20
-48.6953,-26.9262,8.49,20
-48.6944,-26.9258,8.49,20
-48.6944,-26.9254,8.49,20
-48.6948,-26.926,8.49,20
-48.6962,-26.9269,8.49,20
-48.6957,-26.9268,8.49,20
-48.6962,-26.9274,10.455,20
-48.6966,-26.9271,12.42,20
-48.6983,-26.9253,12.42,20
-48.6991,-26.9245,12.42,20
-48.6974,-26.9237,11.77,20
-48.6979,-26.926,12.42,20
-48.6983,-26.9258,12.42,20
-48.6987,-26.9251,12.42,20
-48.6991,-26.9249,12.42,20
-48.697,-26.9265,12.42,20
-48.6974,-26.9262,12.42,20
-48.6917,-26.9255,11.77,20
-48.6922,-26.9253,11.77,20
-48.6913,-26.9258,4.75,20
-48.6926,-26.9251,11.77,20
-48.6918,-26.9264,4.75,20
-48.6922,-26.927,4.75,20
-48.6918,-26.9268,4.75,20
-48.6926,-26.9255,11.77,20
-48.693,-26.9253,11.77,20
-48.6913,-26.9262,4.75,20
-48.704,-26.9141,3.25,20
-48.704,-26.9145,3.25,20
-48.7159,-26.9033,24.145,20
-48.7155,-26.904,24.145,20
-48.7159,-26.9037,24.145,20
-48.7163,-26.9027,24.145,20
-48.7163,-26.9022,24.145,20
-48.7163,-26.9031,24.145,20
-48.7155,-26.9044,24.145,20
-48.7155,-26.9048,24.145,20
-48.7134,-26.9089,24.145,20
-48.7135,-26.9093,24.145,20
-48.7139,-26.9083,24.145,20
-48.7138,-26.9078,24.145,20
-48.7139,-26.9087,24.145,20
-48.7147,-26.9061,24.145,20
-48.7142,-26.9068,24.145,20
-48.7147,-26.9065,24.145,20
-48.7151,-26.9055,24.145,20
-48.7151,-26.905,24.145,20
-48.7151,-26.9059,24.145,20
-48.7146,-26.9057,24.145,20
-48.7143,-26.9072,24.145,20
-48.7143,-26.9076,24.145,20
-48.7003,-26.9089,15.246666666666664,20
-48.7008,-26.9087,15.246666666666664,20
-48.7003,-26.9085,15.246666666666664,20
-48.7004,-26.9093,15.246666666666664,20
-48.7008,-26.9091,15.246666666666664,20
-48.7012,-26.908,14.0,20
-48.7016,-26.9078,14.0,20
-48.7012,-26.9076,14.0,20
-48.7012,-26.9084,14.0,20
-48.7016,-26.9082,14.0,20
-48.7008,-26.9082,15.246666666666664,20
-48.7003,-26.9076,15.246666666666664,20
-48.7003,-26.9081,15.246666666666664,20
-48.7008,-26.9099,15.925,20
-48.7004,-26.9097,15.925,20
-48.7008,-26.9095,15.925,20
-48.7008,-26.9103,15.925,20
-48.7004,-26.9102,15.925,20
-48.7017,-26.909,14.0,20
-48.7012,-26.9088,14.0,20
-48.7016,-26.9086,14.0,20
-48.7012,-26.9093,14.0,20
-48.6942,-26.9093,11.695,20
-48.6947,-26.9095,11.695,20
-48.6938,-26.9095,11.695,20
-48.6951,-26.9084,7.07,20
-48.6947,-26.9086,7.07,20
-48.6929,-26.9087,7.07,20
-48.6929,-26.9096,11.695,20
-48.6934,-26.9093,11.695,20
-48.6925,-26.9094,11.695,20
-48.6938,-26.9087,7.07,20
-48.6942,-26.9085,7.07,20
-48.6933,-26.9085,7.07,20
-48.6956,-26.9094,11.695,20
-48.6951,-26.9092,11.695,20
-48.7004,-26.9118,15.925,20
-48.7009,-26.9116,15.925,20
-48.7004,-26.9114,15.925,20
-48.7005,-26.9122,15.925,20
-48.7009,-26.912,15.925,20
-48.7008,-26.9108,15.925,20
-48.7009,-26.9112,15.925,20
-48.7004,-26.9106,15.925,20
-48.7004,-26.911,15.925,20
-48.7009,-26.9128,15.925,20
-48.7005,-26.9127,15.925,20
-48.7009,-26.9124,15.925,20
-48.7009,-26.9133,15.925,20
-48.7005,-26.9131,15.925,20
-48.7001,-26.9031,15.753333333333336,20
-48.7001,-26.9026,15.753333333333336,20
-48.7002,-26.9035,15.753333333333336,20
-48.7001,-26.9018,15.753333333333336,20
-48.7001,-26.9022,15.753333333333336,20
-48.7002,-26.9039,15.753333333333336,20
-48.7002,-26.9043,15.753333333333336,20
-48.7016,-26.9069,14.0,20
-48.7016,-26.9074,14.0,20
-48.7002,-26.906,14.984,20
-48.7002,-26.9056,14.984,20
-48.7003,-26.9064,14.984,20
-48.7011,-26.9051,14.0,20
-48.7011,-26.9055,14.0,20
-48.7002,-26.9047,15.753333333333336,20
-48.7002,-26.9051,14.984,20
-48.7011,-26.9068,14.0,20
-48.7003,-26.9068,14.984,20
-48.7012,-26.9072,14.0,20
-48.7003,-26.9072,15.246666666666664,20
-48.7011,-26.9059,14.0,20
-48.7016,-26.9065,14.0,20
-48.7011,-26.9063,14.0,20
-48.7098,-26.9185,24.145,20
-48.7094,-26.9184,24.145,20
-48.7098,-26.9181,24.145,20
-48.7094,-26.9188,24.145,20
-48.7102,-26.9175,24.145,20
-48.7098,-26.9177,24.145,20
-48.709,-26.9194,24.145,20
-48.7094,-26.9192,24.145,20
-48.709,-26.9199,24.145,20
-48.711,-26.9145,24.145,20
-48.711,-26.9149,24.145,20
-48.7102,-26.9166,24.145,20
-48.7106,-26.9164,24.145,20
-48.7102,-26.9171,24.145,20
-48.7106,-26.9156,24.145,20
-48.711,-26.9153,24.145,20
-48.7106,-26.916,24.145,20
-48.7086,-26.9213,24.145,20
-48.7086,-26.9209,24.145,20
-48.7082,-26.9216,24.145,20
-48.709,-26.9203,24.145,20
-48.7086,-26.9205,24.145,20
-48.7126,-26.911,24.145,20
-48.7131,-26.9108,24.145,20
-48.7126,-26.9106,24.145,20
-48.7127,-26.9115,24.145,20
-48.713,-26.91,24.145,20
-48.7135,-26.9097,24.145,20
-48.7131,-26.9104,24.145,20
-48.7122,-26.9117,24.145,20
-48.7122,-26.9121,24.145,20
-48.7114,-26.9138,24.145,20
-48.7119,-26.9136,24.145,20
-48.7114,-26.9143,24.145,20
-48.7118,-26.9128,24.145,20
-48.7123,-26.9125,24.145,20
-48.7118,-26.9132,24.145,20
-48.7041,-26.9158,3.25,20
-48.7041,-26.9162,3.25,20
-48.704,-26.9149,3.25,20
-48.7041,-26.9154,3.25,20
-48.7041,-26.9166,3.25,20
-48.7005,-26.9135,15.925,20
-48.6697,-26.9079,8.02,20
-48.6702,-26.9077,8.02,20
-48.6697,-26.9075,8.02,20
-48.6702,-26.9081,8.02,20
-48.6701,-26.9068,8.02,20
-48.6701,-26.9073,8.02,20
-48.6697,-26.9067,8.02,20
-48.6697,-26.9071,8.02,20
-48.6702,-26.9089,8.02,20
-48.6702,-26.9085,8.02,20
-48.6702,-26.9093,8.02,20
-48.6697,-26.9058,8.02,20
-48.6701,-26.9064,8.02,20
-48.6697,-26.9062,8.02,20
-48.6702,-26.9098,8.02,20
-48.6589,-26.9105,6.27,20
-48.6584,-26.9103,6.27,20
-48.6589,-26.9109,6.27,20
-48.6574,-26.9066,2.61,20
-48.6566,-26.9066,2.61,20
-48.657,-26.9064,2.61,20
-48.6561,-26.9065,2.61,20
-48.6598,-26.9112,6.27,20
-48.6593,-26.9111,6.27,20
-48.658,-26.9097,6.27,20
-48.658,-26.9101,6.27,20
-48.6744,-26.9156,6.09,20
-48.6748,-26.9153,6.09,20
-48.6739,-26.9154,6.09,20
-48.6773,-26.9122,13.555,20
-48.6773,-26.9127,17.36,20
-48.6769,-26.9146,17.36,20
-48.6773,-26.9135,17.36,20
-48.6773,-26.9131,17.36,20
-48.6774,-26.9139,17.36,20
-48.677,-26.9154,6.09,20
-48.6765,-26.9152,6.09,20
-48.6757,-26.9153,6.09,20
-48.6761,-26.9155,6.09,20
-48.6752,-26.9155,6.09,20
-48.6562,-26.9205,5.545,20
-48.6566,-26.9211,5.545,20
-48.6553,-26.9201,5.545,20
-48.6548,-26.9199,5.545,20
-48.6557,-26.9203,5.545,20
-48.6544,-26.9197,5.545,20
-48.6562,-26.9209,5.545,20
-48.6557,-26.9207,5.545,20
-48.7274,-26.8578,33.916666666666664,20
-48.7274,-26.8582,33.916666666666664,20
-48.7279,-26.8588,33.916666666666664,20
-48.7274,-26.8586,33.916666666666664,20
-48.7279,-26.8592,33.916666666666664,20
-48.7274,-26.857,33.916666666666664,20
-48.7274,-26.8574,33.916666666666664,20
-48.7279,-26.858,33.916666666666664,20
-48.7279,-26.8584,33.916666666666664,20
-48.7273,-26.8549,33.916666666666664,20
-48.7273,-26.8553,33.916666666666664,20
-48.7274,-26.8561,33.916666666666664,20
-48.7273,-26.8557,33.916666666666664,20
-48.7274,-26.8566,33.916666666666664,20
-48.7279,-26.8601,33.916666666666664,20
-48.7279,-26.8597,33.916666666666664,20
-48.7279,-26.8605,33.916666666666664,20
-48.7284,-26.8603,33.916666666666664,20
-48.7284,-26.8611,33.916666666666664,20
-48.7284,-26.8607,33.916666666666664,20
-48.7284,-26.8615,33.916666666666664,20
-48.7273,-26.854,33.916666666666664,20
-48.7273,-26.8545,33.916666666666664,20
-48.7258,-26.8502,33.916666666666664,20
-48.7254,-26.85,33.916666666666664,20
-48.7259,-26.8506,33.916666666666664,20
-48.7249,-26.849,33.916666666666664,20
-48.7254,-26.8496,33.916666666666664,20
-48.7249,-26.8494,33.916666666666664,20
-48.7263,-26.8512,33.916666666666664,20
-48.7259,-26.851,33.916666666666664,20
-48.7263,-26.8508,33.916666666666664,20
-48.7263,-26.8516,33.916666666666664,20
-48.7236,-26.848,33.916666666666664,20
-48.7231,-26.8478,33.916666666666664,20
-48.7236,-26.8476,33.916666666666664,20
-48.724,-26.8482,33.916666666666664,20
-48.7245,-26.8488,33.916666666666664,20
-48.724,-26.8486,33.916666666666664,20
-48.7268,-26.8522,33.916666666666664,20
-48.7263,-26.852,33.916666666666664,20
-48.7268,-26.8526,33.916666666666664,20
-48.7268,-26.8539,33.916666666666664,20
-48.7268,-26.853,33.916666666666664,20
-48.7273,-26.8536,33.916666666666664,20
-48.7268,-26.8534,33.916666666666664,20
-48.7299,-26.8658,33.916666666666664,20
-48.7299,-26.8662,33.916666666666664,20
-48.7298,-26.865,33.916666666666664,20
-48.7299,-26.8654,33.916666666666664,20
-48.7294,-26.8648,33.916666666666664,20
-48.7299,-26.8671,33.916666666666664,20
-48.7304,-26.8668,33.916666666666664,20
-48.7299,-26.8666,33.916666666666664,20
-48.7299,-26.8675,24.145,20
-48.7304,-26.8672,33.916666666666664,20
-48.7303,-26.8664,33.916666666666664,20
-48.7293,-26.8631,33.916666666666664,20
-48.7289,-26.8629,33.916666666666664,20
-48.7294,-26.8635,33.916666666666664,20
-48.7289,-26.8634,33.916666666666664,20
-48.7289,-26.8621,33.916666666666664,20
-48.7284,-26.8619,33.916666666666664,20
-48.7289,-26.8617,33.916666666666664,20
-48.7289,-26.8625,33.916666666666664,20
-48.7294,-26.864,33.916666666666664,20
-48.7298,-26.8646,33.916666666666664,20
-48.7294,-26.8644,33.916666666666664,20
-48.73,-26.8687,24.145,20
-48.73,-26.8692,24.145,20
-48.7304,-26.8681,24.145,20
-48.73,-26.8679,24.145,20
-48.7304,-26.8677,24.145,20
-48.73,-26.8683,24.145,20
-48.73,-26.87,24.145,20
-48.7296,-26.8698,24.145,20
-48.73,-26.8696,24.145,20
-48.7296,-26.8702,24.145,20
-48.7245,-26.8484,33.916666666666664,20
-48.72,-26.8445,24.145,20
-48.72,-26.8449,24.145,20
-48.7209,-26.8452,24.145,20
-48.7204,-26.8451,24.145,20
-48.7213,-26.8458,24.145,20
-48.7209,-26.8457,24.145,20
-48.7213,-26.8463,24.145,20
-48.7218,-26.846,24.145,20
-48.7227,-26.8468,33.916666666666664,20
-48.7231,-26.8474,33.916666666666664,20
-48.7227,-26.8472,33.916666666666664,20
-48.7222,-26.8466,33.916666666666664,20
-48.7218,-26.8464,33.916666666666664,20
-48.7222,-26.847,33.916666666666664,20
-48.726,-26.879,24.145,20
-48.7256,-26.8797,24.145,20
-48.726,-26.8795,24.145,20
-48.7264,-26.8784,24.145,20
-48.7264,-26.878,24.145,20
-48.7264,-26.8788,24.145,20
-48.726,-26.8786,24.145,20
-48.7256,-26.8801,24.145,20
-48.7256,-26.8805,24.145,20
-48.7272,-26.8762,24.145,20
-48.7268,-26.8769,24.145,20
-48.7272,-26.8767,24.145,20
-48.7276,-26.8756,24.145,20
-48.7276,-26.8752,24.145,20
-48.7272,-26.8758,24.145,20
-48.7268,-26.8773,24.145,20
-48.7268,-26.8777,24.145,20
-48.7248,-26.8818,24.145,20
-48.7243,-26.8825,24.145,20
-48.7248,-26.8822,26.41333333333333,20
-48.7252,-26.8812,24.145,20
-48.7252,-26.8808,24.145,20
-48.7252,-26.8816,24.145,20
-48.7292,-26.8717,24.145,20
-48.7288,-26.872,24.145,20
-48.7292,-26.8709,24.145,20
-48.7296,-26.8706,24.145,20
-48.7292,-26.8713,24.145,20
-48.7288,-26.8728,24.145,20
-48.7288,-26.8724,24.145,20
-48.7284,-26.873,24.145,20
-48.728,-26.8745,24.145,20
-48.728,-26.8749,24.145,20
-48.7276,-26.8747,24.145,20
-48.7284,-26.8734,24.145,20
-48.728,-26.8741,24.145,20
-48.7284,-26.8739,24.145,20
-48.724,-26.884,26.41333333333333,20
-48.7244,-26.8837,30.95,20
-48.7239,-26.8836,24.145,20
-48.724,-26.8844,26.41333333333333,20
-48.7244,-26.8842,30.95,20
-48.7248,-26.8831,30.95,20
-48.7244,-26.8829,24.145,20
-48.7248,-26.8827,26.41333333333333,20
-48.7244,-26.8833,26.41333333333333,20
-48.724,-26.8848,30.95,20
-48.7235,-26.8846,24.145,20
-48.7236,-26.885,26.41333333333333,20
-48.7223,-26.8874,24.145,20
-48.7223,-26.8878,24.145,20
-48.7215,-26.8896,24.145,20
-48.722,-26.8893,26.41333333333333,20
-48.7215,-26.89,18.106666666666666,20
-48.722,-26.8897,30.95,20
-48.7224,-26.8887,30.95,20
-48.7219,-26.8885,24.145,20
-48.7224,-26.8883,26.41333333333333,20
-48.7224,-26.8891,30.95,20
-48.7219,-26.8889,26.41333333333333,20
-48.7227,-26.8868,24.145,20
-48.7232,-26.8865,26.41333333333333,20
-48.7227,-26.8864,24.145,20
-48.7228,-26.8872,26.41333333333333,20
-48.7232,-26.887,30.95,20
-48.7236,-26.8859,30.95,20
-48.7231,-26.8857,24.145,20
-48.7236,-26.8855,26.41333333333333,20
-48.7232,-26.8861,26.41333333333333,20
-48.7228,-26.8876,30.95,20
-48.7228,-26.888,30.95,20
-48.6958,-26.8786,2.37,20
-48.6954,-26.8793,2.37,20
-48.6958,-26.8791,2.37,20
-48.6954,-26.8789,2.37,20
-48.6954,-26.8797,2.37,20
-48.6958,-26.8795,2.37,20
-48.6557,-26.9063,2.61,20
-48.6863,-26.9464,24.33,20
-48.6868,-26.9461,24.33,20
-48.6859,-26.9466,24.33,20
-48.6872,-26.9459,24.33,20
-48.6876,-26.9457,24.33,20
-48.6851,-26.9471,24.33,20
-48.6855,-26.9469,24.33,20
-48.6893,-26.9447,24.33,20
-48.6898,-26.9445,24.33,20
-48.6889,-26.945,24.33,20
-48.6902,-26.9443,24.33,20
-48.6906,-26.944,24.33,20
-48.6881,-26.9454,24.33,20
-48.6885,-26.9452,24.33,20
-48.6957,-26.9395,24.33,20
-48.6961,-26.9393,24.33,20
-48.6957,-26.9399,24.33,20
-48.6953,-26.9398,24.33,20
-48.6966,-26.9386,24.33,20
-48.697,-26.9384,24.33,20
-48.6966,-26.939,24.33,20
-48.6923,-26.9431,24.33,20
-48.6928,-26.9428,24.33,20
-48.6919,-26.9433,24.33,20
-48.6932,-26.9422,24.33,20
-48.6936,-26.9419,24.33,20
-48.6928,-26.9424,24.33,20
-48.6911,-26.9438,24.33,20
-48.6915,-26.9435,24.33,20
-48.694,-26.9413,24.33,20
-48.6945,-26.9411,24.33,20
-48.6936,-26.9415,24.33,20
-48.6949,-26.9404,24.33,20
-48.6953,-26.9402,24.33,20
-48.6949,-26.9408,24.33,20
-48.6944,-26.9406,24.33,20
-48.6803,-26.9501,24.33,20
-48.6808,-26.9499,24.33,20
-48.6812,-26.9492,24.33,20
-48.6816,-26.949,24.33,20
-48.6804,-26.9505,24.33,20
-48.6812,-26.9496,24.33,20
-48.6799,-26.9508,24.33,20
-48.6833,-26.948,24.33,20
-48.6838,-26.9478,24.33,20
-48.6829,-26.9483,24.33,20
-48.6842,-26.9476,24.33,20
-48.6846,-26.9473,24.33,20
-48.682,-26.9487,24.33,20
-48.6825,-26.9485,24.33,20
-48.6795,-26.9522,24.33,20
-48.6796,-26.9527,24.33,20
-48.68,-26.9516,24.33,20
-48.6799,-26.9512,24.33,20
-48.6795,-26.9518,24.33,20
-48.6796,-26.9535,24.33,20
-48.6796,-26.9531,24.33,20
-48.6796,-26.9539,24.33,20
-48.7041,-26.9306,24.145,20
-48.7046,-26.9304,24.145,20
-48.7042,-26.931,24.145,20
-48.705,-26.9297,24.145,20
-48.705,-26.9293,24.145,20
-48.7046,-26.93,24.145,20
-48.7037,-26.9313,24.145,20
-48.7033,-26.9319,24.145,20
-48.7037,-26.9317,24.145,20
-48.7054,-26.9287,24.145,20
-48.7054,-26.9291,24.145,20
-48.7025,-26.9332,24.145,20
-48.7033,-26.9323,24.145,20
-48.6962,-26.9278,12.42,20
-48.697,-26.9269,12.42,20
-48.6975,-26.9267,12.42,20
-48.702,-26.9331,24.145,20
-48.7016,-26.9337,24.145,20
-48.7021,-26.9335,24.145,20
-48.7029,-26.9322,24.145,20
-48.7025,-26.9328,24.145,20
-48.7029,-26.9326,24.145,20
-48.7074,-26.9233,24.145,20
-48.7078,-26.9222,24.145,20
-48.7082,-26.922,24.145,20
-48.7078,-26.9226,24.145,20
-48.7082,-26.9224,24.145,20
-48.7074,-26.9241,24.145,20
-48.7074,-26.9237,24.145,20
-48.707,-26.9244,24.145,20
-48.7078,-26.9231,24.145,20
-48.7004,-26.9237,12.42,20
-48.7,-26.9236,12.42,20
-48.6996,-26.9242,12.42,20
-48.7,-26.924,12.42,20
-48.7058,-26.9276,24.145,20
-48.7054,-26.9282,24.145,20
-48.7058,-26.928,24.145,20
-48.7066,-26.9259,24.145,20
-48.7066,-26.9263,24.145,20
-48.7062,-26.9261,24.145,20
-48.707,-26.9248,24.145,20
-48.7066,-26.9254,24.145,20
-48.707,-26.9252,24.145,20
-48.7062,-26.9269,24.145,20
-48.7062,-26.9265,24.145,20
-48.7058,-26.9272,24.145,20
-48.6982,-26.9368,24.33,20
-48.6987,-26.9366,24.33,20
-48.6983,-26.9373,24.33,20
-48.6987,-26.937,24.33,20
-48.6991,-26.936,24.33,20
-48.6995,-26.9357,24.33,20
-48.6991,-26.9364,24.33,20
-48.6995,-26.9361,24.33,20
-48.6974,-26.9377,24.33,20
-48.6978,-26.9375,24.33,20
-48.6974,-26.9382,24.33,20
-48.7004,-26.9348,24.145,20
-48.6999,-26.9355,24.145,20
-48.7004,-26.9352,24.145,20
-48.7012,-26.9339,24.145,20
-48.7008,-26.9346,24.145,20
-48.7012,-26.9344,24.145,20
-48.6825,-26.9625,24.33,20
-48.6821,-26.9623,24.33,20
-48.6825,-26.9621,24.33,20
-48.6825,-26.9629,24.33,20
-48.683,-26.9635,24.33,20
-48.683,-26.9631,24.33,20
-48.683,-26.9639,24.33,20
-48.6834,-26.9637,24.33,20
-48.6839,-26.9656,24.33,20
-48.6835,-26.9654,24.33,20
-48.6839,-26.9651,24.33,20
-48.684,-26.966,24.33,20
-48.6835,-26.9658,24.33,20
-48.6835,-26.9645,24.33,20
-48.6835,-26.9641,24.33,20
-48.6835,-26.965,24.33,20
-48.684,-26.9664,24.33,20
-48.684,-26.9668,24.33,20
-48.6811,-26.9603,24.33,20
-48.6816,-26.9609,24.33,20
-48.6811,-26.9607,24.33,20
-48.6807,-26.9601,24.33,20
-48.682,-26.9615,24.33,20
-48.6816,-26.9613,24.33,20
-48.6821,-26.9619,24.33,20
-48.6796,-26.9552,24.33,20
-48.6797,-26.9556,24.33,20
-48.6796,-26.9543,24.33,20
-48.6796,-26.9547,24.33,20
-48.6797,-26.9564,24.33,20
-48.6801,-26.9562,24.33,20
-48.6797,-26.956,24.33,20
-48.6797,-26.9568,24.33,20
-48.6801,-26.9566,24.33,20
-48.6802,-26.9583,24.33,20
-48.6802,-26.9587,24.33,20
-48.6802,-26.9574,24.33,20
-48.6797,-26.9573,24.33,20
-48.6801,-26.957,24.33,20
-48.6802,-26.9578,24.33,20
-48.6807,-26.9593,24.33,20
-48.6807,-26.9597,24.33,20
-48.6802,-26.9591,24.33,20
-48.6802,-26.9595,24.33,20
-48.6836,-26.9683,24.33,20
-48.6836,-26.9687,24.33,20
-48.6836,-26.9675,24.33,20
-48.684,-26.9672,24.33,20
-48.6836,-26.967,24.33,20
-48.6836,-26.9679,24.33,20
-48.684,-26.9676,24.33,20
-48.6836,-26.9691,24.33,20
-48.6832,-26.9698,24.33,20
-48.6836,-26.9695,24.33,20
-48.6833,-26.971,57.775,20
-48.6833,-26.9714,64.464,20
-48.6832,-26.9702,24.33,20
-48.6837,-26.97,24.33,20
-48.6832,-26.9706,24.33,20
-48.6833,-26.9723,64.464,20
-48.6829,-26.9721,64.464,20
-48.6833,-26.9719,64.464,20
-48.6829,-26.9725,64.464,20
-48.7179,-26.8988,24.145,20
-48.7175,-26.899,24.145,20
-48.7179,-26.898,24.145,20
-48.7183,-26.8977,24.145,20
-48.7179,-26.8984,24.145,20
-48.7183,-26.8981,24.145,20
-48.7175,-26.8999,24.145,20
-48.7175,-26.8994,24.145,20
-48.7171,-26.9001,24.145,20
-48.7187,-26.8962,24.145,20
-48.7191,-26.8952,24.145,20
-48.7195,-26.8949,24.145,20
-48.7191,-26.8956,24.145,20
-48.7187,-26.8971,24.145,20
-48.7187,-26.8967,24.145,20
-48.7183,-26.8973,24.145,20
-48.7191,-26.896,24.145,20
-48.7167,-26.9016,24.145,20
-48.7171,-26.9014,24.145,20
-48.7167,-26.902,24.145,20
-48.7171,-26.9005,24.145,20
-48.7167,-26.9012,24.145,20
-48.7171,-26.9009,24.145,20
-48.7212,-26.8915,30.95,20
-48.7216,-26.8912,30.95,20
-48.7207,-26.8913,24.145,20
-48.7211,-26.8911,26.41333333333333,20
-48.7212,-26.8919,30.95,20
-48.7207,-26.8917,24.145,20
-48.7216,-26.8904,21.3175,20
-48.722,-26.8902,18.49,20
-48.7216,-26.8908,30.95,20
-48.7211,-26.8902,18.106666666666666,20
-48.7207,-26.89,6.03,20
-48.7211,-26.8906,24.145,20
-48.7203,-26.8924,24.145,20
-48.7207,-26.8921,26.41333333333333,20
-48.7203,-26.8928,26.41333333333333,20
-48.7208,-26.8925,30.95,20
-48.7199,-26.8943,26.41333333333333,20
-48.7195,-26.8941,24.145,20
-48.7199,-26.8939,26.41333333333333,20
-48.7195,-26.8945,26.41333333333333,20
-48.7203,-26.8932,26.41333333333333,20
-48.7204,-26.8936,30.95,20
-48.7493,-26.8845,11.26,20
-48.7493,-26.884,11.26,20
-48.7493,-26.8849,11.26,20
-48.7496,-26.8805,6.96,20
-48.7501,-26.8811,6.96,20
-48.7496,-26.8809,6.96,20
-48.7496,-26.8796,6.96,20
-48.7496,-26.8792,6.96,20
-48.7496,-26.88,6.96,20
-48.7492,-26.8815,11.26,20
-48.7496,-26.8813,6.96,20
-48.7492,-26.882,11.26,20
-48.7493,-26.8832,11.26,20
-48.7493,-26.8836,11.26,20
-48.7492,-26.8824,11.26,20
-48.7492,-26.8828,11.26,20
-48.6438,-26.9549,5.025,20
-48.6438,-26.9553,5.025,20
-48.6434,-26.9552,5.025,20
-48.6425,-26.9552,5.025,20
-48.6429,-26.955,5.025,20
-48.6421,-26.955,5.025,20
-48.6447,-26.9557,5.025,20
-48.6443,-26.9555,5.025,20
-48.6443,-26.9563,5.025,20
-48.6447,-26.9561,5.025,20
-48.6412,-26.9551,5.025,20
-48.6416,-26.9548,5.025,20
-48.6407,-26.9549,5.025,20
-48.6403,-26.9551,5.025,20
-48.6874,-26.9007,10.13,13
-48.6887,-26.8996,4.95,13
-48.6869,-26.9005,10.13,13
-48.687,-26.901,10.13,13
-48.6874,-26.8999,10.13,13
-48.6873,-26.8995,10.13,13
-48.6874,-26.9003,10.13,13
-48.6883,-26.9023,4.81,13
-48.6887,-26.9021,4.81,13
-48.6879,-26.9022,4.81,13
-48.687,-26.9018,10.13,13
-48.687,-26.9014,10.13,13
-48.687,-26.9022,6.745,13
-48.6874,-26.902,4.81,13
-48.6817,-26.9009,5.28,13
-48.6826,-26.9004,8.635,13
-48.6821,-26.9002,8.635,13
-48.6826,-26.9,6.4475,13
-48.6826,-26.9008,7.333333333333333,13
-48.683,-26.9006,7.33,13
-48.6821,-26.9006,7.335,13
-48.6808,-26.9009,5.28,13
-48.6804,-26.9007,5.28,13
-48.6813,-26.9007,5.28,13
-48.6852,-26.9011,7.33,13
-48.6848,-26.9009,7.33,13
-48.6839,-26.9005,7.33,13
-48.6839,-26.9009,7.33,13
-48.6843,-26.9007,7.33,13
-48.6835,-26.9008,7.33,13
-48.6866,-26.9037,6.02,13
-48.687,-26.9035,6.02,13
-48.6866,-26.9033,6.02,13
-48.6866,-26.9041,7.35,13
-48.6871,-26.9039,7.35,13
-48.687,-26.9026,6.02,13
-48.687,-26.903,6.02,13
-48.6866,-26.9045,7.35,13
-48.6904,-26.8995,4.95,13
-48.6895,-26.8995,4.95,13
-48.69,-26.8993,4.95,13
-48.6891,-26.8994,4.95,13
-48.6878,-26.8992,10.13,13
-48.6773,-26.9003,15.44,13
-48.6769,-26.9001,15.44,13
-48.6773,-26.9007,15.44,13
-48.6751,-26.8986,15.44,13
-48.6755,-26.8992,15.44,13
-48.6751,-26.899,15.44,13
-48.6746,-26.8984,15.44,13
-48.6742,-26.8982,15.44,13
-48.676,-26.8998,15.44,13
-48.6764,-26.8995,15.44,13
-48.676,-26.8994,15.44,13
-48.6764,-26.8999,15.44,13
-48.6775,-26.9045,6.04,13
-48.6775,-26.9049,6.04,13
-48.6779,-26.903,6.04,13
-48.6779,-26.9038,6.04,13
-48.6779,-26.9034,6.04,13
-48.6779,-26.9043,6.04,13
-48.6709,-26.903,4.37,13
-48.6713,-26.9036,4.37,13
-48.6709,-26.9034,4.37,13
-48.6713,-26.904,4.37,13
-48.682,-26.8969,9.39,13
-48.6785,-26.8954,8.44,13
-48.6776,-26.8951,8.44,13
-48.678,-26.8952,8.44,13
-48.6772,-26.8953,8.44,13
-48.6821,-26.8981,8.635,13
-48.6821,-26.8985,6.4475,13
-48.682,-26.8973,8.635,13
-48.682,-26.8977,8.635,13
-48.6821,-26.8994,6.4475,13
-48.6821,-26.899,6.4475,13
-48.6821,-26.8998,6.4475,13
-48.6825,-26.8996,6.4475,13
-48.6899,-26.9096,4.88,13
-48.689,-26.9096,4.88,13
-48.6894,-26.9094,4.88,13
-48.6916,-26.9095,9.1,13
-48.6887,-26.9124,10.91,13
-48.6887,-26.9128,10.91,13
-48.6891,-26.9121,10.91,13
-48.6886,-26.9119,10.91,13
-48.6887,-26.9136,10.91,13
-48.6891,-26.9134,10.91,13
-48.6887,-26.9132,10.91,13
-48.6887,-26.914,10.91,13
-48.6891,-26.9125,10.91,13
-48.6891,-26.913,10.91,13
-48.6908,-26.9108,5.16,13
-48.6908,-26.9112,5.16,13
-48.6921,-26.9096,9.1,13
-48.6912,-26.9097,9.1,13
-48.6903,-26.9097,4.88,13
-48.6908,-26.9095,6.99,13
-48.6908,-26.9103,5.16,13
-48.6908,-26.9116,5.16,13
-48.6908,-26.912,5.16,13
-48.6954,-26.9052,8.26,13
-48.6945,-26.9053,8.26,13
-48.695,-26.9051,8.26,13
-48.6924,-26.9061,5.25,13
-48.6924,-26.9065,5.25,13
-48.6937,-26.9053,8.26,13
-48.6941,-26.9051,8.26,13
-48.6932,-26.9052,8.26,13
-48.6958,-26.905,8.26,13
