x,y,speedKMH,hour
-48.7008,-26.9087,13.115,6
-48.7003,-26.9085,13.115,6
-48.7004,-26.9093,13.115,6
-48.7008,-26.9091,13.115,6
-48.7008,-26.9082,13.115,6
-48.7003,-26.9076,13.115,6
-48.7003,-26.9081,13.115,6
-48.7008,-26.9099,15.07,6
-48.7004,-26.9097,15.07,6
-48.7008,-26.9095,15.07,6
-48.7008,-26.9103,15.07,6
-48.7004,-26.9102,15.07,6
-48.6942,-26.9093,12.23,6
-48.6947,-26.9095,12.23,6
-48.6938,-26.9095,12.23,6
-48.6929,-26.9096,12.23,6
-48.6934,-26.9093,12.23,6
-48.6925,-26.9094,12.23,6
-48.6956,-26.9094,12.23,6
-48.6951,-26.9092,12.23,6
-48.7004,-26.9118,15.07,6
-48.7009,-26.9116,15.07,6
-48.7004,-26.9114,15.07,6
-48.7005,-26.9122,15.07,6
-48.7009,-26.912,15.07,6
-48.7008,-26.9108,15.07,6
-48.7009,-26.9112,15.07,6
-48.7004,-26.9106,15.07,6
-48.7004,-26.911,15.07,6
-48.7009,-26.9128,15.07,6
-48.7005,-26.9127,15.07,6
-48.7009,-26.9124,15.07,6
-48.7009,-26.9133,15.07,6
-48.7005,-26.9131,15.07,6
-48.7001,-26.9031,11.16,6
-48.7001,-26.9026,11.16,6
-48.7002,-26.9035,11.16,6
-48.7001,-26.9018,11.16,6
-48.7001,-26.9022,11.16,6
-48.7002,-26.9039,11.16,6
-48.7002,-26.9043,11.16,6
-48.7002,-26.906,13.115,6
-48.7002,-26.9056,13.115,6
-48.7003,-26.9064,13.115,6
-48.7002,-26.9047,11.16,6
-48.7002,-26.9051,13.115,6
-48.7003,-26.9068,13.115,6
-48.7003,-26.9072,13.115,6
-48.7005,-26.9135,15.07,6
-48.6625,-26.914,6.21,6
-48.6629,-26.9138,6.21,6
-48.6625,-26.9136,6.21,6
-48.6629,-26.9142,6.21,6
-48.6594,-26.9127,10.07,6
-48.659,-26.9126,5.16,6
-48.6594,-26.9123,10.07,6
-48.659,-26.913,10.07,6
-48.6598,-26.9117,14.98,6
-48.6616,-26.9128,6.21,6
-48.662,-26.9134,6.21,6
-48.6616,-26.9132,6.21,6
-48.6594,-26.9119,10.07,6
-48.6541,-26.9101,9.01,6
-48.6536,-26.9104,9.01,6
-48.654,-26.9093,9.01,6
-48.654,-26.9089,9.01,6
-48.6541,-26.9097,9.01,6
-48.6534,-26.9173,4.32,6
-48.659,-26.9134,10.07,6
-48.661,-26.908,14.98,6
-48.6614,-26.9078,14.98,6
-48.661,-26.9085,14.98,6
-48.6618,-26.9071,14.98,6
-48.6614,-26.9074,14.98,6
-48.6606,-26.9099,14.98,6
-48.6606,-26.9095,14.98,6
-48.6602,-26.9102,14.98,6
-48.661,-26.9089,14.98,6
-48.6606,-26.9091,14.98,6
-48.6598,-26.9108,14.98,6
-48.6602,-26.9106,14.98,6
-48.6598,-26.9112,14.98,6
-48.6602,-26.911,14.98,6
-48.726,-26.8795,7.49,6
-48.726,-26.8803,7.49,6
-48.7256,-26.8801,7.49,6
-48.726,-26.8799,7.49,6
-48.7256,-26.8805,7.49,6
-48.7251,-26.8803,11.54,6
-48.7243,-26.8821,11.54,6
-48.7248,-26.8818,11.54,6
-48.7243,-26.8825,11.54,6
-48.7252,-26.8812,7.49,6
-48.7256,-26.8809,7.49,6
-48.7247,-26.881,11.54,6
-48.7252,-26.8808,11.54,6
-48.7252,-26.8816,7.49,6
-48.7247,-26.8814,11.54,6
-48.7185,-26.8793,15.14,6
-48.7177,-26.8794,15.14,6
-48.7181,-26.8791,15.14,6
-48.7177,-26.8798,15.14,6
-48.719,-26.8791,15.14,6
-48.7194,-26.8788,15.14,6
-48.7185,-26.8789,15.14,6
-48.7173,-26.8813,15.14,6
-48.7173,-26.8817,15.14,6
-48.7169,-26.8815,15.14,6
-48.7173,-26.8804,15.14,6
-48.7177,-26.8802,15.14,6
-48.7173,-26.8808,15.14,6
-48.7169,-26.8823,15.14,6
-48.7173,-26.8821,15.14,6
-48.7169,-26.8819,15.14,6
-48.7169,-26.8827,15.14,6
-48.7165,-26.8826,15.14,6
-48.7198,-26.8786,15.14,6
-48.724,-26.884,11.54,6
-48.7235,-26.8838,11.54,6
-48.7239,-26.8836,11.54,6
-48.7235,-26.8842,11.54,6
-48.7244,-26.8829,11.54,6
-48.7239,-26.8831,11.54,6
-48.6544,-26.9074,9.01,6
-48.6544,-26.9078,9.01,6
-48.6544,-26.9082,9.01,6
-48.6545,-26.9087,9.01,6
-48.654,-26.9085,9.01,6
-48.6791,-26.9525,5.02,6
-48.6795,-26.9522,5.02,6
-48.6791,-26.9529,5.02,6
-48.6795,-26.9514,5.02,6
-48.6799,-26.9512,5.02,6
-48.6795,-26.9518,5.02,6
-48.6522,-26.9184,4.32,6
-48.653,-26.9179,4.32,6
-48.6526,-26.9178,4.32,6
-48.653,-26.9175,4.32,6
-48.6526,-26.9182,4.32,6
-48.6751,-26.8986,9.55,0
-48.6751,-26.899,9.55,0
-48.6746,-26.8984,9.55,0
-48.6742,-26.8982,9.55,0
-48.7003,-26.8817,7.01,0
-48.7003,-26.8813,7.01,0
-48.7003,-26.8821,7.01,0
-48.7003,-26.8834,7.01,0
-48.7003,-26.8825,7.01,0
-48.7003,-26.883,7.01,0
-48.6729,-26.8972,9.55,0
-48.6733,-26.897,9.55,0
-48.6728,-26.8968,9.55,0
-48.6737,-26.8976,9.55,0
-48.6733,-26.8974,9.55,0
-48.6742,-26.8978,9.55,0
-48.6944,-26.8773,6.86,0
-48.6949,-26.877,6.86,0
-48.6944,-26.8768,6.86,0
-48.7003,-26.9089,12.74,0
-48.7008,-26.9087,12.74,0
-48.7003,-26.9085,12.74,0
-48.7004,-26.9093,12.015,0
-48.7008,-26.9091,12.74,0
-48.7008,-26.9082,12.74,0
-48.7003,-26.9076,12.74,0
-48.7003,-26.9081,12.74,0
-48.7008,-26.9099,11.29,0
-48.7004,-26.9097,11.29,0
-48.7008,-26.9095,11.29,0
-48.7008,-26.9103,11.29,0
-48.7004,-26.9102,11.29,0
-48.7004,-26.9118,11.29,0
-48.7009,-26.9116,11.29,0
-48.7004,-26.9114,11.29,0
-48.7005,-26.9122,11.29,0
-48.7009,-26.912,11.29,0
-48.7008,-26.9108,11.29,0
-48.7009,-26.9112,11.29,0
-48.7004,-26.9106,11.29,0
-48.7004,-26.911,11.29,0
-48.7009,-26.9128,11.29,0
-48.7005,-26.9127,11.29,0
-48.7009,-26.9124,11.29,0
-48.7009,-26.9133,11.29,0
-48.7005,-26.9131,11.29,0
-48.7002,-26.906,12.74,0
-48.7002,-26.9056,12.74,0
-48.7003,-26.9064,12.74,0
-48.7002,-26.9051,12.74,0
-48.7003,-26.9068,12.74,0
-48.7003,-26.9072,12.74,0
-48.7005,-26.9135,11.29,0
-48.6728,-26.9071,1.93,0
-48.6728,-26.9075,1.93,0
-48.6711,-26.9097,11.35,0
-48.6711,-26.9101,11.35,0
-48.6711,-26.911,11.35,0
-48.6711,-26.9105,11.35,0
-48.6712,-26.9114,11.35,0
-48.6728,-26.9092,1.93,0
-48.6733,-26.9089,1.93,0
-48.6728,-26.9088,1.93,0
-48.6728,-26.9096,1.93,0
-48.6733,-26.9094,1.93,0
-48.6728,-26.9079,1.93,0
-48.6728,-26.9083,1.93,0
-48.6542,-26.9131,8.39,0
-48.6542,-26.9135,8.39,0
-48.6541,-26.9122,8.39,0
-48.6542,-26.9126,8.39,0
-48.6546,-26.9124,8.39,0
-48.6538,-26.9141,8.39,0
-48.6542,-26.9139,8.39,0
-48.6538,-26.9146,8.39,0
-48.6542,-26.9143,8.39,0
-48.6538,-26.915,8.39,0
-48.6538,-26.9154,8.39,0
-48.6645,-26.9074,5.67,0
-48.664,-26.9072,5.67,0
-48.6645,-26.9078,5.67,0
-48.664,-26.9076,5.67,0
-48.6636,-26.907,5.67,0
-48.6654,-26.9082,5.67,0
-48.6649,-26.908,5.67,0
-48.6712,-26.9126,11.35,0
-48.6712,-26.913,11.35,0
-48.6712,-26.9139,11.35,0
-48.6717,-26.9136,11.35,0
-48.6712,-26.9135,11.35,0
-48.6712,-26.9118,11.35,0
-48.6712,-26.9122,11.35,0
-48.7347,-26.8802,11.74,0
-48.7347,-26.8797,11.74,0
-48.7348,-26.8806,11.74,0
-48.7348,-26.881,11.74,0
-48.7348,-26.8814,11.74,0
-48.7347,-26.8793,11.74,0
-48.7348,-26.8831,11.74,0
-48.7353,-26.8828,11.74,0
-48.7348,-26.8827,11.74,0
-48.7349,-26.8835,11.74,0
-48.7353,-26.8833,11.74,0
-48.7353,-26.8824,11.74,0
-48.7353,-26.8841,11.74,0
-48.7349,-26.8839,11.74,0
-48.7353,-26.8837,11.74,0
-48.7348,-26.8818,11.74,0
-48.7348,-26.8822,11.74,0
-48.7494,-26.8746,14.38,0
-48.7494,-26.875,14.38,0
-48.7489,-26.8728,14.38,0
-48.7493,-26.8725,14.38,0
-48.7489,-26.8723,14.38,0
-48.7489,-26.8732,14.38,0
-48.7493,-26.8729,14.38,0
-48.749,-26.8744,14.38,0
-48.7494,-26.8738,14.38,0
-48.7489,-26.8736,14.38,0
-48.7494,-26.8734,14.38,0
-48.7494,-26.8742,14.38,0
-48.7489,-26.874,14.38,0
-48.7495,-26.8775,14.38,0
-48.7495,-26.878,14.38,0
-48.7494,-26.8755,14.38,0
-48.7494,-26.8759,14.38,0
-48.7495,-26.8767,14.38,0
-48.7495,-26.8763,14.38,0
-48.7495,-26.8771,14.38,0
-48.6961,-26.8755,6.86,0
-48.6966,-26.8752,6.86,0
-48.6961,-26.8751,6.86,0
-48.6957,-26.8757,6.86,0
-48.697,-26.8746,6.86,0
-48.6974,-26.8744,6.86,0
-48.6966,-26.8748,6.86,0
-48.6953,-26.8764,6.86,0
-48.6957,-26.8761,6.86,0
-48.6953,-26.876,6.86,0
-48.6949,-26.8766,6.86,0
-48.7496,-26.8805,14.38,0
-48.7501,-26.8811,14.38,0
-48.7496,-26.8809,14.38,0
-48.7501,-26.8815,14.38,0
-48.7495,-26.8784,14.38,0
-48.7495,-26.8788,14.38,0
-48.7496,-26.8796,14.38,0
-48.7496,-26.8792,14.38,0
-48.7496,-26.88,14.38,0
-48.7496,-26.8813,14.38,0
-48.7521,-26.9543,4.245,8
-48.7522,-26.9547,4.245,8
-48.7522,-26.9552,4.245,8
-48.7526,-26.9537,4.245,8
-48.7521,-26.9535,4.245,8
-48.7525,-26.9533,4.245,8
-48.7521,-26.9539,4.245,8
-48.6874,-26.9007,11.36,8
-48.6869,-26.9005,11.36,8
-48.687,-26.901,11.36,8
-48.6874,-26.8999,11.36,8
-48.6873,-26.8995,11.36,8
-48.6874,-26.9003,11.36,8
-48.687,-26.9018,11.36,8
-48.687,-26.9014,11.36,8
-48.687,-26.9022,11.36,8
-48.6866,-26.9037,11.36,8
-48.687,-26.9035,11.36,8
-48.6866,-26.9033,11.36,8
-48.687,-26.9026,11.36,8
-48.687,-26.903,11.36,8
-48.6908,-26.8993,18.05,8
-48.6904,-26.8991,18.05,8
-48.6908,-26.8988,18.05,8
-48.6908,-26.8997,18.05,8
-48.6904,-26.8995,18.05,8
-48.6909,-26.9001,18.05,8
-48.6904,-26.8999,18.05,8
-48.6904,-26.9003,18.05,8
-48.6878,-26.8992,11.36,8
-48.694,-26.9022,8.43,8
-48.6931,-26.9022,8.43,8
-48.6936,-26.902,8.43,8
-48.6909,-26.9022,8.43,8
-48.6905,-26.902,18.05,8
-48.6914,-26.9024,8.43,8
-48.6905,-26.9024,13.24,8
-48.6905,-26.9012,18.05,8
-48.6904,-26.9007,18.05,8
-48.6905,-26.9016,18.05,8
-48.6923,-26.9023,8.43,8
-48.6927,-26.9021,8.43,8
-48.6918,-26.9021,8.43,8
-48.6905,-26.9028,18.05,8
-48.6905,-26.9032,18.05,8
-48.6954,-26.9052,7.31,8
-48.6945,-26.9053,7.31,8
-48.695,-26.9051,7.31,8
-48.6937,-26.9053,7.31,8
-48.6941,-26.9051,7.31,8
-48.6932,-26.9052,7.31,8
-48.6906,-26.9049,18.05,8
-48.6906,-26.9053,18.05,8
-48.6906,-26.9041,18.05,8
-48.6905,-26.9037,18.05,8
-48.6906,-26.9045,18.05,8
-48.6924,-26.9052,7.31,8
-48.6928,-26.9054,7.31,8
-48.6565,-26.9037,4.825,8
-48.6569,-26.9035,4.825,8
-48.656,-26.904,4.825,8
-48.7003,-26.9089,15.5,8
-48.7008,-26.9087,15.5,8
-48.7003,-26.9085,15.5,8
-48.7004,-26.9093,15.5,8
-48.7008,-26.9091,15.5,8
-48.7008,-26.9082,15.5,8
-48.7003,-26.9076,15.5,8
-48.7003,-26.9081,15.5,8
-48.7033,-26.9047,11.98,8
-48.7037,-26.9049,11.98,8
-48.7046,-26.9049,11.98,8
-48.7041,-26.9047,11.98,8
-48.7028,-26.905,11.98,8
-48.702,-26.905,11.98,8
-48.7024,-26.9048,11.98,8
-48.7001,-26.9031,15.5,8
-48.7001,-26.9026,15.5,8
-48.7002,-26.9035,15.5,8
-48.7001,-26.9018,15.5,8
-48.7001,-26.9022,15.5,8
-48.7002,-26.9039,15.5,8
-48.7002,-26.9043,15.5,8
-48.7002,-26.906,15.5,8
-48.7002,-26.9056,15.5,8
-48.7003,-26.9064,15.5,8
-48.7011,-26.9051,11.98,8
-48.7015,-26.9049,11.98,8
-48.7006,-26.9049,11.98,8
-48.7002,-26.9047,15.5,8
-48.7002,-26.9051,14.326666666666668,8
-48.7003,-26.9068,15.5,8
-48.7003,-26.9072,15.5,8
-48.672,-26.9101,7.46,8
-48.6724,-26.9098,7.46,8
-48.672,-26.9096,7.46,8
-48.672,-26.9105,7.46,8
-48.6724,-26.9102,7.46,8
-48.6533,-26.9131,16.02,8
-48.6537,-26.9129,16.02,8
-48.6533,-26.9127,16.02,8
-48.6533,-26.9135,16.02,8
-48.6537,-26.9121,16.02,8
-48.6537,-26.9125,16.02,8
-48.6533,-26.914,16.02,8
-48.6533,-26.9144,16.02,8
-48.6541,-26.9106,16.02,8
-48.6536,-26.9104,16.02,8
-48.6537,-26.9112,16.02,8
-48.6537,-26.9108,16.02,8
-48.6537,-26.9116,16.02,8
-48.653,-26.9159,16.02,8
-48.6525,-26.9161,16.02,8
-48.6529,-26.915,16.02,8
-48.6534,-26.9148,16.02,8
-48.6529,-26.9154,16.02,8
-48.6534,-26.9152,16.02,8
-48.6623,-26.9069,5.98,8
-48.6635,-26.9054,5.98,8
-48.6635,-26.9058,5.98,8
-48.664,-26.9055,5.98,8
-48.6631,-26.906,5.98,8
-48.6627,-26.9067,5.98,8
-48.6631,-26.9064,5.98,8
-48.6725,-26.9119,7.46,8
-48.6725,-26.9123,7.46,8
-48.6725,-26.9111,7.46,8
-48.672,-26.9109,7.46,8
-48.6724,-26.9107,7.46,8
-48.6725,-26.9115,7.46,8
-48.6725,-26.9127,7.46,8
-48.6725,-26.9132,7.46,8
-48.7461,-26.8675,7.14,8
-48.7461,-26.8679,7.14,8
-48.7461,-26.8667,7.14,8
-48.7461,-26.8663,7.14,8
-48.7461,-26.8671,7.14,8
-48.7461,-26.8683,7.14,8
-48.7461,-26.8688,7.14,8
-48.7462,-26.8692,7.14,8
-48.6548,-26.9047,4.825,8
-48.6543,-26.9053,4.825,8
-48.6548,-26.9051,4.825,8
-48.6544,-26.9057,4.825,8
-48.6552,-26.9044,4.825,8
-48.6556,-26.9042,4.825,8
-48.6544,-26.9062,4.825,8
-48.6539,-26.906,4.825,8
-48.7457,-26.8809,7.44,8
-48.7457,-26.8813,7.44,8
-48.7461,-26.8803,7.44,8
-48.7457,-26.8801,7.44,8
-48.7461,-26.8798,7.44,8
-48.7461,-26.8807,7.44,8
-48.7457,-26.8805,7.44,8
-48.7457,-26.8818,7.44,8
-48.7461,-26.8811,7.44,8
-48.7461,-26.8815,7.44,8
-48.7456,-26.8784,7.44,8
-48.7456,-26.8793,7.44,8
-48.7456,-26.8788,7.44,8
-48.7456,-26.8797,7.44,8
-48.7461,-26.8794,7.44,8
-48.65,-26.9192,16.02,8
-48.6513,-26.9176,16.02,8
-48.6517,-26.9174,16.02,8
-48.6513,-26.9181,16.02,8
-48.6521,-26.9168,16.02,8
-48.6525,-26.9165,16.02,8
-48.6508,-26.9179,16.02,8
-48.6517,-26.917,16.02,8
-48.6504,-26.9185,16.02,8
-48.6509,-26.9183,16.02,8
-48.6504,-26.9189,16.02,8
-48.6316,-26.9557,4.85,8
-48.6312,-26.9559,4.85,8
-48.6303,-26.956,4.85,8
-48.6307,-26.9557,4.85,8
-48.6298,-26.9558,4.85,8
-48.6994,-26.9205,7.58,1
-48.699,-26.9203,7.58,1
-48.6994,-26.9209,7.58,1
-48.6999,-26.9215,7.58,1
-48.6999,-26.9211,7.58,1
-48.6999,-26.9219,7.58,1
-48.6697,-26.9079,13.91,1
-48.6702,-26.9077,13.91,1
-48.6697,-26.9075,13.91,1
-48.6702,-26.9081,13.91,1
-48.6701,-26.9068,13.91,1
-48.6701,-26.9073,13.91,1
-48.6697,-26.9067,13.91,1
-48.6697,-26.9071,13.91,1
-48.6702,-26.9089,13.91,1
-48.6702,-26.9085,13.91,1
-48.6702,-26.9093,13.91,1
-48.6696,-26.905,13.91,1
-48.6696,-26.9054,13.91,1
-48.6697,-26.9058,13.91,1
-48.6701,-26.9064,13.91,1
-48.6697,-26.9062,13.91,1
-48.6703,-26.9106,13.91,1
-48.6703,-26.911,13.91,1
-48.6702,-26.9098,13.91,1
-48.6702,-26.9102,13.91,1
-48.6703,-26.9118,13.91,1
-48.6707,-26.9116,13.91,1
-48.6703,-26.9114,13.91,1
-48.6703,-26.9123,13.91,1
-48.6707,-26.912,13.91,1
-48.6708,-26.9129,13.91,1
-48.6703,-26.9127,13.91,1
-48.6708,-26.9124,13.91,1
-48.6708,-26.9133,13.91,1
-48.6708,-26.9137,13.91,1
-48.6708,-26.9141,13.91,1
-48.7362,-26.8832,10.32,1
-48.7361,-26.8828,10.32,1
-48.7362,-26.8836,10.32,1
-48.7361,-26.8824,10.32,1
-48.7362,-26.884,10.32,1
-48.7362,-26.8845,10.32,1
-48.7008,-26.9231,7.58,1
-48.7004,-26.9225,7.58,1
-48.7004,-26.9221,7.58,1
-48.7008,-26.9227,7.58,1
-48.7362,-26.8857,10.32,1
-48.7362,-26.8849,10.32,1
-48.7362,-26.8853,10.32,1
-48.6282,-26.9321,15.64,1
-48.6286,-26.9318,15.64,1
-48.6277,-26.9323,15.64,1
-48.6273,-26.9321,15.64,1
-48.6295,-26.9322,15.64,1
-48.629,-26.932,15.64,1
-48.6299,-26.9324,15.64,1
-48.6308,-26.9331,15.64,1
-48.6313,-26.9337,15.64,1
-48.6308,-26.9336,15.64,1
-48.6304,-26.933,15.64,1
-48.6299,-26.9328,15.64,1
-48.6304,-26.9334,15.64,1
-48.6317,-26.9343,15.64,1
-48.6322,-26.9341,15.64,1
-48.6313,-26.9342,15.64,1
-48.6317,-26.9339,15.64,1
-48.6425,-26.9169,5.68,1
-48.6421,-26.9172,5.68,1
-48.6421,-26.9176,5.68,1
-48.6421,-26.918,5.68,1
-48.6421,-26.9184,5.68,1
-48.643,-26.9315,12.13,1
-48.6434,-26.9313,12.13,1
-48.6426,-26.9314,12.13,1
-48.643,-26.9311,12.13,1
-48.6421,-26.9312,12.13,1
-48.6417,-26.931,12.13,1
-48.6417,-26.9318,12.13,1
-48.6421,-26.9316,12.13,1
-48.6425,-26.9305,12.13,1
-48.6421,-26.9303,12.13,1
-48.6425,-26.9309,12.13,1
-48.643,-26.9307,12.13,1
-48.6421,-26.9308,12.13,1
-48.6387,-26.9322,12.13,1
-48.6417,-26.9306,12.13,1
-48.6338,-26.9311,15.64,1
-48.6334,-26.9313,15.64,1
-48.6334,-26.9317,15.64,1
-48.6408,-26.9323,12.13,1
-48.6413,-26.9321,12.13,1
-48.6404,-26.9321,12.13,1
-48.6395,-26.9322,12.13,1
-48.64,-26.9319,12.13,1
-48.6391,-26.932,12.13,1
-48.64,-26.9324,12.13,1
-48.6391,-26.9324,12.13,1
-48.633,-26.9332,15.64,1
-48.6326,-26.9339,15.64,1
-48.633,-26.9336,15.64,1
-48.6334,-26.9326,15.64,1
-48.6334,-26.9321,15.64,1
-48.633,-26.9328,15.64,1
-48.6326,-26.9343,15.64,1
-48.6874,-26.9007,6.56,19
-48.6869,-26.9005,6.56,19
-48.687,-26.901,6.56,19
-48.687,-26.9018,6.56,19
-48.687,-26.9014,6.56,19
-48.687,-26.9022,6.56,19
-48.6817,-26.9009,16.56,19
-48.6826,-26.9008,16.56,19
-48.683,-26.9006,16.56,19
-48.6821,-26.9006,16.56,19
-48.6808,-26.9009,16.56,19
-48.68,-26.901,16.56,19
-48.6804,-26.9007,16.56,19
-48.6813,-26.9007,16.56,19
-48.6852,-26.9011,16.56,19
-48.6848,-26.9009,16.56,19
-48.6839,-26.9005,16.56,19
-48.6839,-26.9009,16.56,19
-48.6843,-26.9007,16.56,19
-48.6835,-26.9008,16.56,19
-48.6866,-26.9037,6.56,19
-48.687,-26.9035,6.56,19
-48.6866,-26.9033,6.56,19
-48.6866,-26.9041,6.56,19
-48.6871,-26.9039,6.56,19
-48.687,-26.9026,6.56,19
-48.687,-26.903,6.56,19
-48.6791,-26.901,16.56,19
-48.6795,-26.9008,16.56,19
-48.6791,-26.9006,16.56,19
-48.6735,-26.9024,8.62,19
-48.6739,-26.9022,8.62,19
-48.673,-26.9023,8.62,19
-48.6709,-26.903,8.28,19
-48.6713,-26.9036,8.28,19
-48.6709,-26.9034,8.28,19
-48.6722,-26.9023,8.62,19
-48.6726,-26.9025,8.62,19
-48.6717,-26.9025,8.62,19
-48.6713,-26.904,8.28,19
-48.6718,-26.9046,8.28,19
-48.6714,-26.9045,8.28,19
-48.6924,-26.9069,9.016666666666667,19
-48.6924,-26.9073,9.016666666666667,19
-48.692,-26.9088,9.016666666666667,19
-48.6916,-26.9095,12.24,19
-48.6921,-26.9092,9.016666666666667,19
-48.6925,-26.9081,9.016666666666667,19
-48.6924,-26.9077,9.016666666666667,19
-48.6925,-26.9086,9.016666666666667,19
-48.6925,-26.9098,13.31,19
-48.6921,-26.9096,12.775,19
-48.6912,-26.9097,12.24,19
-48.6908,-26.9095,12.24,19
-48.6923,-26.9031,1.34,19
-48.6923,-26.9036,1.34,19
-48.6923,-26.9023,1.34,19
-48.6923,-26.9027,1.34,19
-48.6924,-26.9061,9.016666666666667,19
-48.6924,-26.9065,9.016666666666667,19
-48.6985,-26.9048,7.22,19
-48.6985,-26.9053,7.22,19
-48.6923,-26.904,1.91,19
-48.6923,-26.9044,1.91,19
-48.6924,-26.9052,7.895,19
-48.6923,-26.9048,1.91,19
-48.6924,-26.9056,7.895,19
-48.6776,-26.9087,7.91,19
-48.6776,-26.9082,9.045,19
-48.6776,-26.9091,7.91,19
-48.6776,-26.9095,7.91,19
-48.6777,-26.9099,7.91,19
-48.6776,-26.9074,10.18,19
-48.6776,-26.9078,9.045,19
-48.6775,-26.9057,10.18,19
-48.6775,-26.9053,10.18,19
-48.6775,-26.9062,10.18,19
-48.6779,-26.9051,10.18,19
-48.6775,-26.9066,10.18,19
-48.6776,-26.907,10.18,19
-48.6759,-26.9104,7.35,19
-48.6755,-26.9103,7.35,19
-48.6759,-26.9109,7.35,19
-48.6764,-26.9106,7.35,19
-48.6755,-26.9107,7.35,19
-48.6772,-26.9093,7.91,19
-48.6772,-26.9097,7.91,19
-48.6746,-26.9103,7.35,19
-48.6742,-26.9101,7.35,19
-48.6751,-26.9105,7.35,19
-48.6764,-26.911,7.35,19
-48.6772,-26.9102,7.91,19
-48.6773,-26.911,7.35,19
-48.6768,-26.9108,7.35,19
-48.6977,-26.8951,8.04,19
-48.6981,-26.8948,8.04,19
-48.6981,-26.8952,8.04,19
-48.6999,-26.8951,8.04,19
-48.7003,-26.8949,8.04,19
-48.699,-26.8952,8.04,19
-48.6994,-26.8949,8.04,19
-48.6986,-26.895,8.04,19
-48.7009,-26.8992,7.24,19
-48.7013,-26.8994,7.24,19
-48.7005,-26.8995,7.24,19
-48.6996,-26.8995,7.24,19
-48.7,-26.8993,7.24,19
-48.6991,-26.8994,7.24,19
-48.7022,-26.8994,7.24,19
-48.7018,-26.8992,7.24,19
-48.6709,-26.9026,8.28,19
-48.6713,-26.9024,8.62,19
-48.6728,-26.896,4.09,19
-48.6733,-26.8966,4.09,19
-48.6733,-26.8962,4.09,19
-48.6737,-26.8968,4.09,19
-48.6573,-26.9032,6.55,19
-48.6569,-26.9031,6.55,19
-48.6565,-26.9037,4.335,19
-48.6569,-26.9035,4.335,19
-48.656,-26.904,4.335,19
-48.6968,-26.8815,4.25,19
-48.6968,-26.8823,4.25,19
-48.6972,-26.8821,4.25,19
-48.6968,-26.8819,4.25,19
-48.6968,-26.8828,4.25,19
-48.6973,-26.8825,4.25,19
-48.6972,-26.8817,4.25,19
-48.6973,-26.8834,4.25,19
-48.6968,-26.8832,4.25,19
-48.6973,-26.8829,4.25,19
-48.6969,-26.8836,4.25,19
-48.683,-26.9261,4.71,19
-48.6834,-26.9259,4.71,19
-48.6826,-26.9259,4.71,19
-48.6817,-26.926,4.71,19
-48.6936,-26.9148,4.185,19
-48.6931,-26.9146,4.185,19
-48.6935,-26.9139,4.185,19
-48.6935,-26.9143,4.185,19
-48.6931,-26.9138,4.185,19
-48.6931,-26.9142,4.185,19
-48.688,-26.9174,6.09,19
-48.6884,-26.9172,6.09,19
-48.6875,-26.9172,6.09,19
-48.6759,-26.9211,3.37,19
-48.6758,-26.9207,3.37,19
-48.6758,-26.919,3.37,19
-48.6758,-26.9194,3.37,19
-48.6754,-26.9193,3.37,19
-48.6758,-26.9199,3.37,19
-48.6758,-26.9203,3.37,19
-48.6774,-26.9143,9.76,19
-48.6774,-26.9147,9.76,19
-48.6866,-26.9173,6.09,19
-48.6862,-26.9171,6.09,19
-48.6871,-26.9175,6.09,19
-48.6977,-26.9222,8.78,19
-48.6978,-26.9227,8.78,19
-48.699,-26.9211,6.5,19
-48.6986,-26.9209,6.5,19
-48.699,-26.9215,6.5,19
-48.6982,-26.9233,8.78,19
-48.6982,-26.9228,8.78,19
-48.6982,-26.9237,8.78,19
-48.6995,-26.9221,6.5,19
-48.6958,-26.928,8.445,19
-48.6962,-26.9274,8.445,19
-48.6966,-26.9271,8.445,19
-48.6983,-26.9253,13.805,19
-48.6987,-26.9243,8.78,19
-48.6987,-26.9239,8.78,19
-48.6991,-26.9245,12.42,19
-48.6979,-26.926,13.805,19
-48.6983,-26.9258,13.805,19
-48.6996,-26.9251,8.78,19
-48.6987,-26.9251,16.06,19
-48.6991,-26.9249,12.42,19
-48.697,-26.9265,8.445,19
-48.6974,-26.9262,10.983333333333334,19
-48.6821,-26.9262,4.71,19
-48.6813,-26.9262,4.71,19
-48.6804,-26.9263,4.71,19
-48.6808,-26.926,4.71,19
-48.703,-26.9092,5.7,19
-48.7025,-26.909,5.7,19
-48.7036,-26.9139,6.69,19
-48.7036,-26.9143,6.69,19
-48.6986,-26.9094,7.22,19
-48.7003,-26.9089,13.875,19
-48.7008,-26.9087,13.875,19
-48.7003,-26.9085,13.875,19
-48.7004,-26.9093,12.24,19
-48.7008,-26.9091,12.24,19
-48.6999,-26.9091,6.19,19
-48.7008,-26.9082,13.875,19
-48.6986,-26.9086,7.22,19
-48.6986,-26.909,7.22,19
-48.7003,-26.9076,13.875,19
-48.7003,-26.9081,13.875,19
-48.7008,-26.9099,13.67,19
-48.7004,-26.9097,13.67,19
-48.7008,-26.9095,13.67,19
-48.7008,-26.9103,13.67,19
-48.7004,-26.9102,13.67,19
-48.7017,-26.909,5.7,19
-48.7021,-26.9092,5.7,19
-48.7012,-26.9093,5.7,19
-48.6999,-26.9096,6.19,19
