x,y,speedKMH,hour
-48.6513,-26.9189,7.43,19
-48.6527,-26.9199,7.43,19
-48.6522,-26.9197,7.43,19
-48.6526,-26.9194,7.43,19
-48.6531,-26.92,7.43,19
-48.6527,-26.9219,14.05,19
-48.6536,-26.9206,7.43,19
-48.6531,-26.9205,7.43,19
-48.6531,-26.9213,14.05,19
-48.6333,-26.9276,10.07,19
-48.6337,-26.9273,10.07,19
-48.6328,-26.9278,10.07,19
-48.6337,-26.9269,10.07,19
-48.6324,-26.9284,10.07,19
-48.6328,-26.9282,10.07,19
-48.6555,-26.926,4.76,19
-48.655,-26.9258,4.76,19
-48.6555,-26.9264,4.76,19
-48.6546,-26.9256,4.76,19
-48.6502,-26.9246,14.05,19
-48.6519,-26.9237,14.05,19
-48.6523,-26.9234,14.05,19
-48.6515,-26.9239,14.05,19
-48.6528,-26.9228,14.05,19
-48.6527,-26.9224,14.05,19
-48.6523,-26.923,14.05,19
-48.6519,-26.9245,5.31,19
-48.6524,-26.9251,5.31,19
-48.652,-26.9249,5.31,19
-48.6515,-26.9243,5.31,19
-48.6506,-26.9244,14.05,19
-48.6511,-26.9241,9.68,19
-48.6517,-26.9302,5.58,19
-48.6517,-26.9306,5.58,19
-48.6564,-26.9267,4.76,19
-48.6559,-26.9266,4.76,19
-48.7511,-26.9506,1.55,20
-48.7507,-26.9505,1.55,20
-48.7512,-26.9511,1.55,20
-48.7516,-26.9516,1.55,20
-48.7516,-26.9512,1.55,20
-48.6857,-26.9017,13.31,20
-48.6857,-26.9013,13.31,20
-48.6861,-26.9018,13.31,20
-48.6817,-26.9009,9.49,20
-48.6826,-26.9008,8.656666666666666,20
-48.683,-26.9006,10.15,20
-48.6821,-26.9006,9.49,20
-48.6808,-26.9009,9.49,20
-48.6804,-26.9007,9.49,20
-48.6813,-26.9007,9.49,20
-48.6852,-26.9011,10.15,20
-48.6848,-26.9009,10.15,20
-48.6839,-26.9005,10.15,20
-48.6839,-26.9009,10.15,20
-48.6843,-26.9007,10.15,20
-48.6835,-26.9008,10.15,20
-48.6823,-26.9056,11.43,20
-48.6819,-26.9055,11.43,20
-48.681,-26.9055,11.43,20
-48.6806,-26.9053,11.43,20
-48.6742,-26.899,6.76,20
-48.6738,-26.8989,6.76,20
-48.676,-26.9002,6.76,20
-48.6756,-26.9,6.76,20
-48.6747,-26.8996,6.76,20
-48.6751,-26.8994,6.76,20
-48.6747,-26.8992,6.76,20
-48.6751,-26.8998,6.76,20
-48.682,-26.8952,13.7,20
-48.682,-26.8956,13.7,20
-48.6819,-26.8944,13.7,20
-48.6819,-26.8948,13.7,20
-48.682,-26.8965,13.7,20
-48.682,-26.896,13.7,20
-48.682,-26.8969,13.7,20
-48.6819,-26.8935,13.7,20
-48.6819,-26.894,13.7,20
-48.6821,-26.8981,13.7,20
-48.682,-26.8973,13.7,20
-48.682,-26.8977,13.7,20
-48.6785,-26.8971,5.16,20
-48.679,-26.8969,5.16,20
-48.6781,-26.8969,5.16,20
-48.6794,-26.897,5.16,20
-48.6798,-26.8968,5.16,20
-48.6911,-26.9076,3.31,20
-48.692,-26.9075,3.31,20
-48.6924,-26.9073,3.31,20
-48.6916,-26.9074,3.31,20
-48.6907,-26.9066,3.97,20
-48.6907,-26.9074,3.31,20
-48.6916,-26.9095,10.695,20
-48.6925,-26.9086,4.04,20
-48.6898,-26.9066,3.97,20
-48.6889,-26.9067,3.97,20
-48.6893,-26.9065,3.97,20
-48.6921,-26.9096,10.695,20
-48.6912,-26.9097,10.695,20
-48.6908,-26.9095,10.695,20
-48.6902,-26.9064,3.97,20
-48.6814,-26.9057,11.43,20
-48.6793,-26.9056,7.435,20
-48.6784,-26.9057,7.435,20
-48.6788,-26.9054,7.435,20
-48.6797,-26.9054,7.435,20
-48.6775,-26.9057,7.435,20
-48.6779,-26.9055,7.435,20
-48.6801,-26.9056,7.435,20
-48.6773,-26.9114,5.735,20
-48.6773,-26.9118,5.735,20
-48.6772,-26.9106,5.735,20
-48.6777,-26.9103,5.735,20
-48.6772,-26.9102,5.735,20
-48.6773,-26.911,5.735,20
-48.7032,-26.8895,17.86,20
-48.7032,-26.8899,17.86,20
-48.7036,-26.8888,17.86,20
-48.7031,-26.8886,17.86,20
-48.7036,-26.8884,17.86,20
-48.7036,-26.8892,17.86,20
-48.7032,-26.8891,17.86,20
-48.7032,-26.8907,17.86,20
-48.7036,-26.8905,17.86,20
-48.7032,-26.8903,17.86,20
-48.7032,-26.8911,17.86,20
-48.7037,-26.8909,17.86,20
-48.7036,-26.8897,17.86,20
-48.7036,-26.8901,17.86,20
-48.7059,-26.8939,5.75,20
-48.7064,-26.8937,5.75,20
-48.7059,-26.8935,5.75,20
-48.706,-26.8943,5.75,20
-48.7064,-26.8941,5.75,20
-48.7064,-26.8932,5.75,20
-48.7059,-26.8931,5.75,20
-48.7064,-26.8949,5.75,20
-48.706,-26.8947,5.75,20
-48.7064,-26.8945,5.75,20
-48.7064,-26.8953,10.99,20
-48.706,-26.8952,10.99,20
-48.7033,-26.8924,17.86,20
-48.7033,-26.8928,17.86,20
-48.7037,-26.8917,17.86,20
-48.7032,-26.8916,17.86,20
-48.7037,-26.8913,17.86,20
-48.7037,-26.8922,17.86,20
-48.7033,-26.892,17.86,20
-48.7033,-26.8937,16.625,20
-48.7037,-26.8934,16.625,20
-48.7033,-26.8932,16.625,20
-48.7033,-26.8941,16.625,20
-48.7038,-26.8938,16.625,20
-48.7037,-26.8926,17.86,20
-48.7037,-26.893,16.625,20
-48.7005,-26.888,15.99,20
-48.7009,-26.8877,15.99,20
-48.7001,-26.8878,15.99,20
-48.6992,-26.8874,15.99,20
-48.6987,-26.8872,15.99,20
-48.6992,-26.887,15.99,20
-48.6996,-26.8876,15.99,20
-48.6974,-26.8863,15.99,20
-48.6978,-26.886,15.99,20
-48.6974,-26.8859,15.99,20
-48.6978,-26.8865,15.99,20
-48.7031,-26.8882,17.86,20
-48.7036,-26.888,17.86,20
-48.6987,-26.8868,15.99,20
-48.6983,-26.8866,15.99,20
-48.706,-26.8968,10.99,20
-48.7065,-26.8966,10.99,20
-48.706,-26.8964,10.99,20
-48.7061,-26.8972,10.99,20
-48.7065,-26.897,10.99,20
-48.7064,-26.8958,10.99,20
-48.7065,-26.8962,10.99,20
-48.706,-26.8956,10.99,20
-48.706,-26.896,10.99,20
-48.7065,-26.8978,10.99,20
-48.7061,-26.8977,10.99,20
-48.7065,-26.8974,10.99,20
-48.7065,-26.8983,10.99,20
-48.7061,-26.8981,10.99,20
-48.7066,-26.8995,10.99,20
-48.7066,-26.8999,10.99,20
-48.7065,-26.8987,10.99,20
-48.7066,-26.8991,10.99,20
-48.7061,-26.8985,10.99,20
-48.7199,-26.8934,32.96,20
-48.7038,-26.8947,16.625,20
-48.7033,-26.8945,16.625,20
-48.7038,-26.8942,16.625,20
-48.7038,-26.8951,16.625,20
-48.7038,-26.8963,15.39,20
-48.7039,-26.8968,15.39,20
-48.7038,-26.8955,15.39,20
-48.7038,-26.8959,15.39,20
-48.7005,-26.9003,14.045,20
-48.7001,-26.901,14.045,20
-48.7005,-26.9007,14.045,20
-48.7001,-26.9014,14.045,20
-48.7009,-26.9005,14.47,20
-48.7039,-26.8976,15.39,20
-48.7039,-26.8972,15.39,20
-48.7039,-26.898,15.39,20
-48.7039,-26.8993,15.39,20
-48.704,-26.8997,15.39,20
-48.7039,-26.8984,15.39,20
-48.7039,-26.8988,15.39,20
-48.6565,-26.9037,5.42,20
-48.6569,-26.9035,5.42,20
-48.656,-26.904,5.42,20
-48.6951,-26.8841,15.99,20
-48.6947,-26.8839,15.99,20
-48.6951,-26.8845,15.99,20
-48.6956,-26.8843,15.99,20
-48.6965,-26.8851,15.99,20
-48.6969,-26.8857,15.99,20
-48.6965,-26.8855,15.99,20
-48.696,-26.8849,15.99,20
-48.6956,-26.8847,15.99,20
-48.6732,-26.9196,4.67,20
-48.6796,-26.9156,5.27,20
-48.68,-26.9158,5.27,20
-48.6792,-26.9159,5.27,20
-48.6778,-26.9153,9.49,20
-48.6783,-26.9159,5.27,20
-48.6787,-26.9157,5.27,20
-48.6779,-26.9158,5.27,20
-48.691,-26.9281,3.3,20
-48.6914,-26.9279,3.3,20
-48.6918,-26.9276,3.3,20
-48.6909,-26.9277,3.3,20
-48.6905,-26.9271,3.3,20
-48.6905,-26.9275,3.3,20
-48.6956,-26.9247,15.67,20
-48.6952,-26.9253,15.67,20
-48.6957,-26.9251,15.67,20
-48.6961,-26.924,15.67,20
-48.6965,-26.9238,15.67,20
-48.6961,-26.9244,15.67,20
-48.6977,-26.9222,15.67,20
-48.6977,-26.9218,15.67,20
-48.6973,-26.9225,15.67,20
-48.6982,-26.9216,15.67,20
-48.6969,-26.9231,15.67,20
-48.6973,-26.9229,15.67,20
-48.6969,-26.9235,15.67,20
-48.6944,-26.9266,15.67,20
-48.6948,-26.9264,15.67,20
-48.6952,-26.9257,15.67,20
-48.6948,-26.926,15.67,20
-48.6962,-26.9269,6.34,20
-48.6962,-26.9274,6.34,20
-48.7159,-26.9033,33.8,20
-48.7155,-26.904,33.8,20
-48.7159,-26.9037,33.8,20
-48.7163,-26.9027,33.8,20
-48.7163,-26.9022,33.8,20
-48.7163,-26.9031,33.8,20
-48.7155,-26.9044,33.8,20
-48.7155,-26.9048,33.8,20
-48.7134,-26.9089,33.8,20
-48.7135,-26.9093,33.8,20
-48.7139,-26.9083,33.8,20
-48.7138,-26.9078,33.8,20
-48.7139,-26.9087,33.8,20
-48.7147,-26.9061,33.8,20
-48.7142,-26.9068,33.8,20
-48.7147,-26.9065,33.8,20
-48.7151,-26.9055,33.8,20
-48.7151,-26.905,33.8,20
-48.7151,-26.9059,33.8,20
-48.7146,-26.9057,33.8,20
-48.7143,-26.9072,33.8,20
-48.7143,-26.9076,33.8,20
-48.7003,-26.9089,14.833333333333334,20
-48.7008,-26.9087,14.833333333333334,20
-48.7003,-26.9085,14.833333333333334,20
-48.7004,-26.9093,14.833333333333334,20
-48.7008,-26.9091,14.833333333333334,20
-48.7008,-26.9082,14.833333333333334,20
-48.7003,-26.9076,14.833333333333334,20
-48.7003,-26.9081,14.833333333333334,20
-48.6942,-26.9093,10.695,20
-48.6947,-26.9095,10.695,20
-48.6938,-26.9095,10.695,20
-48.6929,-26.9087,4.04,20
-48.6929,-26.9096,10.695,20
-48.6934,-26.9093,10.695,20
-48.6925,-26.9094,10.695,20
-48.6938,-26.9087,4.04,20
-48.6933,-26.9085,4.04,20
-48.6956,-26.9094,10.695,20
-48.6951,-26.9092,10.695,20
-48.7001,-26.9031,14.833333333333334,20
-48.7001,-26.9026,14.833333333333334,20
-48.7002,-26.9035,14.833333333333334,20
-48.7001,-26.9018,14.833333333333334,20
-48.7001,-26.9022,14.833333333333334,20
-48.7002,-26.9039,14.833333333333334,20
-48.7002,-26.9043,14.833333333333334,20
-48.7002,-26.906,14.833333333333334,20
-48.7002,-26.9056,14.833333333333334,20
-48.7003,-26.9064,14.833333333333334,20
-48.7002,-26.9047,14.833333333333334,20
-48.7002,-26.9051,14.833333333333334,20
-48.7003,-26.9068,14.833333333333334,20
-48.7003,-26.9072,14.833333333333334,20
-48.7098,-26.9185,33.8,20
-48.7094,-26.9184,33.8,20
-48.7098,-26.9181,33.8,20
-48.7094,-26.9188,33.8,20
-48.7102,-26.9175,33.8,20
-48.7098,-26.9177,33.8,20
-48.709,-26.9194,33.8,20
-48.7094,-26.9192,33.8,20
-48.709,-26.9199,33.8,20
-48.711,-26.9145,33.8,20
-48.711,-26.9149,33.8,20
-48.7102,-26.9166,33.8,20
-48.7106,-26.9164,33.8,20
-48.7102,-26.9171,33.8,20
-48.7106,-26.9156,33.8,20
-48.711,-26.9153,33.8,20
-48.7106,-26.916,33.8,20
-48.7086,-26.9213,32.96,20
-48.7086,-26.9209,32.96,20
-48.7082,-26.9216,32.96,20
-48.709,-26.9203,33.8,20
-48.7086,-26.9205,33.8,20
-48.7126,-26.911,33.8,20
-48.7131,-26.9108,33.8,20
-48.7126,-26.9106,33.8,20
-48.7127,-26.9115,33.8,20
-48.713,-26.91,33.8,20
-48.7135,-26.9097,33.8,20
-48.7131,-26.9104,33.8,20
-48.7122,-26.9117,33.8,20
-48.7122,-26.9121,33.8,20
-48.7114,-26.9138,33.8,20
-48.7119,-26.9136,33.8,20
-48.7114,-26.9143,33.8,20
-48.7118,-26.9128,33.8,20
-48.7123,-26.9125,33.8,20
-48.7118,-26.9132,33.8,20
-48.6607,-26.9129,0.93,20
-48.6611,-26.9126,0.93,20
-48.6607,-26.9124,0.93,20
-48.6602,-26.9118,0.93,20
-48.6598,-26.9117,0.93,20
-48.6603,-26.9123,0.93,20
-48.6598,-26.9121,0.93,20
-48.6693,-26.9077,14.13,20
-48.6693,-26.9081,14.13,20
-48.6693,-26.9073,14.13,20
-48.6693,-26.9086,14.13,20
-48.6693,-26.909,14.13,20
-48.6658,-26.9079,12.115,20
-48.6653,-26.9078,12.115,20
-48.6698,-26.9108,14.13,20
-48.6694,-26.9106,14.13,20
-48.6698,-26.9104,14.13,20
-48.6698,-26.9112,14.13,20
-48.6694,-26.9111,14.13,20
-48.6694,-26.9098,14.13,20
-48.6698,-26.9096,14.13,20
-48.6693,-26.9094,14.13,20
-48.6694,-26.9102,14.13,20
-48.6698,-26.91,14.13,20
-48.6699,-26.9117,14.13,20
-48.6699,-26.9121,14.13,20
-48.672,-26.9101,9.03,20
-48.6724,-26.9098,9.03,20
-48.672,-26.9096,9.03,20
-48.672,-26.9105,9.03,20
-48.6724,-26.9102,9.03,20
-48.6662,-26.9085,12.115,20
-48.6658,-26.9084,12.115,20
-48.6667,-26.9087,12.115,20
-48.664,-26.9068,12.115,20
-48.6636,-26.9066,12.115,20
-48.6631,-26.906,12.115,20
-48.6631,-26.9064,12.115,20
-48.6566,-26.9066,7.82,20
-48.6561,-26.9069,7.82,20
-48.6645,-26.9074,12.115,20
-48.6649,-26.9072,12.115,20
-48.6644,-26.907,12.115,20
-48.6649,-26.9076,12.115,20
-48.6654,-26.9082,12.115,20
-48.6558,-26.9084,7.82,20
-48.6562,-26.9081,7.82,20
-48.6558,-26.9088,7.82,20
-48.6744,-26.9156,9.49,20
-48.6748,-26.9153,9.49,20
-48.6739,-26.9154,9.49,20
-48.6773,-26.9122,5.735,20
-48.6725,-26.9119,9.03,20
-48.6725,-26.9123,9.03,20
-48.6725,-26.9111,9.03,20
-48.672,-26.9109,9.03,20
-48.6724,-26.9107,9.03,20
-48.6725,-26.9115,9.03,20
-48.6731,-26.9179,4.67,20
-48.6731,-26.9175,4.67,20
-48.6731,-26.9184,4.67,20
-48.6731,-26.9167,4.67,20
-48.6731,-26.9171,4.67,20
-48.6732,-26.9188,4.67,20
-48.6732,-26.9192,4.67,20
-48.677,-26.9154,9.49,20
-48.6774,-26.9152,9.49,20
-48.6765,-26.9152,9.49,20
-48.677,-26.9158,5.27,20
-48.6757,-26.9153,9.49,20
-48.6761,-26.9155,9.49,20
-48.6752,-26.9155,9.49,20
-48.6774,-26.916,5.27,20
-48.7254,-26.85,28.71,20
-48.7259,-26.8506,28.71,20
-48.7254,-26.8504,28.71,20
-48.7249,-26.849,28.71,20
-48.7254,-26.8496,28.71,20
-48.7249,-26.8494,28.71,20
-48.7263,-26.8512,28.71,20
-48.7259,-26.851,28.71,20
-48.7263,-26.8516,28.71,20
-48.7259,-26.8514,28.71,20
-48.7236,-26.848,28.71,20
-48.7231,-26.8478,28.71,20
-48.724,-26.8482,28.71,20
-48.7245,-26.8488,28.71,20
-48.724,-26.8486,28.71,20
-48.7245,-26.8492,28.71,20
-48.7264,-26.8528,28.71,20
-48.7263,-26.852,28.71,20
-48.7268,-26.8526,28.71,20
-48.7264,-26.8524,28.71,20
-48.7195,-26.8447,28.71,20
-48.72,-26.8449,28.71,20
-48.7204,-26.8455,28.71,20
-48.7204,-26.8451,28.71,20
-48.7213,-26.8458,28.71,20
-48.7209,-26.8457,28.71,20
-48.7213,-26.8463,28.71,20
-48.7231,-26.8474,28.71,20
-48.7227,-26.8472,28.71,20
-48.7222,-26.8466,28.71,20
-48.7218,-26.8464,28.71,20
-48.7222,-26.847,28.71,20
-48.7334,-26.88,1.64,20
-48.7339,-26.8798,1.64,20
-48.7334,-26.8796,1.64,20
-48.7339,-26.8802,1.64,20
-48.7339,-26.881,1.64,20
-48.7339,-26.8806,1.64,20
-48.7339,-26.8815,1.64,20
-48.734,-26.8827,1.64,20
-48.7339,-26.8819,1.64,20
-48.7339,-26.8823,1.64,20
-48.7215,-26.8896,37.99,20
-48.722,-26.8893,37.99,20
-48.7215,-26.89,37.99,20
-48.7219,-26.8885,37.99,20
-48.7224,-26.8883,37.99,20
-48.7219,-26.8889,37.99,20
-48.6552,-26.9044,5.42,20
-48.6556,-26.9042,5.42,20
-48.6562,-26.9073,7.82,20
-48.6557,-26.9079,7.82,20
-48.6562,-26.9077,7.82,20
-48.7325,-26.9435,14.43,20
-48.7365,-26.9451,14.43,20
-48.7357,-26.9451,14.43,20
-48.7361,-26.9449,14.43,20
-48.7352,-26.945,14.43,20
-48.7348,-26.9448,14.43,20
-48.733,-26.9441,14.43,20
-48.7334,-26.9438,14.43,20
-48.7326,-26.9439,14.43,20
-48.733,-26.9436,14.43,20
-48.7335,-26.9442,14.43,20
-48.7383,-26.945,14.43,20
-48.737,-26.9448,14.43,20
-48.7387,-26.9452,14.43,20
-48.7379,-26.9452,14.43,20
-48.7374,-26.945,14.43,20
-48.7339,-26.944,14.43,20
-48.7343,-26.9446,14.43,20
-48.7339,-26.9444,14.43,20
-48.6863,-26.9464,27.93,20
-48.6868,-26.9461,27.93,20
-48.6859,-26.9466,27.93,20
-48.6872,-26.9459,27.93,20
-48.6876,-26.9457,27.93,20
-48.6851,-26.9471,27.93,20
-48.6855,-26.9469,27.93,20
-48.6893,-26.9447,27.93,20
-48.6898,-26.9445,27.93,20
-48.6889,-26.945,27.93,20
-48.6902,-26.9443,27.93,20
-48.6906,-26.944,27.93,20
-48.6881,-26.9454,27.93,20
-48.6885,-26.9452,27.93,20
-48.6957,-26.9395,27.93,20
-48.6961,-26.9393,27.93,20
-48.6957,-26.9399,27.93,20
-48.6953,-26.9398,27.93,20
-48.6966,-26.9386,27.93,20
-48.697,-26.9384,27.93,20
-48.6966,-26.939,27.93,20
-48.6923,-26.9431,27.93,20
-48.6928,-26.9428,27.93,20
-48.6919,-26.9433,27.93,20
-48.6932,-26.9422,27.93,20
-48.6936,-26.9419,27.93,20
-48.6928,-26.9424,27.93,20
-48.6911,-26.9438,27.93,20
-48.6915,-26.9435,27.93,20
-48.694,-26.9413,27.93,20
-48.6945,-26.9411,27.93,20
-48.6936,-26.9415,27.93,20
-48.6949,-26.9404,27.93,20
-48.6953,-26.9402,27.93,20
-48.6949,-26.9408,27.93,20
-48.6944,-26.9406,27.93,20
-48.6803,-26.9501,27.93,20
-48.6808,-26.9499,27.93,20
-48.6812,-26.9492,27.93,20
-48.6816,-26.949,27.93,20
-48.6804,-26.9505,27.93,20
-48.6812,-26.9496,27.93,20
-48.6799,-26.9508,27.93,20
-48.6833,-26.948,27.93,20
-48.6838,-26.9478,27.93,20
-48.6829,-26.9483,27.93,20
-48.6842,-26.9476,27.93,20
-48.6846,-26.9473,27.93,20
-48.682,-26.9487,27.93,20
-48.6825,-26.9485,27.93,20
-48.6795,-26.9522,27.93,20
-48.6796,-26.9527,27.93,20
-48.68,-26.9516,27.93,20
-48.6799,-26.9512,27.93,20
-48.6795,-26.9518,27.93,20
-48.6796,-26.9535,27.93,20
-48.6796,-26.9531,27.93,20
-48.6796,-26.9539,27.93,20
-48.7041,-26.9306,32.96,20
-48.7046,-26.9304,32.96,20
-48.7042,-26.931,32.96,20
-48.705,-26.9297,32.96,20
-48.705,-26.9293,32.96,20
-48.7046,-26.93,32.96,20
-48.7037,-26.9313,32.96,20
-48.7033,-26.9319,32.96,20
-48.7037,-26.9317,32.96,20
-48.7054,-26.9287,32.96,20
-48.7054,-26.9291,32.96,20
-48.7025,-26.9332,32.96,20
-48.7033,-26.9323,32.96,20
-48.698,-26.9285,6.34,20
-48.6975,-26.9283,6.34,20
-48.6971,-26.9277,6.34,20
-48.6966,-26.9275,6.34,20
-48.6971,-26.9281,6.34,20
-48.698,-26.9289,6.34,20
-48.702,-26.9331,32.96,20
-48.7016,-26.9337,32.96,20
-48.7021,-26.9335,32.96,20
-48.7029,-26.9322,32.96,20
-48.7025,-26.9328,32.96,20
-48.7029,-26.9326,32.96,20
-48.7074,-26.9233,32.96,20
-48.7078,-26.9222,32.96,20
-48.7082,-26.922,32.96,20
-48.7078,-26.9226,32.96,20
-48.7082,-26.9224,32.96,20
-48.7074,-26.9241,32.96,20
-48.7074,-26.9237,32.96,20
-48.707,-26.9244,32.96,20
-48.7078,-26.9231,32.96,20
-48.7058,-26.9276,32.96,20
-48.7054,-26.9282,32.96,20
-48.7058,-26.928,32.96,20
-48.7066,-26.9259,32.96,20
-48.7066,-26.9263,32.96,20
-48.7062,-26.9261,32.96,20
-48.707,-26.9248,32.96,20
-48.7066,-26.9254,32.96,20
-48.707,-26.9252,32.96,20
-48.7062,-26.9269,32.96,20
-48.7062,-26.9265,32.96,20
-48.7058,-26.9272,32.96,20
-48.6982,-26.9368,27.93,20
-48.6987,-26.9366,27.93,20
-48.6983,-26.9373,27.93,20
-48.6987,-26.937,27.93,20
-48.6991,-26.936,27.93,20
-48.6995,-26.9357,27.93,20
-48.6991,-26.9364,27.93,20
-48.6995,-26.9361,27.93,20
-48.6974,-26.9377,27.93,20
-48.6978,-26.9375,27.93,20
-48.6974,-26.9382,27.93,20
-48.7004,-26.9348,27.93,20
-48.6999,-26.9355,27.93,20
-48.7004,-26.9352,27.93,20
-48.7012,-26.9339,27.93,20
-48.7008,-26.9346,27.93,20
-48.7012,-26.9344,27.93,20
-48.6825,-26.9625,27.93,20
-48.6821,-26.9623,27.93,20
-48.6825,-26.9621,27.93,20
-48.6825,-26.9629,27.93,20
-48.683,-26.9635,27.93,20
-48.683,-26.9631,27.93,20
-48.683,-26.9639,27.93,20
-48.6834,-26.9637,27.93,20
-48.6839,-26.9656,27.93,20
-48.6835,-26.9654,27.93,20
-48.6839,-26.9651,27.93,20
-48.684,-26.966,27.93,20
-48.6835,-26.9658,27.93,20
-48.6835,-26.9645,27.93,20
-48.6835,-26.9641,27.93,20
-48.6835,-26.965,27.93,20
-48.684,-26.9664,27.93,20
-48.684,-26.9668,27.93,20
-48.6811,-26.9603,27.93,20
-48.6816,-26.9609,27.93,20
-48.6811,-26.9607,27.93,20
-48.6807,-26.9601,27.93,20
-48.682,-26.9615,27.93,20
-48.6816,-26.9613,27.93,20
-48.6821,-26.9619,27.93,20
-48.6796,-26.9552,27.93,20
-48.6797,-26.9556,27.93,20
-48.6796,-26.9543,27.93,20
-48.6796,-26.9547,27.93,20
-48.6797,-26.9564,27.93,20
-48.6801,-26.9562,27.93,20
-48.6797,-26.956,27.93,20
-48.6797,-26.9568,27.93,20
-48.6801,-26.9566,27.93,20
-48.6802,-26.9583,27.93,20
-48.6802,-26.9587,27.93,20
-48.6802,-26.9574,27.93,20
-48.6797,-26.9573,27.93,20
-48.6801,-26.957,27.93,20
-48.6802,-26.9578,27.93,20
-48.6807,-26.9593,27.93,20
-48.6807,-26.9597,27.93,20
-48.6802,-26.9591,27.93,20
-48.6802,-26.9595,27.93,20
-48.6836,-26.9683,27.93,20
-48.6836,-26.9687,27.93,20
-48.6836,-26.9675,27.93,20
-48.684,-26.9672,27.93,20
-48.6836,-26.967,27.93,20
-48.6836,-26.9679,27.93,20
-48.684,-26.9676,27.93,20
-48.6836,-26.9691,27.93,20
-48.6832,-26.9698,27.93,20
-48.6836,-26.9695,27.93,20
-48.6833,-26.971,27.93,20
-48.6832,-26.9702,27.93,20
-48.6837,-26.97,27.93,20
-48.6832,-26.9706,27.93,20
-48.7179,-26.8988,33.8,20
-48.7175,-26.899,33.8,20
-48.7179,-26.898,33.8,20
-48.7183,-26.8977,33.8,20
-48.7179,-26.8984,33.8,20
-48.7183,-26.8981,33.8,20
-48.7175,-26.8999,33.8,20
-48.7175,-26.8994,33.8,20
-48.7171,-26.9001,33.8,20
-48.7187,-26.8962,32.96,20
-48.7191,-26.8952,32.96,20
-48.7195,-26.8949,32.96,20
-48.7191,-26.8956,32.96,20
-48.7187,-26.8971,32.96,20
-48.7187,-26.8967,32.96,20
-48.7183,-26.8973,33.8,20
-48.7191,-26.896,32.96,20
-48.7167,-26.9016,33.8,20
-48.7171,-26.9014,33.8,20
-48.7167,-26.902,33.8,20
-48.7171,-26.9005,33.8,20
-48.7167,-26.9012,33.8,20
-48.7171,-26.9009,33.8,20
-48.7207,-26.8913,37.99,20
-48.7211,-26.8911,37.99,20
-48.7207,-26.8917,37.99,20
-48.7216,-26.8904,37.99,20
-48.7211,-26.8902,37.99,20
-48.7211,-26.8906,37.99,20
-48.7203,-26.8924,32.96,20
-48.7207,-26.8921,37.99,20
-48.7203,-26.8928,32.96,20
-48.7199,-26.8943,32.96,20
-48.7195,-26.8941,32.96,20
-48.7199,-26.8939,32.96,20
-48.7195,-26.8945,32.96,20
-48.7203,-26.8932,32.96,20
-48.6519,-26.9245,5.04,20
-48.6524,-26.9251,5.04,20
-48.652,-26.9249,5.04,20
-48.6515,-26.9243,5.04,20
-48.6511,-26.9241,5.04,20
-48.6508,-26.929,4.06,20
-48.6503,-26.9275,4.06,20
-48.6503,-26.9284,4.06,20
-48.6508,-26.9281,4.06,20
-48.6503,-26.928,4.06,20
-48.6503,-26.9288,4.06,20
-48.6508,-26.9285,4.06,20
-48.7274,-26.8578,14.76,9
-48.7274,-26.8582,14.76,9
-48.7275,-26.8591,14.76,9
-48.7274,-26.8586,14.76,9
-48.7275,-26.8595,14.76,9
-48.7274,-26.857,14.76,9
-48.7274,-26.8574,14.76,9
-48.7269,-26.8551,14.76,9
-48.7269,-26.8547,14.76,9
-48.7269,-26.8555,14.76,9
-48.7269,-26.8568,14.76,9
-48.727,-26.8572,14.76,9
-48.7269,-26.856,14.76,9
-48.7274,-26.8566,14.76,9
-48.7269,-26.8564,14.76,9
-48.7279,-26.8601,14.76,9
-48.7275,-26.8599,14.76,9
-48.7279,-26.8597,14.76,9
-48.7279,-26.8605,14.76,9
-48.728,-26.8609,14.76,9
-48.7254,-26.85,14.76,9
-48.7259,-26.8506,14.76,9
-48.7254,-26.8504,14.76,9
-48.725,-26.8498,14.76,9
-48.7249,-26.8494,14.76,9
-48.7259,-26.851,14.76,9
-48.7263,-26.8516,14.76,9
-48.7259,-26.8514,14.76,9
-48.7264,-26.8528,14.76,9
-48.7264,-26.8533,14.76,9
-48.7263,-26.852,14.76,9
-48.7264,-26.8524,14.76,9
-48.7259,-26.8518,14.76,9
-48.7264,-26.8541,14.76,9
-48.7268,-26.8539,14.76,9
-48.7264,-26.8537,14.76,9
-48.7264,-26.8545,14.76,9
-48.7269,-26.8543,14.76,9
-48.8167,-26.9774,16.15,23
-48.8167,-26.9782,16.15,23
-48.8172,-26.978,16.15,23
-48.8167,-26.9778,16.15,23
-48.8168,-26.9786,16.15,23
-48.8168,-26.979,16.15,23
-48.8172,-26.9796,16.15,23
-48.8168,-26.9795,16.15,23
-48.8171,-26.9771,16.15,23
-48.8172,-26.9776,16.15,23
-48.8199,-26.9824,16.15,23
-48.8204,-26.9822,16.15,23
-48.82,-26.9828,16.15,23
-48.8204,-26.9826,16.15,23
-48.8204,-26.9817,16.15,23
-48.8177,-26.9802,16.15,23
-48.8172,-26.9801,16.15,23
-48.8177,-26.9807,16.15,23
-48.8195,-26.9814,16.15,23
-48.819,-26.9812,16.15,23
-48.8199,-26.9816,16.15,23
-48.8186,-26.981,16.15,23
