x,y,speedKMH,hour
-48.7145,-26.9398,7.29,10
-48.7141,-26.9396,7.29,10
-48.7136,-26.939,7.29,10
-48.7132,-26.9388,7.29,10
-48.7136,-26.9394,7.29,10
-48.7179,-26.8988,40.123333333333335,10
-48.7175,-26.8986,40.123333333333335,10
-48.7175,-26.899,40.123333333333335,10
-48.7179,-26.898,40.123333333333335,10
-48.7183,-26.8977,40.123333333333335,10
-48.7179,-26.8984,40.123333333333335,10
-48.7171,-26.8997,40.123333333333335,10
-48.7175,-26.8994,40.123333333333335,10
-48.7171,-26.9001,40.123333333333335,10
-48.7187,-26.8958,21.67,10
-48.7187,-26.8962,21.67,10
-48.7191,-26.8952,21.67,10
-48.7195,-26.8949,21.67,10
-48.7191,-26.8947,21.67,10
-48.7191,-26.8956,21.67,10
-48.7183,-26.8969,21.67,10
-48.7187,-26.8967,21.67,10
-48.7183,-26.8973,40.123333333333335,10
-48.7167,-26.9016,40.123333333333335,10
-48.7162,-26.9014,40.123333333333335,10
-48.7163,-26.9018,40.123333333333335,10
-48.7167,-26.9008,40.123333333333335,10
-48.7171,-26.9005,40.123333333333335,10
-48.7167,-26.9012,40.123333333333335,10
-48.7207,-26.8913,21.67,10
-48.7211,-26.8911,21.67,10
-48.7207,-26.8917,21.67,10
-48.7211,-26.8902,21.67,10
-48.7211,-26.8906,21.67,10
-48.7203,-26.8924,21.67,10
-48.7207,-26.8921,21.67,10
-48.7203,-26.8919,21.67,10
-48.7203,-26.8928,21.67,10
-48.7195,-26.8941,21.67,10
-48.7199,-26.8939,21.67,10
-48.7195,-26.8945,21.67,10
-48.6279,-26.9369,4.11,10
-48.6279,-26.9365,4.11,10
-48.6279,-26.9373,4.11,10
-48.6284,-26.9379,4.11,10
-48.6279,-26.9377,4.11,10
-48.6283,-26.9375,4.11,10
-48.6284,-26.9383,4.11,10
-48.6279,-26.9381,4.11,10
-48.6284,-26.9387,4.11,10
-48.6432,-26.9255,3.18,10
-48.6424,-26.9255,3.18,10
-48.6428,-26.9253,3.18,10
-48.6437,-26.9252,3.18,10
-48.6432,-26.9251,3.18,10
-48.6419,-26.9253,3.18,10
-48.6415,-26.9252,3.18,10
-48.6419,-26.9245,3.18,10
-48.6441,-26.9258,3.18,10
-48.6445,-26.9256,3.18,10
-48.6437,-26.9256,3.18,10
-48.6441,-26.9254,3.18,10
-48.6414,-26.9243,3.18,10
-48.6415,-26.9247,3.18,10
-48.645,-26.9258,3.18,10
-48.6497,-26.9215,6.75,10
-48.6501,-26.9213,6.75,10
-48.6497,-26.9219,6.75,10
-48.6506,-26.9223,6.75,10
-48.6501,-26.9221,6.75,10
-48.6506,-26.9227,6.75,10
-48.6505,-26.9215,6.75,10
-48.6342,-26.9288,4.13,10
-48.6337,-26.9286,4.13,10
-48.6342,-26.9283,4.13,10
-48.6337,-26.929,4.13,10
-48.6325,-26.9301,4.13,10
-48.6333,-26.9296,4.13,10
-48.6333,-26.9292,4.13,10
-48.6329,-26.9299,4.13,10
-48.6316,-26.9553,1.89,10
-48.6303,-26.9556,1.89,10
-48.6307,-26.9553,1.89,10
-48.6298,-26.9554,1.89,10
-48.6311,-26.9551,1.89,10
-48.8056,-26.9852,52.175,3
-48.7684,-26.9581,60.935,3
-48.768,-26.9579,60.935,3
-48.7685,-26.9585,60.935,3
-48.768,-26.9583,60.935,3
-48.7725,-26.9614,60.935,3
-48.7729,-26.9612,60.935,3
-48.7725,-26.961,60.935,3
-48.7729,-26.9616,60.935,3
-48.772,-26.9608,60.935,3
-48.7716,-26.9606,60.935,3
-48.7738,-26.9619,60.935,3
-48.7734,-26.9618,60.935,3
-48.7698,-26.9591,60.935,3
-48.7702,-26.9597,60.935,3
-48.7698,-26.9595,60.935,3
-48.7693,-26.9589,60.935,3
-48.7689,-26.9587,60.935,3
-48.7711,-26.96,60.935,3
-48.7707,-26.9598,60.935,3
-48.7711,-26.9604,60.935,3
-48.7658,-26.9562,60.935,3
-48.7649,-26.9558,60.935,3
-48.7644,-26.9556,60.935,3
-48.7653,-26.956,60.935,3
-48.7667,-26.957,60.935,3
-48.7662,-26.9568,60.935,3
-48.7667,-26.9574,60.935,3
-48.7671,-26.9571,60.935,3
-48.7658,-26.9566,60.935,3
-48.7653,-26.9564,60.935,3
-48.7631,-26.9547,59.56,3
-48.7626,-26.9545,59.56,3
-48.7631,-26.9543,59.56,3
-48.7635,-26.9549,59.56,3
-48.7626,-26.9541,59.56,3
-48.7622,-26.9539,59.56,3
-48.764,-26.9555,60.935,3
-48.764,-26.955,59.56,3
-48.7676,-26.9577,60.935,3
-48.7671,-26.9576,60.935,3
-48.777,-26.9645,60.935,3
-48.7765,-26.9643,60.935,3
-48.7769,-26.964,60.935,3
-48.7778,-26.9648,60.935,3
-48.7774,-26.9646,60.935,3
-48.7779,-26.9652,60.935,3
-48.7783,-26.965,60.935,3
-48.7756,-26.9631,60.935,3
-48.7752,-26.9629,60.935,3
-48.7743,-26.9625,60.935,3
-48.7738,-26.9624,60.935,3
-48.7743,-26.9621,60.935,3
-48.7747,-26.9627,60.935,3
-48.7761,-26.9637,60.935,3
-48.7756,-26.9635,60.935,3
-48.7765,-26.9639,60.935,3
-48.7752,-26.9633,60.935,3
-48.7796,-26.966,60.935,3
-48.7792,-26.9658,60.935,3
-48.7796,-26.9664,60.935,3
-48.7787,-26.9656,60.935,3
-48.7783,-26.9654,60.935,3
-48.7805,-26.9667,60.935,3
-48.7801,-26.9666,60.935,3
-48.759,-26.9518,59.56,3
-48.7586,-26.9516,59.56,3
-48.7608,-26.9529,59.56,3
-48.7604,-26.9528,59.56,3
-48.7595,-26.9524,59.56,3
-48.7599,-26.9522,59.56,3
-48.7595,-26.952,59.56,3
-48.7599,-26.9526,59.56,3
-48.7613,-26.9535,59.56,3
-48.7617,-26.9533,59.56,3
-48.7613,-26.9531,59.56,3
-48.7617,-26.9537,59.56,3
-48.7577,-26.9513,59.56,3
-48.7573,-26.9511,59.56,3
-48.7582,-26.9514,59.56,3
-48.785,-26.9698,60.935,3
-48.7846,-26.9696,60.935,3
-48.7837,-26.9692,60.935,3
-48.7841,-26.969,60.935,3
-48.7837,-26.9688,60.935,3
-48.7841,-26.9694,60.935,3
-48.7855,-26.9704,60.935,3
-48.785,-26.9702,60.935,3
-48.7854,-26.97,60.935,3
-48.7859,-26.9706,60.935,3
-48.7823,-26.9679,60.935,3
-48.7819,-26.9677,60.935,3
-48.7823,-26.9683,60.935,3
-48.7814,-26.9671,60.935,3
-48.781,-26.9669,60.935,3
-48.7814,-26.9675,60.935,3
-48.781,-26.9673,60.935,3
-48.7828,-26.9681,60.935,3
-48.7832,-26.9687,60.935,3
-48.7828,-26.9685,60.935,3
-48.7967,-26.9787,52.175,3
-48.7962,-26.9785,52.175,3
-48.794,-26.9763,52.175,3
-48.7931,-26.976,59.56,3
-48.7931,-26.9755,59.56,3
-48.7935,-26.9761,56.74,3
-48.7944,-26.9769,52.175,3
-48.7949,-26.9775,52.175,3
-48.7944,-26.9773,52.175,3
-48.794,-26.9767,52.175,3
-48.789,-26.9727,60.935,3
-48.7886,-26.9725,60.935,3
-48.7895,-26.9728,60.935,3
-48.7882,-26.9723,60.935,3
-48.7899,-26.9734,60.935,3
-48.7895,-26.9733,60.935,3
-48.7868,-26.9709,60.935,3
-48.7863,-26.9707,60.935,3
-48.7886,-26.9721,60.935,3
-48.7881,-26.9719,60.935,3
-48.7873,-26.9715,60.935,3
-48.7868,-26.9713,60.935,3
-48.7877,-26.9717,60.935,3
-48.7917,-26.9746,59.56,3
-48.7913,-26.9744,59.56,3
-48.7908,-26.9738,59.56,3
-48.7904,-26.9736,59.56,3
-48.7908,-26.9742,59.56,3
-48.7922,-26.9748,59.56,3
-48.7926,-26.9754,59.56,3
-48.7922,-26.9752,59.56,3
-48.8247,-27.0065,55.15,3
-48.8243,-27.0063,55.15,3
-48.8252,-27.0071,55.15,3
-48.8247,-27.0069,55.15,3
-48.8252,-27.0075,53.56,3
-48.8256,-27.0073,55.15,3
-48.8292,-27.0104,55.15,3
-48.8288,-27.0102,55.15,3
-48.8292,-27.0108,55.15,3
-48.8288,-27.0106,53.56,3
-48.8283,-27.01,53.56,3
-48.8288,-27.0098,56.74,3
-48.8283,-27.0096,55.15,3
-48.8297,-27.0114,55.15,3
-48.8292,-27.0112,53.56,3
-48.8297,-27.011,55.15,3
-48.8297,-27.0118,53.56,3
-48.8301,-27.0116,56.74,3
-48.832,-27.0148,56.74,3
-48.8311,-27.0145,53.56,3
-48.8315,-27.0142,56.74,3
-48.8311,-27.014,55.15,3
-48.8315,-27.0146,55.15,3
-48.8329,-27.0156,55.15,3
-48.8324,-27.0154,55.15,3
-48.8329,-27.016,53.56,3
-48.8333,-27.0158,55.15,3
-48.8325,-27.0158,53.56,3
-48.832,-27.0152,55.15,3
-48.8316,-27.0151,53.56,3
-48.8302,-27.0124,55.15,3
-48.8301,-27.012,55.15,3
-48.8302,-27.0128,53.56,3
-48.8306,-27.0126,56.74,3
-48.8306,-27.0134,55.15,3
-48.8306,-27.013,55.15,3
-48.8306,-27.0139,53.56,3
-48.8311,-27.0136,56.74,3
-48.8409,-27.0197,55.15,3
-48.8405,-27.0195,55.15,3
-48.8445,-27.0224,56.74,3
-48.8449,-27.023,53.56,3
-48.8445,-27.0228,53.56,3
-48.844,-27.0222,55.15,3
-48.8436,-27.022,55.15,3
-48.8441,-27.0226,53.56,3
-48.8454,-27.0236,53.56,3
-48.845,-27.0234,53.56,3
-48.8454,-27.0231,53.56,3
-48.8458,-27.0237,53.56,3
-48.8423,-27.0211,55.15,3
-48.8418,-27.0209,53.56,3
-48.8422,-27.0206,56.74,3
-48.8414,-27.0203,55.15,3
-48.8409,-27.0201,53.56,3
-48.8413,-27.0199,56.74,3
-48.8418,-27.0205,55.15,3
-48.8431,-27.0214,55.15,3
-48.8427,-27.0212,55.15,3
-48.8432,-27.0218,55.15,3
-48.8436,-27.0216,56.74,3
-48.8427,-27.0216,53.56,3
-48.8369,-27.0176,55.15,3
-48.8364,-27.0175,53.56,3
-48.8373,-27.0174,56.74,3
-48.8369,-27.0172,56.74,3
-48.8391,-27.0185,56.74,3
-48.8387,-27.0184,55.15,3
-48.8378,-27.018,55.15,3
-48.8373,-27.0178,55.15,3
-48.8382,-27.0182,55.15,3
-48.8338,-27.0164,53.56,3
-48.8333,-27.0162,53.56,3
-48.8342,-27.0161,55.15,3
-48.8338,-27.016,55.15,3
-48.836,-27.0169,55.15,3
-48.8355,-27.0167,55.15,3
-48.836,-27.0173,53.56,3
-48.8364,-27.017,55.15,3
-48.8356,-27.0171,53.56,3
-48.8347,-27.0167,53.56,3
-48.8351,-27.0165,55.15,3
-48.8342,-27.0166,53.56,3
-48.8347,-27.0163,55.15,3
-48.8351,-27.0169,53.56,3
-48.8396,-27.0191,55.15,3
-48.84,-27.0189,56.74,3
-48.8391,-27.019,55.15,3
-48.8396,-27.0187,56.74,3
-48.84,-27.0193,55.15,3
-48.8387,-27.0188,53.56,3
-48.8382,-27.0186,53.56,3
-48.8405,-27.0199,53.56,3
-48.8477,-27.0257,53.56,3
-48.8472,-27.0255,53.56,3
-48.8476,-27.0253,53.56,3
-48.8463,-27.0243,53.56,3
-48.8459,-27.0242,53.56,3
-48.8463,-27.0239,53.56,3
-48.8467,-27.0245,53.56,3
-48.8472,-27.0251,53.56,3
-48.8468,-27.0249,53.56,3
-48.8152,-26.9965,56.74,3
-48.8152,-26.9961,56.74,3
-48.8152,-26.9969,56.74,3
-48.8157,-26.9975,56.74,3
-48.8152,-26.9973,56.74,3
-48.8157,-26.9971,56.74,3
-48.8157,-26.9979,56.74,3
-48.8152,-26.9977,53.56,3
-48.8147,-26.9942,56.74,3
-48.8147,-26.9946,56.74,3
-48.8147,-26.9955,56.74,3
-48.8152,-26.9952,56.74,3
-48.8147,-26.995,56.74,3
-48.8152,-26.9956,56.74,3
-48.8151,-26.9936,56.74,3
-48.8147,-26.9934,56.74,3
-48.8151,-26.9931,56.74,3
-48.8151,-26.994,56.74,3
-48.8147,-26.9938,56.74,3
-48.8151,-26.9944,56.74,3
-48.8151,-26.9948,56.74,3
-48.8166,-26.9995,55.15,3
-48.8162,-26.9993,55.15,3
-48.8166,-26.9991,56.74,3
-48.8166,-26.9999,55.15,3
-48.8162,-26.9998,53.56,3
-48.8157,-26.9992,53.56,3
-48.8161,-26.9985,56.74,3
-48.8157,-26.9983,55.15,3
-48.8162,-26.9989,56.74,3
-48.8157,-26.9987,53.56,3
-48.8171,-27.0005,53.56,3
-48.8175,-27.0003,56.74,3
-48.8171,-27.0001,55.15,3
-48.8175,-27.0007,55.15,3
-48.8153,-26.9981,53.56,3
-48.8115,-26.9896,52.175,3
-48.8124,-26.9904,52.175,3
-48.8119,-26.9902,52.175,3
-48.8128,-26.9906,52.175,3
-48.8101,-26.9887,52.175,3
-48.8097,-26.9885,52.175,3
-48.8088,-26.9881,52.175,3
-48.8092,-26.9879,52.175,3
-48.8088,-26.9877,52.175,3
-48.8092,-26.9883,52.175,3
-48.8106,-26.9893,52.175,3
-48.8101,-26.9891,52.175,3
-48.8106,-26.9888,52.175,3
-48.811,-26.9894,52.175,3
-48.8141,-26.9915,52.175,3
-48.8137,-26.9914,52.175,3
-48.8142,-26.9919,52.175,3
-48.8137,-26.9918,52.175,3
-48.8133,-26.9912,52.175,3
-48.8128,-26.991,52.175,3
-48.8146,-26.9925,56.74,3
-48.8146,-26.9921,52.175,3
-48.8146,-26.993,56.74,3
-48.8115,-26.99,52.175,3
-48.8202,-27.0026,56.74,3
-48.8207,-27.0032,55.15,3
-48.8202,-27.003,55.15,3
-48.8198,-27.0025,55.15,3
-48.8193,-27.0023,55.15,3
-48.8198,-27.0029,53.56,3
-48.8211,-27.0038,55.15,3
-48.8207,-27.0036,53.56,3
-48.8211,-27.0034,55.15,3
-48.8216,-27.004,55.15,3
-48.818,-27.0013,53.56,3
-48.8184,-27.0011,56.74,3
-48.818,-27.0009,55.15,3
-48.8189,-27.0017,55.15,3
-48.8184,-27.0015,55.15,3
-48.8189,-27.0021,53.56,3
-48.8193,-27.0019,56.74,3
-48.8229,-27.005,55.15,3
-48.8225,-27.0048,55.15,3
-48.8229,-27.0054,55.15,3
-48.8225,-27.0052,53.56,3
-48.822,-27.0046,55.15,3
-48.8216,-27.0044,53.56,3
-48.822,-27.0042,55.15,3
-48.8234,-27.006,53.56,3
-48.8238,-27.0057,55.15,3
-48.8234,-27.0056,55.15,3
-48.8238,-27.0062,55.15,3
-48.8011,-26.9805,52.175,3
-48.8016,-26.9811,52.175,3
-48.8011,-26.9809,52.175,3
-48.8007,-26.9803,52.175,3
-48.8002,-26.9801,52.175,3
-48.802,-26.9817,52.175,3
-48.8016,-26.9815,52.175,3
-48.802,-26.9821,52.175,3
-48.7984,-26.9794,52.175,3
-48.798,-26.9792,52.175,3
-48.7989,-26.9796,52.175,3
-48.7976,-26.979,52.175,3
-48.7971,-26.9788,52.175,3
-48.7998,-26.9799,52.175,3
-48.7993,-26.9797,52.175,3
-48.8025,-26.9827,52.175,3
-48.802,-26.9825,52.175,3
-48.8025,-26.9823,52.175,3
-48.8025,-26.9831,52.175,3
-48.8043,-26.9842,52.175,3
-48.8038,-26.984,52.175,3
-48.803,-26.9837,52.175,3
-48.8029,-26.9833,52.175,3
-48.8034,-26.9839,52.175,3
-48.7953,-26.9781,52.175,3
-48.7953,-26.9777,52.175,3
-48.7958,-26.9783,52.175,3
-48.8074,-26.9867,52.175,3
-48.807,-26.9866,52.175,3
-48.8065,-26.986,52.175,3
-48.8061,-26.9858,52.175,3
-48.8065,-26.9864,52.175,3
-48.8079,-26.9869,52.175,3
-48.8083,-26.9875,52.175,3
-48.8079,-26.9873,52.175,3
-48.8047,-26.9848,52.175,3
-48.8043,-26.9846,52.175,3
-48.8052,-26.985,52.175,3
-48.8039,-26.9845,52.175,3
-48.8056,-26.9856,52.175,3
-48.8052,-26.9854,52.175,3
-48.8265,-27.0081,55.15,3
-48.827,-27.0087,55.15,3
-48.8265,-27.0085,55.15,3
-48.8261,-27.0079,55.15,3
-48.8256,-27.0077,55.15,3
-48.8261,-27.0083,53.56,3
-48.8274,-27.0093,53.56,3
-48.8279,-27.009,56.74,3
-48.827,-27.0091,53.56,3
-48.8274,-27.0089,55.15,3
-48.8279,-27.0094,55.15,3
-48.7004,-26.9093,10.13,3
-48.7008,-26.9099,10.13,3
-48.7004,-26.9097,10.13,3
-48.7008,-26.9095,10.13,3
-48.7008,-26.9103,10.13,3
-48.7004,-26.9102,10.13,3
-48.7004,-26.9118,10.13,3
-48.7009,-26.9116,10.13,3
-48.7004,-26.9114,10.13,3
-48.7005,-26.9122,10.13,3
-48.7009,-26.912,10.13,3
-48.7008,-26.9108,10.13,3
-48.7009,-26.9112,10.13,3
-48.7004,-26.9106,10.13,3
-48.7004,-26.911,10.13,3
-48.7009,-26.9128,10.13,3
-48.7005,-26.9127,10.13,3
-48.7009,-26.9124,10.13,3
-48.7009,-26.9133,10.13,3
-48.7005,-26.9131,10.13,3
-48.7005,-26.9135,10.13,3
-48.6656,-26.914,14.41,3
-48.6651,-26.9147,14.41,3
-48.6656,-26.9144,14.41,3
-48.6672,-26.9122,14.41,3
-48.6668,-26.9129,14.41,3
-48.6673,-26.9127,14.41,3
-48.6677,-26.9116,14.41,3
-48.6681,-26.9114,14.41,3
-48.6677,-26.912,14.41,3
-48.6664,-26.9131,14.41,3
-48.666,-26.9138,14.41,3
-48.6664,-26.9136,14.41,3
-48.6612,-26.913,7.38,3
-48.662,-26.9122,7.38,3
-48.6607,-26.9137,7.38,3
-48.6612,-26.9135,7.38,3
-48.6616,-26.9128,7.38,3
-48.662,-26.9126,7.38,3
-48.6628,-26.9108,7.38,3
-48.6624,-26.9115,7.38,3
-48.6628,-26.9113,7.38,3
-48.6633,-26.9106,7.38,3
-48.6624,-26.9119,7.38,3
-48.6685,-26.9107,14.41,3
-48.6689,-26.9105,14.41,3
-48.6685,-26.9111,14.41,3
-48.7255,-26.8793,35.28,3
-48.726,-26.879,35.28,3
-48.7256,-26.8797,35.28,3
-48.7259,-26.8782,35.28,3
-48.7264,-26.878,35.28,3
-48.726,-26.8786,35.28,3
-48.7256,-26.8801,35.28,3
-48.7268,-26.8765,35.28,3
-48.7272,-26.8762,35.28,3
-48.7267,-26.8761,35.28,3
-48.7268,-26.8769,35.28,3
-48.7272,-26.8754,35.28,3
-48.7276,-26.8752,35.28,3
-48.7272,-26.8758,35.28,3
-48.7263,-26.8771,35.28,3
-48.7264,-26.8775,35.28,3
-48.7251,-26.8799,35.28,3
-48.7251,-26.8803,35.28,3
-48.7243,-26.8821,35.28,3
-48.7248,-26.8818,35.28,3
-48.7243,-26.8825,35.28,3
-48.7247,-26.881,35.28,3
-48.7252,-26.8808,35.28,3
-48.7247,-26.8814,35.28,3
-48.7276,-26.8743,35.28,3
-48.7271,-26.875,35.28,3
-48.7276,-26.8747,35.28,3
-48.7227,-26.8859,35.28,3
-48.724,-26.884,35.28,3
-48.7235,-26.8838,35.28,3
-48.7239,-26.8836,35.28,3
-48.7235,-26.8842,35.28,3
-48.7244,-26.8829,35.28,3
-48.7239,-26.8831,35.28,3
-48.7231,-26.8849,35.28,3
-48.7235,-26.8846,35.28,3
-48.7231,-26.8853,35.28,3
-48.7219,-26.8877,35.28,3
-48.7223,-26.8874,35.28,3
-48.7219,-26.8881,35.28,3
-48.7223,-26.8878,35.28,3
-48.7227,-26.8868,35.28,3
-48.7227,-26.8864,35.28,3
-48.7223,-26.887,35.28,3
-48.7231,-26.8857,35.28,3
-48.6933,-26.8945,12.7,16
-48.6933,-26.8949,12.7,16
-48.6933,-26.8937,12.7,16
-48.6933,-26.8932,12.7,16
-48.6933,-26.8941,12.7,16
-48.6742,-26.899,7.31,16
-48.6738,-26.8989,7.31,16
-48.676,-26.9002,7.31,16
-48.6756,-26.9,7.31,16
-48.6747,-26.8996,7.31,16
-48.6751,-26.8994,7.31,16
-48.6747,-26.8992,7.31,16
-48.6751,-26.8998,7.31,16
-48.6881,-26.9097,12.56,16
-48.6886,-26.9094,12.56,16
-48.6877,-26.9095,12.56,16
-48.6868,-26.9095,12.56,16
-48.6873,-26.9097,12.56,16
-48.6864,-26.9098,12.56,16
-48.6899,-26.9096,12.56,16
-48.689,-26.9096,12.56,16
-48.6894,-26.9094,12.56,16
-48.6916,-26.9095,12.56,16
-48.6859,-26.9096,12.56,16
-48.6921,-26.9096,12.56,16
-48.6912,-26.9097,12.56,16
-48.6903,-26.9097,12.56,16
-48.6908,-26.9095,12.56,16
-48.6976,-26.9049,6.52,16
-48.6976,-26.9057,6.52,16
-48.6976,-26.9053,6.52,16
-48.6976,-26.9061,6.52,16
-48.7027,-26.8897,12.87,16
-48.7032,-26.8895,8.74,16
-48.7028,-26.8901,12.87,16
-48.7032,-26.8899,8.74,16
-48.7023,-26.8899,12.87,16
-48.7036,-26.8888,8.74,16
-48.7031,-26.8886,8.74,16
-48.7036,-26.8884,8.74,16
-48.7036,-26.8892,8.74,16
-48.7032,-26.8891,8.74,16
-48.7032,-26.8907,8.74,16
-48.7036,-26.8905,8.74,16
-48.7028,-26.8905,12.87,16
-48.7032,-26.8903,8.74,16
-48.7028,-26.891,12.87,16
-48.7036,-26.8897,8.74,16
-48.7036,-26.8901,8.74,16
-48.7023,-26.8904,12.87,16
-48.7023,-26.8908,12.87,16
-48.7044,-26.8879,6.455,16
-48.7049,-26.8877,6.455,16
-48.7044,-26.8875,6.455,16
-48.7048,-26.8869,6.455,16
-48.7048,-26.8873,6.455,16
-48.7059,-26.8939,14.57,16
-48.7064,-26.8937,14.57,16
-48.7059,-26.8935,14.57,16
-48.706,-26.8943,14.57,16
-48.7064,-26.8941,14.57,16
-48.7064,-26.8932,14.57,16
-48.7059,-26.8931,14.57,16
-48.7064,-26.8949,14.57,16
-48.706,-26.8947,14.57,16
-48.7064,-26.8945,14.57,16
-48.7064,-26.8953,14.57,16
-48.706,-26.8952,14.57,16
-48.7028,-26.8926,12.87,16
-48.7028,-26.8922,12.87,16
-48.7029,-26.8931,12.87,16
-48.7028,-26.8914,12.87,16
-48.7028,-26.8918,12.87,16
-48.7029,-26.8935,12.87,16
-48.7029,-26.8939,12.87,16
-48.6931,-26.8899,12.7,16
-48.6932,-26.8916,12.7,16
-48.6932,-26.892,12.7,16
-48.6932,-26.8907,12.7,16
-48.6931,-26.8903,12.7,16
-48.6932,-26.8912,12.7,16
-48.6932,-26.8924,12.7,16
-48.6932,-26.8928,12.7,16
-48.7031,-26.8882,8.74,16
-48.7044,-26.8867,6.455,16
-48.7044,-26.8871,6.455,16
-48.7043,-26.8854,6.455,16
-48.7048,-26.886,6.455,16
-48.7044,-26.8858,6.455,16
-48.7048,-26.8856,6.455,16
-48.7048,-26.8864,6.455,16
-48.7044,-26.8863,6.455,16
-48.706,-26.8968,14.57,16
-48.7065,-26.8966,14.57,16
-48.7056,-26.8966,9.48,16
-48.706,-26.8964,14.57,16
-48.7061,-26.8972,14.57,16
-48.7065,-26.897,14.57,16
-48.7056,-26.8971,9.48,16
-48.7064,-26.8958,14.57,16
-48.7065,-26.8962,14.57,16
-48.706,-26.8956,14.57,16
-48.706,-26.896,14.57,16
-48.7065,-26.8978,14.57,16
-48.7061,-26.8977,14.57,16
-48.7065,-26.8974,14.57,16
-48.7065,-26.8983,14.57,16
-48.7061,-26.8981,14.57,16
-48.7056,-26.8975,9.48,16
-48.7056,-26.8979,9.48,16
-48.7066,-26.8995,14.57,16
-48.7057,-26.8996,9.48,16
-48.7066,-26.8999,14.57,16
-48.7065,-26.8987,14.57,16
-48.7066,-26.8991,14.57,16
-48.7053,-26.8998,10.57,16
-48.7057,-26.8987,9.48,16
-48.7061,-26.8985,14.57,16
-48.7057,-26.8983,9.48,16
-48.7057,-26.8991,9.48,16
-48.7053,-26.9006,10.57,16
-48.7053,-26.9002,10.57,16
-48.7053,-26.9011,10.57,16
-48.7029,-26.8951,12.87,16
-48.7029,-26.8943,12.87,16
-48.7029,-26.8947,12.87,16
-48.6977,-26.8951,7.57,16
-48.6981,-26.8948,7.57,16
-48.6981,-26.8952,7.57,16
-48.6999,-26.8951,7.57,16
-48.7003,-26.8949,7.57,16
-48.699,-26.8952,7.57,16
-48.6994,-26.8949,7.57,16
-48.6986,-26.895,7.57,16
-48.6788,-26.919,9.71,16
-48.678,-26.9191,9.71,16
-48.6771,-26.9192,9.71,16
-48.6775,-26.9189,9.71,16
-48.6819,-26.9186,9.71,16
-48.681,-26.9187,9.71,16
-48.6815,-26.9189,9.71,16
-48.6806,-26.9189,9.71,16
-48.6797,-26.919,9.71,16
-48.6801,-26.9188,9.71,16
-48.6793,-26.9188,9.71,16
-48.6784,-26.9189,9.71,16
-48.7003,-26.9089,11.33,16
-48.7008,-26.9087,11.33,16
-48.7003,-26.9085,11.33,16
-48.7004,-26.9093,11.33,16
-48.7008,-26.9091,11.33,16
-48.7008,-26.9082,11.33,16
-48.7003,-26.9076,11.33,16
-48.7003,-26.9081,11.33,16
-48.6938,-26.9095,12.56,16
-48.6929,-26.9096,12.56,16
-48.6934,-26.9093,12.56,16
-48.6925,-26.9094,12.56,16
-48.6981,-26.9067,6.52,16
-48.6976,-26.9066,6.52,16
-48.6981,-26.9072,6.52,16
-48.6977,-26.907,6.52,16
-48.6939,-26.912,7.42,16
-48.6939,-26.9124,7.42,16
-48.6939,-26.9112,7.42,16
-48.6939,-26.9116,7.42,16
-48.6939,-26.9129,7.42,16
-48.6939,-26.9133,7.42,16
-48.7054,-26.9023,10.57,16
-48.7054,-26.9027,10.57,16
-48.7053,-26.9015,10.57,16
-48.7053,-26.9019,10.57,16
-48.7054,-26.9031,10.57,16
-48.7002,-26.906,11.33,16
-48.7002,-26.9056,11.33,16
-48.7003,-26.9064,11.33,16
-48.7002,-26.9051,11.33,16
-48.7003,-26.9068,11.33,16
-48.7003,-26.9072,11.33,16
-48.6612,-26.913,8.165,16
-48.6607,-26.9137,8.165,16
-48.6612,-26.9135,8.165,16
-48.6608,-26.9141,8.165,16
-48.6616,-26.9128,8.165,16
-48.6599,-26.9154,9.25,16
-48.6603,-26.9148,8.165,16
-48.6603,-26.9144,8.165,16
-48.6599,-26.915,9.25,16
-48.6697,-26.9079,8.84,16
-48.6702,-26.9077,8.84,16
-48.6697,-26.9075,8.84,16
-48.6702,-26.9081,8.84,16
-48.6701,-26.9068,8.84,16
-48.6701,-26.9073,8.84,16
-48.6697,-26.9067,8.84,16
-48.6697,-26.9071,8.84,16
-48.6702,-26.9089,8.84,16
-48.6702,-26.9085,8.84,16
-48.6702,-26.9093,8.84,16
-48.6728,-26.9071,11.03,16
-48.6728,-26.9075,11.03,16
-48.6696,-26.905,7.97,16
-48.6696,-26.9054,7.97,16
-48.6697,-26.9058,8.84,16
-48.6701,-26.9064,8.84,16
-48.6697,-26.9062,8.84,16
-48.6702,-26.9098,8.84,16
-48.6728,-26.9092,11.03,16
-48.6733,-26.9089,11.03,16
-48.6728,-26.9088,11.03,16
-48.6728,-26.9096,11.03,16
-48.6733,-26.9094,11.03,16
-48.6728,-26.9079,11.03,16
-48.6728,-26.9083,11.03,16
-48.6733,-26.9102,11.03,16
-48.6729,-26.91,11.03,16
-48.6733,-26.9098,11.03,16
-48.6733,-26.9106,11.03,16
-48.6734,-26.9119,11.03,16
-48.6734,-26.9123,11.03,16
-48.6733,-26.911,11.03,16
-48.6733,-26.9114,11.03,16
-48.6535,-26.9194,6.13,16
-48.6531,-26.9192,6.13,16
-48.6535,-26.9198,6.13,16
-48.654,-26.9196,6.13,16
-48.7452,-26.8663,9.07,16
-48.7447,-26.8661,9.07,16
-48.7452,-26.8655,9.07,16
-48.7452,-26.8659,9.07,16
