x,y,speedKMH,hour
-48.7289,-26.8638,47.56,10
-48.7289,-26.8642,47.56,10
-48.7296,-26.869,47.56,10
-48.73,-26.8687,47.56,10
-48.7295,-26.8686,47.56,10
-48.7296,-26.8694,47.56,10
-48.73,-26.8692,47.56,10
-48.73,-26.8679,47.56,10
-48.73,-26.8683,47.56,10
-48.7296,-26.8698,47.56,10
-48.7296,-26.8702,47.56,10
-48.7255,-26.8793,47.56,10
-48.726,-26.879,47.56,10
-48.7256,-26.8797,47.56,10
-48.7259,-26.8782,47.56,10
-48.7264,-26.878,47.56,10
-48.726,-26.8786,47.56,10
-48.7256,-26.8801,47.56,10
-48.7268,-26.8765,47.56,10
-48.7272,-26.8762,47.56,10
-48.7267,-26.8761,47.56,10
-48.7268,-26.8769,47.56,10
-48.7272,-26.8754,47.56,10
-48.7276,-26.8752,47.56,10
-48.7272,-26.8758,47.56,10
-48.7263,-26.8771,47.56,10
-48.7264,-26.8775,47.56,10
-48.7251,-26.8799,47.56,10
-48.7251,-26.8803,47.56,10
-48.7243,-26.8821,47.56,10
-48.7248,-26.8818,47.56,10
-48.7243,-26.8825,47.56,10
-48.7247,-26.881,47.56,10
-48.7252,-26.8808,47.56,10
-48.7247,-26.8814,47.56,10
-48.7288,-26.8715,47.56,10
-48.7284,-26.8722,47.56,10
-48.7288,-26.872,47.56,10
-48.7292,-26.8709,47.56,10
-48.7292,-26.8705,47.56,10
-48.7292,-26.8713,47.56,10
-48.7284,-26.8726,47.56,10
-48.7284,-26.873,47.56,10
-48.7276,-26.8743,47.56,10
-48.7271,-26.875,47.56,10
-48.7276,-26.8747,47.56,10
-48.728,-26.8737,47.56,10
-48.728,-26.8733,47.56,10
-48.728,-26.8741,47.56,10
-48.7333,-26.8878,1.67,10
-48.7337,-26.8875,1.67,10
-48.735,-26.8877,1.67,10
-48.7341,-26.8877,1.67,10
-48.7346,-26.8875,1.67,10
-48.724,-26.884,47.56,10
-48.7235,-26.8838,47.56,10
-48.7239,-26.8836,47.56,10
-48.7235,-26.8842,47.56,10
-48.7244,-26.8829,47.56,10
-48.7239,-26.8831,47.56,10
-48.7215,-26.89,7.12,10
-48.6945,-26.8785,7.75,10
-48.6548,-26.9047,7.233333333333333,10
-48.6543,-26.9053,7.233333333333333,10
-48.6548,-26.9051,7.233333333333333,10
-48.6544,-26.9057,7.233333333333333,10
-48.6552,-26.9044,7.233333333333333,10
-48.6556,-26.9042,7.233333333333333,10
-48.6539,-26.906,7.233333333333333,10
-48.6956,-26.9366,5.57,10
-48.696,-26.9364,5.57,10
-48.6956,-26.9362,5.57,10
-48.6957,-26.9395,39.93,10
-48.6961,-26.9393,39.93,10
-48.6953,-26.9398,39.93,10
-48.6966,-26.9386,39.93,10
-48.697,-26.9384,39.93,10
-48.6961,-26.9389,39.93,10
-48.7041,-26.9306,39.93,10
-48.7046,-26.9304,39.93,10
-48.7042,-26.931,39.93,10
-48.7046,-26.93,39.93,10
-48.7037,-26.9313,39.93,10
-48.7033,-26.9319,39.93,10
-48.7037,-26.9317,39.93,10
-48.7016,-26.9333,39.93,10
-48.702,-26.9331,39.93,10
-48.7016,-26.9337,39.93,10
-48.7021,-26.9335,39.93,10
-48.7029,-26.9322,39.93,10
-48.7025,-26.9328,39.93,10
-48.7029,-26.9326,39.93,10
-48.708,-26.9404,11.82,10
-48.7075,-26.9402,11.82,10
-48.7084,-26.9402,11.82,10
-48.708,-26.94,11.82,10
-48.7071,-26.9396,11.82,10
-48.7066,-26.9395,11.82,10
-48.7071,-26.9401,11.82,10
-48.7075,-26.9398,11.82,10
-48.7066,-26.9399,11.82,10
-48.7089,-26.9408,11.82,10
-48.7084,-26.9406,11.82,10
-48.7089,-26.9404,11.82,10
-48.7093,-26.941,11.82,10
-48.6982,-26.9368,39.93,10
-48.6987,-26.9366,39.93,10
-48.6983,-26.9373,39.93,10
-48.6978,-26.9371,17.023333333333333,10
-48.6991,-26.936,39.93,10
-48.6995,-26.9357,39.93,10
-48.6991,-26.9364,39.93,10
-48.6969,-26.9367,5.57,10
-48.6965,-26.9365,5.57,10
-48.6974,-26.9369,5.57,10
-48.6974,-26.9377,39.93,10
-48.6978,-26.9375,39.93,10
-48.6974,-26.9382,39.93,10
-48.697,-26.938,39.93,10
-48.6999,-26.9351,39.93,10
-48.7004,-26.9348,39.93,10
-48.6999,-26.9355,39.93,10
-48.7008,-26.9342,39.93,10
-48.7012,-26.9339,39.93,10
-48.7008,-26.9346,39.93,10
-48.7012,-26.9344,39.93,10
-48.7049,-26.9391,11.82,10
-48.7044,-26.939,11.82,10
-48.7058,-26.9395,11.82,10
-48.7062,-26.9393,11.82,10
-48.7053,-26.9393,11.82,10
-48.7062,-26.9397,11.82,10
-48.6984,-26.9805,17.84,10
-48.698,-26.9803,17.84,10
-48.6984,-26.9809,17.84,10
-48.698,-26.9808,17.84,10
-48.6985,-26.9814,17.84,10
-48.6985,-26.9818,17.84,10
-48.7179,-26.8988,48.735,10
-48.7175,-26.8986,48.735,10
-48.7175,-26.899,48.735,10
-48.7179,-26.898,48.735,10
-48.7183,-26.8977,48.735,10
-48.7179,-26.8984,48.735,10
-48.7171,-26.8997,48.735,10
-48.7175,-26.8994,48.735,10
-48.7171,-26.9001,48.735,10
-48.7187,-26.8958,56.96,10
-48.7187,-26.8962,56.96,10
-48.7191,-26.8952,37.285,10
-48.7195,-26.8949,56.96,10
-48.7191,-26.8947,37.285,10
-48.7191,-26.8956,37.285,10
-48.7183,-26.8969,56.96,10
-48.7187,-26.8967,56.96,10
-48.7183,-26.8973,48.735,10
-48.7167,-26.9016,48.735,10
-48.7162,-26.9014,48.735,10
-48.7163,-26.9018,48.735,10
-48.7167,-26.9008,48.735,10
-48.7171,-26.9005,48.735,10
-48.7167,-26.9012,48.735,10
-48.7207,-26.8913,17.61,10
-48.7216,-26.8904,7.12,10
-48.722,-26.8902,7.12,10
-48.7203,-26.8915,17.61,10
-48.7207,-26.8905,17.61,10
-48.7211,-26.8902,12.365,10
-48.7202,-26.8903,11.055,10
-48.7207,-26.89,11.71,10
-48.7207,-26.8909,17.61,10
-48.7203,-26.8924,37.285,10
-48.7203,-26.8919,17.61,10
-48.7203,-26.8928,56.96,10
-48.7199,-26.8926,17.61,10
-48.7195,-26.8941,37.285,10
-48.7199,-26.8939,56.96,10
-48.7195,-26.8945,37.285,10
-48.6418,-26.936,17.43,10
-48.6438,-26.9549,6.61,10
-48.6438,-26.9553,6.61,10
-48.6434,-26.9552,6.61,10
-48.6429,-26.955,6.61,10
-48.6447,-26.9557,6.61,10
-48.6443,-26.9555,6.61,10
-48.6443,-26.9563,6.61,10
-48.6447,-26.9561,6.61,10
-48.6403,-26.9535,8.93,10
-48.6403,-26.9539,8.93,10
-48.6402,-26.953,8.93,10
-48.6403,-26.9543,8.93,10
-48.6399,-26.955,8.93,10
-48.6403,-26.9547,8.93,10
-48.643,-26.932,17.43,10
-48.6434,-26.9317,17.43,10
-48.6439,-26.9311,17.43,10
-48.643,-26.9324,17.43,10
-48.6439,-26.9315,17.43,10
-48.6426,-26.9326,17.43,10
-48.6418,-26.9343,17.43,10
-48.6422,-26.9341,17.43,10
-48.6418,-26.9348,17.43,10
-48.6422,-26.9345,17.43,10
-48.6422,-26.9333,17.43,10
-48.6426,-26.933,17.43,10
-48.6422,-26.9337,17.43,10
-48.6418,-26.9352,17.43,10
-48.6422,-26.9349,17.43,10
-48.6418,-26.9356,17.43,10
-48.6525,-26.9276,12.0,10
-48.6529,-26.9274,12.0,10
-48.6525,-26.928,12.0,10
-48.6533,-26.9267,12.0,10
-48.6538,-26.9265,12.0,10
-48.6533,-26.9271,12.0,10
-48.6538,-26.9269,12.0,10
-48.6542,-26.9262,12.0,10
-48.6546,-26.926,12.0,10
-48.6512,-26.9291,12.0,10
-48.6508,-26.929,2.5,10
-48.6516,-26.9285,12.0,10
-48.6521,-26.9283,12.0,10
-48.6512,-26.9287,12.0,10
-48.6503,-26.9275,2.5,10
-48.6503,-26.9284,2.5,10
-48.6508,-26.9281,2.5,10
-48.6503,-26.928,2.5,10
-48.6503,-26.9288,2.5,10
-48.6508,-26.9285,2.5,10
-48.6399,-26.9554,8.93,10
-48.6403,-26.9551,8.93,10
-48.6399,-26.9558,12.24,10
-48.6316,-26.9557,2.8,10
-48.6312,-26.9559,2.8,10
-48.6303,-26.956,2.8,10
-48.6307,-26.9557,2.8,10
-48.6298,-26.9558,2.8,10
-48.698,-26.9795,17.84,10
-48.698,-26.9799,17.84,10
-48.6999,-26.9836,17.84,10
-48.7003,-26.9833,17.84,10
-48.6994,-26.9834,17.84,10
-48.7007,-26.9831,17.84,10
-48.699,-26.9832,17.84,10
-48.6989,-26.9824,17.84,10
-48.6994,-26.983,17.84,10
-48.6989,-26.9828,17.84,10
-48.698,-26.9812,17.84,10
-48.698,-26.9816,17.84,10
-48.6985,-26.9822,17.84,10
-48.7518,-26.9562,12.14,12
-48.7518,-26.9567,12.14,12
-48.7522,-26.9556,12.14,12
-48.7517,-26.9554,12.14,12
-48.7522,-26.9552,12.14,12
-48.7518,-26.9558,12.14,12
-48.7528,-26.9595,12.14,12
-48.7523,-26.9593,12.14,12
-48.7527,-26.9591,12.14,12
-48.7528,-26.9599,12.14,12
-48.7518,-26.9575,12.14,12
-48.7518,-26.9571,12.14,12
-48.7518,-26.9579,12.14,12
-48.7523,-26.9577,12.14,12
-48.7523,-26.9585,12.14,12
-48.7523,-26.9581,12.14,12
-48.7523,-26.9589,12.14,12
-48.6826,-26.9004,17.14,12
-48.6821,-26.9002,17.14,12
-48.6826,-26.9,17.14,12
-48.6826,-26.9008,17.725,12
-48.6821,-26.9006,17.14,12
-48.6826,-26.9021,17.725,12
-48.6826,-26.9025,17.725,12
-48.6826,-26.9012,17.725,12
-48.6826,-26.9017,17.725,12
-48.6867,-26.9054,4.96,12
-48.6866,-26.9037,4.96,12
-48.6866,-26.9041,4.96,12
-48.6871,-26.9039,4.96,12
-48.6866,-26.9045,4.96,12
-48.6867,-26.905,4.96,12
-48.6827,-26.9033,17.725,12
-48.6827,-26.9029,17.725,12
-48.6827,-26.9037,17.725,12
-48.6823,-26.9052,18.31,12
-48.6827,-26.905,17.725,12
-48.6823,-26.9048,17.725,12
-48.6823,-26.9056,18.31,12
-48.6827,-26.9042,17.725,12
-48.6827,-26.9046,17.725,12
-48.6939,-26.8984,14.47,12
-48.6939,-26.8988,14.47,12
-48.6799,-26.8989,11.48,12
-48.679,-26.8989,11.48,12
-48.6795,-26.8987,11.48,12
-48.6782,-26.899,8.38,12
-48.6786,-26.8988,8.38,12
-48.6777,-26.8988,8.38,12
-48.6742,-26.8982,5.51,12
-48.6751,-26.8977,9.17,12
-48.6746,-26.8976,10.195,12
-48.6751,-26.8982,9.17,12
-48.6768,-26.8989,8.38,12
-48.6773,-26.8991,8.38,12
-48.6735,-26.9024,5.62,12
-48.673,-26.9023,5.62,12
-48.6709,-26.903,13.66,12
-48.6713,-26.9036,13.66,12
-48.6709,-26.9034,13.66,12
-48.6722,-26.9023,5.62,12
-48.6726,-26.9025,5.62,12
-48.6717,-26.9025,5.62,12
-48.6713,-26.904,13.66,12
-48.6718,-26.9046,13.66,12
-48.6714,-26.9045,13.66,12
-48.6819,-26.8923,6.4,12
-48.6819,-26.8927,6.4,12
-48.6818,-26.8915,6.4,12
-48.6818,-26.8919,6.4,12
-48.6819,-26.8935,6.4,12
-48.6819,-26.8931,6.4,12
-48.6816,-26.8988,11.48,12
-48.6821,-26.8985,11.48,12
-48.6812,-26.8986,11.48,12
-48.6803,-26.8987,11.48,12
-48.6821,-26.8994,17.14,12
-48.6821,-26.8998,17.14,12
-48.6825,-26.8996,17.14,12
-48.6808,-26.8988,11.48,12
-48.6881,-26.9097,10.23,12
-48.6886,-26.9094,10.23,12
-48.6877,-26.9095,10.23,12
-48.6868,-26.9095,10.23,12
-48.6873,-26.9097,10.23,12
-48.6864,-26.9098,10.23,12
-48.6899,-26.9096,10.23,12
-48.689,-26.9096,10.23,12
-48.6894,-26.9094,10.23,12
-48.6916,-26.9095,9.96,12
-48.6833,-26.9085,15.19,12
-48.6859,-26.9096,10.23,12
-48.6921,-26.9096,9.96,12
-48.6912,-26.9097,9.96,12
-48.6903,-26.9097,10.23,12
-48.6908,-26.9095,9.96,12
-48.694,-26.903,14.47,12
-48.6936,-26.9024,14.47,12
-48.694,-26.9022,14.47,12
-48.6936,-26.902,14.47,12
-48.6936,-26.9028,14.47,12
-48.694,-26.9026,14.47,12
-48.6939,-26.9005,14.47,12
-48.6939,-26.9001,14.47,12
-48.694,-26.9009,14.47,12
-48.6939,-26.8993,14.47,12
-48.6939,-26.8997,14.47,12
-48.694,-26.9014,14.47,12
-48.694,-26.9018,14.47,12
-48.6776,-26.9087,7.88,12
-48.6776,-26.9082,7.88,12
-48.6776,-26.9091,7.88,12
-48.6784,-26.9074,8.76,12
-48.6776,-26.9095,7.88,12
-48.6777,-26.9099,7.88,12
-48.6819,-26.9071,8.76,12
-48.6815,-26.907,8.76,12
-48.6824,-26.9073,8.76,12
-48.6828,-26.9062,18.31,12
-48.6828,-26.9058,18.31,12
-48.6828,-26.9067,18.31,12
-48.6832,-26.9064,18.31,12
-48.6806,-26.907,8.76,12
-48.6811,-26.9072,8.76,12
-48.6802,-26.9072,8.76,12
-48.6832,-26.9073,13.535,12
-48.6828,-26.9071,8.76,12
-48.6832,-26.9068,18.31,12
-48.6833,-26.9077,18.31,12
-48.6837,-26.9074,18.31,12
-48.6776,-26.9074,8.76,12
-48.6793,-26.9073,8.76,12
-48.6797,-26.9071,8.76,12
-48.6789,-26.9071,8.76,12
-48.678,-26.9072,8.76,12
-48.6773,-26.9114,7.88,12
-48.6773,-26.9118,7.88,12
-48.6829,-26.9092,15.19,12
-48.6833,-26.9089,15.19,12
-48.6829,-26.9096,15.19,12
-48.6833,-26.9093,15.19,12
-48.6825,-26.9111,15.19,12
-48.6829,-26.9108,15.19,12
-48.6825,-26.9115,15.19,12
-48.6829,-26.9113,15.19,12
-48.6829,-26.91,15.19,12
-48.6829,-26.9104,15.19,12
-48.6772,-26.9093,7.88,12
-48.6772,-26.9097,7.88,12
-48.6772,-26.9106,7.88,12
-48.6777,-26.9103,7.88,12
-48.6772,-26.9102,7.88,12
-48.6773,-26.911,7.88,12
-48.7032,-26.8895,15.73,12
-48.7032,-26.8899,15.73,12
-48.7036,-26.8888,15.73,12
-48.7031,-26.8886,15.73,12
-48.7036,-26.8884,15.73,12
-48.7036,-26.8892,15.73,12
-48.7032,-26.8891,15.73,12
-48.7032,-26.8907,15.73,12
-48.7036,-26.8905,15.73,12
-48.7032,-26.8903,15.73,12
-48.7032,-26.8911,15.73,12
-48.7037,-26.8909,15.73,12
-48.7036,-26.8897,15.73,12
-48.7036,-26.8901,15.73,12
-48.7107,-26.8921,20.06,12
-48.7107,-26.8926,20.06,12
-48.7033,-26.8924,15.73,12
-48.7033,-26.8928,15.73,12
-48.7037,-26.8917,15.73,12
-48.7032,-26.8916,15.73,12
-48.7037,-26.8913,15.73,12
-48.7037,-26.8922,15.73,12
-48.7033,-26.892,15.73,12
-48.7033,-26.8937,15.73,12
-48.7037,-26.8934,15.73,12
-48.7033,-26.8932,15.73,12
-48.7033,-26.8941,15.73,12
-48.7038,-26.8938,15.73,12
-48.7037,-26.8926,15.73,12
-48.7037,-26.893,15.73,12
-48.7001,-26.8882,15.23,12
-48.7001,-26.8886,15.23,12
-48.7005,-26.888,6.92,12
-48.7009,-26.8877,6.92,12
-48.7001,-26.8878,11.075,12
-48.7001,-26.8895,15.23,12
-48.7001,-26.889,15.23,12
-48.7001,-26.8899,15.23,12
-48.7002,-26.8911,15.23,12
-48.7002,-26.8915,15.23,12
-48.7006,-26.8905,15.23,12
-48.7001,-26.8903,15.23,12
-48.7006,-26.8909,15.23,12
-48.7002,-26.8907,15.23,12
-48.7002,-26.8924,15.23,12
-48.7006,-26.8921,15.23,12
-48.7002,-26.892,15.23,12
-48.7002,-26.8928,15.23,12
-48.7007,-26.8926,15.23,12
-48.7006,-26.8913,15.23,12
-48.7006,-26.8917,15.23,12
-48.7031,-26.8882,15.73,12
-48.7027,-26.888,6.92,12
-48.7018,-26.8881,6.92,12
-48.7022,-26.8879,6.92,12
-48.7014,-26.8879,6.92,12
-48.7113,-26.8961,20.06,12
-48.7113,-26.8965,20.06,12
-48.7112,-26.8952,20.06,12
-48.7112,-26.8957,20.06,12
-48.7113,-26.8973,20.06,12
-48.7113,-26.8969,20.06,12
-48.7113,-26.8977,20.06,12
-48.7114,-26.899,20.06,12
-48.7114,-26.8994,20.06,12
-48.7113,-26.8982,20.06,12
-48.7113,-26.8986,20.06,12
-48.7114,-26.9003,20.06,12
-48.7114,-26.8998,20.06,12
-48.7114,-26.9007,20.06,12
-48.7106,-26.8905,20.06,12
-48.7106,-26.8909,20.06,12
-48.7111,-26.8906,20.06,12
-48.7111,-26.8915,20.06,12
-48.7107,-26.8913,20.06,12
-48.7111,-26.8911,20.06,12
-48.7111,-26.8919,20.06,12
-48.7107,-26.8917,20.06,12
-48.7107,-26.8934,20.06,12
-48.7112,-26.8932,20.06,12
-48.7107,-26.893,20.06,12
-48.7107,-26.8938,20.06,12
-48.7112,-26.8936,20.06,12
-48.7111,-26.8923,20.06,12
-48.7111,-26.8927,20.06,12
-48.7112,-26.8944,20.06,12
-48.7108,-26.8942,20.06,12
-48.7112,-26.894,20.06,12
-48.7112,-26.8948,20.06,12
-48.7038,-26.8947,15.73,12
-48.7033,-26.8945,15.73,12
-48.7038,-26.8942,15.73,12
-48.7038,-26.8951,15.73,12
-48.7038,-26.8963,15.73,12
-48.7039,-26.8968,15.73,12
-48.7038,-26.8955,15.73,12
-48.7038,-26.8959,15.73,12
-48.7007,-26.8934,15.23,12
-48.7002,-26.8932,15.23,12
-48.7007,-26.893,15.23,12
-48.7007,-26.8938,15.23,12
-48.7003,-26.8936,15.23,12
-48.67,-26.9018,13.66,12
-48.6695,-26.9016,13.66,12
-48.6691,-26.901,13.66,12
-48.6695,-26.9012,13.66,12
-48.6704,-26.902,13.66,12
-48.6709,-26.9026,13.66,12
-48.6713,-26.9024,5.62,12
-48.6704,-26.9024,13.66,12
-48.6728,-26.896,9.17,12
-48.6729,-26.8972,5.51,12
-48.6733,-26.8966,9.17,12
-48.6733,-26.8962,9.17,12
-48.6733,-26.897,5.51,12
-48.6737,-26.8968,9.17,12
-48.6728,-26.8968,5.51,12
-48.6737,-26.8976,5.51,12
-48.6742,-26.8974,9.17,12
-48.6733,-26.8974,5.51,12
-48.6742,-26.8978,5.51,12
-48.6759,-26.8956,11.22,12
-48.6754,-26.8962,11.22,12
-48.6759,-26.896,11.22,12
-48.6767,-26.8947,11.22,12
-48.6763,-26.8954,11.22,12
-48.6767,-26.8951,11.22,12
-48.675,-26.8965,11.22,12
-48.6746,-26.8971,11.22,12
-48.675,-26.8969,11.22,12
-48.6742,-26.897,9.17,12
-48.6578,-26.903,11.435,12
-48.6586,-26.9034,11.435,12
-48.6582,-26.9032,11.435,12
-48.6818,-26.891,6.4,12
-48.6915,-26.9172,7.4,12
-48.6919,-26.917,7.4,12
-48.691,-26.917,7.4,12
-48.6901,-26.9171,7.4,12
-48.6923,-26.9171,7.4,12
-48.6906,-26.9173,7.4,12
-48.6931,-26.915,5.59,12
-48.6936,-26.9148,5.59,12
-48.6931,-26.9146,5.59,12
-48.6931,-26.9154,5.59,12
-48.6936,-26.9152,5.59,12
-48.6935,-26.9139,5.59,12
-48.6935,-26.9143,5.59,12
-48.6936,-26.9156,5.59,12
-48.6931,-26.9138,5.59,12
-48.6931,-26.9142,5.59,12
-48.6902,-26.9196,13.65,12
-48.6902,-26.9192,13.65,12
-48.6902,-26.92,13.65,12
-48.6903,-26.9204,13.65,12
-48.6907,-26.921,13.65,12
-48.6903,-26.9208,13.65,12
-48.6897,-26.9173,7.4,12
-48.6893,-26.9171,7.4,12
-48.6897,-26.9177,13.65,12
-48.6902,-26.9183,13.65,12
-48.6897,-26.9181,13.65,12
-48.6902,-26.9187,13.65,12
-48.6772,-26.9212,9.55,12
-48.6776,-26.921,9.55,12
-48.6772,-26.9208,9.55,12
-48.6772,-26.9217,9.55,12
-48.6776,-26.9214,9.55,12
-48.6776,-26.9202,9.55,12
-48.6776,-26.9206,9.55,12
-48.6771,-26.9183,9.55,12
-48.6771,-26.9187,9.55,12
-48.6775,-26.9185,9.55,12
-48.6771,-26.92,9.55,12
-48.6771,-26.9204,9.55,12
-48.6775,-26.9193,9.55,12
-48.6771,-26.9192,9.55,12
-48.6775,-26.9189,9.55,12
-48.6776,-26.9198,9.55,12
-48.6771,-26.9196,9.55,12
-48.6773,-26.9242,6.66,12
-48.6773,-26.9246,6.66,12
-48.6777,-26.9243,6.66,12
-48.6782,-26.9249,6.66,12
-48.6777,-26.9248,6.66,12
-48.68,-26.9137,5.74,12
-48.6804,-26.9139,5.74,12
-48.6795,-26.914,5.74,12
-48.6821,-26.913,15.19,12
-48.6826,-26.9127,15.19,12
-48.6821,-26.9134,15.19,12
-48.6826,-26.9132,15.19,12
-48.6825,-26.9119,15.19,12
-48.6825,-26.9123,15.19,12
-48.6822,-26.9138,10.465,12
-48.6813,-26.9139,5.74,12
-48.6817,-26.9136,5.74,12
-48.6808,-26.9137,5.74,12
-48.6916,-26.9226,13.65,12
-48.6912,-26.9224,13.65,12
-48.6907,-26.9214,13.65,12
-48.6912,-26.922,13.65,12
-48.6907,-26.9218,13.65,12
-48.6791,-26.9253,6.66,12
-48.6786,-26.9251,6.66,12
-48.6791,-26.9257,6.66,12
-48.6786,-26.9255,6.66,12
-48.7003,-26.9089,16.3025,12
-48.7008,-26.9087,16.3025,12
-48.7003,-26.9085,16.3025,12
-48.7004,-26.9093,16.3025,12
-48.7008,-26.9091,16.3025,12
-48.7008,-26.9082,16.3025,12
-48.7003,-26.9076,16.3025,12
-48.7003,-26.9081,16.3025,12
-48.7008,-26.9099,16.65,12
-48.7004,-26.9097,16.65,12
-48.7008,-26.9095,16.65,12
-48.7008,-26.9103,16.65,12
-48.7004,-26.9102,16.65,12
-48.6942,-26.9093,9.69,12
-48.6947,-26.9095,9.69,12
-48.6938,-26.9095,9.69,12
-48.6929,-26.9096,9.69,12
-48.6934,-26.9093,9.69,12
-48.6925,-26.9094,9.96,12
-48.6956,-26.9094,9.69,12
-48.6951,-26.9092,9.69,12
-48.6938,-26.9104,6.94,12
-48.7004,-26.9118,19.71,12
-48.7009,-26.9116,19.71,12
-48.7004,-26.9114,16.65,12
-48.7005,-26.9122,19.71,12
-48.7009,-26.912,19.71,12
-48.7008,-26.9108,16.65,12
-48.7009,-26.9112,16.65,12
-48.7004,-26.9106,16.65,12
-48.7004,-26.911,16.65,12
-48.7009,-26.9128,19.71,12
-48.7005,-26.9127,19.71,12
-48.7009,-26.9124,19.71,12
-48.7009,-26.9133,19.71,12
-48.7005,-26.9131,19.71,12
-48.6939,-26.912,6.94,12
-48.6939,-26.9124,6.94,12
-48.6939,-26.9112,6.94,12
-48.6939,-26.9108,6.94,12
-48.6939,-26.9116,6.94,12
-48.6939,-26.9129,6.94,12
-48.6935,-26.9135,5.59,12
-48.6939,-26.9133,6.94,12
-48.7001,-26.9031,17.206666666666667,12
-48.7001,-26.9026,17.206666666666667,12
-48.7002,-26.9035,17.206666666666667,12
-48.7001,-26.9018,17.206666666666667,12
-48.7001,-26.9022,17.206666666666667,12
-48.7002,-26.9039,17.206666666666667,12
-48.7002,-26.9043,17.206666666666667,12
-48.7002,-26.906,16.3025,12
-48.7002,-26.9056,16.3025,12
-48.7003,-26.9064,16.3025,12
-48.7002,-26.9047,17.206666666666667,12
-48.7002,-26.9051,16.3025,12
-48.7003,-26.9068,16.3025,12
-48.7003,-26.9072,16.3025,12
-48.7005,-26.9135,19.71,12
-48.6693,-26.9077,11.9225,12
-48.6693,-26.9081,11.9225,12
-48.6693,-26.9073,11.9225,12
-48.6693,-26.9086,11.9225,12
-48.6693,-26.909,11.9225,12
-48.6718,-26.9051,13.66,12
-48.6718,-26.9055,13.66,12
-48.6658,-26.9079,9.67,12
-48.6653,-26.9078,9.67,12
-48.6714,-26.9049,13.66,12
-48.6698,-26.9108,11.9225,12
-48.6694,-26.9106,11.9225,12
-48.6698,-26.9104,11.9225,12
-48.6698,-26.9112,11.9225,12
-48.6694,-26.9111,11.9225,12
-48.6685,-26.9107,0.63,12
-48.6681,-26.9105,0.63,12
-48.6694,-26.9098,11.9225,12
-48.6698,-26.9096,11.9225,12
-48.6693,-26.9094,11.9225,12
-48.6694,-26.9102,11.9225,12
-48.6698,-26.91,11.9225,12
-48.6699,-26.9117,11.9225,12
-48.6699,-26.9121,11.9225,12
-48.6672,-26.9097,0.63,12
-48.6662,-26.9085,10.68,12
-48.6658,-26.9084,10.68,12
-48.6676,-26.9103,0.63,12
-48.6676,-26.9099,0.63,12
-48.664,-26.9068,9.67,12
-48.6636,-26.9066,9.67,12
-48.6631,-26.906,9.67,12
-48.6631,-26.9064,9.67,12
-48.6604,-26.9045,11.435,12
-48.66,-26.9043,11.435,12
-48.6591,-26.904,11.435,12
-48.6587,-26.9038,11.435,12
-48.6591,-26.9036,11.435,12
-48.6595,-26.9042,11.435,12
-48.6609,-26.9047,11.435,12
-48.6645,-26.9074,9.67,12
-48.6649,-26.9072,9.67,12
-48.6644,-26.907,9.67,12
-48.6649,-26.9076,9.67,12
-48.6697,-26.9186,9.55,12
-48.6696,-26.9182,9.55,12
-48.6697,-26.919,9.55,12
-48.6773,-26.9122,7.88,12
-48.6696,-26.9165,9.55,12
-48.6696,-26.9169,9.55,12
-48.6696,-26.9157,9.55,12
-48.6696,-26.9161,9.55,12
-48.6696,-26.9173,9.55,12
-48.6696,-26.9177,9.55,12
-48.6535,-26.9202,7.67,12
-48.722,-26.8893,11.6,12
-48.722,-26.8897,11.6,12
-48.7224,-26.8887,11.6,12
-48.7224,-26.8883,11.6,12
-48.7224,-26.8891,11.6,12
-48.7219,-26.8889,11.6,12
-48.7228,-26.8872,11.6,12
-48.7228,-26.8876,11.6,12
-48.7228,-26.888,11.6,12
-48.7097,-26.9522,20.875,12
-48.7097,-26.9526,20.875,12
-48.7105,-26.9505,20.875,12
-48.7105,-26.9509,20.875,12
-48.7105,-26.9497,20.875,12
-48.7105,-26.9492,20.875,12
-48.7105,-26.9501,20.875,12
-48.7101,-26.9516,20.875,12
-48.7101,-26.9511,20.875,12
-48.7097,-26.9518,20.875,12
-48.7097,-26.9531,20.875,12
-48.7117,-26.9456,20.875,12
-48.7112,-26.9463,20.875,12
-48.7117,-26.946,20.875,12
-48.7121,-26.945,20.875,12
-48.7125,-26.9447,21.26,12
-48.7121,-26.9454,20.875,12
-48.7142,-26.9442,21.26,12
-48.7138,-26.9444,21.26,12
-48.7129,-26.9445,21.26,12
-48.7134,-26.9443,21.26,12
-48.7104,-26.9476,20.875,12
-48.7104,-26.948,20.875,12
-48.7108,-26.9465,20.875,12
-48.7104,-26.9472,20.875,12
-48.7108,-26.9469,20.875,12
-48.7104,-26.9484,20.875,12
-48.7105,-26.9488,20.875,12
-48.6956,-26.9366,6.81,12
-48.696,-26.9364,6.81,12
-48.6956,-26.9362,6.81,12
-48.7014,-26.9385,13.21,12
-48.7009,-26.9384,13.21,12
-48.7,-26.938,13.21,12
-48.6996,-26.9378,13.21,12
-48.7,-26.9384,13.21,12
-48.7005,-26.9382,13.21,12
-48.6996,-26.9382,13.21,12
-48.7022,-26.9389,13.21,12
-48.7018,-26.9387,13.21,12
-48.7022,-26.9385,13.21,12
-48.6978,-26.9371,6.81,12
-48.6969,-26.9367,6.81,12
-48.6965,-26.9365,6.81,12
-48.6974,-26.9369,6.81,12
-48.6987,-26.9379,13.21,12
