x,y,speedKMH,hour
-48.7019,-26.9157,2.44,13
-48.7019,-26.9161,2.44,13
-48.7005,-26.9135,17.48,13
-48.7014,-26.9155,2.44,13
-48.701,-26.9153,2.44,13
-48.6643,-26.9156,12.65,13
-48.6607,-26.9129,0.81,13
-48.6611,-26.9126,0.81,13
-48.6607,-26.9124,0.81,13
-48.6602,-26.9118,0.81,13
-48.6598,-26.9117,0.81,13
-48.6603,-26.9123,0.81,13
-48.6598,-26.9121,0.81,13
-48.6652,-26.9159,12.65,13
-48.6647,-26.9157,12.65,13
-48.6661,-26.9163,12.65,13
-48.6656,-26.9161,12.65,13
-48.6661,-26.9167,12.65,13
-48.6656,-26.9165,12.65,13
-48.6697,-26.9079,6.15,13
-48.6702,-26.9077,6.15,13
-48.6693,-26.9077,12.886666666666665,13
-48.6702,-26.9081,6.15,13
-48.6693,-26.9081,12.886666666666665,13
-48.6693,-26.9073,12.886666666666665,13
-48.6702,-26.9089,6.15,13
-48.6702,-26.9085,6.15,13
-48.6702,-26.9093,6.15,13
-48.6693,-26.9086,12.886666666666665,13
-48.6693,-26.909,12.886666666666665,13
-48.6649,-26.9067,13.55,13
-48.6658,-26.9075,13.55,13
-48.6653,-26.9073,13.55,13
-48.6658,-26.9079,12.54,13
-48.6662,-26.9077,13.55,13
-48.6653,-26.9078,11.53,13
-48.6698,-26.9108,12.886666666666665,13
-48.6694,-26.9106,12.886666666666665,13
-48.6698,-26.9104,12.886666666666665,13
-48.6698,-26.9112,12.886666666666665,13
-48.6694,-26.9111,12.886666666666665,13
-48.6702,-26.9098,6.15,13
-48.6694,-26.9098,12.886666666666665,13
-48.6698,-26.9096,12.886666666666665,13
-48.6693,-26.9094,12.886666666666665,13
-48.6694,-26.9102,12.886666666666665,13
-48.6698,-26.91,12.886666666666665,13
-48.6699,-26.9117,12.886666666666665,13
-48.6699,-26.9121,12.886666666666665,13
-48.6671,-26.9085,13.55,13
-48.6676,-26.9091,13.55,13
-48.6671,-26.9089,13.55,13
-48.6662,-26.9085,11.53,13
-48.6667,-26.9083,13.55,13
-48.6658,-26.9084,11.53,13
-48.6662,-26.9081,13.55,13
-48.6667,-26.9087,11.53,13
-48.668,-26.9093,13.55,13
-48.6564,-26.9131,5.97,13
-48.6564,-26.9136,5.97,13
-48.6576,-26.9103,15.18,13
-48.6568,-26.9125,5.97,13
-48.6572,-26.9122,5.97,13
-48.6568,-26.9129,5.97,13
-48.6532,-26.9102,5.0,13
-48.6528,-26.91,5.0,13
-48.6536,-26.9104,5.0,13
-48.656,-26.9142,5.97,13
-48.6564,-26.914,5.97,13
-48.656,-26.9146,5.97,13
-48.6568,-26.9133,5.97,13
-48.6592,-26.9069,15.18,13
-48.6592,-26.9065,15.18,13
-48.6592,-26.9073,15.18,13
-48.6596,-26.9062,15.18,13
-48.664,-26.9068,11.53,13
-48.6644,-26.9066,13.55,13
-48.6636,-26.9066,11.53,13
-48.6631,-26.906,11.53,13
-48.6631,-26.9064,11.53,13
-48.6604,-26.9045,10.536666666666667,13
-48.66,-26.9043,10.536666666666667,13
-48.6591,-26.904,10.536666666666667,13
-48.6587,-26.9038,10.536666666666667,13
-48.6591,-26.9036,10.536666666666667,13
-48.6595,-26.9042,10.536666666666667,13
-48.6609,-26.9051,10.536666666666667,13
-48.6613,-26.9049,10.536666666666667,13
-48.6609,-26.9047,10.536666666666667,13
-48.6645,-26.9074,11.53,13
-48.6649,-26.9072,12.54,13
-48.6644,-26.907,11.53,13
-48.6649,-26.9076,11.53,13
-48.6654,-26.9082,11.53,13
-48.6588,-26.9075,15.18,13
-48.6588,-26.908,15.18,13
-48.658,-26.9097,15.18,13
-48.6584,-26.9095,15.18,13
-48.658,-26.9093,15.18,13
-48.658,-26.9101,15.18,13
-48.6584,-26.9086,15.18,13
-48.6588,-26.9084,15.18,13
-48.6584,-26.909,15.18,13
-48.6674,-26.9173,12.65,13
-48.6679,-26.9179,12.65,13
-48.6674,-26.9177,12.65,13
-48.667,-26.9171,12.65,13
-48.6665,-26.9169,12.65,13
-48.667,-26.9175,12.65,13
-48.6683,-26.918,12.65,13
-48.6744,-26.9156,2.47,13
-48.6748,-26.9153,2.47,13
-48.6739,-26.9154,2.47,13
-48.6773,-26.9122,10.5,13
-48.6773,-26.9127,10.5,13
-48.677,-26.9154,5.815,13
-48.6774,-26.9152,9.16,13
-48.6765,-26.9152,2.47,13
-48.677,-26.915,9.16,13
-48.677,-26.9158,9.16,13
-48.6774,-26.9156,9.16,13
-48.6757,-26.9153,2.47,13
-48.6761,-26.9155,2.47,13
-48.6752,-26.9155,2.47,13
-48.677,-26.9171,9.16,13
-48.677,-26.9175,9.16,13
-48.677,-26.9162,9.16,13
-48.677,-26.9166,9.16,13
-48.6535,-26.9194,2.8,13
-48.6531,-26.9192,2.8,13
-48.6535,-26.9198,2.8,13
-48.654,-26.9196,2.8,13
-48.7274,-26.8578,60.07,13
-48.7274,-26.8582,60.07,13
-48.7279,-26.8588,60.07,13
-48.7274,-26.8586,60.07,13
-48.7279,-26.8592,60.07,13
-48.7274,-26.857,60.07,13
-48.7274,-26.8574,60.07,13
-48.7279,-26.858,60.07,13
-48.7279,-26.8584,60.07,13
-48.7273,-26.8549,60.07,13
-48.7273,-26.8553,60.07,13
-48.7274,-26.8561,60.07,13
-48.7273,-26.8557,60.07,13
-48.7274,-26.8566,60.07,13
-48.7279,-26.8601,60.07,13
-48.7279,-26.8597,60.07,13
-48.7279,-26.8605,60.07,13
-48.7284,-26.8603,60.07,13
-48.7284,-26.8611,60.07,13
-48.7284,-26.8607,60.07,13
-48.7284,-26.8615,60.07,13
-48.7273,-26.854,60.07,13
-48.7273,-26.8545,60.07,13
-48.7258,-26.8502,60.07,13
-48.7254,-26.85,60.07,13
-48.7259,-26.8506,60.07,13
-48.7249,-26.849,60.07,13
-48.7254,-26.8496,60.07,13
-48.7249,-26.8494,60.07,13
-48.7263,-26.8512,60.07,13
-48.7259,-26.851,60.07,13
-48.7263,-26.8508,60.07,13
-48.7263,-26.8516,60.07,13
-48.7236,-26.848,60.07,13
-48.7231,-26.8478,60.07,13
-48.7236,-26.8476,60.07,13
-48.724,-26.8482,60.07,13
-48.7245,-26.8488,60.07,13
-48.724,-26.8486,60.07,13
-48.7268,-26.8522,60.07,13
-48.7263,-26.852,60.07,13
-48.7268,-26.8526,60.07,13
-48.7268,-26.8539,60.07,13
-48.7268,-26.853,60.07,13
-48.7273,-26.8536,60.07,13
-48.7268,-26.8534,60.07,13
-48.7299,-26.8658,60.07,13
-48.7299,-26.8662,60.07,13
-48.7298,-26.865,60.07,13
-48.7299,-26.8654,60.07,13
-48.7294,-26.8648,60.07,13
-48.7299,-26.8671,60.07,13
-48.7304,-26.8668,60.07,13
-48.7299,-26.8666,60.07,13
-48.7304,-26.8672,60.07,13
-48.7303,-26.8664,60.07,13
-48.7293,-26.8631,60.07,13
-48.7289,-26.8629,60.07,13
-48.7294,-26.8635,60.07,13
-48.7289,-26.8634,60.07,13
-48.7289,-26.8621,60.07,13
-48.7284,-26.8619,60.07,13
-48.7289,-26.8617,60.07,13
-48.7289,-26.8625,60.07,13
-48.7294,-26.864,60.07,13
-48.7298,-26.8646,60.07,13
-48.7294,-26.8644,60.07,13
-48.7245,-26.8484,60.07,13
-48.72,-26.8445,60.07,13
-48.72,-26.8449,60.07,13
-48.7209,-26.8452,60.07,13
-48.7204,-26.8451,60.07,13
-48.7213,-26.8458,60.07,13
-48.7209,-26.8457,60.07,13
-48.7213,-26.8463,60.07,13
-48.7218,-26.846,60.07,13
-48.7227,-26.8468,60.07,13
-48.7231,-26.8474,60.07,13
-48.7227,-26.8472,60.07,13
-48.7222,-26.8466,60.07,13
-48.7218,-26.8464,60.07,13
-48.7222,-26.847,60.07,13
-48.7263,-26.8895,13.51,13
-48.7259,-26.8893,13.51,13
-48.7215,-26.89,7.38,13
-48.722,-26.8897,9.93,13
-48.6519,-26.9101,5.0,13
-48.6523,-26.9103,5.0,13
-48.7158,-26.9403,16.69,13
-48.6956,-26.9366,5.44,13
-48.696,-26.9364,5.44,13
-48.6956,-26.9362,5.44,13
-48.7118,-26.9379,16.69,13
-48.7114,-26.9377,16.69,13
-48.7127,-26.9382,16.69,13
-48.7123,-26.938,16.69,13
-48.7127,-26.9386,16.69,13
-48.7123,-26.9385,16.69,13
-48.7109,-26.9371,16.69,13
-48.7105,-26.9369,16.69,13
-48.7109,-26.9375,16.69,13
-48.7114,-26.9373,16.69,13
-48.71,-26.9367,16.69,13
-48.7096,-26.9365,16.69,13
-48.7141,-26.9392,16.69,13
-48.7145,-26.9398,16.69,13
-48.7141,-26.9396,16.69,13
-48.7136,-26.939,16.69,13
-48.7132,-26.9388,16.69,13
-48.7136,-26.9394,16.69,13
-48.7154,-26.9402,16.69,13
-48.715,-26.94,16.69,13
-48.7154,-26.9406,16.69,13
-48.7,-26.938,8.58,13
-48.6996,-26.9378,8.58,13
-48.7,-26.9384,8.58,13
-48.7005,-26.9382,8.58,13
-48.6996,-26.9382,8.58,13
-48.6978,-26.9371,5.44,13
-48.6969,-26.9367,5.44,13
-48.6965,-26.9365,5.44,13
-48.6974,-26.9369,5.44,13
-48.6987,-26.9379,8.58,13
-48.6983,-26.9377,8.58,13
-48.6992,-26.938,8.58,13
-48.6978,-26.9375,8.58,13
-48.7178,-26.895,14.45,13
-48.7173,-26.8949,14.45,13
-48.7178,-26.8946,14.45,13
-48.7212,-26.8915,12.5,13
-48.7216,-26.8912,12.5,13
-48.7211,-26.8911,12.5,13
-48.7212,-26.8919,12.5,13
-48.7224,-26.8903,13.51,13
-48.7216,-26.8904,10.136,13
-48.722,-26.8902,10.136,13
-48.7216,-26.8908,9.93,13
-48.7207,-26.8905,7.38,13
-48.7211,-26.8902,7.38,13
-48.7207,-26.89,7.38,13
-48.7207,-26.8921,12.5,13
-48.7203,-26.8928,12.5,13
-48.7208,-26.8925,12.5,13
-48.7242,-26.8898,13.51,13
-48.7246,-26.8896,13.51,13
-48.7237,-26.8901,13.51,13
-48.7229,-26.8901,13.51,13
-48.7233,-26.8899,13.51,13
-48.7224,-26.8899,13.51,13
-48.725,-26.8898,13.51,13
-48.7255,-26.8895,13.51,13
-48.7203,-26.8932,12.5,13
-48.6429,-26.9401,4.4,13
-48.642,-26.9402,4.4,13
-48.6424,-26.9404,4.4,13
-48.6416,-26.9404,4.4,13
-48.6468,-26.9278,0.57,13
-48.6464,-26.9276,0.57,13
-48.6505,-26.9198,4.17,13
-48.6522,-26.9188,2.8,13
-48.6526,-26.9186,2.8,13
-48.6522,-26.9184,2.8,13
-48.6526,-26.919,2.8,13
-48.6505,-26.9206,4.17,13
-48.6505,-26.9202,4.17,13
-48.6509,-26.9208,4.17,13
-48.651,-26.9212,4.17,13
-48.6477,-26.9281,0.57,13
-48.6472,-26.9279,0.57,13
-48.6477,-26.9285,0.57,13
-48.6481,-26.9283,0.57,13
-48.6473,-26.9284,0.57,13
-48.6482,-26.9287,0.57,13
-48.6817,-26.9009,4.755,19
-48.6826,-26.9004,10.205,19
-48.6821,-26.9002,10.205,19
-48.6826,-26.9,10.205,19
-48.6826,-26.9008,7.2075,19
-48.6821,-26.9006,7.2075,19
-48.6808,-26.9009,4.755,19
-48.6804,-26.9007,4.755,19
-48.6813,-26.9007,4.755,19
-48.6826,-26.9012,9.66,19
-48.6826,-26.9017,9.66,19
-48.6892,-26.904,10.26,19
-48.6897,-26.9037,10.26,19
-48.6888,-26.9038,10.26,19
-48.6823,-26.9056,4.62,19
-48.6819,-26.9055,4.62,19
-48.681,-26.9055,4.62,19
-48.6806,-26.9053,4.62,19
-48.6908,-26.8972,14.87,19
-48.6908,-26.8976,14.87,19
-48.6903,-26.897,14.87,19
-48.6903,-26.8974,14.87,19
-48.6902,-26.8932,4.18,19
-48.6902,-26.8936,4.18,19
-48.6902,-26.8924,4.18,19
-48.6901,-26.892,4.18,19
-48.6902,-26.8928,4.18,19
-48.6902,-26.8941,4.18,19
-48.6908,-26.8993,14.87,19
-48.6904,-26.8991,14.87,19
-48.6908,-26.8988,14.87,19
-48.6908,-26.8997,14.87,19
-48.6904,-26.8995,14.87,19
-48.6904,-26.8982,14.87,19
-48.6908,-26.898,14.87,19
-48.6903,-26.8978,14.87,19
-48.6904,-26.8987,14.87,19
-48.6908,-26.8984,14.87,19
-48.6909,-26.9001,14.87,19
-48.6904,-26.8999,14.87,19
-48.6904,-26.9003,14.87,19
-48.6938,-26.8976,14.53,19
-48.6939,-26.898,15.915,19
-48.6939,-26.8984,15.915,19
-48.6939,-26.8988,15.915,19
-48.682,-26.8969,8.39,19
-48.6816,-26.8967,3.67,19
-48.6807,-26.8968,3.67,19
-48.6784,-26.8938,10.03,19
-48.6793,-26.8937,10.03,19
-48.6797,-26.8935,10.03,19
-48.6788,-26.8935,10.03,19
-48.6775,-26.8938,11.82,19
-48.6771,-26.8936,11.82,19
-48.678,-26.8936,10.03,19
-48.6819,-26.8935,10.03,19
-48.6815,-26.8938,10.03,19
-48.6806,-26.8934,10.03,19
-48.681,-26.8936,10.03,19
-48.6802,-26.8936,10.03,19
-48.6821,-26.8981,11.223333333333334,19
-48.6821,-26.8985,10.205,19
-48.682,-26.8973,10.75,19
-48.682,-26.8977,10.75,19
-48.6811,-26.8969,3.67,19
-48.6821,-26.8994,10.205,19
-48.6821,-26.899,10.205,19
-48.6821,-26.8998,10.205,19
-48.6825,-26.8996,10.205,19
-48.6803,-26.897,3.67,19
-48.6798,-26.8968,3.67,19
-48.6899,-26.9096,12.3,19
-48.689,-26.9096,12.3,19
-48.6894,-26.9094,12.3,19
-48.6924,-26.9069,7.44,19
-48.6924,-26.9073,7.44,19
-48.692,-26.9088,7.44,19
-48.6916,-26.9095,10.875,19
-48.6925,-26.9081,7.44,19
-48.6924,-26.9077,7.44,19
-48.6925,-26.9086,7.44,19
-48.6887,-26.9124,5.85,19
-48.6887,-26.9128,5.85,19
-48.6891,-26.9121,5.85,19
-48.6886,-26.9119,5.85,19
-48.6887,-26.9136,5.85,19
-48.6891,-26.9134,5.85,19
-48.6887,-26.9132,5.85,19
-48.6887,-26.914,5.85,19
-48.6891,-26.9125,5.85,19
-48.6891,-26.913,5.85,19
-48.6908,-26.9108,4.05,19
-48.6908,-26.9112,4.05,19
-48.6921,-26.91,7.24,19
-48.6925,-26.9098,7.24,19
-48.6916,-26.9099,7.24,19
-48.6921,-26.9096,10.875,19
-48.6908,-26.9099,7.24,19
-48.6912,-26.9097,10.875,19
-48.6903,-26.9097,12.3,19
-48.6908,-26.9095,10.875,19
-48.6908,-26.9103,4.05,19
-48.6912,-26.9101,7.24,19
-48.6908,-26.9116,4.05,19
-48.6908,-26.912,4.05,19
-48.694,-26.9034,14.245,19
-48.6945,-26.9032,11.1,19
-48.6936,-26.9033,14.245,19
-48.694,-26.903,14.245,19
-48.6941,-26.9039,14.245,19
-48.6945,-26.9036,11.1,19
-48.6936,-26.9037,14.245,19
-48.6953,-26.9023,7.02,19
-48.6944,-26.9024,11.1,19
-48.6953,-26.9027,7.02,19
-48.6945,-26.9028,11.1,19
-48.6923,-26.9031,5.3,19
-48.6923,-26.9036,5.3,19
-48.6936,-26.9024,14.245,19
-48.694,-26.9022,11.374,19
-48.6931,-26.9022,6.925,19
-48.6936,-26.902,11.374,19
-48.6936,-26.9028,14.245,19
-48.694,-26.9026,14.245,19
-48.6945,-26.9045,11.1,19
-48.6949,-26.9042,11.1,19
-48.6941,-26.9043,14.245,19
-48.6945,-26.904,11.1,19
-48.6945,-26.9049,11.1,19
-48.695,-26.9046,11.1,19
-48.6941,-26.9047,11.19,19
-48.6954,-26.9036,7.02,19
-48.6949,-26.9034,11.1,19
-48.6953,-26.9031,7.02,19
-48.6958,-26.9037,4.7,19
-48.6949,-26.9038,11.1,19
-48.6936,-26.9041,14.245,19
-48.6936,-26.9045,14.245,19
-48.6975,-26.902,6.33,19
-48.6953,-26.9015,7.02,19
-48.6953,-26.9019,7.02,19
-48.6984,-26.9019,4.556666666666667,19
-48.6988,-26.9021,4.556666666666667,19
-48.6979,-26.9021,5.345,19
-48.6909,-26.9022,6.925,19
-48.6905,-26.902,14.87,19
-48.6914,-26.9024,6.925,19
-48.6905,-26.9024,9.573333333333332,19
-48.6905,-26.9012,14.87,19
-48.6904,-26.9007,14.87,19
-48.6905,-26.9016,14.87,19
-48.6923,-26.9023,6.383333333333333,19
-48.6927,-26.9021,6.925,19
-48.6918,-26.9021,6.925,19
-48.6923,-26.9027,5.3,19
-48.6939,-26.9005,14.34,19
-48.6939,-26.9001,15.915,19
-48.694,-26.9009,14.34,19
-48.6939,-26.8993,15.915,19
-48.6939,-26.8997,15.915,19
-48.694,-26.9014,14.34,19
-48.6944,-26.902,11.1,19
-48.694,-26.9018,14.34,19
-48.6953,-26.9006,7.02,19
-48.6953,-26.9011,7.02,19
-48.695,-26.9055,11.1,19
-48.6945,-26.9053,11.1,19
-48.695,-26.9051,11.1,19
-48.695,-26.9059,11.1,19
-48.6946,-26.9057,11.1,19
-48.6924,-26.9065,7.44,19
-48.6937,-26.9053,11.19,19
-48.6941,-26.9051,11.19,19
-48.6937,-26.9049,11.19,19
-48.695,-26.9071,11.1,19
-48.6951,-26.9076,11.1,19
-48.695,-26.9063,11.1,19
-48.695,-26.9067,11.1,19
-48.6958,-26.9046,4.7,19
-48.6963,-26.9043,4.7,19
-48.6958,-26.9042,4.7,19
-48.6958,-26.905,4.7,19
-48.6963,-26.9048,4.7,19
-48.6962,-26.9035,4.7,19
-48.6962,-26.9039,4.7,19
-48.6963,-26.9052,4.7,19
-48.6923,-26.904,7.78,19
-48.6914,-26.904,10.26,19
-48.6919,-26.9038,10.26,19
-48.6923,-26.9044,5.3,19
-48.691,-26.9038,10.26,19
-48.6901,-26.9039,10.26,19
-48.6905,-26.9037,10.26,19
-48.6923,-26.9048,5.3,19
-48.6776,-26.9087,12.81,19
-48.6776,-26.9082,12.81,19
-48.6776,-26.9091,12.81,19
-48.6776,-26.9095,12.81,19
-48.6777,-26.9099,12.81,19
-48.6814,-26.9057,4.62,19
-48.6776,-26.9074,7.77,19
-48.6776,-26.9078,7.77,19
-48.6775,-26.9057,7.77,19
-48.6775,-26.9053,7.77,19
-48.6775,-26.9062,7.77,19
-48.6779,-26.9051,7.77,19
-48.6801,-26.9056,4.62,19
-48.6775,-26.9066,7.77,19
-48.6776,-26.907,7.77,19
-48.6773,-26.9114,8.96,19
-48.6773,-26.9118,8.96,19
-48.6772,-26.9093,12.81,19
-48.6772,-26.9097,12.81,19
-48.6742,-26.9101,8.49,19
-48.6772,-26.9106,8.96,19
-48.6777,-26.9103,8.96,19
-48.6772,-26.9102,8.96,19
-48.6773,-26.911,8.96,19
-48.7107,-26.8921,22.44,19
-48.7107,-26.8926,22.44,19
-48.6953,-26.89,11.41,19
-48.6958,-26.8897,11.41,19
-48.6953,-26.8896,11.41,19
-48.6953,-26.8904,11.41,19
-48.6958,-26.8902,11.41,19
-48.6957,-26.8893,11.41,19
-48.6958,-26.891,11.41,19
-48.6954,-26.8908,11.41,19
-48.6958,-26.8906,11.41,19
-48.6958,-26.8914,11.41,19
-48.6954,-26.8912,11.41,19
-48.7001,-26.8882,16.785,19
-48.7001,-26.8886,16.785,19
-48.7005,-26.888,6.8,19
-48.7009,-26.8877,6.8,19
-48.7001,-26.8878,11.7925,19
-48.6979,-26.8881,4.67,19
-48.7001,-26.8895,16.785,19
-48.7001,-26.889,16.785,19
-48.7001,-26.8899,16.785,19
-48.6944,-26.8875,10.57,19
-48.6953,-26.8887,9.45,19
-48.6953,-26.8891,10.43,19
-48.6952,-26.887,9.45,19
-48.6952,-26.8866,9.45,19
-48.6952,-26.8875,9.45,19
-48.6979,-26.8873,4.67,19
-48.6978,-26.8869,4.67,19
-48.6979,-26.8877,4.67,19
-48.6953,-26.8879,9.45,19
-48.6953,-26.8883,9.45,19
-48.6959,-26.8927,11.41,19
-48.6954,-26.8925,11.41,19
-48.6958,-26.8918,11.41,19
-48.6958,-26.8922,11.41,19
-48.7002,-26.8911,17.9175,19
-48.7002,-26.8915,17.9175,19
-48.7001,-26.8903,16.785,19
-48.7002,-26.8907,16.785,19
-48.7002,-26.8924,17.9175,19
-48.7006,-26.8921,17.9175,19
-48.7002,-26.892,17.9175,19
-48.7002,-26.8928,17.9175,19
-48.7007,-26.8926,17.9175,19
-48.7006,-26.8913,17.9175,19
-48.7006,-26.8917,17.9175,19
-48.6954,-26.8916,11.41,19
-48.6954,-26.8921,11.41,19
-48.7016,-26.8806,8.4,19
-48.7016,-26.881,8.4,19
-48.7015,-26.8797,8.4,19
-48.7015,-26.8802,8.4,19
-48.7027,-26.888,6.8,19
-48.7018,-26.8881,6.8,19
-48.7022,-26.8879,6.8,19
-48.7014,-26.8879,6.8,19
-48.6983,-26.8866,4.67,19
-48.7113,-26.8961,22.44,19
-48.7113,-26.8965,22.44,19
-48.7112,-26.8952,22.44,19
-48.7112,-26.8957,22.44,19
-48.7113,-26.8973,22.44,19
-48.7113,-26.8969,22.44,19
-48.7113,-26.8977,22.44,19
-48.7114,-26.899,22.44,19
-48.7114,-26.8994,22.44,19
-48.7113,-26.8982,22.44,19
-48.7113,-26.8986,22.44,19
-48.7114,-26.9003,22.44,19
-48.7114,-26.8998,22.44,19
-48.7114,-26.9007,22.44,19
-48.7141,-26.8907,6.74,19
-48.7141,-26.8911,6.74,19
-48.7164,-26.892,10.52,19
-48.7159,-26.8918,10.52,19
-48.7164,-26.8924,10.52,19
-48.7185,-26.8908,5.6933333333333325,19
-48.7194,-26.8908,5.6933333333333325,19
-48.7198,-26.8905,5.6933333333333325,19
-48.7189,-26.8906,5.6933333333333325,19
-48.7106,-26.8905,23.21,19
-48.7106,-26.8909,23.21,19
-48.7111,-26.8906,23.21,19
-48.7111,-26.8915,23.21,19
-48.7107,-26.8913,23.21,19
-48.7111,-26.8911,23.21,19
-48.7111,-26.8919,23.21,19
-48.7107,-26.8917,23.21,19
-48.7141,-26.889,6.74,19
-48.7141,-26.8898,6.74,19
-48.7141,-26.8894,6.74,19
-48.7141,-26.8902,6.74,19
-48.7168,-26.893,10.52,19
-48.7164,-26.8928,10.52,19
-48.7168,-26.8934,10.52,19
-48.7164,-26.8932,10.52,19
-48.7199,-26.893,28.293333333333333,19
-48.7199,-26.8934,22.99,19
-48.7169,-26.8938,10.52,19
-48.7173,-26.8944,10.52,19
-48.7169,-26.8943,10.52,19
-48.7107,-26.8934,22.44,19
-48.7112,-26.8932,22.44,19
-48.7107,-26.893,22.44,19
-48.7107,-26.8938,22.44,19
-48.7112,-26.8936,22.44,19
-48.7111,-26.8923,22.44,19
-48.7111,-26.8927,22.44,19
-48.7112,-26.8944,22.44,19
-48.7108,-26.8942,22.44,19
-48.7112,-26.894,22.44,19
-48.7112,-26.8948,22.44,19
-48.7004,-26.897,19.05,19
-48.7004,-26.8974,19.05,19
-48.7008,-26.8963,19.05,19
-48.7003,-26.8961,19.05,19
-48.7008,-26.8959,19.05,19
-48.7008,-26.8967,19.05,19
-48.7004,-26.8966,19.05,19
-48.7008,-26.898,19.05,19
-48.7009,-26.8984,19.05,19
-48.7008,-26.8972,19.05,19
-48.7008,-26.8976,19.05,19
-48.7003,-26.8941,18.613333333333333,19
-48.7003,-26.8945,18.613333333333333,19
-48.7007,-26.8934,17.9175,19
-48.7002,-26.8932,17.9175,19
-48.7007,-26.893,17.9175,19
-48.7007,-26.8938,17.9175,19
-48.7003,-26.8936,17.9175,19
-48.7003,-26.8953,19.05,19
-48.7007,-26.8951,19.05,19
-48.7003,-26.8949,19.05,19
-48.7003,-26.8957,19.05,19
-48.7008,-26.8955,19.05,19
-48.7007,-26.8942,18.613333333333333,19
-48.7007,-26.8947,19.05,19
-48.7005,-26.9003,7.448,19
-48.7009,-26.8992,19.05,19
-48.7009,-26.8988,19.05,19
-48.7001,-26.901,4.915,19
-48.7005,-26.9007,4.915,19
-48.7001,-26.9014,8.895,19
-48.7014,-26.9007,17.58,19
-48.7009,-26.9005,17.58,19
-48.6682,-26.9011,5.83,19
-48.6691,-26.9019,5.83,19
-48.6695,-26.9025,5.83,19
-48.6691,-26.9023,5.83,19
-48.6686,-26.9017,5.83,19
-48.6682,-26.9015,5.83,19
-48.6696,-26.9029,5.83,19
-48.6691,-26.9027,5.83,19
-48.6744,-26.8917,13.21,19
-48.6578,-26.903,10.14,19
-48.6586,-26.9034,10.415,19
-48.6582,-26.9032,10.415,19
-48.6892,-26.8895,5.32,19
-48.6892,-26.8904,5.32,19
-48.6892,-26.8899,5.32,19
-48.6892,-26.8908,5.32,19
-48.6897,-26.8914,5.32,19
-48.6901,-26.8911,4.18,19
-48.6892,-26.8912,5.32,19
-48.6901,-26.8916,4.18,19
-48.6933,-26.883,6.04,19
-48.6933,-26.8826,6.04,19
-48.6933,-26.8834,6.04,19
-48.6933,-26.8817,6.04,19
-48.6933,-26.8821,6.04,19
-48.6938,-26.884,10.57,19
-48.6942,-26.8838,10.57,19
-48.6934,-26.8838,6.53,19
-48.6938,-26.8836,10.57,19
-48.6938,-26.8844,10.57,19
-48.6942,-26.8842,10.57,19
-48.6925,-26.8839,6.53,19
-48.6929,-26.8836,6.53,19
-48.6921,-26.8841,6.53,19
-48.6946,-26.881,7.57,19
-48.6946,-26.8814,7.57,19
-48.6945,-26.8789,7.57,19
-48.6945,-26.8793,7.57,19
-48.6933,-26.8813,6.04,19
-48.6945,-26.8802,7.57,19
-48.6945,-26.8798,7.57,19
-48.6946,-26.8806,7.57,19
-48.6939,-26.8857,10.57,19
-48.6939,-26.8861,10.57,19
-48.6943,-26.885,10.57,19
-48.6938,-26.8848,10.57,19
-48.6943,-26.8846,10.57,19
-48.6943,-26.8854,10.57,19
-48.6938,-26.8853,10.57,19
-48.6939,-26.8869,10.57,19
-48.6943,-26.8867,10.57,19
-48.6939,-26.8865,10.57,19
-48.6939,-26.8873,10.57,19
-48.6944,-26.8871,10.57,19
-48.6952,-26.8858,9.45,19
-48.6943,-26.8859,10.57,19
-48.6952,-26.8862,9.45,19
-48.6943,-26.8863,10.57,19
-48.6952,-26.885,9.45,19
-48.6952,-26.8854,9.45,19
-48.6916,-26.8848,6.53,19
-48.6916,-26.8843,6.53,19
-48.6787,-26.8885,2.6833333333333336,19
-48.6795,-26.8876,2.9525,19
-48.6769,-26.8882,13.21,19
-48.6773,-26.888,13.21,19
-48.6769,-26.8886,13.21,19
-48.6778,-26.8873,13.21,19
-48.6773,-26.8875,13.21,19
-48.6783,-26.8892,2.6833333333333336,19
-48.6787,-26.8889,2.6833333333333336,19
-48.6791,-26.8883,2.9525,19
-48.6795,-26.888,2.9525,19
-48.6804,-26.8876,2.9525,19
-48.6799,-26.8874,2.9525,19
-48.68,-26.8878,2.9525,19
-48.6757,-26.8897,13.21,19
-48.6752,-26.8904,13.21,19
-48.6757,-26.8902,13.21,19
-48.6761,-26.8891,13.21,19
-48.6765,-26.8889,13.21,19
-48.6761,-26.8895,13.21,19
-48.6748,-26.8906,13.21,19
-48.6744,-26.8913,13.21,19
-48.6748,-26.8911,13.21,19
-48.6821,-26.9236,1.74,19
-48.6816,-26.9239,1.74,19
-48.6927,-26.9157,16.12,19
-48.6918,-26.9157,16.12,19
-48.6923,-26.9155,16.12,19
-48.691,-26.9158,16.12,19
-48.6914,-26.9155,16.12,19
-48.6905,-26.9156,16.12,19
-48.6931,-26.915,6.44,19
-48.6936,-26.9148,6.44,19
-48.6931,-26.9146,6.44,19
-48.6931,-26.9154,11.28,19
-48.6936,-26.9152,6.44,19
-48.6935,-26.9139,6.44,19
-48.6935,-26.9143,6.44,19
-48.6936,-26.9156,11.28,19
-48.6883,-26.9159,16.12,19
-48.6888,-26.9157,16.12,19
