x,y,speedKMH,hour
-48.7141,-26.8907,18.72,11
-48.7141,-26.8911,18.72,11
-48.7181,-26.891,11.7,11
-48.7185,-26.8908,9.225,11
-48.7194,-26.8908,9.225,11
-48.7198,-26.8905,9.225,11
-48.7189,-26.8906,9.225,11
-48.7172,-26.8911,11.7,11
-48.7176,-26.8909,11.7,11
-48.7168,-26.8913,11.7,11
-48.7141,-26.8886,18.72,11
-48.7141,-26.889,18.72,11
-48.714,-26.8877,18.72,11
-48.714,-26.8882,18.72,11
-48.7141,-26.8898,18.72,11
-48.7141,-26.8894,18.72,11
-48.7141,-26.8902,18.72,11
-48.7199,-26.893,22.09375,11
-48.7195,-26.8937,18.93,11
-48.7199,-26.8934,22.09375,11
-48.7007,-26.8934,13.78,11
-48.7002,-26.8932,14.53,11
-48.7007,-26.893,14.53,11
-48.7007,-26.8938,13.78,11
-48.7003,-26.8936,13.78,11
-48.6652,-26.9036,4.9,11
-48.6656,-26.9034,4.9,11
-48.6652,-26.904,4.9,11
-48.666,-26.9027,4.9,11
-48.6661,-26.9031,4.9,11
-48.6573,-26.9032,8.92,11
-48.6569,-26.9031,8.92,11
-48.6565,-26.9037,6.753333333333334,11
-48.6569,-26.9035,6.753333333333334,11
-48.656,-26.904,6.753333333333334,11
-48.6944,-26.8773,7.7,11
-48.6949,-26.877,7.7,11
-48.6944,-26.8768,7.7,11
-48.6945,-26.8777,7.7,11
-48.6933,-26.883,4.23,11
-48.6933,-26.8826,4.23,11
-48.6933,-26.8834,8.525,11
-48.6933,-26.8817,4.23,11
-48.6933,-26.8821,4.23,11
-48.6942,-26.8838,10.01,11
-48.6934,-26.8838,8.525,11
-48.6938,-26.8836,10.01,11
-48.6947,-26.8835,10.01,11
-48.6942,-26.8833,10.01,11
-48.6925,-26.8839,8.525,11
-48.6929,-26.8836,8.525,11
-48.6921,-26.8841,8.525,11
-48.6933,-26.8813,4.23,11
-48.6947,-26.8839,10.01,11
-48.6969,-26.8857,13.24,11
-48.6916,-26.8848,8.525,11
-48.6916,-26.8843,8.525,11
-48.6901,-26.9162,5.74,11
-48.691,-26.9162,5.74,11
-48.6905,-26.916,5.74,11
-48.6892,-26.9163,5.74,11
-48.6888,-26.9161,5.74,11
-48.6897,-26.9161,5.74,11
-48.6802,-26.9196,5.32,11
-48.6797,-26.9194,5.32,11
-48.6789,-26.9195,5.32,11
-48.6788,-26.919,12.66,11
-48.6793,-26.9196,5.32,11
-48.6784,-26.9197,5.32,11
-48.678,-26.9191,12.66,11
-48.6771,-26.9192,12.66,11
-48.6775,-26.9189,12.66,11
-48.678,-26.9195,5.32,11
-48.6819,-26.9186,12.66,11
-48.681,-26.9187,12.66,11
-48.6815,-26.9189,12.66,11
-48.6806,-26.9189,12.66,11
-48.6797,-26.919,12.66,11
-48.6801,-26.9188,12.66,11
-48.6793,-26.9188,12.66,11
-48.6784,-26.9189,12.66,11
-48.7114,-26.913,40.99,11
-48.7154,-26.9036,25.104444444444443,11
-48.7159,-26.9033,25.104444444444443,11
-48.7155,-26.904,25.104444444444443,11
-48.7158,-26.9025,25.104444444444443,11
-48.7163,-26.9022,25.104444444444443,11
-48.7159,-26.9029,25.104444444444443,11
-48.7155,-26.9044,25.104444444444443,11
-48.715,-26.9046,25.104444444444443,11
-48.7138,-26.9074,25.104444444444443,11
-48.7134,-26.9089,25.104444444444443,11
-48.713,-26.9096,25.104444444444443,11
-48.7135,-26.9093,25.104444444444443,11
-48.7139,-26.9083,25.104444444444443,11
-48.7138,-26.9078,25.104444444444443,11
-48.7134,-26.9085,25.104444444444443,11
-48.7147,-26.9061,25.104444444444443,11
-48.7142,-26.9068,25.104444444444443,11
-48.7147,-26.9065,25.104444444444443,11
-48.7151,-26.9055,25.104444444444443,11
-48.7151,-26.905,25.104444444444443,11
-48.7146,-26.9057,25.104444444444443,11
-48.7143,-26.9072,25.104444444444443,11
-48.7143,-26.9076,25.104444444444443,11
-48.6969,-26.9095,10.34,11
-48.6964,-26.9094,10.34,11
-48.7003,-26.9089,17.88,11
-48.7008,-26.9087,17.88,11
-48.7003,-26.9085,17.88,11
-48.7004,-26.9093,17.88,11
-48.7008,-26.9091,17.88,11
-48.7008,-26.9082,17.88,11
-48.7003,-26.9076,17.88,11
-48.7003,-26.9081,17.88,11
-48.7008,-26.9099,17.88,11
-48.7004,-26.9097,17.88,11
-48.7008,-26.9095,17.88,11
-48.7008,-26.9103,17.88,11
-48.7004,-26.9102,17.88,11
-48.6942,-26.9093,9.513333333333334,11
-48.6938,-26.9091,9.84,11
-48.6947,-26.9095,9.35,11
-48.6938,-26.9095,10.1,11
-48.6929,-26.9096,10.186666666666666,11
-48.6934,-26.9093,10.186666666666666,11
-48.6925,-26.9094,10.186666666666666,11
-48.6956,-26.9094,9.35,11
-48.6951,-26.9092,9.35,11
-48.696,-26.9096,10.34,11
-48.6938,-26.9099,9.84,11
-48.6938,-26.9104,9.84,11
-48.7004,-26.9118,17.88,11
-48.7009,-26.9116,17.88,11
-48.7004,-26.9114,17.88,11
-48.7005,-26.9122,17.88,11
-48.7009,-26.912,17.88,11
-48.7008,-26.9108,17.88,11
-48.7009,-26.9112,17.88,11
-48.7004,-26.9106,17.88,11
-48.7004,-26.911,17.88,11
-48.7009,-26.9128,17.88,11
-48.7005,-26.9127,17.88,11
-48.7009,-26.9124,17.88,11
-48.7009,-26.9133,17.88,11
-48.7005,-26.9131,17.88,11
-48.6939,-26.912,8.263333333333334,11
-48.6939,-26.9124,8.263333333333334,11
-48.6939,-26.9112,8.263333333333334,11
-48.6939,-26.9108,9.84,11
-48.6939,-26.9116,8.263333333333334,11
-48.6939,-26.9129,8.263333333333334,11
-48.6939,-26.9133,8.263333333333334,11
-48.7002,-26.906,17.88,11
-48.7002,-26.9056,17.88,11
-48.7003,-26.9064,17.88,11
-48.7002,-26.9051,17.88,11
-48.7003,-26.9068,17.88,11
-48.7003,-26.9072,17.88,11
-48.7094,-26.9184,26.693,11
-48.7098,-26.9181,25.104444444444443,11
-48.7094,-26.9188,26.693,11
-48.7098,-26.9173,26.693,11
-48.7094,-26.9179,40.99,11
-48.7098,-26.9177,26.693,11
-48.709,-26.9194,26.693,11
-48.7094,-26.9192,25.104444444444443,11
-48.709,-26.919,40.99,11
-48.709,-26.9199,26.693,11
-48.7086,-26.9197,40.99,11
-48.7102,-26.9158,40.99,11
-48.711,-26.9145,26.693,11
-48.7106,-26.9152,26.693,11
-48.711,-26.9149,26.693,11
-48.7102,-26.9166,26.693,11
-48.7106,-26.9164,25.104444444444443,11
-48.7102,-26.9162,26.693,11
-48.7102,-26.9171,25.104444444444443,11
-48.7098,-26.9169,40.99,11
-48.7106,-26.9156,26.693,11
-48.711,-26.9153,25.104444444444443,11
-48.7106,-26.916,26.693,11
-48.7082,-26.9212,26.693,11
-48.7086,-26.9209,25.104444444444443,11
-48.7082,-26.9216,26.693,11
-48.709,-26.9203,25.104444444444443,11
-48.7086,-26.9201,26.693,11
-48.7082,-26.9207,40.99,11
-48.7086,-26.9205,26.693,11
-48.7126,-26.911,26.693,11
-48.7126,-26.9106,26.693,11
-48.7127,-26.9115,25.104444444444443,11
-48.7122,-26.9113,26.693,11
-48.713,-26.91,25.104444444444443,11
-48.7131,-26.9104,25.104444444444443,11
-48.7118,-26.9119,40.99,11
-48.7122,-26.9117,26.693,11
-48.7118,-26.9124,26.693,11
-48.7122,-26.9121,26.693,11
-48.7114,-26.9138,26.693,11
-48.7114,-26.9134,26.693,11
-48.7114,-26.9143,25.104444444444443,11
-48.711,-26.9141,40.99,11
-48.7118,-26.9128,26.693,11
-48.7118,-26.9132,25.104444444444443,11
-48.7005,-26.9135,17.88,11
-48.6651,-26.913,6.105,11
-48.6647,-26.9137,6.105,11
-48.6651,-26.9134,6.105,11
-48.6625,-26.914,17.78,11
-48.6621,-26.9138,17.78,11
-48.6625,-26.9144,17.78,11
-48.6629,-26.9142,17.78,11
-48.6643,-26.9151,17.78,11
-48.6638,-26.915,17.78,11
-48.6643,-26.9156,17.78,11
-48.6634,-26.9148,17.78,11
-48.663,-26.9146,17.78,11
-48.6664,-26.9123,6.105,11
-48.6659,-26.9121,6.105,11
-48.6655,-26.9128,6.105,11
-48.6659,-26.9125,6.105,11
-48.6664,-26.9119,6.105,11
-48.6655,-26.9132,6.105,11
-48.6612,-26.913,8.67,11
-48.6616,-26.9136,17.78,11
-48.6607,-26.9137,8.67,11
-48.6612,-26.9135,10.9475,11
-48.6608,-26.9141,8.67,11
-48.6616,-26.9128,8.67,11
-48.662,-26.9126,9.095,11
-48.6652,-26.9159,17.78,11
-48.6647,-26.9157,17.78,11
-48.6661,-26.9163,17.78,11
-48.6656,-26.9161,17.78,11
-48.6661,-26.9167,17.78,11
-48.6656,-26.9165,17.78,11
-48.6599,-26.9154,8.92,11
-48.6603,-26.9148,8.67,11
-48.6603,-26.9144,8.67,11
-48.6599,-26.915,8.92,11
-48.6697,-26.9079,15.67,11
-48.6702,-26.9077,15.67,11
-48.6702,-26.9081,15.67,11
-48.6702,-26.9089,15.67,11
-48.6702,-26.9085,15.67,11
-48.6702,-26.9093,15.67,11
-48.6703,-26.9106,15.67,11
-48.6703,-26.911,15.67,11
-48.6711,-26.9097,11.3,11
-48.6702,-26.9098,15.67,11
-48.6711,-26.9101,11.3,11
-48.6702,-26.9102,15.67,11
-48.6703,-26.9118,15.67,11
-48.6707,-26.9116,15.67,11
-48.6703,-26.9114,15.67,11
-48.6703,-26.9123,15.67,11
-48.6707,-26.912,15.67,11
-48.6711,-26.911,11.3,11
-48.6711,-26.9105,11.3,11
-48.6712,-26.9114,11.3,11
-48.6551,-26.9147,4.09,11
-48.6555,-26.9144,4.09,11
-48.6558,-26.9092,5.6,11
-48.6554,-26.9099,5.6,11
-48.6558,-26.9096,5.6,11
-48.6554,-26.9103,5.6,11
-48.6558,-26.91,5.6,11
-48.6554,-26.9107,5.6,11
-48.6547,-26.9158,4.09,11
-48.6551,-26.9151,4.09,11
-48.6555,-26.9149,4.09,11
-48.6551,-26.9155,4.09,11
-48.6605,-26.9074,11.48,11
-48.6601,-26.9073,11.48,11
-48.6614,-26.9061,8.14,11
-48.6609,-26.9059,8.14,11
-48.6614,-26.9065,8.14,11
-48.6618,-26.9063,8.14,11
-48.6592,-26.9069,11.48,11
-48.6592,-26.9073,11.48,11
-48.6596,-26.9071,11.48,11
-48.6588,-26.9071,11.48,11
-48.6605,-26.9058,8.14,11
-48.66,-26.9056,8.14,11
-48.6614,-26.9078,11.48,11
-48.661,-26.9076,11.48,11
-48.6601,-26.9077,11.48,11
-48.6597,-26.9075,11.48,11
-48.6648,-26.9042,4.9,11
-48.6579,-26.9068,11.48,11
-48.6574,-26.9066,11.48,11
-48.6583,-26.9069,11.48,11
-48.6596,-26.905,8.14,11
-48.6591,-26.9048,8.14,11
-48.6596,-26.9054,8.14,11
-48.66,-26.9052,8.14,11
-48.6632,-26.9081,3.715,11
-48.6636,-26.9087,3.715,11
-48.6632,-26.9085,3.715,11
-48.6627,-26.9079,3.715,11
-48.6641,-26.9093,3.715,11
-48.6636,-26.9091,3.715,11
-48.6579,-26.9084,10.15,11
-48.6575,-26.9083,10.15,11
-48.6584,-26.9082,10.15,11
-48.6579,-26.908,10.15,11
-48.6558,-26.9088,5.6,11
-48.6571,-26.9081,10.15,11
-48.6566,-26.9079,10.15,11
-48.6584,-26.9086,10.15,11
-48.6697,-26.9186,5.76,11
-48.6696,-26.9182,5.76,11
-48.6697,-26.919,5.76,11
-48.6665,-26.9169,17.78,11
-48.6773,-26.9122,8.0575,11
-48.6773,-26.9127,8.72,11
-48.6773,-26.9135,11.11,11
-48.6773,-26.9131,11.11,11
-48.6708,-26.9129,15.67,11
-48.6712,-26.9126,11.3,11
-48.6703,-26.9127,15.67,11
-48.6708,-26.9124,15.67,11
-48.6708,-26.9133,15.67,11
-48.6712,-26.913,11.3,11
-48.6712,-26.9139,11.3,11
-48.6717,-26.9136,11.3,11
-48.6708,-26.9137,15.67,11
-48.6712,-26.9135,11.3,11
-48.6708,-26.9141,15.67,11
-48.6712,-26.9118,11.3,11
-48.6712,-26.9122,11.3,11
-48.674,-26.917,7.27,11
-48.674,-26.9166,7.27,11
-48.674,-26.9175,7.27,11
-48.674,-26.9187,7.27,11
-48.674,-26.9191,7.27,11
-48.674,-26.9179,7.27,11
-48.674,-26.9183,7.27,11
-48.6696,-26.9169,5.76,11
-48.6696,-26.9173,5.76,11
-48.6696,-26.9177,5.76,11
-48.6535,-26.9202,7.31,11
-48.7274,-26.8578,22.876666666666665,11
-48.7274,-26.8582,22.876666666666665,11
-48.7275,-26.8591,22.876666666666665,11
-48.7279,-26.8588,22.876666666666665,11
-48.7274,-26.8586,22.876666666666665,11
-48.7279,-26.8592,22.876666666666665,11
-48.7274,-26.857,22.876666666666665,11
-48.7274,-26.8574,22.876666666666665,11
-48.7279,-26.8584,22.876666666666665,11
-48.7269,-26.8551,22.876666666666665,11
-48.7269,-26.8547,22.876666666666665,11
-48.7269,-26.8555,22.876666666666665,11
-48.7274,-26.8561,22.876666666666665,11
-48.7269,-26.856,22.876666666666665,11
-48.7273,-26.8557,22.876666666666665,11
-48.7274,-26.8566,22.876666666666665,11
-48.7269,-26.8564,22.876666666666665,11
-48.7279,-26.8601,22.876666666666665,11
-48.7279,-26.8597,22.876666666666665,11
-48.7279,-26.8605,22.876666666666665,11
-48.7284,-26.8611,22.876666666666665,11
-48.728,-26.8609,22.876666666666665,11
-48.7284,-26.8607,22.876666666666665,11
-48.7284,-26.8615,22.876666666666665,11
-48.7254,-26.85,22.876666666666665,11
-48.7259,-26.8506,22.876666666666665,11
-48.7254,-26.8504,22.876666666666665,11
-48.7249,-26.849,22.876666666666665,11
-48.7254,-26.8496,22.876666666666665,11
-48.7249,-26.8494,22.876666666666665,11
-48.7263,-26.8512,22.876666666666665,11
-48.7259,-26.851,22.876666666666665,11
-48.7263,-26.8516,22.876666666666665,11
-48.7259,-26.8514,22.876666666666665,11
-48.7236,-26.848,22.876666666666665,11
-48.7231,-26.8478,22.876666666666665,11
-48.724,-26.8482,22.876666666666665,11
-48.7245,-26.8488,22.876666666666665,11
-48.724,-26.8486,22.876666666666665,11
-48.7245,-26.8492,22.876666666666665,11
-48.7264,-26.8528,22.876666666666665,11
-48.7264,-26.8533,22.876666666666665,11
-48.7263,-26.852,22.876666666666665,11
-48.7268,-26.8526,22.876666666666665,11
-48.7264,-26.8524,22.876666666666665,11
-48.7268,-26.8539,22.876666666666665,11
-48.7264,-26.8537,22.876666666666665,11
-48.7269,-26.8543,22.876666666666665,11
-48.7268,-26.853,22.876666666666665,11
-48.7268,-26.8534,22.876666666666665,11
-48.7299,-26.8658,22.876666666666665,11
-48.7299,-26.8662,22.876666666666665,11
-48.7298,-26.865,22.876666666666665,11
-48.7299,-26.8654,22.876666666666665,11
-48.7294,-26.8648,22.876666666666665,11
-48.7294,-26.8652,22.876666666666665,11
-48.7299,-26.8671,22.876666666666665,11
-48.7299,-26.8666,22.876666666666665,11
-48.7299,-26.8675,22.876666666666665,11
-48.7289,-26.8629,22.876666666666665,11
-48.7294,-26.8635,22.876666666666665,11
-48.7289,-26.8634,22.876666666666665,11
-48.7289,-26.8621,22.876666666666665,11
-48.7284,-26.8619,22.876666666666665,11
-48.7289,-26.8625,22.876666666666665,11
-48.7284,-26.8623,22.876666666666665,11
-48.7294,-26.864,22.876666666666665,11
-48.7294,-26.8644,22.876666666666665,11
-48.7289,-26.8638,22.876666666666665,11
-48.73,-26.8687,22.876666666666665,11
-48.7296,-26.8694,22.876666666666665,11
-48.73,-26.8692,22.876666666666665,11
-48.73,-26.8679,22.876666666666665,11
-48.73,-26.8683,22.876666666666665,11
-48.7296,-26.8698,22.876666666666665,11
-48.73,-26.8696,22.876666666666665,11
-48.7296,-26.8702,22.876666666666665,11
-48.7195,-26.8447,22.876666666666665,11
-48.72,-26.8449,22.876666666666665,11
-48.7204,-26.8455,22.876666666666665,11
-48.7204,-26.8451,22.876666666666665,11
-48.7213,-26.8458,22.876666666666665,11
-48.7209,-26.8457,22.876666666666665,11
-48.7213,-26.8463,22.876666666666665,11
-48.7231,-26.8474,22.876666666666665,11
-48.7227,-26.8472,22.876666666666665,11
-48.7222,-26.8466,22.876666666666665,11
-48.7218,-26.8464,22.876666666666665,11
-48.7222,-26.847,22.876666666666665,11
-48.726,-26.879,22.876666666666665,11
-48.7256,-26.8797,22.876666666666665,11
-48.726,-26.8795,24.344285714285714,11
-48.7264,-26.8784,22.876666666666665,11
-48.7264,-26.878,22.876666666666665,11
-48.726,-26.8786,22.876666666666665,11
-48.726,-26.8803,33.15,11
-48.7256,-26.8801,24.344285714285714,11
-48.726,-26.8799,33.15,11
-48.7256,-26.8805,33.15,11
-48.7268,-26.8765,22.876666666666665,11
-48.7272,-26.8762,22.876666666666665,11
-48.7268,-26.8769,22.876666666666665,11
-48.7276,-26.8756,22.876666666666665,11
-48.7272,-26.8754,22.876666666666665,11
-48.7276,-26.8752,22.876666666666665,11
-48.7272,-26.8758,22.876666666666665,11
-48.7268,-26.8773,22.876666666666665,11
-48.7264,-26.8775,22.876666666666665,11
-48.7252,-26.882,33.15,11
-48.7251,-26.8803,22.876666666666665,11
-48.7248,-26.8818,22.876666666666665,11
-48.7243,-26.8825,22.876666666666665,11
-48.7248,-26.8822,24.344285714285714,11
-48.7252,-26.8812,24.344285714285714,11
-48.7256,-26.8809,33.15,11
-48.7252,-26.8808,22.876666666666665,11
-48.7252,-26.8816,33.15,11
-48.7247,-26.8814,22.876666666666665,11
-48.7292,-26.8717,22.876666666666665,11
-48.7288,-26.8715,22.876666666666665,11
-48.7288,-26.872,22.876666666666665,11
-48.7292,-26.8709,22.876666666666665,11
-48.7296,-26.8706,22.876666666666665,11
-48.7292,-26.8713,22.876666666666665,11
-48.7284,-26.8726,22.876666666666665,11
-48.7288,-26.8724,22.876666666666665,11
-48.7284,-26.873,22.876666666666665,11
-48.728,-26.8745,22.876666666666665,11
-48.7185,-26.8793,20.74,11
-48.7177,-26.8794,20.74,11
-48.7181,-26.8791,20.74,11
-48.7177,-26.8798,20.74,11
-48.719,-26.8791,20.74,11
-48.7194,-26.8788,20.74,11
-48.7185,-26.8789,20.74,11
-48.7211,-26.8783,20.74,11
-48.7216,-26.8781,20.74,11
-48.7173,-26.8813,20.74,11
-48.7173,-26.8817,20.74,11
-48.7169,-26.8815,20.74,11
-48.7173,-26.8804,20.74,11
-48.7177,-26.8802,20.74,11
-48.7173,-26.8808,20.74,11
-48.7169,-26.8823,20.74,11
-48.7173,-26.8821,20.74,11
-48.7169,-26.8819,20.74,11
-48.7169,-26.8827,20.74,11
-48.7165,-26.8826,20.74,11
-48.7203,-26.8788,20.74,11
-48.7207,-26.8785,20.74,11
-48.7198,-26.8786,20.74,11
-48.7203,-26.8783,20.74,11
-48.7276,-26.8747,22.876666666666665,11
-48.728,-26.8737,22.876666666666665,11
-48.7284,-26.8734,22.876666666666665,11
-48.728,-26.8741,22.876666666666665,11
-48.724,-26.884,24.344285714285714,11
-48.7244,-26.8837,33.15,11
-48.7239,-26.8836,22.876666666666665,11
-48.724,-26.8844,25.561666666666667,11
-48.7244,-26.8842,33.15,11
-48.7235,-26.8842,22.876666666666665,11
-48.7248,-26.8831,33.15,11
-48.7244,-26.8829,22.876666666666665,11
-48.7248,-26.8827,33.15,11
-48.7244,-26.8833,24.344285714285714,11
-48.724,-26.8848,33.15,11
-48.7235,-26.8846,24.044,11
-48.7231,-26.8853,24.044,11
-48.7236,-26.885,25.561666666666667,11
-48.7215,-26.8887,19.455,11
-48.7223,-26.8874,24.044,11
-48.7219,-26.8881,22.732857142857142,11
-48.7223,-26.8878,24.044,11
-48.7215,-26.8896,24.044,11
-48.722,-26.8893,33.15,11
-48.7211,-26.8894,19.455,11
-48.7215,-26.8892,22.732857142857142,11
-48.7215,-26.89,19.33285714285714,11
-48.722,-26.8897,33.15,11
-48.7211,-26.8898,19.455,11
-48.7224,-26.8887,33.15,11
-48.7219,-26.8885,22.732857142857142,11
-48.7224,-26.8883,25.561666666666667,11
-48.7224,-26.8891,33.15,11
-48.7219,-26.8889,25.561666666666667,11
-48.7227,-26.8868,24.044,11
-48.7232,-26.8865,33.15,11
-48.7227,-26.8864,24.044,11
-48.7228,-26.8872,25.561666666666667,11
-48.7232,-26.887,33.15,11
-48.7236,-26.8859,33.15,11
-48.7231,-26.8857,24.044,11
-48.7236,-26.8855,33.15,11
-48.7232,-26.8861,25.561666666666667,11
-48.7228,-26.8876,33.15,11
-48.7228,-26.888,33.15,11
-48.6957,-26.8757,7.7,11
-48.6974,-26.8744,7.34,11
-48.6953,-26.8764,7.7,11
-48.6957,-26.8761,7.7,11
-48.6953,-26.876,7.7,11
-48.6949,-26.8766,7.7,11
-48.6991,-26.8738,7.34,11
-48.6996,-26.8736,7.34,11
-48.6987,-26.8736,7.34,11
-48.6991,-26.8734,7.34,11
-48.6987,-26.8741,7.34,11
-48.7,-26.8734,7.34,11
-48.6996,-26.8732,7.34,11
-48.6978,-26.8741,7.34,11
-48.6983,-26.8739,7.34,11
-48.6983,-26.8743,7.34,11
-48.6945,-26.8781,7.7,11
-48.6945,-26.8785,7.7,11
-48.6548,-26.9047,6.753333333333334,11
-48.6543,-26.9053,6.753333333333334,11
-48.6548,-26.9051,6.753333333333334,11
-48.6544,-26.9057,6.753333333333334,11
-48.6552,-26.9044,6.753333333333334,11
-48.6556,-26.9042,6.753333333333334,11
-48.6544,-26.9074,7.365,11
-48.6548,-26.9072,10.15,11
-48.6544,-26.907,4.58,11
-48.6549,-26.9076,10.15,11
-48.6548,-26.9063,4.58,11
-48.6544,-26.9062,6.442857142857143,11
-48.6539,-26.906,6.753333333333334,11
-48.6544,-26.9066,4.58,11
-48.6557,-26.9075,10.15,11
-48.6553,-26.9073,10.15,11
-48.6562,-26.9077,10.15,11
-48.6553,-26.9078,10.15,11
-48.6863,-26.9464,26.0675,11
-48.6868,-26.9461,26.0675,11
-48.6859,-26.9466,26.0675,11
-48.6872,-26.9459,26.0675,11
-48.6876,-26.9457,26.0675,11
-48.6851,-26.9471,26.0675,11
-48.6855,-26.9469,26.0675,11
-48.6893,-26.9447,26.0675,11
-48.6898,-26.9445,26.0675,11
-48.6889,-26.945,26.0675,11
-48.6902,-26.9443,26.0675,11
-48.6906,-26.944,26.0675,11
-48.6881,-26.9454,26.0675,11
-48.6885,-26.9452,26.0675,11
-48.6956,-26.9366,4.77,11
-48.696,-26.9364,4.77,11
-48.6956,-26.9362,4.77,11
-48.6957,-26.9395,25.614285714285717,11
-48.6961,-26.9393,25.614285714285717,11
-48.6953,-26.9398,25.614285714285717,11
-48.6966,-26.9386,25.614285714285717,11
-48.697,-26.9384,25.614285714285717,11
-48.6961,-26.9389,25.614285714285717,11
-48.6923,-26.9431,26.0675,11
-48.6923,-26.9427,25.614285714285717,11
-48.6919,-26.9433,26.0675,11
-48.6932,-26.9422,25.614285714285717,11
-48.6936,-26.9419,25.614285714285717,11
-48.6932,-26.9418,25.614285714285717,11
-48.6928,-26.9424,25.614285714285717,11
-48.6911,-26.9438,26.0675,11
-48.6915,-26.9435,26.0675,11
-48.694,-26.9413,25.614285714285717,11
-48.6945,-26.9411,25.614285714285717,11
-48.6936,-26.9415,25.614285714285717,11
-48.6949,-26.9404,25.614285714285717,11
-48.6953,-26.9402,25.614285714285717,11
-48.6944,-26.9406,25.614285714285717,11
-48.6808,-26.9495,26.0675,11
-48.6803,-26.9501,26.0675,11
-48.6808,-26.9499,26.0675,11
-48.6812,-26.9492,26.0675,11
-48.6816,-26.949,26.0675,11
-48.6804,-26.9505,26.0675,11
-48.6799,-26.9508,26.0675,11
-48.6833,-26.948,26.0675,11
-48.6838,-26.9478,26.0675,11
-48.6829,-26.9483,26.0675,11
-48.6842,-26.9476,26.0675,11
-48.6846,-26.9473,26.0675,11
-48.682,-26.9487,26.0675,11
-48.6825,-26.9485,26.0675,11
-48.6795,-26.9522,30.21,11
-48.6796,-26.9527,30.21,11
-48.68,-26.9516,30.21,11
-48.6795,-26.9514,30.21,11
-48.6799,-26.9512,26.0675,11
-48.6795,-26.9518,30.21,11
-48.6796,-26.9535,30.21,11
-48.6791,-26.9533,30.21,11
-48.6796,-26.9531,30.21,11
-48.6796,-26.9539,30.21,11
-48.6792,-26.9537,30.21,11
-48.7041,-26.9306,25.104444444444443,11
-48.7046,-26.9304,25.104444444444443,11
-48.7042,-26.931,25.104444444444443,11
-48.705,-26.9297,25.104444444444443,11
-48.705,-26.9293,25.104444444444443,11
-48.7046,-26.93,25.104444444444443,11
-48.7037,-26.9313,25.104444444444443,11
-48.7033,-26.9319,25.104444444444443,11
-48.7037,-26.9317,25.104444444444443,11
-48.7054,-26.9287,25.104444444444443,11
-48.7016,-26.9333,25.104444444444443,11
-48.702,-26.9331,25.104444444444443,11
-48.7016,-26.9337,25.104444444444443,11
-48.7021,-26.9335,25.104444444444443,11
-48.7029,-26.9322,25.104444444444443,11
-48.7025,-26.9328,25.104444444444443,11
-48.7029,-26.9326,25.104444444444443,11
-48.7074,-26.9229,26.693,11
-48.707,-26.9235,40.99,11
-48.7074,-26.9233,26.693,11
-48.7078,-26.9222,26.693,11
-48.7082,-26.922,25.104444444444443,11
-48.7078,-26.9218,40.99,11
-48.7078,-26.9226,26.693,11
-48.707,-26.924,26.693,11
-48.7074,-26.9237,26.693,11
-48.707,-26.9244,26.693,11
-48.7078,-26.9231,25.104444444444443,11
-48.705,-26.9289,25.104444444444443,11
-48.7054,-26.9278,25.104444444444443,11
-48.7058,-26.9276,25.104444444444443,11
-48.7054,-26.9282,25.104444444444443,11
-48.7058,-26.928,25.104444444444443,11
-48.7066,-26.9259,25.104444444444443,11
-48.7062,-26.9261,25.104444444444443,11
-48.7066,-26.925,26.693,11
-48.707,-26.9248,25.104444444444443,11
-48.7066,-26.9246,40.99,11
-48.7066,-26.9254,26.693,11
-48.7062,-26.9269,25.104444444444443,11
-48.7062,-26.9265,25.104444444444443,11
-48.7058,-26.9272,25.104444444444443,11
-48.7014,-26.9385,16.78,11
-48.7009,-26.9384,16.78,11
-48.7,-26.938,16.78,11
-48.6996,-26.9378,16.78,11
-48.7,-26.9384,16.78,11
-48.7005,-26.9382,16.78,11
-48.6996,-26.9382,16.78,11
-48.7022,-26.9389,16.78,11
-48.7018,-26.9387,16.78,11
-48.7027,-26.9387,16.78,11
-48.7022,-26.9385,16.78,11
-48.6982,-26.9368,25.614285714285717,11
-48.6987,-26.9366,25.614285714285717,11
-48.6983,-26.9373,25.614285714285717,11
-48.6978,-26.9371,23.00875,11
-48.6991,-26.936,25.614285714285717,11
-48.6995,-26.9357,25.614285714285717,11
-48.6991,-26.9364,25.614285714285717,11
-48.6969,-26.9367,4.77,11
-48.6965,-26.9365,4.77,11
-48.6974,-26.9369,4.77,11
-48.6987,-26.9379,16.78,11
-48.6983,-26.9377,16.78,11
-48.6992,-26.938,16.78,11
-48.6974,-26.9377,25.614285714285717,11
-48.6978,-26.9375,23.65111111111111,11
-48.6974,-26.9382,25.614285714285717,11
-48.697,-26.938,25.614285714285717,11
-48.6999,-26.9351,25.55375,11
-48.7004,-26.9348,25.55375,11
-48.6999,-26.9355,25.55375,11
-48.7008,-26.9342,25.55375,11
-48.7012,-26.9339,25.55375,11
-48.7008,-26.9346,25.55375,11
-48.7012,-26.9344,25.55375,11
-48.704,-26.9392,16.78,11
-48.7036,-26.939,16.78,11
-48.7027,-26.9391,16.78,11
-48.7031,-26.9388,16.78,11
-48.6825,-26.9625,30.21,11
-48.6821,-26.9623,30.21,11
-48.6825,-26.9629,30.21,11
-48.683,-26.9635,30.21,11
-48.683,-26.9631,30.21,11
-48.683,-26.9639,30.21,11
