x,y,speedKMH,hour
-48.6998,-26.9054,4.42,13
-48.7002,-26.9051,13.675555555555555,13
-48.6993,-26.9052,4.42,13
-48.7003,-26.9068,14.46625,13
-48.7003,-26.9072,14.46625,13
-48.6998,-26.9066,4.42,13
-48.6994,-26.9065,4.42,13
-48.6998,-26.907,4.42,13
-48.7098,-26.9185,45.42,13
-48.7094,-26.9184,45.42,13
-48.7098,-26.9181,57.22,13
-48.7103,-26.9187,21.82,13
-48.7094,-26.9188,57.22,13
-48.7102,-26.9175,57.22,13
-48.709,-26.9182,21.82,13
-48.7081,-26.9182,21.82,13
-48.7085,-26.918,21.82,13
-48.7098,-26.9177,57.22,13
-48.7103,-26.9196,21.82,13
-48.7107,-26.9193,21.82,13
-48.7107,-26.9189,21.82,13
-48.709,-26.9194,57.22,13
-48.7094,-26.9192,57.22,13
-48.709,-26.9199,57.22,13
-48.7068,-26.9177,21.82,13
-48.7063,-26.9175,21.82,13
-48.7054,-26.9172,21.82,13
-48.705,-26.917,21.82,13
-48.7059,-26.9173,21.82,13
-48.7076,-26.9181,21.82,13
-48.7072,-26.9179,21.82,13
-48.7081,-26.9178,21.82,13
-48.7076,-26.9176,21.82,13
-48.711,-26.9145,57.22,13
-48.711,-26.9149,57.22,13
-48.7102,-26.9166,57.22,13
-48.7106,-26.9164,57.22,13
-48.7102,-26.9171,57.22,13
-48.7106,-26.9156,57.22,13
-48.711,-26.9153,57.22,13
-48.7106,-26.916,57.22,13
-48.709,-26.9203,57.22,13
-48.7086,-26.9205,57.22,13
-48.7126,-26.911,57.22,13
-48.7131,-26.9108,57.22,13
-48.7126,-26.9106,57.22,13
-48.7127,-26.9115,57.22,13
-48.713,-26.91,57.22,13
-48.7135,-26.9097,57.22,13
-48.7131,-26.9104,57.22,13
-48.7122,-26.9117,57.22,13
-48.7122,-26.9121,57.22,13
-48.7114,-26.9138,57.22,13
-48.7119,-26.9136,57.22,13
-48.7114,-26.9143,57.22,13
-48.7118,-26.9128,57.22,13
-48.7123,-26.9125,57.22,13
-48.7118,-26.9132,57.22,13
-48.7037,-26.9164,21.82,13
-48.7023,-26.9163,21.82,13
-48.7019,-26.9161,21.82,13
-48.7041,-26.917,21.82,13
-48.7045,-26.9168,21.82,13
-48.7037,-26.9168,21.82,13
-48.7041,-26.9166,21.82,13
-48.7046,-26.9172,21.82,13
-48.7032,-26.9167,21.82,13
-48.7028,-26.9165,21.82,13
-48.7005,-26.9135,17.105,13
-48.6656,-26.914,7.04,13
-48.6651,-26.9147,7.04,13
-48.6656,-26.9144,7.04,13
-48.6672,-26.9122,7.04,13
-48.6668,-26.9129,7.04,13
-48.6673,-26.9127,7.04,13
-48.6677,-26.912,7.04,13
-48.6664,-26.9131,7.04,13
-48.666,-26.9138,7.04,13
-48.6664,-26.9136,7.04,13
-48.6612,-26.913,9.56,13
-48.6616,-26.912,3.3,13
-48.6611,-26.9118,3.3,13
-48.6616,-26.9124,3.3,13
-48.6594,-26.9123,8.82,13
-48.6607,-26.9116,3.3,13
-48.6607,-26.9137,9.56,13
-48.6612,-26.9135,9.56,13
-48.6608,-26.9141,9.56,13
-48.6616,-26.9128,9.56,13
-48.662,-26.9126,6.43,13
-48.6599,-26.9154,10.35,13
-48.6603,-26.9148,9.56,13
-48.6603,-26.9144,9.56,13
-48.6599,-26.915,10.35,13
-48.6697,-26.9079,10.57,13
-48.6702,-26.9077,10.57,13
-48.6693,-26.9077,12.095,13
-48.6702,-26.9081,10.57,13
-48.6693,-26.9081,12.095,13
-48.6684,-26.9074,4.37,13
-48.6693,-26.9073,12.095,13
-48.6702,-26.9089,10.57,13
-48.6702,-26.9085,10.57,13
-48.6702,-26.9093,10.57,13
-48.6693,-26.9086,12.095,13
-48.6693,-26.909,12.095,13
-48.6727,-26.9067,12.17,13
-48.6714,-26.9065,1.2,13
-48.6719,-26.9063,1.2,13
-48.6736,-26.907,10.743333333333334,13
-48.6732,-26.9068,12.17,13
-48.6736,-26.9074,9.16,13
-48.6719,-26.9071,1.2,13
-48.6719,-26.9067,1.2,13
-48.6719,-26.9076,1.2,13
-48.6684,-26.9065,4.37,13
-48.6684,-26.9069,4.37,13
-48.6658,-26.9079,10.21,13
-48.6653,-26.9078,10.21,13
-48.6683,-26.9053,4.37,13
-48.6683,-26.9057,4.37,13
-48.6684,-26.9061,4.37,13
-48.6698,-26.9108,12.095,13
-48.6703,-26.9106,10.57,13
-48.6694,-26.9106,12.095,13
-48.6698,-26.9104,12.095,13
-48.6698,-26.9112,12.095,13
-48.6703,-26.911,10.57,13
-48.6694,-26.9111,12.095,13
-48.6702,-26.9098,10.57,13
-48.6702,-26.9102,10.57,13
-48.6694,-26.9098,12.095,13
-48.6698,-26.9096,12.095,13
-48.6693,-26.9094,12.095,13
-48.6694,-26.9102,12.095,13
-48.6698,-26.91,12.095,13
-48.6703,-26.9118,10.57,13
-48.6707,-26.9116,10.57,13
-48.6699,-26.9117,12.095,13
-48.6703,-26.9114,10.57,13
-48.6703,-26.9123,10.57,13
-48.6707,-26.912,10.57,13
-48.6699,-26.9121,12.095,13
-48.6737,-26.9083,9.16,13
-48.6741,-26.908,9.16,13
-48.6737,-26.9079,9.16,13
-48.6737,-26.9087,9.16,13
-48.6741,-26.9085,9.16,13
-48.6719,-26.9088,1.2,13
-48.672,-26.9092,1.2,13
-48.6719,-26.908,1.2,13
-48.6719,-26.9084,1.2,13
-48.6741,-26.9093,9.16,13
-48.6737,-26.9091,9.16,13
-48.6741,-26.9089,9.16,13
-48.6742,-26.9097,9.16,13
-48.6737,-26.9095,9.16,13
-48.672,-26.9101,1.2,13
-48.6724,-26.9098,1.2,13
-48.672,-26.9096,1.2,13
-48.672,-26.9105,1.2,13
-48.6724,-26.9102,1.2,13
-48.6662,-26.9085,10.21,13
-48.6658,-26.9084,10.21,13
-48.6667,-26.9087,10.21,13
-48.6576,-26.9116,8.82,13
-48.6572,-26.9114,8.82,13
-48.6576,-26.912,8.82,13
-48.6581,-26.9118,8.82,13
-48.6572,-26.9118,8.82,13
-48.6563,-26.9115,8.82,13
-48.6567,-26.9112,8.82,13
-48.6559,-26.9113,8.82,13
-48.6563,-26.9111,8.82,13
-48.6567,-26.9117,8.82,13
-48.6589,-26.9121,8.82,13
-48.6585,-26.912,8.82,13
-48.6545,-26.9107,8.82,13
-48.6541,-26.9106,9.03,13
-48.6558,-26.9092,9.79,13
-48.6553,-26.909,9.79,13
-48.6536,-26.9104,9.03,13
-48.6554,-26.9111,8.82,13
-48.655,-26.9109,8.82,13
-48.6558,-26.9109,8.82,13
-48.6554,-26.9107,8.82,13
-48.6614,-26.9061,8.57,13
-48.6618,-26.9059,13.52,13
-48.6609,-26.9059,8.57,13
-48.6614,-26.9065,8.57,13
-48.6618,-26.9063,11.045,13
-48.6605,-26.9058,8.57,13
-48.66,-26.9056,8.57,13
-48.6614,-26.9078,13.52,13
-48.6614,-26.907,13.52,13
-48.6618,-26.9067,13.52,13
-48.6614,-26.9074,13.52,13
-48.6622,-26.9052,13.52,13
-48.6622,-26.9048,13.52,13
-48.6622,-26.9057,10.046666666666667,13
-48.6618,-26.9055,8.31,13
-48.6626,-26.9042,13.52,13
-48.663,-26.9039,13.52,13
-48.6626,-26.9046,13.52,13
-48.664,-26.9068,10.21,13
-48.6636,-26.9066,10.21,13
-48.6631,-26.906,10.21,13
-48.6631,-26.9064,10.21,13
-48.6578,-26.9055,6.775,13
-48.6574,-26.9062,6.775,13
-48.6579,-26.9059,6.775,13
-48.6583,-26.9049,6.775,13
-48.6578,-26.9051,6.775,13
-48.6574,-26.9066,6.775,13
-48.6575,-26.907,8.65,13
-48.657,-26.9068,8.65,13
-48.6604,-26.9045,8.31,13
-48.66,-26.9043,8.31,13
-48.6591,-26.904,8.31,13
-48.6587,-26.9038,8.31,13
-48.6591,-26.9036,8.31,13
-48.6595,-26.9042,8.31,13
-48.6609,-26.9051,8.31,13
-48.6613,-26.9049,8.31,13
-48.6609,-26.9047,8.31,13
-48.6613,-26.9053,8.31,13
-48.6596,-26.905,8.57,13
-48.6591,-26.9048,8.57,13
-48.6596,-26.9054,8.57,13
-48.66,-26.9052,8.57,13
-48.6602,-26.9102,4.87,13
-48.6593,-26.9098,4.87,13
-48.6589,-26.9096,4.87,13
-48.6593,-26.9094,4.87,13
-48.6597,-26.91,4.87,13
-48.6598,-26.9104,4.87,13
-48.6645,-26.9074,6.555,13
-48.6649,-26.9072,10.21,13
-48.664,-26.9072,2.9,13
-48.6644,-26.907,10.21,13
-48.6645,-26.9078,2.9,13
-48.6649,-26.9076,10.21,13
-48.664,-26.9076,2.9,13
-48.6636,-26.907,2.9,13
-48.6654,-26.9082,6.555,13
-48.6649,-26.908,2.9,13
-48.6562,-26.909,9.79,13
-48.6558,-26.9088,9.79,13
-48.657,-26.9077,8.65,13
-48.657,-26.9072,8.65,13
-48.6571,-26.9081,8.65,13
-48.658,-26.9097,9.79,13
-48.6575,-26.9095,9.79,13
-48.6588,-26.9092,4.87,13
-48.6584,-26.909,4.87,13
-48.6571,-26.9093,9.79,13
-48.6567,-26.9091,9.79,13
-48.6735,-26.9152,11.03,13
-48.6735,-26.916,11.03,13
-48.6739,-26.9158,11.03,13
-48.6735,-26.9156,11.03,13
-48.6739,-26.9162,11.03,13
-48.6739,-26.915,11.03,13
-48.6739,-26.9154,11.03,13
-48.6773,-26.9122,8.255,13
-48.6773,-26.9127,8.255,13
-48.6725,-26.9119,1.2,13
-48.6725,-26.9123,1.2,13
-48.6725,-26.9111,1.2,13
-48.672,-26.9109,1.2,13
-48.6724,-26.9107,1.2,13
-48.6725,-26.9115,1.2,13
-48.674,-26.917,11.03,13
-48.674,-26.9166,11.03,13
-48.674,-26.9175,11.03,13
-48.674,-26.9187,11.03,13
-48.674,-26.9191,11.03,13
-48.674,-26.9179,11.03,13
-48.674,-26.9183,11.03,13
-48.6532,-26.9217,12.21,13
-48.722,-26.8893,9.07,13
-48.7215,-26.89,6.63,13
-48.722,-26.8897,9.07,13
-48.7224,-26.8887,9.07,13
-48.7224,-26.8883,9.07,13
-48.7224,-26.8891,9.07,13
-48.7219,-26.8889,9.07,13
-48.7228,-26.8872,9.07,13
-48.7228,-26.8876,9.07,13
-48.7228,-26.888,9.07,13
-48.7454,-26.8726,7.48,13
-48.7454,-26.8734,7.48,13
-48.7454,-26.873,7.48,13
-48.7454,-26.8738,7.48,13
-48.7455,-26.8751,7.48,13
-48.7455,-26.8755,7.48,13
-48.7455,-26.8742,7.48,13
-48.7455,-26.8747,7.48,13
-48.6945,-26.8785,7.15,13
-48.6549,-26.9088,9.79,13
-48.6553,-26.9086,9.79,13
-48.6545,-26.9087,9.79,13
-48.654,-26.9085,9.79,13
-48.6956,-26.9366,6.47,13
-48.696,-26.9364,6.47,13
-48.6956,-26.9362,6.47,13
-48.6808,-26.9499,14.91,13
-48.6816,-26.949,14.91,13
-48.6804,-26.9505,14.91,13
-48.6808,-26.9503,14.91,13
-48.6804,-26.9509,14.91,13
-48.6812,-26.9496,14.91,13
-48.6816,-26.9494,14.91,13
-48.6829,-26.9483,14.91,13
-48.682,-26.9487,14.91,13
-48.6825,-26.9485,14.91,13
-48.6821,-26.9492,14.91,13
-48.68,-26.9524,7.93,13
-48.68,-26.9528,7.93,13
-48.68,-26.9516,14.91,13
-48.6804,-26.9514,14.91,13
-48.6799,-26.9512,14.91,13
-48.68,-26.952,11.42,13
-48.6796,-26.9535,7.93,13
-48.68,-26.9533,7.93,13
-48.6796,-26.9531,7.93,13
-48.6796,-26.9539,7.93,13
-48.7014,-26.9385,14.02,13
-48.7009,-26.9384,14.02,13
-48.7,-26.938,14.02,13
-48.6996,-26.9378,14.02,13
-48.7,-26.9384,14.02,13
-48.7005,-26.9382,14.02,13
-48.6996,-26.9382,14.02,13
-48.7022,-26.9389,14.02,13
-48.7018,-26.9387,14.02,13
-48.7022,-26.9385,14.02,13
-48.6978,-26.9371,6.47,13
-48.6969,-26.9367,6.47,13
-48.6965,-26.9365,6.47,13
-48.6974,-26.9369,6.47,13
-48.6987,-26.9379,14.02,13
-48.6983,-26.9377,14.02,13
-48.6992,-26.938,14.02,13
-48.6978,-26.9375,14.02,13
-48.6796,-26.9543,7.93,13
-48.6796,-26.9547,7.93,13
-48.7179,-26.8988,57.22,13
-48.7175,-26.899,57.22,13
-48.7179,-26.898,57.22,13
-48.7183,-26.8977,57.22,13
-48.7179,-26.8984,57.22,13
-48.7183,-26.8981,57.22,13
-48.7175,-26.8999,57.22,13
-48.7175,-26.8994,57.22,13
-48.7171,-26.9001,57.22,13
-48.7187,-26.8962,57.22,13
-48.7191,-26.8952,57.22,13
-48.7195,-26.8949,57.22,13
-48.7191,-26.8956,57.22,13
-48.7187,-26.8971,57.22,13
-48.7187,-26.8967,57.22,13
-48.7183,-26.8973,57.22,13
-48.7191,-26.896,57.22,13
-48.7167,-26.9016,57.22,13
-48.7171,-26.9014,57.22,13
-48.7167,-26.902,57.22,13
-48.7171,-26.9005,57.22,13
-48.7167,-26.9012,57.22,13
-48.7171,-26.9009,57.22,13
-48.7216,-26.8904,8.256666666666666,13
-48.722,-26.8902,8.256666666666666,13
-48.7211,-26.8902,6.63,13
-48.7207,-26.89,6.63,13
-48.7203,-26.8924,57.22,13
-48.7203,-26.8928,57.22,13
-48.7199,-26.8943,57.22,13
-48.7195,-26.8941,57.22,13
-48.7199,-26.8939,57.22,13
-48.7195,-26.8945,57.22,13
-48.7203,-26.8932,57.22,13
-48.6406,-26.9507,5.61,13
-48.6406,-26.9511,5.61,13
-48.6406,-26.9516,5.61,13
-48.6402,-26.9514,5.61,13
-48.6402,-26.9518,5.61,13
-48.6497,-26.9215,5.86,13
-48.6501,-26.9213,5.86,13
-48.6497,-26.9219,5.86,13
-48.6506,-26.9223,5.86,13
-48.6501,-26.9221,5.86,13
-48.6506,-26.9227,5.86,13
-48.6527,-26.9219,12.21,13
-48.6531,-26.9213,12.21,13
-48.6505,-26.9215,5.86,13
-48.6502,-26.9246,12.21,13
-48.6519,-26.9237,12.21,13
-48.6523,-26.9234,12.21,13
-48.6515,-26.9239,12.21,13
-48.6528,-26.9228,12.21,13
-48.6527,-26.9224,12.21,13
-48.6523,-26.923,12.21,13
-48.6519,-26.9245,5.14,13
-48.6524,-26.9251,5.14,13
-48.652,-26.9249,5.14,13
-48.6515,-26.9243,5.14,13
-48.6506,-26.9244,12.21,13
-48.6511,-26.9241,8.675,13
-48.6298,-26.9533,0.76,13
-48.6315,-26.9532,0.76,13
-48.6311,-26.9534,0.76,13
-48.6302,-26.9535,0.76,13
-48.6306,-26.9532,0.76,13
-48.6888,-26.9029,18.0,2
-48.6888,-26.9034,18.0,2
-48.6888,-26.9046,18.0,2
-48.6888,-26.905,18.0,2
-48.6888,-26.9038,18.0,2
-48.6888,-26.9042,18.0,2
-48.6886,-26.9094,18.0,2
-48.6886,-26.9099,18.0,2
-48.689,-26.9088,18.0,2
-48.6885,-26.9086,18.0,2
-48.689,-26.9084,18.0,2
-48.689,-26.9092,18.0,2
-48.6885,-26.909,18.0,2
-48.6886,-26.9107,18.0,2
-48.689,-26.9105,18.0,2
-48.6886,-26.9103,18.0,2
-48.6886,-26.9111,18.0,2
-48.689,-26.9109,18.0,2
-48.689,-26.9096,18.0,2
-48.689,-26.91,18.0,2
-48.6885,-26.9069,18.0,2
-48.6889,-26.9059,18.0,2
-48.6889,-26.9054,18.0,2
-48.6889,-26.9063,18.0,2
-48.6885,-26.9078,18.0,2
-48.6889,-26.9075,18.0,2
-48.6885,-26.9073,18.0,2
-48.6885,-26.9082,18.0,2
-48.6889,-26.9079,18.0,2
-48.6889,-26.9067,18.0,2
-48.6889,-26.9071,18.0,2
-48.6399,-26.9439,6.84,2
-48.6395,-26.9437,6.84,2
-48.6373,-26.944,6.84,2
-48.6378,-26.9442,6.84,2
-48.6386,-26.9437,6.84,2
-48.6386,-26.9442,6.84,2
-48.6391,-26.9439,6.84,2
-48.6382,-26.944,6.84,2
-48.6861,-26.9018,7.87,18
-48.6874,-26.9007,11.29,18
-48.6869,-26.9005,11.29,18
-48.687,-26.901,11.29,18
-48.6883,-26.9023,7.185,18
-48.6887,-26.9021,9.1225,18
-48.6879,-26.9022,7.185,18
-48.687,-26.9018,11.29,18
-48.687,-26.9014,11.29,18
-48.687,-26.9022,8.553333333333333,18
-48.6874,-26.902,7.185,18
-48.6866,-26.902,7.185,18
-48.6817,-26.9009,8.6825,18
-48.6826,-26.9004,6.565,18
-48.6821,-26.9002,6.565,18
-48.6826,-26.9,6.565,18
-48.6826,-26.9008,7.62375,18
-48.683,-26.9006,12.305,18
-48.6821,-26.9006,7.62375,18
-48.6808,-26.9009,8.6825,18
-48.68,-26.901,7.26,18
-48.6804,-26.9007,8.6825,18
-48.6813,-26.9007,8.6825,18
-48.6826,-26.9012,9.09,18
-48.6852,-26.9011,12.305,18
-48.6848,-26.9009,12.305,18
-48.6839,-26.9005,12.305,18
-48.6839,-26.9009,12.305,18
-48.6843,-26.9007,12.305,18
-48.6835,-26.9008,12.305,18
-48.6866,-26.9037,11.29,18
-48.687,-26.9035,11.29,18
-48.6866,-26.9033,11.29,18
-48.6866,-26.9041,11.29,18
-48.6871,-26.9039,11.29,18
-48.687,-26.9026,11.29,18
-48.687,-26.903,11.29,18
-48.6866,-26.9045,11.29,18
-48.6827,-26.905,12.69,18
-48.6819,-26.905,12.69,18
-48.6823,-26.9048,12.69,18
-48.681,-26.9051,12.69,18
-48.6814,-26.9049,12.69,18
-48.6805,-26.9049,12.69,18
-48.6912,-26.8973,8.62,18
-48.6916,-26.8975,8.62,18
-48.6908,-26.8976,8.62,18
-48.6899,-26.8976,9.82,18
-48.6903,-26.8974,8.62,18
-48.6895,-26.8975,9.82,18
-48.6934,-26.8974,8.62,18
-48.6925,-26.8975,8.62,18
-48.6921,-26.8973,8.62,18
-48.693,-26.8977,8.62,18
-48.6886,-26.8975,9.82,18
-48.689,-26.8977,9.82,18
-48.6795,-26.9008,11.66,18
-48.6721,-26.9002,7.26,18
-48.6725,-26.9008,7.26,18
-48.6721,-26.9006,7.26,18
-48.6716,-26.9,7.26,18
-48.6712,-26.8999,7.26,18
-48.6742,-26.899,6.486666666666667,18
-48.6738,-26.8989,6.486666666666667,18
-48.676,-26.9002,6.486666666666667,18
-48.6756,-26.9,6.486666666666667,18
-48.6747,-26.8996,6.486666666666667,18
-48.6751,-26.8994,6.486666666666667,18
-48.6747,-26.8992,6.486666666666667,18
-48.6751,-26.8998,6.486666666666667,18
-48.6775,-26.9045,8.515,18
-48.6775,-26.9049,8.515,18
-48.682,-26.8969,8.39,18
-48.6821,-26.8981,8.74,18
-48.6821,-26.8985,7.506666666666667,18
-48.682,-26.8973,8.39,18
-48.682,-26.8977,8.39,18
-48.6821,-26.8994,6.565,18
-48.6825,-26.8991,7.506666666666667,18
-48.6821,-26.899,7.506666666666667,18
-48.6821,-26.8998,6.565,18
-48.6825,-26.8996,6.565,18
-48.6881,-26.9097,11.19,18
-48.6886,-26.9094,11.19,18
-48.6877,-26.9095,11.19,18
-48.6868,-26.9095,11.19,18
-48.6873,-26.9097,11.19,18
-48.6864,-26.9098,11.19,18
-48.6886,-26.9111,7.88,18
-48.6899,-26.9096,11.326666666666668,18
-48.689,-26.9096,11.326666666666668,18
-48.6894,-26.9094,11.326666666666668,18
-48.6916,-26.9095,10.305,18
-48.6833,-26.9085,7.045,18
-48.6859,-26.9096,11.19,18
-48.6887,-26.9124,5.57,18
-48.6887,-26.9128,5.57,18
-48.6891,-26.9113,7.88,18
-48.6891,-26.9121,11.863333333333335,18
-48.6886,-26.9119,5.57,18
-48.6887,-26.9136,5.57,18
-48.6891,-26.9134,5.57,18
-48.6887,-26.9132,5.57,18
-48.6887,-26.914,5.57,18
-48.69,-26.9125,15.01,18
-48.6891,-26.9125,5.57,18
-48.6895,-26.9123,15.01,18
-48.6891,-26.913,5.57,18
-48.6912,-26.9109,6.76,18
-48.6917,-26.9111,6.76,18
-48.6908,-26.9112,6.76,18
-48.6921,-26.9096,10.305,18
-48.6899,-26.9112,7.88,18
-48.6904,-26.911,7.88,18
-48.6895,-26.911,7.88,18
-48.6912,-26.9097,10.305,18
-48.6903,-26.9097,11.326666666666668,18
-48.6908,-26.9095,10.7475,18
-48.6926,-26.9111,6.76,18
-48.6921,-26.9113,6.76,18
-48.6904,-26.9122,15.01,18
-48.69,-26.9121,15.01,18
-48.6945,-26.9032,4.89,18
-48.6953,-26.9023,3.99,18
-48.6944,-26.9024,4.89,18
-48.6953,-26.9027,3.99,18
-48.6945,-26.9028,4.89,18
-48.694,-26.9022,11.06,18
-48.6931,-26.9022,11.06,18
-48.6936,-26.902,11.06,18
-48.6945,-26.9049,9.62,18
-48.695,-26.9046,9.62,18
-48.6941,-26.9047,9.62,18
-48.6954,-26.9036,3.99,18
-48.6953,-26.9031,3.99,18
-48.6932,-26.9047,9.62,18
-48.6936,-26.9045,9.62,18
-48.6928,-26.9046,9.62,18
-48.6953,-26.9019,3.99,18
-48.6909,-26.9022,11.06,18
-48.6914,-26.9024,11.06,18
-48.6905,-26.9024,11.06,18
-48.6896,-26.902,11.06,18
-48.6901,-26.9022,11.06,18
-48.6892,-26.9023,11.06,18
-48.6923,-26.9023,11.06,18
-48.6927,-26.9021,11.06,18
-48.6918,-26.9021,11.06,18
-48.6944,-26.9015,4.89,18
-48.6944,-26.902,4.89,18
-48.6915,-26.9049,9.62,18
-48.6906,-26.9049,9.62,18
-48.691,-26.9047,9.62,18
-48.6919,-26.9046,9.62,18
-48.6923,-26.9048,9.62,18
-48.6776,-26.9087,11.75,18
-48.6776,-26.9082,11.75,18
-48.6776,-26.9091,12.96,18
-48.6776,-26.9095,13.845,18
-48.6777,-26.9099,13.845,18
-48.6758,-26.9075,10.29,18
-48.6758,-26.9079,10.29,18
-48.6763,-26.9077,10.29,18
-48.6754,-26.9078,10.29,18
-48.6745,-26.9074,10.29,18
-48.6741,-26.9072,10.29,18
-48.675,-26.9076,10.29,18
-48.6767,-26.9083,10.29,18
-48.6763,-26.9081,10.29,18
-48.6776,-26.9074,8.515,18
-48.6772,-26.9081,10.29,18
-48.6776,-26.9078,8.515,18
-48.6767,-26.9079,10.29,18
-48.6793,-26.9056,6.65,18
-48.6784,-26.9057,6.65,18
-48.6788,-26.9054,6.65,18
-48.6797,-26.905,12.69,18
-48.6797,-26.9054,6.65,18
-48.6801,-26.9052,12.69,18
-48.6792,-26.9052,12.69,18
-48.6775,-26.9057,7.8933333333333335,18
-48.6779,-26.9055,6.65,18
-48.6775,-26.9053,8.515,18
-48.6775,-26.9062,8.515,18
-48.6784,-26.9048,12.69,18
-48.6779,-26.9047,8.515,18
-48.6784,-26.9053,12.69,18
-48.6788,-26.905,12.69,18
-48.6779,-26.9051,9.906666666666666,18
-48.6801,-26.9056,6.65,18
-48.6775,-26.9066,8.515,18
-48.6776,-26.907,8.515,18
-48.6773,-26.9114,12.446,18
-48.6773,-26.9118,12.446,18
-48.6829,-26.9092,7.045,18
-48.6833,-26.9089,7.045,18
-48.6829,-26.9096,7.045,18
-48.6833,-26.9093,7.045,18
-48.6825,-26.9111,9.49,18
-48.6829,-26.9108,9.49,18
-48.6825,-26.9115,9.49,18
-48.6829,-26.9113,9.49,18
-48.6829,-26.91,7.045,18
-48.6829,-26.9104,9.49,18
-48.6772,-26.9093,13.845,18
-48.6772,-26.9097,13.845,18
-48.6742,-26.9101,9.32,18
-48.6772,-26.9106,12.446,18
-48.6777,-26.9103,12.446,18
-48.6772,-26.9102,12.446,18
-48.6773,-26.911,12.446,18
-48.7059,-26.8914,4.16,18
-48.7063,-26.892,4.16,18
-48.7059,-26.8918,4.16,18
-48.7063,-26.8924,4.16,18
-48.7059,-26.8922,4.16,18
-48.7027,-26.8897,4.39,18
-48.7032,-26.8895,9.85,18
-48.7023,-26.8895,4.39,18
-48.7027,-26.8893,4.39,18
-48.7032,-26.8899,9.85,18
-48.7036,-26.8888,9.85,18
-48.7031,-26.8886,9.85,18
-48.7036,-26.8884,9.85,18
-48.7036,-26.8892,9.85,18
-48.7032,-26.8891,9.85,18
-48.7023,-26.8887,4.39,18
-48.7027,-26.8885,4.39,18
-48.7023,-26.8883,4.39,18
-48.7023,-26.8891,4.39,18
-48.7027,-26.8889,4.39,18
-48.7032,-26.8907,9.85,18
-48.7036,-26.8905,9.85,18
-48.7032,-26.8903,9.85,18
-48.7032,-26.8911,9.85,18
-48.7037,-26.8909,9.85,18
-48.7028,-26.891,5.97,18
-48.7036,-26.8897,9.85,18
-48.7036,-26.8901,9.85,18
-48.704,-26.8877,7.01,18
-48.704,-26.8882,7.01,18
-48.7063,-26.8928,4.16,18
-48.7059,-26.8926,4.16,18
-48.7059,-26.8931,4.16,18
-48.7028,-26.8926,5.97,18
-48.7033,-26.8924,9.85,18
-48.7028,-26.8922,5.97,18
-48.7029,-26.8931,5.97,18
-48.7033,-26.8928,9.85,18
-48.7037,-26.8917,9.85,18
-48.7032,-26.8916,9.85,18
-48.7037,-26.8913,9.85,18
-48.7037,-26.8922,9.85,18
-48.7033,-26.892,9.85,18
-48.7028,-26.8914,5.97,18
-48.7028,-26.8918,5.97,18
-48.7029,-26.8935,5.97,18
-48.7029,-26.8939,5.97,18
-48.7037,-26.8926,9.85,18
-48.7037,-26.893,9.85,18
-48.714,-26.8873,11.43,18
-48.7001,-26.8882,11.523333333333333,18
-48.7001,-26.8886,11.523333333333333,18
-48.7005,-26.8876,14.976666666666667,18
-48.7009,-26.8873,14.976666666666667,18
-48.7005,-26.8871,14.976666666666667,18
-48.7005,-26.888,11.285,18
-48.7009,-26.8877,12.867142857142856,18
-48.7001,-26.8878,11.387142857142859,18
-48.6992,-26.8874,15.675,18
-48.6987,-26.8872,15.675,18
-48.6992,-26.887,15.675,18
-48.6996,-26.8876,15.675,18
-48.7001,-26.8895,11.523333333333333,18
-48.7001,-26.889,11.523333333333333,18
-48.7001,-26.8899,14.52,18
-48.6931,-26.8899,9.73,18
-48.7002,-26.8911,14.52,18
-48.7002,-26.8915,14.52,18
-48.7006,-26.8905,14.52,18
-48.7001,-26.8903,14.52,18
-48.7006,-26.8909,14.52,18
-48.7002,-26.8907,14.52,18
-48.7002,-26.8924,14.52,18
-48.7006,-26.8921,14.52,18
-48.7002,-26.892,14.52,18
-48.7002,-26.8928,14.52,18
-48.7007,-26.8926,14.52,18
-48.7006,-26.8913,14.52,18
-48.7006,-26.8917,14.52,18
-48.6932,-26.8916,9.73,18
-48.6932,-26.892,9.73,18
-48.6932,-26.8907,9.73,18
-48.6931,-26.8903,9.73,18
-48.6932,-26.8912,9.73,18
-48.6932,-26.8924,9.73,18
-48.6932,-26.8928,9.73,18
-48.7003,-26.8817,14.21,18
-48.7003,-26.8813,14.21,18
-48.7003,-26.8821,14.21,18
-48.7003,-26.8834,14.195,18
-48.7004,-26.8838,14.195,18
-48.7003,-26.8825,14.21,18
-48.7003,-26.883,14.21,18
-48.7039,-26.8857,7.01,18
-48.7039,-26.8861,7.01,18
-48.7009,-26.8865,14.976666666666667,18
-48.7009,-26.8869,14.976666666666667,18
-48.7031,-26.8882,13.733333333333334,18
-48.7027,-26.888,9.906,18
-48.704,-26.8869,7.01,18
-48.7039,-26.8865,7.01,18
-48.704,-26.8873,7.01,18
-48.7018,-26.8881,11.285,18
-48.7022,-26.8879,11.285,18
-48.7014,-26.8879,11.285,18
-48.7004,-26.8846,14.195,18
-48.7004,-26.8842,14.195,18
-48.7004,-26.885,14.195,18
-48.7008,-26.8848,14.195,18
-48.7004,-26.8863,14.976666666666667,18
-48.7005,-26.8867,14.976666666666667,18
-48.7009,-26.8856,14.195,18
-48.7004,-26.8855,14.195,18
-48.7008,-26.8852,14.195,18
