x,y,speedKMH,hour
-48.6776,-26.907,9.855,17
-48.6772,-26.9093,5.42,17
-48.6772,-26.9097,5.42,17
-48.6772,-26.9106,6.52,17
-48.6777,-26.9103,6.52,17
-48.6772,-26.9102,5.42,17
-48.6773,-26.911,6.52,17
-48.7058,-26.891,17.03,17
-48.7058,-26.8906,17.03,17
-48.7059,-26.8914,17.03,17
-48.7058,-26.8897,17.03,17
-48.7058,-26.8901,17.03,17
-48.7063,-26.892,17.03,17
-48.7059,-26.8918,17.03,17
-48.7063,-26.8924,17.03,17
-48.7059,-26.8922,17.03,17
-48.7057,-26.8881,17.03,17
-48.7058,-26.8885,17.03,17
-48.7058,-26.8889,17.03,17
-48.7058,-26.8893,17.03,17
-48.7059,-26.8939,17.03,17
-48.7064,-26.8937,17.03,17
-48.7059,-26.8935,17.03,17
-48.706,-26.8943,17.03,17
-48.7064,-26.8941,17.03,17
-48.7063,-26.8928,17.03,17
-48.7064,-26.8932,17.03,17
-48.7059,-26.8926,17.03,17
-48.7059,-26.8931,17.03,17
-48.7064,-26.8949,17.03,17
-48.706,-26.8947,17.03,17
-48.7064,-26.8945,17.03,17
-48.7107,-26.8921,18.16,17
-48.7107,-26.8926,18.16,17
-48.7143,-26.8829,22.38,17
-48.7139,-26.8827,22.38,17
-48.7139,-26.8831,22.38,17
-48.7139,-26.884,22.38,17
-48.7139,-26.8836,22.38,17
-48.7139,-26.8844,22.38,17
-48.714,-26.8857,22.38,17
-48.714,-26.8861,22.38,17
-48.7139,-26.8848,22.38,17
-48.7139,-26.8852,22.38,17
-48.714,-26.8869,22.38,17
-48.714,-26.8865,22.38,17
-48.714,-26.8873,22.38,17
-48.6962,-26.8891,2.65,17
-48.6966,-26.8888,2.65,17
-48.6962,-26.8887,2.65,17
-48.7001,-26.8882,16.9,17
-48.7001,-26.8886,16.9,17
-48.7005,-26.888,12.14,17
-48.7009,-26.8877,12.14,17
-48.7001,-26.8878,14.52,17
-48.6992,-26.8874,12.14,17
-48.6987,-26.8872,12.14,17
-48.6992,-26.887,12.14,17
-48.6996,-26.8876,12.14,17
-48.7001,-26.8895,16.9,17
-48.7001,-26.889,16.9,17
-48.7001,-26.8899,16.9,17
-48.694,-26.8886,4.56,17
-48.694,-26.889,4.56,17
-48.6944,-26.8879,4.56,17
-48.6939,-26.8878,4.56,17
-48.6944,-26.8875,4.56,17
-48.6944,-26.8884,4.56,17
-48.694,-26.8882,4.56,17
-48.6944,-26.8888,4.56,17
-48.6944,-26.8892,4.56,17
-48.6965,-26.8872,2.65,17
-48.6966,-26.8876,2.65,17
-48.6961,-26.8874,2.65,17
-48.6974,-26.8863,12.14,17
-48.6978,-26.886,12.14,17
-48.6974,-26.8859,12.14,17
-48.6978,-26.8865,12.14,17
-48.6966,-26.888,2.65,17
-48.6966,-26.8884,2.65,17
-48.6961,-26.8878,2.65,17
-48.6961,-26.8882,2.65,17
-48.7002,-26.8911,16.9,17
-48.7002,-26.8915,16.9,17
-48.7006,-26.8905,16.9,17
-48.7001,-26.8903,16.9,17
-48.7006,-26.8909,16.9,17
-48.7002,-26.8907,16.9,17
-48.7002,-26.8924,16.9,17
-48.7006,-26.8921,16.9,17
-48.7002,-26.892,16.9,17
-48.7002,-26.8928,16.9,17
-48.7007,-26.8926,16.9,17
-48.7006,-26.8913,16.9,17
-48.7006,-26.8917,16.9,17
-48.7014,-26.8879,12.14,17
-48.6987,-26.8868,12.14,17
-48.6983,-26.8866,12.14,17
-48.7113,-26.8961,18.16,17
-48.7113,-26.8965,18.16,17
-48.7112,-26.8952,18.16,17
-48.7112,-26.8957,18.16,17
-48.7113,-26.8973,18.16,17
-48.7113,-26.8969,18.16,17
-48.7113,-26.8977,18.16,17
-48.7099,-26.8939,15.26,17
-48.7114,-26.899,18.16,17
-48.7114,-26.8994,18.16,17
-48.7113,-26.8982,18.16,17
-48.7113,-26.8986,18.16,17
-48.7114,-26.9003,18.16,17
-48.7114,-26.8998,18.16,17
-48.7114,-26.9007,18.16,17
-48.715,-26.8914,16.795,17
-48.7159,-26.8914,16.795,17
-48.7163,-26.8912,16.795,17
-48.7155,-26.8912,16.795,17
-48.7137,-26.8913,16.795,17
-48.7141,-26.8907,22.38,17
-48.7146,-26.8913,16.795,17
-48.7141,-26.8911,16.795,17
-48.7181,-26.891,16.795,17
-48.7185,-26.8908,16.795,17
-48.7194,-26.8908,16.795,17
-48.7198,-26.8905,16.795,17
-48.7189,-26.8906,16.795,17
-48.7172,-26.8911,16.795,17
-48.7176,-26.8909,16.795,17
-48.7168,-26.8913,16.795,17
-48.7119,-26.8906,16.795,17
-48.7115,-26.8904,16.795,17
-48.7124,-26.8908,16.795,17
-48.7115,-26.8908,16.795,17
-48.7106,-26.8905,18.52,17
-48.7111,-26.8902,16.795,17
-48.7106,-26.8909,18.52,17
-48.7111,-26.8906,17.37,17
-48.7133,-26.8911,16.795,17
-48.7137,-26.8909,16.795,17
-48.7128,-26.891,16.795,17
-48.7111,-26.8915,18.52,17
-48.7107,-26.8913,18.52,17
-48.7111,-26.8911,18.52,17
-48.7111,-26.8919,18.52,17
-48.7107,-26.8917,18.52,17
-48.7141,-26.8886,22.38,17
-48.7141,-26.889,22.38,17
-48.714,-26.8877,22.38,17
-48.714,-26.8882,22.38,17
-48.7141,-26.8898,22.38,17
-48.7141,-26.8894,22.38,17
-48.7141,-26.8902,22.38,17
-48.7156,-26.8945,15.26,17
-48.7147,-26.8946,15.26,17
-48.7151,-26.8944,15.26,17
-48.7143,-26.8944,15.26,17
-48.7138,-26.8942,15.26,17
-48.7147,-26.8942,15.26,17
-48.7199,-26.893,21.965,17
-48.7195,-26.8937,14.08,17
-48.7199,-26.8934,21.965,17
-48.7121,-26.8939,15.26,17
-48.7116,-26.8938,15.26,17
-48.7107,-26.8934,18.16,17
-48.7112,-26.8932,18.16,17
-48.7107,-26.893,18.16,17
-48.7107,-26.8938,17.19333333333333,17
-48.7112,-26.8936,18.16,17
-48.7103,-26.8936,15.26,17
-48.7111,-26.8923,18.16,17
-48.7111,-26.8927,18.16,17
-48.7129,-26.8943,15.26,17
-48.7125,-26.8941,15.26,17
-48.7134,-26.8941,15.26,17
-48.7112,-26.8944,18.16,17
-48.7116,-26.8942,15.26,17
-48.7108,-26.8942,18.16,17
-48.7112,-26.894,17.19333333333333,17
-48.7112,-26.8948,18.16,17
-48.7029,-26.8956,1.11,17
-48.7029,-26.8951,1.11,17
-48.703,-26.896,1.11,17
-48.703,-26.8964,1.11,17
-48.703,-26.8968,1.11,17
-48.7007,-26.8934,16.9,17
-48.7002,-26.8932,16.9,17
-48.7007,-26.893,16.9,17
-48.7007,-26.8938,16.9,17
-48.7003,-26.8936,16.9,17
-48.6728,-26.896,8.17,17
-48.6733,-26.8966,8.17,17
-48.6733,-26.8962,8.17,17
-48.6737,-26.8968,8.17,17
-48.6742,-26.8974,8.17,17
-48.6742,-26.897,8.17,17
-48.6918,-26.8762,4.22,17
-48.6931,-26.8767,4.22,17
-48.6922,-26.8768,4.22,17
-48.6918,-26.8766,4.22,17
-48.6927,-26.8765,4.22,17
-48.6951,-26.8841,12.14,17
-48.6951,-26.8845,12.14,17
-48.6956,-26.8843,12.14,17
-48.6965,-26.8851,12.14,17
-48.6969,-26.8857,12.14,17
-48.6965,-26.8855,12.14,17
-48.696,-26.8849,12.14,17
-48.6956,-26.8847,12.14,17
-48.6796,-26.9156,5.82,17
-48.68,-26.9158,5.82,17
-48.6792,-26.9159,5.82,17
-48.6783,-26.9159,5.82,17
-48.6787,-26.9157,5.82,17
-48.6779,-26.9158,5.82,17
-48.6923,-26.9282,9.33,17
-48.6923,-26.9278,9.33,17
-48.6918,-26.9272,9.33,17
-48.6914,-26.927,9.33,17
-48.6918,-26.9276,9.33,17
-48.6927,-26.9284,9.33,17
-48.6927,-26.9288,9.33,17
-48.6947,-26.9214,4.19,17
-48.6947,-26.9218,4.19,17
-48.6951,-26.9216,4.19,17
-48.6955,-26.9213,4.19,17
-48.6938,-26.9219,4.19,17
-48.6942,-26.9216,4.19,17
-48.6909,-26.9264,9.33,17
-48.6909,-26.926,9.33,17
-48.6913,-26.9266,9.33,17
-48.7154,-26.9036,23.07,17
-48.7159,-26.9033,23.07,17
-48.7155,-26.904,23.07,17
-48.7158,-26.9025,23.07,17
-48.7163,-26.9022,23.07,17
-48.7159,-26.9029,23.07,17
-48.7155,-26.9044,23.07,17
-48.715,-26.9046,23.07,17
-48.7138,-26.9074,23.07,17
-48.7134,-26.9089,23.07,17
-48.713,-26.9096,23.07,17
-48.7135,-26.9093,23.07,17
-48.7139,-26.9083,23.07,17
-48.7138,-26.9078,23.07,17
-48.7134,-26.9085,23.07,17
-48.7147,-26.9061,23.07,17
-48.7142,-26.9068,23.07,17
-48.7147,-26.9065,23.07,17
-48.7151,-26.9055,23.07,17
-48.7151,-26.905,23.07,17
-48.7146,-26.9057,23.07,17
-48.7143,-26.9072,23.07,17
-48.7143,-26.9076,23.07,17
-48.7003,-26.9089,14.368,17
-48.7008,-26.9087,14.368,17
-48.7003,-26.9085,14.368,17
-48.7004,-26.9093,14.368,17
-48.7008,-26.9091,14.368,17
-48.7008,-26.9082,14.368,17
-48.7003,-26.9076,14.368,17
-48.7003,-26.9081,14.368,17
-48.7008,-26.9099,14.368,17
-48.7004,-26.9097,14.368,17
-48.7008,-26.9095,14.368,17
-48.7008,-26.9103,14.368,17
-48.7004,-26.9102,14.368,17
-48.6938,-26.9095,8.78,17
-48.6929,-26.9087,11.62,17
-48.6929,-26.9096,8.78,17
-48.6934,-26.9093,8.78,17
-48.6925,-26.9094,8.78,17
-48.6938,-26.9087,11.62,17
-48.6933,-26.9085,11.62,17
-48.7004,-26.9118,19.16,17
-48.7009,-26.9116,19.16,17
-48.7004,-26.9114,14.368,17
-48.7005,-26.9122,19.16,17
-48.7009,-26.912,19.16,17
-48.7008,-26.9108,14.368,17
-48.7009,-26.9112,14.368,17
-48.7004,-26.9106,14.368,17
-48.7004,-26.911,14.368,17
-48.7009,-26.9128,19.16,17
-48.7005,-26.9127,19.16,17
-48.7009,-26.9124,19.16,17
-48.7009,-26.9133,19.16,17
-48.7005,-26.9131,19.16,17
-48.6939,-26.912,6.41,17
-48.6939,-26.9124,6.41,17
-48.6939,-26.9112,6.41,17
-48.6939,-26.9116,6.41,17
-48.6939,-26.9129,6.41,17
-48.6939,-26.9133,6.41,17
-48.7001,-26.9031,16.515,17
-48.7001,-26.9026,16.515,17
-48.7002,-26.9035,16.515,17
-48.7001,-26.9018,16.515,17
-48.7001,-26.9022,16.515,17
-48.7002,-26.9039,16.515,17
-48.7002,-26.9043,16.515,17
-48.7002,-26.906,13.192857142857141,17
-48.7002,-26.9056,13.192857142857141,17
-48.7003,-26.9064,13.192857142857141,17
-48.7002,-26.9047,16.515,17
-48.7002,-26.9051,13.192857142857141,17
-48.7003,-26.9068,13.192857142857141,17
-48.7003,-26.9072,13.192857142857141,17
-48.7094,-26.9184,23.07,17
-48.7098,-26.9181,23.07,17
-48.7094,-26.9188,23.07,17
-48.7098,-26.9173,23.07,17
-48.7098,-26.9177,23.07,17
-48.709,-26.9194,23.07,17
-48.7094,-26.9192,23.07,17
-48.709,-26.9199,23.07,17
-48.711,-26.9145,23.07,17
-48.7106,-26.9152,23.07,17
-48.711,-26.9149,23.07,17
-48.7102,-26.9166,23.07,17
-48.7106,-26.9164,23.07,17
-48.7102,-26.9162,23.07,17
-48.7102,-26.9171,23.07,17
-48.7106,-26.9156,23.07,17
-48.711,-26.9153,23.07,17
-48.7106,-26.916,23.07,17
-48.7082,-26.9212,23.07,17
-48.7086,-26.9209,23.07,17
-48.7082,-26.9216,23.07,17
-48.709,-26.9203,23.07,17
-48.7086,-26.9201,23.07,17
-48.7086,-26.9205,23.07,17
-48.7126,-26.911,23.07,17
-48.7126,-26.9106,23.07,17
-48.7127,-26.9115,23.07,17
-48.7122,-26.9113,23.07,17
-48.713,-26.91,23.07,17
-48.7131,-26.9104,23.07,17
-48.7122,-26.9117,23.07,17
-48.7118,-26.9124,23.07,17
-48.7122,-26.9121,23.07,17
-48.7114,-26.9138,23.07,17
-48.7114,-26.9134,23.07,17
-48.7114,-26.9143,23.07,17
-48.7118,-26.9128,23.07,17
-48.7118,-26.9132,23.07,17
-48.7005,-26.9135,19.16,17
-48.6669,-26.9154,0.51,17
-48.6673,-26.9152,0.51,17
-48.6678,-26.9145,0.51,17
-48.6682,-26.9143,0.51,17
-48.6673,-26.9147,0.51,17
-48.6693,-26.9077,12.605,17
-48.6693,-26.9081,12.605,17
-48.6693,-26.9073,12.605,17
-48.6693,-26.9086,12.605,17
-48.6693,-26.909,12.605,17
-48.6658,-26.9079,10.03,17
-48.6653,-26.9078,10.03,17
-48.6698,-26.9108,12.605,17
-48.6694,-26.9106,12.605,17
-48.6698,-26.9104,12.605,17
-48.6698,-26.9112,12.605,17
-48.6694,-26.9111,12.605,17
-48.6694,-26.9098,12.605,17
-48.6698,-26.9096,12.605,17
-48.6693,-26.9094,12.605,17
-48.6694,-26.9102,12.605,17
-48.6698,-26.91,12.605,17
-48.6699,-26.9117,12.605,17
-48.6699,-26.9121,12.605,17
-48.6662,-26.9085,10.03,17
-48.6658,-26.9084,10.03,17
-48.6567,-26.9112,5.98,17
-48.6563,-26.9111,5.98,17
-48.6567,-26.9104,5.98,17
-48.6567,-26.9108,5.98,17
-48.6614,-26.9061,8.27,17
-48.6609,-26.9059,8.27,17
-48.6614,-26.9065,8.27,17
-48.6618,-26.9063,8.27,17
-48.6605,-26.9058,8.27,17
-48.66,-26.9056,8.27,17
-48.664,-26.9068,10.03,17
-48.6636,-26.9066,10.03,17
-48.6631,-26.906,10.03,17
-48.6631,-26.9064,10.03,17
-48.6596,-26.905,8.27,17
-48.6591,-26.9048,8.27,17
-48.6596,-26.9054,8.27,17
-48.66,-26.9052,8.27,17
-48.6645,-26.9074,10.03,17
-48.6649,-26.9072,10.03,17
-48.6644,-26.907,10.03,17
-48.6649,-26.9076,10.03,17
-48.6567,-26.9096,5.98,17
-48.6571,-26.9093,5.98,17
-48.6567,-26.91,5.98,17
-48.6735,-26.916,12.7,17
-48.6739,-26.9162,12.7,17
-48.6731,-26.9163,12.7,17
-48.6722,-26.9163,12.7,17
-48.6726,-26.9161,12.7,17
-48.6718,-26.9161,12.7,17
-48.6766,-26.916,12.7,17
-48.6757,-26.9161,12.7,17
-48.6761,-26.9159,12.7,17
-48.677,-26.9158,10.406666666666666,17
-48.6748,-26.9162,12.7,17
-48.6752,-26.9159,12.7,17
-48.6744,-26.916,12.7,17
-48.6774,-26.916,5.82,17
-48.7274,-26.8578,23.83857142857143,17
-48.7274,-26.8582,23.83857142857143,17
-48.7275,-26.8591,23.83857142857143,17
-48.7279,-26.8588,23.542,17
-48.7274,-26.8586,23.83857142857143,17
-48.7275,-26.8595,28.04,17
-48.7279,-26.8592,23.542,17
-48.7274,-26.857,23.83857142857143,17
-48.7274,-26.8574,23.83857142857143,17
-48.7279,-26.8584,23.542,17
-48.7269,-26.8551,23.83857142857143,17
-48.7269,-26.8547,23.83857142857143,17
-48.7269,-26.8555,23.83857142857143,17
-48.7269,-26.8568,24.58,17
-48.727,-26.8572,24.58,17
-48.7274,-26.8561,23.542,17
-48.7269,-26.856,23.83857142857143,17
-48.7273,-26.8557,23.542,17
-48.7274,-26.8566,23.83857142857143,17
-48.7269,-26.8564,23.83857142857143,17
-48.7279,-26.8601,24.291666666666668,17
-48.7275,-26.8599,28.04,17
-48.7279,-26.8597,24.291666666666668,17
-48.7279,-26.8605,24.291666666666668,17
-48.7284,-26.8611,23.542,17
-48.728,-26.8609,24.291666666666668,17
-48.7284,-26.8607,23.542,17
-48.7284,-26.8615,23.542,17
-48.7254,-26.85,23.542,17
-48.7259,-26.8506,23.542,17
-48.7254,-26.8504,23.542,17
-48.7249,-26.849,23.542,17
-48.7254,-26.8496,23.542,17
-48.7249,-26.8494,23.542,17
-48.7263,-26.8512,23.542,17
-48.7259,-26.851,23.542,17
-48.7263,-26.8516,23.542,17
-48.7259,-26.8514,23.542,17
-48.7236,-26.848,23.542,17
-48.7231,-26.8478,23.542,17
-48.724,-26.8482,23.542,17
-48.7245,-26.8488,23.542,17
-48.724,-26.8486,23.542,17
-48.7245,-26.8492,23.542,17
-48.7264,-26.8528,23.83857142857143,17
-48.7264,-26.8533,23.83857142857143,17
-48.7263,-26.852,23.83857142857143,17
-48.7268,-26.8526,23.542,17
-48.7264,-26.8524,23.83857142857143,17
-48.7264,-26.8541,24.58,17
-48.7268,-26.8539,23.83857142857143,17
-48.7264,-26.8537,23.83857142857143,17
-48.7264,-26.8545,24.58,17
-48.7269,-26.8543,23.83857142857143,17
-48.7268,-26.853,23.542,17
-48.7268,-26.8534,23.542,17
-48.7299,-26.8658,23.542,17
-48.7299,-26.8662,23.542,17
-48.7298,-26.865,23.542,17
-48.7299,-26.8654,23.542,17
-48.7294,-26.8648,23.542,17
-48.7294,-26.8652,23.542,17
-48.7299,-26.8671,23.542,17
-48.7299,-26.8666,23.542,17
-48.7299,-26.8675,23.542,17
-48.7289,-26.8629,23.542,17
-48.7294,-26.8635,23.542,17
-48.7289,-26.8634,23.542,17
-48.7289,-26.8621,23.542,17
-48.7284,-26.8619,23.542,17
-48.7289,-26.8625,23.542,17
-48.7284,-26.8623,23.542,17
-48.7294,-26.864,23.542,17
-48.7294,-26.8644,23.542,17
-48.7289,-26.8638,23.542,17
-48.73,-26.8687,23.542,17
-48.7296,-26.8694,23.542,17
-48.73,-26.8692,23.542,17
-48.73,-26.8679,23.542,17
-48.73,-26.8683,23.542,17
-48.7296,-26.8698,23.542,17
-48.73,-26.8696,23.542,17
-48.7296,-26.8702,23.542,17
-48.7195,-26.8447,23.542,17
-48.72,-26.8449,23.542,17
-48.7204,-26.8455,23.542,17
-48.7204,-26.8451,23.542,17
-48.7213,-26.8458,23.542,17
-48.7209,-26.8457,23.542,17
-48.7213,-26.8463,23.542,17
-48.7231,-26.8474,23.542,17
-48.7227,-26.8472,23.542,17
-48.7222,-26.8466,23.542,17
-48.7218,-26.8464,23.542,17
-48.7222,-26.847,23.542,17
-48.726,-26.879,23.542,17
-48.7256,-26.8797,23.542,17
-48.726,-26.8795,23.542,17
-48.7264,-26.8784,23.542,17
-48.7264,-26.878,23.542,17
-48.726,-26.8786,23.542,17
-48.7256,-26.8801,23.542,17
-48.7268,-26.8765,23.542,17
-48.7272,-26.8762,23.542,17
-48.7268,-26.8769,23.542,17
-48.7276,-26.8756,23.542,17
-48.7272,-26.8754,23.542,17
-48.7276,-26.8752,23.542,17
-48.7272,-26.8758,23.542,17
-48.7268,-26.8773,23.542,17
-48.7264,-26.8775,23.542,17
-48.7251,-26.8803,23.542,17
-48.7248,-26.8818,23.542,17
-48.7243,-26.8825,23.542,17
-48.7248,-26.8822,23.542,17
-48.7252,-26.8812,23.542,17
-48.7252,-26.8808,23.542,17
-48.7247,-26.8814,23.542,17
-48.7292,-26.8717,23.542,17
-48.7288,-26.8715,23.542,17
-48.7288,-26.872,23.542,17
-48.7292,-26.8709,23.542,17
-48.7296,-26.8706,23.542,17
-48.7292,-26.8713,23.542,17
-48.7284,-26.8726,23.542,17
-48.7288,-26.8724,23.542,17
-48.7284,-26.873,23.542,17
-48.728,-26.8745,23.542,17
-48.7276,-26.8747,23.542,17
-48.728,-26.8737,23.542,17
-48.7284,-26.8734,23.542,17
-48.728,-26.8741,23.542,17
-48.724,-26.884,23.542,17
-48.7239,-26.8836,23.542,17
-48.724,-26.8844,23.542,17
-48.7235,-26.8842,23.542,17
-48.7244,-26.8829,23.542,17
-48.7244,-26.8833,23.542,17
-48.7235,-26.8846,23.542,17
-48.7231,-26.8853,23.542,17
-48.7236,-26.885,23.542,17
-48.7223,-26.8874,23.542,17
-48.7219,-26.8881,23.542,17
-48.7223,-26.8878,23.542,17
-48.7215,-26.8896,23.542,17
-48.7215,-26.8892,23.542,17
-48.7215,-26.89,20.878333333333334,17
-48.722,-26.8897,4.22,17
-48.7219,-26.8885,23.542,17
-48.7224,-26.8883,23.542,17
-48.7219,-26.8889,23.542,17
-48.7227,-26.8868,23.542,17
-48.7227,-26.8864,23.542,17
-48.7228,-26.8872,23.542,17
-48.7231,-26.8857,23.542,17
-48.7232,-26.8861,23.542,17
-48.746,-26.8654,6.74,17
-48.746,-26.8658,6.74,17
-48.7461,-26.8663,6.74,17
-48.746,-26.8646,6.74,17
-48.746,-26.865,6.74,17
-48.7446,-26.8607,8.6,17
-48.7441,-26.8605,8.6,17
-48.7445,-26.8603,8.6,17
-48.7446,-26.8611,8.6,17
-48.7441,-26.8609,8.6,17
-48.7446,-26.8615,8.6,17
-48.7446,-26.8619,8.6,17
-48.7441,-26.8613,8.6,17
-48.7442,-26.8618,8.6,17
-48.7446,-26.8632,8.6,17
-48.7446,-26.8624,8.6,17
-48.7446,-26.8628,8.6,17
-48.7456,-26.8644,6.74,17
-48.746,-26.8637,6.74,17
-48.7455,-26.8636,6.74,17
-48.746,-26.8633,6.74,17
-48.746,-26.8642,6.74,17
-48.7455,-26.864,6.74,17
-48.6863,-26.9464,36.56666666666667,17
-48.6868,-26.9461,36.56666666666667,17
-48.6859,-26.9466,36.56666666666667,17
-48.6872,-26.9459,36.56666666666667,17
-48.6876,-26.9457,36.56666666666667,17
-48.6851,-26.9471,36.56666666666667,17
-48.6855,-26.9469,36.56666666666667,17
-48.6893,-26.9447,36.56666666666667,17
-48.6898,-26.9445,36.56666666666667,17
-48.6889,-26.945,36.56666666666667,17
-48.6902,-26.9443,36.56666666666667,17
-48.6906,-26.944,36.56666666666667,17
-48.6881,-26.9454,36.56666666666667,17
-48.6885,-26.9452,36.56666666666667,17
-48.6956,-26.9366,6.61,17
-48.696,-26.9364,6.61,17
-48.6956,-26.9362,6.61,17
-48.6957,-26.9395,23.655,17
-48.6961,-26.9393,23.655,17
-48.6953,-26.9398,23.655,17
-48.6966,-26.9386,23.655,17
-48.697,-26.9384,23.655,17
-48.6961,-26.9389,23.655,17
-48.6923,-26.9431,23.655,17
-48.6923,-26.9427,23.655,17
-48.6919,-26.9433,23.655,17
-48.6932,-26.9422,23.655,17
-48.6936,-26.9419,23.655,17
-48.6932,-26.9418,23.655,17
-48.6928,-26.9424,23.655,17
-48.6911,-26.9438,36.56666666666667,17
-48.6915,-26.9435,23.655,17
-48.694,-26.9413,23.655,17
-48.6945,-26.9411,23.655,17
-48.6936,-26.9415,23.655,17
-48.6949,-26.9404,23.655,17
-48.6953,-26.9402,23.655,17
-48.6944,-26.9406,23.655,17
-48.6808,-26.9495,36.56666666666667,17
-48.6803,-26.9501,36.56666666666667,17
-48.6808,-26.9499,36.56666666666667,17
-48.6812,-26.9492,36.56666666666667,17
-48.6816,-26.949,36.56666666666667,17
-48.6804,-26.9505,36.56666666666667,17
-48.6799,-26.9508,36.56666666666667,17
-48.6833,-26.948,36.56666666666667,17
-48.6838,-26.9478,36.56666666666667,17
-48.6829,-26.9483,36.56666666666667,17
-48.6842,-26.9476,36.56666666666667,17
-48.6846,-26.9473,36.56666666666667,17
-48.682,-26.9487,36.56666666666667,17
-48.6825,-26.9485,36.56666666666667,17
-48.6795,-26.9522,36.56666666666667,17
-48.6796,-26.9527,36.56666666666667,17
-48.68,-26.9516,36.56666666666667,17
-48.6795,-26.9514,36.56666666666667,17
-48.6799,-26.9512,36.56666666666667,17
-48.6795,-26.9518,36.56666666666667,17
-48.6796,-26.9535,36.56666666666667,17
-48.6791,-26.9533,36.56666666666667,17
-48.6796,-26.9531,36.56666666666667,17
-48.6796,-26.9539,36.56666666666667,17
-48.6792,-26.9537,36.56666666666667,17
-48.7041,-26.9306,23.1,17
-48.7046,-26.9304,23.1,17
-48.7042,-26.931,23.1,17
-48.705,-26.9297,23.07,17
-48.705,-26.9293,23.07,17
-48.7046,-26.93,23.07,17
-48.7037,-26.9313,23.1,17
-48.7033,-26.9319,23.1,17
-48.7037,-26.9317,23.1,17
-48.7054,-26.9287,23.07,17
-48.7016,-26.9333,23.1,17
-48.702,-26.9331,23.1,17
-48.7016,-26.9337,23.1,17
-48.7021,-26.9335,23.1,17
-48.7029,-26.9322,23.1,17
-48.7025,-26.9328,23.1,17
-48.7029,-26.9326,23.1,17
-48.7074,-26.9229,23.07,17
-48.7074,-26.9233,23.07,17
-48.7078,-26.9222,23.07,17
-48.7082,-26.922,23.07,17
-48.7078,-26.9226,23.07,17
-48.707,-26.924,23.07,17
-48.7074,-26.9237,23.07,17
-48.707,-26.9244,23.07,17
-48.7078,-26.9231,23.07,17
-48.705,-26.9289,23.07,17
-48.7054,-26.9278,23.07,17
-48.7058,-26.9276,23.07,17
-48.7054,-26.9282,23.07,17
-48.7058,-26.928,23.07,17
-48.7066,-26.9259,23.07,17
-48.7062,-26.9261,23.07,17
-48.7066,-26.925,23.07,17
-48.707,-26.9248,23.07,17
-48.7066,-26.9254,23.07,17
-48.7062,-26.9269,23.07,17
-48.7062,-26.9265,23.07,17
-48.7058,-26.9272,23.07,17
-48.6982,-26.9368,23.655,17
-48.6987,-26.9366,23.655,17
-48.6983,-26.9373,23.655,17
-48.6978,-26.9371,17.973333333333333,17
-48.6991,-26.936,23.655,17
-48.6995,-26.9357,23.655,17
-48.6991,-26.9364,23.655,17
-48.6969,-26.9367,6.61,17
-48.6965,-26.9365,6.61,17
-48.6974,-26.9369,6.61,17
-48.6974,-26.9377,23.655,17
-48.6978,-26.9375,23.655,17
-48.6974,-26.9382,23.655,17
-48.697,-26.938,23.655,17
-48.6999,-26.9351,23.1,17
-48.7004,-26.9348,23.1,17
-48.6999,-26.9355,23.1,17
-48.7008,-26.9342,23.1,17
-48.7012,-26.9339,23.1,17
-48.7008,-26.9346,23.1,17
-48.7012,-26.9344,23.1,17
-48.6825,-26.9625,62.39,17
-48.6821,-26.9623,62.39,17
-48.6825,-26.9629,62.39,17
-48.683,-26.9635,62.39,17
-48.683,-26.9631,62.39,17
-48.683,-26.9639,62.39,17
-48.6835,-26.9654,62.39,17
-48.684,-26.966,62.39,17
-48.6835,-26.9658,62.39,17
-48.6835,-26.9645,62.39,17
-48.683,-26.9644,62.39,17
-48.6835,-26.9641,62.39,17
-48.6835,-26.965,62.39,17
-48.684,-26.9664,62.39,17
-48.684,-26.9668,62.39,17
-48.6835,-26.9662,62.39,17
-48.6835,-26.9666,62.39,17
-48.6812,-26.9611,62.39,17
-48.6811,-26.9607,43.24,17
-48.6807,-26.9601,43.24,17
-48.6807,-26.9605,43.24,17
-48.6816,-26.9613,62.39,17
-48.6821,-26.9619,62.39,17
-48.6816,-26.9617,62.39,17
-48.6796,-26.9552,43.24,17
-48.6797,-26.9556,43.24,17
-48.6796,-26.9543,36.56666666666667,17
-48.6796,-26.9547,43.24,17
-48.6797,-26.9564,43.24,17
-48.6797,-26.956,43.24,17
-48.6797,-26.9568,43.24,17
-48.6802,-26.9583,43.24,17
-48.6802,-26.9587,43.24,17
-48.6797,-26.9581,43.24,17
-48.6798,-26.9585,43.24,17
-48.6797,-26.9573,43.24,17
-48.6802,-26.9578,43.24,17
-48.6797,-26.9577,43.24,17
-48.6807,-26.9597,43.24,17
-48.6802,-26.9591,43.24,17
-48.6802,-26.9595,43.24,17
-48.6836,-26.9683,62.39,17
-48.6836,-26.9687,62.39,17
-48.6836,-26.9675,62.39,17
-48.6836,-26.967,62.39,17
-48.6836,-26.9679,62.39,17
-48.6832,-26.9694,62.39,17
-48.6836,-26.9691,62.39,17
-48.6832,-26.9698,62.39,17
-48.6836,-26.9695,62.39,17
-48.6833,-26.971,62.39,17
-48.6832,-26.9702,62.39,17
-48.6832,-26.9706,62.39,17
-48.7301,-26.8972,16.38,17
-48.7305,-26.8969,16.38,17
-48.7296,-26.897,16.38,17
