x,y,speedKMH,hour
-48.7296,-26.897,17.96,10
-48.7301,-26.8968,17.96,10
-48.7253,-26.8977,17.96,10
-48.7249,-26.8975,17.96,10
-48.7253,-26.8973,17.96,10
-48.7257,-26.8979,17.96,10
-48.7284,-26.8977,17.96,10
-48.7275,-26.8978,17.96,10
-48.7279,-26.8975,17.96,10
-48.7288,-26.8975,17.96,10
-48.7292,-26.8972,17.96,10
-48.7266,-26.8978,17.96,10
-48.7271,-26.898,17.96,10
-48.7262,-26.8981,17.96,10
-48.7309,-26.8963,17.96,10
-48.7309,-26.8967,17.96,10
-48.7314,-26.8965,17.96,10
-48.7305,-26.8965,17.96,10
-48.7179,-26.8988,24.2575,10
-48.7175,-26.8986,24.2575,10
-48.7175,-26.899,24.2575,10
-48.7179,-26.898,24.2575,10
-48.7183,-26.8977,24.2575,10
-48.7179,-26.8984,24.2575,10
-48.7171,-26.8997,24.2575,10
-48.7175,-26.8994,24.2575,10
-48.7171,-26.9001,24.2575,10
-48.7187,-26.8958,26.41,10
-48.7187,-26.8962,26.41,10
-48.7191,-26.8952,26.41,10
-48.7195,-26.8949,26.41,10
-48.7191,-26.8947,26.41,10
-48.7191,-26.8956,26.41,10
-48.7183,-26.8969,26.41,10
-48.7187,-26.8967,26.41,10
-48.7183,-26.8973,24.2575,10
-48.7167,-26.9016,24.2575,10
-48.7162,-26.9014,24.2575,10
-48.7163,-26.9018,24.2575,10
-48.7167,-26.9008,24.2575,10
-48.7171,-26.9005,24.2575,10
-48.7167,-26.9012,24.2575,10
-48.7207,-26.8913,26.41,10
-48.7211,-26.8911,26.41,10
-48.7207,-26.8917,26.41,10
-48.7211,-26.8902,26.41,10
-48.7211,-26.8906,26.41,10
-48.7203,-26.8924,26.41,10
-48.7207,-26.8921,26.41,10
-48.7203,-26.8919,26.41,10
-48.7203,-26.8928,26.41,10
-48.7248,-26.8971,17.96,10
-48.7244,-26.8969,17.96,10
-48.7195,-26.8941,26.41,10
-48.7199,-26.8939,26.41,10
-48.7195,-26.8945,26.41,10
-48.7493,-26.8845,8.74,10
-48.7497,-26.8842,8.74,10
-48.7493,-26.884,8.74,10
-48.7493,-26.8849,8.74,10
-48.7497,-26.8846,8.74,10
-48.7498,-26.8851,8.74,10
-48.7497,-26.8834,8.74,10
-48.7497,-26.8838,8.74,10
-48.7435,-26.8809,16.12,10
-48.7435,-26.8813,16.12,10
-48.743,-26.879,16.12,10
-48.7434,-26.8788,16.12,10
-48.743,-26.8786,16.12,10
-48.7434,-26.8792,16.12,10
-48.7435,-26.88,16.12,10
-48.7435,-26.8796,16.12,10
-48.7435,-26.8804,16.12,10
-48.7434,-26.8779,16.12,10
-48.7434,-26.8783,16.12,10
-48.7492,-26.8815,8.74,10
-48.7492,-26.882,8.74,10
-48.7493,-26.8832,8.74,10
-48.7493,-26.8836,8.74,10
-48.7492,-26.8824,8.74,10
-48.7497,-26.883,8.74,10
-48.7492,-26.8828,8.74,10
-48.7435,-26.8817,16.12,10
-48.784,-26.9163,38.46,10
-48.6399,-26.9439,7.78,10
-48.6395,-26.9437,7.78,10
-48.6373,-26.944,7.78,10
-48.6378,-26.9442,7.78,10
-48.6386,-26.9437,7.78,10
-48.6386,-26.9442,7.78,10
-48.6391,-26.9439,7.78,10
-48.6382,-26.944,7.78,10
-48.672,-26.9475,16.33,10
-48.6741,-26.9476,16.33,10
-48.6737,-26.9474,16.33,10
-48.6728,-26.9474,16.33,10
-48.6733,-26.9472,16.33,10
-48.6724,-26.9473,16.33,10
-48.6746,-26.9477,16.33,10
-48.6755,-26.9477,16.33,10
-48.675,-26.9475,16.33,10
-48.6715,-26.9473,16.33,10
-48.6719,-26.9471,16.33,10
-48.6711,-26.9471,16.33,10
-48.7511,-26.9506,4.12,7
-48.7507,-26.9505,4.12,7
-48.7512,-26.9511,4.12,7
-48.7516,-26.9516,4.12,7
-48.7516,-26.9512,4.12,7
-48.744,-26.9457,12.75,7
-48.7474,-26.9433,12.75,7
-48.7474,-26.9438,12.75,7
-48.7465,-26.9438,12.75,7
-48.747,-26.9436,12.75,7
-48.7466,-26.9442,12.75,7
-48.747,-26.944,12.75,7
-48.7448,-26.9452,12.75,7
-48.7453,-26.9449,12.75,7
-48.7444,-26.9454,12.75,7
-48.7457,-26.9443,12.75,7
-48.7461,-26.9441,12.75,7
-48.7457,-26.9447,12.75,7
-48.7461,-26.9445,12.75,7
-48.6883,-26.9023,4.845,7
-48.6887,-26.9021,7.02,7
-48.6879,-26.9022,4.845,7
-48.687,-26.9022,4.845,7
-48.6874,-26.902,4.845,7
-48.6817,-26.9009,6.98,7
-48.6826,-26.9,11.07,7
-48.6826,-26.9008,6.98,7
-48.6821,-26.9006,6.98,7
-48.6808,-26.9009,6.98,7
-48.68,-26.901,6.98,7
-48.6804,-26.9007,6.98,7
-48.6813,-26.9007,6.98,7
-48.6888,-26.9029,5.52,7
-48.6888,-26.9025,5.52,7
-48.6888,-26.9034,5.52,7
-48.6888,-26.9038,5.52,7
-48.6946,-26.8938,11.55,7
-48.6946,-26.8934,11.55,7
-48.6946,-26.8942,11.55,7
-48.6947,-26.8967,5.48,7
-48.6942,-26.8965,5.48,7
-48.6951,-26.8969,5.48,7
-48.6938,-26.8963,5.48,7
-48.6956,-26.8975,5.48,7
-48.6951,-26.8973,5.48,7
-48.6795,-26.8987,4.75,7
-48.6751,-26.8977,9.555,7
-48.6746,-26.8976,9.555,7
-48.6751,-26.8982,9.555,7
-48.6735,-26.9029,6.62,7
-48.673,-26.9027,6.62,7
-48.6713,-26.9028,6.62,7
-48.6722,-26.9027,6.62,7
-48.6726,-26.9025,6.62,7
-48.6717,-26.9025,6.62,7
-48.6802,-26.8953,12.51,7
-48.6798,-26.8951,12.51,7
-48.6802,-26.8949,12.51,7
-48.682,-26.8965,11.07,7
-48.682,-26.8969,11.07,7
-48.6789,-26.8952,12.51,7
-48.6793,-26.8954,12.51,7
-48.6785,-26.8954,12.51,7
-48.6802,-26.8945,12.51,7
-48.6776,-26.8951,12.51,7
-48.678,-26.8952,12.51,7
-48.6772,-26.8953,12.51,7
-48.6816,-26.8984,4.75,7
-48.6821,-26.8981,11.07,7
-48.6821,-26.8985,7.91,7
-48.6812,-26.8986,4.75,7
-48.682,-26.8973,8.625,7
-48.682,-26.8977,11.07,7
-48.6803,-26.8987,4.75,7
-48.6808,-26.8984,4.75,7
-48.6799,-26.8985,4.75,7
-48.6812,-26.8974,6.18,7
-48.6816,-26.8971,6.18,7
-48.6807,-26.8972,6.18,7
-48.6821,-26.8994,11.07,7
-48.6821,-26.899,11.07,7
-48.6821,-26.8998,11.07,7
-48.6825,-26.8996,11.07,7
-48.6798,-26.8972,6.18,7
-48.6803,-26.8974,6.18,7
-48.689,-26.9088,8.94,7
-48.6894,-26.9085,8.94,7
-48.692,-26.9088,8.94,7
-48.6912,-26.9089,8.94,7
-48.6916,-26.9086,8.94,7
-48.6916,-26.9095,9.29,7
-48.6925,-26.9086,8.94,7
-48.6903,-26.9089,8.94,7
-48.6907,-26.9087,8.94,7
-48.6898,-26.9087,8.94,7
-48.6907,-26.9091,5.93,7
-48.6833,-26.9085,8.14,7
-48.6887,-26.9124,6.57,7
-48.6887,-26.9128,6.57,7
-48.6891,-26.9121,8.885,7
-48.6886,-26.9119,6.57,7
-48.6887,-26.9136,6.57,7
-48.6891,-26.9134,6.57,7
-48.6887,-26.9132,6.57,7
-48.6887,-26.914,6.57,7
-48.69,-26.9125,15.83,7
-48.6891,-26.9125,6.57,7
-48.6895,-26.9123,15.83,7
-48.6891,-26.913,6.57,7
-48.6908,-26.9108,5.59,7
-48.6908,-26.9112,5.59,7
-48.6921,-26.9096,9.29,7
-48.6908,-26.9099,5.93,7
-48.6912,-26.9097,9.29,7
-48.6908,-26.9095,8.17,7
-48.6908,-26.9103,5.59,7
-48.6908,-26.9116,5.59,7
-48.6904,-26.9122,15.83,7
-48.6908,-26.912,5.59,7
-48.69,-26.9121,15.83,7
-48.6945,-26.9032,15.64,7
-48.6945,-26.9036,15.64,7
-48.6944,-26.9024,15.64,7
-48.6945,-26.9028,15.64,7
-48.694,-26.9022,10.42,7
-48.6931,-26.9022,10.42,7
-48.6936,-26.902,10.42,7
-48.6945,-26.9045,15.64,7
-48.6949,-26.9042,15.64,7
-48.6945,-26.904,15.64,7
-48.6945,-26.9049,15.64,7
-48.695,-26.9046,15.64,7
-48.6949,-26.9034,15.64,7
-48.6949,-26.9038,15.64,7
-48.6909,-26.9022,10.42,7
-48.691,-26.9026,3.49,7
-48.6914,-26.9024,10.42,7
-48.6905,-26.9024,10.42,7
-48.6896,-26.902,10.42,7
-48.6901,-26.9022,10.42,7
-48.6892,-26.9023,10.42,7
-48.6914,-26.9028,3.49,7
-48.6923,-26.9023,10.42,7
-48.6927,-26.9021,10.42,7
-48.6918,-26.9021,10.42,7
-48.6923,-26.9027,3.49,7
-48.6918,-26.9025,3.49,7
-48.6905,-26.9028,3.49,7
-48.6944,-26.902,12.785,7
-48.695,-26.9055,15.64,7
-48.6945,-26.9053,15.64,7
-48.695,-26.9051,15.64,7
-48.695,-26.9059,15.64,7
-48.6946,-26.9057,15.64,7
-48.695,-26.9071,15.64,7
-48.6951,-26.9076,15.64,7
-48.695,-26.9063,15.64,7
-48.695,-26.9067,15.64,7
-48.6776,-26.9087,7.84,7
-48.6776,-26.9082,7.84,7
-48.6776,-26.9091,7.84,7
-48.6794,-26.9102,14.77,7
-48.6798,-26.91,14.77,7
-48.679,-26.91,14.77,7
-48.6776,-26.9095,7.84,7
-48.6781,-26.9101,14.77,7
-48.6777,-26.9099,7.84,7
-48.6773,-26.9114,8.625,7
-48.6773,-26.9118,8.625,7
-48.6785,-26.9103,14.77,7
-48.6808,-26.9116,4.46,7
-48.682,-26.9101,14.77,7
-48.6825,-26.9098,14.77,7
-48.6816,-26.9099,14.77,7
-48.6829,-26.9092,8.14,7
-48.6833,-26.9089,8.14,7
-48.6829,-26.9096,8.14,7
-48.6833,-26.9093,8.14,7
-48.6807,-26.9099,7.676666666666667,7
-48.6807,-26.9095,4.13,7
-48.6807,-26.9103,4.13,7
-48.6812,-26.9101,14.77,7
-48.6803,-26.9102,14.77,7
-48.6829,-26.9108,8.14,7
-48.6829,-26.91,8.14,7
-48.6829,-26.9104,8.14,7
-48.6807,-26.9108,4.13,7
-48.6808,-26.9112,4.13,7
-48.6772,-26.9093,7.84,7
-48.6772,-26.9097,7.84,7
-48.6772,-26.9106,7.89,7
-48.6777,-26.9103,9.61,7
-48.6772,-26.9102,9.61,7
-48.6773,-26.911,7.89,7
-48.7032,-26.8895,13.75,7
-48.7032,-26.8899,13.75,7
-48.7036,-26.8888,13.75,7
-48.7031,-26.8886,13.75,7
-48.7036,-26.8884,13.75,7
-48.7036,-26.8892,13.75,7
-48.7032,-26.8891,13.75,7
-48.7032,-26.8907,13.75,7
-48.7036,-26.8905,13.75,7
-48.7032,-26.8903,13.75,7
-48.7032,-26.8911,13.75,7
-48.7037,-26.8909,13.75,7
-48.7036,-26.8897,13.75,7
-48.7036,-26.8901,13.75,7
-48.7033,-26.8924,13.75,7
-48.7033,-26.8928,13.75,7
-48.7037,-26.8917,13.75,7
-48.7032,-26.8916,13.75,7
-48.7037,-26.8913,13.75,7
-48.7037,-26.8922,13.75,7
-48.7033,-26.892,13.75,7
-48.7033,-26.8937,13.75,7
-48.7037,-26.8934,13.75,7
-48.7033,-26.8932,13.75,7
-48.7033,-26.8941,13.75,7
-48.7038,-26.8938,13.75,7
-48.7037,-26.8926,13.75,7
-48.7037,-26.893,13.75,7
-48.6953,-26.89,15.03,7
-48.6958,-26.8897,15.03,7
-48.6953,-26.8896,15.03,7
-48.6953,-26.8904,15.03,7
-48.6958,-26.8902,15.03,7
-48.6957,-26.8893,15.03,7
-48.6958,-26.891,15.03,7
-48.6954,-26.8908,15.03,7
-48.6958,-26.8906,15.03,7
-48.6958,-26.8914,15.03,7
-48.6954,-26.8912,15.03,7
-48.7001,-26.8882,16.01,7
-48.7001,-26.8886,16.01,7
-48.7001,-26.8878,16.01,7
-48.7001,-26.8895,16.01,7
-48.7001,-26.889,16.01,7
-48.7001,-26.8899,16.01,7
-48.694,-26.8886,10.855,7
-48.694,-26.889,10.855,7
-48.6944,-26.8879,10.855,7
-48.6939,-26.8878,10.855,7
-48.6944,-26.8875,10.855,7
-48.6944,-26.8884,10.855,7
-48.694,-26.8882,10.855,7
-48.6944,-26.8896,11.55,7
-48.6945,-26.89,11.55,7
-48.6953,-26.8887,15.03,7
-48.6944,-26.8888,10.855,7
-48.6953,-26.8891,15.03,7
-48.6944,-26.8892,10.855,7
-48.6952,-26.887,15.03,7
-48.6952,-26.8866,15.03,7
-48.6952,-26.8875,15.03,7
-48.6953,-26.8879,15.03,7
-48.6953,-26.8883,15.03,7
-48.6954,-26.8929,15.03,7
-48.6959,-26.8927,15.03,7
-48.6954,-26.8925,15.03,7
-48.6954,-26.8933,15.03,7
-48.6959,-26.8931,15.03,7
-48.6958,-26.8918,15.03,7
-48.6958,-26.8922,15.03,7
-48.6959,-26.8939,15.03,7
-48.6955,-26.8937,15.03,7
-48.6959,-26.8935,15.03,7
-48.7002,-26.8911,16.01,7
-48.7002,-26.8915,16.01,7
-48.7001,-26.8903,16.01,7
-48.7002,-26.8907,16.01,7
-48.7002,-26.8924,16.01,7
-48.7006,-26.8921,16.01,7
-48.7002,-26.892,16.01,7
-48.7002,-26.8928,16.01,7
-48.7007,-26.8926,16.01,7
-48.7006,-26.8913,16.01,7
-48.7006,-26.8917,16.01,7
-48.6932,-26.8916,3.31,7
-48.6932,-26.892,3.31,7
-48.6945,-26.8909,11.55,7
-48.6945,-26.8904,11.55,7
-48.6945,-26.8913,11.55,7
-48.6932,-26.8912,3.31,7
-48.6945,-26.8925,11.55,7
-48.6946,-26.8929,11.55,7
-48.6954,-26.8916,15.03,7
-48.6945,-26.8917,11.55,7
-48.6954,-26.8921,15.03,7
-48.6945,-26.8921,11.55,7
-48.6932,-26.8924,3.31,7
-48.6932,-26.8928,3.31,7
-48.7003,-26.8817,13.76,7
-48.7003,-26.8813,13.76,7
-48.7003,-26.8821,13.76,7
-48.7003,-26.8834,13.76,7
-48.7004,-26.8838,13.76,7
-48.7003,-26.8825,13.76,7
-48.7003,-26.883,13.76,7
-48.7031,-26.8882,13.75,7
-48.7004,-26.8846,13.76,7
-48.7004,-26.8842,13.76,7
-48.7004,-26.885,13.76,7
-48.7008,-26.8848,13.76,7
-48.7009,-26.8856,13.76,7
-48.7004,-26.8855,13.76,7
-48.7008,-26.8852,13.76,7
-48.7004,-26.8859,13.76,7
-48.7127,-26.9008,6.06,7
-48.7123,-26.9006,6.06,7
-48.7114,-26.9007,6.06,7
-48.7118,-26.9004,6.06,7
-48.7053,-26.8998,9.47,7
-48.7053,-26.9006,9.47,7
-48.7053,-26.9002,9.47,7
-48.7053,-26.9011,9.47,7
-48.7038,-26.8947,13.75,7
-48.7033,-26.8945,13.75,7
-48.7038,-26.8942,13.75,7
-48.7038,-26.8951,13.75,7
-48.6956,-26.8971,5.48,7
-48.7003,-26.8941,16.01,7
-48.7003,-26.8945,16.01,7
-48.7007,-26.8934,16.01,7
-48.7002,-26.8932,16.01,7
-48.7007,-26.893,16.01,7
-48.7007,-26.8938,16.01,7
-48.7003,-26.8936,16.01,7
-48.7003,-26.8949,16.01,7
-48.7007,-26.8942,16.01,7
-48.7007,-26.8947,16.01,7
-48.7,-26.9001,3.265,7
-48.7005,-26.8999,3.265,7
-48.6996,-26.9,3.265,7
-48.7,-26.8997,3.265,7
-48.7005,-26.9003,8.68,7
-48.6996,-26.8995,3.265,7
-48.6991,-26.8994,3.265,7
-48.7001,-26.901,14.095,7
-48.7005,-26.9007,14.095,7
-48.7001,-26.9014,14.095,7
-48.7014,-26.9007,15.93,7
-48.7009,-26.9005,15.0125,7
-48.6682,-26.9011,1.58,7
-48.6691,-26.9019,1.58,7
-48.6695,-26.9025,1.58,7
-48.6691,-26.9023,1.58,7
-48.6686,-26.9017,1.58,7
-48.6682,-26.9015,1.58,7
-48.6696,-26.9029,1.58,7
-48.6691,-26.9027,1.58,7
-48.6626,-26.9033,4.41,7
-48.6621,-26.9032,4.41,7
-48.6626,-26.9038,9.16,7
-48.663,-26.9035,9.16,7
-48.6621,-26.9036,4.41,7
-48.6728,-26.896,9.555,7
-48.6733,-26.8966,9.555,7
-48.6733,-26.8962,9.555,7
-48.6737,-26.8968,9.555,7
-48.6742,-26.8974,9.555,7
-48.6763,-26.8949,12.51,7
-48.6758,-26.8948,12.51,7
-48.6763,-26.8954,12.51,7
-48.6767,-26.8951,12.51,7
-48.6758,-26.8952,12.51,7
-48.6742,-26.897,9.555,7
-48.6573,-26.9032,9.156666666666666,7
-48.6569,-26.9031,9.156666666666666,7
-48.6565,-26.9037,9.156666666666666,7
-48.6569,-26.9035,9.156666666666666,7
-48.656,-26.904,9.156666666666666,7
-48.687,-26.8882,9.67,7
-48.6865,-26.888,9.67,7
-48.6865,-26.8884,9.67,7
-48.6848,-26.889,9.67,7
-48.6852,-26.8887,9.67,7
-48.6844,-26.8892,9.67,7
-48.6856,-26.8881,9.67,7
-48.6857,-26.8885,9.67,7
-48.6861,-26.8883,9.67,7
-48.6852,-26.8883,9.67,7
-48.684,-26.8899,9.67,7
-48.6844,-26.8896,9.67,7
-48.6933,-26.883,4.28,7
-48.6933,-26.8826,4.28,7
-48.6933,-26.8834,7.15,7
-48.6933,-26.8817,7.15,7
-48.6933,-26.8821,7.15,7
-48.6938,-26.884,11.55,7
-48.6942,-26.8838,11.55,7
-48.6938,-26.8836,11.55,7
-48.6938,-26.8844,11.55,7
-48.6942,-26.8842,11.55,7
-48.6959,-26.8811,11.88,7
-48.6959,-26.8816,11.88,7
-48.6955,-26.881,11.88,7
-48.6955,-26.8814,11.88,7
-48.6959,-26.8803,11.88,7
-48.6954,-26.8801,11.88,7
-48.6959,-26.8799,11.88,7
-48.6959,-26.8807,11.88,7
-48.6954,-26.8805,11.88,7
-48.6955,-26.8822,11.88,7
-48.6959,-26.882,11.88,7
-48.6955,-26.8818,11.88,7
-48.6955,-26.8826,11.88,7
-48.6959,-26.8824,11.88,7
-48.6933,-26.8813,7.15,7
-48.6939,-26.8857,10.855,7
-48.6939,-26.8861,10.855,7
-48.6943,-26.885,11.55,7
-48.6938,-26.8848,11.55,7
-48.6943,-26.8846,11.55,7
-48.6943,-26.8854,11.55,7
-48.6938,-26.8853,11.55,7
-48.6939,-26.8869,10.855,7
-48.6943,-26.8867,10.855,7
-48.6939,-26.8865,10.855,7
-48.6939,-26.8873,10.855,7
-48.6944,-26.8871,10.855,7
-48.6952,-26.8858,15.03,7
-48.6943,-26.8859,10.855,7
-48.6952,-26.8862,15.03,7
-48.6943,-26.8863,10.855,7
-48.6956,-26.8839,11.88,7
-48.6956,-26.8843,11.88,7
-48.696,-26.8832,11.88,7
-48.6955,-26.8831,11.88,7
-48.696,-26.8828,11.88,7
-48.696,-26.8837,11.88,7
-48.6955,-26.8835,11.88,7
-48.6952,-26.885,15.03,7
-48.6952,-26.8854,15.03,7
-48.6953,-26.9142,15.83,7
-48.6957,-26.914,15.83,7
-48.6948,-26.9141,15.83,7
-48.6953,-26.9138,15.83,7
-48.6944,-26.9139,15.83,7
-48.694,-26.9137,15.83,7
-48.6922,-26.913,15.83,7
-48.6917,-26.9128,15.83,7
-48.6926,-26.9132,15.83,7
-48.6909,-26.9128,15.83,7
-48.6913,-26.9126,15.83,7
-48.6904,-26.9127,15.83,7
-48.6909,-26.9124,8.15,7
-48.6916,-26.9201,4.59,7
-48.692,-26.9199,4.59,7
-48.6911,-26.9199,4.59,7
-48.6902,-26.92,4.59,7
-48.6924,-26.9196,4.59,7
-48.6907,-26.9202,4.59,7
-48.6788,-26.919,10.3,7
-48.6732,-26.9196,1.52,7
-48.6732,-26.92,1.52,7
-48.678,-26.9191,10.3,7
-48.6771,-26.9192,10.3,7
-48.6775,-26.9189,10.3,7
-48.6773,-26.9242,21.53,7
-48.6773,-26.9246,21.53,7
-48.6777,-26.9243,21.53,7
-48.6782,-26.9249,21.53,7
-48.6777,-26.9248,21.53,7
-48.6819,-26.9186,10.3,7
-48.681,-26.9187,10.3,7
-48.6815,-26.9189,10.3,7
-48.6806,-26.9189,10.3,7
-48.6797,-26.919,10.3,7
-48.6801,-26.9188,10.3,7
-48.6793,-26.9188,10.3,7
-48.6784,-26.9189,10.3,7
-48.684,-26.929,21.53,7
-48.6844,-26.9296,21.53,7
-48.6956,-26.9247,13.66,7
-48.6952,-26.9253,13.66,7
-48.6957,-26.9251,13.66,7
-48.6961,-26.924,13.66,7
-48.6965,-26.9238,13.66,7
-48.6961,-26.9244,13.66,7
-48.6977,-26.9222,13.66,7
-48.6977,-26.9218,13.66,7
-48.6973,-26.9225,13.66,7
-48.6981,-26.9212,13.66,7
-48.6982,-26.9216,13.66,7
-48.6969,-26.9231,13.66,7
-48.6973,-26.9229,13.66,7
-48.6969,-26.9235,13.66,7
-48.6952,-26.9257,13.66,7
-48.6948,-26.926,13.66,7
-48.6822,-26.9274,21.53,7
-48.6826,-26.928,21.53,7
-48.6822,-26.9278,21.53,7
-48.6817,-26.9272,21.53,7
-48.6813,-26.927,21.53,7
-48.6818,-26.9276,21.53,7
-48.6831,-26.9286,21.53,7
-48.6835,-26.9284,21.53,7
-48.6831,-26.9282,21.53,7
-48.6835,-26.9288,21.53,7
-48.68,-26.9261,21.53,7
-48.6795,-26.9259,21.53,7
-48.6791,-26.9253,21.53,7
-48.6786,-26.9251,21.53,7
-48.6791,-26.9257,21.53,7
-48.6786,-26.9255,21.53,7
-48.6804,-26.9263,21.53,7
-48.6809,-26.9269,21.53,7
-48.6804,-26.9267,21.53,7
-48.684,-26.9294,21.53,7
-48.7053,-26.9146,6.7,7
-48.7054,-26.9151,6.7,7
-48.7054,-26.9155,6.7,7
-48.7154,-26.9036,31.47,7
-48.7159,-26.9033,41.23,7
-48.715,-26.9034,11.95,7
-48.7154,-26.9031,11.95,7
-48.7155,-26.904,41.23,7
-48.715,-26.9038,11.95,7
-48.7158,-26.9025,31.47,7
-48.7163,-26.9022,41.23,7
-48.7159,-26.9029,41.23,7
-48.7154,-26.9027,11.95,7
-48.7155,-26.9044,41.23,7
-48.7146,-26.9044,11.95,7
-48.715,-26.9042,11.95,7
-48.715,-26.9046,31.47,7
-48.7132,-26.901,6.06,7
-48.7119,-26.9008,6.06,7
-48.7138,-26.9074,41.23,7
-48.7134,-26.9089,47.96333333333333,7
-48.713,-26.9096,41.23,7
-48.7135,-26.9093,47.96333333333333,7
-48.7139,-26.9083,47.96333333333333,7
-48.7138,-26.9078,47.96333333333333,7
-48.7139,-26.9087,61.43,7
-48.7134,-26.9085,41.23,7
-48.7147,-26.9061,47.96333333333333,7
-48.7142,-26.9068,47.96333333333333,7
-48.7147,-26.9065,47.96333333333333,7
-48.7151,-26.9055,47.96333333333333,7
-48.7151,-26.905,41.23,7
-48.7151,-26.9059,61.43,7
-48.7146,-26.9057,47.96333333333333,7
-48.7143,-26.9072,47.96333333333333,7
-48.7143,-26.9076,47.96333333333333,7
-48.7003,-26.9089,15.636666666666665,7
-48.7008,-26.9087,15.636666666666665,7
-48.7003,-26.9085,15.636666666666665,7
-48.7004,-26.9093,15.636666666666665,7
-48.7008,-26.9091,15.636666666666665,7
-48.7008,-26.9082,15.636666666666665,7
-48.7003,-26.9076,15.636666666666665,7
-48.7003,-26.9081,15.636666666666665,7
-48.7008,-26.9099,15.62,7
-48.7004,-26.9097,15.62,7
-48.7008,-26.9095,15.62,7
-48.7008,-26.9103,15.62,7
-48.7004,-26.9102,15.62,7
-48.6942,-26.9093,9.38,7
-48.6947,-26.9095,9.38,7
-48.6938,-26.9095,9.38,7
-48.6951,-26.9084,15.64,7
-48.6951,-26.908,15.64,7
-48.6951,-26.9088,15.64,7
-48.6929,-26.9087,8.94,7
-48.6929,-26.9096,9.38,7
-48.6934,-26.9093,9.38,7
-48.6925,-26.9094,9.38,7
-48.6938,-26.9087,8.94,7
-48.6933,-26.9085,8.94,7
-48.6951,-26.9101,15.64,7
-48.6952,-26.9105,15.64,7
-48.6956,-26.9094,9.56,7
-48.6951,-26.9092,10.945,7
-48.6951,-26.9096,15.64,7
-48.6979,-26.9149,15.83,7
-48.6975,-26.9147,15.83,7
-48.6966,-26.9144,15.83,7
-48.6962,-26.9142,15.83,7
-48.697,-26.9145,15.83,7
-48.7004,-26.9118,15.62,7
-48.7009,-26.9116,15.62,7
-48.7004,-26.9114,15.62,7
-48.7005,-26.9122,15.62,7
-48.7009,-26.912,15.62,7
-48.7008,-26.9108,15.62,7
-48.7009,-26.9112,15.62,7
-48.7004,-26.9106,15.62,7
-48.7004,-26.911,15.62,7
-48.7009,-26.9128,15.62,7
-48.7005,-26.9127,15.62,7
-48.7009,-26.9124,15.62,7
-48.7009,-26.9133,15.62,7
-48.7005,-26.9131,15.62,7
-48.6939,-26.912,6.73,7
-48.6939,-26.9124,6.73,7
-48.6939,-26.9112,6.73,7
-48.6939,-26.9116,6.73,7
-48.6948,-26.9136,15.83,7
-48.6944,-26.9135,15.83,7
-48.6939,-26.9129,6.73,7
-48.6935,-26.9135,15.83,7
-48.6939,-26.9133,6.73,7
-48.6931,-26.9133,15.83,7
-48.7054,-26.9023,9.47,7
-48.7049,-26.903,15.93,7
-48.7054,-26.9027,9.47,7
-48.7045,-26.9028,15.93,7
-48.7053,-26.9015,9.47,7
-48.7053,-26.9019,9.47,7
-48.7063,-26.9035,15.93,7
-48.7067,-26.9041,15.93,7
-48.7063,-26.9039,15.93,7
-48.7058,-26.9033,15.93,7
-48.7054,-26.9031,12.7,7
-48.7058,-26.9037,15.93,7
-48.7001,-26.9031,14.62,7
-48.7001,-26.9026,14.62,7
-48.7002,-26.9035,14.62,7
-48.7001,-26.9018,14.62,7
-48.7001,-26.9022,14.62,7
-48.7002,-26.9039,14.62,7
-48.7002,-26.9043,14.62,7
-48.7032,-26.9018,15.93,7
-48.7027,-26.9016,15.93,7
-48.7018,-26.9013,15.93,7
-48.7014,-26.9011,15.93,7
-48.7018,-26.9009,15.93,7
-48.7023,-26.9015,15.93,7
-48.7036,-26.9024,15.93,7
-48.704,-26.9022,15.93,7
-48.7036,-26.902,15.93,7
-48.7041,-26.9026,15.93,7
-48.7002,-26.906,16.615,7
-48.7002,-26.9056,16.615,7
-48.7003,-26.9064,16.615,7
-48.7002,-26.9047,14.62,7
-48.7002,-26.9051,14.62,7
-48.7003,-26.9068,16.615,7
-48.7003,-26.9072,15.636666666666665,7
-48.7098,-26.9185,61.43,7
-48.7094,-26.9184,61.43,7
-48.7098,-26.9181,61.43,7
-48.7094,-26.9188,61.43,7
-48.7102,-26.9175,61.43,7
-48.7098,-26.9177,61.43,7
-48.709,-26.9194,61.43,7
-48.7094,-26.9192,61.43,7
-48.709,-26.9199,61.43,7
-48.7067,-26.9173,15.84,7
-48.7068,-26.9177,14.365,7
-48.7072,-26.9175,15.84,7
-48.7063,-26.9175,14.365,7
-48.7054,-26.9172,11.81,7
-48.705,-26.917,14.365,7
-48.7054,-26.9167,6.7,7
-48.7059,-26.9173,14.365,7
-48.7072,-26.9179,12.89,7
-48.711,-26.9145,61.43,7
-48.711,-26.9149,61.43,7
-48.7102,-26.9166,61.43,7
-48.7106,-26.9164,61.43,7
-48.7102,-26.9171,61.43,7
-48.7106,-26.9156,61.43,7
-48.711,-26.9153,61.43,7
-48.7106,-26.916,61.43,7
-48.7086,-26.9213,61.43,7
-48.7086,-26.9209,61.43,7
-48.7082,-26.9216,61.43,7
-48.709,-26.9203,61.43,7
-48.7086,-26.9205,61.43,7
-48.7126,-26.911,61.43,7
-48.7131,-26.9108,61.43,7
