x,y,speedKMH,hour
-48.8113,-26.9986,23.12,18
-48.8109,-26.9993,23.12,18
-48.8092,-27.0002,23.12,18
-48.8096,-27.0,23.12,18
-48.8092,-27.0006,23.12,18
-48.6874,-26.9007,13.045,18
-48.6869,-26.9005,13.045,18
-48.687,-26.901,13.045,18
-48.6887,-26.9021,9.643333333333333,18
-48.687,-26.9018,13.045,18
-48.687,-26.9014,13.045,18
-48.687,-26.9022,13.045,18
-48.6867,-26.9054,13.79,18
-48.6867,-26.9058,13.79,18
-48.6866,-26.9037,13.045,18
-48.687,-26.9035,13.045,18
-48.6866,-26.9033,13.045,18
-48.6866,-26.9041,13.045,18
-48.6871,-26.9039,13.045,18
-48.687,-26.9026,13.045,18
-48.687,-26.903,13.045,18
-48.6866,-26.9045,13.045,18
-48.6867,-26.905,13.79,18
-48.6912,-26.8973,12.19,18
-48.6916,-26.8975,12.19,18
-48.6908,-26.8976,12.19,18
-48.6899,-26.8976,12.19,18
-48.6903,-26.8974,12.19,18
-48.6895,-26.8975,12.19,18
-48.6934,-26.8974,12.19,18
-48.6925,-26.8975,12.19,18
-48.6921,-26.8973,12.19,18
-48.693,-26.8977,12.19,18
-48.6886,-26.8975,12.19,18
-48.689,-26.8977,12.19,18
-48.6769,-26.9005,1.08,18
-48.6773,-26.9003,1.08,18
-48.6769,-26.9001,1.08,18
-48.6773,-26.9007,1.08,18
-48.6755,-26.8992,1.08,18
-48.6751,-26.899,1.08,18
-48.676,-26.8998,1.08,18
-48.6764,-26.8995,1.08,18
-48.676,-26.8994,1.08,18
-48.6764,-26.8999,1.08,18
-48.6709,-26.903,12.27,18
-48.6713,-26.9036,12.27,18
-48.6709,-26.9034,12.27,18
-48.6713,-26.904,12.27,18
-48.6718,-26.9046,12.27,18
-48.6714,-26.9045,12.27,18
-48.6821,-26.8981,8.98,18
-48.6812,-26.8982,8.98,18
-48.6816,-26.8979,8.98,18
-48.6803,-26.8982,8.98,18
-48.6807,-26.898,8.98,18
-48.6799,-26.8981,8.98,18
-48.6772,-26.897,6.02,18
-48.6768,-26.8968,6.02,18
-48.6777,-26.8972,6.02,18
-48.679,-26.8981,8.98,18
-48.6794,-26.8983,8.98,18
-48.6786,-26.8984,8.98,18
-48.6777,-26.8984,8.98,18
-48.6781,-26.8982,8.98,18
-48.6773,-26.8982,8.98,18
-48.6924,-26.9069,13.06,18
-48.6907,-26.9066,5.4,18
-48.6916,-26.9095,8.2,18
-48.6889,-26.9059,9.8,18
-48.6893,-26.906,9.8,18
-48.6871,-26.9064,13.79,18
-48.6872,-26.9068,13.79,18
-48.6871,-26.906,13.79,18
-48.6898,-26.9066,5.4,18
-48.6889,-26.9067,5.4,18
-48.6893,-26.9065,5.4,18
-48.6887,-26.9124,6.21,18
-48.6887,-26.9128,6.21,18
-48.6891,-26.9121,6.21,18
-48.6886,-26.9119,6.21,18
-48.6887,-26.9136,6.21,18
-48.6891,-26.9134,6.21,18
-48.6887,-26.9132,6.21,18
-48.6887,-26.914,6.21,18
-48.6891,-26.9125,6.21,18
-48.6891,-26.913,6.21,18
-48.6921,-26.9096,8.2,18
-48.6912,-26.9097,8.2,18
-48.6908,-26.9095,8.2,18
-48.6945,-26.9032,12.32,18
-48.6945,-26.9036,12.32,18
-48.6944,-26.9024,12.32,18
-48.6945,-26.9028,12.32,18
-48.6923,-26.9031,13.06,18
-48.6923,-26.9036,13.06,18
-48.694,-26.9022,10.71,18
-48.6931,-26.9022,10.71,18
-48.6936,-26.902,10.71,18
-48.6945,-26.9045,12.32,18
-48.6949,-26.9042,12.32,18
-48.6945,-26.904,12.32,18
-48.6945,-26.9049,12.32,18
-48.695,-26.9046,12.32,18
-48.6949,-26.9034,12.32,18
-48.6949,-26.9038,12.32,18
-48.6909,-26.9022,9.643333333333333,18
-48.6914,-26.9024,9.643333333333333,18
-48.6905,-26.9024,9.643333333333333,18
-48.6922,-26.9015,13.06,18
-48.6896,-26.902,9.643333333333333,18
-48.6901,-26.9022,9.643333333333333,18
-48.6892,-26.9023,9.643333333333333,18
-48.6923,-26.9023,10.4975,18
-48.6927,-26.9021,10.71,18
-48.6918,-26.9021,9.643333333333333,18
-48.6922,-26.9019,13.06,18
-48.6923,-26.9027,13.06,18
-48.6944,-26.902,12.32,18
-48.6941,-26.9059,9.8,18
-48.695,-26.9055,12.32,18
-48.6945,-26.9053,12.32,18
-48.695,-26.9051,12.32,18
-48.695,-26.9059,12.32,18
-48.6946,-26.9057,12.32,18
-48.6933,-26.906,9.8,18
-48.6924,-26.9061,11.43,18
-48.6928,-26.9058,9.8,18
-48.6924,-26.9065,13.06,18
-48.6937,-26.9058,9.8,18
-48.695,-26.9063,12.32,18
-48.6923,-26.904,13.06,18
-48.6923,-26.9044,13.06,18
-48.6915,-26.9061,9.8,18
-48.6919,-26.9059,9.8,18
-48.6911,-26.9059,9.8,18
-48.6924,-26.9052,13.06,18
-48.6923,-26.9048,13.06,18
-48.6924,-26.9056,13.06,18
-48.6902,-26.906,9.8,18
-48.6902,-26.9064,5.4,18
-48.6906,-26.9062,9.8,18
-48.6898,-26.9062,9.8,18
-48.6776,-26.9087,8.15,18
-48.6776,-26.9082,8.15,18
-48.6776,-26.9091,7.135,18
-48.6776,-26.9095,7.135,18
-48.6777,-26.9099,7.135,18
-48.6773,-26.9114,7.16,18
-48.6773,-26.9118,7.16,18
-48.6772,-26.9093,7.135,18
-48.6772,-26.9097,7.135,18
-48.6772,-26.9106,6.8133333333333335,18
-48.6777,-26.9103,6.8133333333333335,18
-48.6772,-26.9102,6.8133333333333335,18
-48.6773,-26.911,6.8133333333333335,18
-48.6962,-26.8899,5.63,18
-48.6966,-26.8897,5.63,18
-48.6962,-26.8903,5.63,18
-48.6962,-26.8891,3.07,18
-48.6966,-26.8888,0.51,18
-48.6962,-26.8887,0.51,18
-48.6962,-26.8895,5.63,18
-48.6966,-26.8893,5.63,18
-48.6967,-26.8913,5.63,18
-48.6962,-26.8908,5.63,18
-48.6962,-26.8912,5.63,18
-48.7001,-26.8882,11.396666666666667,18
-48.7001,-26.8886,11.396666666666667,18
-48.7001,-26.8878,11.396666666666667,18
-48.7001,-26.8895,11.396666666666667,18
-48.7001,-26.889,11.396666666666667,18
-48.7001,-26.8899,14.31,18
-48.6965,-26.8872,0.51,18
-48.6966,-26.8876,0.51,18
-48.6961,-26.8874,0.51,18
-48.6978,-26.886,15.35,18
-48.6974,-26.8859,15.35,18
-48.6978,-26.8865,15.35,18
-48.6966,-26.888,0.51,18
-48.6966,-26.8884,0.51,18
-48.6961,-26.8878,0.51,18
-48.6961,-26.8882,0.51,18
-48.7002,-26.8911,14.31,18
-48.7002,-26.8915,14.31,18
-48.7006,-26.8905,14.31,18
-48.7001,-26.8903,14.31,18
-48.7006,-26.8909,14.31,18
-48.7002,-26.8907,14.31,18
-48.6989,-26.891,8.88,18
-48.6989,-26.8914,8.88,18
-48.6988,-26.8902,8.88,18
-48.6988,-26.8906,8.88,18
-48.7002,-26.8924,14.31,18
-48.7006,-26.8921,14.31,18
-48.7002,-26.892,14.31,18
-48.7002,-26.8928,14.31,18
-48.7007,-26.8926,14.31,18
-48.7006,-26.8913,14.31,18
-48.7006,-26.8917,14.31,18
-48.6989,-26.8923,8.88,18
-48.6993,-26.892,8.88,18
-48.6989,-26.8918,8.88,18
-48.6989,-26.8927,8.88,18
-48.6993,-26.8924,8.88,18
-48.7025,-26.8834,12.85,18
-48.7034,-26.8834,12.85,18
-48.7038,-26.8832,12.85,18
-48.703,-26.8832,12.85,18
-48.7012,-26.8833,12.85,18
-48.7021,-26.8833,12.85,18
-48.7016,-26.8831,12.85,18
-48.7056,-26.883,12.85,18
-48.7047,-26.8831,12.85,18
-48.7051,-26.8833,12.85,18
-48.7043,-26.8833,12.85,18
-48.7003,-26.8834,12.85,18
-48.7008,-26.8831,12.85,18
-48.6983,-26.8862,15.35,18
-48.7008,-26.8959,6.07,18
-48.7004,-26.8986,6.14,18
-48.7003,-26.8941,9.945,18
-48.7003,-26.8945,9.945,18
-48.7007,-26.8934,14.31,18
-48.7002,-26.8932,14.31,18
-48.7007,-26.893,14.31,18
-48.7007,-26.8938,11.563333333333333,18
-48.7003,-26.8936,14.31,18
-48.7003,-26.8953,6.07,18
-48.7007,-26.8951,6.07,18
-48.7003,-26.8949,9.945,18
-48.7003,-26.8957,6.07,18
-48.7008,-26.8955,6.07,18
-48.7007,-26.8942,9.945,18
-48.7007,-26.8947,9.945,18
-48.7009,-26.8988,6.14,18
-48.7,-26.8989,6.14,18
-48.6991,-26.8989,6.14,18
-48.6996,-26.8987,6.14,18
-48.7001,-26.9014,18.27,18
-48.6983,-26.899,6.14,18
-48.6987,-26.8988,6.14,18
-48.67,-26.9018,12.27,18
-48.6695,-26.9016,12.27,18
-48.6691,-26.901,12.27,18
-48.6695,-26.9012,12.27,18
-48.6704,-26.902,12.27,18
-48.6709,-26.9026,12.27,18
-48.6704,-26.9024,12.27,18
-48.6732,-26.8953,4.76,18
-48.6732,-26.8958,4.76,18
-48.6759,-26.896,6.02,18
-48.6737,-26.8955,4.76,18
-48.6741,-26.8961,4.76,18
-48.6737,-26.8959,4.76,18
-48.6763,-26.8966,6.02,18
-48.6768,-26.8964,6.02,18
-48.6763,-26.8962,6.02,18
-48.6746,-26.8967,4.76,18
-48.6741,-26.8965,4.76,18
-48.6746,-26.8963,4.76,18
-48.675,-26.8969,4.76,18
-48.6578,-26.903,10.676666666666668,18
-48.6586,-26.9034,10.39,18
-48.6582,-26.9032,10.39,18
-48.6565,-26.9037,11.83,18
-48.6569,-26.9035,11.83,18
-48.656,-26.904,11.83,18
-48.6933,-26.883,4.8933333333333335,18
-48.6933,-26.8826,5.4725,18
-48.6933,-26.8834,7.5075,18
-48.6942,-26.8821,7.21,18
-48.6937,-26.8819,7.21,18
-48.6942,-26.8817,7.21,18
-48.6942,-26.8825,7.21,18
-48.6937,-26.8823,7.21,18
-48.6933,-26.8817,4.8933333333333335,18
-48.6933,-26.8821,4.8933333333333335,18
-48.6942,-26.8838,15.35,18
-48.6934,-26.8838,15.35,18
-48.6938,-26.8836,15.35,18
-48.6947,-26.8835,15.35,18
-48.6942,-26.8833,15.35,18
-48.6925,-26.8839,15.35,18
-48.6929,-26.8836,15.35,18
-48.6921,-26.8841,15.35,18
-48.6959,-26.8811,6.2,18
-48.6955,-26.881,6.2,18
-48.6946,-26.881,8.35,18
-48.6955,-26.8814,6.2,18
-48.6946,-26.8814,8.35,18
-48.6959,-26.8803,6.2,18
-48.6954,-26.8801,6.2,18
-48.6959,-26.8799,6.2,18
-48.6959,-26.8807,6.2,18
-48.6954,-26.8805,6.2,18
-48.6937,-26.8798,7.21,18
-48.6937,-26.8802,7.21,18
-48.6941,-26.8792,7.21,18
-48.6945,-26.8789,8.35,18
-48.6936,-26.879,7.21,18
-48.6941,-26.8788,7.21,18
-48.6941,-26.8796,7.21,18
-48.6945,-26.8793,8.35,18
-48.6936,-26.8794,7.21,18
-48.6937,-26.8811,7.21,18
-48.6941,-26.8808,7.21,18
-48.6937,-26.8807,7.21,18
-48.6937,-26.8815,7.21,18
-48.6941,-26.8813,7.21,18
-48.6933,-26.8813,4.8933333333333335,18
-48.6945,-26.8802,8.35,18
-48.6941,-26.88,7.21,18
-48.6945,-26.8798,8.35,18
-48.6946,-26.8806,8.35,18
-48.6941,-26.8804,7.21,18
-48.696,-26.8845,15.35,18
-48.6951,-26.8841,15.35,18
-48.6947,-26.8839,15.35,18
-48.6956,-26.8843,15.35,18
-48.6969,-26.8853,15.35,18
-48.6965,-26.8851,15.35,18
-48.6969,-26.8857,15.35,18
-48.696,-26.8849,15.35,18
-48.6956,-26.8847,15.35,18
-48.6936,-26.9148,4.08,18
-48.6931,-26.9146,4.08,18
-48.6935,-26.9139,4.08,18
-48.6935,-26.9143,4.08,18
-48.6931,-26.9138,4.08,18
-48.6931,-26.9142,4.08,18
-48.6771,-26.9183,11.83,18
-48.6775,-26.9181,11.83,18
-48.6771,-26.9179,11.83,18
-48.6771,-26.9187,11.83,18
-48.6775,-26.9185,11.83,18
-48.6775,-26.9189,11.83,18
-48.6775,-26.9172,11.83,18
-48.6775,-26.9177,11.83,18
-48.6943,-26.9241,8.25,18
-48.6956,-26.9247,17.8,18
-48.6952,-26.9253,17.8,18
-48.6957,-26.9251,17.8,18
-48.6961,-26.924,17.8,18
-48.6965,-26.9238,17.8,18
-48.6961,-26.9244,17.8,18
-48.6943,-26.9245,8.25,18
-48.6943,-26.925,8.25,18
-48.6977,-26.9222,17.8,18
-48.6977,-26.9218,17.8,18
-48.6973,-26.9225,17.8,18
-48.6982,-26.9216,17.8,18
-48.6969,-26.9231,17.8,18
-48.6973,-26.9229,17.8,18
-48.6969,-26.9235,17.8,18
-48.6953,-26.9266,8.25,18
-48.6944,-26.9266,17.8,18
-48.6948,-26.9264,13.025,18
-48.6944,-26.9271,17.8,18
-48.6952,-26.9257,17.8,18
-48.6953,-26.9262,8.25,18
-48.6944,-26.9258,8.25,18
-48.6944,-26.9254,8.25,18
-48.6948,-26.926,13.025,18
-48.6953,-26.9282,17.29,18
-48.6958,-26.928,17.29,18
-48.6962,-26.9269,8.25,18
-48.6957,-26.9268,8.25,18
-48.6962,-26.9274,12.77,18
-48.6966,-26.9271,17.29,18
-48.694,-26.9273,17.8,18
-48.6983,-26.9253,17.29,18
-48.6991,-26.9245,17.29,18
-48.6979,-26.926,17.29,18
-48.6983,-26.9258,17.29,18
-48.6987,-26.9251,17.29,18
-48.6991,-26.9249,17.29,18
-48.697,-26.9265,17.29,18
-48.6974,-26.9262,17.29,18
-48.6757,-26.9297,4.77,18
-48.7034,-26.9102,6.16,18
-48.703,-26.91,6.16,18
-48.7034,-26.9098,6.16,18
-48.7035,-26.9106,6.16,18
-48.703,-26.9104,6.16,18
-48.703,-26.9092,6.16,18
-48.703,-26.9096,6.16,18
-48.7034,-26.9093,6.16,18
-48.7035,-26.911,6.16,18
-48.7035,-26.9114,6.16,18
-48.703,-26.9108,6.16,18
-48.703,-26.9112,6.16,18
-48.7003,-26.9089,16.596666666666668,18
-48.7008,-26.9087,16.596666666666668,18
-48.7003,-26.9085,16.596666666666668,18
-48.7004,-26.9093,16.596666666666668,18
-48.7008,-26.9091,16.596666666666668,18
-48.7008,-26.9082,16.596666666666668,18
-48.7003,-26.9076,16.596666666666668,18
-48.7003,-26.9081,16.596666666666668,18
-48.7008,-26.9099,13.42,18
-48.7004,-26.9097,13.42,18
-48.7008,-26.9095,13.42,18
-48.7008,-26.9103,13.42,18
-48.7004,-26.9102,13.42,18
-48.6942,-26.9093,8.14,18
-48.6947,-26.9095,8.14,18
-48.6938,-26.9095,8.14,18
-48.6929,-26.9096,8.14,18
-48.6934,-26.9093,8.14,18
-48.6925,-26.9094,8.14,18
-48.6956,-26.9094,8.14,18
-48.6951,-26.9092,8.14,18
-48.7004,-26.9118,13.42,18
-48.7009,-26.9116,13.42,18
-48.7004,-26.9114,13.42,18
-48.7005,-26.9122,13.42,18
-48.7009,-26.912,13.42,18
-48.7008,-26.9108,13.42,18
-48.7009,-26.9112,13.42,18
-48.7004,-26.9106,13.42,18
-48.7004,-26.911,13.42,18
-48.7009,-26.9128,13.42,18
-48.7005,-26.9127,13.42,18
-48.7009,-26.9124,13.42,18
-48.7009,-26.9133,13.42,18
-48.7005,-26.9131,13.42,18
-48.6939,-26.912,6.61,18
-48.6939,-26.9124,6.61,18
-48.6939,-26.9112,6.61,18
-48.6939,-26.9116,6.61,18
-48.6939,-26.9129,6.61,18
-48.6935,-26.9135,4.08,18
-48.6939,-26.9133,6.61,18
-48.7001,-26.9031,17.232,18
-48.7001,-26.9026,17.232,18
-48.7002,-26.9035,17.232,18
-48.7001,-26.9018,17.232,18
-48.7001,-26.9022,17.232,18
-48.7002,-26.9039,17.232,18
-48.7002,-26.9043,17.232,18
-48.7002,-26.906,16.596666666666668,18
-48.7002,-26.9056,16.596666666666668,18
-48.7003,-26.9064,16.596666666666668,18
-48.7002,-26.9047,17.232,18
-48.7002,-26.9051,16.596666666666668,18
-48.7003,-26.9068,16.596666666666668,18
-48.7003,-26.9072,16.596666666666668,18
-48.7005,-26.9135,13.42,18
-48.6999,-26.9215,5.16,18
-48.6999,-26.9219,5.16,18
-48.6977,-26.9197,7.51,18
-48.6981,-26.9195,7.51,18
-48.6985,-26.9184,7.51,18
-48.6985,-26.918,7.51,18
-48.6985,-26.9188,7.51,18
-48.6977,-26.9202,7.51,18
-48.6985,-26.9193,7.51,18
-48.6972,-26.9204,7.51,18
-48.6697,-26.9079,9.52,18
-48.6702,-26.9077,9.52,18
-48.6697,-26.9075,7.04,18
-48.6702,-26.9081,9.52,18
-48.6701,-26.9068,7.04,18
-48.6701,-26.9073,7.04,18
-48.6697,-26.9067,7.04,18
-48.6697,-26.9071,7.04,18
-48.6702,-26.9089,9.52,18
-48.6702,-26.9085,9.52,18
-48.6702,-26.9093,9.52,18
-48.6727,-26.9063,12.27,18
-48.6723,-26.9061,12.27,18
-48.6727,-26.9067,12.27,18
-48.6723,-26.9065,12.27,18
-48.6718,-26.9051,12.27,18
-48.6723,-26.9057,12.27,18
-48.6718,-26.9055,12.27,18
-48.6728,-26.9071,1.61,18
-48.6728,-26.9075,1.61,18
-48.6697,-26.9058,7.04,18
-48.6701,-26.9064,7.04,18
-48.6697,-26.9062,7.04,18
-48.6714,-26.9049,12.27,18
-48.6703,-26.9106,12.0,18
-48.6703,-26.911,12.0,18
-48.6702,-26.9098,9.52,18
-48.6702,-26.9102,12.0,18
-48.6703,-26.9118,12.0,18
-48.6707,-26.9116,12.0,18
-48.6703,-26.9114,12.0,18
-48.6703,-26.9123,12.0,18
-48.6707,-26.912,12.0,18
-48.6728,-26.9092,1.61,18
-48.6733,-26.9089,1.61,18
-48.6728,-26.9088,1.61,18
-48.6728,-26.9096,1.61,18
-48.6733,-26.9094,1.61,18
-48.6728,-26.9079,1.61,18
-48.6728,-26.9083,1.61,18
-48.6555,-26.9124,1.96,18
-48.6555,-26.9128,1.96,18
-48.6559,-26.9125,1.96,18
-48.655,-26.9126,1.96,18
-48.6541,-26.9122,1.96,18
-48.6546,-26.9124,1.96,18
-48.6559,-26.913,1.96,18
-48.6572,-26.9114,9.72,18
-48.6563,-26.9115,9.72,18
-48.6567,-26.9112,9.72,18
-48.6559,-26.9113,9.72,18
-48.6563,-26.9111,9.72,18
-48.6567,-26.9117,9.72,18
-48.6545,-26.9103,9.72,18
-48.6541,-26.9101,9.72,18
-48.6545,-26.9107,9.72,18
-48.6541,-26.9106,9.72,18
-48.6532,-26.9102,5.28,18
-48.6528,-26.91,5.28,18
-48.6536,-26.9104,7.5,18
-48.6554,-26.9111,9.72,18
-48.655,-26.9109,9.72,18
-48.6558,-26.9109,9.72,18
-48.6554,-26.9107,9.72,18
-48.656,-26.9155,7.88,18
-48.6569,-26.9158,7.88,18
-48.6564,-26.9156,7.88,18
-48.6604,-26.9045,10.39,18
-48.66,-26.9043,10.39,18
-48.6591,-26.904,10.39,18
-48.6587,-26.9038,10.39,18
-48.6591,-26.9036,10.39,18
-48.6595,-26.9042,10.39,18
-48.6609,-26.9051,11.47,18
-48.6613,-26.9049,11.47,18
-48.6609,-26.9047,10.39,18
-48.6739,-26.9141,8.19,18
-48.6734,-26.9139,8.19,18
-48.6726,-26.914,8.19,18
-48.673,-26.9142,8.19,18
-48.6721,-26.9142,8.19,18
-48.6744,-26.9156,6.92,18
-48.6748,-26.9153,6.92,18
-48.6739,-26.9154,6.92,18
-48.6773,-26.9122,7.16,18
-48.6713,-26.9143,8.19,18
-48.6717,-26.9141,8.19,18
-48.6708,-26.9141,8.19,18
-48.6736,-26.9177,0.68,18
-48.6736,-26.9181,0.68,18
-48.674,-26.917,4.8,18
-48.6735,-26.9169,0.68,18
-48.674,-26.9166,4.8,18
-48.674,-26.9175,4.8,18
-48.6735,-26.9173,0.68,18
-48.6736,-26.919,0.68,18
-48.674,-26.9187,4.8,18
-48.6736,-26.9185,0.68,18
-48.6736,-26.9194,0.68,18
-48.674,-26.9191,4.8,18
-48.674,-26.9179,4.8,18
-48.674,-26.9183,4.8,18
-48.677,-26.9154,9.375,18
-48.6765,-26.9152,6.92,18
-48.677,-26.9158,11.83,18
-48.6774,-26.9156,11.83,18
-48.6757,-26.9153,6.92,18
-48.6761,-26.9155,6.92,18
-48.6752,-26.9155,6.92,18
-48.677,-26.9171,11.83,18
-48.677,-26.9175,11.83,18
-48.677,-26.9162,11.83,18
-48.677,-26.9166,11.83,18
-48.6582,-26.9172,7.88,18
-48.6582,-26.9168,7.88,18
-48.6573,-26.9164,7.88,18
-48.6569,-26.9162,7.88,18
-48.6573,-26.916,7.88,18
-48.6578,-26.9166,7.88,18
-48.7342,-26.8766,18.13,18
-48.7346,-26.8764,18.13,18
-48.7347,-26.8802,18.13,18
-48.7347,-26.8797,18.13,18
-48.7348,-26.8806,18.13,18
-48.7348,-26.881,18.13,18
-48.7348,-26.8814,18.13,18
-48.7347,-26.8789,18.13,18
-48.7347,-26.8793,18.13,18
-48.7346,-26.8772,18.13,18
-48.7342,-26.877,18.13,18
-48.7346,-26.8768,18.13,18
-48.7347,-26.8776,18.13,18
-48.7347,-26.8781,18.13,18
-48.7347,-26.8785,18.13,18
-48.7348,-26.8831,18.13,18
-48.7353,-26.8828,18.13,18
-48.7348,-26.8827,18.13,18
-48.7349,-26.8835,18.13,18
-48.7353,-26.8833,18.13,18
-48.7353,-26.8824,18.13,18
-48.7353,-26.8841,18.13,18
-48.7349,-26.8839,18.13,18
-48.7353,-26.8837,18.13,18
-48.7353,-26.8845,18.13,18
-48.7349,-26.8843,18.13,18
-48.7348,-26.8818,18.13,18
-48.7348,-26.8822,18.13,18
-48.7215,-26.89,6.515,18
-48.6958,-26.8786,6.2,18
-48.6945,-26.8785,8.35,18
-48.6954,-26.8793,6.2,18
-48.6958,-26.8791,6.2,18
-48.6954,-26.8789,6.2,18
-48.6954,-26.8797,6.2,18
-48.6958,-26.8795,6.2,18
-48.6548,-26.9047,11.83,18
-48.6543,-26.9053,11.83,18
-48.6548,-26.9051,11.83,18
-48.6544,-26.9057,11.83,18
-48.6552,-26.9044,11.83,18
-48.6556,-26.9042,11.83,18
-48.6519,-26.9101,5.28,18
-48.6523,-26.9103,5.28,18
-48.6544,-26.9074,0.83,18
-48.654,-26.9072,0.83,18
-48.6544,-26.9062,11.83,18
-48.6539,-26.906,11.83,18
-48.7103,-26.9447,2.28,18
-48.7103,-26.9451,2.28,18
-48.7103,-26.9438,2.28,18
-48.7103,-26.9434,2.28,18
-48.7103,-26.9442,2.28,18
-48.7383,-26.945,5.43,18
-48.737,-26.9448,5.43,18
-48.7392,-26.9453,5.43,18
-48.7387,-26.9452,5.43,18
-48.7396,-26.9451,5.43,18
-48.7379,-26.9452,5.43,18
-48.7374,-26.945,5.43,18
-48.701,-26.9294,7.01,18
-48.7006,-26.9292,7.01,18
-48.701,-26.9289,7.01,18
-48.7006,-26.9296,7.01,18
-48.7019,-26.9285,7.01,18
-48.7019,-26.928,7.01,18
-48.7015,-26.9287,7.01,18
-48.7002,-26.9298,7.01,18
-48.6953,-26.9287,17.29,18
-48.6949,-26.9285,17.29,18
-48.6949,-26.9289,17.29,18
-48.6962,-26.9278,17.29,18
-48.697,-26.9269,17.29,18
-48.6975,-26.9267,17.29,18
-48.7004,-26.9233,17.29,18
-48.7008,-26.9231,11.225,18
-48.7004,-26.9237,17.29,18
-48.7012,-26.9224,17.29,18
-48.7017,-26.9222,17.29,18
-48.7013,-26.9229,17.29,18
-48.7,-26.9236,17.29,18
-48.7004,-26.9225,5.16,18
-48.7004,-26.9221,5.16,18
-48.7008,-26.9227,5.16,18
-48.6996,-26.9242,17.29,18
-48.7,-26.924,17.29,18
-48.7027,-26.9276,7.01,18
-48.7023,-26.9278,7.01,18
-48.7216,-26.8904,6.515,18
-48.722,-26.8902,6.515,18
-48.7211,-26.8902,6.515,18
-48.7207,-26.89,6.515,18
-48.7321,-26.9058,19.06,18
-48.7317,-26.9057,19.06,18
-48.7321,-26.9063,19.06,18
-48.7299,-26.9058,19.06,18
-48.7304,-26.9055,19.06,18
-48.7326,-26.9069,19.06,18
-48.7326,-26.9073,19.06,18
-48.7326,-26.9064,19.06,18
-48.7295,-26.9056,19.06,18
-48.7312,-26.9055,19.06,18
-48.7308,-26.9053,19.06,18
-48.734,-26.9082,19.06,18
-48.7335,-26.9081,19.06,18
-48.7344,-26.9084,19.06,18
-48.7331,-26.9079,19.06,18
-48.7335,-26.9076,19.06,18
-48.7331,-26.9075,19.06,18
-48.7353,-26.9088,19.06,18
-48.7348,-26.9086,19.06,18
-48.7354,-26.8858,18.13,18
-48.7353,-26.8849,18.13,18
-48.7354,-26.8853,18.13,18
-48.6735,-26.9296,4.77,18
-48.674,-26.9294,4.77,18
-48.6753,-26.9295,4.77,18
-48.6744,-26.9296,4.77,18
-48.6748,-26.9293,4.77,18
-48.6492,-26.9205,1.32,18
-48.6496,-26.9203,1.32,18
-48.6488,-26.9207,1.32,18
-48.65,-26.92,1.32,18
-48.6505,-26.9198,1.32,18
-48.6479,-26.9208,1.32,18
-48.6483,-26.9205,1.32,18
-48.6509,-26.9191,6.95,18
-48.6488,-26.9228,5.79,18
-48.6493,-26.9234,5.79,18
-48.6497,-26.9232,5.79,18
-48.6488,-26.9232,5.79,18
-48.6493,-26.923,5.79,18
-48.6497,-26.9236,5.79,18
-48.6484,-26.9231,5.79,18
-48.6522,-26.9205,6.95,18
-48.6522,-26.9201,6.95,18
-48.6513,-26.9197,6.95,18
-48.6509,-26.9195,6.95,18
-48.6513,-26.9193,6.95,18
-48.6518,-26.9199,6.95,18
-48.6531,-26.9209,6.95,18
-48.6527,-26.9207,6.95,18
-48.6507,-26.9269,3.57,18
-48.6512,-26.9275,3.57,18
-48.6507,-26.9273,3.57,18
-48.6516,-26.9277,3.57,18
-48.6506,-26.9235,5.79,18
-48.6502,-26.9234,5.79,18
-48.6502,-26.9238,5.79,18
-48.6519,-26.9245,5.35,18
-48.6524,-26.9251,5.35,18
-48.652,-26.9249,5.35,18
-48.6515,-26.9243,5.35,18
-48.6511,-26.9241,5.35,18
-48.6521,-26.9283,3.57,18
-48.6516,-26.9281,3.57,18
-48.6826,-26.9004,6.04,23
-48.6821,-26.9002,6.04,23
-48.6826,-26.9,6.04,23
-48.6826,-26.9008,6.04,23
-48.6821,-26.9006,6.04,23
-48.6769,-26.9005,8.59,23
-48.6795,-26.8987,7.1,23
-48.6773,-26.9003,8.59,23
-48.6769,-26.9001,8.59,23
-48.6773,-26.9007,8.59,23
-48.6755,-26.8992,8.59,23
-48.6751,-26.899,8.59,23
-48.6738,-26.8984,5.76,23
-48.6742,-26.8982,6.75,23
-48.6738,-26.8989,5.76,23
-48.676,-26.8998,8.59,23
-48.6764,-26.8995,8.59,23
-48.676,-26.8994,8.59,23
-48.6764,-26.8999,8.59,23
-48.6816,-26.8984,7.1,23
-48.6821,-26.8985,6.57,23
-48.6812,-26.8986,7.1,23
-48.6803,-26.8987,7.1,23
-48.6808,-26.8984,7.1,23
-48.6799,-26.8985,7.1,23
-48.6821,-26.8994,6.04,23
-48.6825,-26.8991,6.04,23
-48.6821,-26.899,6.04,23
-48.6821,-26.8998,6.04,23
-48.6825,-26.8996,6.04,23
-48.6881,-26.9097,11.41,23
-48.6886,-26.9094,11.41,23
-48.6877,-26.9095,11.41,23
-48.6868,-26.9095,11.41,23
-48.6873,-26.9097,11.41,23
-48.6864,-26.9098,11.41,23
-48.6899,-26.9096,11.41,23
-48.689,-26.9096,11.41,23
-48.6894,-26.9094,11.41,23
-48.6916,-26.9095,9.18,23
-48.6859,-26.9096,11.41,23
-48.6921,-26.9096,9.18,23
