x,y,speedKMH,hour
-48.7828,-26.9681,57.0,6
-48.7832,-26.9687,57.0,6
-48.7828,-26.9685,57.0,6
-48.7967,-26.9787,54.3,6
-48.7962,-26.9785,54.3,6
-48.794,-26.9763,55.65,6
-48.7931,-26.976,57.0,6
-48.7931,-26.9755,57.0,6
-48.7935,-26.9761,57.0,6
-48.7944,-26.9769,54.3,6
-48.7949,-26.9775,54.3,6
-48.7944,-26.9773,54.3,6
-48.794,-26.9767,54.3,6
-48.789,-26.9727,57.0,6
-48.7886,-26.9725,57.0,6
-48.7895,-26.9728,57.0,6
-48.7882,-26.9723,57.0,6
-48.7899,-26.9734,57.0,6
-48.7895,-26.9733,57.0,6
-48.7868,-26.9709,57.0,6
-48.7863,-26.9707,57.0,6
-48.7886,-26.9721,57.0,6
-48.7881,-26.9719,57.0,6
-48.7873,-26.9715,57.0,6
-48.7868,-26.9713,57.0,6
-48.7877,-26.9717,57.0,6
-48.7917,-26.9746,57.0,6
-48.7913,-26.9744,57.0,6
-48.7908,-26.9738,57.0,6
-48.7904,-26.9736,57.0,6
-48.7908,-26.9742,57.0,6
-48.7922,-26.9748,57.0,6
-48.7926,-26.9754,57.0,6
-48.7922,-26.9752,57.0,6
-48.8247,-27.0065,56.81,6
-48.8243,-27.0063,56.81,6
-48.8252,-27.0071,56.81,6
-48.8247,-27.0069,56.81,6
-48.8256,-27.0073,56.81,6
-48.8292,-27.0104,56.81,6
-48.8288,-27.0102,56.81,6
-48.8292,-27.0108,56.81,6
-48.8288,-27.0098,56.81,6
-48.8283,-27.0096,56.81,6
-48.8297,-27.0114,56.81,6
-48.8297,-27.011,56.81,6
-48.8301,-27.0116,56.81,6
-48.832,-27.0148,56.81,6
-48.8315,-27.0142,56.81,6
-48.8311,-27.014,56.81,6
-48.8315,-27.0146,56.81,6
-48.8329,-27.0156,56.81,6
-48.8324,-27.0154,56.81,6
-48.8333,-27.0158,56.81,6
-48.832,-27.0152,56.81,6
-48.8302,-27.0124,56.81,6
-48.8301,-27.012,56.81,6
-48.8306,-27.0126,56.81,6
-48.8306,-27.0134,56.81,6
-48.8306,-27.013,56.81,6
-48.8311,-27.0136,56.81,6
-48.8409,-27.0197,56.81,6
-48.8405,-27.0195,56.81,6
-48.8445,-27.0224,56.81,6
-48.8449,-27.023,56.81,6
-48.8445,-27.0228,56.81,6
-48.844,-27.0222,56.81,6
-48.8436,-27.022,56.81,6
-48.8454,-27.0236,56.81,6
-48.8458,-27.0233,56.81,6
-48.8454,-27.0231,56.81,6
-48.8458,-27.0237,56.81,6
-48.8423,-27.0211,56.81,6
-48.8422,-27.0206,56.81,6
-48.8414,-27.0203,56.81,6
-48.8413,-27.0199,56.81,6
-48.8418,-27.0205,56.81,6
-48.8431,-27.0214,56.81,6
-48.8427,-27.0212,56.81,6
-48.8432,-27.0218,56.81,6
-48.8436,-27.0216,56.81,6
-48.8369,-27.0176,56.81,6
-48.8373,-27.0174,56.81,6
-48.8369,-27.0172,56.81,6
-48.8391,-27.0185,56.81,6
-48.8387,-27.0184,56.81,6
-48.8378,-27.018,56.81,6
-48.8373,-27.0178,56.81,6
-48.8382,-27.0182,56.81,6
-48.8342,-27.0161,56.81,6
-48.8338,-27.016,56.81,6
-48.836,-27.0169,56.81,6
-48.8355,-27.0167,56.81,6
-48.8364,-27.017,56.81,6
-48.8351,-27.0165,56.81,6
-48.8347,-27.0163,56.81,6
-48.8396,-27.0191,56.81,6
-48.84,-27.0189,56.81,6
-48.8391,-27.019,56.81,6
-48.8396,-27.0187,56.81,6
-48.84,-27.0193,56.81,6
-48.8477,-27.0257,56.81,6
-48.8476,-27.0253,56.81,6
-48.8481,-27.0259,56.81,6
-48.8463,-27.0243,56.81,6
-48.8463,-27.0239,56.81,6
-48.8472,-27.0247,56.81,6
-48.8467,-27.0245,56.81,6
-48.8472,-27.0251,56.81,6
-48.8152,-26.9965,54.3,6
-48.8152,-26.9961,54.3,6
-48.8152,-26.9969,54.3,6
-48.8157,-26.9975,55.555,6
-48.8152,-26.9973,55.555,6
-48.8157,-26.9971,55.555,6
-48.8157,-26.9979,55.555,6
-48.8147,-26.9942,54.3,6
-48.8147,-26.9946,54.3,6
-48.8147,-26.9955,54.3,6
-48.8152,-26.9952,54.3,6
-48.8147,-26.995,54.3,6
-48.8152,-26.9956,54.3,6
-48.8151,-26.9936,54.3,6
-48.8147,-26.9934,54.3,6
-48.8151,-26.9931,54.3,6
-48.8151,-26.994,54.3,6
-48.8147,-26.9938,54.3,6
-48.8151,-26.9944,54.3,6
-48.8151,-26.9948,54.3,6
-48.8166,-26.9995,55.555,6
-48.8162,-26.9993,55.555,6
-48.8166,-26.9991,55.555,6
-48.8166,-26.9999,55.555,6
-48.8161,-26.9985,55.555,6
-48.8157,-26.9983,55.555,6
-48.8162,-26.9989,55.555,6
-48.8175,-27.0003,55.555,6
-48.8171,-27.0001,55.555,6
-48.8175,-27.0007,55.555,6
-48.8115,-26.9896,54.3,6
-48.8124,-26.9904,54.3,6
-48.8119,-26.9902,54.3,6
-48.8128,-26.9906,54.3,6
-48.8101,-26.9887,54.3,6
-48.8097,-26.9885,54.3,6
-48.8088,-26.9881,54.3,6
-48.8092,-26.9879,54.3,6
-48.8088,-26.9877,54.3,6
-48.8092,-26.9883,54.3,6
-48.8106,-26.9893,54.3,6
-48.8101,-26.9891,54.3,6
-48.8106,-26.9888,54.3,6
-48.811,-26.9894,54.3,6
-48.8141,-26.9915,54.3,6
-48.8137,-26.9914,54.3,6
-48.8142,-26.9919,54.3,6
-48.8137,-26.9918,54.3,6
-48.8133,-26.9912,54.3,6
-48.8128,-26.991,54.3,6
-48.8146,-26.9925,54.3,6
-48.8146,-26.9921,54.3,6
-48.8146,-26.993,54.3,6
-48.8115,-26.99,54.3,6
-48.8202,-27.0026,56.81,6
-48.8207,-27.0032,56.81,6
-48.8202,-27.003,56.81,6
-48.8198,-27.0025,56.81,6
-48.8193,-27.0023,56.81,6
-48.8211,-27.0038,56.81,6
-48.8211,-27.0034,56.81,6
-48.8216,-27.004,56.81,6
-48.8184,-27.0011,56.81,6
-48.818,-27.0009,55.555,6
-48.8189,-27.0017,56.81,6
-48.8184,-27.0015,56.81,6
-48.8193,-27.0019,56.81,6
-48.8229,-27.005,56.81,6
-48.8225,-27.0048,56.81,6
-48.8229,-27.0054,56.81,6
-48.822,-27.0046,56.81,6
-48.822,-27.0042,56.81,6
-48.8238,-27.0057,56.81,6
-48.8234,-27.0056,56.81,6
-48.8238,-27.0062,56.81,6
-48.8011,-26.9805,54.3,6
-48.8016,-26.9811,54.3,6
-48.8011,-26.9809,54.3,6
-48.8007,-26.9803,54.3,6
-48.8002,-26.9801,54.3,6
-48.802,-26.9817,54.3,6
-48.8016,-26.9815,54.3,6
-48.802,-26.9821,54.3,6
-48.7984,-26.9794,54.3,6
-48.798,-26.9792,54.3,6
-48.7989,-26.9796,54.3,6
-48.7976,-26.979,54.3,6
-48.7971,-26.9788,54.3,6
-48.7998,-26.9799,54.3,6
-48.7993,-26.9797,54.3,6
-48.8025,-26.9827,54.3,6
-48.802,-26.9825,54.3,6
-48.8025,-26.9823,54.3,6
-48.8025,-26.9831,54.3,6
-48.8043,-26.9842,54.3,6
-48.8038,-26.984,54.3,6
-48.803,-26.9837,54.3,6
-48.8029,-26.9833,54.3,6
-48.8034,-26.9839,54.3,6
-48.7953,-26.9781,54.3,6
-48.7953,-26.9777,54.3,6
-48.7958,-26.9783,54.3,6
-48.8074,-26.9867,54.3,6
-48.807,-26.9866,54.3,6
-48.8065,-26.986,54.3,6
-48.8061,-26.9858,54.3,6
-48.8065,-26.9864,54.3,6
-48.8079,-26.9869,54.3,6
-48.8083,-26.9875,54.3,6
-48.8079,-26.9873,54.3,6
-48.8047,-26.9848,54.3,6
-48.8043,-26.9846,54.3,6
-48.8052,-26.985,54.3,6
-48.8039,-26.9845,54.3,6
-48.8056,-26.9856,54.3,6
-48.8052,-26.9854,54.3,6
-48.8265,-27.0081,56.81,6
-48.827,-27.0087,56.81,6
-48.8265,-27.0085,56.81,6
-48.8261,-27.0079,56.81,6
-48.8256,-27.0077,56.81,6
-48.8279,-27.009,56.81,6
-48.8274,-27.0089,56.81,6
-48.8279,-27.0094,56.81,6
-48.6939,-26.8984,6.72,6
-48.6939,-26.8988,6.72,6
-48.6939,-26.9005,6.72,6
-48.6939,-26.9001,6.72,6
-48.694,-26.9009,6.72,6
-48.6939,-26.8993,6.72,6
-48.6939,-26.8997,6.72,6
-48.694,-26.9014,6.72,6
-48.694,-26.9018,6.72,6
-48.7152,-26.8829,25.15,6
-48.7147,-26.8827,25.15,6
-48.7156,-26.8826,25.15,6
-48.7152,-26.8824,25.15,6
-48.7139,-26.8827,25.15,6
-48.7143,-26.8825,25.15,6
-48.716,-26.8828,25.15,6
-48.6974,-26.8863,13.8,6
-48.6978,-26.886,13.8,6
-48.6974,-26.8859,13.8,6
-48.6978,-26.8865,13.8,6
-48.6983,-26.8866,13.8,6
-48.6942,-26.8838,13.8,6
-48.6934,-26.8838,13.8,6
-48.6938,-26.8836,13.8,6
-48.6951,-26.8841,13.8,6
-48.6947,-26.8839,13.8,6
-48.6951,-26.8845,13.8,6
-48.6956,-26.8843,13.8,6
-48.6965,-26.8851,13.8,6
-48.6969,-26.8857,13.8,6
-48.6965,-26.8855,13.8,6
-48.696,-26.8849,13.8,6
-48.6956,-26.8847,13.8,6
-48.675,-26.922,6.31,6
-48.6754,-26.9218,6.31,6
-48.675,-26.9216,6.31,6
-48.675,-26.9224,6.31,6
-48.6755,-26.9222,6.31,6
-48.6754,-26.9209,6.31,6
-48.6754,-26.9213,6.31,6
-48.6755,-26.9226,6.31,6
-48.675,-26.9208,6.31,6
-48.675,-26.9212,6.31,6
-48.6749,-26.9195,6.31,6
-48.6754,-26.9193,6.31,6
-48.6754,-26.9201,6.31,6
-48.6749,-26.9199,6.31,6
-48.6754,-26.9197,6.31,6
-48.6754,-26.9205,6.31,6
-48.675,-26.9203,6.31,6
-48.6612,-26.913,11.38,6
-48.662,-26.9122,11.38,6
-48.6607,-26.9137,11.38,6
-48.6612,-26.9135,11.38,6
-48.6608,-26.9141,11.38,6
-48.6616,-26.9128,11.38,6
-48.662,-26.9126,11.38,6
-48.6628,-26.9108,11.38,6
-48.6624,-26.9115,11.38,6
-48.6628,-26.9113,11.38,6
-48.6632,-26.9102,11.38,6
-48.6637,-26.91,11.38,6
-48.6633,-26.9106,11.38,6
-48.6637,-26.9104,11.38,6
-48.6624,-26.9119,11.38,6
-48.6693,-26.9077,9.95,6
-48.6693,-26.9081,9.95,6
-48.6693,-26.9073,9.95,6
-48.6693,-26.9086,9.95,6
-48.6693,-26.909,9.95,6
-48.6698,-26.9108,9.95,6
-48.6703,-26.9106,16.01,6
-48.6694,-26.9106,9.95,6
-48.6698,-26.9104,9.95,6
-48.6698,-26.9112,9.95,6
-48.6703,-26.911,16.01,6
-48.6694,-26.9111,9.95,6
-48.6702,-26.9098,16.01,6
-48.6702,-26.9102,16.01,6
-48.6694,-26.9098,9.95,6
-48.6698,-26.9096,9.95,6
-48.6693,-26.9094,9.95,6
-48.6694,-26.9102,9.95,6
-48.6698,-26.91,9.95,6
-48.6703,-26.9118,16.01,6
-48.6707,-26.9116,16.01,6
-48.6699,-26.9117,9.95,6
-48.6703,-26.9114,16.01,6
-48.6703,-26.9123,16.01,6
-48.6707,-26.912,16.01,6
-48.6699,-26.9121,9.95,6
-48.6572,-26.9114,5.5,6
-48.6567,-26.9112,5.5,6
-48.6563,-26.9111,5.5,6
-48.6554,-26.9111,5.5,6
-48.6558,-26.9109,5.5,6
-48.6554,-26.9107,5.5,6
-48.6556,-26.9153,4.59,6
-48.656,-26.915,4.59,6
-48.6556,-26.9157,4.59,6
-48.656,-26.9146,4.59,6
-48.6641,-26.9093,11.38,6
-48.6641,-26.9097,11.38,6
-48.6708,-26.9129,16.01,6
-48.6703,-26.9127,16.01,6
-48.6708,-26.9124,16.01,6
-48.6708,-26.9133,16.01,6
-48.6708,-26.9145,16.01,6
-48.6708,-26.9137,16.01,6
-48.6708,-26.9141,16.01,6
-48.7236,-26.848,5.7,6
-48.7231,-26.8478,5.7,6
-48.7236,-26.8484,5.7,6
-48.7232,-26.8482,5.7,6
-48.7227,-26.8476,5.7,6
-48.7223,-26.8475,5.7,6
-48.729,-26.8659,4.66,6
-48.729,-26.8663,4.66,6
-48.7286,-26.8657,4.66,6
-48.7286,-26.8661,4.66,6
-48.729,-26.8654,4.66,6
-48.7286,-26.8669,4.66,6
-48.7286,-26.8665,4.66,6
-48.7286,-26.8674,4.66,6
-48.7222,-26.847,5.7,6
-48.7224,-26.878,25.15,6
-48.7229,-26.8778,25.15,6
-48.722,-26.8778,25.15,6
-48.722,-26.8782,25.15,6
-48.7233,-26.8771,25.15,6
-48.7237,-26.8769,25.15,6
-48.7233,-26.8775,25.15,6
-48.7237,-26.8773,25.15,6
-48.725,-26.8762,25.15,6
-48.7185,-26.8793,25.15,6
-48.7177,-26.8794,25.15,6
-48.7181,-26.8791,25.15,6
-48.7177,-26.8798,25.15,6
-48.719,-26.8791,25.15,6
-48.7194,-26.8788,25.15,6
-48.7185,-26.8789,25.15,6
-48.7211,-26.8783,25.15,6
-48.7216,-26.8781,25.15,6
-48.7173,-26.8813,25.15,6
-48.7173,-26.8817,25.15,6
-48.7169,-26.8815,25.15,6
-48.7173,-26.8804,25.15,6
-48.7177,-26.8802,25.15,6
-48.7173,-26.8808,25.15,6
-48.7169,-26.8823,25.15,6
-48.7173,-26.8821,25.15,6
-48.7169,-26.8819,25.15,6
-48.7169,-26.8827,25.15,6
-48.7165,-26.8826,25.15,6
-48.7203,-26.8788,25.15,6
-48.7207,-26.8785,25.15,6
-48.7198,-26.8786,25.15,6
-48.7203,-26.8783,25.15,6
-48.7245,-26.876,25.15,6
-48.7241,-26.8766,25.15,6
-48.7246,-26.8764,25.15,6
-48.725,-26.8757,25.15,6
-48.7254,-26.8755,25.15,6
-48.6956,-26.9366,3.83,6
-48.696,-26.9364,3.83,6
-48.6956,-26.9362,3.83,6
-48.6772,-26.9484,14.39,6
-48.6777,-26.9482,14.39,6
-48.6768,-26.9482,14.39,6
-48.6772,-26.948,14.39,6
-48.6763,-26.9481,14.39,6
-48.6759,-26.9479,14.39,6
-48.6781,-26.9484,14.39,6
-48.7014,-26.9385,7.67,6
-48.7009,-26.9384,7.67,6
-48.7,-26.938,7.67,6
-48.6996,-26.9378,7.67,6
-48.7,-26.9384,7.67,6
-48.7005,-26.9382,7.67,6
-48.6996,-26.9382,7.67,6
-48.7022,-26.9389,7.67,6
-48.7018,-26.9387,7.67,6
-48.7022,-26.9385,7.67,6
-48.6978,-26.9371,3.83,6
-48.6969,-26.9367,3.83,6
-48.6965,-26.9365,3.83,6
-48.6974,-26.9369,3.83,6
-48.6987,-26.9379,7.67,6
-48.6983,-26.9377,7.67,6
-48.6992,-26.938,7.67,6
-48.6978,-26.9375,7.67,6
-48.7301,-26.8972,22.24,6
-48.7305,-26.8969,22.24,6
-48.7296,-26.897,22.24,6
-48.7301,-26.8968,22.24,6
-48.7253,-26.8977,22.24,6
-48.7249,-26.8975,22.24,6
-48.7253,-26.8973,22.24,6
-48.7257,-26.8979,22.24,6
-48.7284,-26.8977,22.24,6
-48.7275,-26.8978,22.24,6
-48.7279,-26.8975,22.24,6
-48.7288,-26.8975,22.24,6
-48.7292,-26.8972,22.24,6
-48.7266,-26.8978,22.24,6
-48.7271,-26.898,22.24,6
-48.7262,-26.8981,22.24,6
-48.734,-26.8963,22.24,6
-48.7335,-26.8961,22.24,6
-48.7318,-26.8962,22.24,6
-48.7331,-26.8955,22.24,6
-48.7326,-26.8953,22.24,6
-48.7331,-26.8959,22.24,6
-48.7335,-26.8957,22.24,6
-48.7344,-26.8965,22.24,6
-48.7349,-26.8971,22.24,6
-48.7344,-26.8969,22.24,6
-48.7309,-26.8963,22.24,6
-48.7314,-26.8961,22.24,6
-48.7309,-26.8967,22.24,6
-48.7314,-26.8965,22.24,6
-48.7305,-26.8965,22.24,6
-48.7318,-26.8958,22.24,6
-48.7322,-26.8956,22.24,6
-48.7248,-26.8971,22.24,6
-48.7244,-26.8969,22.24,6
-48.672,-26.9475,14.39,6
-48.6741,-26.9476,14.39,6
-48.6737,-26.9474,14.39,6
-48.6728,-26.9474,14.39,6
-48.6733,-26.9472,14.39,6
-48.6724,-26.9473,14.39,6
-48.6746,-26.9477,14.39,6
-48.6755,-26.9477,14.39,6
-48.675,-26.9475,14.39,6
-48.6715,-26.9473,14.39,6
-48.6719,-26.9471,14.39,6
-48.6711,-26.9471,14.39,6
-48.7511,-26.9506,4.27,8
-48.7507,-26.9505,4.27,8
-48.7512,-26.9511,4.27,8
-48.7516,-26.9516,4.27,8
-48.7516,-26.9512,4.27,8
-48.6883,-26.9023,4.85,8
-48.6887,-26.9021,6.88,8
-48.6879,-26.9022,4.85,8
-48.687,-26.9022,4.85,8
-48.6874,-26.902,4.85,8
-48.6817,-26.9009,8.655,8
-48.6826,-26.9004,10.595,8
-48.6821,-26.9002,10.595,8
-48.6826,-26.9,10.595,8
-48.6826,-26.9008,9.625,8
-48.683,-26.9006,11.75,8
-48.6821,-26.9006,9.625,8
-48.6808,-26.9009,8.655,8
-48.6804,-26.9007,8.655,8
-48.6813,-26.9007,8.655,8
-48.6826,-26.9012,8.97,8
-48.6852,-26.9011,11.75,8
-48.6848,-26.9009,11.75,8
-48.6839,-26.9005,11.75,8
-48.6839,-26.9009,11.75,8
-48.6843,-26.9007,11.75,8
-48.6835,-26.9008,11.75,8
-48.6774,-26.9016,6.6,8
-48.6774,-26.902,6.6,8
-48.6795,-26.8987,5.99,8
-48.6786,-26.8988,5.99,8
-48.6777,-26.8988,5.99,8
-48.6781,-26.8986,5.99,8
-48.6778,-26.9009,6.6,8
-48.6778,-26.9013,6.6,8
-48.6774,-26.9011,6.6,8
-48.6734,-26.8995,4.8,8
-48.6729,-26.8993,4.8,8
-48.6725,-26.8992,4.8,8
-48.6738,-26.8984,9.9,8
-48.6742,-26.8982,5.92,8
-48.6742,-26.899,9.9,8
-48.6738,-26.8989,9.9,8
-48.676,-26.9002,9.9,8
-48.6756,-26.9,9.9,8
-48.6773,-26.8986,5.99,8
-48.6768,-26.8985,5.99,8
-48.6747,-26.8996,9.9,8
-48.6751,-26.8994,9.9,8
-48.6747,-26.8992,9.9,8
-48.6751,-26.8998,9.9,8
-48.6775,-26.9045,11.38,8
-48.6775,-26.9049,11.38,8
-48.68,-26.9018,6.64,8
-48.6791,-26.9019,6.64,8
-48.6796,-26.9016,6.64,8
-48.6778,-26.9026,6.6,8
-48.6774,-26.9024,6.6,8
-48.6779,-26.903,6.6,8
-48.6783,-26.9019,6.64,8
-48.6787,-26.9017,6.64,8
-48.6778,-26.9017,6.62,8
-48.6778,-26.9022,6.6,8
-48.6779,-26.9038,11.38,8
-48.6779,-26.9043,11.38,8
-48.6735,-26.9024,3.61,8
-48.673,-26.9023,3.61,8
-48.6735,-26.9029,6.625,8
-48.673,-26.9027,6.625,8
-48.6713,-26.9028,6.625,8
-48.6722,-26.9023,3.61,8
-48.6722,-26.9027,6.625,8
-48.6726,-26.9025,5.62,8
-48.6717,-26.9025,5.62,8
-48.682,-26.8965,12.22,8
-48.682,-26.8969,12.22,8
-48.6821,-26.8981,10.595,8
-48.6821,-26.8985,10.595,8
-48.682,-26.8973,12.22,8
-48.682,-26.8977,12.22,8
-48.6821,-26.8994,10.595,8
-48.6821,-26.899,10.595,8
-48.6821,-26.8998,10.595,8
-48.6825,-26.8996,10.595,8
-48.679,-26.8985,5.99,8
-48.6899,-26.9096,3.27,8
-48.689,-26.9096,3.27,8
-48.6894,-26.9094,3.27,8
-48.6916,-26.9095,7.366666666666667,8
-48.6833,-26.9081,7.17,8
-48.6833,-26.9085,5.8,8
-48.6889,-26.9054,13.58,8
-48.6887,-26.914,9.5,8
-48.6912,-26.9109,9.52,8
-48.6917,-26.9111,9.52,8
-48.6908,-26.9112,9.52,8
-48.6921,-26.9096,7.366666666666667,8
-48.6912,-26.9097,7.366666666666667,8
-48.6903,-26.9097,3.27,8
-48.6908,-26.9095,7.366666666666667,8
-48.6926,-26.9111,8.3,8
-48.693,-26.9112,8.3,8
-48.6921,-26.9113,9.52,8
-48.694,-26.9034,10.69,8
-48.6936,-26.9033,10.69,8
-48.694,-26.903,10.69,8
-48.6941,-26.9039,10.69,8
-48.6936,-26.9037,10.69,8
-48.6936,-26.9024,10.69,8
-48.694,-26.9022,10.815,8
-48.6931,-26.9022,10.94,8
-48.6936,-26.902,10.815,8
-48.6936,-26.9028,10.69,8
-48.694,-26.9026,10.69,8
-48.6941,-26.9043,10.69,8
-48.6941,-26.9047,10.69,8
-48.6936,-26.9041,10.69,8
-48.6936,-26.9045,10.69,8
-48.6909,-26.9022,10.94,8
-48.6914,-26.9024,10.94,8
-48.6905,-26.9024,10.94,8
-48.6896,-26.902,10.94,8
-48.6901,-26.9022,10.94,8
-48.6892,-26.9023,10.94,8
-48.6923,-26.9023,10.94,8
-48.6927,-26.9021,10.94,8
-48.6918,-26.9021,10.94,8
-48.694,-26.9009,10.69,8
-48.694,-26.9014,10.69,8
-48.6944,-26.902,10.94,8
-48.694,-26.9018,10.69,8
-48.6954,-26.9052,11.96,8
-48.6945,-26.9053,11.96,8
-48.695,-26.9051,11.96,8
-48.6937,-26.9053,11.96,8
-48.6941,-26.9051,11.96,8
-48.6932,-26.9052,11.96,8
-48.6911,-26.9055,13.58,8
-48.6915,-26.9053,13.58,8
-48.6906,-26.9053,13.58,8
-48.6897,-26.9054,13.58,8
-48.6893,-26.9052,13.58,8
-48.6924,-26.9052,11.96,8
-48.6928,-26.9054,11.96,8
-48.6919,-26.9055,13.58,8
-48.6902,-26.9056,13.58,8
-48.6776,-26.9087,8.796666666666667,8
-48.6776,-26.9082,8.796666666666667,8
-48.6776,-26.9091,8.796666666666667,8
-48.6784,-26.9074,8.33,8
-48.6794,-26.9102,13.19,8
-48.6798,-26.91,13.19,8
-48.679,-26.91,13.19,8
-48.6776,-26.9095,8.796666666666667,8
-48.6781,-26.9101,13.19,8
-48.6777,-26.9099,8.796666666666667,8
-48.6819,-26.9071,8.33,8
-48.6815,-26.907,8.33,8
-48.6824,-26.9073,8.33,8
-48.6806,-26.907,8.33,8
-48.6811,-26.9072,8.33,8
-48.6802,-26.9072,8.33,8
-48.6832,-26.9073,8.33,8
-48.6828,-26.9071,8.33,8
-48.6833,-26.9077,7.17,8
-48.6776,-26.9074,9.855,8
-48.6776,-26.9078,11.38,8
-48.6775,-26.9057,11.38,8
-48.6775,-26.9053,11.38,8
-48.6775,-26.9062,11.38,8
-48.6779,-26.9047,11.38,8
-48.6779,-26.9051,11.38,8
-48.6793,-26.9073,8.33,8
-48.6797,-26.9071,8.33,8
-48.6789,-26.9071,8.33,8
-48.6775,-26.9066,11.38,8
-48.678,-26.9072,8.33,8
-48.6776,-26.907,11.38,8
-48.6773,-26.9114,10.265,8
-48.6773,-26.9118,10.265,8
-48.6785,-26.9103,13.19,8
-48.682,-26.9101,13.19,8
-48.6825,-26.9098,13.19,8
-48.6816,-26.9099,13.19,8
-48.6829,-26.9092,5.8,8
-48.6833,-26.9089,5.8,8
-48.6829,-26.9096,5.8,8
-48.6833,-26.9093,5.8,8
-48.6807,-26.9099,13.19,8
-48.6812,-26.9101,13.19,8
-48.6803,-26.9102,13.19,8
-48.6829,-26.91,5.8,8
-48.6772,-26.9093,8.796666666666667,8
-48.6772,-26.9097,8.796666666666667,8
-48.6772,-26.9106,8.796666666666667,8
-48.6777,-26.9103,9.895,8
-48.6772,-26.9102,9.895,8
-48.6773,-26.911,8.796666666666667,8
-48.7107,-26.8921,19.11,8
-48.7107,-26.8926,19.11,8
-48.7001,-26.8882,13.735,8
-48.7001,-26.8886,13.735,8
-48.7005,-26.8876,14.17,8
-48.7009,-26.8873,14.17,8
-48.7005,-26.8871,14.17,8
-48.7009,-26.8877,14.17,8
-48.7001,-26.8878,13.735,8
-48.7001,-26.8895,13.735,8
-48.7001,-26.889,13.735,8
-48.7001,-26.8899,13.735,8
-48.7002,-26.8911,13.735,8
-48.7002,-26.8915,15.91,8
-48.7001,-26.8903,13.735,8
-48.7002,-26.8907,13.735,8
-48.7002,-26.8924,15.91,8
-48.7006,-26.8921,15.91,8
-48.7002,-26.892,15.91,8
-48.7002,-26.8928,15.91,8
-48.7007,-26.8926,15.91,8
-48.7006,-26.8913,15.91,8
-48.7006,-26.8917,15.91,8
-48.7003,-26.8817,14.17,8
-48.7003,-26.8813,14.17,8
-48.7003,-26.8821,14.17,8
-48.7003,-26.8834,14.17,8
-48.7004,-26.8838,14.17,8
-48.7003,-26.8825,14.17,8
-48.7003,-26.883,14.17,8
-48.6982,-26.8833,8.59,8
-48.6982,-26.8837,8.59,8
-48.7009,-26.8865,14.17,8
-48.7009,-26.8869,14.17,8
-48.7004,-26.8846,14.17,8
-48.7004,-26.8842,14.17,8
-48.7004,-26.885,14.17,8
-48.7008,-26.8848,14.17,8
-48.6982,-26.8854,8.59,8
-48.6982,-26.885,8.59,8
-48.6982,-26.8858,8.59,8
-48.7004,-26.8863,14.17,8
-48.7005,-26.8867,14.17,8
-48.7009,-26.8856,14.17,8
-48.7004,-26.8855,14.17,8
-48.7008,-26.8852,14.17,8
-48.7009,-26.8861,14.17,8
-48.7004,-26.8859,14.17,8
-48.6983,-26.8862,8.59,8
-48.7113,-26.8961,19.11,8
-48.7113,-26.8965,19.11,8
-48.7112,-26.8952,19.11,8
-48.7112,-26.8957,19.11,8
-48.7113,-26.8973,19.11,8
-48.7113,-26.8969,19.11,8
-48.7113,-26.8977,19.11,8
-48.7114,-26.899,19.11,8
-48.7114,-26.8994,19.11,8
-48.7113,-26.8982,19.11,8
-48.7113,-26.8986,19.11,8
-48.7114,-26.9003,19.11,8
-48.7114,-26.8998,19.11,8
-48.7114,-26.9007,16.45,8
-48.7053,-26.8998,10.63,8
-48.7053,-26.9006,10.63,8
-48.7053,-26.9002,10.63,8
-48.7053,-26.9011,10.63,8
-48.7106,-26.8905,19.11,8
-48.7106,-26.8909,19.11,8
-48.7111,-26.8906,19.11,8
-48.7111,-26.8915,19.11,8
-48.7107,-26.8913,19.11,8
-48.7111,-26.8911,19.11,8
-48.7111,-26.8919,19.11,8
-48.7107,-26.8917,19.11,8
-48.7107,-26.8934,19.11,8
-48.7112,-26.8932,19.11,8
-48.7107,-26.893,19.11,8
-48.7107,-26.8938,19.11,8
-48.7112,-26.8936,19.11,8
-48.7111,-26.8923,19.11,8
-48.7111,-26.8927,19.11,8
-48.7112,-26.8944,19.11,8
-48.7108,-26.8942,19.11,8
-48.7112,-26.894,19.11,8
-48.7112,-26.8948,19.11,8
-48.7007,-26.8934,15.91,8
-48.7002,-26.8932,15.91,8
-48.7007,-26.893,15.91,8
-48.7007,-26.8938,15.91,8
-48.7003,-26.8936,15.91,8
-48.7009,-26.8992,5.43,8
-48.7013,-26.8994,5.43,8
-48.7031,-26.8993,5.43,8
-48.7031,-26.8997,5.43,8
-48.7022,-26.8994,5.43,8
-48.7018,-26.8992,5.43,8
-48.7026,-26.8996,5.43,8
-48.6665,-26.902,9.0,8
-48.6656,-26.9021,9.0,8
-48.666,-26.9019,9.0,8
-48.6651,-26.9019,9.0,8
-48.6669,-26.9035,5.73,8
-48.667,-26.9039,5.73,8
-48.6669,-26.9026,5.73,8
-48.6674,-26.9032,5.73,8
-48.6669,-26.9031,5.73,8
-48.6674,-26.9045,5.73,8
-48.667,-26.9043,5.73,8
-48.6674,-26.9049,5.73,8
-48.6674,-26.9037,5.73,8
-48.6674,-26.9041,5.73,8
-48.6709,-26.9026,7.45,8
