x,y,speedKMH,hour
-48.703,-26.9096,12.07,10
-48.7034,-26.9093,12.07,10
-48.7035,-26.911,12.07,10
-48.7035,-26.9114,12.07,10
-48.703,-26.9108,12.07,10
-48.703,-26.9112,12.07,10
-48.7035,-26.9131,12.07,10
-48.7035,-26.9127,12.07,10
-48.7036,-26.9135,12.07,10
-48.7031,-26.9121,12.07,10
-48.7035,-26.9118,12.07,10
-48.7031,-26.9117,12.07,10
-48.7035,-26.9123,12.07,10
-48.7036,-26.9139,12.07,10
-48.7036,-26.9143,12.07,10
-48.7003,-26.9089,16.83,10
-48.7008,-26.9087,16.83,10
-48.7003,-26.9085,16.83,10
-48.7004,-26.9093,15.425,10
-48.7008,-26.9091,16.83,10
-48.7008,-26.9082,16.83,10
-48.7003,-26.9076,16.83,10
-48.7003,-26.9081,16.83,10
-48.7008,-26.9099,14.02,10
-48.7004,-26.9097,14.02,10
-48.7008,-26.9095,14.02,10
-48.7008,-26.9103,14.02,10
-48.7004,-26.9102,14.02,10
-48.6942,-26.9093,9.62,10
-48.6938,-26.9091,11.31,10
-48.6942,-26.9089,11.31,10
-48.6947,-26.9095,8.775,10
-48.6938,-26.9095,9.62,10
-48.6929,-26.9096,8.775,10
-48.6934,-26.9093,8.775,10
-48.6925,-26.9094,8.775,10
-48.6938,-26.9083,11.31,10
-48.6942,-26.908,11.31,10
-48.6938,-26.9079,11.31,10
-48.6938,-26.9087,11.31,10
-48.6942,-26.9085,11.31,10
-48.6956,-26.9094,8.775,10
-48.6951,-26.9092,8.775,10
-48.6938,-26.9099,11.31,10
-48.6938,-26.9104,11.31,10
-48.7004,-26.9118,14.02,10
-48.7009,-26.9116,14.02,10
-48.7004,-26.9114,14.02,10
-48.7005,-26.9122,14.02,10
-48.7009,-26.912,14.02,10
-48.7008,-26.9108,14.02,10
-48.7009,-26.9112,14.02,10
-48.7004,-26.9106,14.02,10
-48.7004,-26.911,14.02,10
-48.7009,-26.9128,14.02,10
-48.7005,-26.9127,14.02,10
-48.7009,-26.9124,14.02,10
-48.7009,-26.9133,14.02,10
-48.7005,-26.9131,14.02,10
-48.6939,-26.912,7.765,10
-48.6939,-26.9124,7.765,10
-48.6939,-26.9112,7.765,10
-48.6939,-26.9116,7.765,10
-48.6939,-26.9129,7.765,10
-48.6939,-26.9133,7.765,10
-48.7001,-26.9031,16.83,10
-48.7001,-26.9026,16.83,10
-48.7002,-26.9035,16.83,10
-48.7001,-26.9018,16.83,10
-48.7001,-26.9022,16.83,10
-48.7002,-26.9039,16.83,10
-48.7002,-26.9043,16.83,10
-48.7002,-26.906,16.83,10
-48.7002,-26.9056,16.83,10
-48.7003,-26.9064,16.83,10
-48.7002,-26.9047,16.83,10
-48.7002,-26.9051,16.83,10
-48.7003,-26.9068,16.83,10
-48.7003,-26.9072,16.83,10
-48.7036,-26.916,12.07,10
-48.7036,-26.9156,12.07,10
-48.7037,-26.9164,12.07,10
-48.7036,-26.9148,12.07,10
-48.7036,-26.9152,12.07,10
-48.7005,-26.9147,14.02,10
-48.701,-26.9145,14.02,10
-48.7005,-26.9143,14.02,10
-48.7006,-26.9152,14.02,10
-48.701,-26.9149,14.02,10
-48.7009,-26.9137,14.02,10
-48.701,-26.9141,14.02,10
-48.7005,-26.9135,14.02,10
-48.7005,-26.9139,14.02,10
-48.701,-26.9158,14.02,10
-48.7006,-26.9156,14.02,10
-48.701,-26.9153,14.02,10
-48.6986,-26.9205,14.8,10
-48.6651,-26.9147,5.1,10
-48.6607,-26.9129,1.43,10
-48.6611,-26.9126,1.43,10
-48.6607,-26.9124,1.43,10
-48.6602,-26.9118,1.43,10
-48.6598,-26.9117,1.43,10
-48.6603,-26.9123,1.43,10
-48.6598,-26.9121,1.43,10
-48.6608,-26.9141,4.68,10
-48.6632,-26.9102,9.17,10
-48.6637,-26.91,8.29,10
-48.6633,-26.9106,9.17,10
-48.6637,-26.9104,8.29,10
-48.6665,-26.9152,5.1,10
-48.6665,-26.9156,5.1,10
-48.666,-26.915,5.1,10
-48.6656,-26.9149,5.1,10
-48.666,-26.9155,5.1,10
-48.6595,-26.9157,4.68,10
-48.6599,-26.9154,4.68,10
-48.6603,-26.9148,4.68,10
-48.6603,-26.9144,4.68,10
-48.6599,-26.915,4.68,10
-48.6697,-26.9079,9.58,10
-48.6702,-26.9077,9.58,10
-48.6693,-26.9077,12.24,10
-48.6697,-26.9075,9.58,10
-48.6702,-26.9081,9.58,10
-48.6693,-26.9081,12.24,10
-48.6701,-26.9068,9.58,10
-48.6701,-26.9073,9.58,10
-48.6693,-26.9069,11.27,10
-48.6697,-26.9067,9.58,10
-48.6692,-26.9065,11.27,10
-48.6693,-26.9073,12.24,10
-48.6697,-26.9071,9.58,10
-48.6702,-26.9089,9.58,10
-48.6702,-26.9085,9.58,10
-48.6702,-26.9093,9.58,10
-48.6693,-26.9086,12.24,10
-48.6693,-26.909,12.24,10
-48.6696,-26.905,9.58,10
-48.6696,-26.9054,9.58,10
-48.6697,-26.9058,9.58,10
-48.6701,-26.9064,9.58,10
-48.6697,-26.9062,9.58,10
-48.6688,-26.9059,11.27,10
-48.6692,-26.9056,11.27,10
-48.6692,-26.9061,11.27,10
-48.6698,-26.9108,12.24,10
-48.6694,-26.9106,12.24,10
-48.6698,-26.9104,12.24,10
-48.6698,-26.9112,12.24,10
-48.6694,-26.9111,12.24,10
-48.6702,-26.9098,9.58,10
-48.6694,-26.9098,12.24,10
-48.6698,-26.9096,12.24,10
-48.6693,-26.9094,12.24,10
-48.6694,-26.9102,12.24,10
-48.6698,-26.91,12.24,10
-48.6699,-26.9117,12.24,10
-48.6699,-26.9121,12.24,10
-48.672,-26.9101,7.26,10
-48.6724,-26.9098,7.26,10
-48.672,-26.9096,7.26,10
-48.672,-26.9105,7.26,10
-48.6724,-26.9102,7.26,10
-48.6581,-26.913,9.82,10
-48.6577,-26.9128,9.82,10
-48.6572,-26.9122,9.82,10
-48.6572,-26.9127,9.82,10
-48.6573,-26.9143,9.82,10
-48.6568,-26.9142,9.82,10
-48.6564,-26.9148,9.82,10
-48.6568,-26.9146,9.82,10
-48.6577,-26.9133,9.82,10
-48.6573,-26.9139,9.82,10
-48.6577,-26.9137,9.82,10
-48.657,-26.9056,10.43,10
-48.6565,-26.9054,10.43,10
-48.6565,-26.9058,10.43,10
-48.6566,-26.9066,10.43,10
-48.6561,-26.9065,10.43,10
-48.6566,-26.9062,10.43,10
-48.6561,-26.9069,10.43,10
-48.6602,-26.9098,6.575,10
-48.6597,-26.9096,6.575,10
-48.6597,-26.9092,6.575,10
-48.6641,-26.9093,8.29,10
-48.6645,-26.9091,8.29,10
-48.6641,-26.9097,8.29,10
-48.6649,-26.9084,8.29,10
-48.6654,-26.9082,8.29,10
-48.6649,-26.9088,8.29,10
-48.6558,-26.9084,10.43,10
-48.6562,-26.9081,10.43,10
-48.6558,-26.9088,10.43,10
-48.6588,-26.9088,6.575,10
-48.6584,-26.9086,6.575,10
-48.6588,-26.9084,6.575,10
-48.6593,-26.909,6.575,10
-48.6739,-26.9141,9.63,10
-48.6743,-26.9139,9.63,10
-48.676,-26.9138,9.63,10
-48.6773,-26.9122,6.145,10
-48.6765,-26.914,9.63,10
-48.6774,-26.9139,9.63,10
-48.6769,-26.9137,9.63,10
-48.6756,-26.914,9.63,10
-48.6747,-26.9141,9.63,10
-48.6752,-26.9138,9.63,10
-48.6699,-26.9125,13.16,10
-48.6699,-26.9129,13.16,10
-48.6725,-26.9119,7.26,10
-48.6725,-26.9123,7.26,10
-48.6725,-26.9111,7.26,10
-48.672,-26.9109,7.26,10
-48.6724,-26.9107,7.26,10
-48.6725,-26.9115,7.26,10
-48.7274,-26.8578,21.41,10
-48.7274,-26.8582,21.41,10
-48.7275,-26.8591,21.41,10
-48.7274,-26.8586,21.41,10
-48.7275,-26.8595,21.41,10
-48.7274,-26.857,21.41,10
-48.7274,-26.8574,21.41,10
-48.7269,-26.8551,21.41,10
-48.7273,-26.8549,50.11,10
-48.7269,-26.8547,21.41,10
-48.7269,-26.8555,21.41,10
-48.7269,-26.8568,21.41,10
-48.727,-26.8572,21.41,10
-48.7269,-26.856,21.41,10
-48.7274,-26.8566,21.41,10
-48.7269,-26.8564,21.41,10
-48.7279,-26.8601,21.41,10
-48.7275,-26.8599,21.41,10
-48.7279,-26.8597,21.41,10
-48.7279,-26.8605,21.41,10
-48.728,-26.8609,21.41,10
-48.7273,-26.854,50.11,10
-48.7273,-26.8545,50.11,10
-48.7258,-26.8502,50.11,10
-48.7254,-26.85,50.11,10
-48.7259,-26.8506,50.11,10
-48.7249,-26.849,50.11,10
-48.7254,-26.8496,50.11,10
-48.7249,-26.8494,50.11,10
-48.7263,-26.8512,50.11,10
-48.7259,-26.851,50.11,10
-48.7263,-26.8508,50.11,10
-48.7263,-26.8516,50.11,10
-48.7236,-26.848,50.11,10
-48.7231,-26.8478,50.11,10
-48.7236,-26.8476,50.11,10
-48.724,-26.8482,50.11,10
-48.7245,-26.8488,50.11,10
-48.724,-26.8486,50.11,10
-48.7264,-26.8528,21.41,10
-48.7264,-26.8533,21.41,10
-48.7268,-26.8522,50.11,10
-48.7263,-26.852,35.76,10
-48.7268,-26.8526,50.11,10
-48.7264,-26.8524,21.41,10
-48.7264,-26.8541,21.41,10
-48.7268,-26.8539,35.76,10
-48.7264,-26.8537,21.41,10
-48.7264,-26.8545,21.41,10
-48.7269,-26.8543,21.41,10
-48.7268,-26.853,50.11,10
-48.7273,-26.8536,50.11,10
-48.7268,-26.8534,50.11,10
-48.7299,-26.8658,12.94,10
-48.7303,-26.8656,12.94,10
-48.7304,-26.8668,12.94,10
-48.7304,-26.8672,12.94,10
-48.7303,-26.866,12.94,10
-48.7303,-26.8664,12.94,10
-48.7304,-26.8681,12.94,10
-48.7304,-26.8677,12.94,10
-48.7304,-26.8685,12.94,10
-48.73,-26.8696,12.94,10
-48.7304,-26.8689,12.94,10
-48.7304,-26.8693,12.94,10
-48.7245,-26.8484,50.11,10
-48.72,-26.8445,50.11,10
-48.72,-26.8449,50.11,10
-48.7209,-26.8452,50.11,10
-48.7204,-26.8451,50.11,10
-48.7213,-26.8458,50.11,10
-48.7209,-26.8457,50.11,10
-48.7213,-26.8463,50.11,10
-48.7218,-26.846,50.11,10
-48.7227,-26.8468,50.11,10
-48.7231,-26.8474,50.11,10
-48.7227,-26.8472,50.11,10
-48.7222,-26.8466,50.11,10
-48.7218,-26.8464,50.11,10
-48.7222,-26.847,50.11,10
-48.7224,-26.878,23.65,10
-48.7229,-26.8778,23.65,10
-48.722,-26.8778,23.65,10
-48.722,-26.8782,23.65,10
-48.7233,-26.8771,23.65,10
-48.7237,-26.8769,23.65,10
-48.7233,-26.8775,23.65,10
-48.7237,-26.8773,23.65,10
-48.725,-26.8762,23.65,10
-48.7185,-26.8793,23.65,10
-48.7177,-26.8794,23.65,10
-48.7181,-26.8791,23.65,10
-48.7177,-26.8798,23.65,10
-48.719,-26.8791,23.65,10
-48.7194,-26.8788,23.65,10
-48.7185,-26.8789,23.65,10
-48.7211,-26.8783,23.65,10
-48.7216,-26.8781,23.65,10
-48.7173,-26.8813,23.65,10
-48.7173,-26.8817,23.65,10
-48.7169,-26.8815,23.65,10
-48.7173,-26.8804,23.65,10
-48.7177,-26.8802,23.65,10
-48.7173,-26.8808,23.65,10
-48.7169,-26.8823,23.65,10
-48.7173,-26.8821,23.65,10
-48.7169,-26.8819,23.65,10
-48.7169,-26.8827,23.65,10
-48.7165,-26.8826,23.65,10
-48.7203,-26.8788,23.65,10
-48.7207,-26.8785,23.65,10
-48.7198,-26.8786,23.65,10
-48.7203,-26.8783,23.65,10
-48.7245,-26.876,23.65,10
-48.7241,-26.8766,23.65,10
-48.7246,-26.8764,23.65,10
-48.725,-26.8757,23.65,10
-48.7254,-26.8755,23.65,10
-48.7215,-26.8887,18.65,10
-48.7219,-26.8881,18.65,10
-48.7211,-26.8894,18.65,10
-48.7215,-26.8892,18.65,10
-48.7215,-26.89,6.93,10
-48.7211,-26.8898,18.65,10
-48.7219,-26.8885,18.65,10
-48.6961,-26.8755,12.15,10
-48.6966,-26.8752,12.15,10
-48.6961,-26.8751,12.15,10
-48.6957,-26.8757,12.15,10
-48.697,-26.8746,12.15,10
-48.6966,-26.8748,12.15,10
-48.6953,-26.8764,12.15,10
-48.6957,-26.8761,12.15,10
-48.6953,-26.876,12.15,10
-48.6949,-26.8766,12.15,10
-48.6945,-26.8781,12.15,10
-48.6945,-26.8785,11.88,10
-48.6548,-26.9047,9.78,10
-48.6543,-26.9053,9.78,10
-48.6548,-26.9051,9.78,10
-48.6544,-26.9057,9.78,10
-48.6552,-26.9044,9.78,10
-48.6556,-26.9042,9.78,10
-48.6544,-26.9062,9.78,10
-48.6539,-26.906,9.78,10
-48.6562,-26.9073,10.43,10
-48.6557,-26.9079,10.43,10
-48.6562,-26.9077,10.43,10
-48.7102,-26.9532,26.65,10
-48.7097,-26.9531,26.65,10
-48.7102,-26.9537,26.65,10
-48.7106,-26.9543,26.65,10
-48.7102,-26.9541,26.65,10
-48.7107,-26.9547,26.65,10
-48.7125,-26.9583,26.65,10
-48.7121,-26.9581,26.65,10
-48.7125,-26.9587,26.65,10
-48.713,-26.9593,26.65,10
-48.7126,-26.9591,26.65,10
-48.713,-26.9597,26.65,10
-48.7112,-26.9565,26.65,10
-48.7111,-26.9561,26.65,10
-48.7116,-26.9567,26.65,10
-48.7111,-26.9553,26.65,10
-48.7107,-26.9551,26.65,10
-48.7111,-26.9557,26.65,10
-48.7116,-26.9575,26.65,10
-48.7116,-26.9571,26.65,10
-48.7121,-26.9577,26.65,10
-48.7139,-26.9609,26.65,10
-48.7135,-26.9603,26.65,10
-48.7135,-26.9608,26.65,10
-48.7135,-26.9599,26.65,10
-48.7144,-26.9615,26.65,10
-48.7144,-26.962,26.65,10
-48.7139,-26.9614,26.65,10
-48.7135,-26.9612,26.65,10
-48.724,-26.9482,14.27,10
-48.7244,-26.9488,14.27,10
-48.724,-26.9486,14.27,10
-48.7249,-26.949,14.27,10
-48.7253,-26.9496,14.27,10
-48.7249,-26.9494,14.27,10
-48.6952,-26.936,12.27,10
-48.6947,-26.9358,12.27,10
-48.6938,-26.9359,12.27,10
-48.6943,-26.9356,12.27,10
-48.6956,-26.9366,12.27,10
-48.696,-26.9364,12.27,10
-48.6952,-26.9364,12.27,10
-48.6956,-26.9362,12.27,10
-48.6947,-26.9362,12.27,10
-48.6943,-26.9361,12.27,10
-48.6772,-26.9484,14.38,10
-48.6777,-26.9482,14.38,10
-48.6768,-26.9482,14.38,10
-48.6772,-26.948,14.38,10
-48.6763,-26.9481,14.38,10
-48.6759,-26.9479,14.38,10
-48.6781,-26.9484,14.38,10
-48.6953,-26.9287,8.51,10
-48.6949,-26.9285,8.51,10
-48.6949,-26.9289,8.51,10
-48.6962,-26.9278,8.51,10
-48.697,-26.9269,8.51,10
-48.6978,-26.9371,12.27,10
-48.6969,-26.9367,12.27,10
-48.6965,-26.9365,12.27,10
-48.6974,-26.9369,12.27,10
-48.715,-26.9655,26.65,10
-48.7145,-26.9636,26.65,10
-48.7144,-26.9632,26.65,10
-48.7145,-26.964,26.65,10
-48.7149,-26.9638,26.65,10
-48.7144,-26.9624,26.65,10
-48.7144,-26.9628,26.65,10
-48.7149,-26.9646,26.65,10
-48.7149,-26.9642,26.65,10
-48.7149,-26.9651,26.65,10
-48.7263,-26.9512,14.27,10
-48.7262,-26.9508,14.27,10
-48.7263,-26.9516,14.27,10
-48.7258,-26.9502,14.27,10
-48.7258,-26.9497,14.27,10
-48.7258,-26.9506,14.27,10
-48.7267,-26.9522,14.27,10
-48.7267,-26.9518,14.27,10
-48.7267,-26.9526,14.27,10
-48.6833,-26.971,52.63,10
-48.6833,-26.9714,52.63,10
-48.6833,-26.9723,52.63,10
-48.6829,-26.9721,52.63,10
-48.6833,-26.9719,52.63,10
-48.6829,-26.9725,52.63,10
-48.7253,-26.8977,12.34,10
-48.7249,-26.8975,12.34,10
-48.7253,-26.8973,12.34,10
-48.7257,-26.8979,12.34,10
-48.7284,-26.8977,12.34,10
-48.7275,-26.8978,12.34,10
-48.7279,-26.8975,12.34,10
-48.7288,-26.8975,12.34,10
-48.7266,-26.8978,12.34,10
-48.7271,-26.898,12.34,10
-48.7262,-26.8981,12.34,10
-48.7207,-26.8913,18.65,10
-48.7224,-26.8903,4.87,10
-48.7216,-26.8904,6.243333333333333,10
-48.722,-26.8902,6.243333333333333,10
-48.7203,-26.8915,18.65,10
-48.7207,-26.8905,10.836666666666666,10
-48.7211,-26.8902,10.836666666666666,10
-48.7207,-26.89,10.836666666666666,10
-48.7207,-26.8909,18.65,10
-48.7203,-26.8924,18.65,10
-48.7203,-26.8919,18.65,10
-48.7199,-26.8926,18.65,10
-48.7237,-26.8901,4.87,10
-48.7229,-26.8901,4.87,10
-48.7233,-26.8899,4.87,10
-48.7224,-26.8899,4.87,10
-48.7248,-26.8971,12.34,10
-48.7244,-26.8969,12.34,10
-48.6405,-26.935,6.57,10
-48.641,-26.9356,6.57,10
-48.6405,-26.9355,6.57,10
-48.6401,-26.9349,6.57,10
-48.6392,-26.9349,6.57,10
-48.6396,-26.9347,6.57,10
-48.6414,-26.9362,6.57,10
-48.6414,-26.9358,6.57,10
-48.6392,-26.9345,6.57,10
-48.672,-26.9475,14.38,10
-48.6741,-26.9476,14.38,10
-48.6737,-26.9474,14.38,10
-48.6728,-26.9474,14.38,10
-48.6733,-26.9472,14.38,10
-48.6724,-26.9473,14.38,10
-48.6746,-26.9477,14.38,10
-48.6755,-26.9477,14.38,10
-48.675,-26.9475,14.38,10
-48.6715,-26.9473,14.38,10
-48.6719,-26.9471,14.38,10
-48.6711,-26.9471,14.38,10
-48.6316,-26.9553,3.0,10
-48.6303,-26.9556,3.0,10
-48.6307,-26.9553,3.0,10
-48.6298,-26.9554,3.0,10
-48.6311,-26.9551,3.0,10
-48.748,-26.9481,53.94,2
-48.7476,-26.9479,53.94,2
-48.748,-26.9477,53.94,2
-48.7471,-26.9478,53.94,2
-48.7467,-26.9476,53.94,2
-48.7445,-26.9471,53.94,2
-48.7445,-26.9475,53.94,2
-48.7449,-26.9473,53.94,2
-48.744,-26.9473,53.94,2
-48.7432,-26.947,53.94,2
-48.7432,-26.9474,53.94,2
-48.7436,-26.9471,53.94,2
-48.7427,-26.9472,53.94,2
-48.7458,-26.9476,53.94,2
-48.7462,-26.9474,53.94,2
-48.7454,-26.9474,53.94,2
-48.7392,-26.9466,53.94,2
-48.7397,-26.9468,53.94,2
-48.7388,-26.9468,53.94,2
-48.7379,-26.9465,53.94,2
-48.7383,-26.9466,53.94,2
-48.7375,-26.9467,53.94,2
-48.7418,-26.9468,53.94,2
-48.7419,-26.9473,53.94,2
-48.7423,-26.947,53.94,2
-48.7414,-26.9471,53.94,2
-48.7405,-26.9467,53.94,2
-48.741,-26.9469,53.94,2
-48.7401,-26.9469,53.94,2
-48.7315,-26.8883,20.53,2
-48.7307,-26.8884,20.53,2
-48.7311,-26.8881,20.53,2
-48.7298,-26.8884,20.53,2
-48.7302,-26.8886,20.53,2
-48.7333,-26.8878,20.53,2
-48.7337,-26.8875,20.53,2
-48.7328,-26.888,20.53,2
-48.732,-26.8881,20.53,2
-48.7324,-26.8878,20.53,2
-48.7341,-26.8877,20.53,2
-48.7346,-26.8875,20.53,2
-48.7169,-26.9444,53.94,2
-48.7164,-26.9443,53.94,2
-48.7173,-26.9446,53.94,2
-48.716,-26.9441,53.94,2
-48.7155,-26.9439,53.94,2
-48.7182,-26.945,53.94,2
-48.7177,-26.9448,53.94,2
-48.7138,-26.9432,53.94,2
-48.7142,-26.9429,53.94,2
-48.7137,-26.9428,53.94,2
-48.7142,-26.9434,53.94,2
-48.7133,-26.9426,53.94,2
-48.7129,-26.9424,53.94,2
-48.7151,-26.9433,53.94,2
-48.7146,-26.9431,53.94,2
-48.7151,-26.9437,53.94,2
-48.7155,-26.9435,53.94,2
-48.7146,-26.9435,53.94,2
-48.7353,-26.9462,53.94,2
-48.7357,-26.9464,53.94,2
-48.7348,-26.9464,53.94,2
-48.734,-26.9461,53.94,2
-48.7344,-26.9463,53.94,2
-48.7335,-26.9463,53.94,2
-48.7366,-26.9463,53.94,2
-48.737,-26.9465,53.94,2
-48.7362,-26.9466,53.94,2
-48.73,-26.9457,53.94,2
-48.7304,-26.9459,53.94,2
-48.7296,-26.9459,53.94,2
-48.7278,-26.9461,53.94,2
-48.7287,-26.946,53.94,2
-48.7291,-26.9458,53.94,2
-48.7283,-26.9458,53.94,2
-48.7326,-26.946,53.94,2
-48.7331,-26.9461,53.94,2
-48.7322,-26.9462,53.94,2
-48.7313,-26.9458,53.94,2
-48.7318,-26.946,53.94,2
-48.7309,-26.9461,53.94,2
-48.7243,-26.9459,53.94,2
-48.7235,-26.9459,53.94,2
-48.7239,-26.9457,53.94,2
-48.7226,-26.946,53.94,2
-48.723,-26.9457,53.94,2
-48.7221,-26.9458,53.94,2
-48.7226,-26.9456,53.94,2
-48.7261,-26.9457,53.94,2
-48.7248,-26.9456,53.94,2
-48.7265,-26.9459,53.94,2
-48.7274,-26.9459,53.94,2
-48.7278,-26.9456,53.94,2
-48.7269,-26.9457,53.94,2
-48.7256,-26.946,53.94,2
-48.7252,-26.9458,53.94,2
-48.72,-26.9457,53.94,2
-48.7204,-26.9455,53.94,2
-48.7195,-26.9455,53.94,2
-48.7204,-26.9459,53.94,2
-48.7191,-26.9454,53.94,2
-48.7186,-26.9452,53.94,2
-48.7213,-26.9458,53.94,2
-48.7217,-26.9456,53.94,2
-48.7208,-26.9457,53.94,2
-48.738,-26.8868,20.53,2
-48.7367,-26.8871,20.53,2
-48.7372,-26.8869,20.53,2
-48.7363,-26.887,20.53,2
-48.7376,-26.8867,20.53,2
-48.7354,-26.8874,20.53,2
-48.7359,-26.8872,20.53,2
-48.735,-26.8873,20.53,2
-48.6399,-26.9558,21.28,2
-48.7689,-26.9969,9.46,7
-48.7693,-26.9967,9.46,7
-48.7706,-26.9952,9.46,7
-48.771,-26.9949,9.46,7
-48.7702,-26.9954,9.46,7
-48.7714,-26.9943,9.46,7
-48.7719,-26.994,9.46,7
-48.771,-26.9945,9.46,7
-48.7697,-26.996,9.46,7
-48.7702,-26.9958,9.46,7
-48.7693,-26.9963,9.46,7
-48.7719,-26.9936,9.46,7
-48.6874,-26.9007,4.2,7
-48.6869,-26.9005,4.2,7
-48.687,-26.901,4.2,7
-48.687,-26.9018,4.2,7
-48.687,-26.9014,4.2,7
-48.687,-26.9022,4.2,7
-48.6817,-26.9009,13.045,7
-48.6826,-26.9004,4.35,7
-48.6821,-26.9002,4.35,7
-48.6826,-26.9,4.35,7
-48.6826,-26.9008,8.998,7
-48.683,-26.9006,10.16,7
-48.6821,-26.9006,10.146666666666667,7
-48.6808,-26.9009,13.045,7
-48.68,-26.901,15.75,7
-48.6804,-26.9007,13.045,7
-48.6813,-26.9007,13.045,7
-48.6852,-26.9011,10.16,7
-48.6848,-26.9009,10.16,7
-48.6839,-26.9005,10.16,7
-48.6839,-26.9009,10.16,7
-48.6843,-26.9007,10.16,7
-48.6835,-26.9008,10.16,7
-48.6888,-26.9029,13.68,7
-48.6892,-26.9027,13.68,7
-48.6942,-26.8949,5.46,7
-48.6942,-26.8957,5.46,7
-48.6942,-26.8953,5.46,7
-48.6942,-26.8961,4.17,7
-48.6947,-26.8967,7.565,7
-48.6942,-26.8965,6.863333333333333,7
-48.6947,-26.8963,2.88,7
-48.6951,-26.8969,7.565,7
-48.6938,-26.8963,7.565,7
-48.6956,-26.8975,7.565,7
-48.6951,-26.8973,7.565,7
-48.6786,-26.8996,13.48,7
-48.6795,-26.8995,13.48,7
-48.6799,-26.8993,13.48,7
-48.679,-26.8994,13.48,7
-48.6777,-26.8997,13.48,7
-48.6773,-26.8995,13.48,7
-48.6782,-26.8994,13.48,7
-48.6791,-26.901,15.75,7
-48.6795,-26.9008,15.75,7
-48.6787,-26.9009,15.75,7
-48.6791,-26.9006,15.75,7
-48.6778,-26.9009,15.75,7
-48.6782,-26.9007,15.75,7
-48.6751,-26.8977,9.42,7
-48.6746,-26.8976,9.42,7
-48.6751,-26.8982,9.42,7
-48.6735,-26.9029,5.7525,7
-48.673,-26.9027,5.7525,7
-48.6709,-26.903,8.16,7
-48.6713,-26.9028,5.7525,7
-48.6713,-26.9036,8.16,7
-48.6709,-26.9034,8.16,7
-48.6722,-26.9027,5.7525,7
-48.6726,-26.9025,5.7525,7
-48.6717,-26.9025,5.7525,7
-48.6713,-26.904,8.16,7
-48.6718,-26.9046,8.16,7
-48.6714,-26.9045,8.16,7
-48.6821,-26.8994,8.915,7
-48.6817,-26.8992,13.48,7
-48.6821,-26.8998,4.35,7
-48.6825,-26.8996,4.35,7
-48.6808,-26.8993,13.48,7
-48.6812,-26.8994,13.48,7
-48.6804,-26.8995,13.48,7
-48.6886,-26.9111,6.4,7
-48.6916,-26.9095,8.055,7
-48.6833,-26.9085,4.76,7
-48.6886,-26.9115,9.15,7
-48.6891,-26.9113,6.4,7
-48.6886,-26.9119,9.15,7
-48.6878,-26.9116,9.15,7
-48.6873,-26.9114,9.15,7
-48.6882,-26.9118,9.15,7
-48.6912,-26.9109,6.4,7
-48.6917,-26.9111,6.4,7
-48.6908,-26.9112,6.4,7
-48.6921,-26.9096,8.055,7
-48.6899,-26.9112,6.4,7
-48.6904,-26.911,6.4,7
-48.6895,-26.911,6.4,7
-48.6912,-26.9097,8.055,7
-48.6908,-26.9095,8.055,7
-48.6926,-26.9111,6.4,7
-48.6921,-26.9113,6.4,7
-48.686,-26.9109,9.15,7
-48.6855,-26.9107,9.15,7
-48.6869,-26.9112,9.15,7
-48.6864,-26.911,9.15,7
-48.694,-26.903,13.68,7
-48.6923,-26.9031,13.75,7
-48.6927,-26.9029,13.68,7
-48.6923,-26.9036,13.75,7
-48.6936,-26.9028,13.68,7
-48.6931,-26.9027,13.68,7
-48.6945,-26.9049,10.94,7
-48.695,-26.9046,10.94,7
-48.691,-26.9026,13.68,7
-48.6922,-26.9015,13.75,7
-48.6914,-26.9028,13.68,7
-48.6923,-26.9023,13.75,7
-48.6922,-26.9019,13.75,7
-48.6923,-26.9027,13.715,7
-48.6918,-26.9025,13.68,7
-48.6905,-26.9028,13.68,7
-48.6896,-26.9029,13.68,7
-48.6901,-26.9026,13.68,7
-48.695,-26.9055,10.94,7
-48.6954,-26.9052,4.985,7
-48.6945,-26.9053,6.97,7
-48.695,-26.9051,6.97,7
-48.695,-26.9059,10.94,7
-48.6946,-26.9057,10.94,7
-48.6924,-26.9061,13.75,7
-48.6937,-26.9053,4.985,7
-48.6941,-26.9051,4.985,7
-48.695,-26.9071,10.94,7
-48.6951,-26.9076,10.94,7
-48.695,-26.9063,10.94,7
-48.695,-26.9067,10.94,7
-48.6958,-26.905,5.33,7
-48.6963,-26.9052,5.33,7
-48.6923,-26.904,13.75,7
-48.6923,-26.9044,13.75,7
-48.6924,-26.9052,13.75,7
-48.6923,-26.9048,13.75,7
-48.6924,-26.9056,13.75,7
-48.6776,-26.9087,8.79,7
-48.6776,-26.9082,7.825,7
-48.6776,-26.9091,8.79,7
-48.6776,-26.9095,8.79,7
-48.6777,-26.9099,8.79,7
-48.6758,-26.9075,10.29,7
-48.6758,-26.9079,10.29,7
-48.6763,-26.9077,10.29,7
-48.6754,-26.9078,10.29,7
-48.6745,-26.9074,10.29,7
-48.6741,-26.9072,10.29,7
-48.675,-26.9076,10.29,7
-48.6767,-26.9083,10.29,7
-48.6763,-26.9081,10.29,7
-48.6776,-26.9074,6.86,7
-48.6772,-26.9081,10.29,7
-48.6776,-26.9078,6.86,7
-48.6767,-26.9079,10.29,7
-48.6775,-26.9057,6.86,7
