x,y,speedKMH,hour
-48.7003,-26.9076,13.645,21
-48.7003,-26.9081,13.645,21
-48.6925,-26.9094,11.74,21
-48.7015,-26.904,5.23,21
-48.7015,-26.9044,5.23,21
-48.7001,-26.9031,15.21,21
-48.7001,-26.9026,15.21,21
-48.7002,-26.9035,15.21,21
-48.7001,-26.9018,15.21,21
-48.7001,-26.9022,15.21,21
-48.7002,-26.9039,15.21,21
-48.7002,-26.9043,15.21,21
-48.7015,-26.9032,5.23,21
-48.7015,-26.9036,5.23,21
-48.7002,-26.906,13.645,21
-48.7002,-26.9056,13.645,21
-48.7003,-26.9064,13.645,21
-48.7015,-26.9049,5.23,21
-48.7002,-26.9047,15.21,21
-48.7002,-26.9051,13.645,21
-48.7003,-26.9068,13.645,21
-48.7003,-26.9072,13.645,21
-48.699,-26.9203,15.94,21
-48.6986,-26.9205,15.94,21
-48.6727,-26.9063,3.25,21
-48.6723,-26.9061,3.25,21
-48.6727,-26.9067,3.25,21
-48.6723,-26.9065,3.25,21
-48.6718,-26.9051,5.87,21
-48.6723,-26.9057,3.25,21
-48.6718,-26.9055,4.56,21
-48.6658,-26.9079,7.3,21
-48.6653,-26.9078,7.3,21
-48.6714,-26.9049,5.87,21
-48.6703,-26.9123,4.185,21
-48.6662,-26.9085,7.65,21
-48.6658,-26.9084,7.65,21
-48.6533,-26.9131,20.35,21
-48.6537,-26.9129,20.35,21
-48.6533,-26.9127,20.35,21
-48.6533,-26.9135,20.35,21
-48.6537,-26.9121,20.35,21
-48.6537,-26.9125,20.35,21
-48.6533,-26.914,20.35,21
-48.6533,-26.9144,20.35,21
-48.653,-26.9159,20.35,21
-48.6525,-26.9161,20.35,21
-48.6529,-26.915,20.35,21
-48.6534,-26.9148,20.35,21
-48.6529,-26.9154,20.35,21
-48.6534,-26.9152,20.35,21
-48.664,-26.9068,7.3,21
-48.6636,-26.9066,7.3,21
-48.6631,-26.906,7.42,21
-48.6631,-26.9064,7.42,21
-48.6632,-26.9081,5.8,21
-48.6636,-26.9087,5.8,21
-48.6632,-26.9085,5.8,21
-48.6645,-26.9074,7.3,21
-48.6649,-26.9072,7.3,21
-48.6644,-26.907,7.3,21
-48.6649,-26.9076,7.3,21
-48.6627,-26.9079,5.8,21
-48.6641,-26.9093,5.8,21
-48.6636,-26.9091,5.8,21
-48.6654,-26.9082,7.3,21
-48.6744,-26.9156,8.6,21
-48.6748,-26.9153,8.6,21
-48.6739,-26.9154,8.6,21
-48.6708,-26.9129,4.185,21
-48.6703,-26.9127,4.185,21
-48.6708,-26.9124,4.185,21
-48.6708,-26.9133,4.185,21
-48.6708,-26.9137,4.185,21
-48.6708,-26.9141,4.185,21
-48.674,-26.917,8.22,21
-48.674,-26.9166,8.22,21
-48.674,-26.9175,8.22,21
-48.674,-26.9187,8.22,21
-48.674,-26.9191,8.22,21
-48.674,-26.9179,8.22,21
-48.674,-26.9183,8.22,21
-48.677,-26.9154,8.6,21
-48.6774,-26.9152,8.6,21
-48.6765,-26.9152,8.6,21
-48.677,-26.9158,6.42,21
-48.6757,-26.9153,8.6,21
-48.6761,-26.9155,8.6,21
-48.6752,-26.9155,8.6,21
-48.6774,-26.916,6.42,21
-48.7229,-26.8778,4.74,21
-48.7229,-26.8782,4.74,21
-48.7229,-26.879,4.74,21
-48.7229,-26.8786,4.74,21
-48.7229,-26.8794,4.74,21
-48.7454,-26.8726,16.43,21
-48.7454,-26.8734,16.43,21
-48.7454,-26.873,16.43,21
-48.7454,-26.8738,16.43,21
-48.7455,-26.8751,16.43,21
-48.7455,-26.8755,16.43,21
-48.7455,-26.8742,16.43,21
-48.7455,-26.8747,16.43,21
-48.7455,-26.8763,16.43,21
-48.7455,-26.8759,16.43,21
-48.7455,-26.8767,16.43,21
-48.7001,-26.8759,12.92,21
-48.7001,-26.8754,12.92,21
-48.7001,-26.8763,12.92,21
-48.7001,-26.8775,12.92,21
-48.7002,-26.8779,12.92,21
-48.7001,-26.8767,12.92,21
-48.7001,-26.8771,12.92,21
-48.7001,-26.875,12.92,21
-48.7002,-26.8788,12.92,21
-48.7002,-26.8784,12.92,21
-48.7002,-26.8792,12.92,21
-48.7002,-26.8796,12.92,21
-48.6926,-26.9387,9.37,21
-48.6931,-26.9384,9.37,21
-48.6918,-26.9391,9.37,21
-48.6922,-26.9389,9.37,21
-48.6913,-26.939,9.37,21
-48.6918,-26.9387,9.37,21
-48.6952,-26.9381,9.37,21
-48.6939,-26.9384,9.37,21
-48.6944,-26.9381,9.37,21
-48.6935,-26.9386,9.37,21
-48.6948,-26.9379,9.37,21
-48.6905,-26.9394,9.37,21
-48.6909,-26.9392,9.37,21
-48.7457,-26.8809,16.43,21
-48.7457,-26.8813,16.43,21
-48.7461,-26.8803,16.43,21
-48.7457,-26.8801,16.43,21
-48.7461,-26.8798,16.43,21
-48.7461,-26.8807,16.43,21
-48.7457,-26.8805,16.43,21
-48.7461,-26.8811,16.43,21
-48.7461,-26.8815,16.43,21
-48.7456,-26.878,16.43,21
-48.7456,-26.8784,16.43,21
-48.7456,-26.8772,16.43,21
-48.7456,-26.8776,16.43,21
-48.7456,-26.8793,16.43,21
-48.7456,-26.8788,16.43,21
-48.7456,-26.8797,16.43,21
-48.7461,-26.8794,16.43,21
-48.6438,-26.9549,6.66,21
-48.6438,-26.9553,6.66,21
-48.6434,-26.9552,6.66,21
-48.6429,-26.955,6.66,21
-48.6447,-26.9557,6.66,21
-48.6443,-26.9555,6.66,21
-48.6443,-26.9563,6.66,21
-48.6447,-26.9561,6.66,21
-48.6282,-26.9321,16.77,21
-48.6286,-26.9318,16.77,21
-48.6277,-26.9323,16.77,21
-48.6273,-26.9321,16.77,21
-48.6295,-26.9322,16.77,21
-48.629,-26.932,16.77,21
-48.6299,-26.9324,16.77,21
-48.6308,-26.9331,16.77,21
-48.6313,-26.9337,16.77,21
-48.6308,-26.9336,16.77,21
-48.6304,-26.933,16.77,21
-48.6299,-26.9328,16.77,21
-48.6304,-26.9334,16.77,21
-48.6317,-26.9343,16.77,21
-48.6322,-26.9341,16.77,21
-48.6313,-26.9342,16.77,21
-48.6317,-26.9339,16.77,21
-48.65,-26.9192,20.35,21
-48.6513,-26.9176,20.35,21
-48.6517,-26.9174,20.35,21
-48.6513,-26.9181,20.35,21
-48.6521,-26.9168,20.35,21
-48.6525,-26.9165,20.35,21
-48.6508,-26.9179,20.35,21
-48.6517,-26.917,20.35,21
-48.6504,-26.9185,20.35,21
-48.6509,-26.9183,20.35,21
-48.6504,-26.9189,20.35,21
-48.6519,-26.9245,5.06,21
-48.6524,-26.9251,5.06,21
-48.652,-26.9249,5.06,21
-48.6515,-26.9243,5.06,21
-48.6511,-26.9241,5.06,21
-48.6334,-26.9313,16.77,21
-48.6334,-26.9317,16.77,21
-48.633,-26.9332,16.77,21
-48.6326,-26.9339,16.77,21
-48.633,-26.9336,16.77,21
-48.6334,-26.9326,16.77,21
-48.6334,-26.9321,16.77,21
-48.633,-26.9328,16.77,21
-48.6326,-26.9343,16.77,21
-48.6817,-26.9009,7.07,12
-48.6826,-26.9008,7.07,12
-48.6821,-26.9006,7.07,12
-48.6808,-26.9009,7.07,12
-48.68,-26.901,7.07,12
-48.6804,-26.9007,7.07,12
-48.6813,-26.9007,7.07,12
-48.6921,-26.8981,11.41,12
-48.6912,-26.8982,11.41,12
-48.6917,-26.8979,11.41,12
-48.6904,-26.8982,11.41,12
-48.6908,-26.898,11.41,12
-48.6899,-26.8981,11.41,12
-48.6939,-26.898,11.41,12
-48.6934,-26.8978,11.41,12
-48.6925,-26.8979,11.41,12
-48.693,-26.8981,11.41,12
-48.689,-26.8981,11.41,12
-48.6886,-26.8979,11.41,12
-48.6895,-26.8983,11.41,12
-48.6907,-26.9078,13.72,12
-48.6907,-26.9083,13.72,12
-48.6907,-26.907,13.72,12
-48.6907,-26.9066,13.72,12
-48.6907,-26.9074,13.72,12
-48.6907,-26.9087,13.72,12
-48.6907,-26.9091,13.72,12
-48.6889,-26.9054,4.44,12
-48.6908,-26.9108,13.72,12
-48.6908,-26.9112,13.72,12
-48.6908,-26.9099,13.72,12
-48.6908,-26.9095,13.72,12
-48.6908,-26.9103,13.72,12
-48.6908,-26.9116,13.72,12
-48.6908,-26.912,13.72,12
-48.6945,-26.9032,10.92,12
-48.6945,-26.9036,10.92,12
-48.6944,-26.9024,10.92,12
-48.6945,-26.9028,10.92,12
-48.6945,-26.9045,10.92,12
-48.6949,-26.9042,10.92,12
-48.6945,-26.904,10.92,12
-48.6945,-26.9049,10.92,12
-48.695,-26.9046,10.92,12
-48.6949,-26.9034,10.92,12
-48.6949,-26.9038,10.92,12
-48.6944,-26.9007,10.92,12
-48.6944,-26.9015,10.92,12
-48.6944,-26.9011,10.92,12
-48.6944,-26.902,10.92,12
-48.695,-26.9055,10.92,12
-48.6945,-26.9053,10.92,12
-48.695,-26.9051,10.92,12
-48.695,-26.9059,10.92,12
-48.6946,-26.9057,10.92,12
-48.6906,-26.9053,4.44,12
-48.6897,-26.9054,4.44,12
-48.6893,-26.9052,4.44,12
-48.6902,-26.9056,4.44,12
-48.6784,-26.9074,0.51,12
-48.6819,-26.9071,0.51,12
-48.6815,-26.907,0.51,12
-48.6824,-26.9073,0.51,12
-48.6806,-26.907,0.51,12
-48.6811,-26.9072,0.51,12
-48.6802,-26.9072,0.51,12
-48.6832,-26.9073,0.51,12
-48.6828,-26.9071,0.51,12
-48.6776,-26.9074,0.51,12
-48.675,-26.9084,3.75,12
-48.6745,-26.9082,3.75,12
-48.6754,-26.9086,3.75,12
-48.6793,-26.9073,0.51,12
-48.6797,-26.9071,0.51,12
-48.6789,-26.9071,0.51,12
-48.678,-26.9072,0.51,12
-48.7032,-26.8895,8.82,12
-48.7032,-26.8899,8.82,12
-48.7036,-26.8888,8.82,12
-48.7031,-26.8886,8.82,12
-48.7036,-26.8884,8.82,12
-48.7036,-26.8892,8.82,12
-48.7032,-26.8891,8.82,12
-48.7032,-26.8907,8.82,12
-48.7036,-26.8905,8.82,12
-48.7032,-26.8903,8.82,12
-48.7036,-26.8897,8.82,12
-48.7036,-26.8901,8.82,12
-48.6979,-26.889,9.86,12
-48.6979,-26.8894,9.86,12
-48.6979,-26.8898,9.86,12
-48.6979,-26.8881,9.86,12
-48.6979,-26.8886,9.86,12
-48.6979,-26.8873,9.86,12
-48.6978,-26.8869,9.86,12
-48.6979,-26.8877,9.86,12
-48.7055,-26.8822,12.175,12
-48.706,-26.882,12.175,12
-48.7055,-26.8818,12.175,12
-48.7056,-26.8826,12.175,12
-48.706,-26.8824,12.175,12
-48.7059,-26.8811,12.175,12
-48.706,-26.8816,12.175,12
-48.7055,-26.881,12.175,12
-48.7055,-26.8814,12.175,12
-48.706,-26.8832,12.175,12
-48.7056,-26.883,12.175,12
-48.706,-26.8828,12.175,12
-48.7031,-26.8882,8.82,12
-48.6983,-26.8866,9.86,12
-48.7168,-26.8934,4.62,12
-48.7169,-26.8938,4.62,12
-48.7173,-26.8944,4.62,12
-48.7169,-26.8943,4.62,12
-48.6762,-26.892,17.85,12
-48.6757,-26.8918,17.85,12
-48.6762,-26.8916,17.85,12
-48.6757,-26.8923,17.85,12
-48.6586,-26.9034,7.79,12
-48.6582,-26.9032,7.79,12
-48.6942,-26.8838,9.25,12
-48.6934,-26.8838,9.25,12
-48.6938,-26.8836,9.25,12
-48.6951,-26.8841,9.25,12
-48.6947,-26.8839,9.25,12
-48.6951,-26.8845,9.25,12
-48.6956,-26.8843,9.25,12
-48.6965,-26.8851,9.25,12
-48.696,-26.8849,9.25,12
-48.6956,-26.8847,9.25,12
-48.6787,-26.8885,17.85,12
-48.6795,-26.8876,17.85,12
-48.6783,-26.8892,17.85,12
-48.6787,-26.8889,17.85,12
-48.6791,-26.8883,17.85,12
-48.6795,-26.888,17.85,12
-48.6778,-26.8894,17.85,12
-48.6804,-26.8876,17.85,12
-48.6799,-26.8874,17.85,12
-48.68,-26.8878,17.85,12
-48.6766,-26.8909,17.85,12
-48.677,-26.8907,17.85,12
-48.6766,-26.8914,17.85,12
-48.6774,-26.8901,17.85,12
-48.6778,-26.8898,17.85,12
-48.6774,-26.8905,17.85,12
-48.6909,-26.9124,13.72,12
-48.6802,-26.9196,6.62,12
-48.6797,-26.9194,6.62,12
-48.6789,-26.9195,6.62,12
-48.6793,-26.9196,6.62,12
-48.6784,-26.9197,6.62,12
-48.6776,-26.9198,6.62,12
-48.678,-26.9195,6.62,12
-48.6771,-26.9196,6.62,12
-48.6796,-26.9156,4.92,12
-48.68,-26.9158,4.92,12
-48.6792,-26.9159,4.92,12
-48.6783,-26.9159,4.92,12
-48.6787,-26.9157,4.92,12
-48.6779,-26.9158,4.92,12
-48.6986,-26.9214,6.48,12
-48.6981,-26.9212,6.48,12
-48.6986,-26.9218,6.48,12
-48.6991,-26.9224,6.48,12
-48.699,-26.9219,6.48,12
-48.6995,-26.9225,6.48,12
-48.6741,-26.908,3.75,12
-48.6604,-26.9045,7.79,12
-48.66,-26.9043,7.79,12
-48.6591,-26.904,7.79,12
-48.6587,-26.9038,7.79,12
-48.6591,-26.9036,7.79,12
-48.6595,-26.9042,7.79,12
-48.6609,-26.9051,7.79,12
-48.6613,-26.9049,7.79,12
-48.6609,-26.9047,7.79,12
-48.7279,-26.8588,32.91,12
-48.7279,-26.8592,32.91,12
-48.7278,-26.8576,32.91,12
-48.7274,-26.8574,32.91,12
-48.7279,-26.858,32.91,12
-48.7279,-26.8584,32.91,12
-48.7279,-26.8601,32.91,12
-48.7284,-26.8598,32.91,12
-48.7279,-26.8597,32.91,12
-48.7284,-26.8603,32.91,12
-48.7284,-26.8611,32.91,12
-48.7284,-26.8607,32.91,12
-48.7284,-26.8615,32.91,12
-48.7288,-26.8613,32.91,12
-48.7299,-26.8658,32.91,12
-48.7298,-26.865,32.91,12
-48.7303,-26.8656,32.91,12
-48.7299,-26.8654,32.91,12
-48.7304,-26.8668,32.91,12
-48.7304,-26.8672,32.91,12
-48.7303,-26.866,32.91,12
-48.7303,-26.8664,32.91,12
-48.7293,-26.8631,32.91,12
-48.7289,-26.8629,32.91,12
-48.7293,-26.8627,32.91,12
-48.7294,-26.8635,32.91,12
-48.7289,-26.8621,32.91,12
-48.7289,-26.8617,32.91,12
-48.7289,-26.8625,32.91,12
-48.7298,-26.8641,32.91,12
-48.7294,-26.864,32.91,12
-48.7298,-26.8646,32.91,12
-48.7294,-26.8644,32.91,12
-48.7304,-26.8681,32.91,12
-48.7304,-26.8677,32.91,12
-48.7229,-26.8778,16.09,12
-48.7229,-26.8782,16.09,12
-48.7229,-26.879,16.09,12
-48.7229,-26.8786,16.09,12
-48.7229,-26.8794,16.09,12
-48.7234,-26.8809,16.09,12
-48.7234,-26.8813,16.09,12
-48.723,-26.8807,16.09,12
-48.723,-26.8811,16.09,12
-48.7229,-26.8799,16.09,12
-48.7229,-26.8803,16.09,12
-48.723,-26.8819,16.09,12
-48.7234,-26.8817,16.09,12
-48.723,-26.8815,16.09,12
-48.723,-26.8824,16.09,12
-48.7234,-26.8821,16.09,12
-48.7235,-26.8838,16.09,12
-48.7235,-26.8842,16.09,12
-48.7231,-26.8836,16.09,12
-48.7231,-26.884,16.09,12
-48.7235,-26.883,16.09,12
-48.723,-26.8828,16.09,12
-48.7235,-26.8825,16.09,12
-48.7235,-26.8834,16.09,12
-48.723,-26.8832,16.09,12
-48.7235,-26.8846,16.09,12
-48.7231,-26.8844,16.09,12
-48.7053,-26.8764,12.175,12
-48.7053,-26.8759,12.175,12
-48.7054,-26.8768,12.175,12
-48.7054,-26.8772,12.175,12
-48.7054,-26.8776,12.175,12
-48.7054,-26.8793,12.175,12
-48.7059,-26.8791,12.175,12
-48.7054,-26.8789,12.175,12
-48.7055,-26.8797,12.175,12
-48.7059,-26.8795,12.175,12
-48.7058,-26.8782,12.175,12
-48.7059,-26.8786,12.175,12
-48.7054,-26.878,12.175,12
-48.7054,-26.8785,12.175,12
-48.7059,-26.8803,12.175,12
-48.7055,-26.8801,12.175,12
-48.7059,-26.8799,12.175,12
-48.7059,-26.8807,12.175,12
-48.7055,-26.8805,12.175,12
-48.7203,-26.9549,25.88,12
-48.7198,-26.9547,25.88,12
-48.7215,-26.9538,25.88,12
-48.7207,-26.9555,25.88,12
-48.7212,-26.9553,25.88,12
-48.7203,-26.9553,25.88,12
-48.7207,-26.9559,25.88,12
-48.7212,-26.9557,25.88,12
-48.7211,-26.9544,25.88,12
-48.7216,-26.9542,25.88,12
-48.7211,-26.9548,25.88,12
-48.7198,-26.9551,25.88,12
-48.719,-26.9552,25.88,12
-48.7194,-26.9549,25.88,12
-48.719,-26.9556,25.88,12
-48.7294,-26.9418,11.33,12
-48.729,-26.9416,11.33,12
-48.7294,-26.9422,11.33,12
-48.7299,-26.942,11.33,12
-48.729,-26.942,11.33,12
-48.7303,-26.9425,11.33,12
-48.7299,-26.9424,11.33,12
-48.7303,-26.9421,11.33,12
-48.7325,-26.9435,11.33,12
-48.7321,-26.9433,11.33,12
-48.7312,-26.9429,11.33,12
-48.7308,-26.9427,11.33,12
-48.7317,-26.9431,11.33,12
-48.7232,-26.9499,25.88,12
-48.7232,-26.9503,25.88,12
-48.7236,-26.9509,25.88,12
-48.7232,-26.9507,25.88,12
-48.7236,-26.9505,25.88,12
-48.7236,-26.9513,25.88,12
-48.6995,-26.923,6.48,12
-48.7208,-26.9563,25.88,12
-48.7212,-26.9561,25.88,12
-48.7228,-26.9526,25.88,12
-48.722,-26.9531,25.88,12
-48.7224,-26.9529,25.88,12
-48.7232,-26.9516,25.88,12
-48.7228,-26.9522,25.88,12
-48.7232,-26.952,25.88,12
-48.722,-26.9535,25.88,12
-48.7178,-26.895,4.62,12
-48.7173,-26.8949,4.62,12
-48.7178,-26.8946,4.62,12
-48.6438,-26.9549,6.08,12
-48.6438,-26.9553,6.08,12
-48.6434,-26.9552,6.08,12
-48.6425,-26.9552,6.24,12
-48.6429,-26.955,6.08,12
-48.6421,-26.955,6.24,12
-48.6447,-26.9557,6.08,12
-48.6443,-26.9555,6.08,12
-48.6443,-26.9563,6.08,12
-48.6447,-26.9561,6.08,12
-48.6412,-26.9551,6.24,12
-48.6416,-26.9548,6.24,12
-48.6407,-26.9549,6.24,12
-48.6572,-26.9258,3.17,12
-48.6568,-26.9257,3.17,12
-48.6285,-26.9425,20.0,12
-48.6285,-26.9429,20.0,12
-48.6289,-26.9423,20.0,12
-48.629,-26.9435,20.0,12
-48.6285,-26.9433,20.0,12
-48.629,-26.9439,20.0,12
-48.629,-26.9427,20.0,12
-48.629,-26.9431,20.0,12
-48.629,-26.9448,20.0,12
-48.629,-26.9443,20.0,12
-48.629,-26.9452,20.0,12
-48.6291,-26.9464,20.0,12
-48.6291,-26.9468,20.0,12
-48.6291,-26.9456,20.0,12
-48.6291,-26.946,20.0,12
-48.6333,-26.9276,7.54,12
-48.6337,-26.9282,7.54,12
-48.6333,-26.928,7.54,12
-48.6342,-26.9288,7.54,12
-48.6342,-26.9283,7.54,12
-48.6346,-26.9289,7.54,12
-48.6554,-26.9247,3.17,12
-48.6554,-26.9243,3.17,12
-48.6563,-26.9251,3.17,12
-48.6559,-26.9249,3.17,12
-48.6563,-26.9255,3.17,12
-48.6519,-26.9245,5.39,12
-48.6524,-26.9251,5.39,12
-48.652,-26.9249,5.39,12
-48.6515,-26.9243,5.39,12
-48.6511,-26.9241,5.39,12
-48.6355,-26.9289,7.54,12
-48.635,-26.9287,7.54,12
-48.6403,-26.9551,6.24,12
-48.6297,-26.9504,20.0,12
-48.6292,-26.9502,20.0,12
-48.6297,-26.9508,20.0,12
-48.6297,-26.9516,20.0,12
-48.6297,-26.9512,20.0,12
-48.6297,-26.952,20.0,12
-48.6296,-26.9495,20.0,12
-48.6296,-26.9499,20.0,12
-48.6291,-26.9477,20.0,12
-48.6291,-26.9473,20.0,12
-48.6291,-26.9481,20.0,12
-48.6296,-26.9479,20.0,12
-48.6292,-26.9494,20.0,12
-48.6292,-26.9498,20.0,12
-48.6296,-26.9487,20.0,12
-48.6292,-26.9485,20.0,12
-48.6296,-26.9483,20.0,12
-48.6296,-26.9491,20.0,12
-48.6292,-26.9489,20.0,12
-48.6298,-26.9533,20.0,12
-48.6298,-26.9537,20.0,12
-48.6298,-26.9545,20.0,12
-48.6298,-26.9541,20.0,12
-48.6298,-26.955,20.0,12
-48.6297,-26.9525,20.0,12
-48.6297,-26.9529,20.0,12
-48.6294,-26.9564,3.03,12
-48.6299,-26.9566,3.03,12
-48.6316,-26.9557,5.88,12
-48.6316,-26.9561,4.16,12
-48.6312,-26.9559,5.88,12
-48.6298,-26.9554,20.0,12
-48.6303,-26.956,5.88,12
-48.6307,-26.9557,5.88,12
-48.6298,-26.9558,5.88,12
-48.6316,-26.9565,4.16,12
-48.6321,-26.9563,4.16,12
-48.6308,-26.9566,3.03,12
-48.6312,-26.9563,3.03,12
-48.6303,-26.9564,3.03,12
-48.6826,-26.9004,13.39,23
-48.6821,-26.9002,13.39,23
-48.6826,-26.9,13.39,23
-48.6826,-26.9008,13.39,23
-48.6821,-26.9006,13.39,23
-48.682,-26.8965,13.39,23
-48.682,-26.8969,13.39,23
-48.6821,-26.8981,13.39,23
-48.6821,-26.8985,13.39,23
-48.682,-26.8973,13.39,23
-48.682,-26.8977,13.39,23
-48.6821,-26.8994,13.39,23
-48.6825,-26.8991,13.39,23
-48.6821,-26.899,13.39,23
-48.6821,-26.8998,13.39,23
-48.6825,-26.8996,13.39,23
-48.6767,-26.907,4.99,23
-48.6762,-26.9069,4.99,23
-48.6758,-26.9067,4.99,23
-48.6776,-26.9074,4.99,23
-48.6771,-26.9072,4.99,23
-48.6992,-26.8874,9.55,23
-48.6987,-26.8872,11.075,23
-48.6992,-26.887,9.55,23
-48.6996,-26.8876,9.55,23
-48.6974,-26.8863,11.075,23
-48.6978,-26.886,11.075,23
-48.6974,-26.8859,11.075,23
-48.6978,-26.8865,11.075,23
-48.6987,-26.8868,11.075,23
-48.6983,-26.8866,11.075,23
-48.7052,-26.8969,8.3,23
-48.7052,-26.8977,8.3,23
-48.7052,-26.8973,8.3,23
-48.7052,-26.8981,8.3,23
-48.7053,-26.8994,8.3,23
-48.7053,-26.8998,8.3,23
-48.7052,-26.8985,8.3,23
-48.7052,-26.899,8.3,23
-48.6946,-26.881,8.61,23
-48.6946,-26.8814,8.61,23
-48.6945,-26.8789,8.61,23
-48.6945,-26.8793,8.61,23
-48.6945,-26.8802,8.61,23
-48.6945,-26.8798,8.61,23
-48.6946,-26.8806,8.61,23
-48.6951,-26.8841,12.6,23
-48.6947,-26.8839,12.6,23
-48.6951,-26.8845,12.6,23
-48.6956,-26.8843,12.6,23
-48.6965,-26.8851,11.075,23
-48.6969,-26.8857,11.075,23
-48.6965,-26.8855,11.075,23
-48.696,-26.8849,11.075,23
-48.6956,-26.8847,11.075,23
-48.6931,-26.915,16.74,23
-48.6936,-26.9148,16.74,23
-48.6931,-26.9146,16.74,23
-48.6931,-26.9154,16.74,23
-48.6936,-26.9152,16.74,23
-48.6935,-26.9139,16.74,23
-48.6935,-26.9143,16.74,23
-48.6936,-26.916,16.74,23
-48.6932,-26.9158,16.74,23
-48.6936,-26.9156,16.74,23
-48.6936,-26.9164,16.74,23
-48.6931,-26.9138,16.74,23
-48.6931,-26.9142,16.74,23
-48.6937,-26.9177,16.74,23
-48.6937,-26.9181,16.74,23
-48.6936,-26.9169,16.74,23
-48.6936,-26.9173,16.74,23
-48.6937,-26.9189,16.74,23
-48.6937,-26.9185,16.74,23
-48.6937,-26.9194,16.74,23
-48.6937,-26.9198,16.74,23
-48.6935,-26.9135,16.74,23
-48.6931,-26.9133,16.74,23
-48.6668,-26.9125,6.85,23
-48.6664,-26.9123,6.85,23
-48.6668,-26.9129,6.85,23
-48.6673,-26.9135,6.85,23
-48.6673,-26.9131,6.85,23
-48.6677,-26.9137,6.85,23
-48.6682,-26.9143,6.85,23
-48.6678,-26.9141,6.85,23
-48.6697,-26.9079,8.27,23
-48.6702,-26.9077,8.27,23
-48.6693,-26.9077,13.77,23
-48.6697,-26.9075,8.27,23
-48.6702,-26.9081,8.27,23
-48.6693,-26.9081,13.77,23
-48.6701,-26.9068,8.27,23
-48.6701,-26.9073,8.27,23
-48.6684,-26.9074,5.48,23
-48.6697,-26.9067,8.27,23
-48.6693,-26.9073,13.77,23
-48.6697,-26.9071,8.27,23
-48.6702,-26.9089,8.27,23
-48.6702,-26.9085,8.27,23
-48.6702,-26.9093,8.27,23
-48.6693,-26.9086,13.77,23
-48.6693,-26.909,13.77,23
-48.6684,-26.9065,5.48,23
-48.6684,-26.9069,5.48,23
-48.6683,-26.9053,5.48,23
-48.6697,-26.9058,8.27,23
-48.6701,-26.9064,8.27,23
-48.6697,-26.9062,8.27,23
-48.6683,-26.9057,5.48,23
-48.6684,-26.9061,5.48,23
-48.6698,-26.9108,13.77,23
-48.6694,-26.9106,13.77,23
-48.6698,-26.9104,13.77,23
-48.6698,-26.9112,13.77,23
-48.6694,-26.9111,13.77,23
-48.6702,-26.9098,8.27,23
-48.6694,-26.9098,13.77,23
-48.6698,-26.9096,13.77,23
-48.6693,-26.9094,13.77,23
-48.6694,-26.9102,13.77,23
-48.6698,-26.91,13.77,23
-48.6699,-26.9117,13.77,23
-48.6699,-26.9121,13.77,23
-48.6739,-26.9162,7.48,23
-48.674,-26.917,7.48,23
-48.674,-26.9166,7.48,23
-48.674,-26.9175,7.48,23
-48.674,-26.9187,7.48,23
-48.674,-26.9191,7.48,23
-48.674,-26.9179,7.48,23
-48.674,-26.9183,7.48,23
-48.6535,-26.9202,1.37,23
-48.746,-26.8654,8.62,23
-48.746,-26.8658,8.62,23
-48.7461,-26.8663,8.62,23
-48.746,-26.8646,8.62,23
-48.746,-26.865,8.62,23
-48.7456,-26.8644,8.62,23
-48.746,-26.8637,8.62,23
-48.7455,-26.8636,8.62,23
-48.746,-26.8633,8.62,23
-48.746,-26.8642,8.62,23
-48.7455,-26.864,8.62,23
-48.6945,-26.8785,8.61,23
-48.7325,-26.9435,9.14,23
-48.7321,-26.9433,9.14,23
-48.7312,-26.9429,9.14,23
-48.7308,-26.9427,9.14,23
-48.7317,-26.9431,9.14,23
-48.733,-26.9441,9.14,23
-48.7334,-26.9438,9.14,23
-48.7326,-26.9439,9.14,23
-48.733,-26.9436,9.14,23
-48.7335,-26.9442,9.14,23
-48.7339,-26.944,9.14,23
-48.7339,-26.9444,9.14,23
-48.7446,-26.9015,8.78,23
-48.7446,-26.9011,8.78,23
-48.7446,-26.9002,8.78,23
-48.7446,-26.9007,8.78,23
-48.7445,-26.8986,8.78,23
-48.7441,-26.8984,8.78,23
-48.7445,-26.8982,8.78,23
-48.7446,-26.899,8.78,23
-48.7446,-26.8994,8.78,23
-48.7446,-26.8998,8.78,23
-48.7441,-26.8976,8.78,23
-48.7445,-26.8973,8.78,23
-48.7441,-26.898,8.78,23
-48.7445,-26.8977,8.78,23
-48.6522,-26.9193,1.37,23
-48.6518,-26.9191,1.37,23
-48.6513,-26.9189,1.37,23
-48.6527,-26.9199,1.37,23
-48.6522,-26.9197,1.37,23
-48.6526,-26.9194,1.37,23
-48.6531,-26.92,1.37,23
-48.6536,-26.9206,1.37,23
-48.6531,-26.9205,1.37,23
-48.6316,-26.9557,5.46,23
-48.6312,-26.9559,5.46,23
-48.6303,-26.956,5.46,23
-48.6307,-26.9557,5.46,23
-48.6298,-26.9558,5.46,23
-48.6954,-26.9052,14.25,2
-48.695,-26.9051,14.25,2
-48.6972,-26.9051,14.25,2
-48.6976,-26.9049,14.25,2
-48.6967,-26.9049,14.25,2
-48.6958,-26.905,14.25,2
-48.6985,-26.9048,14.25,2
-48.6989,-26.905,14.25,2
