x,y,speedKMH,hour
-48.6956,-26.9094,10.915,13
-48.6951,-26.9092,10.26,13
-48.6938,-26.9099,10.56,13
-48.6938,-26.9104,10.56,13
-48.6979,-26.9149,12.81,13
-48.6975,-26.9147,12.81,13
-48.6966,-26.9144,12.81,13
-48.6962,-26.9142,12.81,13
-48.697,-26.9145,12.81,13
-48.6939,-26.912,10.56,13
-48.6939,-26.9124,10.56,13
-48.6939,-26.9112,10.56,13
-48.6939,-26.9108,10.56,13
-48.6939,-26.9116,10.56,13
-48.6948,-26.9136,12.81,13
-48.6944,-26.9135,12.81,13
-48.6939,-26.9129,10.56,13
-48.6935,-26.9135,3.6933333333333334,13
-48.6939,-26.9133,10.56,13
-48.6931,-26.9133,3.29,13
-48.7001,-26.9031,14.842,13
-48.7001,-26.9026,14.842,13
-48.7002,-26.9035,14.842,13
-48.7001,-26.9018,14.842,13
-48.7001,-26.9022,14.842,13
-48.7002,-26.9039,14.842,13
-48.7002,-26.9043,14.842,13
-48.7033,-26.9072,6.15,13
-48.7038,-26.907,6.15,13
-48.7034,-26.9077,6.15,13
-48.7038,-26.9074,6.15,13
-48.7038,-26.9083,6.15,13
-48.7034,-26.9081,6.15,13
-48.7038,-26.9078,6.15,13
-48.7038,-26.9087,6.15,13
-48.7034,-26.9085,6.15,13
-48.7002,-26.906,14.42,13
-48.7002,-26.9056,14.42,13
-48.7003,-26.9064,14.42,13
-48.7002,-26.9047,14.842,13
-48.7002,-26.9051,14.42,13
-48.7003,-26.9068,14.42,13
-48.7003,-26.9072,14.42,13
-48.6642,-26.9139,8.423333333333334,13
-48.6638,-26.9137,8.423333333333334,13
-48.6642,-26.9135,8.423333333333334,13
-48.6633,-26.9131,8.423333333333334,13
-48.6629,-26.9129,8.423333333333334,13
-48.6638,-26.9133,8.423333333333334,13
-48.6656,-26.914,4.23,13
-48.6647,-26.9141,8.423333333333334,13
-48.6651,-26.9147,7.12,13
-48.6656,-26.9144,4.23,13
-48.666,-26.9138,4.23,13
-48.6664,-26.9136,4.23,13
-48.6612,-26.913,9.69,13
-48.662,-26.9122,9.012,13
-48.6594,-26.9123,5.0,13
-48.6607,-26.9137,9.69,13
-48.6612,-26.9135,9.69,13
-48.6608,-26.9141,9.69,13
-48.6616,-26.9128,9.69,13
-48.662,-26.9126,9.69,13
-48.6628,-26.9108,10.43,13
-48.6624,-26.9115,10.43,13
-48.6628,-26.9113,10.43,13
-48.6632,-26.9102,10.43,13
-48.6637,-26.91,10.43,13
-48.6633,-26.9106,10.43,13
-48.6637,-26.9104,10.43,13
-48.6629,-26.9125,8.423333333333334,13
-48.6624,-26.9123,8.423333333333334,13
-48.6665,-26.9152,10.01,13
-48.6669,-26.9158,10.01,13
-48.6665,-26.9156,10.01,13
-48.666,-26.915,10.01,13
-48.6656,-26.9149,10.01,13
-48.666,-26.9155,10.01,13
-48.6674,-26.9164,10.01,13
-48.6674,-26.916,10.01,13
-48.6678,-26.9166,10.01,13
-48.6661,-26.9163,14.06,13
-48.6656,-26.9161,14.06,13
-48.6661,-26.9167,14.06,13
-48.6665,-26.9165,14.06,13
-48.6599,-26.9154,9.85,13
-48.6603,-26.9148,9.69,13
-48.6603,-26.9144,9.69,13
-48.6599,-26.915,9.85,13
-48.6693,-26.9077,11.653333333333334,13
-48.6693,-26.9081,11.653333333333334,13
-48.6693,-26.9073,11.653333333333334,13
-48.6693,-26.9086,11.653333333333334,13
-48.6693,-26.909,11.653333333333334,13
-48.6714,-26.9065,7.09,13
-48.6719,-26.9063,7.09,13
-48.6736,-26.907,7.403333333333333,13
-48.6736,-26.9074,5.835,13
-48.6719,-26.9071,7.09,13
-48.6719,-26.9067,7.09,13
-48.6719,-26.9076,7.09,13
-48.6698,-26.9108,11.653333333333334,13
-48.6694,-26.9106,11.653333333333334,13
-48.6698,-26.9104,11.653333333333334,13
-48.6698,-26.9112,11.653333333333334,13
-48.6694,-26.9111,11.653333333333334,13
-48.6711,-26.9097,8.215,13
-48.6702,-26.9098,9.52,13
-48.6707,-26.9095,9.52,13
-48.6711,-26.9101,6.91,13
-48.6685,-26.9107,0.9,13
-48.6681,-26.9105,0.9,13
-48.6694,-26.9098,11.653333333333334,13
-48.6698,-26.9096,11.653333333333334,13
-48.6693,-26.9094,11.653333333333334,13
-48.6694,-26.9102,11.653333333333334,13
-48.6698,-26.91,11.653333333333334,13
-48.6699,-26.9117,11.653333333333334,13
-48.6699,-26.9121,11.653333333333334,13
-48.6711,-26.911,6.91,13
-48.6711,-26.9105,6.91,13
-48.6712,-26.9114,6.91,13
-48.6728,-26.9096,9.52,13
-48.6733,-26.9094,9.52,13
-48.6724,-26.9094,9.52,13
-48.6737,-26.9083,5.835,13
-48.6741,-26.908,5.835,13
-48.6737,-26.9079,5.835,13
-48.6737,-26.9087,5.835,13
-48.6741,-26.9085,5.835,13
-48.6719,-26.9088,7.09,13
-48.6715,-26.9095,9.52,13
-48.672,-26.9092,7.09,13
-48.6719,-26.908,7.09,13
-48.6719,-26.9084,7.09,13
-48.6741,-26.9093,8.532,13
-48.6737,-26.9091,5.835,13
-48.6741,-26.9089,5.835,13
-48.6742,-26.9097,5.835,13
-48.6746,-26.9095,10.735,13
-48.6737,-26.9095,7.063333333333333,13
-48.672,-26.9096,9.52,13
-48.6667,-26.9096,0.9,13
-48.6663,-26.9094,0.9,13
-48.6667,-26.9091,0.9,13
-48.6672,-26.9097,0.9,13
-48.6676,-26.9103,0.9,13
-48.6676,-26.9099,0.9,13
-48.6576,-26.9116,5.0,13
-48.6576,-26.912,5.0,13
-48.6581,-26.9118,5.0,13
-48.6572,-26.9118,5.0,13
-48.6581,-26.913,2.58,13
-48.6577,-26.9128,2.58,13
-48.6589,-26.9121,5.0,13
-48.6585,-26.912,5.0,13
-48.6572,-26.9122,2.58,13
-48.6572,-26.9127,2.58,13
-48.6586,-26.9136,2.58,13
-48.6581,-26.9134,2.58,13
-48.6585,-26.9132,2.58,13
-48.6592,-26.9069,9.77,13
-48.6592,-26.9065,9.77,13
-48.6592,-26.9073,9.77,13
-48.6596,-26.9062,9.77,13
-48.6578,-26.9055,10.55,13
-48.6574,-26.9062,10.55,13
-48.6579,-26.9059,10.55,13
-48.6583,-26.9049,10.55,13
-48.6578,-26.9051,10.55,13
-48.6574,-26.9066,10.55,13
-48.6575,-26.907,10.55,13
-48.657,-26.9068,10.55,13
-48.6604,-26.9045,11.015,13
-48.66,-26.9043,11.015,13
-48.6613,-26.9032,2.4,13
-48.6608,-26.903,2.4,13
-48.6617,-26.9034,2.4,13
-48.6591,-26.904,11.015,13
-48.6587,-26.9038,11.015,13
-48.6591,-26.9036,11.015,13
-48.6595,-26.9042,11.015,13
-48.6609,-26.9051,11.015,13
-48.6613,-26.9049,11.015,13
-48.6609,-26.9047,11.015,13
-48.6645,-26.9074,4.95,13
-48.664,-26.9072,4.95,13
-48.6645,-26.9078,4.95,13
-48.664,-26.9076,4.95,13
-48.6636,-26.907,4.95,13
-48.6641,-26.9093,10.43,13
-48.6645,-26.9091,10.43,13
-48.6641,-26.9097,10.43,13
-48.6649,-26.9084,10.43,13
-48.6654,-26.9082,7.69,13
-48.6649,-26.908,4.95,13
-48.6649,-26.9088,10.43,13
-48.6588,-26.9075,9.77,13
-48.6588,-26.908,9.77,13
-48.657,-26.9077,10.55,13
-48.657,-26.9072,10.55,13
-48.6571,-26.9081,10.55,13
-48.6584,-26.9086,9.77,13
-48.6588,-26.9084,9.77,13
-48.6584,-26.909,9.77,13
-48.6701,-26.9196,17.77,13
-48.6697,-26.9194,17.77,13
-48.6701,-26.9192,17.77,13
-48.6706,-26.9198,17.77,13
-48.6692,-26.9184,14.06,13
-48.6697,-26.919,15.296666666666667,13
-48.6692,-26.9188,15.296666666666667,13
-48.6715,-26.9201,17.77,13
-48.671,-26.92,17.77,13
-48.6679,-26.9174,14.06,13
-48.6674,-26.9173,14.06,13
-48.6679,-26.9179,14.06,13
-48.6674,-26.9177,14.06,13
-48.667,-26.9171,14.06,13
-48.6665,-26.9169,14.06,13
-48.6688,-26.9182,15.296666666666667,13
-48.6683,-26.918,15.296666666666667,13
-48.6688,-26.9186,15.296666666666667,13
-48.6744,-26.9156,7.39,13
-48.6748,-26.9153,7.39,13
-48.6739,-26.9154,7.39,13
-48.6773,-26.9122,11.22,13
-48.6773,-26.9127,10.46,13
-48.6769,-26.9146,12.33,13
-48.6773,-26.9135,14.85,13
-48.6773,-26.9131,10.46,13
-48.6712,-26.9118,6.91,13
-48.674,-26.917,7.78,13
-48.674,-26.9166,7.78,13
-48.674,-26.9175,7.78,13
-48.674,-26.9187,7.78,13
-48.674,-26.9191,7.78,13
-48.674,-26.9179,7.78,13
-48.674,-26.9183,7.78,13
-48.677,-26.9154,9.86,13
-48.6774,-26.9152,9.86,13
-48.6765,-26.9152,7.39,13
-48.677,-26.915,12.33,13
-48.677,-26.9158,12.33,13
-48.6774,-26.9156,12.33,13
-48.6757,-26.9153,7.39,13
-48.6761,-26.9155,7.39,13
-48.6752,-26.9155,7.39,13
-48.677,-26.9171,12.33,13
-48.677,-26.9175,12.33,13
-48.677,-26.9162,12.33,13
-48.677,-26.9166,12.33,13
-48.6683,-26.9168,10.01,13
-48.6535,-26.9194,5.68,13
-48.6531,-26.9192,5.68,13
-48.6535,-26.9198,5.68,13
-48.654,-26.9196,5.68,13
-48.7129,-26.8799,19.76,13
-48.7133,-26.8805,19.76,13
-48.7129,-26.8803,19.76,13
-48.7134,-26.8809,19.76,13
-48.7134,-26.8813,19.76,13
-48.7074,-26.8731,19.76,13
-48.7093,-26.8767,19.76,13
-48.7088,-26.8766,19.76,13
-48.7093,-26.8772,19.76,13
-48.7084,-26.8764,19.76,13
-48.7102,-26.8775,19.76,13
-48.7097,-26.8773,19.76,13
-48.7079,-26.8745,19.76,13
-48.7079,-26.8749,19.76,13
-48.7075,-26.8743,19.76,13
-48.7075,-26.8748,19.76,13
-48.7079,-26.8737,19.76,13
-48.7074,-26.8735,19.76,13
-48.7079,-26.8733,19.76,13
-48.7079,-26.8741,19.76,13
-48.7074,-26.8739,19.76,13
-48.7084,-26.876,19.76,13
-48.7075,-26.8756,19.76,13
-48.7079,-26.8754,19.76,13
-48.7075,-26.8752,19.76,13
-48.7079,-26.8758,19.76,13
-48.7115,-26.8789,19.76,13
-48.7115,-26.8785,19.76,13
-48.712,-26.8791,19.76,13
-48.7106,-26.8777,19.76,13
-48.7111,-26.8783,19.76,13
-48.7106,-26.8781,19.76,13
-48.7124,-26.8797,19.76,13
-48.7124,-26.8793,19.76,13
-48.7059,-26.8807,11.91,13
-48.6938,-26.9355,10.39,13
-48.6934,-26.9353,10.39,13
-48.6938,-26.9359,10.39,13
-48.6934,-26.9357,10.39,13
-48.6956,-26.9366,6.63,13
-48.696,-26.9364,6.63,13
-48.6956,-26.9362,6.63,13
-48.6943,-26.9361,10.39,13
-48.692,-26.9343,10.39,13
-48.6916,-26.9341,10.39,13
-48.6921,-26.9347,10.39,13
-48.6929,-26.9351,10.39,13
-48.6925,-26.9349,10.39,13
-48.6859,-26.9343,7.26,13
-48.6859,-26.9334,7.26,13
-48.6859,-26.9339,7.26,13
-48.697,-26.9269,4.84,13
-48.6975,-26.9267,4.84,13
-48.7076,-26.9406,7.45,13
-48.708,-26.9404,7.45,13
-48.7071,-26.9405,7.45,13
-48.7075,-26.9402,7.45,13
-48.708,-26.9408,7.45,13
-48.7067,-26.9403,7.45,13
-48.7071,-26.9401,7.45,13
-48.7066,-26.9399,7.45,13
-48.7089,-26.9408,7.45,13
-48.7084,-26.9406,7.45,13
-48.7084,-26.941,7.45,13
-48.7014,-26.9385,12.02,13
-48.7009,-26.9384,12.02,13
-48.7,-26.938,12.02,13
-48.6996,-26.9378,12.02,13
-48.7,-26.9384,12.02,13
-48.7005,-26.9382,12.02,13
-48.6996,-26.9382,12.02,13
-48.7022,-26.9389,12.02,13
-48.7018,-26.9387,12.02,13
-48.7022,-26.9385,12.02,13
-48.6978,-26.9371,6.63,13
-48.6969,-26.9367,6.63,13
-48.6965,-26.9365,6.63,13
-48.6974,-26.9369,6.63,13
-48.6987,-26.9379,12.02,13
-48.6983,-26.9377,12.02,13
-48.6992,-26.938,12.02,13
-48.6978,-26.9375,12.02,13
-48.7062,-26.9397,7.45,13
-48.6862,-26.9681,18.36,13
-48.6902,-26.971,18.36,13
-48.6898,-26.9708,18.36,13
-48.6903,-26.9714,18.36,13
-48.6893,-26.9698,18.36,13
-48.6898,-26.9704,18.36,13
-48.6893,-26.9702,18.36,13
-48.6907,-26.972,18.36,13
-48.6903,-26.9718,18.36,13
-48.6876,-26.9695,18.36,13
-48.6871,-26.9693,18.36,13
-48.688,-26.9693,18.36,13
-48.6876,-26.9691,18.36,13
-48.6867,-26.9687,18.36,13
-48.6862,-26.9685,18.36,13
-48.6867,-26.9683,18.36,13
-48.6871,-26.9689,18.36,13
-48.6889,-26.9696,18.36,13
-48.688,-26.9697,18.36,13
-48.6884,-26.9694,18.36,13
-48.6849,-26.968,18.36,13
-48.6858,-26.9684,18.36,13
-48.6853,-26.9682,18.36,13
-48.7349,-26.8971,6.44,13
-48.7202,-26.8903,1.47,13
-48.7207,-26.89,1.47,13
-48.7367,-26.8978,6.44,13
-48.7371,-26.8976,6.44,13
-48.7362,-26.8976,6.44,13
-48.7366,-26.8974,6.44,13
-48.7353,-26.8977,6.44,13
-48.7358,-26.8975,6.44,13
-48.7353,-26.8973,6.44,13
-48.7358,-26.8979,6.44,13
-48.7502,-26.8852,11.41,13
-48.7501,-26.8815,11.41,13
-48.7501,-26.8819,11.41,13
-48.7501,-26.8836,11.41,13
-48.7497,-26.8834,11.41,13
-48.7501,-26.8831,11.41,13
-48.7502,-26.884,11.41,13
-48.7497,-26.8838,11.41,13
-48.7502,-26.8844,11.41,13
-48.7502,-26.8848,11.41,13
-48.7496,-26.8817,11.41,13
-48.7497,-26.8826,11.41,13
-48.7501,-26.8823,11.41,13
-48.7497,-26.8821,11.41,13
-48.7497,-26.883,11.41,13
-48.7501,-26.8827,11.41,13
-48.6522,-26.9188,5.68,13
-48.6526,-26.9186,5.68,13
-48.6522,-26.9184,5.68,13
-48.6526,-26.919,5.68,13
-48.6529,-26.9257,10.67,13
-48.6528,-26.9253,10.67,13
-48.6533,-26.9259,10.67,13
-48.6538,-26.9265,10.67,13
-48.6542,-26.9262,10.67,13
-48.6537,-26.9261,10.67,13
-48.6519,-26.9245,10.67,13
-48.6524,-26.9251,10.67,13
-48.652,-26.9249,10.67,13
-48.6515,-26.9243,10.67,13
-48.6511,-26.9241,10.67,13
-48.6399,-26.9558,14.71,13
-48.7418,-26.9456,19.79,0
-48.7414,-26.9454,19.79,0
-48.7422,-26.9453,19.79,0
-48.7405,-26.9455,19.79,0
-48.74,-26.9453,19.79,0
-48.7409,-26.9452,19.79,0
-48.6826,-26.9008,12.07,0
-48.6826,-26.9021,12.07,0
-48.6826,-26.9025,12.07,0
-48.6826,-26.9012,12.07,0
-48.6826,-26.9017,12.07,0
-48.6827,-26.9033,12.07,0
-48.6827,-26.9029,12.07,0
-48.6827,-26.9037,12.07,0
-48.6823,-26.9052,12.07,0
-48.6827,-26.905,12.07,0
-48.6823,-26.9048,12.07,0
-48.6823,-26.9056,12.07,0
-48.6827,-26.9042,12.07,0
-48.6827,-26.9046,12.07,0
-48.6769,-26.9005,7.94,0
-48.6773,-26.9003,7.94,0
-48.6769,-26.9001,7.94,0
-48.6773,-26.9007,7.94,0
-48.6751,-26.8986,7.94,0
-48.6755,-26.8992,7.94,0
-48.6751,-26.899,7.94,0
-48.6746,-26.8984,7.94,0
-48.6742,-26.8982,7.94,0
-48.676,-26.8998,7.94,0
-48.6764,-26.8995,7.94,0
-48.676,-26.8994,7.94,0
-48.6764,-26.8999,7.94,0
-48.682,-26.8952,6.88,0
-48.682,-26.8956,6.88,0
-48.6819,-26.8944,6.88,0
-48.6819,-26.8948,6.88,0
-48.6819,-26.8935,6.88,0
-48.6819,-26.894,6.88,0
-48.6828,-26.9062,12.07,0
-48.6828,-26.9058,12.07,0
-48.6828,-26.9067,12.07,0
-48.6832,-26.9064,12.07,0
-48.7059,-26.8914,14.49,0
-48.7063,-26.892,14.49,0
-48.7059,-26.8918,14.49,0
-48.7063,-26.8924,14.49,0
-48.7059,-26.8922,14.49,0
-48.7059,-26.8939,14.49,0
-48.7064,-26.8937,14.49,0
-48.7059,-26.8935,14.49,0
-48.706,-26.8943,14.49,0
-48.7064,-26.8941,14.49,0
-48.7063,-26.8928,14.49,0
-48.7064,-26.8932,14.49,0
-48.7059,-26.8926,14.49,0
-48.7059,-26.8931,14.49,0
-48.7064,-26.8949,14.49,0
-48.706,-26.8947,14.49,0
-48.7064,-26.8945,14.49,0
-48.7064,-26.8953,14.49,0
-48.706,-26.8952,14.49,0
-48.7065,-26.8966,14.49,0
-48.706,-26.8964,14.49,0
-48.7064,-26.8958,14.49,0
-48.7065,-26.8962,14.49,0
-48.706,-26.8956,14.49,0
-48.706,-26.896,14.49,0
-48.6948,-26.9243,9.19,0
-48.6948,-26.9247,9.19,0
-48.6952,-26.9245,9.19,0
-48.6956,-26.9243,9.19,0
-48.6939,-26.9248,9.19,0
-48.6943,-26.9245,9.19,0
-48.6935,-26.925,9.19,0
-48.6991,-26.9245,17.91,0
-48.6991,-26.9249,17.91,0
-48.6926,-26.9251,9.19,0
-48.693,-26.9253,9.19,0
-48.7021,-26.91,6.64,0
-48.7021,-26.9096,6.64,0
-48.7021,-26.9105,6.64,0
-48.7022,-26.9109,6.64,0
-48.7022,-26.9113,5.7,0
-48.7022,-26.913,4.76,0
-48.7022,-26.9125,4.76,0
-48.7022,-26.9134,4.76,0
-48.7021,-26.9092,6.64,0
-48.7022,-26.9117,4.76,0
-48.7022,-26.9121,4.76,0
-48.7042,-26.9199,17.91,0
-48.7038,-26.9202,17.91,0
-48.6594,-26.9127,5.46,0
-48.6594,-26.9123,5.46,0
-48.659,-26.913,5.46,0
-48.6598,-26.9117,5.46,0
-48.6594,-26.9119,5.46,0
-48.659,-26.9134,5.46,0
-48.7325,-26.9435,19.79,0
-48.7365,-26.9451,19.79,0
-48.7357,-26.9451,19.79,0
-48.7361,-26.9449,19.79,0
-48.7352,-26.945,19.79,0
-48.7348,-26.9448,19.79,0
-48.733,-26.9441,19.79,0
-48.7334,-26.9438,19.79,0
-48.7326,-26.9439,19.79,0
-48.733,-26.9436,19.79,0
-48.7335,-26.9442,19.79,0
-48.7383,-26.945,19.79,0
-48.737,-26.9448,19.79,0
-48.7392,-26.9453,19.79,0
-48.7387,-26.9452,19.79,0
-48.7396,-26.9451,19.79,0
-48.7379,-26.9452,19.79,0
-48.7374,-26.945,19.79,0
-48.7339,-26.944,19.79,0
-48.7343,-26.9446,19.79,0
-48.7339,-26.9444,19.79,0
-48.7004,-26.9233,17.91,0
-48.7008,-26.9231,17.91,0
-48.7004,-26.9237,17.91,0
-48.7012,-26.9224,17.91,0
-48.7017,-26.9222,17.91,0
-48.7013,-26.9229,17.91,0
-48.7,-26.9236,17.91,0
-48.6996,-26.9242,17.91,0
-48.7,-26.924,17.91,0
-48.7025,-26.9217,17.91,0
-48.7021,-26.9215,17.91,0
-48.7025,-26.9213,17.91,0
-48.7021,-26.922,17.91,0
-48.7034,-26.9208,17.91,0
-48.7034,-26.9204,17.91,0
-48.7029,-26.9211,17.91,0
-48.7461,-26.8803,10.21,0
-48.7461,-26.8798,10.21,0
-48.7461,-26.8807,10.21,0
-48.7462,-26.8819,10.21,0
-48.7461,-26.8811,10.21,0
-48.7461,-26.8815,10.21,0
-48.7461,-26.879,10.21,0
-48.7461,-26.8794,10.21,0
-48.746,-26.8782,10.21,0
-48.746,-26.8786,10.21,0
-48.6525,-26.9276,12.31,0
-48.6529,-26.9274,12.31,0
-48.6525,-26.928,12.31,0
-48.6533,-26.9267,12.31,0
-48.6538,-26.9265,12.31,0
-48.6533,-26.9271,12.31,0
-48.6538,-26.9269,12.31,0
-48.6546,-26.9256,12.31,0
-48.6542,-26.9262,12.31,0
-48.6546,-26.926,12.31,0
-48.6516,-26.9285,12.31,0
-48.6521,-26.9283,12.31,0
-48.801,-27.0018,16.22,16
-48.8014,-27.0024,16.22,16
-48.801,-27.0022,16.22,16
-48.8009,-27.0009,16.22,16
-48.8009,-27.0005,16.22,16
-48.8009,-27.0014,16.22,16
-48.8014,-27.0028,16.22,16
-48.8014,-27.0032,16.22,16
-48.801,-27.0026,16.22,16
-48.801,-27.003,16.22,16
-48.8009,-26.9989,16.22,16
-48.8004,-26.9987,16.22,16
-48.8004,-26.9991,16.22,16
-48.8009,-26.9997,16.22,16
-48.8004,-26.9995,16.22,16
-48.8009,-27.0001,16.22,16
-48.801,-27.0039,16.22,16
-48.8015,-27.0036,16.22,16
-48.801,-27.0034,16.22,16
-48.8015,-27.004,16.22,16
-48.6874,-26.9007,3.13,16
-48.6869,-26.9005,3.13,16
-48.687,-26.901,3.13,16
-48.687,-26.9018,3.13,16
-48.687,-26.9014,3.13,16
-48.687,-26.9022,4.57,16
-48.6817,-26.9009,5.81,16
-48.6826,-26.9004,9.4,16
-48.6821,-26.9002,9.4,16
-48.6826,-26.9,9.4,16
-48.6826,-26.9008,6.67,16
-48.683,-26.9006,5.66,16
-48.6821,-26.9006,7.006666666666667,16
-48.6808,-26.9009,5.81,16
-48.6804,-26.9007,5.81,16
-48.6813,-26.9007,5.81,16
-48.6826,-26.9012,9.4,16
-48.6852,-26.9011,5.66,16
-48.6848,-26.9009,5.66,16
-48.6839,-26.9005,5.66,16
-48.6839,-26.9009,5.66,16
-48.6843,-26.9007,5.66,16
-48.6835,-26.9008,5.66,16
-48.6866,-26.9037,6.01,16
-48.687,-26.9035,6.01,16
-48.6866,-26.9033,6.01,16
-48.6866,-26.9041,6.01,16
-48.6871,-26.9039,6.01,16
-48.687,-26.9026,6.01,16
-48.687,-26.903,6.01,16
-48.6762,-26.9056,10.13,16
-48.6766,-26.9058,10.13,16
-48.6758,-26.9058,10.13,16
-48.6821,-26.8981,9.68,16
-48.6812,-26.8982,9.68,16
-48.6816,-26.8979,9.68,16
-48.6821,-26.8985,9.4,16
-48.6803,-26.8982,9.68,16
-48.6807,-26.898,9.68,16
-48.6799,-26.8981,9.68,16
-48.6821,-26.8994,9.4,16
-48.6825,-26.8991,9.4,16
-48.6821,-26.899,9.4,16
-48.6821,-26.8998,9.4,16
-48.6825,-26.8996,9.4,16
-48.679,-26.8981,9.68,16
-48.6794,-26.8983,9.68,16
-48.6786,-26.8984,9.68,16
-48.6777,-26.8984,9.68,16
-48.6781,-26.8982,9.68,16
-48.6773,-26.8982,9.68,16
-48.6899,-26.9096,9.4,16
-48.689,-26.9096,9.4,16
-48.6894,-26.9094,9.4,16
-48.6911,-26.908,5.85,16
-48.6907,-26.9078,5.85,16
-48.6916,-26.9082,5.85,16
-48.6898,-26.9079,5.85,16
-48.6903,-26.9081,5.85,16
-48.6894,-26.9081,5.85,16
-48.6916,-26.9095,9.98,16
-48.6925,-26.9081,5.85,16
-48.692,-26.908,5.85,16
-48.6925,-26.9086,3.69,16
-48.6889,-26.9079,5.85,16
-48.6887,-26.914,4.75,16
-48.6921,-26.9096,9.98,16
-48.6912,-26.9097,9.98,16
-48.6903,-26.9097,9.4,16
-48.6908,-26.9095,9.98,16
-48.694,-26.9034,9.23,16
-48.6945,-26.9032,5.8,16
-48.6936,-26.9033,9.23,16
-48.694,-26.903,9.23,16
-48.6941,-26.9039,9.23,16
-48.6945,-26.9036,5.8,16
-48.6936,-26.9037,9.23,16
-48.6944,-26.9024,5.8,16
-48.6945,-26.9028,5.8,16
-48.6923,-26.9031,10.41,16
-48.6923,-26.9036,10.41,16
-48.6936,-26.9024,9.23,16
-48.694,-26.9022,6.985,16
-48.6931,-26.9022,4.74,16
-48.6936,-26.902,4.74,16
-48.6936,-26.9028,9.23,16
-48.694,-26.9026,9.23,16
-48.6941,-26.9043,9.23,16
-48.6941,-26.9047,9.23,16
-48.6949,-26.9034,5.8,16
-48.6949,-26.9038,5.8,16
-48.6936,-26.9041,9.23,16
-48.6936,-26.9045,9.23,16
-48.6922,-26.9015,10.41,16
-48.6923,-26.9023,7.575,16
-48.6927,-26.9021,4.74,16
-48.6922,-26.9019,10.41,16
-48.6923,-26.9027,10.41,16
-48.6944,-26.9015,5.8,16
-48.6944,-26.902,5.8,16
-48.6941,-26.9059,9.23,16
-48.6937,-26.9053,9.23,16
-48.6941,-26.9051,9.23,16
-48.6937,-26.9049,9.23,16
-48.6937,-26.9058,9.23,16
-48.6941,-26.9055,9.23,16
-48.6923,-26.904,10.41,16
-48.6923,-26.9044,10.41,16
-48.6924,-26.9052,10.41,16
-48.6923,-26.9048,10.41,16
-48.6794,-26.9086,6.71,16
-48.6794,-26.909,6.71,16
-48.6798,-26.9083,6.71,16
-48.6802,-26.9081,6.71,16
-48.6776,-26.9087,7.316666666666666,16
-48.6776,-26.9082,7.316666666666666,16
-48.6776,-26.9091,8.0475,16
-48.6798,-26.9087,6.71,16
-48.6776,-26.9095,7.8566666666666665,16
-48.6777,-26.9099,7.8566666666666665,16
-48.6811,-26.908,6.71,16
-48.6807,-26.9083,6.71,16
-48.6758,-26.9075,11.84,16
-48.6758,-26.9079,11.84,16
-48.6763,-26.9077,11.84,16
-48.6754,-26.9078,11.84,16
-48.6745,-26.9074,11.84,16
-48.6741,-26.9072,11.84,16
-48.675,-26.9076,11.84,16
-48.6767,-26.9083,11.84,16
-48.6763,-26.9081,11.84,16
-48.6776,-26.9074,8.62,16
-48.6772,-26.9081,11.84,16
-48.6776,-26.9078,8.62,16
-48.6767,-26.9079,11.84,16
-48.6793,-26.9056,10.13,16
-48.6784,-26.9057,10.13,16
-48.6788,-26.9054,10.13,16
-48.6797,-26.9054,10.13,16
-48.6775,-26.9057,9.375,16
-48.6779,-26.9055,10.13,16
-48.6771,-26.9056,10.13,16
-48.6775,-26.9062,8.62,16
-48.6801,-26.9056,10.13,16
-48.6775,-26.9066,8.62,16
-48.6776,-26.907,8.62,16
-48.6773,-26.9114,9.396666666666667,16
-48.6773,-26.9118,9.396666666666667,16
-48.6772,-26.9093,7.8566666666666665,16
-48.6772,-26.9097,7.8566666666666665,16
-48.6772,-26.9106,8.5325,16
-48.6777,-26.9103,8.5325,16
-48.6772,-26.9102,8.5325,16
-48.6773,-26.911,8.5325,16
-48.7107,-26.8921,7.41,16
-48.7107,-26.8926,7.41,16
-48.7005,-26.8876,14.81,16
-48.7,-26.8874,14.81,16
-48.7009,-26.8877,14.81,16
-48.7001,-26.8878,14.81,16
-48.6992,-26.8874,14.81,16
-48.6996,-26.8872,14.81,16
-48.6992,-26.887,14.81,16
-48.6996,-26.8876,14.81,16
-48.6931,-26.8886,13.35,16
-48.6931,-26.8891,13.35,16
-48.6931,-26.8878,13.35,16
-48.693,-26.8874,13.35,16
-48.6931,-26.8882,13.35,16
-48.6931,-26.8895,13.35,16
-48.6931,-26.8899,13.35,16
-48.6978,-26.886,14.81,16
-48.6974,-26.8859,14.81,16
-48.6978,-26.8865,14.81,16
-48.6932,-26.8907,13.35,16
-48.6931,-26.8903,13.35,16
-48.6932,-26.8912,13.35,16
-48.6982,-26.8833,8.895,16
-48.6982,-26.8837,8.895,16
-48.7031,-26.8878,14.81,16
-48.7027,-26.888,14.81,16
-48.7018,-26.8877,14.81,16
-48.7018,-26.8881,14.81,16
-48.7022,-26.8879,14.81,16
-48.7014,-26.8879,14.81,16
-48.6982,-26.8854,8.895,16
-48.6982,-26.885,8.895,16
-48.6982,-26.8858,8.895,16
-48.6983,-26.8862,10.866666666666667,16
-48.6987,-26.8868,14.81,16
-48.6983,-26.8866,14.81,16
-48.7113,-26.8961,18.37,16
-48.7113,-26.8965,18.37,16
