x,y,speedKMH,hour
-48.7002,-26.9056,13.8425,16
-48.7003,-26.9064,13.8425,16
-48.7002,-26.9047,15.985,16
-48.7002,-26.9051,13.8425,16
-48.7003,-26.9068,13.8425,16
-48.7003,-26.9072,13.8425,16
-48.7063,-26.9175,14.23,16
-48.7054,-26.9172,14.23,16
-48.705,-26.917,14.23,16
-48.7059,-26.9173,14.23,16
-48.7037,-26.9164,14.23,16
-48.7023,-26.9163,14.23,16
-48.7019,-26.9161,14.23,16
-48.7041,-26.917,14.23,16
-48.7045,-26.9168,14.23,16
-48.7037,-26.9168,14.23,16
-48.7041,-26.9166,14.23,16
-48.7046,-26.9172,14.23,16
-48.7032,-26.9167,14.23,16
-48.7028,-26.9165,14.23,16
-48.7005,-26.9135,16.75,16
-48.6999,-26.9215,0.82,16
-48.6999,-26.9219,0.82,16
-48.6659,-26.9113,14.38,16
-48.6659,-26.9117,14.38,16
-48.6612,-26.913,8.98,16
-48.6607,-26.9137,8.98,16
-48.6612,-26.9135,8.98,16
-48.6608,-26.9141,8.98,16
-48.6616,-26.9128,8.98,16
-48.662,-26.9126,8.98,16
-48.6646,-26.9103,14.38,16
-48.6645,-26.9099,14.38,16
-48.665,-26.9105,14.38,16
-48.6655,-26.9111,14.38,16
-48.665,-26.9109,14.38,16
-48.6603,-26.9148,8.98,16
-48.6603,-26.9144,8.98,16
-48.6697,-26.9079,4.57,16
-48.6702,-26.9077,4.57,16
-48.6693,-26.9077,11.944285714285714,16
-48.6702,-26.9081,4.57,16
-48.6693,-26.9081,11.944285714285714,16
-48.6693,-26.9069,10.49,16
-48.6692,-26.9065,10.49,16
-48.6693,-26.9073,11.944285714285714,16
-48.6702,-26.9089,4.57,16
-48.6702,-26.9085,4.57,16
-48.6702,-26.9093,4.57,16
-48.6693,-26.9086,11.944285714285714,16
-48.6693,-26.909,11.944285714285714,16
-48.6688,-26.9059,10.49,16
-48.6692,-26.9056,10.49,16
-48.6692,-26.9061,10.49,16
-48.6698,-26.9108,11.944285714285714,16
-48.6694,-26.9106,11.944285714285714,16
-48.6698,-26.9104,11.944285714285714,16
-48.6698,-26.9112,11.944285714285714,16
-48.6694,-26.9111,11.944285714285714,16
-48.6711,-26.9097,6.74,16
-48.6702,-26.9098,4.57,16
-48.6711,-26.9101,6.74,16
-48.6694,-26.9098,11.944285714285714,16
-48.6698,-26.9096,11.944285714285714,16
-48.6693,-26.9094,11.944285714285714,16
-48.6694,-26.9102,11.944285714285714,16
-48.6698,-26.91,11.944285714285714,16
-48.6699,-26.9117,11.944285714285714,16
-48.6699,-26.9121,11.944285714285714,16
-48.6711,-26.911,6.74,16
-48.6711,-26.9105,6.74,16
-48.6712,-26.9114,6.74,16
-48.6737,-26.9083,8.55,16
-48.6741,-26.908,8.55,16
-48.6737,-26.9087,8.55,16
-48.6741,-26.9085,8.55,16
-48.6741,-26.9093,8.55,16
-48.6737,-26.9091,8.55,16
-48.6741,-26.9089,8.55,16
-48.6742,-26.9097,8.55,16
-48.6737,-26.9095,8.55,16
-48.672,-26.9101,3.97,16
-48.6724,-26.9098,3.97,16
-48.672,-26.9096,3.97,16
-48.672,-26.9105,3.97,16
-48.6724,-26.9102,3.97,16
-48.6654,-26.9107,14.38,16
-48.6604,-26.9045,10.17,16
-48.66,-26.9043,10.17,16
-48.6613,-26.9032,1.62,16
-48.6608,-26.903,1.62,16
-48.6617,-26.9034,1.62,16
-48.6591,-26.904,10.17,16
-48.6587,-26.9038,10.17,16
-48.6591,-26.9036,10.17,16
-48.6595,-26.9042,10.17,16
-48.6609,-26.9047,10.17,16
-48.6602,-26.9098,4.845,16
-48.6597,-26.9096,4.845,16
-48.6597,-26.9092,4.845,16
-48.6632,-26.9081,14.38,16
-48.6636,-26.9087,14.38,16
-48.6632,-26.9085,14.38,16
-48.6627,-26.9079,14.38,16
-48.6641,-26.9093,14.38,16
-48.6636,-26.9091,14.38,16
-48.6641,-26.9097,14.38,16
-48.6588,-26.9088,4.845,16
-48.6584,-26.9086,4.845,16
-48.6588,-26.9084,4.845,16
-48.6593,-26.909,4.845,16
-48.6744,-26.9156,2.48,16
-48.6748,-26.9153,2.48,16
-48.6739,-26.9154,2.48,16
-48.6773,-26.9122,11.54,16
-48.6699,-26.9137,4.11,16
-48.6699,-26.9142,4.11,16
-48.6695,-26.914,4.11,16
-48.6691,-26.9146,4.11,16
-48.6695,-26.9144,4.11,16
-48.6691,-26.9142,4.11,16
-48.6687,-26.9149,4.11,16
-48.6725,-26.9119,3.97,16
-48.6725,-26.9123,3.97,16
-48.6742,-26.911,8.55,16
-48.6712,-26.9118,6.74,16
-48.6725,-26.9111,3.97,16
-48.672,-26.9109,3.97,16
-48.6724,-26.9107,3.97,16
-48.6725,-26.9115,3.97,16
-48.677,-26.9154,2.48,16
-48.6765,-26.9152,2.48,16
-48.6757,-26.9153,2.48,16
-48.6761,-26.9155,2.48,16
-48.6752,-26.9155,2.48,16
-48.7264,-26.8792,32.13,16
-48.726,-26.8795,32.13,16
-48.7264,-26.8784,32.13,16
-48.7268,-26.8781,32.13,16
-48.7264,-26.8788,32.13,16
-48.726,-26.8803,32.13,16
-48.7256,-26.8801,32.13,16
-48.726,-26.8799,32.13,16
-48.7256,-26.8805,32.13,16
-48.7272,-26.8762,32.13,16
-48.7272,-26.8767,32.13,16
-48.7276,-26.8756,32.13,16
-48.728,-26.8753,32.13,16
-48.7276,-26.876,32.13,16
-48.7268,-26.8773,32.13,16
-48.7272,-26.8771,32.13,16
-48.7268,-26.8777,32.13,16
-48.7276,-26.8764,32.13,16
-48.7252,-26.882,32.13,16
-48.7248,-26.8822,32.13,16
-48.7252,-26.8812,32.13,16
-48.7256,-26.8809,32.13,16
-48.7252,-26.8816,32.13,16
-48.728,-26.8745,32.13,16
-48.7284,-26.8743,32.13,16
-48.728,-26.8749,32.13,16
-48.7288,-26.8736,32.13,16
-48.7284,-26.8734,32.13,16
-48.7284,-26.8739,32.13,16
-48.7248,-26.8827,32.13,16
-48.7215,-26.89,6.75,16
-48.7002,-26.8805,15.89,16
-48.7003,-26.8809,15.89,16
-48.7002,-26.8796,15.89,16
-48.7002,-26.88,15.89,16
-48.6945,-26.8785,8.515,16
-48.6548,-26.9047,7.713333333333334,16
-48.6543,-26.9053,7.713333333333334,16
-48.6548,-26.9051,7.713333333333334,16
-48.6544,-26.9057,7.713333333333334,16
-48.6552,-26.9044,7.713333333333334,16
-48.6556,-26.9042,7.713333333333334,16
-48.6544,-26.9062,7.713333333333334,16
-48.6539,-26.906,7.713333333333334,16
-48.721,-26.9511,14.38,16
-48.7219,-26.9514,14.38,16
-48.7215,-26.9513,14.38,16
-48.724,-26.9482,14.38,16
-48.7232,-26.9499,14.38,16
-48.7236,-26.9497,14.38,16
-48.7232,-26.9503,14.38,16
-48.7236,-26.9488,14.38,16
-48.724,-26.9486,14.38,16
-48.7236,-26.9492,14.38,16
-48.7223,-26.9508,14.38,16
-48.7227,-26.9506,14.38,16
-48.7223,-26.9512,14.38,16
-48.7228,-26.951,14.38,16
-48.7219,-26.951,14.38,16
-48.6956,-26.9366,5.46,16
-48.696,-26.9364,5.46,16
-48.6956,-26.9362,5.46,16
-48.7008,-26.9231,0.82,16
-48.7004,-26.9225,0.82,16
-48.7004,-26.9221,0.82,16
-48.7008,-26.9227,0.82,16
-48.6987,-26.937,6.28,16
-48.6978,-26.9371,5.46,16
-48.6995,-26.9357,6.28,16
-48.6991,-26.9364,6.28,16
-48.6995,-26.9361,6.28,16
-48.6969,-26.9367,5.46,16
-48.6965,-26.9365,5.46,16
-48.6974,-26.9369,5.46,16
-48.6991,-26.9368,6.28,16
-48.6999,-26.9355,6.28,16
-48.684,-26.9668,4.45,16
-48.6849,-26.9676,4.45,16
-48.6844,-26.9674,4.45,16
-48.6849,-26.968,4.45,16
-48.6845,-26.9678,4.45,16
-48.684,-26.9672,4.45,16
-48.7216,-26.8904,6.75,16
-48.722,-26.8902,6.75,16
-48.7211,-26.8902,6.75,16
-48.7202,-26.8903,25.21,16
-48.7207,-26.89,11.365,16
-48.6438,-26.9549,10.47,16
-48.6438,-26.9553,10.47,16
-48.6434,-26.9552,10.47,16
-48.6425,-26.9552,10.47,16
-48.6429,-26.955,10.47,16
-48.6421,-26.955,10.47,16
-48.6447,-26.9557,10.47,16
-48.6443,-26.9555,10.47,16
-48.6443,-26.9563,10.47,16
-48.6447,-26.9561,10.47,16
-48.6412,-26.9551,10.47,16
-48.6416,-26.9548,10.47,16
-48.6407,-26.9549,10.47,16
-48.6403,-26.9551,10.47,16
-48.6817,-26.9009,12.973333333333334,9
-48.6826,-26.9004,7.85,9
-48.6821,-26.9002,7.85,9
-48.6826,-26.9,7.85,9
-48.6826,-26.9008,11.6925,9
-48.683,-26.9006,12.973333333333334,9
-48.6821,-26.9006,11.6925,9
-48.6808,-26.9009,12.973333333333334,9
-48.68,-26.901,14.82,9
-48.6804,-26.9007,12.973333333333334,9
-48.6813,-26.9007,12.973333333333334,9
-48.6852,-26.9011,12.973333333333334,9
-48.6848,-26.9009,12.973333333333334,9
-48.6839,-26.9005,12.973333333333334,9
-48.6839,-26.9009,12.973333333333334,9
-48.6843,-26.9007,12.973333333333334,9
-48.6835,-26.9008,12.973333333333334,9
-48.6867,-26.9054,5.21,9
-48.6884,-26.9053,5.21,9
-48.688,-26.9051,5.21,9
-48.6871,-26.9051,5.21,9
-48.6765,-26.9008,8.47,9
-48.676,-26.9006,8.47,9
-48.6769,-26.901,8.47,9
-48.6774,-26.9016,8.47,9
-48.6769,-26.9014,8.47,9
-48.6773,-26.8999,15.29,9
-48.6773,-26.8995,15.29,9
-48.6773,-26.9003,15.29,9
-48.6778,-26.9001,15.29,9
-48.6795,-26.9008,14.82,9
-48.6773,-26.9007,15.29,9
-48.6778,-26.9005,15.29,9
-48.6774,-26.9011,8.47,9
-48.676,-26.8985,15.29,9
-48.6755,-26.8983,15.29,9
-48.6742,-26.899,6.93,9
-48.6738,-26.8989,6.93,9
-48.6751,-26.8977,15.29,9
-48.6746,-26.8976,15.29,9
-48.6751,-26.8982,15.29,9
-48.6755,-26.8979,15.29,9
-48.676,-26.9002,6.93,9
-48.6756,-26.9,6.93,9
-48.6764,-26.8987,15.29,9
-48.6769,-26.8993,15.29,9
-48.6764,-26.8991,15.29,9
-48.6747,-26.8996,6.93,9
-48.6751,-26.8994,6.93,9
-48.6747,-26.8992,6.93,9
-48.6751,-26.8998,6.93,9
-48.6775,-26.9045,6.95,9
-48.6778,-26.9026,6.95,9
-48.6774,-26.9024,6.95,9
-48.6779,-26.903,6.95,9
-48.6778,-26.9017,8.47,9
-48.6778,-26.9022,6.95,9
-48.6779,-26.9038,6.95,9
-48.6779,-26.9034,6.95,9
-48.6779,-26.9043,6.95,9
-48.6821,-26.8981,7.85,9
-48.6821,-26.8985,7.85,9
-48.682,-26.8973,7.85,9
-48.682,-26.8977,7.85,9
-48.6821,-26.8994,7.85,9
-48.6825,-26.8991,7.85,9
-48.6821,-26.899,7.85,9
-48.6821,-26.8998,7.85,9
-48.6825,-26.8996,7.85,9
-48.6899,-26.9096,10.87,9
-48.689,-26.9096,10.87,9
-48.6894,-26.9094,10.87,9
-48.6916,-26.9095,9.81,9
-48.6889,-26.9059,3.28,9
-48.6889,-26.9054,5.21,9
-48.6893,-26.906,3.28,9
-48.688,-26.9055,5.21,9
-48.6875,-26.9053,5.21,9
-48.6921,-26.9096,9.81,9
-48.6912,-26.9097,9.81,9
-48.6903,-26.9097,10.87,9
-48.6908,-26.9095,9.81,9
-48.6904,-26.9122,10.44,9
-48.69,-26.9121,10.44,9
-48.6945,-26.9032,7.72,9
-48.6936,-26.9033,7.72,9
-48.694,-26.903,7.72,9
-48.6927,-26.9033,7.72,9
-48.6932,-26.9031,7.72,9
-48.6923,-26.9031,7.72,9
-48.694,-26.9022,8.27,9
-48.6931,-26.9022,8.27,9
-48.6936,-26.902,8.27,9
-48.6909,-26.9022,8.27,9
-48.6914,-26.9024,8.27,9
-48.6905,-26.9024,8.27,9
-48.6918,-26.9013,3.64,9
-48.6922,-26.901,3.64,9
-48.6913,-26.9011,3.64,9
-48.6905,-26.9012,3.64,9
-48.6909,-26.9013,3.64,9
-48.6914,-26.9032,7.72,9
-48.6919,-26.9034,7.72,9
-48.691,-26.9034,7.72,9
-48.6923,-26.9023,8.27,9
-48.6927,-26.9021,8.27,9
-48.6918,-26.9021,8.27,9
-48.6905,-26.9032,7.72,9
-48.6944,-26.902,8.27,9
-48.695,-26.9055,13.69,9
-48.6945,-26.9053,13.69,9
-48.695,-26.9051,13.69,9
-48.695,-26.9059,13.69,9
-48.6946,-26.9057,13.69,9
-48.695,-26.9071,13.69,9
-48.6951,-26.9076,13.69,9
-48.695,-26.9063,13.69,9
-48.695,-26.9067,13.69,9
-48.6902,-26.906,3.28,9
-48.6906,-26.9062,3.28,9
-48.6898,-26.9062,3.28,9
-48.6776,-26.9087,7.9,9
-48.6776,-26.9082,7.9,9
-48.6776,-26.9091,7.9,9
-48.6776,-26.9095,7.9,9
-48.6777,-26.9099,7.9,9
-48.6767,-26.907,5.44,9
-48.6762,-26.9069,5.44,9
-48.6758,-26.9067,5.44,9
-48.6776,-26.9074,5.44,9
-48.6771,-26.9072,5.44,9
-48.6772,-26.9093,7.9,9
-48.6772,-26.9097,7.9,9
-48.6772,-26.9106,7.9,9
-48.6777,-26.9103,7.9,9
-48.6772,-26.9102,7.9,9
-48.6773,-26.911,7.9,9
-48.7058,-26.891,15.72,9
-48.7058,-26.8906,15.72,9
-48.7059,-26.8914,15.72,9
-48.7058,-26.8897,15.72,9
-48.7058,-26.8901,15.72,9
-48.7063,-26.892,15.72,9
-48.7059,-26.8918,15.72,9
-48.7063,-26.8924,15.72,9
-48.7059,-26.8922,15.72,9
-48.7057,-26.8881,15.72,9
-48.7053,-26.8879,9.23,9
-48.7058,-26.8885,15.72,9
-48.7044,-26.8879,9.301666666666666,9
-48.7049,-26.8881,9.23,9
-48.704,-26.8882,9.301666666666666,9
-48.7058,-26.8889,15.72,9
-48.7058,-26.8893,15.72,9
-48.7059,-26.8939,15.72,9
-48.7064,-26.8937,15.72,9
-48.7059,-26.8935,15.72,9
-48.706,-26.8943,15.72,9
-48.7064,-26.8941,15.72,9
-48.7063,-26.8928,15.72,9
-48.7064,-26.8932,15.72,9
-48.7059,-26.8926,15.72,9
-48.7059,-26.8931,15.72,9
-48.7064,-26.8949,15.72,9
-48.706,-26.8947,15.72,9
-48.7064,-26.8945,15.72,9
-48.7143,-26.8829,23.49,9
-48.7139,-26.8827,23.49,9
-48.7139,-26.8831,23.49,9
-48.7139,-26.884,23.49,9
-48.7139,-26.8836,23.49,9
-48.7139,-26.8844,23.49,9
-48.714,-26.8857,23.49,9
-48.714,-26.8861,23.49,9
-48.7139,-26.8848,23.49,9
-48.7139,-26.8852,23.49,9
-48.714,-26.8869,23.49,9
-48.714,-26.8865,23.49,9
-48.714,-26.8873,23.49,9
-48.7001,-26.8882,16.85,9
-48.7001,-26.8886,16.85,9
-48.7005,-26.8876,12.09,9
-48.7005,-26.888,9.23,9
-48.7009,-26.8877,9.802,9
-48.7001,-26.8878,10.976666666666667,9
-48.7001,-26.8895,16.85,9
-48.7001,-26.889,16.85,9
-48.7001,-26.8899,16.85,9
-48.6978,-26.886,17.08,9
-48.6974,-26.8859,17.08,9
-48.6978,-26.8865,17.08,9
-48.6976,-26.8938,8.25,9
-48.6977,-26.8942,8.25,9
-48.7002,-26.8911,16.85,9
-48.7002,-26.8915,16.85,9
-48.7006,-26.8905,16.85,9
-48.7001,-26.8903,16.85,9
-48.7006,-26.8909,16.85,9
-48.7002,-26.8907,16.85,9
-48.7002,-26.8924,16.85,9
-48.7006,-26.8921,16.85,9
-48.7002,-26.892,16.85,9
-48.7002,-26.8928,16.85,9
-48.7007,-26.8926,16.85,9
-48.7006,-26.8913,16.85,9
-48.7006,-26.8917,16.85,9
-48.6985,-26.8814,9.27,9
-48.6986,-26.8835,8.1,9
-48.6986,-26.8839,8.1,9
-48.7031,-26.8878,9.445,9
-48.7031,-26.8882,9.23,9
-48.7036,-26.888,9.301666666666666,9
-48.7027,-26.888,9.301666666666666,9
-48.7018,-26.8877,12.09,9
-48.7018,-26.8881,9.802,9
-48.7022,-26.8879,9.301666666666666,9
-48.7014,-26.8879,9.802,9
-48.6987,-26.8852,8.1,9
-48.6987,-26.8856,8.1,9
-48.6986,-26.8843,8.1,9
-48.6986,-26.8847,8.1,9
-48.6987,-26.8864,8.1,9
-48.6983,-26.8862,17.08,9
-48.6987,-26.886,8.1,9
-48.7141,-26.8907,23.49,9
-48.7141,-26.8886,23.49,9
-48.7141,-26.889,23.49,9
-48.714,-26.8877,23.49,9
-48.714,-26.8882,23.49,9
-48.7141,-26.8898,23.49,9
-48.7141,-26.8894,23.49,9
-48.7141,-26.8902,23.49,9
-48.6986,-26.8971,8.25,9
-48.6982,-26.8969,8.25,9
-48.6986,-26.8967,8.25,9
-48.6982,-26.8973,8.25,9
-48.6981,-26.8948,8.25,9
-48.6981,-26.8952,8.25,9
-48.6982,-26.8961,8.25,9
-48.6986,-26.8958,8.25,9
-48.6981,-26.8957,8.25,9
-48.6982,-26.8965,8.25,9
-48.6986,-26.8962,8.25,9
-48.7007,-26.8934,16.85,9
-48.7002,-26.8932,16.85,9
-48.7007,-26.893,16.85,9
-48.7007,-26.8938,16.85,9
-48.7003,-26.8936,16.85,9
-48.6985,-26.8946,8.25,9
-48.6981,-26.8944,8.25,9
-48.6986,-26.895,8.25,9
-48.6986,-26.8954,8.25,9
-48.6728,-26.896,15.29,9
-48.6733,-26.8966,15.29,9
-48.6733,-26.8962,15.29,9
-48.6737,-26.8968,15.29,9
-48.6742,-26.8974,15.29,9
-48.6742,-26.897,15.29,9
-48.6574,-26.9041,3.71,9
-48.6944,-26.8773,13.91,9
-48.6949,-26.877,13.91,9
-48.6944,-26.8768,13.91,9
-48.6945,-26.8777,13.91,9
-48.6933,-26.8834,17.08,9
-48.6942,-26.8838,12.4,9
-48.6934,-26.8838,13.4525,9
-48.6938,-26.8836,12.4,9
-48.6947,-26.8835,17.08,9
-48.6942,-26.8833,17.08,9
-48.6925,-26.8839,17.08,9
-48.6929,-26.8836,17.08,9
-48.6921,-26.8841,17.08,9
-48.6963,-26.8813,9.27,9
-48.6959,-26.8811,9.27,9
-48.6968,-26.8815,9.27,9
-48.695,-26.8812,9.27,9
-48.6955,-26.8814,9.27,9
-48.6946,-26.8814,9.27,9
-48.6977,-26.8815,9.27,9
-48.6981,-26.8812,9.27,9
-48.6972,-26.8813,9.27,9
-48.696,-26.8845,17.08,9
-48.6951,-26.8841,12.4,9
-48.6947,-26.8839,12.4,9
-48.6951,-26.8845,9.28,9
-48.6956,-26.8843,12.4,9
-48.6969,-26.8853,17.08,9
-48.6965,-26.8851,12.4,9
-48.6969,-26.8857,17.08,9
-48.696,-26.8849,12.4,9
-48.6956,-26.8847,12.4,9
-48.6922,-26.913,10.44,9
-48.6917,-26.9128,10.44,9
-48.6926,-26.9132,10.44,9
-48.6913,-26.9126,10.44,9
-48.6909,-26.9124,10.44,9
-48.6802,-26.9196,7.12,9
-48.6797,-26.9194,7.12,9
-48.6789,-26.9195,7.12,9
-48.6793,-26.9196,7.12,9
-48.6784,-26.9197,7.12,9
-48.6776,-26.9198,7.12,9
-48.678,-26.9195,7.12,9
-48.6771,-26.9196,7.12,9
-48.6791,-26.9146,6.07,9
-48.6796,-26.9144,6.07,9
-48.6787,-26.9145,6.07,9
-48.6778,-26.9145,6.07,9
-48.6783,-26.9147,6.07,9
-48.6774,-26.9147,7.07,9
-48.68,-26.9146,6.07,9
-48.6958,-26.928,8.99,9
-48.6962,-26.9274,13.455,9
-48.6966,-26.9271,13.455,9
-48.6983,-26.9253,13.455,9
-48.6991,-26.9245,17.92,9
-48.6979,-26.926,13.455,9
-48.6983,-26.9258,13.455,9
-48.6987,-26.9251,13.455,9
-48.6991,-26.9249,17.92,9
-48.697,-26.9265,13.455,9
-48.6974,-26.9262,13.455,9
-48.704,-26.9129,12.19,9
-48.704,-26.9133,12.19,9
-48.704,-26.9141,12.19,9
-48.704,-26.9137,12.19,9
-48.704,-26.9145,12.19,9
-48.7003,-26.9089,16.1225,9
-48.7008,-26.9087,16.1225,9
-48.7003,-26.9085,16.1225,9
-48.7004,-26.9093,16.1225,9
-48.7008,-26.9091,16.1225,9
-48.7008,-26.9082,16.1225,9
-48.7003,-26.9076,16.1225,9
-48.7003,-26.9081,16.1225,9
-48.6942,-26.9093,8.345,9
-48.6947,-26.9095,8.345,9
-48.6938,-26.9095,9.186666666666666,9
-48.6951,-26.9084,13.69,9
-48.6951,-26.908,13.69,9
-48.6951,-26.9088,13.69,9
-48.6929,-26.9096,9.186666666666666,9
-48.6934,-26.9093,9.186666666666666,9
-48.6925,-26.9094,9.186666666666666,9
-48.6951,-26.9101,13.69,9
-48.6952,-26.9105,13.69,9
-48.6956,-26.9094,8.345,9
-48.6951,-26.9092,10.126666666666667,9
-48.6951,-26.9096,13.69,9
-48.6935,-26.9131,10.44,9
-48.6931,-26.9129,10.44,9
-48.6931,-26.9133,10.44,9
-48.7001,-26.9031,16.1225,9
-48.7001,-26.9026,16.1225,9
-48.7002,-26.9035,16.1225,9
-48.7001,-26.9018,16.1225,9
-48.7001,-26.9022,16.1225,9
-48.7002,-26.9039,16.1225,9
-48.7002,-26.9043,16.1225,9
-48.7002,-26.906,16.1225,9
-48.7002,-26.9056,16.1225,9
-48.7003,-26.9064,16.1225,9
-48.7002,-26.9047,16.1225,9
-48.7002,-26.9051,16.1225,9
-48.7003,-26.9068,16.1225,9
-48.7003,-26.9072,16.1225,9
-48.7041,-26.9158,12.19,9
-48.7041,-26.9162,12.19,9
-48.704,-26.9149,12.19,9
-48.7041,-26.9154,12.19,9
-48.7041,-26.9166,12.19,9
-48.6693,-26.9077,10.905,9
-48.6693,-26.9081,10.905,9
-48.6693,-26.9069,10.905,9
-48.6692,-26.9065,10.905,9
-48.6693,-26.9073,10.905,9
-48.6693,-26.9086,10.905,9
-48.6693,-26.909,10.905,9
-48.6688,-26.9059,10.905,9
-48.6692,-26.9056,10.905,9
-48.6692,-26.9061,10.905,9
-48.6698,-26.9108,11.9,9
-48.6694,-26.9106,11.9,9
-48.6698,-26.9104,11.9,9
-48.6698,-26.9112,11.9,9
-48.6694,-26.9111,11.9,9
-48.6694,-26.9098,11.9,9
-48.6698,-26.9096,10.905,9
-48.6693,-26.9094,10.905,9
-48.6694,-26.9102,11.9,9
-48.6698,-26.91,11.9,9
-48.6699,-26.9117,11.9,9
-48.6699,-26.9121,11.9,9
-48.6545,-26.9103,6.4,9
-48.6541,-26.9101,6.4,9
-48.6545,-26.9107,6.4,9
-48.6541,-26.9106,6.4,9
-48.6536,-26.9104,6.4,9
-48.6554,-26.9111,6.4,9
-48.655,-26.9109,6.4,9
-48.6554,-26.9107,6.4,9
-48.6614,-26.9061,7.11,9
-48.6609,-26.9059,7.11,9
-48.6614,-26.9065,7.11,9
-48.6618,-26.9063,7.11,9
-48.6605,-26.9058,7.11,9
-48.66,-26.9056,7.11,9
-48.6578,-26.9055,6.88,9
-48.6574,-26.9062,6.88,9
-48.6579,-26.9059,6.88,9
-48.6583,-26.9049,6.88,9
-48.6582,-26.9044,6.88,9
-48.6578,-26.9051,6.88,9
-48.6569,-26.9047,3.71,9
-48.6574,-26.9045,3.71,9
-48.657,-26.9052,3.71,9
-48.6574,-26.9066,6.88,9
-48.6596,-26.905,7.11,9
-48.6591,-26.9048,7.11,9
-48.6596,-26.9054,7.11,9
-48.66,-26.9052,7.11,9
-48.6743,-26.9151,7.07,9
-48.6748,-26.9149,7.07,9
-48.6739,-26.915,7.07,9
-48.6765,-26.9148,7.07,9
-48.6699,-26.9137,13.89,9
-48.6699,-26.9133,13.89,9
-48.6699,-26.9142,13.89,9
-48.6699,-26.9125,13.89,9
-48.6699,-26.9129,13.89,9
-48.67,-26.9146,13.89,9
-48.677,-26.915,7.07,9
-48.6761,-26.915,7.07,9
-48.6752,-26.9151,7.07,9
-48.6756,-26.9149,7.07,9
-48.7215,-26.89,7.41,9
-48.6961,-26.8755,13.91,9
-48.6966,-26.8752,13.91,9
-48.6961,-26.8751,13.91,9
-48.6957,-26.8757,13.91,9
-48.697,-26.8746,13.91,9
-48.6966,-26.8748,13.91,9
-48.6953,-26.8764,13.91,9
-48.6957,-26.8761,13.91,9
-48.6953,-26.876,13.91,9
-48.6949,-26.8766,13.91,9
-48.6945,-26.8781,13.91,9
-48.6956,-26.9366,5.9,9
-48.696,-26.9364,5.9,9
-48.6956,-26.9362,5.9,9
-48.6962,-26.9278,13.455,9
-48.697,-26.9269,13.455,9
-48.6975,-26.9267,13.455,9
-48.7004,-26.9233,17.92,9
-48.7008,-26.9231,17.92,9
-48.7004,-26.9237,17.92,9
-48.7012,-26.9224,17.92,9
-48.7017,-26.9222,17.92,9
-48.7013,-26.9229,17.92,9
-48.7,-26.9236,17.92,9
-48.6996,-26.9242,17.92,9
-48.7,-26.924,17.92,9
-48.6978,-26.9371,5.9,9
-48.6969,-26.9367,5.9,9
-48.6965,-26.9365,5.9,9
-48.6974,-26.9369,5.9,9
-48.7216,-26.8904,7.41,9
-48.722,-26.8902,7.41,9
-48.7207,-26.8905,7.41,9
-48.7211,-26.8902,7.41,9
-48.7207,-26.89,7.41,9
-48.7516,-26.887,30.035,9
-48.7511,-26.8869,30.035,9
-48.7503,-26.8869,30.035,9
-48.7498,-26.8867,30.035,9
-48.752,-26.8876,30.035,9
-48.7525,-26.8874,30.035,9
-48.7516,-26.8875,30.035,9
-48.752,-26.8872,30.035,9
-48.7511,-26.8873,30.035,9
-48.7507,-26.8871,30.035,9
-48.7463,-26.8861,29.39,9
-48.7467,-26.8863,29.39,9
-48.7459,-26.8863,29.39,9
-48.745,-26.886,29.39,9
-48.7454,-26.8862,29.39,9
-48.7446,-26.8862,29.39,9
-48.7489,-26.8864,30.035,9
-48.7485,-26.8862,30.035,9
-48.7494,-26.8865,30.035,9
-48.7476,-26.8862,30.035,9
-48.7472,-26.8861,29.39,9
-48.7481,-26.8864,30.035,9
-48.7398,-26.8863,29.39,9
-48.7402,-26.8861,29.39,9
-48.738,-26.8868,29.39,9
-48.7389,-26.8864,29.39,9
-48.7393,-26.8861,29.39,9
-48.7393,-26.8866,29.39,9
-48.7385,-26.8866,29.39,9
-48.7424,-26.8862,29.39,9
-48.7428,-26.8859,29.39,9
-48.7419,-26.886,29.39,9
-48.7411,-26.886,29.39,9
-48.7415,-26.8858,29.39,9
-48.7406,-26.8858,29.39,9
-48.7437,-26.8863,29.39,9
-48.7441,-26.886,29.39,9
-48.7432,-26.8861,29.39,9
-48.7415,-26.8862,29.39,9
-48.7565,-26.8894,30.68,9
-48.756,-26.8893,30.68,9
-48.7582,-26.8906,30.68,9
-48.7578,-26.8904,30.68,9
-48.7569,-26.89,30.68,9
-48.7565,-26.8899,30.68,9
-48.7569,-26.8896,30.68,9
-48.7574,-26.8902,30.68,9
-48.7547,-26.8883,30.68,9
-48.7542,-26.8881,30.68,9
-48.7533,-26.8878,30.035,9
-48.7529,-26.8876,30.035,9
-48.7538,-26.8879,30.68,9
-48.7551,-26.8889,30.68,9
-48.7547,-26.8887,30.68,9
-48.7551,-26.8885,30.68,9
-48.7556,-26.8891,30.68,9
-48.7587,-26.8912,30.68,9
-48.7583,-26.891,30.68,9
-48.7587,-26.8908,30.68,9
-48.7592,-26.8914,30.68,9
-48.76,-26.8913,30.68,9
-48.76,-26.8917,30.68,9
-48.7605,-26.8915,30.68,9
-48.7596,-26.8915,30.68,9
-48.6399,-26.9439,7.725,9
-48.6395,-26.9437,7.725,9
