x,y,speedKMH,hour
-48.694,-26.9022,13.6,22
-48.6931,-26.9022,13.6,22
-48.6936,-26.902,13.6,22
-48.6909,-26.9022,13.6,22
-48.6905,-26.902,15.68,22
-48.6914,-26.9024,13.6,22
-48.6905,-26.9024,14.64,22
-48.6896,-26.902,13.6,22
-48.6901,-26.9022,13.6,22
-48.6892,-26.9023,13.6,22
-48.6905,-26.9012,15.68,22
-48.6904,-26.9007,15.68,22
-48.6905,-26.9016,15.68,22
-48.6923,-26.9023,13.6,22
-48.6927,-26.9021,13.6,22
-48.6918,-26.9021,13.6,22
-48.6905,-26.9028,15.68,22
-48.6905,-26.9032,15.68,22
-48.6906,-26.9049,15.68,22
-48.6906,-26.9053,15.68,22
-48.6906,-26.9041,15.68,22
-48.6905,-26.9037,15.68,22
-48.6906,-26.9045,15.68,22
-48.6776,-26.9091,5.26,22
-48.6772,-26.9089,5.26,22
-48.6763,-26.909,5.26,22
-48.6767,-26.9087,5.26,22
-48.6759,-26.9088,5.26,22
-48.6776,-26.9074,8.245,22
-48.6754,-26.9086,5.26,22
-48.6775,-26.9057,8.245,22
-48.6775,-26.9053,11.15,22
-48.6775,-26.9062,8.245,22
-48.6779,-26.9047,11.15,22
-48.6779,-26.9051,11.15,22
-48.6775,-26.9066,8.245,22
-48.6776,-26.907,8.245,22
-48.6772,-26.9093,5.26,22
-48.6768,-26.9091,5.26,22
-48.6987,-26.8872,10.69,22
-48.6974,-26.8863,10.69,22
-48.6978,-26.886,9.125,22
-48.6974,-26.8859,9.125,22
-48.6978,-26.8865,9.125,22
-48.6983,-26.8862,7.56,22
-48.6987,-26.8868,10.69,22
-48.6983,-26.8866,10.69,22
-48.6626,-26.9038,8.6,22
-48.663,-26.9035,8.6,22
-48.6729,-26.8972,12.36,22
-48.6733,-26.897,12.36,22
-48.6728,-26.8968,12.36,22
-48.6737,-26.8976,12.36,22
-48.6733,-26.8974,12.36,22
-48.6742,-26.8978,12.36,22
-48.6565,-26.9037,2.9316666666666666,22
-48.6569,-26.9035,2.9316666666666666,22
-48.656,-26.904,2.9316666666666666,22
-48.6968,-26.8815,9.26,22
-48.6968,-26.8823,9.26,22
-48.6972,-26.8821,9.26,22
-48.6968,-26.8819,9.26,22
-48.6968,-26.8828,9.26,22
-48.6973,-26.8825,9.26,22
-48.6972,-26.8817,9.26,22
-48.6969,-26.884,9.26,22
-48.6969,-26.8844,9.26,22
-48.6973,-26.8834,9.26,22
-48.6968,-26.8832,9.26,22
-48.6973,-26.8829,9.26,22
-48.6973,-26.8838,9.26,22
-48.6969,-26.8836,9.26,22
-48.6951,-26.8845,10.69,22
-48.6956,-26.8843,10.69,22
-48.6969,-26.8853,8.41,22
-48.6973,-26.885,9.26,22
-48.6965,-26.8851,9.125,22
-48.6969,-26.8848,9.26,22
-48.6969,-26.8857,9.17,22
-48.6974,-26.8854,9.26,22
-48.6965,-26.8855,10.69,22
-48.6973,-26.8842,9.26,22
-48.6973,-26.8846,9.26,22
-48.696,-26.8849,9.125,22
-48.6956,-26.8847,10.69,22
-48.7081,-26.9046,13.32,22
-48.7085,-26.9052,13.32,22
-48.7081,-26.9051,13.32,22
-48.7098,-26.9058,13.32,22
-48.7094,-26.9056,13.32,22
-48.709,-26.9054,13.32,22
-48.7003,-26.9089,11.81,22
-48.7008,-26.9087,11.81,22
-48.7003,-26.9085,11.81,22
-48.7004,-26.9093,11.81,22
-48.7008,-26.9091,11.81,22
-48.7008,-26.9082,11.81,22
-48.7003,-26.9076,11.81,22
-48.7003,-26.9081,11.81,22
-48.6938,-26.9099,8.4,22
-48.693,-26.91,8.4,22
-48.6934,-26.9098,8.4,22
-48.7063,-26.9035,13.32,22
-48.7067,-26.9041,13.32,22
-48.7063,-26.9039,13.32,22
-48.7058,-26.9033,13.32,22
-48.7054,-26.9031,13.32,22
-48.7058,-26.9037,13.32,22
-48.7076,-26.9045,13.32,22
-48.7072,-26.9043,13.32,22
-48.7076,-26.9049,13.32,22
-48.7002,-26.906,11.81,22
-48.7002,-26.9056,11.81,22
-48.7003,-26.9064,11.81,22
-48.7002,-26.9051,11.81,22
-48.7003,-26.9068,11.81,22
-48.7003,-26.9072,11.81,22
-48.6642,-26.9139,4.55,22
-48.6638,-26.9137,4.55,22
-48.6642,-26.9135,4.55,22
-48.6633,-26.9131,4.55,22
-48.6629,-26.9129,4.55,22
-48.6638,-26.9133,4.55,22
-48.6647,-26.9141,4.55,22
-48.662,-26.9122,4.55,22
-48.6629,-26.9125,4.55,22
-48.6624,-26.9123,4.55,22
-48.6545,-26.9103,10.88,22
-48.6549,-26.9101,10.88,22
-48.6545,-26.9107,10.88,22
-48.655,-26.9105,10.88,22
-48.6549,-26.9093,10.88,22
-48.6549,-26.9097,10.88,22
-48.6618,-26.9059,8.6,22
-48.6618,-26.9063,8.6,22
-48.6622,-26.9052,8.6,22
-48.6622,-26.9048,8.6,22
-48.6622,-26.9057,8.6,22
-48.6626,-26.9042,8.6,22
-48.663,-26.9039,8.6,22
-48.6626,-26.9046,8.6,22
-48.6557,-26.9054,10.88,22
-48.6557,-26.9059,10.88,22
-48.6548,-26.9047,2.9316666666666666,22
-48.6543,-26.9053,2.9316666666666666,22
-48.6548,-26.9051,2.9316666666666666,22
-48.6544,-26.9057,2.9316666666666666,22
-48.6552,-26.9044,2.9316666666666666,22
-48.6556,-26.9042,2.9316666666666666,22
-48.6553,-26.9065,10.88,22
-48.6557,-26.9063,10.88,22
-48.6552,-26.9061,10.88,22
-48.6553,-26.9069,10.88,22
-48.6544,-26.9062,1.29,22
-48.6539,-26.906,2.9316666666666666,22
-48.6549,-26.9084,10.88,22
-48.6553,-26.9082,10.88,22
-48.6549,-26.908,10.88,22
-48.6549,-26.9088,10.88,22
-48.6553,-26.9073,10.88,22
-48.6553,-26.9078,10.88,22
-48.7118,-26.9379,11.85,22
-48.7114,-26.9377,11.85,22
-48.7127,-26.9382,11.85,22
-48.7123,-26.938,11.85,22
-48.7127,-26.9386,11.85,22
-48.7123,-26.9385,11.85,22
-48.7109,-26.9371,11.85,22
-48.7105,-26.9369,11.85,22
-48.7109,-26.9375,11.85,22
-48.7114,-26.9373,11.85,22
-48.7141,-26.9392,11.85,22
-48.7145,-26.9398,11.85,22
-48.7141,-26.9396,11.85,22
-48.7136,-26.939,11.85,22
-48.7132,-26.9388,11.85,22
-48.7136,-26.9394,11.85,22
-48.6399,-26.9439,14.995,22
-48.6395,-26.9437,14.995,22
-48.6351,-26.9444,14.995,22
-48.6356,-26.9441,14.995,22
-48.6347,-26.9446,14.995,22
-48.633,-26.9447,14.995,22
-48.6338,-26.9447,14.995,22
-48.6343,-26.9444,14.995,22
-48.6334,-26.9445,14.995,22
-48.6373,-26.944,14.995,22
-48.6378,-26.9442,14.995,22
-48.6386,-26.9437,14.995,22
-48.6386,-26.9442,14.995,22
-48.6391,-26.9439,14.995,22
-48.6382,-26.944,14.995,22
-48.6369,-26.9443,14.995,22
-48.636,-26.9443,14.995,22
-48.6364,-26.9441,14.995,22
-48.6317,-26.945,14.995,22
-48.6321,-26.9448,14.995,22
-48.6312,-26.9448,14.995,22
-48.6325,-26.9445,14.995,22
-48.6303,-26.9449,14.995,22
-48.6308,-26.9451,14.995,22
-48.6519,-26.9245,5.51,22
-48.6524,-26.9251,5.51,22
-48.652,-26.9249,5.51,22
-48.6515,-26.9243,5.51,22
-48.6511,-26.9241,5.51,22
-48.6848,-26.9013,6.54,19
-48.6839,-26.9014,6.54,19
-48.6843,-26.9011,6.54,19
-48.683,-26.9014,6.54,19
-48.6835,-26.9012,6.54,19
-48.6826,-26.9012,6.54,19
-48.6903,-26.8966,3.63,19
-48.6894,-26.8966,3.63,19
-48.6899,-26.8964,3.63,19
-48.689,-26.8964,3.63,19
-48.6939,-26.898,18.76,19
-48.6939,-26.8984,18.76,19
-48.6939,-26.8988,18.76,19
-48.6886,-26.8967,3.63,19
-48.6709,-26.903,5.575,19
-48.6713,-26.9036,5.575,19
-48.6709,-26.9034,5.575,19
-48.6713,-26.904,5.867142857142857,19
-48.6718,-26.9046,6.206666666666667,19
-48.6714,-26.9045,6.206666666666667,19
-48.6881,-26.9097,12.42,19
-48.6886,-26.9094,12.42,19
-48.6877,-26.9095,12.42,19
-48.6868,-26.9095,12.42,19
-48.6873,-26.9097,12.42,19
-48.6864,-26.9098,12.42,19
-48.6899,-26.9096,12.6,19
-48.689,-26.9096,12.6,19
-48.6894,-26.9094,12.6,19
-48.692,-26.9067,4.355,19
-48.6911,-26.9068,4.355,19
-48.6907,-26.9066,4.355,19
-48.6916,-26.9095,11.2025,19
-48.6859,-26.9096,12.42,19
-48.688,-26.9067,4.69,19
-48.6885,-26.9065,4.69,19
-48.6876,-26.9066,4.69,19
-48.6872,-26.9068,4.69,19
-48.6898,-26.9066,4.69,19
-48.6889,-26.9067,4.69,19
-48.6893,-26.9065,4.69,19
-48.6921,-26.9096,11.2025,19
-48.6912,-26.9097,11.2025,19
-48.6903,-26.9097,12.6,19
-48.6908,-26.9095,11.296,19
-48.694,-26.9034,18.76,19
-48.6936,-26.9033,18.76,19
-48.694,-26.903,18.76,19
-48.6941,-26.9039,18.76,19
-48.6936,-26.9037,18.76,19
-48.6936,-26.9024,18.76,19
-48.694,-26.9022,18.76,19
-48.6936,-26.902,18.76,19
-48.6936,-26.9028,18.76,19
-48.694,-26.9026,18.76,19
-48.6941,-26.9043,18.76,19
-48.6941,-26.9047,18.76,19
-48.6936,-26.9041,18.76,19
-48.6936,-26.9045,18.76,19
-48.6939,-26.9005,18.76,19
-48.6939,-26.9001,18.76,19
-48.694,-26.9009,18.76,19
-48.6939,-26.8993,18.76,19
-48.6939,-26.8997,18.76,19
-48.694,-26.9014,18.76,19
-48.694,-26.9018,18.76,19
-48.6941,-26.9059,18.76,19
-48.6954,-26.9052,5.69,19
-48.6924,-26.9065,4.355,19
-48.6937,-26.9053,18.76,19
-48.6941,-26.9051,18.76,19
-48.6937,-26.9049,18.76,19
-48.6937,-26.9058,18.76,19
-48.6941,-26.9055,18.76,19
-48.6972,-26.9051,5.69,19
-48.6976,-26.9049,5.69,19
-48.6967,-26.9049,5.69,19
-48.6958,-26.905,5.69,19
-48.698,-26.9051,5.69,19
-48.6963,-26.9052,5.69,19
-48.6915,-26.9065,4.355,19
-48.6902,-26.9064,4.69,19
-48.6776,-26.9087,10.495,19
-48.6776,-26.9082,10.495,19
-48.6776,-26.9091,11.51,19
-48.6776,-26.9095,11.51,19
-48.6777,-26.9099,11.51,19
-48.6776,-26.9074,14.29,19
-48.6776,-26.9078,14.29,19
-48.6775,-26.9057,14.29,19
-48.6775,-26.9053,14.29,19
-48.6775,-26.9062,14.29,19
-48.6779,-26.9051,14.29,19
-48.6775,-26.9066,14.29,19
-48.6776,-26.907,14.29,19
-48.6773,-26.9114,13.915,19
-48.6773,-26.9118,13.915,19
-48.6772,-26.9093,11.51,19
-48.6772,-26.9097,11.51,19
-48.6772,-26.9106,11.51,19
-48.6777,-26.9103,11.51,19
-48.6772,-26.9102,11.51,19
-48.6773,-26.911,11.51,19
-48.7032,-26.8895,9.06,19
-48.7032,-26.8899,9.06,19
-48.7036,-26.8888,9.06,19
-48.7031,-26.8886,9.06,19
-48.7036,-26.8884,9.06,19
-48.7036,-26.8892,9.06,19
-48.7032,-26.8891,9.06,19
-48.7032,-26.8907,9.06,19
-48.7036,-26.8905,9.06,19
-48.7032,-26.8903,9.06,19
-48.7032,-26.8911,9.06,19
-48.7037,-26.8909,9.06,19
-48.7036,-26.8897,9.06,19
-48.7036,-26.8901,9.06,19
-48.7033,-26.8924,9.06,19
-48.7033,-26.8928,9.06,19
-48.7037,-26.8917,9.06,19
-48.7032,-26.8916,9.06,19
-48.7037,-26.8913,9.06,19
-48.7037,-26.8922,9.06,19
-48.7033,-26.892,9.06,19
-48.7037,-26.8926,9.06,19
-48.7037,-26.893,9.06,19
-48.7001,-26.8882,16.65,19
-48.7001,-26.8886,16.65,19
-48.7001,-26.8878,16.65,19
-48.7001,-26.8895,16.65,19
-48.7001,-26.889,16.65,19
-48.7001,-26.8899,16.65,19
-48.7002,-26.8911,16.65,19
-48.7002,-26.8915,16.65,19
-48.7006,-26.8905,16.65,19
-48.7001,-26.8903,16.65,19
-48.7006,-26.8909,16.65,19
-48.7002,-26.8907,16.65,19
-48.7002,-26.8924,16.65,19
-48.7006,-26.8921,16.65,19
-48.7002,-26.892,16.65,19
-48.7002,-26.8928,16.65,19
-48.7007,-26.8926,16.65,19
-48.7006,-26.8913,16.65,19
-48.7006,-26.8917,16.65,19
-48.7031,-26.8882,9.06,19
-48.7007,-26.8934,16.65,19
-48.7002,-26.8932,16.65,19
-48.7007,-26.893,16.65,19
-48.7007,-26.8938,16.65,19
-48.7003,-26.8936,16.65,19
-48.6686,-26.8877,12.16,19
-48.6695,-26.8885,12.16,19
-48.669,-26.8883,12.16,19
-48.6699,-26.8886,12.16,19
-48.6686,-26.8881,12.16,19
-48.6704,-26.8892,12.16,19
-48.6699,-26.8891,12.16,19
-48.6704,-26.8888,12.16,19
-48.6713,-26.8896,12.16,19
-48.6708,-26.8894,12.16,19
-48.6713,-26.89,12.16,19
-48.6717,-26.8898,12.16,19
-48.6709,-26.9026,4.505,19
-48.6722,-26.8904,12.16,19
-48.6717,-26.8902,12.16,19
-48.6573,-26.9032,10.04,19
-48.6569,-26.9031,10.04,19
-48.6565,-26.9037,8.33,19
-48.6569,-26.9035,8.33,19
-48.656,-26.904,8.33,19
-48.6959,-26.8811,9.44,19
-48.6959,-26.8816,9.44,19
-48.6955,-26.881,9.44,19
-48.6955,-26.8814,9.44,19
-48.6959,-26.8803,9.44,19
-48.6954,-26.8801,9.44,19
-48.6959,-26.8799,9.44,19
-48.6959,-26.8807,9.44,19
-48.6954,-26.8805,9.44,19
-48.6955,-26.8822,9.44,19
-48.6959,-26.882,9.44,19
-48.6955,-26.8818,9.44,19
-48.6955,-26.8826,9.44,19
-48.6959,-26.8824,9.44,19
-48.6956,-26.8839,9.44,19
-48.6956,-26.8843,9.44,19
-48.696,-26.8832,9.44,19
-48.6955,-26.8831,9.44,19
-48.696,-26.8828,9.44,19
-48.696,-26.8837,9.44,19
-48.6955,-26.8835,9.44,19
-48.6814,-26.9172,9.18,19
-48.6818,-26.917,9.18,19
-48.681,-26.917,9.18,19
-48.6796,-26.9156,5.67,19
-48.68,-26.9158,5.67,19
-48.6792,-26.9159,5.67,19
-48.6783,-26.9159,5.67,19
-48.6787,-26.9157,5.67,19
-48.6779,-26.9158,5.67,19
-48.6797,-26.9173,9.18,19
-48.6788,-26.9174,9.18,19
-48.6792,-26.9171,9.18,19
-48.6801,-26.9171,9.18,19
-48.6779,-26.9174,9.18,19
-48.6783,-26.9172,9.18,19
-48.6775,-26.9172,9.18,19
-48.6805,-26.9173,9.18,19
-48.7003,-26.9089,13.72,19
-48.7008,-26.9087,13.72,19
-48.7003,-26.9085,13.72,19
-48.7004,-26.9093,14.64,19
-48.7008,-26.9091,13.72,19
-48.7008,-26.9082,13.72,19
-48.7003,-26.9076,13.72,19
-48.7003,-26.9081,13.72,19
-48.7008,-26.9099,14.64,19
-48.7004,-26.9097,14.64,19
-48.7008,-26.9095,14.64,19
-48.7008,-26.9103,14.64,19
-48.7004,-26.9102,14.64,19
-48.6942,-26.9093,11.555,19
-48.6947,-26.9095,11.555,19
-48.6938,-26.9095,10.546666666666667,19
-48.6929,-26.9096,10.546666666666667,19
-48.6934,-26.9093,10.546666666666667,19
-48.6925,-26.9094,11.2025,19
-48.6951,-26.9092,11.555,19
-48.7004,-26.9118,15.56,19
-48.7009,-26.9116,15.56,19
-48.7004,-26.9114,14.64,19
-48.7005,-26.9122,15.56,19
-48.7009,-26.912,15.56,19
-48.7008,-26.9108,14.64,19
-48.7009,-26.9112,14.64,19
-48.7004,-26.9106,14.64,19
-48.7004,-26.911,14.64,19
-48.7009,-26.9128,15.56,19
-48.7005,-26.9127,15.56,19
-48.7009,-26.9124,15.56,19
-48.7009,-26.9133,15.56,19
-48.7005,-26.9131,15.56,19
-48.7002,-26.906,13.72,19
-48.7002,-26.9056,13.72,19
-48.7003,-26.9064,13.72,19
-48.7002,-26.9051,13.72,19
-48.7003,-26.9068,13.72,19
-48.7003,-26.9072,13.72,19
-48.7005,-26.9147,15.56,19
-48.701,-26.9145,15.56,19
-48.7005,-26.9143,15.56,19
-48.7006,-26.9152,15.56,19
-48.701,-26.9149,15.56,19
-48.7009,-26.9137,15.56,19
-48.701,-26.9141,15.56,19
-48.7005,-26.9135,15.56,19
-48.7005,-26.9139,15.56,19
-48.701,-26.9158,15.56,19
-48.7006,-26.9156,15.56,19
-48.701,-26.9153,15.56,19
-48.6727,-26.9063,6.412,19
-48.6723,-26.9061,6.412,19
-48.6727,-26.9067,7.36,19
-48.6723,-26.9065,7.36,19
-48.6718,-26.9051,6.206666666666667,19
-48.6723,-26.9057,6.206666666666667,19
-48.6718,-26.9055,6.206666666666667,19
-48.6714,-26.9049,6.206666666666667,19
-48.6567,-26.9112,7.95,19
-48.6563,-26.9111,7.95,19
-48.6567,-26.9104,7.95,19
-48.6567,-26.9108,7.95,19
-48.6581,-26.913,8.26,19
-48.6577,-26.9128,8.26,19
-48.6572,-26.9122,8.26,19
-48.6572,-26.9127,8.26,19
-48.6573,-26.9143,8.26,19
-48.6568,-26.9142,8.26,19
-48.6564,-26.9148,8.26,19
-48.6568,-26.9146,8.26,19
-48.6577,-26.9133,8.26,19
-48.6573,-26.9139,8.26,19
-48.6577,-26.9137,8.26,19
-48.6602,-26.9098,0.97,19
-48.6597,-26.9096,0.97,19
-48.6597,-26.9092,0.97,19
-48.6571,-26.9085,7.95,19
-48.6571,-26.9089,7.95,19
-48.6571,-26.9081,7.95,19
-48.6588,-26.9088,0.97,19
-48.6584,-26.9086,0.97,19
-48.6588,-26.9084,0.97,19
-48.6593,-26.909,0.97,19
-48.6567,-26.9096,7.95,19
-48.6571,-26.9093,7.95,19
-48.6567,-26.91,7.95,19
-48.6773,-26.9122,13.915,19
-48.6773,-26.9127,13.54,19
-48.6773,-26.9131,13.54,19
-48.677,-26.9158,5.67,19
-48.677,-26.9175,9.18,19
-48.6774,-26.916,5.67,19
-48.6958,-26.8786,9.44,19
-48.6954,-26.8793,9.44,19
-48.6958,-26.8791,9.44,19
-48.6954,-26.8789,9.44,19
-48.6954,-26.8797,9.44,19
-48.6958,-26.8795,9.44,19
-48.6548,-26.9047,8.33,19
-48.6543,-26.9053,8.33,19
-48.6548,-26.9051,8.33,19
-48.6544,-26.9057,8.33,19
-48.6552,-26.9044,8.33,19
-48.6556,-26.9042,8.33,19
-48.6544,-26.9062,8.33,19
-48.6539,-26.906,8.33,19
-48.7203,-26.9549,26.6,19
-48.7198,-26.9547,26.6,19
-48.7215,-26.9538,26.6,19
-48.7207,-26.9555,26.6,19
-48.7212,-26.9553,26.6,19
-48.7203,-26.9553,26.6,19
-48.7207,-26.9559,26.6,19
-48.7212,-26.9557,26.6,19
-48.7211,-26.9544,26.6,19
-48.7216,-26.9542,26.6,19
-48.7211,-26.9548,26.6,19
-48.7198,-26.9551,26.6,19
-48.719,-26.9552,26.6,19
-48.7194,-26.9549,26.6,19
-48.719,-26.9556,26.6,19
-48.7232,-26.9499,26.6,19
-48.7232,-26.9503,26.6,19
-48.7236,-26.9509,26.6,19
-48.7232,-26.9507,26.6,19
-48.7236,-26.9505,26.6,19
-48.7236,-26.9513,26.6,19
-48.7208,-26.9563,26.6,19
-48.7212,-26.9561,26.6,19
-48.7228,-26.9526,26.6,19
-48.722,-26.9531,26.6,19
-48.7224,-26.9529,26.6,19
-48.7232,-26.9516,26.6,19
-48.7228,-26.9522,26.6,19
-48.7232,-26.952,26.6,19
-48.722,-26.9535,26.6,19
-48.7253,-26.8977,17.62,19
-48.7249,-26.8975,17.62,19
-48.7253,-26.8973,17.62,19
-48.7257,-26.8979,17.62,19
-48.7284,-26.8977,17.62,19
-48.7275,-26.8978,17.62,19
-48.7279,-26.8975,17.62,19
-48.7288,-26.8975,17.62,19
-48.7266,-26.8978,17.62,19
-48.7271,-26.898,17.62,19
-48.7262,-26.8981,17.62,19
-48.7218,-26.8971,17.62,19
-48.7213,-26.8969,17.62,19
-48.7222,-26.8968,17.62,19
-48.7226,-26.8966,17.62,19
-48.7209,-26.8967,17.62,19
-48.7205,-26.8965,17.62,19
-48.7227,-26.897,17.62,19
-48.7196,-26.8962,17.62,19
-48.7191,-26.896,17.62,19
-48.72,-26.8964,17.62,19
-48.7248,-26.8971,17.62,19
-48.7244,-26.8969,17.62,19
-48.7235,-26.8966,17.62,19
-48.7235,-26.897,17.62,19
-48.724,-26.8967,17.62,19
-48.7231,-26.8968,17.62,19
-48.748,-26.8843,4.62,19
-48.7475,-26.8842,4.62,19
-48.748,-26.8839,4.62,19
-48.748,-26.8847,4.62,19
-48.7476,-26.8846,4.62,19
-48.7475,-26.8833,4.62,19
-48.7475,-26.8837,4.62,19
-48.748,-26.8835,4.62,19
-48.6399,-26.9439,11.15,19
-48.6395,-26.9437,11.15,19
-48.6351,-26.9444,8.205,19
-48.6356,-26.9441,11.15,19
-48.6356,-26.9446,5.26,19
-48.6347,-26.9446,5.26,19
-48.633,-26.9447,5.26,19
-48.6338,-26.9447,5.26,19
-48.6343,-26.9444,5.26,19
-48.6334,-26.9445,5.26,19
-48.6373,-26.944,11.15,19
-48.6378,-26.9442,11.15,19
-48.6386,-26.9437,11.15,19
-48.6386,-26.9442,11.15,19
-48.6391,-26.9439,11.15,19
-48.6382,-26.944,11.15,19
-48.6369,-26.9443,11.15,19
-48.636,-26.9443,11.15,19
-48.6364,-26.9441,11.15,19
-48.6316,-26.9557,3.77,19
-48.6312,-26.9559,3.77,19
-48.6303,-26.956,3.77,19
-48.6307,-26.9557,3.77,19
-48.6298,-26.9558,3.77,19
-48.6922,-26.8994,5.05,12
-48.6926,-26.8996,5.05,12
-48.6751,-26.8986,10.66,12
-48.6751,-26.899,10.66,12
-48.6746,-26.8984,10.66,12
-48.6742,-26.8982,10.66,12
-48.682,-26.8973,3.38,12
-48.6812,-26.8974,3.38,12
-48.6816,-26.8971,3.38,12
-48.6807,-26.8972,3.38,12
-48.6798,-26.8972,3.38,12
-48.6803,-26.8974,3.38,12
-48.6943,-26.8994,5.05,12
-48.6935,-26.8995,5.05,12
-48.6939,-26.8993,5.05,12
-48.693,-26.8993,5.05,12
-48.6776,-26.9091,9.01,12
-48.6776,-26.9095,9.01,12
-48.6777,-26.9099,9.01,12
-48.6773,-26.9114,9.01,12
-48.6773,-26.9118,9.01,12
-48.6772,-26.9093,9.01,12
-48.6772,-26.9097,9.01,12
-48.6772,-26.9106,9.01,12
-48.6777,-26.9103,9.01,12
-48.6772,-26.9102,9.01,12
-48.6773,-26.911,9.01,12
-48.7014,-26.8896,13.27,12
-48.7014,-26.89,13.27,12
-48.7019,-26.8898,13.27,12
-48.7019,-26.8906,13.27,12
-48.7015,-26.8904,13.27,12
-48.7019,-26.8902,13.27,12
-48.7019,-26.891,13.27,12
-48.7015,-26.8908,13.27,12
-48.7015,-26.8925,8.105,12
-48.702,-26.8923,8.105,12
-48.7015,-26.8921,8.105,12
-48.7015,-26.8929,8.105,12
-48.702,-26.8927,8.105,12
-48.7019,-26.8914,8.105,12
-48.7019,-26.8919,8.105,12
-48.702,-26.8935,13.27,12
-48.7016,-26.8933,13.27,12
-48.702,-26.8931,8.105,12
-48.702,-26.8939,13.27,12
-48.7016,-26.8938,13.27,12
-48.6979,-26.889,8.19,12
-48.6979,-26.8881,8.19,12
-48.6979,-26.8886,8.19,12
-48.6979,-26.8873,8.19,12
-48.6978,-26.8869,8.19,12
-48.6979,-26.8877,8.19,12
-48.7015,-26.8913,13.27,12
-48.7015,-26.8917,8.105,12
-48.7003,-26.8817,12.82,12
-48.7003,-26.8813,12.82,12
-48.7003,-26.8821,12.82,12
-48.7003,-26.8834,12.82,12
-48.7004,-26.8838,12.82,12
-48.7003,-26.8825,12.82,12
-48.7003,-26.883,12.82,12
-48.7004,-26.8846,12.82,12
-48.7004,-26.8842,12.82,12
-48.7004,-26.885,12.82,12
-48.7008,-26.8848,12.82,12
-48.7009,-26.8856,12.82,12
-48.7004,-26.8855,12.82,12
-48.7008,-26.8852,12.82,12
-48.7004,-26.8859,12.82,12
-48.6983,-26.8866,8.19,12
-48.7021,-26.8952,13.27,12
-48.7016,-26.895,13.27,12
-48.7021,-26.8956,13.27,12
-48.702,-26.8944,13.27,12
-48.702,-26.8948,13.27,12
-48.7021,-26.8964,13.27,12
-48.7021,-26.896,13.27,12
-48.7021,-26.8969,13.27,12
-48.7016,-26.8942,13.27,12
-48.7016,-26.8946,13.27,12
-48.7021,-26.8973,13.27,12
-48.6729,-26.8972,10.66,12
-48.6733,-26.897,10.66,12
-48.6728,-26.8968,10.66,12
-48.6737,-26.8976,10.66,12
-48.6733,-26.8974,10.66,12
-48.6742,-26.8978,10.66,12
-48.6573,-26.9032,2.08,12
-48.6569,-26.9031,2.08,12
-48.6565,-26.9037,3.945,12
-48.6569,-26.9035,3.945,12
-48.656,-26.904,3.945,12
-48.6946,-26.8819,11.39,12
-48.6946,-26.8823,11.39,12
-48.6946,-26.8827,11.39,12
-48.6946,-26.881,11.39,12
-48.6946,-26.8814,11.39,12
-48.6945,-26.8789,11.39,12
-48.6945,-26.8793,11.39,12
-48.6945,-26.8802,11.39,12
-48.6945,-26.8798,11.39,12
-48.6946,-26.8806,11.39,12
-48.6794,-26.9234,6.05,12
-48.6799,-26.9232,6.05,12
-48.6799,-26.9236,6.05,12
-48.679,-26.9236,6.05,12
-48.6781,-26.9237,6.05,12
-48.6786,-26.9235,6.05,12
-48.6777,-26.9235,6.05,12
-48.6803,-26.9233,6.05,12
-48.6947,-26.9239,5.51,12
-48.6952,-26.9237,5.51,12
-48.6943,-26.9237,9.88,12
-48.6947,-26.9235,9.88,12
-48.6952,-26.9241,5.51,12
-48.6943,-26.9241,5.51,12
-48.6956,-26.923,9.88,12
-48.6956,-26.9234,9.88,12
-48.696,-26.9232,9.88,12
-48.6952,-26.9232,9.88,12
-48.6934,-26.9238,9.88,12
-48.6939,-26.9239,9.88,12
-48.6956,-26.9238,5.51,12
-48.696,-26.9236,5.51,12
-48.6973,-26.9225,9.88,12
-48.6965,-26.9229,9.88,12
-48.6969,-26.9227,9.88,12
-48.6965,-26.9234,5.51,12
-48.6931,-26.9265,5.13,12
-48.6935,-26.9263,5.13,12
-48.6944,-26.9258,5.13,12
-48.6939,-26.926,5.13,12
-48.7039,-26.9112,10.87,12
-48.7039,-26.9108,10.87,12
-48.7039,-26.9116,10.87,12
-48.704,-26.9129,10.87,12
-48.704,-26.9133,16.69,12
-48.7039,-26.912,10.87,12
-48.704,-26.9124,10.87,12
-48.704,-26.9141,16.69,12
-48.704,-26.9137,16.69,12
-48.704,-26.9145,16.69,12
-48.7003,-26.9089,17.08,12
-48.7008,-26.9087,17.08,12
-48.7003,-26.9085,17.08,12
-48.7004,-26.9093,17.08,12
-48.7008,-26.9091,17.08,12
-48.7008,-26.9082,17.08,12
-48.7003,-26.9076,17.08,12
-48.7003,-26.9081,17.08,12
-48.7001,-26.9031,17.08,12
-48.7001,-26.9026,17.08,12
-48.7002,-26.9035,17.08,12
-48.7001,-26.9018,17.08,12
-48.7001,-26.9022,17.08,12
-48.7002,-26.9039,17.08,12
-48.7002,-26.9043,17.08,12
-48.7002,-26.906,17.08,12
-48.7002,-26.9056,17.08,12
-48.7003,-26.9064,17.08,12
-48.7002,-26.9047,17.08,12
-48.7002,-26.9051,17.08,12
-48.7003,-26.9068,17.08,12
-48.7003,-26.9072,17.08,12
-48.7041,-26.9158,16.69,12
-48.7041,-26.9162,16.69,12
