x,y,speedKMH,hour
-48.6821,-26.8998,7.065,18
-48.6825,-26.8996,7.065,18
-48.6785,-26.8975,6.49,18
-48.679,-26.8973,6.49,18
-48.6781,-26.8973,6.49,18
-48.6772,-26.8974,6.49,18
-48.6798,-26.8972,6.49,18
-48.6794,-26.8975,6.49,18
-48.6777,-26.8976,6.49,18
-48.6881,-26.9097,11.26,18
-48.6886,-26.9094,11.26,18
-48.6877,-26.9095,11.26,18
-48.6868,-26.9095,11.26,18
-48.6873,-26.9097,11.26,18
-48.6864,-26.9098,11.26,18
-48.6886,-26.9111,4.89,18
-48.6899,-26.9096,11.26,18
-48.689,-26.9096,11.26,18
-48.6894,-26.9094,11.26,18
-48.6916,-26.9095,8.43,18
-48.6859,-26.9096,11.26,18
-48.6887,-26.9124,10.05,18
-48.6887,-26.9128,10.05,18
-48.6891,-26.9113,4.89,18
-48.6891,-26.9121,11.161666666666667,18
-48.6886,-26.9119,10.05,18
-48.6887,-26.9136,10.05,18
-48.6891,-26.9134,10.05,18
-48.6887,-26.9132,10.05,18
-48.6887,-26.914,10.05,18
-48.69,-26.9125,12.273333333333333,18
-48.6891,-26.9125,10.05,18
-48.6895,-26.9123,12.273333333333333,18
-48.6891,-26.913,10.05,18
-48.6908,-26.9108,4.46,18
-48.6908,-26.9112,4.6033333333333335,18
-48.6921,-26.9096,8.43,18
-48.6899,-26.9112,4.89,18
-48.6904,-26.911,4.89,18
-48.6895,-26.911,4.89,18
-48.6912,-26.9097,8.43,18
-48.6903,-26.9097,11.26,18
-48.6908,-26.9095,9.845,18
-48.6908,-26.9103,4.46,18
-48.6908,-26.9116,4.46,18
-48.6904,-26.9122,12.273333333333333,18
-48.6908,-26.912,4.46,18
-48.69,-26.9121,12.273333333333333,18
-48.694,-26.9022,4.1,18
-48.6931,-26.9022,4.1,18
-48.6936,-26.902,4.1,18
-48.6945,-26.9045,13.0,18
-48.6941,-26.9043,14.54,18
-48.6945,-26.9049,13.0,18
-48.695,-26.9046,13.0,18
-48.6941,-26.9047,14.54,18
-48.6936,-26.9045,14.54,18
-48.6923,-26.9023,4.1,18
-48.6927,-26.9021,4.1,18
-48.6905,-26.9028,5.55,18
-48.6896,-26.9029,5.55,18
-48.6901,-26.9026,5.55,18
-48.6941,-26.9064,14.54,18
-48.6937,-26.9062,14.54,18
-48.6941,-26.9059,14.54,18
-48.6942,-26.9068,14.54,18
-48.6937,-26.9066,14.54,18
-48.695,-26.9055,13.0,18
-48.6945,-26.9053,13.0,18
-48.695,-26.9051,13.0,18
-48.695,-26.9059,13.0,18
-48.6946,-26.9057,13.0,18
-48.6937,-26.9053,14.54,18
-48.6941,-26.9051,14.54,18
-48.6937,-26.9049,14.54,18
-48.6937,-26.9058,14.54,18
-48.6941,-26.9055,14.54,18
-48.695,-26.9071,13.0,18
-48.6942,-26.9072,14.54,18
-48.6951,-26.9076,13.0,18
-48.6942,-26.9076,14.54,18
-48.695,-26.9063,13.0,18
-48.695,-26.9067,13.0,18
-48.6937,-26.907,14.54,18
-48.6937,-26.9074,14.54,18
-48.6794,-26.9086,5.73,18
-48.6794,-26.909,5.73,18
-48.6798,-26.9083,5.73,18
-48.6802,-26.9081,5.73,18
-48.6776,-26.9087,9.852,18
-48.6776,-26.9082,9.773333333333333,18
-48.6776,-26.9091,10.78,18
-48.6798,-26.9087,5.73,18
-48.6776,-26.9095,10.366,18
-48.6777,-26.9099,10.366,18
-48.6811,-26.908,5.73,18
-48.6807,-26.9083,5.73,18
-48.6758,-26.9075,13.516666666666666,18
-48.6758,-26.9079,13.516666666666666,18
-48.6763,-26.9077,13.516666666666666,18
-48.6754,-26.9078,13.516666666666666,18
-48.6745,-26.9074,13.516666666666666,18
-48.6741,-26.9072,13.516666666666666,18
-48.675,-26.9076,13.516666666666666,18
-48.6767,-26.9083,13.516666666666666,18
-48.6763,-26.9081,13.516666666666666,18
-48.6776,-26.9074,10.9675,18
-48.6772,-26.9081,13.516666666666666,18
-48.6776,-26.9078,10.3,18
-48.6767,-26.9079,13.516666666666666,18
-48.6775,-26.9057,10.9675,18
-48.6775,-26.9053,10.9675,18
-48.6775,-26.9062,10.9675,18
-48.6779,-26.9047,12.85,18
-48.6779,-26.9051,10.9675,18
-48.6775,-26.9066,10.9675,18
-48.6776,-26.907,10.9675,18
-48.6773,-26.9114,11.343333333333334,18
-48.6773,-26.9118,11.343333333333334,18
-48.6816,-26.9099,4.75,18
-48.682,-26.9096,4.75,18
-48.6811,-26.9097,4.75,18
-48.6803,-26.9097,4.75,18
-48.6807,-26.9095,4.75,18
-48.6816,-26.9095,4.75,18
-48.6759,-26.9104,9.01,18
-48.6755,-26.9103,9.01,18
-48.6759,-26.9109,9.01,18
-48.6764,-26.9106,9.01,18
-48.6755,-26.9107,9.01,18
-48.6772,-26.9093,10.366,18
-48.6772,-26.9097,10.366,18
-48.6746,-26.9103,9.01,18
-48.6742,-26.9101,9.01,18
-48.6751,-26.9105,9.01,18
-48.6764,-26.911,9.01,18
-48.6772,-26.9106,11.343333333333334,18
-48.6777,-26.9103,11.343333333333334,18
-48.6772,-26.9102,10.366,18
-48.6773,-26.911,10.76,18
-48.6768,-26.9108,9.01,18
-48.7027,-26.8897,3.04,18
-48.7023,-26.8895,3.04,18
-48.7027,-26.8893,3.04,18
-48.7023,-26.8887,3.04,18
-48.7027,-26.8885,3.04,18
-48.7023,-26.8883,3.04,18
-48.7023,-26.8891,3.04,18
-48.7027,-26.8889,3.04,18
-48.7001,-26.8882,5.31,18
-48.7001,-26.8886,5.31,18
-48.7005,-26.888,5.45,18
-48.7009,-26.8877,5.45,18
-48.7001,-26.8878,5.403333333333333,18
-48.6992,-26.8874,3.68,18
-48.6987,-26.8872,3.68,18
-48.6992,-26.887,3.68,18
-48.6996,-26.8876,3.68,18
-48.7001,-26.8895,5.31,18
-48.7001,-26.889,5.31,18
-48.6944,-26.8896,5.36,18
-48.6945,-26.89,5.36,18
-48.6944,-26.8892,5.36,18
-48.6974,-26.8863,3.68,18
-48.6978,-26.886,3.68,18
-48.6974,-26.8859,3.7,18
-48.6978,-26.8865,3.68,18
-48.6945,-26.8909,5.36,18
-48.6945,-26.8904,5.36,18
-48.6945,-26.8913,5.36,18
-48.6927,-26.8914,6.09,18
-48.6919,-26.8914,6.09,18
-48.6923,-26.8912,6.09,18
-48.6932,-26.8912,6.09,18
-48.6936,-26.8909,6.09,18
-48.6945,-26.8925,5.36,18
-48.6946,-26.8929,5.36,18
-48.6945,-26.8917,5.36,18
-48.6945,-26.8921,5.36,18
-48.7027,-26.888,4.6466666666666665,18
-48.7018,-26.8881,5.45,18
-48.7022,-26.8879,5.45,18
-48.7014,-26.8879,5.45,18
-48.6987,-26.8868,3.68,18
-48.6983,-26.8866,3.68,18
-48.7127,-26.9008,12.385,18
-48.7123,-26.9006,12.385,18
-48.7114,-26.9007,12.385,18
-48.7118,-26.9004,12.385,18
-48.715,-26.8914,17.8,18
-48.7159,-26.8914,17.8,18
-48.7163,-26.8912,17.8,18
-48.7155,-26.8912,17.8,18
-48.7137,-26.8913,17.8,18
-48.7146,-26.8913,17.8,18
-48.7141,-26.8911,17.8,18
-48.7181,-26.891,17.8,18
-48.7185,-26.8908,12.13,18
-48.7194,-26.8908,12.13,18
-48.7198,-26.8905,12.13,18
-48.7189,-26.8906,12.13,18
-48.7172,-26.8911,17.8,18
-48.7176,-26.8909,17.8,18
-48.7168,-26.8913,17.8,18
-48.7119,-26.8906,17.8,18
-48.7115,-26.8904,17.8,18
-48.7124,-26.8908,17.8,18
-48.7115,-26.8908,17.8,18
-48.7111,-26.8902,17.8,18
-48.7111,-26.8906,17.8,18
-48.7133,-26.8911,17.8,18
-48.7137,-26.8909,17.8,18
-48.7128,-26.891,17.8,18
-48.7199,-26.893,17.21,18
-48.7195,-26.8937,17.21,18
-48.7199,-26.8934,17.21,18
-48.6699,-26.9002,22.95,18
-48.6699,-26.8997,22.95,18
-48.6695,-26.9004,22.95,18
-48.6707,-26.8993,22.95,18
-48.6707,-26.8988,22.95,18
-48.6703,-26.8995,22.95,18
-48.669,-26.9006,22.95,18
-48.6626,-26.9033,4.81,18
-48.6621,-26.9032,4.81,18
-48.6626,-26.9038,10.335,18
-48.663,-26.9035,10.335,18
-48.6621,-26.9036,4.81,18
-48.6728,-26.8956,20.45,18
-48.6732,-26.8953,20.45,18
-48.6728,-26.896,20.45,18
-48.6736,-26.8947,20.45,18
-48.6741,-26.8945,20.45,18
-48.6737,-26.8951,20.45,18
-48.6753,-26.8929,17.95,18
-48.6753,-26.8925,17.95,18
-48.6749,-26.8931,17.95,18
-48.6745,-26.8938,17.95,18
-48.6749,-26.8936,17.95,18
-48.6745,-26.8934,17.95,18
-48.6741,-26.894,20.45,18
-48.672,-26.8973,20.45,18
-48.6716,-26.8975,22.95,18
-48.6724,-26.8962,20.45,18
-48.672,-26.8969,20.45,18
-48.6724,-26.8966,20.45,18
-48.6711,-26.8982,22.95,18
-48.6716,-26.898,22.95,18
-48.6712,-26.8986,22.95,18
-48.6767,-26.8947,0.51,18
-48.6573,-26.9032,3.82,18
-48.6578,-26.903,11.66,18
-48.6569,-26.9031,3.82,18
-48.6586,-26.9025,6.94,18
-48.6586,-26.9034,11.66,18
-48.6582,-26.9032,11.66,18
-48.6565,-26.9037,3.82,18
-48.6569,-26.9035,3.82,18
-48.656,-26.904,3.82,18
-48.6595,-26.9025,6.94,18
-48.659,-26.9023,6.94,18
-48.6914,-26.8913,6.09,18
-48.6906,-26.8913,6.09,18
-48.691,-26.8911,6.09,18
-48.6919,-26.891,6.09,18
-48.6901,-26.8911,6.09,18
-48.6942,-26.8838,3.71,18
-48.6938,-26.8836,3.71,18
-48.6946,-26.881,7.575,18
-48.6946,-26.8814,7.575,18
-48.6945,-26.8789,7.575,18
-48.6945,-26.8793,7.575,18
-48.6945,-26.8802,7.575,18
-48.6945,-26.8798,7.575,18
-48.6946,-26.8806,7.575,18
-48.6951,-26.8841,3.71,18
-48.6947,-26.8839,3.71,18
-48.6951,-26.8845,3.7,18
-48.6956,-26.8843,3.7,18
-48.6965,-26.8851,3.7,18
-48.6969,-26.8857,3.7,18
-48.6965,-26.8855,3.7,18
-48.696,-26.8849,3.7,18
-48.6956,-26.8847,3.7,18
-48.6824,-26.9205,1.97,18
-48.6815,-26.9205,1.97,18
-48.6819,-26.9203,1.97,18
-48.6944,-26.9151,3.94,18
-48.6949,-26.9149,3.94,18
-48.694,-26.9149,3.94,18
-48.6944,-26.9147,3.94,18
-48.6949,-26.9153,3.94,18
-48.6953,-26.9142,10.19,18
-48.6957,-26.914,12.273333333333333,18
-48.6948,-26.9141,12.273333333333333,18
-48.6953,-26.9138,10.19,18
-48.6953,-26.9147,3.94,18
-48.6931,-26.915,5.82,18
-48.6936,-26.9148,4.51,18
-48.6931,-26.9146,4.795,18
-48.6931,-26.9154,5.82,18
-48.6936,-26.9152,4.88,18
-48.6944,-26.9139,12.273333333333333,18
-48.6935,-26.9139,4.795,18
-48.694,-26.9137,12.273333333333333,18
-48.6935,-26.9143,4.795,18
-48.6953,-26.9151,3.94,18
-48.6936,-26.9156,5.82,18
-48.6888,-26.9153,12.055,18
-48.6888,-26.9157,12.055,18
-48.6887,-26.9144,12.055,18
-48.6887,-26.9149,12.055,18
-48.6888,-26.9165,11.31,18
-48.6888,-26.9161,12.055,18
-48.6888,-26.9169,11.31,18
-48.6922,-26.913,12.273333333333333,18
-48.6917,-26.9128,12.273333333333333,18
-48.6926,-26.9132,12.273333333333333,18
-48.6909,-26.9128,12.273333333333333,18
-48.6913,-26.9126,12.273333333333333,18
-48.6904,-26.9127,12.273333333333333,18
-48.6909,-26.9124,9.148,18
-48.6931,-26.9138,4.795,18
-48.6931,-26.9142,4.795,18
-48.6772,-26.9212,8.98,18
-48.6767,-26.9211,8.98,18
-48.6772,-26.9217,8.98,18
-48.6767,-26.9215,8.98,18
-48.675,-26.9224,9.083333333333334,18
-48.6746,-26.9222,9.083333333333334,18
-48.6759,-26.9211,8.98,18
-48.6763,-26.9209,8.98,18
-48.6754,-26.9209,8.98,18
-48.6758,-26.9207,8.98,18
-48.6763,-26.9213,8.98,18
-48.6768,-26.9236,9.083333333333334,18
-48.6764,-26.9234,9.083333333333334,18
-48.6755,-26.923,9.083333333333334,18
-48.675,-26.9228,9.083333333333334,18
-48.6759,-26.9232,9.083333333333334,18
-48.6806,-26.9206,1.97,18
-48.6811,-26.9204,1.97,18
-48.6802,-26.9204,1.97,18
-48.6732,-26.9213,9.992857142857144,18
-48.6728,-26.9211,9.992857142857144,18
-48.6741,-26.92,8.98,18
-48.6741,-26.9204,8.98,18
-48.6745,-26.9202,8.98,18
-48.6736,-26.9202,8.98,18
-48.6719,-26.9207,9.992857142857144,18
-48.6723,-26.9205,9.083333333333334,18
-48.6715,-26.9206,15.45,18
-48.6719,-26.9203,9.992857142857144,18
-48.6724,-26.9209,9.992857142857144,18
-48.6737,-26.9219,9.992857142857144,18
-48.6733,-26.9217,9.992857142857144,18
-48.6737,-26.9215,9.083333333333334,18
-48.6741,-26.9221,9.083333333333334,18
-48.675,-26.9208,8.98,18
-48.6745,-26.9206,8.98,18
-48.6728,-26.9215,15.45,18
-48.6762,-26.9192,11.115,18
-48.6767,-26.919,11.115,18
-48.6758,-26.919,5.97,18
-48.6771,-26.9183,10.52,18
-48.6775,-26.9181,10.52,18
-48.6771,-26.9179,10.52,18
-48.6771,-26.9187,10.8175,18
-48.6775,-26.9185,10.52,18
-48.6749,-26.9191,5.97,18
-48.6754,-26.9193,5.97,18
-48.6771,-26.9192,11.223333333333334,18
-48.6775,-26.9189,10.8175,18
-48.6754,-26.9205,8.98,18
-48.675,-26.9203,8.98,18
-48.6773,-26.9242,13.9625,18
-48.6768,-26.924,9.707142857142857,18
-48.6773,-26.9246,17.495,18
-48.6777,-26.9243,17.495,18
-48.6768,-26.9244,13.45,18
-48.6764,-26.9238,9.083333333333334,18
-48.6782,-26.9249,17.495,18
-48.6777,-26.9248,17.495,18
-48.6746,-26.9227,9.083333333333334,18
-48.6774,-26.9147,10.52,18
-48.6828,-26.9186,16.26,18
-48.6819,-26.9186,16.26,18
-48.6823,-26.9184,16.26,18
-48.6832,-26.9183,16.26,18
-48.681,-26.9187,16.26,18
-48.6814,-26.9185,16.26,18
-48.6806,-26.9185,16.26,18
-48.6836,-26.9185,16.26,18
-48.6841,-26.9183,16.26,18
-48.6775,-26.9172,10.52,18
-48.6775,-26.9177,10.52,18
-48.6797,-26.9186,16.26,18
-48.6801,-26.9188,16.26,18
-48.6793,-26.9188,16.26,18
-48.6784,-26.9189,16.26,18
-48.6788,-26.9186,16.26,18
-48.678,-26.9187,16.26,18
-48.684,-26.929,21.54,18
-48.6844,-26.9296,21.54,18
-48.6943,-26.9237,9.33,18
-48.6947,-26.9235,9.33,18
-48.6956,-26.923,9.33,18
-48.6956,-26.9234,9.33,18
-48.696,-26.9232,9.33,18
-48.6952,-26.9232,9.33,18
-48.6961,-26.924,6.75,18
-48.6965,-26.9242,6.75,18
-48.6977,-26.9222,9.33,18
-48.6978,-26.9227,9.33,18
-48.6973,-26.9225,9.33,18
-48.6965,-26.9229,9.33,18
-48.6969,-26.9227,9.33,18
-48.6953,-26.9282,10.74,18
-48.6958,-26.928,10.74,18
-48.6962,-26.9274,7.51,18
-48.6966,-26.9271,7.51,18
-48.6974,-26.9254,6.75,18
-48.697,-26.9248,6.75,18
-48.6965,-26.9246,6.75,18
-48.697,-26.9252,6.75,18
-48.6979,-26.926,7.256666666666667,18
-48.6974,-26.9258,6.75,18
-48.697,-26.9265,7.51,18
-48.6974,-26.9262,7.51,18
-48.6822,-26.9274,21.54,18
-48.6826,-26.928,21.54,18
-48.6822,-26.9278,21.54,18
-48.6817,-26.9272,21.54,18
-48.6813,-26.927,21.54,18
-48.6818,-26.9276,21.54,18
-48.6831,-26.9286,21.54,18
-48.6835,-26.9284,21.54,18
-48.6831,-26.9282,21.54,18
-48.6835,-26.9288,21.54,18
-48.68,-26.9261,17.495,18
-48.6795,-26.9259,17.495,18
-48.6791,-26.9253,17.495,18
-48.6786,-26.9251,17.495,18
-48.6791,-26.9257,17.495,18
-48.6786,-26.9255,17.495,18
-48.6804,-26.9263,17.495,18
-48.6809,-26.9269,17.495,18
-48.6804,-26.9267,17.495,18
-48.684,-26.9294,21.54,18
-48.703,-26.9092,11.27,18
-48.7025,-26.909,11.27,18
-48.7154,-26.9036,38.48,18
-48.7159,-26.9033,38.48,18
-48.7155,-26.904,38.48,18
-48.7158,-26.9025,38.48,18
-48.7163,-26.9022,38.48,18
-48.7159,-26.9029,38.48,18
-48.7155,-26.9044,38.48,18
-48.715,-26.9046,38.48,18
-48.7132,-26.901,12.385,18
-48.7119,-26.9008,12.385,18
-48.7138,-26.9074,38.48,18
-48.7134,-26.9089,38.48,18
-48.713,-26.9096,38.48,18
-48.7135,-26.9093,38.48,18
-48.7139,-26.9083,38.48,18
-48.7138,-26.9078,38.48,18
-48.7134,-26.9085,38.48,18
-48.7147,-26.9061,38.48,18
-48.7142,-26.9068,38.48,18
-48.7147,-26.9065,38.48,18
-48.7151,-26.9055,38.48,18
-48.7151,-26.905,38.48,18
-48.7146,-26.9057,38.48,18
-48.7143,-26.9072,38.48,18
-48.7143,-26.9076,38.48,18
-48.6986,-26.9094,11.27,18
-48.7003,-26.9089,14.916,18
-48.7008,-26.9087,14.916,18
-48.7003,-26.9085,14.916,18
-48.7004,-26.9093,14.308333333333332,18
-48.7008,-26.9091,14.308333333333332,18
-48.6999,-26.9091,11.27,18
-48.7008,-26.9082,14.916,18
-48.699,-26.9092,11.27,18
-48.7003,-26.9076,14.916,18
-48.7003,-26.9081,14.916,18
-48.7008,-26.9099,11.855,18
-48.7004,-26.9097,11.855,18
-48.7008,-26.9095,11.855,18
-48.7008,-26.9103,11.855,18
-48.7004,-26.9102,11.855,18
-48.7017,-26.909,11.27,18
-48.7021,-26.9092,11.27,18
-48.7012,-26.9093,11.27,18
-48.6995,-26.9094,11.27,18
-48.6942,-26.9093,11.803333333333333,18
-48.6938,-26.9091,13.49,18
-48.6942,-26.9089,13.49,18
-48.6947,-26.9095,8.43,18
-48.6938,-26.9095,11.803333333333333,18
-48.6951,-26.9084,13.0,18
-48.6951,-26.908,13.0,18
-48.6951,-26.9088,13.0,18
-48.6929,-26.9096,8.43,18
-48.6934,-26.9093,8.43,18
-48.6925,-26.9094,8.43,18
-48.6938,-26.9083,13.49,18
-48.6942,-26.908,13.49,18
-48.6938,-26.9079,13.49,18
-48.6938,-26.9087,13.49,18
-48.6942,-26.9085,13.49,18
-48.6951,-26.9092,10.715,18
-48.6938,-26.9099,13.49,18
-48.6938,-26.9104,12.44,18
-48.6979,-26.9149,12.273333333333333,18
-48.6975,-26.9147,12.273333333333333,18
-48.6966,-26.9144,12.273333333333333,18
-48.6962,-26.9142,12.273333333333333,18
-48.697,-26.9145,12.273333333333333,18
-48.7004,-26.9118,12.56,18
-48.7009,-26.9116,12.56,18
-48.7004,-26.9114,11.855,18
-48.7005,-26.9122,12.56,18
-48.7009,-26.912,12.56,18
-48.7008,-26.9108,11.855,18
-48.7009,-26.9112,11.855,18
-48.7004,-26.9106,11.855,18
-48.7004,-26.911,11.855,18
-48.7009,-26.9128,12.56,18
-48.7005,-26.9127,12.56,18
-48.7009,-26.9124,12.56,18
-48.7009,-26.9133,12.56,18
-48.7005,-26.9131,12.56,18
-48.6939,-26.912,7.176666666666667,18
-48.6939,-26.9124,7.176666666666667,18
-48.6939,-26.9112,7.176666666666667,18
-48.6939,-26.9108,12.44,18
-48.6939,-26.9116,7.176666666666667,18
-48.6948,-26.9136,12.273333333333333,18
-48.6944,-26.9135,12.273333333333333,18
-48.6939,-26.9129,7.176666666666667,18
-48.6935,-26.9135,9.282,18
-48.6939,-26.9133,7.176666666666667,18
-48.6931,-26.9133,12.273333333333333,18
-48.7001,-26.9031,16.956666666666667,18
-48.7001,-26.9026,16.956666666666667,18
-48.7002,-26.9035,16.956666666666667,18
-48.7001,-26.9018,16.956666666666667,18
-48.7001,-26.9022,16.956666666666667,18
-48.7002,-26.9039,16.956666666666667,18
-48.7002,-26.9043,16.956666666666667,18
-48.7002,-26.906,14.916,18
-48.7002,-26.9056,14.916,18
-48.7003,-26.9064,14.916,18
-48.7002,-26.9047,16.956666666666667,18
-48.7002,-26.9051,14.916,18
-48.7003,-26.9068,14.916,18
-48.7003,-26.9072,14.916,18
-48.7094,-26.9184,38.48,18
-48.7098,-26.9181,38.48,18
-48.7094,-26.9188,38.48,18
-48.7098,-26.9173,38.48,18
-48.7098,-26.9177,38.48,18
-48.709,-26.9194,38.48,18
-48.7094,-26.9192,38.48,18
-48.709,-26.9199,38.48,18
-48.711,-26.9145,38.48,18
-48.7106,-26.9152,38.48,18
-48.711,-26.9149,38.48,18
-48.7102,-26.9166,38.48,18
-48.7106,-26.9164,38.48,18
-48.7102,-26.9162,38.48,18
-48.7102,-26.9171,38.48,18
-48.7106,-26.9156,38.48,18
-48.711,-26.9153,38.48,18
-48.7106,-26.916,38.48,18
-48.7082,-26.9212,38.48,18
-48.7086,-26.9209,38.48,18
-48.7082,-26.9216,38.48,18
-48.709,-26.9203,38.48,18
-48.7086,-26.9201,38.48,18
-48.7086,-26.9205,38.48,18
-48.7126,-26.911,38.48,18
-48.7126,-26.9106,38.48,18
-48.7127,-26.9115,38.48,18
-48.7122,-26.9113,38.48,18
-48.713,-26.91,38.48,18
-48.7131,-26.9104,38.48,18
-48.7122,-26.9117,38.48,18
-48.7118,-26.9124,38.48,18
-48.7122,-26.9121,38.48,18
-48.7114,-26.9138,38.48,18
-48.7114,-26.9134,38.48,18
-48.7114,-26.9143,38.48,18
-48.7118,-26.9128,38.48,18
-48.7118,-26.9132,38.48,18
-48.7005,-26.9135,12.56,18
-48.6638,-26.9146,8.966666666666667,18
-48.6634,-26.9144,8.6875,18
-48.6625,-26.914,11.935,18
-48.6629,-26.9138,8.966666666666667,18
-48.6621,-26.9138,14.903333333333334,18
-48.6625,-26.9136,8.966666666666667,18
-48.6625,-26.9144,14.903333333333334,18
-48.6629,-26.9142,11.351428571428572,18
-48.6643,-26.9151,12.976,18
-48.6638,-26.915,11.351428571428572,18
-48.6643,-26.9156,14.903333333333334,18
-48.6647,-26.9153,10.085,18
-48.6651,-26.9143,13.1,18
-48.6647,-26.9141,13.1,18
-48.6651,-26.9147,13.1,18
-48.6634,-26.9148,11.351428571428572,18
-48.663,-26.9146,13.14,18
-48.6668,-26.9125,10.97,18
-48.6664,-26.9123,10.97,18
-48.6668,-26.9129,10.97,18
-48.6659,-26.9113,10.97,18
-48.6664,-26.9119,10.97,18
-48.6659,-26.9117,10.97,18
-48.6607,-26.9129,5.066666666666666,18
-48.6603,-26.9127,5.066666666666666,18
-48.6612,-26.913,5.066666666666666,18
-48.6598,-26.9125,5.066666666666666,18
-48.6594,-26.9123,6.2725,18
-48.6598,-26.9117,9.926,18
-48.6616,-26.9136,14.903333333333334,18
-48.6612,-26.9135,14.903333333333334,18
-48.6616,-26.9128,8.966666666666667,18
-48.662,-26.9134,8.966666666666667,18
-48.6616,-26.9132,8.966666666666667,18
-48.6646,-26.9103,10.97,18
-48.6645,-26.9099,10.97,18
-48.665,-26.9105,10.97,18
-48.6632,-26.9102,5.32,18
-48.6628,-26.91,5.32,18
-48.6632,-26.9098,5.32,18
-48.6637,-26.9104,5.32,18
-48.6655,-26.9111,10.97,18
-48.665,-26.9109,10.97,18
-48.6652,-26.9159,12.976,18
-48.6647,-26.9157,12.976,18
-48.6665,-26.9152,13.1,18
-48.6669,-26.9158,13.1,18
-48.6665,-26.9156,13.1,18
-48.666,-26.915,13.1,18
-48.6656,-26.9149,13.1,18
-48.666,-26.9155,13.1,18
-48.6674,-26.9164,13.1,18
-48.6674,-26.916,13.1,18
-48.6678,-26.9166,13.1,18
-48.6661,-26.9163,12.976,18
-48.6656,-26.9161,12.976,18
-48.6661,-26.9167,12.976,18
-48.6665,-26.9165,10.085,18
-48.6656,-26.9165,14.903333333333334,18
-48.6697,-26.9079,6.296666666666667,18
-48.6702,-26.9077,6.296666666666667,18
-48.6693,-26.9077,12.58,18
-48.6702,-26.9081,6.296666666666667,18
-48.6693,-26.9081,12.58,18
-48.6706,-26.9074,6.29,18
-48.6693,-26.9073,12.58,18
-48.6702,-26.9089,6.296666666666667,18
-48.6706,-26.9087,6.29,18
-48.6702,-26.9085,6.296666666666667,18
-48.6702,-26.9093,6.296666666666667,18
-48.6706,-26.9091,6.29,18
-48.671,-26.908,6.29,18
-48.6706,-26.9078,6.29,18
-48.6711,-26.9084,6.29,18
-48.6706,-26.9083,6.29,18
-48.6693,-26.9086,12.58,18
-48.6693,-26.909,12.58,18
-48.6727,-26.9067,14.93,18
-48.6723,-26.9065,17.64,18
-48.6714,-26.9061,17.64,18
-48.6714,-26.9065,17.64,18
-48.6719,-26.9063,17.64,18
-48.671,-26.9064,17.64,18
-48.6732,-26.9073,5.17,18
-48.6736,-26.907,11.43,18
-48.6728,-26.9071,5.17,18
-48.6732,-26.9068,14.93,18
-48.6719,-26.9071,5.17,18
-48.6719,-26.9067,17.64,18
-48.6723,-26.9073,5.17,18
-48.6705,-26.9062,17.64,18
-48.6698,-26.9108,12.58,18
-48.6694,-26.9106,12.58,18
-48.6698,-26.9104,12.58,18
-48.6698,-26.9112,12.58,18
-48.6694,-26.9111,12.58,18
-48.6711,-26.9097,6.29,18
-48.6702,-26.9098,6.296666666666667,18
-48.6707,-26.9095,6.29,18
-48.6711,-26.9101,6.29,18
-48.6694,-26.9098,12.58,18
-48.6698,-26.9096,12.58,18
-48.6693,-26.9094,12.58,18
-48.6694,-26.9102,12.58,18
-48.6698,-26.91,12.58,18
-48.6699,-26.9117,12.58,18
-48.6699,-26.9121,12.58,18
-48.6711,-26.911,6.29,18
-48.6711,-26.9105,6.29,18
-48.6712,-26.9114,6.29,18
-48.6711,-26.9089,6.29,18
-48.6711,-26.9093,6.29,18
-48.6654,-26.9107,10.97,18
-48.6537,-26.9121,15.12,18
-48.6576,-26.9116,4.96,18
-48.6572,-26.9114,4.96,18
-48.6581,-26.9118,4.96,18
-48.6567,-26.9112,4.01,18
-48.6563,-26.9111,3.135,18
-48.6594,-26.9115,10.493333333333332,18
-48.6589,-26.9121,4.96,18
-48.6594,-26.9119,10.3425,18
-48.6585,-26.912,4.96,18
-48.6541,-26.9101,15.12,18
-48.6545,-26.9107,3.135,18
-48.655,-26.9105,3.135,18
-48.6541,-26.9106,15.12,18
-48.6558,-26.9092,8.76,18
-48.6553,-26.909,8.76,18
-48.6536,-26.9104,15.12,18
-48.654,-26.9093,15.12,18
-48.654,-26.9089,15.12,18
-48.6541,-26.9097,15.12,18
-48.6554,-26.9111,3.135,18
-48.655,-26.9109,3.135,18
-48.6558,-26.9109,3.135,18
-48.6554,-26.9107,3.135,18
-48.6537,-26.9112,15.12,18
-48.6537,-26.9108,15.12,18
-48.6537,-26.9116,15.12,18
-48.6551,-26.9159,8.685,18
-48.6547,-26.9158,8.685,18
-48.6556,-26.9157,8.685,18
-48.6551,-26.9155,8.685,18
-48.6542,-26.9152,8.685,18
-48.6543,-26.9156,8.685,18
-48.6547,-26.9153,8.685,18
-48.6538,-26.9154,8.685,18
-48.6552,-26.9172,20.55,18
-48.6552,-26.9176,20.55,18
-48.6556,-26.9161,8.685,18
-48.656,-26.9159,8.685,18
-48.6534,-26.9152,8.685,18
-48.6605,-26.9074,10.92,18
-48.6601,-26.9073,10.92,18
-48.6614,-26.9061,9.01,18
-48.6618,-26.9059,12.176666666666668,18
-48.6609,-26.9059,9.01,18
-48.6614,-26.9065,9.01,18
-48.6618,-26.9063,11.69,18
-48.6592,-26.9069,10.92,18
