x,y,speedKMH,hour
-48.6739,-26.9009,3.81,14
-48.6743,-26.9007,3.81,14
-48.6751,-26.8986,12.82,14
-48.6755,-26.8992,12.82,14
-48.6751,-26.899,12.82,14
-48.6746,-26.8984,12.82,14
-48.6738,-26.8984,10.83,14
-48.6742,-26.8982,12.82,14
-48.6742,-26.899,9.133333333333333,14
-48.6738,-26.8989,9.133333333333333,14
-48.676,-26.8998,12.82,14
-48.6764,-26.8995,12.82,14
-48.676,-26.8994,12.82,14
-48.676,-26.9002,9.133333333333333,14
-48.6764,-26.8999,12.82,14
-48.6756,-26.9,9.133333333333333,14
-48.6747,-26.8996,9.133333333333333,14
-48.6751,-26.8994,9.133333333333333,14
-48.6742,-26.8995,5.52,14
-48.6747,-26.8992,9.133333333333333,14
-48.6747,-26.9001,5.52,14
-48.6751,-26.8998,9.133333333333333,14
-48.6743,-26.8999,5.52,14
-48.6762,-26.9056,2.37,14
-48.6766,-26.9058,2.37,14
-48.6758,-26.9058,2.37,14
-48.6821,-26.8981,9.05,14
-48.6821,-26.8985,7.52,14
-48.682,-26.8973,9.05,14
-48.682,-26.8977,9.05,14
-48.6821,-26.8994,7.52,14
-48.6825,-26.8991,7.52,14
-48.6821,-26.899,7.52,14
-48.6821,-26.8998,7.52,14
-48.6825,-26.8996,7.52,14
-48.6916,-26.9095,10.46,14
-48.6925,-26.9086,4.12,14
-48.6889,-26.9059,1.01,14
-48.6893,-26.906,1.01,14
-48.6886,-26.9115,9.55,14
-48.6886,-26.9119,9.55,14
-48.6878,-26.9116,9.55,14
-48.6873,-26.9114,9.55,14
-48.6882,-26.9118,9.55,14
-48.6921,-26.9096,10.46,14
-48.6912,-26.9097,10.46,14
-48.6908,-26.9095,10.46,14
-48.686,-26.9109,9.55,14
-48.6855,-26.9107,9.55,14
-48.6869,-26.9112,9.55,14
-48.6864,-26.911,9.55,14
-48.6953,-26.9023,8.49,14
-48.6953,-26.9027,8.49,14
-48.6954,-26.9036,8.49,14
-48.6953,-26.9031,8.49,14
-48.6953,-26.9015,8.49,14
-48.6953,-26.9019,8.49,14
-48.6952,-26.8994,8.49,14
-48.6952,-26.8998,8.49,14
-48.6953,-26.9006,8.49,14
-48.6952,-26.9002,8.49,14
-48.6953,-26.9011,8.49,14
-48.6902,-26.906,1.01,14
-48.6906,-26.9062,1.01,14
-48.6898,-26.9062,1.01,14
-48.6793,-26.9056,2.37,14
-48.6784,-26.9057,2.37,14
-48.6788,-26.9054,2.37,14
-48.6797,-26.9054,2.37,14
-48.6775,-26.9057,2.37,14
-48.6779,-26.9055,2.37,14
-48.6771,-26.9056,2.37,14
-48.6801,-26.9056,2.37,14
-48.7032,-26.8895,9.06,14
-48.7032,-26.8899,9.06,14
-48.7036,-26.8888,9.06,14
-48.7031,-26.8886,9.06,14
-48.7036,-26.8884,9.06,14
-48.7036,-26.8892,9.06,14
-48.7032,-26.8891,9.06,14
-48.7032,-26.8907,9.06,14
-48.7036,-26.8905,9.06,14
-48.7032,-26.8903,9.06,14
-48.7036,-26.8897,9.06,14
-48.7036,-26.8901,9.06,14
-48.7107,-26.8921,16.51,14
-48.7107,-26.8926,16.51,14
-48.7143,-26.8829,22.73,14
-48.7139,-26.8827,22.73,14
-48.7139,-26.8831,22.73,14
-48.7143,-26.8825,22.73,14
-48.7138,-26.8823,22.73,14
-48.7139,-26.884,22.73,14
-48.7139,-26.8836,22.73,14
-48.7139,-26.8844,22.73,14
-48.714,-26.8857,22.73,14
-48.714,-26.8861,22.73,14
-48.7139,-26.8848,22.73,14
-48.7139,-26.8852,22.73,14
-48.714,-26.8869,22.73,14
-48.714,-26.8865,22.73,14
-48.714,-26.8873,22.73,14
-48.7001,-26.8882,15.14,14
-48.7001,-26.8886,15.14,14
-48.7005,-26.888,6.38,14
-48.7009,-26.8877,6.38,14
-48.7001,-26.8878,10.76,14
-48.7001,-26.8895,15.14,14
-48.7001,-26.889,15.14,14
-48.7001,-26.8899,15.14,14
-48.6935,-26.8876,8.8,14
-48.6978,-26.886,11.1,14
-48.6974,-26.8859,11.1,14
-48.6978,-26.8865,11.1,14
-48.7002,-26.8911,15.14,14
-48.7002,-26.8915,15.14,14
-48.7006,-26.8905,15.14,14
-48.7001,-26.8903,15.14,14
-48.7006,-26.8909,15.14,14
-48.7002,-26.8907,15.14,14
-48.7002,-26.8924,15.14,14
-48.7006,-26.8921,15.14,14
-48.7002,-26.892,15.14,14
-48.7002,-26.8928,15.14,14
-48.7007,-26.8926,15.14,14
-48.7006,-26.8913,15.14,14
-48.7006,-26.8917,15.14,14
-48.6945,-26.8909,4.11,14
-48.6945,-26.8913,4.11,14
-48.6945,-26.8925,4.11,14
-48.6946,-26.8929,4.11,14
-48.6945,-26.8917,4.11,14
-48.6945,-26.8921,4.11,14
-48.7031,-26.8882,9.06,14
-48.7036,-26.888,9.06,14
-48.7027,-26.888,6.38,14
-48.7018,-26.8881,6.38,14
-48.7022,-26.8879,6.38,14
-48.7014,-26.8879,6.38,14
-48.6983,-26.8862,11.1,14
-48.7112,-26.8952,16.51,14
-48.7112,-26.8957,16.51,14
-48.715,-26.8914,9.2,14
-48.7159,-26.8914,9.2,14
-48.7163,-26.8912,9.2,14
-48.7155,-26.8912,9.2,14
-48.7141,-26.8907,22.73,14
-48.7146,-26.8913,9.2,14
-48.7181,-26.891,8.165,14
-48.7185,-26.8908,8.165,14
-48.7194,-26.8908,8.165,14
-48.7198,-26.8905,8.165,14
-48.7189,-26.8906,8.165,14
-48.7172,-26.8911,8.165,14
-48.7176,-26.8909,8.165,14
-48.7168,-26.8913,8.165,14
-48.7106,-26.8905,16.51,14
-48.7106,-26.8909,16.51,14
-48.7111,-26.8906,16.51,14
-48.7111,-26.8915,16.51,14
-48.7107,-26.8913,16.51,14
-48.7111,-26.8911,16.51,14
-48.7111,-26.8919,16.51,14
-48.7107,-26.8917,16.51,14
-48.7141,-26.8886,22.73,14
-48.7141,-26.889,22.73,14
-48.714,-26.8877,22.73,14
-48.714,-26.8882,22.73,14
-48.7141,-26.8898,22.73,14
-48.7141,-26.8894,22.73,14
-48.7141,-26.8902,22.73,14
-48.7199,-26.893,15.005,14
-48.7195,-26.8937,17.3,14
-48.7199,-26.8934,15.005,14
-48.7107,-26.8934,16.51,14
-48.7112,-26.8932,16.51,14
-48.7107,-26.893,16.51,14
-48.7107,-26.8938,16.51,14
-48.7112,-26.8936,16.51,14
-48.7111,-26.8923,16.51,14
-48.7111,-26.8927,16.51,14
-48.7112,-26.8944,16.51,14
-48.7108,-26.8942,16.51,14
-48.7112,-26.894,16.51,14
-48.7112,-26.8948,16.51,14
-48.7004,-26.897,14.27,14
-48.7004,-26.8974,14.27,14
-48.7008,-26.8963,14.27,14
-48.7003,-26.8961,14.27,14
-48.7008,-26.8959,14.27,14
-48.7008,-26.8967,14.27,14
-48.7004,-26.8966,14.27,14
-48.7008,-26.898,14.27,14
-48.7009,-26.8984,14.27,14
-48.7008,-26.8972,14.27,14
-48.7008,-26.8976,14.27,14
-48.7007,-26.8934,15.14,14
-48.7002,-26.8932,15.14,14
-48.7007,-26.893,15.14,14
-48.7007,-26.8938,15.14,14
-48.7003,-26.8936,15.14,14
-48.7003,-26.8953,14.27,14
-48.7007,-26.8951,14.27,14
-48.7003,-26.8949,14.27,14
-48.7003,-26.8957,14.27,14
-48.7008,-26.8955,14.27,14
-48.7009,-26.8992,14.27,14
-48.7009,-26.8988,14.27,14
-48.6669,-26.9035,7.483333333333333,14
-48.667,-26.9039,7.483333333333333,14
-48.6669,-26.9026,7.483333333333333,14
-48.6674,-26.9032,7.483333333333333,14
-48.6669,-26.9031,7.483333333333333,14
-48.6674,-26.9045,7.483333333333333,14
-48.6665,-26.9045,6.45,14
-48.667,-26.9043,7.483333333333333,14
-48.6674,-26.9049,7.483333333333333,14
-48.6666,-26.905,6.45,14
-48.6674,-26.9037,7.483333333333333,14
-48.6674,-26.9041,7.483333333333333,14
-48.6724,-26.8975,10.83,14
-48.6729,-26.8972,12.82,14
-48.672,-26.8973,10.83,14
-48.6729,-26.8977,10.83,14
-48.672,-26.8977,5.52,14
-48.6733,-26.897,12.82,14
-48.6728,-26.8968,12.82,14
-48.6716,-26.8975,5.52,14
-48.6729,-26.8985,5.52,14
-48.6733,-26.8983,10.83,14
-48.6725,-26.8983,5.52,14
-48.6729,-26.8981,10.83,14
-48.6729,-26.8989,5.52,14
-48.6733,-26.8987,5.52,14
-48.6737,-26.8976,12.82,14
-48.6733,-26.8974,12.82,14
-48.6742,-26.8978,12.82,14
-48.672,-26.8981,5.52,14
-48.6891,-26.8874,13.92,14
-48.6895,-26.8872,13.92,14
-48.6887,-26.8873,13.92,14
-48.6891,-26.887,13.92,14
-48.69,-26.8865,13.92,14
-48.6904,-26.8863,13.92,14
-48.6895,-26.8868,13.92,14
-48.6914,-26.8896,5.47,14
-48.6918,-26.8894,5.47,14
-48.6914,-26.89,5.47,14
-48.6918,-26.8898,5.47,14
-48.6918,-26.8906,5.47,14
-48.6914,-26.8904,5.47,14
-48.6918,-26.8902,5.47,14
-48.6919,-26.891,5.47,14
-48.6933,-26.883,6.64,14
-48.6933,-26.8826,6.64,14
-48.6933,-26.8834,10.28,14
-48.6933,-26.8817,6.64,14
-48.6933,-26.8821,6.64,14
-48.6942,-26.8838,11.325,14
-48.6934,-26.8838,9.495,14
-48.6938,-26.8836,11.325,14
-48.6934,-26.8842,8.8,14
-48.6947,-26.8835,13.92,14
-48.6942,-26.8833,13.92,14
-48.6925,-26.8839,10.225,14
-48.6929,-26.8836,10.225,14
-48.6921,-26.8841,10.225,14
-48.6933,-26.8813,6.64,14
-48.6934,-26.8859,8.8,14
-48.6934,-26.8855,8.8,14
-48.6934,-26.8863,8.8,14
-48.6934,-26.8847,8.8,14
-48.6934,-26.8851,8.8,14
-48.6935,-26.8867,8.8,14
-48.6935,-26.8872,8.8,14
-48.696,-26.8845,13.92,14
-48.6951,-26.8841,11.325,14
-48.6947,-26.8839,11.325,14
-48.6951,-26.8845,8.73,14
-48.6956,-26.8843,11.325,14
-48.6969,-26.8853,11.1,14
-48.6965,-26.8851,10.31,14
-48.6969,-26.8857,11.1,14
-48.696,-26.8849,10.31,14
-48.6956,-26.8847,11.325,14
-48.6908,-26.8857,13.92,14
-48.6912,-26.8854,13.92,14
-48.6904,-26.8859,13.92,14
-48.6916,-26.8848,10.225,14
-48.6916,-26.8843,10.225,14
-48.6912,-26.885,13.92,14
-48.6795,-26.8876,0.56,14
-48.6791,-26.8883,0.56,14
-48.6795,-26.888,0.56,14
-48.6804,-26.8876,3.77,14
-48.6799,-26.8874,0.56,14
-48.6804,-26.888,6.98,14
-48.68,-26.8878,0.56,14
-48.6813,-26.8896,6.98,14
-48.6813,-26.8892,6.98,14
-48.6809,-26.8886,6.98,14
-48.6808,-26.8882,6.98,14
-48.6809,-26.889,6.98,14
-48.6795,-26.914,7.14,14
-48.6778,-26.9141,7.14,14
-48.6782,-26.9134,7.14,14
-48.6787,-26.914,7.14,14
-48.6791,-26.9138,7.14,14
-48.6782,-26.9139,7.14,14
-48.6924,-26.9312,8.97,14
-48.6924,-26.9316,8.97,14
-48.6924,-26.9324,8.97,14
-48.6928,-26.9322,8.97,14
-48.6924,-26.9328,8.97,14
-48.6928,-26.9318,8.97,14
-48.6953,-26.9282,3.56,14
-48.6958,-26.928,3.56,14
-48.6962,-26.9274,3.56,14
-48.7114,-26.913,34.605,14
-48.7154,-26.9036,11.796666666666667,14
-48.7159,-26.9033,12.71,14
-48.7154,-26.9031,11.34,14
-48.7155,-26.904,12.71,14
-48.715,-26.9038,11.34,14
-48.7158,-26.9025,11.796666666666667,14
-48.7163,-26.9022,12.71,14
-48.7159,-26.9029,12.71,14
-48.7154,-26.9027,11.34,14
-48.7155,-26.9044,12.71,14
-48.7146,-26.9044,11.34,14
-48.715,-26.9042,11.34,14
-48.7146,-26.9049,33.626666666666665,14
-48.715,-26.9046,22.711666666666662,14
-48.7138,-26.907,33.626666666666665,14
-48.7138,-26.9074,28.3975,14
-48.713,-26.9091,33.626666666666665,14
-48.7134,-26.9089,28.3975,14
-48.713,-26.9096,28.3975,14
-48.7135,-26.9093,12.71,14
-48.7139,-26.9083,12.71,14
-48.7134,-26.9081,33.626666666666665,14
-48.7138,-26.9078,28.3975,14
-48.7134,-26.9085,28.3975,14
-48.7142,-26.9063,33.626666666666665,14
-48.7147,-26.9061,28.3975,14
-48.7142,-26.9059,33.626666666666665,14
-48.7142,-26.9068,28.3975,14
-48.7147,-26.9065,12.71,14
-48.7151,-26.9055,12.71,14
-48.7146,-26.9053,33.626666666666665,14
-48.7151,-26.905,12.71,14
-48.7146,-26.9057,28.3975,14
-48.7143,-26.9072,28.3975,14
-48.7143,-26.9076,12.71,14
-48.696,-26.9104,1.22,14
-48.6965,-26.9102,1.22,14
-48.696,-26.91,1.22,14
-48.696,-26.9108,1.22,14
-48.6965,-26.9106,1.22,14
-48.6964,-26.9094,1.22,14
-48.6964,-26.9098,1.22,14
-48.6965,-26.911,1.22,14
-48.7003,-26.9089,14.23,14
-48.7008,-26.9087,14.23,14
-48.7003,-26.9085,14.23,14
-48.7004,-26.9093,14.23,14
-48.7008,-26.9091,14.23,14
-48.7008,-26.9082,14.23,14
-48.7003,-26.9076,14.23,14
-48.7003,-26.9081,14.23,14
-48.6942,-26.9093,10.46,14
-48.6947,-26.9095,10.46,14
-48.6938,-26.9095,10.46,14
-48.6929,-26.9087,4.12,14
-48.6929,-26.9096,10.46,14
-48.6934,-26.9093,10.46,14
-48.6925,-26.9094,10.46,14
-48.6938,-26.9087,4.12,14
-48.6933,-26.9085,4.12,14
-48.6956,-26.9094,10.46,14
-48.6951,-26.9092,10.46,14
-48.696,-26.9096,1.22,14
-48.6939,-26.912,7.53,14
-48.6939,-26.9124,7.53,14
-48.6939,-26.9112,7.53,14
-48.6939,-26.9116,7.53,14
-48.6939,-26.9129,7.53,14
-48.6939,-26.9133,7.53,14
-48.7001,-26.9031,16.6275,14
-48.7001,-26.9026,16.6275,14
-48.7002,-26.9035,16.6275,14
-48.7001,-26.9018,16.6275,14
-48.7001,-26.9022,16.6275,14
-48.7002,-26.9039,16.6275,14
-48.7002,-26.9043,16.6275,14
-48.7002,-26.906,14.23,14
-48.7002,-26.9056,14.23,14
-48.7003,-26.9064,14.23,14
-48.7002,-26.9047,16.6275,14
-48.7002,-26.9051,14.23,14
-48.7003,-26.9068,14.23,14
-48.7003,-26.9072,14.23,14
-48.7094,-26.9184,28.79,14
-48.7098,-26.9181,12.71,14
-48.7094,-26.9188,28.79,14
-48.7098,-26.9173,28.79,14
-48.7094,-26.9179,34.15,14
-48.7098,-26.9177,28.79,14
-48.709,-26.9194,28.79,14
-48.7094,-26.9192,12.71,14
-48.709,-26.919,34.15,14
-48.709,-26.9199,28.79,14
-48.7086,-26.9197,34.15,14
-48.7102,-26.9158,34.605,14
-48.711,-26.9145,30.226,14
-48.7106,-26.9152,30.226,14
-48.711,-26.9149,30.226,14
-48.7102,-26.9166,30.226,14
-48.7106,-26.9164,12.71,14
-48.7102,-26.9162,30.226,14
-48.7102,-26.9171,12.71,14
-48.7098,-26.9169,34.605,14
-48.7106,-26.9156,30.226,14
-48.711,-26.9153,12.71,14
-48.7106,-26.916,30.226,14
-48.7082,-26.9212,28.79,14
-48.7086,-26.9209,12.71,14
-48.7082,-26.9216,28.79,14
-48.709,-26.9203,12.71,14
-48.7086,-26.9201,28.79,14
-48.7082,-26.9207,34.15,14
-48.7086,-26.9205,28.79,14
-48.7126,-26.911,30.226,14
-48.7126,-26.9106,30.226,14
-48.7127,-26.9115,12.71,14
-48.7122,-26.9113,30.226,14
-48.713,-26.91,28.3975,14
-48.7131,-26.9104,12.71,14
-48.7126,-26.9102,33.626666666666665,14
-48.7118,-26.9119,34.605,14
-48.7122,-26.9117,30.226,14
-48.7118,-26.9124,30.226,14
-48.7122,-26.9121,30.226,14
-48.7114,-26.9138,30.226,14
-48.7114,-26.9134,30.226,14
-48.7114,-26.9143,12.71,14
-48.711,-26.9141,34.605,14
-48.7118,-26.9128,30.226,14
-48.7118,-26.9132,12.71,14
-48.6607,-26.9129,7.6933333333333325,14
-48.6611,-26.9126,4.96,14
-48.6603,-26.9127,9.06,14
-48.6607,-26.9124,4.96,14
-48.6612,-26.913,9.06,14
-48.6598,-26.9125,9.06,14
-48.6594,-26.9123,9.06,14
-48.6602,-26.9118,4.96,14
-48.6598,-26.9117,4.96,14
-48.6603,-26.9123,4.96,14
-48.6598,-26.9121,4.96,14
-48.6693,-26.9077,12.4925,14
-48.6693,-26.9081,12.4925,14
-48.6693,-26.9073,12.4925,14
-48.6693,-26.9086,12.4925,14
-48.6693,-26.909,12.4925,14
-48.6714,-26.9065,10.745,14
-48.6719,-26.9063,10.745,14
-48.6719,-26.9071,10.745,14
-48.6719,-26.9067,10.745,14
-48.6719,-26.9076,10.745,14
-48.6666,-26.9066,6.45,14
-48.6666,-26.9062,6.45,14
-48.6666,-26.9071,6.45,14
-48.6666,-26.9054,6.45,14
-48.6666,-26.9058,6.45,14
-48.6666,-26.9075,6.45,14
-48.6667,-26.9079,6.45,14
-48.6698,-26.9108,12.4925,14
-48.6694,-26.9106,12.4925,14
-48.6698,-26.9104,12.4925,14
-48.6698,-26.9112,12.4925,14
-48.6694,-26.9111,12.4925,14
-48.6711,-26.9097,0.51,14
-48.6711,-26.9101,0.51,14
-48.6694,-26.9098,12.4925,14
-48.6698,-26.9096,12.4925,14
-48.6693,-26.9094,12.4925,14
-48.6694,-26.9102,12.4925,14
-48.6698,-26.91,12.4925,14
-48.6699,-26.9117,12.4925,14
-48.6699,-26.9121,12.4925,14
-48.6711,-26.911,0.51,14
-48.6711,-26.9105,0.51,14
-48.6712,-26.9114,0.51,14
-48.6719,-26.9088,10.745,14
-48.672,-26.9092,10.745,14
-48.6719,-26.908,10.745,14
-48.6719,-26.9084,10.745,14
-48.672,-26.9101,13.2,14
-48.6724,-26.9098,13.2,14
-48.672,-26.9096,13.2,14
-48.672,-26.9105,13.2,14
-48.6724,-26.9102,13.2,14
-48.6663,-26.9094,4.63,14
-48.6663,-26.909,4.63,14
-48.6658,-26.9088,4.63,14
-48.6542,-26.9131,13.38,14
-48.6542,-26.9135,13.38,14
-48.6541,-26.9122,13.38,14
-48.6546,-26.912,13.38,14
-48.6542,-26.9126,13.38,14
-48.6546,-26.9124,13.38,14
-48.6551,-26.9143,6.35,14
-48.6555,-26.914,3.19,14
-48.6546,-26.9141,6.35,14
-48.6551,-26.9147,3.19,14
-48.6555,-26.9144,5.56,14
-48.6559,-26.9138,3.19,14
-48.6538,-26.9141,13.38,14
-48.6542,-26.9139,8.1075,14
-48.6538,-26.9146,13.38,14
-48.6542,-26.9143,13.38,14
-48.6576,-26.9116,9.06,14
-48.6572,-26.9114,8.976666666666667,14
-48.6576,-26.912,7.64,14
-48.6581,-26.9118,9.06,14
-48.6572,-26.9118,7.64,14
-48.6589,-26.9105,6.295,14
-48.658,-26.9105,5.08,14
-48.6584,-26.9103,6.295,14
-48.6585,-26.9111,5.08,14
-48.6589,-26.9109,6.295,14
-48.658,-26.9109,5.08,14
-48.6563,-26.9115,8.225,14
-48.6567,-26.9112,7.52,14
-48.6559,-26.9113,8.225,14
-48.6563,-26.9111,7.52,14
-48.6567,-26.9117,8.225,14
-48.6576,-26.9103,10.0,14
-48.6581,-26.913,3.11,14
-48.6577,-26.9128,3.11,14
-48.6594,-26.9115,5.08,14
-48.6589,-26.9113,5.08,14
-48.6589,-26.9121,9.06,14
-48.6594,-26.9119,5.08,14
-48.6585,-26.912,9.06,14
-48.6572,-26.9122,3.11,14
-48.6572,-26.9127,3.11,14
-48.6545,-26.9103,8.826666666666666,14
-48.6549,-26.9101,11.56,14
-48.6541,-26.9101,7.52,14
-48.6545,-26.9107,8.53,14
-48.655,-26.9105,8.826666666666666,14
-48.6541,-26.9106,7.52,14
-48.6558,-26.9092,7.9,14
-48.6549,-26.9093,11.56,14
-48.6553,-26.909,7.9,14
-48.6549,-26.9097,11.56,14
-48.6536,-26.9104,7.52,14
-48.6554,-26.9111,7.52,14
-48.6545,-26.9112,13.38,14
-48.655,-26.9109,7.52,14
-48.6546,-26.9116,13.38,14
-48.6558,-26.9109,7.52,14
-48.6554,-26.9107,7.52,14
-48.6551,-26.9159,6.16,14
-48.6547,-26.9158,4.733333333333333,14
-48.6551,-26.9151,3.19,14
-48.6555,-26.9149,3.19,14
-48.6556,-26.9157,6.16,14
-48.6551,-26.9155,4.675,14
-48.6542,-26.9152,5.505,14
-48.6538,-26.915,13.38,14
-48.6543,-26.9156,5.505,14
-48.6547,-26.9153,5.505,14
-48.6538,-26.9154,8.13,14
-48.6556,-26.9161,6.16,14
-48.656,-26.9159,6.16,14
-48.6564,-26.9148,7.5,14
-48.656,-26.9146,6.35,14
-48.6534,-26.9152,5.505,14
-48.6592,-26.9069,14.21,14
-48.6592,-26.9065,14.21,14
-48.6592,-26.9073,12.46,14
-48.6596,-26.9062,14.21,14
-48.6623,-26.9069,5.7,14
-48.6635,-26.9054,5.7,14
-48.6635,-26.9058,5.7,14
-48.6631,-26.906,5.7,14
-48.6627,-26.9067,5.7,14
-48.6631,-26.9064,5.7,14
-48.6557,-26.9054,11.56,14
-48.6557,-26.9059,11.56,14
-48.6574,-26.9066,8.96,14
-48.6566,-26.9066,8.96,14
-48.657,-26.9064,8.96,14
-48.6561,-26.9065,8.96,14
-48.6598,-26.9112,6.295,14
-48.6593,-26.9111,6.295,14
-48.6645,-26.9074,4.63,14
-48.664,-26.9072,4.63,14
-48.6645,-26.9078,4.63,14
-48.664,-26.9076,4.63,14
-48.6636,-26.907,4.63,14
-48.6654,-26.9082,4.63,14
-48.6649,-26.908,4.63,14
-48.6654,-26.9086,4.63,14
-48.6588,-26.9075,12.46,14
-48.6588,-26.908,12.46,14
-48.6562,-26.909,7.9,14
-48.6558,-26.9088,7.9,14
-48.658,-26.9097,9.3775,14
-48.6584,-26.9095,12.46,14
-48.658,-26.9093,12.46,14
-48.658,-26.9101,9.3775,14
-48.6584,-26.9086,12.46,14
-48.6588,-26.9084,12.46,14
-48.6584,-26.909,12.46,14
-48.6571,-26.9093,7.9,14
-48.6567,-26.9091,7.9,14
-48.6726,-26.914,13.2,14
-48.6725,-26.9136,13.2,14
-48.6739,-26.9162,9.57,14
-48.6778,-26.9133,7.14,14
-48.6778,-26.9137,7.14,14
-48.6712,-26.9126,0.51,14
-48.6712,-26.913,0.51,14
-48.6712,-26.9139,0.51,14
-48.6717,-26.9136,0.51,14
-48.6712,-26.9135,0.51,14
-48.6725,-26.9119,13.2,14
-48.6725,-26.9123,13.2,14
-48.6712,-26.9118,0.51,14
-48.6712,-26.9122,0.51,14
-48.6725,-26.9111,13.2,14
-48.672,-26.9109,13.2,14
-48.6724,-26.9107,13.2,14
-48.6725,-26.9115,13.2,14
-48.6725,-26.9127,13.2,14
-48.6725,-26.9132,13.2,14
-48.6766,-26.916,9.57,14
-48.6757,-26.9161,9.57,14
-48.6761,-26.9159,9.57,14
-48.677,-26.9158,9.57,14
-48.6748,-26.9162,9.57,14
-48.6752,-26.9159,9.57,14
-48.6744,-26.916,9.57,14
-48.6548,-26.9199,4.32,14
-48.6549,-26.9203,4.32,14
-48.6535,-26.9202,5.75,14
-48.6549,-26.922,8.48,14
-48.6549,-26.9216,8.48,14
-48.6554,-26.9222,8.48,14
-48.6544,-26.921,4.32,14
-48.6549,-26.9208,4.32,14
-48.6545,-26.9214,6.4,14
-48.6554,-26.923,8.48,14
-48.6558,-26.9228,8.48,14
-48.6554,-26.9234,8.48,14
-48.6558,-26.9224,8.48,14
-48.7274,-26.8578,16.415,14
-48.7274,-26.8582,16.415,14
-48.7257,-26.8575,6.51,14
-48.7275,-26.8591,16.415,14
-48.7279,-26.8588,12.71,14
-48.7274,-26.8586,16.415,14
-48.7275,-26.8595,20.12,14
-48.7279,-26.8592,12.71,14
-48.7274,-26.857,16.415,14
-48.7274,-26.8574,13.113333333333335,14
-48.7279,-26.8584,12.71,14
-48.7248,-26.8576,6.51,14
-48.7269,-26.8551,16.415,14
-48.7269,-26.8547,16.415,14
-48.7269,-26.8555,16.415,14
-48.7269,-26.8568,20.12,14
-48.7265,-26.8574,6.51,14
-48.727,-26.8572,13.315,14
-48.7261,-26.8573,6.51,14
-48.7274,-26.8561,12.71,14
-48.7269,-26.856,16.415,14
-48.7273,-26.8557,12.71,14
-48.7274,-26.8566,16.415,14
-48.7269,-26.8564,16.415,14
-48.7252,-26.8573,6.51,14
-48.7279,-26.8601,16.415,14
-48.7275,-26.8599,20.12,14
-48.7279,-26.8597,16.415,14
-48.7279,-26.8605,16.415,14
-48.7284,-26.8611,16.415,14
-48.728,-26.8609,16.415,14
-48.7284,-26.8607,12.71,14
-48.7284,-26.8615,16.415,14
-48.728,-26.8613,20.12,14
-48.722,-26.8515,9.31,14
-48.722,-26.8519,9.31,14
-48.7224,-26.8508,9.31,14
-48.7224,-26.8504,9.31,14
-48.7224,-26.8512,9.31,14
-48.7219,-26.851,9.31,14
-48.722,-26.8523,9.31,14
-48.7254,-26.85,12.71,14
-48.7259,-26.8506,12.71,14
-48.7254,-26.8504,12.71,14
-48.7249,-26.849,12.71,14
-48.7254,-26.8496,12.71,14
-48.7249,-26.8494,12.71,14
-48.7263,-26.8512,12.71,14
-48.7259,-26.851,12.71,14
-48.7263,-26.8516,12.71,14
-48.7259,-26.8514,12.71,14
-48.7232,-26.8487,9.31,14
-48.7228,-26.8493,9.31,14
-48.7232,-26.8491,9.31,14
-48.7236,-26.848,12.71,14
-48.7231,-26.8478,12.71,14
-48.7236,-26.8484,9.31,14
-48.724,-26.8482,12.71,14
-48.7228,-26.8497,9.31,14
-48.7245,-26.8488,12.71,14
-48.724,-26.8486,12.71,14
-48.7245,-26.8492,12.71,14
-48.7223,-26.85,9.31,14
-48.7264,-26.8528,16.415,14
-48.7264,-26.8533,16.415,14
-48.7263,-26.852,16.415,14
-48.7268,-26.8526,12.71,14
-48.7264,-26.8524,16.415,14
-48.7264,-26.8541,20.12,14
-48.7268,-26.8539,16.415,14
-48.7264,-26.8537,16.415,14
-48.7264,-26.8545,20.12,14
-48.7269,-26.8543,16.415,14
-48.7268,-26.853,12.71,14
-48.7268,-26.8534,12.71,14
-48.7299,-26.8658,12.71,14
-48.7299,-26.8662,12.71,14
-48.7298,-26.865,12.71,14
-48.7299,-26.8654,12.71,14
-48.7294,-26.8648,16.415,14
-48.7294,-26.8652,12.71,14
-48.7299,-26.8671,12.71,14
-48.7299,-26.8666,12.71,14
-48.7299,-26.8675,12.71,14
-48.7289,-26.8629,16.415,14
-48.7294,-26.8635,12.71,14
-48.7289,-26.8634,16.415,14
-48.7285,-26.8628,20.12,14
-48.7289,-26.8621,12.71,14
-48.7284,-26.8619,16.415,14
-48.7289,-26.8625,16.415,14
-48.7284,-26.8623,16.415,14
-48.7294,-26.864,12.71,14
-48.7294,-26.8644,16.415,14
-48.7289,-26.8638,16.415,14
-48.7289,-26.8642,20.12,14
-48.73,-26.8687,12.71,14
-48.7296,-26.8694,30.5775,14
-48.73,-26.8692,12.71,14
-48.73,-26.8679,12.71,14
-48.73,-26.8683,12.71,14
-48.7296,-26.8698,30.5775,14
-48.73,-26.8696,12.71,14
-48.7296,-26.8702,30.5775,14
-48.7195,-26.8447,12.71,14
-48.72,-26.8449,12.71,14
-48.7204,-26.8455,12.71,14
-48.7204,-26.8451,12.71,14
-48.7213,-26.8458,12.71,14
-48.7209,-26.8457,12.71,14
-48.7213,-26.8463,12.71,14
-48.7231,-26.8474,12.71,14
-48.7227,-26.8472,12.71,14
-48.7222,-26.8466,12.71,14
-48.7218,-26.8464,12.71,14
