x,y,speedKMH,hour
-48.7299,-26.8654,56.56,23
-48.7294,-26.8648,47.57,23
-48.7294,-26.8652,47.57,23
-48.7299,-26.8671,38.58,23
-48.7299,-26.8666,38.58,23
-48.7299,-26.8675,38.58,23
-48.7289,-26.8629,47.57,23
-48.7294,-26.8635,56.56,23
-48.7289,-26.8634,47.57,23
-48.7285,-26.8628,38.58,23
-48.7289,-26.8621,56.56,23
-48.7284,-26.8619,47.57,23
-48.7289,-26.8625,47.57,23
-48.7284,-26.8623,47.57,23
-48.7294,-26.864,56.56,23
-48.7294,-26.8644,47.57,23
-48.7289,-26.8638,47.57,23
-48.7289,-26.8642,38.58,23
-48.7296,-26.869,38.58,23
-48.73,-26.8687,38.58,23
-48.7295,-26.8686,38.58,23
-48.7296,-26.8694,38.58,23
-48.73,-26.8692,38.58,23
-48.73,-26.8679,38.58,23
-48.73,-26.8683,38.58,23
-48.7296,-26.8698,38.58,23
-48.7296,-26.8702,38.58,23
-48.7195,-26.8447,56.56,23
-48.72,-26.8449,56.56,23
-48.7204,-26.8455,56.56,23
-48.7204,-26.8451,56.56,23
-48.7213,-26.8458,56.56,23
-48.7209,-26.8457,56.56,23
-48.7213,-26.8463,56.56,23
-48.7231,-26.8474,56.56,23
-48.7227,-26.8472,56.56,23
-48.7222,-26.8466,56.56,23
-48.7218,-26.8464,56.56,23
-48.7222,-26.847,56.56,23
-48.7255,-26.8793,39.505,23
-48.726,-26.879,39.505,23
-48.7256,-26.8797,39.505,23
-48.7259,-26.8782,39.505,23
-48.7264,-26.878,39.505,23
-48.726,-26.8786,39.505,23
-48.7256,-26.8801,39.505,23
-48.7224,-26.878,21.97,23
-48.7229,-26.8778,21.97,23
-48.722,-26.8778,21.97,23
-48.722,-26.8782,21.97,23
-48.7233,-26.8771,21.97,23
-48.7237,-26.8769,21.97,23
-48.7233,-26.8775,21.97,23
-48.7237,-26.8773,21.97,23
-48.7268,-26.8765,39.505,23
-48.7272,-26.8762,39.505,23
-48.7267,-26.8761,39.505,23
-48.7268,-26.8769,39.505,23
-48.7272,-26.8754,39.505,23
-48.7276,-26.8752,39.505,23
-48.7272,-26.8758,39.505,23
-48.725,-26.8762,21.97,23
-48.7258,-26.8753,21.97,23
-48.7263,-26.8771,39.505,23
-48.7264,-26.8775,39.505,23
-48.7251,-26.8799,39.505,23
-48.7251,-26.8803,39.505,23
-48.7243,-26.8821,39.505,23
-48.7248,-26.8818,39.505,23
-48.7243,-26.8825,39.505,23
-48.7247,-26.881,39.505,23
-48.7252,-26.8808,39.505,23
-48.7247,-26.8814,39.505,23
-48.7288,-26.8715,38.58,23
-48.7284,-26.8722,38.58,23
-48.7288,-26.872,38.58,23
-48.7292,-26.8709,38.58,23
-48.7292,-26.8705,38.58,23
-48.7292,-26.8713,38.58,23
-48.7284,-26.8726,38.58,23
-48.7284,-26.873,38.58,23
-48.7185,-26.8793,21.97,23
-48.7177,-26.8794,21.97,23
-48.7181,-26.8791,21.97,23
-48.7177,-26.8798,21.97,23
-48.719,-26.8791,21.97,23
-48.7194,-26.8788,21.97,23
-48.7185,-26.8789,21.97,23
-48.7211,-26.8783,21.97,23
-48.7216,-26.8781,21.97,23
-48.7173,-26.8813,21.97,23
-48.7173,-26.8817,21.97,23
-48.7169,-26.8815,21.97,23
-48.7173,-26.8804,21.97,23
-48.7177,-26.8802,21.97,23
-48.7173,-26.8808,21.97,23
-48.7169,-26.8823,21.97,23
-48.7173,-26.8821,21.97,23
-48.7169,-26.8819,21.97,23
-48.7169,-26.8827,21.97,23
-48.7165,-26.8826,21.97,23
-48.7203,-26.8788,21.97,23
-48.7207,-26.8785,21.97,23
-48.7198,-26.8786,21.97,23
-48.7203,-26.8783,21.97,23
-48.7245,-26.876,21.97,23
-48.7241,-26.8766,21.97,23
-48.7246,-26.8764,21.97,23
-48.7254,-26.8751,21.97,23
-48.725,-26.8757,21.97,23
-48.7254,-26.8755,21.97,23
-48.7266,-26.8736,21.97,23
-48.7271,-26.8733,21.97,23
-48.7267,-26.874,21.97,23
-48.7276,-26.8743,39.505,23
-48.7271,-26.875,39.505,23
-48.7276,-26.8747,39.505,23
-48.728,-26.8737,38.58,23
-48.728,-26.8733,38.58,23
-48.728,-26.8741,38.58,23
-48.7262,-26.8742,21.97,23
-48.7258,-26.8749,21.97,23
-48.7262,-26.8746,21.97,23
-48.7337,-26.8875,11.39,23
-48.7341,-26.8873,11.39,23
-48.7345,-26.8871,11.39,23
-48.7341,-26.8877,11.39,23
-48.7346,-26.8875,11.39,23
-48.7227,-26.8859,40.43,23
-48.724,-26.884,39.505,23
-48.7235,-26.8838,39.505,23
-48.7239,-26.8836,39.505,23
-48.7235,-26.8842,39.505,23
-48.7244,-26.8829,39.505,23
-48.7239,-26.8831,39.505,23
-48.7231,-26.8849,40.43,23
-48.7235,-26.8846,40.43,23
-48.7231,-26.8853,40.43,23
-48.7215,-26.8887,40.43,23
-48.7219,-26.8877,40.43,23
-48.7223,-26.8874,40.43,23
-48.7219,-26.8881,40.43,23
-48.7223,-26.8878,40.43,23
-48.7211,-26.8894,40.43,23
-48.7215,-26.8892,40.43,23
-48.7211,-26.8898,40.43,23
-48.7219,-26.8885,40.43,23
-48.7227,-26.8868,40.43,23
-48.7227,-26.8864,40.43,23
-48.7223,-26.887,40.43,23
-48.7231,-26.8857,40.43,23
-48.6544,-26.9074,3.54,23
-48.6548,-26.9072,3.54,23
-48.654,-26.9072,3.54,23
-48.6549,-26.9076,3.54,23
-48.6557,-26.9075,2.895,23
-48.6553,-26.9073,2.895,23
-48.6562,-26.9077,2.895,23
-48.6553,-26.9078,2.895,23
-48.6863,-26.9464,32.03,23
-48.6868,-26.9461,32.03,23
-48.6859,-26.9466,32.03,23
-48.6872,-26.9459,32.03,23
-48.6876,-26.9457,32.03,23
-48.6851,-26.9471,32.03,23
-48.6855,-26.9469,32.03,23
-48.6893,-26.9447,32.03,23
-48.6898,-26.9445,32.03,23
-48.6889,-26.945,32.03,23
-48.6902,-26.9443,32.03,23
-48.6906,-26.944,32.03,23
-48.6881,-26.9454,32.03,23
-48.6885,-26.9452,32.03,23
-48.6957,-26.9395,32.03,23
-48.6961,-26.9393,32.03,23
-48.6957,-26.9399,32.03,23
-48.6953,-26.9398,32.03,23
-48.6966,-26.9386,32.03,23
-48.697,-26.9384,32.03,23
-48.6966,-26.939,32.03,23
-48.6923,-26.9431,32.03,23
-48.6928,-26.9428,32.03,23
-48.6919,-26.9433,32.03,23
-48.6932,-26.9422,32.03,23
-48.6936,-26.9419,32.03,23
-48.6928,-26.9424,32.03,23
-48.6911,-26.9438,32.03,23
-48.6915,-26.9435,32.03,23
-48.694,-26.9413,32.03,23
-48.6945,-26.9411,32.03,23
-48.6936,-26.9415,32.03,23
-48.6949,-26.9404,32.03,23
-48.6953,-26.9402,32.03,23
-48.6949,-26.9408,32.03,23
-48.6944,-26.9406,32.03,23
-48.6803,-26.9501,32.03,23
-48.6808,-26.9499,32.03,23
-48.6812,-26.9492,32.03,23
-48.6816,-26.949,32.03,23
-48.6804,-26.9505,32.03,23
-48.6812,-26.9496,32.03,23
-48.6799,-26.9508,32.03,23
-48.6833,-26.948,32.03,23
-48.6838,-26.9478,32.03,23
-48.6829,-26.9483,32.03,23
-48.6842,-26.9476,32.03,23
-48.6846,-26.9473,32.03,23
-48.682,-26.9487,32.03,23
-48.6825,-26.9485,32.03,23
-48.6795,-26.9522,32.03,23
-48.6796,-26.9527,32.03,23
-48.68,-26.9516,32.03,23
-48.6799,-26.9512,32.03,23
-48.6795,-26.9518,32.03,23
-48.6796,-26.9535,32.03,23
-48.6796,-26.9531,32.03,23
-48.6796,-26.9539,32.03,23
-48.7041,-26.9306,32.03,23
-48.7046,-26.9304,32.03,23
-48.7042,-26.931,32.03,23
-48.705,-26.9297,32.03,23
-48.705,-26.9293,32.03,23
-48.7046,-26.93,32.03,23
-48.7037,-26.9313,32.03,23
-48.7033,-26.9319,32.03,23
-48.7037,-26.9317,32.03,23
-48.7054,-26.9287,32.03,23
-48.7054,-26.9291,32.03,23
-48.7025,-26.9332,32.03,23
-48.7033,-26.9323,32.03,23
-48.702,-26.9331,32.03,23
-48.7016,-26.9337,32.03,23
-48.7021,-26.9335,32.03,23
-48.7029,-26.9322,32.03,23
-48.7025,-26.9328,32.03,23
-48.7029,-26.9326,32.03,23
-48.7074,-26.9233,32.03,23
-48.7078,-26.9222,32.03,23
-48.7082,-26.922,32.03,23
-48.7078,-26.9226,32.03,23
-48.7082,-26.9224,32.03,23
-48.7074,-26.9241,32.03,23
-48.7074,-26.9237,32.03,23
-48.707,-26.9244,32.03,23
-48.7078,-26.9231,32.03,23
-48.7058,-26.9276,32.03,23
-48.7054,-26.9282,32.03,23
-48.7058,-26.928,32.03,23
-48.7066,-26.9259,32.03,23
-48.7066,-26.9263,32.03,23
-48.7062,-26.9261,32.03,23
-48.707,-26.9248,32.03,23
-48.7066,-26.9254,32.03,23
-48.707,-26.9252,32.03,23
-48.7062,-26.9269,32.03,23
-48.7062,-26.9265,32.03,23
-48.7058,-26.9272,32.03,23
-48.6982,-26.9368,32.03,23
-48.6987,-26.9366,32.03,23
-48.6983,-26.9373,32.03,23
-48.6987,-26.937,32.03,23
-48.6991,-26.936,32.03,23
-48.6995,-26.9357,32.03,23
-48.6991,-26.9364,32.03,23
-48.6995,-26.9361,32.03,23
-48.6974,-26.9377,32.03,23
-48.6978,-26.9375,32.03,23
-48.6974,-26.9382,32.03,23
-48.7004,-26.9348,32.03,23
-48.6999,-26.9355,32.03,23
-48.7004,-26.9352,32.03,23
-48.7012,-26.9339,32.03,23
-48.7008,-26.9346,32.03,23
-48.7012,-26.9344,32.03,23
-48.6825,-26.9625,32.03,23
-48.6821,-26.9623,32.03,23
-48.6825,-26.9621,32.03,23
-48.6825,-26.9629,32.03,23
-48.683,-26.9635,32.03,23
-48.683,-26.9631,32.03,23
-48.683,-26.9639,32.03,23
-48.6834,-26.9637,32.03,23
-48.6839,-26.9656,32.03,23
-48.6835,-26.9654,32.03,23
-48.6839,-26.9651,32.03,23
-48.6835,-26.9645,32.03,23
-48.6835,-26.9641,32.03,23
-48.6835,-26.965,32.03,23
-48.6811,-26.9603,32.03,23
-48.6816,-26.9609,32.03,23
-48.6811,-26.9607,32.03,23
-48.6807,-26.9601,32.03,23
-48.682,-26.9615,32.03,23
-48.6816,-26.9613,32.03,23
-48.6821,-26.9619,32.03,23
-48.6796,-26.9552,32.03,23
-48.6797,-26.9556,32.03,23
-48.6796,-26.9543,32.03,23
-48.6796,-26.9547,32.03,23
-48.6797,-26.9564,32.03,23
-48.6801,-26.9562,32.03,23
-48.6797,-26.956,32.03,23
-48.6797,-26.9568,32.03,23
-48.6801,-26.9566,32.03,23
-48.6802,-26.9583,32.03,23
-48.6802,-26.9587,32.03,23
-48.6802,-26.9574,32.03,23
-48.6797,-26.9573,32.03,23
-48.6801,-26.957,32.03,23
-48.6802,-26.9578,32.03,23
-48.6807,-26.9593,32.03,23
-48.6807,-26.9597,32.03,23
-48.6802,-26.9591,32.03,23
-48.6802,-26.9595,32.03,23
-48.7179,-26.8988,33.126666666666665,23
-48.7175,-26.899,33.126666666666665,23
-48.7179,-26.898,33.126666666666665,23
-48.7183,-26.8977,33.126666666666665,23
-48.7179,-26.8984,33.126666666666665,23
-48.7183,-26.8981,33.126666666666665,23
-48.7175,-26.8999,33.126666666666665,23
-48.7175,-26.8994,33.126666666666665,23
-48.7171,-26.9001,33.126666666666665,23
-48.7187,-26.8962,33.126666666666665,23
-48.7191,-26.8952,33.126666666666665,23
-48.7195,-26.8949,33.126666666666665,23
-48.7191,-26.8956,33.126666666666665,23
-48.7187,-26.8971,33.126666666666665,23
-48.7187,-26.8967,33.126666666666665,23
-48.7183,-26.8973,33.126666666666665,23
-48.7191,-26.896,33.126666666666665,23
-48.7167,-26.9016,33.126666666666665,23
-48.7171,-26.9014,33.126666666666665,23
-48.7167,-26.902,33.126666666666665,23
-48.7171,-26.9005,33.126666666666665,23
-48.7167,-26.9012,33.126666666666665,23
-48.7171,-26.9009,33.126666666666665,23
-48.7207,-26.89,40.43,23
-48.7203,-26.8924,26.17,23
-48.7203,-26.8928,26.17,23
-48.7199,-26.8943,33.126666666666665,23
-48.7195,-26.8941,33.126666666666665,23
-48.7199,-26.8939,33.126666666666665,23
-48.7195,-26.8945,33.126666666666665,23
-48.7203,-26.8932,26.17,23
-48.7363,-26.887,11.39,23
-48.7367,-26.8867,11.39,23
-48.7376,-26.8862,11.39,23
-48.7371,-26.8865,11.39,23
-48.7354,-26.887,11.39,23
-48.7358,-26.8868,11.39,23
-48.735,-26.8873,11.39,23
-48.6294,-26.9437,9.39,23
-48.6299,-26.9443,9.39,23
-48.6294,-26.9441,9.39,23
-48.6299,-26.9447,9.39,23
-48.6299,-26.9451,9.39,23
-48.6438,-26.9549,8.605,23
-48.6438,-26.9553,8.605,23
-48.6434,-26.9552,8.605,23
-48.6425,-26.9552,11.42,23
-48.6429,-26.955,8.605,23
-48.6421,-26.955,11.42,23
-48.6447,-26.9557,8.605,23
-48.6443,-26.9555,8.605,23
-48.6443,-26.9563,8.605,23
-48.6447,-26.9561,8.605,23
-48.6412,-26.9551,11.42,23
-48.6416,-26.9548,11.42,23
-48.6407,-26.9549,11.42,23
-48.6294,-26.9429,9.39,23
-48.6294,-26.9424,9.39,23
-48.6294,-26.9433,9.39,23
-48.6295,-26.9445,9.39,23
-48.6295,-26.9449,9.39,23
-48.6299,-26.9455,9.39,23
-48.6295,-26.9454,9.39,23
-48.6403,-26.9551,11.42,23
-48.6298,-26.9533,4.8,23
-48.6315,-26.9532,4.8,23
-48.6319,-26.9529,4.8,23
-48.632,-26.9534,4.8,23
-48.6328,-26.9529,4.8,23
-48.6333,-26.9531,4.8,23
-48.6324,-26.9531,4.8,23
-48.6311,-26.9534,4.8,23
-48.6302,-26.9535,4.8,23
-48.6306,-26.9532,4.8,23
-48.7254,-26.85,34.65,1
-48.7259,-26.8506,34.65,1
-48.7254,-26.8504,34.65,1
-48.7249,-26.849,34.65,1
-48.7254,-26.8496,34.65,1
-48.7249,-26.8494,34.65,1
-48.7263,-26.8512,34.65,1
-48.7259,-26.851,34.65,1
-48.7236,-26.848,34.65,1
-48.7231,-26.8478,34.65,1
-48.724,-26.8482,34.65,1
-48.7245,-26.8488,34.65,1
-48.724,-26.8486,34.65,1
-48.7245,-26.8492,34.65,1
-48.7195,-26.8447,34.65,1
-48.72,-26.8449,34.65,1
-48.7204,-26.8455,34.65,1
-48.7204,-26.8451,34.65,1
-48.7213,-26.8458,34.65,1
-48.7209,-26.8457,34.65,1
-48.7213,-26.8463,34.65,1
-48.7231,-26.8474,34.65,1
-48.7227,-26.8472,34.65,1
-48.7222,-26.8466,34.65,1
-48.7218,-26.8464,34.65,1
-48.7222,-26.847,34.65,1
-48.6399,-26.9439,6.64,1
-48.6395,-26.9437,6.64,1
-48.6351,-26.9444,14.87,1
-48.6356,-26.9441,14.87,1
-48.6347,-26.9446,14.87,1
-48.633,-26.9447,14.87,1
-48.6338,-26.9447,14.87,1
-48.6343,-26.9444,14.87,1
-48.6334,-26.9445,14.87,1
-48.6373,-26.944,10.755,1
-48.6378,-26.9442,6.64,1
-48.6386,-26.9437,6.64,1
-48.6386,-26.9442,6.64,1
-48.6391,-26.9439,6.64,1
-48.6382,-26.944,6.64,1
-48.6369,-26.9443,14.87,1
-48.636,-26.9443,14.87,1
-48.6364,-26.9441,14.87,1
-48.6303,-26.9436,3.04,1
-48.6303,-26.9441,3.04,1
-48.6303,-26.9428,3.04,1
-48.6303,-26.9432,3.04,1
-48.6317,-26.945,14.87,1
-48.6321,-26.9448,14.87,1
-48.6312,-26.9448,14.87,1
-48.6325,-26.9445,14.87,1
-48.6303,-26.9449,14.87,1
-48.6303,-26.9445,3.04,1
-48.6308,-26.9451,14.87,1
-48.6298,-26.9426,3.04,1
-48.6298,-26.943,3.04,1
-48.6297,-26.9504,14.79,1
-48.6292,-26.9502,14.79,1
-48.6297,-26.9508,14.79,1
-48.6297,-26.9516,14.79,1
-48.6297,-26.9512,14.79,1
-48.6297,-26.952,14.79,1
-48.6296,-26.9499,14.79,1
-48.6298,-26.9533,14.79,1
-48.6298,-26.9537,14.79,1
-48.6298,-26.9545,14.79,1
-48.6298,-26.9541,14.79,1
-48.6298,-26.955,14.79,1
-48.6297,-26.9525,14.79,1
-48.6297,-26.9529,14.79,1
-48.6298,-26.9554,14.79,1
-48.6298,-26.9558,14.79,1
-48.8285,-26.9904,16.6,16
-48.8281,-26.9902,16.6,16
-48.8285,-26.9908,16.6,16
-48.8286,-26.9912,16.6,16
-48.8286,-26.9929,16.6,16
-48.829,-26.9927,16.6,16
-48.8286,-26.9925,16.6,16
-48.8291,-26.9931,16.6,16
-48.829,-26.9922,16.6,16
-48.8286,-26.9917,16.6,16
-48.8286,-26.9921,16.6,16
-48.8291,-26.9939,16.6,16
-48.8291,-26.9935,16.6,16
-48.8291,-26.9943,16.6,16
-48.8291,-26.9956,16.6,16
-48.8287,-26.9954,16.6,16
-48.8291,-26.9947,16.6,16
-48.8291,-26.9952,16.6,16
-48.6874,-26.9007,10.29,16
-48.6869,-26.9005,10.29,16
-48.687,-26.901,10.29,16
-48.6874,-26.8999,10.29,16
-48.6873,-26.8995,10.29,16
-48.6874,-26.9003,10.29,16
-48.687,-26.9018,10.29,16
-48.687,-26.9014,10.29,16
-48.687,-26.9022,10.29,16
-48.6817,-26.9009,5.85,16
-48.6826,-26.9004,14.84,16
-48.6821,-26.9002,14.84,16
-48.6826,-26.9,14.84,16
-48.6826,-26.9008,10.345,16
-48.6821,-26.9006,10.345,16
-48.6808,-26.9009,5.85,16
-48.6804,-26.9007,5.85,16
-48.6813,-26.9007,5.85,16
-48.6826,-26.9021,14.84,16
-48.6826,-26.9025,14.84,16
-48.6826,-26.9012,14.84,16
-48.6826,-26.9017,14.84,16
-48.6823,-26.9056,11.34,16
-48.6819,-26.9055,11.34,16
-48.681,-26.9055,11.34,16
-48.6806,-26.9053,11.34,16
-48.6912,-26.8973,11.58,16
-48.6916,-26.8975,11.58,16
-48.6908,-26.8976,11.58,16
-48.6899,-26.8976,11.58,16
-48.6903,-26.8974,11.58,16
-48.6895,-26.8975,11.58,16
-48.6934,-26.8974,11.58,16
-48.6925,-26.8975,11.58,16
-48.6921,-26.8973,11.58,16
-48.693,-26.8977,11.58,16
-48.6886,-26.8975,11.58,16
-48.6878,-26.8988,10.29,16
-48.6878,-26.8992,10.29,16
-48.689,-26.8977,11.58,16
-48.6751,-26.8977,4.28,16
-48.6746,-26.8976,4.28,16
-48.6751,-26.8982,4.28,16
-48.6762,-26.9056,10.29,16
-48.6766,-26.9058,10.29,16
-48.6758,-26.9058,10.29,16
-48.682,-26.8952,15.28,16
-48.682,-26.8956,15.28,16
-48.6819,-26.8944,15.28,16
-48.6819,-26.8948,15.28,16
-48.682,-26.8965,15.28,16
-48.682,-26.896,15.28,16
-48.682,-26.8969,15.06,16
-48.6771,-26.894,6.89,16
-48.6775,-26.8938,9.39,16
-48.6767,-26.8939,9.39,16
-48.6771,-26.8936,9.39,16
-48.6776,-26.8942,6.89,16
-48.6767,-26.8943,6.89,16
-48.678,-26.8936,9.39,16
-48.6819,-26.8923,15.28,16
-48.6819,-26.8927,15.28,16
-48.6818,-26.8915,15.28,16
-48.6818,-26.8919,15.28,16
-48.6819,-26.8935,15.28,16
-48.6819,-26.8931,15.28,16
-48.6819,-26.894,15.28,16
-48.6821,-26.8981,15.06,16
-48.6821,-26.8985,15.06,16
-48.682,-26.8973,15.06,16
-48.682,-26.8977,15.06,16
-48.6821,-26.8994,14.84,16
-48.6825,-26.8991,14.84,16
-48.6821,-26.899,14.84,16
-48.6821,-26.8998,14.84,16
-48.6825,-26.8996,14.84,16
-48.6881,-26.9097,7.02,16
-48.6886,-26.9094,7.02,16
-48.6877,-26.9095,7.02,16
-48.6868,-26.9095,7.02,16
-48.6873,-26.9097,7.02,16
-48.6864,-26.9098,7.02,16
-48.6899,-26.9096,9.49,16
-48.689,-26.9096,8.255,16
-48.6894,-26.9094,9.49,16
-48.6916,-26.9095,10.723333333333334,16
-48.6833,-26.9085,4.47,16
-48.6859,-26.9096,7.02,16
-48.6887,-26.9124,5.13,16
-48.6887,-26.9128,5.13,16
-48.6886,-26.9115,6.18,16
-48.6891,-26.9121,5.13,16
-48.6886,-26.9119,5.655,16
-48.6878,-26.9116,6.18,16
-48.6873,-26.9114,6.18,16
-48.6882,-26.9118,6.18,16
-48.6887,-26.9136,5.13,16
-48.6891,-26.9134,5.13,16
-48.6887,-26.9132,5.13,16
-48.6887,-26.914,5.13,16
-48.6891,-26.9125,5.13,16
-48.6891,-26.913,5.13,16
-48.6921,-26.9096,10.723333333333334,16
-48.6912,-26.9097,10.723333333333334,16
-48.6903,-26.9097,9.49,16
-48.6908,-26.9095,10.723333333333334,16
-48.6869,-26.9112,6.18,16
-48.6864,-26.911,6.18,16
-48.6923,-26.9031,0.51,16
-48.694,-26.9022,4.95,16
-48.6936,-26.902,4.95,16
-48.6914,-26.9032,0.51,16
-48.6919,-26.9034,0.51,16
-48.691,-26.9034,0.51,16
-48.6905,-26.9032,0.51,16
-48.6939,-26.9005,4.95,16
-48.694,-26.9009,4.95,16
-48.694,-26.9014,4.95,16
-48.694,-26.9018,4.95,16
-48.6776,-26.9082,7.34,16
-48.6776,-26.9091,10.61,16
-48.6776,-26.9095,10.61,16
-48.6777,-26.9099,10.61,16
-48.6814,-26.9057,11.34,16
-48.6776,-26.9074,7.34,16
-48.6776,-26.9078,7.34,16
-48.6793,-26.9056,9.53,16
-48.6784,-26.9057,9.53,16
-48.6788,-26.9054,9.53,16
-48.6797,-26.9054,9.53,16
-48.6775,-26.9057,8.9825,16
-48.6779,-26.9055,9.53,16
-48.6771,-26.9056,10.29,16
-48.6775,-26.9062,7.34,16
-48.6801,-26.9056,9.53,16
-48.6775,-26.9066,7.34,16
-48.6776,-26.907,7.34,16
-48.6773,-26.9114,11.776666666666666,16
-48.6773,-26.9118,10.4875,16
-48.6829,-26.9092,4.47,16
-48.6833,-26.9089,4.47,16
-48.6829,-26.9096,4.47,16
-48.6833,-26.9093,4.47,16
-48.6829,-26.91,4.47,16
-48.6772,-26.9093,10.61,16
-48.6772,-26.9097,10.61,16
-48.6764,-26.9119,6.62,16
-48.676,-26.9117,6.62,16
-48.6772,-26.9106,11.776666666666666,16
-48.6777,-26.9103,11.776666666666666,16
-48.6772,-26.9102,11.776666666666666,16
-48.6773,-26.911,11.776666666666666,16
-48.6751,-26.9113,6.62,16
-48.6746,-26.9112,6.62,16
-48.6755,-26.9115,6.62,16
-48.6962,-26.8899,7.71,16
-48.6966,-26.8897,7.71,16
-48.6962,-26.8903,7.71,16
-48.6962,-26.8891,7.71,16
-48.6962,-26.8895,7.71,16
-48.6966,-26.8893,7.71,16
-48.6967,-26.8913,7.71,16
-48.6962,-26.8908,7.71,16
-48.6962,-26.8912,7.71,16
-48.7001,-26.8882,9.24,16
-48.7001,-26.8886,9.24,16
-48.7005,-26.8876,12.28,16
-48.7009,-26.8873,12.28,16
-48.7005,-26.8871,12.28,16
-48.7009,-26.8877,12.28,16
-48.7001,-26.8878,9.24,16
-48.6979,-26.8881,4.06,16
-48.7001,-26.8895,9.24,16
-48.7001,-26.889,9.24,16
-48.7001,-26.8899,9.24,16
-48.6979,-26.8873,4.06,16
-48.6978,-26.8869,4.06,16
-48.6979,-26.8877,4.06,16
-48.7002,-26.8911,9.24,16
-48.7006,-26.8905,9.24,16
-48.7001,-26.8903,9.24,16
-48.7006,-26.8909,9.24,16
-48.7002,-26.8907,9.24,16
-48.7025,-26.8834,15.7,16
-48.7034,-26.8834,15.7,16
-48.703,-26.8832,15.7,16
-48.7017,-26.8835,15.7,16
-48.7008,-26.8836,15.7,16
-48.7012,-26.8833,15.7,16
-48.7021,-26.8833,15.7,16
-48.6999,-26.8836,15.7,16
-48.7003,-26.8834,13.99,16
-48.6995,-26.8834,15.7,16
-48.7004,-26.8838,12.28,16
-48.6986,-26.8835,15.7,16
-48.699,-26.8837,15.7,16
-48.6982,-26.8837,15.7,16
-48.7009,-26.8865,12.28,16
-48.7009,-26.8869,12.28,16
-48.7004,-26.8846,12.28,16
-48.7004,-26.8842,12.28,16
-48.7004,-26.885,12.28,16
-48.7008,-26.8848,12.28,16
-48.7004,-26.8863,12.28,16
-48.7005,-26.8867,12.28,16
-48.7009,-26.8856,12.28,16
-48.7004,-26.8855,12.28,16
-48.7008,-26.8852,12.28,16
-48.7009,-26.8861,12.28,16
-48.7004,-26.8859,12.28,16
-48.6983,-26.8866,4.06,16
-48.7113,-26.8961,19.3,16
-48.7113,-26.8965,19.3,16
-48.7112,-26.8952,19.3,16
-48.7112,-26.8957,19.3,16
-48.7113,-26.8973,19.3,16
-48.7113,-26.8969,19.3,16
-48.7113,-26.8977,19.3,16
-48.7114,-26.899,19.3,16
-48.7114,-26.8994,19.3,16
-48.7113,-26.8982,19.3,16
-48.7113,-26.8986,19.3,16
-48.7114,-26.9003,19.3,16
-48.7114,-26.8998,19.3,16
-48.7114,-26.9007,19.3,16
-48.715,-26.8914,17.78,16
-48.7159,-26.8914,17.78,16
-48.7163,-26.8912,17.78,16
-48.7155,-26.8912,17.78,16
-48.7146,-26.8913,17.78,16
-48.7141,-26.8911,17.78,16
-48.7181,-26.891,17.78,16
-48.7185,-26.8908,13.95,16
-48.7194,-26.8908,13.95,16
-48.7198,-26.8905,13.95,16
-48.7189,-26.8906,13.95,16
-48.7172,-26.8911,17.78,16
-48.7176,-26.8909,17.78,16
-48.7168,-26.8913,17.78,16
-48.7199,-26.893,7.69,16
-48.7199,-26.8934,24.8275,16
-48.7112,-26.8944,19.3,16
-48.7108,-26.8942,19.3,16
-48.7112,-26.894,19.3,16
-48.7112,-26.8948,19.3,16
-48.67,-26.9018,3.99,16
-48.6695,-26.9016,3.99,16
-48.6691,-26.901,3.99,16
-48.6695,-26.9012,3.99,16
-48.6704,-26.902,3.99,16
-48.6753,-26.8933,9.39,16
-48.6749,-26.8931,9.39,16
-48.6758,-26.8939,9.39,16
-48.6762,-26.8937,9.39,16
-48.6758,-26.8935,9.39,16
-48.6758,-26.8943,6.89,16
-48.6762,-26.8941,6.89,16
-48.6754,-26.8942,6.89,16
-48.6737,-26.8968,4.28,16
-48.6742,-26.8974,4.28,16
-48.6742,-26.897,4.28,16
-48.6578,-26.903,10.786666666666667,16
-48.6586,-26.9034,10.786666666666667,16
-48.6582,-26.9032,10.786666666666667,16
-48.6565,-26.9037,8.285,16
-48.6569,-26.9035,8.285,16
-48.656,-26.904,8.285,16
-48.6933,-26.8834,6.703333333333333,16
-48.6934,-26.8838,6.6775,16
-48.6925,-26.8839,6.6775,16
-48.6929,-26.8836,6.6775,16
-48.6921,-26.8841,6.6775,16
-48.6973,-26.8838,15.7,16
-48.6977,-26.8835,15.7,16
-48.6969,-26.8836,15.7,16
-48.6916,-26.8848,6.6775,16
-48.6916,-26.8843,6.6775,16
-48.6818,-26.891,15.28,16
-48.6931,-26.915,11.57,16
-48.6936,-26.9148,11.57,16
-48.6931,-26.9146,11.57,16
-48.6931,-26.9154,11.57,16
-48.6936,-26.9152,11.57,16
-48.6935,-26.9139,11.57,16
-48.6935,-26.9143,11.57,16
-48.6936,-26.916,11.57,16
-48.6932,-26.9158,11.57,16
-48.6936,-26.9156,11.57,16
-48.6936,-26.9164,11.57,16
-48.6931,-26.9138,11.57,16
-48.6931,-26.9142,11.57,16
-48.6936,-26.9169,11.57,16
-48.6776,-26.921,15.99,16
-48.6772,-26.9208,15.99,16
-48.6776,-26.9202,15.99,16
-48.6776,-26.9206,15.99,16
