x,y,speedKMH,hour
-48.6952,-26.887,7.86,22
-48.6952,-26.8866,7.86,22
-48.6952,-26.8875,7.86,22
-48.6953,-26.8879,7.86,22
-48.6952,-26.8858,7.86,22
-48.6952,-26.8862,7.86,22
-48.6952,-26.885,7.86,22
-48.6952,-26.8854,7.86,22
-48.6956,-26.9247,6.04,22
-48.6952,-26.9245,6.04,22
-48.6957,-26.9251,6.04,22
-48.6961,-26.9257,6.04,22
-48.6961,-26.9253,6.04,22
-48.6966,-26.9259,6.04,22
-48.697,-26.9265,6.04,22
-48.6966,-26.9263,6.04,22
-48.7003,-26.9089,17.96,22
-48.7008,-26.9087,17.96,22
-48.7003,-26.9085,17.96,22
-48.7004,-26.9093,17.96,22
-48.7008,-26.9091,17.96,22
-48.7008,-26.9082,17.96,22
-48.7003,-26.9076,17.96,22
-48.7003,-26.9081,17.96,22
-48.7001,-26.9031,17.96,22
-48.7001,-26.9026,17.96,22
-48.7002,-26.9035,17.96,22
-48.7001,-26.9018,17.96,22
-48.7001,-26.9022,17.96,22
-48.7002,-26.9039,17.96,22
-48.7002,-26.9043,17.96,22
-48.7002,-26.906,17.96,22
-48.7002,-26.9056,17.96,22
-48.7003,-26.9064,17.96,22
-48.7002,-26.9047,17.96,22
-48.7002,-26.9051,17.96,22
-48.7003,-26.9068,17.96,22
-48.7003,-26.9072,17.96,22
-48.6625,-26.914,16.51,22
-48.6621,-26.9138,16.51,22
-48.6625,-26.9144,16.51,22
-48.6629,-26.9142,16.51,22
-48.6643,-26.9151,16.51,22
-48.6638,-26.915,16.51,22
-48.6643,-26.9156,16.51,22
-48.6634,-26.9148,16.51,22
-48.663,-26.9146,16.51,22
-48.6616,-26.9136,16.51,22
-48.6612,-26.9135,16.51,22
-48.6652,-26.9159,16.51,22
-48.6647,-26.9157,16.51,22
-48.6661,-26.9163,16.51,22
-48.6656,-26.9161,16.51,22
-48.6661,-26.9167,16.51,22
-48.6656,-26.9165,16.51,22
-48.6614,-26.9061,8.22,22
-48.6609,-26.9059,8.22,22
-48.6614,-26.9065,8.22,22
-48.6618,-26.9063,8.22,22
-48.6605,-26.9058,8.22,22
-48.66,-26.9056,8.22,22
-48.6596,-26.905,8.22,22
-48.6591,-26.9048,8.22,22
-48.6596,-26.9054,8.22,22
-48.66,-26.9052,8.22,22
-48.6665,-26.9169,16.51,22
-48.6744,-26.9156,7.02,22
-48.6748,-26.9153,7.02,22
-48.6739,-26.9154,7.02,22
-48.677,-26.9154,7.02,22
-48.6765,-26.9152,7.02,22
-48.6757,-26.9153,7.02,22
-48.6761,-26.9155,7.02,22
-48.6752,-26.9155,7.02,22
-48.6535,-26.9202,1.96,22
-48.7284,-26.8611,25.9,22
-48.728,-26.8609,25.9,22
-48.7284,-26.8615,25.9,22
-48.728,-26.8613,25.9,22
-48.7294,-26.866,25.9,22
-48.7299,-26.8658,25.9,22
-48.7294,-26.8656,25.9,22
-48.7299,-26.8662,25.9,22
-48.7294,-26.8648,25.9,22
-48.7294,-26.8652,25.9,22
-48.7299,-26.8671,25.9,22
-48.7299,-26.8666,25.9,22
-48.7299,-26.8675,25.9,22
-48.7289,-26.8629,25.9,22
-48.7289,-26.8634,25.9,22
-48.7285,-26.8628,25.9,22
-48.7284,-26.8619,25.9,22
-48.7289,-26.8625,25.9,22
-48.7284,-26.8623,25.9,22
-48.7294,-26.8644,25.9,22
-48.7289,-26.8638,25.9,22
-48.7289,-26.8642,25.9,22
-48.7296,-26.869,25.9,22
-48.73,-26.8687,25.9,22
-48.7295,-26.8686,25.9,22
-48.7296,-26.8694,25.9,22
-48.73,-26.8692,25.9,22
-48.73,-26.8679,25.9,22
-48.73,-26.8683,25.9,22
-48.7455,-26.8755,19.51,22
-48.7455,-26.8763,19.51,22
-48.7455,-26.8759,19.51,22
-48.7455,-26.8767,19.51,22
-48.6973,-26.8718,7.72,22
-48.6974,-26.8727,7.72,22
-48.6973,-26.8723,7.72,22
-48.6974,-26.8731,7.72,22
-48.6974,-26.8744,7.72,22
-48.6974,-26.8735,7.72,22
-48.6974,-26.8739,7.72,22
-48.7169,-26.9444,48.85,22
-48.7164,-26.9443,48.85,22
-48.7169,-26.9449,48.85,22
-48.7173,-26.9446,48.85,22
-48.7164,-26.9447,48.85,22
-48.716,-26.9441,48.85,22
-48.7155,-26.9439,48.85,22
-48.7178,-26.9452,48.85,22
-48.7173,-26.945,48.85,22
-48.7177,-26.9448,48.85,22
-48.7138,-26.9432,48.85,22
-48.7133,-26.943,48.85,22
-48.7137,-26.9428,48.85,22
-48.7142,-26.9434,48.85,22
-48.7129,-26.9428,48.85,22
-48.7124,-26.9426,48.85,22
-48.7133,-26.9426,48.85,22
-48.7129,-26.9424,48.85,22
-48.7151,-26.9437,48.85,22
-48.7146,-26.9435,48.85,22
-48.7353,-26.9466,48.85,22
-48.7357,-26.9464,48.85,22
-48.7348,-26.9464,48.85,22
-48.734,-26.9465,48.85,22
-48.7344,-26.9463,48.85,22
-48.7335,-26.9463,48.85,22
-48.7366,-26.9468,48.85,22
-48.737,-26.9465,48.85,22
-48.7362,-26.9466,48.85,22
-48.7291,-26.9462,48.85,22
-48.73,-26.9461,48.85,22
-48.7304,-26.9459,48.85,22
-48.7296,-26.9459,48.85,22
-48.7278,-26.9461,48.85,22
-48.7287,-26.946,48.85,22
-48.7283,-26.9458,48.85,22
-48.7327,-26.9464,48.85,22
-48.7331,-26.9461,48.85,22
-48.7322,-26.9462,48.85,22
-48.7313,-26.9462,48.85,22
-48.7318,-26.946,48.85,22
-48.7309,-26.9461,48.85,22
-48.7239,-26.9461,48.85,22
-48.7243,-26.9459,48.85,22
-48.7235,-26.9459,48.85,22
-48.7226,-26.946,48.85,22
-48.723,-26.9457,48.85,22
-48.7221,-26.9458,48.85,22
-48.7261,-26.9457,48.85,22
-48.727,-26.9461,48.85,22
-48.7261,-26.9462,48.85,22
-48.7265,-26.9459,48.85,22
-48.7274,-26.9459,48.85,22
-48.7256,-26.946,48.85,22
-48.7248,-26.946,48.85,22
-48.7252,-26.9458,48.85,22
-48.72,-26.9457,48.85,22
-48.7195,-26.9455,48.85,22
-48.7204,-26.9459,48.85,22
-48.7195,-26.946,48.85,22
-48.7186,-26.9456,48.85,22
-48.7182,-26.9454,48.85,22
-48.7191,-26.9458,48.85,22
-48.7213,-26.9458,48.85,22
-48.7208,-26.9457,48.85,22
-48.7217,-26.946,48.85,22
-48.7208,-26.9461,48.85,22
-48.697,-26.9269,6.04,22
-48.7111,-26.9417,48.85,22
-48.7106,-26.9415,48.85,22
-48.7102,-26.9413,48.85,22
-48.7098,-26.9411,48.85,22
-48.712,-26.942,48.85,22
-48.7115,-26.9419,48.85,22
-48.712,-26.9425,48.85,22
-48.7124,-26.9422,48.85,22
-48.7115,-26.9423,48.85,22
-48.708,-26.9404,48.85,22
-48.7075,-26.9402,48.85,22
-48.7071,-26.9401,48.85,22
-48.7066,-26.9399,48.85,22
-48.7089,-26.9408,48.85,22
-48.7084,-26.9406,48.85,22
-48.7093,-26.941,48.85,22
-48.7014,-26.9385,48.85,22
-48.7009,-26.9384,48.85,22
-48.7,-26.938,48.85,22
-48.6996,-26.9378,48.85,22
-48.7,-26.9384,48.85,22
-48.7005,-26.9382,48.85,22
-48.6996,-26.9382,48.85,22
-48.7022,-26.9389,48.85,22
-48.7018,-26.9387,48.85,22
-48.7027,-26.9387,48.85,22
-48.7022,-26.9385,48.85,22
-48.6987,-26.9379,48.85,22
-48.6983,-26.9377,48.85,22
-48.6992,-26.938,48.85,22
-48.6978,-26.9375,48.85,22
-48.7044,-26.9394,48.85,22
-48.7049,-26.9391,48.85,22
-48.704,-26.9392,48.85,22
-48.7049,-26.9396,48.85,22
-48.7036,-26.939,48.85,22
-48.7027,-26.9391,48.85,22
-48.7031,-26.9388,48.85,22
-48.7058,-26.9395,48.85,22
-48.7053,-26.9393,48.85,22
-48.7062,-26.9397,48.85,22
-48.7053,-26.9397,48.85,22
-48.6825,-26.9625,27.03,22
-48.6821,-26.9623,27.03,22
-48.6825,-26.9629,27.03,22
-48.683,-26.9635,27.03,22
-48.683,-26.9631,27.03,22
-48.6812,-26.9611,27.03,22
-48.6811,-26.9607,27.03,22
-48.6807,-26.9601,27.03,22
-48.6807,-26.9605,27.03,22
-48.6816,-26.9613,27.03,22
-48.6821,-26.9619,27.03,22
-48.6816,-26.9617,27.03,22
-48.6797,-26.9564,27.03,22
-48.6797,-26.956,27.03,22
-48.6797,-26.9568,27.03,22
-48.6802,-26.9583,27.03,22
-48.6802,-26.9587,27.03,22
-48.6797,-26.9581,27.03,22
-48.6798,-26.9585,27.03,22
-48.6797,-26.9573,27.03,22
-48.6802,-26.9578,27.03,22
-48.6797,-26.9577,27.03,22
-48.6807,-26.9597,27.03,22
-48.6802,-26.9591,27.03,22
-48.6802,-26.9595,27.03,22
-48.7457,-26.8809,19.51,22
-48.7457,-26.8813,19.51,22
-48.7461,-26.8803,19.51,22
-48.7457,-26.8801,19.51,22
-48.7461,-26.8798,19.51,22
-48.7461,-26.8807,19.51,22
-48.7457,-26.8805,19.51,22
-48.7462,-26.8819,19.51,22
-48.7457,-26.8818,19.51,22
-48.7462,-26.8824,19.51,22
-48.7461,-26.8811,19.51,22
-48.7461,-26.8815,19.51,22
-48.7456,-26.878,19.51,22
-48.7456,-26.8784,19.51,22
-48.7456,-26.8772,19.51,22
-48.7456,-26.8776,19.51,22
-48.7456,-26.8793,19.51,22
-48.7456,-26.8788,19.51,22
-48.7456,-26.8797,19.51,22
-48.7461,-26.8794,19.51,22
-48.7462,-26.8832,19.51,22
-48.7462,-26.8828,19.51,22
-48.7462,-26.8836,19.51,22
-48.7463,-26.8849,19.51,22
-48.7462,-26.884,19.51,22
-48.7462,-26.8844,19.51,22
-48.6522,-26.9193,1.96,22
-48.6518,-26.9191,1.96,22
-48.6513,-26.9189,1.96,22
-48.6527,-26.9199,1.96,22
-48.6522,-26.9197,1.96,22
-48.6526,-26.9194,1.96,22
-48.6531,-26.92,1.96,22
-48.6536,-26.9206,1.96,22
-48.6531,-26.9205,1.96,22
-48.6883,-26.9007,3.05,7
-48.6874,-26.9007,8.515,7
-48.6878,-26.9005,3.05,7
-48.6887,-26.9004,3.05,7
-48.6869,-26.9005,8.515,7
-48.687,-26.901,13.98,7
-48.687,-26.9018,13.98,7
-48.687,-26.9014,13.98,7
-48.687,-26.9022,13.98,7
-48.6817,-26.9009,9.515,7
-48.6826,-26.9004,6.47,7
-48.6821,-26.9002,6.47,7
-48.6826,-26.9,6.47,7
-48.6826,-26.9008,7.331666666666667,7
-48.683,-26.9006,6.163333333333334,7
-48.6821,-26.9006,8.5,7
-48.6808,-26.9009,9.515,7
-48.68,-26.901,13.29,7
-48.6804,-26.9007,9.515,7
-48.6813,-26.9007,9.515,7
-48.6852,-26.9011,6.163333333333334,7
-48.6848,-26.9009,6.163333333333334,7
-48.6839,-26.9005,6.163333333333334,7
-48.6839,-26.9009,6.163333333333334,7
-48.6843,-26.9007,6.163333333333334,7
-48.6835,-26.9008,6.163333333333334,7
-48.6867,-26.9054,13.98,7
-48.6867,-26.9058,13.98,7
-48.6866,-26.9037,13.98,7
-48.687,-26.9035,13.98,7
-48.6866,-26.9033,13.98,7
-48.6866,-26.9041,13.98,7
-48.6871,-26.9039,13.98,7
-48.687,-26.9026,13.98,7
-48.687,-26.903,13.98,7
-48.6866,-26.9045,13.98,7
-48.6867,-26.905,13.98,7
-48.6912,-26.8973,10.91,7
-48.6916,-26.8975,10.91,7
-48.6908,-26.8976,10.91,7
-48.6899,-26.8976,10.91,7
-48.6903,-26.8974,10.91,7
-48.6895,-26.8975,10.91,7
-48.6921,-26.8981,11.63,7
-48.6912,-26.8982,11.63,7
-48.6917,-26.8979,11.63,7
-48.6904,-26.8982,11.63,7
-48.6908,-26.898,11.63,7
-48.6899,-26.8981,11.63,7
-48.6934,-26.8974,10.91,7
-48.6939,-26.898,17.7,7
-48.6934,-26.8978,11.63,7
-48.6925,-26.8975,10.91,7
-48.6921,-26.8973,10.91,7
-48.6925,-26.8979,11.63,7
-48.693,-26.8977,10.91,7
-48.6939,-26.8984,20.735,7
-48.6939,-26.8988,20.735,7
-48.693,-26.8981,11.63,7
-48.6886,-26.8975,10.91,7
-48.689,-26.8981,11.63,7
-48.6886,-26.8979,11.63,7
-48.689,-26.8977,10.91,7
-48.6895,-26.8983,11.63,7
-48.6765,-26.9008,7.845,7
-48.676,-26.9006,7.845,7
-48.6769,-26.901,7.845,7
-48.6743,-26.902,8.18,7
-48.6739,-26.9018,8.18,7
-48.6774,-26.9016,6.92,7
-48.6769,-26.9014,7.845,7
-48.6791,-26.901,13.29,7
-48.6795,-26.9008,13.29,7
-48.6787,-26.9009,13.29,7
-48.6791,-26.9006,13.29,7
-48.6778,-26.9009,13.29,7
-48.6782,-26.9007,13.29,7
-48.6774,-26.9011,6.92,7
-48.6721,-26.9002,8.18,7
-48.6725,-26.9008,8.18,7
-48.6721,-26.9006,8.18,7
-48.6716,-26.9,8.18,7
-48.6712,-26.8999,8.18,7
-48.673,-26.9014,8.18,7
-48.6734,-26.9012,8.18,7
-48.673,-26.901,8.18,7
-48.6734,-26.9016,8.18,7
-48.6742,-26.8982,14.4,7
-48.6742,-26.899,8.77,7
-48.6738,-26.8989,8.77,7
-48.6751,-26.8977,6.735,7
-48.6746,-26.8976,9.29,7
-48.6751,-26.8982,6.735,7
-48.676,-26.9002,7.845,7
-48.6756,-26.9,8.77,7
-48.6747,-26.8996,8.77,7
-48.6751,-26.8994,8.77,7
-48.6747,-26.8992,8.77,7
-48.6751,-26.8998,8.77,7
-48.6762,-26.9056,10.35,7
-48.6766,-26.9058,10.35,7
-48.6758,-26.9058,10.35,7
-48.6778,-26.9017,6.92,7
-48.6771,-26.8945,14.4,7
-48.6776,-26.8942,14.4,7
-48.6821,-26.8981,6.47,7
-48.6821,-26.8985,6.47,7
-48.682,-26.8973,6.47,7
-48.682,-26.8977,6.47,7
-48.6821,-26.8994,6.47,7
-48.6825,-26.8991,6.47,7
-48.6821,-26.899,6.47,7
-48.6821,-26.8998,6.47,7
-48.6825,-26.8996,6.47,7
-48.6785,-26.8975,5.99,7
-48.679,-26.8973,5.99,7
-48.6781,-26.8973,5.99,7
-48.6772,-26.8974,5.99,7
-48.6798,-26.8972,5.99,7
-48.6794,-26.8975,5.99,7
-48.6777,-26.8976,5.99,7
-48.6886,-26.9111,9.56,7
-48.6916,-26.9095,9.975,7
-48.6833,-26.9085,4.8,7
-48.6871,-26.9064,13.98,7
-48.6872,-26.9068,13.98,7
-48.6871,-26.906,13.98,7
-48.6887,-26.9124,6.23,7
-48.6887,-26.9128,6.23,7
-48.6891,-26.9113,9.56,7
-48.6891,-26.9121,6.23,7
-48.6886,-26.9119,6.23,7
-48.6887,-26.9136,6.23,7
-48.6891,-26.9134,6.23,7
-48.6887,-26.9132,6.23,7
-48.6887,-26.914,6.23,7
-48.6891,-26.9125,6.23,7
-48.6891,-26.913,6.23,7
-48.6912,-26.9109,9.56,7
-48.6917,-26.9111,9.56,7
-48.6908,-26.9112,9.56,7
-48.6921,-26.9096,9.975,7
-48.6899,-26.9112,9.56,7
-48.6904,-26.911,9.56,7
-48.6895,-26.911,9.56,7
-48.6912,-26.9097,9.975,7
-48.6908,-26.9095,9.975,7
-48.6926,-26.9111,9.56,7
-48.6921,-26.9113,9.56,7
-48.694,-26.9034,20.735,7
-48.6936,-26.9033,20.735,7
-48.694,-26.903,20.735,7
-48.6941,-26.9039,20.735,7
-48.6936,-26.9037,20.735,7
-48.6936,-26.9024,20.735,7
-48.694,-26.9022,20.735,7
-48.6936,-26.902,20.735,7
-48.6936,-26.9028,20.735,7
-48.694,-26.9026,20.735,7
-48.6941,-26.9043,20.735,7
-48.6941,-26.9047,20.735,7
-48.6936,-26.9041,20.735,7
-48.6936,-26.9045,20.735,7
-48.6939,-26.9005,20.735,7
-48.6939,-26.9001,20.735,7
-48.694,-26.9009,20.735,7
-48.6939,-26.8993,20.735,7
-48.6939,-26.8997,20.735,7
-48.694,-26.9014,20.735,7
-48.694,-26.9018,20.735,7
-48.6941,-26.9064,20.735,7
-48.6937,-26.9062,20.735,7
-48.6941,-26.9059,20.735,7
-48.6942,-26.9068,20.735,7
-48.6937,-26.9066,20.735,7
-48.6954,-26.9052,10.24,7
-48.6945,-26.9053,10.24,7
-48.695,-26.9051,10.24,7
-48.6937,-26.9053,17.236666666666668,7
-48.6941,-26.9051,17.236666666666668,7
-48.6932,-26.9052,10.24,7
-48.6937,-26.9049,20.735,7
-48.6937,-26.9058,20.735,7
-48.6941,-26.9055,20.735,7
-48.6942,-26.9072,20.735,7
-48.6942,-26.9076,20.735,7
-48.6937,-26.907,20.735,7
-48.6937,-26.9074,20.735,7
-48.6972,-26.9051,10.24,7
-48.6976,-26.9049,11.63,7
-48.6967,-26.9049,10.24,7
-48.6958,-26.905,10.24,7
-48.6976,-26.9057,13.02,7
-48.6976,-26.9053,13.02,7
-48.6976,-26.9061,13.02,7
-48.6985,-26.9048,10.24,7
-48.698,-26.9051,10.24,7
-48.6963,-26.9052,10.24,7
-48.6911,-26.9055,10.24,7
-48.6915,-26.9053,10.24,7
-48.6906,-26.9053,10.24,7
-48.6924,-26.9052,10.24,7
-48.6928,-26.9054,10.24,7
-48.6919,-26.9055,10.24,7
-48.6794,-26.9102,11.7175,7
-48.6798,-26.91,11.7175,7
-48.679,-26.91,11.7175,7
-48.6781,-26.9101,11.7175,7
-48.6793,-26.9056,10.35,7
-48.6784,-26.9057,10.35,7
-48.6788,-26.9054,10.35,7
-48.6797,-26.9054,10.35,7
-48.6775,-26.9057,10.35,7
-48.6779,-26.9055,10.35,7
-48.6771,-26.9056,10.35,7
-48.6801,-26.9056,10.35,7
-48.6773,-26.9114,4.65,7
-48.6773,-26.9118,4.65,7
-48.6785,-26.9103,11.7175,7
-48.682,-26.9101,14.16,7
-48.6825,-26.9098,14.16,7
-48.6816,-26.9099,14.16,7
-48.6829,-26.9092,4.8,7
-48.6833,-26.9089,4.8,7
-48.6829,-26.9096,4.8,7
-48.6833,-26.9093,4.8,7
-48.6807,-26.9099,11.7175,7
-48.6812,-26.9101,14.16,7
-48.6803,-26.9102,11.7175,7
-48.6829,-26.91,4.8,7
-48.6772,-26.9106,4.65,7
-48.6777,-26.9103,10.304,7
-48.6772,-26.9102,10.304,7
-48.6773,-26.911,4.65,7
-48.7058,-26.891,11.84,7
-48.7058,-26.8906,11.84,7
-48.7059,-26.8914,11.84,7
-48.7058,-26.8897,11.84,7
-48.7058,-26.8901,11.84,7
-48.7063,-26.892,11.84,7
-48.7059,-26.8918,11.84,7
-48.7063,-26.8924,11.84,7
-48.7059,-26.8922,11.84,7
-48.7059,-26.8939,11.84,7
-48.7064,-26.8937,11.84,7
-48.7059,-26.8935,11.84,7
-48.706,-26.8943,11.84,7
-48.7064,-26.8941,11.84,7
-48.7063,-26.8928,11.84,7
-48.7064,-26.8932,11.84,7
-48.7059,-26.8926,11.84,7
-48.7059,-26.8931,11.84,7
-48.7064,-26.8949,11.84,7
-48.706,-26.8947,11.84,7
-48.7064,-26.8945,11.84,7
-48.7001,-26.8882,7.91,7
-48.7001,-26.8886,7.91,7
-48.7005,-26.8876,15.92,7
-48.7009,-26.8873,15.92,7
-48.7005,-26.8871,15.92,7
-48.7009,-26.8877,15.92,7
-48.7001,-26.8878,7.91,7
-48.6979,-26.8881,4.36,7
-48.7001,-26.8895,7.91,7
-48.7001,-26.889,7.91,7
-48.7001,-26.8899,11.01,7
-48.6979,-26.8873,4.36,7
-48.6978,-26.8869,4.36,7
-48.6979,-26.8877,4.36,7
-48.7002,-26.8911,11.01,7
-48.7002,-26.8915,11.01,7
-48.7006,-26.8905,11.01,7
-48.7001,-26.8903,11.01,7
-48.7006,-26.8909,11.01,7
-48.7002,-26.8907,11.01,7
-48.6989,-26.891,8.09,7
-48.6989,-26.8914,8.09,7
-48.6988,-26.8902,8.09,7
-48.6988,-26.8906,8.09,7
-48.7002,-26.8924,11.01,7
-48.7006,-26.8921,11.01,7
-48.7002,-26.892,11.01,7
-48.7002,-26.8928,11.01,7
-48.7007,-26.8926,11.01,7
-48.7006,-26.8913,11.01,7
-48.7006,-26.8917,11.01,7
-48.6989,-26.8923,8.09,7
-48.6993,-26.892,8.09,7
-48.6989,-26.8918,8.09,7
-48.6989,-26.8927,8.09,7
-48.6993,-26.8924,8.09,7
-48.7025,-26.8834,11.59,7
-48.7012,-26.8833,11.59,7
-48.7021,-26.8833,11.59,7
-48.7016,-26.8831,11.59,7
-48.7003,-26.8817,15.92,7
-48.7003,-26.8813,15.92,7
-48.7003,-26.8821,15.92,7
-48.7003,-26.8834,13.755,7
-48.6995,-26.8834,11.59,7
-48.6999,-26.8832,11.59,7
-48.7004,-26.8838,15.92,7
-48.7003,-26.8825,15.92,7
-48.7008,-26.8831,11.59,7
-48.7003,-26.883,15.92,7
-48.6986,-26.8835,11.59,7
-48.699,-26.8837,11.59,7
-48.7009,-26.8865,15.92,7
-48.7009,-26.8869,15.92,7
-48.7004,-26.8846,15.92,7
-48.7004,-26.8842,15.92,7
-48.7004,-26.885,15.92,7
-48.7008,-26.8848,15.92,7
-48.7004,-26.8863,15.92,7
-48.7005,-26.8867,15.92,7
-48.7009,-26.8856,15.92,7
-48.7004,-26.8855,15.92,7
-48.7008,-26.8852,15.92,7
-48.7009,-26.8861,15.92,7
-48.7004,-26.8859,15.92,7
-48.6983,-26.8866,4.36,7
-48.715,-26.8914,18.62,7
-48.7159,-26.8914,18.62,7
-48.7163,-26.8912,18.62,7
-48.7155,-26.8912,18.62,7
-48.7146,-26.8913,18.62,7
-48.7181,-26.891,18.62,7
-48.7185,-26.8908,18.62,7
-48.7194,-26.8908,18.62,7
-48.7198,-26.8905,18.62,7
-48.7189,-26.8906,18.62,7
-48.7172,-26.8911,18.62,7
-48.7176,-26.8909,18.62,7
-48.7168,-26.8913,18.62,7
-48.7007,-26.8934,11.01,7
-48.7002,-26.8932,11.01,7
-48.7007,-26.893,11.01,7
-48.7007,-26.8938,11.01,7
-48.7003,-26.8936,11.01,7
-48.6707,-26.8993,8.18,7
-48.6708,-26.8997,8.18,7
-48.6712,-26.8994,8.18,7
-48.6687,-26.9029,3.23,7
-48.6687,-26.9025,3.23,7
-48.6687,-26.9034,3.23,7
-48.6626,-26.9033,5.71,7
-48.6621,-26.9032,5.71,7
-48.6626,-26.9038,8.493333333333334,7
-48.663,-26.9035,8.493333333333334,7
-48.6621,-26.9036,5.71,7
-48.6728,-26.896,6.735,7
-48.6733,-26.8966,6.735,7
-48.6733,-26.8962,6.735,7
-48.6737,-26.8968,6.735,7
-48.6742,-26.8974,6.735,7
-48.6742,-26.8978,14.4,7
-48.6759,-26.8956,14.4,7
-48.6754,-26.8962,14.4,7
-48.6759,-26.896,14.4,7
-48.6767,-26.8947,14.4,7
-48.6763,-26.8954,14.4,7
-48.6767,-26.8951,14.4,7
-48.675,-26.8965,14.4,7
-48.6746,-26.8971,14.4,7
-48.675,-26.8969,14.4,7
-48.6742,-26.897,6.735,7
-48.6878,-26.8881,9.36,7
-48.6883,-26.8879,9.36,7
-48.687,-26.8882,9.435,7
-48.6874,-26.888,9.36,7
-48.6865,-26.888,9.51,7
-48.6865,-26.8884,9.51,7
-48.6891,-26.8874,9.36,7
-48.6895,-26.8872,9.36,7
-48.6887,-26.8877,9.36,7
-48.69,-26.8865,9.36,7
-48.69,-26.887,9.36,7
-48.6895,-26.8868,9.36,7
-48.6848,-26.889,9.51,7
-48.6852,-26.8887,9.51,7
-48.6844,-26.8892,9.51,7
-48.6856,-26.8881,9.51,7
-48.6857,-26.8885,9.51,7
-48.6861,-26.8883,9.51,7
-48.6852,-26.8883,9.51,7
-48.6878,-26.8877,9.36,7
-48.684,-26.8899,9.51,7
-48.6844,-26.8896,9.51,7
-48.6933,-26.883,4.94,7
-48.6933,-26.8826,6.38,7
-48.6933,-26.8834,4.94,7
-48.6942,-26.8821,7.82,7
-48.6937,-26.8819,7.82,7
-48.6942,-26.8817,7.82,7
-48.6942,-26.8825,7.82,7
-48.6937,-26.8823,7.82,7
-48.6933,-26.8817,4.94,7
-48.6933,-26.8821,4.94,7
-48.6942,-26.8838,10.06,7
-48.6934,-26.8838,8.11,7
-48.6938,-26.8836,10.06,7
-48.6925,-26.8839,6.16,7
-48.6929,-26.8836,6.16,7
-48.6921,-26.8841,6.16,7
-48.6959,-26.8816,9.5,7
-48.6955,-26.8814,9.5,7
-48.6955,-26.8822,9.5,7
-48.6959,-26.882,9.5,7
-48.6955,-26.8818,9.5,7
-48.6955,-26.8826,9.5,7
-48.6959,-26.8824,9.5,7
-48.6937,-26.8798,7.82,7
-48.6937,-26.8802,7.82,7
-48.6941,-26.8792,7.82,7
-48.6936,-26.879,7.82,7
-48.6941,-26.8788,7.82,7
-48.6941,-26.8796,7.82,7
-48.6936,-26.8794,7.82,7
-48.6937,-26.8811,7.82,7
-48.6941,-26.8808,7.82,7
-48.6937,-26.8807,7.82,7
-48.6937,-26.8815,7.82,7
-48.6941,-26.8813,7.82,7
-48.6933,-26.8813,4.94,7
-48.6941,-26.88,7.82,7
-48.6941,-26.8804,7.82,7
-48.6951,-26.8841,10.06,7
-48.6956,-26.8839,9.5,7
-48.6947,-26.8839,10.06,7
-48.6951,-26.8845,10.06,7
-48.6956,-26.8843,9.78,7
-48.696,-26.8832,9.5,7
-48.6955,-26.8831,9.5,7
-48.696,-26.8828,9.5,7
-48.696,-26.8837,9.5,7
-48.6955,-26.8835,9.5,7
-48.6965,-26.8851,10.06,7
-48.696,-26.8849,10.06,7
-48.6956,-26.8847,10.06,7
-48.6916,-26.8848,6.16,7
-48.6916,-26.8843,6.16,7
-48.6953,-26.9142,14.855,7
-48.6957,-26.914,14.855,7
-48.6948,-26.9141,14.855,7
-48.6953,-26.9138,14.855,7
-48.6944,-26.9139,14.855,7
-48.694,-26.9137,14.855,7
-48.6916,-26.9201,7.85,7
-48.692,-26.9199,7.85,7
-48.6911,-26.9199,7.85,7
-48.6929,-26.9198,7.85,7
-48.6933,-26.9196,7.85,7
-48.6924,-26.9196,7.85,7
-48.6746,-26.9218,9.02,7
-48.6746,-26.9222,10.71,7
-48.6732,-26.9213,13.48,7
-48.6728,-26.9211,13.48,7
-48.6745,-26.9197,9.02,7
-48.6745,-26.9202,9.02,7
-48.6719,-26.9207,13.48,7
-48.6715,-26.9206,13.48,7
-48.6719,-26.9203,13.48,7
-48.6724,-26.9209,13.48,7
-48.6737,-26.9219,13.48,7
-48.6733,-26.9217,13.48,7
-48.6741,-26.9221,11.555,7
-48.6745,-26.921,9.02,7
-48.6745,-26.9206,9.02,7
-48.6746,-26.9214,9.02,7
-48.6728,-26.9215,13.48,7
-48.6767,-26.919,2.19,7
-48.6771,-26.9187,2.19,7
-48.6745,-26.9193,9.02,7
-48.6771,-26.9192,2.19,7
-48.6775,-26.9189,2.19,7
-48.6764,-26.9251,10.58,7
-48.6769,-26.9248,10.58,7
-48.6764,-26.9255,10.58,7
-48.6769,-26.9252,10.58,7
-48.6773,-26.9242,9.86,7
-48.6777,-26.9239,5.43,7
-48.6768,-26.924,10.58,7
-48.6773,-26.9246,14.29,7
-48.6777,-26.9243,14.29,7
-48.6768,-26.9244,10.58,7
-48.6765,-26.9259,10.58,7
-48.6765,-26.9263,10.58,7
-48.6782,-26.9249,14.29,7
-48.6777,-26.9248,14.29,7
-48.679,-26.9241,5.43,7
-48.6781,-26.9241,5.43,7
-48.6786,-26.9239,5.43,7
-48.6746,-26.9227,11.58,7
-48.6797,-26.9186,2.19,7
-48.6801,-26.9188,2.19,7
-48.6793,-26.9188,2.19,7
-48.6784,-26.9189,2.19,7
