x,y,speedKMH,hour
-48.724,-26.8844,43.31,17
-48.7244,-26.8829,43.31,17
-48.7248,-26.8827,43.31,17
-48.7244,-26.8833,43.31,17
-48.7235,-26.8846,43.31,17
-48.7236,-26.885,43.31,17
-48.7223,-26.8874,43.31,17
-48.7223,-26.8878,43.31,17
-48.7215,-26.8896,43.31,17
-48.722,-26.8893,21.60666666666667,17
-48.7215,-26.89,11.043333333333333,17
-48.722,-26.8897,10.755,17
-48.7224,-26.8887,10.755,17
-48.7219,-26.8885,43.31,17
-48.7224,-26.8883,21.60666666666667,17
-48.7224,-26.8891,10.755,17
-48.7219,-26.8889,21.60666666666667,17
-48.7227,-26.8868,43.31,17
-48.7232,-26.8865,43.31,17
-48.7227,-26.8864,43.31,17
-48.7228,-26.8872,21.60666666666667,17
-48.7231,-26.8857,43.31,17
-48.7236,-26.8855,43.31,17
-48.7232,-26.8861,43.31,17
-48.7228,-26.8876,10.755,17
-48.7228,-26.888,10.755,17
-48.7093,-26.8767,24.06,17
-48.7088,-26.8766,24.06,17
-48.7093,-26.8772,24.06,17
-48.7084,-26.8764,24.06,17
-48.7102,-26.8775,24.06,17
-48.7097,-26.8773,24.06,17
-48.7079,-26.8745,24.06,17
-48.7079,-26.8749,24.06,17
-48.7075,-26.8743,24.06,17
-48.7075,-26.8748,24.06,17
-48.7079,-26.8737,24.06,17
-48.7074,-26.8735,24.06,17
-48.7079,-26.8741,24.06,17
-48.7074,-26.8739,24.06,17
-48.7084,-26.876,24.06,17
-48.7075,-26.8756,24.06,17
-48.7079,-26.8754,24.06,17
-48.7075,-26.8752,24.06,17
-48.7079,-26.8758,24.06,17
-48.7115,-26.8789,24.06,17
-48.7115,-26.8785,24.06,17
-48.712,-26.8791,24.06,17
-48.7106,-26.8777,24.06,17
-48.7111,-26.8783,24.06,17
-48.7106,-26.8781,24.06,17
-48.7124,-26.8797,24.06,17
-48.7124,-26.8793,24.06,17
-48.6548,-26.9047,7.535,17
-48.6543,-26.9053,7.535,17
-48.6548,-26.9051,7.535,17
-48.6544,-26.9057,7.535,17
-48.6552,-26.9044,7.535,17
-48.6556,-26.9042,8.12,17
-48.6553,-26.9065,13.29,17
-48.6557,-26.9063,13.29,17
-48.6552,-26.9061,13.29,17
-48.6553,-26.9069,13.29,17
-48.6544,-26.9062,7.226,17
-48.6539,-26.906,7.535,17
-48.6549,-26.9084,13.29,17
-48.6553,-26.9082,13.29,17
-48.6549,-26.908,13.29,17
-48.6549,-26.9088,13.29,17
-48.6553,-26.9073,13.29,17
-48.6553,-26.9078,13.29,17
-48.7151,-26.9441,11.97,17
-48.7155,-26.9439,11.97,17
-48.7138,-26.9432,9.92,17
-48.7133,-26.943,9.92,17
-48.7142,-26.9434,9.92,17
-48.7129,-26.9428,9.92,17
-48.7124,-26.9426,9.92,17
-48.7151,-26.9437,11.97,17
-48.7146,-26.9435,11.97,17
-48.7041,-26.9306,43.31,17
-48.7046,-26.9304,43.31,17
-48.7042,-26.931,43.31,17
-48.705,-26.9297,43.31,17
-48.705,-26.9293,43.31,17
-48.7046,-26.93,43.31,17
-48.7037,-26.9313,43.31,17
-48.7033,-26.9319,43.31,17
-48.7037,-26.9317,43.31,17
-48.7054,-26.9287,43.31,17
-48.7054,-26.9291,43.31,17
-48.7065,-26.9361,14.35,17
-48.7061,-26.9359,14.35,17
-48.7025,-26.9332,43.31,17
-48.7029,-26.9338,13.02,17
-48.7025,-26.9336,13.02,17
-48.7033,-26.9323,43.31,17
-48.7047,-26.935,13.02,17
-48.7043,-26.9348,13.02,17
-48.7034,-26.9344,13.02,17
-48.7038,-26.9342,13.02,17
-48.7034,-26.934,13.02,17
-48.7038,-26.9346,13.02,17
-48.6993,-26.9299,8.42,17
-48.6989,-26.9297,8.42,17
-48.6993,-26.9295,8.42,17
-48.6998,-26.9301,8.42,17
-48.6953,-26.9287,4.93,17
-48.6941,-26.9294,4.93,17
-48.6949,-26.9285,4.93,17
-48.6945,-26.9291,4.93,17
-48.6949,-26.9289,4.93,17
-48.698,-26.9285,8.42,17
-48.6975,-26.9283,8.42,17
-48.6971,-26.9277,8.42,17
-48.6962,-26.9278,6.475,17
-48.6966,-26.9275,8.42,17
-48.6971,-26.9281,8.42,17
-48.697,-26.9269,8.02,17
-48.6975,-26.9267,8.02,17
-48.6984,-26.9291,8.42,17
-48.698,-26.9289,8.42,17
-48.6989,-26.9293,8.42,17
-48.702,-26.9331,43.31,17
-48.7016,-26.9337,27.5,17
-48.7021,-26.9335,27.5,17
-48.7029,-26.9322,43.31,17
-48.7025,-26.9328,43.31,17
-48.7029,-26.9326,43.31,17
-48.7074,-26.9233,43.31,17
-48.7078,-26.9222,43.31,17
-48.7082,-26.922,43.31,17
-48.7078,-26.9226,43.31,17
-48.7082,-26.9224,43.31,17
-48.7074,-26.9241,43.31,17
-48.7074,-26.9237,43.31,17
-48.707,-26.9244,43.31,17
-48.7078,-26.9231,43.31,17
-48.7058,-26.9276,43.31,17
-48.7054,-26.9282,43.31,17
-48.7058,-26.928,43.31,17
-48.7066,-26.9259,43.31,17
-48.7066,-26.9263,43.31,17
-48.7062,-26.9261,43.31,17
-48.707,-26.9248,43.31,17
-48.7066,-26.9254,43.31,17
-48.707,-26.9252,43.31,17
-48.7062,-26.9269,43.31,17
-48.7062,-26.9265,43.31,17
-48.7058,-26.9272,43.31,17
-48.707,-26.9363,14.35,17
-48.7111,-26.9417,9.92,17
-48.7111,-26.9421,9.92,17
-48.712,-26.942,9.92,17
-48.7115,-26.9419,9.92,17
-48.712,-26.9425,9.92,17
-48.7124,-26.9422,9.92,17
-48.7115,-26.9423,9.92,17
-48.7076,-26.9406,3.52,17
-48.708,-26.9404,3.52,17
-48.7071,-26.9405,3.52,17
-48.7075,-26.9402,3.52,17
-48.708,-26.9408,3.93,17
-48.7067,-26.9403,3.52,17
-48.7071,-26.9401,3.52,17
-48.7066,-26.9399,3.52,17
-48.7089,-26.9408,3.93,17
-48.7084,-26.9406,3.93,17
-48.7084,-26.941,3.93,17
-48.7052,-26.9356,14.35,17
-48.7056,-26.9353,14.35,17
-48.7052,-26.9352,13.02,17
-48.7056,-26.9358,14.35,17
-48.7021,-26.9339,11.69,17
-48.7004,-26.9348,43.31,17
-48.6999,-26.9355,43.31,17
-48.7004,-26.9352,43.31,17
-48.7012,-26.9339,43.31,17
-48.7008,-26.9346,43.31,17
-48.7012,-26.9344,43.31,17
-48.7062,-26.9397,3.52,17
-48.7179,-26.8988,34.74,17
-48.7179,-26.8992,26.17,17
-48.7175,-26.899,43.31,17
-48.7179,-26.898,43.31,17
-48.7183,-26.8977,34.74,17
-48.7179,-26.8984,34.74,17
-48.7183,-26.8981,34.74,17
-48.7175,-26.8999,34.74,17
-48.7175,-26.8994,34.74,17
-48.7175,-26.9003,26.17,17
-48.7171,-26.9001,43.31,17
-48.7187,-26.8962,43.31,17
-48.7191,-26.8952,30.865,17
-48.7195,-26.8949,43.31,17
-48.7191,-26.8947,18.42,17
-48.7191,-26.8956,30.865,17
-48.7187,-26.8971,34.74,17
-48.7187,-26.8967,34.74,17
-48.7183,-26.8973,34.74,17
-48.7191,-26.896,34.74,17
-48.7191,-26.8964,26.17,17
-48.7167,-26.9016,34.74,17
-48.7171,-26.9014,34.74,17
-48.7167,-26.902,34.74,17
-48.7154,-26.901,11.4,17
-48.7149,-26.9009,11.4,17
-48.7166,-26.8999,4.84,17
-48.714,-26.9009,11.4,17
-48.7136,-26.9007,11.4,17
-48.7158,-26.9016,10.7,17
-48.7162,-26.9014,10.7,17
-48.7158,-26.9012,11.4,17
-48.7158,-26.9021,10.7,17
-48.7171,-26.9005,34.74,17
-48.7162,-26.9006,4.84,17
-48.7166,-26.9003,4.84,17
-48.7167,-26.9012,43.31,17
-48.7171,-26.9009,34.74,17
-48.7162,-26.901,9.585,17
-48.7145,-26.9011,11.4,17
-48.7212,-26.8915,13.6,17
-48.7216,-26.8912,13.6,17
-48.7207,-26.8913,30.865,17
-48.7211,-26.8911,28.455,17
-48.7212,-26.8919,13.6,17
-48.7207,-26.8917,43.31,17
-48.7224,-26.8903,9.89,17
-48.7216,-26.8904,10.755,17
-48.722,-26.8902,8.25076923076923,17
-48.7216,-26.8908,13.6,17
-48.7203,-26.8915,18.42,17
-48.7207,-26.8905,10.2525,17
-48.7211,-26.8902,11.781,17
-48.7202,-26.8903,5.54,17
-48.7207,-26.89,8.004,17
-48.7207,-26.8909,18.42,17
-48.7211,-26.8906,43.31,17
-48.7203,-26.8924,30.865,17
-48.7207,-26.8921,28.455,17
-48.7203,-26.8919,18.42,17
-48.7203,-26.8928,28.455,17
-48.7208,-26.8925,13.6,17
-48.7199,-26.8926,18.42,17
-48.7242,-26.8898,11.88,17
-48.7246,-26.8896,11.88,17
-48.7237,-26.8901,9.89,17
-48.7229,-26.8901,9.89,17
-48.7233,-26.8899,9.89,17
-48.7224,-26.8899,9.89,17
-48.725,-26.8898,11.88,17
-48.7255,-26.8895,11.88,17
-48.7199,-26.8943,43.31,17
-48.7195,-26.8941,30.865,17
-48.7199,-26.8939,43.31,17
-48.7195,-26.8945,30.865,17
-48.7203,-26.8932,28.455,17
-48.7194,-26.9039,1.91,17
-48.7194,-26.9035,1.91,17
-48.7194,-26.9043,1.91,17
-48.7195,-26.9056,1.91,17
-48.7195,-26.906,1.91,17
-48.7194,-26.9048,1.91,17
-48.7194,-26.9052,1.91,17
-48.7191,-26.9075,1.91,17
-48.7191,-26.9079,1.91,17
-48.7195,-26.9069,1.91,17
-48.7195,-26.9064,1.91,17
-48.7195,-26.9073,1.91,17
-48.7191,-26.9088,1.91,17
-48.7196,-26.9085,1.91,17
-48.7191,-26.9083,1.91,17
-48.7191,-26.9092,1.91,17
-48.7196,-26.9089,1.91,17
-48.7195,-26.9077,1.91,17
-48.7195,-26.9081,1.91,17
-48.7463,-26.8861,26.4,17
-48.7467,-26.8863,26.4,17
-48.7459,-26.8863,26.4,17
-48.745,-26.886,26.4,17
-48.7454,-26.8862,26.4,17
-48.7446,-26.8862,26.4,17
-48.7476,-26.8862,26.4,17
-48.7472,-26.8861,26.4,17
-48.7389,-26.8876,5.71,17
-48.7398,-26.8863,26.4,17
-48.7402,-26.8861,26.4,17
-48.738,-26.8873,5.71,17
-48.7376,-26.8871,5.71,17
-48.738,-26.8868,5.71,17
-48.7385,-26.8874,5.71,17
-48.7389,-26.8864,26.4,17
-48.7393,-26.8861,26.4,17
-48.7393,-26.8866,26.4,17
-48.7385,-26.8866,26.4,17
-48.7394,-26.8882,5.71,17
-48.7389,-26.888,5.71,17
-48.7385,-26.8879,5.71,17
-48.7424,-26.8862,26.4,17
-48.7428,-26.8859,26.4,17
-48.7419,-26.886,26.4,17
-48.7411,-26.886,26.4,17
-48.7415,-26.8858,26.4,17
-48.7406,-26.8858,26.4,17
-48.7437,-26.8863,26.4,17
-48.7441,-26.886,26.4,17
-48.7432,-26.8861,26.4,17
-48.7415,-26.8862,26.4,17
-48.7376,-26.8867,16.055,17
-48.738,-26.8864,26.4,17
-48.6404,-26.9449,25.52,17
-48.64,-26.9447,25.52,17
-48.6404,-26.9445,25.52,17
-48.6404,-26.9453,25.52,17
-48.64,-26.9451,25.52,17
-48.6399,-26.9439,16.125,17
-48.6404,-26.9436,25.52,17
-48.6395,-26.9437,6.73,17
-48.6399,-26.9435,25.52,17
-48.6399,-26.9443,25.52,17
-48.6404,-26.944,25.52,17
-48.6404,-26.9457,25.52,17
-48.6404,-26.9461,25.52,17
-48.64,-26.9455,25.52,17
-48.6405,-26.9478,25.52,17
-48.6405,-26.9474,25.52,17
-48.6405,-26.9482,25.52,17
-48.6405,-26.9466,25.52,17
-48.6405,-26.947,25.52,17
-48.6405,-26.9486,25.52,17
-48.641,-26.9484,25.52,17
-48.6405,-26.9491,25.52,17
-48.6325,-26.945,6.67,17
-48.633,-26.9447,6.67,17
-48.6373,-26.944,6.73,17
-48.6378,-26.9442,6.73,17
-48.6386,-26.9437,6.73,17
-48.6386,-26.9442,6.73,17
-48.6391,-26.9439,6.73,17
-48.6382,-26.944,6.73,17
-48.6317,-26.945,6.67,17
-48.6321,-26.9448,6.67,17
-48.6312,-26.9448,6.67,17
-48.6303,-26.9449,6.67,17
-48.6308,-26.9451,6.67,17
-48.6407,-26.9417,25.52,17
-48.6403,-26.9424,25.52,17
-48.6407,-26.9421,25.52,17
-48.6411,-26.9411,25.52,17
-48.6411,-26.9407,25.52,17
-48.6412,-26.9415,25.52,17
-48.6403,-26.9428,25.52,17
-48.6403,-26.9432,25.52,17
-48.6406,-26.9507,3.58,17
-48.6406,-26.9511,3.58,17
-48.6406,-26.9516,3.58,17
-48.6406,-26.952,13.75,17
-48.6402,-26.9514,3.58,17
-48.6402,-26.9518,6.1225,17
-48.6403,-26.9535,13.75,17
-48.6403,-26.9539,13.75,17
-48.6402,-26.9526,13.75,17
-48.6402,-26.9522,13.75,17
-48.6402,-26.953,13.75,17
-48.6403,-26.9543,13.75,17
-48.6399,-26.955,13.75,17
-48.6403,-26.9547,13.75,17
-48.6459,-26.9274,14.56,17
-48.6463,-26.9272,14.56,17
-48.6468,-26.9265,14.56,17
-48.6472,-26.9263,14.56,17
-48.6468,-26.9269,14.56,17
-48.6505,-26.9198,7.78,17
-48.6522,-26.9193,4.62,17
-48.6518,-26.9191,4.62,17
-48.6513,-26.9189,4.62,17
-48.6527,-26.9199,4.62,17
-48.6522,-26.9197,4.62,17
-48.6526,-26.9194,4.62,17
-48.6531,-26.92,4.62,17
-48.6505,-26.9206,7.78,17
-48.6505,-26.9202,7.78,17
-48.6509,-26.9208,7.78,17
-48.6527,-26.9219,16.74,17
-48.6536,-26.9206,7.572,17
-48.6531,-26.9205,4.62,17
-48.6531,-26.9213,16.74,17
-48.6536,-26.9211,19.38,17
-48.651,-26.9216,7.78,17
-48.651,-26.9212,7.78,17
-48.6514,-26.9218,7.78,17
-48.652,-26.9253,5.85,17
-48.6515,-26.9252,5.85,17
-48.652,-26.9258,5.85,17
-48.6485,-26.9251,14.56,17
-48.6489,-26.9249,14.56,17
-48.6485,-26.9256,14.56,17
-48.6498,-26.9244,14.56,17
-48.6498,-26.9248,14.56,17
-48.6502,-26.9246,15.65,17
-48.6493,-26.9247,14.56,17
-48.6476,-26.926,14.56,17
-48.6481,-26.9258,14.56,17
-48.6519,-26.9237,16.74,17
-48.6523,-26.9234,16.74,17
-48.6515,-26.9239,16.74,17
-48.6528,-26.9228,16.74,17
-48.6527,-26.9224,16.74,17
-48.6523,-26.923,16.74,17
-48.6519,-26.9224,7.78,17
-48.6514,-26.9222,7.78,17
-48.6519,-26.9245,4.87,17
-48.6524,-26.9251,4.87,17
-48.652,-26.9249,4.87,17
-48.6511,-26.9246,5.85,17
-48.6515,-26.9243,4.87,17
-48.6506,-26.9244,13.11,17
-48.6511,-26.9241,12.783333333333333,17
-48.6511,-26.925,5.85,17
-48.6399,-26.9554,13.75,17
-48.6403,-26.9551,13.75,17
-48.6399,-26.9558,12.44,17
-48.7507,-26.9492,39.1,4
-48.7515,-26.9491,39.1,4
-48.7511,-26.949,39.1,4
-48.7502,-26.9486,39.1,4
-48.7498,-26.9484,39.1,4
-48.7502,-26.949,39.1,4
-48.7506,-26.9488,39.1,4
-48.7498,-26.9488,39.1,4
-48.7524,-26.9495,39.1,4
-48.752,-26.9493,39.1,4
-48.748,-26.9481,39.1,4
-48.7476,-26.9479,39.1,4
-48.7462,-26.9478,39.1,4
-48.7471,-26.9478,39.1,4
-48.7467,-26.9476,39.1,4
-48.7489,-26.9485,39.1,4
-48.7493,-26.9482,39.1,4
-48.7484,-26.9483,39.1,4
-48.7493,-26.9487,39.1,4
-48.7546,-26.9504,39.1,4
-48.7551,-26.9502,39.1,4
-48.7542,-26.9502,39.1,4
-48.7533,-26.9499,39.1,4
-48.7529,-26.9497,39.1,4
-48.7537,-26.95,39.1,4
-48.7555,-26.9508,39.1,4
-48.7551,-26.9506,39.1,4
-48.7423,-26.9474,39.1,4
-48.7445,-26.9475,39.1,4
-48.7449,-26.9473,39.1,4
-48.744,-26.9473,39.1,4
-48.7432,-26.9474,39.1,4
-48.7436,-26.9471,39.1,4
-48.7427,-26.9472,39.1,4
-48.7449,-26.9477,39.1,4
-48.7458,-26.9476,39.1,4
-48.7454,-26.9474,39.1,4
-48.7436,-26.9476,39.1,4
-48.7419,-26.9473,39.1,4
-48.7423,-26.947,39.1,4
-48.7414,-26.9471,39.1,4
-48.741,-26.9469,39.1,4
-48.7559,-26.9505,39.1,4
-48.7555,-26.9504,39.1,4
-48.7573,-26.9511,39.1,4
-48.7564,-26.9511,39.1,4
-48.7568,-26.9509,39.1,4
-48.756,-26.951,39.1,4
-48.7564,-26.9507,39.1,4
-48.8247,-27.0065,61.17,4
-48.8243,-27.0063,61.17,4
-48.8252,-27.0071,61.17,4
-48.8247,-27.0069,61.17,4
-48.8256,-27.0073,61.17,4
-48.8292,-27.0104,61.17,4
-48.8288,-27.0102,61.17,4
-48.8292,-27.0108,61.17,4
-48.8288,-27.0098,61.17,4
-48.8283,-27.0096,61.17,4
-48.8297,-27.0114,61.17,4
-48.8297,-27.011,61.17,4
-48.8301,-27.0116,61.17,4
-48.832,-27.0148,61.17,4
-48.8315,-27.0142,61.17,4
-48.8311,-27.014,61.17,4
-48.8315,-27.0146,61.17,4
-48.8329,-27.0156,61.17,4
-48.8324,-27.0154,61.17,4
-48.8333,-27.0158,61.17,4
-48.832,-27.0152,61.17,4
-48.8302,-27.0124,61.17,4
-48.8301,-27.012,61.17,4
-48.8306,-27.0126,61.17,4
-48.8306,-27.0134,61.17,4
-48.8306,-27.013,61.17,4
-48.8311,-27.0136,61.17,4
-48.8409,-27.0197,61.17,4
-48.8405,-27.0195,61.17,4
-48.8445,-27.0224,61.17,4
-48.8449,-27.023,61.17,4
-48.8445,-27.0228,61.17,4
-48.844,-27.0222,61.17,4
-48.8436,-27.022,61.17,4
-48.8454,-27.0236,61.17,4
-48.8458,-27.0233,61.17,4
-48.8454,-27.0231,61.17,4
-48.8458,-27.0237,61.17,4
-48.8423,-27.0211,61.17,4
-48.8422,-27.0206,61.17,4
-48.8414,-27.0203,61.17,4
-48.8413,-27.0199,61.17,4
-48.8418,-27.0205,61.17,4
-48.8431,-27.0214,61.17,4
-48.8427,-27.0212,61.17,4
-48.8432,-27.0218,61.17,4
-48.8436,-27.0216,61.17,4
-48.8369,-27.0176,61.17,4
-48.8373,-27.0174,61.17,4
-48.8369,-27.0172,61.17,4
-48.8391,-27.0185,61.17,4
-48.8387,-27.0184,61.17,4
-48.8378,-27.018,61.17,4
-48.8373,-27.0178,61.17,4
-48.8382,-27.0182,61.17,4
-48.8342,-27.0161,61.17,4
-48.8338,-27.016,61.17,4
-48.836,-27.0169,61.17,4
-48.8355,-27.0167,61.17,4
-48.8364,-27.017,61.17,4
-48.8351,-27.0165,61.17,4
-48.8347,-27.0163,61.17,4
-48.8396,-27.0191,61.17,4
-48.84,-27.0189,61.17,4
-48.8391,-27.019,61.17,4
-48.8396,-27.0187,61.17,4
-48.84,-27.0193,61.17,4
-48.8477,-27.0257,61.17,4
-48.8476,-27.0253,61.17,4
-48.8481,-27.0259,61.17,4
-48.8463,-27.0243,61.17,4
-48.8463,-27.0239,61.17,4
-48.8472,-27.0247,61.17,4
-48.8467,-27.0245,61.17,4
-48.8472,-27.0251,61.17,4
-48.8157,-26.9975,61.17,4
-48.8152,-26.9973,61.17,4
-48.8157,-26.9971,61.17,4
-48.8157,-26.9979,61.17,4
-48.8166,-26.9995,61.17,4
-48.8162,-26.9993,61.17,4
-48.8166,-26.9991,61.17,4
-48.8166,-26.9999,61.17,4
-48.8161,-26.9985,61.17,4
-48.8157,-26.9983,61.17,4
-48.8162,-26.9989,61.17,4
-48.8175,-27.0003,61.17,4
-48.8171,-27.0001,61.17,4
-48.8175,-27.0007,61.17,4
-48.8202,-27.0026,61.17,4
-48.8207,-27.0032,61.17,4
-48.8202,-27.003,61.17,4
-48.8198,-27.0025,61.17,4
-48.8193,-27.0023,61.17,4
-48.8211,-27.0038,61.17,4
-48.8211,-27.0034,61.17,4
-48.8216,-27.004,61.17,4
-48.8184,-27.0011,61.17,4
-48.818,-27.0009,61.17,4
-48.8189,-27.0017,61.17,4
-48.8184,-27.0015,61.17,4
-48.8193,-27.0019,61.17,4
-48.8229,-27.005,61.17,4
-48.8225,-27.0048,61.17,4
-48.8229,-27.0054,61.17,4
-48.822,-27.0046,61.17,4
-48.822,-27.0042,61.17,4
-48.8238,-27.0057,61.17,4
-48.8234,-27.0056,61.17,4
-48.8238,-27.0062,61.17,4
-48.8265,-27.0081,61.17,4
-48.827,-27.0087,61.17,4
-48.8265,-27.0085,61.17,4
-48.8261,-27.0079,61.17,4
-48.8256,-27.0077,61.17,4
-48.8279,-27.009,61.17,4
-48.8274,-27.0089,61.17,4
-48.8279,-27.0094,61.17,4
-48.7169,-26.9444,44.01,4
-48.7164,-26.9443,44.01,4
-48.7173,-26.9446,44.01,4
-48.716,-26.9441,44.01,4
-48.7155,-26.9439,44.01,4
-48.7182,-26.945,44.01,4
-48.7177,-26.9448,44.01,4
-48.7138,-26.9432,44.01,4
-48.7142,-26.9429,44.01,4
-48.7137,-26.9428,44.01,4
-48.7142,-26.9434,44.01,4
-48.7133,-26.9426,44.01,4
-48.7129,-26.9424,44.01,4
-48.7151,-26.9433,44.01,4
-48.7146,-26.9431,44.01,4
-48.7151,-26.9437,44.01,4
-48.7155,-26.9435,44.01,4
-48.7146,-26.9435,44.01,4
-48.7226,-26.946,44.01,4
-48.723,-26.9457,44.01,4
-48.7221,-26.9458,44.01,4
-48.7226,-26.9456,44.01,4
-48.72,-26.9457,44.01,4
-48.7204,-26.9455,44.01,4
-48.7195,-26.9455,44.01,4
-48.7204,-26.9459,44.01,4
-48.7191,-26.9454,44.01,4
-48.7186,-26.9452,44.01,4
-48.7213,-26.9458,44.01,4
-48.7217,-26.9456,44.01,4
-48.7208,-26.9457,44.01,4
-48.7111,-26.9417,44.01,4
-48.7106,-26.9415,44.01,4
-48.7102,-26.9413,44.01,4
-48.7098,-26.9411,44.01,4
-48.712,-26.942,44.01,4
-48.7115,-26.9419,44.01,4
-48.7124,-26.9422,44.01,4
-48.708,-26.9404,44.01,4
-48.7075,-26.9402,44.01,4
-48.7071,-26.9401,44.01,4
-48.7066,-26.9399,44.01,4
-48.7089,-26.9408,44.01,4
-48.7084,-26.9406,44.01,4
-48.7093,-26.941,44.01,4
-48.7013,-26.9381,44.01,4
-48.7014,-26.9385,44.01,4
-48.7018,-26.9383,44.01,4
-48.7009,-26.9384,44.01,4
-48.7,-26.938,44.01,4
-48.6996,-26.9378,44.01,4
-48.7005,-26.9382,44.01,4
-48.7018,-26.9387,44.01,4
-48.7027,-26.9387,44.01,4
-48.7022,-26.9385,44.01,4
-48.6987,-26.9379,44.01,4
-48.6991,-26.9376,44.01,4
-48.7044,-26.9394,44.01,4
-48.7049,-26.9391,44.01,4
-48.704,-26.9392,44.01,4
-48.7044,-26.939,44.01,4
-48.7036,-26.939,44.01,4
-48.7031,-26.9388,44.01,4
-48.7058,-26.9395,44.01,4
-48.7053,-26.9393,44.01,4
-48.7062,-26.9397,44.01,4
-48.6817,-26.9009,9.585,23
-48.6826,-26.9008,9.585,23
-48.683,-26.9006,7.16,23
-48.6821,-26.9006,9.585,23
-48.6808,-26.9009,9.585,23
-48.68,-26.901,12.01,23
-48.6804,-26.9007,9.585,23
-48.6813,-26.9007,9.585,23
-48.6852,-26.9011,7.16,23
-48.6848,-26.9009,7.16,23
-48.6839,-26.9005,7.16,23
-48.6839,-26.9009,7.16,23
-48.6843,-26.9007,7.16,23
-48.6835,-26.9008,7.16,23
-48.6827,-26.905,12.14,23
-48.6819,-26.905,12.14,23
-48.6823,-26.9048,12.14,23
-48.681,-26.9051,12.14,23
-48.6814,-26.9049,12.14,23
-48.6805,-26.9049,12.14,23
-48.6791,-26.901,12.01,23
-48.6795,-26.9008,12.01,23
-48.6787,-26.9009,12.01,23
-48.6791,-26.9006,12.01,23
-48.6782,-26.9007,12.01,23
-48.6904,-26.9122,12.56,23
-48.69,-26.9121,12.56,23
-48.6797,-26.905,12.14,23
-48.6801,-26.9052,12.14,23
-48.6792,-26.9052,12.14,23
-48.6784,-26.9048,12.14,23
-48.6784,-26.9053,12.14,23
-48.6788,-26.905,12.14,23
-48.6779,-26.9051,12.14,23
-48.7057,-26.8881,14.43,23
-48.7057,-26.8876,14.43,23
-48.7057,-26.8868,14.43,23
-48.7057,-26.8872,14.43,23
-48.7005,-26.8876,14.88,23
-48.7,-26.8874,14.88,23
-48.7009,-26.8877,14.88,23
-48.7001,-26.8878,14.88,23
-48.6992,-26.8874,14.88,23
-48.6996,-26.8872,14.88,23
-48.6992,-26.887,14.88,23
-48.6996,-26.8876,14.88,23
-48.6978,-26.886,14.88,23
-48.6974,-26.8859,14.88,23
-48.6978,-26.8865,14.88,23
-48.7055,-26.8822,14.43,23
-48.7051,-26.882,14.43,23
-48.7055,-26.8818,14.43,23
-48.7056,-26.8826,14.43,23
-48.7051,-26.8824,14.43,23
-48.7051,-26.8812,14.43,23
-48.7055,-26.881,14.43,23
-48.7051,-26.8808,14.43,23
-48.7051,-26.8816,14.43,23
-48.7055,-26.8814,14.43,23
-48.7056,-26.883,14.43,23
-48.7056,-26.8835,14.43,23
-48.7051,-26.8829,14.43,23
-48.7051,-26.8833,14.43,23
-48.7031,-26.8878,14.88,23
-48.7036,-26.888,14.88,23
-48.7027,-26.888,14.88,23
-48.7018,-26.8877,14.88,23
-48.7018,-26.8881,14.88,23
-48.7022,-26.8879,14.88,23
-48.7014,-26.8879,14.88,23
-48.7056,-26.8851,14.43,23
-48.7056,-26.8847,14.43,23
-48.7057,-26.8856,14.43,23
-48.7052,-26.8841,14.43,23
-48.7056,-26.8839,14.43,23
-48.7052,-26.8837,14.43,23
-48.7052,-26.8845,14.43,23
-48.7056,-26.8843,14.43,23
-48.7057,-26.886,14.43,23
-48.7057,-26.8864,14.43,23
-48.6983,-26.8862,14.88,23
-48.6987,-26.8868,14.88,23
-48.6983,-26.8866,14.88,23
-48.7005,-26.9003,13.63,23
-48.7001,-26.901,13.63,23
-48.7005,-26.9007,13.63,23
-48.7001,-26.9014,13.63,23
-48.7009,-26.9005,13.63,23
-48.6565,-26.9037,4.785,23
-48.6569,-26.9035,4.785,23
-48.656,-26.904,4.785,23
-48.6944,-26.8773,7.23,23
-48.6949,-26.877,7.23,23
-48.6944,-26.8768,7.23,23
-48.6945,-26.8777,7.23,23
-48.6933,-26.8834,14.88,23
-48.6942,-26.8838,14.88,23
-48.6934,-26.8838,14.88,23
-48.6938,-26.8836,14.88,23
-48.6947,-26.8835,14.88,23
-48.6942,-26.8833,14.88,23
-48.6925,-26.8839,14.88,23
-48.6929,-26.8836,14.88,23
-48.6921,-26.8841,14.88,23
-48.696,-26.8845,14.88,23
-48.6951,-26.8841,14.88,23
-48.6947,-26.8839,14.88,23
-48.6956,-26.8843,14.88,23
-48.6969,-26.8853,14.88,23
-48.6965,-26.8851,14.88,23
-48.6969,-26.8857,14.88,23
-48.696,-26.8849,14.88,23
-48.6956,-26.8847,14.88,23
-48.6922,-26.913,12.56,23
-48.6917,-26.9128,12.56,23
-48.6926,-26.9132,12.56,23
-48.6913,-26.9126,12.56,23
-48.6909,-26.9124,12.56,23
-48.6823,-26.9188,0.87,23
-48.6828,-26.9186,0.87,23
-48.6819,-26.9186,0.87,23
-48.681,-26.9187,0.87,23
-48.6815,-26.9189,0.87,23
-48.6806,-26.9189,0.87,23
-48.6841,-26.9187,0.87,23
-48.6832,-26.9188,0.87,23
-48.6836,-26.9185,0.87,23
-48.6801,-26.9188,0.87,23
