x,y,speedKMH,hour
-48.6859,-26.9096,12.07,18
-48.6887,-26.9124,5.755,18
-48.6887,-26.9128,5.755,18
-48.6886,-26.9115,6.48,18
-48.6891,-26.9113,8.35,18
-48.6891,-26.9121,8.034285714285714,18
-48.6886,-26.9119,5.9,18
-48.6878,-26.9116,6.48,18
-48.6873,-26.9114,6.48,18
-48.6882,-26.9118,6.48,18
-48.6887,-26.9136,5.755,18
-48.6891,-26.9134,5.755,18
-48.6887,-26.9132,5.755,18
-48.6887,-26.914,5.755,18
-48.69,-26.9125,11.073333333333332,18
-48.6891,-26.9125,5.755,18
-48.6895,-26.9123,11.073333333333332,18
-48.6891,-26.913,5.755,18
-48.6912,-26.9109,8.35,18
-48.6908,-26.9108,3.31,18
-48.6917,-26.9111,8.35,18
-48.6908,-26.9112,5.83,18
-48.6921,-26.9096,10.995,18
-48.6899,-26.9112,8.35,18
-48.6904,-26.911,8.35,18
-48.6895,-26.911,8.35,18
-48.6912,-26.9097,10.995,18
-48.6903,-26.9097,12.07,18
-48.6908,-26.9095,10.995,18
-48.6908,-26.9103,3.31,18
-48.6926,-26.9111,8.35,18
-48.6921,-26.9113,8.35,18
-48.6908,-26.9116,3.31,18
-48.6904,-26.9122,11.073333333333332,18
-48.6908,-26.912,3.31,18
-48.69,-26.9121,11.073333333333332,18
-48.6869,-26.9112,6.48,18
-48.6864,-26.911,6.48,18
-48.694,-26.9022,9.41,18
-48.6931,-26.9022,9.41,18
-48.6936,-26.902,9.41,18
-48.6945,-26.9045,4.72,18
-48.6949,-26.9042,4.72,18
-48.6945,-26.904,4.72,18
-48.6945,-26.9049,4.72,18
-48.695,-26.9046,4.72,18
-48.6949,-26.9038,4.72,18
-48.6988,-26.9021,8.69,18
-48.6909,-26.9022,9.41,18
-48.6914,-26.9024,9.41,18
-48.6905,-26.9024,9.41,18
-48.6923,-26.9023,9.41,18
-48.6927,-26.9021,9.41,18
-48.6918,-26.9021,9.41,18
-48.695,-26.9055,4.72,18
-48.6945,-26.9053,4.72,18
-48.695,-26.9051,4.72,18
-48.695,-26.9059,4.72,18
-48.6946,-26.9057,4.72,18
-48.6989,-26.9046,8.69,18
-48.6989,-26.905,8.69,18
-48.6911,-26.9055,2.59,18
-48.6915,-26.9053,2.59,18
-48.6906,-26.9053,2.59,18
-48.6924,-26.9052,2.59,18
-48.6919,-26.9055,2.59,18
-48.6776,-26.9087,9.555,18
-48.6776,-26.9082,9.555,18
-48.6776,-26.9091,11.8425,18
-48.6776,-26.9095,12.273333333333333,18
-48.6777,-26.9099,12.273333333333333,18
-48.6776,-26.9074,8.125,18
-48.6776,-26.9078,8.125,18
-48.6793,-26.9056,5.13,18
-48.6784,-26.9057,5.13,18
-48.6788,-26.9054,5.13,18
-48.6797,-26.9054,5.13,18
-48.6775,-26.9057,7.526,18
-48.6779,-26.9055,5.13,18
-48.6775,-26.9053,9.003333333333334,18
-48.6775,-26.9062,8.125,18
-48.6779,-26.9047,10.55,18
-48.6779,-26.9051,9.003333333333334,18
-48.6801,-26.9056,5.13,18
-48.6775,-26.9066,8.125,18
-48.6776,-26.907,8.125,18
-48.679,-26.9113,9.66,18
-48.6799,-26.9112,9.66,18
-48.6803,-26.911,9.66,18
-48.6794,-26.9111,9.66,18
-48.6781,-26.9113,9.66,18
-48.6773,-26.9114,12.675,18
-48.6777,-26.9112,9.66,18
-48.6773,-26.9118,12.675,18
-48.6786,-26.9111,9.66,18
-48.6829,-26.9092,4.133333333333333,18
-48.6833,-26.9089,4.133333333333333,18
-48.6829,-26.9096,4.133333333333333,18
-48.6833,-26.9093,4.133333333333333,18
-48.6829,-26.91,4.133333333333333,18
-48.6808,-26.9112,9.66,18
-48.6772,-26.9093,12.273333333333333,18
-48.6772,-26.9097,12.273333333333333,18
-48.6772,-26.9106,12.675,18
-48.6777,-26.9103,12.675,18
-48.6772,-26.9102,11.852,18
-48.6773,-26.911,12.072,18
-48.7058,-26.891,19.6,18
-48.7058,-26.8906,19.6,18
-48.7059,-26.8914,18.425,18
-48.7058,-26.8897,19.6,18
-48.7058,-26.8901,19.6,18
-48.7063,-26.892,18.425,18
-48.7059,-26.8918,18.425,18
-48.7063,-26.8924,18.425,18
-48.7059,-26.8922,18.425,18
-48.7028,-26.891,7.78,18
-48.7059,-26.8939,18.425,18
-48.7064,-26.8937,18.425,18
-48.7059,-26.8935,18.425,18
-48.706,-26.8943,18.425,18
-48.7064,-26.8941,18.425,18
-48.7063,-26.8928,18.425,18
-48.7064,-26.8932,18.425,18
-48.7059,-26.8926,18.425,18
-48.7059,-26.8931,18.425,18
-48.7064,-26.8949,18.425,18
-48.706,-26.8947,18.425,18
-48.7064,-26.8945,18.425,18
-48.7064,-26.8953,18.425,18
-48.706,-26.8952,18.425,18
-48.7107,-26.8921,15.83,18
-48.7107,-26.8926,15.83,18
-48.7028,-26.8926,7.78,18
-48.7028,-26.8922,7.78,18
-48.7029,-26.8931,7.78,18
-48.7028,-26.8914,7.78,18
-48.7028,-26.8918,7.78,18
-48.7033,-26.8937,10.08,18
-48.7037,-26.8934,10.08,18
-48.7033,-26.8932,10.08,18
-48.7033,-26.8941,10.08,18
-48.7038,-26.8938,10.08,18
-48.7037,-26.893,10.08,18
-48.702,-26.8935,9.74,18
-48.7016,-26.8933,9.74,18
-48.702,-26.8931,9.74,18
-48.702,-26.8939,9.74,18
-48.7016,-26.8938,9.74,18
-48.7143,-26.8829,21.69,18
-48.7139,-26.8827,21.69,18
-48.7139,-26.8831,21.69,18
-48.7143,-26.8825,21.69,18
-48.7138,-26.8823,21.69,18
-48.7139,-26.884,21.69,18
-48.7139,-26.8836,21.69,18
-48.7139,-26.8844,21.69,18
-48.714,-26.8857,21.69,18
-48.714,-26.8861,21.69,18
-48.7139,-26.8848,21.69,18
-48.7139,-26.8852,21.69,18
-48.714,-26.8869,21.69,18
-48.714,-26.8865,21.69,18
-48.714,-26.8873,14.88,18
-48.6979,-26.889,5.0,18
-48.6979,-26.8894,5.0,18
-48.6953,-26.89,14.23,18
-48.6958,-26.8897,14.23,18
-48.6953,-26.8896,14.23,18
-48.6953,-26.8904,14.23,18
-48.6958,-26.8902,14.23,18
-48.6957,-26.8893,14.23,18
-48.6979,-26.8898,5.0,18
-48.6958,-26.891,14.23,18
-48.6954,-26.8908,14.23,18
-48.6958,-26.8906,14.23,18
-48.7001,-26.8882,6.94,18
-48.7001,-26.8886,6.94,18
-48.7005,-26.888,7.74,18
-48.7009,-26.8877,7.74,18
-48.7001,-26.8878,7.206666666666667,18
-48.6979,-26.8881,5.0,18
-48.6979,-26.8886,5.0,18
-48.7001,-26.8895,6.94,18
-48.7001,-26.889,6.94,18
-48.7001,-26.8899,10.94,18
-48.6944,-26.8896,9.17,18
-48.6945,-26.89,9.17,18
-48.6953,-26.8887,14.23,18
-48.6953,-26.8891,14.23,18
-48.6944,-26.8892,9.17,18
-48.6974,-26.8859,11.64,18
-48.6952,-26.887,14.23,18
-48.6952,-26.8866,14.23,18
-48.6952,-26.8875,14.23,18
-48.6979,-26.8873,5.0,18
-48.6978,-26.8869,5.0,18
-48.6979,-26.8877,5.0,18
-48.6953,-26.8879,14.23,18
-48.6953,-26.8883,14.23,18
-48.7002,-26.8911,10.94,18
-48.7002,-26.8915,10.94,18
-48.7006,-26.8905,10.94,18
-48.7001,-26.8903,10.94,18
-48.7006,-26.8909,10.94,18
-48.7002,-26.8907,10.94,18
-48.7002,-26.8924,10.94,18
-48.7006,-26.8921,10.94,18
-48.7002,-26.892,10.94,18
-48.7002,-26.8928,10.94,18
-48.7007,-26.8926,10.94,18
-48.7006,-26.8913,10.94,18
-48.7006,-26.8917,10.94,18
-48.6945,-26.8909,9.17,18
-48.6945,-26.8904,9.17,18
-48.6945,-26.8913,9.17,18
-48.6923,-26.8916,5.24,18
-48.6919,-26.8914,5.24,18
-48.6923,-26.8912,5.24,18
-48.6923,-26.892,5.24,18
-48.6919,-26.8919,5.24,18
-48.6945,-26.8925,9.17,18
-48.6946,-26.8929,9.17,18
-48.6945,-26.8917,9.17,18
-48.6945,-26.8921,9.17,18
-48.6923,-26.8925,5.24,18
-48.6924,-26.8929,5.24,18
-48.7003,-26.8817,1.79,18
-48.7003,-26.8813,1.79,18
-48.7003,-26.8821,1.79,18
-48.7003,-26.8834,1.79,18
-48.7003,-26.8825,1.79,18
-48.7003,-26.883,1.79,18
-48.7031,-26.8882,7.74,18
-48.7027,-26.888,7.74,18
-48.7018,-26.8881,7.74,18
-48.7022,-26.8879,7.74,18
-48.7014,-26.8879,7.74,18
-48.6983,-26.8866,5.0,18
-48.7112,-26.8952,15.83,18
-48.7112,-26.8957,15.83,18
-48.706,-26.8968,18.425,18
-48.7065,-26.8966,18.425,18
-48.706,-26.8964,18.425,18
-48.7061,-26.8972,18.425,18
-48.7065,-26.897,18.425,18
-48.7064,-26.8958,18.425,18
-48.7065,-26.8962,18.425,18
-48.706,-26.8956,18.425,18
-48.706,-26.896,18.425,18
-48.7065,-26.8978,18.425,18
-48.7061,-26.8977,18.425,18
-48.7065,-26.8974,18.425,18
-48.7065,-26.8983,18.425,18
-48.7061,-26.8981,18.425,18
-48.7127,-26.9008,9.08,18
-48.7123,-26.9006,9.08,18
-48.7114,-26.9007,9.08,18
-48.7118,-26.9004,9.08,18
-48.7066,-26.8995,18.425,18
-48.7066,-26.8999,18.425,18
-48.7065,-26.8987,18.425,18
-48.7066,-26.8991,18.425,18
-48.7061,-26.8985,18.425,18
-48.715,-26.8914,19.71,18
-48.7159,-26.8914,19.71,18
-48.7163,-26.8912,19.71,18
-48.7155,-26.8912,19.71,18
-48.7137,-26.8913,19.71,18
-48.7141,-26.8907,14.88,18
-48.7146,-26.8913,19.71,18
-48.7141,-26.8911,20.7,18
-48.7181,-26.891,10.596666666666666,18
-48.7185,-26.8908,10.596666666666666,18
-48.7194,-26.8908,10.596666666666666,18
-48.7198,-26.8905,10.596666666666666,18
-48.7189,-26.8906,10.596666666666666,18
-48.7172,-26.8911,10.596666666666666,18
-48.7176,-26.8909,10.596666666666666,18
-48.7168,-26.8913,10.596666666666666,18
-48.7119,-26.8906,19.71,18
-48.7115,-26.8904,19.71,18
-48.7124,-26.8908,19.71,18
-48.7115,-26.8908,19.71,18
-48.7106,-26.8905,15.83,18
-48.7111,-26.8902,19.71,18
-48.7106,-26.8909,15.83,18
-48.7111,-26.8906,17.77,18
-48.7133,-26.8911,19.71,18
-48.7137,-26.8909,19.71,18
-48.7128,-26.891,19.71,18
-48.7111,-26.8915,15.83,18
-48.7107,-26.8913,15.83,18
-48.7111,-26.8911,15.83,18
-48.7111,-26.8919,15.83,18
-48.7107,-26.8917,15.83,18
-48.7141,-26.8886,14.88,18
-48.7141,-26.889,14.88,18
-48.714,-26.8877,14.88,18
-48.714,-26.8882,14.88,18
-48.7141,-26.8898,14.88,18
-48.7141,-26.8894,14.88,18
-48.7141,-26.8902,14.88,18
-48.7156,-26.8945,5.46,18
-48.7169,-26.8947,5.46,18
-48.716,-26.8947,5.46,18
-48.7164,-26.8945,5.46,18
-48.7168,-26.8934,7.72,18
-48.7199,-26.893,12.575,18
-48.7199,-26.8934,12.575,18
-48.7169,-26.8938,7.72,18
-48.7173,-26.8944,7.72,18
-48.7169,-26.8943,7.72,18
-48.7121,-26.8939,5.54,18
-48.7116,-26.8938,5.54,18
-48.7107,-26.8934,15.83,18
-48.7112,-26.8932,15.83,18
-48.7107,-26.893,15.83,18
-48.7107,-26.8938,15.83,18
-48.7112,-26.8936,15.83,18
-48.7111,-26.8923,15.83,18
-48.7111,-26.8927,15.83,18
-48.7129,-26.8943,5.54,18
-48.7125,-26.8941,5.54,18
-48.7134,-26.8941,5.54,18
-48.7112,-26.8944,15.83,18
-48.7116,-26.8942,5.54,18
-48.7108,-26.8942,15.83,18
-48.7112,-26.894,8.97,18
-48.7112,-26.8948,15.83,18
-48.7038,-26.8947,10.08,18
-48.7033,-26.8945,10.08,18
-48.7038,-26.8942,10.08,18
-48.7038,-26.8951,10.08,18
-48.7021,-26.8952,9.74,18
-48.7016,-26.895,9.74,18
-48.7021,-26.8956,9.74,18
-48.702,-26.8944,9.74,18
-48.702,-26.8948,9.74,18
-48.7038,-26.8963,10.08,18
-48.7039,-26.8968,10.08,18
-48.7038,-26.8955,10.08,18
-48.7038,-26.8959,10.08,18
-48.7021,-26.8964,13.4,18
-48.7021,-26.896,9.74,18
-48.7021,-26.8969,13.4,18
-48.6977,-26.8951,2.49,18
-48.6981,-26.8948,2.49,18
-48.6981,-26.8952,2.49,18
-48.7007,-26.8934,10.94,18
-48.7002,-26.8932,10.94,18
-48.7007,-26.893,10.94,18
-48.7007,-26.8938,10.94,18
-48.7003,-26.8936,10.94,18
-48.6999,-26.8951,2.49,18
-48.7003,-26.8949,2.49,18
-48.7016,-26.8942,9.74,18
-48.7016,-26.8946,9.74,18
-48.699,-26.8952,2.49,18
-48.6994,-26.8949,2.49,18
-48.6986,-26.895,2.49,18
-48.7021,-26.8973,13.4,18
-48.6707,-26.8993,9.28,18
-48.6708,-26.8997,9.28,18
-48.6712,-26.8994,9.28,18
-48.6669,-26.9035,7.14,18
-48.667,-26.9039,7.14,18
-48.6669,-26.9026,7.14,18
-48.6674,-26.9032,7.14,18
-48.6669,-26.9031,7.14,18
-48.667,-26.9047,8.07,18
-48.6674,-26.9045,7.14,18
-48.6665,-26.9045,8.07,18
-48.667,-26.9043,7.14,18
-48.667,-26.9051,8.07,18
-48.6674,-26.9049,7.605,18
-48.6666,-26.905,8.07,18
-48.6674,-26.9037,7.14,18
-48.6674,-26.9041,7.14,18
-48.6657,-26.9046,8.07,18
-48.6661,-26.9048,8.07,18
-48.6626,-26.9033,5.45,18
-48.6621,-26.9032,5.45,18
-48.6626,-26.9038,10.326666666666666,18
-48.663,-26.9035,10.326666666666666,18
-48.6621,-26.9036,5.45,18
-48.6729,-26.8972,5.525,18
-48.6733,-26.897,5.525,18
-48.6728,-26.8968,5.525,18
-48.6737,-26.8976,5.525,18
-48.6733,-26.8974,5.525,18
-48.6742,-26.8978,5.525,18
-48.6573,-26.9032,2.89,18
-48.6569,-26.9031,2.89,18
-48.6565,-26.9037,5.28,18
-48.6569,-26.9035,5.28,18
-48.656,-26.904,5.28,18
-48.6944,-26.8773,11.956666666666665,18
-48.6949,-26.877,11.956666666666665,18
-48.6944,-26.8768,11.956666666666665,18
-48.6945,-26.8777,13.415,18
-48.6933,-26.883,5.053333333333334,18
-48.6933,-26.8826,5.053333333333334,18
-48.6933,-26.8834,6.34,18
-48.6933,-26.8817,5.053333333333334,18
-48.6933,-26.8821,5.053333333333334,18
-48.6942,-26.8838,11.64,18
-48.6938,-26.8836,11.64,18
-48.6963,-26.8813,9.875,18
-48.6963,-26.8809,9.875,18
-48.6964,-26.8817,9.875,18
-48.6959,-26.8816,8.23,18
-48.6946,-26.881,7.285,18
-48.6955,-26.8814,8.23,18
-48.6946,-26.8814,7.285,18
-48.6963,-26.8801,9.875,18
-48.6963,-26.8805,9.875,18
-48.6964,-26.8822,9.875,18
-48.6964,-26.8826,9.875,18
-48.6955,-26.8822,8.23,18
-48.6959,-26.882,8.23,18
-48.6955,-26.8818,8.23,18
-48.6955,-26.8826,8.23,18
-48.6959,-26.8824,8.23,18
-48.6945,-26.8789,7.285,18
-48.6945,-26.8793,7.285,18
-48.6933,-26.8813,5.053333333333334,18
-48.6945,-26.8802,7.285,18
-48.6945,-26.8798,7.285,18
-48.6946,-26.8806,7.285,18
-48.6952,-26.8858,14.23,18
-48.6952,-26.8862,14.23,18
-48.6951,-26.8841,12.935,18
-48.6956,-26.8839,8.23,18
-48.6947,-26.8839,11.64,18
-48.6951,-26.8845,12.935,18
-48.6956,-26.8843,9.935,18
-48.696,-26.8832,8.23,18
-48.6964,-26.883,9.875,18
-48.6955,-26.8831,8.23,18
-48.696,-26.8828,8.23,18
-48.696,-26.8837,8.23,18
-48.6964,-26.8834,9.875,18
-48.6955,-26.8835,8.23,18
-48.6965,-26.8851,11.64,18
-48.6969,-26.8857,11.64,18
-48.6965,-26.8855,11.64,18
-48.696,-26.8849,11.64,18
-48.6952,-26.885,14.23,18
-48.6956,-26.8847,11.64,18
-48.6952,-26.8854,14.23,18
-48.6919,-26.9182,6.65,18
-48.6924,-26.918,6.65,18
-48.6915,-26.918,6.65,18
-48.6953,-26.9142,13.235,18
-48.6957,-26.914,13.235,18
-48.6948,-26.9141,13.235,18
-48.6953,-26.9138,13.235,18
-48.6931,-26.915,6.35,18
-48.6936,-26.9148,5.2875,18
-48.6927,-26.9148,5.3,18
-48.6931,-26.9146,5.2875,18
-48.6931,-26.9154,6.875,18
-48.6936,-26.9152,6.875,18
-48.6944,-26.9139,13.235,18
-48.6935,-26.9139,5.283333333333333,18
-48.694,-26.9137,13.235,18
-48.6935,-26.9143,5.283333333333333,18
-48.6936,-26.916,6.875,18
-48.6932,-26.9158,6.875,18
-48.6936,-26.9156,6.875,18
-48.6936,-26.9164,5.86,18
-48.6922,-26.913,9.63,18
-48.6917,-26.9128,11.073333333333332,18
-48.6922,-26.9134,5.3,18
-48.6926,-26.9132,12.01,18
-48.6909,-26.9128,11.073333333333332,18
-48.6913,-26.9126,11.073333333333332,18
-48.6904,-26.9127,11.073333333333332,18
-48.6909,-26.9124,9.1325,18
-48.6922,-26.9146,5.3,18
-48.6931,-26.9138,5.283333333333333,18
-48.6922,-26.9138,5.3,18
-48.6927,-26.9144,5.3,18
-48.6931,-26.9142,5.283333333333333,18
-48.6922,-26.9142,5.3,18
-48.6916,-26.9201,4.1,18
-48.692,-26.9199,4.1,18
-48.6911,-26.9199,4.1,18
-48.6911,-26.9183,6.65,18
-48.6929,-26.9198,4.1,18
-48.6933,-26.9196,4.1,18
-48.6924,-26.9196,4.1,18
-48.6932,-26.9179,6.65,18
-48.6937,-26.9181,6.65,18
-48.6928,-26.9182,6.65,18
-48.6936,-26.9169,5.86,18
-48.6776,-26.921,14.5,18
-48.6772,-26.9208,14.5,18
-48.6776,-26.9202,14.5,18
-48.6776,-26.9206,14.5,18
-48.6762,-26.9192,3.595,18
-48.6767,-26.919,3.595,18
-48.6758,-26.919,3.92,18
-48.6771,-26.9183,12.376666666666667,18
-48.6775,-26.9181,12.376666666666667,18
-48.6771,-26.9179,12.376666666666667,18
-48.6771,-26.9187,10.5,18
-48.6775,-26.9185,13.262,18
-48.6771,-26.92,14.5,18
-48.6771,-26.9204,14.5,18
-48.6775,-26.9193,11.946666666666667,18
-48.6771,-26.9192,8.606,18
-48.6775,-26.9189,10.5,18
-48.6776,-26.9198,14.5,18
-48.6771,-26.9196,11.946666666666667,18
-48.6764,-26.9251,5.92,18
-48.6769,-26.9248,5.92,18
-48.6764,-26.9255,5.92,18
-48.6769,-26.9252,5.92,18
-48.6773,-26.9242,17.63,18
-48.6777,-26.9239,3.6,18
-48.6768,-26.924,5.92,18
-48.6773,-26.9246,24.645,18
-48.6777,-26.9243,24.645,18
-48.6768,-26.9244,14.315,18
-48.6765,-26.9259,5.92,18
-48.6782,-26.9249,24.645,18
-48.6777,-26.9248,24.645,18
-48.679,-26.9241,3.6,18
-48.6781,-26.9241,3.6,18
-48.6786,-26.9239,3.6,18
-48.6774,-26.9143,14.268,18
-48.6774,-26.9147,16.06,18
-48.6775,-26.9172,12.376666666666667,18
-48.6775,-26.9177,12.376666666666667,18
-48.6797,-26.9186,3.27,18
-48.6801,-26.9188,3.27,18
-48.6793,-26.9188,3.27,18
-48.6784,-26.9189,3.27,18
-48.6788,-26.9186,3.27,18
-48.678,-26.9187,3.27,18
-48.6918,-26.9272,3.21,18
-48.6914,-26.927,3.21,18
-48.6918,-26.9276,3.21,18
-48.684,-26.929,24.645,18
-48.6844,-26.9296,24.645,18
-48.6977,-26.9222,9.37,18
-48.6978,-26.9227,9.37,18
-48.6982,-26.9233,9.37,18
-48.6982,-26.9228,9.37,18
-48.6982,-26.9237,9.37,18
-48.6937,-26.9198,4.1,18
-48.6953,-26.9266,6.96,18
-48.6948,-26.9264,6.96,18
-48.6953,-26.9262,6.96,18
-48.6931,-26.9265,9.74,18
-48.6935,-26.9271,9.74,18
-48.6931,-26.9269,9.74,18
-48.6944,-26.9258,6.96,18
-48.6944,-26.9254,6.96,18
-48.6948,-26.926,6.96,18
-48.6958,-26.928,14.22,18
-48.6962,-26.9269,6.96,18
-48.6957,-26.9268,6.96,18
-48.6962,-26.9274,9.38,18
-48.6966,-26.9271,14.22,18
-48.694,-26.9277,9.74,18
-48.6936,-26.9275,9.74,18
-48.694,-26.9281,9.74,18
-48.6983,-26.9253,14.22,18
-48.6987,-26.9243,9.37,18
-48.6987,-26.9239,9.37,18
-48.6991,-26.9245,11.795,18
-48.6979,-26.926,14.22,18
-48.6983,-26.9258,14.22,18
-48.6996,-26.9251,9.37,18
-48.6987,-26.9251,14.22,18
-48.6991,-26.9249,11.795,18
-48.697,-26.9265,14.22,18
-48.6974,-26.9262,14.22,18
-48.6922,-26.9253,9.74,18
-48.6922,-26.9257,9.74,18
-48.6926,-26.9263,9.74,18
-48.6926,-26.9259,9.74,18
-48.6909,-26.9264,3.21,18
-48.6909,-26.926,3.21,18
-48.6913,-26.9266,3.21,18
-48.6822,-26.9274,24.645,18
-48.6826,-26.928,24.645,18
-48.6822,-26.9278,24.645,18
-48.6817,-26.9272,24.645,18
-48.6813,-26.927,24.645,18
-48.6818,-26.9276,24.645,18
-48.6831,-26.9286,24.645,18
-48.6835,-26.9284,24.645,18
-48.6831,-26.9282,24.645,18
-48.6835,-26.9288,24.645,18
-48.68,-26.9261,24.645,18
-48.6795,-26.9259,24.645,18
-48.6791,-26.9253,24.645,18
-48.6786,-26.9251,24.645,18
-48.6791,-26.9257,24.645,18
-48.6786,-26.9255,24.645,18
-48.6804,-26.9263,24.645,18
-48.6809,-26.9269,24.645,18
-48.6804,-26.9267,24.645,18
-48.684,-26.9294,24.645,18
-48.7039,-26.9099,12.21,18
-48.7039,-26.9103,12.21,18
-48.7038,-26.9091,12.21,18
-48.7039,-26.9095,12.21,18
-48.7039,-26.9112,12.21,18
-48.7039,-26.9108,12.21,18
-48.7039,-26.9116,12.21,18
-48.704,-26.9129,12.21,18
-48.704,-26.9133,12.21,18
-48.7039,-26.912,12.21,18
-48.704,-26.9124,12.21,18
-48.704,-26.9141,12.21,18
-48.704,-26.9137,12.21,18
-48.7159,-26.9037,35.09,18
-48.7163,-26.9027,35.09,18
-48.7167,-26.9024,35.09,18
-48.7163,-26.9031,35.09,18
-48.7155,-26.9044,35.09,18
-48.7159,-26.9041,35.09,18
-48.7155,-26.9048,35.09,18
-48.7163,-26.9035,35.09,18
-48.7132,-26.901,9.08,18
-48.7119,-26.9008,9.08,18
-48.7151,-26.9055,35.09,18
-48.7151,-26.905,35.09,18
-48.7003,-26.9089,15.142857142857142,18
-48.7008,-26.9087,15.142857142857142,18
-48.6999,-26.9087,6.9,18
-48.7003,-26.9085,15.142857142857142,18
-48.7004,-26.9093,15.142857142857142,18
-48.7008,-26.9091,15.142857142857142,18
-48.6999,-26.9091,6.9,18
-48.7008,-26.9082,15.142857142857142,18
-48.6999,-26.9079,6.9,18
-48.7003,-26.9076,15.142857142857142,18
-48.6999,-26.9075,6.9,18
-48.6999,-26.9083,6.9,18
-48.7003,-26.9081,15.142857142857142,18
-48.6942,-26.9093,9.92,18
-48.6947,-26.9095,9.92,18
-48.6938,-26.9095,9.92,18
-48.6929,-26.9096,9.92,18
-48.6934,-26.9093,9.92,18
-48.6925,-26.9094,10.995,18
-48.6956,-26.9094,9.92,18
-48.6951,-26.9092,9.92,18
-48.6938,-26.9104,6.22,18
-48.6979,-26.9149,13.235,18
-48.6975,-26.9147,13.235,18
-48.6966,-26.9144,13.235,18
-48.6962,-26.9142,13.235,18
-48.697,-26.9145,13.235,18
-48.6939,-26.912,6.22,18
-48.6939,-26.9124,6.22,18
-48.6939,-26.9112,6.22,18
-48.6939,-26.9108,6.22,18
-48.6939,-26.9116,6.22,18
-48.6948,-26.9136,13.235,18
-48.6944,-26.9135,13.235,18
-48.6939,-26.9129,6.22,18
-48.6935,-26.9135,9.827142857142858,18
-48.6939,-26.9133,6.22,18
-48.6931,-26.9133,13.106666666666667,18
-48.7001,-26.9031,15.062857142857142,18
-48.7001,-26.9026,15.062857142857142,18
-48.7002,-26.9035,15.062857142857142,18
-48.6988,-26.9029,8.69,18
-48.6993,-26.9027,8.69,18
-48.6988,-26.9025,8.69,18
-48.6988,-26.9033,8.69,18
-48.6993,-26.9031,8.69,18
-48.7001,-26.9018,15.062857142857142,18
-48.6992,-26.9019,8.69,18
-48.7001,-26.9022,15.062857142857142,18
-48.6992,-26.9023,8.69,18
-48.7002,-26.9039,15.062857142857142,18
-48.7002,-26.9043,15.062857142857142,18
-48.6993,-26.9039,8.69,18
-48.6989,-26.9038,8.69,18
-48.6993,-26.9035,8.69,18
-48.6993,-26.9044,8.69,18
-48.6989,-26.9042,8.69,18
-48.7033,-26.9072,12.21,18
-48.7038,-26.907,12.21,18
-48.7034,-26.9077,12.21,18
-48.7038,-26.9074,12.21,18
-48.7038,-26.9083,12.21,18
-48.7034,-26.9081,12.21,18
-48.7038,-26.9078,12.21,18
-48.7038,-26.9087,12.21,18
-48.7034,-26.9085,12.21,18
-48.7002,-26.906,13.074444444444445,18
-48.7002,-26.9056,13.074444444444445,18
-48.7003,-26.9064,13.074444444444445,18
-48.7002,-26.9047,15.062857142857142,18
-48.6993,-26.9048,8.69,18
-48.7002,-26.9051,12.763,18
-48.7003,-26.9068,13.074444444444445,18
-48.7003,-26.9072,13.074444444444445,18
-48.6998,-26.907,6.9,18
-48.6625,-26.914,14.21,18
-48.6621,-26.9138,14.21,18
-48.6625,-26.9144,14.21,18
-48.6629,-26.9142,14.21,18
-48.6643,-26.9151,14.21,18
-48.6638,-26.915,14.21,18
-48.6643,-26.9156,14.21,18
-48.6651,-26.9147,10.48,18
-48.6634,-26.9148,14.21,18
-48.663,-26.9146,14.21,18
-48.6607,-26.9129,6.425,18
-48.6603,-26.9127,6.425,18
-48.6612,-26.913,6.425,18
-48.6598,-26.9125,6.425,18
-48.6594,-26.9123,6.425,18
-48.6616,-26.9136,14.21,18
-48.6612,-26.9135,14.21,18
-48.6628,-26.9108,7.25,18
-48.6632,-26.9102,6.936666666666667,18
-48.6637,-26.91,7.935,18
-48.6628,-26.91,4.94,18
-48.6632,-26.9098,4.94,18
-48.6633,-26.9106,7.935,18
-48.6637,-26.9104,6.936666666666667,18
-48.6652,-26.9159,14.21,18
-48.6647,-26.9157,14.21,18
-48.6665,-26.9152,10.48,18
-48.6669,-26.9158,10.48,18
-48.6665,-26.9156,10.48,18
-48.666,-26.915,10.48,18
-48.6656,-26.9149,10.48,18
-48.666,-26.9155,10.48,18
-48.6674,-26.9164,10.48,18
-48.6674,-26.916,10.48,18
-48.6678,-26.9166,10.48,18
-48.6661,-26.9163,14.21,18
-48.6656,-26.9161,14.21,18
-48.6661,-26.9167,14.21,18
-48.6656,-26.9165,14.21,18
-48.6697,-26.9079,7.4625,18
-48.6702,-26.9077,7.4625,18
-48.6693,-26.9077,12.776666666666666,18
-48.6702,-26.9081,7.4625,18
-48.6693,-26.9081,12.776666666666666,18
-48.6706,-26.907,7.04,18
-48.6706,-26.9066,7.04,18
-48.6706,-26.9074,7.04,18
-48.6693,-26.9073,12.776666666666666,18
-48.6702,-26.9089,7.4625,18
-48.6706,-26.9087,7.04,18
-48.6702,-26.9085,7.4625,18
-48.6702,-26.9093,7.4625,18
-48.6706,-26.9091,7.04,18
-48.671,-26.908,7.04,18
-48.6706,-26.9078,7.04,18
-48.6711,-26.9084,7.04,18
-48.6706,-26.9083,7.04,18
-48.6693,-26.9086,12.776666666666666,18
