x,y,speedKMH,hour
-48.6341,-26.9267,13.73,15
-48.6328,-26.9278,13.73,15
-48.6337,-26.9269,13.73,15
-48.6324,-26.9284,13.73,15
-48.6328,-26.9282,13.73,15
-48.6425,-26.9169,18.7425,15
-48.6421,-26.9172,18.7425,15
-48.6434,-26.9165,16.89,15
-48.6429,-26.9163,16.89,15
-48.6438,-26.9171,16.89,15
-48.6434,-26.9169,16.89,15
-48.6438,-26.9175,16.89,15
-48.6421,-26.9176,18.7425,15
-48.6421,-26.918,18.7425,15
-48.64,-26.9213,18.674,15
-48.64,-26.9217,18.674,15
-48.6409,-26.9204,18.674,15
-48.6405,-26.921,18.674,15
-48.6409,-26.9208,18.674,15
-48.64,-26.9209,18.674,15
-48.6383,-26.9218,18.674,15
-48.6396,-26.9223,18.674,15
-48.6401,-26.9221,18.674,15
-48.6392,-26.9222,18.674,15
-48.6383,-26.9222,18.674,15
-48.6387,-26.922,18.674,15
-48.6417,-26.9195,18.674,15
-48.6413,-26.9202,18.674,15
-48.6417,-26.9199,18.674,15
-48.6421,-26.9188,18.674,15
-48.6426,-26.9186,18.674,15
-48.6421,-26.9184,18.674,15
-48.6421,-26.9193,18.674,15
-48.6417,-26.9191,18.674,15
-48.6413,-26.9206,18.674,15
-48.6417,-26.9203,18.674,15
-48.6516,-26.9264,2.61,15
-48.6524,-26.9255,2.61,15
-48.6516,-26.926,2.61,15
-48.652,-26.9258,2.61,15
-48.6524,-26.9251,2.61,15
-48.6301,-26.9514,7.425,15
-48.6301,-26.9497,7.425,15
-48.6301,-26.9493,7.425,15
-48.6301,-26.9501,7.425,15
-48.6301,-26.9505,7.425,15
-48.6301,-26.951,7.425,15
-48.63,-26.9485,8.33,15
-48.63,-26.9489,8.33,15
-48.6315,-26.9528,8.25,15
-48.6311,-26.9526,8.25,15
-48.6315,-26.9532,8.25,15
-48.6311,-26.953,8.25,15
-48.631,-26.9517,8.25,15
-48.631,-26.9513,8.25,15
-48.631,-26.9522,8.25,15
-48.6315,-26.9536,8.25,15
-48.6315,-26.954,8.25,15
-48.6311,-26.9534,8.25,15
-48.6294,-26.9564,9.936666666666666,15
-48.6299,-26.9566,9.936666666666666,15
-48.6316,-26.9565,9.936666666666666,15
-48.6321,-26.9563,9.936666666666666,15
-48.6308,-26.9566,9.936666666666666,15
-48.6312,-26.9563,9.936666666666666,15
-48.6303,-26.9564,9.936666666666666,15
-48.8397,-27.0496,19.53,9
-48.8402,-27.0494,19.53,9
-48.8406,-27.0487,19.53,9
-48.841,-27.0485,19.53,9
-48.8398,-27.05,19.53,9
-48.8398,-27.0504,19.53,9
-48.8406,-27.0491,19.53,9
-48.8393,-27.0503,19.53,9
-48.8418,-27.0472,19.53,9
-48.8414,-27.0478,19.53,9
-48.8419,-27.0476,19.53,9
-48.8423,-27.0465,19.53,9
-48.8418,-27.0468,19.53,9
-48.8414,-27.0482,19.53,9
-48.8394,-27.0519,19.53,9
-48.8394,-27.0511,19.53,9
-48.8398,-27.0508,19.53,9
-48.8393,-27.0507,19.53,9
-48.8394,-27.0515,19.53,9
-48.6881,-26.8965,4.29,9
-48.6877,-26.8963,4.29,9
-48.6877,-26.898,7.01,9
-48.6882,-26.8977,9.73,9
-48.6873,-26.8978,9.73,9
-48.6877,-26.8976,4.29,9
-48.6881,-26.8969,4.29,9
-48.6864,-26.8979,9.73,9
-48.686,-26.8977,9.73,9
-48.6869,-26.898,9.73,9
-48.6877,-26.8967,4.29,9
-48.6877,-26.8971,4.29,9
-48.6886,-26.8979,9.73,9
-48.6742,-26.899,7.43,9
-48.6738,-26.8989,7.43,9
-48.676,-26.9002,7.43,9
-48.6756,-26.9,7.43,9
-48.6747,-26.8996,7.43,9
-48.6751,-26.8994,7.43,9
-48.6747,-26.8992,7.43,9
-48.6751,-26.8998,7.43,9
-48.6829,-26.8977,9.73,9
-48.6851,-26.8977,9.73,9
-48.6847,-26.8975,9.73,9
-48.6855,-26.8979,9.73,9
-48.6838,-26.8976,9.73,9
-48.6842,-26.8978,9.73,9
-48.6834,-26.8978,9.73,9
-48.6916,-26.9095,9.26,9
-48.6921,-26.9096,9.26,9
-48.6912,-26.9097,9.26,9
-48.6908,-26.9095,9.26,9
-48.6941,-26.9043,5.86,9
-48.6941,-26.9047,5.86,9
-48.6936,-26.9045,5.86,9
-48.6941,-26.9064,5.86,9
-48.6937,-26.9062,5.86,9
-48.6941,-26.9059,5.86,9
-48.6942,-26.9068,5.86,9
-48.6937,-26.9066,5.86,9
-48.6937,-26.9053,5.86,9
-48.6941,-26.9051,5.86,9
-48.6937,-26.9049,5.86,9
-48.6937,-26.9058,5.86,9
-48.6941,-26.9055,5.86,9
-48.6942,-26.9072,5.86,9
-48.6942,-26.9076,5.86,9
-48.6937,-26.907,5.86,9
-48.6937,-26.9074,5.86,9
-48.7107,-26.8921,10.73,9
-48.7107,-26.8926,10.73,9
-48.7001,-26.8895,16.32,9
-48.7001,-26.8899,16.32,9
-48.7002,-26.8911,16.32,9
-48.7002,-26.8915,16.32,9
-48.7001,-26.8903,16.32,9
-48.7002,-26.8907,16.32,9
-48.7002,-26.8924,16.32,9
-48.7006,-26.8921,16.32,9
-48.7002,-26.892,16.32,9
-48.7002,-26.8928,16.32,9
-48.7007,-26.8926,16.32,9
-48.7006,-26.8913,16.32,9
-48.7006,-26.8917,16.32,9
-48.7112,-26.8952,10.73,9
-48.7112,-26.8957,10.73,9
-48.7107,-26.8934,10.73,9
-48.7112,-26.8932,10.73,9
-48.7107,-26.893,10.73,9
-48.7107,-26.8938,10.73,9
-48.7112,-26.8936,10.73,9
-48.7111,-26.8923,10.73,9
-48.7111,-26.8927,10.73,9
-48.7112,-26.8944,10.73,9
-48.7108,-26.8942,10.73,9
-48.7112,-26.894,10.73,9
-48.7112,-26.8948,10.73,9
-48.7003,-26.8941,16.32,9
-48.7003,-26.8945,16.32,9
-48.7007,-26.8934,16.32,9
-48.7002,-26.8932,16.32,9
-48.7007,-26.893,16.32,9
-48.7007,-26.8938,16.32,9
-48.7003,-26.8936,16.32,9
-48.7003,-26.8953,16.32,9
-48.7007,-26.8951,16.32,9
-48.7003,-26.8949,16.32,9
-48.7008,-26.8955,16.32,9
-48.7007,-26.8942,16.32,9
-48.7007,-26.8947,16.32,9
-48.6565,-26.9037,2.5966666666666667,9
-48.6569,-26.9035,2.5966666666666667,9
-48.656,-26.904,2.5966666666666667,9
-48.6959,-26.8816,8.36,9
-48.6955,-26.8814,8.36,9
-48.6955,-26.8822,8.36,9
-48.6959,-26.882,8.36,9
-48.6955,-26.8818,8.36,9
-48.6955,-26.8826,8.36,9
-48.6959,-26.8824,8.36,9
-48.6956,-26.8839,8.36,9
-48.6956,-26.8843,8.36,9
-48.696,-26.8832,8.36,9
-48.6955,-26.8831,8.36,9
-48.696,-26.8828,8.36,9
-48.696,-26.8837,8.36,9
-48.6955,-26.8835,8.36,9
-48.6772,-26.9212,9.07,9
-48.6767,-26.9211,9.07,9
-48.6772,-26.9217,9.07,9
-48.6776,-26.9214,9.07,9
-48.6767,-26.9215,9.07,9
-48.6759,-26.9211,9.07,9
-48.6763,-26.9209,9.07,9
-48.6763,-26.9213,9.07,9
-48.6781,-26.922,9.07,9
-48.6776,-26.9218,9.07,9
-48.6785,-26.9218,9.07,9
-48.6781,-26.9216,9.07,9
-48.679,-26.9224,9.07,9
-48.6785,-26.9222,9.07,9
-48.6789,-26.922,9.07,9
-48.7003,-26.9089,12.52,9
-48.7008,-26.9087,12.52,9
-48.7003,-26.9085,12.52,9
-48.7004,-26.9093,12.52,9
-48.7008,-26.9091,12.52,9
-48.7008,-26.9082,12.52,9
-48.7003,-26.9076,12.52,9
-48.7003,-26.9081,12.52,9
-48.6942,-26.9093,7.56,9
-48.6938,-26.9091,5.86,9
-48.6942,-26.9089,5.86,9
-48.6947,-26.9095,9.26,9
-48.6938,-26.9095,7.56,9
-48.6929,-26.9096,9.26,9
-48.6934,-26.9093,9.26,9
-48.6925,-26.9094,9.26,9
-48.6938,-26.9083,5.86,9
-48.6942,-26.908,5.86,9
-48.6938,-26.9079,5.86,9
-48.6938,-26.9087,5.86,9
-48.6942,-26.9085,5.86,9
-48.6951,-26.9092,9.26,9
-48.6938,-26.9099,5.86,9
-48.7002,-26.906,12.52,9
-48.7002,-26.9056,12.52,9
-48.7003,-26.9064,12.52,9
-48.7002,-26.9051,12.52,9
-48.7003,-26.9068,12.52,9
-48.7003,-26.9072,12.52,9
-48.717,-26.9112,18.81,9
-48.7166,-26.911,18.81,9
-48.7188,-26.9119,18.81,9
-48.7179,-26.9116,18.81,9
-48.7175,-26.9114,18.81,9
-48.7184,-26.9117,18.81,9
-48.7143,-26.9097,18.81,9
-48.7139,-26.9095,18.81,9
-48.7161,-26.9104,18.81,9
-48.7157,-26.9102,18.81,9
-48.7161,-26.9108,18.81,9
-48.7166,-26.9106,18.81,9
-48.7152,-26.91,18.81,9
-48.7148,-26.9099,18.81,9
-48.7197,-26.9127,18.81,9
-48.7193,-26.9125,18.81,9
-48.7201,-26.9129,18.81,9
-48.7188,-26.9123,18.81,9
-48.7184,-26.9122,18.81,9
-48.7206,-26.9135,18.81,9
-48.6693,-26.9077,12.5075,9
-48.6693,-26.9081,12.5075,9
-48.6693,-26.9073,12.5075,9
-48.6693,-26.9086,12.5075,9
-48.6693,-26.909,12.5075,9
-48.6698,-26.9108,12.5075,9
-48.6694,-26.9106,12.5075,9
-48.6698,-26.9104,12.5075,9
-48.6698,-26.9112,12.5075,9
-48.6694,-26.9111,12.5075,9
-48.6694,-26.9098,12.5075,9
-48.6698,-26.9096,12.5075,9
-48.6693,-26.9094,12.5075,9
-48.6694,-26.9102,12.5075,9
-48.6698,-26.91,12.5075,9
-48.6699,-26.9117,12.5075,9
-48.6699,-26.9121,12.5075,9
-48.6545,-26.9103,13.06,9
-48.6549,-26.9101,13.06,9
-48.6545,-26.9107,13.06,9
-48.655,-26.9105,13.06,9
-48.6549,-26.9093,13.06,9
-48.6549,-26.9097,13.06,9
-48.6557,-26.9054,13.06,9
-48.6557,-26.9059,13.06,9
-48.6549,-26.922,3.09,9
-48.6549,-26.9216,3.09,9
-48.6554,-26.9222,3.09,9
-48.6545,-26.9214,3.09,9
-48.6554,-26.923,3.09,9
-48.6558,-26.9228,3.09,9
-48.6554,-26.9234,3.09,9
-48.6558,-26.9224,3.09,9
-48.6548,-26.9047,2.5966666666666667,9
-48.6543,-26.9053,2.5966666666666667,9
-48.6548,-26.9051,2.5966666666666667,9
-48.6544,-26.9057,2.5966666666666667,9
-48.6552,-26.9044,2.5966666666666667,9
-48.6556,-26.9042,2.5966666666666667,9
-48.6553,-26.9065,13.06,9
-48.6557,-26.9063,13.06,9
-48.6552,-26.9061,13.06,9
-48.6553,-26.9069,13.06,9
-48.6544,-26.9062,2.5966666666666667,9
-48.6539,-26.906,2.5966666666666667,9
-48.6549,-26.9084,13.06,9
-48.6553,-26.9082,13.06,9
-48.6549,-26.908,13.06,9
-48.6549,-26.9088,13.06,9
-48.6553,-26.9073,13.06,9
-48.6553,-26.9078,13.06,9
-48.7335,-26.8961,7.21,9
-48.7318,-26.8962,7.21,9
-48.7331,-26.8955,7.21,9
-48.7326,-26.8953,7.21,9
-48.7331,-26.8959,7.21,9
-48.7335,-26.8957,7.21,9
-48.7314,-26.8961,7.21,9
-48.7314,-26.8965,7.21,9
-48.7318,-26.8958,7.21,9
-48.7322,-26.8956,7.21,9
-48.7269,-26.9202,18.81,9
-48.7265,-26.92,18.81,9
-48.7269,-26.9198,18.81,9
-48.7265,-26.9204,18.81,9
-48.7278,-26.9193,18.81,9
-48.7278,-26.9189,18.81,9
-48.7274,-26.9195,18.81,9
-48.7282,-26.9178,18.81,9
-48.7277,-26.9176,18.81,9
-48.7268,-26.9173,18.81,9
-48.7273,-26.917,18.81,9
-48.7268,-26.9168,18.81,9
-48.7273,-26.9174,18.81,9
-48.7286,-26.9184,18.81,9
-48.7286,-26.918,18.81,9
-48.7282,-26.9186,18.81,9
-48.7248,-26.9218,18.81,9
-48.7252,-26.9215,18.81,9
-48.7248,-26.9222,18.81,9
-48.7257,-26.9209,18.81,9
-48.7261,-26.9207,18.81,9
-48.7257,-26.9213,18.81,9
-48.724,-26.9227,18.81,9
-48.7244,-26.9224,18.81,9
-48.724,-26.9231,18.81,9
-48.721,-26.9132,18.81,9
-48.7206,-26.9131,18.81,9
-48.7251,-26.9161,18.81,9
-48.7255,-26.9159,18.81,9
-48.7246,-26.9159,18.81,9
-48.725,-26.9157,18.81,9
-48.7255,-26.9163,18.81,9
-48.7246,-26.9155,18.81,9
-48.7242,-26.9153,18.81,9
-48.7264,-26.9167,18.81,9
-48.7259,-26.9165,18.81,9
-48.7224,-26.9146,18.81,9
-48.7228,-26.9144,18.81,9
-48.7224,-26.9142,18.81,9
-48.7215,-26.9138,18.81,9
-48.721,-26.9137,18.81,9
-48.7219,-26.914,18.81,9
-48.7233,-26.915,18.81,9
-48.7228,-26.9148,18.81,9
-48.7233,-26.9146,18.81,9
-48.7237,-26.9152,18.81,9
-48.7235,-26.9229,18.81,9
-48.7236,-26.9233,18.81,9
-48.6298,-26.9533,3.16,9
-48.6315,-26.9532,3.16,9
-48.6311,-26.9534,3.16,9
-48.6302,-26.9535,3.16,9
-48.6306,-26.9532,3.16,9
-48.7005,-26.8876,14.94,4
-48.7009,-26.8873,14.94,4
-48.7005,-26.8871,14.94,4
-48.7009,-26.8877,14.94,4
-48.7025,-26.8834,12.28,4
-48.7034,-26.8834,12.28,4
-48.703,-26.8832,12.28,4
-48.7012,-26.8833,12.28,4
-48.7021,-26.8833,12.28,4
-48.7016,-26.8831,12.28,4
-48.7003,-26.8817,14.94,4
-48.7003,-26.8813,12.71,4
-48.7003,-26.8821,14.94,4
-48.6994,-26.8813,10.48,4
-48.6985,-26.8814,10.48,4
-48.699,-26.8812,10.48,4
-48.7003,-26.8834,13.61,4
-48.6995,-26.8834,12.28,4
-48.6999,-26.8832,12.28,4
-48.7004,-26.8838,14.94,4
-48.7003,-26.8825,14.94,4
-48.7008,-26.8831,12.28,4
-48.7003,-26.883,14.94,4
-48.6986,-26.8835,12.28,4
-48.6982,-26.8833,12.28,4
-48.699,-26.8837,12.28,4
-48.6982,-26.8837,12.28,4
-48.7011,-26.8812,10.48,4
-48.7016,-26.881,10.48,4
-48.7007,-26.8811,10.48,4
-48.7009,-26.8865,14.94,4
-48.7009,-26.8869,14.94,4
-48.7004,-26.8846,14.94,4
-48.7004,-26.8842,14.94,4
-48.7004,-26.885,14.94,4
-48.7008,-26.8848,14.94,4
-48.7004,-26.8863,14.94,4
-48.7005,-26.8867,14.94,4
-48.7009,-26.8856,14.94,4
-48.7004,-26.8855,14.94,4
-48.7008,-26.8852,14.94,4
-48.7009,-26.8861,14.94,4
-48.7004,-26.8859,14.94,4
-48.6573,-26.9028,8.71,4
-48.6577,-26.9026,8.71,4
-48.6573,-26.9032,8.71,4
-48.6578,-26.903,8.71,4
-48.6582,-26.9024,8.71,4
-48.6582,-26.9028,8.71,4
-48.6586,-26.9025,8.71,4
-48.6565,-26.9037,9.88,4
-48.6569,-26.9035,9.88,4
-48.656,-26.904,9.88,4
-48.6977,-26.8815,10.48,4
-48.6981,-26.8812,10.48,4
-48.6972,-26.8813,10.48,4
-48.6964,-26.8838,12.28,4
-48.6973,-26.8834,12.28,4
-48.6977,-26.8835,12.28,4
-48.6969,-26.8836,12.28,4
-48.696,-26.8837,12.28,4
-48.6964,-26.8834,12.28,4
-48.6783,-26.8892,2.88,4
-48.6778,-26.8894,2.88,4
-48.677,-26.8907,2.88,4
-48.6774,-26.8901,2.88,4
-48.6778,-26.8898,2.88,4
-48.6774,-26.8905,2.88,4
-48.6759,-26.9211,11.04,4
-48.6763,-26.9209,11.04,4
-48.6754,-26.9209,11.04,4
-48.6758,-26.9207,11.04,4
-48.6763,-26.9213,11.04,4
-48.6741,-26.92,11.04,4
-48.6736,-26.9198,11.04,4
-48.6741,-26.9204,11.04,4
-48.6745,-26.9202,11.04,4
-48.6736,-26.9202,11.04,4
-48.6728,-26.9198,11.04,4
-48.6732,-26.9196,11.04,4
-48.6727,-26.9194,11.04,4
-48.6732,-26.92,11.04,4
-48.675,-26.9208,11.04,4
-48.6745,-26.9206,11.04,4
-48.6754,-26.9205,11.04,4
-48.675,-26.9203,11.04,4
-48.7003,-26.9089,17.06,4
-48.7008,-26.9087,17.06,4
-48.7003,-26.9085,17.06,4
-48.7004,-26.9093,11.2,4
-48.7008,-26.9091,17.06,4
-48.7008,-26.9082,17.06,4
-48.7003,-26.9076,17.06,4
-48.7003,-26.9081,17.06,4
-48.7008,-26.9099,11.2,4
-48.7004,-26.9097,11.2,4
-48.7008,-26.9095,11.2,4
-48.7008,-26.9103,11.2,4
-48.7004,-26.9102,11.2,4
-48.7004,-26.9118,17.06,4
-48.7009,-26.9116,17.06,4
-48.7004,-26.9114,11.2,4
-48.7005,-26.9122,17.06,4
-48.7009,-26.912,17.06,4
-48.7008,-26.9108,11.2,4
-48.7009,-26.9112,11.2,4
-48.7004,-26.9106,11.2,4
-48.7004,-26.911,11.2,4
-48.7009,-26.9128,17.06,4
-48.7005,-26.9127,17.06,4
-48.7009,-26.9124,17.06,4
-48.7009,-26.9133,17.06,4
-48.7005,-26.9131,17.06,4
-48.7002,-26.906,17.06,4
-48.7002,-26.9056,17.06,4
-48.7003,-26.9064,17.06,4
-48.7002,-26.9051,17.06,4
-48.7003,-26.9068,17.06,4
-48.7003,-26.9072,17.06,4
-48.7005,-26.9135,17.06,4
-48.674,-26.917,8.3,4
-48.674,-26.9166,8.3,4
-48.674,-26.9175,8.3,4
-48.674,-26.9187,8.3,4
-48.674,-26.9191,8.3,4
-48.674,-26.9179,8.3,4
-48.674,-26.9183,8.3,4
-48.7236,-26.848,8.43,4
-48.7231,-26.8478,8.43,4
-48.724,-26.8482,8.43,4
-48.724,-26.8486,8.43,4
-48.7213,-26.8463,8.43,4
-48.7231,-26.8474,8.43,4
-48.7227,-26.8472,8.43,4
-48.7222,-26.8466,8.43,4
-48.7218,-26.8464,8.43,4
-48.7222,-26.847,8.43,4
-48.6998,-26.8811,10.48,4
-48.6548,-26.9047,9.88,4
-48.6543,-26.9053,9.88,4
-48.6548,-26.9051,9.88,4
-48.6544,-26.9057,9.88,4
-48.6552,-26.9044,9.88,4
-48.6556,-26.9042,9.88,4
-48.6552,-26.9048,8.71,4
-48.6544,-26.9062,9.88,4
-48.6539,-26.906,9.88,4
-48.7406,-26.9105,24.65,4
-48.7406,-26.9109,24.65,4
-48.741,-26.9099,24.65,4
-48.7414,-26.9096,24.65,4
-48.741,-26.9095,24.65,4
-48.741,-26.9103,24.65,4
-48.7406,-26.9101,24.65,4
-48.7406,-26.9118,24.65,4
-48.7406,-26.9114,24.65,4
-48.7406,-26.9122,24.65,4
-48.7411,-26.912,24.65,4
-48.7389,-26.9115,24.65,4
-48.7393,-26.9121,24.65,4
-48.7389,-26.9119,24.65,4
-48.7414,-26.9092,24.65,4
-48.7366,-26.9097,24.65,4
-48.7357,-26.9094,24.65,4
-48.7353,-26.9092,24.65,4
-48.7357,-26.909,24.65,4
-48.7362,-26.9096,24.65,4
-48.7375,-26.9105,24.65,4
-48.7371,-26.9103,24.65,4
-48.738,-26.9107,24.65,4
-48.7366,-26.9102,24.65,4
-48.7407,-26.9126,24.65,4
-48.7402,-26.9124,24.65,4
-48.7398,-26.9123,24.65,4
-48.7321,-26.9058,24.65,4
-48.7317,-26.9057,24.65,4
-48.7321,-26.9063,24.65,4
-48.7299,-26.9058,24.65,4
-48.7304,-26.9055,24.65,4
-48.7326,-26.9069,24.65,4
-48.7326,-26.9073,24.65,4
-48.7326,-26.9064,24.65,4
-48.7295,-26.9056,24.65,4
-48.7312,-26.9055,24.65,4
-48.7308,-26.9053,24.65,4
-48.734,-26.9082,24.65,4
-48.7335,-26.9081,24.65,4
-48.7344,-26.9084,24.65,4
-48.7331,-26.9079,24.65,4
-48.7335,-26.9076,24.65,4
-48.7331,-26.9075,24.65,4
-48.7353,-26.9088,24.65,4
-48.7348,-26.9086,24.65,4
-48.7384,-26.9113,24.65,4
-48.738,-26.9111,24.65,4
-48.7384,-26.9117,24.65,4
-48.6857,-26.9017,15.84,16
-48.6857,-26.9013,15.84,16
-48.6857,-26.9021,15.84,16
-48.6817,-26.9009,15.84,16
-48.6826,-26.9,11.25,16
-48.6826,-26.9008,15.84,16
-48.683,-26.9006,15.84,16
-48.6821,-26.9006,15.84,16
-48.6808,-26.9009,15.84,16
-48.68,-26.901,15.84,16
-48.6804,-26.9007,15.84,16
-48.6817,-26.9,11.25,16
-48.6808,-26.9001,11.25,16
-48.6812,-26.8999,11.25,16
-48.6813,-26.9007,15.84,16
-48.6852,-26.9011,15.84,16
-48.6848,-26.9009,15.84,16
-48.6839,-26.9005,15.84,16
-48.6839,-26.9009,15.84,16
-48.6843,-26.9007,15.84,16
-48.6835,-26.9008,15.84,16
-48.6786,-26.9,11.25,16
-48.6791,-26.9002,11.25,16
-48.6782,-26.9003,11.25,16
-48.6778,-26.9001,11.25,16
-48.6799,-26.9001,11.25,16
-48.6804,-26.8999,11.25,16
-48.6795,-26.9,11.25,16
-48.6821,-26.8998,11.25,16
-48.6881,-26.9097,6.73,16
-48.6886,-26.9094,6.73,16
-48.6877,-26.9095,6.73,16
-48.6868,-26.9095,6.73,16
-48.6873,-26.9097,6.73,16
-48.6864,-26.9098,6.73,16
-48.689,-26.9096,6.73,16
-48.6907,-26.9066,5.33,16
-48.6859,-26.9096,6.73,16
-48.6898,-26.9066,5.33,16
-48.6889,-26.9067,5.33,16
-48.6893,-26.9065,5.33,16
-48.6902,-26.9064,5.33,16
-48.6794,-26.9086,3.33,16
-48.6794,-26.909,3.33,16
-48.6798,-26.9083,3.33,16
-48.6802,-26.9081,3.33,16
-48.6798,-26.9087,3.33,16
-48.6811,-26.908,3.33,16
-48.6807,-26.9083,3.33,16
-48.6793,-26.9056,6.36,16
-48.6784,-26.9057,6.36,16
-48.6788,-26.9054,6.36,16
-48.6797,-26.9054,6.36,16
-48.6775,-26.9057,6.36,16
-48.6779,-26.9055,6.36,16
-48.6801,-26.9056,6.36,16
-48.701,-26.8894,2.47,16
-48.7005,-26.888,2.47,16
-48.7009,-26.8877,2.47,16
-48.701,-26.8886,2.47,16
-48.7005,-26.8884,2.47,16
-48.7009,-26.8882,2.47,16
-48.701,-26.889,2.47,16
-48.7005,-26.8888,2.47,16
-48.7029,-26.8956,5.79,16
-48.7029,-26.8951,5.79,16
-48.703,-26.896,5.79,16
-48.703,-26.8964,5.79,16
-48.703,-26.8968,5.79,16
-48.6674,-26.9049,7.76,16
-48.6573,-26.9032,6.785,16
-48.6569,-26.9031,6.785,16
-48.6565,-26.9037,7.71,16
-48.6569,-26.9035,7.71,16
-48.656,-26.904,7.71,16
-48.6829,-26.9228,5.0,16
-48.6833,-26.9225,5.0,16
-48.6829,-26.9232,5.0,16
-48.6833,-26.9229,5.0,16
-48.6837,-26.9219,5.0,16
-48.6842,-26.9216,5.0,16
-48.6838,-26.9223,5.0,16
-48.6846,-26.9214,5.0,16
-48.6825,-26.9234,5.0,16
-48.6762,-26.9192,14.18,16
-48.6767,-26.919,14.18,16
-48.6771,-26.9183,7.15,16
-48.6771,-26.9187,14.18,16
-48.6775,-26.9185,7.15,16
-48.6771,-26.9192,14.18,16
-48.6775,-26.9189,14.18,16
-48.6819,-26.9186,14.18,16
-48.681,-26.9187,14.18,16
-48.6814,-26.9185,14.18,16
-48.6806,-26.9185,14.18,16
-48.681,-26.9183,7.15,16
-48.6819,-26.9182,7.15,16
-48.6814,-26.918,7.15,16
-48.6797,-26.9186,14.18,16
-48.6801,-26.9183,7.15,16
-48.6793,-26.9184,7.15,16
-48.6797,-26.9182,7.15,16
-48.6801,-26.9188,14.18,16
-48.6793,-26.9188,14.18,16
-48.6806,-26.9181,7.15,16
-48.6784,-26.9184,7.15,16
-48.6788,-26.9182,7.15,16
-48.6779,-26.9183,7.15,16
-48.6784,-26.9189,14.18,16
-48.6788,-26.9186,14.18,16
-48.678,-26.9187,14.18,16
-48.6956,-26.923,6.11,16
-48.6956,-26.9234,6.11,16
-48.696,-26.9232,6.11,16
-48.6952,-26.9232,6.11,16
-48.6977,-26.9222,6.11,16
-48.6978,-26.9227,6.11,16
-48.6973,-26.9225,6.11,16
-48.6965,-26.9229,6.11,16
-48.6969,-26.9227,6.11,16
-48.6953,-26.9266,12.99,16
-48.6948,-26.9264,12.99,16
-48.6953,-26.9262,12.99,16
-48.6948,-26.926,12.99,16
-48.6962,-26.9269,12.99,16
-48.6957,-26.9268,12.99,16
-48.6962,-26.9274,12.99,16
-48.7003,-26.9089,10.126666666666667,16
-48.7008,-26.9087,10.126666666666667,16
-48.7003,-26.9085,10.126666666666667,16
-48.7004,-26.9093,10.126666666666667,16
-48.7008,-26.9091,10.126666666666667,16
-48.7008,-26.9082,10.126666666666667,16
-48.7003,-26.9076,10.126666666666667,16
-48.7003,-26.9081,10.126666666666667,16
-48.7008,-26.9099,14.69,16
-48.7004,-26.9097,14.69,16
-48.7008,-26.9095,14.69,16
-48.7008,-26.9103,14.69,16
-48.7004,-26.9102,14.69,16
-48.7004,-26.9118,14.69,16
-48.7009,-26.9116,14.69,16
-48.7004,-26.9114,14.69,16
-48.7005,-26.9122,14.69,16
-48.7009,-26.912,14.69,16
-48.7008,-26.9108,14.69,16
-48.7009,-26.9112,14.69,16
-48.7004,-26.9106,14.69,16
-48.7004,-26.911,14.69,16
-48.7009,-26.9128,14.69,16
-48.7005,-26.9127,14.69,16
-48.7009,-26.9124,14.69,16
-48.7009,-26.9133,14.69,16
-48.7005,-26.9131,14.69,16
-48.7002,-26.906,10.126666666666667,16
-48.7002,-26.9056,10.126666666666667,16
-48.7003,-26.9064,10.126666666666667,16
-48.7002,-26.9051,10.126666666666667,16
-48.7003,-26.9068,10.126666666666667,16
-48.7003,-26.9072,10.126666666666667,16
-48.7005,-26.9135,14.69,16
-48.6642,-26.9139,7.14,16
-48.6638,-26.9137,7.14,16
-48.6642,-26.9135,7.14,16
-48.6633,-26.9131,7.14,16
-48.6629,-26.9129,7.14,16
-48.6638,-26.9133,7.14,16
-48.6647,-26.9141,7.14,16
-48.662,-26.9122,7.14,16
-48.6629,-26.9125,7.14,16
-48.6624,-26.9123,7.14,16
-48.6693,-26.9077,11.875,16
-48.6693,-26.9081,11.875,16
-48.668,-26.9076,7.76,16
-48.6693,-26.9073,11.875,16
-48.6693,-26.9086,11.875,16
-48.6693,-26.909,11.875,16
-48.6675,-26.9057,7.76,16
-48.6674,-26.9053,7.76,16
-48.6675,-26.9062,7.76,16
-48.6679,-26.9059,7.76,16
-48.6679,-26.9068,7.76,16
-48.6675,-26.9066,7.76,16
-48.6679,-26.9063,7.76,16
-48.6679,-26.9072,7.76,16
-48.6675,-26.907,7.76,16
-48.6698,-26.9108,11.875,16
-48.6703,-26.9106,13.52,16
-48.6694,-26.9106,11.875,16
-48.6698,-26.9104,11.875,16
-48.6698,-26.9112,11.875,16
-48.6703,-26.911,13.52,16
-48.6694,-26.9111,11.875,16
-48.6702,-26.9098,13.52,16
-48.6702,-26.9102,13.52,16
-48.6694,-26.9098,11.875,16
-48.6698,-26.9096,11.875,16
-48.6693,-26.9094,11.875,16
-48.6694,-26.9102,11.875,16
-48.6698,-26.91,11.875,16
-48.6703,-26.9118,13.52,16
-48.6707,-26.9116,13.52,16
-48.6699,-26.9117,11.875,16
-48.6703,-26.9114,13.52,16
-48.6703,-26.9123,13.52,16
-48.6707,-26.912,13.52,16
-48.6699,-26.9121,11.875,16
-48.6533,-26.9131,22.085,16
-48.6537,-26.9129,22.085,16
