x,y,speedKMH,hour
-48.7009,-26.9384,15.41,3
-48.7,-26.938,15.41,3
-48.6996,-26.9378,15.41,3
-48.7005,-26.9382,15.41,3
-48.7018,-26.9387,15.41,3
-48.7027,-26.9387,15.41,3
-48.7022,-26.9385,15.41,3
-48.6987,-26.9379,15.41,3
-48.6991,-26.9376,15.41,3
-48.704,-26.9392,15.41,3
-48.7044,-26.939,15.41,3
-48.7036,-26.939,15.41,3
-48.7031,-26.9388,15.41,3
-48.734,-26.8963,17.0,3
-48.7335,-26.8961,17.0,3
-48.7331,-26.8955,17.0,3
-48.7326,-26.8953,17.0,3
-48.7331,-26.8959,17.0,3
-48.7335,-26.8957,17.0,3
-48.7344,-26.8965,17.0,3
-48.7349,-26.8971,17.0,3
-48.7344,-26.8969,17.0,3
-48.7218,-26.8971,14.88,3
-48.7213,-26.8969,14.88,3
-48.7222,-26.8968,14.88,3
-48.7226,-26.8966,14.88,3
-48.7209,-26.8967,14.88,3
-48.7205,-26.8965,14.88,3
-48.7227,-26.897,14.88,3
-48.7196,-26.8962,14.88,3
-48.7191,-26.896,14.88,3
-48.72,-26.8964,14.88,3
-48.7235,-26.8966,14.88,3
-48.7235,-26.897,14.88,3
-48.724,-26.8967,14.88,3
-48.7231,-26.8968,14.88,3
-48.7367,-26.8978,17.0,3
-48.7371,-26.8976,17.0,3
-48.7362,-26.8976,17.0,3
-48.7366,-26.8974,17.0,3
-48.7375,-26.8973,17.0,3
-48.7353,-26.8977,17.0,3
-48.7358,-26.8975,17.0,3
-48.7353,-26.8973,17.0,3
-48.7358,-26.8979,17.0,3
-48.738,-26.8975,17.0,3
-48.6887,-26.9021,8.39,11
-48.6826,-26.9,7.94,11
-48.6817,-26.9,7.94,11
-48.6808,-26.9001,7.94,11
-48.6812,-26.8999,7.94,11
-48.6826,-26.9021,6.33,11
-48.6826,-26.9025,6.33,11
-48.6827,-26.9033,6.33,11
-48.6827,-26.9029,6.33,11
-48.6827,-26.9037,6.33,11
-48.6827,-26.9042,6.33,11
-48.6752,-26.9007,2.85,11
-48.6747,-26.9005,2.85,11
-48.6752,-26.9011,2.85,11
-48.6747,-26.9009,2.85,11
-48.6786,-26.9,7.94,11
-48.6791,-26.9002,7.94,11
-48.6782,-26.9003,7.94,11
-48.6795,-26.8987,5.505,11
-48.6778,-26.9001,7.94,11
-48.6786,-26.8988,4.57,11
-48.6777,-26.8988,4.57,11
-48.6781,-26.8986,4.57,11
-48.6799,-26.9001,7.94,11
-48.6804,-26.8999,7.94,11
-48.6795,-26.9,7.94,11
-48.6734,-26.8995,2.85,11
-48.6738,-26.8997,2.85,11
-48.6743,-26.9003,2.85,11
-48.6738,-26.9001,2.85,11
-48.6773,-26.8986,4.57,11
-48.6768,-26.8985,4.57,11
-48.6816,-26.8984,6.44,11
-48.6821,-26.8985,6.44,11
-48.6812,-26.8986,6.44,11
-48.6803,-26.8987,6.44,11
-48.6808,-26.8984,6.44,11
-48.6799,-26.8985,6.44,11
-48.6821,-26.8998,7.94,11
-48.679,-26.8985,4.57,11
-48.6907,-26.9091,8.81,11
-48.6908,-26.9108,8.81,11
-48.6908,-26.9112,8.81,11
-48.6908,-26.9099,8.81,11
-48.6908,-26.9095,8.81,11
-48.6908,-26.9103,8.81,11
-48.6908,-26.9116,8.81,11
-48.6908,-26.912,8.81,11
-48.694,-26.9034,17.33,11
-48.6936,-26.9033,17.33,11
-48.694,-26.903,17.33,11
-48.6941,-26.9039,17.33,11
-48.6936,-26.9037,17.33,11
-48.6936,-26.9024,17.33,11
-48.694,-26.9022,12.31,11
-48.6931,-26.9022,7.29,11
-48.6936,-26.902,7.29,11
-48.6936,-26.9028,17.33,11
-48.694,-26.9026,17.33,11
-48.6941,-26.9043,17.33,11
-48.6941,-26.9047,17.33,11
-48.6936,-26.9041,17.33,11
-48.6936,-26.9045,17.33,11
-48.6909,-26.9022,7.84,11
-48.6905,-26.902,11.98,11
-48.6914,-26.9024,7.84,11
-48.6905,-26.9024,9.22,11
-48.6896,-26.902,8.39,11
-48.6901,-26.9022,8.39,11
-48.6892,-26.9023,8.39,11
-48.6905,-26.9016,11.98,11
-48.6923,-26.9023,7.84,11
-48.6927,-26.9021,7.29,11
-48.6918,-26.9021,7.84,11
-48.6905,-26.9028,11.98,11
-48.6905,-26.9032,11.98,11
-48.6944,-26.902,7.29,11
-48.6941,-26.9064,17.33,11
-48.6937,-26.9062,17.33,11
-48.6941,-26.9059,17.33,11
-48.6942,-26.9068,17.33,11
-48.6937,-26.9066,17.33,11
-48.6937,-26.9053,13.39,11
-48.6941,-26.9051,17.33,11
-48.6932,-26.9052,9.45,11
-48.6937,-26.9049,17.33,11
-48.6937,-26.9058,17.33,11
-48.6941,-26.9055,17.33,11
-48.6942,-26.9072,17.33,11
-48.6942,-26.9076,17.33,11
-48.6937,-26.907,17.33,11
-48.6937,-26.9074,17.33,11
-48.6906,-26.9049,11.98,11
-48.6911,-26.9055,9.45,11
-48.6915,-26.9053,9.45,11
-48.6906,-26.9053,10.715,11
-48.6906,-26.9041,11.98,11
-48.6905,-26.9037,11.98,11
-48.6906,-26.9045,11.98,11
-48.6924,-26.9052,9.45,11
-48.6928,-26.9054,9.45,11
-48.6919,-26.9055,9.45,11
-48.6776,-26.9087,10.37,11
-48.6776,-26.9082,10.37,11
-48.6776,-26.9091,10.37,11
-48.6776,-26.9095,10.37,11
-48.6777,-26.9099,10.37,11
-48.6776,-26.9074,10.37,11
-48.6776,-26.9078,10.37,11
-48.6808,-26.9116,6.115,11
-48.6807,-26.9099,6.115,11
-48.6807,-26.9095,6.115,11
-48.6807,-26.9103,6.115,11
-48.6807,-26.9108,6.115,11
-48.6808,-26.9112,6.115,11
-48.6772,-26.9093,10.37,11
-48.6772,-26.9097,10.37,11
-48.6772,-26.9106,10.37,11
-48.6777,-26.9103,10.37,11
-48.6772,-26.9102,10.37,11
-48.6773,-26.911,10.37,11
-48.7044,-26.8879,12.72,11
-48.7049,-26.8877,12.72,11
-48.7044,-26.8875,12.72,11
-48.7048,-26.8869,12.72,11
-48.7048,-26.8873,12.72,11
-48.7001,-26.8882,4.8,11
-48.7001,-26.8886,4.8,11
-48.7001,-26.8878,4.8,11
-48.7001,-26.8895,4.8,11
-48.7001,-26.889,4.8,11
-48.7043,-26.8838,12.72,11
-48.7043,-26.8842,12.72,11
-48.7043,-26.8833,12.72,11
-48.7044,-26.8867,12.72,11
-48.7044,-26.8871,12.72,11
-48.7043,-26.885,12.72,11
-48.7048,-26.8848,12.72,11
-48.7043,-26.8846,12.72,11
-48.7043,-26.8854,12.72,11
-48.7048,-26.8852,12.72,11
-48.7048,-26.886,12.72,11
-48.7044,-26.8858,12.72,11
-48.7048,-26.8856,12.72,11
-48.7048,-26.8864,12.72,11
-48.7044,-26.8863,12.72,11
-48.6968,-26.8959,3.04,11
-48.6968,-26.8955,3.04,11
-48.6969,-26.8964,3.04,11
-48.6968,-26.8951,3.04,11
-48.6969,-26.8968,3.04,11
-48.7005,-26.9003,18.7,11
-48.7001,-26.901,18.7,11
-48.7005,-26.9007,18.7,11
-48.7001,-26.9014,18.7,11
-48.7009,-26.9005,18.7,11
-48.6753,-26.8925,4.48,11
-48.6762,-26.892,4.48,11
-48.6757,-26.8918,4.48,11
-48.6762,-26.8916,4.48,11
-48.6757,-26.8923,4.48,11
-48.6573,-26.9032,4.51,11
-48.6569,-26.9031,4.51,11
-48.6565,-26.9037,4.33,11
-48.6569,-26.9035,4.33,11
-48.656,-26.904,4.33,11
-48.6959,-26.8816,9.76,11
-48.6946,-26.881,6.44,11
-48.6955,-26.8814,9.76,11
-48.6946,-26.8814,6.44,11
-48.6955,-26.8822,9.76,11
-48.6959,-26.882,9.76,11
-48.6955,-26.8818,9.76,11
-48.6955,-26.8826,9.76,11
-48.6959,-26.8824,9.76,11
-48.6945,-26.8789,6.44,11
-48.6945,-26.8793,6.44,11
-48.6945,-26.8802,6.44,11
-48.6945,-26.8798,6.44,11
-48.6946,-26.8806,6.44,11
-48.6956,-26.8839,9.76,11
-48.6956,-26.8843,9.76,11
-48.696,-26.8832,9.76,11
-48.6955,-26.8831,9.76,11
-48.696,-26.8828,9.76,11
-48.696,-26.8837,9.76,11
-48.6955,-26.8835,9.76,11
-48.6766,-26.8914,4.48,11
-48.6909,-26.9124,8.81,11
-48.6943,-26.9237,9.33,11
-48.6947,-26.9235,9.33,11
-48.6956,-26.923,9.33,11
-48.6956,-26.9234,9.33,11
-48.696,-26.9232,9.33,11
-48.6952,-26.9232,9.33,11
-48.6934,-26.9238,9.33,11
-48.6934,-26.9242,9.33,11
-48.6939,-26.9239,9.33,11
-48.693,-26.924,9.33,11
-48.6965,-26.9229,9.33,11
-48.6953,-26.9266,10.06,11
-48.6948,-26.9264,10.06,11
-48.6953,-26.9262,10.06,11
-48.6948,-26.926,10.06,11
-48.6962,-26.9269,10.06,11
-48.6957,-26.9268,10.06,11
-48.6962,-26.9274,10.06,11
-48.6921,-26.9245,9.33,11
-48.6926,-26.9242,9.33,11
-48.7003,-26.9089,17.673333333333332,11
-48.7008,-26.9087,17.673333333333332,11
-48.7003,-26.9085,17.673333333333332,11
-48.7004,-26.9093,17.673333333333332,11
-48.7008,-26.9091,17.673333333333332,11
-48.6999,-26.9091,3.87,11
-48.7008,-26.9082,17.673333333333332,11
-48.7003,-26.9076,17.673333333333332,11
-48.7003,-26.9081,17.673333333333332,11
-48.7008,-26.9099,17.16,11
-48.7004,-26.9097,17.16,11
-48.7008,-26.9095,17.16,11
-48.7008,-26.9103,17.16,11
-48.7004,-26.9102,17.16,11
-48.6999,-26.9096,3.87,11
-48.6999,-26.91,3.87,11
-48.6942,-26.9093,8.01,11
-48.6947,-26.9095,8.01,11
-48.6938,-26.9095,8.01,11
-48.6929,-26.9096,8.01,11
-48.6934,-26.9093,8.01,11
-48.6925,-26.9094,8.01,11
-48.6938,-26.9083,17.33,11
-48.6942,-26.908,17.33,11
-48.6938,-26.9079,17.33,11
-48.6938,-26.9087,17.33,11
-48.6942,-26.9085,17.33,11
-48.6956,-26.9094,8.01,11
-48.6951,-26.9092,8.01,11
-48.7004,-26.9118,17.16,11
-48.7009,-26.9116,17.16,11
-48.7004,-26.9114,17.16,11
-48.7005,-26.9122,17.16,11
-48.7009,-26.912,17.16,11
-48.7008,-26.9108,17.16,11
-48.7009,-26.9112,17.16,11
-48.7,-26.9108,3.87,11
-48.7004,-26.9106,17.16,11
-48.7,-26.9104,3.87,11
-48.7,-26.9112,3.87,11
-48.7004,-26.911,17.16,11
-48.7009,-26.9128,17.16,11
-48.7005,-26.9127,17.16,11
-48.7009,-26.9124,17.16,11
-48.7009,-26.9133,17.16,11
-48.7005,-26.9131,17.16,11
-48.7033,-26.9047,12.04,11
-48.7037,-26.9049,12.04,11
-48.7046,-26.9049,12.04,11
-48.7041,-26.9047,12.04,11
-48.7028,-26.905,12.04,11
-48.702,-26.905,12.04,11
-48.7024,-26.9048,12.04,11
-48.7001,-26.9031,18.7,11
-48.7001,-26.9026,18.7,11
-48.7002,-26.9035,18.7,11
-48.7001,-26.9018,18.7,11
-48.7001,-26.9022,18.7,11
-48.7002,-26.9039,18.7,11
-48.7002,-26.9043,18.7,11
-48.7002,-26.906,15.02,11
-48.7002,-26.9056,15.02,11
-48.7003,-26.9064,15.02,11
-48.7011,-26.9051,12.04,11
-48.7015,-26.9049,12.04,11
-48.7006,-26.9049,12.04,11
-48.7002,-26.9047,18.7,11
-48.7002,-26.9051,14.424,11
-48.7003,-26.9068,15.02,11
-48.7003,-26.9072,15.02,11
-48.7005,-26.9135,17.16,11
-48.724,-26.8844,3.48,11
-48.724,-26.8848,3.48,11
-48.7236,-26.885,3.48,11
-48.7236,-26.8859,3.48,11
-48.7236,-26.8855,3.48,11
-48.7232,-26.8861,3.48,11
-48.6945,-26.8785,6.44,11
-48.6548,-26.9047,4.33,11
-48.6543,-26.9053,4.33,11
-48.6548,-26.9051,4.33,11
-48.6544,-26.9057,4.33,11
-48.6552,-26.9044,4.33,11
-48.6556,-26.9042,4.33,11
-48.6544,-26.9062,4.33,11
-48.6539,-26.906,4.33,11
-48.698,-26.9285,10.06,11
-48.6975,-26.9283,10.06,11
-48.6971,-26.9277,10.06,11
-48.6966,-26.9275,10.06,11
-48.6971,-26.9281,10.06,11
-48.698,-26.9289,10.06,11
-48.6392,-26.9473,6.46,11
-48.64,-26.9472,6.46,11
-48.6405,-26.947,6.46,11
-48.6396,-26.947,6.46,11
-48.6383,-26.9473,6.46,11
-48.6379,-26.9471,6.46,11
-48.6387,-26.9471,6.46,11
-48.6362,-26.923,18.33,11
-48.6374,-26.9223,18.33,11
-48.6379,-26.9225,18.075,11
-48.637,-26.9225,18.33,11
-48.6357,-26.9228,18.33,11
-48.6357,-26.9232,18.33,11
-48.6361,-26.9226,18.33,11
-48.6366,-26.9223,18.33,11
-48.6353,-26.9239,18.33,11
-48.6357,-26.9236,18.33,11
-48.6353,-26.9243,18.33,11
-48.6425,-26.9169,17.82,11
-48.6421,-26.9172,17.82,11
-48.6421,-26.9176,17.82,11
-48.6421,-26.918,17.82,11
-48.64,-26.9213,18.075,11
-48.64,-26.9217,18.075,11
-48.6409,-26.9204,18.075,11
-48.6405,-26.921,18.075,11
-48.6409,-26.9208,18.075,11
-48.64,-26.9209,18.075,11
-48.6383,-26.9218,18.075,11
-48.6396,-26.9223,18.075,11
-48.6401,-26.9221,18.075,11
-48.6392,-26.9222,18.075,11
-48.6383,-26.9222,18.075,11
-48.6387,-26.922,18.075,11
-48.6417,-26.9195,18.075,11
-48.6413,-26.9202,18.075,11
-48.6417,-26.9199,18.075,11
-48.6421,-26.9188,18.075,11
-48.6426,-26.9186,18.075,11
-48.6421,-26.9184,18.075,11
-48.6421,-26.9193,18.075,11
-48.6417,-26.9191,18.075,11
-48.6413,-26.9206,18.075,11
-48.6417,-26.9203,18.075,11
-48.6338,-26.9311,5.1,11
-48.6334,-26.9313,5.1,11
-48.6334,-26.9317,5.1,11
-48.633,-26.9332,5.1,11
-48.6334,-26.9326,5.1,11
-48.6334,-26.9321,5.1,11
-48.633,-26.9328,5.1,11
-48.6297,-26.9504,18.63,11
-48.6292,-26.9502,18.63,11
-48.6297,-26.9508,18.63,11
-48.6297,-26.9516,18.63,11
-48.6297,-26.9512,18.63,11
-48.6297,-26.952,18.63,11
-48.6296,-26.9495,18.63,11
-48.6296,-26.9499,18.63,11
-48.6292,-26.9494,18.63,11
-48.6292,-26.9498,18.63,11
-48.6298,-26.9533,18.63,11
-48.6298,-26.9537,18.63,11
-48.6298,-26.9545,18.63,11
-48.6298,-26.9541,18.63,11
-48.6298,-26.955,18.63,11
-48.6297,-26.9525,18.63,11
-48.6297,-26.9529,18.63,11
-48.6298,-26.9554,18.63,11
-48.6298,-26.9558,18.63,11
-48.6817,-26.9009,12.83,21
-48.6826,-26.9004,11.92,21
-48.6821,-26.9002,11.92,21
-48.6826,-26.9,11.92,21
-48.6826,-26.9008,12.375,21
-48.683,-26.9006,12.83,21
-48.6821,-26.9006,12.375,21
-48.6808,-26.9009,12.83,21
-48.6804,-26.9007,12.83,21
-48.6813,-26.9007,12.83,21
-48.6826,-26.9021,11.92,21
-48.6826,-26.9012,11.92,21
-48.6826,-26.9017,11.92,21
-48.6852,-26.9011,12.83,21
-48.6848,-26.9009,12.83,21
-48.6839,-26.9005,12.83,21
-48.6839,-26.9009,12.83,21
-48.6843,-26.9007,12.83,21
-48.6835,-26.9008,12.83,21
-48.6943,-26.8986,6.98,21
-48.6943,-26.8982,6.98,21
-48.6943,-26.899,6.98,21
-48.6735,-26.9029,1.09,21
-48.673,-26.9027,1.09,21
-48.6709,-26.903,13.565,21
-48.6713,-26.9028,1.09,21
-48.6713,-26.9036,13.565,21
-48.6709,-26.9034,13.565,21
-48.6722,-26.9027,1.09,21
-48.6726,-26.9025,1.09,21
-48.6717,-26.9025,1.09,21
-48.6713,-26.904,13.565,21
-48.6718,-26.9046,13.565,21
-48.6714,-26.9045,13.565,21
-48.682,-26.8952,3.23,21
-48.682,-26.8956,3.23,21
-48.6819,-26.8944,3.23,21
-48.6819,-26.8948,3.23,21
-48.6819,-26.8935,3.23,21
-48.6819,-26.894,3.23,21
-48.6821,-26.8981,11.92,21
-48.6821,-26.8985,11.92,21
-48.682,-26.8973,11.92,21
-48.682,-26.8977,11.92,21
-48.6821,-26.8994,11.92,21
-48.6821,-26.899,11.92,21
-48.6821,-26.8998,11.92,21
-48.6825,-26.8996,11.92,21
-48.6899,-26.9096,10.06,21
-48.689,-26.9096,10.06,21
-48.6894,-26.9094,10.06,21
-48.6907,-26.9078,13.02,21
-48.6907,-26.9083,13.02,21
-48.6907,-26.9074,13.02,21
-48.6916,-26.9095,10.06,21
-48.6907,-26.9087,13.02,21
-48.6907,-26.9091,13.02,21
-48.6908,-26.9108,13.02,21
-48.6908,-26.9112,13.02,21
-48.6921,-26.9096,10.06,21
-48.6908,-26.9099,13.02,21
-48.6912,-26.9097,10.06,21
-48.6903,-26.9097,10.06,21
-48.6908,-26.9095,11.54,21
-48.6908,-26.9103,13.02,21
-48.6908,-26.9116,13.02,21
-48.6908,-26.912,13.02,21
-48.6944,-26.9003,6.98,21
-48.6944,-26.9007,6.98,21
-48.6943,-26.8994,6.98,21
-48.6944,-26.8999,6.98,21
-48.6776,-26.9091,18.53,21
-48.6776,-26.9095,18.53,21
-48.6777,-26.9099,18.53,21
-48.6773,-26.9114,18.53,21
-48.6773,-26.9118,18.53,21
-48.6825,-26.9111,3.03,21
-48.6829,-26.9108,3.03,21
-48.6821,-26.9109,3.03,21
-48.6812,-26.9109,3.03,21
-48.6816,-26.9111,3.03,21
-48.6808,-26.9112,3.03,21
-48.6772,-26.9093,18.53,21
-48.6772,-26.9097,18.53,21
-48.6772,-26.9106,18.53,21
-48.6777,-26.9103,18.53,21
-48.6772,-26.9102,18.53,21
-48.6773,-26.911,18.53,21
-48.7014,-26.8896,7.55,21
-48.7014,-26.89,7.55,21
-48.7019,-26.8898,7.55,21
-48.7028,-26.891,7.06,21
-48.7019,-26.8906,7.55,21
-48.7015,-26.8904,7.55,21
-48.7019,-26.8902,7.55,21
-48.7019,-26.891,7.55,21
-48.7015,-26.8908,7.55,21
-48.7044,-26.8879,7.2,21
-48.7049,-26.8877,7.2,21
-48.7044,-26.8875,7.2,21
-48.7048,-26.8869,7.2,21
-48.7048,-26.8873,7.2,21
-48.7028,-26.8926,7.06,21
-48.7028,-26.8922,7.06,21
-48.7029,-26.8931,7.06,21
-48.7015,-26.8925,7.55,21
-48.702,-26.8923,7.55,21
-48.7015,-26.8921,7.55,21
-48.7015,-26.8929,7.55,21
-48.702,-26.8927,7.55,21
-48.7028,-26.8914,7.06,21
-48.7019,-26.8914,7.55,21
-48.7028,-26.8918,7.06,21
-48.7019,-26.8919,7.55,21
-48.7029,-26.8935,7.06,21
-48.7029,-26.8939,7.06,21
-48.702,-26.8931,7.55,21
-48.6974,-26.8863,10.8,21
-48.6978,-26.886,11.94,21
-48.6974,-26.8859,11.94,21
-48.6978,-26.8865,11.94,21
-48.7015,-26.8913,7.55,21
-48.7015,-26.8917,7.55,21
-48.7044,-26.8867,7.2,21
-48.7044,-26.8871,7.2,21
-48.7043,-26.8854,7.2,21
-48.7048,-26.886,7.2,21
-48.7044,-26.8858,7.2,21
-48.7048,-26.8856,7.2,21
-48.7048,-26.8864,7.2,21
-48.7044,-26.8863,7.2,21
-48.6983,-26.8862,13.08,21
-48.6983,-26.8866,10.8,21
-48.7066,-26.8999,11.13,21
-48.7066,-26.9008,11.13,21
-48.7066,-26.9003,11.13,21
-48.7066,-26.9012,11.13,21
-48.7029,-26.8951,7.06,21
-48.7029,-26.8943,7.06,21
-48.7029,-26.8947,7.06,21
-48.7014,-26.9007,14.47,21
-48.7009,-26.9005,14.47,21
-48.6721,-26.8887,7.54,21
-48.6717,-26.8885,7.54,21
-48.6726,-26.8889,7.54,21
-48.6712,-26.8884,7.54,21
-48.6717,-26.8881,7.54,21
-48.6712,-26.8879,7.54,21
-48.673,-26.8895,7.54,21
-48.6735,-26.8893,7.54,21
-48.673,-26.8891,7.54,21
-48.67,-26.9018,13.93,21
-48.6695,-26.9016,13.93,21
-48.6691,-26.901,13.93,21
-48.6695,-26.9012,13.93,21
-48.6704,-26.902,13.93,21
-48.6709,-26.9026,9.406666666666666,21
-48.6704,-26.9024,13.93,21
-48.6565,-26.9037,3.93,21
-48.6569,-26.9035,3.93,21
-48.656,-26.904,3.93,21
-48.69,-26.8874,6.51,21
-48.69,-26.8878,6.51,21
-48.6895,-26.8872,6.51,21
-48.6896,-26.8876,6.51,21
-48.6895,-26.8868,6.51,21
-48.6896,-26.8884,6.51,21
-48.69,-26.8882,6.51,21
-48.6896,-26.888,6.51,21
-48.6896,-26.8889,6.51,21
-48.69,-26.8886,6.51,21
-48.6901,-26.8903,6.51,21
-48.6901,-26.8907,6.51,21
-48.6896,-26.8901,6.51,21
-48.6901,-26.8895,6.51,21
-48.6896,-26.8893,6.51,21
-48.69,-26.889,6.51,21
-48.6901,-26.8899,6.51,21
-48.6896,-26.8897,6.51,21
-48.6901,-26.8911,6.51,21
-48.6933,-26.8834,13.08,21
-48.6942,-26.8838,11.94,21
-48.6934,-26.8838,11.94,21
-48.6938,-26.8836,11.94,21
-48.6947,-26.8835,13.08,21
-48.6942,-26.8833,13.08,21
-48.6925,-26.8839,13.08,21
-48.6929,-26.8836,13.08,21
-48.6921,-26.8841,13.08,21
-48.6959,-26.8816,9.045,21
-48.6955,-26.8814,9.045,21
-48.6955,-26.8822,9.045,21
-48.6959,-26.882,9.045,21
-48.6955,-26.8818,9.045,21
-48.6955,-26.8826,9.045,21
-48.6959,-26.8824,9.045,21
-48.696,-26.8845,13.08,21
-48.6951,-26.8841,11.94,21
-48.6956,-26.8839,9.045,21
-48.6947,-26.8839,11.94,21
-48.6951,-26.8845,10.8,21
-48.6956,-26.8843,10.4925,21
-48.696,-26.8832,9.045,21
-48.6955,-26.8831,9.045,21
-48.696,-26.8828,9.045,21
-48.696,-26.8837,9.045,21
-48.6955,-26.8835,9.045,21
-48.6969,-26.8853,13.08,21
-48.6965,-26.8851,11.94,21
-48.6969,-26.8857,11.94,21
-48.6965,-26.8855,10.8,21
-48.696,-26.8849,11.94,21
-48.6956,-26.8847,11.94,21
-48.6735,-26.8897,7.54,21
-48.6953,-26.9142,13.59,21
-48.6957,-26.914,13.59,21
-48.6948,-26.9141,13.59,21
-48.6953,-26.9138,13.59,21
-48.6931,-26.915,10.4,21
-48.6936,-26.9148,10.4,21
-48.6931,-26.9146,10.4,21
-48.6931,-26.9154,10.4,21
-48.6936,-26.9152,10.4,21
-48.6944,-26.9139,13.59,21
-48.6935,-26.9139,10.4,21
-48.694,-26.9137,13.59,21
-48.6935,-26.9143,10.4,21
-48.6936,-26.916,10.4,21
-48.6932,-26.9158,10.4,21
-48.6936,-26.9156,10.4,21
-48.6936,-26.9164,10.4,21
-48.6909,-26.9124,13.02,21
-48.6931,-26.9138,10.4,21
-48.6931,-26.9142,10.4,21
-48.6936,-26.9169,10.4,21
-48.6765,-26.9259,6.42,21
-48.6756,-26.9259,6.42,21
-48.676,-26.9257,6.42,21
-48.6751,-26.9258,6.42,21
-48.676,-26.9261,6.42,21
-48.6774,-26.9143,18.53,21
-48.6774,-26.9147,18.53,21
-48.6962,-26.9269,6.58,21
-48.6962,-26.9274,6.58,21
-48.7003,-26.9089,17.45,21
-48.7008,-26.9087,17.45,21
-48.7003,-26.9085,17.45,21
-48.7004,-26.9093,17.45,21
-48.7008,-26.9091,17.45,21
-48.7008,-26.9082,17.45,21
-48.7003,-26.9076,17.45,21
-48.7003,-26.9081,17.45,21
-48.7008,-26.9099,17.855,21
-48.7004,-26.9097,17.855,21
-48.7008,-26.9095,17.855,21
-48.7008,-26.9103,17.855,21
-48.7004,-26.9102,17.855,21
-48.6925,-26.9094,10.06,21
-48.6979,-26.9149,13.59,21
-48.6975,-26.9147,13.59,21
-48.6966,-26.9144,13.59,21
-48.6962,-26.9142,13.59,21
-48.697,-26.9145,13.59,21
-48.7004,-26.9118,19.31,21
-48.7009,-26.9116,19.31,21
-48.7004,-26.9114,17.855,21
-48.7005,-26.9122,19.31,21
-48.7009,-26.912,19.31,21
-48.7008,-26.9108,17.855,21
-48.7009,-26.9112,17.855,21
-48.7004,-26.9106,17.855,21
-48.7004,-26.911,17.855,21
-48.7009,-26.9128,19.31,21
-48.7005,-26.9127,19.31,21
-48.7009,-26.9124,19.31,21
-48.7009,-26.9133,19.31,21
-48.7005,-26.9131,19.31,21
-48.6948,-26.9136,13.59,21
-48.6944,-26.9135,13.59,21
-48.6935,-26.9135,10.4,21
-48.6931,-26.9133,10.4,21
-48.7067,-26.9024,11.13,21
-48.7067,-26.9029,11.13,21
-48.7066,-26.9016,11.13,21
-48.7067,-26.902,11.13,21
-48.7049,-26.903,14.47,21
-48.7045,-26.9028,14.47,21
-48.7067,-26.9037,11.13,21
-48.7063,-26.9035,14.47,21
-48.7067,-26.9033,11.13,21
-48.7067,-26.9041,12.243333333333334,21
-48.7063,-26.9039,14.47,21
-48.7058,-26.9033,14.47,21
-48.7054,-26.9031,14.47,21
-48.7058,-26.9037,14.47,21
-48.7001,-26.9031,16.64,21
-48.7001,-26.9026,16.64,21
-48.7002,-26.9035,16.64,21
-48.7001,-26.9018,16.64,21
-48.7001,-26.9022,16.64,21
-48.7002,-26.9039,16.64,21
-48.7002,-26.9043,16.64,21
-48.7032,-26.9018,14.47,21
-48.7027,-26.9016,14.47,21
-48.7018,-26.9013,14.47,21
-48.7014,-26.9011,14.47,21
-48.7018,-26.9009,14.47,21
-48.7023,-26.9015,14.47,21
-48.7036,-26.9024,14.47,21
-48.704,-26.9022,14.47,21
-48.7036,-26.902,14.47,21
-48.7041,-26.9026,14.47,21
-48.7002,-26.906,14.835,21
-48.7002,-26.9056,14.835,21
-48.7003,-26.9064,14.835,21
-48.7002,-26.9047,16.64,21
-48.7002,-26.9051,14.835,21
-48.7003,-26.9068,14.835,21
-48.7003,-26.9072,14.835,21
-48.7005,-26.9147,19.31,21
-48.701,-26.9145,19.31,21
-48.7005,-26.9143,19.31,21
-48.7006,-26.9152,19.31,21
-48.701,-26.9149,19.31,21
-48.7009,-26.9137,19.31,21
-48.701,-26.9141,19.31,21
-48.7005,-26.9135,19.31,21
-48.7005,-26.9139,19.31,21
-48.701,-26.9158,19.31,21
-48.7006,-26.9156,19.31,21
-48.701,-26.9153,19.31,21
-48.6697,-26.9079,9.9,21
-48.6702,-26.9077,9.9,21
-48.6693,-26.9077,12.845,21
-48.6697,-26.9075,9.9,21
-48.6702,-26.9081,9.9,21
-48.6693,-26.9081,12.845,21
-48.6701,-26.9068,9.9,21
-48.6701,-26.9073,9.9,21
-48.6697,-26.9067,9.9,21
-48.6693,-26.9073,12.845,21
-48.6697,-26.9071,9.9,21
-48.6702,-26.9089,9.9,21
-48.6702,-26.9085,9.9,21
-48.6702,-26.9093,9.9,21
-48.6693,-26.9086,12.845,21
-48.6693,-26.909,12.845,21
-48.6727,-26.9063,13.2,21
-48.6723,-26.9061,13.2,21
-48.6718,-26.9051,13.565,21
-48.6723,-26.9057,13.2,21
-48.6718,-26.9055,13.565,21
-48.6666,-26.9066,7.05,21
-48.6666,-26.9062,7.05,21
-48.6666,-26.9071,7.05,21
-48.6666,-26.9054,7.05,21
-48.6666,-26.9058,7.05,21
-48.6666,-26.9075,7.05,21
-48.6667,-26.9079,7.05,21
-48.6697,-26.9058,9.9,21
-48.6701,-26.9064,9.9,21
-48.6697,-26.9062,9.9,21
-48.6714,-26.9049,13.565,21
-48.6698,-26.9108,12.845,21
-48.6694,-26.9106,12.845,21
