x,y,speedKMH,hour
-48.7012,-26.9339,26.58,10
-48.7008,-26.9346,26.58,10
-48.7012,-26.9344,26.58,10
-48.7301,-26.8972,14.87,10
-48.7305,-26.8969,14.87,10
-48.7296,-26.897,14.87,10
-48.7301,-26.8968,14.87,10
-48.7284,-26.8977,14.87,10
-48.7275,-26.8978,14.87,10
-48.7279,-26.8975,14.87,10
-48.7288,-26.8975,14.87,10
-48.7292,-26.8972,14.87,10
-48.7266,-26.8978,14.87,10
-48.7271,-26.898,14.87,10
-48.7318,-26.8962,14.87,10
-48.7326,-26.8953,14.87,10
-48.7309,-26.8963,14.87,10
-48.7314,-26.8961,14.87,10
-48.7309,-26.8967,14.87,10
-48.7314,-26.8965,14.87,10
-48.7305,-26.8965,14.87,10
-48.7318,-26.8958,14.87,10
-48.7322,-26.8956,14.87,10
-48.7179,-26.8988,22.904,10
-48.7179,-26.8992,17.39,10
-48.7175,-26.899,26.58,10
-48.7179,-26.898,26.58,10
-48.7183,-26.8977,22.904,10
-48.7179,-26.8984,22.904,10
-48.7183,-26.8981,22.904,10
-48.7175,-26.8999,21.078333333333333,10
-48.7175,-26.8994,22.904,10
-48.7175,-26.9003,15.576666666666668,10
-48.7171,-26.9001,26.58,10
-48.7187,-26.8962,26.58,10
-48.7191,-26.8952,26.58,10
-48.7195,-26.8949,22.904,10
-48.7191,-26.8956,22.904,10
-48.7195,-26.8953,17.39,10
-48.7187,-26.8971,22.904,10
-48.7187,-26.8967,22.904,10
-48.7183,-26.8973,22.904,10
-48.7191,-26.896,22.904,10
-48.7191,-26.8964,17.39,10
-48.7167,-26.9016,21.078333333333333,10
-48.7171,-26.9014,21.078333333333333,10
-48.7167,-26.902,21.078333333333333,10
-48.7158,-26.9016,11.84,10
-48.7162,-26.9014,11.84,10
-48.7158,-26.9021,11.84,10
-48.7171,-26.9005,21.078333333333333,10
-48.7167,-26.9012,26.58,10
-48.7171,-26.9009,21.078333333333333,10
-48.7162,-26.901,11.84,10
-48.7212,-26.8915,17.39,10
-48.7216,-26.8912,17.39,10
-48.7207,-26.8913,26.9375,10
-48.7211,-26.8911,22.904,10
-48.7212,-26.8919,17.39,10
-48.7207,-26.8917,26.58,10
-48.7224,-26.8903,6.156666666666666,10
-48.7216,-26.8904,15.008,10
-48.722,-26.8902,10.04857142857143,10
-48.7216,-26.8908,15.6,10
-48.7203,-26.8915,28.01,10
-48.7207,-26.8905,16.54,10
-48.7211,-26.8902,22.564,10
-48.7202,-26.8903,24.61,10
-48.7207,-26.89,19.23,10
-48.7207,-26.8909,28.01,10
-48.7211,-26.8906,26.58,10
-48.7203,-26.8924,26.9375,10
-48.7207,-26.8921,22.904,10
-48.7203,-26.8919,28.01,10
-48.7203,-26.8928,22.904,10
-48.7208,-26.8925,17.39,10
-48.7199,-26.8926,28.01,10
-48.7242,-26.8898,8.68,10
-48.7246,-26.8896,8.68,10
-48.7237,-26.8901,6.156666666666666,10
-48.7229,-26.8901,6.156666666666666,10
-48.7233,-26.8899,6.156666666666666,10
-48.7224,-26.8899,6.156666666666666,10
-48.7199,-26.8943,22.904,10
-48.7195,-26.8941,26.58,10
-48.7199,-26.8939,22.904,10
-48.7195,-26.8945,22.904,10
-48.7203,-26.8932,22.904,10
-48.7204,-26.8936,17.39,10
-48.7434,-26.8788,17.7,10
-48.7434,-26.8779,17.7,10
-48.7434,-26.8783,17.7,10
-48.6285,-26.9425,18.64,10
-48.6285,-26.9429,18.64,10
-48.6289,-26.9423,18.64,10
-48.629,-26.9435,18.64,10
-48.6285,-26.9433,18.64,10
-48.629,-26.9439,18.64,10
-48.629,-26.9427,18.64,10
-48.629,-26.9431,18.64,10
-48.629,-26.9448,18.64,10
-48.629,-26.9443,18.64,10
-48.629,-26.9452,18.64,10
-48.6291,-26.9464,18.64,10
-48.6291,-26.9468,18.64,10
-48.6291,-26.9456,18.64,10
-48.6291,-26.946,18.64,10
-48.6297,-26.9504,18.64,10
-48.6292,-26.9502,18.64,10
-48.6297,-26.9508,18.64,10
-48.6297,-26.9512,18.64,10
-48.6296,-26.9495,18.64,10
-48.6296,-26.9499,18.64,10
-48.6291,-26.9477,18.64,10
-48.6291,-26.9473,18.64,10
-48.6291,-26.9481,18.64,10
-48.6296,-26.9479,18.64,10
-48.6292,-26.9494,18.64,10
-48.6292,-26.9498,18.64,10
-48.6296,-26.9487,18.64,10
-48.6292,-26.9485,18.64,10
-48.6296,-26.9483,18.64,10
-48.6296,-26.9491,18.64,10
-48.6292,-26.9489,18.64,10
-48.6887,-26.9021,11.07,22
-48.6826,-26.9004,11.49,22
-48.6821,-26.9002,11.49,22
-48.6826,-26.9,11.49,22
-48.6826,-26.9008,11.49,22
-48.6821,-26.9006,11.49,22
-48.682,-26.8965,11.49,22
-48.682,-26.8969,11.49,22
-48.6821,-26.8981,11.49,22
-48.6821,-26.8985,11.49,22
-48.682,-26.8973,11.49,22
-48.682,-26.8977,11.49,22
-48.6821,-26.8994,11.49,22
-48.6825,-26.8991,11.49,22
-48.6821,-26.899,11.49,22
-48.6821,-26.8998,11.49,22
-48.6825,-26.8996,11.49,22
-48.694,-26.9022,11.07,22
-48.6931,-26.9022,11.07,22
-48.6936,-26.902,11.07,22
-48.6909,-26.9022,11.07,22
-48.6914,-26.9024,11.07,22
-48.6905,-26.9024,11.07,22
-48.6896,-26.902,11.07,22
-48.6901,-26.9022,11.07,22
-48.6892,-26.9023,11.07,22
-48.6923,-26.9023,11.07,22
-48.6927,-26.9021,11.07,22
-48.6918,-26.9021,11.07,22
-48.7107,-26.8921,13.29,22
-48.7107,-26.8926,13.29,22
-48.7112,-26.8952,13.29,22
-48.7112,-26.8957,13.29,22
-48.7106,-26.8905,13.29,22
-48.7106,-26.8909,13.29,22
-48.7111,-26.8906,13.29,22
-48.7111,-26.8915,13.29,22
-48.7107,-26.8913,13.29,22
-48.7111,-26.8911,13.29,22
-48.7111,-26.8919,13.29,22
-48.7107,-26.8917,13.29,22
-48.7199,-26.8934,11.65,22
-48.7107,-26.8934,13.29,22
-48.7112,-26.8932,13.29,22
-48.7107,-26.893,13.29,22
-48.7107,-26.8938,13.29,22
-48.7112,-26.8936,13.29,22
-48.7111,-26.8923,13.29,22
-48.7111,-26.8927,13.29,22
-48.7112,-26.8944,13.29,22
-48.7108,-26.8942,13.29,22
-48.7112,-26.894,13.29,22
-48.7112,-26.8948,13.29,22
-48.7001,-26.9014,16.72,22
-48.6959,-26.8811,11.55,22
-48.6959,-26.8816,11.55,22
-48.6955,-26.881,11.55,22
-48.6955,-26.8814,11.55,22
-48.6959,-26.8803,11.55,22
-48.6954,-26.8801,11.55,22
-48.6959,-26.8799,11.55,22
-48.6959,-26.8807,11.55,22
-48.6954,-26.8805,11.55,22
-48.6955,-26.8822,11.55,22
-48.6959,-26.882,11.55,22
-48.6955,-26.8818,11.55,22
-48.6955,-26.8826,11.55,22
-48.6959,-26.8824,11.55,22
-48.6956,-26.8839,11.55,22
-48.6956,-26.8843,11.55,22
-48.696,-26.8832,11.55,22
-48.6955,-26.8831,11.55,22
-48.696,-26.8828,11.55,22
-48.696,-26.8837,11.55,22
-48.6955,-26.8835,11.55,22
-48.6956,-26.9247,5.59,22
-48.6952,-26.9253,5.59,22
-48.6957,-26.9251,5.59,22
-48.6961,-26.9244,5.26,22
-48.6952,-26.9257,5.59,22
-48.6948,-26.926,5.59,22
-48.6965,-26.925,4.93,22
-48.6961,-26.9249,4.93,22
-48.6965,-26.9255,4.93,22
-48.6983,-26.9262,4.56,22
-48.6988,-26.9264,4.56,22
-48.697,-26.9261,4.93,22
-48.697,-26.9256,4.93,22
-48.6974,-26.9262,4.93,22
-48.7159,-26.9033,11.65,22
-48.7155,-26.904,11.65,22
-48.7159,-26.9037,11.65,22
-48.7163,-26.9027,11.65,22
-48.7163,-26.9022,11.65,22
-48.7163,-26.9031,11.65,22
-48.7155,-26.9044,11.65,22
-48.7155,-26.9048,11.65,22
-48.7134,-26.9089,11.65,22
-48.7135,-26.9093,11.65,22
-48.7139,-26.9083,11.65,22
-48.7138,-26.9078,11.65,22
-48.7139,-26.9087,11.65,22
-48.7147,-26.9061,11.65,22
-48.7142,-26.9068,11.65,22
-48.7147,-26.9065,11.65,22
-48.7151,-26.9055,11.65,22
-48.7151,-26.905,11.65,22
-48.7151,-26.9059,11.65,22
-48.7146,-26.9057,11.65,22
-48.7143,-26.9072,11.65,22
-48.7143,-26.9076,11.65,22
-48.7003,-26.9089,15.938,22
-48.7008,-26.9087,15.938,22
-48.7003,-26.9085,15.938,22
-48.7004,-26.9093,15.938,22
-48.7008,-26.9091,15.938,22
-48.7008,-26.9082,15.938,22
-48.7003,-26.9076,15.938,22
-48.7003,-26.9081,15.938,22
-48.7008,-26.9099,15.4,22
-48.7004,-26.9097,15.4,22
-48.7008,-26.9095,15.4,22
-48.7008,-26.9103,15.4,22
-48.7004,-26.9102,15.4,22
-48.6942,-26.9093,8.03,22
-48.6947,-26.9095,8.03,22
-48.6938,-26.9095,8.03,22
-48.6929,-26.9096,8.03,22
-48.6934,-26.9093,8.03,22
-48.6925,-26.9094,8.03,22
-48.6956,-26.9094,8.03,22
-48.6951,-26.9092,8.03,22
-48.7004,-26.9118,15.865,22
-48.7009,-26.9116,15.865,22
-48.7004,-26.9114,15.4,22
-48.7005,-26.9122,15.865,22
-48.7009,-26.912,15.865,22
-48.7008,-26.9108,15.4,22
-48.7009,-26.9112,15.4,22
-48.7004,-26.9106,15.4,22
-48.7004,-26.911,15.4,22
-48.7009,-26.9128,15.865,22
-48.7005,-26.9127,15.865,22
-48.7009,-26.9124,15.865,22
-48.7009,-26.9133,15.865,22
-48.7005,-26.9131,15.865,22
-48.7001,-26.9031,13.515,22
-48.7001,-26.9026,13.515,22
-48.7002,-26.9035,13.515,22
-48.7001,-26.9018,13.515,22
-48.7001,-26.9022,13.515,22
-48.7002,-26.9039,13.515,22
-48.7002,-26.9043,13.515,22
-48.7002,-26.906,15.938,22
-48.7002,-26.9056,15.938,22
-48.7003,-26.9064,15.938,22
-48.7002,-26.9047,13.515,22
-48.7002,-26.9051,14.134285714285713,22
-48.7003,-26.9068,15.938,22
-48.7003,-26.9072,15.938,22
-48.7098,-26.9185,24.60666666666667,22
-48.7094,-26.9184,24.60666666666667,22
-48.7098,-26.9181,24.60666666666667,22
-48.7094,-26.9188,24.60666666666667,22
-48.7102,-26.9175,11.65,22
-48.7098,-26.9177,24.60666666666667,22
-48.709,-26.9194,24.60666666666667,22
-48.7094,-26.9192,24.60666666666667,22
-48.709,-26.9199,24.60666666666667,22
-48.711,-26.9145,11.65,22
-48.711,-26.9149,11.65,22
-48.7102,-26.9166,11.65,22
-48.7106,-26.9164,11.65,22
-48.7102,-26.9171,11.65,22
-48.7106,-26.9156,11.65,22
-48.711,-26.9153,11.65,22
-48.7106,-26.916,11.65,22
-48.7086,-26.9213,24.60666666666667,22
-48.7086,-26.9209,24.60666666666667,22
-48.7082,-26.9216,24.60666666666667,22
-48.709,-26.9203,24.60666666666667,22
-48.7086,-26.9205,24.60666666666667,22
-48.7126,-26.911,11.65,22
-48.7131,-26.9108,11.65,22
-48.7126,-26.9106,11.65,22
-48.7127,-26.9115,11.65,22
-48.713,-26.91,11.65,22
-48.7135,-26.9097,11.65,22
-48.7131,-26.9104,11.65,22
-48.7122,-26.9117,11.65,22
-48.7122,-26.9121,11.65,22
-48.7114,-26.9138,11.65,22
-48.7119,-26.9136,11.65,22
-48.7114,-26.9143,11.65,22
-48.7118,-26.9128,11.65,22
-48.7123,-26.9125,11.65,22
-48.7118,-26.9132,11.65,22
-48.7005,-26.9147,9.855,22
-48.701,-26.9145,9.855,22
-48.7005,-26.9143,9.855,22
-48.7006,-26.9152,9.855,22
-48.701,-26.9149,9.855,22
-48.7009,-26.9137,9.855,22
-48.701,-26.9141,9.855,22
-48.7005,-26.9135,12.346666666666666,22
-48.7005,-26.9139,9.855,22
-48.701,-26.9158,14.4,22
-48.7006,-26.9156,14.4,22
-48.701,-26.9153,9.855,22
-48.6642,-26.9139,7.69,22
-48.6638,-26.9137,7.69,22
-48.6642,-26.9135,7.69,22
-48.6633,-26.9131,7.69,22
-48.6629,-26.9129,7.69,22
-48.6638,-26.9133,7.69,22
-48.6647,-26.9141,7.69,22
-48.662,-26.9122,7.69,22
-48.6629,-26.9125,7.69,22
-48.6624,-26.9123,7.69,22
-48.6693,-26.9077,12.04,22
-48.6693,-26.9081,12.04,22
-48.6693,-26.9073,12.04,22
-48.6693,-26.9086,12.04,22
-48.6693,-26.909,12.04,22
-48.6719,-26.9071,9.33,22
-48.6719,-26.9076,9.33,22
-48.6698,-26.9108,12.04,22
-48.6694,-26.9106,12.04,22
-48.6698,-26.9104,12.04,22
-48.6698,-26.9112,12.04,22
-48.6694,-26.9111,12.04,22
-48.6694,-26.9098,12.04,22
-48.6698,-26.9096,12.04,22
-48.6693,-26.9094,12.04,22
-48.6694,-26.9102,12.04,22
-48.6698,-26.91,12.04,22
-48.6699,-26.9117,12.04,22
-48.6699,-26.9121,12.04,22
-48.6719,-26.9088,9.33,22
-48.672,-26.9092,9.33,22
-48.6719,-26.908,9.33,22
-48.6719,-26.9084,9.33,22
-48.672,-26.9101,9.33,22
-48.6724,-26.9098,9.33,22
-48.672,-26.9096,9.33,22
-48.672,-26.9105,9.33,22
-48.6724,-26.9102,9.33,22
-48.6567,-26.9112,0.51,22
-48.6563,-26.9111,0.51,22
-48.6567,-26.9104,0.51,22
-48.6567,-26.9108,0.51,22
-48.6581,-26.913,8.8,22
-48.6577,-26.9128,8.8,22
-48.6572,-26.9122,8.8,22
-48.6572,-26.9127,8.8,22
-48.6573,-26.9143,8.8,22
-48.6568,-26.9142,8.8,22
-48.6564,-26.9148,8.8,22
-48.6568,-26.9146,8.8,22
-48.6577,-26.9133,8.8,22
-48.6573,-26.9139,8.8,22
-48.6577,-26.9137,8.8,22
-48.6614,-26.9061,7.81,22
-48.6609,-26.9059,7.81,22
-48.6614,-26.9065,7.81,22
-48.6618,-26.9063,7.81,22
-48.6605,-26.9058,7.81,22
-48.66,-26.9056,7.81,22
-48.6596,-26.905,7.81,22
-48.6591,-26.9048,7.81,22
-48.6596,-26.9054,7.81,22
-48.66,-26.9052,7.81,22
-48.6567,-26.9096,0.51,22
-48.6571,-26.9093,0.51,22
-48.6567,-26.91,0.51,22
-48.6725,-26.9119,9.33,22
-48.6725,-26.9123,9.33,22
-48.6725,-26.9111,9.33,22
-48.672,-26.9109,9.33,22
-48.6724,-26.9107,9.33,22
-48.6725,-26.9115,9.33,22
-48.6535,-26.9202,4.69,22
-48.7248,-26.8818,11.65,22
-48.7243,-26.8825,11.65,22
-48.7248,-26.8822,11.65,22
-48.724,-26.884,11.65,22
-48.7239,-26.8836,11.65,22
-48.724,-26.8844,11.65,22
-48.7244,-26.8829,11.65,22
-48.7248,-26.8827,11.65,22
-48.7244,-26.8833,11.65,22
-48.7235,-26.8846,11.65,22
-48.7236,-26.885,11.65,22
-48.7223,-26.8874,11.65,22
-48.7223,-26.8878,11.65,22
-48.7215,-26.8896,11.65,22
-48.722,-26.8893,11.65,22
-48.7215,-26.89,11.65,22
-48.7219,-26.8885,11.65,22
-48.7224,-26.8883,11.65,22
-48.7219,-26.8889,11.65,22
-48.7227,-26.8868,11.65,22
-48.7232,-26.8865,11.65,22
-48.7227,-26.8864,11.65,22
-48.7228,-26.8872,11.65,22
-48.7231,-26.8857,11.65,22
-48.7236,-26.8855,11.65,22
-48.7232,-26.8861,11.65,22
-48.7503,-26.8746,1.36,22
-48.7503,-26.875,1.36,22
-48.7502,-26.8737,1.36,22
-48.7503,-26.8741,1.36,22
-48.7503,-26.8754,1.36,22
-48.7498,-26.8723,1.36,22
-48.7502,-26.8729,1.36,22
-48.7498,-26.8727,1.36,22
-48.7502,-26.8725,1.36,22
-48.7502,-26.8733,1.36,22
-48.6958,-26.8786,11.55,22
-48.6954,-26.8793,11.55,22
-48.6958,-26.8791,11.55,22
-48.6954,-26.8789,11.55,22
-48.6954,-26.8797,11.55,22
-48.6958,-26.8795,11.55,22
-48.7151,-26.9441,7.97,22
-48.7121,-26.945,7.97,22
-48.7125,-26.9447,7.97,22
-48.7142,-26.9442,7.97,22
-48.7147,-26.944,7.97,22
-48.7147,-26.9444,7.97,22
-48.7138,-26.9444,7.97,22
-48.7129,-26.9445,7.97,22
-48.7134,-26.9443,7.97,22
-48.7325,-26.9435,3.88,22
-48.7321,-26.9433,3.88,22
-48.7312,-26.9429,3.88,22
-48.7308,-26.9427,3.88,22
-48.7317,-26.9431,3.88,22
-48.6961,-26.9393,8.75,22
-48.6966,-26.9386,8.75,22
-48.697,-26.9384,8.75,22
-48.6966,-26.939,8.75,22
-48.7041,-26.9306,24.60666666666667,22
-48.7046,-26.9304,24.60666666666667,22
-48.7042,-26.931,24.60666666666667,22
-48.705,-26.9297,24.60666666666667,22
-48.705,-26.9293,24.60666666666667,22
-48.7046,-26.93,24.60666666666667,22
-48.7037,-26.9313,24.60666666666667,22
-48.7033,-26.9319,24.60666666666667,22
-48.7037,-26.9317,24.60666666666667,22
-48.7054,-26.9287,24.60666666666667,22
-48.7054,-26.9291,24.60666666666667,22
-48.7025,-26.9332,24.60666666666667,22
-48.7033,-26.9323,24.60666666666667,22
-48.6992,-26.927,4.56,22
-48.6988,-26.9268,4.56,22
-48.702,-26.9331,24.60666666666667,22
-48.7016,-26.9337,24.60666666666667,22
-48.7021,-26.9335,24.60666666666667,22
-48.7029,-26.9322,24.60666666666667,22
-48.7025,-26.9328,24.60666666666667,22
-48.7029,-26.9326,24.60666666666667,22
-48.7074,-26.9233,24.60666666666667,22
-48.7078,-26.9222,24.60666666666667,22
-48.7082,-26.922,24.60666666666667,22
-48.7078,-26.9226,24.60666666666667,22
-48.7082,-26.9224,24.60666666666667,22
-48.7074,-26.9241,24.60666666666667,22
-48.7074,-26.9237,24.60666666666667,22
-48.707,-26.9244,24.60666666666667,22
-48.7078,-26.9231,24.60666666666667,22
-48.7058,-26.9276,24.60666666666667,22
-48.7054,-26.9282,24.60666666666667,22
-48.7058,-26.928,24.60666666666667,22
-48.7066,-26.9259,24.60666666666667,22
-48.7066,-26.9263,24.60666666666667,22
-48.7062,-26.9261,24.60666666666667,22
-48.707,-26.9248,24.60666666666667,22
-48.7066,-26.9254,24.60666666666667,22
-48.707,-26.9252,24.60666666666667,22
-48.7062,-26.9269,24.60666666666667,22
-48.7062,-26.9265,24.60666666666667,22
-48.7058,-26.9272,24.60666666666667,22
-48.6997,-26.9271,4.56,22
-48.6982,-26.9368,8.75,22
-48.6987,-26.9366,8.75,22
-48.6983,-26.9373,8.75,22
-48.6987,-26.937,8.75,22
-48.6991,-26.936,8.75,22
-48.6995,-26.9357,8.75,22
-48.6991,-26.9364,8.75,22
-48.6995,-26.9361,8.75,22
-48.6974,-26.9377,8.75,22
-48.6978,-26.9375,8.75,22
-48.6974,-26.9382,8.75,22
-48.7004,-26.9348,24.60666666666667,22
-48.6999,-26.9355,24.60666666666667,22
-48.7004,-26.9352,24.60666666666667,22
-48.7012,-26.9339,24.60666666666667,22
-48.7008,-26.9346,24.60666666666667,22
-48.7012,-26.9344,24.60666666666667,22
-48.7424,-26.8993,6.34,22
-48.7419,-26.8992,6.34,22
-48.7424,-26.8997,6.34,22
-48.7428,-26.8995,6.34,22
-48.7179,-26.8988,11.65,22
-48.7175,-26.899,11.65,22
-48.7179,-26.898,11.65,22
-48.7183,-26.8977,11.65,22
-48.7179,-26.8984,11.65,22
-48.7183,-26.8981,11.65,22
-48.7175,-26.8999,11.65,22
-48.7175,-26.8994,11.65,22
-48.7171,-26.9001,11.65,22
-48.7187,-26.8962,11.65,22
-48.7191,-26.8952,11.65,22
-48.7195,-26.8949,11.65,22
-48.7191,-26.8956,11.65,22
-48.7187,-26.8971,11.65,22
-48.7187,-26.8967,11.65,22
-48.7183,-26.8973,11.65,22
-48.7191,-26.896,11.65,22
-48.7167,-26.9016,11.65,22
-48.7171,-26.9014,11.65,22
-48.7167,-26.902,11.65,22
-48.7171,-26.9005,11.65,22
-48.7167,-26.9012,11.65,22
-48.7171,-26.9009,11.65,22
-48.7207,-26.8913,11.65,22
-48.7211,-26.8911,11.65,22
-48.7207,-26.8917,11.65,22
-48.7216,-26.8904,11.65,22
-48.7211,-26.8902,11.65,22
-48.7211,-26.8906,11.65,22
-48.7203,-26.8924,11.65,22
-48.7207,-26.8921,11.65,22
-48.7203,-26.8928,11.65,22
-48.7199,-26.8943,11.65,22
-48.7195,-26.8941,11.65,22
-48.7199,-26.8939,11.65,22
-48.7195,-26.8945,11.65,22
-48.7203,-26.8932,11.65,22
-48.7406,-26.8982,6.34,22
-48.7402,-26.898,6.34,22
-48.741,-26.8984,6.34,22
-48.7419,-26.8987,6.34,22
-48.7415,-26.8986,6.34,22
-48.6425,-26.9552,5.75,22
-48.6429,-26.955,5.75,22
-48.6421,-26.955,5.75,22
-48.6412,-26.9551,5.75,22
-48.6416,-26.9548,5.75,22
-48.6407,-26.9549,5.75,22
-48.6492,-26.9205,5.52,22
-48.6496,-26.9203,5.52,22
-48.6488,-26.9207,5.52,22
-48.65,-26.92,5.52,22
-48.6505,-26.9198,5.52,22
-48.6483,-26.9205,5.52,22
-48.6522,-26.9193,4.69,22
-48.6518,-26.9191,4.69,22
-48.6513,-26.9189,4.69,22
-48.6527,-26.9199,4.69,22
-48.6522,-26.9197,4.69,22
-48.6526,-26.9194,4.69,22
-48.6531,-26.92,4.69,22
-48.6536,-26.9206,4.69,22
-48.6531,-26.9205,4.69,22
-48.6403,-26.9551,5.75,22
-48.6294,-26.9564,3.58,22
-48.6299,-26.9566,3.58,22
-48.6316,-26.9553,5.0,22
-48.6303,-26.9556,5.0,22
-48.6307,-26.9553,5.0,22
-48.6298,-26.9554,5.0,22
-48.6311,-26.9551,5.0,22
-48.6308,-26.9566,3.58,22
-48.6312,-26.9563,3.58,22
-48.6303,-26.9564,3.58,22
-48.7388,-26.9468,26.26,1
-48.7379,-26.9469,26.26,1
-48.7383,-26.9466,26.26,1
-48.7375,-26.9467,26.26,1
-48.8247,-27.0065,57.49,1
-48.8243,-27.0063,57.49,1
-48.8252,-27.0071,57.49,1
-48.8247,-27.0069,57.49,1
-48.8256,-27.0073,57.49,1
-48.8292,-27.0104,57.49,1
-48.8288,-27.0102,57.49,1
-48.8292,-27.0108,57.49,1
-48.8288,-27.0098,57.49,1
-48.8283,-27.0096,57.49,1
-48.8297,-27.0114,57.49,1
-48.8297,-27.011,57.49,1
-48.8301,-27.0116,57.49,1
-48.832,-27.0148,57.49,1
-48.8315,-27.0142,57.49,1
-48.8311,-27.014,57.49,1
-48.8315,-27.0146,57.49,1
-48.8329,-27.0156,57.49,1
-48.8324,-27.0154,57.49,1
-48.8333,-27.0158,57.49,1
-48.832,-27.0152,57.49,1
-48.8302,-27.0124,57.49,1
-48.8301,-27.012,57.49,1
-48.8306,-27.0126,57.49,1
-48.8306,-27.0134,57.49,1
-48.8306,-27.013,57.49,1
-48.8311,-27.0136,57.49,1
-48.8409,-27.0197,57.49,1
-48.8405,-27.0195,57.49,1
-48.8445,-27.0224,57.49,1
-48.8449,-27.023,57.49,1
-48.8445,-27.0228,57.49,1
-48.844,-27.0222,57.49,1
-48.8436,-27.022,57.49,1
-48.8454,-27.0236,57.49,1
-48.8458,-27.0233,57.49,1
-48.8454,-27.0231,57.49,1
-48.8458,-27.0237,57.49,1
-48.8423,-27.0211,57.49,1
-48.8422,-27.0206,57.49,1
-48.8414,-27.0203,57.49,1
-48.8413,-27.0199,57.49,1
-48.8418,-27.0205,57.49,1
-48.8431,-27.0214,57.49,1
-48.8427,-27.0212,57.49,1
-48.8432,-27.0218,57.49,1
-48.8436,-27.0216,57.49,1
-48.8369,-27.0176,57.49,1
-48.8373,-27.0174,57.49,1
-48.8369,-27.0172,57.49,1
-48.8391,-27.0185,57.49,1
-48.8387,-27.0184,57.49,1
-48.8378,-27.018,57.49,1
-48.8373,-27.0178,57.49,1
-48.8382,-27.0182,57.49,1
-48.8342,-27.0161,57.49,1
-48.8338,-27.016,57.49,1
-48.836,-27.0169,57.49,1
-48.8355,-27.0167,57.49,1
-48.8364,-27.017,57.49,1
-48.8351,-27.0165,57.49,1
-48.8347,-27.0163,57.49,1
-48.8396,-27.0191,57.49,1
-48.84,-27.0189,57.49,1
-48.8391,-27.019,57.49,1
-48.8396,-27.0187,57.49,1
-48.84,-27.0193,57.49,1
-48.8477,-27.0257,57.49,1
-48.8476,-27.0253,57.49,1
-48.8481,-27.0259,57.49,1
-48.8463,-27.0243,57.49,1
-48.8463,-27.0239,57.49,1
-48.8472,-27.0247,57.49,1
-48.8467,-27.0245,57.49,1
-48.8472,-27.0251,57.49,1
-48.8157,-26.9975,57.49,1
-48.8152,-26.9973,57.49,1
-48.8157,-26.9971,57.49,1
-48.8157,-26.9979,57.49,1
-48.8166,-26.9995,57.49,1
-48.8162,-26.9993,57.49,1
-48.8166,-26.9991,57.49,1
-48.8166,-26.9999,57.49,1
-48.8161,-26.9985,57.49,1
-48.8157,-26.9983,57.49,1
-48.8162,-26.9989,57.49,1
-48.8175,-27.0003,57.49,1
-48.8171,-27.0001,57.49,1
-48.8175,-27.0007,57.49,1
-48.8202,-27.0026,57.49,1
-48.8207,-27.0032,57.49,1
-48.8202,-27.003,57.49,1
-48.8198,-27.0025,57.49,1
-48.8193,-27.0023,57.49,1
-48.8211,-27.0038,57.49,1
-48.8211,-27.0034,57.49,1
-48.8216,-27.004,57.49,1
-48.8184,-27.0011,57.49,1
-48.818,-27.0009,57.49,1
-48.8189,-27.0017,57.49,1
-48.8184,-27.0015,57.49,1
-48.8193,-27.0019,57.49,1
-48.8229,-27.005,57.49,1
-48.8225,-27.0048,57.49,1
-48.8229,-27.0054,57.49,1
-48.822,-27.0046,57.49,1
-48.822,-27.0042,57.49,1
-48.8238,-27.0057,57.49,1
-48.8234,-27.0056,57.49,1
-48.8238,-27.0062,57.49,1
-48.8265,-27.0081,57.49,1
-48.827,-27.0087,57.49,1
-48.8265,-27.0085,57.49,1
-48.8261,-27.0079,57.49,1
-48.8256,-27.0077,57.49,1
-48.8279,-27.009,57.49,1
-48.8274,-27.0089,57.49,1
-48.8279,-27.0094,57.49,1
-48.6817,-26.9009,2.09,1
-48.6826,-26.9008,2.09,1
-48.6821,-26.9006,2.09,1
-48.6808,-26.9009,2.09,1
-48.6804,-26.9007,2.09,1
-48.6813,-26.9007,2.09,1
-48.7024,-26.8809,6.12,1
-48.7029,-26.8811,6.12,1
-48.702,-26.8812,6.12,1
-48.7016,-26.881,6.12,1
-48.7038,-26.8811,6.12,1
-48.7033,-26.8809,6.12,1
-48.6669,-26.9022,14.16,1
-48.6652,-26.9036,14.16,1
-48.6656,-26.9034,14.16,1
-48.6652,-26.904,14.16,1
-48.666,-26.9027,14.16,1
-48.6665,-26.9025,14.16,1
-48.6661,-26.9031,14.16,1
-48.6804,-26.8876,7.35,1
-48.6804,-26.888,7.35,1
-48.6813,-26.8896,7.35,1
-48.6813,-26.8892,7.35,1
-48.6809,-26.8886,7.35,1
-48.6808,-26.8882,7.35,1
-48.6809,-26.889,7.35,1
-48.6991,-26.9245,12.12,1
-48.6991,-26.9249,12.12,1
-48.7007,-26.9206,9.72,1
-48.7003,-26.9204,9.72,1
-48.7008,-26.921,9.72,1
-48.6998,-26.9194,9.72,1
-48.7003,-26.92,9.72,1
-48.6998,-26.9198,9.72,1
-48.7012,-26.9216,9.72,1
-48.7012,-26.9212,9.72,1
-48.7017,-26.9218,9.72,1
-48.6642,-26.9139,7.05,1
-48.6638,-26.9137,7.05,1
-48.6642,-26.9135,7.05,1
-48.6633,-26.9131,7.05,1
-48.6629,-26.9129,7.05,1
