x,y,speedKMH,hour
-48.6415,-26.9247,4.34,16
-48.6427,-26.9228,3.47,16
-48.6427,-26.9224,3.47,16
-48.6427,-26.9232,3.47,16
-48.6423,-26.923,3.47,16
-48.6431,-26.9217,3.47,16
-48.6435,-26.9215,3.47,16
-48.6431,-26.9221,3.47,16
-48.6419,-26.9237,3.47,16
-48.6423,-26.9234,3.47,16
-48.6419,-26.9241,3.47,16
-48.6414,-26.9239,3.47,16
-48.6469,-26.9192,14.37,16
-48.647,-26.9196,14.37,16
-48.6492,-26.9205,3.69,16
-48.6496,-26.9203,3.69,16
-48.6488,-26.9207,3.69,16
-48.65,-26.9196,5.98,16
-48.65,-26.9192,5.98,16
-48.6505,-26.9198,7.34,16
-48.6479,-26.9208,3.69,16
-48.6483,-26.9205,3.69,16
-48.6474,-26.9206,14.37,16
-48.6517,-26.9187,8.7,16
-48.6522,-26.9184,8.7,16
-48.653,-26.9179,8.7,16
-48.6526,-26.9178,8.7,16
-48.653,-26.9175,8.7,16
-48.6526,-26.9182,8.7,16
-48.6509,-26.9191,8.7,16
-48.6513,-26.9189,8.7,16
-48.6456,-26.9182,14.37,16
-48.6452,-26.918,14.37,16
-48.646,-26.9184,14.37,16
-48.6447,-26.9178,14.37,16
-48.6443,-26.9177,14.37,16
-48.6465,-26.919,14.37,16
-48.6469,-26.9188,14.37,16
-48.6465,-26.9186,14.37,16
-48.6505,-26.9206,5.98,16
-48.6505,-26.9202,5.98,16
-48.6509,-26.9208,5.98,16
-48.6509,-26.9195,8.7,16
-48.6513,-26.9193,8.7,16
-48.651,-26.9212,5.98,16
-48.647,-26.92,14.37,16
-48.647,-26.9204,14.37,16
-48.6439,-26.9208,3.47,16
-48.647,-26.9208,14.37,16
-48.6425,-26.9169,13.72,16
-48.6421,-26.9172,13.72,16
-48.6434,-26.9165,14.37,16
-48.6429,-26.9163,14.37,16
-48.6438,-26.9171,14.37,16
-48.6434,-26.9169,14.37,16
-48.6438,-26.9175,14.37,16
-48.6421,-26.9176,13.72,16
-48.6421,-26.918,13.72,16
-48.6409,-26.9204,13.72,16
-48.6405,-26.921,13.72,16
-48.6409,-26.9208,13.72,16
-48.64,-26.9209,13.72,16
-48.6417,-26.9195,13.72,16
-48.6413,-26.9202,13.72,16
-48.6417,-26.9199,13.72,16
-48.6421,-26.9188,13.72,16
-48.6426,-26.9186,13.72,16
-48.6421,-26.9184,13.72,16
-48.6421,-26.9193,13.72,16
-48.6417,-26.9191,13.72,16
-48.6435,-26.9211,3.47,16
-48.6439,-26.92,3.47,16
-48.6439,-26.9204,3.47,16
-48.6413,-26.9206,13.72,16
-48.6417,-26.9203,13.72,16
-48.6519,-26.9245,4.65,16
-48.6524,-26.9251,4.65,16
-48.652,-26.9249,4.65,16
-48.6515,-26.9243,4.65,16
-48.6511,-26.9241,4.65,16
-48.6338,-26.9311,19.16,16
-48.6334,-26.9313,19.16,16
-48.6334,-26.9317,19.16,16
-48.633,-26.9332,19.16,16
-48.6326,-26.9339,19.16,16
-48.633,-26.9336,19.16,16
-48.6334,-26.9326,19.16,16
-48.6334,-26.9321,19.16,16
-48.633,-26.9328,19.16,16
-48.6326,-26.9343,19.16,16
-48.6784,-26.8938,9.67,8
-48.6793,-26.8937,9.67,8
-48.6797,-26.8935,9.67,8
-48.6788,-26.8935,9.67,8
-48.678,-26.8936,9.67,8
-48.6819,-26.8935,9.67,8
-48.6815,-26.8938,9.67,8
-48.6806,-26.8934,9.67,8
-48.681,-26.8936,9.67,8
-48.6802,-26.8936,9.67,8
-48.6821,-26.8981,11.62,8
-48.6812,-26.8982,11.62,8
-48.6816,-26.8979,11.62,8
-48.6803,-26.8982,11.62,8
-48.6807,-26.898,11.62,8
-48.6799,-26.8981,11.62,8
-48.679,-26.8981,11.62,8
-48.6794,-26.8983,11.62,8
-48.6786,-26.8984,11.62,8
-48.6777,-26.8984,11.62,8
-48.6781,-26.8982,11.62,8
-48.6773,-26.8982,11.62,8
-48.694,-26.8886,5.02,8
-48.694,-26.889,5.02,8
-48.6944,-26.8879,5.02,8
-48.6939,-26.8878,5.02,8
-48.6944,-26.8875,5.02,8
-48.6944,-26.8884,5.02,8
-48.694,-26.8882,5.02,8
-48.6944,-26.8888,5.02,8
-48.6944,-26.8892,5.02,8
-48.7042,-26.8808,0.54,8
-48.6565,-26.9037,1.36,8
-48.6569,-26.9035,1.36,8
-48.656,-26.904,1.36,8
-48.6953,-26.9266,12.68,8
-48.6948,-26.9264,12.68,8
-48.6953,-26.9262,12.68,8
-48.6944,-26.9258,12.68,8
-48.6948,-26.926,12.68,8
-48.6962,-26.9269,12.68,8
-48.6957,-26.9268,12.68,8
-48.6962,-26.9274,12.68,8
-48.7003,-26.9089,14.14,8
-48.7008,-26.9087,14.14,8
-48.7003,-26.9085,14.14,8
-48.7004,-26.9093,14.14,8
-48.7008,-26.9091,14.14,8
-48.7008,-26.9082,14.14,8
-48.7003,-26.9076,14.14,8
-48.7003,-26.9081,14.14,8
-48.7008,-26.9099,14.14,8
-48.7004,-26.9097,14.14,8
-48.7008,-26.9095,14.14,8
-48.7008,-26.9103,14.14,8
-48.7004,-26.9102,14.14,8
-48.7004,-26.9114,14.14,8
-48.7008,-26.9108,14.14,8
-48.7009,-26.9112,14.14,8
-48.7004,-26.9106,14.14,8
-48.7004,-26.911,14.14,8
-48.7002,-26.906,14.14,8
-48.7002,-26.9056,14.14,8
-48.7003,-26.9064,14.14,8
-48.7002,-26.9051,14.14,8
-48.7003,-26.9068,14.14,8
-48.7003,-26.9072,14.14,8
-48.6698,-26.9108,12.37,8
-48.6694,-26.9106,12.37,8
-48.6698,-26.9104,12.37,8
-48.6698,-26.9112,12.37,8
-48.6694,-26.9111,12.37,8
-48.6694,-26.9098,12.37,8
-48.6694,-26.9102,12.37,8
-48.6698,-26.91,12.37,8
-48.6699,-26.9117,12.37,8
-48.6699,-26.9121,12.37,8
-48.653,-26.9159,10.52,8
-48.6525,-26.9161,10.52,8
-48.6529,-26.9154,10.52,8
-48.6534,-26.9152,10.52,8
-48.6699,-26.9137,12.37,8
-48.6699,-26.9133,12.37,8
-48.6699,-26.9142,12.37,8
-48.6699,-26.9125,12.37,8
-48.6699,-26.9129,12.37,8
-48.67,-26.9146,12.37,8
-48.7278,-26.8572,25.35,8
-48.7274,-26.857,25.35,8
-48.7278,-26.8567,25.35,8
-48.7273,-26.8549,25.35,8
-48.7273,-26.8553,25.35,8
-48.7274,-26.8561,25.35,8
-48.7273,-26.8557,25.35,8
-48.7274,-26.8566,25.35,8
-48.7273,-26.854,25.35,8
-48.7273,-26.8545,25.35,8
-48.7258,-26.8502,25.35,8
-48.7258,-26.8497,25.35,8
-48.7259,-26.8506,25.35,8
-48.7254,-26.8491,25.35,8
-48.7249,-26.849,25.35,8
-48.7254,-26.8496,25.35,8
-48.7263,-26.8512,25.35,8
-48.7263,-26.8508,25.35,8
-48.7263,-26.8516,25.35,8
-48.7236,-26.848,25.35,8
-48.724,-26.8478,25.35,8
-48.724,-26.8482,25.35,8
-48.7245,-26.8488,25.35,8
-48.7268,-26.8522,25.35,8
-48.7268,-26.8518,25.35,8
-48.7268,-26.8526,25.35,8
-48.7273,-26.8532,25.35,8
-48.7268,-26.853,25.35,8
-48.7272,-26.8528,25.35,8
-48.7273,-26.8536,25.35,8
-48.7245,-26.8484,25.35,8
-48.7041,-26.8792,0.54,8
-48.7041,-26.8787,0.54,8
-48.7041,-26.8796,0.54,8
-48.7042,-26.88,0.54,8
-48.7042,-26.8804,0.54,8
-48.7041,-26.8779,0.54,8
-48.7041,-26.8783,0.54,8
-48.6552,-26.9044,1.36,8
-48.6556,-26.9042,1.36,8
-48.698,-26.9285,12.68,8
-48.6975,-26.9283,12.68,8
-48.6971,-26.9277,12.68,8
-48.6966,-26.9275,12.68,8
-48.6971,-26.9281,12.68,8
-48.698,-26.9289,12.68,8
-48.6513,-26.9176,10.52,8
-48.6517,-26.9174,10.52,8
-48.6521,-26.9168,10.52,8
-48.6525,-26.9165,10.52,8
-48.6517,-26.917,10.52,8
-48.6519,-26.9237,4.51,8
-48.6519,-26.9241,4.51,8
-48.6528,-26.9244,4.51,8
-48.6524,-26.9243,4.51,8
-48.6528,-26.9249,4.51,8
-48.6947,-26.8967,4.74,2
-48.6942,-26.8965,4.74,2
-48.6951,-26.8969,4.74,2
-48.6938,-26.8963,4.74,2
-48.6956,-26.8975,4.74,2
-48.6951,-26.8973,4.74,2
-48.6712,-26.9003,8.74,2
-48.6708,-26.9001,8.74,2
-48.6712,-26.9007,8.74,2
-48.6708,-26.9005,8.74,2
-48.673,-26.9018,8.74,2
-48.6726,-26.9017,8.74,2
-48.6721,-26.9011,8.74,2
-48.6717,-26.9009,8.74,2
-48.6721,-26.9015,8.74,2
-48.6735,-26.9024,8.74,2
-48.673,-26.9023,8.74,2
-48.6735,-26.902,8.74,2
-48.6956,-26.8971,4.74,2
-48.6703,-26.8999,8.74,2
-48.6699,-26.8997,8.74,2
-48.6807,-26.9214,4.93,2
-48.6807,-26.9219,4.93,2
-48.6807,-26.921,4.93,2
-48.6807,-26.9223,4.93,2
-48.6807,-26.9227,4.93,2
-48.6807,-26.9231,4.93,2
-48.7154,-26.9036,65.69,2
-48.7159,-26.9033,65.69,2
-48.7155,-26.904,65.69,2
-48.7158,-26.9025,65.69,2
-48.7163,-26.9022,65.69,2
-48.7159,-26.9029,65.69,2
-48.7155,-26.9044,65.69,2
-48.715,-26.9046,65.69,2
-48.7138,-26.9074,65.69,2
-48.7134,-26.9089,65.69,2
-48.713,-26.9096,65.69,2
-48.7135,-26.9093,65.69,2
-48.7139,-26.9083,65.69,2
-48.7138,-26.9078,65.69,2
-48.7134,-26.9085,65.69,2
-48.7147,-26.9061,65.69,2
-48.7142,-26.9068,65.69,2
-48.7147,-26.9065,65.69,2
-48.7151,-26.9055,65.69,2
-48.7151,-26.905,65.69,2
-48.7146,-26.9057,65.69,2
-48.7143,-26.9072,65.69,2
-48.7143,-26.9076,65.69,2
-48.7094,-26.9184,65.69,2
-48.7098,-26.9181,65.69,2
-48.7094,-26.9188,65.69,2
-48.7098,-26.9173,65.69,2
-48.7098,-26.9177,65.69,2
-48.709,-26.9194,65.69,2
-48.7094,-26.9192,65.69,2
-48.709,-26.9199,65.69,2
-48.711,-26.9145,65.69,2
-48.7106,-26.9152,65.69,2
-48.711,-26.9149,65.69,2
-48.7102,-26.9166,65.69,2
-48.7106,-26.9164,65.69,2
-48.7102,-26.9162,65.69,2
-48.7102,-26.9171,65.69,2
-48.7106,-26.9156,65.69,2
-48.711,-26.9153,65.69,2
-48.7106,-26.916,65.69,2
-48.7082,-26.9212,65.69,2
-48.7086,-26.9209,65.69,2
-48.7082,-26.9216,65.69,2
-48.709,-26.9203,65.69,2
-48.7086,-26.9201,65.69,2
-48.7086,-26.9205,65.69,2
-48.7126,-26.911,65.69,2
-48.7126,-26.9106,65.69,2
-48.7127,-26.9115,65.69,2
-48.7122,-26.9113,65.69,2
-48.713,-26.91,65.69,2
-48.7131,-26.9104,65.69,2
-48.7122,-26.9117,65.69,2
-48.7118,-26.9124,65.69,2
-48.7122,-26.9121,65.69,2
-48.7114,-26.9138,65.69,2
-48.7114,-26.9134,65.69,2
-48.7114,-26.9143,65.69,2
-48.7118,-26.9128,65.69,2
-48.7118,-26.9132,65.69,2
-48.673,-26.9154,8.07,2
-48.6735,-26.9156,8.07,2
-48.6739,-26.9154,8.07,2
-48.6726,-26.9157,8.07,2
-48.6717,-26.9157,8.07,2
-48.6722,-26.9155,8.07,2
-48.6709,-26.9158,8.07,2
-48.6713,-26.9155,8.07,2
-48.705,-26.9297,65.69,2
-48.705,-26.9293,65.69,2
-48.7046,-26.93,65.69,2
-48.7054,-26.9287,65.69,2
-48.7074,-26.9229,65.69,2
-48.7074,-26.9233,65.69,2
-48.7078,-26.9222,65.69,2
-48.7082,-26.922,65.69,2
-48.7078,-26.9226,65.69,2
-48.707,-26.924,65.69,2
-48.7074,-26.9237,65.69,2
-48.707,-26.9244,65.69,2
-48.7078,-26.9231,65.69,2
-48.705,-26.9289,65.69,2
-48.7054,-26.9278,65.69,2
-48.7058,-26.9276,65.69,2
-48.7054,-26.9282,65.69,2
-48.7058,-26.928,65.69,2
-48.7066,-26.9259,65.69,2
-48.7062,-26.9261,65.69,2
-48.7066,-26.925,65.69,2
-48.707,-26.9248,65.69,2
-48.7066,-26.9254,65.69,2
-48.7062,-26.9269,65.69,2
-48.7062,-26.9265,65.69,2
-48.7058,-26.9272,65.69,2
-48.7179,-26.8988,65.69,2
-48.7175,-26.8986,65.69,2
-48.7175,-26.899,65.69,2
-48.7179,-26.898,65.69,2
-48.7183,-26.8977,65.69,2
-48.7179,-26.8984,65.69,2
-48.7171,-26.8997,65.69,2
-48.7175,-26.8994,65.69,2
-48.7171,-26.9001,65.69,2
-48.7183,-26.8973,65.69,2
-48.7167,-26.9016,65.69,2
-48.7162,-26.9014,65.69,2
-48.7163,-26.9018,65.69,2
-48.7167,-26.9008,65.69,2
-48.7171,-26.9005,65.69,2
-48.7167,-26.9012,65.69,2
-48.6942,-26.8953,5.34,10
-48.6951,-26.8952,5.34,10
-48.6955,-26.895,5.34,10
-48.6946,-26.895,5.34,10
-48.6947,-26.8967,17.34,10
-48.6942,-26.8965,17.34,10
-48.6951,-26.8969,17.34,10
-48.6938,-26.8963,17.34,10
-48.6956,-26.8975,17.34,10
-48.6951,-26.8973,17.34,10
-48.6784,-26.8929,6.26,10
-48.678,-26.8936,6.26,10
-48.6784,-26.8933,6.26,10
-48.6821,-26.8981,6.12,10
-48.6812,-26.8982,6.12,10
-48.6816,-26.8979,6.12,10
-48.6803,-26.8982,6.12,10
-48.6807,-26.898,6.12,10
-48.6799,-26.8981,6.12,10
-48.6776,-26.8959,4.82,10
-48.678,-26.8957,4.82,10
-48.679,-26.8981,6.12,10
-48.6794,-26.8983,6.12,10
-48.6786,-26.8984,6.12,10
-48.6777,-26.8984,6.12,10
-48.6781,-26.8982,6.12,10
-48.6773,-26.8982,6.12,10
-48.6907,-26.9091,10.9,10
-48.6908,-26.9108,10.9,10
-48.6908,-26.9112,10.9,10
-48.6908,-26.9099,10.9,10
-48.6908,-26.9095,10.9,10
-48.6908,-26.9103,10.9,10
-48.6908,-26.9116,10.9,10
-48.6908,-26.912,10.9,10
-48.694,-26.9022,10.43,10
-48.6931,-26.9022,10.43,10
-48.6936,-26.902,10.43,10
-48.6909,-26.9022,10.43,10
-48.6914,-26.9024,10.43,10
-48.6905,-26.9024,10.43,10
-48.6923,-26.9023,10.43,10
-48.6927,-26.9021,10.43,10
-48.6918,-26.9021,10.43,10
-48.6944,-26.902,11.35,10
-48.679,-26.9121,11.33,10
-48.6773,-26.9114,7.16,10
-48.6773,-26.9118,7.16,10
-48.6795,-26.9123,11.33,10
-48.6804,-26.9123,11.33,10
-48.6808,-26.912,11.33,10
-48.6799,-26.9121,11.33,10
-48.6786,-26.9124,11.33,10
-48.6777,-26.9124,11.33,10
-48.6782,-26.9122,11.33,10
-48.6772,-26.9106,7.16,10
-48.6777,-26.9103,7.16,10
-48.6772,-26.9102,7.16,10
-48.6773,-26.911,7.16,10
-48.7041,-26.8907,5.75,10
-48.7041,-26.8911,5.75,10
-48.7041,-26.8915,5.75,10
-48.7041,-26.8919,5.75,10
-48.7042,-26.8928,5.75,10
-48.7041,-26.8923,5.75,10
-48.7042,-26.8932,5.75,10
-48.6977,-26.8951,5.34,10
-48.6981,-26.8948,5.34,10
-48.6972,-26.8949,5.34,10
-48.6981,-26.8952,5.34,10
-48.6964,-26.8949,5.34,10
-48.6968,-26.8951,5.34,10
-48.6959,-26.8952,5.34,10
-48.6956,-26.8971,17.34,10
-48.6999,-26.8951,5.34,10
-48.7003,-26.8949,5.34,10
-48.699,-26.8952,5.34,10
-48.6994,-26.8949,5.34,10
-48.6986,-26.895,5.34,10
-48.7005,-26.9003,17.32,10
-48.6991,-26.8994,17.34,10
-48.7001,-26.901,17.32,10
-48.7005,-26.9007,17.32,10
-48.7001,-26.9014,17.32,10
-48.7009,-26.9005,17.32,10
-48.6974,-26.8986,17.34,10
-48.6969,-26.8984,17.34,10
-48.6974,-26.8982,17.34,10
-48.6965,-26.8978,17.34,10
-48.696,-26.8977,17.34,10
-48.6969,-26.898,17.34,10
-48.6983,-26.899,17.34,10
-48.6978,-26.8988,17.34,10
-48.6987,-26.8992,17.34,10
-48.6767,-26.896,4.82,10
-48.6772,-26.8957,4.82,10
-48.6763,-26.8958,4.82,10
-48.6788,-26.8923,6.26,10
-48.6792,-26.892,6.26,10
-48.6788,-26.8927,6.26,10
-48.6909,-26.9124,10.9,10
-48.6825,-26.9119,11.33,10
-48.6825,-26.9123,11.33,10
-48.6817,-26.912,11.33,10
-48.6821,-26.9121,11.33,10
-48.6812,-26.9122,11.33,10
-48.7003,-26.9089,17.32,10
-48.7008,-26.9087,17.32,10
-48.7003,-26.9085,17.32,10
-48.7004,-26.9093,17.32,10
-48.7008,-26.9091,17.32,10
-48.7008,-26.9082,17.32,10
-48.7003,-26.9076,17.32,10
-48.7003,-26.9081,17.32,10
-48.7032,-26.9043,5.46,10
-48.7037,-26.9041,5.46,10
-48.7032,-26.9039,5.46,10
-48.7033,-26.9047,5.46,10
-48.7037,-26.9045,5.46,10
-48.7036,-26.9033,5.46,10
-48.7037,-26.9037,5.46,10
-48.7032,-26.9031,5.46,10
-48.7032,-26.9035,5.46,10
-48.7001,-26.9031,17.32,10
-48.7001,-26.9026,17.32,10
-48.7002,-26.9035,17.32,10
-48.7001,-26.9018,17.32,10
-48.7001,-26.9022,17.32,10
-48.7002,-26.9039,17.32,10
-48.7002,-26.9043,17.32,10
-48.7002,-26.906,17.32,10
-48.7002,-26.9056,17.32,10
-48.7003,-26.9064,17.32,10
-48.7002,-26.9047,17.32,10
-48.7002,-26.9051,17.32,10
-48.7003,-26.9068,17.32,10
-48.7003,-26.9072,17.32,10
-48.6552,-26.9164,15.27,10
-48.6552,-26.9172,15.27,10
-48.6547,-26.917,15.27,10
-48.6552,-26.9168,15.27,10
-48.6548,-26.9174,15.27,10
-48.6556,-26.9161,15.27,10
-48.6574,-26.9066,3.85,10
-48.6566,-26.9066,3.85,10
-48.657,-26.9064,3.85,10
-48.6561,-26.9065,3.85,10
-48.6773,-26.9122,9.245,10
-48.6544,-26.9189,15.27,10
-48.6539,-26.9191,15.27,10
-48.6543,-26.9181,15.27,10
-48.6548,-26.9178,15.27,10
-48.6544,-26.9185,15.27,10
-48.654,-26.92,15.27,10
-48.6535,-26.9198,15.27,10
-48.654,-26.9196,15.27,10
-48.6535,-26.9202,11.33,10
-48.7264,-26.8792,36.6,10
-48.726,-26.8795,36.6,10
-48.7264,-26.8784,36.6,10
-48.7268,-26.8781,36.6,10
-48.7264,-26.8788,36.6,10
-48.726,-26.8803,36.6,10
-48.7256,-26.8801,36.6,10
-48.726,-26.8799,36.6,10
-48.7256,-26.8805,36.6,10
-48.7272,-26.8762,36.6,10
-48.7272,-26.8767,36.6,10
-48.7276,-26.8756,36.6,10
-48.728,-26.8753,36.6,10
-48.7276,-26.876,36.6,10
-48.7268,-26.8773,36.6,10
-48.7272,-26.8771,36.6,10
-48.7268,-26.8777,36.6,10
-48.7276,-26.8764,36.6,10
-48.7252,-26.882,36.6,10
-48.7248,-26.8822,36.6,10
-48.7252,-26.8812,36.6,10
-48.7256,-26.8809,36.6,10
-48.7252,-26.8816,36.6,10
-48.7292,-26.8717,36.6,10
-48.7296,-26.8715,36.6,10
-48.7292,-26.8721,36.6,10
-48.7288,-26.8728,36.6,10
-48.7292,-26.8725,36.6,10
-48.7288,-26.8732,36.6,10
-48.728,-26.8745,36.6,10
-48.7284,-26.8743,36.6,10
-48.728,-26.8749,36.6,10
-48.7288,-26.8736,36.6,10
-48.7284,-26.8734,36.6,10
-48.7284,-26.8739,36.6,10
-48.724,-26.884,36.6,10
-48.7244,-26.8837,36.6,10
-48.724,-26.8844,36.6,10
-48.7244,-26.8842,36.6,10
-48.7248,-26.8831,36.6,10
-48.7248,-26.8827,36.6,10
-48.7244,-26.8833,36.6,10
-48.724,-26.8848,36.6,10
-48.7236,-26.885,36.6,10
-48.7236,-26.8859,36.6,10
-48.7236,-26.8855,36.6,10
-48.7232,-26.8861,36.6,10
-48.6557,-26.9063,3.85,10
-48.6522,-26.9193,7.39,10
-48.6518,-26.9191,7.39,10
-48.6513,-26.9189,7.39,10
-48.6527,-26.9199,7.39,10
-48.6522,-26.9197,7.39,10
-48.6526,-26.9194,7.39,10
-48.6531,-26.92,7.39,10
-48.6536,-26.9206,11.33,10
-48.6531,-26.9205,7.39,10
-48.6362,-26.923,10.74,10
-48.6374,-26.9223,10.74,10
-48.6379,-26.9225,10.74,10
-48.637,-26.9225,10.74,10
-48.6357,-26.9228,10.74,10
-48.6357,-26.9232,10.74,10
-48.6361,-26.9226,10.74,10
-48.6366,-26.9223,10.74,10
-48.6353,-26.9239,10.74,10
-48.6357,-26.9236,10.74,10
-48.6353,-26.9243,10.74,10
-48.64,-26.9213,10.74,10
-48.64,-26.9217,10.74,10
-48.64,-26.9209,10.74,10
-48.6383,-26.9218,10.74,10
-48.6396,-26.9223,10.74,10
-48.6401,-26.9221,10.74,10
-48.6392,-26.9222,10.74,10
-48.6383,-26.9222,10.74,10
-48.6387,-26.922,10.74,10
-48.6529,-26.9257,11.43,10
-48.6528,-26.9253,11.43,10
-48.6533,-26.9259,11.43,10
-48.6538,-26.9265,11.43,10
-48.6542,-26.9262,11.43,10
-48.6537,-26.9261,11.43,10
-48.6519,-26.9245,11.43,10
-48.6524,-26.9251,11.43,10
-48.652,-26.9249,11.43,10
-48.6515,-26.9243,11.43,10
-48.6511,-26.9241,11.43,10
-48.7689,-26.9978,21.0,14
-48.7685,-26.9976,21.0,14
-48.7685,-26.998,21.0,14
-48.7689,-26.9969,21.0,14
-48.7689,-26.9974,21.0,14
-48.7664,-27.0013,21.0,14
-48.766,-27.0019,21.0,14
-48.7664,-27.0017,21.0,14
-48.7677,-26.9997,21.0,14
-48.7681,-26.9995,21.0,14
-48.7677,-27.0001,21.0,14
-48.7673,-27.0,21.0,14
-48.7685,-26.9988,21.0,14
-48.7681,-26.9987,21.0,14
-48.7685,-26.9984,21.0,14
-48.7681,-26.9991,21.0,14
-48.7668,-27.0006,21.0,14
-48.7673,-27.0004,21.0,14
-48.7669,-27.001,21.0,14
-48.7666,-27.0054,21.0,14
-48.7666,-27.005,21.0,14
-48.767,-27.0056,21.0,14
-48.7671,-27.0065,21.0,14
-48.767,-27.006,21.0,14
-48.7675,-27.0066,21.0,14
-48.7661,-27.0032,21.0,14
-48.7661,-27.0036,21.0,14
-48.7661,-27.0044,21.0,14
-48.7665,-27.0042,21.0,14
-48.7661,-27.004,21.0,14
-48.7666,-27.0046,21.0,14
-48.766,-27.0023,21.0,14
-48.7665,-27.0021,21.0,14
-48.766,-27.0028,21.0,14
-48.7675,-27.0075,21.0,14
-48.7675,-27.007,21.0,14
-48.768,-27.0076,21.0,14
-48.6887,-26.9021,12.52,14
-48.6896,-26.9008,5.47,14
-48.6887,-26.9008,5.47,14
-48.6891,-26.9006,5.47,14
-48.6942,-26.8953,17.65,14
-48.6951,-26.8952,17.65,14
-48.6955,-26.895,17.65,14
-48.6946,-26.895,17.65,14
-48.69,-26.9006,5.47,14
-48.6784,-26.8938,1.08,14
-48.6793,-26.8937,1.08,14
-48.6797,-26.8935,1.08,14
-48.6788,-26.8935,1.08,14
-48.678,-26.8936,1.08,14
-48.6806,-26.8934,1.08,14
-48.681,-26.8936,1.08,14
-48.6802,-26.8936,1.08,14
-48.6785,-26.8975,6.53,14
-48.679,-26.8973,6.53,14
-48.6781,-26.8973,6.53,14
-48.6772,-26.8974,6.53,14
-48.6798,-26.8972,6.53,14
-48.6794,-26.8975,6.53,14
-48.6777,-26.8976,6.53,14
-48.6899,-26.9096,10.76,14
-48.689,-26.9096,10.76,14
-48.6894,-26.9094,10.76,14
-48.6916,-26.9095,10.395,14
-48.6921,-26.9096,10.395,14
-48.6912,-26.9097,10.395,14
-48.6903,-26.9097,10.76,14
-48.6908,-26.9095,10.395,14
-48.694,-26.9022,12.52,14
-48.6931,-26.9022,12.52,14
-48.6936,-26.902,12.52,14
-48.6909,-26.9022,12.52,14
-48.6914,-26.9024,12.52,14
-48.6905,-26.9024,12.52,14
-48.6896,-26.902,12.52,14
-48.6901,-26.9022,12.52,14
-48.6892,-26.9023,12.52,14
-48.6904,-26.9007,5.47,14
-48.6923,-26.9023,12.52,14
-48.6927,-26.9021,12.52,14
-48.6918,-26.9021,12.52,14
-48.6944,-26.902,12.52,14
-48.6773,-26.9114,5.88,14
-48.6773,-26.9118,5.88,14
-48.6772,-26.9106,5.88,14
-48.6777,-26.9103,5.88,14
-48.6772,-26.9102,5.88,14
-48.6773,-26.911,5.88,14
-48.7062,-26.8878,7.14,14
-48.7061,-26.887,7.14,14
-48.7062,-26.8874,7.14,14
-48.7,-26.8874,8.77,14
-48.7001,-26.8878,8.77,14
-48.6979,-26.8881,5.89,14
-48.6979,-26.8886,5.89,14
-48.6992,-26.8874,8.77,14
-48.6996,-26.8872,8.77,14
-48.6992,-26.887,8.77,14
-48.6996,-26.8876,8.77,14
-48.6978,-26.886,8.77,14
-48.6978,-26.8865,8.77,14
-48.6979,-26.8873,5.89,14
-48.6978,-26.8869,5.89,14
-48.6979,-26.8877,5.89,14
-48.6986,-26.8835,4.15,14
-48.6986,-26.8839,4.15,14
-48.7035,-26.8859,4.63,14
-48.7035,-26.8855,4.63,14
-48.7035,-26.8863,4.63,14
-48.7035,-26.8867,4.63,14
-48.7035,-26.8872,4.63,14
-48.7061,-26.8853,7.14,14
-48.7061,-26.8862,7.14,14
-48.7061,-26.8857,7.14,14
-48.7061,-26.8866,7.14,14
-48.6987,-26.8852,4.15,14
-48.6987,-26.8856,4.15,14
-48.6986,-26.8843,4.15,14
-48.6986,-26.8847,4.15,14
-48.6987,-26.8864,4.15,14
-48.6983,-26.8862,8.77,14
-48.6987,-26.886,4.15,14
-48.6987,-26.8868,6.46,14
-48.6983,-26.8866,7.33,14
-48.6977,-26.8951,17.65,14
-48.6981,-26.8948,17.65,14
-48.6972,-26.8949,17.65,14
-48.6981,-26.8952,17.65,14
-48.6964,-26.8949,17.65,14
-48.6968,-26.8951,17.65,14
-48.6959,-26.8952,17.65,14
-48.6999,-26.8951,17.65,14
-48.7003,-26.8949,17.65,14
-48.699,-26.8952,17.65,14
-48.6994,-26.8949,17.65,14
-48.6986,-26.895,17.65,14
-48.6578,-26.903,10.26,14
-48.6586,-26.9034,10.26,14
-48.6582,-26.9032,10.26,14
-48.6946,-26.8819,7.2,14
-48.6946,-26.8823,7.2,14
-48.6942,-26.8838,7.69,14
-48.6934,-26.8838,7.69,14
-48.6938,-26.8836,7.69,14
-48.6946,-26.8827,7.2,14
-48.6959,-26.8816,10.33,14
-48.6946,-26.881,7.2,14
-48.6955,-26.8814,10.33,14
-48.6946,-26.8814,7.2,14
-48.6955,-26.8822,10.33,14
-48.6959,-26.882,10.33,14
-48.6955,-26.8818,10.33,14
-48.6955,-26.8826,10.33,14
-48.6959,-26.8824,10.33,14
-48.6945,-26.8789,7.2,14
-48.6945,-26.8793,7.2,14
-48.6945,-26.8802,7.2,14
-48.6945,-26.8798,7.2,14
-48.6946,-26.8806,7.2,14
-48.6951,-26.8841,7.69,14
-48.6956,-26.8839,10.33,14
-48.6947,-26.8839,7.69,14
-48.6951,-26.8845,7.69,14
-48.6956,-26.8843,9.01,14
-48.696,-26.8832,10.33,14
-48.6955,-26.8831,10.33,14
-48.696,-26.8828,10.33,14
-48.696,-26.8837,10.33,14
-48.6955,-26.8835,10.33,14
