x,y,speedKMH,hour
-48.7001,-26.9018,15.715,16
-48.7001,-26.9022,15.715,16
-48.7002,-26.9039,15.715,16
-48.7002,-26.9043,15.715,16
-48.702,-26.9071,4.515,16
-48.702,-26.9075,4.515,16
-48.7021,-26.908,4.515,16
-48.7021,-26.9084,4.515,16
-48.7002,-26.906,12.705,16
-48.7002,-26.9056,12.705,16
-48.7003,-26.9064,12.705,16
-48.6989,-26.9059,7.19,16
-48.6989,-26.9054,7.19,16
-48.6989,-26.9063,7.19,16
-48.7002,-26.9047,15.715,16
-48.7002,-26.9051,12.705,16
-48.7003,-26.9068,12.705,16
-48.7003,-26.9072,12.705,16
-48.699,-26.9067,7.19,16
-48.699,-26.9071,7.19,16
-48.7098,-26.9185,59.64,16
-48.7094,-26.9184,59.64,16
-48.7098,-26.9181,59.64,16
-48.7094,-26.9188,59.64,16
-48.7102,-26.9175,59.64,16
-48.7098,-26.9177,59.64,16
-48.709,-26.9194,59.64,16
-48.7094,-26.9192,59.64,16
-48.709,-26.9199,59.64,16
-48.711,-26.9145,59.64,16
-48.711,-26.9149,59.64,16
-48.7102,-26.9166,59.64,16
-48.7106,-26.9164,59.64,16
-48.7102,-26.9171,59.64,16
-48.7106,-26.9156,59.64,16
-48.711,-26.9153,59.64,16
-48.7106,-26.916,59.64,16
-48.7086,-26.9213,59.64,16
-48.7086,-26.9209,59.64,16
-48.7082,-26.9216,59.64,16
-48.709,-26.9203,59.64,16
-48.7086,-26.9205,59.64,16
-48.7126,-26.911,59.64,16
-48.7131,-26.9108,59.64,16
-48.7126,-26.9106,59.64,16
-48.7127,-26.9115,59.64,16
-48.713,-26.91,59.64,16
-48.7135,-26.9097,59.64,16
-48.7131,-26.9104,59.64,16
-48.7122,-26.9117,59.64,16
-48.7122,-26.9121,59.64,16
-48.7114,-26.9138,59.64,16
-48.7119,-26.9136,59.64,16
-48.7114,-26.9143,59.64,16
-48.7118,-26.9128,59.64,16
-48.7123,-26.9125,59.64,16
-48.7118,-26.9132,59.64,16
-48.7005,-26.9135,12.81,16
-48.6638,-26.9141,9.82,16
-48.6634,-26.914,9.82,16
-48.6643,-26.9143,9.82,16
-48.6634,-26.9135,9.82,16
-48.6629,-26.9134,9.82,16
-48.6647,-26.9149,9.82,16
-48.6643,-26.9147,9.82,16
-48.6647,-26.9145,9.82,16
-48.6612,-26.913,10.95,16
-48.662,-26.9117,4.79,16
-48.6615,-26.9116,4.79,16
-48.662,-26.9122,4.79,16
-48.6607,-26.9137,10.95,16
-48.6612,-26.9135,10.95,16
-48.6608,-26.9141,10.95,16
-48.6616,-26.9128,10.95,16
-48.662,-26.9126,10.95,16
-48.6625,-26.9132,9.82,16
-48.6599,-26.9154,10.95,16
-48.6603,-26.9148,10.95,16
-48.6603,-26.9144,10.95,16
-48.6599,-26.915,10.95,16
-48.6693,-26.9077,12.181666666666667,16
-48.6693,-26.9081,12.181666666666667,16
-48.6693,-26.9073,12.181666666666667,16
-48.6693,-26.9086,12.181666666666667,16
-48.6693,-26.909,12.181666666666667,16
-48.6698,-26.9108,12.181666666666667,16
-48.6694,-26.9106,12.181666666666667,16
-48.6698,-26.9104,12.181666666666667,16
-48.6698,-26.9112,12.181666666666667,16
-48.6694,-26.9111,12.181666666666667,16
-48.6694,-26.9098,12.181666666666667,16
-48.6698,-26.9096,12.181666666666667,16
-48.6693,-26.9094,12.181666666666667,16
-48.6694,-26.9102,12.181666666666667,16
-48.6698,-26.91,12.181666666666667,16
-48.6699,-26.9117,12.181666666666667,16
-48.6699,-26.9121,12.181666666666667,16
-48.6605,-26.9074,11.23,16
-48.6601,-26.9073,11.23,16
-48.6592,-26.9069,11.23,16
-48.6592,-26.9073,11.23,16
-48.6596,-26.9071,11.23,16
-48.6588,-26.9071,11.23,16
-48.6614,-26.9078,11.23,16
-48.661,-26.9076,11.23,16
-48.6601,-26.9077,11.23,16
-48.6597,-26.9075,11.23,16
-48.6578,-26.9055,8.98,16
-48.6574,-26.9062,8.98,16
-48.6579,-26.9059,8.98,16
-48.6583,-26.9049,8.98,16
-48.6582,-26.9044,8.98,16
-48.6578,-26.9051,8.98,16
-48.6579,-26.9068,11.23,16
-48.6574,-26.9066,10.105,16
-48.6583,-26.9069,11.23,16
-48.6604,-26.9045,11.095,16
-48.66,-26.9043,11.095,16
-48.6591,-26.904,11.095,16
-48.6587,-26.9038,10.39,16
-48.6591,-26.9036,11.095,16
-48.6595,-26.9042,11.095,16
-48.6609,-26.9051,11.37,16
-48.6613,-26.9049,11.37,16
-48.6609,-26.9047,11.095,16
-48.6611,-26.911,4.79,16
-48.6606,-26.9108,4.79,16
-48.6611,-26.9114,4.79,16
-48.6645,-26.9074,0.51,16
-48.664,-26.9072,0.51,16
-48.6645,-26.9078,0.51,16
-48.664,-26.9076,0.51,16
-48.6636,-26.907,0.51,16
-48.6654,-26.9082,0.51,16
-48.6649,-26.908,0.51,16
-48.6773,-26.9122,6.27,16
-48.7215,-26.89,7.49,16
-48.6945,-26.8785,7.47,16
-48.6548,-26.9047,9.04,16
-48.6543,-26.9053,9.04,16
-48.6548,-26.9051,9.04,16
-48.6544,-26.9057,9.04,16
-48.6552,-26.9044,9.04,16
-48.6556,-26.9042,9.04,16
-48.6544,-26.9062,10.13,16
-48.6539,-26.906,9.04,16
-48.7097,-26.9522,21.69,16
-48.7097,-26.9526,21.69,16
-48.7105,-26.9505,21.69,16
-48.7105,-26.9509,21.69,16
-48.7105,-26.9497,21.69,16
-48.7105,-26.9492,21.69,16
-48.7105,-26.9501,21.69,16
-48.7101,-26.9516,21.69,16
-48.7101,-26.9511,21.69,16
-48.7097,-26.9518,21.69,16
-48.7097,-26.9531,21.69,16
-48.7117,-26.9456,21.69,16
-48.7112,-26.9463,21.69,16
-48.7117,-26.946,21.69,16
-48.7121,-26.945,21.69,16
-48.7125,-26.9447,21.69,16
-48.7121,-26.9454,21.69,16
-48.7142,-26.9442,21.69,16
-48.7138,-26.9444,21.69,16
-48.7129,-26.9445,21.69,16
-48.7134,-26.9443,21.69,16
-48.7104,-26.9476,21.69,16
-48.7104,-26.948,21.69,16
-48.7108,-26.9465,21.69,16
-48.7104,-26.9472,21.69,16
-48.7108,-26.9469,21.69,16
-48.7104,-26.9484,21.69,16
-48.7105,-26.9488,21.69,16
-48.723,-26.9457,2.44,16
-48.723,-26.9453,2.44,16
-48.7225,-26.9447,2.44,16
-48.7221,-26.9445,2.44,16
-48.7226,-26.9451,2.44,16
-48.7041,-26.9306,59.64,16
-48.7046,-26.9304,59.64,16
-48.7042,-26.931,59.64,16
-48.705,-26.9297,59.64,16
-48.705,-26.9293,59.64,16
-48.7046,-26.93,59.64,16
-48.7037,-26.9313,59.64,16
-48.7033,-26.9319,59.64,16
-48.7037,-26.9317,59.64,16
-48.7054,-26.9287,59.64,16
-48.7054,-26.9291,59.64,16
-48.7025,-26.9332,59.64,16
-48.7033,-26.9323,59.64,16
-48.6953,-26.9287,14.24,16
-48.6941,-26.9294,14.24,16
-48.6936,-26.93,14.24,16
-48.6941,-26.9298,14.24,16
-48.6949,-26.9285,14.24,16
-48.6945,-26.9291,14.24,16
-48.6949,-26.9289,14.24,16
-48.698,-26.9285,9.35,16
-48.6975,-26.9283,9.35,16
-48.6971,-26.9277,9.35,16
-48.6962,-26.9278,14.24,16
-48.6966,-26.9275,9.35,16
-48.6971,-26.9281,9.35,16
-48.698,-26.9289,9.35,16
-48.702,-26.9331,59.64,16
-48.7016,-26.9337,59.64,16
-48.7021,-26.9335,59.64,16
-48.7029,-26.9322,59.64,16
-48.7025,-26.9328,59.64,16
-48.7029,-26.9326,59.64,16
-48.7074,-26.9233,59.64,16
-48.7078,-26.9222,59.64,16
-48.7082,-26.922,59.64,16
-48.7078,-26.9226,59.64,16
-48.7082,-26.9224,59.64,16
-48.7074,-26.9241,59.64,16
-48.7074,-26.9237,59.64,16
-48.707,-26.9244,59.64,16
-48.7078,-26.9231,59.64,16
-48.7058,-26.9276,59.64,16
-48.7054,-26.9282,59.64,16
-48.7058,-26.928,59.64,16
-48.7066,-26.9259,59.64,16
-48.7066,-26.9263,59.64,16
-48.7062,-26.9261,59.64,16
-48.707,-26.9248,59.64,16
-48.7066,-26.9254,59.64,16
-48.707,-26.9252,59.64,16
-48.7062,-26.9269,59.64,16
-48.7062,-26.9265,59.64,16
-48.7058,-26.9272,59.64,16
-48.7076,-26.9406,5.81,16
-48.708,-26.9404,5.81,16
-48.7071,-26.9405,5.81,16
-48.7075,-26.9402,5.81,16
-48.708,-26.9408,5.81,16
-48.7067,-26.9403,5.81,16
-48.7071,-26.9401,5.81,16
-48.7066,-26.9399,5.81,16
-48.7089,-26.9408,5.81,16
-48.7084,-26.9406,5.81,16
-48.7084,-26.941,5.81,16
-48.7004,-26.9348,59.64,16
-48.6999,-26.9355,59.64,16
-48.7004,-26.9352,59.64,16
-48.7012,-26.9339,59.64,16
-48.7008,-26.9346,59.64,16
-48.7012,-26.9344,59.64,16
-48.7062,-26.9397,5.81,16
-48.7131,-26.9742,17.79,16
-48.7135,-26.9739,17.79,16
-48.7131,-26.9746,17.79,16
-48.7126,-26.9744,17.79,16
-48.7151,-26.9705,17.79,16
-48.7151,-26.9701,17.79,16
-48.7156,-26.9707,17.79,16
-48.7152,-26.9721,17.79,16
-48.7148,-26.9728,17.79,16
-48.7152,-26.9726,17.79,16
-48.7156,-26.9715,17.79,16
-48.7156,-26.9711,17.79,16
-48.7156,-26.9719,17.79,16
-48.7148,-26.9732,17.79,16
-48.7139,-26.9733,17.79,16
-48.7143,-26.973,17.79,16
-48.7139,-26.9737,17.79,16
-48.7144,-26.9735,17.79,16
-48.7135,-26.9735,17.79,16
-48.7209,-26.8967,5.29,16
-48.7205,-26.8965,5.29,16
-48.7196,-26.8962,5.29,16
-48.7191,-26.896,5.29,16
-48.72,-26.8964,5.29,16
-48.7216,-26.8904,7.49,16
-48.722,-26.8902,7.49,16
-48.7207,-26.8905,7.49,16
-48.7211,-26.8902,7.49,16
-48.7202,-26.8903,19.395,16
-48.7207,-26.89,14.505,16
-48.6425,-26.9552,5.29,16
-48.6429,-26.955,5.29,16
-48.6421,-26.955,5.29,16
-48.6412,-26.9551,5.29,16
-48.6416,-26.9548,5.29,16
-48.6407,-26.9549,5.29,16
-48.635,-26.953,3.65,16
-48.6341,-26.953,3.65,16
-48.6346,-26.9528,3.65,16
-48.6337,-26.9528,3.65,16
-48.6403,-26.9551,5.29,16
-48.6298,-26.9533,0.82,16
-48.6315,-26.9532,0.82,16
-48.6333,-26.9531,3.65,16
-48.6311,-26.9534,0.82,16
-48.6302,-26.9535,0.82,16
-48.6306,-26.9532,0.82,16
-48.6957,-26.914,16.77,4
-48.6953,-26.9138,16.77,4
-48.6771,-26.9183,13.16,4
-48.6775,-26.9181,13.16,4
-48.6771,-26.9179,13.16,4
-48.6771,-26.9187,13.16,4
-48.6775,-26.9185,13.16,4
-48.6771,-26.9192,13.16,4
-48.6775,-26.9189,13.16,4
-48.6774,-26.9143,13.16,4
-48.6774,-26.9147,13.16,4
-48.6775,-26.9172,13.16,4
-48.6775,-26.9177,13.16,4
-48.6979,-26.9145,16.77,4
-48.6979,-26.9149,16.77,4
-48.6984,-26.9147,16.77,4
-48.6975,-26.9147,16.77,4
-48.6966,-26.9144,16.77,4
-48.6962,-26.9142,16.77,4
-48.697,-26.9145,16.77,4
-48.6984,-26.9151,16.77,4
-48.6992,-26.915,16.77,4
-48.6988,-26.9149,16.77,4
-48.701,-26.9158,16.77,4
-48.7006,-26.9156,16.77,4
-48.7001,-26.9154,16.77,4
-48.6997,-26.9152,16.77,4
-48.6769,-26.9146,13.16,4
-48.6773,-26.9135,13.16,4
-48.6774,-26.9139,13.16,4
-48.677,-26.9154,13.16,4
-48.6774,-26.9152,13.16,4
-48.677,-26.915,13.16,4
-48.677,-26.9158,13.16,4
-48.6774,-26.9156,13.16,4
-48.677,-26.9171,13.16,4
-48.677,-26.9175,13.16,4
-48.677,-26.9162,13.16,4
-48.677,-26.9166,13.16,4
-48.7255,-26.8793,36.71,4
-48.726,-26.879,36.71,4
-48.7256,-26.8797,36.71,4
-48.7259,-26.8782,36.71,4
-48.7264,-26.878,36.71,4
-48.726,-26.8786,36.71,4
-48.7256,-26.8801,36.71,4
-48.7268,-26.8765,36.71,4
-48.7272,-26.8762,36.71,4
-48.7267,-26.8761,36.71,4
-48.7268,-26.8769,36.71,4
-48.7272,-26.8754,36.71,4
-48.7276,-26.8752,36.71,4
-48.7272,-26.8758,36.71,4
-48.7263,-26.8771,36.71,4
-48.7264,-26.8775,36.71,4
-48.7251,-26.8799,36.71,4
-48.7251,-26.8803,36.71,4
-48.7243,-26.8821,36.71,4
-48.7248,-26.8818,36.71,4
-48.7243,-26.8825,36.71,4
-48.7247,-26.881,36.71,4
-48.7252,-26.8808,36.71,4
-48.7247,-26.8814,36.71,4
-48.7276,-26.8743,36.71,4
-48.7271,-26.875,36.71,4
-48.7276,-26.8747,36.71,4
-48.728,-26.8737,36.71,4
-48.728,-26.8733,36.71,4
-48.728,-26.8741,36.71,4
-48.7227,-26.8859,36.71,4
-48.724,-26.884,36.71,4
-48.7235,-26.8838,36.71,4
-48.7239,-26.8836,36.71,4
-48.7235,-26.8842,36.71,4
-48.7244,-26.8829,36.71,4
-48.7239,-26.8831,36.71,4
-48.7231,-26.8849,36.71,4
-48.7235,-26.8846,36.71,4
-48.7231,-26.8853,36.71,4
-48.7219,-26.8877,36.71,4
-48.7223,-26.8874,36.71,4
-48.7219,-26.8881,36.71,4
-48.7223,-26.8878,36.71,4
-48.7219,-26.8885,36.71,4
-48.7227,-26.8868,36.71,4
-48.7227,-26.8864,36.71,4
-48.7223,-26.887,36.71,4
-48.7231,-26.8857,36.71,4
-48.6285,-26.9425,19.44,4
-48.6285,-26.9429,19.44,4
-48.6289,-26.9423,19.44,4
-48.629,-26.9435,19.44,4
-48.6285,-26.9433,19.44,4
-48.629,-26.9439,19.44,4
-48.629,-26.9427,19.44,4
-48.629,-26.9431,19.44,4
-48.629,-26.9448,19.44,4
-48.629,-26.9443,19.44,4
-48.629,-26.9452,19.44,4
-48.6291,-26.9464,19.44,4
-48.6291,-26.9468,19.44,4
-48.6291,-26.9456,19.44,4
-48.6291,-26.946,19.44,4
-48.6279,-26.9369,3.39,4
-48.6279,-26.9365,3.39,4
-48.6279,-26.9373,3.39,4
-48.6284,-26.9379,3.39,4
-48.6279,-26.9377,3.39,4
-48.6283,-26.9375,3.39,4
-48.6284,-26.9383,3.39,4
-48.6279,-26.9381,3.39,4
-48.6297,-26.9504,19.44,4
-48.6292,-26.9502,19.44,4
-48.6297,-26.9508,19.44,4
-48.6297,-26.9516,19.44,4
-48.6297,-26.9512,19.44,4
-48.6297,-26.952,19.44,4
-48.6296,-26.9495,19.44,4
-48.6296,-26.9499,19.44,4
-48.6291,-26.9477,19.44,4
-48.6291,-26.9473,19.44,4
-48.6291,-26.9481,19.44,4
-48.6296,-26.9479,19.44,4
-48.6292,-26.9494,19.44,4
-48.6292,-26.9498,19.44,4
-48.6296,-26.9487,19.44,4
-48.6292,-26.9485,19.44,4
-48.6296,-26.9483,19.44,4
-48.6296,-26.9491,19.44,4
-48.6292,-26.9489,19.44,4
-48.6298,-26.9533,19.44,4
-48.6298,-26.9537,19.44,4
-48.6298,-26.9545,19.44,4
-48.6298,-26.9541,19.44,4
-48.6298,-26.955,19.44,4
-48.6297,-26.9525,19.44,4
-48.6297,-26.9529,19.44,4
-48.6298,-26.9554,19.44,4
-48.6298,-26.9558,19.44,4
-48.7449,-26.946,13.87,19
-48.7453,-26.9458,13.87,19
-48.7444,-26.9458,13.87,19
-48.744,-26.9457,13.87,19
-48.7418,-26.9456,13.87,19
-48.7414,-26.9454,13.87,19
-48.7422,-26.9453,13.87,19
-48.7409,-26.9452,13.87,19
-48.7431,-26.9457,13.87,19
-48.7427,-26.9455,13.87,19
-48.7449,-26.9456,13.87,19
-48.7435,-26.9455,13.87,19
-48.6857,-26.9017,10.18,19
-48.6857,-26.9013,10.18,19
-48.6861,-26.9018,10.18,19
-48.6887,-26.9021,11.84,19
-48.6817,-26.9009,7.85,19
-48.6826,-26.9008,7.85,19
-48.683,-26.9006,10.18,19
-48.6821,-26.9006,7.85,19
-48.6808,-26.9009,7.85,19
-48.6804,-26.9007,7.85,19
-48.6813,-26.9007,7.85,19
-48.6852,-26.9011,10.18,19
-48.6848,-26.9009,10.18,19
-48.6839,-26.9005,10.18,19
-48.6839,-26.9009,10.18,19
-48.6843,-26.9007,10.18,19
-48.6835,-26.9008,10.18,19
-48.692,-26.8952,21.94,19
-48.6916,-26.895,21.94,19
-48.6929,-26.8956,21.94,19
-48.6925,-26.8954,21.94,19
-48.6929,-26.896,21.94,19
-48.6933,-26.8957,21.94,19
-48.6893,-26.8933,21.94,19
-48.6889,-26.8931,21.94,19
-48.6893,-26.8937,21.94,19
-48.6889,-26.8935,21.94,19
-48.6911,-26.8944,21.94,19
-48.6907,-26.8942,21.94,19
-48.6911,-26.8948,21.94,19
-48.6907,-26.8947,21.94,19
-48.6902,-26.8941,21.94,19
-48.6898,-26.8939,21.94,19
-48.6942,-26.8965,21.94,19
-48.6938,-26.8963,21.94,19
-48.6934,-26.8962,21.94,19
-48.6765,-26.9008,5.43,19
-48.676,-26.9006,5.43,19
-48.6769,-26.901,5.43,19
-48.6743,-26.902,12.75,19
-48.6739,-26.9018,12.75,19
-48.6769,-26.9014,5.43,19
-48.6721,-26.9002,12.75,19
-48.6725,-26.9008,12.75,19
-48.6721,-26.9006,12.75,19
-48.6716,-26.9,12.75,19
-48.6712,-26.8999,12.75,19
-48.673,-26.9014,12.75,19
-48.6734,-26.9012,12.75,19
-48.673,-26.901,12.75,19
-48.6734,-26.9016,12.75,19
-48.6738,-26.8984,12.21,19
-48.6742,-26.899,12.21,19
-48.6738,-26.8989,12.21,19
-48.676,-26.9002,9.95,19
-48.6756,-26.9,12.21,19
-48.6747,-26.8996,12.21,19
-48.6751,-26.8994,12.21,19
-48.6747,-26.8992,12.21,19
-48.6751,-26.8998,12.21,19
-48.6757,-26.905,5.92,19
-48.6762,-26.9052,5.92,19
-48.6775,-26.9045,11.36,19
-48.6771,-26.9051,5.92,19
-48.6775,-26.9049,8.64,19
-48.6766,-26.905,5.92,19
-48.6753,-26.9053,5.92,19
-48.6744,-26.9053,5.92,19
-48.6749,-26.9051,5.92,19
-48.6779,-26.9043,11.36,19
-48.6881,-26.9097,13.17,19
-48.6886,-26.9094,13.17,19
-48.6877,-26.9095,13.17,19
-48.6868,-26.9095,13.17,19
-48.6873,-26.9097,13.17,19
-48.6864,-26.9098,13.17,19
-48.6899,-26.9096,13.17,19
-48.689,-26.9096,13.17,19
-48.6894,-26.9094,13.17,19
-48.6916,-26.9095,12.23,19
-48.6833,-26.9085,4.11,19
-48.6859,-26.9096,13.17,19
-48.6921,-26.9096,12.23,19
-48.6912,-26.9097,12.23,19
-48.6903,-26.9097,13.17,19
-48.6908,-26.9095,12.23,19
-48.6923,-26.9031,5.73,19
-48.6923,-26.9036,5.73,19
-48.694,-26.9022,11.84,19
-48.6931,-26.9022,11.84,19
-48.6936,-26.902,11.84,19
-48.6957,-26.9017,1.37,19
-48.6962,-26.9014,1.37,19
-48.6957,-26.9012,1.37,19
-48.6957,-26.9021,1.37,19
-48.6962,-26.9018,1.37,19
-48.6961,-26.9006,1.37,19
-48.6961,-26.901,1.37,19
-48.6909,-26.9022,11.84,19
-48.6914,-26.9024,11.84,19
-48.6905,-26.9024,11.84,19
-48.6896,-26.902,11.84,19
-48.6901,-26.9022,11.84,19
-48.6892,-26.9023,11.84,19
-48.6923,-26.9023,8.785,19
-48.6927,-26.9021,11.84,19
-48.6918,-26.9021,11.84,19
-48.6923,-26.9027,5.73,19
-48.6957,-26.9004,1.37,19
-48.6957,-26.9008,1.37,19
-48.6976,-26.9049,5.65,19
-48.6985,-26.9048,5.65,19
-48.6989,-26.905,5.65,19
-48.698,-26.9051,5.65,19
-48.6923,-26.904,5.73,19
-48.6923,-26.9044,5.73,19
-48.6923,-26.9048,5.73,19
-48.6776,-26.9087,7.24,19
-48.6776,-26.9082,9.3,19
-48.6776,-26.9091,7.78,19
-48.6776,-26.9095,7.78,19
-48.6777,-26.9099,7.78,19
-48.6776,-26.9074,11.36,19
-48.6776,-26.9078,11.36,19
-48.675,-26.9084,3.14,19
-48.6745,-26.9082,3.14,19
-48.6754,-26.9086,3.14,19
-48.6775,-26.9057,11.36,19
-48.6775,-26.9053,11.36,19
-48.6775,-26.9062,11.36,19
-48.6779,-26.9047,11.36,19
-48.6779,-26.9051,8.64,19
-48.6775,-26.9066,11.36,19
-48.6776,-26.907,11.36,19
-48.6773,-26.9114,8.056666666666667,19
-48.6773,-26.9118,8.056666666666667,19
-48.6829,-26.9092,4.11,19
-48.6833,-26.9089,4.11,19
-48.6829,-26.9096,4.11,19
-48.6833,-26.9093,4.11,19
-48.6829,-26.91,4.11,19
-48.6759,-26.9104,9.36,19
-48.6755,-26.9103,9.36,19
-48.6759,-26.9109,9.36,19
-48.6764,-26.9106,9.36,19
-48.6755,-26.9107,9.36,19
-48.6772,-26.9093,7.78,19
-48.6772,-26.9097,7.78,19
-48.6746,-26.9103,9.36,19
-48.6742,-26.9101,9.36,19
-48.6751,-26.9105,9.36,19
-48.6764,-26.911,9.36,19
-48.6772,-26.9106,8.056666666666667,19
-48.6777,-26.9103,8.056666666666667,19
-48.6772,-26.9102,8.056666666666667,19
-48.6773,-26.911,8.3825,19
-48.6768,-26.9108,9.36,19
-48.7001,-26.8882,20.0,19
-48.7001,-26.8886,20.0,19
-48.7001,-26.8878,20.0,19
-48.7001,-26.8895,20.0,19
-48.7001,-26.889,20.0,19
-48.7001,-26.8899,20.0,19
-48.7002,-26.8911,20.0,19
-48.7002,-26.8915,20.0,19
-48.7006,-26.8905,20.0,19
-48.7001,-26.8903,20.0,19
-48.7006,-26.8909,20.0,19
-48.7002,-26.8907,20.0,19
-48.7002,-26.8924,20.0,19
-48.7006,-26.8921,20.0,19
-48.7002,-26.892,20.0,19
-48.7002,-26.8928,20.0,19
-48.7007,-26.8926,20.0,19
-48.7006,-26.8913,20.0,19
-48.7006,-26.8917,20.0,19
-48.7052,-26.8969,5.7,19
-48.7052,-26.8977,5.7,19
-48.7052,-26.8973,5.7,19
-48.7052,-26.8981,5.7,19
-48.7053,-26.8994,5.7,19
-48.7053,-26.8998,5.7,19
-48.7052,-26.8985,5.7,19
-48.7052,-26.899,5.7,19
-48.7008,-26.8963,20.0,19
-48.7003,-26.8961,20.0,19
-48.7008,-26.8959,20.0,19
-48.7003,-26.8941,20.0,19
-48.7003,-26.8945,20.0,19
-48.7007,-26.8934,20.0,19
-48.7002,-26.8932,20.0,19
-48.7007,-26.893,20.0,19
-48.7007,-26.8938,20.0,19
-48.7003,-26.8936,20.0,19
-48.7003,-26.8953,20.0,19
-48.7007,-26.8951,20.0,19
-48.7003,-26.8949,20.0,19
-48.7003,-26.8957,20.0,19
-48.7008,-26.8955,20.0,19
-48.7007,-26.8942,20.0,19
-48.7007,-26.8947,20.0,19
-48.6956,-26.8992,1.37,19
-48.6957,-26.8996,1.37,19
-48.6957,-26.9,1.37,19
-48.6721,-26.8887,5.09,19
-48.6717,-26.8885,5.09,19
-48.6726,-26.8889,5.09,19
-48.6712,-26.8884,5.09,19
-48.6717,-26.8881,5.09,19
-48.6712,-26.8879,5.09,19
-48.673,-26.8891,5.09,19
-48.6707,-26.8993,12.75,19
-48.6708,-26.8997,12.75,19
-48.6712,-26.8994,12.75,19
-48.667,-26.9047,7.99,19
-48.667,-26.9051,7.99,19
-48.6724,-26.8975,12.21,19
-48.672,-26.8973,12.21,19
-48.6729,-26.8977,12.21,19
-48.6733,-26.8983,12.21,19
-48.6729,-26.8981,12.21,19
-48.6875,-26.8921,21.94,19
-48.6871,-26.892,21.94,19
-48.6875,-26.8917,21.94,19
-48.688,-26.8923,21.94,19
-48.6871,-26.8911,21.94,19
-48.6871,-26.8915,21.94,19
-48.6884,-26.8929,21.94,19
-48.688,-26.8927,21.94,19
-48.6953,-26.9142,21.255,19
-48.6957,-26.914,21.255,19
-48.6948,-26.9141,21.255,19
-48.6953,-26.9138,21.255,19
-48.6944,-26.9139,21.255,19
-48.694,-26.9137,21.255,19
-48.6922,-26.913,21.255,19
-48.6917,-26.9128,21.255,19
-48.6926,-26.9132,21.255,19
-48.6909,-26.9128,21.255,19
-48.6913,-26.9126,21.255,19
-48.6909,-26.9124,21.255,19
-48.6772,-26.9212,11.88,19
-48.6776,-26.921,11.88,19
-48.6772,-26.9208,11.88,19
-48.6772,-26.9217,11.88,19
-48.6776,-26.9214,11.88,19
-48.675,-26.9224,8.05,19
-48.6746,-26.9222,8.05,19
-48.6768,-26.9236,8.05,19
-48.6764,-26.9234,8.05,19
-48.6755,-26.923,8.05,19
-48.675,-26.9228,8.05,19
-48.6759,-26.9232,8.05,19
-48.6776,-26.9202,11.88,19
-48.6776,-26.9206,11.88,19
-48.6762,-26.9192,9.02,19
-48.6767,-26.919,9.02,19
-48.6771,-26.9183,11.88,19
-48.6775,-26.9181,11.88,19
-48.6771,-26.9179,11.88,19
-48.6771,-26.9187,10.45,19
-48.6775,-26.9185,11.88,19
-48.6771,-26.92,11.88,19
-48.6771,-26.9204,11.88,19
-48.6775,-26.9193,11.88,19
-48.6771,-26.9192,10.45,19
-48.6775,-26.9189,10.45,19
-48.6776,-26.9198,11.88,19
-48.6771,-26.9196,11.88,19
-48.6773,-26.9242,4.07,19
-48.6777,-26.9239,4.07,19
-48.6768,-26.924,8.05,19
-48.6764,-26.9238,8.05,19
-48.679,-26.9241,4.07,19
-48.6781,-26.9241,4.07,19
-48.6786,-26.9239,4.07,19
-48.6746,-26.9227,8.05,19
-48.6796,-26.9156,4.95,19
-48.68,-26.9158,4.95,19
-48.6792,-26.9159,4.95,19
-48.6783,-26.9159,4.95,19
-48.6787,-26.9157,4.95,19
-48.6779,-26.9158,4.95,19
-48.6775,-26.9177,11.88,19
-48.6797,-26.9186,9.02,19
-48.6801,-26.9188,9.02,19
-48.6793,-26.9188,9.02,19
-48.6784,-26.9189,9.02,19
-48.6788,-26.9186,9.02,19
-48.678,-26.9187,9.02,19
-48.6932,-26.9286,12.67,19
-48.6931,-26.9282,12.67,19
-48.6956,-26.9247,12.67,19
-48.6952,-26.9253,12.67,19
-48.6957,-26.9251,12.67,19
-48.6961,-26.924,12.67,19
-48.6965,-26.9238,12.67,19
-48.6961,-26.9244,12.67,19
-48.6977,-26.9222,12.67,19
-48.6977,-26.9218,12.67,19
-48.6973,-26.9225,12.67,19
-48.6981,-26.9212,12.67,19
-48.6986,-26.9209,12.67,19
-48.6982,-26.9216,12.67,19
-48.6969,-26.9231,12.67,19
-48.6973,-26.9229,12.67,19
-48.6969,-26.9235,12.67,19
-48.6944,-26.9266,12.67,19
-48.6948,-26.9264,12.67,19
-48.6944,-26.9271,12.67,19
-48.6952,-26.9257,12.67,19
-48.6948,-26.926,12.67,19
-48.6936,-26.9275,12.67,19
-48.694,-26.9273,12.67,19
-48.6936,-26.9279,12.67,19
-48.6978,-26.9103,4.47,19
-48.6978,-26.9107,4.47,19
-48.6982,-26.9097,4.47,19
-48.6977,-26.9095,4.47,19
-48.6982,-26.9092,4.47,19
-48.6982,-26.9101,4.47,19
-48.6978,-26.9099,4.47,19
-48.6978,-26.9116,4.47,19
-48.6982,-26.9113,4.47,19
-48.6978,-26.9112,4.47,19
-48.6978,-26.912,4.47,19
-48.6983,-26.9118,4.47,19
-48.6982,-26.9105,4.47,19
-48.6982,-26.9109,4.47,19
-48.6969,-26.9112,12.5,19
-48.6969,-26.9116,12.5,19
