x,y,speedKMH,hour
-48.7001,-26.9026,17.743333333333336,11
-48.7002,-26.9035,17.743333333333336,11
-48.7001,-26.9018,17.743333333333336,11
-48.7001,-26.9022,17.743333333333336,11
-48.7002,-26.9039,17.743333333333336,11
-48.7002,-26.9043,17.743333333333336,11
-48.7032,-26.9018,14.13,11
-48.7027,-26.9016,14.13,11
-48.7018,-26.9013,14.13,11
-48.7014,-26.9011,14.13,11
-48.7018,-26.9009,14.13,11
-48.7023,-26.9015,14.13,11
-48.7036,-26.9024,14.13,11
-48.704,-26.9022,14.13,11
-48.7036,-26.902,14.13,11
-48.7041,-26.9026,14.13,11
-48.7033,-26.9072,13.53,11
-48.7038,-26.907,13.53,11
-48.7034,-26.9077,13.53,11
-48.7038,-26.9074,13.53,11
-48.7038,-26.9083,13.53,11
-48.7034,-26.9081,13.53,11
-48.7038,-26.9078,13.53,11
-48.7038,-26.9087,13.53,11
-48.7034,-26.9085,13.53,11
-48.7002,-26.906,15.338333333333333,11
-48.7002,-26.9056,15.338333333333333,11
-48.7003,-26.9064,15.338333333333333,11
-48.7002,-26.9047,17.743333333333336,11
-48.7002,-26.9051,15.338333333333333,11
-48.7003,-26.9068,15.338333333333333,11
-48.7003,-26.9072,15.338333333333333,11
-48.7102,-26.9175,42.54,11
-48.7098,-26.9177,42.54,11
-48.711,-26.9145,42.54,11
-48.711,-26.9149,42.54,11
-48.7102,-26.9166,42.54,11
-48.7106,-26.9164,42.54,11
-48.7102,-26.9171,42.54,11
-48.7106,-26.9156,42.54,11
-48.711,-26.9153,42.54,11
-48.7106,-26.916,42.54,11
-48.7126,-26.911,42.54,11
-48.7131,-26.9108,42.54,11
-48.7126,-26.9106,42.54,11
-48.7127,-26.9115,42.54,11
-48.713,-26.91,42.54,11
-48.7135,-26.9097,42.54,11
-48.7131,-26.9104,42.54,11
-48.7122,-26.9117,42.54,11
-48.7122,-26.9121,42.54,11
-48.7114,-26.9138,42.54,11
-48.7119,-26.9136,42.54,11
-48.7114,-26.9143,42.54,11
-48.7118,-26.9128,42.54,11
-48.7123,-26.9125,42.54,11
-48.7118,-26.9132,42.54,11
-48.7005,-26.9135,19.255,11
-48.6612,-26.913,10.195,11
-48.6607,-26.9137,10.195,11
-48.6612,-26.9135,10.195,11
-48.6608,-26.9141,10.195,11
-48.6616,-26.9128,10.195,11
-48.662,-26.9126,10.88,11
-48.6599,-26.9154,10.195,11
-48.6603,-26.9148,10.195,11
-48.6603,-26.9144,10.195,11
-48.6599,-26.915,10.195,11
-48.6693,-26.9069,4.48,11
-48.6692,-26.9065,4.48,11
-48.6693,-26.9073,4.48,11
-48.6714,-26.9065,8.67,11
-48.6719,-26.9063,8.67,11
-48.6719,-26.9071,8.67,11
-48.6719,-26.9067,8.67,11
-48.6719,-26.9076,8.67,11
-48.6688,-26.9059,4.48,11
-48.6692,-26.9056,4.48,11
-48.6692,-26.9061,4.48,11
-48.6685,-26.9107,4.86,11
-48.6681,-26.9105,4.86,11
-48.6719,-26.9088,8.67,11
-48.672,-26.9092,8.67,11
-48.6719,-26.908,8.67,11
-48.6719,-26.9084,8.67,11
-48.6672,-26.9097,4.86,11
-48.6676,-26.9103,4.86,11
-48.6676,-26.9099,4.86,11
-48.6558,-26.9092,13.07,11
-48.6554,-26.9099,13.07,11
-48.6558,-26.9096,13.07,11
-48.6554,-26.9103,13.07,11
-48.6558,-26.91,13.07,11
-48.6554,-26.9107,13.07,11
-48.6605,-26.9074,11.1,11
-48.6601,-26.9073,11.1,11
-48.6592,-26.9069,11.1,11
-48.6592,-26.9073,11.1,11
-48.6596,-26.9071,11.1,11
-48.6588,-26.9071,11.1,11
-48.6614,-26.9078,11.1,11
-48.661,-26.9076,11.1,11
-48.6623,-26.9069,4.39,11
-48.6601,-26.9077,11.1,11
-48.6597,-26.9075,11.1,11
-48.6635,-26.9058,4.39,11
-48.6631,-26.906,4.39,11
-48.6627,-26.9067,4.39,11
-48.6631,-26.9064,4.39,11
-48.6574,-26.9062,5.42,11
-48.6569,-26.9047,4.03,11
-48.6574,-26.9045,4.03,11
-48.657,-26.9052,4.03,11
-48.6579,-26.9068,11.1,11
-48.6574,-26.9066,9.206666666666667,11
-48.6583,-26.9069,11.1,11
-48.6575,-26.907,5.42,11
-48.6566,-26.9066,13.07,11
-48.657,-26.9068,5.42,11
-48.6561,-26.9069,13.07,11
-48.6579,-26.9084,6.26,11
-48.6575,-26.9083,6.26,11
-48.6584,-26.9082,6.26,11
-48.6558,-26.9084,13.07,11
-48.6562,-26.9081,13.07,11
-48.6558,-26.9088,13.07,11
-48.657,-26.9077,5.42,11
-48.657,-26.9072,5.42,11
-48.6571,-26.9081,5.98,11
-48.6566,-26.9079,5.98,11
-48.6584,-26.9086,6.26,11
-48.6739,-26.9137,4.4,11
-48.6773,-26.9122,11.39,11
-48.6773,-26.9127,14.26,11
-48.6769,-26.9146,15.98,11
-48.6773,-26.9135,14.26,11
-48.6773,-26.9131,14.26,11
-48.6774,-26.9139,15.98,11
-48.6734,-26.9123,4.4,11
-48.6734,-26.9131,4.4,11
-48.6734,-26.9127,4.4,11
-48.6734,-26.9135,4.4,11
-48.677,-26.9154,15.98,11
-48.6774,-26.9152,15.98,11
-48.677,-26.915,15.98,11
-48.677,-26.9158,15.98,11
-48.6774,-26.9156,15.98,11
-48.677,-26.9171,15.98,11
-48.677,-26.9175,15.98,11
-48.677,-26.9162,15.98,11
-48.677,-26.9166,15.98,11
-48.7274,-26.8578,25.55,11
-48.7274,-26.8582,25.55,11
-48.7275,-26.8591,25.55,11
-48.7274,-26.8586,25.55,11
-48.7275,-26.8595,25.55,11
-48.7274,-26.857,25.55,11
-48.7274,-26.8574,25.55,11
-48.7269,-26.8551,25.55,11
-48.7269,-26.8547,25.55,11
-48.7269,-26.8555,25.55,11
-48.7269,-26.8568,25.55,11
-48.727,-26.8572,25.55,11
-48.7269,-26.856,25.55,11
-48.7274,-26.8566,25.55,11
-48.7269,-26.8564,25.55,11
-48.7279,-26.8601,25.55,11
-48.7275,-26.8599,25.55,11
-48.7279,-26.8597,25.55,11
-48.7279,-26.8605,25.55,11
-48.728,-26.8609,25.55,11
-48.7254,-26.85,33.935,11
-48.7259,-26.8506,33.935,11
-48.7254,-26.8504,33.935,11
-48.725,-26.8498,35.58,11
-48.7249,-26.849,32.29,11
-48.7254,-26.8496,32.29,11
-48.7249,-26.8494,33.935,11
-48.7263,-26.8512,32.29,11
-48.7259,-26.851,33.935,11
-48.7263,-26.8516,33.935,11
-48.7259,-26.8514,33.935,11
-48.7236,-26.848,32.29,11
-48.7231,-26.8478,32.29,11
-48.7236,-26.8484,35.58,11
-48.724,-26.8482,32.29,11
-48.7245,-26.8488,33.935,11
-48.724,-26.8486,33.935,11
-48.7245,-26.8492,33.935,11
-48.7264,-26.8528,27.796666666666667,11
-48.7264,-26.8533,27.796666666666667,11
-48.7263,-26.852,27.796666666666667,11
-48.7268,-26.8526,32.29,11
-48.7264,-26.8524,27.796666666666667,11
-48.7259,-26.8518,35.58,11
-48.7264,-26.8541,25.55,11
-48.7268,-26.8539,27.796666666666667,11
-48.7264,-26.8537,27.796666666666667,11
-48.7264,-26.8545,25.55,11
-48.7269,-26.8543,27.796666666666667,11
-48.7268,-26.853,32.29,11
-48.7268,-26.8534,32.29,11
-48.7195,-26.8447,32.29,11
-48.72,-26.8449,32.29,11
-48.7204,-26.8455,32.29,11
-48.7204,-26.8451,32.29,11
-48.7213,-26.8458,32.29,11
-48.7209,-26.8457,32.29,11
-48.7213,-26.8463,32.29,11
-48.7231,-26.8474,32.29,11
-48.7227,-26.8472,32.29,11
-48.7222,-26.8466,32.29,11
-48.7218,-26.8464,32.29,11
-48.7222,-26.847,32.29,11
-48.7229,-26.8778,16.81,11
-48.7229,-26.8782,16.81,11
-48.7229,-26.879,16.81,11
-48.7229,-26.8786,16.81,11
-48.7229,-26.8794,16.81,11
-48.7234,-26.8809,16.81,11
-48.7234,-26.8813,16.81,11
-48.723,-26.8807,16.81,11
-48.723,-26.8811,16.81,11
-48.7229,-26.8799,16.81,11
-48.7229,-26.8803,16.81,11
-48.723,-26.8819,16.81,11
-48.7234,-26.8817,16.81,11
-48.723,-26.8815,16.81,11
-48.723,-26.8824,16.81,11
-48.7234,-26.8821,16.81,11
-48.7235,-26.8838,16.81,11
-48.7235,-26.8842,16.81,11
-48.7231,-26.8836,16.81,11
-48.7231,-26.884,16.81,11
-48.7235,-26.883,16.81,11
-48.723,-26.8828,16.81,11
-48.7235,-26.8825,16.81,11
-48.7235,-26.8834,16.81,11
-48.723,-26.8832,16.81,11
-48.722,-26.8893,4.92,11
-48.722,-26.8897,4.92,11
-48.7224,-26.8887,4.92,11
-48.7224,-26.8883,4.92,11
-48.7224,-26.8891,4.92,11
-48.7219,-26.8889,4.92,11
-48.7228,-26.8872,4.92,11
-48.7228,-26.8876,4.92,11
-48.7228,-26.888,4.92,11
-48.7009,-26.8729,0.89,11
-48.7009,-26.8733,0.89,11
-48.7009,-26.875,0.89,11
-48.7009,-26.8746,0.89,11
-48.7009,-26.8737,0.89,11
-48.7009,-26.8741,0.89,11
-48.6548,-26.9047,8.065,11
-48.6543,-26.9053,8.065,11
-48.6548,-26.9051,8.065,11
-48.6544,-26.9057,8.065,11
-48.6552,-26.9044,8.065,11
-48.6556,-26.9042,8.065,11
-48.6544,-26.9074,3.64,11
-48.6548,-26.9072,3.64,11
-48.6549,-26.9076,3.64,11
-48.6544,-26.9062,8.065,11
-48.6539,-26.906,8.065,11
-48.6557,-26.9075,6.26,11
-48.6562,-26.9073,13.07,11
-48.6553,-26.9073,6.26,11
-48.6557,-26.9079,13.07,11
-48.6562,-26.9077,8.53,11
-48.6553,-26.9078,6.26,11
-48.7259,-26.9403,6.95,11
-48.725,-26.9408,6.95,11
-48.7255,-26.9406,6.95,11
-48.7246,-26.9406,6.95,11
-48.7237,-26.9411,6.95,11
-48.7242,-26.9409,6.95,11
-48.7365,-26.9451,8.87,11
-48.7357,-26.9451,8.87,11
-48.7361,-26.9449,8.87,11
-48.7352,-26.945,8.87,11
-48.7348,-26.9448,8.87,11
-48.7383,-26.945,8.87,11
-48.737,-26.9448,8.87,11
-48.7392,-26.9453,8.87,11
-48.7387,-26.9452,8.87,11
-48.7379,-26.9452,8.87,11
-48.7374,-26.945,8.87,11
-48.7343,-26.9446,8.87,11
-48.7339,-26.9444,8.87,11
-48.6956,-26.9366,5.7,11
-48.696,-26.9364,5.7,11
-48.6956,-26.9362,5.7,11
-48.7014,-26.9385,10.89,11
-48.7009,-26.9384,10.89,11
-48.7,-26.938,10.89,11
-48.6996,-26.9378,10.89,11
-48.7,-26.9384,10.89,11
-48.7005,-26.9382,10.89,11
-48.6996,-26.9382,10.89,11
-48.7022,-26.9389,10.89,11
-48.7018,-26.9387,10.89,11
-48.7022,-26.9385,10.89,11
-48.6978,-26.9371,5.7,11
-48.6969,-26.9367,5.7,11
-48.6965,-26.9365,5.7,11
-48.6974,-26.9369,5.7,11
-48.6987,-26.9379,10.89,11
-48.6983,-26.9377,10.89,11
-48.6992,-26.938,10.89,11
-48.6978,-26.9375,10.89,11
-48.7365,-26.8932,6.865,11
-48.7366,-26.8949,6.865,11
-48.7365,-26.8945,6.865,11
-48.7366,-26.8953,6.865,11
-48.7365,-26.8936,6.865,11
-48.7365,-26.8941,6.865,11
-48.7224,-26.8903,3.31,11
-48.7216,-26.8904,4.115,11
-48.722,-26.8902,4.115,11
-48.7237,-26.8901,3.31,11
-48.7229,-26.8901,3.31,11
-48.7233,-26.8899,3.31,11
-48.7224,-26.8899,3.31,11
-48.6739,-26.9265,11.7,11
-48.6739,-26.9269,11.7,11
-48.6743,-26.9258,11.7,11
-48.6743,-26.9254,11.7,11
-48.6743,-26.9262,11.7,11
-48.6739,-26.9277,11.7,11
-48.6739,-26.9273,11.7,11
-48.6743,-26.9266,11.7,11
-48.6743,-26.9271,11.7,11
-48.6307,-26.9294,8.35,11
-48.6311,-26.9296,8.35,11
-48.6316,-26.9289,8.35,11
-48.632,-26.9287,8.35,11
-48.6316,-26.9293,8.35,11
-48.6333,-26.9276,8.35,11
-48.6328,-26.9278,8.35,11
-48.6324,-26.9284,8.35,11
-48.6328,-26.9282,8.35,11
-48.6861,-26.9018,6.67,7
-48.6874,-26.9007,3.935,7
-48.6869,-26.9005,3.935,7
-48.687,-26.901,3.935,7
-48.6874,-26.8999,3.46,7
-48.6873,-26.8995,3.46,7
-48.6874,-26.9003,3.46,7
-48.6883,-26.9023,6.67,7
-48.6887,-26.9021,6.67,7
-48.6879,-26.9022,6.67,7
-48.687,-26.9018,3.935,7
-48.687,-26.9014,3.935,7
-48.687,-26.9022,4.995,7
-48.6874,-26.902,6.67,7
-48.6866,-26.902,6.67,7
-48.6817,-26.9009,5.47,7
-48.6826,-26.9,4.42,7
-48.6826,-26.9008,5.59,7
-48.683,-26.9006,5.65,7
-48.6821,-26.9006,5.47,7
-48.6808,-26.9009,5.47,7
-48.6804,-26.9007,5.47,7
-48.6813,-26.9007,5.47,7
-48.6852,-26.9011,5.65,7
-48.6848,-26.9009,5.65,7
-48.6839,-26.9005,5.65,7
-48.6839,-26.9009,5.65,7
-48.6843,-26.9007,5.65,7
-48.6835,-26.9008,5.65,7
-48.6866,-26.9037,5.44,7
-48.687,-26.9035,5.44,7
-48.6866,-26.9033,5.44,7
-48.687,-26.9026,5.44,7
-48.687,-26.903,5.44,7
-48.6921,-26.8981,11.92,7
-48.6912,-26.8982,11.92,7
-48.6917,-26.8979,11.92,7
-48.6904,-26.8982,11.92,7
-48.6908,-26.898,11.92,7
-48.6899,-26.8981,11.92,7
-48.6939,-26.898,11.92,7
-48.6934,-26.8978,11.92,7
-48.6947,-26.8967,5.86,7
-48.6942,-26.8965,5.86,7
-48.6951,-26.8969,5.86,7
-48.6925,-26.8979,11.92,7
-48.6938,-26.8963,5.86,7
-48.6956,-26.8975,5.86,7
-48.6951,-26.8973,5.86,7
-48.693,-26.8981,11.92,7
-48.689,-26.8981,11.92,7
-48.6886,-26.8979,11.92,7
-48.6895,-26.8983,11.92,7
-48.6765,-26.9008,6.17,7
-48.676,-26.9006,6.17,7
-48.6769,-26.901,6.17,7
-48.6774,-26.9016,7.826666666666667,7
-48.6769,-26.9014,6.17,7
-48.6774,-26.902,7.826666666666667,7
-48.6795,-26.8987,11.31,7
-48.6773,-26.8999,12.06,7
-48.6773,-26.8995,12.06,7
-48.6778,-26.9001,12.06,7
-48.6786,-26.8988,11.31,7
-48.6777,-26.8988,11.31,7
-48.6781,-26.8986,11.31,7
-48.6778,-26.9009,7.826666666666667,7
-48.6778,-26.9013,7.826666666666667,7
-48.6774,-26.9011,7.826666666666667,7
-48.676,-26.8985,12.06,7
-48.6755,-26.8983,12.06,7
-48.6742,-26.899,6.17,7
-48.6738,-26.8989,6.17,7
-48.6751,-26.8977,12.06,7
-48.6746,-26.8976,12.06,7
-48.6751,-26.8982,12.06,7
-48.6755,-26.8979,12.06,7
-48.676,-26.9002,6.17,7
-48.6756,-26.9,6.17,7
-48.6773,-26.8986,11.31,7
-48.6764,-26.8987,12.06,7
-48.6768,-26.8985,11.31,7
-48.6769,-26.8993,12.06,7
-48.6764,-26.8991,12.06,7
-48.6747,-26.8996,6.17,7
-48.6751,-26.8994,6.17,7
-48.6747,-26.8992,6.17,7
-48.6751,-26.8998,6.17,7
-48.6775,-26.9045,13.38,7
-48.6775,-26.9049,13.38,7
-48.6778,-26.9026,7.826666666666667,7
-48.6774,-26.9024,7.826666666666667,7
-48.6779,-26.903,7.826666666666667,7
-48.6778,-26.9017,7.826666666666667,7
-48.6778,-26.9022,7.826666666666667,7
-48.6779,-26.9038,13.38,7
-48.6779,-26.9034,13.38,7
-48.6779,-26.9043,13.38,7
-48.6735,-26.9024,4.14,7
-48.673,-26.9023,4.14,7
-48.6722,-26.9023,4.14,7
-48.6726,-26.9025,4.14,7
-48.6717,-26.9025,4.14,7
-48.6819,-26.8944,8.82,7
-48.6819,-26.8948,8.82,7
-48.6819,-26.8923,7.77,7
-48.6819,-26.8927,7.033333333333334,7
-48.6818,-26.8915,7.77,7
-48.6818,-26.8919,7.77,7
-48.6819,-26.8935,7.77,7
-48.6819,-26.8931,7.77,7
-48.6819,-26.894,8.82,7
-48.6823,-26.8925,5.56,7
-48.6827,-26.8922,5.56,7
-48.6816,-26.8984,11.31,7
-48.6821,-26.8985,7.865,7
-48.6812,-26.8986,11.31,7
-48.6829,-26.8977,3.94,7
-48.6803,-26.8987,11.31,7
-48.6808,-26.8984,11.31,7
-48.6799,-26.8985,11.31,7
-48.6821,-26.8994,4.42,7
-48.6821,-26.899,4.42,7
-48.6821,-26.8998,4.42,7
-48.6825,-26.8996,4.42,7
-48.6851,-26.8977,3.94,7
-48.6847,-26.8975,3.94,7
-48.6838,-26.8976,3.94,7
-48.6842,-26.8978,3.94,7
-48.6834,-26.8978,3.94,7
-48.679,-26.8985,11.31,7
-48.6886,-26.9111,4.84,7
-48.6916,-26.9095,9.193333333333333,7
-48.6833,-26.9085,4.3,7
-48.6887,-26.9124,4.9366666666666665,7
-48.6887,-26.9128,4.9366666666666665,7
-48.6891,-26.9113,4.84,7
-48.6891,-26.9121,7.59,7
-48.6886,-26.9119,4.9366666666666665,7
-48.6887,-26.9136,4.9366666666666665,7
-48.6891,-26.9134,4.9366666666666665,7
-48.6887,-26.9132,4.9366666666666665,7
-48.6887,-26.914,4.9366666666666665,7
-48.69,-26.9125,15.55,7
-48.6891,-26.9125,4.9366666666666665,7
-48.6895,-26.9123,15.55,7
-48.6891,-26.913,4.9366666666666665,7
-48.6908,-26.9108,5.07,7
-48.6908,-26.9112,4.993333333333333,7
-48.6921,-26.9096,9.193333333333333,7
-48.6899,-26.9112,4.84,7
-48.6904,-26.911,4.84,7
-48.6895,-26.911,4.84,7
-48.6912,-26.9097,9.193333333333333,7
-48.6908,-26.9095,9.193333333333333,7
-48.6908,-26.9103,5.07,7
-48.6908,-26.9116,5.07,7
-48.6904,-26.9122,15.55,7
-48.6908,-26.912,5.07,7
-48.69,-26.9121,15.55,7
-48.6941,-26.9047,4.55,7
-48.6932,-26.9047,4.55,7
-48.6936,-26.9045,4.55,7
-48.6928,-26.9046,4.55,7
-48.6915,-26.9049,4.55,7
-48.6906,-26.9049,4.55,7
-48.691,-26.9047,4.55,7
-48.6919,-26.9046,4.55,7
-48.6923,-26.9048,4.55,7
-48.6794,-26.9086,6.36,7
-48.6794,-26.909,6.36,7
-48.6798,-26.9083,6.36,7
-48.6802,-26.9081,6.36,7
-48.6776,-26.9087,10.213333333333333,7
-48.6776,-26.9082,10.213333333333333,7
-48.6776,-26.9091,9.338333333333333,7
-48.6794,-26.9102,12.12,7
-48.6798,-26.91,12.12,7
-48.679,-26.91,12.12,7
-48.6798,-26.9087,6.36,7
-48.6776,-26.9095,9.338333333333333,7
-48.6781,-26.9101,12.12,7
-48.6777,-26.9099,9.338333333333333,7
-48.6811,-26.908,6.36,7
-48.6807,-26.9083,6.36,7
-48.6776,-26.9074,8.575,7
-48.6776,-26.9078,8.575,7
-48.6793,-26.9056,7.4,7
-48.6784,-26.9057,7.4,7
-48.6788,-26.9054,7.4,7
-48.6797,-26.9054,7.4,7
-48.6775,-26.9057,9.066,7
-48.6779,-26.9055,7.4,7
-48.6775,-26.9053,10.176666666666668,7
-48.6775,-26.9062,8.575,7
-48.6779,-26.9047,13.38,7
-48.6779,-26.9051,10.176666666666668,7
-48.6801,-26.9056,7.4,7
-48.6775,-26.9066,8.575,7
-48.6776,-26.907,8.575,7
-48.6773,-26.9114,9.43142857142857,7
-48.6773,-26.9118,9.43142857142857,7
-48.6785,-26.9103,12.12,7
-48.6795,-26.9131,6.12,7
-48.682,-26.9101,12.12,7
-48.6825,-26.9098,12.12,7
-48.6816,-26.9099,12.12,7
-48.6829,-26.9092,4.3,7
-48.6833,-26.9089,4.3,7
-48.6829,-26.9096,4.3,7
-48.6833,-26.9093,4.3,7
-48.6807,-26.9099,12.12,7
-48.6812,-26.9101,12.12,7
-48.6803,-26.9102,12.12,7
-48.6829,-26.91,4.3,7
-48.6772,-26.9093,9.338333333333333,7
-48.6772,-26.9097,9.338333333333333,7
-48.6772,-26.9106,9.43142857142857,7
-48.6777,-26.9103,9.7675,7
-48.6772,-26.9102,9.7675,7
-48.6773,-26.911,9.43142857142857,7
-48.7058,-26.891,12.29,7
-48.7054,-26.8908,0.51,7
-48.7058,-26.8906,12.29,7
-48.7059,-26.8914,12.29,7
-48.7054,-26.8912,0.51,7
-48.7054,-26.89,0.51,7
-48.7058,-26.8897,12.29,7
-48.7054,-26.8895,0.51,7
-48.7054,-26.8904,0.51,7
-48.7058,-26.8901,12.29,7
-48.7063,-26.892,12.29,7
-48.7059,-26.8918,12.29,7
-48.7063,-26.8924,12.29,7
-48.7059,-26.8922,12.29,7
-48.7054,-26.8916,0.51,7
-48.7054,-26.8921,0.51,7
-48.7028,-26.891,16.07,7
-48.7057,-26.8881,12.29,7
-48.7058,-26.8885,12.29,7
-48.7058,-26.8889,12.29,7
-48.7058,-26.8893,12.29,7
-48.7049,-26.8889,0.51,7
-48.7053,-26.8887,0.51,7
-48.7049,-26.8885,0.51,7
-48.7053,-26.8891,0.51,7
-48.7063,-26.8928,12.29,7
-48.7055,-26.8929,0.51,7
-48.7059,-26.8926,12.29,7
-48.7055,-26.8925,0.51,7
-48.7059,-26.8931,12.29,7
-48.7028,-26.8926,16.07,7
-48.7028,-26.8922,16.07,7
-48.7029,-26.8931,16.07,7
-48.7028,-26.8914,16.07,7
-48.7028,-26.8918,16.07,7
-48.7029,-26.8935,16.07,7
-48.7029,-26.8939,16.07,7
-48.7134,-26.8825,25.05,7
-48.7138,-26.8823,25.05,7
-48.7129,-26.8811,25.05,7
-48.713,-26.882,25.05,7
-48.7134,-26.8817,25.05,7
-48.7129,-26.8815,25.05,7
-48.713,-26.8824,25.05,7
-48.714,-26.8857,13.88,7
-48.714,-26.8861,13.88,7
-48.714,-26.8869,13.88,7
-48.714,-26.8865,13.88,7
-48.714,-26.8873,13.88,7
-48.7001,-26.8882,11.425,7
-48.7001,-26.8886,11.425,7
-48.7005,-26.8876,12.35,7
-48.7009,-26.8873,10.9,7
-48.7,-26.8874,13.8,7
-48.7005,-26.8871,10.9,7
-48.7005,-26.888,6.996666666666667,7
-48.7009,-26.8877,9.138,7
-48.7001,-26.8878,9.606666666666667,7
-48.6992,-26.8874,13.8,7
-48.6996,-26.8872,13.8,7
-48.6992,-26.887,13.8,7
-48.6996,-26.8876,13.8,7
-48.7001,-26.8895,11.425,7
-48.7001,-26.889,11.425,7
-48.7001,-26.8899,11.425,7
-48.6978,-26.886,13.8,7
-48.6974,-26.8859,13.8,7
-48.6978,-26.8865,13.8,7
-48.7002,-26.8911,11.425,7
-48.7002,-26.8915,11.425,7
-48.7001,-26.8903,11.425,7
-48.7002,-26.8907,11.425,7
-48.7002,-26.8924,11.425,7
-48.7006,-26.8921,11.425,7
-48.7002,-26.892,11.425,7
-48.7002,-26.8928,11.425,7
-48.7007,-26.8926,11.425,7
-48.7006,-26.8913,11.425,7
-48.7006,-26.8917,11.425,7
-48.7003,-26.8817,8.67,7
-48.7003,-26.8813,8.67,7
-48.7003,-26.8821,8.67,7
-48.7003,-26.8834,8.67,7
-48.7004,-26.8838,10.9,7
-48.7003,-26.8825,8.67,7
-48.7003,-26.883,8.67,7
-48.7009,-26.8865,10.9,7
-48.7009,-26.8869,10.9,7
-48.7022,-26.8858,4.45,7
-48.7017,-26.8856,4.45,7
-48.7027,-26.888,6.996666666666667,7
-48.7018,-26.8877,13.8,7
-48.7018,-26.8881,8.6975,7
-48.7022,-26.8879,8.6975,7
-48.7014,-26.8879,8.6975,7
-48.7004,-26.8846,10.9,7
-48.7004,-26.8842,10.9,7
-48.7004,-26.885,10.9,7
-48.7008,-26.8848,10.9,7
-48.7004,-26.8863,10.9,7
-48.7005,-26.8867,10.9,7
-48.7009,-26.8856,7.675,7
-48.7004,-26.8855,10.9,7
-48.7008,-26.8852,10.9,7
-48.7009,-26.8861,10.9,7
-48.7013,-26.8858,4.45,7
-48.7004,-26.8859,7.675,7
-48.6983,-26.8862,13.8,7
-48.6987,-26.8868,13.8,7
-48.6983,-26.8866,13.8,7
-48.715,-26.8914,25.64,7
-48.7159,-26.8914,25.64,7
-48.7163,-26.8912,25.64,7
-48.7155,-26.8912,25.64,7
-48.7137,-26.8913,25.64,7
-48.7141,-26.8907,13.88,7
-48.7146,-26.8913,25.64,7
-48.7141,-26.8911,19.76,7
-48.7181,-26.891,25.64,7
-48.7185,-26.8908,25.64,7
-48.7194,-26.8908,25.64,7
-48.7198,-26.8905,25.64,7
-48.7189,-26.8906,25.64,7
-48.7172,-26.8911,25.64,7
-48.7176,-26.8909,25.64,7
-48.7168,-26.8913,25.64,7
-48.7119,-26.8906,25.64,7
-48.7115,-26.8904,25.64,7
-48.7124,-26.8908,25.64,7
-48.7115,-26.8908,25.64,7
-48.7111,-26.8902,25.64,7
-48.7111,-26.8906,25.64,7
-48.7133,-26.8911,25.64,7
-48.7137,-26.8909,25.64,7
-48.7128,-26.891,25.64,7
-48.7141,-26.8886,13.88,7
-48.7141,-26.889,13.88,7
-48.714,-26.8877,13.88,7
-48.714,-26.8882,13.88,7
-48.7141,-26.8898,13.88,7
-48.7141,-26.8894,13.88,7
-48.7141,-26.8902,13.88,7
-48.7004,-26.897,7.25,7
-48.7004,-26.8974,7.25,7
-48.7008,-26.8963,7.25,7
-48.7003,-26.8961,7.25,7
-48.7008,-26.8959,7.25,7
-48.7008,-26.8967,7.25,7
-48.7004,-26.8966,7.25,7
-48.7008,-26.898,5.63,7
-48.7009,-26.8984,5.63,7
-48.7008,-26.8972,7.25,7
-48.7008,-26.8976,5.63,7
-48.7029,-26.8956,16.07,7
-48.7029,-26.8951,16.07,7
-48.703,-26.896,16.07,7
-48.7029,-26.8943,16.07,7
-48.7029,-26.8947,16.07,7
-48.703,-26.8964,16.07,7
-48.703,-26.8968,16.07,7
-48.6956,-26.8971,5.86,7
-48.7003,-26.8941,10.04,7
-48.7003,-26.8945,10.04,7
-48.7007,-26.8934,11.425,7
-48.7002,-26.8932,11.425,7
-48.7007,-26.893,11.425,7
-48.7007,-26.8938,11.425,7
-48.7003,-26.8936,11.425,7
-48.7003,-26.8949,10.04,7
-48.7003,-26.8957,7.25,7
-48.7008,-26.8955,7.25,7
-48.7007,-26.8942,10.04,7
-48.7007,-26.8947,10.04,7
-48.7009,-26.8992,4.01,7
-48.7009,-26.8988,5.63,7
-48.6696,-26.9029,8.91,7
-48.6696,-26.9033,8.91,7
-48.6713,-26.9024,4.14,7
-48.6687,-26.9029,6.445,7
-48.6687,-26.9025,6.445,7
-48.6687,-26.9034,6.445,7
-48.6626,-26.9033,3.44,7
-48.6621,-26.9032,3.44,7
-48.6626,-26.9038,7.15,7
-48.663,-26.9035,7.15,7
-48.6621,-26.9036,3.44,7
-48.6565,-26.9037,6.1,7
-48.6569,-26.9035,6.1,7
-48.656,-26.904,6.1,7
-48.6878,-26.8881,7.24,7
-48.6883,-26.8879,7.24,7
-48.687,-26.8882,7.86,7
-48.6874,-26.888,7.24,7
-48.6865,-26.888,9.1,7
-48.6865,-26.8884,9.1,7
-48.6891,-26.8874,7.24,7
-48.6895,-26.8872,7.45,7
-48.6887,-26.8877,7.24,7
-48.69,-26.8865,7.45,7
-48.6904,-26.8863,7.45,7
-48.69,-26.887,7.45,7
-48.6895,-26.8868,7.45,7
-48.6848,-26.889,9.1,7
-48.6852,-26.8887,9.1,7
-48.6844,-26.8892,9.1,7
-48.6856,-26.8881,9.1,7
-48.6857,-26.8885,9.1,7
-48.6861,-26.8883,9.1,7
