x,y,speedKMH,hour
-48.6621,-26.9138,15.61,18
-48.6625,-26.9144,15.61,18
-48.6629,-26.9142,15.61,18
-48.6643,-26.9151,11.8825,18
-48.6638,-26.915,15.61,18
-48.6643,-26.9156,15.61,18
-48.6647,-26.9153,10.64,18
-48.6634,-26.9148,15.61,18
-48.663,-26.9146,15.61,18
-48.6668,-26.9125,9.54,18
-48.6664,-26.9123,7.93,18
-48.6668,-26.9129,13.11,18
-48.6659,-26.9121,3.1,18
-48.6655,-26.9128,3.1,18
-48.6659,-26.9125,3.1,18
-48.6659,-26.9113,9.54,18
-48.6664,-26.9119,7.93,18
-48.6659,-26.9117,9.54,18
-48.6673,-26.9135,13.11,18
-48.6673,-26.9131,13.11,18
-48.6677,-26.9137,13.11,18
-48.6655,-26.9132,3.1,18
-48.6607,-26.9129,6.235,18
-48.6603,-26.9127,6.235,18
-48.6612,-26.913,6.063333333333333,18
-48.6616,-26.912,2.85,18
-48.6611,-26.9118,2.85,18
-48.6616,-26.9124,2.85,18
-48.662,-26.9122,5.72,18
-48.6598,-26.9125,6.235,18
-48.6594,-26.9123,6.235,18
-48.6607,-26.9116,2.85,18
-48.6598,-26.9117,10.17,18
-48.6616,-26.9136,15.61,18
-48.6607,-26.9137,5.72,18
-48.6612,-26.9135,10.665,18
-48.6608,-26.9141,5.72,18
-48.6616,-26.9128,5.72,18
-48.662,-26.9126,4.285,18
-48.6646,-26.9103,7.755,18
-48.6645,-26.9099,7.18,18
-48.665,-26.9105,7.755,18
-48.6628,-26.9108,8.305,18
-48.6632,-26.9102,8.305,18
-48.6637,-26.91,8.036666666666667,18
-48.6633,-26.9106,8.305,18
-48.6637,-26.9104,8.036666666666667,18
-48.6655,-26.9111,9.54,18
-48.665,-26.9109,9.54,18
-48.6624,-26.9119,5.72,18
-48.6652,-26.9159,11.8825,18
-48.6647,-26.9157,11.8825,18
-48.6682,-26.9143,13.11,18
-48.6678,-26.9141,13.11,18
-48.6661,-26.9163,11.8825,18
-48.6656,-26.9161,11.8825,18
-48.6661,-26.9167,11.8825,18
-48.6665,-26.9165,10.64,18
-48.6656,-26.9165,15.61,18
-48.6595,-26.9157,5.72,18
-48.6599,-26.9154,5.72,18
-48.6591,-26.9159,5.72,18
-48.6603,-26.9148,5.72,18
-48.6603,-26.9144,5.72,18
-48.6599,-26.915,5.72,18
-48.6697,-26.9079,4.16,18
-48.6702,-26.9077,4.16,18
-48.6693,-26.9077,11.72,18
-48.6702,-26.9081,4.16,18
-48.6693,-26.9081,11.72,18
-48.6693,-26.9069,11.656666666666666,18
-48.6692,-26.9065,11.656666666666666,18
-48.6693,-26.9073,11.846,18
-48.6702,-26.9089,4.16,18
-48.6702,-26.9085,4.16,18
-48.6702,-26.9093,4.16,18
-48.6693,-26.9086,11.72,18
-48.6693,-26.909,11.72,18
-48.6727,-26.9067,12.16,18
-48.6723,-26.9065,16.75,18
-48.6714,-26.9061,16.75,18
-48.6714,-26.9065,15.405,18
-48.6719,-26.9063,15.405,18
-48.671,-26.9064,16.75,18
-48.6732,-26.9073,4.875,18
-48.6736,-26.907,7.25,18
-48.6728,-26.9071,5.414,18
-48.6732,-26.9068,16.75,18
-48.6728,-26.9075,7.57,18
-48.6719,-26.9071,6.712,18
-48.6719,-26.9067,15.405,18
-48.6719,-26.9076,14.06,18
-48.6723,-26.9073,4.875,18
-48.6692,-26.9048,12.35,18
-48.6692,-26.9052,12.35,18
-48.6687,-26.9046,12.35,18
-48.6688,-26.905,12.35,18
-48.6692,-26.904,12.35,18
-48.6687,-26.9038,12.35,18
-48.6692,-26.9044,12.35,18
-48.6687,-26.9042,12.35,18
-48.6705,-26.9062,16.75,18
-48.6688,-26.9059,11.656666666666666,18
-48.6692,-26.9056,11.656666666666666,18
-48.6688,-26.9055,12.35,18
-48.6692,-26.9061,11.656666666666666,18
-48.6698,-26.9108,11.72,18
-48.6694,-26.9106,11.72,18
-48.6698,-26.9104,11.72,18
-48.6698,-26.9112,11.72,18
-48.6694,-26.9111,11.72,18
-48.6702,-26.9098,4.16,18
-48.6694,-26.9098,11.72,18
-48.6698,-26.9096,11.72,18
-48.6693,-26.9094,11.72,18
-48.6694,-26.9102,11.72,18
-48.6698,-26.91,11.72,18
-48.6699,-26.9117,11.72,18
-48.6699,-26.9121,11.72,18
-48.6728,-26.9092,7.57,18
-48.6733,-26.9089,7.57,18
-48.6728,-26.9088,7.57,18
-48.6728,-26.9096,7.57,18
-48.6733,-26.9094,7.57,18
-48.6719,-26.9088,14.06,18
-48.672,-26.9092,14.06,18
-48.6728,-26.9079,7.57,18
-48.6719,-26.908,14.06,18
-48.6728,-26.9083,7.57,18
-48.6719,-26.9084,14.06,18
-48.672,-26.9101,14.06,18
-48.6724,-26.9098,14.06,18
-48.672,-26.9096,14.06,18
-48.672,-26.9105,14.06,18
-48.6724,-26.9102,14.06,18
-48.6654,-26.9107,9.54,18
-48.6551,-26.9143,10.19,18
-48.6546,-26.9141,10.19,18
-48.6555,-26.9144,10.19,18
-48.6542,-26.9139,10.19,18
-48.6533,-26.914,10.19,18
-48.6538,-26.9137,10.19,18
-48.6576,-26.9116,6.21,18
-48.6572,-26.9114,6.21,18
-48.6581,-26.9118,6.21,18
-48.6594,-26.9115,10.24,18
-48.6589,-26.9121,6.21,18
-48.6594,-26.9119,10.24,18
-48.6585,-26.912,6.21,18
-48.6552,-26.9172,18.833333333333332,18
-48.6552,-26.9176,18.833333333333332,18
-48.6564,-26.9148,10.19,18
-48.656,-26.9146,10.19,18
-48.6605,-26.9074,11.565,18
-48.6601,-26.9073,11.565,18
-48.6614,-26.9061,8.206666666666667,18
-48.6618,-26.9059,11.57,18
-48.6609,-26.9059,8.206666666666667,18
-48.6614,-26.9065,8.206666666666667,18
-48.6618,-26.9063,9.0475,18
-48.6592,-26.9069,11.565,18
-48.6592,-26.9073,11.565,18
-48.6596,-26.9071,11.565,18
-48.6588,-26.9071,11.565,18
-48.6605,-26.9058,8.206666666666667,18
-48.66,-26.9056,8.206666666666667,18
-48.6614,-26.9078,11.566666666666668,18
-48.661,-26.9076,11.565,18
-48.661,-26.9085,10.24,18
-48.6614,-26.907,11.57,18
-48.6618,-26.9067,11.57,18
-48.6614,-26.9074,11.57,18
-48.6601,-26.9077,11.565,18
-48.6597,-26.9075,11.565,18
-48.6622,-26.9052,11.57,18
-48.6622,-26.9048,11.57,18
-48.6622,-26.9057,11.57,18
-48.6626,-26.9042,11.57,18
-48.663,-26.9039,11.57,18
-48.6626,-26.9046,11.57,18
-48.6579,-26.9068,11.565,18
-48.6574,-26.9066,11.565,18
-48.6583,-26.9069,11.565,18
-48.6604,-26.9045,10.345,18
-48.66,-26.9043,10.345,18
-48.6613,-26.9032,5.685,18
-48.6608,-26.903,5.685,18
-48.6617,-26.9034,5.685,18
-48.6591,-26.904,10.345,18
-48.6587,-26.9038,10.345,18
-48.6591,-26.9036,10.345,18
-48.6595,-26.9042,10.345,18
-48.6609,-26.9051,9.09,18
-48.6613,-26.9049,9.09,18
-48.6609,-26.9047,10.345,18
-48.6596,-26.905,8.206666666666667,18
-48.6591,-26.9048,8.206666666666667,18
-48.6596,-26.9054,8.206666666666667,18
-48.66,-26.9052,8.206666666666667,18
-48.6606,-26.9099,10.1,18
-48.6602,-26.9098,6.746666666666667,18
-48.6606,-26.9095,10.17,18
-48.6602,-26.9102,10.17,18
-48.661,-26.9089,10.17,18
-48.6597,-26.9096,5.0,18
-48.6606,-26.9087,10.24,18
-48.6606,-26.9091,10.17,18
-48.6597,-26.9092,5.0,18
-48.6598,-26.9108,10.17,18
-48.6602,-26.9106,10.17,18
-48.6598,-26.9112,10.17,18
-48.6602,-26.911,10.1,18
-48.6632,-26.9081,6.585,18
-48.6636,-26.9087,6.585,18
-48.6632,-26.9085,6.585,18
-48.6645,-26.9074,5.8,18
-48.664,-26.9072,5.8,18
-48.6645,-26.9078,5.8,18
-48.664,-26.9076,5.8,18
-48.6627,-26.9079,6.585,18
-48.6636,-26.907,5.8,18
-48.6641,-26.9093,7.456,18
-48.6645,-26.9091,8.036666666666667,18
-48.6636,-26.9091,6.585,18
-48.6641,-26.9097,7.8225,18
-48.6649,-26.9084,8.036666666666667,18
-48.6654,-26.9082,7.4775,18
-48.6649,-26.908,5.8,18
-48.6649,-26.9088,8.036666666666667,18
-48.6579,-26.9084,7.11,18
-48.6575,-26.9083,7.11,18
-48.6584,-26.9082,7.11,18
-48.6571,-26.9081,7.11,18
-48.6566,-26.9079,7.11,18
-48.6588,-26.9088,5.0,18
-48.6584,-26.9086,6.055,18
-48.6588,-26.9084,5.0,18
-48.6593,-26.909,5.0,18
-48.6701,-26.9196,14.53,18
-48.6706,-26.9194,7.363333333333333,18
-48.6697,-26.9194,14.53,18
-48.6701,-26.9192,10.04,18
-48.6706,-26.9198,9.155,18
-48.6692,-26.9184,10.64,18
-48.6697,-26.919,11.6125,18
-48.6692,-26.9188,11.6125,18
-48.671,-26.9195,7.363333333333333,18
-48.6715,-26.9201,9.155,18
-48.671,-26.92,9.155,18
-48.6679,-26.9174,10.64,18
-48.6674,-26.9173,10.64,18
-48.6679,-26.9179,10.64,18
-48.6674,-26.9177,10.64,18
-48.667,-26.9171,10.64,18
-48.6665,-26.9169,11.8825,18
-48.6688,-26.9182,11.6125,18
-48.6683,-26.918,11.6125,18
-48.6688,-26.9186,11.6125,18
-48.6735,-26.9148,11.4,18
-48.6735,-26.9152,11.4,18
-48.6739,-26.9141,11.4,18
-48.6734,-26.9139,11.4,18
-48.6739,-26.9137,11.4,18
-48.6739,-26.9145,11.4,18
-48.6734,-26.9144,11.4,18
-48.6726,-26.914,14.06,18
-48.6725,-26.9136,14.06,18
-48.6735,-26.916,12.855,18
-48.6739,-26.9158,11.4,18
-48.6735,-26.9156,11.4,18
-48.6739,-26.9162,9.85,18
-48.6731,-26.9163,14.31,18
-48.6739,-26.915,11.4,18
-48.6739,-26.9154,11.4,18
-48.6722,-26.9163,14.31,18
-48.6726,-26.9161,14.31,18
-48.6718,-26.9161,14.31,18
-48.6773,-26.9122,7.95,18
-48.6773,-26.9127,7.91,18
-48.6725,-26.9119,14.06,18
-48.6725,-26.9123,14.06,18
-48.6725,-26.9111,14.06,18
-48.672,-26.9109,14.06,18
-48.6724,-26.9107,14.06,18
-48.6725,-26.9115,14.06,18
-48.6725,-26.9127,14.06,18
-48.6725,-26.9132,14.06,18
-48.674,-26.917,11.4,18
-48.674,-26.9166,11.4,18
-48.674,-26.9175,11.4,18
-48.674,-26.9187,11.4,18
-48.674,-26.9191,11.4,18
-48.674,-26.9179,11.4,18
-48.674,-26.9183,11.4,18
-48.6766,-26.916,9.591666666666667,18
-48.6757,-26.9161,9.591666666666667,18
-48.6761,-26.9159,9.591666666666667,18
-48.677,-26.9158,9.591666666666667,18
-48.6748,-26.9162,9.591666666666667,18
-48.6752,-26.9159,9.591666666666667,18
-48.6744,-26.916,9.591666666666667,18
-48.677,-26.9175,10.855,18
-48.6696,-26.9165,4.97,18
-48.6696,-26.9169,4.97,18
-48.6696,-26.9157,4.97,18
-48.6696,-26.9161,4.97,18
-48.6696,-26.9173,4.97,18
-48.6544,-26.9189,18.833333333333332,18
-48.6544,-26.9193,18.833333333333332,18
-48.6539,-26.9191,18.833333333333332,18
-48.6548,-26.9178,18.833333333333332,18
-48.6544,-26.9185,18.833333333333332,18
-48.6548,-26.9183,18.833333333333332,18
-48.654,-26.92,18.833333333333332,18
-48.6535,-26.9198,17.99,18
-48.654,-26.9196,18.833333333333332,18
-48.6535,-26.9202,16.0325,18
-48.6578,-26.9174,5.72,18
-48.6582,-26.9172,5.72,18
-48.6583,-26.9176,5.72,18
-48.6587,-26.9165,5.72,18
-48.6591,-26.9163,5.72,18
-48.6587,-26.917,5.72,18
-48.6532,-26.9217,20.52,18
-48.7229,-26.8778,12.67,18
-48.7229,-26.8782,12.67,18
-48.7229,-26.879,12.67,18
-48.7229,-26.8786,12.67,18
-48.7229,-26.8794,12.67,18
-48.7234,-26.8809,12.67,18
-48.7234,-26.8813,12.67,18
-48.723,-26.8807,12.67,18
-48.723,-26.8811,12.67,18
-48.7229,-26.8799,12.67,18
-48.7229,-26.8803,12.67,18
-48.723,-26.8819,12.67,18
-48.7234,-26.8817,12.67,18
-48.723,-26.8815,12.67,18
-48.723,-26.8824,12.67,18
-48.7234,-26.8821,12.67,18
-48.7235,-26.8838,12.67,18
-48.7235,-26.8842,12.67,18
-48.7231,-26.8836,12.67,18
-48.7231,-26.884,12.67,18
-48.7235,-26.883,12.67,18
-48.723,-26.8828,12.67,18
-48.7235,-26.8825,12.67,18
-48.7235,-26.8834,12.67,18
-48.723,-26.8832,12.67,18
-48.7215,-26.8887,22.06,18
-48.722,-26.8893,9.5,18
-48.7211,-26.8894,22.06,18
-48.7215,-26.8892,22.06,18
-48.7215,-26.89,5.7025,18
-48.722,-26.8897,7.195,18
-48.7211,-26.8898,22.06,18
-48.7224,-26.8887,9.5,18
-48.7219,-26.8885,22.06,18
-48.7224,-26.8883,9.5,18
-48.7224,-26.8891,9.5,18
-48.7219,-26.8889,9.5,18
-48.7228,-26.8872,9.5,18
-48.7228,-26.8876,9.5,18
-48.7228,-26.888,9.5,18
-48.6945,-26.8785,8.183333333333334,18
-48.6548,-26.9047,7.7925,18
-48.6543,-26.9053,7.7925,18
-48.6548,-26.9051,7.7925,18
-48.6544,-26.9057,7.7925,18
-48.6552,-26.9044,7.002,18
-48.6556,-26.9042,7.002,18
-48.6552,-26.9048,10.97,18
-48.6544,-26.9062,7.7925,18
-48.6539,-26.906,7.7925,18
-48.6562,-26.9077,7.11,18
-48.7277,-26.941,18.86,18
-48.7272,-26.9409,18.86,18
-48.7294,-26.9418,18.86,18
-48.729,-26.9416,18.86,18
-48.7294,-26.9422,18.86,18
-48.7299,-26.942,18.86,18
-48.729,-26.942,18.86,18
-48.7285,-26.9414,18.86,18
-48.7281,-26.9412,18.86,18
-48.7263,-26.9405,18.86,18
-48.7259,-26.9403,18.86,18
-48.7268,-26.9407,18.86,18
-48.7303,-26.9425,18.86,18
-48.7299,-26.9424,18.86,18
-48.7303,-26.9421,18.86,18
-48.7321,-26.9433,18.86,18
-48.7312,-26.9429,18.86,18
-48.7308,-26.9427,18.86,18
-48.7317,-26.9431,18.86,18
-48.7041,-26.9306,59.67,18
-48.7046,-26.9304,59.67,18
-48.7042,-26.931,59.67,18
-48.705,-26.9297,59.67,18
-48.705,-26.9293,59.67,18
-48.7046,-26.93,59.67,18
-48.7037,-26.9313,59.67,18
-48.7033,-26.9319,59.67,18
-48.7037,-26.9317,59.67,18
-48.7054,-26.9287,59.67,18
-48.7054,-26.9291,59.67,18
-48.7065,-26.9361,15.18,18
-48.7061,-26.9359,15.18,18
-48.7025,-26.9332,59.67,18
-48.7029,-26.9338,15.18,18
-48.7025,-26.9336,15.18,18
-48.7033,-26.9323,59.67,18
-48.7047,-26.935,15.18,18
-48.7043,-26.9348,15.18,18
-48.7034,-26.9344,15.18,18
-48.7038,-26.9342,15.18,18
-48.7034,-26.934,15.18,18
-48.7038,-26.9346,15.18,18
-48.698,-26.9285,11.675,18
-48.6975,-26.9283,11.675,18
-48.6971,-26.9277,11.675,18
-48.6966,-26.9275,11.675,18
-48.6971,-26.9281,11.675,18
-48.697,-26.9269,16.1,18
-48.6975,-26.9267,16.1,18
-48.698,-26.9289,11.675,18
-48.702,-26.9331,59.67,18
-48.7016,-26.9337,59.67,18
-48.7021,-26.9335,59.67,18
-48.7029,-26.9322,59.67,18
-48.7025,-26.9328,59.67,18
-48.7029,-26.9326,59.67,18
-48.7074,-26.9233,59.67,18
-48.7078,-26.9222,59.67,18
-48.7082,-26.922,59.67,18
-48.7078,-26.9226,59.67,18
-48.7082,-26.9224,59.67,18
-48.7074,-26.9241,59.67,18
-48.7074,-26.9237,59.67,18
-48.707,-26.9244,59.67,18
-48.7078,-26.9231,59.67,18
-48.7004,-26.9233,16.1,18
-48.7008,-26.9231,16.1,18
-48.7004,-26.9237,16.1,18
-48.7012,-26.9224,16.1,18
-48.7017,-26.9222,16.1,18
-48.7013,-26.9229,16.1,18
-48.7,-26.9236,16.1,18
-48.6996,-26.9242,16.1,18
-48.7,-26.924,16.1,18
-48.7025,-26.9217,16.1,18
-48.7021,-26.9215,16.1,18
-48.7025,-26.9213,16.1,18
-48.7021,-26.922,16.1,18
-48.7034,-26.9208,16.1,18
-48.7029,-26.9211,16.1,18
-48.7058,-26.9276,59.67,18
-48.7054,-26.9282,59.67,18
-48.7058,-26.928,59.67,18
-48.7066,-26.9259,59.67,18
-48.7066,-26.9263,59.67,18
-48.7062,-26.9261,59.67,18
-48.707,-26.9248,59.67,18
-48.7066,-26.9254,59.67,18
-48.707,-26.9252,59.67,18
-48.7062,-26.9269,59.67,18
-48.7062,-26.9265,59.67,18
-48.7058,-26.9272,59.67,18
-48.7118,-26.9379,5.79,18
-48.7114,-26.9377,5.79,18
-48.7123,-26.938,5.79,18
-48.7123,-26.9385,5.79,18
-48.707,-26.9363,15.18,18
-48.7109,-26.9371,5.79,18
-48.7105,-26.9369,5.79,18
-48.7109,-26.9375,5.79,18
-48.7114,-26.9373,5.79,18
-48.71,-26.9367,5.79,18
-48.7076,-26.9406,6.1,18
-48.708,-26.9404,6.1,18
-48.7071,-26.9405,6.1,18
-48.7075,-26.9402,6.1,18
-48.708,-26.9408,6.1,18
-48.7067,-26.9403,6.1,18
-48.7071,-26.9401,6.1,18
-48.7066,-26.9399,6.1,18
-48.7089,-26.9408,6.1,18
-48.7084,-26.9406,6.1,18
-48.7084,-26.941,6.1,18
-48.7052,-26.9356,15.18,18
-48.7056,-26.9353,15.18,18
-48.7052,-26.9352,15.18,18
-48.7056,-26.9358,15.18,18
-48.7004,-26.9348,59.67,18
-48.6999,-26.9355,59.67,18
-48.7004,-26.9352,59.67,18
-48.7012,-26.9339,59.67,18
-48.7008,-26.9346,59.67,18
-48.7012,-26.9344,59.67,18
-48.7062,-26.9397,6.1,18
-48.6825,-26.9625,28.09,18
-48.6821,-26.9623,28.09,18
-48.6825,-26.9621,28.09,18
-48.6825,-26.9629,28.09,18
-48.683,-26.9635,28.09,18
-48.683,-26.9631,28.09,18
-48.683,-26.9639,28.09,18
-48.6834,-26.9637,28.09,18
-48.6839,-26.9656,28.09,18
-48.6835,-26.9654,28.09,18
-48.6839,-26.9651,28.09,18
-48.684,-26.966,28.09,18
-48.6835,-26.9658,28.09,18
-48.6835,-26.9645,28.09,18
-48.6835,-26.9641,28.09,18
-48.6835,-26.965,28.09,18
-48.684,-26.9664,28.09,18
-48.684,-26.9668,28.09,18
-48.682,-26.9615,28.09,18
-48.6821,-26.9619,28.09,18
-48.6836,-26.9683,28.09,18
-48.6836,-26.9687,28.09,18
-48.6836,-26.9675,28.09,18
-48.684,-26.9672,28.09,18
-48.6836,-26.967,28.09,18
-48.6836,-26.9679,28.09,18
-48.684,-26.9676,28.09,18
-48.6836,-26.9691,28.09,18
-48.6832,-26.9698,28.09,18
-48.6836,-26.9695,28.09,18
-48.6833,-26.971,28.09,18
-48.6832,-26.9702,28.09,18
-48.6837,-26.97,28.09,18
-48.6832,-26.9706,28.09,18
-48.7366,-26.8953,4.85,18
-48.7366,-26.8957,4.85,18
-48.7366,-26.8961,4.85,18
-48.7179,-26.8988,43.14,18
-48.717,-26.8988,10.31,18
-48.7175,-26.8986,26.725,18
-48.7175,-26.899,26.725,18
-48.7179,-26.898,43.14,18
-48.7183,-26.8977,43.14,18
-48.7174,-26.8978,10.31,18
-48.7179,-26.8984,43.14,18
-48.7174,-26.8982,10.31,18
-48.7171,-26.8997,43.14,18
-48.7175,-26.8994,43.14,18
-48.7171,-26.9001,43.14,18
-48.7178,-26.8959,10.31,18
-48.7178,-26.8963,10.31,18
-48.7191,-26.8952,18.89,18
-48.7191,-26.8947,18.89,18
-48.7191,-26.8956,18.89,18
-48.7174,-26.8961,10.31,18
-48.7178,-26.895,10.31,18
-48.7178,-26.8955,10.31,18
-48.7183,-26.8973,43.14,18
-48.7174,-26.8969,10.31,18
-48.7174,-26.8965,10.31,18
-48.7174,-26.8974,10.31,18
-48.7167,-26.9016,43.14,18
-48.7154,-26.901,9.71,18
-48.7149,-26.9009,9.71,18
-48.7166,-26.8999,2.84,18
-48.714,-26.9009,9.71,18
-48.7136,-26.9007,9.71,18
-48.7162,-26.9014,43.14,18
-48.7158,-26.9012,9.71,18
-48.7163,-26.9018,43.14,18
-48.7167,-26.9008,43.14,18
-48.7171,-26.9005,43.14,18
-48.7162,-26.9006,2.84,18
-48.7166,-26.9003,2.84,18
-48.7167,-26.9012,43.14,18
-48.7162,-26.901,6.275,18
-48.7145,-26.9011,9.71,18
-48.7207,-26.8913,18.89,18
-48.7224,-26.8903,5.36,18
-48.7216,-26.8904,6.08,18
-48.722,-26.8902,6.08,18
-48.7216,-26.8908,4.89,18
-48.7203,-26.8915,18.89,18
-48.7207,-26.8905,11.354285714285712,18
-48.7211,-26.8902,11.354285714285712,18
-48.7202,-26.8903,6.34,18
-48.7207,-26.89,10.7275,18
-48.7207,-26.8909,18.89,18
-48.7203,-26.8924,18.89,18
-48.7203,-26.8919,18.89,18
-48.7199,-26.8926,18.89,18
-48.7237,-26.8901,5.36,18
-48.7229,-26.8901,5.36,18
-48.7233,-26.8899,5.36,18
-48.7224,-26.8899,5.36,18
-48.7195,-26.8941,18.89,18
-48.7195,-26.8945,18.89,18
-48.7393,-26.8976,20.93,18
-48.7371,-26.8976,4.85,18
-48.7366,-26.8974,4.85,18
-48.7371,-26.8967,4.85,18
-48.7371,-26.8972,4.85,18
-48.7366,-26.8966,4.85,18
-48.7366,-26.897,4.85,18
-48.7384,-26.8977,20.93,18
-48.738,-26.8975,20.93,18
-48.7354,-26.8862,9.19,18
-48.7363,-26.887,9.19,18
-48.7367,-26.8867,9.19,18
-48.7376,-26.8862,9.19,18
-48.7376,-26.8867,9.19,18
-48.738,-26.8864,9.19,18
-48.7371,-26.8865,9.19,18
-48.7354,-26.887,9.19,18
-48.7358,-26.8868,9.19,18
-48.7354,-26.8866,9.19,18
-48.747,-26.881,8.55,18
-48.747,-26.8815,8.55,18
-48.7469,-26.8794,8.55,18
-48.7469,-26.879,8.55,18
-48.747,-26.8798,8.55,18
-48.747,-26.8802,8.55,18
-48.747,-26.8806,8.55,18
-48.7469,-26.8785,8.55,18
-48.7431,-26.8947,20.93,18
-48.7439,-26.8934,20.93,18
-48.7435,-26.894,20.93,18
-48.7439,-26.8938,20.93,18
-48.7427,-26.8953,20.93,18
-48.7431,-26.8951,20.93,18
-48.7435,-26.8944,20.93,18
-48.7418,-26.8958,20.93,18
-48.7423,-26.8956,20.93,18
-48.7439,-26.8925,20.93,18
-48.7439,-26.893,20.93,18
-48.7418,-26.8962,20.93,18
-48.7401,-26.8972,20.93,18
-48.7406,-26.8969,20.93,18
-48.7397,-26.8974,20.93,18
-48.7414,-26.896,20.93,18
-48.741,-26.8967,20.93,18
-48.7414,-26.8965,20.93,18
-48.7388,-26.8975,20.93,18
-48.7384,-26.8973,20.93,18
-48.6412,-26.944,5.82,18
-48.6417,-26.9438,5.82,18
-48.6408,-26.9442,5.82,18
-48.6399,-26.9443,5.82,18
-48.6404,-26.944,5.82,18
-48.6421,-26.9439,5.82,18
-48.6406,-26.952,12.99,18
-48.6402,-26.9518,12.99,18
-48.6403,-26.9535,12.99,18
-48.6403,-26.9539,12.99,18
-48.6402,-26.9526,12.99,18
-48.6402,-26.9522,12.99,18
-48.6402,-26.953,12.99,18
-48.6403,-26.9543,12.99,18
-48.6399,-26.955,12.99,18
-48.6403,-26.9547,12.99,18
-48.6505,-26.9198,9.665,18
-48.6517,-26.9187,10.44,18
-48.6522,-26.9184,10.44,18
-48.6522,-26.9193,7.63,18
-48.6518,-26.9191,7.63,18
-48.653,-26.9179,10.44,18
-48.6526,-26.9178,10.44,18
-48.653,-26.9175,10.44,18
-48.6526,-26.9182,10.44,18
-48.6509,-26.9191,8.565,18
-48.6513,-26.9189,9.035,18
-48.6488,-26.9228,7.16,18
-48.6493,-26.9234,7.16,18
-48.6497,-26.9232,7.16,18
-48.6488,-26.9232,7.16,18
-48.6493,-26.923,7.16,18
-48.6497,-26.9236,7.16,18
-48.6484,-26.9231,7.16,18
-48.6522,-26.9205,6.69,18
-48.6527,-26.9199,7.63,18
-48.6522,-26.9197,7.63,18
-48.6526,-26.9194,7.63,18
-48.6531,-26.92,7.63,18
-48.6522,-26.9201,6.69,18
-48.6505,-26.9206,8.89,18
-48.6505,-26.9202,8.89,18
-48.6509,-26.9208,8.89,18
-48.6513,-26.9197,6.69,18
-48.6509,-26.9195,8.565,18
-48.6513,-26.9193,8.565,18
-48.6518,-26.9199,6.69,18
-48.6518,-26.9216,7.39,18
-48.6523,-26.9213,7.39,18
-48.6527,-26.9219,20.52,18
-48.6531,-26.9209,12.515,18
-48.6536,-26.9206,14.304,18
-48.6527,-26.9207,6.69,18
-48.6531,-26.9205,7.63,18
-48.6531,-26.9213,18.833333333333332,18
-48.6536,-26.9211,18.833333333333332,18
-48.6527,-26.9211,7.39,18
-48.651,-26.9216,8.89,18
-48.651,-26.9212,8.89,18
-48.6514,-26.9218,8.14,18
-48.6519,-26.9237,20.52,18
-48.6523,-26.9234,20.52,18
-48.6515,-26.9239,20.52,18
-48.6528,-26.9228,20.52,18
-48.6527,-26.9224,20.52,18
-48.6523,-26.923,20.52,18
-48.6506,-26.9235,7.16,18
-48.6502,-26.9234,7.16,18
-48.6502,-26.9238,7.16,18
-48.6519,-26.9224,8.89,18
-48.6514,-26.9222,8.89,18
-48.6506,-26.9244,20.52,18
-48.6511,-26.9241,20.52,18
-48.6399,-26.9554,12.99,18
-48.6403,-26.9551,12.99,18
-48.6399,-26.9558,12.99,18
-48.7128,-26.9913,30.47,18
-48.7128,-26.9917,30.47,18
-48.7132,-26.9911,30.47,18
-48.7128,-26.9926,30.47,18
-48.7128,-26.9921,30.47,18
-48.7128,-26.993,30.47,18
-48.7132,-26.9915,30.47,18
-48.7125,-26.9945,30.47,18
-48.7129,-26.9942,30.47,18
-48.7124,-26.994,30.47,18
-48.7125,-26.9949,30.47,18
-48.7129,-26.9946,30.47,18
-48.7129,-26.9934,30.47,18
-48.7129,-26.9938,30.47,18
-48.7125,-26.9953,30.47,18
-48.7125,-26.9957,30.47,18
-48.7122,-27.0001,30.47,18
-48.7122,-27.0005,30.47,18
-48.7117,-26.9991,30.47,18
-48.7122,-26.9997,30.47,18
-48.7118,-26.9995,30.47,18
-48.7122,-27.001,30.47,18
-48.7118,-27.0016,30.47,18
-48.7123,-27.0014,30.47,18
-48.7125,-26.997,30.47,18
-48.7125,-26.9961,30.47,18
-48.7125,-26.9966,30.47,18
-48.7123,-27.003,30.47,18
-48.7128,-27.0036,30.47,18
-48.7123,-27.0035,30.47,18
-48.7119,-27.0029,30.47,18
-48.7118,-27.002,30.47,18
-48.7119,-27.0024,30.47,18
-48.7132,-27.0042,30.47,18
-48.7132,-27.0038,30.47,18
-48.7137,-27.0044,30.47,18
-48.7146,-27.0069,30.47,18
-48.715,-27.0062,30.47,18
-48.7151,-27.0066,30.47,18
-48.7141,-27.005,30.47,18
-48.7146,-27.0064,30.47,18
-48.7141,-27.0046,30.47,18
-48.7146,-27.0052,30.47,18
-48.715,-27.0058,30.47,18
-48.7146,-27.0056,30.47,18
-48.6874,-26.9007,13.32,15
-48.6869,-26.9005,13.32,15
-48.687,-26.901,13.32,15
-48.6874,-26.8999,13.32,15
-48.6873,-26.8995,13.32,15
-48.6874,-26.9003,13.32,15
-48.6896,-26.9008,6.355,15
-48.6887,-26.9008,6.355,15
-48.6891,-26.9006,6.355,15
-48.687,-26.9018,13.32,15
-48.687,-26.9014,13.32,15
