x,y,speedKMH,hour
-48.7001,-26.8886,3.03,17
-48.7005,-26.8876,16.495,17
-48.7009,-26.8873,16.05,17
-48.7,-26.8874,16.643333333333334,17
-48.7005,-26.8871,16.05,17
-48.7005,-26.888,9.8,17
-48.7009,-26.8877,14.494285714285715,17
-48.7001,-26.8878,12.093333333333334,17
-48.6979,-26.8881,6.295,17
-48.6979,-26.8886,6.295,17
-48.6992,-26.8874,13.906,17
-48.6996,-26.8872,16.643333333333334,17
-48.6987,-26.8872,9.8,17
-48.6992,-26.887,13.85,17
-48.6996,-26.8876,13.906,17
-48.7001,-26.8895,3.03,17
-48.7001,-26.889,3.03,17
-48.7014,-26.8883,14.54,17
-48.7014,-26.8888,14.54,17
-48.6935,-26.8876,0.97,17
-48.6978,-26.886,17.9,17
-48.6974,-26.8859,15.233333333333334,17
-48.6978,-26.8865,17.9,17
-48.6979,-26.8873,6.295,17
-48.6978,-26.8869,6.295,17
-48.6979,-26.8877,6.295,17
-48.7015,-26.8913,14.54,17
-48.7015,-26.8917,14.54,17
-48.7025,-26.8834,7.09,17
-48.7012,-26.8833,7.09,17
-48.7021,-26.8833,7.09,17
-48.7016,-26.8831,7.09,17
-48.7003,-26.8817,16.05,17
-48.7003,-26.8813,16.05,17
-48.7003,-26.8821,16.05,17
-48.6986,-26.8822,7.21,17
-48.6986,-26.8827,7.21,17
-48.6985,-26.8814,7.21,17
-48.6985,-26.8818,7.21,17
-48.7003,-26.8834,11.57,17
-48.6999,-26.8832,7.09,17
-48.7004,-26.8838,16.05,17
-48.7003,-26.8825,16.05,17
-48.7008,-26.8831,7.09,17
-48.7003,-26.883,16.05,17
-48.6986,-26.8835,7.21,17
-48.6986,-26.8831,7.21,17
-48.7009,-26.8865,16.05,17
-48.7009,-26.8869,16.05,17
-48.7031,-26.8878,16.4525,17
-48.7031,-26.8882,19.21,17
-48.7036,-26.888,16.4525,17
-48.7027,-26.888,16.4525,17
-48.7018,-26.8877,16.4525,17
-48.7018,-26.8881,16.4525,17
-48.7022,-26.8879,16.4525,17
-48.7014,-26.8879,14.278571428571428,17
-48.7004,-26.8846,16.05,17
-48.7004,-26.8842,16.05,17
-48.7004,-26.885,16.05,17
-48.7008,-26.8848,16.05,17
-48.7004,-26.8863,16.05,17
-48.7005,-26.8867,16.05,17
-48.7009,-26.8856,16.05,17
-48.7004,-26.8855,16.05,17
-48.7008,-26.8852,16.05,17
-48.7009,-26.8861,16.05,17
-48.7004,-26.8859,16.05,17
-48.6983,-26.8862,17.9,17
-48.6987,-26.8868,13.85,17
-48.6983,-26.8866,11.331666666666665,17
-48.7113,-26.8961,21.06,17
-48.7113,-26.8965,21.06,17
-48.7112,-26.8952,21.06,17
-48.7112,-26.8957,21.06,17
-48.7113,-26.8973,21.06,17
-48.7113,-26.8969,21.06,17
-48.7113,-26.8977,21.06,17
-48.7101,-26.9005,5.61,17
-48.7105,-26.9003,5.61,17
-48.7097,-26.9004,5.61,17
-48.7092,-26.9002,5.61,17
-48.7114,-26.899,21.06,17
-48.7114,-26.8994,21.06,17
-48.7113,-26.8982,21.06,17
-48.7113,-26.8986,21.06,17
-48.7127,-26.9008,9.19,17
-48.7123,-26.9006,9.19,17
-48.7114,-26.9003,21.06,17
-48.7114,-26.8998,21.06,17
-48.7114,-26.9007,11.953333333333333,17
-48.7118,-26.9004,9.19,17
-48.711,-26.9005,5.61,17
-48.7053,-26.8998,9.06,17
-48.7053,-26.9006,9.06,17
-48.7053,-26.9002,9.06,17
-48.7053,-26.9011,9.06,17
-48.715,-26.8914,14.7,17
-48.7159,-26.8914,14.7,17
-48.7163,-26.8912,14.7,17
-48.7155,-26.8912,14.7,17
-48.7137,-26.8913,14.7,17
-48.7141,-26.8907,9.14,17
-48.7146,-26.8913,14.7,17
-48.7141,-26.8911,11.92,17
-48.7181,-26.891,14.7,17
-48.7185,-26.8908,10.74,17
-48.7194,-26.8908,10.74,17
-48.7198,-26.8905,10.74,17
-48.7189,-26.8906,10.74,17
-48.7172,-26.8911,14.7,17
-48.7176,-26.8909,14.7,17
-48.7168,-26.8913,14.7,17
-48.7119,-26.8906,14.7,17
-48.7115,-26.8904,14.7,17
-48.7124,-26.8908,14.7,17
-48.7115,-26.8908,14.7,17
-48.7106,-26.8905,21.06,17
-48.7111,-26.8902,14.7,17
-48.7106,-26.8909,21.06,17
-48.7111,-26.8906,17.88,17
-48.7133,-26.8911,14.7,17
-48.7137,-26.8909,14.7,17
-48.7128,-26.891,14.7,17
-48.7111,-26.8915,21.06,17
-48.7107,-26.8913,21.06,17
-48.7111,-26.8911,21.06,17
-48.7111,-26.8919,21.06,17
-48.7107,-26.8917,21.06,17
-48.7141,-26.8886,9.14,17
-48.7141,-26.889,9.14,17
-48.714,-26.8877,9.14,17
-48.714,-26.8882,9.14,17
-48.7141,-26.8898,9.14,17
-48.7141,-26.8894,9.14,17
-48.7141,-26.8902,9.14,17
-48.7156,-26.8945,15.84,17
-48.7147,-26.8946,15.84,17
-48.7151,-26.8944,15.84,17
-48.7143,-26.8944,15.84,17
-48.7138,-26.8942,15.84,17
-48.7147,-26.8942,15.84,17
-48.7169,-26.8947,15.84,17
-48.716,-26.8947,15.84,17
-48.7164,-26.8945,15.84,17
-48.7199,-26.893,17.01,17
-48.7195,-26.8937,17.01,17
-48.7199,-26.8934,31.81,17
-48.7121,-26.8939,15.84,17
-48.7116,-26.8938,15.84,17
-48.7107,-26.8934,21.06,17
-48.7112,-26.8932,21.06,17
-48.7107,-26.893,21.06,17
-48.7107,-26.8938,21.06,17
-48.7112,-26.8936,21.06,17
-48.7111,-26.8923,21.06,17
-48.7111,-26.8927,21.06,17
-48.7129,-26.8943,15.84,17
-48.7125,-26.8941,15.84,17
-48.7134,-26.8941,15.84,17
-48.7112,-26.8944,21.06,17
-48.7116,-26.8942,15.84,17
-48.7108,-26.8942,21.06,17
-48.7112,-26.894,18.45,17
-48.7112,-26.8948,21.06,17
-48.7008,-26.898,3.39,17
-48.7009,-26.8984,3.39,17
-48.7008,-26.8976,3.39,17
-48.7038,-26.8947,15.085,17
-48.7033,-26.8945,15.085,17
-48.7038,-26.8942,15.085,17
-48.7038,-26.8951,15.085,17
-48.7021,-26.8952,7.866666666666667,17
-48.7021,-26.8956,7.866666666666667,17
-48.702,-26.8944,7.866666666666667,17
-48.702,-26.8948,7.866666666666667,17
-48.7038,-26.8963,15.085,17
-48.7039,-26.8968,15.085,17
-48.7038,-26.8955,15.085,17
-48.7038,-26.8959,15.085,17
-48.7021,-26.8964,14.54,17
-48.7021,-26.896,7.866666666666667,17
-48.7021,-26.8969,14.54,17
-48.7016,-26.8942,7.866666666666667,17
-48.7016,-26.8946,7.866666666666667,17
-48.7005,-26.9003,14.2775,17
-48.7009,-26.8992,3.39,17
-48.7009,-26.8988,3.39,17
-48.7001,-26.901,14.2775,17
-48.7005,-26.9007,14.2775,17
-48.7001,-26.9014,14.2775,17
-48.7009,-26.9005,14.2775,17
-48.7039,-26.8976,19.21,17
-48.7039,-26.8972,19.21,17
-48.7039,-26.898,19.21,17
-48.7022,-26.8981,14.54,17
-48.7021,-26.8973,14.54,17
-48.7021,-26.8977,14.54,17
-48.7039,-26.8993,19.21,17
-48.704,-26.8997,19.21,17
-48.7039,-26.8984,19.21,17
-48.7039,-26.8988,19.21,17
-48.6682,-26.9011,12.93,17
-48.6699,-26.9002,12.93,17
-48.6699,-26.8997,15.395,17
-48.6695,-26.9004,12.93,17
-48.6707,-26.8993,15.395,17
-48.6707,-26.8988,15.395,17
-48.6703,-26.8995,15.395,17
-48.6669,-26.9035,0.51,17
-48.667,-26.9039,0.51,17
-48.6669,-26.9026,0.51,17
-48.6674,-26.9032,0.51,17
-48.6669,-26.9031,0.51,17
-48.6674,-26.9045,0.51,17
-48.667,-26.9043,0.51,17
-48.6674,-26.9049,3.57,17
-48.6674,-26.9037,0.51,17
-48.6674,-26.9041,0.51,17
-48.6691,-26.901,12.93,17
-48.6686,-26.9009,12.93,17
-48.669,-26.9006,12.93,17
-48.6686,-26.9013,12.93,17
-48.6704,-26.902,6.08,17
-48.6709,-26.9026,6.08,17
-48.6713,-26.9024,5.58,17
-48.6704,-26.9024,6.08,17
-48.6626,-26.9038,13.71,17
-48.663,-26.9035,13.71,17
-48.6736,-26.8934,3.755,17
-48.6732,-26.8933,3.755,17
-48.6728,-26.8956,17.86,17
-48.6732,-26.8953,17.86,17
-48.6728,-26.896,11.165,17
-48.6736,-26.8947,17.86,17
-48.6741,-26.8945,17.86,17
-48.6737,-26.8951,17.86,17
-48.674,-26.8936,3.755,17
-48.6741,-26.894,8.456666666666665,17
-48.6731,-26.8928,3.755,17
-48.672,-26.8973,17.86,17
-48.6733,-26.8966,4.47,17
-48.6733,-26.8962,4.47,17
-48.6737,-26.8968,4.47,17
-48.6716,-26.8975,17.86,17
-48.6724,-26.8962,17.86,17
-48.672,-26.8969,17.86,17
-48.6724,-26.8966,17.86,17
-48.6742,-26.8978,12.75,17
-48.6711,-26.8982,17.86,17
-48.6716,-26.898,17.86,17
-48.6712,-26.8986,15.395,17
-48.6759,-26.8956,12.75,17
-48.6754,-26.8962,12.75,17
-48.6759,-26.896,12.75,17
-48.6767,-26.8947,12.75,17
-48.6763,-26.8954,12.75,17
-48.6767,-26.8951,12.75,17
-48.675,-26.8965,12.75,17
-48.6746,-26.8971,12.75,17
-48.675,-26.8969,12.75,17
-48.6578,-26.903,11.305,17
-48.6586,-26.9034,11.305,17
-48.6582,-26.9032,11.305,17
-48.6565,-26.9037,7.34,17
-48.6569,-26.9035,7.34,17
-48.656,-26.904,7.34,17
-48.6933,-26.883,3.375,17
-48.6933,-26.8826,3.375,17
-48.6933,-26.8834,3.375,17
-48.6933,-26.8817,3.375,17
-48.6933,-26.8821,3.375,17
-48.6938,-26.884,5.26,17
-48.6942,-26.8838,7.58,17
-48.6934,-26.8838,5.435,17
-48.6938,-26.8836,7.58,17
-48.6938,-26.8844,5.26,17
-48.6942,-26.8842,5.26,17
-48.6934,-26.8842,0.97,17
-48.6959,-26.8816,8.8175,17
-48.6946,-26.881,7.583333333333333,17
-48.6955,-26.8814,8.8175,17
-48.6946,-26.8814,7.583333333333333,17
-48.6955,-26.8822,8.8175,17
-48.6959,-26.882,8.8175,17
-48.6955,-26.8818,8.8175,17
-48.6955,-26.8826,8.8175,17
-48.6959,-26.8824,8.8175,17
-48.6937,-26.8798,8.42,17
-48.6937,-26.8802,8.42,17
-48.6941,-26.8792,8.42,17
-48.6945,-26.8789,7.583333333333333,17
-48.6936,-26.879,8.42,17
-48.6941,-26.8788,8.42,17
-48.6941,-26.8796,8.42,17
-48.6945,-26.8793,7.583333333333333,17
-48.6936,-26.8794,8.42,17
-48.6937,-26.8811,8.42,17
-48.6941,-26.8808,8.42,17
-48.6937,-26.8807,8.42,17
-48.6941,-26.8813,8.42,17
-48.6933,-26.8813,3.375,17
-48.6945,-26.8802,7.583333333333333,17
-48.6941,-26.88,8.42,17
-48.6945,-26.8798,7.583333333333333,17
-48.6946,-26.8806,7.583333333333333,17
-48.6941,-26.8804,8.42,17
-48.6934,-26.8859,0.97,17
-48.6939,-26.8857,5.26,17
-48.6934,-26.8855,0.97,17
-48.6934,-26.8863,0.97,17
-48.6943,-26.885,5.26,17
-48.6938,-26.8848,5.26,17
-48.6943,-26.8846,5.26,17
-48.6943,-26.8854,5.26,17
-48.6938,-26.8853,5.26,17
-48.6934,-26.8847,0.97,17
-48.6934,-26.8851,0.97,17
-48.6935,-26.8867,0.97,17
-48.6935,-26.8872,0.97,17
-48.6951,-26.8841,9.9,17
-48.6956,-26.8839,8.8175,17
-48.6947,-26.8839,9.9,17
-48.6951,-26.8845,9.9,17
-48.6956,-26.8843,9.034,17
-48.696,-26.8832,8.8175,17
-48.6955,-26.8831,8.8175,17
-48.696,-26.8828,8.8175,17
-48.696,-26.8837,8.8175,17
-48.6955,-26.8835,8.8175,17
-48.6965,-26.8851,9.9,17
-48.6969,-26.8857,15.233333333333334,17
-48.6965,-26.8855,9.9,17
-48.696,-26.8849,9.9,17
-48.6956,-26.8847,9.9,17
-48.6787,-26.8885,7.47,17
-48.6795,-26.8876,7.47,17
-48.6769,-26.8882,0.63,17
-48.6773,-26.888,0.63,17
-48.6769,-26.8886,0.63,17
-48.6783,-26.8892,7.47,17
-48.6787,-26.8889,7.47,17
-48.6791,-26.8883,7.47,17
-48.6795,-26.888,7.47,17
-48.6804,-26.8876,9.835,17
-48.6799,-26.8874,7.47,17
-48.6804,-26.888,10.623333333333333,17
-48.68,-26.8878,7.47,17
-48.6813,-26.8896,10.623333333333333,17
-48.6813,-26.8892,10.623333333333333,17
-48.6813,-26.89,10.623333333333333,17
-48.6809,-26.8886,10.623333333333333,17
-48.6808,-26.8882,10.623333333333333,17
-48.6809,-26.889,10.623333333333333,17
-48.6818,-26.8906,10.77,17
-48.6818,-26.8902,10.623333333333333,17
-48.6818,-26.891,10.77,17
-48.6757,-26.8897,0.63,17
-48.6761,-26.8891,0.63,17
-48.6765,-26.8889,0.63,17
-48.6761,-26.8895,0.63,17
-48.6914,-26.9164,10.16,17
-48.6923,-26.9163,10.16,17
-48.6927,-26.9161,10.16,17
-48.6919,-26.9161,10.16,17
-48.6901,-26.9162,10.16,17
-48.691,-26.9162,10.16,17
-48.6905,-26.916,10.16,17
-48.6924,-26.918,4.04,17
-48.6953,-26.9142,22.35,17
-48.6957,-26.914,22.35,17
-48.6948,-26.9141,20.175,17
-48.6953,-26.9138,20.175,17
-48.6931,-26.915,10.31,17
-48.6936,-26.9148,6.815,17
-48.6931,-26.9146,6.815,17
-48.6931,-26.9154,10.31,17
-48.6936,-26.9152,10.31,17
-48.6944,-26.9139,20.175,17
-48.6935,-26.9139,6.815,17
-48.694,-26.9137,20.175,17
-48.6935,-26.9143,6.815,17
-48.6936,-26.916,10.235,17
-48.6932,-26.9158,10.31,17
-48.6936,-26.9156,10.31,17
-48.6936,-26.9164,10.31,17
-48.6932,-26.9163,10.16,17
-48.6888,-26.9153,10.89,17
-48.6888,-26.9157,10.89,17
-48.6887,-26.9144,10.89,17
-48.6887,-26.9149,10.89,17
-48.6892,-26.9163,10.16,17
-48.6888,-26.9161,10.16,17
-48.6897,-26.9161,10.16,17
-48.6922,-26.913,20.175,17
-48.6917,-26.9128,20.175,17
-48.6926,-26.9132,20.175,17
-48.6909,-26.9128,20.175,17
-48.6913,-26.9126,20.175,17
-48.6904,-26.9127,18.0,17
-48.6909,-26.9124,12.5275,17
-48.6931,-26.9138,3.32,17
-48.6931,-26.9142,6.815,17
-48.6941,-26.9179,4.04,17
-48.6932,-26.9179,4.04,17
-48.6937,-26.9177,10.31,17
-48.6937,-26.9181,4.04,17
-48.6928,-26.9182,4.04,17
-48.6936,-26.9169,10.31,17
-48.6936,-26.9173,10.31,17
-48.6776,-26.921,12.03,17
-48.6772,-26.9208,12.03,17
-48.675,-26.9224,13.096666666666666,17
-48.6746,-26.9222,13.096666666666666,17
-48.6768,-26.9236,13.096666666666666,17
-48.6764,-26.9234,13.096666666666666,17
-48.6755,-26.923,13.096666666666666,17
-48.675,-26.9228,13.096666666666666,17
-48.6759,-26.9232,13.096666666666666,17
-48.6793,-26.9205,4.07,17
-48.6798,-26.9207,4.07,17
-48.6789,-26.9207,4.07,17
-48.6802,-26.9196,5.58,17
-48.6797,-26.9194,5.58,17
-48.6776,-26.9202,12.03,17
-48.678,-26.9208,4.07,17
-48.6785,-26.9205,4.07,17
-48.6776,-26.9206,12.03,17
-48.6789,-26.9195,5.58,17
-48.6788,-26.919,12.76,17
-48.6793,-26.9196,5.58,17
-48.6784,-26.9197,5.58,17
-48.6802,-26.9204,4.07,17
-48.6732,-26.9213,13.096666666666666,17
-48.6728,-26.9211,13.096666666666666,17
-48.6719,-26.9207,13.096666666666666,17
-48.6723,-26.9205,13.096666666666666,17
-48.6719,-26.9203,13.096666666666666,17
-48.6724,-26.9209,13.096666666666666,17
-48.6737,-26.9219,13.096666666666666,17
-48.6733,-26.9217,13.096666666666666,17
-48.6737,-26.9215,13.096666666666666,17
-48.6741,-26.9221,13.096666666666666,17
-48.6762,-26.9192,10.44,17
-48.6767,-26.919,10.44,17
-48.6758,-26.919,9.85,17
-48.6771,-26.9183,12.03,17
-48.6775,-26.9181,12.03,17
-48.6771,-26.9179,12.03,17
-48.6771,-26.9187,10.97,17
-48.6775,-26.9185,12.03,17
-48.6771,-26.92,12.03,17
-48.6771,-26.9204,12.03,17
-48.6775,-26.9193,12.03,17
-48.678,-26.9191,12.76,17
-48.6771,-26.9192,11.4175,17
-48.6775,-26.9189,11.4175,17
-48.6776,-26.9198,12.03,17
-48.678,-26.9195,5.58,17
-48.6771,-26.9196,12.03,17
-48.6773,-26.9242,4.49,17
-48.6777,-26.9239,4.49,17
-48.6768,-26.924,13.096666666666666,17
-48.6764,-26.9238,13.096666666666666,17
-48.679,-26.9241,4.49,17
-48.6781,-26.9241,4.49,17
-48.6786,-26.9239,4.49,17
-48.6746,-26.9227,13.096666666666666,17
-48.6774,-26.9143,14.575,17
-48.6774,-26.9147,14.575,17
-48.6819,-26.9186,12.76,17
-48.681,-26.9187,12.76,17
-48.6815,-26.9189,12.76,17
-48.6806,-26.9189,12.76,17
-48.6801,-26.9167,0.76,17
-48.6796,-26.9165,0.76,17
-48.6775,-26.9172,12.03,17
-48.6775,-26.9177,12.03,17
-48.6788,-26.9165,0.76,17
-48.6792,-26.9167,0.76,17
-48.6783,-26.9168,0.76,17
-48.6797,-26.9186,10.44,17
-48.6797,-26.919,12.76,17
-48.6801,-26.9188,11.213333333333333,17
-48.6793,-26.9188,11.213333333333333,17
-48.6784,-26.9189,11.213333333333333,17
-48.6788,-26.9186,10.44,17
-48.678,-26.9187,10.44,17
-48.6953,-26.9266,5.63,17
-48.6948,-26.9264,5.63,17
-48.6953,-26.9262,5.63,17
-48.6944,-26.9258,5.63,17
-48.6948,-26.926,5.63,17
-48.6953,-26.9282,7.516666666666666,17
-48.6958,-26.928,7.516666666666666,17
-48.6962,-26.9269,5.63,17
-48.6957,-26.9268,5.63,17
-48.6962,-26.9274,7.355,17
-48.6966,-26.9271,8.895,17
-48.6983,-26.9253,11.45,17
-48.6979,-26.926,11.45,17
-48.6983,-26.9258,11.45,17
-48.697,-26.9265,8.895,17
-48.6974,-26.9262,11.45,17
-48.7047,-26.909,11.38,17
-48.7038,-26.9091,11.38,17
-48.7043,-26.9089,11.38,17
-48.703,-26.9092,11.38,17
-48.7034,-26.9089,11.38,17
-48.7025,-26.909,11.38,17
-48.7051,-26.9088,11.38,17
-48.7114,-26.913,42.973333333333336,17
-48.7159,-26.9033,36.74333333333333,17
-48.7155,-26.904,36.74333333333333,17
-48.7159,-26.9037,37.7875,17
-48.7163,-26.9027,37.7875,17
-48.7167,-26.9024,40.92,17
-48.7163,-26.9022,36.74333333333333,17
-48.7163,-26.9031,37.7875,17
-48.7155,-26.9044,37.7875,17
-48.7159,-26.9041,40.92,17
-48.7155,-26.9048,37.7875,17
-48.7163,-26.9035,40.92,17
-48.7132,-26.901,9.19,17
-48.7119,-26.9008,9.19,17
-48.7134,-26.9089,36.74333333333333,17
-48.7135,-26.9093,36.74333333333333,17
-48.7139,-26.9083,36.74333333333333,17
-48.7138,-26.9078,36.74333333333333,17
-48.7139,-26.9087,36.74333333333333,17
-48.7147,-26.9061,36.74333333333333,17
-48.7142,-26.9068,36.74333333333333,17
-48.7147,-26.9065,36.74333333333333,17
-48.7151,-26.9055,37.7875,17
-48.7151,-26.905,37.7875,17
-48.7151,-26.9059,36.74333333333333,17
-48.7146,-26.9057,36.74333333333333,17
-48.7143,-26.9072,36.74333333333333,17
-48.7143,-26.9076,36.74333333333333,17
-48.6978,-26.9103,6.45,17
-48.6978,-26.9107,6.45,17
-48.6982,-26.9097,6.45,17
-48.6986,-26.9094,8.71,17
-48.6977,-26.9095,6.45,17
-48.6982,-26.9092,6.23,17
-48.6982,-26.9101,6.45,17
-48.6986,-26.9098,11.85,17
-48.6978,-26.9099,6.45,17
-48.6973,-26.9093,5.57,17
-48.6964,-26.9094,5.57,17
-48.6969,-26.9091,5.57,17
-48.6978,-26.9116,5.6225,17
-48.6982,-26.9113,5.6225,17
-48.6978,-26.9112,5.6225,17
-48.6978,-26.912,5.6225,17
-48.6983,-26.9118,5.6225,17
-48.6987,-26.9107,11.85,17
-48.6982,-26.9105,6.45,17
-48.6986,-26.9103,11.85,17
-48.6987,-26.9111,11.85,17
-48.6982,-26.9109,5.6225,17
-48.7003,-26.9089,14.2725,17
-48.7008,-26.9087,14.2725,17
-48.7003,-26.9085,14.2725,17
-48.7004,-26.9093,13.113,17
-48.7008,-26.9091,13.95111111111111,17
-48.6999,-26.9091,8.475,17
-48.7008,-26.9082,14.2725,17
-48.699,-26.9092,5.57,17
-48.7003,-26.9076,14.2725,17
-48.7003,-26.9081,14.2725,17
-48.7008,-26.9099,15.81,17
-48.7004,-26.9097,15.81,17
-48.7008,-26.9095,15.81,17
-48.7008,-26.9103,15.81,17
-48.7004,-26.9102,15.81,17
-48.7017,-26.909,11.38,17
-48.7021,-26.9092,11.38,17
-48.7012,-26.9093,11.38,17
-48.6995,-26.9094,5.57,17
-48.6942,-26.9093,10.045,17
-48.6947,-26.9095,10.045,17
-48.6938,-26.9095,10.045,17
-48.6951,-26.9084,18.98,17
-48.6951,-26.908,18.98,17
-48.6951,-26.9088,18.98,17
-48.6929,-26.9096,10.045,17
-48.6934,-26.9093,10.045,17
-48.6925,-26.9094,10.045,17
-48.6951,-26.9101,18.98,17
-48.6952,-26.9105,18.98,17
-48.6956,-26.9094,8.553333333333333,17
-48.696,-26.9092,5.57,17
-48.6951,-26.9092,13.023333333333333,17
-48.6951,-26.9096,18.98,17
-48.6977,-26.9091,5.57,17
-48.6983,-26.9126,5.6225,17
-48.6987,-26.9123,11.85,17
-48.6978,-26.9124,5.6225,17
-48.6983,-26.9122,5.6225,17
-48.6987,-26.9128,11.85,17
-48.6979,-26.9149,22.35,17
-48.6975,-26.9147,22.35,17
-48.6966,-26.9144,22.35,17
-48.6962,-26.9142,22.35,17
-48.697,-26.9145,22.35,17
-48.7004,-26.9118,17.735,17
-48.7009,-26.9116,17.735,17
-48.7004,-26.9114,15.81,17
-48.7005,-26.9122,17.735,17
-48.7009,-26.912,17.735,17
-48.7008,-26.9108,15.81,17
-48.7009,-26.9112,15.81,17
-48.6987,-26.9115,11.85,17
-48.6987,-26.9119,11.85,17
-48.7004,-26.9106,15.81,17
-48.7004,-26.911,15.81,17
-48.7009,-26.9128,17.735,17
-48.7005,-26.9127,17.735,17
-48.7009,-26.9124,17.735,17
-48.7009,-26.9133,17.735,17
-48.7005,-26.9131,17.735,17
-48.6939,-26.912,4.84,17
-48.6939,-26.9124,4.84,17
-48.6947,-26.9111,10.98,17
-48.6952,-26.9109,10.98,17
-48.6939,-26.9112,8.933333333333334,17
-48.6943,-26.911,10.98,17
-48.6934,-26.911,10.98,17
-48.6939,-26.9116,4.84,17
-48.6948,-26.9136,20.175,17
-48.6944,-26.9135,20.175,17
-48.6939,-26.9129,4.84,17
-48.6935,-26.9135,14.556666666666667,17
-48.6939,-26.9133,4.84,17
-48.6931,-26.9133,20.175,17
-48.7028,-26.905,6.2,17
-48.702,-26.905,5.295,17
-48.7024,-26.9048,5.295,17
-48.7054,-26.9023,9.06,17
-48.7054,-26.9027,9.06,17
-48.7053,-26.9015,9.06,17
-48.7053,-26.9019,9.06,17
-48.7054,-26.9031,9.06,17
-48.7001,-26.9031,14.36375,17
-48.7001,-26.9026,14.36375,17
-48.7002,-26.9035,14.36375,17
-48.7001,-26.9018,14.36375,17
-48.7001,-26.9022,14.36375,17
-48.7002,-26.9039,14.36375,17
-48.7002,-26.9043,14.36375,17
-48.7002,-26.906,13.762222222222222,17
-48.7002,-26.9056,13.762222222222222,17
-48.7003,-26.9064,13.762222222222222,17
-48.7011,-26.9051,6.303333333333334,17
-48.7015,-26.9049,5.295,17
-48.7006,-26.9049,7.26,17
-48.6998,-26.905,8.32,17
-48.7002,-26.9047,14.36375,17
-48.6993,-26.9048,8.32,17
-48.7002,-26.9051,12.58,17
-48.7003,-26.9068,13.762222222222222,17
-48.7003,-26.9072,13.762222222222222,17
-48.7098,-26.9185,36.74333333333333,17
-48.7094,-26.9184,39.858333333333334,17
-48.7098,-26.9181,36.74333333333333,17
-48.7094,-26.9188,39.858333333333334,17
-48.7102,-26.9175,36.74333333333333,17
-48.7098,-26.9173,42.973333333333336,17
-48.7094,-26.9179,42.973333333333336,17
-48.7098,-26.9177,39.858333333333334,17
-48.709,-26.9194,39.858333333333334,17
-48.7094,-26.9192,36.74333333333333,17
-48.709,-26.919,42.973333333333336,17
-48.709,-26.9199,39.858333333333334,17
-48.7086,-26.9197,42.973333333333336,17
-48.7102,-26.9158,42.973333333333336,17
-48.711,-26.9145,39.858333333333334,17
-48.7106,-26.9152,42.973333333333336,17
-48.711,-26.9149,39.858333333333334,17
-48.7102,-26.9166,39.858333333333334,17
-48.7106,-26.9164,36.74333333333333,17
-48.7102,-26.9162,42.973333333333336,17
-48.7102,-26.9171,36.74333333333333,17
-48.7098,-26.9169,42.973333333333336,17
-48.7106,-26.9156,39.858333333333334,17
-48.711,-26.9153,36.74333333333333,17
-48.7106,-26.916,39.858333333333334,17
-48.7086,-26.9213,36.74333333333333,17
-48.7082,-26.9212,42.973333333333336,17
-48.7086,-26.9209,36.74333333333333,17
-48.7082,-26.9216,39.858333333333334,17
-48.709,-26.9203,36.74333333333333,17
-48.7086,-26.9201,42.973333333333336,17
-48.7082,-26.9207,42.973333333333336,17
-48.7086,-26.9205,39.858333333333334,17
-48.7126,-26.911,39.858333333333334,17
-48.7131,-26.9108,36.74333333333333,17
-48.7126,-26.9106,39.858333333333334,17
-48.7127,-26.9115,36.74333333333333,17
-48.7122,-26.9113,42.973333333333336,17
-48.713,-26.91,36.74333333333333,17
-48.7135,-26.9097,36.74333333333333,17
-48.7131,-26.9104,36.74333333333333,17
-48.7118,-26.9119,42.973333333333336,17
-48.7122,-26.9117,39.858333333333334,17
-48.7118,-26.9124,42.973333333333336,17
-48.7122,-26.9121,39.858333333333334,17
-48.7114,-26.9138,39.858333333333334,17
-48.7119,-26.9136,36.74333333333333,17
-48.7114,-26.9134,42.973333333333336,17
-48.7114,-26.9143,36.74333333333333,17
-48.711,-26.9141,42.973333333333336,17
-48.7118,-26.9128,39.858333333333334,17
-48.7123,-26.9125,36.74333333333333,17
-48.7118,-26.9132,36.74333333333333,17
-48.7015,-26.9168,6.91,17
-48.7019,-26.9165,6.91,17
-48.701,-26.9166,6.91,17
-48.7019,-26.9157,6.91,17
-48.7019,-26.9161,6.91,17
-48.7005,-26.9135,17.735,17
-48.7014,-26.9155,6.91,17
-48.701,-26.9153,6.91,17
-48.6642,-26.9139,7.58,17
-48.6638,-26.9137,7.58,17
-48.6634,-26.9144,14.12,17
-48.6642,-26.9135,7.58,17
-48.6629,-26.9142,14.12,17
-48.6633,-26.9131,7.58,17
-48.6629,-26.9129,7.58,17
-48.6638,-26.9133,7.58,17
-48.6643,-26.9151,14.12,17
-48.6638,-26.915,14.12,17
-48.6647,-26.9153,14.12,17
-48.6656,-26.914,4.253333333333333,17
-48.6647,-26.9141,7.58,17
-48.6651,-26.9147,4.253333333333333,17
-48.6656,-26.9144,4.253333333333333,17
-48.6634,-26.9148,14.12,17
-48.663,-26.9146,14.12,17
-48.6651,-26.9122,6.73,17
-48.6655,-26.9128,6.73,17
-48.6651,-26.9126,6.73,17
-48.666,-26.9138,4.253333333333333,17
-48.6664,-26.9136,4.253333333333333,17
-48.6607,-26.9129,10.43,17
-48.6603,-26.9127,10.43,17
-48.6612,-26.913,10.43,17
