x,y,speedKMH,hour
-48.7681,-26.9991,16.19,9
-48.7668,-27.0006,16.19,9
-48.7673,-27.0004,16.19,9
-48.7669,-27.001,16.19,9
-48.7661,-27.0032,16.19,9
-48.766,-27.0023,16.19,9
-48.7665,-27.0021,16.19,9
-48.766,-27.0028,16.19,9
-48.7748,-27.0158,14.22,9
-48.7744,-27.0156,14.22,9
-48.7744,-27.016,14.22,9
-48.7712,-27.0127,14.22,9
-48.7716,-27.0124,14.22,9
-48.7712,-27.0122,14.22,9
-48.7716,-27.0128,14.22,9
-48.7703,-27.0115,14.22,9
-48.7707,-27.0121,14.22,9
-48.7703,-27.0119,14.22,9
-48.7725,-27.0128,14.22,9
-48.7721,-27.0126,14.22,9
-48.7725,-27.0132,14.22,9
-48.773,-27.013,14.22,9
-48.7721,-27.013,14.22,9
-48.7698,-27.0113,14.22,9
-48.7698,-27.0105,14.22,9
-48.7698,-27.0109,14.22,9
-48.7743,-27.0143,14.22,9
-48.7739,-27.0142,14.22,9
-48.7734,-27.0136,14.22,9
-48.773,-27.0134,14.22,9
-48.7734,-27.014,14.22,9
-48.7743,-27.0148,14.22,9
-48.7748,-27.0154,14.22,9
-48.7743,-27.0152,14.22,9
-48.7739,-27.0146,14.22,9
-48.6761,-26.9027,16.98,9
-48.6765,-26.9025,16.98,9
-48.6757,-26.9025,16.98,9
-48.6748,-26.9026,16.98,9
-48.6752,-26.9027,16.98,9
-48.6744,-26.9028,16.98,9
-48.6774,-26.9028,16.98,9
-48.677,-26.9026,16.98,9
-48.6779,-26.903,16.98,9
-48.6735,-26.9029,16.98,9
-48.6739,-26.9026,16.98,9
-48.673,-26.9027,16.98,9
-48.6713,-26.9028,16.98,9
-48.6722,-26.9027,16.98,9
-48.6726,-26.9025,16.98,9
-48.6717,-26.9025,16.98,9
-48.6941,-26.9039,17.57,9
-48.6949,-26.9021,16.71,9
-48.694,-26.9022,11.8025,9
-48.6931,-26.9022,11.8025,9
-48.6936,-26.902,11.8025,9
-48.6941,-26.9043,17.57,9
-48.6941,-26.9047,17.57,9
-48.6936,-26.9041,17.57,9
-48.6936,-26.9045,17.57,9
-48.6971,-26.9022,16.71,9
-48.6975,-26.902,16.71,9
-48.6966,-26.902,16.71,9
-48.6957,-26.9021,16.71,9
-48.6962,-26.9018,16.71,9
-48.6953,-26.9019,16.71,9
-48.6984,-26.9019,16.71,9
-48.6988,-26.9021,16.71,9
-48.6979,-26.9021,16.71,9
-48.6962,-26.9023,16.71,9
-48.6909,-26.9022,11.8025,9
-48.6914,-26.9024,11.8025,9
-48.6905,-26.9024,11.8025,9
-48.6923,-26.9023,11.8025,9
-48.6927,-26.9021,11.8025,9
-48.6918,-26.9021,11.8025,9
-48.6944,-26.902,12.983333333333334,9
-48.6941,-26.9064,17.57,9
-48.6937,-26.9062,17.57,9
-48.6941,-26.9059,17.57,9
-48.6942,-26.9068,17.57,9
-48.6937,-26.9066,17.57,9
-48.6937,-26.9053,17.57,9
-48.6941,-26.9051,17.57,9
-48.6937,-26.9049,17.57,9
-48.6937,-26.9058,17.57,9
-48.6941,-26.9055,17.57,9
-48.6942,-26.9072,17.57,9
-48.6942,-26.9076,17.57,9
-48.6937,-26.907,17.57,9
-48.6937,-26.9074,17.57,9
-48.6972,-26.9051,10.61,9
-48.6976,-26.9049,10.61,9
-48.6985,-26.9048,10.61,9
-48.6989,-26.905,9.195,9
-48.698,-26.9051,10.61,9
-48.7025,-26.8834,13.64,9
-48.7034,-26.8834,13.64,9
-48.7038,-26.8832,13.64,9
-48.703,-26.8832,13.64,9
-48.7017,-26.8835,13.64,9
-48.7008,-26.8836,13.64,9
-48.7012,-26.8833,13.64,9
-48.7021,-26.8833,13.64,9
-48.706,-26.8832,13.64,9
-48.7056,-26.883,13.64,9
-48.7047,-26.8831,13.64,9
-48.7051,-26.8833,13.64,9
-48.7043,-26.8833,13.64,9
-48.7003,-26.8834,13.64,9
-48.6586,-26.9034,6.9,9
-48.6944,-26.9151,6.805,9
-48.6949,-26.9149,6.805,9
-48.694,-26.9149,6.805,9
-48.6944,-26.9147,6.805,9
-48.6949,-26.9153,6.805,9
-48.6953,-26.9142,6.805,9
-48.6953,-26.9138,6.805,9
-48.6953,-26.9147,6.805,9
-48.6936,-26.9148,6.805,9
-48.6936,-26.9152,6.805,9
-48.6953,-26.9151,6.805,9
-48.6956,-26.9247,15.9,9
-48.6952,-26.9253,15.9,9
-48.6957,-26.9251,15.9,9
-48.6961,-26.924,15.9,9
-48.6965,-26.9238,15.9,9
-48.6961,-26.9244,15.9,9
-48.6977,-26.9222,15.9,9
-48.6977,-26.9218,15.9,9
-48.6973,-26.9225,15.9,9
-48.6982,-26.9216,15.9,9
-48.6969,-26.9231,15.9,9
-48.6973,-26.9229,15.9,9
-48.6969,-26.9235,15.9,9
-48.6944,-26.9266,15.9,9
-48.6948,-26.9264,15.9,9
-48.6952,-26.9257,15.9,9
-48.6948,-26.926,15.9,9
-48.7003,-26.9089,17.69,9
-48.7008,-26.9087,17.69,9
-48.7003,-26.9085,17.69,9
-48.7004,-26.9093,17.69,9
-48.7008,-26.9091,17.69,9
-48.7008,-26.9082,17.69,9
-48.7003,-26.9076,17.69,9
-48.7003,-26.9081,17.69,9
-48.7008,-26.9099,17.69,9
-48.7004,-26.9097,17.69,9
-48.7008,-26.9095,17.69,9
-48.7008,-26.9103,17.69,9
-48.7004,-26.9102,17.69,9
-48.6942,-26.9093,17.57,9
-48.6938,-26.9091,17.57,9
-48.6942,-26.9089,17.57,9
-48.6938,-26.9095,17.57,9
-48.6938,-26.9083,17.57,9
-48.6942,-26.908,17.57,9
-48.6938,-26.9079,17.57,9
-48.6938,-26.9087,17.57,9
-48.6942,-26.9085,17.57,9
-48.6938,-26.9099,17.57,9
-48.6938,-26.9104,17.57,9
-48.7004,-26.9118,17.69,9
-48.7009,-26.9116,17.69,9
-48.7004,-26.9114,17.69,9
-48.7005,-26.9122,17.69,9
-48.7009,-26.912,17.69,9
-48.7008,-26.9108,17.69,9
-48.7009,-26.9112,17.69,9
-48.7004,-26.9106,17.69,9
-48.7004,-26.911,17.69,9
-48.7009,-26.9128,17.69,9
-48.7005,-26.9127,17.69,9
-48.7009,-26.9124,17.69,9
-48.7009,-26.9133,17.69,9
-48.7005,-26.9131,17.69,9
-48.702,-26.905,9.195,9
-48.6997,-26.902,16.71,9
-48.7001,-26.9018,16.71,9
-48.6992,-26.9019,16.71,9
-48.7002,-26.906,17.69,9
-48.7002,-26.9056,17.69,9
-48.7003,-26.9064,17.69,9
-48.7011,-26.9051,9.195,9
-48.7015,-26.9049,9.195,9
-48.7006,-26.9049,9.195,9
-48.6998,-26.905,9.195,9
-48.7002,-26.9047,13.4425,9
-48.6993,-26.9048,9.195,9
-48.7002,-26.9051,17.69,9
-48.7003,-26.9068,17.69,9
-48.7003,-26.9072,17.69,9
-48.7005,-26.9135,17.69,9
-48.6612,-26.913,6.03,9
-48.6607,-26.9137,6.03,9
-48.6612,-26.9135,6.03,9
-48.6608,-26.9141,6.03,9
-48.6628,-26.9108,11.56,9
-48.6624,-26.9115,11.56,9
-48.6628,-26.9113,11.56,9
-48.6632,-26.9102,11.56,9
-48.6637,-26.91,11.56,9
-48.6633,-26.9106,11.56,9
-48.6637,-26.9104,11.56,9
-48.6603,-26.9148,6.03,9
-48.6603,-26.9144,6.03,9
-48.6693,-26.9077,10.45,9
-48.6693,-26.9081,10.45,9
-48.6693,-26.9073,10.45,9
-48.6693,-26.9086,10.45,9
-48.6693,-26.909,10.45,9
-48.6649,-26.9067,14.05,9
-48.6658,-26.9075,14.05,9
-48.6653,-26.9073,14.05,9
-48.6658,-26.9079,14.05,9
-48.6662,-26.9077,14.05,9
-48.6698,-26.9108,10.45,9
-48.6694,-26.9106,10.45,9
-48.6698,-26.9104,10.45,9
-48.6698,-26.9112,10.45,9
-48.6694,-26.9111,10.45,9
-48.6711,-26.9097,7.03,9
-48.6711,-26.9101,7.03,9
-48.6694,-26.9098,10.45,9
-48.6698,-26.9096,10.45,9
-48.6693,-26.9094,10.45,9
-48.6694,-26.9102,10.45,9
-48.6698,-26.91,10.45,9
-48.6699,-26.9117,10.45,9
-48.6699,-26.9121,10.45,9
-48.6711,-26.911,7.03,9
-48.6711,-26.9105,7.03,9
-48.6712,-26.9114,7.03,9
-48.6671,-26.9085,14.05,9
-48.6676,-26.9091,14.05,9
-48.6671,-26.9089,14.05,9
-48.6667,-26.9083,14.05,9
-48.6662,-26.9081,14.05,9
-48.668,-26.9093,14.05,9
-48.6589,-26.9105,5.8,9
-48.6584,-26.9103,5.8,9
-48.6589,-26.9109,5.8,9
-48.6644,-26.9066,14.05,9
-48.6604,-26.9045,6.9,9
-48.66,-26.9043,6.9,9
-48.6591,-26.904,6.9,9
-48.6587,-26.9038,6.9,9
-48.6591,-26.9036,6.9,9
-48.6595,-26.9042,6.9,9
-48.6609,-26.9047,6.9,9
-48.6598,-26.9112,5.8,9
-48.6593,-26.9111,5.8,9
-48.6649,-26.9072,14.05,9
-48.6641,-26.9093,11.56,9
-48.6645,-26.9091,11.56,9
-48.6641,-26.9097,11.56,9
-48.6649,-26.9084,11.56,9
-48.6654,-26.9082,11.56,9
-48.6649,-26.9088,11.56,9
-48.658,-26.9101,5.8,9
-48.6712,-26.9126,7.03,9
-48.6712,-26.913,7.03,9
-48.6712,-26.9139,7.03,9
-48.6717,-26.9136,7.03,9
-48.6712,-26.9135,7.03,9
-48.6712,-26.9118,7.03,9
-48.6712,-26.9122,7.03,9
-48.7414,-26.8565,13.08,9
-48.7409,-26.8563,13.08,9
-48.7414,-26.8569,13.08,9
-48.7409,-26.8567,13.08,9
-48.7405,-26.8561,13.08,9
-48.74,-26.856,13.08,9
-48.7418,-26.8571,13.08,9
-48.7387,-26.8542,13.08,9
-48.7391,-26.8548,13.08,9
-48.7387,-26.8546,13.08,9
-48.7382,-26.854,13.08,9
-48.7378,-26.8538,13.08,9
-48.7396,-26.8554,13.08,9
-48.7391,-26.8552,13.08,9
-48.74,-26.8555,13.08,9
-48.6874,-26.9007,16.1,19
-48.6887,-26.9,14.09,19
-48.6887,-26.9004,14.09,19
-48.6869,-26.9005,16.1,19
-48.687,-26.901,16.1,19
-48.6874,-26.8999,16.1,19
-48.6878,-26.8997,16.1,19
-48.6873,-26.8995,16.1,19
-48.6874,-26.9003,16.1,19
-48.6887,-26.9017,15.875,19
-48.6887,-26.9021,15.875,19
-48.6887,-26.9008,15.875,19
-48.6887,-26.9013,15.875,19
-48.687,-26.9018,16.1,19
-48.687,-26.9014,16.1,19
-48.687,-26.9022,16.1,19
-48.6867,-26.9054,16.1,19
-48.6867,-26.9058,16.1,19
-48.6888,-26.9029,15.875,19
-48.6888,-26.9025,15.875,19
-48.6888,-26.9034,15.875,19
-48.6866,-26.9037,16.1,19
-48.687,-26.9035,16.1,19
-48.6866,-26.9033,16.1,19
-48.6866,-26.9041,16.1,19
-48.6871,-26.9039,16.1,19
-48.687,-26.9026,16.1,19
-48.687,-26.903,16.1,19
-48.6888,-26.9046,15.875,19
-48.6888,-26.905,15.875,19
-48.6888,-26.9038,15.875,19
-48.6888,-26.9042,15.875,19
-48.6866,-26.9045,16.1,19
-48.6867,-26.905,16.1,19
-48.6827,-26.905,7.58,19
-48.6819,-26.905,7.58,19
-48.6823,-26.9048,7.58,19
-48.6823,-26.9056,10.85,19
-48.6819,-26.9055,10.85,19
-48.681,-26.9051,7.58,19
-48.6814,-26.9049,7.58,19
-48.6805,-26.9049,7.58,19
-48.681,-26.9055,10.85,19
-48.6806,-26.9053,10.85,19
-48.6878,-26.8992,16.1,19
-48.6762,-26.9056,10.85,19
-48.6766,-26.9058,10.85,19
-48.6758,-26.9058,10.85,19
-48.6899,-26.9096,11.85,19
-48.689,-26.9096,11.85,19
-48.6894,-26.9094,11.85,19
-48.6924,-26.9069,13.02,19
-48.6924,-26.9073,13.02,19
-48.692,-26.9088,13.02,19
-48.6916,-26.9095,9.89,19
-48.6921,-26.9092,13.02,19
-48.6925,-26.9081,13.02,19
-48.6924,-26.9077,13.02,19
-48.6925,-26.9086,13.02,19
-48.6868,-26.9083,16.1,19
-48.688,-26.9067,4.21,19
-48.6885,-26.9065,4.21,19
-48.6876,-26.9066,4.21,19
-48.6885,-26.9069,15.875,19
-48.6889,-26.9059,15.875,19
-48.6889,-26.9054,15.875,19
-48.6889,-26.9063,15.875,19
-48.6871,-26.9064,16.1,19
-48.6872,-26.9068,10.155,19
-48.6871,-26.906,16.1,19
-48.6889,-26.9075,17.66,19
-48.6885,-26.9073,17.66,19
-48.6889,-26.9067,11.986666666666666,19
-48.6889,-26.9071,15.875,19
-48.6872,-26.9076,16.1,19
-48.6872,-26.9072,16.1,19
-48.6868,-26.9079,16.1,19
-48.6886,-26.9115,15.91,19
-48.6891,-26.9121,24.57,19
-48.6886,-26.9119,15.91,19
-48.6878,-26.9116,15.91,19
-48.6873,-26.9114,15.91,19
-48.6882,-26.9118,15.91,19
-48.69,-26.9125,24.57,19
-48.6895,-26.9123,24.57,19
-48.6908,-26.9108,7.98,19
-48.6908,-26.9112,7.98,19
-48.6921,-26.9096,9.89,19
-48.6908,-26.9099,7.98,19
-48.6912,-26.9097,9.89,19
-48.6903,-26.9097,11.85,19
-48.6908,-26.9095,9.89,19
-48.6908,-26.9103,7.98,19
-48.6908,-26.9116,7.98,19
-48.6904,-26.9122,24.57,19
-48.6908,-26.912,7.98,19
-48.69,-26.9121,24.57,19
-48.6851,-26.9109,15.91,19
-48.686,-26.9109,15.91,19
-48.6855,-26.9107,15.91,19
-48.6847,-26.9103,15.91,19
-48.6842,-26.9101,15.91,19
-48.6847,-26.9107,15.91,19
-48.6851,-26.9105,15.91,19
-48.6842,-26.9105,15.91,19
-48.6869,-26.9112,15.91,19
-48.6864,-26.911,15.91,19
-48.6923,-26.9031,13.02,19
-48.6923,-26.9036,13.02,19
-48.6923,-26.9027,13.02,19
-48.6924,-26.9061,13.02,19
-48.6924,-26.9065,13.02,19
-48.6976,-26.9049,10.53,19
-48.6985,-26.9048,10.53,19
-48.6989,-26.905,10.53,19
-48.698,-26.9051,10.53,19
-48.6923,-26.904,13.02,19
-48.6923,-26.9044,13.02,19
-48.6924,-26.9052,13.02,19
-48.6923,-26.9048,13.02,19
-48.6924,-26.9056,13.02,19
-48.6814,-26.9057,10.85,19
-48.6793,-26.9056,10.85,19
-48.6784,-26.9057,10.85,19
-48.6788,-26.9054,10.85,19
-48.6797,-26.905,7.58,19
-48.6797,-26.9054,10.85,19
-48.6801,-26.9052,7.58,19
-48.6792,-26.9052,7.58,19
-48.6775,-26.9057,10.85,19
-48.6779,-26.9055,10.85,19
-48.6771,-26.9056,10.85,19
-48.6784,-26.9048,7.58,19
-48.6784,-26.9053,7.58,19
-48.6788,-26.905,7.58,19
-48.6779,-26.9051,7.58,19
-48.6801,-26.9056,10.85,19
-48.6833,-26.9102,15.91,19
-48.6829,-26.91,15.91,19
-48.6838,-26.9104,15.91,19
-48.7058,-26.891,11.04,19
-48.7054,-26.8908,8.66,19
-48.7058,-26.8906,11.04,19
-48.7059,-26.8914,11.04,19
-48.7054,-26.8912,8.66,19
-48.7054,-26.89,8.66,19
-48.7058,-26.8897,11.04,19
-48.7054,-26.8895,8.66,19
-48.7054,-26.8904,8.66,19
-48.7058,-26.8901,11.04,19
-48.7063,-26.892,11.04,19
-48.7059,-26.8918,11.04,19
-48.7063,-26.8924,11.04,19
-48.7059,-26.8922,11.04,19
-48.7054,-26.8916,8.66,19
-48.7054,-26.8921,8.66,19
-48.7014,-26.8896,8.8,19
-48.7019,-26.8893,8.8,19
-48.7014,-26.8892,8.8,19
-48.7014,-26.89,8.8,19
-48.7019,-26.8898,8.8,19
-48.7018,-26.8889,8.8,19
-48.7032,-26.8907,11.18,19
-48.7032,-26.8911,11.18,19
-48.7037,-26.8909,11.18,19
-48.7019,-26.8906,8.8,19
-48.7015,-26.8904,8.8,19
-48.7019,-26.8902,8.8,19
-48.7019,-26.891,8.8,19
-48.7015,-26.8908,8.8,19
-48.7053,-26.8879,8.66,19
-48.7053,-26.8883,8.66,19
-48.7049,-26.8881,8.66,19
-48.7049,-26.8889,8.66,19
-48.7053,-26.8887,8.66,19
-48.7049,-26.8885,8.66,19
-48.7053,-26.8891,8.66,19
-48.7063,-26.8928,11.04,19
-48.7055,-26.8929,8.66,19
-48.7059,-26.8926,11.04,19
-48.7055,-26.8925,8.66,19
-48.7059,-26.8931,11.04,19
-48.7033,-26.8924,11.18,19
-48.7033,-26.8928,11.18,19
-48.7037,-26.8917,11.18,19
-48.7032,-26.8916,11.18,19
-48.7037,-26.8913,11.18,19
-48.7037,-26.8922,11.18,19
-48.7033,-26.892,11.18,19
-48.7015,-26.8925,8.8,19
-48.702,-26.8923,8.8,19
-48.7015,-26.8921,8.8,19
-48.7015,-26.8929,8.8,19
-48.702,-26.8927,8.8,19
-48.7019,-26.8914,8.8,19
-48.7019,-26.8919,8.8,19
-48.7033,-26.8937,10.535,19
-48.7037,-26.8934,10.535,19
-48.7033,-26.8932,10.535,19
-48.7033,-26.8941,10.535,19
-48.7038,-26.8938,10.535,19
-48.7037,-26.8926,11.18,19
-48.7037,-26.893,10.535,19
-48.702,-26.8935,12.363333333333335,19
-48.7016,-26.8933,12.363333333333335,19
-48.702,-26.8931,12.363333333333335,19
-48.702,-26.8939,12.363333333333335,19
-48.7016,-26.8938,12.363333333333335,19
-48.7014,-26.8883,8.8,19
-48.7014,-26.8888,8.8,19
-48.7015,-26.8913,8.8,19
-48.7015,-26.8917,8.8,19
-48.6919,-26.8914,4.96,19
-48.6923,-26.8912,4.96,19
-48.7034,-26.883,12.92,19
-48.7029,-26.8828,12.92,19
-48.7034,-26.8826,12.92,19
-48.7034,-26.8834,12.92,19
-48.703,-26.8832,12.92,19
-48.7034,-26.8846,12.92,19
-48.7035,-26.8851,12.92,19
-48.7034,-26.8838,12.92,19
-48.7034,-26.8842,12.92,19
-48.7029,-26.8811,12.92,19
-48.7029,-26.882,12.92,19
-48.7033,-26.8817,12.92,19
-48.7029,-26.8815,12.92,19
-48.7029,-26.8824,12.92,19
-48.7034,-26.8821,12.92,19
-48.7033,-26.8809,12.92,19
-48.7033,-26.8813,12.92,19
-48.7035,-26.8859,12.92,19
-48.7035,-26.8855,12.92,19
-48.7035,-26.8863,12.92,19
-48.7035,-26.8876,12.92,19
-48.7036,-26.888,12.92,19
-48.7035,-26.8867,12.92,19
-48.7035,-26.8872,12.92,19
-48.7014,-26.8879,8.8,19
-48.7038,-26.8947,10.535,19
-48.7033,-26.8945,10.535,19
-48.7038,-26.8942,10.535,19
-48.7038,-26.8951,10.535,19
-48.7021,-26.8952,12.363333333333335,19
-48.7016,-26.895,12.363333333333335,19
-48.7021,-26.8956,12.363333333333335,19
-48.702,-26.8944,12.363333333333335,19
-48.702,-26.8948,12.363333333333335,19
-48.7038,-26.8963,10.535,19
-48.7039,-26.8968,10.535,19
-48.7038,-26.8955,10.535,19
-48.7038,-26.8959,10.535,19
-48.7021,-26.8964,12.363333333333335,19
-48.7021,-26.896,12.363333333333335,19
-48.7021,-26.8969,12.363333333333335,19
-48.7016,-26.8942,12.363333333333335,19
-48.7016,-26.8946,12.363333333333335,19
-48.7039,-26.8976,10.535,19
-48.7039,-26.8972,10.535,19
-48.7039,-26.898,10.535,19
-48.7022,-26.8981,17.63,19
-48.7022,-26.8985,17.63,19
-48.7021,-26.8973,12.363333333333335,19
-48.7021,-26.8977,17.63,19
-48.7039,-26.8993,10.535,19
-48.704,-26.8997,10.535,19
-48.7039,-26.8984,10.535,19
-48.7039,-26.8988,10.535,19
-48.7022,-26.8994,17.63,19
-48.7022,-26.899,17.63,19
-48.6652,-26.9036,14.31,19
-48.6656,-26.9034,14.31,19
-48.6652,-26.904,14.31,19
-48.666,-26.9027,14.31,19
-48.6661,-26.9031,14.31,19
-48.6626,-26.9033,5.881111111111111,19
-48.6621,-26.9032,5.881111111111111,19
-48.663,-26.9035,6.905,19
-48.6621,-26.9036,3.9214285714285713,19
-48.6586,-26.9025,10.04,19
-48.6586,-26.9034,11.815,19
-48.6582,-26.9032,12.69,19
-48.6565,-26.9037,11.55,19
-48.6569,-26.9035,11.55,19
-48.656,-26.904,11.55,19
-48.6595,-26.9025,10.04,19
-48.659,-26.9023,10.04,19
-48.6914,-26.8913,4.96,19
-48.6906,-26.8913,4.96,19
-48.691,-26.8911,4.96,19
-48.6919,-26.891,4.96,19
-48.6901,-26.8911,4.96,19
-48.6968,-26.8811,10.81,19
-48.6968,-26.8815,10.81,19
-48.6972,-26.8804,10.81,19
-48.6967,-26.8803,10.81,19
-48.6972,-26.88,10.81,19
-48.6972,-26.8809,10.81,19
-48.6968,-26.8807,10.81,19
-48.6968,-26.8823,10.81,19
-48.6972,-26.8821,10.81,19
-48.6968,-26.8819,10.81,19
-48.6968,-26.8828,10.81,19
-48.6973,-26.8825,10.81,19
-48.6972,-26.8813,10.81,19
-48.6972,-26.8817,10.81,19
-48.6973,-26.8834,10.81,19
-48.6968,-26.8832,10.81,19
-48.6973,-26.8829,10.81,19
-48.6969,-26.8836,10.81,19
-48.6944,-26.9151,3.9633333333333334,19
-48.6949,-26.9149,3.9633333333333334,19
-48.694,-26.9149,3.9633333333333334,19
-48.6944,-26.9147,3.9633333333333334,19
-48.6949,-26.9153,3.9633333333333334,19
-48.6953,-26.9142,9.115,19
-48.6957,-26.914,24.57,19
-48.6948,-26.9141,24.57,19
-48.6953,-26.9138,9.115,19
-48.6953,-26.9147,3.9633333333333334,19
-48.6936,-26.9148,3.9633333333333334,19
-48.6936,-26.9152,3.9633333333333334,19
-48.6944,-26.9139,24.57,19
-48.694,-26.9137,24.57,19
-48.6953,-26.9151,3.9633333333333334,19
-48.6922,-26.913,24.57,19
-48.6917,-26.9128,24.57,19
-48.6926,-26.9132,24.57,19
-48.6909,-26.9128,24.57,19
-48.6913,-26.9126,24.57,19
-48.6904,-26.9127,24.57,19
-48.6909,-26.9124,16.275,19
-48.6943,-26.9245,12.66,19
-48.6943,-26.925,12.66,19
-48.6977,-26.9222,11.64,19
-48.6973,-26.9221,11.64,19
-48.6977,-26.9218,11.64,19
-48.6978,-26.9227,11.64,19
-48.6973,-26.9212,11.64,19
-48.6973,-26.9208,11.64,19
-48.6973,-26.9216,11.64,19
-48.6982,-26.9233,11.64,19
-48.6982,-26.9228,11.64,19
-48.6982,-26.9237,11.64,19
-48.6953,-26.9266,12.66,19
-48.6948,-26.9264,12.66,19
-48.6953,-26.9262,12.66,19
-48.6944,-26.9258,12.66,19
-48.6944,-26.9254,12.66,19
-48.6948,-26.926,12.66,19
-48.6962,-26.9269,13.065,19
-48.6957,-26.9268,13.065,19
-48.6962,-26.9274,13.102,19
-48.6987,-26.9243,11.64,19
-48.6987,-26.9239,11.64,19
-48.6991,-26.9245,11.64,19
-48.6996,-26.9251,11.64,19
-48.6991,-26.9249,11.64,19
-48.7039,-26.9099,13.41,19
-48.7039,-26.9103,13.41,19
-48.7038,-26.9091,13.41,19
-48.7039,-26.9095,13.41,19
-48.7039,-26.9112,13.41,19
-48.7039,-26.9108,13.41,19
-48.7039,-26.9116,13.41,19
-48.704,-26.9129,13.41,19
-48.704,-26.9133,13.41,19
-48.7039,-26.912,13.41,19
-48.704,-26.9124,13.41,19
-48.704,-26.9141,13.41,19
-48.704,-26.9137,13.41,19
-48.6964,-26.9094,11.85,19
-48.7003,-26.9089,20.226666666666667,19
-48.7008,-26.9087,20.226666666666667,19
-48.7003,-26.9085,20.226666666666667,19
-48.7004,-26.9093,20.226666666666667,19
-48.7008,-26.9091,20.226666666666667,19
-48.7008,-26.9082,20.226666666666667,19
-48.7003,-26.9076,20.226666666666667,19
-48.7003,-26.9081,20.226666666666667,19
-48.7008,-26.9099,21.56,19
-48.7004,-26.9097,21.56,19
-48.7008,-26.9095,21.56,19
-48.7008,-26.9103,21.56,19
-48.7004,-26.9102,21.56,19
-48.6942,-26.9093,9.89,19
-48.6947,-26.9095,9.89,19
-48.6938,-26.9095,9.89,19
-48.6925,-26.909,13.02,19
-48.6929,-26.9096,9.89,19
-48.6934,-26.9093,9.89,19
-48.6925,-26.9094,10.933333333333332,19
-48.6956,-26.9094,9.89,19
-48.696,-26.9092,11.85,19
-48.6951,-26.9092,9.89,19
-48.6979,-26.9149,24.57,19
-48.6975,-26.9147,24.57,19
-48.6966,-26.9144,24.57,19
-48.6962,-26.9142,24.57,19
-48.697,-26.9145,24.57,19
-48.7004,-26.9118,21.56,19
-48.7009,-26.9116,21.56,19
-48.7004,-26.9114,21.56,19
-48.7005,-26.9122,21.56,19
-48.7009,-26.912,21.56,19
-48.7008,-26.9108,21.56,19
-48.7009,-26.9112,21.56,19
-48.7004,-26.9106,21.56,19
-48.7004,-26.911,21.56,19
-48.7009,-26.9128,21.56,19
-48.7005,-26.9127,21.56,19
-48.7009,-26.9124,21.56,19
-48.7009,-26.9133,21.56,19
-48.7005,-26.9131,21.56,19
-48.6948,-26.9136,24.57,19
-48.6935,-26.9135,24.57,19
-48.6931,-26.9133,24.57,19
-48.7033,-26.9047,12.225,19
-48.7037,-26.9053,13.41,19
-48.7033,-26.9052,13.41,19
-48.7037,-26.9049,12.225,19
-48.7037,-26.9058,13.41,19
-48.7033,-26.9056,13.41,19
-48.7046,-26.9049,11.04,19
-48.7041,-26.9047,11.04,19
-48.7028,-26.905,11.04,19
-48.702,-26.905,10.785,19
-48.7024,-26.9048,11.04,19
-48.7001,-26.9031,19.99,19
-48.7001,-26.9026,19.99,19
-48.7002,-26.9035,19.99,19
-48.7001,-26.9018,19.99,19
-48.7001,-26.9022,19.99,19
-48.7002,-26.9039,19.99,19
-48.7002,-26.9043,19.99,19
-48.7033,-26.9072,13.41,19
-48.7038,-26.907,13.41,19
-48.7033,-26.9068,13.41,19
-48.7034,-26.9077,13.41,19
-48.7038,-26.9074,13.41,19
-48.7037,-26.9062,13.41,19
-48.7038,-26.9066,13.41,19
-48.7033,-26.906,13.41,19
-48.7033,-26.9064,13.41,19
-48.7038,-26.9083,13.41,19
-48.7034,-26.9081,13.41,19
-48.7038,-26.9078,13.41,19
-48.7038,-26.9087,13.41,19
-48.7034,-26.9085,13.41,19
-48.7002,-26.906,20.226666666666667,19
-48.7002,-26.9056,20.226666666666667,19
-48.7003,-26.9064,20.226666666666667,19
-48.7011,-26.9051,10.785,19
-48.7015,-26.9049,10.785,19
-48.7006,-26.9049,10.785,19
-48.6998,-26.905,10.53,19
-48.7002,-26.9047,16.45,19
-48.6993,-26.9048,10.53,19
-48.7002,-26.9051,20.226666666666667,19
-48.7003,-26.9068,20.226666666666667,19
-48.7003,-26.9072,20.226666666666667,19
-48.7005,-26.9147,21.56,19
-48.701,-26.9145,21.56,19
-48.7005,-26.9143,21.56,19
-48.7006,-26.9152,21.56,19
-48.701,-26.9149,21.56,19
-48.7009,-26.9137,21.56,19
-48.701,-26.9141,21.56,19
-48.7005,-26.9135,21.56,19
-48.7005,-26.9139,21.56,19
-48.7006,-26.9156,21.56,19
-48.701,-26.9153,21.56,19
-48.6968,-26.9206,11.64,19
-48.6638,-26.9141,7.06,19
-48.6634,-26.914,7.06,19
-48.6643,-26.9143,7.06,19
-48.6634,-26.9135,7.06,19
-48.6629,-26.9134,7.06,19
-48.6625,-26.9132,7.06,19
-48.6727,-26.9067,14.47,19
-48.6728,-26.9071,14.47,19
-48.6728,-26.9075,14.47,19
-48.6728,-26.9092,14.47,19
-48.6733,-26.9089,14.47,19
-48.6728,-26.9088,14.47,19
-48.6728,-26.9096,14.47,19
-48.6733,-26.9094,14.47,19
-48.6728,-26.9079,14.47,19
-48.6728,-26.9083,14.47,19
-48.6733,-26.9102,14.47,19
