x,y,speedKMH,hour
-48.7277,-26.9546,19.34,20
-48.7281,-26.9552,19.34,20
-48.7281,-26.9548,19.34,20
-48.7282,-26.9556,19.34,20
-48.7286,-26.9554,19.34,20
-48.7295,-26.9566,19.34,20
-48.7286,-26.9562,19.34,20
-48.7286,-26.9558,19.34,20
-48.7291,-26.9564,19.34,20
-48.7365,-26.8932,6.89,20
-48.7366,-26.8949,6.89,20
-48.7365,-26.8945,6.89,20
-48.7366,-26.8953,6.89,20
-48.7365,-26.8936,6.89,20
-48.7365,-26.8941,6.89,20
-48.6316,-26.9289,7.7,20
-48.632,-26.9287,7.7,20
-48.6316,-26.9293,7.7,20
-48.6285,-26.9425,19.47,20
-48.6285,-26.9429,19.47,20
-48.6289,-26.9418,19.47,20
-48.6285,-26.9417,19.47,20
-48.6289,-26.9423,19.47,20
-48.6285,-26.9421,19.47,20
-48.629,-26.9435,19.47,20
-48.6285,-26.9433,19.47,20
-48.629,-26.9439,19.47,20
-48.629,-26.9427,19.47,20
-48.629,-26.9431,19.47,20
-48.629,-26.9448,19.47,20
-48.629,-26.9443,19.47,20
-48.629,-26.9452,19.47,20
-48.6291,-26.9464,20.335,20
-48.6291,-26.9468,20.335,20
-48.6291,-26.9456,19.47,20
-48.6291,-26.946,19.47,20
-48.6285,-26.9412,19.47,20
-48.6492,-26.9205,8.26,20
-48.6496,-26.9203,8.26,20
-48.6488,-26.9207,8.26,20
-48.65,-26.9192,22.09,20
-48.65,-26.92,8.26,20
-48.6505,-26.9198,8.26,20
-48.6479,-26.9208,8.26,20
-48.6483,-26.9205,8.26,20
-48.6474,-26.9206,8.26,20
-48.6513,-26.9176,22.09,20
-48.6517,-26.9174,22.09,20
-48.6513,-26.9181,22.09,20
-48.6521,-26.9168,22.09,20
-48.6525,-26.9165,22.09,20
-48.6508,-26.9179,22.09,20
-48.6517,-26.917,22.09,20
-48.6504,-26.9185,22.09,20
-48.6509,-26.9183,22.09,20
-48.6504,-26.9189,22.09,20
-48.6474,-26.921,8.26,20
-48.6333,-26.9276,7.7,20
-48.6337,-26.9273,7.7,20
-48.6328,-26.9278,7.7,20
-48.6337,-26.9269,7.7,20
-48.6324,-26.9284,7.7,20
-48.6328,-26.9282,7.7,20
-48.6297,-26.9504,20.335,20
-48.6292,-26.9502,20.335,20
-48.6297,-26.9508,20.335,20
-48.6297,-26.9516,20.335,20
-48.6297,-26.9512,20.335,20
-48.6297,-26.952,20.335,20
-48.6296,-26.9495,20.335,20
-48.6296,-26.9499,20.335,20
-48.6291,-26.9477,20.335,20
-48.6291,-26.9473,20.335,20
-48.6291,-26.9481,20.335,20
-48.6296,-26.9479,20.335,20
-48.6292,-26.9494,20.335,20
-48.6292,-26.9498,20.335,20
-48.6296,-26.9487,20.335,20
-48.6292,-26.9485,20.335,20
-48.6296,-26.9483,20.335,20
-48.6296,-26.9491,20.335,20
-48.6292,-26.9489,20.335,20
-48.6298,-26.9533,20.335,20
-48.6298,-26.9537,20.335,20
-48.6298,-26.9545,20.335,20
-48.6298,-26.9541,20.335,20
-48.6298,-26.955,20.335,20
-48.6297,-26.9525,20.335,20
-48.6297,-26.9529,20.335,20
-48.6308,-26.9582,5.34,20
-48.6308,-26.9574,5.34,20
-48.6312,-26.9572,5.34,20
-48.6308,-26.9578,5.34,20
-48.6294,-26.9564,16.723333333333333,20
-48.6299,-26.9562,20.335,20
-48.6294,-26.956,20.335,20
-48.6299,-26.9566,9.5,20
-48.6298,-26.9554,20.335,20
-48.6298,-26.9558,20.335,20
-48.6316,-26.9565,9.5,20
-48.6321,-26.9563,9.5,20
-48.6308,-26.9566,9.5,20
-48.6312,-26.9563,7.42,20
-48.6303,-26.9564,9.5,20
-48.6308,-26.957,5.34,20
-48.6312,-26.9568,5.34,20
-48.6874,-26.9007,12.185,21
-48.6869,-26.9005,12.185,21
-48.687,-26.901,12.185,21
-48.6887,-26.9021,9.19,21
-48.687,-26.9018,12.185,21
-48.687,-26.9014,12.185,21
-48.687,-26.9022,10.366666666666667,21
-48.6866,-26.9037,10.366666666666667,21
-48.687,-26.9035,10.366666666666667,21
-48.6866,-26.9033,10.366666666666667,21
-48.6866,-26.9041,10.366666666666667,21
-48.6871,-26.9039,10.366666666666667,21
-48.687,-26.9026,10.366666666666667,21
-48.687,-26.903,10.366666666666667,21
-48.6866,-26.9045,12.65,21
-48.6902,-26.8932,7.23,21
-48.6902,-26.8936,7.23,21
-48.6902,-26.8924,7.23,21
-48.6901,-26.892,7.23,21
-48.6902,-26.8928,7.23,21
-48.6917,-26.8984,9.07,21
-48.6921,-26.8985,9.07,21
-48.6912,-26.8986,9.07,21
-48.6904,-26.8987,9.07,21
-48.6908,-26.8984,9.07,21
-48.6939,-26.8984,9.07,21
-48.693,-26.8985,9.07,21
-48.6934,-26.8987,9.07,21
-48.6926,-26.8987,9.07,21
-48.6738,-26.8984,9.54,21
-48.6742,-26.899,12.07,21
-48.6738,-26.8989,9.54,21
-48.676,-26.9002,12.07,21
-48.6756,-26.9,12.07,21
-48.6747,-26.8996,12.07,21
-48.6751,-26.8994,12.07,21
-48.6747,-26.8992,12.07,21
-48.6751,-26.8998,12.07,21
-48.694,-26.9022,9.19,21
-48.6931,-26.9022,9.19,21
-48.6936,-26.902,9.19,21
-48.6909,-26.9022,9.19,21
-48.691,-26.9026,4.11,21
-48.6914,-26.9024,9.19,21
-48.6905,-26.9024,9.19,21
-48.6896,-26.902,9.19,21
-48.6901,-26.9022,9.19,21
-48.6892,-26.9023,9.19,21
-48.6914,-26.9028,4.11,21
-48.6923,-26.9023,9.19,21
-48.6927,-26.9021,9.19,21
-48.6918,-26.9021,9.19,21
-48.6923,-26.9027,4.11,21
-48.6918,-26.9025,4.11,21
-48.6905,-26.9028,4.11,21
-48.6944,-26.902,9.19,21
-48.6976,-26.9049,11.99,21
-48.6976,-26.9057,11.99,21
-48.698,-26.9055,11.99,21
-48.6976,-26.9053,11.99,21
-48.6976,-26.9061,11.99,21
-48.6981,-26.9059,11.99,21
-48.698,-26.9051,11.99,21
-48.709,-26.8935,7.01,21
-48.7005,-26.8876,11.5,21
-48.7009,-26.8877,11.5,21
-48.7001,-26.8878,11.5,21
-48.6992,-26.8874,11.5,21
-48.6996,-26.8872,11.5,21
-48.6996,-26.8876,11.5,21
-48.6978,-26.886,6.59,21
-48.6974,-26.8859,6.59,21
-48.6978,-26.8865,6.59,21
-48.6986,-26.8835,9.07,21
-48.6986,-26.8839,9.07,21
-48.7031,-26.8878,11.5,21
-48.7036,-26.888,11.5,21
-48.7027,-26.888,11.5,21
-48.7018,-26.8877,11.5,21
-48.7018,-26.8881,11.5,21
-48.7022,-26.8879,11.5,21
-48.7014,-26.8879,11.5,21
-48.6987,-26.8852,9.07,21
-48.6987,-26.8856,9.07,21
-48.6986,-26.8843,9.07,21
-48.6986,-26.8847,9.07,21
-48.6987,-26.8864,9.07,21
-48.6983,-26.8862,6.59,21
-48.6987,-26.886,9.07,21
-48.6987,-26.8868,6.59,21
-48.6983,-26.8866,6.59,21
-48.709,-26.8952,7.01,21
-48.709,-26.8948,7.01,21
-48.7091,-26.8956,7.01,21
-48.709,-26.8939,7.01,21
-48.709,-26.8943,7.01,21
-48.7091,-26.896,7.01,21
-48.7091,-26.8964,7.01,21
-48.6686,-26.8877,12.03,21
-48.6695,-26.8885,12.03,21
-48.669,-26.8883,12.03,21
-48.6699,-26.8886,12.03,21
-48.6686,-26.8881,12.03,21
-48.6704,-26.8892,12.03,21
-48.6699,-26.8891,12.03,21
-48.6704,-26.8888,12.03,21
-48.6713,-26.8896,12.03,21
-48.6708,-26.8894,12.03,21
-48.6713,-26.89,12.03,21
-48.6717,-26.8898,12.03,21
-48.6687,-26.9029,11.89,21
-48.6687,-26.9025,11.89,21
-48.6687,-26.9034,11.89,21
-48.6626,-26.9033,13.13,21
-48.6621,-26.9032,13.13,21
-48.663,-26.9035,13.13,21
-48.6621,-26.9036,12.96,21
-48.6722,-26.8904,12.03,21
-48.6717,-26.8902,12.03,21
-48.6724,-26.8975,9.54,21
-48.672,-26.8973,9.54,21
-48.6729,-26.8977,9.54,21
-48.6733,-26.8983,9.54,21
-48.6729,-26.8981,9.54,21
-48.6586,-26.9025,13.13,21
-48.6586,-26.9034,10.455,21
-48.6582,-26.9032,10.455,21
-48.6595,-26.9025,13.13,21
-48.659,-26.9023,13.13,21
-48.6901,-26.8911,7.23,21
-48.6901,-26.8916,7.23,21
-48.6969,-26.8857,6.59,21
-48.6944,-26.9151,4.86,21
-48.6949,-26.9149,4.86,21
-48.694,-26.9149,4.86,21
-48.6944,-26.9147,4.86,21
-48.6949,-26.9153,4.86,21
-48.6953,-26.9142,4.86,21
-48.6953,-26.9138,4.86,21
-48.6953,-26.9147,4.86,21
-48.6936,-26.9148,4.86,21
-48.6936,-26.9152,4.86,21
-48.6953,-26.9151,4.86,21
-48.6883,-26.9159,9.6,21
-48.6888,-26.9157,9.6,21
-48.6879,-26.9158,9.6,21
-48.687,-26.9158,9.6,21
-48.6875,-26.916,9.6,21
-48.6772,-26.9212,17.82,21
-48.6776,-26.921,17.82,21
-48.6772,-26.9208,17.82,21
-48.6772,-26.9217,17.82,21
-48.6776,-26.9214,17.82,21
-48.6776,-26.9202,17.82,21
-48.6776,-26.9206,17.82,21
-48.6771,-26.9183,18.98,21
-48.6775,-26.9181,18.98,21
-48.6771,-26.9179,18.98,21
-48.6771,-26.9187,18.98,21
-48.6775,-26.9185,18.98,21
-48.6771,-26.92,17.82,21
-48.6771,-26.9204,17.82,21
-48.6775,-26.9193,18.98,21
-48.6771,-26.9192,18.98,21
-48.6775,-26.9189,18.98,21
-48.6776,-26.9198,17.82,21
-48.6771,-26.9196,18.98,21
-48.6774,-26.9143,20.14,21
-48.6774,-26.9147,20.14,21
-48.6866,-26.916,9.6,21
-48.6857,-26.9161,9.6,21
-48.6862,-26.9159,9.6,21
-48.6853,-26.9159,9.6,21
-48.6775,-26.9172,18.98,21
-48.6775,-26.9177,18.98,21
-48.6943,-26.9245,11.3,21
-48.6943,-26.925,11.3,21
-48.6953,-26.9266,11.865,21
-48.6948,-26.9264,11.865,21
-48.6953,-26.9262,11.865,21
-48.6944,-26.9258,11.865,21
-48.6944,-26.9254,11.3,21
-48.6948,-26.926,11.865,21
-48.6953,-26.9282,11.97,21
-48.6958,-26.928,11.97,21
-48.6962,-26.9269,11.865,21
-48.6957,-26.9268,11.865,21
-48.6962,-26.9274,11.9,21
-48.6966,-26.9271,11.97,21
-48.6982,-26.9092,11.99,21
-48.7003,-26.9089,19.785,21
-48.7008,-26.9087,19.785,21
-48.7003,-26.9085,19.785,21
-48.7004,-26.9093,19.785,21
-48.7008,-26.9091,19.785,21
-48.7012,-26.908,10.46,21
-48.7016,-26.9078,10.46,21
-48.7012,-26.9076,10.46,21
-48.7012,-26.9084,10.46,21
-48.7016,-26.9082,10.46,21
-48.7008,-26.9082,19.785,21
-48.7003,-26.9076,19.785,21
-48.7003,-26.9081,19.785,21
-48.7008,-26.9099,21.81,21
-48.7004,-26.9097,21.81,21
-48.7008,-26.9095,21.81,21
-48.7008,-26.9103,21.81,21
-48.7004,-26.9102,21.81,21
-48.7017,-26.909,10.46,21
-48.7012,-26.9088,10.46,21
-48.7016,-26.9086,10.46,21
-48.7012,-26.9093,10.46,21
-48.6977,-26.9074,11.99,21
-48.6977,-26.9078,11.99,21
-48.6981,-26.9067,11.99,21
-48.6976,-26.9066,11.99,21
-48.6981,-26.9063,11.99,21
-48.6981,-26.9072,11.99,21
-48.6977,-26.907,11.99,21
-48.6977,-26.9086,11.99,21
-48.6981,-26.9084,11.99,21
-48.6977,-26.9082,11.99,21
-48.6977,-26.9091,11.99,21
-48.6982,-26.9088,11.99,21
-48.6981,-26.9076,11.99,21
-48.6981,-26.908,11.99,21
-48.7004,-26.9118,21.81,21
-48.7009,-26.9116,21.81,21
-48.7004,-26.9114,21.81,21
-48.7005,-26.9122,21.81,21
-48.7009,-26.912,21.81,21
-48.7008,-26.9108,21.81,21
-48.7009,-26.9112,21.81,21
-48.7004,-26.9106,21.81,21
-48.7004,-26.911,21.81,21
-48.7009,-26.9128,21.81,21
-48.7005,-26.9127,21.81,21
-48.7009,-26.9124,21.81,21
-48.7009,-26.9133,21.81,21
-48.7005,-26.9131,21.81,21
-48.7001,-26.9031,17.76,21
-48.7001,-26.9026,17.76,21
-48.7002,-26.9035,17.76,21
-48.7001,-26.9018,17.76,21
-48.7001,-26.9022,17.76,21
-48.7002,-26.9039,17.76,21
-48.7002,-26.9043,17.76,21
-48.7016,-26.9074,10.46,21
-48.7002,-26.906,19.785,21
-48.7002,-26.9056,19.785,21
-48.7003,-26.9064,19.785,21
-48.7011,-26.9051,10.46,21
-48.7011,-26.9055,10.46,21
-48.7002,-26.9047,19.785,21
-48.7002,-26.9051,19.785,21
-48.7011,-26.9068,10.46,21
-48.7003,-26.9068,19.785,21
-48.7012,-26.9072,10.46,21
-48.7003,-26.9072,19.785,21
-48.7011,-26.9059,10.46,21
-48.7011,-26.9063,10.46,21
-48.7005,-26.9135,21.81,21
-48.6668,-26.9125,13.38,21
-48.6664,-26.9123,13.38,21
-48.6668,-26.9129,13.38,21
-48.6659,-26.9113,13.38,21
-48.6664,-26.9119,13.38,21
-48.6659,-26.9117,13.38,21
-48.6612,-26.913,9.63,21
-48.662,-26.9122,9.63,21
-48.6607,-26.9137,9.63,21
-48.6612,-26.9135,9.63,21
-48.6608,-26.9141,9.63,21
-48.6616,-26.9128,9.63,21
-48.662,-26.9126,9.63,21
-48.6646,-26.9103,13.38,21
-48.6645,-26.9099,13.38,21
-48.665,-26.9105,13.38,21
-48.6628,-26.9108,9.63,21
-48.6624,-26.9115,9.63,21
-48.6628,-26.9113,9.63,21
-48.6632,-26.9102,9.63,21
-48.6637,-26.91,9.63,21
-48.6633,-26.9106,9.63,21
-48.6637,-26.9104,9.63,21
-48.6655,-26.9111,13.38,21
-48.6624,-26.9119,9.63,21
-48.6603,-26.9148,9.63,21
-48.6603,-26.9144,9.63,21
-48.6693,-26.9069,11.89,21
-48.6692,-26.9065,11.89,21
-48.6693,-26.9073,11.89,21
-48.6692,-26.9048,11.89,21
-48.6692,-26.9052,11.89,21
-48.6687,-26.9046,11.89,21
-48.6688,-26.905,11.89,21
-48.6692,-26.904,11.89,21
-48.6687,-26.9038,11.89,21
-48.6692,-26.9044,11.89,21
-48.6687,-26.9042,11.89,21
-48.6688,-26.9059,11.89,21
-48.6692,-26.9056,11.89,21
-48.6688,-26.9055,11.89,21
-48.6692,-26.9061,11.89,21
-48.6654,-26.9107,13.38,21
-48.6533,-26.9131,19.4,21
-48.6537,-26.9129,19.4,21
-48.6533,-26.9127,19.4,21
-48.6533,-26.9135,19.4,21
-48.6537,-26.9121,19.4,21
-48.6537,-26.9125,19.4,21
-48.6533,-26.914,19.4,21
-48.6533,-26.9144,19.4,21
-48.6572,-26.9114,4.99,21
-48.6567,-26.9112,4.99,21
-48.6559,-26.9113,4.99,21
-48.6563,-26.9111,4.99,21
-48.6541,-26.9101,19.396666666666665,21
-48.6541,-26.9106,19.4,21
-48.6536,-26.9104,19.4,21
-48.654,-26.9093,19.396666666666665,21
-48.654,-26.9089,19.396666666666665,21
-48.6541,-26.9097,19.396666666666665,21
-48.6554,-26.9111,4.99,21
-48.6558,-26.9109,4.99,21
-48.6554,-26.9107,4.99,21
-48.6537,-26.9112,19.4,21
-48.6537,-26.9108,19.4,21
-48.6537,-26.9116,19.4,21
-48.653,-26.9159,19.4,21
-48.6525,-26.9161,19.4,21
-48.6529,-26.915,19.4,21
-48.6534,-26.9148,19.4,21
-48.6529,-26.9154,19.4,21
-48.6534,-26.9152,19.4,21
-48.6623,-26.9069,8.46,21
-48.6635,-26.9054,8.46,21
-48.6639,-26.9051,8.46,21
-48.6635,-26.9058,8.46,21
-48.664,-26.9055,8.46,21
-48.6644,-26.9049,8.46,21
-48.6622,-26.9057,10.455,21
-48.6618,-26.9055,10.455,21
-48.6631,-26.906,8.46,21
-48.6627,-26.9067,8.46,21
-48.6631,-26.9064,8.46,21
-48.6604,-26.9045,10.455,21
-48.66,-26.9043,10.455,21
-48.6613,-26.9032,13.13,21
-48.6617,-26.903,13.13,21
-48.6608,-26.903,13.13,21
-48.6612,-26.9028,13.13,21
-48.6617,-26.9034,13.13,21
-48.6591,-26.904,10.455,21
-48.6587,-26.9038,10.455,21
-48.6591,-26.9036,10.455,21
-48.6595,-26.9042,10.455,21
-48.6604,-26.9028,13.13,21
-48.6599,-26.9027,13.13,21
-48.6609,-26.9051,10.455,21
-48.6613,-26.9049,10.455,21
-48.6609,-26.9047,10.455,21
-48.6613,-26.9053,10.455,21
-48.6632,-26.9081,13.38,21
-48.6636,-26.9087,13.38,21
-48.6632,-26.9085,13.38,21
-48.6627,-26.9079,13.38,21
-48.6641,-26.9093,11.505,21
-48.6636,-26.9091,13.38,21
-48.6641,-26.9097,11.505,21
-48.6773,-26.9127,20.14,21
-48.6769,-26.9146,20.14,21
-48.6773,-26.9135,20.14,21
-48.6773,-26.9131,20.14,21
-48.6774,-26.9139,20.14,21
-48.677,-26.9154,20.14,21
-48.6774,-26.9152,20.14,21
-48.677,-26.915,20.14,21
-48.677,-26.9158,18.98,21
-48.6774,-26.9156,20.14,21
-48.677,-26.9171,18.98,21
-48.677,-26.9175,18.98,21
-48.6774,-26.9164,18.98,21
-48.677,-26.9162,18.98,21
-48.6774,-26.916,18.98,21
-48.6775,-26.9168,18.98,21
-48.677,-26.9166,18.98,21
-48.6989,-26.868,10.28,21
-48.6985,-26.8678,10.28,21
-48.6989,-26.8676,10.28,21
-48.699,-26.8684,10.28,21
-48.6985,-26.8682,10.28,21
-48.6985,-26.8674,10.28,21
-48.699,-26.8688,10.28,21
-48.699,-26.8692,10.28,21
-48.6985,-26.8686,10.28,21
-48.6985,-26.8691,10.28,21
-48.699,-26.8709,10.28,21
-48.6986,-26.8707,10.28,21
-48.699,-26.8705,10.28,21
-48.6991,-26.8713,10.28,21
-48.6986,-26.8711,10.28,21
-48.6986,-26.8699,10.28,21
-48.699,-26.8696,10.28,21
-48.6986,-26.8695,10.28,21
-48.6986,-26.8703,10.28,21
-48.699,-26.8701,10.28,21
-48.6991,-26.8717,10.28,21
-48.6986,-26.8716,10.28,21
-48.6986,-26.872,10.28,21
-48.6544,-26.9074,20.0825,21
-48.6544,-26.907,19.933333333333334,21
-48.6544,-26.9078,20.0825,21
-48.6548,-26.9063,19.933333333333334,21
-48.6544,-26.9062,19.933333333333334,21
-48.6544,-26.9066,19.933333333333334,21
-48.6544,-26.9082,20.0825,21
-48.6545,-26.9087,19.396666666666665,21
-48.654,-26.9085,19.396666666666665,21
-48.6953,-26.9287,11.97,21
-48.6941,-26.9294,11.97,21
-48.6949,-26.9285,11.97,21
-48.6945,-26.9291,11.97,21
-48.6949,-26.9289,11.97,21
-48.698,-26.9285,11.865,21
-48.6975,-26.9283,11.865,21
-48.6971,-26.9277,11.865,21
-48.6962,-26.9278,11.97,21
-48.6966,-26.9275,11.865,21
-48.6971,-26.9281,11.865,21
-48.697,-26.9269,11.97,21
-48.698,-26.9289,11.865,21
-48.6303,-26.9436,11.84,21
-48.6303,-26.9441,11.84,21
-48.6303,-26.9428,11.84,21
-48.6303,-26.9432,11.84,21
-48.6303,-26.9449,11.84,21
-48.6303,-26.9445,11.84,21
-48.6304,-26.9453,11.84,21
-48.6438,-26.9549,12.86,21
-48.6438,-26.9553,12.86,21
-48.6434,-26.9552,12.86,21
-48.6425,-26.9552,12.86,21
-48.6429,-26.955,12.86,21
-48.6421,-26.955,12.86,21
-48.6447,-26.9557,12.86,21
-48.6443,-26.9555,12.86,21
-48.6443,-26.9563,12.86,21
-48.6447,-26.9561,12.86,21
-48.6412,-26.9551,12.86,21
-48.6416,-26.9548,12.86,21
-48.6407,-26.9549,12.86,21
-48.6298,-26.9426,11.84,21
-48.6298,-26.943,11.84,21
-48.6298,-26.941,11.84,21
-48.6298,-26.9414,11.84,21
-48.6298,-26.9418,11.84,21
-48.6303,-26.9424,11.84,21
-48.6298,-26.9422,11.84,21
-48.65,-26.9192,19.4,21
-48.6513,-26.9176,19.4,21
-48.6517,-26.9174,19.4,21
-48.6513,-26.9181,19.4,21
-48.6521,-26.9168,19.4,21
-48.6525,-26.9165,19.4,21
-48.6508,-26.9179,19.4,21
-48.6517,-26.917,19.4,21
-48.6504,-26.9185,19.4,21
-48.6509,-26.9183,19.4,21
-48.6504,-26.9189,19.4,21
-48.6353,-26.9247,9.07,21
-48.6354,-26.9251,9.07,21
-48.6353,-26.9243,9.07,21
-48.6345,-26.9269,9.07,21
-48.635,-26.9266,9.07,21
-48.6354,-26.926,9.07,21
-48.6354,-26.9255,9.07,21
-48.635,-26.9262,9.07,21
-48.6358,-26.9253,9.07,21
-48.6403,-26.9551,12.86,21
-48.6294,-26.9564,8.145,21
-48.6299,-26.9566,8.145,21
-48.6316,-26.9561,6.53,21
-48.6316,-26.9565,8.145,21
-48.6321,-26.9563,8.145,21
-48.6308,-26.9566,8.145,21
-48.6312,-26.9563,8.145,21
-48.6303,-26.9564,8.145,21
-48.6944,-26.9151,8.14,6
-48.6949,-26.9149,8.14,6
-48.694,-26.9149,8.14,6
-48.6944,-26.9147,8.14,6
-48.6949,-26.9153,8.14,6
-48.6953,-26.9142,8.14,6
-48.6953,-26.9138,8.14,6
-48.6953,-26.9147,8.14,6
-48.6936,-26.9148,8.14,6
-48.6936,-26.9152,8.14,6
-48.6953,-26.9151,8.14,6
-48.6958,-26.928,12.97,6
-48.6962,-26.9274,12.97,6
-48.6966,-26.9271,12.97,6
-48.6983,-26.9253,12.97,6
-48.6979,-26.926,12.97,6
-48.6983,-26.9258,12.97,6
-48.6987,-26.9251,12.97,6
-48.697,-26.9265,12.97,6
-48.6974,-26.9262,12.97,6
-48.6868,-26.9461,6.22,6
-48.6868,-26.9466,6.22,6
-48.6872,-26.9463,6.22,6
-48.6876,-26.9461,6.22,6
-48.6894,-26.9451,6.22,6
-48.6885,-26.9456,6.22,6
-48.6889,-26.9454,6.22,6
-48.6881,-26.9459,6.22,6
-48.6962,-26.9278,12.97,6
-48.697,-26.9269,12.97,6
-48.6975,-26.9267,12.97,6
-48.6891,-26.901,5.15,17
-48.6896,-26.9012,5.15,17
-48.6887,-26.9013,5.15,17
-48.6902,-26.8932,7.68,17
-48.6902,-26.8936,7.68,17
-48.6902,-26.8924,7.68,17
-48.6901,-26.892,7.68,17
-48.6902,-26.8928,7.68,17
-48.6902,-26.8941,7.68,17
-48.6742,-26.899,2.02,17
-48.6738,-26.8989,2.02,17
-48.676,-26.9002,2.02,17
-48.6756,-26.9,2.02,17
-48.6747,-26.8996,2.02,17
-48.6751,-26.8994,2.02,17
-48.6747,-26.8992,2.02,17
-48.6751,-26.8998,2.02,17
-48.6923,-26.9031,5.92,17
-48.6923,-26.9036,5.92,17
-48.6905,-26.9012,5.15,17
-48.69,-26.901,5.15,17
-48.6976,-26.9049,16.51,17
-48.6985,-26.9048,16.51,17
-48.6989,-26.905,16.51,17
-48.698,-26.9051,16.51,17
-48.6923,-26.904,5.92,17
-48.6923,-26.9044,5.92,17
-48.6924,-26.9052,5.92,17
-48.6923,-26.9048,5.92,17
-48.6825,-26.9111,5.93,17
-48.6829,-26.9108,5.93,17
-48.6821,-26.9109,5.93,17
-48.6812,-26.9109,5.93,17
-48.6816,-26.9111,5.93,17
-48.6808,-26.9112,5.93,17
-48.7032,-26.8895,14.22,17
-48.7032,-26.8899,14.22,17
-48.7036,-26.8888,14.22,17
-48.7031,-26.8886,14.22,17
-48.7036,-26.8884,14.22,17
-48.7036,-26.8892,14.22,17
-48.7032,-26.8891,14.22,17
-48.7032,-26.8907,14.22,17
-48.7036,-26.8905,14.22,17
-48.7032,-26.8903,14.22,17
-48.7032,-26.8911,14.22,17
-48.7037,-26.8909,14.22,17
-48.7036,-26.8897,14.22,17
-48.7036,-26.8901,14.22,17
-48.7044,-26.8879,8.25,17
-48.7049,-26.8877,8.25,17
-48.7044,-26.8875,8.25,17
-48.7048,-26.8869,8.25,17
-48.7048,-26.8873,8.25,17
-48.7033,-26.8924,14.22,17
-48.7033,-26.8928,14.22,17
-48.7037,-26.8917,14.22,17
-48.7032,-26.8916,14.22,17
-48.7037,-26.8913,14.22,17
-48.7037,-26.8922,14.22,17
-48.7033,-26.892,14.22,17
-48.7033,-26.8937,12.6,17
-48.7037,-26.8934,12.6,17
-48.7033,-26.8932,12.6,17
-48.7033,-26.8941,12.6,17
-48.7038,-26.8938,12.6,17
-48.7037,-26.8926,14.22,17
-48.7037,-26.893,13.14,17
-48.6996,-26.8884,4.84,17
-48.6992,-26.8883,4.84,17
-48.6996,-26.888,4.84,17
-48.6997,-26.8889,4.84,17
-48.6992,-26.8887,4.84,17
-48.7005,-26.8876,17.01,17
-48.7009,-26.8877,17.01,17
-48.7001,-26.8878,17.01,17
-48.6992,-26.8874,17.01,17
-48.6996,-26.8872,17.01,17
-48.6992,-26.887,17.01,17
-48.6992,-26.8878,4.84,17
-48.6996,-26.8876,12.953333333333333,17
-48.6997,-26.8893,4.84,17
-48.6997,-26.8897,4.84,17
-48.6978,-26.886,15.093333333333334,17
-48.6974,-26.8859,15.093333333333334,17
-48.6978,-26.8865,15.093333333333334,17
-48.6997,-26.8914,4.84,17
-48.6997,-26.8909,4.84,17
-48.6998,-26.8918,4.84,17
-48.6997,-26.8901,4.84,17
-48.6997,-26.8905,4.84,17
-48.6998,-26.8922,4.84,17
-48.6998,-26.8926,4.84,17
-48.7043,-26.8838,8.25,17
-48.7043,-26.8842,8.25,17
-48.7043,-26.8833,8.25,17
-48.7031,-26.8878,17.01,17
-48.7031,-26.8882,14.22,17
-48.7036,-26.888,17.01,17
-48.7027,-26.888,17.01,17
-48.7044,-26.8867,8.25,17
-48.7044,-26.8871,8.25,17
-48.7018,-26.8877,17.01,17
-48.7018,-26.8881,17.01,17
-48.7022,-26.8879,17.01,17
-48.7014,-26.8879,17.01,17
-48.7043,-26.885,8.25,17
-48.7043,-26.8846,8.25,17
-48.7043,-26.8854,8.25,17
-48.7048,-26.8852,8.25,17
-48.7048,-26.886,8.25,17
-48.7044,-26.8858,8.25,17
-48.7048,-26.8856,8.25,17
-48.7048,-26.8864,8.25,17
-48.7044,-26.8863,8.25,17
-48.6983,-26.8862,15.093333333333334,17
-48.6987,-26.8868,17.01,17
-48.6983,-26.8866,15.093333333333334,17
-48.7038,-26.8947,12.6,17
-48.7033,-26.8945,12.6,17
-48.7038,-26.8942,12.6,17
-48.7038,-26.8951,12.6,17
-48.7038,-26.8963,12.6,17
-48.7039,-26.8968,12.6,17
-48.7038,-26.8955,12.6,17
-48.7038,-26.8959,12.6,17
-48.6998,-26.893,4.84,17
-48.6998,-26.8935,4.84,17
-48.7039,-26.8976,14.5,17
-48.7039,-26.8972,14.5,17
-48.7039,-26.898,14.5,17
-48.7039,-26.8993,14.5,17
-48.704,-26.8997,14.5,17
-48.7039,-26.8984,14.5,17
-48.7039,-26.8988,14.5,17
-48.6634,-26.9024,17.41,17
-48.6638,-26.9022,17.41,17
-48.6634,-26.9029,17.41,17
-48.6634,-26.9033,17.41,17
-48.6626,-26.9033,12.71,17
-48.663,-26.9031,17.41,17
-48.6621,-26.9032,12.71,17
-48.663,-26.9035,13.65,17
-48.6621,-26.9036,12.71,17
-48.6586,-26.9025,12.71,17
-48.6586,-26.9034,10.896666666666667,17
-48.6582,-26.9032,10.896666666666667,17
-48.6565,-26.9037,8.21,17
-48.6569,-26.9035,8.21,17
-48.656,-26.904,8.21,17
-48.6595,-26.9025,12.71,17
-48.659,-26.9023,12.71,17
-48.6901,-26.8911,7.68,17
-48.6901,-26.8916,7.68,17
