x,y,speedKMH,hour
-48.698,-26.9038,7.05,18
-48.698,-26.9034,7.05,18
-48.698,-26.9042,7.05,18
-48.6954,-26.9044,8.92,18
-48.6954,-26.9048,8.92,18
-48.698,-26.9047,7.05,18
-48.6989,-26.905,10.92,18
-48.698,-26.9051,7.05,18
-48.6923,-26.904,13.22,18
-48.6923,-26.9044,13.22,18
-48.6924,-26.9052,13.22,18
-48.6923,-26.9048,13.22,18
-48.6924,-26.9056,13.22,18
-48.6776,-26.9087,10.85,18
-48.6776,-26.9082,10.85,18
-48.6776,-26.9091,11.213333333333333,18
-48.6776,-26.9095,11.213333333333333,18
-48.6777,-26.9099,11.213333333333333,18
-48.6814,-26.9057,12.95,18
-48.6776,-26.9074,10.85,18
-48.6776,-26.9078,10.85,18
-48.6793,-26.9056,12.95,18
-48.6784,-26.9057,12.95,18
-48.6788,-26.9054,12.95,18
-48.6797,-26.9054,12.95,18
-48.6775,-26.9057,11.55,18
-48.6779,-26.9055,12.95,18
-48.6775,-26.9053,10.85,18
-48.6775,-26.9062,10.85,18
-48.6779,-26.9047,10.85,18
-48.6779,-26.9051,10.85,18
-48.6801,-26.9056,12.95,18
-48.6775,-26.9066,10.85,18
-48.6776,-26.907,10.85,18
-48.6773,-26.9114,12.335,18
-48.6773,-26.9118,12.335,18
-48.6829,-26.9092,7.68,18
-48.6833,-26.9089,7.68,18
-48.6829,-26.9096,7.68,18
-48.6833,-26.9093,7.68,18
-48.6829,-26.91,7.68,18
-48.6829,-26.9104,7.68,18
-48.6759,-26.9104,10.05,18
-48.6755,-26.9103,10.05,18
-48.6759,-26.9109,10.05,18
-48.6764,-26.9106,10.05,18
-48.6755,-26.9107,10.05,18
-48.6772,-26.9093,11.213333333333333,18
-48.6772,-26.9097,11.213333333333333,18
-48.6746,-26.9103,10.05,18
-48.6742,-26.9101,10.05,18
-48.6751,-26.9105,10.05,18
-48.6764,-26.911,10.05,18
-48.6772,-26.9106,11.213333333333333,18
-48.6777,-26.9103,11.213333333333333,18
-48.6772,-26.9102,11.213333333333333,18
-48.6773,-26.911,11.878,18
-48.6768,-26.9108,10.05,18
-48.7014,-26.8896,7.8,18
-48.7019,-26.8893,7.8,18
-48.7014,-26.8892,7.8,18
-48.7014,-26.89,7.8,18
-48.7019,-26.8898,7.8,18
-48.7018,-26.8889,7.8,18
-48.7019,-26.8906,7.8,18
-48.7015,-26.8904,7.8,18
-48.7019,-26.8902,7.8,18
-48.7019,-26.891,7.8,18
-48.7015,-26.8908,7.8,18
-48.7057,-26.8881,17.11,18
-48.7062,-26.8878,17.17,18
-48.7053,-26.8879,17.11,18
-48.7062,-26.8882,17.17,18
-48.7044,-26.8879,17.11,18
-48.704,-26.8877,5.99,18
-48.7049,-26.8881,17.11,18
-48.704,-26.8882,14.33,18
-48.7066,-26.888,17.17,18
-48.709,-26.8935,9.05,18
-48.7107,-26.8921,24.91,18
-48.7107,-26.8926,24.91,18
-48.7015,-26.8925,7.8,18
-48.702,-26.8923,7.8,18
-48.7015,-26.8921,7.8,18
-48.7015,-26.8929,7.8,18
-48.702,-26.8927,7.8,18
-48.7019,-26.8914,7.8,18
-48.7019,-26.8919,7.8,18
-48.7033,-26.8937,12.61,18
-48.7037,-26.8934,12.61,18
-48.7033,-26.8932,12.61,18
-48.7033,-26.8941,12.61,18
-48.7038,-26.8938,12.61,18
-48.7037,-26.893,12.61,18
-48.702,-26.8931,7.8,18
-48.7143,-26.8829,21.43,18
-48.7143,-26.8833,21.43,18
-48.7139,-26.8827,21.43,18
-48.7139,-26.8831,21.43,18
-48.7139,-26.884,21.43,18
-48.7143,-26.8837,21.43,18
-48.7139,-26.8836,21.43,18
-48.7139,-26.8844,21.43,18
-48.7143,-26.8842,21.43,18
-48.714,-26.8857,21.43,18
-48.714,-26.8861,21.43,18
-48.7139,-26.8848,21.43,18
-48.7139,-26.8852,21.43,18
-48.714,-26.8869,21.43,18
-48.714,-26.8865,21.43,18
-48.714,-26.8873,21.43,18
-48.7001,-26.8882,10.745,18
-48.7001,-26.8886,10.745,18
-48.7005,-26.888,14.615,18
-48.7009,-26.8877,14.615,18
-48.7001,-26.8878,13.325,18
-48.7001,-26.8895,10.745,18
-48.7001,-26.889,10.745,18
-48.7001,-26.8899,16.23,18
-48.7014,-26.8883,7.8,18
-48.7014,-26.8888,7.8,18
-48.6944,-26.8875,11.07,18
-48.7002,-26.8911,16.23,18
-48.7002,-26.8915,16.23,18
-48.7006,-26.8905,16.23,18
-48.7001,-26.8903,16.23,18
-48.7006,-26.8909,16.23,18
-48.7002,-26.8907,16.23,18
-48.7002,-26.8924,16.23,18
-48.7006,-26.8921,16.23,18
-48.7002,-26.892,16.23,18
-48.7002,-26.8928,16.23,18
-48.7007,-26.8926,16.23,18
-48.7015,-26.8913,7.8,18
-48.7006,-26.8913,16.23,18
-48.7015,-26.8917,7.8,18
-48.7006,-26.8917,16.23,18
-48.6927,-26.8914,4.48,18
-48.6919,-26.8914,4.48,18
-48.6923,-26.8912,4.48,18
-48.6932,-26.8912,4.48,18
-48.7038,-26.8827,5.99,18
-48.7038,-26.8832,5.99,18
-48.7039,-26.884,5.99,18
-48.7038,-26.8836,5.99,18
-48.7039,-26.8844,5.99,18
-48.7038,-26.8819,5.99,18
-48.7038,-26.8823,5.99,18
-48.7003,-26.8834,7.03,18
-48.7004,-26.8838,7.03,18
-48.6986,-26.8835,7.33,18
-48.6986,-26.8839,7.33,18
-48.7038,-26.8811,5.99,18
-48.7038,-26.8815,5.99,18
-48.7039,-26.8857,5.99,18
-48.7039,-26.8861,5.99,18
-48.7031,-26.8882,17.11,18
-48.7036,-26.888,17.11,18
-48.7027,-26.888,14.615,18
-48.704,-26.8869,5.99,18
-48.7039,-26.8865,5.99,18
-48.704,-26.8873,5.99,18
-48.7018,-26.8881,14.615,18
-48.7022,-26.8879,14.615,18
-48.7014,-26.8879,13.252,18
-48.7039,-26.8848,5.99,18
-48.7039,-26.8852,5.99,18
-48.7004,-26.8846,7.03,18
-48.7004,-26.8842,7.03,18
-48.7004,-26.885,7.03,18
-48.7008,-26.8848,7.03,18
-48.6987,-26.8852,7.33,18
-48.6987,-26.8856,7.33,18
-48.6986,-26.8843,7.33,18
-48.6986,-26.8847,7.33,18
-48.7009,-26.8856,7.03,18
-48.7004,-26.8855,7.03,18
-48.7008,-26.8852,7.03,18
-48.7004,-26.8859,7.03,18
-48.6987,-26.8864,7.33,18
-48.6987,-26.886,7.33,18
-48.6987,-26.8868,7.33,18
-48.7113,-26.8961,21.526666666666667,18
-48.7113,-26.8965,21.526666666666667,18
-48.7112,-26.8952,21.526666666666667,18
-48.7112,-26.8957,21.526666666666667,18
-48.7113,-26.8973,21.526666666666667,18
-48.7113,-26.8969,21.526666666666667,18
-48.7113,-26.8977,21.526666666666667,18
-48.709,-26.8952,9.05,18
-48.709,-26.8948,9.05,18
-48.7091,-26.8956,9.05,18
-48.709,-26.8939,9.05,18
-48.709,-26.8943,9.05,18
-48.7091,-26.896,9.05,18
-48.7091,-26.8964,9.05,18
-48.7114,-26.899,16.7025,18
-48.7114,-26.8994,17.35,18
-48.7113,-26.8982,21.526666666666667,18
-48.7113,-26.8986,21.526666666666667,18
-48.7114,-26.9003,17.35,18
-48.7114,-26.8998,17.35,18
-48.7114,-26.9007,17.35,18
-48.7141,-26.8907,21.43,18
-48.7164,-26.892,9.2,18
-48.7159,-26.8918,9.2,18
-48.7164,-26.8924,9.2,18
-48.7106,-26.8905,24.91,18
-48.7106,-26.8909,24.91,18
-48.7111,-26.8906,24.91,18
-48.7111,-26.8915,24.91,18
-48.7107,-26.8913,24.91,18
-48.7111,-26.8911,24.91,18
-48.7111,-26.8919,24.91,18
-48.7107,-26.8917,24.91,18
-48.7141,-26.8886,21.43,18
-48.7141,-26.889,21.43,18
-48.714,-26.8877,21.43,18
-48.714,-26.8882,21.43,18
-48.7141,-26.8898,21.43,18
-48.7141,-26.8894,21.43,18
-48.7141,-26.8902,21.43,18
-48.7168,-26.893,9.2,18
-48.7164,-26.8928,9.2,18
-48.7168,-26.8934,9.2,18
-48.7164,-26.8932,9.2,18
-48.7199,-26.893,21.26,18
-48.7199,-26.8934,21.26,18
-48.7169,-26.8938,9.2,18
-48.7173,-26.8944,9.2,18
-48.7169,-26.8943,9.2,18
-48.7107,-26.8934,24.91,18
-48.7112,-26.8932,24.91,18
-48.7107,-26.893,24.91,18
-48.7107,-26.8938,24.91,18
-48.7112,-26.8936,24.91,18
-48.7111,-26.8923,24.91,18
-48.7111,-26.8927,24.91,18
-48.7112,-26.8944,21.526666666666667,18
-48.7108,-26.8942,21.526666666666667,18
-48.7112,-26.894,21.526666666666667,18
-48.7112,-26.8948,21.526666666666667,18
-48.7038,-26.8947,12.61,18
-48.7033,-26.8945,12.61,18
-48.7038,-26.8942,12.61,18
-48.7038,-26.8951,12.61,18
-48.7038,-26.8963,15.11,18
-48.7039,-26.8968,15.11,18
-48.7038,-26.8955,15.11,18
-48.7038,-26.8959,15.11,18
-48.7007,-26.8934,16.23,18
-48.7002,-26.8932,16.23,18
-48.7007,-26.893,16.23,18
-48.7007,-26.8938,16.23,18
-48.7003,-26.8936,16.23,18
-48.7009,-26.8992,4.49,18
-48.7005,-26.8995,4.49,18
-48.6996,-26.8991,4.49,18
-48.6996,-26.8995,4.49,18
-48.7,-26.8993,4.49,18
-48.6991,-26.8994,4.49,18
-48.7039,-26.8976,15.11,18
-48.7039,-26.8972,15.11,18
-48.7039,-26.898,15.11,18
-48.7039,-26.8993,15.11,18
-48.704,-26.8997,15.11,18
-48.7039,-26.8984,15.11,18
-48.7039,-26.8988,15.11,18
-48.6952,-26.8986,8.92,18
-48.6952,-26.899,8.92,18
-48.6651,-26.9019,4.41,18
-48.6652,-26.9036,14.34,18
-48.6656,-26.9034,14.34,18
-48.6652,-26.904,14.34,18
-48.666,-26.9027,14.34,18
-48.6661,-26.9031,14.34,18
-48.67,-26.9018,5.0,18
-48.6695,-26.9016,5.0,18
-48.6691,-26.901,5.0,18
-48.6695,-26.9012,5.0,18
-48.6704,-26.902,5.0,18
-48.6687,-26.9029,10.9,18
-48.6687,-26.9025,10.9,18
-48.6687,-26.9034,10.9,18
-48.6638,-26.9022,4.41,18
-48.6634,-26.902,4.41,18
-48.6643,-26.902,4.41,18
-48.6647,-26.9017,4.41,18
-48.6626,-26.9033,8.792857142857143,18
-48.6621,-26.9032,8.792857142857143,18
-48.663,-26.9035,10.053333333333335,18
-48.6621,-26.9036,7.928333333333334,18
-48.6732,-26.8953,9.69,18
-48.6732,-26.8958,9.69,18
-48.6762,-26.892,15.94,18
-48.6757,-26.8918,15.94,18
-48.6762,-26.8916,15.94,18
-48.6757,-26.8923,15.94,18
-48.6745,-26.8938,7.38,18
-48.6749,-26.894,7.38,18
-48.6763,-26.8949,8.87,18
-48.6767,-26.8947,10.36,18
-48.6758,-26.8948,8.87,18
-48.6763,-26.8954,7.38,18
-48.6758,-26.8952,7.38,18
-48.6741,-26.8961,9.69,18
-48.6737,-26.8959,9.69,18
-48.6754,-26.8946,7.38,18
-48.6749,-26.8944,7.38,18
-48.6755,-26.8971,8.785,18
-48.6746,-26.8967,9.69,18
-48.6741,-26.8965,9.69,18
-48.6746,-26.8963,9.69,18
-48.675,-26.8969,8.785,18
-48.6582,-26.904,11.826666666666666,18
-48.6586,-26.9025,11.2275,18
-48.6586,-26.9034,11.826666666666666,18
-48.6565,-26.9037,5.672,18
-48.6569,-26.9035,5.672,18
-48.656,-26.904,5.672,18
-48.6595,-26.9025,11.2275,18
-48.659,-26.9023,11.2275,18
-48.6914,-26.8913,4.48,18
-48.6906,-26.8913,4.48,18
-48.691,-26.8911,4.48,18
-48.6919,-26.891,4.48,18
-48.6933,-26.883,4.365,18
-48.6933,-26.8826,4.365,18
-48.6933,-26.8834,3.82,18
-48.6933,-26.8817,4.365,18
-48.6933,-26.8821,4.365,18
-48.6938,-26.884,11.07,18
-48.6942,-26.8838,11.07,18
-48.6938,-26.8836,11.07,18
-48.6938,-26.8844,11.07,18
-48.6942,-26.8842,11.07,18
-48.6968,-26.8815,5.15,18
-48.6946,-26.881,8.0,18
-48.6946,-26.8814,8.0,18
-48.6968,-26.8823,5.15,18
-48.6972,-26.8821,5.15,18
-48.6968,-26.8819,5.15,18
-48.6968,-26.8828,5.15,18
-48.6973,-26.8825,5.15,18
-48.6972,-26.8817,5.15,18
-48.6945,-26.8789,8.0,18
-48.6945,-26.8793,8.0,18
-48.6933,-26.8813,4.365,18
-48.6945,-26.8802,8.0,18
-48.6945,-26.8798,8.0,18
-48.6946,-26.8806,8.0,18
-48.6939,-26.8857,11.07,18
-48.6939,-26.8861,11.07,18
-48.6943,-26.885,11.07,18
-48.6938,-26.8848,11.07,18
-48.6943,-26.8846,11.07,18
-48.6943,-26.8854,11.07,18
-48.6938,-26.8853,11.07,18
-48.6939,-26.8869,11.07,18
-48.6943,-26.8867,11.07,18
-48.6939,-26.8865,11.07,18
-48.6939,-26.8873,11.07,18
-48.6944,-26.8871,11.07,18
-48.6943,-26.8859,11.07,18
-48.6943,-26.8863,11.07,18
-48.6973,-26.8834,5.15,18
-48.6968,-26.8832,5.15,18
-48.6973,-26.8829,5.15,18
-48.6969,-26.8836,5.15,18
-48.6787,-26.8885,15.555,18
-48.6795,-26.8876,15.555,18
-48.6783,-26.8892,15.555,18
-48.6787,-26.8889,15.555,18
-48.6791,-26.8883,15.555,18
-48.6795,-26.888,15.555,18
-48.6778,-26.8894,15.555,18
-48.6804,-26.8876,13.773333333333333,18
-48.6799,-26.8874,15.555,18
-48.6804,-26.888,10.21,18
-48.68,-26.8878,15.555,18
-48.6766,-26.8909,15.555,18
-48.677,-26.8907,15.555,18
-48.6766,-26.8914,15.555,18
-48.6774,-26.8901,15.555,18
-48.6778,-26.8898,15.555,18
-48.6774,-26.8905,15.555,18
-48.6813,-26.8896,10.21,18
-48.6813,-26.8892,10.21,18
-48.6813,-26.89,10.21,18
-48.6809,-26.8886,10.21,18
-48.6808,-26.8882,10.21,18
-48.6809,-26.889,10.21,18
-48.6818,-26.8906,10.21,18
-48.6818,-26.8902,10.21,18
-48.6818,-26.891,10.21,18
-48.6944,-26.9151,2.815,18
-48.6949,-26.9149,2.815,18
-48.694,-26.9149,2.815,18
-48.6944,-26.9147,2.815,18
-48.6949,-26.9153,2.815,18
-48.6953,-26.9142,20.575,18
-48.6957,-26.914,20.575,18
-48.6948,-26.9141,20.575,18
-48.6953,-26.9138,20.575,18
-48.6931,-26.915,4.07,18
-48.6936,-26.9148,3.4425,18
-48.6931,-26.9146,4.07,18
-48.6931,-26.9154,4.07,18
-48.6936,-26.9152,3.4425,18
-48.6944,-26.9139,20.575,18
-48.6935,-26.9139,4.07,18
-48.694,-26.9137,20.575,18
-48.6935,-26.9143,4.07,18
-48.6936,-26.916,4.8,18
-48.6932,-26.9158,4.8,18
-48.6936,-26.9156,4.07,18
-48.6922,-26.913,20.575,18
-48.6917,-26.9128,20.575,18
-48.6926,-26.9132,20.575,18
-48.6909,-26.9128,20.575,18
-48.6913,-26.9126,20.575,18
-48.6904,-26.9127,20.575,18
-48.6909,-26.9124,15.003333333333336,18
-48.6931,-26.9138,4.8,18
-48.6931,-26.9142,4.07,18
-48.6958,-26.9169,7.66,18
-48.6958,-26.9173,7.66,18
-48.6959,-26.9182,7.66,18
-48.6958,-26.9178,7.66,18
-48.6959,-26.9186,7.66,18
-48.6772,-26.9212,19.51,18
-48.6776,-26.921,16.79,18
-48.6772,-26.9208,16.79,18
-48.6772,-26.9217,19.51,18
-48.6776,-26.9214,19.51,18
-48.675,-26.9224,7.88,18
-48.6768,-26.9236,7.88,18
-48.6764,-26.9234,7.88,18
-48.6755,-26.923,7.88,18
-48.675,-26.9228,7.88,18
-48.6759,-26.9232,7.88,18
-48.6776,-26.9202,16.79,18
-48.6776,-26.9206,16.79,18
-48.6771,-26.9183,16.79,18
-48.6775,-26.9181,16.79,18
-48.6771,-26.9179,16.79,18
-48.6771,-26.9187,16.79,18
-48.6775,-26.9185,16.79,18
-48.6771,-26.92,16.79,18
-48.6771,-26.9204,16.79,18
-48.6775,-26.9193,16.79,18
-48.6771,-26.9192,16.79,18
-48.6775,-26.9189,16.79,18
-48.6776,-26.9198,16.79,18
-48.6771,-26.9196,16.79,18
-48.6768,-26.924,7.88,18
-48.6764,-26.9238,7.88,18
-48.6746,-26.9227,7.88,18
-48.6852,-26.9142,12.22,18
-48.6857,-26.914,12.22,18
-48.6852,-26.9138,12.22,18
-48.6852,-26.9147,12.22,18
-48.6857,-26.9144,12.22,18
-48.6856,-26.9132,12.22,18
-48.6856,-26.9136,12.22,18
-48.6857,-26.9153,12.22,18
-48.6853,-26.9151,12.22,18
-48.6857,-26.9148,12.22,18
-48.6857,-26.9157,12.22,18
-48.6853,-26.9155,12.22,18
-48.6774,-26.9143,14.2275,18
-48.6774,-26.9147,16.5175,18
-48.6857,-26.9161,12.22,18
-48.6857,-26.9165,12.22,18
-48.6853,-26.9159,12.22,18
-48.6853,-26.9163,12.22,18
-48.6775,-26.9172,16.79,18
-48.6775,-26.9177,16.79,18
-48.6862,-26.9303,8.59,18
-48.6858,-26.9318,8.59,18
-48.6863,-26.9315,8.59,18
-48.6858,-26.9314,8.59,18
-48.6858,-26.9322,8.59,18
-48.6863,-26.932,8.59,18
-48.6862,-26.9307,8.59,18
-48.6862,-26.9311,8.59,18
-48.6858,-26.9309,8.59,18
-48.6859,-26.9326,8.59,18
-48.6863,-26.9324,8.59,18
-48.6859,-26.933,8.59,18
-48.6943,-26.9237,7.27,18
-48.6943,-26.9241,7.27,18
-48.6943,-26.9245,7.27,18
-48.6943,-26.925,7.27,18
-48.6944,-26.9258,7.27,18
-48.6944,-26.9254,7.27,18
-48.6948,-26.926,7.27,18
-48.7021,-26.91,5.06,18
-48.7021,-26.9096,5.06,18
-48.7021,-26.9105,5.06,18
-48.703,-26.9092,11.82,18
-48.7025,-26.909,11.82,18
-48.7022,-26.9109,5.06,18
-48.7022,-26.9113,5.06,18
-48.7022,-26.913,5.06,18
-48.7022,-26.9125,5.06,18
-48.7022,-26.9134,5.06,18
-48.7154,-26.9036,27.015,18
-48.7159,-26.9033,27.015,18
-48.7155,-26.904,27.015,18
-48.7158,-26.9025,27.015,18
-48.7163,-26.9022,27.015,18
-48.7159,-26.9029,27.015,18
-48.7155,-26.9044,27.015,18
-48.715,-26.9046,27.015,18
-48.7138,-26.9074,27.015,18
-48.7134,-26.9089,27.015,18
-48.713,-26.9096,27.015,18
-48.7135,-26.9093,27.015,18
-48.7139,-26.9083,27.015,18
-48.7138,-26.9078,27.015,18
-48.7134,-26.9085,27.015,18
-48.7147,-26.9061,27.015,18
-48.7142,-26.9068,27.015,18
-48.7147,-26.9065,27.015,18
-48.7151,-26.9055,27.015,18
-48.7151,-26.905,27.015,18
-48.7146,-26.9057,27.015,18
-48.7143,-26.9072,27.015,18
-48.7143,-26.9076,27.015,18
-48.6986,-26.9094,10.41,18
-48.6977,-26.9095,16.61,18
-48.6982,-26.9092,16.61,18
-48.6969,-26.9095,16.61,18
-48.6973,-26.9093,16.61,18
-48.6964,-26.9094,16.61,18
-48.7003,-26.9089,17.13,18
-48.7008,-26.9087,17.13,18
-48.6999,-26.9087,11.995,18
-48.7003,-26.9085,17.13,18
-48.7004,-26.9093,13.29,18
-48.7008,-26.9091,14.558333333333332,18
-48.6999,-26.9091,10.938333333333333,18
-48.7012,-26.908,10.08,18
-48.7016,-26.9078,10.08,18
-48.7012,-26.9076,10.08,18
-48.7012,-26.9084,10.08,18
-48.7016,-26.9082,10.08,18
-48.7008,-26.9082,17.13,18
-48.699,-26.9088,10.92,18
-48.6995,-26.9085,10.92,18
-48.699,-26.9084,10.92,18
-48.699,-26.9092,10.58,18
-48.6995,-26.909,10.92,18
-48.6999,-26.9079,11.995,18
-48.7003,-26.9076,17.13,18
-48.6999,-26.9075,11.995,18
-48.6999,-26.9083,11.995,18
-48.7003,-26.9081,17.13,18
-48.7008,-26.9099,20.39,18
-48.7004,-26.9097,20.39,18
-48.7008,-26.9095,20.39,18
-48.7008,-26.9103,20.39,18
-48.7004,-26.9102,20.39,18
-48.7017,-26.909,12.836666666666666,18
-48.7012,-26.9088,10.08,18
-48.7016,-26.9086,10.08,18
-48.7021,-26.9092,11.163333333333332,18
-48.7012,-26.9093,11.51,18
-48.6995,-26.9094,10.41,18
-48.6942,-26.9093,12.945,18
-48.6938,-26.9091,12.885,18
-48.6942,-26.9089,15.01,18
-48.6947,-26.9095,13.005,18
-48.6938,-26.9095,12.945,18
-48.6925,-26.909,13.22,18
-48.6929,-26.9087,13.57,18
-48.6929,-26.9096,13.005,18
-48.6934,-26.9093,13.005,18
-48.6925,-26.9094,13.076666666666668,18
-48.6938,-26.9087,14.29,18
-48.6933,-26.9085,13.57,18
-48.6956,-26.9094,13.005,18
-48.6951,-26.9092,13.005,18
-48.696,-26.9096,16.61,18
-48.6938,-26.9099,12.885,18
-48.6938,-26.9104,12.885,18
-48.699,-26.9075,10.92,18
-48.699,-26.9079,10.92,18
-48.6979,-26.9145,9.125,18
-48.6979,-26.9149,14.85,18
-48.6984,-26.9147,9.125,18
-48.6975,-26.9147,14.85,18
-48.6966,-26.9144,20.575,18
-48.6962,-26.9142,20.575,18
-48.697,-26.9145,20.575,18
-48.7004,-26.9118,20.39,18
-48.7009,-26.9116,20.39,18
-48.7004,-26.9114,20.39,18
-48.7005,-26.9122,20.39,18
-48.7009,-26.912,20.39,18
-48.7008,-26.9108,20.39,18
-48.7009,-26.9112,20.39,18
-48.7004,-26.9106,20.39,18
-48.7004,-26.911,20.39,18
-48.7009,-26.9128,20.39,18
-48.7005,-26.9127,20.39,18
-48.7009,-26.9124,20.39,18
-48.7009,-26.9133,20.39,18
-48.7005,-26.9131,20.39,18
-48.7022,-26.9117,5.06,18
-48.7022,-26.9121,5.06,18
-48.6939,-26.912,12.885,18
-48.6939,-26.9124,12.885,18
-48.6939,-26.9112,12.885,18
-48.6939,-26.9108,12.885,18
-48.6939,-26.9116,12.885,18
-48.6948,-26.9136,20.575,18
-48.6939,-26.9129,12.885,18
-48.6935,-26.9135,15.316666666666668,18
-48.6939,-26.9133,12.885,18
-48.6931,-26.9133,20.575,18
-48.7033,-26.9047,9.4,18
-48.7037,-26.9049,9.4,18
-48.7046,-26.9049,9.4,18
-48.7041,-26.9047,9.4,18
-48.7028,-26.905,9.4,18
-48.702,-26.905,9.4,18
-48.7024,-26.9048,9.4,18
-48.7001,-26.9031,15.5,18
-48.7001,-26.9026,15.5,18
-48.7002,-26.9035,15.5,18
-48.7001,-26.9018,15.5,18
-48.7001,-26.9022,15.5,18
-48.7002,-26.9039,15.5,18
-48.7002,-26.9043,15.5,18
-48.7016,-26.9074,10.08,18
-48.7002,-26.906,17.13,18
-48.6998,-26.9058,11.995,18
-48.7002,-26.9056,17.13,18
-48.7003,-26.9064,17.13,18
-48.6998,-26.9062,11.995,18
-48.7011,-26.9051,8.4025,18
-48.7015,-26.9049,7.843333333333334,18
-48.7006,-26.9049,7.843333333333334,18
-48.7011,-26.9055,10.08,18
-48.6989,-26.9059,10.92,18
-48.6994,-26.9056,11.995,18
-48.6989,-26.9054,10.92,18
-48.6989,-26.9063,10.92,18
-48.6994,-26.906,11.995,18
-48.6998,-26.905,9.573333333333332,18
-48.7002,-26.9047,12.486666666666666,18
-48.6998,-26.9054,11.995,18
-48.7002,-26.9051,17.13,18
-48.6993,-26.9052,11.995,18
-48.7011,-26.9068,10.08,18
-48.7003,-26.9068,17.13,18
-48.7012,-26.9072,10.08,18
-48.7003,-26.9072,17.13,18
-48.7011,-26.9059,10.08,18
-48.7011,-26.9063,10.08,18
-48.6998,-26.9066,11.995,18
-48.699,-26.9067,10.92,18
-48.6994,-26.9065,11.995,18
-48.6998,-26.907,11.995,18
-48.699,-26.9071,10.92,18
-48.7068,-26.9177,17.97,18
-48.7063,-26.9175,17.97,18
-48.7054,-26.9172,17.97,18
-48.705,-26.917,17.97,18
-48.7059,-26.9173,17.97,18
-48.7076,-26.9181,17.97,18
-48.7072,-26.9179,17.97,18
-48.7081,-26.9178,17.97,18
-48.7076,-26.9176,17.97,18
-48.711,-26.9145,25.953333333333333,18
-48.711,-26.9149,25.953333333333333,18
-48.7126,-26.911,25.953333333333333,18
-48.7126,-26.9106,25.953333333333333,18
-48.7127,-26.9115,25.953333333333333,18
-48.7122,-26.9113,25.953333333333333,18
-48.713,-26.91,27.015,18
-48.7131,-26.9104,25.953333333333333,18
-48.7122,-26.9117,25.953333333333333,18
-48.7118,-26.9124,25.953333333333333,18
-48.7122,-26.9121,25.953333333333333,18
-48.7114,-26.9138,25.953333333333333,18
-48.7114,-26.9134,25.953333333333333,18
-48.7114,-26.9143,25.953333333333333,18
-48.7118,-26.9128,25.953333333333333,18
-48.7118,-26.9132,25.953333333333333,18
-48.7037,-26.9164,17.97,18
-48.7032,-26.9162,17.97,18
-48.7023,-26.9163,17.97,18
-48.7019,-26.9161,17.97,18
-48.7041,-26.917,17.97,18
-48.7045,-26.9168,17.97,18
-48.7037,-26.9168,17.97,18
-48.7041,-26.9166,17.97,18
-48.7032,-26.9167,17.97,18
-48.7028,-26.9165,17.97,18
-48.6988,-26.9153,9.125,18
-48.6984,-26.9151,9.125,18
-48.6958,-26.9161,7.66,18
-48.6958,-26.9165,7.66,18
-48.6992,-26.915,9.125,18
-48.6988,-26.9149,9.125,18
-48.7005,-26.9135,20.39,18
-48.701,-26.9158,17.97,18
-48.7006,-26.9156,9.125,18
-48.7015,-26.9159,17.97,18
-48.7001,-26.9154,9.125,18
-48.6997,-26.9152,9.125,18
-48.6959,-26.919,7.66,18
-48.6656,-26.914,10.3,18
-48.6651,-26.9147,10.3,18
-48.6656,-26.9144,10.3,18
-48.6672,-26.9122,10.3,18
-48.6668,-26.9129,10.3,18
-48.6673,-26.9127,10.3,18
-48.6677,-26.912,10.3,18
-48.6664,-26.9131,10.3,18
-48.666,-26.9138,10.3,18
-48.6664,-26.9136,10.3,18
-48.6607,-26.9133,12.895,18
-48.6612,-26.913,6.19,18
-48.6603,-26.9131,12.895,18
-48.6594,-26.9123,8.37,18
-48.6594,-26.9132,12.895,18
-48.6607,-26.9137,6.19,18
-48.6612,-26.9135,9.5425,18
-48.6608,-26.9141,6.19,18
-48.6616,-26.9128,6.19,18
-48.662,-26.9126,6.19,18
-48.6603,-26.9135,12.895,18
-48.6599,-26.9133,12.895,18
-48.6632,-26.9102,6.45,18
-48.6637,-26.91,7.84,18
-48.6628,-26.91,3.67,18
-48.6632,-26.9098,3.67,18
-48.6633,-26.9106,7.84,18
-48.6637,-26.9104,6.45,18
-48.6603,-26.9148,6.19,18
-48.6603,-26.9144,6.19,18
-48.6697,-26.9079,8.13,18
-48.6702,-26.9077,8.13,18
-48.6693,-26.9077,11.36,18
-48.6697,-26.9075,8.13,18
-48.6702,-26.9081,8.13,18
-48.6693,-26.9081,11.36,18
-48.6701,-26.9068,8.13,18
-48.6701,-26.9073,8.13,18
-48.6693,-26.9069,11.053333333333333,18
-48.6697,-26.9067,8.13,18
-48.6692,-26.9065,11.053333333333333,18
-48.6693,-26.9073,11.053333333333333,18
-48.6697,-26.9071,8.13,18
-48.6702,-26.9089,8.13,18
-48.6702,-26.9085,8.13,18
-48.6702,-26.9093,8.13,18
-48.6693,-26.9086,11.36,18
-48.6693,-26.909,11.36,18
-48.6732,-26.9073,4.08,18
-48.6736,-26.907,4.08,18
-48.6728,-26.9071,10.805,18
-48.6728,-26.9075,17.53,18
-48.6719,-26.9071,4.08,18
-48.6723,-26.9073,4.08,18
-48.6696,-26.905,8.13,18
-48.6692,-26.9048,10.9,18
-48.6696,-26.9054,8.13,18
