x,y,speedKMH,hour
-48.7151,-26.9055,56.58,19
-48.7151,-26.905,56.58,19
-48.7151,-26.9059,56.58,19
-48.7146,-26.9057,56.58,19
-48.7143,-26.9072,56.58,19
-48.7143,-26.9076,56.58,19
-48.6986,-26.9094,12.625,19
-48.6977,-26.9095,12.625,19
-48.6982,-26.9092,12.625,19
-48.6969,-26.9095,12.625,19
-48.6973,-26.9093,12.625,19
-48.6964,-26.9094,12.625,19
-48.7003,-26.9089,20.05,19
-48.7008,-26.9087,20.05,19
-48.7003,-26.9085,20.05,19
-48.7004,-26.9093,18.485,19
-48.7008,-26.9091,18.485,19
-48.6999,-26.9091,13.79,19
-48.7012,-26.908,13.98,19
-48.7016,-26.9078,13.98,19
-48.7012,-26.9076,13.98,19
-48.7012,-26.9084,13.98,19
-48.7016,-26.9082,13.98,19
-48.7008,-26.9082,20.05,19
-48.699,-26.9092,12.625,19
-48.7003,-26.9076,20.05,19
-48.7003,-26.9081,20.05,19
-48.7008,-26.9099,23.4,19
-48.7004,-26.9097,23.4,19
-48.7008,-26.9095,23.4,19
-48.7008,-26.9103,23.4,19
-48.7004,-26.9102,23.4,19
-48.7017,-26.909,13.98,19
-48.7012,-26.9088,13.98,19
-48.7016,-26.9086,13.98,19
-48.7012,-26.9093,13.885,19
-48.6995,-26.9094,13.79,19
-48.6942,-26.9093,12.625,19
-48.6947,-26.9095,12.625,19
-48.6938,-26.9095,13.456666666666665,19
-48.6929,-26.9096,15.12,19
-48.6934,-26.9093,15.12,19
-48.6925,-26.9094,15.12,19
-48.6956,-26.9094,12.625,19
-48.6951,-26.9092,12.625,19
-48.696,-26.9096,12.625,19
-48.6979,-26.9149,24.11,19
-48.6975,-26.9147,24.11,19
-48.6966,-26.9144,24.11,19
-48.6962,-26.9142,24.11,19
-48.697,-26.9145,24.11,19
-48.7004,-26.9118,23.4,19
-48.7009,-26.9116,23.4,19
-48.7004,-26.9114,23.4,19
-48.7005,-26.9122,23.4,19
-48.7009,-26.912,23.4,19
-48.7008,-26.9108,23.4,19
-48.7009,-26.9112,23.4,19
-48.7004,-26.9106,23.4,19
-48.7004,-26.911,23.4,19
-48.7009,-26.9128,23.4,19
-48.7005,-26.9127,23.4,19
-48.7009,-26.9124,23.4,19
-48.7009,-26.9133,23.4,19
-48.7005,-26.9131,23.4,19
-48.6939,-26.912,6.98,19
-48.6939,-26.9124,6.98,19
-48.6939,-26.9112,6.98,19
-48.6939,-26.9116,6.98,19
-48.6948,-26.9136,24.11,19
-48.6939,-26.9129,6.98,19
-48.6935,-26.9135,24.11,19
-48.6939,-26.9133,6.98,19
-48.6931,-26.9133,24.11,19
-48.7001,-26.9031,18.375,19
-48.7001,-26.9026,18.375,19
-48.7002,-26.9035,18.375,19
-48.7001,-26.9018,18.375,19
-48.7001,-26.9022,18.375,19
-48.7002,-26.9039,18.375,19
-48.7002,-26.9043,18.375,19
-48.7016,-26.9074,13.98,19
-48.7002,-26.906,20.05,19
-48.7002,-26.9056,20.05,19
-48.7003,-26.9064,20.05,19
-48.7011,-26.9051,13.98,19
-48.7011,-26.9055,13.98,19
-48.7002,-26.9047,20.05,19
-48.7002,-26.9051,20.05,19
-48.7011,-26.9068,13.98,19
-48.7003,-26.9068,20.05,19
-48.7012,-26.9072,13.98,19
-48.7003,-26.9072,20.05,19
-48.7011,-26.9059,13.98,19
-48.7011,-26.9063,13.98,19
-48.7098,-26.9185,56.58,19
-48.7094,-26.9184,56.58,19
-48.7098,-26.9181,56.58,19
-48.7094,-26.9188,56.58,19
-48.7102,-26.9175,56.58,19
-48.7098,-26.9177,56.58,19
-48.709,-26.9194,56.58,19
-48.7094,-26.9192,56.58,19
-48.709,-26.9199,56.58,19
-48.711,-26.9145,56.58,19
-48.711,-26.9149,56.58,19
-48.7102,-26.9166,56.58,19
-48.7106,-26.9164,56.58,19
-48.7102,-26.9171,56.58,19
-48.7106,-26.9156,56.58,19
-48.711,-26.9153,56.58,19
-48.7106,-26.916,56.58,19
-48.7086,-26.9213,56.58,19
-48.7086,-26.9209,56.58,19
-48.7082,-26.9216,56.58,19
-48.709,-26.9203,56.58,19
-48.7086,-26.9205,56.58,19
-48.7126,-26.911,56.58,19
-48.7131,-26.9108,56.58,19
-48.7126,-26.9106,56.58,19
-48.7127,-26.9115,56.58,19
-48.713,-26.91,56.58,19
-48.7135,-26.9097,56.58,19
-48.7131,-26.9104,56.58,19
-48.7122,-26.9117,56.58,19
-48.7122,-26.9121,56.58,19
-48.7114,-26.9138,56.58,19
-48.7119,-26.9136,56.58,19
-48.7114,-26.9143,56.58,19
-48.7118,-26.9128,56.58,19
-48.7123,-26.9125,56.58,19
-48.7118,-26.9132,56.58,19
-48.7005,-26.9147,14.06,19
-48.701,-26.9145,14.06,19
-48.7005,-26.9143,14.06,19
-48.7006,-26.9152,14.06,19
-48.701,-26.9149,14.06,19
-48.7009,-26.9137,14.06,19
-48.701,-26.9141,14.06,19
-48.7005,-26.9135,14.06,19
-48.7005,-26.9139,14.06,19
-48.7006,-26.9156,14.06,19
-48.701,-26.9153,14.06,19
-48.6638,-26.9141,4.04,19
-48.6634,-26.914,4.04,19
-48.6643,-26.9143,4.04,19
-48.6634,-26.9135,4.04,19
-48.6629,-26.9134,4.04,19
-48.6598,-26.9117,8.51,19
-48.6602,-26.9114,8.51,19
-48.6598,-26.9121,8.51,19
-48.6625,-26.9132,4.04,19
-48.6594,-26.9119,8.51,19
-48.6578,-26.9055,8.02,19
-48.6574,-26.9062,8.02,19
-48.6579,-26.9059,8.02,19
-48.6583,-26.9049,8.02,19
-48.6578,-26.9051,8.02,19
-48.6574,-26.9066,8.02,19
-48.6575,-26.907,8.02,19
-48.6604,-26.9045,6.3,19
-48.66,-26.9043,6.3,19
-48.6613,-26.9032,10.335384615384616,19
-48.6617,-26.903,10.335384615384616,19
-48.6608,-26.903,10.335384615384616,19
-48.6612,-26.9028,10.335384615384616,19
-48.6617,-26.9034,10.335384615384616,19
-48.6591,-26.904,6.3,19
-48.6587,-26.9038,6.3,19
-48.6591,-26.9036,6.3,19
-48.6595,-26.9042,6.3,19
-48.6604,-26.9028,10.335384615384616,19
-48.6599,-26.9027,10.335384615384616,19
-48.6609,-26.9051,7.25,19
-48.6613,-26.9049,7.25,19
-48.6609,-26.9047,6.3,19
-48.6611,-26.9101,8.51,19
-48.6615,-26.9095,8.51,19
-48.6619,-26.9092,8.51,19
-48.6606,-26.9108,8.51,19
-48.6611,-26.9105,8.51,19
-48.6615,-26.9099,8.51,19
-48.6602,-26.911,8.51,19
-48.6623,-26.9086,8.51,19
-48.6623,-26.909,8.51,19
-48.657,-26.9077,8.02,19
-48.657,-26.9072,8.02,19
-48.6566,-26.9079,8.02,19
-48.6735,-26.916,13.89,19
-48.6739,-26.9162,13.89,19
-48.6731,-26.9163,13.89,19
-48.6722,-26.9163,13.89,19
-48.6726,-26.9161,13.89,19
-48.6718,-26.9161,13.89,19
-48.6773,-26.9122,19.905,19
-48.6773,-26.9127,19.905,19
-48.6769,-26.9146,19.905,19
-48.6773,-26.9135,19.905,19
-48.6773,-26.9131,19.905,19
-48.6774,-26.9139,19.905,19
-48.674,-26.917,7.06,19
-48.674,-26.9166,7.06,19
-48.674,-26.9175,7.06,19
-48.674,-26.9187,7.06,19
-48.674,-26.9191,7.06,19
-48.674,-26.9179,7.06,19
-48.674,-26.9183,7.06,19
-48.6766,-26.916,13.89,19
-48.6757,-26.9161,13.89,19
-48.6761,-26.9159,13.89,19
-48.677,-26.9154,19.905,19
-48.6774,-26.9152,19.905,19
-48.677,-26.915,19.905,19
-48.677,-26.9158,17.9,19
-48.6774,-26.9156,19.905,19
-48.6748,-26.9162,13.89,19
-48.6752,-26.9159,13.89,19
-48.6744,-26.916,13.89,19
-48.677,-26.9171,20.75,19
-48.677,-26.9175,16.72,19
-48.6774,-26.9164,19.905,19
-48.677,-26.9162,19.905,19
-48.6774,-26.916,19.905,19
-48.6775,-26.9168,20.75,19
-48.677,-26.9166,19.905,19
-48.7274,-26.8578,56.58,19
-48.7274,-26.8582,56.58,19
-48.7279,-26.8588,56.58,19
-48.7274,-26.8586,56.58,19
-48.7279,-26.8592,56.58,19
-48.7274,-26.857,56.58,19
-48.7274,-26.8574,56.58,19
-48.7279,-26.858,56.58,19
-48.7279,-26.8584,56.58,19
-48.7273,-26.8549,56.58,19
-48.7273,-26.8553,56.58,19
-48.7274,-26.8561,56.58,19
-48.7273,-26.8557,56.58,19
-48.7274,-26.8566,56.58,19
-48.7279,-26.8601,56.58,19
-48.7279,-26.8597,56.58,19
-48.7279,-26.8605,56.58,19
-48.7284,-26.8603,56.58,19
-48.7284,-26.8611,56.58,19
-48.7284,-26.8607,56.58,19
-48.7284,-26.8615,56.58,19
-48.7273,-26.854,56.58,19
-48.7273,-26.8545,56.58,19
-48.7258,-26.8502,56.58,19
-48.7254,-26.85,56.58,19
-48.7259,-26.8506,56.58,19
-48.7249,-26.849,56.58,19
-48.7254,-26.8496,56.58,19
-48.7249,-26.8494,56.58,19
-48.7263,-26.8512,56.58,19
-48.7259,-26.851,56.58,19
-48.7263,-26.8508,56.58,19
-48.7263,-26.8516,56.58,19
-48.7236,-26.848,56.58,19
-48.7231,-26.8478,56.58,19
-48.7236,-26.8476,56.58,19
-48.724,-26.8482,56.58,19
-48.7245,-26.8488,56.58,19
-48.724,-26.8486,56.58,19
-48.7268,-26.8522,56.58,19
-48.7263,-26.852,56.58,19
-48.7268,-26.8526,56.58,19
-48.7268,-26.8539,56.58,19
-48.7268,-26.853,56.58,19
-48.7273,-26.8536,56.58,19
-48.7268,-26.8534,56.58,19
-48.7299,-26.8658,56.58,19
-48.7299,-26.8662,56.58,19
-48.7298,-26.865,56.58,19
-48.7299,-26.8654,56.58,19
-48.7294,-26.8648,56.58,19
-48.7299,-26.8671,56.58,19
-48.7304,-26.8668,56.58,19
-48.7299,-26.8666,56.58,19
-48.7299,-26.8675,56.58,19
-48.7304,-26.8672,56.58,19
-48.7303,-26.8664,56.58,19
-48.7293,-26.8631,56.58,19
-48.7289,-26.8629,56.58,19
-48.7294,-26.8635,56.58,19
-48.7289,-26.8634,56.58,19
-48.7289,-26.8621,56.58,19
-48.7284,-26.8619,56.58,19
-48.7289,-26.8617,56.58,19
-48.7289,-26.8625,56.58,19
-48.7294,-26.864,56.58,19
-48.7298,-26.8646,56.58,19
-48.7294,-26.8644,56.58,19
-48.73,-26.8687,56.58,19
-48.73,-26.8692,56.58,19
-48.7304,-26.8681,56.58,19
-48.73,-26.8679,56.58,19
-48.7304,-26.8677,56.58,19
-48.7304,-26.8685,56.58,19
-48.73,-26.8683,56.58,19
-48.73,-26.87,56.58,19
-48.7296,-26.8698,56.58,19
-48.73,-26.8696,56.58,19
-48.7296,-26.8702,56.58,19
-48.7245,-26.8484,56.58,19
-48.72,-26.8445,56.58,19
-48.72,-26.8449,56.58,19
-48.7209,-26.8452,56.58,19
-48.7204,-26.8451,56.58,19
-48.7213,-26.8458,56.58,19
-48.7209,-26.8457,56.58,19
-48.7213,-26.8463,56.58,19
-48.7218,-26.846,56.58,19
-48.7227,-26.8468,56.58,19
-48.7231,-26.8474,56.58,19
-48.7227,-26.8472,56.58,19
-48.7222,-26.8466,56.58,19
-48.7218,-26.8464,56.58,19
-48.7222,-26.847,56.58,19
-48.726,-26.879,56.58,19
-48.7256,-26.8797,56.58,19
-48.726,-26.8795,56.58,19
-48.7264,-26.8784,56.58,19
-48.7264,-26.878,56.58,19
-48.7264,-26.8788,56.58,19
-48.726,-26.8786,56.58,19
-48.7256,-26.8801,56.58,19
-48.7256,-26.8805,56.58,19
-48.7272,-26.8762,56.58,19
-48.7268,-26.8769,56.58,19
-48.7272,-26.8767,56.58,19
-48.7276,-26.8756,56.58,19
-48.7276,-26.8752,56.58,19
-48.7272,-26.8758,56.58,19
-48.7268,-26.8773,56.58,19
-48.7268,-26.8777,56.58,19
-48.7248,-26.8818,56.58,19
-48.7243,-26.8825,56.58,19
-48.7248,-26.8822,56.58,19
-48.7252,-26.8812,56.58,19
-48.7252,-26.8808,56.58,19
-48.7252,-26.8816,56.58,19
-48.7292,-26.8717,56.58,19
-48.7288,-26.872,56.58,19
-48.7292,-26.8709,56.58,19
-48.7296,-26.8706,56.58,19
-48.7292,-26.8713,56.58,19
-48.7288,-26.8728,56.58,19
-48.7288,-26.8724,56.58,19
-48.7284,-26.873,56.58,19
-48.728,-26.8745,56.58,19
-48.728,-26.8749,56.58,19
-48.7276,-26.8747,56.58,19
-48.7284,-26.8734,56.58,19
-48.728,-26.8741,56.58,19
-48.7284,-26.8739,56.58,19
-48.724,-26.884,56.58,19
-48.7239,-26.8836,56.58,19
-48.724,-26.8844,56.58,19
-48.7244,-26.8829,56.58,19
-48.7248,-26.8827,56.58,19
-48.7244,-26.8833,56.58,19
-48.7235,-26.8846,56.58,19
-48.7236,-26.885,56.58,19
-48.7223,-26.8874,56.58,19
-48.7223,-26.8878,56.58,19
-48.7215,-26.8896,56.58,19
-48.722,-26.8893,56.58,19
-48.7215,-26.89,56.58,19
-48.7219,-26.8885,56.58,19
-48.7224,-26.8883,56.58,19
-48.7219,-26.8889,56.58,19
-48.7227,-26.8868,56.58,19
-48.7232,-26.8865,56.58,19
-48.7227,-26.8864,56.58,19
-48.7228,-26.8872,56.58,19
-48.7231,-26.8857,56.58,19
-48.7236,-26.8855,56.58,19
-48.7232,-26.8861,56.58,19
-48.6957,-26.9395,56.58,19
-48.6961,-26.9393,56.58,19
-48.6957,-26.9399,56.58,19
-48.6953,-26.9398,56.58,19
-48.6966,-26.9386,56.58,19
-48.697,-26.9384,56.58,19
-48.6966,-26.939,56.58,19
-48.6945,-26.9411,56.58,19
-48.6949,-26.9404,56.58,19
-48.6953,-26.9402,56.58,19
-48.6949,-26.9408,56.58,19
-48.6944,-26.9406,56.58,19
-48.7041,-26.9306,56.58,19
-48.7046,-26.9304,56.58,19
-48.7042,-26.931,56.58,19
-48.705,-26.9297,56.58,19
-48.705,-26.9293,56.58,19
-48.7046,-26.93,56.58,19
-48.7037,-26.9313,56.58,19
-48.7033,-26.9319,56.58,19
-48.7037,-26.9317,56.58,19
-48.7054,-26.9287,56.58,19
-48.7054,-26.9291,56.58,19
-48.7025,-26.9332,56.58,19
-48.7033,-26.9323,56.58,19
-48.698,-26.9285,9.48,19
-48.6975,-26.9283,9.48,19
-48.6971,-26.9277,9.48,19
-48.6966,-26.9275,9.48,19
-48.6971,-26.9281,9.48,19
-48.698,-26.9289,9.48,19
-48.702,-26.9331,56.58,19
-48.7016,-26.9337,56.58,19
-48.7021,-26.9335,56.58,19
-48.7029,-26.9322,56.58,19
-48.7025,-26.9328,56.58,19
-48.7029,-26.9326,56.58,19
-48.7074,-26.9233,56.58,19
-48.7078,-26.9222,56.58,19
-48.7082,-26.922,56.58,19
-48.7078,-26.9226,56.58,19
-48.7082,-26.9224,56.58,19
-48.7074,-26.9241,56.58,19
-48.7074,-26.9237,56.58,19
-48.707,-26.9244,56.58,19
-48.7078,-26.9231,56.58,19
-48.7058,-26.9276,56.58,19
-48.7054,-26.9282,56.58,19
-48.7058,-26.928,56.58,19
-48.7066,-26.9259,56.58,19
-48.7066,-26.9263,56.58,19
-48.7062,-26.9261,56.58,19
-48.707,-26.9248,56.58,19
-48.7066,-26.9254,56.58,19
-48.707,-26.9252,56.58,19
-48.7062,-26.9269,56.58,19
-48.7062,-26.9265,56.58,19
-48.7058,-26.9272,56.58,19
-48.6982,-26.9368,56.58,19
-48.6987,-26.9366,56.58,19
-48.6983,-26.9373,56.58,19
-48.6987,-26.937,56.58,19
-48.6991,-26.936,56.58,19
-48.6995,-26.9357,56.58,19
-48.6991,-26.9364,56.58,19
-48.6995,-26.9361,56.58,19
-48.6974,-26.9377,56.58,19
-48.6978,-26.9375,56.58,19
-48.6974,-26.9382,56.58,19
-48.7004,-26.9348,56.58,19
-48.6999,-26.9355,56.58,19
-48.7004,-26.9352,56.58,19
-48.7012,-26.9339,56.58,19
-48.7008,-26.9346,56.58,19
-48.7012,-26.9344,56.58,19
-48.7179,-26.8988,56.58,19
-48.7175,-26.899,56.58,19
-48.7179,-26.898,56.58,19
-48.7183,-26.8977,56.58,19
-48.7179,-26.8984,56.58,19
-48.7183,-26.8981,56.58,19
-48.7175,-26.8999,56.58,19
-48.7175,-26.8994,56.58,19
-48.7171,-26.9001,56.58,19
-48.7187,-26.8962,56.58,19
-48.7191,-26.8952,56.58,19
-48.7195,-26.8949,56.58,19
-48.7191,-26.8956,56.58,19
-48.7187,-26.8971,56.58,19
-48.7187,-26.8967,56.58,19
-48.7183,-26.8973,56.58,19
-48.7191,-26.896,56.58,19
-48.7167,-26.9016,56.58,19
-48.7171,-26.9014,56.58,19
-48.7167,-26.902,56.58,19
-48.7171,-26.9005,56.58,19
-48.7167,-26.9012,56.58,19
-48.7171,-26.9009,56.58,19
-48.7207,-26.8913,56.58,19
-48.7211,-26.8911,56.58,19
-48.7207,-26.8917,56.58,19
-48.7216,-26.8904,56.58,19
-48.7211,-26.8902,56.58,19
-48.7211,-26.8906,56.58,19
-48.7203,-26.8924,56.58,19
-48.7207,-26.8921,56.58,19
-48.7203,-26.8928,56.58,19
-48.7199,-26.8943,56.58,19
-48.7195,-26.8941,56.58,19
-48.7199,-26.8939,56.58,19
-48.7195,-26.8945,56.58,19
-48.7203,-26.8932,56.58,19
-48.6303,-26.9436,8.7,19
-48.6303,-26.9441,8.7,19
-48.6303,-26.9428,8.7,19
-48.6303,-26.9432,8.7,19
-48.6303,-26.9449,8.7,19
-48.6303,-26.9445,8.7,19
-48.6304,-26.9453,8.7,19
-48.6285,-26.9425,20.01,19
-48.6285,-26.9429,20.01,19
-48.6289,-26.9423,20.01,19
-48.629,-26.9435,20.01,19
-48.6285,-26.9433,20.01,19
-48.629,-26.9439,20.01,19
-48.6298,-26.9426,8.7,19
-48.629,-26.9427,20.01,19
-48.6298,-26.943,8.7,19
-48.629,-26.9431,20.01,19
-48.629,-26.9448,20.01,19
-48.629,-26.9443,20.01,19
-48.629,-26.9452,20.01,19
-48.6291,-26.9464,19.003333333333334,19
-48.6291,-26.9468,19.003333333333334,19
-48.6291,-26.9456,20.01,19
-48.6291,-26.946,20.01,19
-48.6469,-26.9192,15.99,19
-48.647,-26.9196,15.99,19
-48.6492,-26.9205,6.96,19
-48.6496,-26.9203,6.96,19
-48.6488,-26.9207,6.96,19
-48.65,-26.92,6.96,19
-48.6505,-26.9198,6.96,19
-48.6479,-26.9208,6.96,19
-48.6483,-26.9205,6.96,19
-48.6474,-26.9206,12.98,19
-48.6456,-26.9182,15.99,19
-48.6452,-26.918,15.99,19
-48.646,-26.9184,15.99,19
-48.6447,-26.9178,15.99,19
-48.6443,-26.9177,15.99,19
-48.6465,-26.919,15.99,19
-48.6469,-26.9188,15.99,19
-48.6465,-26.9186,15.99,19
-48.647,-26.92,15.99,19
-48.647,-26.9204,15.99,19
-48.6474,-26.921,6.96,19
-48.647,-26.9208,15.99,19
-48.6434,-26.9165,15.99,19
-48.6429,-26.9163,15.99,19
-48.6438,-26.9171,15.99,19
-48.6434,-26.9169,15.99,19
-48.6438,-26.9175,15.99,19
-48.6519,-26.9245,5.36,19
-48.6524,-26.9251,5.36,19
-48.652,-26.9249,5.36,19
-48.6515,-26.9243,5.36,19
-48.6511,-26.9241,5.36,19
-48.6297,-26.9504,19.003333333333334,19
-48.6292,-26.9502,19.003333333333334,19
-48.6297,-26.9508,19.003333333333334,19
-48.6297,-26.9516,19.003333333333334,19
-48.6297,-26.9512,19.003333333333334,19
-48.6297,-26.952,19.003333333333334,19
-48.6296,-26.9495,19.003333333333334,19
-48.6301,-26.9493,5.34,19
-48.6296,-26.9499,19.003333333333334,19
-48.6309,-26.9492,5.34,19
-48.6314,-26.949,5.34,19
-48.6305,-26.9491,5.34,19
-48.6291,-26.9477,19.003333333333334,19
-48.6291,-26.9473,19.003333333333334,19
-48.6291,-26.9481,19.003333333333334,19
-48.6296,-26.9479,19.003333333333334,19
-48.6292,-26.9494,15.5875,19
-48.6292,-26.9498,19.003333333333334,19
-48.6296,-26.9487,19.003333333333334,19
-48.6292,-26.9485,19.003333333333334,19
-48.6296,-26.9483,19.003333333333334,19
-48.6296,-26.9491,15.5875,19
-48.6292,-26.9489,19.003333333333334,19
-48.6298,-26.9533,19.003333333333334,19
-48.6298,-26.9537,19.655,19
-48.6298,-26.9545,19.655,19
-48.6298,-26.9541,19.655,19
-48.6298,-26.955,19.655,19
-48.6297,-26.9525,19.003333333333334,19
-48.6297,-26.9529,19.003333333333334,19
-48.6294,-26.9564,11.87,19
-48.6299,-26.9562,19.655,19
-48.6294,-26.956,19.655,19
-48.6299,-26.9566,7.9775,19
-48.6316,-26.9561,7.9775,19
-48.6298,-26.9554,19.655,19
-48.6298,-26.9558,19.655,19
-48.6316,-26.9565,7.9775,19
-48.6321,-26.9563,7.9775,19
-48.6308,-26.9566,7.9775,19
-48.6312,-26.9563,7.9775,19
-48.6303,-26.9564,7.9775,19
-48.8158,-26.9766,21.39,12
-48.8154,-26.9764,21.39,12
-48.8145,-26.9765,21.39,12
-48.8149,-26.9762,21.39,12
-48.8163,-26.9772,21.39,12
-48.8167,-26.977,21.39,12
-48.8163,-26.9768,21.39,12
-48.8167,-26.9774,21.39,12
-48.8132,-26.9763,21.39,12
-48.8127,-26.9762,21.39,12
-48.8119,-26.9758,21.39,12
-48.8123,-26.976,21.39,12
-48.8114,-26.976,21.39,12
-48.8141,-26.9767,21.39,12
-48.8136,-26.9765,21.39,12
-48.8105,-26.9757,21.39,12
-48.8101,-26.9755,21.39,12
-48.8106,-26.9761,21.39,12
-48.811,-26.9759,21.39,12
-48.6819,-26.8944,10.35,12
-48.6819,-26.8948,10.35,12
-48.6819,-26.8923,10.35,12
-48.6819,-26.8927,10.35,12
-48.6818,-26.8915,10.35,12
-48.6818,-26.8919,10.35,12
-48.6819,-26.8935,10.35,12
-48.6819,-26.8931,10.35,12
-48.6819,-26.894,10.35,12
-48.689,-26.9088,8.07,12
-48.6894,-26.9085,8.07,12
-48.6885,-26.9086,8.07,12
-48.6877,-26.9087,8.07,12
-48.6881,-26.9088,8.07,12
-48.6872,-26.9089,8.07,12
-48.6903,-26.9089,8.07,12
-48.6907,-26.9087,8.07,12
-48.6898,-26.9087,8.07,12
-48.6864,-26.9089,8.07,12
-48.6868,-26.9087,8.07,12
-48.694,-26.9034,19.19,12
-48.6936,-26.9033,19.19,12
-48.694,-26.903,19.19,12
-48.6941,-26.9039,19.19,12
-48.6936,-26.9037,19.19,12
-48.6936,-26.9024,19.19,12
-48.694,-26.9022,19.19,12
-48.6936,-26.9028,19.19,12
-48.694,-26.9026,19.19,12
-48.6941,-26.9043,19.19,12
-48.6941,-26.9047,19.19,12
-48.6936,-26.9041,19.19,12
-48.6936,-26.9045,19.19,12
-48.6941,-26.9064,19.19,12
-48.6937,-26.9062,19.19,12
-48.6941,-26.9059,19.19,12
-48.6942,-26.9068,19.19,12
-48.6937,-26.9066,19.19,12
-48.6954,-26.9052,16.37,12
-48.695,-26.9051,16.37,12
-48.6937,-26.9053,19.19,12
-48.6941,-26.9051,19.19,12
-48.6937,-26.9049,19.19,12
-48.6937,-26.9058,19.19,12
-48.6941,-26.9055,19.19,12
-48.6942,-26.9072,19.19,12
-48.6942,-26.9076,19.19,12
-48.6937,-26.907,19.19,12
-48.6937,-26.9074,19.19,12
-48.6972,-26.9051,16.37,12
-48.6976,-26.9049,16.37,12
-48.6967,-26.9049,16.37,12
-48.6958,-26.905,16.37,12
-48.6985,-26.9048,16.37,12
-48.6989,-26.905,16.37,12
-48.698,-26.9051,16.37,12
-48.6963,-26.9052,16.37,12
-48.7032,-26.8895,11.64,12
-48.7032,-26.8899,11.64,12
-48.7036,-26.8888,11.64,12
-48.7031,-26.8886,11.64,12
-48.7036,-26.8884,11.64,12
-48.7036,-26.8892,11.64,12
-48.7032,-26.8891,11.64,12
-48.7014,-26.8896,12.1,12
-48.7019,-26.8893,12.1,12
-48.7014,-26.8892,12.1,12
-48.7014,-26.89,12.1,12
-48.7019,-26.8898,12.1,12
-48.7018,-26.8889,12.1,12
-48.7032,-26.8907,11.64,12
-48.7036,-26.8905,11.64,12
-48.7032,-26.8903,11.64,12
-48.7032,-26.8911,11.64,12
-48.7037,-26.8909,11.64,12
-48.7036,-26.8897,11.64,12
-48.7036,-26.8901,11.64,12
-48.7019,-26.8906,12.1,12
-48.7015,-26.8904,12.1,12
-48.7019,-26.8902,12.1,12
-48.7019,-26.891,12.1,12
-48.7015,-26.8908,12.1,12
-48.7033,-26.8924,11.64,12
-48.7033,-26.8928,11.64,12
-48.7037,-26.8917,11.64,12
-48.7032,-26.8916,11.64,12
-48.7037,-26.8913,11.64,12
-48.7037,-26.8922,11.64,12
-48.7033,-26.892,11.64,12
-48.7015,-26.8925,12.1,12
-48.702,-26.8923,12.1,12
-48.7015,-26.8921,12.1,12
-48.7015,-26.8929,12.1,12
-48.702,-26.8927,12.1,12
-48.7019,-26.8914,12.1,12
-48.7019,-26.8919,12.1,12
-48.7037,-26.8926,11.64,12
-48.7037,-26.893,11.64,12
-48.702,-26.8931,12.1,12
-48.7001,-26.8878,10.76,12
-48.6992,-26.8874,10.76,12
-48.6996,-26.8872,10.76,12
-48.6992,-26.887,10.76,12
-48.6996,-26.8876,10.76,12
-48.7014,-26.8883,12.1,12
-48.7014,-26.8888,12.1,12
-48.6978,-26.886,10.76,12
-48.6974,-26.8859,10.76,12
-48.6978,-26.8865,10.76,12
-48.7015,-26.8913,12.1,12
-48.7015,-26.8917,12.1,12
-48.7031,-26.8882,11.64,12
-48.7014,-26.8879,12.1,12
-48.6983,-26.8862,10.76,12
-48.6987,-26.8868,10.76,12
-48.6983,-26.8866,10.76,12
-48.7199,-26.8934,26.22,12
-48.6626,-26.9033,13.25,12
-48.6621,-26.9032,13.25,12
-48.663,-26.9035,13.25,12
-48.6621,-26.9036,13.25,12
-48.6586,-26.9025,13.25,12
-48.6586,-26.9034,10.91,12
-48.6595,-26.9025,13.25,12
-48.659,-26.9023,13.25,12
-48.6969,-26.8857,10.76,12
-48.6944,-26.9151,7.05,12
-48.6949,-26.9149,7.05,12
-48.694,-26.9149,7.05,12
-48.6944,-26.9147,7.05,12
-48.6949,-26.9153,7.05,12
-48.6953,-26.9142,7.05,12
-48.6953,-26.9138,7.05,12
-48.6953,-26.9147,7.05,12
-48.6953,-26.9151,7.05,12
-48.7159,-26.9033,26.22,12
-48.7155,-26.904,26.22,12
-48.7159,-26.9037,26.22,12
-48.7163,-26.9027,26.22,12
-48.7163,-26.9022,26.22,12
-48.7163,-26.9031,26.22,12
-48.7155,-26.9044,26.22,12
-48.7155,-26.9048,26.22,12
-48.7134,-26.9089,26.22,12
-48.7135,-26.9093,26.22,12
-48.7139,-26.9083,26.22,12
-48.7138,-26.9078,26.22,12
-48.7139,-26.9087,26.22,12
-48.7147,-26.9061,26.22,12
-48.7142,-26.9068,26.22,12
-48.7147,-26.9065,26.22,12
-48.7151,-26.9055,26.22,12
-48.7151,-26.905,26.22,12
-48.7151,-26.9059,26.22,12
-48.7146,-26.9057,26.22,12
-48.7143,-26.9072,26.22,12
-48.7143,-26.9076,26.22,12
-48.7003,-26.9089,19.27,12
-48.7008,-26.9087,19.27,12
-48.7003,-26.9085,19.27,12
-48.7004,-26.9093,19.27,12
-48.7008,-26.9091,19.27,12
-48.7008,-26.9082,19.27,12
-48.7003,-26.9076,19.27,12
-48.7003,-26.9081,19.27,12
-48.7008,-26.9099,19.51,12
-48.7004,-26.9097,19.51,12
-48.7008,-26.9095,19.51,12
-48.7008,-26.9103,19.51,12
-48.7004,-26.9102,19.51,12
-48.6942,-26.9093,19.19,12
