x,y,speedKMH,hour
-48.7159,-26.9033,41.25,7
-48.7155,-26.904,41.25,7
-48.7159,-26.9037,9.91,7
-48.7163,-26.9027,9.91,7
-48.7167,-26.9024,9.91,7
-48.7158,-26.9025,41.25,7
-48.7163,-26.9022,41.25,7
-48.7163,-26.9031,9.91,7
-48.7159,-26.9029,41.25,7
-48.7155,-26.9044,25.58,7
-48.7159,-26.9041,9.91,7
-48.7155,-26.9048,9.91,7
-48.7163,-26.9035,9.91,7
-48.715,-26.9046,41.25,7
-48.7138,-26.9074,41.25,7
-48.7134,-26.9089,41.25,7
-48.713,-26.9096,41.25,7
-48.7135,-26.9093,41.25,7
-48.7139,-26.9083,41.25,7
-48.7138,-26.9078,41.25,7
-48.7134,-26.9085,41.25,7
-48.7147,-26.9061,41.25,7
-48.7142,-26.9068,41.25,7
-48.7147,-26.9065,41.25,7
-48.7151,-26.9055,25.58,7
-48.7151,-26.905,25.58,7
-48.7146,-26.9057,41.25,7
-48.7143,-26.9072,41.25,7
-48.7143,-26.9076,41.25,7
-48.7003,-26.9089,18.44,7
-48.7008,-26.9087,18.44,7
-48.7003,-26.9085,18.44,7
-48.7004,-26.9093,18.44,7
-48.7008,-26.9091,18.44,7
-48.7008,-26.9082,18.44,7
-48.7003,-26.9076,18.44,7
-48.7003,-26.9081,18.44,7
-48.7008,-26.9099,17.72,7
-48.7012,-26.9097,10.23,7
-48.7004,-26.9097,17.72,7
-48.7008,-26.9095,17.72,7
-48.7008,-26.9103,17.72,7
-48.7013,-26.9101,10.23,7
-48.7004,-26.9102,17.72,7
-48.7017,-26.9094,10.23,7
-48.7012,-26.9093,10.23,7
-48.6942,-26.9093,11.7375,7
-48.6938,-26.9091,12.48,7
-48.6942,-26.9089,12.48,7
-48.6947,-26.9095,9.51,7
-48.6938,-26.9095,11.784,7
-48.6929,-26.9096,10.74,7
-48.6934,-26.9093,10.74,7
-48.6925,-26.9094,10.74,7
-48.6938,-26.9083,14.385,7
-48.6942,-26.908,14.385,7
-48.6938,-26.9079,14.385,7
-48.6938,-26.9087,12.48,7
-48.6942,-26.9085,14.385,7
-48.6956,-26.9094,9.51,7
-48.6951,-26.9092,9.51,7
-48.6938,-26.9099,12.48,7
-48.6938,-26.9104,12.48,7
-48.6979,-26.9145,8.33,7
-48.6979,-26.9149,15.51,7
-48.6984,-26.9147,8.33,7
-48.6975,-26.9147,15.51,7
-48.6966,-26.9144,22.69,7
-48.6962,-26.9142,22.69,7
-48.697,-26.9145,22.69,7
-48.7004,-26.9118,17.72,7
-48.7009,-26.9116,17.72,7
-48.7004,-26.9114,17.72,7
-48.7005,-26.9122,17.72,7
-48.7009,-26.912,17.72,7
-48.7013,-26.9109,10.23,7
-48.7017,-26.9107,10.23,7
-48.7008,-26.9108,17.72,7
-48.7013,-26.9105,10.23,7
-48.7013,-26.9113,10.23,7
-48.7017,-26.9111,10.23,7
-48.7009,-26.9112,17.72,7
-48.7004,-26.9106,17.72,7
-48.7004,-26.911,17.72,7
-48.7009,-26.9128,17.72,7
-48.7013,-26.9126,10.23,7
-48.7005,-26.9127,17.72,7
-48.7009,-26.9124,17.72,7
-48.7009,-26.9133,17.72,7
-48.7014,-26.913,10.23,7
-48.7005,-26.9131,17.72,7
-48.7018,-26.9119,10.23,7
-48.7013,-26.9118,10.23,7
-48.7017,-26.9115,10.23,7
-48.7018,-26.9124,10.23,7
-48.7013,-26.9122,10.23,7
-48.6939,-26.912,12.48,7
-48.6939,-26.9124,12.48,7
-48.6939,-26.9112,12.48,7
-48.6939,-26.9108,12.48,7
-48.6939,-26.9116,12.48,7
-48.6948,-26.9136,22.69,7
-48.6939,-26.9129,12.48,7
-48.6935,-26.9135,22.69,7
-48.6939,-26.9133,12.48,7
-48.6931,-26.9133,22.69,7
-48.7001,-26.9031,18.56,7
-48.7001,-26.9026,18.56,7
-48.7002,-26.9035,18.56,7
-48.7001,-26.9018,18.56,7
-48.7001,-26.9022,18.56,7
-48.7002,-26.9039,18.56,7
-48.7002,-26.9043,18.56,7
-48.7002,-26.906,18.44,7
-48.7002,-26.9056,18.44,7
-48.7003,-26.9064,18.44,7
-48.7002,-26.9047,18.44,7
-48.7002,-26.9051,18.44,7
-48.7003,-26.9068,18.44,7
-48.7003,-26.9072,18.44,7
-48.713,-26.91,41.25,7
-48.6988,-26.9153,8.33,7
-48.6984,-26.9151,8.33,7
-48.7014,-26.9134,10.23,7
-48.6992,-26.915,8.33,7
-48.6988,-26.9149,8.33,7
-48.7005,-26.9135,17.72,7
-48.7006,-26.9156,8.33,7
-48.7001,-26.9154,8.33,7
-48.6997,-26.9152,8.33,7
-48.6625,-26.914,12.79,7
-48.6621,-26.9138,12.79,7
-48.6625,-26.9144,12.79,7
-48.6629,-26.9142,12.79,7
-48.663,-26.9146,12.79,7
-48.6607,-26.9133,12.79,7
-48.6616,-26.9136,12.79,7
-48.6607,-26.9137,12.79,7
-48.6612,-26.9135,12.79,7
-48.6603,-26.9135,12.79,7
-48.6594,-26.9136,12.79,7
-48.6599,-26.9133,12.79,7
-48.6697,-26.9079,8.895,7
-48.6702,-26.9077,8.895,7
-48.6697,-26.9075,10.14,7
-48.6702,-26.9081,8.895,7
-48.6701,-26.9068,10.14,7
-48.6701,-26.9073,10.14,7
-48.6697,-26.9067,10.14,7
-48.6697,-26.9071,10.14,7
-48.6702,-26.9089,8.895,7
-48.6702,-26.9085,8.895,7
-48.6702,-26.9093,8.895,7
-48.6697,-26.9058,10.14,7
-48.6701,-26.9064,10.14,7
-48.6697,-26.9062,10.14,7
-48.6703,-26.9106,7.65,7
-48.6703,-26.911,7.65,7
-48.6702,-26.9098,8.895,7
-48.6702,-26.9102,7.65,7
-48.6703,-26.9118,7.65,7
-48.6707,-26.9116,7.65,7
-48.6703,-26.9114,7.65,7
-48.6703,-26.9123,7.65,7
-48.6707,-26.912,7.65,7
-48.659,-26.9134,12.79,7
-48.6618,-26.9063,12.373333333333335,7
-48.661,-26.908,12.695,7
-48.6614,-26.9078,12.373333333333335,7
-48.661,-26.9085,12.695,7
-48.6618,-26.9071,12.373333333333335,7
-48.6614,-26.907,12.373333333333335,7
-48.6618,-26.9067,12.373333333333335,7
-48.6614,-26.9074,12.373333333333335,7
-48.6622,-26.9052,12.373333333333335,7
-48.6626,-26.905,12.373333333333335,7
-48.6622,-26.9057,12.373333333333335,7
-48.663,-26.9044,12.373333333333335,7
-48.6626,-26.9042,12.373333333333335,7
-48.6626,-26.9046,12.373333333333335,7
-48.6622,-26.9061,12.373333333333335,7
-48.6604,-26.9041,5.82,7
-48.6604,-26.9037,5.82,7
-48.6604,-26.9045,5.82,7
-48.66,-26.9043,5.82,7
-48.6608,-26.903,5.82,7
-48.6608,-26.9034,5.82,7
-48.66,-26.9048,5.82,7
-48.66,-26.9052,5.82,7
-48.6739,-26.9162,8.13,7
-48.6744,-26.9156,7.12,7
-48.6748,-26.9153,7.12,7
-48.6739,-26.9154,7.12,7
-48.6708,-26.9129,7.65,7
-48.6703,-26.9127,7.65,7
-48.6708,-26.9124,7.65,7
-48.6708,-26.9133,7.65,7
-48.6708,-26.9145,7.65,7
-48.6708,-26.9137,7.65,7
-48.6708,-26.9141,7.65,7
-48.6766,-26.916,8.13,7
-48.6757,-26.9161,8.13,7
-48.6761,-26.9159,8.13,7
-48.677,-26.9154,7.12,7
-48.6774,-26.9152,7.12,7
-48.6765,-26.9152,7.12,7
-48.677,-26.9158,8.13,7
-48.6748,-26.9162,8.13,7
-48.6752,-26.9159,8.13,7
-48.6744,-26.916,8.13,7
-48.6757,-26.9153,7.12,7
-48.6761,-26.9155,7.12,7
-48.6752,-26.9155,7.12,7
-48.7298,-26.865,13.64,7
-48.7303,-26.8656,13.64,7
-48.7299,-26.8654,13.64,7
-48.7304,-26.8668,13.64,7
-48.7304,-26.8672,13.64,7
-48.7303,-26.866,13.64,7
-48.7303,-26.8664,13.64,7
-48.7304,-26.8681,13.64,7
-48.7304,-26.8677,13.64,7
-48.7304,-26.8685,13.64,7
-48.73,-26.8696,13.64,7
-48.7304,-26.8689,13.64,7
-48.7304,-26.8693,13.64,7
-48.7283,-26.8697,14.27,7
-48.7283,-26.8701,14.27,7
-48.7258,-26.8753,14.27,7
-48.7279,-26.8716,14.27,7
-48.7279,-26.872,14.27,7
-48.7275,-26.8718,14.27,7
-48.7279,-26.8708,14.27,7
-48.7283,-26.8705,14.27,7
-48.7279,-26.8712,14.27,7
-48.7283,-26.8709,14.27,7
-48.7254,-26.8751,14.27,7
-48.7254,-26.8755,14.27,7
-48.7266,-26.8736,14.27,7
-48.7271,-26.8733,14.27,7
-48.7267,-26.874,14.27,7
-48.7275,-26.8727,14.27,7
-48.7275,-26.8722,14.27,7
-48.7271,-26.8729,14.27,7
-48.7262,-26.8742,14.27,7
-48.7258,-26.8749,14.27,7
-48.7262,-26.8746,14.27,7
-48.7263,-26.8895,10.5,7
-48.7259,-26.8893,10.5,7
-48.724,-26.8844,7.645,7
-48.724,-26.8848,7.645,7
-48.7236,-26.885,7.645,7
-48.722,-26.8893,7.645,7
-48.722,-26.8897,7.645,7
-48.7224,-26.8887,7.645,7
-48.7224,-26.8883,7.645,7
-48.7224,-26.8891,7.645,7
-48.7219,-26.8889,7.645,7
-48.7232,-26.8865,7.645,7
-48.7228,-26.8872,7.645,7
-48.7232,-26.887,7.645,7
-48.7236,-26.8859,7.645,7
-48.7236,-26.8855,7.645,7
-48.7232,-26.8861,7.645,7
-48.7228,-26.8876,7.645,7
-48.7228,-26.888,7.645,7
-48.6991,-26.8738,3.61,7
-48.6996,-26.8736,3.61,7
-48.6987,-26.8736,3.61,7
-48.6991,-26.8734,3.61,7
-48.7,-26.8734,3.61,7
-48.7004,-26.8731,3.61,7
-48.6996,-26.8732,3.61,7
-48.6945,-26.8785,8.06,7
-48.6868,-26.9461,7.89,7
-48.6868,-26.9466,7.89,7
-48.6872,-26.9463,7.89,7
-48.6876,-26.9461,7.89,7
-48.6894,-26.9451,7.89,7
-48.6885,-26.9456,7.89,7
-48.6889,-26.9454,7.89,7
-48.6881,-26.9459,7.89,7
-48.7014,-26.9385,13.38,7
-48.7009,-26.9384,13.38,7
-48.7,-26.938,11.496666666666668,7
-48.6996,-26.9378,11.496666666666668,7
-48.7,-26.9384,11.496666666666668,7
-48.7005,-26.9382,11.496666666666668,7
-48.6996,-26.9382,11.496666666666668,7
-48.7022,-26.9389,13.38,7
-48.7018,-26.9387,13.38,7
-48.7027,-26.9387,18.45,7
-48.7022,-26.9385,13.38,7
-48.6987,-26.9379,11.496666666666668,7
-48.6983,-26.9377,11.496666666666668,7
-48.6992,-26.938,11.496666666666668,7
-48.6978,-26.9375,11.496666666666668,7
-48.704,-26.9392,18.45,7
-48.7036,-26.939,18.45,7
-48.7027,-26.9391,18.45,7
-48.7031,-26.9388,18.45,7
-48.7253,-26.8977,6.19,7
-48.7249,-26.8975,6.19,7
-48.7253,-26.8973,6.19,7
-48.7257,-26.8979,6.19,7
-48.7262,-26.8981,6.19,7
-48.7179,-26.8988,25.58,7
-48.7179,-26.8992,9.91,7
-48.7175,-26.8986,41.25,7
-48.7175,-26.899,41.25,7
-48.7179,-26.898,41.25,7
-48.7183,-26.8977,25.58,7
-48.7179,-26.8984,25.58,7
-48.7183,-26.8981,9.91,7
-48.7175,-26.8999,9.91,7
-48.7171,-26.8997,41.25,7
-48.7175,-26.8994,25.58,7
-48.7175,-26.9003,9.91,7
-48.7171,-26.9001,41.25,7
-48.7218,-26.8971,3.3,7
-48.7213,-26.8969,3.3,7
-48.7222,-26.8968,3.3,7
-48.7226,-26.8966,6.19,7
-48.7209,-26.8967,3.805,7
-48.7205,-26.8965,3.805,7
-48.7227,-26.897,4.745,7
-48.7195,-26.8949,9.91,7
-48.7191,-26.8956,9.91,7
-48.7195,-26.8953,9.91,7
-48.7187,-26.8971,9.91,7
-48.7187,-26.8967,9.91,7
-48.7183,-26.8973,25.58,7
-48.7196,-26.8962,3.805,7
-48.7191,-26.896,5.84,7
-48.72,-26.8964,3.805,7
-48.7191,-26.8964,9.91,7
-48.7167,-26.9016,25.58,7
-48.7171,-26.9014,9.91,7
-48.7167,-26.902,9.91,7
-48.7162,-26.9014,41.25,7
-48.7163,-26.9018,41.25,7
-48.7167,-26.9008,41.25,7
-48.7171,-26.9005,25.58,7
-48.7167,-26.9012,41.25,7
-48.7171,-26.9009,9.91,7
-48.7234,-26.8924,6.03,7
-48.7229,-26.8922,6.03,7
-48.7234,-26.8928,6.03,7
-48.7234,-26.892,6.03,7
-48.7234,-26.8932,6.03,7
-48.7212,-26.8915,9.91,7
-48.7216,-26.8912,9.91,7
-48.7211,-26.8911,9.91,7
-48.7212,-26.8919,7.97,7
-48.722,-26.8906,1.35,7
-48.7224,-26.8903,10.5,7
-48.7216,-26.8904,7.645,7
-48.722,-26.8902,6.785,7
-48.7216,-26.8908,5.63,7
-48.7221,-26.8923,6.03,7
-48.7216,-26.8921,6.03,7
-48.7225,-26.892,6.03,7
-48.722,-26.8918,6.03,7
-48.7207,-26.8921,9.91,7
-48.7203,-26.8928,9.91,7
-48.7208,-26.8925,9.91,7
-48.7242,-26.8898,10.5,7
-48.7246,-26.8896,10.5,7
-48.7237,-26.8901,10.5,7
-48.7229,-26.8901,10.5,7
-48.7233,-26.8899,10.5,7
-48.7224,-26.8899,10.5,7
-48.725,-26.8898,10.5,7
-48.7255,-26.8895,10.5,7
-48.7248,-26.8971,6.19,7
-48.7244,-26.8969,6.19,7
-48.7235,-26.8966,6.19,7
-48.7235,-26.897,6.19,7
-48.724,-26.8967,6.19,7
-48.7231,-26.8968,6.19,7
-48.7199,-26.8943,9.91,7
-48.7199,-26.8939,9.91,7
-48.7195,-26.8945,9.91,7
-48.7203,-26.8932,9.91,7
-48.7204,-26.8936,9.91,7
-48.6438,-26.9549,4.86,7
-48.6438,-26.9553,4.86,7
-48.6434,-26.9552,4.86,7
-48.6425,-26.9552,4.86,7
-48.6429,-26.955,4.86,7
-48.6421,-26.955,4.86,7
-48.6447,-26.9557,4.86,7
-48.6443,-26.9555,4.86,7
-48.6443,-26.9563,4.86,7
-48.6447,-26.9561,4.86,7
-48.6412,-26.9551,4.86,7
-48.6416,-26.9548,4.86,7
-48.6407,-26.9549,4.86,7
-48.6516,-26.9264,7.89,7
-48.6511,-26.9262,7.89,7
-48.6507,-26.9269,7.89,7
-48.6511,-26.9266,7.89,7
-48.6516,-26.926,7.89,7
-48.652,-26.9258,7.89,7
-48.6503,-26.9271,7.89,7
-48.6503,-26.9275,7.89,7
-48.6403,-26.9551,4.86,7
-48.8527,-27.0327,5.97,20
-48.8531,-27.0325,5.97,20
-48.8527,-27.0323,5.97,20
-48.8513,-27.0309,5.97,20
-48.8509,-27.0307,5.97,20
-48.8513,-27.0313,5.97,20
-48.8518,-27.0311,5.97,20
-48.8504,-27.0305,5.97,20
-48.85,-27.0304,5.97,20
-48.8518,-27.0319,5.97,20
-48.8518,-27.0315,5.97,20
-48.8522,-27.0321,5.97,20
-48.8481,-27.0267,5.97,20
-48.8481,-27.0263,5.97,20
-48.8477,-27.027,5.97,20
-48.8473,-27.0276,5.97,20
-48.8477,-27.0274,5.97,20
-48.8473,-27.028,5.97,20
-48.8487,-27.0294,5.97,20
-48.8482,-27.0292,5.97,20
-48.8491,-27.0292,5.97,20
-48.8478,-27.0286,5.97,20
-48.8473,-27.0284,5.97,20
-48.8478,-27.029,5.97,20
-48.85,-27.0295,5.97,20
-48.8495,-27.0294,5.97,20
-48.85,-27.0299,5.97,20
-48.6874,-26.9007,12.865,20
-48.6887,-26.9,14.86,20
-48.6887,-26.8996,14.86,20
-48.6887,-26.9004,14.86,20
-48.6869,-26.9005,12.865,20
-48.687,-26.901,12.865,20
-48.6887,-26.9017,14.525,20
-48.6887,-26.9021,14.525,20
-48.6887,-26.9008,14.86,20
-48.6887,-26.9013,14.86,20
-48.687,-26.9018,12.865,20
-48.687,-26.9014,12.865,20
-48.687,-26.9022,12.865,20
-48.6888,-26.9029,14.525,20
-48.6888,-26.9025,14.525,20
-48.6888,-26.9034,14.525,20
-48.6866,-26.9037,12.865,20
-48.687,-26.9035,12.865,20
-48.6866,-26.9033,12.865,20
-48.6866,-26.9041,12.865,20
-48.6871,-26.9039,12.865,20
-48.687,-26.9026,12.865,20
-48.687,-26.903,12.865,20
-48.6888,-26.9046,14.525,20
-48.6888,-26.905,14.525,20
-48.6888,-26.9038,14.525,20
-48.6888,-26.9042,14.525,20
-48.6866,-26.9045,12.865,20
-48.6902,-26.8932,7.03,20
-48.6902,-26.8936,7.03,20
-48.6902,-26.8924,7.03,20
-48.6901,-26.892,7.03,20
-48.6902,-26.8928,7.03,20
-48.6886,-26.8992,14.86,20
-48.6762,-26.9056,12.085,20
-48.6766,-26.9058,12.085,20
-48.6758,-26.9058,12.085,20
-48.6775,-26.9045,15.55,20
-48.6775,-26.9049,15.55,20
-48.6749,-26.9055,12.085,20
-48.6749,-26.9059,12.085,20
-48.6753,-26.9057,12.085,20
-48.6745,-26.9057,12.085,20
-48.6779,-26.9038,15.55,20
-48.6779,-26.9043,15.55,20
-48.6816,-26.8979,11.77,20
-48.682,-26.8977,11.77,20
-48.6807,-26.898,11.77,20
-48.6799,-26.8981,11.77,20
-48.6803,-26.8978,11.77,20
-48.6812,-26.8978,11.77,20
-48.679,-26.8981,11.77,20
-48.6794,-26.8979,11.77,20
-48.6786,-26.8979,11.77,20
-48.6777,-26.898,11.77,20
-48.6781,-26.8982,11.77,20
-48.6773,-26.8982,11.77,20
-48.6881,-26.9097,7.9433333333333325,20
-48.6886,-26.9094,7.9433333333333325,20
-48.6877,-26.9095,7.9433333333333325,20
-48.6868,-26.9095,7.9433333333333325,20
-48.6873,-26.9097,7.9433333333333325,20
-48.6864,-26.9098,7.9433333333333325,20
-48.6886,-26.9111,9.015,20
-48.6899,-26.9096,9.89,20
-48.689,-26.9096,7.9433333333333325,20
-48.6894,-26.9094,9.89,20
-48.6916,-26.9095,10.4675,20
-48.6907,-26.9091,5.68,20
-48.6859,-26.9096,7.9433333333333325,20
-48.6889,-26.9059,14.525,20
-48.6889,-26.9054,14.525,20
-48.6889,-26.9063,14.525,20
-48.6889,-26.9067,14.19,20
-48.6887,-26.9124,5.5,20
-48.6887,-26.9128,5.5,20
-48.6891,-26.9113,9.015,20
-48.6891,-26.9121,5.5,20
-48.6886,-26.9119,5.5,20
-48.6887,-26.9136,5.5,20
-48.6891,-26.9134,5.5,20
-48.6887,-26.9132,5.5,20
-48.6887,-26.914,5.5,20
-48.6891,-26.9125,5.5,20
-48.6891,-26.913,5.5,20
-48.6912,-26.9109,9.015,20
-48.6908,-26.9108,5.038,20
-48.6917,-26.9111,9.015,20
-48.6908,-26.9112,6.174285714285714,20
-48.6921,-26.9096,10.4675,20
-48.6899,-26.9112,9.015,20
-48.6904,-26.911,9.015,20
-48.6895,-26.911,9.015,20
-48.6908,-26.9099,4.9025,20
-48.6912,-26.9097,10.4675,20
-48.6903,-26.9097,9.89,20
-48.6908,-26.9095,9.51,20
-48.6908,-26.9103,5.038,20
-48.6926,-26.9111,9.015,20
-48.6921,-26.9113,9.015,20
-48.6908,-26.9116,5.038,20
-48.6908,-26.912,5.038,20
-48.6856,-26.9111,13.18,20
-48.6856,-26.9115,13.18,20
-48.6855,-26.9107,13.18,20
-48.6856,-26.9123,13.18,20
-48.6856,-26.9119,13.18,20
-48.6856,-26.9128,13.18,20
-48.6976,-26.9049,9.96,20
-48.6985,-26.9048,9.96,20
-48.6989,-26.905,9.96,20
-48.698,-26.9051,9.96,20
-48.6798,-26.9079,13.54,20
-48.6802,-26.9077,13.54,20
-48.6793,-26.9077,13.54,20
-48.6776,-26.9087,13.7,20
-48.6776,-26.9082,13.7,20
-48.6776,-26.9091,13.7,20
-48.6785,-26.9078,13.54,20
-48.6789,-26.908,13.54,20
-48.678,-26.908,13.54,20
-48.6776,-26.9095,13.7,20
-48.6777,-26.9099,13.7,20
-48.6819,-26.9076,13.54,20
-48.6828,-26.9079,13.54,20
-48.6824,-26.9077,13.54,20
-48.6833,-26.9077,13.54,20
-48.6815,-26.9078,13.54,20
-48.6806,-26.9078,13.54,20
-48.6811,-26.9076,13.54,20
-48.6776,-26.9074,13.7,20
-48.6776,-26.9078,13.646666666666667,20
-48.6793,-26.9056,7.14,20
-48.6784,-26.9057,7.14,20
-48.6788,-26.9054,7.14,20
-48.6797,-26.9054,7.14,20
-48.6775,-26.9057,11.742,20
-48.6779,-26.9055,7.14,20
-48.6771,-26.9056,12.085,20
-48.6775,-26.9053,15.55,20
-48.6775,-26.9062,13.7,20
-48.6779,-26.9047,15.55,20
-48.6779,-26.9051,15.55,20
-48.6801,-26.9056,7.14,20
-48.6775,-26.9066,13.7,20
-48.6776,-26.907,13.7,20
-48.679,-26.9113,12.87,20
-48.6799,-26.9112,12.87,20
-48.6803,-26.911,12.87,20
-48.6794,-26.9111,12.87,20
-48.6781,-26.9113,12.87,20
-48.6773,-26.9114,13.7,20
-48.6777,-26.9112,12.87,20
-48.6773,-26.9118,13.7,20
-48.6786,-26.9111,12.87,20
-48.6825,-26.9111,12.87,20
-48.6829,-26.9108,12.87,20
-48.6821,-26.9109,12.87,20
-48.6812,-26.9109,12.87,20
-48.6816,-26.9111,12.87,20
-48.6808,-26.9112,12.87,20
-48.6772,-26.9093,13.7,20
-48.6772,-26.9097,13.7,20
-48.6772,-26.9106,13.7,20
-48.6777,-26.9103,13.7,20
-48.6772,-26.9102,13.7,20
-48.6773,-26.911,13.423333333333332,20
-48.7057,-26.8881,5.63,20
-48.7057,-26.8876,5.63,20
-48.7044,-26.8879,16.685,20
-48.704,-26.8882,17.25,20
-48.7057,-26.8868,5.63,20
-48.7057,-26.8872,5.63,20
-48.6962,-26.8891,9.0,20
-48.6966,-26.8888,9.0,20
-48.6962,-26.8887,9.0,20
-48.7001,-26.8882,12.836666666666668,20
-48.7001,-26.8886,12.836666666666668,20
-48.7005,-26.8876,17.166666666666668,20
-48.7009,-26.8873,18.0,20
-48.7,-26.8874,13.45,20
-48.7005,-26.8871,18.0,20
-48.7005,-26.888,18.06,20
-48.7009,-26.8877,17.524,20
-48.7001,-26.8878,15.1975,20
-48.6979,-26.8881,6.39,20
-48.6979,-26.8886,6.39,20
-48.6992,-26.8874,17.405,20
-48.6996,-26.8872,16.75,20
-48.6987,-26.8872,18.06,20
-48.6992,-26.887,18.166666666666668,20
-48.6996,-26.8876,17.405,20
-48.7001,-26.8895,12.836666666666668,20
-48.7001,-26.889,12.836666666666668,20
-48.7001,-26.8899,16.93,20
-48.694,-26.8886,17.04,20
-48.694,-26.889,17.04,20
-48.6944,-26.8879,17.04,20
-48.6939,-26.8878,17.04,20
-48.6944,-26.8875,17.04,20
-48.6944,-26.8884,17.04,20
-48.694,-26.8882,17.04,20
-48.6944,-26.8896,17.04,20
-48.6945,-26.89,17.04,20
-48.6944,-26.8888,17.04,20
-48.6944,-26.8892,17.04,20
-48.6965,-26.8872,9.0,20
-48.6961,-26.887,9.0,20
-48.6965,-26.8868,9.0,20
-48.6966,-26.8876,9.0,20
-48.6961,-26.8874,9.0,20
-48.6974,-26.8863,18.06,20
-48.6978,-26.886,18.166666666666668,20
-48.6974,-26.8859,18.166666666666668,20
-48.6978,-26.8865,18.166666666666668,20
-48.6961,-26.8862,9.0,20
-48.6965,-26.8859,9.0,20
-48.6961,-26.8857,9.0,20
-48.6961,-26.8866,9.0,20
-48.6965,-26.8863,9.0,20
-48.6966,-26.888,9.0,20
-48.6966,-26.8884,9.0,20
-48.6979,-26.8873,6.39,20
-48.6978,-26.8869,6.39,20
-48.6979,-26.8877,6.39,20
-48.6961,-26.8878,9.0,20
-48.6961,-26.8882,9.0,20
-48.7002,-26.8911,16.93,20
-48.7002,-26.8915,16.93,20
-48.7006,-26.8905,16.93,20
-48.7001,-26.8903,16.93,20
-48.7006,-26.8909,16.93,20
-48.7002,-26.8907,16.93,20
-48.7002,-26.8924,16.93,20
-48.7006,-26.8921,16.93,20
-48.7002,-26.892,16.93,20
-48.7002,-26.8928,16.93,20
-48.7007,-26.8926,16.93,20
-48.7006,-26.8913,16.93,20
-48.7006,-26.8917,16.93,20
-48.6945,-26.8909,17.04,20
-48.6945,-26.8904,17.04,20
-48.7025,-26.8834,13.16,20
-48.7034,-26.8834,12.46,20
-48.7038,-26.8832,13.16,20
-48.703,-26.8832,13.16,20
-48.7017,-26.8835,13.16,20
-48.7008,-26.8836,13.16,20
-48.7012,-26.8833,13.16,20
-48.7021,-26.8833,13.16,20
-48.7034,-26.8846,12.11,20
-48.7035,-26.8851,12.11,20
-48.7034,-26.8838,12.11,20
-48.7034,-26.8842,12.11,20
-48.7043,-26.8833,13.16,20
-48.7003,-26.8817,18.0,20
-48.7003,-26.8813,18.0,20
-48.7003,-26.8821,18.0,20
-48.6999,-26.8836,13.305,20
-48.7003,-26.8834,15.58,20
-48.6999,-26.884,13.45,20
-48.7004,-26.8838,18.0,20
-48.7003,-26.8825,18.0,20
-48.7003,-26.883,18.0,20
-48.7035,-26.8859,12.11,20
-48.7035,-26.8855,12.11,20
-48.7035,-26.8863,12.11,20
-48.7009,-26.8865,18.0,20
-48.7009,-26.8869,18.0,20
-48.7031,-26.8878,16.75,20
-48.7035,-26.8876,12.11,20
-48.7031,-26.8882,18.25,20
-48.7036,-26.888,15.194,20
-48.7027,-26.888,17.25,20
-48.7035,-26.8867,12.11,20
-48.7035,-26.8872,12.11,20
-48.7018,-26.8877,16.75,20
-48.7018,-26.8881,17.25,20
-48.7022,-26.8879,17.25,20
-48.7014,-26.8879,17.25,20
-48.7057,-26.8856,5.63,20
-48.7057,-26.886,5.63,20
-48.7057,-26.8864,5.63,20
-48.7,-26.8853,13.45,20
-48.7,-26.8857,13.45,20
-48.7004,-26.8846,18.0,20
-48.6999,-26.8844,13.45,20
-48.7004,-26.8842,18.0,20
-48.7004,-26.885,18.0,20
-48.7008,-26.8848,18.0,20
-48.7,-26.8849,13.45,20
-48.7,-26.8865,13.45,20
-48.7004,-26.8863,18.0,20
-48.7,-26.8861,13.45,20
-48.7,-26.887,13.45,20
-48.7005,-26.8867,18.0,20
-48.7009,-26.8856,18.0,20
-48.7004,-26.8855,18.0,20
-48.7008,-26.8852,18.0,20
-48.7009,-26.8861,18.0,20
-48.7004,-26.8859,18.0,20
-48.6983,-26.8862,18.38,20
-48.6987,-26.8868,18.166666666666668,20
-48.6983,-26.8866,15.2225,20
-48.7039,-26.8968,8.49,20
-48.6977,-26.8951,4.24,20
-48.6981,-26.8948,4.24,20
-48.6972,-26.8949,4.24,20
-48.6981,-26.8952,4.24,20
-48.6968,-26.8951,4.24,20
-48.7003,-26.8941,19.44,20
-48.7003,-26.8945,19.44,20
-48.7007,-26.8934,16.93,20
-48.7002,-26.8932,16.93,20
-48.7007,-26.893,16.93,20
-48.7007,-26.8938,16.93,20
-48.7003,-26.8936,16.93,20
-48.6999,-26.8951,4.24,20
-48.7003,-26.8949,11.84,20
-48.7007,-26.8942,19.44,20
-48.7007,-26.8947,19.44,20
-48.699,-26.8952,4.24,20
-48.6994,-26.8949,4.24,20
-48.6986,-26.895,4.24,20
-48.7009,-26.8992,10.96,20
-48.7013,-26.8994,10.96,20
-48.7005,-26.8995,10.96,20
-48.6996,-26.8991,10.96,20
-48.6996,-26.8995,10.96,20
-48.7,-26.8993,10.96,20
-48.6991,-26.8994,10.96,20
-48.7039,-26.8976,8.49,20
-48.7039,-26.8972,8.49,20
-48.7039,-26.898,8.49,20
-48.7039,-26.8993,8.49,20
-48.7031,-26.8993,10.96,20
-48.704,-26.8997,8.49,20
-48.7039,-26.8984,8.49,20
-48.7039,-26.8988,8.49,20
-48.7022,-26.8994,10.96,20
