x,y,speedKMH,hour
-48.7385,-26.8866,23.12,17
-48.7424,-26.8862,23.12,17
-48.7428,-26.8859,23.12,17
-48.7419,-26.886,23.12,17
-48.7411,-26.886,23.12,17
-48.7415,-26.8858,23.12,17
-48.7406,-26.8858,23.12,17
-48.7437,-26.8863,23.12,17
-48.7441,-26.886,23.12,17
-48.7432,-26.8861,23.12,17
-48.7415,-26.8862,23.12,17
-48.6522,-26.9193,7.63,17
-48.6518,-26.9191,7.63,17
-48.6513,-26.9189,7.63,17
-48.6527,-26.9199,7.63,17
-48.6522,-26.9197,7.63,17
-48.6531,-26.92,7.63,17
-48.6527,-26.9219,19.295,17
-48.6536,-26.9206,15.406666666666666,17
-48.6531,-26.9205,7.63,17
-48.6531,-26.9213,19.295,17
-48.6536,-26.9211,19.295,17
-48.6502,-26.9246,19.295,17
-48.6519,-26.9237,19.295,17
-48.6523,-26.9234,19.295,17
-48.6515,-26.9239,19.295,17
-48.6528,-26.9228,19.295,17
-48.6527,-26.9224,19.295,17
-48.6523,-26.923,19.295,17
-48.6519,-26.9245,4.82,17
-48.6524,-26.9251,4.82,17
-48.652,-26.9249,4.82,17
-48.6515,-26.9243,4.82,17
-48.6506,-26.9244,19.295,17
-48.6511,-26.9241,14.47,17
-48.6826,-26.9,10.58,13
-48.6817,-26.9,10.58,13
-48.6808,-26.9001,10.58,13
-48.6812,-26.8999,10.58,13
-48.6801,-26.9039,9.25,13
-48.6805,-26.9037,9.25,13
-48.6774,-26.902,16.01,13
-48.6786,-26.9,10.58,13
-48.6791,-26.9002,10.58,13
-48.6782,-26.9003,10.58,13
-48.6799,-26.9001,10.58,13
-48.6804,-26.8999,10.58,13
-48.6795,-26.9,10.58,13
-48.6738,-26.8984,12.085,13
-48.6742,-26.899,12.085,13
-48.6738,-26.8989,12.085,13
-48.676,-26.9002,12.085,13
-48.6756,-26.9,12.085,13
-48.6747,-26.8996,12.085,13
-48.6751,-26.8994,12.085,13
-48.6747,-26.8992,12.085,13
-48.6751,-26.8998,12.085,13
-48.6775,-26.9045,16.01,13
-48.6775,-26.9049,16.01,13
-48.6787,-26.9029,9.25,13
-48.6783,-26.9028,9.25,13
-48.6792,-26.9031,9.25,13
-48.6778,-26.9026,16.01,13
-48.6774,-26.9024,16.01,13
-48.6779,-26.903,16.01,13
-48.6778,-26.9017,16.01,13
-48.6783,-26.9023,9.25,13
-48.6778,-26.9022,12.63,13
-48.6796,-26.9037,9.25,13
-48.6792,-26.9035,9.25,13
-48.6801,-26.9035,9.25,13
-48.6796,-26.9033,9.25,13
-48.6779,-26.9038,16.01,13
-48.6779,-26.9034,16.01,13
-48.6779,-26.9043,16.01,13
-48.682,-26.8965,4.68,13
-48.6816,-26.8967,4.68,13
-48.6807,-26.8968,4.68,13
-48.6811,-26.8965,4.68,13
-48.6803,-26.8966,4.68,13
-48.6821,-26.8998,10.58,13
-48.6924,-26.9069,15.31,13
-48.6916,-26.9095,8.58,13
-48.6907,-26.9091,8.37,13
-48.6889,-26.9059,4.6,13
-48.6893,-26.906,4.6,13
-48.6887,-26.9124,4.14,13
-48.6887,-26.9128,4.14,13
-48.6886,-26.9115,10.18,13
-48.6891,-26.9121,4.14,13
-48.6886,-26.9119,7.16,13
-48.6878,-26.9116,10.18,13
-48.6873,-26.9114,10.18,13
-48.6882,-26.9118,10.18,13
-48.6887,-26.9136,4.14,13
-48.6891,-26.9134,4.14,13
-48.6887,-26.9132,4.14,13
-48.6887,-26.914,4.14,13
-48.6891,-26.9125,4.14,13
-48.6891,-26.913,4.14,13
-48.6908,-26.9108,8.37,13
-48.6908,-26.9112,8.37,13
-48.6921,-26.9096,8.58,13
-48.6908,-26.9099,8.37,13
-48.6912,-26.9097,8.58,13
-48.6908,-26.9095,8.44,13
-48.6908,-26.9103,8.37,13
-48.6908,-26.9116,8.37,13
-48.6908,-26.912,8.37,13
-48.686,-26.9109,10.18,13
-48.6855,-26.9107,10.18,13
-48.6869,-26.9112,10.18,13
-48.6864,-26.911,10.18,13
-48.6923,-26.9031,15.31,13
-48.6923,-26.9036,15.31,13
-48.694,-26.9022,9.47,13
-48.6931,-26.9022,9.47,13
-48.6936,-26.902,9.47,13
-48.6909,-26.9022,9.47,13
-48.6914,-26.9024,9.47,13
-48.6905,-26.9024,9.47,13
-48.6922,-26.901,15.31,13
-48.6922,-26.9015,15.31,13
-48.6923,-26.9023,12.39,13
-48.6927,-26.9021,9.47,13
-48.6918,-26.9021,9.47,13
-48.6922,-26.9019,15.31,13
-48.6923,-26.9027,15.31,13
-48.6922,-26.9006,15.31,13
-48.6924,-26.9061,15.31,13
-48.6924,-26.9065,15.31,13
-48.6976,-26.9049,10.38,13
-48.6985,-26.9048,10.38,13
-48.6989,-26.905,10.38,13
-48.698,-26.9051,10.38,13
-48.6923,-26.904,15.31,13
-48.6923,-26.9044,15.31,13
-48.6924,-26.9052,15.31,13
-48.6923,-26.9048,15.31,13
-48.6924,-26.9056,15.31,13
-48.6902,-26.906,4.6,13
-48.6906,-26.9062,4.6,13
-48.6898,-26.9062,4.6,13
-48.6776,-26.9091,17.9,13
-48.6794,-26.9102,13.4,13
-48.6798,-26.91,13.4,13
-48.679,-26.91,13.4,13
-48.6776,-26.9095,17.9,13
-48.6781,-26.9101,13.4,13
-48.6777,-26.9099,17.9,13
-48.6758,-26.9075,11.75,13
-48.6758,-26.9079,11.75,13
-48.6763,-26.9077,11.75,13
-48.6754,-26.9078,11.75,13
-48.6745,-26.9074,11.75,13
-48.6741,-26.9072,11.75,13
-48.675,-26.9076,11.75,13
-48.6767,-26.9083,11.75,13
-48.6763,-26.9081,11.75,13
-48.6776,-26.9074,16.01,13
-48.6772,-26.9081,11.75,13
-48.6767,-26.9079,11.75,13
-48.6775,-26.9057,16.01,13
-48.6775,-26.9053,16.01,13
-48.6775,-26.9062,16.01,13
-48.6779,-26.9047,16.01,13
-48.6779,-26.9051,16.01,13
-48.6775,-26.9066,16.01,13
-48.6776,-26.907,16.01,13
-48.6773,-26.9114,18.19,13
-48.6773,-26.9118,18.19,13
-48.6785,-26.9103,13.4,13
-48.682,-26.9101,13.4,13
-48.6825,-26.9098,13.4,13
-48.6816,-26.9099,13.4,13
-48.6807,-26.9099,13.4,13
-48.6812,-26.9101,13.4,13
-48.6803,-26.9102,13.4,13
-48.6772,-26.9093,17.9,13
-48.6772,-26.9097,17.9,13
-48.6772,-26.9106,17.9,13
-48.6777,-26.9103,15.65,13
-48.6772,-26.9102,15.65,13
-48.6773,-26.911,18.19,13
-48.7027,-26.8897,7.98,13
-48.7023,-26.8895,7.98,13
-48.7027,-26.8893,7.98,13
-48.7028,-26.8901,7.98,13
-48.7023,-26.8899,7.98,13
-48.7023,-26.8887,7.98,13
-48.7027,-26.8885,7.98,13
-48.7023,-26.8883,7.98,13
-48.7023,-26.8891,7.98,13
-48.7027,-26.8889,7.98,13
-48.7028,-26.8905,7.98,13
-48.7028,-26.891,7.98,13
-48.7023,-26.8904,7.98,13
-48.7023,-26.8908,7.98,13
-48.7057,-26.8881,13.01,13
-48.7053,-26.8879,13.7,13
-48.7057,-26.8876,13.01,13
-48.7044,-26.8879,13.065,13
-48.7049,-26.8877,7.86,13
-48.7044,-26.8875,7.86,13
-48.704,-26.8882,18.27,13
-48.7053,-26.887,13.7,13
-48.7057,-26.8868,13.01,13
-48.7048,-26.8869,7.86,13
-48.7053,-26.8866,13.7,13
-48.7053,-26.8875,13.7,13
-48.7057,-26.8872,13.01,13
-48.7048,-26.8873,7.86,13
-48.7028,-26.8926,7.98,13
-48.7028,-26.8922,7.98,13
-48.7029,-26.8931,7.98,13
-48.7028,-26.8914,7.98,13
-48.7028,-26.8918,7.98,13
-48.702,-26.8935,6.99,13
-48.7016,-26.8933,6.99,13
-48.702,-26.8931,6.99,13
-48.702,-26.8939,6.99,13
-48.7016,-26.8938,6.99,13
-48.7143,-26.8829,21.47,13
-48.7143,-26.8833,21.47,13
-48.7139,-26.8827,21.47,13
-48.7139,-26.8831,21.47,13
-48.7143,-26.8825,21.47,13
-48.7138,-26.8823,21.47,13
-48.7139,-26.884,21.47,13
-48.7143,-26.8837,21.47,13
-48.7139,-26.8836,21.47,13
-48.7139,-26.8844,21.47,13
-48.7143,-26.8842,21.47,13
-48.714,-26.8857,21.47,13
-48.714,-26.8861,21.47,13
-48.7139,-26.8848,21.47,13
-48.7139,-26.8852,21.47,13
-48.714,-26.8869,21.47,13
-48.714,-26.8865,21.47,13
-48.714,-26.8873,21.47,13
-48.7001,-26.8882,17.81,13
-48.7001,-26.8886,17.81,13
-48.7005,-26.8876,18.27,13
-48.7005,-26.888,6.66,13
-48.7009,-26.8877,12.465,13
-48.7001,-26.8878,14.246666666666664,13
-48.6992,-26.8874,18.27,13
-48.6996,-26.8872,18.27,13
-48.6992,-26.887,18.27,13
-48.6996,-26.8876,18.27,13
-48.7001,-26.8895,17.81,13
-48.7001,-26.889,17.81,13
-48.7001,-26.8899,17.81,13
-48.6978,-26.886,18.27,13
-48.6974,-26.8859,18.27,13
-48.6978,-26.8865,18.27,13
-48.7002,-26.8911,17.81,13
-48.7002,-26.8915,17.81,13
-48.7006,-26.8905,17.81,13
-48.7001,-26.8903,17.81,13
-48.7006,-26.8909,17.81,13
-48.7002,-26.8907,17.81,13
-48.7002,-26.8924,17.81,13
-48.7006,-26.8921,17.81,13
-48.7002,-26.892,17.81,13
-48.7002,-26.8928,17.81,13
-48.7007,-26.8926,17.81,13
-48.7006,-26.8913,17.81,13
-48.7006,-26.8917,17.81,13
-48.7025,-26.8834,12.33,13
-48.7034,-26.8834,12.33,13
-48.7038,-26.8832,12.33,13
-48.703,-26.8832,12.33,13
-48.7017,-26.8835,12.33,13
-48.7008,-26.8836,12.33,13
-48.7012,-26.8833,12.33,13
-48.7021,-26.8833,12.33,13
-48.7056,-26.883,13.01,13
-48.7056,-26.8835,13.01,13
-48.7047,-26.8831,12.33,13
-48.7047,-26.8835,13.7,13
-48.7051,-26.8833,13.013333333333334,13
-48.7043,-26.8833,12.33,13
-48.7003,-26.8834,12.33,13
-48.6986,-26.8835,6.36,13
-48.6986,-26.8839,6.36,13
-48.7031,-26.8878,18.27,13
-48.7036,-26.888,18.27,13
-48.7027,-26.888,10.97,13
-48.7044,-26.8867,7.86,13
-48.7044,-26.8871,7.86,13
-48.7018,-26.8877,18.27,13
-48.7018,-26.8881,12.465,13
-48.7022,-26.8879,12.465,13
-48.7014,-26.8879,12.465,13
-48.7056,-26.8851,13.01,13
-48.7052,-26.885,13.7,13
-48.7056,-26.8847,13.01,13
-48.7057,-26.8856,13.01,13
-48.7052,-26.8854,13.7,13
-48.7048,-26.8848,13.7,13
-48.7043,-26.8854,7.86,13
-48.7048,-26.8852,13.7,13
-48.7052,-26.8841,13.355,13
-48.7056,-26.8839,13.01,13
-48.7047,-26.8839,13.7,13
-48.7052,-26.8837,13.355,13
-48.7052,-26.8845,13.355,13
-48.7056,-26.8843,13.01,13
-48.7047,-26.8844,13.7,13
-48.7057,-26.886,13.01,13
-48.7057,-26.8864,13.01,13
-48.7048,-26.886,7.86,13
-48.7052,-26.8858,13.7,13
-48.7044,-26.8858,7.86,13
-48.7048,-26.8856,10.78,13
-48.7048,-26.8864,7.86,13
-48.7052,-26.8862,13.7,13
-48.7044,-26.8863,7.86,13
-48.6987,-26.8852,6.36,13
-48.6987,-26.8856,6.36,13
-48.6986,-26.8843,6.36,13
-48.6986,-26.8847,6.36,13
-48.6987,-26.8864,6.36,13
-48.6983,-26.8862,18.27,13
-48.6987,-26.886,6.36,13
-48.6987,-26.8868,18.27,13
-48.6983,-26.8866,18.27,13
-48.7113,-26.8961,16.91,13
-48.7113,-26.8965,16.91,13
-48.7112,-26.8952,16.91,13
-48.7112,-26.8957,16.91,13
-48.7113,-26.8973,16.91,13
-48.7113,-26.8969,16.91,13
-48.7113,-26.8977,16.91,13
-48.706,-26.8968,8.01,13
-48.7065,-26.8966,8.01,13
-48.7061,-26.8972,8.01,13
-48.7065,-26.897,8.01,13
-48.7065,-26.8978,8.01,13
-48.7061,-26.8977,8.01,13
-48.7065,-26.8974,8.01,13
-48.7065,-26.8983,8.01,13
-48.7061,-26.8981,8.01,13
-48.7114,-26.899,16.91,13
-48.7114,-26.8994,16.91,13
-48.7113,-26.8982,16.91,13
-48.7113,-26.8986,16.91,13
-48.7114,-26.9003,16.91,13
-48.7114,-26.8998,16.91,13
-48.7114,-26.9007,16.91,13
-48.7066,-26.8995,8.01,13
-48.7066,-26.8999,8.01,13
-48.7065,-26.8987,8.01,13
-48.7066,-26.8991,8.01,13
-48.7061,-26.8985,8.01,13
-48.7141,-26.8907,21.47,13
-48.7185,-26.8908,7.0,13
-48.7194,-26.8908,7.0,13
-48.7198,-26.8905,7.0,13
-48.7189,-26.8906,7.0,13
-48.7141,-26.8886,21.47,13
-48.7141,-26.889,21.47,13
-48.714,-26.8877,21.47,13
-48.714,-26.8882,21.47,13
-48.7141,-26.8898,21.47,13
-48.7141,-26.8894,21.47,13
-48.7141,-26.8902,21.47,13
-48.7199,-26.893,17.94,13
-48.7195,-26.8937,17.94,13
-48.7199,-26.8934,23.502,13
-48.7112,-26.8944,16.91,13
-48.7108,-26.8942,16.91,13
-48.7112,-26.894,16.91,13
-48.7112,-26.8948,16.91,13
-48.7008,-26.8959,17.81,13
-48.7021,-26.8952,6.99,13
-48.7016,-26.895,6.99,13
-48.7021,-26.8956,6.99,13
-48.702,-26.8944,6.99,13
-48.702,-26.8948,6.99,13
-48.7021,-26.896,6.99,13
-48.7003,-26.8941,17.81,13
-48.7003,-26.8945,17.81,13
-48.7007,-26.8934,17.81,13
-48.7002,-26.8932,17.81,13
-48.7007,-26.893,17.81,13
-48.7007,-26.8938,17.81,13
-48.7003,-26.8936,17.81,13
-48.7003,-26.8953,17.81,13
-48.7007,-26.8951,17.81,13
-48.7003,-26.8949,17.81,13
-48.7003,-26.8957,17.81,13
-48.7008,-26.8955,17.81,13
-48.7016,-26.8942,6.99,13
-48.7007,-26.8942,17.81,13
-48.7016,-26.8946,6.99,13
-48.7007,-26.8947,17.81,13
-48.7009,-26.8992,5.74,13
-48.7013,-26.8994,5.74,13
-48.7031,-26.8993,5.74,13
-48.7031,-26.8997,5.74,13
-48.7022,-26.8994,5.74,13
-48.7018,-26.8992,5.74,13
-48.7026,-26.8996,5.74,13
-48.6626,-26.9033,13.85,13
-48.6621,-26.9032,13.85,13
-48.663,-26.9035,13.85,13
-48.6621,-26.9036,13.85,13
-48.6732,-26.8953,5.39,13
-48.6732,-26.8958,5.39,13
-48.6724,-26.8975,12.085,13
-48.672,-26.8973,12.085,13
-48.6729,-26.8977,12.085,13
-48.6733,-26.8983,12.085,13
-48.6729,-26.8981,12.085,13
-48.6741,-26.8961,5.39,13
-48.6737,-26.8959,5.39,13
-48.6746,-26.8967,5.39,13
-48.6741,-26.8965,5.39,13
-48.6746,-26.8963,5.39,13
-48.675,-26.8969,5.39,13
-48.6578,-26.9038,10.565,13
-48.6573,-26.9037,9.96,13
-48.6578,-26.9043,10.565,13
-48.6574,-26.9041,10.565,13
-48.6586,-26.9025,13.85,13
-48.6586,-26.9034,12.29,13
-48.6582,-26.9032,12.29,13
-48.6595,-26.9025,13.85,13
-48.659,-26.9023,13.85,13
-48.6969,-26.8853,18.27,13
-48.6965,-26.8851,18.27,13
-48.6969,-26.8857,18.27,13
-48.696,-26.8849,18.27,13
-48.6944,-26.9151,6.03,13
-48.6949,-26.9149,6.03,13
-48.694,-26.9149,6.03,13
-48.6944,-26.9147,6.03,13
-48.6949,-26.9153,6.03,13
-48.6953,-26.9142,14.265,13
-48.6957,-26.914,22.5,13
-48.6948,-26.9141,22.5,13
-48.6953,-26.9138,14.265,13
-48.6953,-26.9147,6.03,13
-48.6931,-26.915,5.605,13
-48.6936,-26.9148,5.605,13
-48.6931,-26.9146,5.605,13
-48.6931,-26.9154,5.605,13
-48.6936,-26.9152,5.605,13
-48.6944,-26.9139,22.5,13
-48.6935,-26.9139,6.68,13
-48.694,-26.9137,22.5,13
-48.6935,-26.9143,5.605,13
-48.6953,-26.9151,6.03,13
-48.6936,-26.916,6.68,13
-48.6932,-26.9158,6.68,13
-48.6936,-26.9156,5.605,13
-48.6922,-26.913,22.5,13
-48.6917,-26.9128,22.5,13
-48.6926,-26.9132,22.5,13
-48.6909,-26.9128,22.5,13
-48.6913,-26.9126,22.5,13
-48.6909,-26.9124,13.08,13
-48.6931,-26.9138,6.68,13
-48.6931,-26.9142,5.605,13
-48.6772,-26.9212,18.95,13
-48.6776,-26.921,18.95,13
-48.6772,-26.9208,18.95,13
-48.6772,-26.9217,18.95,13
-48.6776,-26.9214,18.95,13
-48.6776,-26.9202,18.95,13
-48.6776,-26.9206,18.95,13
-48.6771,-26.9183,18.6425,13
-48.6775,-26.9181,18.6425,13
-48.6771,-26.9179,18.6425,13
-48.6771,-26.9187,19.77,13
-48.6775,-26.9185,19.77,13
-48.6771,-26.92,18.95,13
-48.6771,-26.9204,18.95,13
-48.6775,-26.9193,18.95,13
-48.6771,-26.9192,18.95,13
-48.6775,-26.9189,19.77,13
-48.6776,-26.9198,18.95,13
-48.6771,-26.9196,18.95,13
-48.6774,-26.9143,18.6425,13
-48.6774,-26.9147,18.6425,13
-48.6778,-26.9153,12.11,13
-48.6775,-26.9172,18.6425,13
-48.6775,-26.9177,18.6425,13
-48.6943,-26.9241,16.59,13
-48.6939,-26.9248,7.39,13
-48.6943,-26.9245,11.99,13
-48.6943,-26.925,16.59,13
-48.6935,-26.925,7.39,13
-48.699,-26.9211,10.34,13
-48.6986,-26.9209,10.34,13
-48.699,-26.9215,10.34,13
-48.6995,-26.9221,10.34,13
-48.6953,-26.9266,16.59,13
-48.6948,-26.9264,16.59,13
-48.6953,-26.9262,16.59,13
-48.6944,-26.9258,16.59,13
-48.6944,-26.9254,16.59,13
-48.6948,-26.926,16.59,13
-48.6962,-26.9269,10.725,13
-48.6957,-26.9268,10.725,13
-48.6962,-26.9274,10.725,13
-48.6917,-26.9255,7.39,13
-48.6922,-26.9253,7.39,13
-48.6913,-26.9258,7.39,13
-48.6926,-26.9251,7.39,13
-48.6926,-26.9255,7.39,13
-48.693,-26.9253,7.39,13
-48.7017,-26.9099,11.28,13
-48.7017,-26.9103,11.28,13
-48.7018,-26.9128,11.28,13
-48.7018,-26.9132,11.28,13
-48.7159,-26.9033,24.8925,13
-48.7155,-26.904,24.8925,13
-48.7159,-26.9037,23.68,13
-48.7163,-26.9027,23.68,13
-48.7167,-26.9024,18.83,13
-48.7163,-26.9022,24.8925,13
-48.7163,-26.9031,23.68,13
-48.7155,-26.9044,23.68,13
-48.7159,-26.9041,18.83,13
-48.7155,-26.9048,23.68,13
-48.7163,-26.9035,18.83,13
-48.7134,-26.9089,24.8925,13
-48.7135,-26.9093,24.8925,13
-48.7139,-26.9083,24.8925,13
-48.7138,-26.9078,24.8925,13
-48.7139,-26.9087,24.8925,13
-48.7147,-26.9061,24.8925,13
-48.7142,-26.9068,24.8925,13
-48.7147,-26.9065,24.8925,13
-48.7151,-26.9055,23.68,13
-48.7151,-26.905,23.68,13
-48.7151,-26.9059,24.8925,13
-48.7146,-26.9057,24.8925,13
-48.7143,-26.9072,24.8925,13
-48.7143,-26.9076,24.8925,13
-48.7003,-26.9089,16.395,13
-48.7008,-26.9087,16.395,13
-48.7003,-26.9085,16.395,13
-48.7004,-26.9093,16.395,13
-48.7008,-26.9091,16.395,13
-48.7012,-26.908,13.46,13
-48.7016,-26.9078,13.46,13
-48.7012,-26.9076,13.46,13
-48.7012,-26.9084,13.46,13
-48.7016,-26.9082,13.46,13
-48.7008,-26.9082,16.395,13
-48.7003,-26.9076,16.395,13
-48.7003,-26.9081,16.395,13
-48.7008,-26.9099,15.683333333333332,13
-48.7012,-26.9097,11.28,13
-48.7004,-26.9097,15.683333333333332,13
-48.7008,-26.9095,15.683333333333332,13
-48.7008,-26.9103,15.683333333333332,13
-48.7013,-26.9101,11.28,13
-48.7004,-26.9102,15.683333333333332,13
-48.7017,-26.909,13.46,13
-48.7021,-26.9088,11.98,13
-48.7012,-26.9088,13.46,13
-48.7016,-26.9086,13.46,13
-48.7017,-26.9094,11.28,13
-48.7021,-26.9092,11.98,13
-48.7012,-26.9093,12.733333333333334,13
-48.6938,-26.9095,8.58,13
-48.6929,-26.9096,8.58,13
-48.6934,-26.9093,8.58,13
-48.6925,-26.9094,8.58,13
-48.6979,-26.9149,22.5,13
-48.6975,-26.9147,22.5,13
-48.6966,-26.9144,22.5,13
-48.6962,-26.9142,22.5,13
-48.697,-26.9145,22.5,13
-48.7004,-26.9118,18.89,13
-48.7009,-26.9116,18.89,13
-48.7004,-26.9114,15.683333333333332,13
-48.7005,-26.9122,18.89,13
-48.7009,-26.912,18.89,13
-48.7013,-26.9109,11.28,13
-48.7017,-26.9107,11.28,13
-48.7008,-26.9108,15.683333333333332,13
-48.7013,-26.9105,11.28,13
-48.7013,-26.9113,11.28,13
-48.7017,-26.9111,11.28,13
-48.7009,-26.9112,15.683333333333332,13
-48.7004,-26.9106,15.683333333333332,13
-48.7004,-26.911,15.683333333333332,13
-48.7009,-26.9128,18.89,13
-48.7013,-26.9126,11.28,13
-48.7005,-26.9127,18.89,13
-48.7009,-26.9124,18.89,13
-48.7009,-26.9133,18.89,13
-48.7014,-26.913,11.28,13
-48.7005,-26.9131,18.89,13
-48.7018,-26.9119,11.28,13
-48.7013,-26.9118,11.28,13
-48.7017,-26.9115,11.28,13
-48.7018,-26.9124,11.28,13
-48.7013,-26.9122,11.28,13
-48.6948,-26.9136,22.5,13
-48.6935,-26.9135,14.59,13
-48.6931,-26.9133,22.5,13
-48.7033,-26.9047,9.575,13
-48.7037,-26.9049,10.38,13
-48.7046,-26.9049,10.38,13
-48.7041,-26.9047,10.38,13
-48.7028,-26.905,9.575,13
-48.702,-26.905,7.49,13
-48.7024,-26.9048,9.575,13
-48.702,-26.9054,11.98,13
-48.7001,-26.9031,14.11,13
-48.7001,-26.9026,14.11,13
-48.7002,-26.9035,14.11,13
-48.7001,-26.9018,14.11,13
-48.7001,-26.9022,14.11,13
-48.7002,-26.9039,14.11,13
-48.7002,-26.9043,14.11,13
-48.702,-26.9071,11.98,13
-48.702,-26.9067,11.98,13
-48.702,-26.9075,11.98,13
-48.7016,-26.9074,13.46,13
-48.7021,-26.908,11.98,13
-48.7021,-26.9084,11.98,13
-48.7002,-26.906,16.395,13
-48.7002,-26.9056,16.395,13
-48.7003,-26.9064,16.395,13
-48.7011,-26.9051,8.731666666666667,13
-48.7015,-26.9049,6.3675,13
-48.7006,-26.9049,6.3675,13
-48.7011,-26.9055,13.46,13
-48.6998,-26.905,5.566666666666667,13
-48.7002,-26.9047,11.193333333333333,13
-48.6993,-26.9048,6.525,13
-48.7002,-26.9051,16.395,13
-48.7011,-26.9068,13.46,13
-48.7003,-26.9068,16.395,13
-48.7012,-26.9072,13.46,13
-48.7003,-26.9072,16.395,13
-48.702,-26.9059,11.98,13
-48.7011,-26.9059,13.46,13
-48.702,-26.9063,11.98,13
-48.7011,-26.9063,13.46,13
-48.7098,-26.9185,24.8925,13
-48.7094,-26.9184,24.8925,13
-48.7098,-26.9181,24.8925,13
-48.7094,-26.9188,24.8925,13
-48.7102,-26.9175,24.8925,13
-48.7098,-26.9177,24.8925,13
-48.709,-26.9194,24.8925,13
-48.7094,-26.9192,24.8925,13
-48.709,-26.9199,24.8925,13
-48.711,-26.9145,24.8925,13
-48.711,-26.9149,24.8925,13
-48.7102,-26.9166,24.8925,13
-48.7106,-26.9164,24.8925,13
-48.7102,-26.9171,24.8925,13
-48.7106,-26.9156,24.8925,13
-48.711,-26.9153,24.8925,13
-48.7106,-26.916,24.8925,13
-48.7086,-26.9213,22.456666666666667,13
-48.7086,-26.9209,22.456666666666667,13
-48.7082,-26.9216,22.456666666666667,13
-48.709,-26.9203,24.8925,13
-48.7086,-26.9205,24.8925,13
-48.7126,-26.911,24.8925,13
-48.7131,-26.9108,24.8925,13
-48.7126,-26.9106,24.8925,13
-48.7127,-26.9115,24.8925,13
-48.713,-26.91,24.8925,13
-48.7135,-26.9097,24.8925,13
-48.7131,-26.9104,24.8925,13
-48.7122,-26.9117,24.8925,13
-48.7122,-26.9121,24.8925,13
-48.7114,-26.9138,24.8925,13
-48.7119,-26.9136,24.8925,13
-48.7114,-26.9143,24.8925,13
-48.7118,-26.9128,24.8925,13
-48.7123,-26.9125,24.8925,13
-48.7118,-26.9132,24.8925,13
-48.7014,-26.9134,11.28,13
-48.7005,-26.9135,18.89,13
-48.6995,-26.9217,10.34,13
-48.6986,-26.9205,10.34,13
-48.6625,-26.914,12.23,13
-48.6621,-26.9138,12.23,13
-48.6625,-26.9144,12.23,13
-48.6629,-26.9142,12.23,13
-48.6643,-26.9151,12.23,13
-48.6638,-26.915,12.23,13
-48.6643,-26.9156,12.23,13
-48.6634,-26.9148,12.23,13
-48.663,-26.9146,12.23,13
-48.6616,-26.9136,12.23,13
-48.6612,-26.9135,12.23,13
-48.6652,-26.9159,12.23,13
-48.6647,-26.9157,12.23,13
-48.6661,-26.9163,12.23,13
-48.6656,-26.9161,12.23,13
-48.6661,-26.9167,12.23,13
-48.6656,-26.9165,12.23,13
-48.6697,-26.9079,9.76,13
-48.6702,-26.9077,9.76,13
-48.6702,-26.9081,9.76,13
-48.6702,-26.9089,9.76,13
-48.6702,-26.9085,9.76,13
-48.6702,-26.9093,9.76,13
-48.6727,-26.9067,11.75,13
-48.6723,-26.9065,11.75,13
-48.6714,-26.9061,11.75,13
-48.6714,-26.9065,11.75,13
-48.6719,-26.9063,11.75,13
-48.671,-26.9064,11.75,13
-48.6736,-26.907,11.75,13
-48.6732,-26.9068,11.75,13
-48.6719,-26.9067,11.75,13
-48.6705,-26.9062,11.75,13
-48.6703,-26.9106,9.76,13
-48.6703,-26.911,9.76,13
-48.6702,-26.9098,9.76,13
-48.6702,-26.9102,9.76,13
-48.6703,-26.9118,9.76,13
-48.6707,-26.9116,9.76,13
-48.6703,-26.9114,9.76,13
-48.6703,-26.9123,9.76,13
-48.6707,-26.912,9.76,13
-48.6572,-26.9114,4.97,13
-48.6567,-26.9112,4.97,13
-48.6559,-26.9113,4.97,13
-48.6563,-26.9111,4.97,13
-48.6554,-26.9111,4.97,13
-48.6558,-26.9109,4.97,13
-48.6554,-26.9107,4.97,13
-48.6552,-26.9172,20.125,13
-48.6552,-26.9176,20.125,13
-48.6605,-26.9074,9.26,13
-48.6601,-26.9073,9.26,13
-48.6614,-26.9061,10.4675,13
-48.6609,-26.9059,10.4675,13
-48.6614,-26.9065,10.4675,13
-48.6618,-26.9063,10.4675,13
-48.6592,-26.9069,9.26,13
-48.6592,-26.9073,9.26,13
-48.6596,-26.9071,9.26,13
-48.6588,-26.9071,9.26,13
-48.6605,-26.9058,10.4675,13
-48.66,-26.9056,10.4675,13
-48.6614,-26.9078,9.26,13
-48.661,-26.9076,9.26,13
-48.6601,-26.9077,9.26,13
-48.6597,-26.9075,9.26,13
-48.6622,-26.9057,14.265,13
-48.6618,-26.9055,14.265,13
-48.6578,-26.9055,7.65,13
-48.6574,-26.9062,7.65,13
-48.6579,-26.9059,7.65,13
-48.6583,-26.9049,7.65,13
-48.6587,-26.9046,10.74,13
-48.6582,-26.9044,9.9675,13
-48.6578,-26.9051,7.65,13
-48.6579,-26.9068,9.26,13
-48.6574,-26.9066,8.723333333333334,13
-48.6583,-26.9069,9.26,13
-48.6604,-26.9045,12.29,13
-48.66,-26.9043,12.29,13
-48.6613,-26.9032,13.85,13
-48.6617,-26.903,13.85,13
-48.6608,-26.903,13.85,13
-48.6612,-26.9028,13.85,13
-48.6617,-26.9034,13.85,13
-48.6591,-26.904,12.29,13
