x,y,speedKMH,hour
-48.6669,-26.9018,10.99,16
-48.6673,-26.9016,10.99,16
-48.6664,-26.9016,10.99,16
-48.6677,-26.9013,10.99,16
-48.6682,-26.9011,10.99,16
-48.6656,-26.9017,10.99,16
-48.666,-26.9019,10.99,16
-48.6651,-26.9019,10.99,16
-48.6682,-26.9015,10.99,16
-48.6638,-26.9022,10.99,16
-48.6634,-26.902,10.99,16
-48.6643,-26.902,10.99,16
-48.6647,-26.9017,10.99,16
-48.6626,-26.9033,6.050625,16
-48.6621,-26.9032,6.050625,16
-48.663,-26.9035,6.050625,16
-48.6621,-26.9036,6.050625,16
-48.6578,-26.9038,9.76,16
-48.6573,-26.9037,9.76,16
-48.6578,-26.9043,9.76,16
-48.6582,-26.904,7.4,16
-48.6574,-26.9041,9.76,16
-48.6586,-26.9025,7.72,16
-48.6586,-26.9034,9.72,16
-48.6582,-26.9032,10.88,16
-48.6565,-26.9037,9.893333333333333,16
-48.6569,-26.9035,9.893333333333333,16
-48.656,-26.904,9.893333333333333,16
-48.6595,-26.9025,7.72,16
-48.659,-26.9023,7.72,16
-48.6931,-26.8771,4.61,16
-48.6931,-26.8767,4.61,16
-48.6931,-26.8776,4.61,16
-48.6932,-26.878,4.61,16
-48.6932,-26.8784,4.61,16
-48.69,-26.8874,12.13,16
-48.69,-26.8878,12.13,16
-48.6895,-26.8872,12.13,16
-48.6896,-26.8876,12.13,16
-48.6895,-26.8868,12.13,16
-48.6896,-26.8884,12.13,16
-48.69,-26.8882,12.13,16
-48.6896,-26.888,12.13,16
-48.6896,-26.8889,12.13,16
-48.69,-26.8886,12.13,16
-48.6901,-26.8903,12.13,16
-48.6901,-26.8907,12.13,16
-48.6896,-26.8901,12.13,16
-48.6901,-26.8895,12.13,16
-48.6896,-26.8893,12.13,16
-48.69,-26.889,12.13,16
-48.6901,-26.8899,12.13,16
-48.6896,-26.8897,12.13,16
-48.6901,-26.8911,12.13,16
-48.6933,-26.883,5.37,16
-48.6933,-26.8826,5.37,16
-48.6933,-26.8834,8.476666666666667,16
-48.6933,-26.8817,5.37,16
-48.6933,-26.8821,5.37,16
-48.6938,-26.884,11.78,16
-48.6942,-26.8838,12.98,16
-48.6934,-26.8838,10.03,16
-48.6938,-26.8836,12.98,16
-48.6938,-26.8844,11.78,16
-48.6942,-26.8842,11.78,16
-48.6947,-26.8835,13.8,16
-48.6942,-26.8833,13.8,16
-48.6925,-26.8839,10.03,16
-48.6929,-26.8836,10.03,16
-48.6921,-26.8841,10.03,16
-48.6946,-26.881,6.48,16
-48.6946,-26.8814,6.48,16
-48.6945,-26.8789,6.48,16
-48.6945,-26.8793,6.48,16
-48.6932,-26.8788,4.61,16
-48.6933,-26.8813,5.37,16
-48.6945,-26.8802,6.48,16
-48.6945,-26.8798,6.48,16
-48.6946,-26.8806,6.48,16
-48.6939,-26.8857,11.78,16
-48.6939,-26.8861,11.78,16
-48.6943,-26.885,11.78,16
-48.6938,-26.8848,11.78,16
-48.6943,-26.8846,11.78,16
-48.6943,-26.8854,11.78,16
-48.6938,-26.8853,11.78,16
-48.6939,-26.8869,11.78,16
-48.6943,-26.8867,11.78,16
-48.6939,-26.8865,11.78,16
-48.6939,-26.8873,11.78,16
-48.6944,-26.8871,11.78,16
-48.6943,-26.8859,11.78,16
-48.6943,-26.8863,11.78,16
-48.6951,-26.8841,13.58,16
-48.6947,-26.8839,13.58,16
-48.6951,-26.8845,13.36,16
-48.6956,-26.8843,13.58,16
-48.6969,-26.8853,7.99,16
-48.6965,-26.8851,10.675,16
-48.6969,-26.8857,9.26,16
-48.6965,-26.8855,13.36,16
-48.696,-26.8849,10.675,16
-48.6956,-26.8847,13.36,16
-48.6916,-26.8848,10.03,16
-48.6916,-26.8843,10.03,16
-48.6923,-26.9163,9.62,16
-48.6927,-26.9161,9.62,16
-48.6944,-26.9151,6.69,16
-48.6949,-26.9149,6.69,16
-48.694,-26.9149,6.69,16
-48.6944,-26.9147,6.69,16
-48.6949,-26.9153,6.69,16
-48.6953,-26.9142,19.886,16
-48.6957,-26.914,23.185,16
-48.6948,-26.9141,23.185,16
-48.6953,-26.9138,19.886,16
-48.6953,-26.9147,6.69,16
-48.6944,-26.9139,23.185,16
-48.694,-26.9137,23.185,16
-48.6949,-26.9161,9.62,16
-48.6953,-26.9159,9.62,16
-48.6945,-26.916,9.62,16
-48.6953,-26.9151,6.69,16
-48.6936,-26.916,9.62,16
-48.694,-26.9162,9.62,16
-48.6932,-26.9163,9.62,16
-48.6922,-26.913,23.185,16
-48.6917,-26.9128,23.185,16
-48.6926,-26.9132,23.185,16
-48.6909,-26.9128,23.185,16
-48.6913,-26.9126,23.185,16
-48.6904,-26.9127,23.185,16
-48.6909,-26.9124,23.185,16
-48.6776,-26.921,5.71,16
-48.6772,-26.9208,5.71,16
-48.6776,-26.9202,5.71,16
-48.6776,-26.9206,5.71,16
-48.6771,-26.9183,17.25,16
-48.6775,-26.9181,17.25,16
-48.6771,-26.9179,17.25,16
-48.6771,-26.9187,17.25,16
-48.6775,-26.9185,17.25,16
-48.6771,-26.92,5.71,16
-48.6771,-26.9204,5.71,16
-48.6775,-26.9193,5.71,16
-48.6771,-26.9192,11.48,16
-48.6775,-26.9189,17.25,16
-48.6776,-26.9198,5.71,16
-48.6771,-26.9196,5.71,16
-48.6774,-26.9143,14.13,16
-48.6774,-26.9147,17.25,16
-48.6778,-26.9153,14.38,16
-48.6775,-26.9172,17.25,16
-48.6775,-26.9177,17.25,16
-48.6943,-26.9237,11.28,16
-48.6943,-26.9241,11.28,16
-48.6943,-26.9229,11.28,16
-48.6938,-26.9227,11.28,16
-48.6943,-26.9225,11.28,16
-48.6943,-26.9233,11.28,16
-48.6943,-26.9245,11.28,16
-48.6943,-26.925,11.28,16
-48.6938,-26.9219,11.28,16
-48.6938,-26.9223,11.28,16
-48.6942,-26.922,11.28,16
-48.6953,-26.9266,11.28,16
-48.6948,-26.9264,11.28,16
-48.6953,-26.9262,11.28,16
-48.6944,-26.9258,11.28,16
-48.6944,-26.9254,11.28,16
-48.6948,-26.926,11.28,16
-48.6962,-26.9269,11.28,16
-48.6957,-26.9268,11.28,16
-48.6962,-26.9274,11.28,16
-48.7038,-26.9091,12.12,16
-48.7021,-26.91,7.09,16
-48.7021,-26.9096,7.09,16
-48.7021,-26.9105,7.09,16
-48.7022,-26.9109,7.09,16
-48.7022,-26.9113,7.09,16
-48.7022,-26.913,7.09,16
-48.7022,-26.9125,7.09,16
-48.7022,-26.9134,7.09,16
-48.7003,-26.9089,14.07,16
-48.7008,-26.9087,14.07,16
-48.7003,-26.9085,14.07,16
-48.7004,-26.9093,14.07,16
-48.7008,-26.9091,14.07,16
-48.7008,-26.9082,14.07,16
-48.7003,-26.9076,14.07,16
-48.7003,-26.9081,14.07,16
-48.7021,-26.9092,7.09,16
-48.6942,-26.9093,10.256666666666666,16
-48.6938,-26.9091,12.58,16
-48.6942,-26.9089,16.65,16
-48.6947,-26.9095,5.61,16
-48.6938,-26.9095,10.256666666666666,16
-48.6929,-26.9096,5.61,16
-48.6934,-26.9093,5.61,16
-48.6925,-26.9094,5.61,16
-48.6938,-26.9083,16.65,16
-48.6942,-26.908,16.65,16
-48.6938,-26.9079,16.65,16
-48.6938,-26.9087,16.65,16
-48.6942,-26.9085,16.65,16
-48.6956,-26.9094,5.61,16
-48.6951,-26.9092,5.61,16
-48.6938,-26.9099,12.58,16
-48.6938,-26.9104,8.51,16
-48.6979,-26.9149,23.185,16
-48.6975,-26.9147,23.185,16
-48.6966,-26.9144,23.185,16
-48.6962,-26.9142,23.185,16
-48.697,-26.9145,23.185,16
-48.7022,-26.9117,7.09,16
-48.7022,-26.9121,7.09,16
-48.6939,-26.912,7.04,16
-48.6939,-26.9124,7.04,16
-48.6939,-26.9112,7.04,16
-48.6939,-26.9108,8.51,16
-48.6939,-26.9116,7.04,16
-48.6948,-26.9136,23.185,16
-48.6939,-26.9129,7.04,16
-48.6935,-26.9135,23.185,16
-48.6939,-26.9133,7.04,16
-48.6931,-26.9133,23.185,16
-48.7033,-26.9047,12.12,16
-48.7037,-26.9053,12.12,16
-48.7033,-26.9052,12.12,16
-48.7037,-26.9049,12.12,16
-48.7037,-26.9058,12.12,16
-48.7033,-26.9056,12.12,16
-48.7028,-26.905,8.52,16
-48.702,-26.905,8.52,16
-48.7024,-26.9048,8.52,16
-48.7001,-26.9031,8.05,16
-48.7001,-26.9026,8.05,16
-48.7002,-26.9035,8.05,16
-48.7001,-26.9018,8.05,16
-48.7001,-26.9022,8.05,16
-48.7002,-26.9039,8.05,16
-48.7002,-26.9043,8.05,16
-48.7033,-26.9072,12.12,16
-48.7038,-26.907,12.12,16
-48.7033,-26.9068,12.12,16
-48.7034,-26.9077,12.12,16
-48.7038,-26.9074,12.12,16
-48.7037,-26.9062,12.12,16
-48.7038,-26.9066,12.12,16
-48.7033,-26.906,12.12,16
-48.7033,-26.9064,12.12,16
-48.7038,-26.9083,12.12,16
-48.7034,-26.9081,12.12,16
-48.7038,-26.9078,12.12,16
-48.7038,-26.9087,12.12,16
-48.7034,-26.9085,12.12,16
-48.7002,-26.906,14.07,16
-48.7002,-26.9056,14.07,16
-48.7003,-26.9064,14.07,16
-48.7011,-26.9051,8.52,16
-48.7015,-26.9049,8.52,16
-48.7006,-26.9049,8.52,16
-48.6998,-26.905,8.52,16
-48.7002,-26.9047,10.213333333333333,16
-48.6993,-26.9048,8.52,16
-48.7002,-26.9051,14.07,16
-48.7003,-26.9068,14.07,16
-48.7003,-26.9072,14.07,16
-48.6958,-26.9161,9.62,16
-48.7003,-26.9208,8.29,16
-48.6999,-26.9202,8.29,16
-48.6994,-26.92,8.29,16
-48.6999,-26.9206,8.29,16
-48.7008,-26.9214,8.29,16
-48.7008,-26.9218,8.29,16
-48.7003,-26.9212,8.29,16
-48.6994,-26.9196,8.29,16
-48.6625,-26.914,16.41,16
-48.6621,-26.9138,16.41,16
-48.6625,-26.9144,16.41,16
-48.6629,-26.9142,16.41,16
-48.6656,-26.914,9.603333333333333,16
-48.6651,-26.9147,9.603333333333333,16
-48.6656,-26.9144,9.603333333333333,16
-48.663,-26.9146,16.41,16
-48.6672,-26.9122,9.603333333333333,16
-48.6668,-26.9129,9.603333333333333,16
-48.6673,-26.9127,9.603333333333333,16
-48.6677,-26.912,9.603333333333333,16
-48.6664,-26.9131,9.603333333333333,16
-48.666,-26.9138,9.603333333333333,16
-48.6664,-26.9136,9.603333333333333,16
-48.6607,-26.9129,3.01,16
-48.6611,-26.9126,3.01,16
-48.6607,-26.9124,3.01,16
-48.6607,-26.9133,16.41,16
-48.6594,-26.9123,14.44,16
-48.6602,-26.9118,3.01,16
-48.6598,-26.9117,8.725,16
-48.6603,-26.9123,3.01,16
-48.6598,-26.9121,8.725,16
-48.6616,-26.9136,16.41,16
-48.6607,-26.9137,16.41,16
-48.6612,-26.9135,16.41,16
-48.6603,-26.9135,16.41,16
-48.6594,-26.9136,16.41,16
-48.6599,-26.9133,16.41,16
-48.6697,-26.9079,10.94,16
-48.6702,-26.9077,10.94,16
-48.6693,-26.9077,12.86,16
-48.6697,-26.9075,10.94,16
-48.6702,-26.9081,10.94,16
-48.6693,-26.9081,12.86,16
-48.6701,-26.9068,10.94,16
-48.6701,-26.9073,10.94,16
-48.6693,-26.9069,12.86,16
-48.6697,-26.9067,10.94,16
-48.6692,-26.9065,12.86,16
-48.6693,-26.9073,12.86,16
-48.6697,-26.9071,10.94,16
-48.6702,-26.9089,10.94,16
-48.6702,-26.9085,10.94,16
-48.6702,-26.9093,10.94,16
-48.6693,-26.9086,12.86,16
-48.6693,-26.909,12.86,16
-48.6727,-26.9063,4.69,16
-48.6723,-26.9061,4.69,16
-48.6727,-26.9067,9.295,16
-48.6723,-26.9065,4.69,16
-48.6723,-26.9057,4.69,16
-48.6718,-26.9055,4.69,16
-48.6736,-26.907,11.773333333333333,16
-48.6732,-26.9068,13.9,16
-48.6658,-26.9079,7.45,16
-48.6653,-26.9078,7.45,16
-48.6697,-26.9058,10.94,16
-48.6701,-26.9064,10.94,16
-48.6697,-26.9062,10.94,16
-48.6688,-26.9059,12.86,16
-48.6692,-26.9056,12.86,16
-48.6692,-26.9061,12.86,16
-48.6698,-26.9108,12.86,16
-48.6694,-26.9106,12.86,16
-48.6698,-26.9104,12.86,16
-48.6698,-26.9112,12.86,16
-48.6694,-26.9111,12.86,16
-48.6702,-26.9098,10.94,16
-48.6694,-26.9098,12.86,16
-48.6698,-26.9096,12.86,16
-48.6693,-26.9094,12.86,16
-48.6694,-26.9102,12.86,16
-48.6698,-26.91,12.86,16
-48.6699,-26.9117,12.86,16
-48.6699,-26.9121,12.86,16
-48.6572,-26.9114,14.65,16
-48.6576,-26.9112,14.65,16
-48.6576,-26.9103,14.65,16
-48.6576,-26.9108,14.65,16
-48.6594,-26.9119,14.44,16
-48.656,-26.9155,16.41,16
-48.6552,-26.9172,19.59,16
-48.6556,-26.917,16.41,16
-48.6552,-26.9176,20.65,16
-48.656,-26.9163,16.41,16
-48.656,-26.9159,16.41,16
-48.6556,-26.9165,16.41,16
-48.6573,-26.9143,16.41,16
-48.6577,-26.9141,16.41,16
-48.6586,-26.9136,16.41,16
-48.659,-26.9134,16.41,16
-48.6581,-26.9139,16.41,16
-48.6564,-26.9148,16.41,16
-48.6568,-26.9146,16.41,16
-48.6564,-26.9152,16.41,16
-48.6569,-26.915,16.41,16
-48.6564,-26.9156,16.41,16
-48.6605,-26.9074,11.475,16
-48.6601,-26.9073,11.475,16
-48.6614,-26.9061,9.76,16
-48.6609,-26.9059,9.76,16
-48.6614,-26.9065,9.76,16
-48.6618,-26.9063,11.14,16
-48.6592,-26.9069,11.475,16
-48.6592,-26.9073,10.118,16
-48.6596,-26.9071,11.475,16
-48.6588,-26.9071,11.475,16
-48.6605,-26.9058,9.76,16
-48.66,-26.9056,9.76,16
-48.661,-26.908,14.44,16
-48.6614,-26.9078,12.4775,16
-48.661,-26.9076,11.475,16
-48.661,-26.9085,14.44,16
-48.6618,-26.9071,13.48,16
-48.6614,-26.907,13.48,16
-48.6618,-26.9067,13.48,16
-48.6614,-26.9074,13.48,16
-48.6601,-26.9077,11.475,16
-48.6597,-26.9075,11.475,16
-48.6622,-26.9052,12.52,16
-48.6626,-26.905,12.52,16
-48.6622,-26.9057,10.68,16
-48.6618,-26.9055,8.84,16
-48.663,-26.9044,12.52,16
-48.6626,-26.9042,12.52,16
-48.6626,-26.9046,12.52,16
-48.664,-26.9068,7.45,16
-48.6636,-26.9066,7.45,16
-48.6631,-26.906,7.45,16
-48.6622,-26.9061,12.52,16
-48.6631,-26.9064,7.45,16
-48.6578,-26.9055,7.4,16
-48.6583,-26.9049,7.4,16
-48.6587,-26.9046,9.76,16
-48.6582,-26.9044,8.58,16
-48.6578,-26.9051,7.4,16
-48.6579,-26.9068,11.475,16
-48.6574,-26.9066,11.475,16
-48.6583,-26.9069,11.475,16
-48.6604,-26.9045,10.2,16
-48.66,-26.9043,10.2,16
-48.6613,-26.9032,6.050625,16
-48.6617,-26.903,6.050625,16
-48.6608,-26.903,6.050625,16
-48.6612,-26.9028,6.050625,16
-48.6617,-26.9034,6.050625,16
-48.6591,-26.904,10.88,16
-48.6587,-26.9038,9.72,16
-48.6591,-26.9036,10.88,16
-48.6595,-26.9042,10.2,16
-48.6587,-26.9042,7.4,16
-48.6604,-26.9028,7.72,16
-48.6599,-26.9027,7.72,16
-48.6609,-26.9051,10.2,16
-48.6613,-26.9049,10.2,16
-48.6609,-26.9047,10.2,16
-48.6613,-26.9053,8.84,16
-48.6596,-26.905,9.76,16
-48.6591,-26.9048,9.76,16
-48.6596,-26.9054,9.76,16
-48.66,-26.9052,9.76,16
-48.6606,-26.9099,14.44,16
-48.6606,-26.9095,14.44,16
-48.6602,-26.9102,14.44,16
-48.661,-26.9089,14.44,16
-48.6606,-26.9091,14.44,16
-48.6598,-26.9108,14.44,16
-48.6602,-26.9106,14.44,16
-48.6598,-26.9112,14.44,16
-48.6602,-26.911,14.44,16
-48.6645,-26.9074,7.45,16
-48.6649,-26.9072,7.45,16
-48.6644,-26.907,7.45,16
-48.6649,-26.9076,7.45,16
-48.6588,-26.9075,9.213333333333333,16
-48.6588,-26.908,9.213333333333333,16
-48.658,-26.9097,14.65,16
-48.6584,-26.9095,14.65,16
-48.658,-26.9093,14.65,16
-48.658,-26.9101,14.65,16
-48.6584,-26.9086,9.213333333333333,16
-48.6588,-26.9084,9.213333333333333,16
-48.6584,-26.909,9.213333333333333,16
-48.673,-26.9146,11.01,16
-48.673,-26.9154,14.38,16
-48.6739,-26.9145,11.01,16
-48.6743,-26.9143,11.01,16
-48.6734,-26.9144,11.01,16
-48.6721,-26.9147,11.01,16
-48.6713,-26.9147,11.01,16
-48.6717,-26.9145,11.01,16
-48.6726,-26.9144,11.01,16
-48.6735,-26.9156,14.38,16
-48.6744,-26.9156,14.38,16
-48.6748,-26.9153,14.38,16
-48.6739,-26.9154,14.38,16
-48.6726,-26.9157,14.38,16
-48.6717,-26.9157,14.38,16
-48.6722,-26.9155,14.38,16
-48.6773,-26.9122,14.74,16
-48.6773,-26.9127,17.25,16
-48.6765,-26.9144,11.01,16
-48.6769,-26.9141,11.01,16
-48.6761,-26.9142,11.01,16
-48.6769,-26.9146,17.25,16
-48.6773,-26.9135,17.25,16
-48.6773,-26.9131,17.25,16
-48.6774,-26.9139,17.25,16
-48.6752,-26.9143,11.01,16
-48.6756,-26.9144,11.01,16
-48.6748,-26.9145,11.01,16
-48.6708,-26.9145,11.01,16
-48.6744,-26.9168,7.3,16
-48.6761,-26.9167,7.3,16
-48.6766,-26.9165,7.3,16
-48.6757,-26.9165,7.3,16
-48.677,-26.9154,15.815,16
-48.6774,-26.9152,15.815,16
-48.6765,-26.9152,14.38,16
-48.677,-26.915,17.25,16
-48.677,-26.9158,17.25,16
-48.6774,-26.9156,17.25,16
-48.6748,-26.9166,7.3,16
-48.6757,-26.9153,14.38,16
-48.6761,-26.9155,14.38,16
-48.6752,-26.9155,14.38,16
-48.677,-26.9171,17.25,16
-48.677,-26.9175,17.25,16
-48.6774,-26.9164,17.25,16
-48.677,-26.9162,17.25,16
-48.6774,-26.916,17.25,16
-48.6775,-26.9168,17.25,16
-48.677,-26.9166,12.275,16
-48.6753,-26.9168,7.3,16
-48.6709,-26.9158,14.38,16
-48.6713,-26.9155,14.38,16
-48.6544,-26.9189,20.65,16
-48.6544,-26.9193,20.65,16
-48.6539,-26.9191,20.65,16
-48.6548,-26.9178,20.65,16
-48.6544,-26.9185,20.65,16
-48.6548,-26.9183,20.65,16
-48.654,-26.92,20.65,16
-48.654,-26.9196,20.65,16
-48.6535,-26.9202,20.65,16
-48.6532,-26.9217,20.65,16
-48.7263,-26.8895,13.636666666666665,16
-48.7259,-26.8893,13.636666666666665,16
-48.722,-26.8893,11.12,16
-48.722,-26.8897,11.12,16
-48.7224,-26.8887,11.12,16
-48.7224,-26.8883,11.12,16
-48.7224,-26.8891,11.12,16
-48.7219,-26.8889,11.12,16
-48.7228,-26.8872,11.12,16
-48.7228,-26.8876,11.12,16
-48.7228,-26.888,11.12,16
-48.6945,-26.8785,6.48,16
-48.6548,-26.9047,9.893333333333333,16
-48.6543,-26.9053,9.893333333333333,16
-48.6548,-26.9051,9.893333333333333,16
-48.6544,-26.9057,9.893333333333333,16
-48.6552,-26.9044,9.893333333333333,16
-48.6556,-26.9042,9.893333333333333,16
-48.6544,-26.9062,9.893333333333333,16
-48.6539,-26.906,9.893333333333333,16
-48.6956,-26.9366,1.53,16
-48.696,-26.9364,1.53,16
-48.6956,-26.9362,1.53,16
-48.698,-26.9285,11.28,16
-48.6975,-26.9283,11.28,16
-48.6971,-26.9277,11.28,16
-48.6966,-26.9275,11.28,16
-48.6971,-26.9281,11.28,16
-48.698,-26.9289,11.28,16
-48.7012,-26.9224,8.29,16
-48.7008,-26.9223,8.29,16
-48.7014,-26.9385,9.13,16
-48.7009,-26.9384,9.13,16
-48.7,-26.938,9.13,16
-48.6996,-26.9378,9.13,16
-48.7,-26.9384,9.13,16
-48.7005,-26.9382,9.13,16
-48.6996,-26.9382,9.13,16
-48.7022,-26.9389,9.13,16
-48.7018,-26.9387,9.13,16
-48.7022,-26.9385,9.13,16
-48.6978,-26.9371,1.53,16
-48.6969,-26.9367,1.53,16
-48.6965,-26.9365,1.53,16
-48.6974,-26.9369,1.53,16
-48.6987,-26.9379,9.13,16
-48.6983,-26.9377,9.13,16
-48.6992,-26.938,9.13,16
-48.6978,-26.9375,9.13,16
-48.7175,-26.8999,17.66,16
-48.7179,-26.9,17.66,16
-48.7189,-26.9017,17.66,16
-48.7189,-26.9012,17.66,16
-48.7184,-26.9006,17.66,16
-48.718,-26.9005,17.66,16
-48.7184,-26.9011,17.66,16
-48.7198,-26.902,17.66,16
-48.7193,-26.9018,17.66,16
-48.7198,-26.9024,17.66,16
-48.7202,-26.9022,17.66,16
-48.7224,-26.8903,10.986,16
-48.7216,-26.8904,11.045555555555556,16
-48.722,-26.8902,11.045555555555556,16
-48.7216,-26.8908,11.785,16
-48.7207,-26.8905,10.986,16
-48.7211,-26.8902,10.986,16
-48.7202,-26.8903,23.15,16
-48.7207,-26.89,23.15,16
-48.7242,-26.8898,12.035,16
-48.7246,-26.8896,13.636666666666665,16
-48.7237,-26.8901,10.986,16
-48.7229,-26.8901,10.986,16
-48.7233,-26.8899,10.986,16
-48.7224,-26.8899,10.986,16
-48.725,-26.8898,13.636666666666665,16
-48.7255,-26.8895,13.636666666666665,16
-48.7251,-26.9042,17.66,16
-48.7242,-26.9043,17.66,16
-48.7246,-26.904,17.66,16
-48.7233,-26.9043,17.66,16
-48.7238,-26.9041,17.66,16
-48.7229,-26.9041,17.66,16
-48.7216,-26.9032,17.66,16
-48.7211,-26.903,17.66,16
-48.7216,-26.9036,17.66,16
-48.722,-26.9033,17.66,16
-48.7207,-26.9028,17.66,16
-48.7202,-26.9026,17.66,16
-48.7225,-26.9039,17.66,16
-48.722,-26.9038,17.66,16
-48.7225,-26.9044,17.66,16
-48.7416,-26.8895,13.86,16
-48.7412,-26.8894,13.86,16
-48.7416,-26.89,13.86,16
-48.7412,-26.8898,13.86,16
-48.7551,-26.8889,5.71,16
-48.7556,-26.8887,5.71,16
-48.756,-26.888,5.71,16
-48.7564,-26.8878,5.71,16
-48.756,-26.8884,5.71,16
-48.7555,-26.8882,5.71,16
-48.7568,-26.8871,5.71,16
-48.7568,-26.8875,5.71,16
-48.7431,-26.8947,13.86,16
-48.7439,-26.8934,13.86,16
-48.7435,-26.894,13.86,16
-48.7439,-26.8938,13.86,16
-48.7435,-26.8944,13.86,16
-48.7439,-26.8925,13.86,16
-48.7439,-26.893,13.86,16
-48.743,-26.8913,13.86,16
-48.743,-26.8909,13.86,16
-48.7425,-26.8903,13.86,16
-48.7421,-26.8901,13.86,16
-48.7425,-26.8907,13.86,16
-48.7434,-26.8915,13.86,16
-48.7439,-26.8921,13.86,16
-48.7434,-26.8919,13.86,16
-48.6438,-26.9549,13.7,16
-48.6438,-26.9553,13.7,16
-48.6434,-26.9552,13.7,16
-48.6425,-26.9552,13.7,16
-48.6429,-26.955,13.7,16
-48.6421,-26.955,13.7,16
-48.6447,-26.9557,13.7,16
-48.6443,-26.9555,13.7,16
-48.6443,-26.9563,13.7,16
-48.6447,-26.9561,13.7,16
-48.6406,-26.9507,4.7,16
-48.6406,-26.9511,4.7,16
-48.6406,-26.9516,4.7,16
-48.6402,-26.9514,4.7,16
-48.6402,-26.9518,4.7,16
-48.6412,-26.9551,13.7,16
-48.6416,-26.9548,13.7,16
-48.6407,-26.9549,13.7,16
-48.6527,-26.9219,20.65,16
-48.6536,-26.9206,20.65,16
-48.6531,-26.9213,20.65,16
-48.6536,-26.9211,20.65,16
-48.6502,-26.9246,20.65,16
-48.6519,-26.9237,20.65,16
-48.6523,-26.9234,20.65,16
-48.6515,-26.9239,20.65,16
-48.6528,-26.9228,20.65,16
-48.6527,-26.9224,20.65,16
-48.6523,-26.923,20.65,16
-48.6506,-26.9244,20.65,16
-48.6511,-26.9241,20.65,16
-48.6403,-26.9551,13.7,16
-48.6887,-26.9021,5.94,11
-48.6826,-26.9008,5.42,11
-48.683,-26.9006,5.42,11
-48.6852,-26.9011,5.42,11
-48.6848,-26.9009,5.42,11
-48.6839,-26.9005,5.42,11
-48.6839,-26.9009,5.42,11
-48.6843,-26.9007,5.42,11
-48.6835,-26.9008,5.42,11
-48.6888,-26.9029,5.94,11
-48.6888,-26.9025,5.94,11
-48.6888,-26.9034,5.94,11
-48.6888,-26.9038,5.94,11
-48.6888,-26.9042,5.94,11
-48.6912,-26.8973,13.08,11
-48.6916,-26.8975,13.08,11
-48.6908,-26.8976,13.08,11
-48.6899,-26.8976,13.08,11
-48.6903,-26.8974,13.08,11
-48.6895,-26.8975,13.08,11
-48.6934,-26.8974,13.08,11
-48.6925,-26.8975,13.08,11
-48.6921,-26.8973,13.08,11
-48.693,-26.8977,13.08,11
-48.6886,-26.8975,13.08,11
-48.689,-26.8977,13.08,11
-48.6742,-26.899,5.75,11
-48.6738,-26.8989,5.75,11
-48.676,-26.9002,5.75,11
-48.6756,-26.9,5.75,11
-48.6747,-26.8996,5.75,11
-48.6751,-26.8994,5.75,11
-48.6747,-26.8992,5.75,11
-48.6751,-26.8998,5.75,11
-48.6713,-26.9032,12.37,11
-48.6709,-26.903,12.37,11
-48.6713,-26.9036,12.37,11
-48.6709,-26.9034,12.37,11
-48.6713,-26.904,12.37,11
-48.6718,-26.9046,12.37,11
-48.6714,-26.9045,12.37,11
-48.692,-26.9067,10.09,11
-48.6911,-26.9068,10.09,11
-48.6907,-26.9066,10.09,11
-48.6833,-26.9085,3.77,11
-48.6898,-26.9066,10.09,11
-48.6889,-26.9067,10.09,11
-48.6893,-26.9065,10.09,11
-48.6886,-26.9115,9.3,11
-48.6886,-26.9119,9.3,11
-48.6878,-26.9116,9.3,11
-48.6873,-26.9114,9.3,11
-48.6882,-26.9118,9.3,11
-48.686,-26.9109,9.3,11
-48.6855,-26.9107,9.3,11
-48.6869,-26.9112,9.3,11
-48.6864,-26.911,9.3,11
-48.694,-26.9034,17.76,11
-48.6936,-26.9033,17.76,11
-48.694,-26.903,17.76,11
-48.6941,-26.9039,17.76,11
-48.6936,-26.9037,17.76,11
-48.6936,-26.9024,17.76,11
-48.694,-26.9022,13.23,11
-48.6931,-26.9022,8.7,11
-48.6936,-26.902,13.23,11
-48.6936,-26.9028,17.76,11
-48.694,-26.9026,17.76,11
-48.6941,-26.9043,17.76,11
-48.6941,-26.9047,17.76,11
-48.6936,-26.9041,17.76,11
-48.6936,-26.9045,17.76,11
-48.6909,-26.9022,8.7,11
-48.6914,-26.9024,8.7,11
-48.6905,-26.9024,8.7,11
-48.6923,-26.9023,8.7,11
-48.6927,-26.9021,8.7,11
-48.6918,-26.9021,8.7,11
-48.6939,-26.9005,17.76,11
-48.6939,-26.9001,17.76,11
-48.694,-26.9009,17.76,11
-48.6939,-26.8993,17.76,11
-48.6939,-26.8997,17.76,11
-48.694,-26.9014,17.76,11
-48.694,-26.9018,17.76,11
-48.6937,-26.9066,10.09,11
-48.6928,-26.9067,10.09,11
-48.6933,-26.9064,10.09,11
-48.6924,-26.9065,10.09,11
-48.6937,-26.9053,17.76,11
-48.6941,-26.9051,17.76,11
-48.6937,-26.9049,17.76,11
-48.6976,-26.9049,7.05,11
-48.6985,-26.9048,7.05,11
-48.6989,-26.905,7.05,11
-48.698,-26.9051,7.05,11
-48.6915,-26.9065,10.09,11
-48.6902,-26.9064,10.09,11
-48.6776,-26.9087,19.65,11
-48.6776,-26.9082,19.65,11
-48.6776,-26.9091,13.93,11
