x,y,speedKMH,hour
-48.6298,-26.9533,4.113333333333333,19
-48.6315,-26.9532,4.113333333333333,19
-48.631,-26.9513,2.79,19
-48.6311,-26.9534,4.113333333333333,19
-48.6302,-26.9535,4.113333333333333,19
-48.6306,-26.9532,4.113333333333333,19
-48.6304,-26.9585,9.116666666666665,19
-48.6308,-26.9582,9.116666666666665,19
-48.6304,-26.9589,9.116666666666665,19
-48.6308,-26.9574,9.116666666666665,19
-48.6312,-26.9572,9.116666666666665,19
-48.6308,-26.9578,9.116666666666665,19
-48.6304,-26.9593,9.116666666666665,19
-48.6294,-26.9564,8.8175,19
-48.6299,-26.9566,8.8175,19
-48.6316,-26.9561,7.97,19
-48.6316,-26.9565,8.8175,19
-48.6321,-26.9563,8.8175,19
-48.6308,-26.9566,8.8175,19
-48.6312,-26.9563,8.945714285714285,19
-48.6303,-26.9564,8.8175,19
-48.6308,-26.957,9.116666666666665,19
-48.6312,-26.9568,9.116666666666665,19
-48.6817,-26.9009,12.86,6
-48.6826,-26.9008,12.86,6
-48.6821,-26.9006,12.86,6
-48.6808,-26.9009,12.86,6
-48.68,-26.901,12.86,6
-48.6804,-26.9007,12.86,6
-48.6813,-26.9007,12.86,6
-48.6791,-26.901,12.86,6
-48.6795,-26.9008,12.86,6
-48.6787,-26.9009,12.86,6
-48.6791,-26.9006,12.86,6
-48.6778,-26.9009,12.86,6
-48.6782,-26.9007,12.86,6
-48.6759,-26.9104,9.53,6
-48.6755,-26.9103,9.53,6
-48.6759,-26.9109,9.53,6
-48.6764,-26.9106,9.53,6
-48.6755,-26.9107,9.53,6
-48.6746,-26.9103,9.53,6
-48.6742,-26.9101,9.53,6
-48.6751,-26.9105,9.53,6
-48.6764,-26.911,9.53,6
-48.6773,-26.911,9.53,6
-48.6768,-26.9108,9.53,6
-48.6944,-26.9151,6.15,6
-48.6949,-26.9149,6.15,6
-48.694,-26.9149,6.15,6
-48.6944,-26.9147,6.15,6
-48.6949,-26.9153,6.15,6
-48.694,-26.9154,6.99,6
-48.6953,-26.9142,6.99,6
-48.6953,-26.9138,6.99,6
-48.6953,-26.9147,6.99,6
-48.6936,-26.9148,6.15,6
-48.6936,-26.9152,6.15,6
-48.6953,-26.9151,6.99,6
-48.7134,-26.9089,52.4,6
-48.7135,-26.9093,52.4,6
-48.7139,-26.9083,52.4,6
-48.7138,-26.9078,52.4,6
-48.7139,-26.9087,52.4,6
-48.7147,-26.9061,52.4,6
-48.7142,-26.9068,52.4,6
-48.7147,-26.9065,52.4,6
-48.7151,-26.9055,52.4,6
-48.7151,-26.9059,52.4,6
-48.7146,-26.9057,52.4,6
-48.7143,-26.9072,52.4,6
-48.7143,-26.9076,52.4,6
-48.7098,-26.9185,52.4,6
-48.7094,-26.9184,52.4,6
-48.7098,-26.9181,52.4,6
-48.7094,-26.9188,52.4,6
-48.7102,-26.9175,52.4,6
-48.7098,-26.9177,52.4,6
-48.709,-26.9194,52.4,6
-48.7094,-26.9192,52.4,6
-48.709,-26.9199,52.4,6
-48.711,-26.9145,52.4,6
-48.711,-26.9149,52.4,6
-48.7102,-26.9166,52.4,6
-48.7106,-26.9164,52.4,6
-48.7102,-26.9171,52.4,6
-48.7106,-26.9156,52.4,6
-48.711,-26.9153,52.4,6
-48.7106,-26.916,52.4,6
-48.709,-26.9203,52.4,6
-48.7086,-26.9205,52.4,6
-48.7126,-26.911,52.4,6
-48.7131,-26.9108,52.4,6
-48.7126,-26.9106,52.4,6
-48.7127,-26.9115,52.4,6
-48.713,-26.91,52.4,6
-48.7135,-26.9097,52.4,6
-48.7131,-26.9104,52.4,6
-48.7122,-26.9117,52.4,6
-48.7122,-26.9121,52.4,6
-48.7114,-26.9138,52.4,6
-48.7119,-26.9136,52.4,6
-48.7114,-26.9143,52.4,6
-48.7118,-26.9128,52.4,6
-48.7123,-26.9125,52.4,6
-48.7118,-26.9132,52.4,6
-48.6642,-26.9139,13.13,6
-48.6638,-26.9137,13.13,6
-48.6642,-26.9135,13.13,6
-48.6633,-26.9131,13.13,6
-48.6629,-26.9129,13.13,6
-48.6638,-26.9133,13.13,6
-48.6651,-26.9143,13.13,6
-48.6647,-26.9141,13.13,6
-48.6651,-26.9147,13.13,6
-48.662,-26.9117,6.05,6
-48.6615,-26.9116,6.05,6
-48.662,-26.9122,9.59,6
-48.6629,-26.9125,13.13,6
-48.6624,-26.9123,13.13,6
-48.666,-26.915,13.13,6
-48.6656,-26.9149,13.13,6
-48.666,-26.9155,13.13,6
-48.6693,-26.9077,11.77,6
-48.6693,-26.9081,11.77,6
-48.6693,-26.9073,11.77,6
-48.6693,-26.9086,11.77,6
-48.6693,-26.909,11.77,6
-48.6698,-26.9108,11.77,6
-48.6694,-26.9106,11.77,6
-48.6698,-26.9104,11.77,6
-48.6698,-26.9112,11.77,6
-48.6694,-26.9111,11.77,6
-48.6694,-26.9098,11.77,6
-48.6698,-26.9096,11.77,6
-48.6693,-26.9094,11.77,6
-48.6694,-26.9102,11.77,6
-48.6698,-26.91,11.77,6
-48.6699,-26.9117,11.77,6
-48.6699,-26.9121,11.77,6
-48.6611,-26.911,6.05,6
-48.6606,-26.9108,6.05,6
-48.6611,-26.9114,6.05,6
-48.6825,-26.9625,29.65,6
-48.6821,-26.9623,29.65,6
-48.6825,-26.9621,29.65,6
-48.6825,-26.9629,29.65,6
-48.683,-26.9635,29.65,6
-48.683,-26.9631,29.65,6
-48.683,-26.9639,29.65,6
-48.6834,-26.9637,29.65,6
-48.6839,-26.9656,29.65,6
-48.6835,-26.9654,29.65,6
-48.6839,-26.9651,29.65,6
-48.684,-26.966,29.65,6
-48.6835,-26.9658,29.65,6
-48.6835,-26.9645,29.65,6
-48.6835,-26.9641,29.65,6
-48.6835,-26.965,29.65,6
-48.684,-26.9664,29.65,6
-48.684,-26.9668,29.65,6
-48.6811,-26.9603,29.65,6
-48.6816,-26.9609,29.65,6
-48.6811,-26.9607,29.65,6
-48.6807,-26.9601,29.65,6
-48.682,-26.9615,29.65,6
-48.6816,-26.9613,29.65,6
-48.6821,-26.9619,29.65,6
-48.6807,-26.9597,29.65,6
-48.6836,-26.9683,29.65,6
-48.6836,-26.9687,29.65,6
-48.6836,-26.9675,29.65,6
-48.684,-26.9672,29.65,6
-48.6836,-26.967,29.65,6
-48.6836,-26.9679,29.65,6
-48.684,-26.9676,29.65,6
-48.6836,-26.9691,29.65,6
-48.6832,-26.9698,29.65,6
-48.6836,-26.9695,29.65,6
-48.6833,-26.971,29.65,6
-48.6832,-26.9702,29.65,6
-48.6837,-26.97,29.65,6
-48.6832,-26.9706,29.65,6
-48.6927,-26.9157,7.22,5
-48.6918,-26.9157,7.22,5
-48.6923,-26.9155,7.22,5
-48.691,-26.9158,7.22,5
-48.6914,-26.9155,7.22,5
-48.6931,-26.9154,7.22,5
-48.6936,-26.9156,7.22,5
-48.7003,-26.9089,20.81,5
-48.7008,-26.9087,20.81,5
-48.7003,-26.9085,20.81,5
-48.7004,-26.9093,20.81,5
-48.7008,-26.9091,20.81,5
-48.7008,-26.9082,20.81,5
-48.7003,-26.9076,20.81,5
-48.7003,-26.9081,20.81,5
-48.7008,-26.9099,20.81,5
-48.7004,-26.9097,20.81,5
-48.7008,-26.9095,20.81,5
-48.7008,-26.9103,20.81,5
-48.7004,-26.9102,20.81,5
-48.7004,-26.9118,20.81,5
-48.7009,-26.9116,20.81,5
-48.7004,-26.9114,20.81,5
-48.7005,-26.9122,20.81,5
-48.7009,-26.912,20.81,5
-48.7008,-26.9108,20.81,5
-48.7009,-26.9112,20.81,5
-48.7004,-26.9106,20.81,5
-48.7004,-26.911,20.81,5
-48.7009,-26.9128,20.81,5
-48.7005,-26.9127,20.81,5
-48.7009,-26.9124,20.81,5
-48.7009,-26.9133,20.81,5
-48.7005,-26.9131,20.81,5
-48.7002,-26.906,20.81,5
-48.7002,-26.9056,20.81,5
-48.7003,-26.9064,20.81,5
-48.7002,-26.9047,20.81,5
-48.7002,-26.9051,20.81,5
-48.7003,-26.9068,20.81,5
-48.7003,-26.9072,20.81,5
-48.7005,-26.9135,20.81,5
-48.6578,-26.9055,4.03,5
-48.6574,-26.9062,4.03,5
-48.6579,-26.9059,4.03,5
-48.6583,-26.9049,4.03,5
-48.6578,-26.9051,4.03,5
-48.6574,-26.9066,4.03,5
-48.6887,-26.8996,4.703333333333333,22
-48.6904,-26.8995,4.703333333333333,22
-48.6895,-26.8995,4.703333333333333,22
-48.69,-26.8993,4.703333333333333,22
-48.6891,-26.8994,4.703333333333333,22
-48.6751,-26.8986,10.47,22
-48.6751,-26.899,10.47,22
-48.6746,-26.8984,10.47,22
-48.6742,-26.8982,10.47,22
-48.6758,-26.9058,6.62,22
-48.6881,-26.9097,10.68,22
-48.6886,-26.9094,10.68,22
-48.6877,-26.9095,10.68,22
-48.6868,-26.9095,10.68,22
-48.6873,-26.9097,10.68,22
-48.6864,-26.9098,10.68,22
-48.6899,-26.9096,10.68,22
-48.689,-26.9096,10.68,22
-48.6894,-26.9094,10.68,22
-48.6916,-26.9095,10.68,22
-48.6859,-26.9096,10.68,22
-48.6921,-26.9096,10.68,22
-48.6912,-26.9097,10.68,22
-48.6903,-26.9097,10.68,22
-48.6908,-26.9095,10.68,22
-48.694,-26.9034,16.955,22
-48.6936,-26.9033,16.955,22
-48.694,-26.903,16.955,22
-48.6941,-26.9039,16.955,22
-48.6936,-26.9037,16.955,22
-48.6936,-26.9024,16.955,22
-48.694,-26.9022,16.955,22
-48.6936,-26.902,16.955,22
-48.6936,-26.9028,16.955,22
-48.694,-26.9026,16.955,22
-48.6941,-26.9043,16.955,22
-48.6941,-26.9047,16.955,22
-48.6936,-26.9041,16.955,22
-48.6936,-26.9045,16.955,22
-48.6939,-26.9005,16.955,22
-48.694,-26.9009,16.955,22
-48.694,-26.9014,16.955,22
-48.694,-26.9018,16.955,22
-48.6941,-26.9059,16.955,22
-48.6937,-26.9053,16.955,22
-48.6941,-26.9051,16.955,22
-48.6937,-26.9049,16.955,22
-48.6937,-26.9058,16.955,22
-48.6941,-26.9055,16.955,22
-48.6754,-26.9073,6.62,22
-48.6758,-26.9071,6.62,22
-48.6754,-26.9078,6.62,22
-48.6758,-26.9063,6.62,22
-48.6758,-26.9067,6.62,22
-48.704,-26.8882,20.445,22
-48.709,-26.8935,8.01,22
-48.7005,-26.8876,20.445,22
-48.7009,-26.8877,20.445,22
-48.7001,-26.8878,21.52,22
-48.6992,-26.8874,21.52,22
-48.6996,-26.8872,21.52,22
-48.6992,-26.887,21.52,22
-48.6996,-26.8876,21.52,22
-48.6931,-26.8886,6.075,22
-48.6931,-26.8891,6.075,22
-48.6931,-26.8878,6.075,22
-48.693,-26.8874,6.075,22
-48.6931,-26.8882,6.075,22
-48.6953,-26.8887,11.79,22
-48.6953,-26.8891,11.79,22
-48.6931,-26.8895,6.075,22
-48.6931,-26.8899,7.1,22
-48.6978,-26.886,21.52,22
-48.6974,-26.8859,21.52,22
-48.6978,-26.8865,21.52,22
-48.6952,-26.887,8.75,22
-48.6952,-26.8866,8.75,22
-48.6952,-26.8875,8.75,22
-48.6953,-26.8879,8.75,22
-48.6953,-26.8883,11.79,22
-48.7002,-26.8911,11.17,22
-48.7002,-26.8915,11.17,22
-48.7002,-26.8924,11.17,22
-48.7006,-26.8921,11.17,22
-48.7002,-26.892,11.17,22
-48.7002,-26.8928,11.17,22
-48.7007,-26.8926,11.17,22
-48.7006,-26.8913,11.17,22
-48.7006,-26.8917,11.17,22
-48.6932,-26.8916,7.1,22
-48.6932,-26.892,7.1,22
-48.6932,-26.8907,7.1,22
-48.6931,-26.8903,7.1,22
-48.6932,-26.8912,7.1,22
-48.6932,-26.8924,7.1,22
-48.6932,-26.8928,7.1,22
-48.6986,-26.8835,8.88,22
-48.6986,-26.8839,8.88,22
-48.7031,-26.8878,20.445,22
-48.7036,-26.888,20.445,22
-48.7027,-26.888,20.445,22
-48.7018,-26.8877,20.445,22
-48.7018,-26.8881,20.445,22
-48.7022,-26.8879,20.445,22
-48.7014,-26.8879,20.445,22
-48.6987,-26.8852,8.88,22
-48.6987,-26.8856,8.88,22
-48.6986,-26.8843,8.88,22
-48.6986,-26.8847,8.88,22
-48.6987,-26.8864,8.88,22
-48.6983,-26.8862,21.52,22
-48.6987,-26.886,8.88,22
-48.6987,-26.8868,16.464,22
-48.6983,-26.8866,21.52,22
-48.709,-26.8952,8.01,22
-48.709,-26.8948,8.01,22
-48.7091,-26.8956,8.01,22
-48.709,-26.8939,8.01,22
-48.709,-26.8943,8.01,22
-48.7091,-26.896,8.01,22
-48.7091,-26.8964,8.01,22
-48.7008,-26.8959,11.17,22
-48.7003,-26.8941,11.17,22
-48.7003,-26.8945,11.17,22
-48.7007,-26.8934,11.17,22
-48.7002,-26.8932,11.17,22
-48.7007,-26.893,11.17,22
-48.7007,-26.8938,11.17,22
-48.7003,-26.8936,11.17,22
-48.7003,-26.8953,11.17,22
-48.7007,-26.8951,11.17,22
-48.7003,-26.8949,11.17,22
-48.7003,-26.8957,11.17,22
-48.7008,-26.8955,11.17,22
-48.7007,-26.8942,11.17,22
-48.7007,-26.8947,11.17,22
-48.6626,-26.9033,13.94,22
-48.6621,-26.9032,13.94,22
-48.663,-26.9035,13.94,22
-48.6621,-26.9036,13.94,22
-48.6729,-26.8972,10.47,22
-48.6733,-26.897,10.47,22
-48.6728,-26.8968,10.47,22
-48.6737,-26.8976,10.47,22
-48.6733,-26.8974,10.47,22
-48.6742,-26.8978,10.47,22
-48.6586,-26.9025,13.94,22
-48.6586,-26.9034,12.375,22
-48.6582,-26.9032,12.375,22
-48.6595,-26.9025,13.94,22
-48.659,-26.9023,13.94,22
-48.6933,-26.8834,23.67,22
-48.6942,-26.8838,23.67,22
-48.6934,-26.8838,23.67,22
-48.6938,-26.8836,23.67,22
-48.6947,-26.8835,23.67,22
-48.6942,-26.8833,23.67,22
-48.6925,-26.8839,23.67,22
-48.6929,-26.8836,23.67,22
-48.6921,-26.8841,23.67,22
-48.6959,-26.8816,4.67,22
-48.6955,-26.8814,4.67,22
-48.6955,-26.8822,4.67,22
-48.6959,-26.882,4.67,22
-48.6955,-26.8818,4.67,22
-48.6955,-26.8826,4.67,22
-48.6959,-26.8824,4.67,22
-48.6952,-26.8858,8.75,22
-48.6952,-26.8862,8.75,22
-48.696,-26.8845,23.67,22
-48.6951,-26.8841,23.67,22
-48.6956,-26.8839,4.67,22
-48.6947,-26.8839,23.67,22
-48.6956,-26.8843,14.17,22
-48.696,-26.8832,4.67,22
-48.6955,-26.8831,4.67,22
-48.696,-26.8828,4.67,22
-48.696,-26.8837,4.67,22
-48.6955,-26.8835,4.67,22
-48.6969,-26.8853,21.52,22
-48.6965,-26.8851,21.52,22
-48.6969,-26.8857,21.52,22
-48.696,-26.8849,21.52,22
-48.6952,-26.885,8.75,22
-48.6956,-26.8847,23.67,22
-48.6952,-26.8854,8.75,22
-48.6916,-26.8848,23.67,22
-48.6916,-26.8843,23.67,22
-48.6804,-26.8876,12.82,22
-48.6804,-26.888,12.82,22
-48.6813,-26.8896,12.82,22
-48.6813,-26.8892,12.82,22
-48.6813,-26.89,12.82,22
-48.6809,-26.8886,12.82,22
-48.6808,-26.8882,12.82,22
-48.6809,-26.889,12.82,22
-48.6818,-26.8906,12.82,22
-48.6818,-26.8902,12.82,22
-48.6818,-26.891,12.82,22
-48.6944,-26.9151,7.23,22
-48.6949,-26.9149,7.23,22
-48.694,-26.9149,7.23,22
-48.6944,-26.9147,7.23,22
-48.6949,-26.9153,7.23,22
-48.694,-26.9154,8.15,22
-48.6953,-26.9142,6.31,22
-48.6953,-26.9138,6.31,22
-48.6953,-26.9147,6.31,22
-48.6931,-26.915,11.355,22
-48.6936,-26.9148,9.2925,22
-48.6931,-26.9146,11.355,22
-48.6931,-26.9154,11.355,22
-48.6936,-26.9152,9.2925,22
-48.6935,-26.9139,11.355,22
-48.6935,-26.9143,11.355,22
-48.6953,-26.9151,6.31,22
-48.6936,-26.916,16.85,22
-48.6932,-26.9158,16.85,22
-48.6936,-26.9156,11.355,22
-48.6936,-26.9164,16.85,22
-48.6931,-26.9138,11.355,22
-48.6931,-26.9142,11.355,22
-48.6937,-26.9177,16.85,22
-48.6937,-26.9181,16.85,22
-48.6936,-26.9169,16.85,22
-48.6936,-26.9173,16.85,22
-48.6937,-26.9189,16.85,22
-48.6937,-26.9185,16.85,22
-48.6937,-26.9194,16.85,22
-48.6772,-26.9212,20.13,22
-48.6776,-26.921,20.13,22
-48.6772,-26.9208,20.13,22
-48.6772,-26.9217,20.13,22
-48.6776,-26.9214,20.13,22
-48.6776,-26.9202,20.13,22
-48.6776,-26.9206,20.13,22
-48.6771,-26.9183,20.13,22
-48.6775,-26.9181,20.13,22
-48.6771,-26.9179,20.13,22
-48.6771,-26.9187,20.13,22
-48.6775,-26.9185,20.13,22
-48.6771,-26.92,20.13,22
-48.6771,-26.9204,20.13,22
-48.6775,-26.9193,20.13,22
-48.6771,-26.9192,20.13,22
-48.6775,-26.9189,20.13,22
-48.6776,-26.9198,20.13,22
-48.6771,-26.9196,20.13,22
-48.6774,-26.9143,20.615,22
-48.6774,-26.9147,20.615,22
-48.6775,-26.9172,20.13,22
-48.6775,-26.9177,20.13,22
-48.6923,-26.9282,4.55,22
-48.6923,-26.9278,4.55,22
-48.6918,-26.9276,4.55,22
-48.6927,-26.9284,4.55,22
-48.6927,-26.9288,4.55,22
-48.6943,-26.9245,16.24,22
-48.6943,-26.925,16.24,22
-48.6942,-26.9212,16.85,22
-48.6938,-26.9206,16.85,22
-48.6938,-26.921,16.85,22
-48.6937,-26.9198,16.85,22
-48.6937,-26.9202,16.85,22
-48.6938,-26.9219,16.85,22
-48.6942,-26.9216,16.85,22
-48.6938,-26.9214,16.85,22
-48.6938,-26.9223,16.85,22
-48.6942,-26.922,16.85,22
-48.6953,-26.9266,16.24,22
-48.6948,-26.9264,16.24,22
-48.6953,-26.9262,16.24,22
-48.6944,-26.9258,16.24,22
-48.6944,-26.9254,16.24,22
-48.6948,-26.926,16.24,22
-48.6962,-26.9269,16.24,22
-48.6957,-26.9268,16.24,22
-48.6962,-26.9274,16.24,22
-48.6986,-26.9094,7.59,22
-48.7003,-26.9089,20.47666666666667,22
-48.7008,-26.9087,20.47666666666667,22
-48.7003,-26.9085,20.47666666666667,22
-48.7004,-26.9093,17.255,22
-48.7008,-26.9091,17.255,22
-48.6999,-26.9091,7.59,22
-48.7008,-26.9082,20.47666666666667,22
-48.699,-26.9092,7.59,22
-48.7003,-26.9076,20.47666666666667,22
-48.7003,-26.9081,20.47666666666667,22
-48.7008,-26.9099,21.55,22
-48.7004,-26.9097,21.55,22
-48.7008,-26.9095,21.55,22
-48.7008,-26.9103,21.55,22
-48.7004,-26.9102,21.55,22
-48.7012,-26.9093,7.59,22
-48.6995,-26.9094,7.59,22
-48.6942,-26.9093,10.68,22
-48.6947,-26.9095,10.68,22
-48.6938,-26.9095,10.68,22
-48.6929,-26.9096,10.68,22
-48.6934,-26.9093,10.68,22
-48.6925,-26.9094,10.68,22
-48.6956,-26.9094,10.68,22
-48.6951,-26.9092,10.68,22
-48.7004,-26.9118,21.55,22
-48.7009,-26.9116,21.55,22
-48.7004,-26.9114,21.55,22
-48.7005,-26.9122,21.55,22
-48.7009,-26.912,21.55,22
-48.7008,-26.9108,21.55,22
-48.7009,-26.9112,21.55,22
-48.7004,-26.9106,21.55,22
-48.7004,-26.911,21.55,22
-48.7009,-26.9128,21.55,22
-48.7005,-26.9127,21.55,22
-48.7009,-26.9124,21.55,22
-48.7009,-26.9133,21.55,22
-48.7005,-26.9131,21.55,22
-48.6935,-26.9135,11.355,22
-48.7001,-26.9031,19.94,22
-48.7001,-26.9026,19.94,22
-48.7002,-26.9035,19.94,22
-48.7001,-26.9018,19.94,22
-48.7001,-26.9022,19.94,22
-48.7002,-26.9039,19.94,22
-48.7002,-26.9043,19.94,22
-48.7002,-26.906,20.47666666666667,22
-48.7002,-26.9056,20.47666666666667,22
-48.7003,-26.9064,20.47666666666667,22
-48.7002,-26.9047,20.47666666666667,22
-48.7002,-26.9051,20.47666666666667,22
-48.7003,-26.9068,20.47666666666667,22
-48.7003,-26.9072,20.47666666666667,22
-48.7005,-26.9135,21.55,22
-48.6594,-26.9123,8.03,22
-48.6658,-26.9079,9.12,22
-48.6653,-26.9078,9.12,22
-48.6662,-26.9085,9.12,22
-48.6658,-26.9084,9.12,22
-48.6533,-26.9131,22.145,22
-48.6537,-26.9129,22.145,22
-48.6533,-26.9127,22.145,22
-48.6533,-26.9135,22.145,22
-48.6537,-26.9121,22.145,22
-48.6537,-26.9125,22.145,22
-48.6533,-26.914,22.145,22
-48.6533,-26.9144,22.145,22
-48.6576,-26.9116,8.03,22
-48.6572,-26.9114,8.03,22
-48.6576,-26.912,8.03,22
-48.6581,-26.9118,8.03,22
-48.6572,-26.9118,8.03,22
-48.6563,-26.9115,8.03,22
-48.6567,-26.9112,8.03,22
-48.6567,-26.9117,8.03,22
-48.6589,-26.9121,8.03,22
-48.6585,-26.912,8.03,22
-48.6541,-26.9106,22.84,22
-48.6536,-26.9104,22.84,22
-48.6537,-26.9112,22.84,22
-48.6537,-26.9108,22.84,22
-48.6537,-26.9116,22.84,22
-48.653,-26.9159,22.145,22
-48.6525,-26.9161,22.145,22
-48.6529,-26.915,22.145,22
-48.6534,-26.9148,22.145,22
-48.6529,-26.9154,22.145,22
-48.6534,-26.9152,22.145,22
-48.6614,-26.9061,7.24,22
-48.6609,-26.9059,7.24,22
-48.6614,-26.9065,7.24,22
-48.6618,-26.9063,7.24,22
-48.6605,-26.9058,7.24,22
-48.66,-26.9056,7.24,22
-48.6622,-26.9057,12.375,22
-48.6618,-26.9055,12.375,22
-48.664,-26.9068,9.12,22
-48.6636,-26.9066,9.12,22
-48.6631,-26.906,9.12,22
-48.6631,-26.9064,9.12,22
-48.6604,-26.9045,12.375,22
-48.66,-26.9043,12.375,22
-48.6613,-26.9032,13.94,22
-48.6617,-26.903,13.94,22
-48.6608,-26.903,13.94,22
-48.6612,-26.9028,13.94,22
-48.6617,-26.9034,13.94,22
-48.6591,-26.904,12.375,22
-48.6587,-26.9038,12.375,22
-48.6591,-26.9036,12.375,22
-48.6595,-26.9042,12.375,22
-48.6604,-26.9028,13.94,22
-48.6599,-26.9027,13.94,22
-48.6609,-26.9051,12.375,22
-48.6613,-26.9049,12.375,22
-48.6609,-26.9047,12.375,22
-48.6613,-26.9053,12.375,22
-48.6596,-26.905,7.24,22
-48.6591,-26.9048,7.24,22
-48.6596,-26.9054,7.24,22
-48.66,-26.9052,7.24,22
-48.6645,-26.9074,9.12,22
-48.6649,-26.9072,9.12,22
-48.6644,-26.907,9.12,22
-48.6649,-26.9076,9.12,22
-48.6739,-26.9141,10.11,22
-48.6743,-26.9139,10.11,22
-48.676,-26.9138,10.11,22
-48.6765,-26.914,10.11,22
-48.6769,-26.9146,20.615,22
-48.6774,-26.9139,10.11,22
-48.6769,-26.9137,10.11,22
-48.6756,-26.914,10.11,22
-48.6747,-26.9141,10.11,22
-48.6752,-26.9138,10.11,22
-48.677,-26.9154,20.13,22
-48.6774,-26.9152,20.615,22
-48.677,-26.915,20.615,22
-48.677,-26.9158,20.13,22
-48.6774,-26.9156,20.13,22
-48.677,-26.9171,20.13,22
-48.677,-26.9175,20.13,22
-48.6774,-26.9164,20.13,22
-48.677,-26.9162,20.13,22
-48.6774,-26.916,20.13,22
-48.6775,-26.9168,20.13,22
-48.677,-26.9166,20.13,22
-48.7112,-26.9446,4.02,22
-48.7112,-26.945,4.02,22
-48.7112,-26.9438,4.02,22
-48.7112,-26.9442,4.02,22
-48.698,-26.9285,16.24,22
-48.6975,-26.9283,16.24,22
-48.6971,-26.9277,16.24,22
-48.6966,-26.9275,16.24,22
-48.6971,-26.9281,16.24,22
-48.698,-26.9289,16.24,22
-48.7111,-26.9433,4.02,22
-48.6303,-26.9436,11.183333333333332,22
-48.6303,-26.9441,11.183333333333332,22
-48.6303,-26.9428,11.183333333333332,22
-48.6303,-26.9432,11.183333333333332,22
-48.6303,-26.9449,11.183333333333332,22
-48.6303,-26.9445,11.183333333333332,22
-48.6304,-26.9453,11.183333333333332,22
-48.6304,-26.9466,12.97,22
-48.6304,-26.947,12.97,22
-48.6304,-26.9457,11.183333333333332,22
-48.6304,-26.9461,11.183333333333332,22
-48.6304,-26.9478,12.97,22
-48.6304,-26.9474,12.97,22
-48.6305,-26.9482,12.97,22
-48.6309,-26.948,12.97,22
-48.6438,-26.9549,14.94,22
-48.6438,-26.9553,14.94,22
-48.6434,-26.9552,14.94,22
-48.6425,-26.9552,14.94,22
-48.6429,-26.955,14.94,22
-48.6421,-26.955,14.94,22
-48.6447,-26.9557,14.94,22
-48.6443,-26.9555,14.94,22
-48.6443,-26.9563,14.94,22
-48.6447,-26.9561,14.94,22
-48.6412,-26.9551,14.94,22
-48.6416,-26.9548,14.94,22
-48.6407,-26.9549,14.94,22
-48.6308,-26.9331,15.05,22
-48.6313,-26.9337,15.05,22
-48.6308,-26.9336,15.05,22
-48.6304,-26.933,15.05,22
-48.6304,-26.9334,15.05,22
-48.6285,-26.9425,19.18,22
-48.6285,-26.9429,19.18,22
-48.6289,-26.9418,19.18,22
-48.6285,-26.9417,19.18,22
-48.6289,-26.9423,19.18,22
-48.6285,-26.9421,19.18,22
-48.629,-26.9435,19.18,22
-48.6285,-26.9433,19.18,22
-48.629,-26.9439,19.18,22
-48.6298,-26.9426,11.183333333333332,22
-48.629,-26.9427,19.18,22
-48.6298,-26.943,11.183333333333332,22
-48.629,-26.9431,19.18,22
-48.629,-26.9448,19.18,22
-48.629,-26.9443,19.18,22
-48.629,-26.9452,19.18,22
-48.6291,-26.9464,19.18,22
-48.6291,-26.9468,19.18,22
-48.6291,-26.9456,19.18,22
-48.6291,-26.946,19.18,22
-48.6279,-26.9369,19.18,22
-48.6279,-26.9365,19.18,22
-48.6279,-26.9373,19.18,22
-48.6284,-26.9379,19.18,22
-48.6279,-26.9377,19.18,22
-48.6283,-26.9375,19.18,22
-48.6284,-26.9383,19.18,22
-48.6279,-26.9381,19.18,22
-48.6317,-26.9343,15.05,22
-48.6322,-26.9341,15.05,22
-48.6313,-26.9342,15.05,22
-48.6317,-26.9339,15.05,22
-48.6303,-26.9424,10.29,22
-48.6298,-26.9422,10.29,22
-48.6284,-26.9396,19.18,22
-48.6284,-26.94,19.18,22
-48.6284,-26.9387,19.18,22
-48.6284,-26.9392,19.18,22
-48.6285,-26.9408,19.18,22
-48.6284,-26.9404,19.18,22
-48.6285,-26.9412,19.18,22
-48.65,-26.9192,22.145,22
-48.6513,-26.9176,22.145,22
-48.6517,-26.9174,22.145,22
-48.6513,-26.9181,22.145,22
-48.6521,-26.9168,22.145,22
-48.6525,-26.9165,22.145,22
-48.6508,-26.9179,22.145,22
-48.6517,-26.917,22.145,22
-48.6504,-26.9185,22.145,22
-48.6509,-26.9183,22.145,22
-48.6504,-26.9189,22.145,22
-48.6461,-26.9316,9.63,22
-48.6461,-26.932,9.63,22
-48.6465,-26.9309,9.63,22
-48.6469,-26.9307,9.63,22
-48.6465,-26.9313,9.63,22
-48.6473,-26.93,9.63,22
-48.6478,-26.9298,9.63,22
-48.6473,-26.9296,9.63,22
-48.6469,-26.9303,9.63,22
-48.6338,-26.9311,15.05,22
-48.6334,-26.9313,15.05,22
-48.6334,-26.9317,15.05,22
-48.633,-26.9332,15.05,22
-48.6326,-26.9339,15.05,22
-48.633,-26.9336,15.05,22
-48.6334,-26.9326,15.05,22
-48.6334,-26.9321,15.05,22
-48.6334,-26.933,15.05,22
-48.633,-26.9328,15.05,22
-48.6326,-26.9343,15.05,22
-48.6443,-26.9568,14.94,22
