x,y,speedKMH,hour
-48.6554,-26.9111,7.02,11
-48.655,-26.9109,7.02,11
-48.6558,-26.9109,7.02,11
-48.6554,-26.9107,7.02,11
-48.6614,-26.9061,7.9,11
-48.6609,-26.9059,7.9,11
-48.6614,-26.9065,7.9,11
-48.6618,-26.9063,7.9,11
-48.6605,-26.9058,7.9,11
-48.66,-26.9056,7.9,11
-48.6604,-26.9045,5.27,11
-48.66,-26.9043,5.27,11
-48.6591,-26.904,5.27,11
-48.6587,-26.9038,5.27,11
-48.6591,-26.9036,5.27,11
-48.6595,-26.9042,5.27,11
-48.6609,-26.9051,5.27,11
-48.6613,-26.9049,5.27,11
-48.6609,-26.9047,5.27,11
-48.6596,-26.905,7.9,11
-48.6591,-26.9048,7.9,11
-48.6596,-26.9054,7.9,11
-48.66,-26.9052,7.9,11
-48.6712,-26.9126,0.88,11
-48.6712,-26.913,0.88,11
-48.6712,-26.9139,0.88,11
-48.6717,-26.9136,0.88,11
-48.6712,-26.9135,0.88,11
-48.6712,-26.9118,0.88,11
-48.6712,-26.9122,0.88,11
-48.7195,-26.8447,21.54,11
-48.72,-26.8449,21.54,11
-48.7204,-26.8455,21.54,11
-48.7204,-26.8451,21.54,11
-48.7213,-26.8458,21.54,11
-48.7209,-26.8457,21.54,11
-48.7213,-26.8463,21.54,11
-48.7227,-26.8472,21.54,11
-48.7222,-26.8466,21.54,11
-48.7218,-26.8464,21.54,11
-48.7222,-26.847,21.54,11
-48.7185,-26.8793,21.83,11
-48.7177,-26.8794,21.83,11
-48.7181,-26.8791,21.83,11
-48.7177,-26.8798,21.83,11
-48.719,-26.8791,21.83,11
-48.7194,-26.8788,21.83,11
-48.7185,-26.8789,21.83,11
-48.7173,-26.8813,21.83,11
-48.7173,-26.8817,21.83,11
-48.7169,-26.8815,21.83,11
-48.7173,-26.8804,21.83,11
-48.7177,-26.8802,21.83,11
-48.7173,-26.8808,21.83,11
-48.7169,-26.8823,21.83,11
-48.7173,-26.8821,21.83,11
-48.7169,-26.8819,21.83,11
-48.7169,-26.8827,21.83,11
-48.7165,-26.8826,21.83,11
-48.7198,-26.8786,21.83,11
-48.6548,-26.9047,6.4,11
-48.6543,-26.9053,6.4,11
-48.6548,-26.9051,6.4,11
-48.6544,-26.9057,6.4,11
-48.6552,-26.9044,6.4,11
-48.6556,-26.9042,6.4,11
-48.6544,-26.9062,6.4,11
-48.6539,-26.906,6.4,11
-48.698,-26.9285,10.075,11
-48.6975,-26.9283,10.075,11
-48.6971,-26.9277,10.075,11
-48.6966,-26.9275,10.075,11
-48.6971,-26.9281,10.075,11
-48.698,-26.9289,10.075,11
-48.7389,-26.8876,4.79,11
-48.738,-26.8873,4.79,11
-48.738,-26.8868,4.79,11
-48.7385,-26.8874,4.79,11
-48.7394,-26.8882,4.79,11
-48.7389,-26.888,4.79,11
-48.7385,-26.8879,4.79,11
-48.7376,-26.8867,4.79,11
-48.6291,-26.9464,20.2,11
-48.6291,-26.9468,20.2,11
-48.6492,-26.9205,5.03,11
-48.6496,-26.9203,5.03,11
-48.6488,-26.9207,5.03,11
-48.65,-26.92,5.03,11
-48.6505,-26.9198,5.03,11
-48.6483,-26.9205,5.03,11
-48.6297,-26.9504,19.726666666666667,11
-48.6292,-26.9502,19.726666666666667,11
-48.6297,-26.9508,19.726666666666667,11
-48.6297,-26.9516,19.726666666666667,11
-48.6297,-26.9512,19.726666666666667,11
-48.6297,-26.952,19.726666666666667,11
-48.6296,-26.9495,19.726666666666667,11
-48.6296,-26.9499,19.726666666666667,11
-48.6291,-26.9477,19.726666666666667,11
-48.6291,-26.9473,20.2,11
-48.6291,-26.9481,19.726666666666667,11
-48.6296,-26.9479,19.726666666666667,11
-48.6292,-26.9494,19.726666666666667,11
-48.6292,-26.9498,19.726666666666667,11
-48.6296,-26.9487,19.726666666666667,11
-48.6292,-26.9485,19.726666666666667,11
-48.6296,-26.9483,19.726666666666667,11
-48.6296,-26.9491,19.726666666666667,11
-48.6292,-26.9489,19.726666666666667,11
-48.6298,-26.9533,19.726666666666667,11
-48.6298,-26.9537,19.726666666666667,11
-48.6298,-26.9545,19.726666666666667,11
-48.6298,-26.9541,19.726666666666667,11
-48.6298,-26.955,19.726666666666667,11
-48.6297,-26.9525,19.726666666666667,11
-48.6297,-26.9529,19.726666666666667,11
-48.6294,-26.9564,19.726666666666667,11
-48.6299,-26.9562,19.726666666666667,11
-48.6294,-26.956,19.726666666666667,11
-48.6316,-26.9553,4.51,11
-48.6303,-26.9556,4.51,11
-48.6307,-26.9553,4.51,11
-48.6298,-26.9554,15.9225,11
-48.6298,-26.9558,19.726666666666667,11
-48.6311,-26.9551,4.51,11
-48.6874,-26.9007,12.515,21
-48.6869,-26.9005,12.515,21
-48.687,-26.901,12.515,21
-48.6874,-26.8999,12.515,21
-48.6878,-26.8997,12.515,21
-48.6873,-26.8995,12.515,21
-48.6874,-26.9003,12.515,21
-48.6887,-26.9021,13.81,21
-48.687,-26.9018,12.515,21
-48.687,-26.9014,12.515,21
-48.687,-26.9022,12.515,21
-48.6866,-26.9037,13.08,21
-48.687,-26.9035,13.08,21
-48.6866,-26.9033,13.08,21
-48.687,-26.9026,13.08,21
-48.687,-26.903,13.08,21
-48.6917,-26.8984,4.03,21
-48.6921,-26.8985,4.03,21
-48.6912,-26.8986,4.03,21
-48.6904,-26.8987,4.03,21
-48.6908,-26.8984,4.03,21
-48.6939,-26.8984,4.03,21
-48.693,-26.8985,4.03,21
-48.6934,-26.8987,4.03,21
-48.6926,-26.8987,4.03,21
-48.6877,-26.8984,11.95,21
-48.6878,-26.8988,11.95,21
-48.6878,-26.8992,11.95,21
-48.6803,-26.8966,5.09,21
-48.6785,-26.8967,5.09,21
-48.6794,-26.8966,5.09,21
-48.6798,-26.8964,5.09,21
-48.6789,-26.8964,5.09,21
-48.6781,-26.8965,5.09,21
-48.689,-26.9088,6.84,21
-48.6885,-26.9086,6.84,21
-48.6877,-26.9087,6.84,21
-48.6881,-26.9088,6.84,21
-48.6872,-26.9089,6.84,21
-48.689,-26.9105,7.81,21
-48.6864,-26.9089,6.84,21
-48.6868,-26.9087,6.84,21
-48.6912,-26.9105,7.81,21
-48.6921,-26.9105,7.81,21
-48.6917,-26.9103,7.81,21
-48.6904,-26.9106,7.81,21
-48.6895,-26.9106,7.81,21
-48.6899,-26.9104,7.81,21
-48.6908,-26.9103,7.81,21
-48.6925,-26.9106,7.81,21
-48.6949,-26.9021,13.81,21
-48.694,-26.9022,11.445,21
-48.6931,-26.9022,11.445,21
-48.6936,-26.902,11.445,21
-48.6966,-26.902,13.81,21
-48.6957,-26.9021,13.81,21
-48.6962,-26.9018,13.81,21
-48.6953,-26.9019,13.81,21
-48.6962,-26.9023,13.81,21
-48.6909,-26.9022,11.445,21
-48.6914,-26.9024,11.445,21
-48.6905,-26.9024,11.445,21
-48.6896,-26.902,13.81,21
-48.6901,-26.9022,13.81,21
-48.6892,-26.9023,13.81,21
-48.6923,-26.9023,11.445,21
-48.6927,-26.9021,11.445,21
-48.6918,-26.9021,11.445,21
-48.6944,-26.902,13.81,21
-48.6773,-26.9114,19.42,21
-48.6773,-26.9118,19.42,21
-48.6772,-26.9106,19.42,21
-48.6777,-26.9103,19.42,21
-48.6772,-26.9102,19.42,21
-48.6773,-26.911,19.42,21
-48.7014,-26.8896,15.72,21
-48.7019,-26.8893,15.72,21
-48.7014,-26.8892,15.72,21
-48.7014,-26.89,15.72,21
-48.7019,-26.8898,15.72,21
-48.7018,-26.8889,15.72,21
-48.7028,-26.891,5.26,21
-48.7019,-26.8906,15.72,21
-48.7015,-26.8904,15.72,21
-48.7019,-26.8902,15.72,21
-48.7019,-26.891,15.72,21
-48.7015,-26.8908,15.72,21
-48.704,-26.8882,9.49,21
-48.7064,-26.8949,5.42,21
-48.7064,-26.8953,5.42,21
-48.706,-26.8952,5.42,21
-48.7028,-26.8926,5.26,21
-48.7028,-26.8922,5.26,21
-48.7029,-26.8931,5.26,21
-48.7015,-26.8925,15.72,21
-48.702,-26.8923,15.72,21
-48.7015,-26.8921,15.72,21
-48.7015,-26.8929,15.72,21
-48.702,-26.8927,15.72,21
-48.7028,-26.8914,5.26,21
-48.7019,-26.8914,15.72,21
-48.7028,-26.8918,5.26,21
-48.7019,-26.8919,15.72,21
-48.7029,-26.8935,5.26,21
-48.7029,-26.8939,5.26,21
-48.702,-26.8935,15.72,21
-48.7016,-26.8933,15.72,21
-48.702,-26.8931,15.72,21
-48.702,-26.8939,15.72,21
-48.7016,-26.8938,15.72,21
-48.7005,-26.8876,11.27,21
-48.7009,-26.8877,11.27,21
-48.7001,-26.8878,11.27,21
-48.6992,-26.8874,11.27,21
-48.6996,-26.8872,11.27,21
-48.6992,-26.887,11.27,21
-48.6996,-26.8876,11.27,21
-48.7014,-26.8883,15.72,21
-48.7014,-26.8888,15.72,21
-48.6978,-26.886,11.27,21
-48.6974,-26.8859,13.05,21
-48.6978,-26.8865,11.27,21
-48.7015,-26.8913,15.72,21
-48.7015,-26.8917,15.72,21
-48.7003,-26.8813,13.04,21
-48.6994,-26.8813,13.04,21
-48.6985,-26.8814,13.04,21
-48.699,-26.8812,13.04,21
-48.6982,-26.8837,8.08,21
-48.7024,-26.8809,13.04,21
-48.7029,-26.8811,13.04,21
-48.702,-26.8812,13.04,21
-48.7011,-26.8812,13.04,21
-48.7016,-26.881,13.04,21
-48.7007,-26.8811,13.04,21
-48.7033,-26.8809,13.04,21
-48.7031,-26.8878,9.49,21
-48.7036,-26.888,9.49,21
-48.7027,-26.888,9.49,21
-48.7018,-26.8877,9.49,21
-48.7018,-26.8881,9.49,21
-48.7022,-26.8879,9.49,21
-48.7014,-26.8879,13.643333333333333,21
-48.6982,-26.8854,8.08,21
-48.6982,-26.885,8.08,21
-48.6982,-26.8858,8.08,21
-48.6983,-26.8862,9.675,21
-48.6987,-26.8868,11.27,21
-48.6983,-26.8866,9.675,21
-48.7065,-26.8966,5.42,21
-48.706,-26.8964,5.42,21
-48.7064,-26.8958,5.42,21
-48.7065,-26.8962,5.42,21
-48.706,-26.8956,5.42,21
-48.706,-26.896,5.42,21
-48.7156,-26.8945,13.22,21
-48.7147,-26.8946,13.22,21
-48.7151,-26.8944,13.22,21
-48.7143,-26.8944,13.22,21
-48.7138,-26.8942,13.22,21
-48.7147,-26.8942,13.22,21
-48.7169,-26.8947,13.22,21
-48.716,-26.8947,13.22,21
-48.7164,-26.8945,13.22,21
-48.7121,-26.8939,13.22,21
-48.7116,-26.8938,13.22,21
-48.7129,-26.8943,13.22,21
-48.7125,-26.8941,13.22,21
-48.7134,-26.8941,13.22,21
-48.7116,-26.8942,13.22,21
-48.7112,-26.894,13.22,21
-48.7029,-26.8956,5.26,21
-48.7029,-26.8951,5.26,21
-48.703,-26.896,5.26,21
-48.7021,-26.8952,15.72,21
-48.7016,-26.895,15.72,21
-48.7021,-26.8956,15.72,21
-48.7029,-26.8943,5.26,21
-48.702,-26.8944,15.72,21
-48.7029,-26.8947,5.26,21
-48.702,-26.8948,15.72,21
-48.703,-26.8964,5.26,21
-48.703,-26.8968,5.26,21
-48.7021,-26.8964,14.18,21
-48.7021,-26.896,15.72,21
-48.7021,-26.8969,14.18,21
-48.7016,-26.8942,15.72,21
-48.7016,-26.8946,15.72,21
-48.703,-26.8981,5.26,21
-48.7022,-26.8981,14.18,21
-48.7022,-26.8985,14.18,21
-48.703,-26.8972,5.26,21
-48.7021,-26.8973,14.18,21
-48.703,-26.8976,5.26,21
-48.7021,-26.8977,14.18,21
-48.7022,-26.899,14.18,21
-48.6721,-26.8887,5.45,21
-48.6717,-26.8885,5.45,21
-48.6726,-26.8889,5.45,21
-48.6712,-26.8884,5.45,21
-48.6717,-26.8881,5.45,21
-48.6712,-26.8879,5.45,21
-48.673,-26.8895,5.45,21
-48.6735,-26.8893,5.45,21
-48.673,-26.8891,5.45,21
-48.6634,-26.9024,18.58,21
-48.6634,-26.902,18.58,21
-48.6634,-26.9029,18.58,21
-48.6626,-26.9033,11.85,21
-48.663,-26.9031,18.58,21
-48.6621,-26.9032,11.85,21
-48.663,-26.9035,16.6725,21
-48.6621,-26.9036,11.85,21
-48.6574,-26.9041,4.03,21
-48.6586,-26.9025,11.85,21
-48.6595,-26.9025,11.85,21
-48.659,-26.9023,11.85,21
-48.6933,-26.8834,12.86,21
-48.6942,-26.8838,10.91,21
-48.6934,-26.8838,10.91,21
-48.6938,-26.8836,10.91,21
-48.6947,-26.8835,12.86,21
-48.6942,-26.8833,12.86,21
-48.6925,-26.8839,12.86,21
-48.6929,-26.8836,12.86,21
-48.6921,-26.8841,12.86,21
-48.6963,-26.8813,13.04,21
-48.6968,-26.8815,13.04,21
-48.6977,-26.8815,13.04,21
-48.6981,-26.8812,13.04,21
-48.6972,-26.8813,13.04,21
-48.6951,-26.8841,10.91,21
-48.6947,-26.8839,10.91,21
-48.6951,-26.8845,8.96,21
-48.6956,-26.8843,10.91,21
-48.6969,-26.8853,13.05,21
-48.6965,-26.8851,11.005,21
-48.6969,-26.8857,13.05,21
-48.6982,-26.8841,8.08,21
-48.6982,-26.8846,8.08,21
-48.696,-26.8849,11.005,21
-48.6956,-26.8847,8.96,21
-48.6916,-26.8848,12.86,21
-48.6916,-26.8843,12.86,21
-48.6735,-26.8897,5.45,21
-48.6924,-26.918,6.18,21
-48.6944,-26.9151,5.82,21
-48.6949,-26.9149,5.82,21
-48.694,-26.9149,5.82,21
-48.6944,-26.9147,5.82,21
-48.6949,-26.9153,5.82,21
-48.6953,-26.9142,5.82,21
-48.6953,-26.9138,5.82,21
-48.6953,-26.9147,5.82,21
-48.6936,-26.9148,5.82,21
-48.6936,-26.9152,5.82,21
-48.6953,-26.9151,5.82,21
-48.6945,-26.9181,6.18,21
-48.6941,-26.9179,6.18,21
-48.6932,-26.9179,6.18,21
-48.6937,-26.9181,6.18,21
-48.6928,-26.9182,6.18,21
-48.6772,-26.9212,18.775,21
-48.6776,-26.921,18.775,21
-48.6772,-26.9208,18.775,21
-48.6772,-26.9217,18.775,21
-48.6776,-26.9214,18.775,21
-48.6776,-26.9202,18.775,21
-48.6776,-26.9206,18.775,21
-48.6771,-26.9183,18.775,21
-48.6775,-26.9181,18.775,21
-48.6771,-26.9179,18.775,21
-48.6771,-26.9187,18.775,21
-48.6775,-26.9185,18.775,21
-48.6771,-26.92,18.775,21
-48.6771,-26.9204,18.775,21
-48.6775,-26.9193,18.775,21
-48.6771,-26.9192,18.775,21
-48.6775,-26.9189,18.775,21
-48.6776,-26.9198,18.775,21
-48.6771,-26.9196,18.775,21
-48.6774,-26.9143,18.775,21
-48.6774,-26.9147,18.775,21
-48.6775,-26.9172,18.775,21
-48.6775,-26.9177,18.775,21
-48.6956,-26.9247,16.91,21
-48.6952,-26.9253,16.91,21
-48.6957,-26.9251,16.91,21
-48.6961,-26.924,16.91,21
-48.6965,-26.9238,16.91,21
-48.6961,-26.9244,16.91,21
-48.6977,-26.9222,16.91,21
-48.6977,-26.9218,16.91,21
-48.6973,-26.9225,16.91,21
-48.6981,-26.9212,16.91,21
-48.6982,-26.9216,16.91,21
-48.6969,-26.9231,16.91,21
-48.6973,-26.9229,16.91,21
-48.6969,-26.9235,16.91,21
-48.6929,-26.9223,10.98,21
-48.6947,-26.9214,10.98,21
-48.6947,-26.9218,10.98,21
-48.6951,-26.9216,10.98,21
-48.696,-26.9211,10.98,21
-48.6964,-26.9209,10.98,21
-48.6955,-26.9213,10.98,21
-48.6938,-26.9219,10.98,21
-48.6942,-26.9216,10.98,21
-48.6934,-26.9221,10.98,21
-48.6952,-26.9257,16.91,21
-48.6948,-26.926,16.91,21
-48.7003,-26.9089,19.2625,21
-48.7008,-26.9087,19.2625,21
-48.6999,-26.9087,13.89,21
-48.7003,-26.9085,19.2625,21
-48.7004,-26.9093,19.2625,21
-48.7008,-26.9091,19.2625,21
-48.6999,-26.9091,13.89,21
-48.7008,-26.9082,19.2625,21
-48.6999,-26.9079,13.89,21
-48.7003,-26.9076,19.2625,21
-48.6999,-26.9075,13.89,21
-48.6999,-26.9083,13.89,21
-48.7003,-26.9081,19.2625,21
-48.7008,-26.9099,18.935,21
-48.7004,-26.9097,18.935,21
-48.7008,-26.9095,18.935,21
-48.7008,-26.9103,18.935,21
-48.7004,-26.9102,18.935,21
-48.6934,-26.9106,7.81,21
-48.6938,-26.9104,7.81,21
-48.693,-26.9104,7.81,21
-48.7004,-26.9118,19.84,21
-48.7009,-26.9116,19.84,21
-48.7004,-26.9114,18.935,21
-48.7005,-26.9122,19.84,21
-48.7009,-26.912,19.84,21
-48.7008,-26.9108,18.935,21
-48.7009,-26.9112,18.935,21
-48.7004,-26.9106,18.935,21
-48.7004,-26.911,18.935,21
-48.7009,-26.9128,19.84,21
-48.7005,-26.9127,19.84,21
-48.7009,-26.9124,19.84,21
-48.7009,-26.9133,19.84,21
-48.7005,-26.9131,19.84,21
-48.7001,-26.9031,19.59,21
-48.7001,-26.9026,19.59,21
-48.7002,-26.9035,19.59,21
-48.7001,-26.9018,19.59,21
-48.7001,-26.9022,19.59,21
-48.7002,-26.9039,19.59,21
-48.7002,-26.9043,19.59,21
-48.7002,-26.906,19.2625,21
-48.6998,-26.9058,13.89,21
-48.7002,-26.9056,19.2625,21
-48.7003,-26.9064,19.2625,21
-48.6998,-26.9062,13.89,21
-48.6994,-26.9056,13.89,21
-48.6994,-26.906,13.89,21
-48.6998,-26.905,13.89,21
-48.7002,-26.9047,19.2625,21
-48.6998,-26.9054,13.89,21
-48.7002,-26.9051,19.2625,21
-48.6993,-26.9052,13.89,21
-48.7003,-26.9068,19.2625,21
-48.7003,-26.9072,19.2625,21
-48.6998,-26.9066,13.89,21
-48.6994,-26.9065,13.89,21
-48.6998,-26.907,13.89,21
-48.7005,-26.9135,19.84,21
-48.6968,-26.9206,10.98,21
-48.6697,-26.9075,9.735,21
-48.6706,-26.9074,9.735,21
-48.671,-26.9072,9.735,21
-48.6701,-26.9073,9.735,21
-48.6732,-26.9073,9.735,21
-48.6736,-26.907,9.735,21
-48.6728,-26.9071,9.735,21
-48.6719,-26.9071,9.735,21
-48.6723,-26.9073,9.735,21
-48.6715,-26.9074,9.735,21
-48.6555,-26.9124,5.45,21
-48.6555,-26.9128,5.45,21
-48.655,-26.9126,5.45,21
-48.6533,-26.9131,20.285,21
-48.6537,-26.9129,20.285,21
-48.6533,-26.9127,20.285,21
-48.6533,-26.9135,20.285,21
-48.6541,-26.9122,5.45,21
-48.6537,-26.9121,15.34,21
-48.6546,-26.9124,5.45,21
-48.6537,-26.9125,20.285,21
-48.6533,-26.914,20.285,21
-48.6533,-26.9144,20.285,21
-48.6541,-26.9106,19.06,21
-48.6536,-26.9104,19.06,21
-48.6537,-26.9112,19.06,21
-48.6537,-26.9108,19.06,21
-48.6537,-26.9116,19.06,21
-48.653,-26.9159,19.05,21
-48.6525,-26.9161,19.05,21
-48.6529,-26.915,20.285,21
-48.6534,-26.9148,20.285,21
-48.6529,-26.9154,19.05,21
-48.6534,-26.9152,19.05,21
-48.6618,-26.9059,18.28,21
-48.6618,-26.9063,18.28,21
-48.661,-26.908,18.28,21
-48.6614,-26.9078,18.28,21
-48.661,-26.9085,18.28,21
-48.6614,-26.907,18.28,21
-48.6618,-26.9067,18.28,21
-48.6614,-26.9074,18.28,21
-48.6622,-26.9052,18.28,21
-48.6626,-26.905,18.28,21
-48.6622,-26.9048,18.28,21
-48.6622,-26.9057,18.28,21
-48.6626,-26.9042,18.28,21
-48.663,-26.9039,18.28,21
-48.6626,-26.9046,18.28,21
-48.6569,-26.9047,4.03,21
-48.6574,-26.9045,4.03,21
-48.657,-26.9052,4.03,21
-48.6613,-26.9032,11.85,21
-48.6617,-26.903,11.85,21
-48.6608,-26.903,11.85,21
-48.6612,-26.9028,11.85,21
-48.6617,-26.9034,11.85,21
-48.6604,-26.9028,11.85,21
-48.6599,-26.9027,11.85,21
-48.661,-26.9089,18.28,21
-48.6606,-26.9087,18.28,21
-48.6773,-26.9122,19.42,21
-48.6773,-26.9127,19.42,21
-48.6769,-26.9146,18.775,21
-48.6773,-26.9135,19.42,21
-48.6773,-26.9131,19.42,21
-48.6774,-26.9139,18.775,21
-48.677,-26.9154,18.775,21
-48.6774,-26.9152,18.775,21
-48.677,-26.915,18.775,21
-48.677,-26.9158,18.775,21
-48.6774,-26.9156,18.775,21
-48.677,-26.9171,18.775,21
-48.677,-26.9175,18.775,21
-48.6774,-26.9164,18.775,21
-48.677,-26.9162,18.775,21
-48.6774,-26.916,18.775,21
-48.6775,-26.9168,18.775,21
-48.677,-26.9166,18.775,21
-48.6998,-26.8811,13.04,21
-48.7027,-26.9276,5.34,21
-48.7023,-26.9274,5.34,21
-48.7009,-26.9264,5.34,21
-48.7009,-26.926,5.34,21
-48.7014,-26.9266,5.34,21
-48.7018,-26.9272,5.34,21
-48.7023,-26.927,5.34,21
-48.7018,-26.9268,5.34,21
-48.751,-26.9069,16.25,21
-48.7509,-26.9065,16.25,21
-48.751,-26.9074,16.25,21
-48.7523,-26.9079,16.25,21
-48.7528,-26.9085,16.25,21
-48.7523,-26.9083,16.25,21
-48.7514,-26.908,16.25,21
-48.7519,-26.9077,16.25,21
-48.7514,-26.9075,16.25,21
-48.75,-26.9049,16.25,21
-48.7496,-26.9047,16.25,21
-48.75,-26.9053,16.25,21
-48.7505,-26.9051,16.25,21
-48.7496,-26.9052,16.25,21
-48.7487,-26.9048,16.25,21
-48.7482,-26.9046,16.25,21
-48.7487,-26.9044,16.25,21
-48.7491,-26.905,16.25,21
-48.7509,-26.9057,16.25,21
-48.7505,-26.9055,16.25,21
-48.7509,-26.9061,16.25,21
-48.7532,-26.9091,16.25,21
-48.7528,-26.9089,16.25,21
-48.7532,-26.9095,16.25,21
-48.7532,-26.9099,16.25,21
-48.7533,-26.9104,16.25,21
-48.7509,-26.9053,16.25,21
-48.7469,-26.9036,16.25,21
-48.7469,-26.9041,16.25,21
-48.7465,-26.9039,16.25,21
-48.7447,-26.904,16.25,21
-48.7456,-26.9039,16.25,21
-48.746,-26.9037,16.25,21
-48.7452,-26.9038,16.25,21
-48.7474,-26.9042,16.25,21
-48.7482,-26.9042,16.25,21
-48.7478,-26.904,16.25,21
-48.7365,-26.892,3.02,21
-48.7364,-26.8916,3.02,21
-48.7365,-26.8924,3.02,21
-48.7364,-26.8907,3.02,21
-48.7364,-26.8911,3.02,21
-48.7374,-26.8927,16.07,21
-48.7365,-26.8928,3.02,21
-48.7374,-26.8932,16.07,21
-48.7374,-26.894,16.07,21
-48.7378,-26.8938,16.07,21
-48.7374,-26.8936,16.07,21
-48.7374,-26.8944,16.07,21
-48.7378,-26.8942,16.07,21
-48.7375,-26.8957,16.07,21
-48.7379,-26.895,16.07,21
-48.7374,-26.8948,16.07,21
-48.7379,-26.8946,16.07,21
-48.7379,-26.8954,16.07,21
-48.7374,-26.8953,16.07,21
-48.7178,-26.895,13.22,21
-48.7173,-26.8949,13.22,21
-48.7178,-26.8946,13.22,21
-48.7379,-26.8967,16.07,21
-48.7379,-26.8971,16.07,21
-48.738,-26.8975,16.07,21
-48.7364,-26.889,3.02,21
-48.7363,-26.8886,3.02,21
-48.7364,-26.8895,3.02,21
-48.7364,-26.8899,3.02,21
-48.7364,-26.8903,3.02,21
-48.7378,-26.8929,16.07,21
-48.7378,-26.8933,16.07,21
-48.7379,-26.8959,16.07,21
-48.7379,-26.8963,16.07,21
-48.6285,-26.9425,20.83,21
-48.6285,-26.9429,20.83,21
-48.6289,-26.9423,20.83,21
-48.629,-26.9435,20.83,21
-48.6285,-26.9433,20.83,21
-48.629,-26.9439,20.83,21
-48.629,-26.9427,20.83,21
-48.629,-26.9431,20.83,21
-48.629,-26.9448,20.83,21
-48.629,-26.9443,20.83,21
-48.629,-26.9452,20.83,21
-48.6291,-26.9464,20.83,21
-48.6291,-26.9468,20.83,21
-48.6291,-26.9456,20.83,21
-48.6291,-26.946,20.83,21
-48.6492,-26.9205,9.58,21
-48.6496,-26.9203,9.58,21
-48.6488,-26.9207,9.58,21
-48.65,-26.9192,19.05,21
-48.65,-26.92,9.58,21
-48.6505,-26.9198,9.58,21
-48.6479,-26.9208,9.58,21
-48.6483,-26.9205,9.58,21
-48.6474,-26.9206,9.58,21
-48.6513,-26.9176,19.05,21
-48.6517,-26.9174,19.05,21
-48.6513,-26.9181,19.05,21
-48.6521,-26.9168,19.05,21
-48.6525,-26.9165,19.05,21
-48.6508,-26.9179,19.05,21
-48.6517,-26.917,19.05,21
-48.6504,-26.9185,19.05,21
-48.6509,-26.9183,19.05,21
-48.6504,-26.9189,19.05,21
-48.6474,-26.921,9.58,21
-48.6297,-26.9504,20.83,21
-48.6292,-26.9502,20.83,21
-48.6297,-26.9508,20.83,21
-48.6297,-26.9516,20.83,21
-48.6297,-26.9512,20.83,21
-48.6297,-26.952,20.83,21
-48.6296,-26.9495,20.83,21
-48.6296,-26.9499,20.83,21
-48.6291,-26.9477,20.83,21
-48.6291,-26.9473,20.83,21
-48.6291,-26.9481,20.83,21
-48.6296,-26.9479,20.83,21
-48.6292,-26.9494,20.83,21
-48.6292,-26.9498,20.83,21
-48.6296,-26.9487,20.83,21
-48.6292,-26.9485,20.83,21
-48.6296,-26.9483,20.83,21
-48.6296,-26.9491,20.83,21
-48.6292,-26.9489,20.83,21
-48.6298,-26.9533,20.83,21
-48.6297,-26.9525,20.83,21
-48.6297,-26.9529,20.83,21
-48.6294,-26.9564,7.79,21
-48.6299,-26.9566,7.79,21
-48.6316,-26.9565,7.79,21
-48.6321,-26.9563,7.79,21
-48.6308,-26.9566,7.79,21
-48.6312,-26.9563,7.79,21
-48.6303,-26.9564,7.79,21
-48.7732,-26.9682,25.8,18
-48.7727,-26.9681,25.8,18
-48.7736,-26.9684,25.8,18
-48.7723,-26.9683,25.8,18
-48.7803,-26.9716,25.8,18
-48.7794,-26.9716,25.8,18
-48.7798,-26.9714,25.8,18
-48.7785,-26.9717,25.8,18
-48.7789,-26.9714,25.8,18
-48.7781,-26.9715,25.8,18
-48.7785,-26.9713,25.8,18
-48.782,-26.9719,25.8,18
-48.7824,-26.9716,25.8,18
-48.7833,-26.9716,25.8,18
-48.7837,-26.9713,25.8,18
-48.7829,-26.9714,25.8,18
-48.7816,-26.9717,25.8,18
-48.7807,-26.9717,25.8,18
-48.7811,-26.9715,25.8,18
-48.7767,-26.9709,25.8,18
-48.7763,-26.9708,25.8,18
-48.7754,-26.9704,25.8,18
-48.775,-26.9702,25.8,18
-48.7759,-26.9706,25.8,18
-48.7776,-26.9713,25.8,18
-48.7772,-26.9711,25.8,18
-48.7781,-26.9711,25.8,18
-48.7736,-26.9693,25.8,18
-48.7736,-26.9688,25.8,18
-48.7741,-26.9694,25.8,18
-48.7745,-26.97,25.8,18
-48.7741,-26.9699,25.8,18
-48.7827,-26.9795,16.04,18
-48.7827,-26.98,16.04,18
-48.7831,-26.9789,16.04,18
-48.7836,-26.9787,16.04,18
-48.7831,-26.9785,16.04,18
-48.7832,-26.9793,16.04,18
-48.7823,-26.9806,16.04,18
-48.7828,-26.9804,16.04,18
-48.7823,-26.981,16.04,18
-48.7832,-26.9797,16.04,18
-48.7853,-26.9781,16.04,18
-48.7857,-26.9779,16.04,18
-48.7849,-26.9784,16.04,18
-48.7861,-26.9772,16.04,18
-48.7862,-26.9777,16.04,18
-48.784,-26.9784,16.04,18
-48.7844,-26.9786,16.04,18
-48.7824,-26.9827,16.04,18
-48.782,-26.9825,16.04,18
-48.7824,-26.9823,16.04,18
-48.782,-26.9829,16.04,18
-48.7819,-26.9817,16.04,18
-48.7824,-26.9815,16.04,18
-48.7819,-26.9813,16.04,18
-48.7819,-26.9821,16.04,18
-48.7824,-26.9819,16.04,18
