x,y,speedKMH,hour
-48.7233,-26.8899,15.755,10
-48.7224,-26.8899,15.755,10
-48.725,-26.8898,15.755,10
-48.7255,-26.8895,15.755,10
-48.7199,-26.8943,27.0,10
-48.7195,-26.8941,27.0,10
-48.7199,-26.8939,27.0,10
-48.7195,-26.8945,27.0,10
-48.7203,-26.8932,27.0,10
-48.6888,-26.9029,6.95,23
-48.6892,-26.9027,6.95,23
-48.6827,-26.905,12.32,23
-48.6819,-26.905,12.32,23
-48.6823,-26.9048,12.32,23
-48.681,-26.9051,12.32,23
-48.6814,-26.9049,12.32,23
-48.6805,-26.9049,12.32,23
-48.689,-26.9105,4.72,23
-48.6912,-26.9105,3.88,23
-48.6921,-26.9105,3.88,23
-48.6917,-26.9103,3.88,23
-48.6904,-26.9106,4.72,23
-48.6895,-26.9106,4.72,23
-48.6899,-26.9104,4.72,23
-48.6908,-26.9103,3.88,23
-48.6949,-26.9021,12.43,23
-48.694,-26.9022,12.43,23
-48.6931,-26.9022,12.43,23
-48.6936,-26.902,12.43,23
-48.6966,-26.902,12.43,23
-48.6957,-26.9021,12.43,23
-48.6962,-26.9018,12.43,23
-48.6953,-26.9019,12.43,23
-48.6962,-26.9023,12.43,23
-48.6909,-26.9022,12.43,23
-48.691,-26.9026,6.95,23
-48.6914,-26.9024,12.43,23
-48.6905,-26.9024,12.43,23
-48.6914,-26.9028,6.95,23
-48.6923,-26.9023,12.43,23
-48.6927,-26.9021,12.43,23
-48.6918,-26.9021,12.43,23
-48.6923,-26.9027,6.95,23
-48.6918,-26.9025,6.95,23
-48.6905,-26.9028,6.95,23
-48.6896,-26.9029,6.95,23
-48.6901,-26.9026,6.95,23
-48.6944,-26.902,12.43,23
-48.6797,-26.905,12.32,23
-48.6801,-26.9052,12.32,23
-48.6792,-26.9052,12.32,23
-48.6784,-26.9048,12.32,23
-48.6784,-26.9053,12.32,23
-48.6788,-26.905,12.32,23
-48.6779,-26.9051,12.32,23
-48.7014,-26.8896,19.43,23
-48.7019,-26.8893,19.43,23
-48.7014,-26.8892,19.43,23
-48.7014,-26.89,19.43,23
-48.7019,-26.8898,19.43,23
-48.7018,-26.8889,19.43,23
-48.7019,-26.8906,19.43,23
-48.7015,-26.8904,19.43,23
-48.7019,-26.8902,19.43,23
-48.7019,-26.891,19.43,23
-48.7015,-26.8908,19.43,23
-48.704,-26.8877,15.03,23
-48.704,-26.8882,15.03,23
-48.7015,-26.8925,19.43,23
-48.702,-26.8923,19.43,23
-48.7015,-26.8921,19.43,23
-48.7015,-26.8929,19.43,23
-48.702,-26.8927,19.43,23
-48.7019,-26.8914,19.43,23
-48.7019,-26.8919,19.43,23
-48.702,-26.8935,19.43,23
-48.7016,-26.8933,19.43,23
-48.702,-26.8931,19.43,23
-48.702,-26.8939,19.43,23
-48.7016,-26.8938,19.43,23
-48.7,-26.8874,9.02,23
-48.7005,-26.888,20.765,23
-48.7009,-26.8877,20.765,23
-48.7001,-26.8878,16.85,23
-48.6992,-26.8874,20.765,23
-48.6987,-26.8872,20.765,23
-48.6992,-26.887,20.765,23
-48.6996,-26.8876,20.765,23
-48.7014,-26.8883,19.43,23
-48.7014,-26.8888,19.43,23
-48.6974,-26.8863,20.765,23
-48.6978,-26.886,20.765,23
-48.6974,-26.8859,20.765,23
-48.6978,-26.8865,20.765,23
-48.7015,-26.8913,19.43,23
-48.7015,-26.8917,19.43,23
-48.7034,-26.883,6.03,23
-48.7038,-26.8827,12.535,23
-48.7029,-26.8828,6.03,23
-48.7034,-26.8826,6.03,23
-48.7034,-26.8834,6.03,23
-48.7038,-26.8832,12.535,23
-48.703,-26.8832,6.03,23
-48.7039,-26.884,12.535,23
-48.7038,-26.8836,12.535,23
-48.7039,-26.8844,12.535,23
-48.7038,-26.8819,12.535,23
-48.7038,-26.8823,12.535,23
-48.6999,-26.8836,9.02,23
-48.6999,-26.884,9.02,23
-48.7029,-26.8811,6.03,23
-48.7029,-26.882,6.03,23
-48.7033,-26.8817,6.03,23
-48.7029,-26.8815,6.03,23
-48.7029,-26.8824,6.03,23
-48.7034,-26.8821,6.03,23
-48.7038,-26.8811,12.535,23
-48.7033,-26.8809,6.03,23
-48.7038,-26.8815,12.535,23
-48.7033,-26.8813,6.03,23
-48.7039,-26.8857,12.535,23
-48.7039,-26.8861,15.03,23
-48.7027,-26.888,21.31,23
-48.704,-26.8869,15.03,23
-48.7039,-26.8865,15.03,23
-48.704,-26.8873,15.03,23
-48.7018,-26.8881,21.31,23
-48.7022,-26.8879,21.31,23
-48.7014,-26.8879,20.32,23
-48.7039,-26.8848,12.535,23
-48.7039,-26.8852,12.535,23
-48.7,-26.8853,9.02,23
-48.7,-26.8857,9.02,23
-48.6999,-26.8844,9.02,23
-48.7,-26.8849,9.02,23
-48.7,-26.8865,9.02,23
-48.7,-26.8861,9.02,23
-48.7,-26.887,9.02,23
-48.6987,-26.8868,20.765,23
-48.6983,-26.8866,20.765,23
-48.7021,-26.8952,19.43,23
-48.7016,-26.895,19.43,23
-48.7021,-26.8956,19.43,23
-48.702,-26.8944,19.43,23
-48.702,-26.8948,19.43,23
-48.7021,-26.8964,19.43,23
-48.7021,-26.896,19.43,23
-48.7021,-26.8969,19.43,23
-48.7016,-26.8942,19.43,23
-48.7016,-26.8946,19.43,23
-48.7021,-26.8973,19.43,23
-48.6959,-26.8811,8.06,23
-48.6955,-26.881,8.06,23
-48.6955,-26.8814,8.06,23
-48.6959,-26.8803,8.06,23
-48.6954,-26.8801,8.06,23
-48.6959,-26.8799,8.06,23
-48.6959,-26.8807,8.06,23
-48.6954,-26.8805,8.06,23
-48.6951,-26.8845,20.765,23
-48.6956,-26.8843,20.765,23
-48.6965,-26.8851,20.765,23
-48.6969,-26.8857,20.765,23
-48.6965,-26.8855,20.765,23
-48.696,-26.8849,20.765,23
-48.6956,-26.8847,20.765,23
-48.6829,-26.9228,12.35,23
-48.6833,-26.9225,12.35,23
-48.6829,-26.9232,12.35,23
-48.6833,-26.9229,12.35,23
-48.6837,-26.9219,12.35,23
-48.6842,-26.9216,12.35,23
-48.6838,-26.9223,12.35,23
-48.6854,-26.9205,12.35,23
-48.685,-26.9203,12.35,23
-48.6846,-26.921,12.35,23
-48.685,-26.9207,12.35,23
-48.6846,-26.9214,12.35,23
-48.6825,-26.9234,12.35,23
-48.6918,-26.9157,6.72,23
-48.6923,-26.9155,6.72,23
-48.691,-26.9158,6.72,23
-48.6914,-26.9155,6.72,23
-48.6905,-26.9156,6.72,23
-48.6944,-26.9151,7.7,23
-48.6949,-26.9149,7.7,23
-48.694,-26.9149,7.7,23
-48.6944,-26.9147,7.7,23
-48.6949,-26.9153,7.7,23
-48.694,-26.9154,7.7,23
-48.6953,-26.9142,7.7,23
-48.6953,-26.9138,7.7,23
-48.6953,-26.9147,7.7,23
-48.6936,-26.9148,7.7,23
-48.6936,-26.9152,7.7,23
-48.6953,-26.9151,7.7,23
-48.6888,-26.9157,6.72,23
-48.6897,-26.9156,6.72,23
-48.6901,-26.9158,6.72,23
-48.6892,-26.9159,6.72,23
-48.6953,-26.9266,13.57,23
-48.6948,-26.9264,13.57,23
-48.6953,-26.9262,13.57,23
-48.6944,-26.9258,13.57,23
-48.6948,-26.926,13.57,23
-48.6962,-26.9269,13.57,23
-48.6957,-26.9268,13.57,23
-48.6962,-26.9274,9.43,23
-48.6632,-26.9102,5.56,23
-48.6628,-26.91,5.56,23
-48.6632,-26.9098,5.56,23
-48.6637,-26.9104,5.56,23
-48.6697,-26.9079,15.08,23
-48.6702,-26.9077,15.08,23
-48.6702,-26.9081,15.08,23
-48.6706,-26.9074,4.04,23
-48.6702,-26.9089,15.08,23
-48.6706,-26.9087,4.04,23
-48.6702,-26.9085,15.08,23
-48.6702,-26.9093,15.08,23
-48.6706,-26.9091,4.04,23
-48.671,-26.908,4.04,23
-48.6706,-26.9078,4.04,23
-48.6711,-26.9084,4.04,23
-48.6706,-26.9083,4.04,23
-48.6703,-26.9106,15.08,23
-48.6703,-26.911,15.08,23
-48.6711,-26.9097,4.04,23
-48.6702,-26.9098,15.08,23
-48.6707,-26.9095,4.04,23
-48.6702,-26.9102,15.08,23
-48.6703,-26.9118,15.08,23
-48.6707,-26.9116,15.08,23
-48.6703,-26.9114,15.08,23
-48.6703,-26.9123,15.08,23
-48.6707,-26.912,15.08,23
-48.6711,-26.9089,4.04,23
-48.6711,-26.9093,4.04,23
-48.6533,-26.9131,15.03,23
-48.6537,-26.9129,15.03,23
-48.6533,-26.9127,15.03,23
-48.6533,-26.9135,15.03,23
-48.6537,-26.9121,15.03,23
-48.6537,-26.9125,15.03,23
-48.6533,-26.914,15.03,23
-48.6533,-26.9144,15.03,23
-48.653,-26.9159,15.03,23
-48.6525,-26.9161,15.03,23
-48.6529,-26.915,15.03,23
-48.6534,-26.9148,15.03,23
-48.6529,-26.9154,15.03,23
-48.6534,-26.9152,15.03,23
-48.6619,-26.9092,5.56,23
-48.6628,-26.9096,5.56,23
-48.6623,-26.9094,5.56,23
-48.6708,-26.9129,15.08,23
-48.6703,-26.9127,15.08,23
-48.6708,-26.9124,15.08,23
-48.6708,-26.9133,15.08,23
-48.6708,-26.9145,15.08,23
-48.6708,-26.9149,15.08,23
-48.6708,-26.9137,15.08,23
-48.6708,-26.9141,15.08,23
-48.7056,-26.8715,7.08,23
-48.7052,-26.8718,7.08,23
-48.7043,-26.8722,7.08,23
-48.7048,-26.872,7.08,23
-48.7039,-26.8725,7.08,23
-48.6958,-26.8786,8.06,23
-48.6954,-26.8793,8.06,23
-48.6958,-26.8791,8.06,23
-48.6954,-26.8789,8.06,23
-48.6954,-26.8797,8.06,23
-48.6958,-26.8795,8.06,23
-48.6993,-26.9299,13.57,23
-48.6989,-26.9297,13.57,23
-48.6993,-26.9295,13.57,23
-48.6998,-26.9301,13.57,23
-48.698,-26.9285,9.43,23
-48.6975,-26.9283,9.43,23
-48.6971,-26.9277,9.43,23
-48.6966,-26.9275,9.43,23
-48.6971,-26.9281,9.43,23
-48.6984,-26.9291,13.57,23
-48.698,-26.9289,9.43,23
-48.6989,-26.9293,13.57,23
-48.6513,-26.9176,15.03,23
-48.6517,-26.9174,15.03,23
-48.6521,-26.9168,15.03,23
-48.6525,-26.9165,15.03,23
-48.6517,-26.917,15.03,23
-48.6874,-26.9007,14.64,13
-48.6869,-26.9005,14.64,13
-48.687,-26.901,14.64,13
-48.6887,-26.9021,12.18,13
-48.6891,-26.901,10.24,13
-48.6896,-26.9012,10.24,13
-48.6887,-26.9013,10.24,13
-48.687,-26.9018,14.64,13
-48.687,-26.9014,14.64,13
-48.687,-26.9022,14.64,13
-48.6817,-26.9009,5.68,13
-48.6826,-26.9008,6.73,13
-48.683,-26.9006,7.78,13
-48.6821,-26.9006,5.68,13
-48.6808,-26.9009,5.68,13
-48.6804,-26.9007,5.68,13
-48.6813,-26.9007,5.68,13
-48.6852,-26.9011,7.78,13
-48.6848,-26.9009,7.78,13
-48.6839,-26.9005,7.78,13
-48.6839,-26.9009,7.78,13
-48.6843,-26.9007,7.78,13
-48.6835,-26.9008,7.78,13
-48.6867,-26.9054,14.64,13
-48.6866,-26.9037,14.64,13
-48.687,-26.9035,14.64,13
-48.6866,-26.9033,14.64,13
-48.6866,-26.9041,14.64,13
-48.6871,-26.9039,14.64,13
-48.687,-26.9026,14.64,13
-48.687,-26.903,14.64,13
-48.6866,-26.9045,14.64,13
-48.6867,-26.905,14.64,13
-48.6786,-26.8996,9.8,13
-48.6795,-26.8995,9.8,13
-48.6799,-26.8993,9.8,13
-48.679,-26.8994,9.8,13
-48.6777,-26.8997,9.8,13
-48.6773,-26.8995,9.8,13
-48.6782,-26.8994,9.8,13
-48.682,-26.8969,8.345,13
-48.6816,-26.8967,8.345,13
-48.6807,-26.8968,8.345,13
-48.6811,-26.8969,8.345,13
-48.6821,-26.8994,9.8,13
-48.6817,-26.8992,9.8,13
-48.6808,-26.8993,9.8,13
-48.6812,-26.8994,9.8,13
-48.6804,-26.8995,9.8,13
-48.6785,-26.8971,8.345,13
-48.679,-26.8969,8.345,13
-48.6781,-26.8969,8.345,13
-48.6803,-26.897,8.345,13
-48.6794,-26.897,8.345,13
-48.6798,-26.8968,8.345,13
-48.6924,-26.9069,9.48,13
-48.6924,-26.9073,9.48,13
-48.692,-26.9088,9.48,13
-48.6916,-26.9095,8.8,13
-48.6921,-26.9092,9.48,13
-48.6925,-26.9081,9.48,13
-48.6924,-26.9077,9.48,13
-48.6925,-26.9086,9.48,13
-48.6921,-26.91,9.48,13
-48.6925,-26.9098,9.48,13
-48.6921,-26.9096,9.14,13
-48.6921,-26.9105,9.48,13
-48.6925,-26.9102,9.48,13
-48.6912,-26.9097,8.8,13
-48.6908,-26.9095,8.8,13
-48.6945,-26.9036,13.07,13
-48.6923,-26.9031,10.55,13
-48.6923,-26.9036,10.55,13
-48.694,-26.9022,12.18,13
-48.6931,-26.9022,12.18,13
-48.6936,-26.902,12.18,13
-48.6945,-26.9045,13.07,13
-48.6949,-26.9042,13.07,13
-48.6945,-26.904,13.07,13
-48.6945,-26.9049,13.07,13
-48.695,-26.9046,13.07,13
-48.6949,-26.9038,13.07,13
-48.6909,-26.9022,12.18,13
-48.6914,-26.9024,12.18,13
-48.6905,-26.9024,12.18,13
-48.6918,-26.9013,10.24,13
-48.6922,-26.901,10.24,13
-48.6913,-26.9011,10.24,13
-48.6922,-26.9015,10.55,13
-48.6896,-26.902,12.18,13
-48.6901,-26.9022,12.18,13
-48.6892,-26.9023,12.18,13
-48.6905,-26.9012,10.24,13
-48.69,-26.901,10.24,13
-48.6909,-26.9013,10.24,13
-48.6923,-26.9023,11.093333333333334,13
-48.6927,-26.9021,12.18,13
-48.6918,-26.9021,12.18,13
-48.6922,-26.9019,10.55,13
-48.6923,-26.9027,10.55,13
-48.694,-26.9009,10.24,13
-48.6935,-26.9012,10.24,13
-48.6927,-26.9012,10.24,13
-48.6931,-26.901,10.24,13
-48.695,-26.9055,13.07,13
-48.6954,-26.9052,13.66,13
-48.6945,-26.9053,13.365,13
-48.695,-26.9051,13.365,13
-48.695,-26.9059,13.07,13
-48.6946,-26.9057,13.07,13
-48.6924,-26.9061,10.6,13
-48.6924,-26.9065,9.48,13
-48.6937,-26.9053,13.66,13
-48.6941,-26.9051,13.66,13
-48.6932,-26.9052,13.66,13
-48.695,-26.9071,13.07,13
-48.6951,-26.9076,13.07,13
-48.695,-26.9063,13.07,13
-48.695,-26.9067,13.07,13
-48.6972,-26.9051,13.66,13
-48.6976,-26.9049,11.565,13
-48.6967,-26.9049,13.66,13
-48.6958,-26.905,13.66,13
-48.6985,-26.9048,12.136666666666665,13
-48.6989,-26.905,12.136666666666665,13
-48.698,-26.9051,11.565,13
-48.6963,-26.9052,13.66,13
-48.6911,-26.9055,13.66,13
-48.6915,-26.9053,13.66,13
-48.6906,-26.9053,13.66,13
-48.6923,-26.904,10.55,13
-48.6923,-26.9044,10.55,13
-48.6924,-26.9052,12.69,13
-48.6923,-26.9048,10.55,13
-48.6924,-26.9056,11.72,13
-48.6928,-26.9054,13.66,13
-48.6919,-26.9055,13.66,13
-48.6776,-26.9087,16.145,13
-48.6776,-26.9082,16.145,13
-48.6776,-26.9091,16.145,13
-48.6776,-26.9095,16.145,13
-48.6777,-26.9099,16.145,13
-48.6773,-26.9114,11.5875,13
-48.6773,-26.9118,11.5875,13
-48.6772,-26.9093,16.145,13
-48.6772,-26.9097,16.145,13
-48.6742,-26.9101,6.97,13
-48.6772,-26.9106,11.5875,13
-48.6777,-26.9103,11.5875,13
-48.6772,-26.9102,11.5875,13
-48.6773,-26.911,11.5875,13
-48.7027,-26.8897,7.88,13
-48.7028,-26.8901,7.88,13
-48.7023,-26.8899,7.88,13
-48.7028,-26.8905,7.88,13
-48.7028,-26.891,7.88,13
-48.7023,-26.8904,7.88,13
-48.7023,-26.8908,7.88,13
-48.704,-26.8877,8.98,13
-48.704,-26.8882,8.98,13
-48.7028,-26.8926,7.88,13
-48.7028,-26.8922,7.88,13
-48.7029,-26.8931,7.88,13
-48.7028,-26.8914,7.88,13
-48.7028,-26.8918,7.88,13
-48.6979,-26.889,6.49,13
-48.6996,-26.8884,4.68,13
-48.7001,-26.8882,18.1,13
-48.6992,-26.8883,4.68,13
-48.6996,-26.888,4.68,13
-48.6997,-26.8889,4.68,13
-48.7001,-26.8886,18.1,13
-48.6992,-26.8887,4.68,13
-48.7001,-26.8878,18.1,13
-48.6979,-26.8881,6.49,13
-48.6979,-26.8886,6.49,13
-48.6992,-26.8878,4.68,13
-48.6996,-26.8876,4.68,13
-48.7001,-26.8895,18.1,13
-48.6997,-26.8893,4.68,13
-48.7001,-26.889,18.1,13
-48.7001,-26.8899,18.1,13
-48.6974,-26.8859,11.5,13
-48.6979,-26.8873,6.49,13
-48.6978,-26.8869,6.49,13
-48.6979,-26.8877,6.49,13
-48.7002,-26.8911,18.1,13
-48.7002,-26.8915,18.1,13
-48.7006,-26.8905,18.1,13
-48.7001,-26.8903,18.1,13
-48.7006,-26.8909,18.1,13
-48.7002,-26.8907,18.1,13
-48.7002,-26.8924,18.1,13
-48.7006,-26.8921,18.1,13
-48.7002,-26.892,18.1,13
-48.7002,-26.8928,18.1,13
-48.7007,-26.8926,18.1,13
-48.7006,-26.8913,18.1,13
-48.7006,-26.8917,18.1,13
-48.7038,-26.8832,8.98,13
-48.7039,-26.884,8.98,13
-48.7038,-26.8836,8.98,13
-48.7039,-26.8844,8.98,13
-48.7039,-26.8857,8.98,13
-48.7039,-26.8861,8.98,13
-48.704,-26.8869,8.98,13
-48.7039,-26.8865,8.98,13
-48.704,-26.8873,8.98,13
-48.7039,-26.8848,8.98,13
-48.7039,-26.8852,8.98,13
-48.6983,-26.8866,6.49,13
-48.7007,-26.8934,18.1,13
-48.7002,-26.8932,18.1,13
-48.7007,-26.893,18.1,13
-48.7007,-26.8938,18.1,13
-48.7003,-26.8936,18.1,13
-48.7001,-26.9014,12.575,13
-48.67,-26.9018,5.04,13
-48.6695,-26.9016,5.04,13
-48.6691,-26.901,5.04,13
-48.6695,-26.9012,5.04,13
-48.6704,-26.902,5.04,13
-48.6578,-26.9038,11.52,13
-48.6578,-26.9043,11.52,13
-48.6574,-26.9041,11.52,13
-48.6938,-26.884,6.25,13
-48.6942,-26.8838,8.875,13
-48.6938,-26.8836,8.875,13
-48.6938,-26.8844,6.25,13
-48.6942,-26.8842,6.25,13
-48.6959,-26.8816,8.98,13
-48.6955,-26.8814,8.98,13
-48.6955,-26.8822,8.98,13
-48.6959,-26.882,8.98,13
-48.6955,-26.8818,8.98,13
-48.6955,-26.8826,8.98,13
-48.6959,-26.8824,8.98,13
-48.6939,-26.8857,6.25,13
-48.6943,-26.885,6.25,13
-48.6938,-26.8848,6.25,13
-48.6943,-26.8846,6.25,13
-48.6943,-26.8854,6.25,13
-48.6938,-26.8853,6.25,13
-48.6951,-26.8841,11.5,13
-48.6956,-26.8839,8.98,13
-48.6947,-26.8839,11.5,13
-48.6951,-26.8845,11.5,13
-48.6956,-26.8843,10.24,13
-48.696,-26.8832,8.98,13
-48.6955,-26.8831,8.98,13
-48.696,-26.8828,8.98,13
-48.696,-26.8837,8.98,13
-48.6955,-26.8835,8.98,13
-48.6965,-26.8851,11.5,13
-48.6969,-26.8857,11.5,13
-48.6965,-26.8855,11.5,13
-48.696,-26.8849,11.5,13
-48.6956,-26.8847,11.5,13
-48.6944,-26.9151,8.02,13
-48.6949,-26.9149,8.02,13
-48.694,-26.9149,8.02,13
-48.6944,-26.9147,8.02,13
-48.6949,-26.9153,8.02,13
-48.6953,-26.9142,8.02,13
-48.6953,-26.9138,8.02,13
-48.6953,-26.9147,8.02,13
-48.6936,-26.9148,8.02,13
-48.6936,-26.9152,8.02,13
-48.6953,-26.9151,8.02,13
-48.6772,-26.9212,20.32,13
-48.6776,-26.921,20.32,13
-48.6772,-26.9208,20.32,13
-48.6772,-26.9217,20.32,13
-48.6776,-26.9214,20.32,13
-48.6776,-26.9202,20.32,13
-48.6776,-26.9206,20.32,13
-48.6771,-26.9183,20.32,13
-48.6775,-26.9181,20.32,13
-48.6771,-26.9179,20.32,13
-48.6771,-26.9187,20.32,13
-48.6775,-26.9185,20.32,13
-48.6771,-26.92,20.32,13
-48.6771,-26.9204,20.32,13
-48.6775,-26.9193,20.32,13
-48.6771,-26.9192,20.32,13
-48.6775,-26.9189,20.32,13
-48.6776,-26.9198,20.32,13
-48.6771,-26.9196,20.32,13
-48.6827,-26.9157,13.92,13
-48.6818,-26.9157,13.92,13
-48.6822,-26.9155,13.92,13
-48.6809,-26.9158,13.92,13
-48.6813,-26.9155,13.92,13
-48.6805,-26.9156,13.92,13
-48.6831,-26.9158,13.92,13
-48.6774,-26.9147,20.32,13
-48.6796,-26.9156,13.92,13
-48.68,-26.9158,13.92,13
-48.6792,-26.9159,13.92,13
-48.6778,-26.9153,14.43,13
-48.6783,-26.9159,13.92,13
-48.6787,-26.9157,13.92,13
-48.6779,-26.9158,13.92,13
-48.6775,-26.9172,20.32,13
-48.6775,-26.9177,20.32,13
-48.6983,-26.9253,3.97,13
-48.6979,-26.926,3.97,13
-48.6983,-26.9258,3.97,13
-48.6987,-26.9251,3.97,13
-48.7159,-26.9033,27.02,13
-48.7155,-26.904,27.02,13
-48.7159,-26.9037,27.02,13
-48.7163,-26.9027,27.02,13
-48.7163,-26.9022,27.02,13
-48.7163,-26.9031,27.02,13
-48.7155,-26.9044,27.02,13
-48.7155,-26.9048,27.02,13
-48.7134,-26.9089,27.02,13
-48.7135,-26.9093,27.02,13
-48.7139,-26.9083,27.02,13
-48.7138,-26.9078,27.02,13
-48.7139,-26.9087,27.02,13
-48.7147,-26.9061,27.02,13
-48.7142,-26.9068,27.02,13
-48.7147,-26.9065,27.02,13
-48.7151,-26.9055,27.02,13
-48.7151,-26.905,27.02,13
-48.7151,-26.9059,27.02,13
-48.7146,-26.9057,27.02,13
-48.7143,-26.9072,27.02,13
-48.7143,-26.9076,27.02,13
-48.7003,-26.9089,17.03,13
-48.7008,-26.9087,17.03,13
-48.7003,-26.9085,17.03,13
-48.7004,-26.9093,17.03,13
-48.7008,-26.9091,17.03,13
-48.7008,-26.9082,17.03,13
-48.7003,-26.9076,17.03,13
-48.7003,-26.9081,17.03,13
-48.7008,-26.9099,15.66,13
-48.7004,-26.9097,15.66,13
-48.7008,-26.9095,15.66,13
-48.7008,-26.9103,15.66,13
-48.7004,-26.9102,15.66,13
-48.6942,-26.9093,8.8,13
-48.6947,-26.9095,8.8,13
-48.6938,-26.9095,8.8,13
-48.6951,-26.9084,13.07,13
-48.6951,-26.908,13.07,13
-48.6951,-26.9088,13.07,13
-48.6925,-26.909,9.48,13
-48.6929,-26.9096,8.8,13
-48.6934,-26.9093,8.8,13
-48.6925,-26.9094,9.14,13
-48.6951,-26.9101,13.07,13
-48.6952,-26.9105,13.07,13
-48.6951,-26.9092,10.935,13
-48.6951,-26.9096,13.07,13
-48.7004,-26.9118,19.12,13
-48.7009,-26.9116,19.12,13
-48.7004,-26.9114,15.66,13
-48.7005,-26.9122,19.12,13
-48.7009,-26.912,19.12,13
-48.7008,-26.9108,15.66,13
-48.7009,-26.9112,15.66,13
-48.7004,-26.9106,15.66,13
-48.7004,-26.911,15.66,13
-48.7009,-26.9128,19.12,13
-48.7005,-26.9127,19.12,13
-48.7009,-26.9124,19.12,13
-48.7009,-26.9133,19.12,13
-48.7005,-26.9131,19.12,13
-48.7028,-26.905,13.28,13
-48.702,-26.905,12.136666666666665,13
-48.7024,-26.9048,11.375,13
-48.7001,-26.9031,15.935,13
-48.7001,-26.9026,15.935,13
-48.7002,-26.9035,15.935,13
-48.7001,-26.9018,15.935,13
-48.7001,-26.9022,15.935,13
-48.7002,-26.9039,15.935,13
-48.7002,-26.9043,15.935,13
-48.7002,-26.906,17.03,13
-48.7002,-26.9056,17.03,13
-48.7003,-26.9064,17.03,13
-48.7011,-26.9051,12.136666666666665,13
-48.7015,-26.9049,12.136666666666665,13
-48.7006,-26.9049,12.136666666666665,13
-48.6998,-26.905,12.136666666666665,13
-48.7002,-26.9047,14.04375,13
-48.6993,-26.9048,12.136666666666665,13
-48.7002,-26.9051,17.03,13
-48.7003,-26.9068,17.03,13
-48.7003,-26.9072,17.03,13
-48.7098,-26.9185,27.02,13
-48.7094,-26.9184,27.02,13
-48.7098,-26.9181,27.02,13
-48.7094,-26.9188,27.02,13
-48.7102,-26.9175,27.02,13
-48.7098,-26.9177,27.02,13
-48.709,-26.9194,27.02,13
-48.7094,-26.9192,27.02,13
-48.709,-26.9199,27.02,13
-48.711,-26.9145,27.02,13
-48.711,-26.9149,27.02,13
-48.7102,-26.9166,27.02,13
-48.7106,-26.9164,27.02,13
-48.7102,-26.9171,27.02,13
-48.7106,-26.9156,27.02,13
-48.711,-26.9153,27.02,13
-48.7106,-26.916,27.02,13
-48.7086,-26.9213,27.02,13
-48.7086,-26.9209,27.02,13
-48.7082,-26.9216,27.02,13
-48.709,-26.9203,27.02,13
-48.7086,-26.9205,27.02,13
-48.7126,-26.911,27.02,13
-48.7131,-26.9108,27.02,13
-48.7126,-26.9106,27.02,13
-48.7127,-26.9115,27.02,13
-48.713,-26.91,27.02,13
-48.7135,-26.9097,27.02,13
-48.7131,-26.9104,27.02,13
-48.7122,-26.9117,27.02,13
-48.7122,-26.9121,27.02,13
-48.7114,-26.9138,27.02,13
-48.7119,-26.9136,27.02,13
-48.7114,-26.9143,27.02,13
-48.7118,-26.9128,27.02,13
-48.7123,-26.9125,27.02,13
-48.7118,-26.9132,27.02,13
-48.7005,-26.9135,19.12,13
-48.6625,-26.914,9.83,13
-48.6621,-26.9138,9.83,13
-48.6625,-26.9144,9.83,13
-48.6629,-26.9142,9.83,13
-48.6643,-26.9151,9.83,13
-48.6638,-26.915,9.83,13
-48.6643,-26.9156,9.83,13
-48.6634,-26.9148,9.83,13
-48.663,-26.9146,9.83,13
-48.6681,-26.9114,5.52,13
-48.6616,-26.9136,9.83,13
-48.6612,-26.9135,9.83,13
-48.6697,-26.9079,11.735,13
-48.6702,-26.9077,11.735,13
-48.6697,-26.9075,10.49,13
-48.6702,-26.9081,11.735,13
-48.6701,-26.9068,10.49,13
-48.6701,-26.9073,10.49,13
-48.6697,-26.9067,10.49,13
-48.6697,-26.9071,10.49,13
-48.6702,-26.9089,11.735,13
-48.6702,-26.9085,11.735,13
-48.6702,-26.9093,11.735,13
-48.6736,-26.907,6.97,13
-48.6736,-26.9074,6.97,13
-48.6697,-26.9058,10.49,13
-48.6701,-26.9064,10.49,13
-48.6697,-26.9062,10.49,13
-48.6703,-26.9106,12.98,13
-48.6703,-26.911,12.98,13
-48.6711,-26.9097,5.73,13
-48.6702,-26.9098,11.735,13
-48.6711,-26.9101,5.73,13
-48.6702,-26.9102,12.98,13
-48.6703,-26.9118,12.98,13
-48.6707,-26.9116,12.98,13
-48.6703,-26.9114,12.98,13
-48.6703,-26.9123,12.98,13
-48.6707,-26.912,12.98,13
-48.6711,-26.911,5.73,13
-48.6711,-26.9105,5.73,13
-48.6712,-26.9114,5.73,13
-48.669,-26.9117,5.52,13
-48.6685,-26.9115,5.52,13
-48.669,-26.9121,5.52,13
-48.6737,-26.9083,6.97,13
-48.6741,-26.908,6.97,13
-48.6737,-26.9079,6.97,13
-48.6737,-26.9087,6.97,13
-48.6741,-26.9085,6.97,13
-48.6741,-26.9093,6.97,13
-48.6737,-26.9091,6.97,13
-48.6741,-26.9089,6.97,13
-48.6742,-26.9097,6.97,13
-48.6737,-26.9095,6.97,13
-48.6572,-26.9114,4.615,13
-48.6567,-26.9112,4.615,13
-48.6559,-26.9113,4.615,13
-48.6563,-26.9111,4.615,13
-48.6554,-26.9111,4.615,13
