x,y,speedKMH,hour
-48.687,-26.9014,11.25,16
-48.687,-26.9022,11.25,16
-48.6817,-26.9009,4.54,16
-48.6826,-26.9008,10.45,16
-48.6821,-26.9006,4.54,16
-48.6808,-26.9009,4.54,16
-48.68,-26.901,4.54,16
-48.6804,-26.9007,4.54,16
-48.6813,-26.9007,4.54,16
-48.6826,-26.9021,16.36,16
-48.6826,-26.9025,16.36,16
-48.6826,-26.9012,16.36,16
-48.6826,-26.9017,16.36,16
-48.6888,-26.9029,12.18,16
-48.6888,-26.9025,12.18,16
-48.6888,-26.9034,12.18,16
-48.6888,-26.9038,12.18,16
-48.6888,-26.9042,12.18,16
-48.6827,-26.9033,16.36,16
-48.6827,-26.9029,16.36,16
-48.6827,-26.9037,16.36,16
-48.6823,-26.9052,16.36,16
-48.6827,-26.905,16.36,16
-48.6823,-26.9056,16.36,16
-48.6827,-26.9042,16.36,16
-48.6827,-26.9046,16.36,16
-48.6899,-26.8976,5.18,16
-48.6903,-26.8974,5.18,16
-48.6895,-26.8975,5.18,16
-48.6877,-26.8984,11.25,16
-48.6886,-26.8975,5.18,16
-48.6878,-26.8988,11.25,16
-48.6878,-26.8992,11.25,16
-48.689,-26.8977,5.18,16
-48.6738,-26.8984,9.4,16
-48.6742,-26.899,9.4,16
-48.6738,-26.8989,9.4,16
-48.676,-26.9002,9.4,16
-48.6756,-26.9,9.4,16
-48.6747,-26.8996,9.4,16
-48.6751,-26.8994,9.4,16
-48.6747,-26.8992,9.4,16
-48.6751,-26.8998,9.4,16
-48.6775,-26.9045,13.49,16
-48.6775,-26.9049,13.49,16
-48.6779,-26.9038,13.49,16
-48.6779,-26.9043,13.49,16
-48.6713,-26.9032,10.05,16
-48.6709,-26.903,10.05,16
-48.6713,-26.9036,10.05,16
-48.6709,-26.9034,10.05,16
-48.6713,-26.904,10.05,16
-48.6718,-26.9046,10.05,16
-48.6714,-26.9045,10.05,16
-48.682,-26.8965,9.09,16
-48.6816,-26.8967,9.09,16
-48.6807,-26.8968,9.09,16
-48.6811,-26.8965,9.09,16
-48.6803,-26.8966,9.09,16
-48.6784,-26.8938,13.39,16
-48.6793,-26.8937,13.39,16
-48.6797,-26.8935,13.39,16
-48.6788,-26.8935,13.39,16
-48.6775,-26.8938,13.39,16
-48.6767,-26.8939,13.39,16
-48.6771,-26.8936,13.39,16
-48.678,-26.8936,13.39,16
-48.6819,-26.8935,13.39,16
-48.6815,-26.8938,13.39,16
-48.6806,-26.8934,13.39,16
-48.681,-26.8936,13.39,16
-48.6802,-26.8936,13.39,16
-48.6785,-26.8967,9.09,16
-48.6794,-26.8966,9.09,16
-48.6798,-26.8964,9.09,16
-48.6789,-26.8964,9.09,16
-48.6781,-26.8965,9.09,16
-48.6881,-26.9097,8.84,16
-48.6886,-26.9094,8.84,16
-48.6877,-26.9095,8.84,16
-48.6868,-26.9095,8.84,16
-48.6873,-26.9097,8.84,16
-48.6864,-26.9098,8.84,16
-48.6899,-26.9096,11.01,16
-48.689,-26.9096,11.01,16
-48.6894,-26.9094,11.01,16
-48.6916,-26.9095,11.733333333333334,16
-48.6925,-26.9081,6.38,16
-48.6929,-26.9079,6.38,16
-48.6859,-26.9096,8.84,16
-48.6886,-26.9115,8.795,16
-48.6895,-26.9119,13.76,16
-48.6886,-26.9119,8.795,16
-48.6878,-26.9116,8.795,16
-48.6873,-26.9114,8.795,16
-48.6882,-26.9118,8.795,16
-48.6895,-26.9123,13.76,16
-48.6908,-26.9108,5.43,16
-48.6908,-26.9112,5.43,16
-48.6921,-26.9096,11.733333333333334,16
-48.6912,-26.9097,11.733333333333334,16
-48.6903,-26.9097,11.01,16
-48.6908,-26.9095,11.01,16
-48.6908,-26.9103,5.43,16
-48.6908,-26.9116,5.43,16
-48.6904,-26.9122,13.76,16
-48.6908,-26.912,5.43,16
-48.69,-26.9121,13.76,16
-48.686,-26.9109,8.795,16
-48.6855,-26.9107,8.795,16
-48.6869,-26.9112,8.795,16
-48.6864,-26.911,8.795,16
-48.694,-26.9034,18.54,16
-48.6936,-26.9033,18.54,16
-48.694,-26.903,18.54,16
-48.6941,-26.9039,18.54,16
-48.6936,-26.9037,18.54,16
-48.6936,-26.9024,18.54,16
-48.694,-26.9022,12.035,16
-48.6931,-26.9022,9.866666666666667,16
-48.6936,-26.902,12.035,16
-48.6936,-26.9028,18.54,16
-48.694,-26.9026,18.54,16
-48.6941,-26.9043,18.54,16
-48.6941,-26.9047,18.54,16
-48.6936,-26.9041,18.54,16
-48.6936,-26.9045,18.54,16
-48.6909,-26.9022,9.5325,16
-48.6914,-26.9024,9.5325,16
-48.6905,-26.9024,9.5325,16
-48.6896,-26.902,9.113333333333333,16
-48.6901,-26.9022,9.113333333333333,16
-48.6892,-26.9023,9.113333333333333,16
-48.6923,-26.9023,9.5325,16
-48.6927,-26.9021,9.866666666666667,16
-48.6918,-26.9021,9.5325,16
-48.694,-26.9009,18.54,16
-48.694,-26.9014,18.54,16
-48.6944,-26.902,10.65,16
-48.694,-26.9018,18.54,16
-48.6941,-26.9064,18.54,16
-48.6937,-26.9062,18.54,16
-48.6941,-26.9059,18.54,16
-48.6942,-26.9068,18.54,16
-48.6937,-26.9066,18.54,16
-48.6937,-26.9053,18.54,16
-48.6941,-26.9051,18.54,16
-48.6937,-26.9049,18.54,16
-48.6937,-26.9058,18.54,16
-48.6941,-26.9055,18.54,16
-48.6942,-26.9072,18.54,16
-48.6946,-26.9078,6.38,16
-48.6942,-26.9076,18.54,16
-48.6937,-26.907,18.54,16
-48.6937,-26.9074,18.54,16
-48.6776,-26.9087,11.9275,16
-48.6776,-26.9082,12.24,16
-48.6776,-26.9091,11.608,16
-48.6776,-26.9095,12.005,16
-48.6777,-26.9099,12.005,16
-48.6828,-26.9062,16.36,16
-48.6828,-26.9058,16.36,16
-48.6828,-26.9067,16.36,16
-48.6832,-26.9064,16.36,16
-48.6832,-26.9073,16.36,16
-48.6832,-26.9068,16.36,16
-48.6833,-26.9077,16.36,16
-48.6837,-26.9074,16.36,16
-48.6758,-26.9075,9.46,16
-48.6758,-26.9079,9.46,16
-48.6763,-26.9077,9.46,16
-48.6754,-26.9078,9.46,16
-48.6745,-26.9074,9.46,16
-48.6741,-26.9072,9.46,16
-48.675,-26.9076,9.46,16
-48.6767,-26.9083,9.46,16
-48.6763,-26.9081,9.46,16
-48.6776,-26.9074,11.3575,16
-48.6772,-26.9081,9.46,16
-48.6776,-26.9078,11.3575,16
-48.6767,-26.9079,9.46,16
-48.6775,-26.9057,11.3575,16
-48.6775,-26.9053,13.49,16
-48.6775,-26.9062,11.3575,16
-48.6779,-26.9047,13.49,16
-48.6779,-26.9051,13.49,16
-48.6775,-26.9066,11.3575,16
-48.6776,-26.907,11.3575,16
-48.679,-26.9121,6.43,16
-48.6773,-26.9114,12.94,16
-48.6773,-26.9118,12.94,16
-48.6795,-26.9123,6.43,16
-48.6786,-26.9124,6.43,16
-48.6777,-26.9124,6.43,16
-48.6782,-26.9122,6.43,16
-48.6759,-26.9104,8.05,16
-48.6755,-26.9103,8.05,16
-48.6759,-26.9109,8.05,16
-48.6764,-26.9106,8.05,16
-48.6755,-26.9107,8.05,16
-48.6772,-26.9093,12.005,16
-48.6772,-26.9097,12.005,16
-48.6746,-26.9103,8.05,16
-48.6742,-26.9101,8.05,16
-48.6751,-26.9105,8.05,16
-48.6764,-26.911,8.05,16
-48.6772,-26.9106,11.728,16
-48.6777,-26.9103,11.728,16
-48.6772,-26.9102,11.728,16
-48.6773,-26.911,12.241428571428571,16
-48.6768,-26.9108,8.05,16
-48.7032,-26.8895,19.95,16
-48.7032,-26.8899,19.95,16
-48.7036,-26.8888,19.95,16
-48.7031,-26.8886,19.95,16
-48.7036,-26.8884,19.95,16
-48.7036,-26.8892,19.95,16
-48.7032,-26.8891,19.95,16
-48.7032,-26.8907,19.95,16
-48.7036,-26.8905,19.95,16
-48.7032,-26.8903,19.95,16
-48.7032,-26.8911,19.95,16
-48.7037,-26.8909,19.95,16
-48.7036,-26.8897,19.95,16
-48.7036,-26.8901,19.95,16
-48.7057,-26.8881,5.04,16
-48.7057,-26.8876,5.04,16
-48.7057,-26.8868,5.04,16
-48.7057,-26.8872,5.04,16
-48.7033,-26.8924,19.95,16
-48.7033,-26.8928,19.95,16
-48.7037,-26.8917,19.95,16
-48.7032,-26.8916,19.95,16
-48.7037,-26.8913,19.95,16
-48.7037,-26.8922,19.95,16
-48.7033,-26.892,19.95,16
-48.7033,-26.8937,19.95,16
-48.7037,-26.8934,19.95,16
-48.7033,-26.8932,19.95,16
-48.7033,-26.8941,19.95,16
-48.7038,-26.8938,19.95,16
-48.7037,-26.8926,19.95,16
-48.7037,-26.893,19.95,16
-48.702,-26.8935,8.71,16
-48.7016,-26.8933,8.71,16
-48.702,-26.8931,8.71,16
-48.702,-26.8939,8.71,16
-48.7016,-26.8938,8.71,16
-48.6953,-26.89,14.94,16
-48.6958,-26.8897,14.94,16
-48.6953,-26.8896,14.94,16
-48.6953,-26.8904,14.94,16
-48.6958,-26.8902,14.94,16
-48.6957,-26.8893,14.94,16
-48.6958,-26.891,14.94,16
-48.6954,-26.8908,14.94,16
-48.6958,-26.8906,14.94,16
-48.7005,-26.8876,18.2,16
-48.7009,-26.8873,18.2,16
-48.7005,-26.8871,18.2,16
-48.7009,-26.8877,18.2,16
-48.6988,-26.8881,6.2,16
-48.6988,-26.8885,6.2,16
-48.6987,-26.8872,6.2,16
-48.6987,-26.8877,6.2,16
-48.6997,-26.8893,10.8,16
-48.6997,-26.8897,10.8,16
-48.6988,-26.8893,6.2,16
-48.6988,-26.8889,6.2,16
-48.6988,-26.8898,6.2,16
-48.6953,-26.8887,14.94,16
-48.6953,-26.8891,14.94,16
-48.6952,-26.887,14.94,16
-48.6952,-26.8866,14.94,16
-48.6952,-26.8875,14.94,16
-48.6953,-26.8879,14.94,16
-48.6953,-26.8883,14.94,16
-48.6997,-26.8914,10.8,16
-48.6997,-26.8909,10.8,16
-48.6998,-26.8918,10.8,16
-48.6997,-26.8901,10.8,16
-48.6997,-26.8905,10.8,16
-48.6998,-26.8922,10.8,16
-48.6998,-26.8926,10.8,16
-48.7003,-26.8817,18.2,16
-48.7003,-26.8813,18.2,16
-48.7003,-26.8821,18.2,16
-48.6986,-26.8822,4.03,16
-48.6986,-26.8827,4.03,16
-48.6985,-26.8814,4.03,16
-48.6985,-26.8818,4.03,16
-48.7003,-26.8834,18.2,16
-48.7004,-26.8838,18.2,16
-48.7003,-26.8825,18.2,16
-48.7003,-26.883,18.2,16
-48.6986,-26.8835,5.13,16
-48.6986,-26.8831,4.03,16
-48.6986,-26.8839,7.33,16
-48.7009,-26.8865,18.2,16
-48.7009,-26.8869,18.2,16
-48.7031,-26.8882,19.95,16
-48.7057,-26.8856,5.04,16
-48.7057,-26.886,5.04,16
-48.7057,-26.8864,5.04,16
-48.7004,-26.8846,18.2,16
-48.7004,-26.8842,18.2,16
-48.7004,-26.885,18.2,16
-48.7008,-26.8848,18.2,16
-48.6987,-26.8852,7.33,16
-48.6987,-26.8856,7.33,16
-48.6986,-26.8843,7.33,16
-48.6986,-26.8847,7.33,16
-48.7004,-26.8863,18.2,16
-48.7005,-26.8867,18.2,16
-48.7009,-26.8856,18.2,16
-48.7004,-26.8855,18.2,16
-48.7008,-26.8852,18.2,16
-48.7009,-26.8861,18.2,16
-48.7004,-26.8859,18.2,16
-48.6987,-26.8864,7.33,16
-48.6987,-26.886,7.33,16
-48.6987,-26.8868,7.33,16
-48.7114,-26.899,3.72,16
-48.7114,-26.8994,3.72,16
-48.7114,-26.9003,3.72,16
-48.7114,-26.8998,3.72,16
-48.7114,-26.9007,3.72,16
-48.7008,-26.898,9.39,16
-48.7009,-26.8984,9.39,16
-48.7008,-26.8976,9.39,16
-48.7038,-26.8947,19.95,16
-48.7033,-26.8945,19.95,16
-48.7038,-26.8942,19.95,16
-48.7038,-26.8951,19.95,16
-48.7021,-26.8952,8.71,16
-48.7016,-26.895,8.71,16
-48.7021,-26.8956,8.71,16
-48.702,-26.8944,8.71,16
-48.702,-26.8948,8.71,16
-48.7038,-26.8963,19.95,16
-48.7039,-26.8968,19.95,16
-48.7038,-26.8955,19.95,16
-48.7038,-26.8959,19.95,16
-48.7021,-26.896,8.71,16
-48.6998,-26.893,10.8,16
-48.6998,-26.8935,10.8,16
-48.7016,-26.8942,8.71,16
-48.7016,-26.8946,8.71,16
-48.7005,-26.9003,9.39,16
-48.7009,-26.8992,9.39,16
-48.7009,-26.8988,9.39,16
-48.7009,-26.8997,9.39,16
-48.7009,-26.9001,9.39,16
-48.7039,-26.8976,19.95,16
-48.7039,-26.8972,19.95,16
-48.7039,-26.898,19.95,16
-48.7039,-26.8993,19.95,16
-48.704,-26.8997,19.95,16
-48.7039,-26.8984,19.95,16
-48.7039,-26.8988,19.95,16
-48.67,-26.9018,10.05,16
-48.6695,-26.9016,10.05,16
-48.6691,-26.901,10.05,16
-48.6695,-26.9012,10.05,16
-48.6704,-26.902,10.05,16
-48.6709,-26.9026,10.05,16
-48.6704,-26.9024,10.05,16
-48.6626,-26.9033,8.252,16
-48.6621,-26.9032,8.252,16
-48.663,-26.9035,8.791538461538462,16
-48.6621,-26.9036,6.202857142857143,16
-48.6724,-26.8975,9.4,16
-48.672,-26.8973,9.4,16
-48.6729,-26.8977,9.4,16
-48.6733,-26.8983,9.4,16
-48.6729,-26.8981,9.4,16
-48.6578,-26.9038,10.83,16
-48.6578,-26.9043,10.83,16
-48.6574,-26.9041,10.83,16
-48.6586,-26.9025,11.33,16
-48.6565,-26.9037,9.73,16
-48.6569,-26.9035,9.73,16
-48.656,-26.904,9.73,16
-48.6595,-26.9025,11.33,16
-48.659,-26.9023,11.33,16
-48.6933,-26.883,5.506666666666667,16
-48.6933,-26.8826,5.506666666666667,16
-48.6933,-26.8834,6.9025,16
-48.6933,-26.8817,5.506666666666667,16
-48.6933,-26.8821,5.506666666666667,16
-48.6942,-26.8838,9.89,16
-48.6934,-26.8838,7.775,16
-48.6938,-26.8836,9.89,16
-48.6947,-26.8835,9.89,16
-48.6942,-26.8833,9.89,16
-48.6925,-26.8839,7.775,16
-48.6929,-26.8836,7.775,16
-48.6921,-26.8841,7.775,16
-48.6946,-26.881,8.12,16
-48.6946,-26.8814,8.12,16
-48.6945,-26.8789,8.12,16
-48.6945,-26.8793,8.12,16
-48.6933,-26.8813,5.506666666666667,16
-48.6945,-26.8802,8.12,16
-48.6945,-26.8798,8.12,16
-48.6946,-26.8806,8.12,16
-48.6952,-26.8858,14.94,16
-48.6952,-26.8862,14.94,16
-48.6947,-26.8839,9.89,16
-48.6952,-26.885,14.94,16
-48.6952,-26.8854,14.94,16
-48.6916,-26.8848,7.775,16
-48.6916,-26.8843,7.775,16
-48.6816,-26.9231,3.43,16
-48.6812,-26.9229,3.43,16
-48.6821,-26.9236,3.43,16
-48.6816,-26.9235,3.43,16
-48.682,-26.9232,3.43,16
-48.6944,-26.9151,3.15,16
-48.6949,-26.9149,3.15,16
-48.694,-26.9149,3.15,16
-48.6944,-26.9147,3.15,16
-48.6949,-26.9153,3.15,16
-48.6953,-26.9142,3.15,16
-48.6953,-26.9138,3.15,16
-48.6953,-26.9147,3.15,16
-48.6931,-26.915,10.99,16
-48.6936,-26.9148,7.07,16
-48.6931,-26.9146,10.99,16
-48.6931,-26.9154,10.99,16
-48.6936,-26.9152,7.07,16
-48.6935,-26.9139,10.99,16
-48.6935,-26.9143,10.99,16
-48.6953,-26.9151,3.15,16
-48.6936,-26.916,10.99,16
-48.6932,-26.9158,10.99,16
-48.6936,-26.9156,10.99,16
-48.6936,-26.9164,10.99,16
-48.6922,-26.913,13.76,16
-48.6917,-26.9128,13.76,16
-48.6926,-26.9132,13.76,16
-48.6913,-26.9126,13.76,16
-48.6909,-26.9124,9.595,16
-48.6931,-26.9138,10.99,16
-48.6931,-26.9142,10.99,16
-48.6937,-26.9177,10.99,16
-48.6936,-26.9169,10.99,16
-48.6936,-26.9173,10.99,16
-48.6772,-26.9217,14.28,16
-48.6768,-26.9231,14.28,16
-48.6772,-26.9229,14.28,16
-48.6768,-26.9236,14.28,16
-48.6772,-26.9233,14.28,16
-48.6772,-26.9221,14.28,16
-48.6776,-26.9218,14.28,16
-48.6772,-26.9225,14.28,16
-48.6771,-26.9183,19.0,16
-48.6775,-26.9181,19.0,16
-48.6771,-26.9179,19.0,16
-48.6771,-26.9187,19.0,16
-48.6775,-26.9185,19.0,16
-48.6771,-26.9192,19.0,16
-48.6775,-26.9189,19.0,16
-48.6768,-26.924,14.28,16
-48.6773,-26.9237,14.28,16
-48.6803,-26.9229,3.43,16
-48.6807,-26.9227,3.43,16
-48.6812,-26.9233,3.43,16
-48.6807,-26.9231,3.43,16
-48.6774,-26.9143,14.375,16
-48.6774,-26.9147,14.375,16
-48.6775,-26.9172,13.91,16
-48.6775,-26.9177,19.0,16
-48.6943,-26.9237,11.885,16
-48.6943,-26.9241,11.885,16
-48.6943,-26.9233,10.07,16
-48.6943,-26.9245,11.885,16
-48.6943,-26.925,11.885,16
-48.6953,-26.9266,11.885,16
-48.6948,-26.9264,11.885,16
-48.6953,-26.9262,11.885,16
-48.6944,-26.9258,11.885,16
-48.6944,-26.9254,11.885,16
-48.6948,-26.926,11.885,16
-48.6953,-26.9282,13.77,16
-48.6958,-26.928,13.77,16
-48.6962,-26.9269,11.885,16
-48.6957,-26.9268,11.885,16
-48.6962,-26.9274,12.513333333333334,16
-48.6966,-26.9271,13.77,16
-48.6979,-26.926,13.77,16
-48.697,-26.9265,13.77,16
-48.6974,-26.9262,13.77,16
-48.7017,-26.9099,4.99,16
-48.7017,-26.9103,4.99,16
-48.7159,-26.9037,18.26,16
-48.7163,-26.9027,18.26,16
-48.7167,-26.9024,18.26,16
-48.7163,-26.9031,18.26,16
-48.7155,-26.9044,18.26,16
-48.7159,-26.9041,18.26,16
-48.7155,-26.9048,18.26,16
-48.7163,-26.9035,18.26,16
-48.7151,-26.9055,18.26,16
-48.7151,-26.905,18.26,16
-48.6986,-26.9094,15.41,16
-48.6977,-26.9095,15.41,16
-48.6982,-26.9092,15.41,16
-48.6969,-26.9095,15.41,16
-48.6973,-26.9093,15.41,16
-48.6964,-26.9094,15.41,16
-48.7003,-26.9089,17.5675,16
-48.7008,-26.9087,17.5675,16
-48.7003,-26.9085,17.5675,16
-48.7004,-26.9093,17.136,16
-48.7008,-26.9091,17.5675,16
-48.6999,-26.9091,15.41,16
-48.7008,-26.9082,17.5675,16
-48.699,-26.9092,15.41,16
-48.7003,-26.9076,17.5675,16
-48.7003,-26.9081,17.5675,16
-48.7008,-26.9099,16.965,16
-48.7012,-26.9097,4.99,16
-48.7004,-26.9097,16.965,16
-48.7008,-26.9095,16.965,16
-48.7008,-26.9103,16.965,16
-48.7013,-26.9101,4.99,16
-48.7004,-26.9102,16.965,16
-48.7017,-26.9094,4.99,16
-48.7012,-26.9093,4.99,16
-48.6995,-26.9094,15.41,16
-48.6942,-26.9093,14.523333333333333,16
-48.6938,-26.9091,18.54,16
-48.6942,-26.9089,18.54,16
-48.6947,-26.9095,12.515,16
-48.6938,-26.9095,13.435,16
-48.6951,-26.908,6.38,16
-48.6929,-26.9096,11.733333333333334,16
-48.6934,-26.9093,11.733333333333334,16
-48.6925,-26.9094,11.733333333333334,16
-48.6938,-26.9083,18.54,16
-48.6942,-26.908,12.46,16
-48.6933,-26.9081,6.38,16
-48.6938,-26.9079,12.46,16
-48.6938,-26.9087,18.54,16
-48.6942,-26.9085,18.54,16
-48.6956,-26.9094,12.515,16
-48.6951,-26.9092,12.515,16
-48.696,-26.9096,15.41,16
-48.6979,-26.9145,6.78,16
-48.6979,-26.9149,6.78,16
-48.6984,-26.9147,6.78,16
-48.6975,-26.9147,6.78,16
-48.697,-26.9145,6.78,16
-48.7004,-26.9118,23.47,16
-48.7009,-26.9116,23.47,16
-48.7004,-26.9114,16.965,16
-48.7005,-26.9122,23.47,16
-48.7009,-26.912,23.47,16
-48.7013,-26.9109,4.99,16
-48.7017,-26.9107,4.99,16
-48.7008,-26.9108,16.965,16
-48.7013,-26.9105,4.99,16
-48.7013,-26.9113,4.99,16
-48.7017,-26.9111,4.99,16
-48.7009,-26.9112,16.965,16
-48.7004,-26.9106,16.965,16
-48.7004,-26.911,16.965,16
-48.7009,-26.9128,23.47,16
-48.7005,-26.9127,23.47,16
-48.7009,-26.9124,23.47,16
-48.7009,-26.9133,23.47,16
-48.7005,-26.9131,23.47,16
-48.6939,-26.912,5.01,16
-48.6939,-26.9124,5.01,16
-48.6939,-26.9112,5.01,16
-48.6939,-26.9116,5.01,16
-48.6935,-26.9131,13.76,16
-48.6939,-26.9129,5.01,16
-48.6931,-26.9129,13.76,16
-48.6935,-26.9135,12.375,16
-48.6939,-26.9133,9.385,16
-48.6931,-26.9133,13.76,16
-48.7001,-26.9031,16.8175,16
-48.7001,-26.9026,16.8175,16
-48.7002,-26.9035,16.8175,16
-48.7001,-26.9018,16.8175,16
-48.7001,-26.9022,16.8175,16
-48.7002,-26.9039,16.8175,16
-48.7002,-26.9043,16.8175,16
-48.7002,-26.906,17.5675,16
-48.7002,-26.9056,17.5675,16
-48.7003,-26.9064,17.5675,16
-48.7002,-26.9047,15.546,16
-48.7002,-26.9051,17.5675,16
-48.7003,-26.9068,17.5675,16
-48.7003,-26.9072,17.5675,16
-48.6988,-26.9153,6.78,16
-48.6984,-26.9151,6.78,16
-48.6992,-26.915,6.78,16
-48.6988,-26.9149,6.78,16
-48.7005,-26.9135,23.47,16
-48.7006,-26.9156,6.78,16
-48.7001,-26.9154,6.78,16
-48.6997,-26.9152,6.78,16
-48.6625,-26.914,13.92,16
-48.6621,-26.9138,13.92,16
-48.6625,-26.9144,13.92,16
-48.6629,-26.9142,13.92,16
-48.6643,-26.9151,13.92,16
-48.6638,-26.915,13.92,16
-48.6643,-26.9156,10.255,16
-48.6656,-26.914,9.39,16
-48.6651,-26.9147,9.39,16
-48.6656,-26.9144,9.39,16
-48.6634,-26.9148,13.92,16
-48.663,-26.9146,13.92,16
-48.6672,-26.9122,9.39,16
-48.6668,-26.9129,9.39,16
-48.6673,-26.9127,9.39,16
-48.6677,-26.912,9.39,16
-48.6664,-26.9131,9.39,16
-48.666,-26.9138,9.39,16
-48.6664,-26.9136,9.39,16
-48.6607,-26.9133,11.235,16
-48.6612,-26.913,5.35,16
-48.6603,-26.9131,11.235,16
-48.6594,-26.9127,7.47,16
-48.659,-26.9126,7.47,16
-48.6594,-26.9123,7.683333333333334,16
-48.6594,-26.9132,11.235,16
-48.659,-26.913,7.47,16
-48.6616,-26.9136,13.92,16
-48.6607,-26.9137,5.35,16
-48.6612,-26.9135,10.435,16
-48.6608,-26.9141,5.35,16
-48.6603,-26.9135,11.235,16
-48.6599,-26.9133,11.235,16
-48.6652,-26.9159,10.255,16
-48.6647,-26.9157,10.255,16
-48.6661,-26.9163,10.255,16
-48.6656,-26.9161,10.255,16
-48.6661,-26.9167,10.255,16
-48.6656,-26.9165,10.255,16
-48.6603,-26.9148,5.35,16
-48.6603,-26.9144,5.35,16
-48.6697,-26.9079,9.11,16
-48.6702,-26.9077,9.11,16
-48.6697,-26.9075,9.11,16
-48.6702,-26.9081,9.11,16
-48.6701,-26.9068,9.11,16
-48.6701,-26.9073,9.11,16
-48.6697,-26.9067,9.11,16
-48.6697,-26.9071,9.11,16
-48.6702,-26.9089,9.11,16
-48.6702,-26.9085,9.11,16
-48.6702,-26.9093,9.11,16
-48.6727,-26.9063,10.05,16
-48.6723,-26.9061,10.05,16
-48.6727,-26.9067,8.8325,16
-48.6723,-26.9065,10.05,16
-48.6718,-26.9051,10.05,16
-48.6723,-26.9057,10.05,16
-48.6718,-26.9055,10.05,16
-48.6736,-26.907,9.46,16
-48.6728,-26.9071,8.426666666666666,16
-48.6728,-26.9075,8.426666666666666,16
-48.6658,-26.9079,10.99,16
-48.6653,-26.9078,10.99,16
-48.6696,-26.905,9.11,16
-48.6696,-26.9054,9.11,16
-48.6697,-26.9058,9.11,16
-48.6701,-26.9064,9.11,16
-48.6697,-26.9062,9.11,16
-48.6714,-26.9049,10.05,16
-48.6702,-26.9098,9.11,16
-48.6728,-26.9092,8.426666666666666,16
-48.6733,-26.9089,8.426666666666666,16
-48.6728,-26.9088,8.426666666666666,16
-48.6728,-26.9096,8.426666666666666,16
-48.6733,-26.9094,8.426666666666666,16
-48.6728,-26.9079,8.426666666666666,16
-48.6728,-26.9083,8.426666666666666,16
-48.6733,-26.9102,17.24,16
-48.6729,-26.91,17.24,16
-48.6733,-26.9098,17.24,16
-48.6733,-26.9106,17.24,16
-48.6662,-26.9085,10.99,16
-48.6658,-26.9084,10.99,16
-48.6576,-26.9116,7.79,16
-48.6572,-26.9114,6.85,16
-48.6576,-26.912,6.53,16
-48.6581,-26.9118,7.79,16
-48.6572,-26.9118,6.53,16
-48.6567,-26.9112,6.85,16
-48.6559,-26.9113,6.85,16
-48.6563,-26.9111,6.85,16
-48.6589,-26.9121,7.79,16
-48.6585,-26.912,7.79,16
-48.6554,-26.9111,6.85,16
-48.6558,-26.9109,6.85,16
-48.6554,-26.9107,6.85,16
-48.6552,-26.9172,18.2,16
-48.6552,-26.9176,18.2,16
-48.6573,-26.9143,11.235,16
-48.6577,-26.9141,11.235,16
-48.6586,-26.9136,11.235,16
-48.659,-26.9134,9.98,16
-48.6581,-26.9139,11.235,16
-48.6564,-26.9148,11.235,16
-48.6568,-26.9146,11.235,16
-48.6614,-26.9061,9.67,16
-48.6618,-26.9059,13.46,16
-48.6609,-26.9059,9.67,16
-48.6614,-26.9065,9.67,16
-48.6618,-26.9063,11.565,16
-48.6605,-26.9058,9.67,16
-48.66,-26.9056,9.67,16
-48.661,-26.908,13.46,16
-48.6614,-26.9078,13.46,16
-48.661,-26.9085,13.46,16
-48.6614,-26.907,13.46,16
-48.6618,-26.9067,13.46,16
-48.6614,-26.9074,13.46,16
-48.6622,-26.9052,10.59,16
-48.6626,-26.905,10.59,16
-48.6622,-26.9048,10.59,16
-48.6622,-26.9057,13.46,16
-48.6626,-26.9042,10.59,16
-48.663,-26.9039,10.59,16
-48.6626,-26.9046,10.59,16
-48.664,-26.9068,10.99,16
-48.6636,-26.9066,10.99,16
-48.6631,-26.906,10.99,16
-48.6631,-26.9064,10.99,16
-48.6587,-26.9046,9.67,16
-48.6582,-26.9044,9.67,16
-48.6613,-26.9032,8.252,16
-48.6617,-26.903,8.252,16
-48.6608,-26.903,8.252,16
-48.6612,-26.9028,8.252,16
-48.6617,-26.9034,8.252,16
-48.6604,-26.9028,11.33,16
-48.6599,-26.9027,11.33,16
-48.6596,-26.905,9.67,16
-48.6591,-26.9048,9.67,16
-48.6596,-26.9054,9.67,16
-48.66,-26.9052,9.67,16
-48.6602,-26.9098,16.79,16
-48.6606,-26.9095,16.79,16
-48.661,-26.9089,16.79,16
-48.6606,-26.9087,16.79,16
-48.6606,-26.9091,16.79,16
-48.6645,-26.9074,10.99,16
-48.6649,-26.9072,10.99,16
-48.6644,-26.907,10.99,16
-48.6649,-26.9076,10.99,16
-48.6739,-26.9162,9.08,16
-48.6773,-26.9122,12.01,16
-48.6773,-26.9127,12.94,16
-48.6769,-26.9146,14.375,16
-48.6773,-26.9135,13.462,16
-48.6773,-26.9131,13.462,16
-48.6774,-26.9139,13.462,16
-48.6734,-26.9119,17.24,16
-48.6734,-26.9123,17.24,16
-48.6733,-26.911,17.24,16
-48.6733,-26.9114,17.24,16
-48.6734,-26.9131,17.24,16
-48.6734,-26.9127,17.24,16
-48.6766,-26.916,9.08,16
-48.6757,-26.9161,9.08,16
-48.6761,-26.9159,9.08,16
-48.677,-26.9154,14.375,16
-48.6774,-26.9152,14.375,16
