x,y,speedKMH,hour
-48.6866,-26.9041,11.74,14
-48.6871,-26.9039,11.74,14
-48.687,-26.9026,11.74,14
-48.687,-26.903,11.74,14
-48.6888,-26.9046,14.25,14
-48.6888,-26.905,14.25,14
-48.6888,-26.9038,14.25,14
-48.6888,-26.9042,14.25,14
-48.6713,-26.9032,10.03,14
-48.6709,-26.903,10.03,14
-48.6713,-26.9036,10.03,14
-48.6709,-26.9034,10.03,14
-48.6713,-26.904,10.03,14
-48.6718,-26.9046,10.03,14
-48.6714,-26.9045,10.03,14
-48.682,-26.8952,15.09,14
-48.682,-26.8956,15.09,14
-48.6828,-26.8943,7.65,14
-48.6828,-26.8947,7.65,14
-48.6819,-26.8948,15.09,14
-48.682,-26.8965,15.09,14
-48.682,-26.896,15.09,14
-48.682,-26.8969,15.09,14
-48.6828,-26.8956,7.65,14
-48.6828,-26.8952,7.65,14
-48.6829,-26.896,7.65,14
-48.6832,-26.8941,7.65,14
-48.6832,-26.8945,7.65,14
-48.6821,-26.8981,15.09,14
-48.6821,-26.8985,15.09,14
-48.682,-26.8973,15.09,14
-48.682,-26.8977,15.09,14
-48.6821,-26.8994,9.865,14
-48.6825,-26.8991,15.09,14
-48.6821,-26.899,15.09,14
-48.6821,-26.8998,9.865,14
-48.6825,-26.8996,9.865,14
-48.6829,-26.8964,7.65,14
-48.6829,-26.8968,7.65,14
-48.689,-26.9088,8.37,14
-48.6894,-26.9085,8.37,14
-48.6907,-26.9078,14.11,14
-48.6907,-26.9083,14.11,14
-48.6907,-26.907,14.11,14
-48.6907,-26.9066,14.11,14
-48.6907,-26.9074,14.11,14
-48.692,-26.9088,8.37,14
-48.6912,-26.9089,8.37,14
-48.6916,-26.9086,8.37,14
-48.6925,-26.9086,8.37,14
-48.6903,-26.9089,8.37,14
-48.6907,-26.9087,11.24,14
-48.6898,-26.9087,8.37,14
-48.6907,-26.9091,14.11,14
-48.6833,-26.9085,6.695,14
-48.6889,-26.9059,14.25,14
-48.6889,-26.9054,14.25,14
-48.6889,-26.9063,14.25,14
-48.6889,-26.9067,14.25,14
-48.6887,-26.9124,5.123333333333333,14
-48.6887,-26.9128,5.123333333333333,14
-48.6886,-26.9115,8.95,14
-48.6891,-26.9121,14.255,14
-48.6886,-26.9119,6.366666666666666,14
-48.6878,-26.9116,8.95,14
-48.6873,-26.9114,8.95,14
-48.6882,-26.9118,8.95,14
-48.6887,-26.9136,5.123333333333333,14
-48.6891,-26.9134,5.123333333333333,14
-48.6887,-26.9132,5.123333333333333,14
-48.6887,-26.914,5.123333333333333,14
-48.69,-26.9125,23.435,14
-48.6891,-26.9125,5.123333333333333,14
-48.6895,-26.9123,23.435,14
-48.6891,-26.913,5.123333333333333,14
-48.6908,-26.9108,14.11,14
-48.6908,-26.9112,14.11,14
-48.6908,-26.9099,14.11,14
-48.6908,-26.9095,14.11,14
-48.6908,-26.9103,14.11,14
-48.6908,-26.9116,14.11,14
-48.6904,-26.9122,23.435,14
-48.6908,-26.912,14.11,14
-48.69,-26.9121,23.435,14
-48.686,-26.9109,8.95,14
-48.6855,-26.9107,8.95,14
-48.6869,-26.9112,8.95,14
-48.6864,-26.911,8.95,14
-48.694,-26.9022,13.22,14
-48.6931,-26.9022,13.22,14
-48.6936,-26.902,13.22,14
-48.6909,-26.9022,13.22,14
-48.6914,-26.9024,13.22,14
-48.6905,-26.9024,13.22,14
-48.6896,-26.902,13.22,14
-48.6901,-26.9022,13.22,14
-48.6892,-26.9023,13.22,14
-48.6923,-26.9023,13.22,14
-48.6927,-26.9021,13.22,14
-48.6918,-26.9021,13.22,14
-48.6944,-26.902,14.37,14
-48.695,-26.9055,13.21,14
-48.6945,-26.9053,13.21,14
-48.695,-26.9051,13.21,14
-48.695,-26.9059,13.21,14
-48.6946,-26.9057,13.21,14
-48.695,-26.9071,13.21,14
-48.6951,-26.9076,13.21,14
-48.695,-26.9063,13.21,14
-48.695,-26.9067,13.21,14
-48.6906,-26.9049,14.11,14
-48.6906,-26.9053,14.11,14
-48.6906,-26.9057,14.11,14
-48.6906,-26.9062,14.11,14
-48.6776,-26.9087,12.315,14
-48.6776,-26.9082,12.315,14
-48.6776,-26.9091,13.232,14
-48.6794,-26.9102,11.555,14
-48.6798,-26.91,11.555,14
-48.679,-26.91,11.555,14
-48.6776,-26.9095,13.232,14
-48.6781,-26.9101,11.555,14
-48.6777,-26.9099,13.232,14
-48.6776,-26.9074,7.735,14
-48.6776,-26.9078,7.735,14
-48.6775,-26.9057,7.735,14
-48.6775,-26.9062,7.735,14
-48.6775,-26.9066,7.735,14
-48.6776,-26.907,7.735,14
-48.679,-26.9121,6.06,14
-48.6773,-26.9114,14.3875,14
-48.6773,-26.9118,14.3875,14
-48.6785,-26.9103,11.555,14
-48.6795,-26.9123,6.06,14
-48.6786,-26.9124,6.06,14
-48.6777,-26.9124,6.06,14
-48.6782,-26.9122,6.06,14
-48.682,-26.9101,13.98,14
-48.6825,-26.9098,13.98,14
-48.6816,-26.9099,13.98,14
-48.6829,-26.9092,6.695,14
-48.6833,-26.9089,6.695,14
-48.6829,-26.9096,6.695,14
-48.6833,-26.9093,6.695,14
-48.6807,-26.9099,11.555,14
-48.6812,-26.9101,13.98,14
-48.6803,-26.9102,11.555,14
-48.6825,-26.9111,9.2,14
-48.6829,-26.9108,9.2,14
-48.6825,-26.9115,9.2,14
-48.6829,-26.9113,9.2,14
-48.6829,-26.91,6.695,14
-48.6829,-26.9104,9.2,14
-48.6772,-26.9093,13.232,14
-48.6772,-26.9097,13.232,14
-48.6772,-26.9106,14.3875,14
-48.6777,-26.9103,13.443333333333333,14
-48.6772,-26.9102,12.752857142857142,14
-48.6773,-26.911,14.3875,14
-48.7032,-26.8895,18.56,14
-48.7032,-26.8899,18.56,14
-48.7036,-26.8888,18.56,14
-48.7031,-26.8886,18.56,14
-48.7036,-26.8884,18.56,14
-48.7036,-26.8892,18.56,14
-48.7032,-26.8891,18.56,14
-48.7032,-26.8907,18.56,14
-48.7036,-26.8905,18.56,14
-48.7032,-26.8903,18.56,14
-48.7032,-26.8911,18.56,14
-48.7037,-26.8909,18.56,14
-48.7036,-26.8897,18.56,14
-48.7036,-26.8901,18.56,14
-48.7057,-26.8881,22.94,14
-48.7053,-26.8879,22.94,14
-48.7044,-26.8879,17.886666666666667,14
-48.7049,-26.8877,7.78,14
-48.7044,-26.8875,7.78,14
-48.7049,-26.8881,22.94,14
-48.704,-26.8882,18.47,14
-48.7048,-26.8869,7.78,14
-48.7048,-26.8873,7.78,14
-48.7046,-26.8938,16.32,14
-48.7051,-26.8935,16.32,14
-48.7046,-26.8934,16.32,14
-48.7046,-26.8942,16.32,14
-48.7051,-26.894,16.32,14
-48.705,-26.8931,16.32,14
-48.7051,-26.8948,16.32,14
-48.7047,-26.8946,16.32,14
-48.7051,-26.8944,16.32,14
-48.7051,-26.8952,16.32,14
-48.7047,-26.895,16.32,14
-48.7033,-26.8924,18.56,14
-48.7033,-26.8928,18.56,14
-48.7037,-26.8917,18.56,14
-48.7032,-26.8916,18.56,14
-48.7037,-26.8913,18.56,14
-48.7037,-26.8922,18.56,14
-48.7033,-26.892,18.56,14
-48.7033,-26.8937,18.56,14
-48.7037,-26.8934,18.56,14
-48.7033,-26.8932,18.56,14
-48.7033,-26.8941,18.56,14
-48.7038,-26.8938,18.56,14
-48.7037,-26.8926,18.56,14
-48.7037,-26.893,18.56,14
-48.7152,-26.8829,25.08,14
-48.7147,-26.8827,25.08,14
-48.7156,-26.8826,25.08,14
-48.7152,-26.8824,25.08,14
-48.7139,-26.8827,25.08,14
-48.7143,-26.8825,25.08,14
-48.716,-26.8828,25.08,14
-48.7005,-26.888,18.47,14
-48.7009,-26.8877,18.47,14
-48.7001,-26.8878,18.47,14
-48.6992,-26.8874,22.94,14
-48.6987,-26.8872,20.14666666666667,14
-48.6992,-26.887,22.94,14
-48.6996,-26.8876,22.94,14
-48.6944,-26.8875,11.07,14
-48.6974,-26.8863,20.14666666666667,14
-48.6978,-26.886,15.496,14
-48.6974,-26.8859,15.496,14
-48.6978,-26.8865,15.496,14
-48.7043,-26.8838,7.78,14
-48.7043,-26.8842,7.78,14
-48.7043,-26.8833,7.78,14
-48.7031,-26.8882,18.4925,14
-48.7036,-26.888,18.47,14
-48.7027,-26.888,18.47,14
-48.7044,-26.8867,7.78,14
-48.7044,-26.8871,7.78,14
-48.7018,-26.8881,18.47,14
-48.7022,-26.8879,18.47,14
-48.7014,-26.8879,18.47,14
-48.7043,-26.885,7.78,14
-48.7043,-26.8846,7.78,14
-48.7043,-26.8854,7.78,14
-48.7048,-26.8852,7.78,14
-48.7048,-26.886,7.78,14
-48.7044,-26.8858,7.78,14
-48.7048,-26.8856,7.78,14
-48.7048,-26.8864,7.78,14
-48.7044,-26.8863,7.78,14
-48.6983,-26.8862,8.52,14
-48.6987,-26.8868,20.14666666666667,14
-48.6983,-26.8866,15.496,14
-48.7047,-26.8967,16.32,14
-48.7052,-26.8965,16.32,14
-48.7047,-26.8963,16.32,14
-48.7052,-26.8969,16.32,14
-48.7051,-26.8956,16.32,14
-48.7051,-26.896,16.32,14
-48.7052,-26.8977,16.32,14
-48.7052,-26.8973,16.32,14
-48.7052,-26.8981,16.32,14
-48.7053,-26.8994,16.32,14
-48.7053,-26.8998,16.32,14
-48.7052,-26.8985,16.32,14
-48.7052,-26.899,16.32,14
-48.7038,-26.8947,18.56,14
-48.7033,-26.8945,18.56,14
-48.7038,-26.8942,18.56,14
-48.7038,-26.8951,18.56,14
-48.7038,-26.8963,18.56,14
-48.7039,-26.8968,18.56,14
-48.7047,-26.8954,16.32,14
-48.7038,-26.8955,18.56,14
-48.7047,-26.8959,16.32,14
-48.7038,-26.8959,18.56,14
-48.6652,-26.9036,9.73,14
-48.6652,-26.904,9.73,14
-48.67,-26.9018,10.03,14
-48.6695,-26.9016,10.03,14
-48.6691,-26.901,10.03,14
-48.6695,-26.9012,10.03,14
-48.6704,-26.902,10.03,14
-48.6709,-26.9026,10.03,14
-48.6704,-26.9024,10.03,14
-48.6634,-26.9024,4.43,14
-48.6638,-26.9022,4.43,14
-48.6634,-26.9029,4.43,14
-48.6634,-26.9033,4.43,14
-48.6626,-26.9033,8.6675,14
-48.663,-26.9031,4.43,14
-48.6621,-26.9032,8.6675,14
-48.663,-26.9035,9.848571428571429,14
-48.6621,-26.9036,8.6675,14
-48.6578,-26.9038,9.773333333333333,14
-48.6578,-26.9043,9.773333333333333,14
-48.6582,-26.904,8.47,14
-48.6574,-26.9041,9.773333333333333,14
-48.6586,-26.9025,11.51,14
-48.6586,-26.9034,10.553333333333333,14
-48.6582,-26.9032,11.35,14
-48.6595,-26.9025,11.51,14
-48.659,-26.9023,11.51,14
-48.6938,-26.884,11.07,14
-48.6942,-26.8838,14.8925,14
-48.6934,-26.8838,14.60666666666667,14
-48.6938,-26.8836,14.8925,14
-48.6938,-26.8844,11.07,14
-48.6942,-26.8842,11.07,14
-48.6925,-26.8839,6.39,14
-48.6929,-26.8836,6.39,14
-48.6921,-26.8841,6.39,14
-48.6939,-26.8857,11.07,14
-48.6939,-26.8861,11.07,14
-48.6943,-26.885,11.07,14
-48.6938,-26.8848,11.07,14
-48.6943,-26.8846,11.07,14
-48.6943,-26.8854,11.07,14
-48.6938,-26.8853,11.07,14
-48.6939,-26.8869,11.07,14
-48.6943,-26.8867,11.07,14
-48.6939,-26.8865,11.07,14
-48.6939,-26.8873,11.07,14
-48.6944,-26.8871,11.07,14
-48.6943,-26.8859,11.07,14
-48.6943,-26.8863,11.07,14
-48.696,-26.8845,10.18,14
-48.6951,-26.8841,15.87,14
-48.6947,-26.8839,15.87,14
-48.6951,-26.8845,20.14666666666667,14
-48.6956,-26.8843,17.655,14
-48.6969,-26.8853,8.52,14
-48.6965,-26.8851,15.496,14
-48.6969,-26.8857,15.496,14
-48.6965,-26.8855,20.14666666666667,14
-48.696,-26.8849,15.496,14
-48.6956,-26.8847,17.655,14
-48.6916,-26.8848,6.39,14
-48.6916,-26.8843,6.39,14
-48.6953,-26.9142,23.435,14
-48.6957,-26.914,23.435,14
-48.6948,-26.9141,23.435,14
-48.6953,-26.9138,23.435,14
-48.6944,-26.9139,23.435,14
-48.694,-26.9137,23.435,14
-48.6922,-26.913,23.435,14
-48.6917,-26.9128,23.435,14
-48.6926,-26.9132,23.435,14
-48.6909,-26.9128,23.435,14
-48.6913,-26.9126,23.435,14
-48.6904,-26.9127,23.435,14
-48.6909,-26.9124,20.326666666666668,14
-48.6772,-26.9212,19.22,14
-48.6776,-26.921,19.22,14
-48.6772,-26.9208,19.22,14
-48.6772,-26.9217,19.22,14
-48.6776,-26.9214,19.22,14
-48.6776,-26.9202,19.22,14
-48.6776,-26.9206,19.22,14
-48.6771,-26.9183,17.67,14
-48.6775,-26.9181,17.67,14
-48.6771,-26.9179,17.67,14
-48.6771,-26.9187,17.67,14
-48.6775,-26.9185,17.67,14
-48.6771,-26.92,19.22,14
-48.6771,-26.9204,19.22,14
-48.6775,-26.9193,19.22,14
-48.6771,-26.9192,19.22,14
-48.6775,-26.9189,17.67,14
-48.6776,-26.9198,19.22,14
-48.6771,-26.9196,19.22,14
-48.6764,-26.9251,15.13,14
-48.6769,-26.9248,15.13,14
-48.6764,-26.9255,15.13,14
-48.6769,-26.9252,15.13,14
-48.6765,-26.9259,15.13,14
-48.6765,-26.9263,15.13,14
-48.6774,-26.9143,15.354,14
-48.6774,-26.9147,15.354,14
-48.6825,-26.9119,9.2,14
-48.6825,-26.9123,9.2,14
-48.6775,-26.9172,17.67,14
-48.6775,-26.9177,17.67,14
-48.6943,-26.9241,5.43,14
-48.6935,-26.9246,5.43,14
-48.6939,-26.9244,5.43,14
-48.6913,-26.9254,5.43,14
-48.6917,-26.9251,5.43,14
-48.6926,-26.9247,5.43,14
-48.693,-26.9244,5.43,14
-48.693,-26.9248,5.43,14
-48.6922,-26.9249,5.43,14
-48.6761,-26.9278,15.13,14
-48.6765,-26.9276,15.13,14
-48.6761,-26.9282,15.13,14
-48.6761,-26.927,15.13,14
-48.6765,-26.9267,15.13,14
-48.6761,-26.9274,15.13,14
-48.6765,-26.9271,15.13,14
-48.6761,-26.9286,15.13,14
-48.6757,-26.9293,15.13,14
-48.6761,-26.929,15.13,14
-48.6757,-26.9297,15.13,14
-48.7021,-26.91,10.11,14
-48.7021,-26.9096,10.11,14
-48.7021,-26.9105,10.11,14
-48.7022,-26.9109,10.11,14
-48.7022,-26.9113,10.11,14
-48.7022,-26.913,10.11,14
-48.7022,-26.9125,10.11,14
-48.7022,-26.9134,10.11,14
-48.7003,-26.9089,19.594,14
-48.7008,-26.9087,19.594,14
-48.7003,-26.9085,19.594,14
-48.7004,-26.9093,19.594,14
-48.7008,-26.9091,19.594,14
-48.7008,-26.9082,19.594,14
-48.7003,-26.9076,19.594,14
-48.7003,-26.9081,19.594,14
-48.7008,-26.9099,19.8225,14
-48.7004,-26.9097,19.8225,14
-48.7008,-26.9095,19.8225,14
-48.7008,-26.9103,19.8225,14
-48.7004,-26.9102,19.8225,14
-48.7021,-26.9092,10.11,14
-48.6951,-26.9084,13.21,14
-48.6951,-26.908,13.21,14
-48.6951,-26.9088,13.21,14
-48.6951,-26.9092,13.21,14
-48.6979,-26.9145,4.33,14
-48.6979,-26.9149,17.066666666666666,14
-48.6984,-26.9147,4.33,14
-48.6975,-26.9147,17.066666666666666,14
-48.6966,-26.9144,23.435,14
-48.6962,-26.9142,23.435,14
-48.697,-26.9145,17.066666666666666,14
-48.7004,-26.9118,21.516666666666666,14
-48.7009,-26.9116,21.516666666666666,14
-48.7004,-26.9114,19.8225,14
-48.7005,-26.9122,21.516666666666666,14
-48.7009,-26.912,21.516666666666666,14
-48.7008,-26.9108,19.8225,14
-48.7009,-26.9112,19.8225,14
-48.7004,-26.9106,19.8225,14
-48.7004,-26.911,19.8225,14
-48.7009,-26.9128,21.516666666666666,14
-48.7005,-26.9127,21.516666666666666,14
-48.7009,-26.9124,21.516666666666666,14
-48.7009,-26.9133,21.516666666666666,14
-48.7005,-26.9131,21.516666666666666,14
-48.7022,-26.9117,10.11,14
-48.7022,-26.9121,10.11,14
-48.6939,-26.912,5.255,14
-48.6939,-26.9124,5.255,14
-48.6939,-26.9112,5.255,14
-48.6939,-26.9116,5.255,14
-48.6948,-26.9136,23.435,14
-48.6939,-26.9129,5.255,14
-48.6935,-26.9135,23.435,14
-48.6939,-26.9133,5.255,14
-48.6931,-26.9133,23.435,14
-48.7001,-26.9031,21.02,14
-48.7001,-26.9026,21.02,14
-48.7002,-26.9035,21.02,14
-48.7001,-26.9018,21.02,14
-48.7001,-26.9022,21.02,14
-48.7002,-26.9039,21.02,14
-48.7002,-26.9043,21.02,14
-48.7002,-26.906,19.594,14
-48.7002,-26.9056,19.594,14
-48.7003,-26.9064,19.594,14
-48.7002,-26.9047,19.594,14
-48.7002,-26.9051,19.594,14
-48.7003,-26.9068,19.594,14
-48.7003,-26.9072,19.594,14
-48.6988,-26.9153,4.33,14
-48.6984,-26.9151,4.33,14
-48.7005,-26.9147,22.93,14
-48.701,-26.9145,22.93,14
-48.7005,-26.9143,22.93,14
-48.7006,-26.9152,22.93,14
-48.701,-26.9149,22.93,14
-48.7009,-26.9137,22.93,14
-48.701,-26.9141,22.93,14
-48.6992,-26.915,4.33,14
-48.6988,-26.9149,4.33,14
-48.7005,-26.9135,21.516666666666666,14
-48.7005,-26.9139,22.93,14
-48.7006,-26.9156,13.63,14
-48.701,-26.9153,22.93,14
-48.7001,-26.9154,4.33,14
-48.6997,-26.9152,4.33,14
-48.6656,-26.914,7.14,14
-48.6651,-26.9147,7.82,14
-48.6656,-26.9144,7.82,14
-48.6672,-26.9122,7.14,14
-48.6668,-26.9129,7.14,14
-48.6673,-26.9127,7.14,14
-48.6677,-26.9116,6.46,14
-48.6681,-26.9114,6.46,14
-48.6677,-26.912,7.14,14
-48.6664,-26.9131,7.14,14
-48.666,-26.9138,7.14,14
-48.6664,-26.9136,7.14,14
-48.6594,-26.9123,9.784,14
-48.6598,-26.9117,11.29,14
-48.6598,-26.9121,11.29,14
-48.6697,-26.9079,11.45,14
-48.6702,-26.9077,11.45,14
-48.6693,-26.9077,12.53,14
-48.6697,-26.9075,11.45,14
-48.6702,-26.9081,11.45,14
-48.6693,-26.9081,12.53,14
-48.6706,-26.907,8.13,14
-48.6701,-26.9068,11.45,14
-48.6706,-26.9066,8.13,14
-48.6706,-26.9074,8.13,14
-48.6701,-26.9073,11.45,14
-48.6697,-26.9067,11.45,14
-48.6693,-26.9073,12.53,14
-48.6697,-26.9071,11.45,14
-48.6702,-26.9089,11.45,14
-48.6706,-26.9087,8.13,14
-48.6702,-26.9085,11.45,14
-48.6702,-26.9093,11.45,14
-48.6706,-26.9091,8.13,14
-48.671,-26.908,8.13,14
-48.6706,-26.9078,8.13,14
-48.6711,-26.9084,8.13,14
-48.6706,-26.9083,8.13,14
-48.6693,-26.9086,12.53,14
-48.6693,-26.909,12.53,14
-48.6727,-26.9063,10.03,14
-48.6723,-26.9061,10.03,14
-48.6727,-26.9067,10.03,14
-48.6723,-26.9065,10.03,14
-48.6718,-26.9051,10.03,14
-48.6723,-26.9057,10.03,14
-48.6718,-26.9055,10.03,14
-48.6649,-26.9067,5.41,14
-48.6658,-26.9075,5.41,14
-48.6653,-26.9073,5.41,14
-48.6658,-26.9079,5.41,14
-48.6662,-26.9077,5.41,14
-48.6696,-26.905,11.45,14
-48.6696,-26.9046,11.45,14
-48.6696,-26.9054,11.45,14
-48.6697,-26.9058,11.45,14
-48.6701,-26.9064,11.45,14
-48.6705,-26.9062,8.13,14
-48.6697,-26.9062,11.45,14
-48.6714,-26.9049,10.03,14
-48.6698,-26.9108,12.53,14
-48.6694,-26.9106,12.53,14
-48.6698,-26.9104,12.53,14
-48.6698,-26.9112,12.53,14
-48.6694,-26.9111,12.53,14
-48.6711,-26.9097,8.665,14
-48.6702,-26.9098,10.325,14
-48.6707,-26.9095,8.665,14
-48.6685,-26.9107,6.46,14
-48.6689,-26.9105,6.46,14
-48.6685,-26.9111,6.46,14
-48.6694,-26.9098,11.42,14
-48.6698,-26.9096,11.42,14
-48.6693,-26.9094,12.53,14
-48.6694,-26.9102,12.53,14
-48.6698,-26.91,11.42,14
-48.6689,-26.91,6.48,14
-48.6699,-26.9117,12.53,14
-48.6699,-26.9121,12.53,14
-48.6728,-26.9096,9.2,14
-48.6724,-26.9094,9.2,14
-48.6711,-26.9089,8.13,14
-48.6715,-26.9095,9.2,14
-48.6711,-26.9093,8.13,14
-48.672,-26.9096,9.2,14
-48.6671,-26.9085,6.49,14
-48.6676,-26.9091,6.49,14
-48.6671,-26.9089,6.49,14
-48.6667,-26.9083,6.49,14
-48.6662,-26.9081,5.02,14
-48.6685,-26.9094,6.49,14
-48.668,-26.9093,6.49,14
-48.6685,-26.9099,6.49,14
-48.6576,-26.9116,9.4075,14
-48.6572,-26.9114,11.0925,14
-48.6576,-26.9112,12.91,14
-48.6576,-26.912,8.656666666666666,14
-48.6581,-26.9118,9.4075,14
-48.6572,-26.9118,8.656666666666666,14
-48.6563,-26.9115,9.9,14
-48.6567,-26.9112,10.486666666666666,14
-48.6559,-26.9113,11.7,14
-48.6563,-26.9111,11.7,14
-48.6567,-26.9117,9.9,14
-48.6576,-26.9103,12.91,14
-48.6576,-26.9108,12.91,14
-48.6589,-26.9121,9.4075,14
-48.6594,-26.9119,11.29,14
-48.6585,-26.912,9.4075,14
-48.6554,-26.9111,11.7,14
-48.6558,-26.9109,11.7,14
-48.6554,-26.9107,11.66,14
-48.6552,-26.9172,14.77,14
-48.6552,-26.9176,14.77,14
-48.6614,-26.9061,9.18,14
-48.6618,-26.9059,14.92,14
-48.6609,-26.9059,9.18,14
-48.6614,-26.9065,9.18,14
-48.6618,-26.9063,11.093333333333334,14
-48.6592,-26.9073,9.83,14
-48.6605,-26.9058,9.18,14
-48.66,-26.9056,9.18,14
-48.661,-26.908,14.92,14
-48.6614,-26.9078,14.92,14
-48.661,-26.9085,14.92,14
-48.6623,-26.9069,9.73,14
-48.6614,-26.907,14.92,14
-48.6618,-26.9067,14.92,14
-48.6614,-26.9074,14.92,14
-48.6635,-26.9054,9.73,14
-48.6639,-26.9051,9.73,14
-48.6635,-26.9058,9.73,14
-48.664,-26.9055,9.73,14
-48.6644,-26.9045,9.73,14
-48.6648,-26.9042,9.73,14
-48.6644,-26.9049,9.73,14
-48.6622,-26.9052,14.92,14
-48.6626,-26.905,14.92,14
-48.6622,-26.9048,14.92,14
-48.6622,-26.9057,13.893333333333333,14
-48.6618,-26.9055,11.84,14
-48.6626,-26.9042,14.92,14
-48.663,-26.9039,14.92,14
-48.6626,-26.9046,14.92,14
-48.664,-26.9064,5.02,14
-48.6644,-26.9066,5.41,14
-48.6631,-26.906,9.73,14
-48.6627,-26.9067,9.73,14
-48.6631,-26.9064,9.73,14
-48.6578,-26.9055,8.47,14
-48.6574,-26.9062,8.47,14
-48.6579,-26.9059,8.47,14
-48.6583,-26.9049,8.47,14
-48.6587,-26.9046,9.773333333333333,14
-48.6582,-26.9044,9.4475,14
-48.6578,-26.9051,8.47,14
-48.6574,-26.9066,8.47,14
-48.6604,-26.9045,11.595,14
-48.66,-26.9043,11.595,14
-48.6613,-26.9032,8.6675,14
-48.6617,-26.903,8.6675,14
-48.6608,-26.903,8.6675,14
-48.6612,-26.9028,8.6675,14
-48.6617,-26.9034,8.6675,14
-48.6591,-26.904,11.595,14
-48.6587,-26.9038,10.553333333333333,14
-48.6591,-26.9036,11.595,14
-48.6595,-26.9042,11.595,14
-48.6587,-26.9042,8.47,14
-48.6604,-26.9028,11.51,14
-48.6599,-26.9027,11.51,14
-48.6609,-26.9051,11.595,14
-48.6613,-26.9049,11.595,14
-48.6609,-26.9047,11.595,14
-48.6613,-26.9053,11.84,14
-48.6596,-26.905,9.18,14
-48.6591,-26.9048,9.18,14
-48.6596,-26.9054,9.18,14
-48.66,-26.9052,9.18,14
-48.6606,-26.9099,11.29,14
-48.6606,-26.9095,11.29,14
-48.6602,-26.9102,11.29,14
-48.661,-26.9089,12.71,14
-48.6606,-26.9087,14.13,14
-48.6606,-26.9091,11.29,14
-48.6598,-26.9108,11.29,14
-48.6602,-26.9106,11.29,14
-48.6598,-26.9112,11.29,14
-48.6602,-26.911,11.29,14
-48.6649,-26.9072,5.41,14
-48.6579,-26.9084,11.5,14
-48.6575,-26.9083,11.5,14
-48.6588,-26.9075,9.83,14
-48.6584,-26.9082,11.5,14
-48.6588,-26.908,9.83,14
-48.6579,-26.908,11.5,14
-48.6571,-26.9081,11.5,14
-48.6566,-26.9079,11.5,14
-48.658,-26.9097,12.91,14
-48.6584,-26.9095,12.91,14
-48.658,-26.9093,12.91,14
-48.658,-26.9101,12.91,14
-48.6584,-26.9086,10.386666666666667,14
-48.6588,-26.9084,9.83,14
-48.6584,-26.909,9.83,14
-48.6773,-26.9122,12.722,14
-48.6773,-26.9127,14.3875,14
-48.6769,-26.9146,15.354,14
-48.6773,-26.9135,14.3875,14
-48.6773,-26.9131,14.3875,14
-48.6774,-26.9139,14.3875,14
-48.677,-26.9154,15.354,14
-48.6774,-26.9152,15.354,14
-48.677,-26.915,15.354,14
-48.677,-26.9158,15.354,14
-48.6774,-26.9156,15.354,14
-48.677,-26.9171,17.67,14
-48.677,-26.9175,17.67,14
-48.6774,-26.9164,14.9675,14
-48.677,-26.9162,14.9675,14
-48.6774,-26.916,14.9675,14
-48.6775,-26.9168,17.67,14
-48.677,-26.9166,14.9675,14
-48.6544,-26.9189,12.996666666666668,14
-48.6544,-26.9193,12.996666666666668,14
-48.6539,-26.9191,12.996666666666668,14
-48.6548,-26.9178,14.77,14
-48.6544,-26.9185,14.77,14
-48.6548,-26.9183,14.77,14
-48.654,-26.92,12.996666666666668,14
-48.654,-26.9196,12.996666666666668,14
-48.6535,-26.9202,12.996666666666668,14
-48.7274,-26.8578,42.96,14
-48.7274,-26.8582,42.96,14
-48.7275,-26.8591,42.96,14
-48.7279,-26.8588,47.12,14
-48.7274,-26.8586,42.96,14
-48.7275,-26.8595,40.88,14
-48.7279,-26.8592,47.12,14
-48.7274,-26.857,47.12,14
-48.7274,-26.8574,42.96,14
-48.7279,-26.8584,47.12,14
-48.7269,-26.8551,47.12,14
-48.7269,-26.8547,47.12,14
-48.7269,-26.8555,47.12,14
-48.7274,-26.8561,47.12,14
-48.7269,-26.856,47.12,14
-48.7273,-26.8557,47.12,14
-48.7274,-26.8566,47.12,14
-48.7269,-26.8564,47.12,14
-48.7279,-26.8601,42.96,14
-48.7275,-26.8599,40.88,14
-48.7279,-26.8597,42.96,14
-48.7279,-26.8605,42.96,14
-48.7284,-26.8611,42.96,14
-48.728,-26.8609,42.96,14
-48.7284,-26.8607,47.12,14
-48.7284,-26.8615,42.96,14
-48.728,-26.8613,40.88,14
-48.7254,-26.85,47.12,14
-48.7259,-26.8506,47.12,14
-48.7254,-26.8504,47.12,14
-48.7249,-26.849,47.12,14
-48.7254,-26.8496,47.12,14
-48.7249,-26.8494,47.12,14
-48.7263,-26.8512,47.12,14
-48.7259,-26.851,47.12,14
-48.7263,-26.8516,47.12,14
-48.7259,-26.8514,47.12,14
-48.7236,-26.848,47.12,14
-48.7231,-26.8478,47.12,14
-48.724,-26.8482,47.12,14
-48.7245,-26.8488,47.12,14
-48.724,-26.8486,47.12,14
-48.7245,-26.8492,47.12,14
-48.7264,-26.8528,47.12,14
-48.7264,-26.8533,47.12,14
-48.7263,-26.852,47.12,14
-48.7268,-26.8526,47.12,14
-48.7264,-26.8524,47.12,14
-48.7268,-26.8539,47.12,14
-48.7264,-26.8537,47.12,14
-48.7269,-26.8543,47.12,14
-48.7268,-26.853,47.12,14
