x,y,speedKMH,hour
-48.7114,-26.9138,64.81,12
-48.7119,-26.9136,64.81,12
-48.7114,-26.9143,64.81,12
-48.7118,-26.9128,64.81,12
-48.7123,-26.9125,64.81,12
-48.7118,-26.9132,64.81,12
-48.7005,-26.9147,19.0,12
-48.701,-26.9145,19.0,12
-48.7005,-26.9143,19.0,12
-48.7006,-26.9152,19.0,12
-48.701,-26.9149,19.0,12
-48.7009,-26.9137,19.0,12
-48.701,-26.9141,19.0,12
-48.7005,-26.9135,19.4625,12
-48.7005,-26.9139,19.0,12
-48.7006,-26.9156,19.0,12
-48.701,-26.9153,19.0,12
-48.6656,-26.914,10.2,12
-48.6651,-26.9147,10.2,12
-48.6656,-26.9144,10.2,12
-48.6672,-26.9122,10.2,12
-48.6668,-26.9129,10.2,12
-48.6673,-26.9127,10.2,12
-48.6677,-26.912,10.2,12
-48.6664,-26.9131,10.2,12
-48.666,-26.9138,10.2,12
-48.6664,-26.9136,10.2,12
-48.6607,-26.9133,13.77,12
-48.6603,-26.9131,13.77,12
-48.6594,-26.9123,10.0525,12
-48.6594,-26.9132,13.77,12
-48.6598,-26.9117,10.41,12
-48.6598,-26.9121,10.41,12
-48.6612,-26.9135,13.77,12
-48.6603,-26.9135,13.77,12
-48.6599,-26.9133,13.77,12
-48.6693,-26.9077,12.16,12
-48.6693,-26.9081,12.16,12
-48.6693,-26.9073,12.16,12
-48.6693,-26.9086,12.16,12
-48.6693,-26.909,12.16,12
-48.6727,-26.9063,14.81,12
-48.6723,-26.9061,14.81,12
-48.6727,-26.9067,14.81,12
-48.6723,-26.9065,14.81,12
-48.6718,-26.9051,14.81,12
-48.6723,-26.9057,14.81,12
-48.6718,-26.9055,14.81,12
-48.6714,-26.9049,14.81,12
-48.6698,-26.9108,12.16,12
-48.6694,-26.9106,12.16,12
-48.6698,-26.9104,12.16,12
-48.6698,-26.9112,12.16,12
-48.6694,-26.9111,12.16,12
-48.6694,-26.9098,12.16,12
-48.6698,-26.9096,12.16,12
-48.6693,-26.9094,12.16,12
-48.6694,-26.9102,12.16,12
-48.6698,-26.91,12.16,12
-48.6699,-26.9117,12.16,12
-48.6699,-26.9121,12.16,12
-48.6555,-26.9124,7.74,12
-48.6555,-26.9128,7.74,12
-48.6559,-26.9125,7.74,12
-48.655,-26.9126,7.74,12
-48.6541,-26.9122,7.74,12
-48.6537,-26.9121,7.74,12
-48.6546,-26.9124,7.74,12
-48.6559,-26.913,7.74,12
-48.6576,-26.9116,9.695,12
-48.6572,-26.9114,9.695,12
-48.6576,-26.912,11.41,12
-48.6581,-26.9118,9.695,12
-48.6572,-26.9118,11.41,12
-48.6563,-26.9115,11.41,12
-48.6567,-26.9112,9.695,12
-48.6559,-26.9113,9.695,12
-48.6563,-26.9111,9.695,12
-48.6567,-26.9117,11.41,12
-48.6589,-26.9121,9.695,12
-48.6594,-26.9119,10.41,12
-48.6585,-26.912,9.695,12
-48.6563,-26.9127,7.74,12
-48.6554,-26.9111,9.695,12
-48.6558,-26.9109,9.695,12
-48.6554,-26.9107,7.98,12
-48.6573,-26.9143,13.77,12
-48.6577,-26.9141,13.77,12
-48.6586,-26.9136,13.77,12
-48.659,-26.9134,13.77,12
-48.6581,-26.9139,13.77,12
-48.6564,-26.9148,13.77,12
-48.6568,-26.9146,13.77,12
-48.6605,-26.9074,11.815,12
-48.6601,-26.9073,11.815,12
-48.6614,-26.9061,8.073333333333332,12
-48.6618,-26.9059,16.6,12
-48.6609,-26.9059,8.073333333333332,12
-48.6614,-26.9065,8.073333333333332,12
-48.6618,-26.9063,10.205,12
-48.6592,-26.9069,11.815,12
-48.6592,-26.9073,11.815,12
-48.6596,-26.9071,11.815,12
-48.6588,-26.9071,11.815,12
-48.6605,-26.9058,8.073333333333332,12
-48.66,-26.9056,8.073333333333332,12
-48.661,-26.908,16.6,12
-48.6614,-26.9078,13.41,12
-48.661,-26.9076,11.815,12
-48.661,-26.9085,13.665,12
-48.6614,-26.907,16.6,12
-48.6618,-26.9067,16.6,12
-48.6614,-26.9074,16.6,12
-48.6601,-26.9077,11.815,12
-48.6597,-26.9075,11.815,12
-48.6622,-26.9052,16.6,12
-48.6626,-26.905,16.6,12
-48.6622,-26.9048,16.6,12
-48.6622,-26.9057,14.293333333333335,12
-48.6618,-26.9055,13.14,12
-48.6626,-26.9042,16.6,12
-48.663,-26.9039,16.6,12
-48.6626,-26.9046,16.6,12
-48.6578,-26.9055,9.49,12
-48.6574,-26.9062,9.49,12
-48.6579,-26.9059,9.49,12
-48.6583,-26.9049,9.49,12
-48.6587,-26.9046,8.74,12
-48.6582,-26.9044,8.99,12
-48.6578,-26.9051,9.49,12
-48.6579,-26.9068,11.815,12
-48.6574,-26.9066,11.04,12
-48.6583,-26.9069,11.815,12
-48.6604,-26.9045,12.27,12
-48.66,-26.9043,12.27,12
-48.6613,-26.9032,10.615714285714287,12
-48.6617,-26.903,10.615714285714287,12
-48.6608,-26.903,10.615714285714287,12
-48.6612,-26.9028,10.615714285714287,12
-48.6617,-26.9034,10.615714285714287,12
-48.6591,-26.904,12.27,12
-48.6587,-26.9038,11.575,12
-48.6591,-26.9036,12.27,12
-48.6595,-26.9042,12.27,12
-48.6587,-26.9042,9.49,12
-48.6604,-26.9028,10.615714285714287,12
-48.6599,-26.9027,10.615714285714287,12
-48.6609,-26.9051,12.27,12
-48.6613,-26.9049,12.27,12
-48.6609,-26.9047,12.27,12
-48.6613,-26.9053,13.14,12
-48.6596,-26.905,8.073333333333332,12
-48.6591,-26.9048,8.073333333333332,12
-48.6596,-26.9054,8.073333333333332,12
-48.66,-26.9052,8.073333333333332,12
-48.6606,-26.9099,10.41,12
-48.6606,-26.9095,10.41,12
-48.6602,-26.9102,8.203333333333333,12
-48.661,-26.9089,13.665,12
-48.6593,-26.9098,3.79,12
-48.6589,-26.9096,3.79,12
-48.6593,-26.9094,3.79,12
-48.6597,-26.91,3.79,12
-48.6606,-26.9087,16.6,12
-48.6606,-26.9091,10.73,12
-48.6598,-26.9108,10.41,12
-48.6602,-26.9106,10.41,12
-48.6598,-26.9104,3.79,12
-48.6598,-26.9112,10.41,12
-48.6602,-26.911,10.41,12
-48.6579,-26.9084,11.81,12
-48.6575,-26.9083,11.81,12
-48.6584,-26.9082,11.81,12
-48.6579,-26.908,11.81,12
-48.6571,-26.9081,11.81,12
-48.6566,-26.9079,11.81,12
-48.6584,-26.9086,11.81,12
-48.6588,-26.9092,3.79,12
-48.6584,-26.909,3.79,12
-48.6739,-26.9162,8.94,12
-48.6773,-26.9122,14.848333333333334,12
-48.6773,-26.9127,15.541666666666666,12
-48.6769,-26.9146,15.55,12
-48.6773,-26.9135,15.541666666666666,12
-48.6773,-26.9131,15.541666666666666,12
-48.6774,-26.9139,15.55,12
-48.6766,-26.916,8.94,12
-48.6757,-26.9161,8.94,12
-48.6761,-26.9159,8.94,12
-48.677,-26.9154,15.55,12
-48.6774,-26.9152,15.55,12
-48.677,-26.915,15.55,12
-48.677,-26.9158,13.6625,12
-48.6774,-26.9156,15.236666666666666,12
-48.6748,-26.9162,8.94,12
-48.6752,-26.9159,8.94,12
-48.6744,-26.916,8.94,12
-48.677,-26.9171,15.236666666666666,12
-48.677,-26.9175,15.236666666666666,12
-48.6774,-26.9164,15.236666666666666,12
-48.677,-26.9162,15.236666666666666,12
-48.6774,-26.916,15.236666666666666,12
-48.6775,-26.9168,15.236666666666666,12
-48.677,-26.9166,15.236666666666666,12
-48.7274,-26.8578,27.433333333333334,12
-48.7274,-26.8582,27.433333333333334,12
-48.7275,-26.8591,27.433333333333334,12
-48.7279,-26.8588,15.79,12
-48.7274,-26.8586,27.433333333333334,12
-48.7275,-26.8595,50.72,12
-48.7279,-26.8592,15.79,12
-48.7274,-26.857,27.433333333333334,12
-48.7274,-26.8574,27.433333333333334,12
-48.7279,-26.8584,15.79,12
-48.7269,-26.8551,27.433333333333334,12
-48.7269,-26.8547,27.433333333333334,12
-48.7269,-26.8555,27.433333333333334,12
-48.7269,-26.8568,50.72,12
-48.727,-26.8572,50.72,12
-48.7274,-26.8561,15.79,12
-48.7269,-26.856,27.433333333333334,12
-48.7273,-26.8557,15.79,12
-48.7274,-26.8566,27.433333333333334,12
-48.7269,-26.8564,27.433333333333334,12
-48.7279,-26.8601,27.433333333333334,12
-48.7275,-26.8599,50.72,12
-48.7279,-26.8597,27.433333333333334,12
-48.7279,-26.8605,27.433333333333334,12
-48.7284,-26.8611,27.433333333333334,12
-48.728,-26.8609,27.433333333333334,12
-48.7284,-26.8607,15.79,12
-48.7284,-26.8615,27.433333333333334,12
-48.728,-26.8613,50.72,12
-48.7254,-26.85,28.863333333333333,12
-48.7259,-26.8506,29.07,12
-48.7254,-26.8504,29.07,12
-48.725,-26.8498,50.72,12
-48.7249,-26.849,17.935,12
-48.7254,-26.8496,17.935,12
-48.7249,-26.8494,28.863333333333333,12
-48.7263,-26.8512,7.42,12
-48.7259,-26.851,29.07,12
-48.7263,-26.8516,29.07,12
-48.7259,-26.8514,29.07,12
-48.7236,-26.848,17.935,12
-48.7231,-26.8478,17.935,12
-48.7236,-26.8484,50.72,12
-48.724,-26.8482,17.935,12
-48.7245,-26.8488,28.863333333333333,12
-48.724,-26.8486,28.863333333333333,12
-48.7245,-26.8492,28.863333333333333,12
-48.7264,-26.8528,29.07,12
-48.7264,-26.8533,29.07,12
-48.7263,-26.852,29.07,12
-48.7268,-26.8526,7.42,12
-48.7264,-26.8524,29.07,12
-48.7259,-26.8518,50.72,12
-48.7264,-26.8541,50.72,12
-48.7268,-26.8539,29.07,12
-48.7264,-26.8537,29.07,12
-48.7264,-26.8545,50.72,12
-48.7269,-26.8543,29.07,12
-48.7268,-26.853,7.42,12
-48.7268,-26.8534,7.42,12
-48.7299,-26.8658,29.07,12
-48.7294,-26.8656,50.72,12
-48.7299,-26.8662,29.07,12
-48.7298,-26.865,7.42,12
-48.7299,-26.8654,29.07,12
-48.7294,-26.8648,29.07,12
-48.7294,-26.8652,29.07,12
-48.7299,-26.8671,29.07,12
-48.7299,-26.8666,29.07,12
-48.7299,-26.8675,29.07,12
-48.7289,-26.8629,29.07,12
-48.7294,-26.8635,7.42,12
-48.7289,-26.8634,29.07,12
-48.7285,-26.8628,50.72,12
-48.7289,-26.8621,15.79,12
-48.7284,-26.8619,27.433333333333334,12
-48.7289,-26.8625,27.433333333333334,12
-48.7284,-26.8623,27.433333333333334,12
-48.7294,-26.864,7.42,12
-48.7294,-26.8644,29.07,12
-48.7289,-26.8638,29.07,12
-48.7289,-26.8642,50.72,12
-48.7296,-26.869,50.72,12
-48.73,-26.8687,29.07,12
-48.7295,-26.8686,50.72,12
-48.7296,-26.8694,29.07,12
-48.73,-26.8692,29.07,12
-48.73,-26.8679,29.07,12
-48.73,-26.8683,29.07,12
-48.7296,-26.8698,29.07,12
-48.73,-26.8696,7.42,12
-48.7296,-26.8702,29.07,12
-48.7195,-26.8447,17.935,12
-48.72,-26.8449,17.935,12
-48.7204,-26.8455,17.935,12
-48.7204,-26.8451,17.935,12
-48.7213,-26.8458,17.935,12
-48.7209,-26.8457,17.935,12
-48.7213,-26.8463,17.935,12
-48.7231,-26.8474,17.935,12
-48.7227,-26.8472,17.935,12
-48.7222,-26.8466,17.935,12
-48.7218,-26.8464,17.935,12
-48.7222,-26.847,17.935,12
-48.7292,-26.8717,7.42,12
-48.7288,-26.8715,29.07,12
-48.7284,-26.8722,50.72,12
-48.7288,-26.872,29.07,12
-48.7292,-26.8709,29.07,12
-48.7296,-26.8706,7.42,12
-48.7292,-26.8705,50.72,12
-48.7292,-26.8713,29.07,12
-48.7284,-26.8726,50.72,12
-48.7284,-26.873,50.72,12
-48.7276,-26.8743,50.72,12
-48.728,-26.8737,50.72,12
-48.728,-26.8733,50.72,12
-48.728,-26.8741,50.72,12
-48.7056,-26.8715,12.29,12
-48.706,-26.8713,12.29,12
-48.7052,-26.8718,12.29,12
-48.7065,-26.8711,12.29,12
-48.7043,-26.8722,12.29,12
-48.7048,-26.872,12.29,12
-48.7069,-26.8717,12.29,12
-48.7065,-26.8715,12.29,12
-48.7069,-26.8721,12.29,12
-48.7065,-26.8719,12.29,12
-48.7074,-26.8727,12.29,12
-48.707,-26.8725,12.29,12
-48.7039,-26.8725,12.29,12
-48.6548,-26.9047,11.84,12
-48.6543,-26.9053,11.84,12
-48.6548,-26.9051,11.84,12
-48.6544,-26.9057,11.84,12
-48.6552,-26.9044,11.84,12
-48.6556,-26.9042,11.84,12
-48.6544,-26.9074,11.81,12
-48.6548,-26.9072,11.81,12
-48.6549,-26.9076,11.81,12
-48.6544,-26.9062,11.84,12
-48.6539,-26.906,11.84,12
-48.6557,-26.9075,11.81,12
-48.6553,-26.9073,11.81,12
-48.6562,-26.9077,11.81,12
-48.6553,-26.9078,11.81,12
-48.7203,-26.9549,23.33,12
-48.7198,-26.9547,23.33,12
-48.7215,-26.9538,23.33,12
-48.7207,-26.9555,23.33,12
-48.7212,-26.9553,23.33,12
-48.7203,-26.9553,23.33,12
-48.7207,-26.9559,23.33,12
-48.7212,-26.9557,23.33,12
-48.7211,-26.9544,23.33,12
-48.7216,-26.9542,23.33,12
-48.7211,-26.9548,23.33,12
-48.7198,-26.9551,23.33,12
-48.719,-26.9552,23.33,12
-48.7194,-26.9549,23.33,12
-48.719,-26.9556,23.33,12
-48.7232,-26.9499,23.33,12
-48.7232,-26.9503,23.33,12
-48.7236,-26.9509,23.33,12
-48.7232,-26.9507,23.33,12
-48.7236,-26.9505,23.33,12
-48.7236,-26.9513,23.33,12
-48.7041,-26.9306,64.81,12
-48.7046,-26.9304,64.81,12
-48.7042,-26.931,64.81,12
-48.705,-26.9297,64.81,12
-48.705,-26.9293,64.81,12
-48.7046,-26.93,64.81,12
-48.7037,-26.9313,64.81,12
-48.7033,-26.9319,64.81,12
-48.7037,-26.9317,64.81,12
-48.7054,-26.9287,64.81,12
-48.7054,-26.9291,64.81,12
-48.7025,-26.9332,64.81,12
-48.7033,-26.9323,64.81,12
-48.698,-26.9285,10.79,12
-48.6975,-26.9283,10.79,12
-48.6971,-26.9277,10.79,12
-48.6966,-26.9275,10.79,12
-48.6971,-26.9281,10.79,12
-48.698,-26.9289,10.79,12
-48.702,-26.9331,64.81,12
-48.7016,-26.9337,64.81,12
-48.7021,-26.9335,64.81,12
-48.7029,-26.9322,64.81,12
-48.7025,-26.9328,64.81,12
-48.7029,-26.9326,64.81,12
-48.7074,-26.9233,64.81,12
-48.7078,-26.9222,64.81,12
-48.7082,-26.922,64.81,12
-48.7078,-26.9226,64.81,12
-48.7082,-26.9224,64.81,12
-48.7074,-26.9241,64.81,12
-48.7074,-26.9237,64.81,12
-48.707,-26.9244,64.81,12
-48.7078,-26.9231,64.81,12
-48.7058,-26.9276,64.81,12
-48.7054,-26.9282,64.81,12
-48.7058,-26.928,64.81,12
-48.7066,-26.9259,64.81,12
-48.7066,-26.9263,64.81,12
-48.7062,-26.9261,64.81,12
-48.707,-26.9248,64.81,12
-48.7066,-26.9254,64.81,12
-48.707,-26.9252,64.81,12
-48.7062,-26.9269,64.81,12
-48.7062,-26.9265,64.81,12
-48.7058,-26.9272,64.81,12
-48.7208,-26.9563,23.33,12
-48.7212,-26.9561,23.33,12
-48.7228,-26.9526,23.33,12
-48.722,-26.9531,23.33,12
-48.7224,-26.9529,23.33,12
-48.7232,-26.9516,23.33,12
-48.7228,-26.9522,23.33,12
-48.7232,-26.952,23.33,12
-48.722,-26.9535,23.33,12
-48.7462,-26.9075,26.08,12
-48.7466,-26.9076,26.08,12
-48.7457,-26.9077,26.08,12
-48.7449,-26.9078,26.08,12
-48.7453,-26.9075,26.08,12
-48.7444,-26.9076,26.08,12
-48.75,-26.9049,16.8,12
-48.7496,-26.9047,16.8,12
-48.7496,-26.9052,16.8,12
-48.7487,-26.9048,16.8,12
-48.7482,-26.9046,16.8,12
-48.7487,-26.9044,16.8,12
-48.7491,-26.905,16.8,12
-48.7406,-26.9105,26.08,12
-48.7406,-26.9109,26.08,12
-48.741,-26.9099,26.08,12
-48.7414,-26.9096,26.08,12
-48.741,-26.9095,26.08,12
-48.741,-26.9103,26.08,12
-48.7406,-26.9101,26.08,12
-48.7406,-26.9118,26.08,12
-48.7406,-26.9114,26.08,12
-48.7406,-26.9122,26.08,12
-48.7411,-26.912,26.08,12
-48.7389,-26.9115,26.08,12
-48.7393,-26.9121,26.08,12
-48.7389,-26.9119,26.08,12
-48.7436,-26.908,26.08,12
-48.744,-26.9078,26.08,12
-48.7418,-26.909,26.08,12
-48.7423,-26.9088,26.08,12
-48.7414,-26.9092,26.08,12
-48.7427,-26.9085,26.08,12
-48.7431,-26.9083,26.08,12
-48.7366,-26.9097,26.08,12
-48.7357,-26.9094,26.08,12
-48.7353,-26.9092,26.08,12
-48.7357,-26.909,26.08,12
-48.7362,-26.9096,26.08,12
-48.7375,-26.9105,26.08,12
-48.7371,-26.9103,26.08,12
-48.738,-26.9107,26.08,12
-48.7366,-26.9102,26.08,12
-48.7469,-26.9036,16.8,12
-48.7469,-26.9041,16.8,12
-48.7465,-26.9039,16.8,12
-48.7447,-26.904,16.8,12
-48.7456,-26.9039,16.8,12
-48.746,-26.9037,16.8,12
-48.7452,-26.9038,16.8,12
-48.7474,-26.9042,16.8,12
-48.7482,-26.9042,16.8,12
-48.7478,-26.904,16.8,12
-48.7407,-26.9126,26.08,12
-48.7402,-26.9124,26.08,12
-48.7398,-26.9123,26.08,12
-48.7175,-26.8999,19.65,12
-48.7179,-26.9,19.65,12
-48.7189,-26.9017,19.65,12
-48.7189,-26.9012,19.65,12
-48.7184,-26.9006,19.65,12
-48.718,-26.9005,19.65,12
-48.7184,-26.9011,19.65,12
-48.7198,-26.902,19.65,12
-48.7193,-26.9018,19.65,12
-48.7198,-26.9024,19.65,12
-48.7202,-26.9022,19.65,12
-48.7321,-26.9058,26.08,12
-48.7317,-26.9057,26.08,12
-48.7321,-26.9063,26.08,12
-48.7299,-26.9058,26.08,12
-48.7304,-26.9055,26.08,12
-48.7326,-26.9069,26.08,12
-48.7326,-26.9073,26.08,12
-48.7326,-26.9064,26.08,12
-48.7286,-26.9048,19.65,12
-48.7282,-26.9046,19.65,12
-48.7286,-26.9052,19.65,12
-48.729,-26.905,19.65,12
-48.7282,-26.905,19.65,12
-48.7273,-26.9047,19.65,12
-48.7268,-26.9045,19.65,12
-48.7277,-26.9049,19.65,12
-48.7295,-26.9056,22.865,12
-48.7291,-26.9054,19.65,12
-48.7312,-26.9055,26.08,12
-48.7308,-26.9053,26.08,12
-48.734,-26.9082,26.08,12
-48.7335,-26.9081,26.08,12
-48.7344,-26.9084,26.08,12
-48.7331,-26.9079,26.08,12
-48.7335,-26.9076,26.08,12
-48.7331,-26.9075,26.08,12
-48.7353,-26.9088,26.08,12
-48.7348,-26.9086,26.08,12
-48.7251,-26.9042,19.65,12
-48.7242,-26.9043,19.65,12
-48.7246,-26.904,19.65,12
-48.7255,-26.904,19.65,12
-48.7233,-26.9043,19.65,12
-48.7238,-26.9041,19.65,12
-48.7229,-26.9041,19.65,12
-48.7264,-26.9043,19.65,12
-48.726,-26.9041,19.65,12
-48.7264,-26.9047,19.65,12
-48.7216,-26.9032,19.65,12
-48.7211,-26.903,19.65,12
-48.7216,-26.9036,19.65,12
-48.722,-26.9033,19.65,12
-48.7207,-26.9028,19.65,12
-48.7202,-26.9026,19.65,12
-48.7225,-26.9039,19.65,12
-48.722,-26.9038,19.65,12
-48.7225,-26.9044,19.65,12
-48.7384,-26.9113,26.08,12
-48.738,-26.9111,26.08,12
-48.7384,-26.9117,26.08,12
-48.8056,-26.9852,44.85,5
-48.7684,-26.9581,57.56,5
-48.768,-26.9579,57.56,5
-48.7685,-26.9585,57.56,5
-48.768,-26.9583,57.56,5
-48.7725,-26.9614,57.56,5
-48.7729,-26.9612,57.56,5
-48.7725,-26.961,57.56,5
-48.7729,-26.9616,57.56,5
-48.772,-26.9608,57.56,5
-48.7716,-26.9606,57.56,5
-48.7738,-26.9619,57.56,5
-48.7734,-26.9618,57.56,5
-48.7698,-26.9591,57.56,5
-48.7702,-26.9597,57.56,5
-48.7698,-26.9595,57.56,5
-48.7693,-26.9589,57.56,5
-48.7689,-26.9587,57.56,5
-48.7711,-26.96,57.56,5
-48.7707,-26.9598,57.56,5
-48.7711,-26.9604,57.56,5
-48.7658,-26.9562,57.56,5
-48.7649,-26.9558,57.56,5
-48.7644,-26.9556,57.56,5
-48.7653,-26.956,57.56,5
-48.7667,-26.957,57.56,5
-48.7662,-26.9568,57.56,5
-48.7667,-26.9574,57.56,5
-48.7671,-26.9571,57.56,5
-48.7658,-26.9566,57.56,5
-48.7653,-26.9564,57.56,5
-48.7631,-26.9547,57.56,5
-48.7626,-26.9545,57.56,5
-48.7631,-26.9543,57.56,5
-48.7635,-26.9549,57.56,5
-48.7626,-26.9541,57.56,5
-48.7622,-26.9539,57.56,5
-48.764,-26.9555,57.56,5
-48.764,-26.955,57.56,5
-48.7676,-26.9577,57.56,5
-48.7671,-26.9576,57.56,5
-48.777,-26.9645,57.56,5
-48.7765,-26.9643,57.56,5
-48.7769,-26.964,57.56,5
-48.7778,-26.9648,57.56,5
-48.7774,-26.9646,57.56,5
-48.7779,-26.9652,57.56,5
-48.7783,-26.965,57.56,5
-48.7756,-26.9631,57.56,5
-48.7752,-26.9629,57.56,5
-48.7743,-26.9625,57.56,5
-48.7738,-26.9624,57.56,5
-48.7743,-26.9621,57.56,5
-48.7747,-26.9627,57.56,5
-48.7761,-26.9637,57.56,5
-48.7756,-26.9635,57.56,5
-48.7765,-26.9639,57.56,5
-48.7752,-26.9633,57.56,5
-48.7796,-26.966,57.56,5
-48.7792,-26.9658,57.56,5
-48.7796,-26.9664,57.56,5
-48.7787,-26.9656,57.56,5
-48.7783,-26.9654,57.56,5
-48.7805,-26.9667,57.56,5
-48.7801,-26.9666,57.56,5
-48.7515,-26.9491,57.56,5
-48.7511,-26.949,57.56,5
-48.7502,-26.9486,57.56,5
-48.7498,-26.9484,57.56,5
-48.7506,-26.9488,57.56,5
-48.7524,-26.9495,57.56,5
-48.752,-26.9493,57.56,5
-48.748,-26.9481,57.56,5
-48.7484,-26.9479,57.56,5
-48.7493,-26.9482,57.56,5
-48.7484,-26.9483,57.56,5
-48.7489,-26.9481,57.56,5
-48.7546,-26.95,57.56,5
-48.7542,-26.9498,57.56,5
-48.7546,-26.9504,57.56,5
-48.7551,-26.9502,57.56,5
-48.7542,-26.9502,57.56,5
-48.7533,-26.9499,57.56,5
-48.7537,-26.9496,57.56,5
-48.7529,-26.9497,57.56,5
-48.7533,-26.9495,57.56,5
-48.7537,-26.95,57.56,5
-48.759,-26.9518,57.56,5
-48.7586,-26.9516,57.56,5
-48.7559,-26.9505,57.56,5
-48.7555,-26.9504,57.56,5
-48.7604,-26.9523,57.56,5
-48.7608,-26.9529,57.56,5
-48.7604,-26.9528,57.56,5
-48.7599,-26.9522,57.56,5
-48.7595,-26.952,57.56,5
-48.7599,-26.9526,57.56,5
-48.7613,-26.9535,57.56,5
-48.7617,-26.9533,57.56,5
-48.7613,-26.9531,57.56,5
-48.7617,-26.9537,57.56,5
-48.7577,-26.9513,57.56,5
-48.7573,-26.9511,57.56,5
-48.7582,-26.9514,57.56,5
-48.7568,-26.9509,57.56,5
-48.7564,-26.9507,57.56,5
-48.785,-26.9698,57.56,5
-48.7846,-26.9696,57.56,5
-48.7837,-26.9692,57.56,5
-48.7841,-26.969,57.56,5
-48.7837,-26.9688,57.56,5
-48.7841,-26.9694,57.56,5
-48.7855,-26.9704,57.56,5
-48.785,-26.9702,57.56,5
-48.7854,-26.97,57.56,5
-48.7859,-26.9706,57.56,5
-48.7823,-26.9679,57.56,5
-48.7819,-26.9677,57.56,5
-48.7823,-26.9683,57.56,5
-48.7814,-26.9671,57.56,5
-48.781,-26.9669,57.56,5
-48.7814,-26.9675,57.56,5
-48.781,-26.9673,57.56,5
-48.7828,-26.9681,57.56,5
-48.7832,-26.9687,57.56,5
-48.7828,-26.9685,57.56,5
-48.7967,-26.9787,44.85,5
-48.7962,-26.9785,44.85,5
-48.794,-26.9763,44.85,5
-48.7931,-26.976,44.85,5
-48.7935,-26.9761,44.85,5
-48.7944,-26.9769,44.85,5
-48.7949,-26.9775,44.85,5
-48.7944,-26.9773,44.85,5
-48.794,-26.9767,44.85,5
-48.7868,-26.9709,57.56,5
-48.7863,-26.9707,57.56,5
-48.7873,-26.9715,57.56,5
-48.7868,-26.9713,57.56,5
-48.7877,-26.9717,57.56,5
-48.8115,-26.9896,44.85,5
-48.8124,-26.9904,44.85,5
-48.8119,-26.9902,44.85,5
-48.8128,-26.9906,44.85,5
-48.8101,-26.9887,44.85,5
-48.8097,-26.9885,44.85,5
-48.8088,-26.9881,44.85,5
-48.8092,-26.9879,44.85,5
-48.8088,-26.9877,44.85,5
-48.8092,-26.9883,44.85,5
-48.8106,-26.9893,44.85,5
-48.8101,-26.9891,44.85,5
-48.8106,-26.9888,44.85,5
-48.811,-26.9894,44.85,5
-48.8141,-26.9915,44.85,5
-48.8137,-26.9914,44.85,5
-48.8142,-26.9919,44.85,5
-48.8137,-26.9918,44.85,5
-48.8133,-26.9912,44.85,5
-48.8128,-26.991,44.85,5
-48.8146,-26.9921,44.85,5
-48.8115,-26.99,44.85,5
-48.8011,-26.9805,44.85,5
-48.8016,-26.9811,44.85,5
-48.8011,-26.9809,44.85,5
-48.8007,-26.9803,44.85,5
-48.8002,-26.9801,44.85,5
-48.802,-26.9817,44.85,5
-48.8016,-26.9815,44.85,5
-48.802,-26.9821,44.85,5
-48.7984,-26.9794,44.85,5
-48.798,-26.9792,44.85,5
-48.7989,-26.9796,44.85,5
-48.7976,-26.979,44.85,5
-48.7971,-26.9788,44.85,5
-48.7998,-26.9799,44.85,5
-48.7993,-26.9797,44.85,5
-48.8025,-26.9827,44.85,5
-48.802,-26.9825,44.85,5
-48.8025,-26.9823,44.85,5
-48.8025,-26.9831,44.85,5
-48.8043,-26.9842,44.85,5
-48.8038,-26.984,44.85,5
-48.803,-26.9837,44.85,5
-48.8029,-26.9833,44.85,5
-48.8034,-26.9839,44.85,5
-48.7953,-26.9781,44.85,5
-48.7953,-26.9777,44.85,5
-48.7958,-26.9783,44.85,5
-48.8074,-26.9867,44.85,5
-48.807,-26.9866,44.85,5
-48.8065,-26.986,44.85,5
-48.8061,-26.9858,44.85,5
-48.8065,-26.9864,44.85,5
-48.8079,-26.9869,44.85,5
-48.8083,-26.9875,44.85,5
-48.8079,-26.9873,44.85,5
-48.8047,-26.9848,44.85,5
-48.8043,-26.9846,44.85,5
-48.8052,-26.985,44.85,5
-48.8039,-26.9845,44.85,5
-48.8056,-26.9856,44.85,5
-48.8052,-26.9854,44.85,5
-48.6573,-26.9028,13.55,5
-48.6573,-26.9032,13.55,5
-48.6578,-26.903,13.55,5
-48.6565,-26.9037,13.55,5
-48.6569,-26.9035,13.55,5
-48.656,-26.904,13.55,5
-48.7003,-26.9089,12.8,5
-48.7008,-26.9087,12.8,5
-48.7003,-26.9085,12.8,5
-48.7004,-26.9093,12.8,5
-48.7008,-26.9091,12.8,5
-48.7008,-26.9082,12.8,5
-48.7003,-26.9076,12.8,5
-48.7003,-26.9081,12.8,5
-48.7002,-26.906,12.8,5
-48.7002,-26.9056,12.8,5
-48.7003,-26.9064,12.8,5
-48.7002,-26.9047,12.8,5
-48.7002,-26.9051,12.8,5
-48.7003,-26.9068,12.8,5
-48.7003,-26.9072,12.8,5
-48.6548,-26.9047,13.55,5
-48.6543,-26.9053,13.55,5
-48.6548,-26.9051,13.55,5
-48.6544,-26.9057,13.55,5
-48.6552,-26.9044,13.55,5
-48.6556,-26.9042,13.55,5
