x,y,speedKMH,hour
-48.6771,-26.9056,11.45,12
-48.6784,-26.9048,11.16,12
-48.6784,-26.9053,11.16,12
-48.6788,-26.905,11.16,12
-48.6779,-26.9051,11.16,12
-48.6801,-26.9056,11.45,12
-48.6773,-26.9114,16.25,12
-48.6773,-26.9118,16.25,12
-48.6772,-26.9093,16.25,12
-48.6772,-26.9097,16.25,12
-48.6772,-26.9106,16.25,12
-48.6777,-26.9103,16.25,12
-48.6772,-26.9102,16.25,12
-48.6773,-26.911,16.25,12
-48.7032,-26.8907,18.45,12
-48.7032,-26.8911,18.45,12
-48.7037,-26.8909,18.45,12
-48.705,-26.8931,9.29,12
-48.7033,-26.8924,18.45,12
-48.7029,-26.8931,9.29,12
-48.7033,-26.8928,18.45,12
-48.7037,-26.8917,18.45,12
-48.7032,-26.8916,18.45,12
-48.7037,-26.8913,18.45,12
-48.7037,-26.8922,18.45,12
-48.7033,-26.892,18.45,12
-48.7033,-26.8937,18.45,12
-48.7037,-26.8934,18.45,12
-48.7033,-26.8932,13.87,12
-48.7033,-26.8941,18.45,12
-48.7038,-26.8938,18.45,12
-48.7037,-26.8926,18.45,12
-48.7042,-26.8932,9.29,12
-48.7046,-26.8929,9.29,12
-48.7037,-26.893,13.87,12
-48.702,-26.8935,17.58,12
-48.7024,-26.8933,9.29,12
-48.7016,-26.8933,13.435,12
-48.702,-26.8931,13.435,12
-48.702,-26.8939,17.58,12
-48.7016,-26.8938,17.58,12
-48.7005,-26.888,22.77,12
-48.7009,-26.8877,22.77,12
-48.7001,-26.8878,22.77,12
-48.6992,-26.8874,22.77,12
-48.6987,-26.8872,22.77,12
-48.6992,-26.887,22.77,12
-48.6996,-26.8876,22.77,12
-48.6974,-26.8863,22.77,12
-48.6978,-26.886,22.77,12
-48.6974,-26.8859,22.77,12
-48.6978,-26.8865,22.77,12
-48.706,-26.8832,7.86,12
-48.706,-26.8836,7.86,12
-48.7056,-26.8835,7.86,12
-48.6986,-26.8835,8.7,12
-48.6986,-26.8839,8.7,12
-48.7014,-26.8879,22.77,12
-48.7061,-26.8849,7.86,12
-48.7061,-26.8853,7.86,12
-48.706,-26.8841,7.86,12
-48.7061,-26.8845,7.86,12
-48.7056,-26.8839,7.86,12
-48.7056,-26.8843,7.86,12
-48.6987,-26.8852,8.7,12
-48.6987,-26.8856,8.7,12
-48.6986,-26.8843,8.7,12
-48.6986,-26.8847,8.7,12
-48.6987,-26.8864,8.7,12
-48.6987,-26.886,8.7,12
-48.6987,-26.8868,15.735,12
-48.6983,-26.8866,22.77,12
-48.7038,-26.8947,18.45,12
-48.7033,-26.8945,18.45,12
-48.7038,-26.8942,18.45,12
-48.7038,-26.8951,18.45,12
-48.7021,-26.8952,17.58,12
-48.7016,-26.895,17.58,12
-48.7021,-26.8956,17.58,12
-48.702,-26.8944,17.58,12
-48.702,-26.8948,17.58,12
-48.7038,-26.8963,18.45,12
-48.7039,-26.8968,18.45,12
-48.7038,-26.8955,18.45,12
-48.7038,-26.8959,18.45,12
-48.7021,-26.8964,17.58,12
-48.7021,-26.896,17.58,12
-48.7021,-26.8969,17.58,12
-48.7007,-26.8934,9.29,12
-48.7011,-26.8932,9.29,12
-48.7002,-26.8932,9.29,12
-48.7016,-26.8942,17.58,12
-48.7016,-26.8946,17.58,12
-48.7022,-26.8981,17.58,12
-48.7022,-26.8985,17.58,12
-48.7021,-26.8973,17.58,12
-48.7021,-26.8977,17.58,12
-48.7022,-26.899,17.58,12
-48.6586,-26.9034,7.785,12
-48.6582,-26.9032,9.17,12
-48.6565,-26.9037,1.59,12
-48.6569,-26.9035,1.59,12
-48.656,-26.904,1.59,12
-48.6942,-26.8838,22.77,12
-48.6934,-26.8838,22.77,12
-48.6938,-26.8836,22.77,12
-48.6959,-26.8811,13.23,12
-48.6959,-26.8816,13.23,12
-48.6955,-26.881,13.23,12
-48.6955,-26.8814,13.23,12
-48.6959,-26.8803,13.23,12
-48.6954,-26.8801,13.23,12
-48.6959,-26.8799,13.23,12
-48.6959,-26.8807,13.23,12
-48.6954,-26.8805,13.23,12
-48.6955,-26.8822,13.23,12
-48.6959,-26.882,13.23,12
-48.6955,-26.8818,13.23,12
-48.6955,-26.8826,13.23,12
-48.6959,-26.8824,13.23,12
-48.6951,-26.8841,22.77,12
-48.6956,-26.8839,13.23,12
-48.6947,-26.8839,22.77,12
-48.6951,-26.8845,22.77,12
-48.6956,-26.8843,18.0,12
-48.696,-26.8832,13.23,12
-48.6955,-26.8831,13.23,12
-48.696,-26.8828,13.23,12
-48.696,-26.8837,13.23,12
-48.6955,-26.8835,13.23,12
-48.6965,-26.8851,22.77,12
-48.6969,-26.8857,22.77,12
-48.6965,-26.8855,22.77,12
-48.696,-26.8849,22.77,12
-48.6956,-26.8847,22.77,12
-48.6944,-26.9151,7.4,12
-48.6949,-26.9149,7.4,12
-48.694,-26.9149,7.4,12
-48.6944,-26.9147,7.4,12
-48.6949,-26.9153,7.4,12
-48.694,-26.9154,7.4,12
-48.6953,-26.9142,7.4,12
-48.6953,-26.9138,7.4,12
-48.6953,-26.9147,7.4,12
-48.6936,-26.9148,7.4,12
-48.6936,-26.9152,7.4,12
-48.6953,-26.9151,7.4,12
-48.6776,-26.921,4.43,12
-48.6772,-26.9208,4.43,12
-48.6776,-26.9202,4.43,12
-48.6776,-26.9206,4.43,12
-48.6771,-26.92,4.43,12
-48.6771,-26.9204,4.43,12
-48.6775,-26.9193,4.43,12
-48.6771,-26.9192,4.43,12
-48.6776,-26.9198,4.43,12
-48.6771,-26.9196,4.43,12
-48.6774,-26.9143,16.25,12
-48.6774,-26.9147,16.25,12
-48.6986,-26.9094,21.49,12
-48.6977,-26.9095,21.49,12
-48.6982,-26.9092,21.49,12
-48.6969,-26.9095,21.49,12
-48.6973,-26.9093,21.49,12
-48.6964,-26.9094,21.49,12
-48.7003,-26.9089,19.86,12
-48.7008,-26.9087,19.86,12
-48.7003,-26.9085,19.86,12
-48.7004,-26.9093,20.2675,12
-48.7008,-26.9091,20.2675,12
-48.6999,-26.9091,21.49,12
-48.7008,-26.9082,19.86,12
-48.699,-26.9092,21.49,12
-48.7003,-26.9076,19.86,12
-48.7003,-26.9081,19.86,12
-48.7008,-26.9099,19.935,12
-48.7004,-26.9097,19.935,12
-48.7008,-26.9095,19.935,12
-48.7008,-26.9103,19.935,12
-48.7004,-26.9102,19.935,12
-48.7017,-26.909,21.49,12
-48.7021,-26.9092,21.49,12
-48.7012,-26.9093,21.49,12
-48.6995,-26.9094,21.49,12
-48.6942,-26.9093,21.49,12
-48.6947,-26.9095,21.49,12
-48.6938,-26.9095,21.49,12
-48.6929,-26.9096,21.49,12
-48.6934,-26.9093,21.49,12
-48.6925,-26.9094,21.49,12
-48.6956,-26.9094,21.49,12
-48.6951,-26.9092,21.49,12
-48.696,-26.9096,21.49,12
-48.7004,-26.9118,19.935,12
-48.7009,-26.9116,19.935,12
-48.7004,-26.9114,19.935,12
-48.7005,-26.9122,19.935,12
-48.7009,-26.912,19.935,12
-48.7008,-26.9108,19.935,12
-48.7009,-26.9112,19.935,12
-48.7004,-26.9106,19.935,12
-48.7004,-26.911,19.935,12
-48.7009,-26.9128,19.935,12
-48.7005,-26.9127,19.935,12
-48.7009,-26.9124,19.935,12
-48.7009,-26.9133,19.935,12
-48.7005,-26.9131,19.935,12
-48.7001,-26.9031,19.71,12
-48.7001,-26.9026,19.71,12
-48.7002,-26.9035,19.71,12
-48.7001,-26.9018,19.71,12
-48.7001,-26.9022,19.71,12
-48.7002,-26.9039,19.71,12
-48.7002,-26.9043,19.71,12
-48.7002,-26.906,19.86,12
-48.7002,-26.9056,19.86,12
-48.7003,-26.9064,19.86,12
-48.7002,-26.9047,19.86,12
-48.7002,-26.9051,19.86,12
-48.7003,-26.9068,19.86,12
-48.7003,-26.9072,19.86,12
-48.7005,-26.9135,19.935,12
-48.662,-26.9117,2.56,12
-48.6615,-26.9116,2.56,12
-48.662,-26.9122,2.56,12
-48.6573,-26.9148,6.86,12
-48.6568,-26.9146,6.86,12
-48.6582,-26.9155,6.86,12
-48.6577,-26.9154,6.86,12
-48.6582,-26.916,6.86,12
-48.6573,-26.9152,6.86,12
-48.6569,-26.915,6.86,12
-48.6604,-26.9041,7.11,12
-48.6604,-26.9037,7.11,12
-48.6604,-26.9045,7.56,12
-48.66,-26.9043,7.56,12
-48.6608,-26.903,7.11,12
-48.6608,-26.9034,7.11,12
-48.6591,-26.904,7.785,12
-48.6587,-26.9038,7.785,12
-48.6591,-26.9036,7.785,12
-48.6595,-26.9042,7.785,12
-48.6609,-26.9047,7.785,12
-48.66,-26.9048,7.11,12
-48.66,-26.9052,7.11,12
-48.6611,-26.911,2.56,12
-48.6606,-26.9108,2.56,12
-48.6611,-26.9114,2.56,12
-48.6773,-26.9122,16.25,12
-48.6773,-26.9127,16.25,12
-48.6769,-26.9146,16.25,12
-48.6773,-26.9135,16.25,12
-48.6773,-26.9131,16.25,12
-48.6774,-26.9139,16.25,12
-48.674,-26.917,3.03,12
-48.674,-26.9166,3.03,12
-48.674,-26.9175,3.03,12
-48.674,-26.9187,3.03,12
-48.674,-26.9191,3.03,12
-48.674,-26.9179,3.03,12
-48.674,-26.9183,3.03,12
-48.677,-26.9154,16.25,12
-48.6774,-26.9152,16.25,12
-48.677,-26.915,16.25,12
-48.677,-26.9158,16.25,12
-48.6774,-26.9156,16.25,12
-48.6591,-26.9163,6.86,12
-48.6586,-26.9161,6.86,12
-48.7341,-26.8873,0.0,12
-48.7346,-26.8875,0.0,12
-48.7,-26.8734,5.53,12
-48.7,-26.8746,5.53,12
-48.7001,-26.875,5.53,12
-48.7,-26.8738,5.53,12
-48.7,-26.8742,5.53,12
-48.6958,-26.8786,13.23,12
-48.6954,-26.8793,13.23,12
-48.6958,-26.8791,13.23,12
-48.6954,-26.8789,13.23,12
-48.6954,-26.8797,13.23,12
-48.6958,-26.8795,13.23,12
-48.6548,-26.9047,1.59,12
-48.6543,-26.9053,1.59,12
-48.6548,-26.9051,1.59,12
-48.6544,-26.9057,1.59,12
-48.6552,-26.9044,1.59,12
-48.6556,-26.9042,1.59,12
-48.6544,-26.9062,1.59,12
-48.6539,-26.906,1.59,12
-48.724,-26.9482,20.79,12
-48.7244,-26.9488,20.79,12
-48.724,-26.9486,20.79,12
-48.7249,-26.949,20.79,12
-48.7253,-26.9496,20.79,12
-48.7249,-26.9494,20.79,12
-48.73,-26.9572,20.79,12
-48.7304,-26.9578,20.79,12
-48.73,-26.9576,20.79,12
-48.7295,-26.957,20.79,12
-48.7313,-26.9582,20.79,12
-48.7309,-26.958,20.79,12
-48.7317,-26.9579,20.79,12
-48.7272,-26.9532,20.79,12
-48.7272,-26.9528,20.79,12
-48.7272,-26.9536,20.79,12
-48.7277,-26.9542,20.79,12
-48.7277,-26.9538,20.79,12
-48.7277,-26.9546,20.79,12
-48.7263,-26.9512,20.79,12
-48.7262,-26.9508,20.79,12
-48.7263,-26.9516,20.79,12
-48.7258,-26.9502,20.79,12
-48.7258,-26.9497,20.79,12
-48.7258,-26.9506,20.79,12
-48.7267,-26.9522,20.79,12
-48.7267,-26.9518,20.79,12
-48.7267,-26.9526,20.79,12
-48.7281,-26.9552,20.79,12
-48.7281,-26.9548,20.79,12
-48.7282,-26.9556,20.79,12
-48.7286,-26.9554,20.79,12
-48.7295,-26.9566,20.79,12
-48.7286,-26.9562,20.79,12
-48.7286,-26.9558,20.79,12
-48.7291,-26.9564,20.79,12
-48.734,-26.8963,16.63,12
-48.7335,-26.8961,16.63,12
-48.7344,-26.8965,16.63,12
-48.7349,-26.8971,16.63,12
-48.7344,-26.8969,16.63,12
-48.7367,-26.8978,16.63,12
-48.7371,-26.8976,16.63,12
-48.7362,-26.8976,16.63,12
-48.7366,-26.8974,16.63,12
-48.7375,-26.8973,16.63,12
-48.7353,-26.8977,16.63,12
-48.7358,-26.8975,16.63,12
-48.7353,-26.8973,16.63,12
-48.7358,-26.8979,16.63,12
-48.7384,-26.8977,16.63,12
-48.738,-26.8975,16.63,12
-48.7367,-26.8871,0.0,12
-48.7372,-26.8869,0.0,12
-48.7363,-26.887,0.0,12
-48.7367,-26.8867,0.0,12
-48.7354,-26.887,0.0,12
-48.7354,-26.8874,0.0,12
-48.7359,-26.8872,0.0,12
-48.735,-26.8873,0.0,12
-48.7388,-26.8975,16.63,12
-48.7384,-26.8973,16.63,12
-48.6303,-26.9436,8.535,12
-48.6294,-26.9437,8.43,12
-48.6299,-26.9443,8.43,12
-48.6303,-26.9441,8.535,12
-48.6294,-26.9441,8.43,12
-48.6303,-26.9428,8.535,12
-48.6303,-26.9432,8.535,12
-48.6303,-26.9445,8.535,12
-48.6294,-26.9416,8.43,12
-48.6294,-26.942,8.43,12
-48.6294,-26.9429,8.43,12
-48.6298,-26.9426,8.535,12
-48.6294,-26.9424,8.43,12
-48.6294,-26.9433,8.43,12
-48.6298,-26.943,8.535,12
-48.6295,-26.9445,8.43,12
-48.6291,-26.9464,20.105,12
-48.6291,-26.9468,20.105,12
-48.6291,-26.9456,20.01,12
-48.6291,-26.946,20.01,12
-48.6298,-26.941,8.535,12
-48.6298,-26.9414,8.535,12
-48.6293,-26.9412,8.43,12
-48.6298,-26.9418,8.535,12
-48.6303,-26.9424,8.535,12
-48.6298,-26.9422,8.535,12
-48.6469,-26.9192,14.8,12
-48.647,-26.9196,14.8,12
-48.6492,-26.9205,4.8,12
-48.6496,-26.9203,4.8,12
-48.6488,-26.9207,4.8,12
-48.65,-26.92,4.8,12
-48.6505,-26.9198,4.8,12
-48.6479,-26.9208,4.8,12
-48.6483,-26.9205,4.8,12
-48.6474,-26.9206,9.8,12
-48.6456,-26.9182,14.8,12
-48.6452,-26.918,14.8,12
-48.646,-26.9184,14.8,12
-48.6447,-26.9178,14.8,12
-48.6443,-26.9177,14.8,12
-48.6465,-26.919,14.8,12
-48.6469,-26.9188,14.8,12
-48.6465,-26.9186,14.8,12
-48.647,-26.92,14.8,12
-48.647,-26.9204,14.8,12
-48.6474,-26.921,4.8,12
-48.647,-26.9208,14.8,12
-48.6353,-26.9247,8.76,12
-48.6354,-26.9251,8.76,12
-48.6353,-26.9243,8.76,12
-48.6337,-26.9277,8.76,12
-48.6341,-26.9275,8.76,12
-48.6337,-26.9282,8.76,12
-48.6345,-26.9269,8.76,12
-48.635,-26.9266,8.76,12
-48.6346,-26.9273,8.76,12
-48.6329,-26.9286,8.76,12
-48.6333,-26.9284,8.76,12
-48.6329,-26.929,8.76,12
-48.6333,-26.9288,8.76,12
-48.6354,-26.926,8.76,12
-48.6354,-26.9255,8.76,12
-48.635,-26.9262,8.76,12
-48.6358,-26.9253,8.76,12
-48.6425,-26.9169,14.52,12
-48.6421,-26.9172,14.52,12
-48.6434,-26.9165,14.8,12
-48.6429,-26.9163,14.8,12
-48.6438,-26.9171,14.8,12
-48.6434,-26.9169,14.8,12
-48.6438,-26.9175,14.8,12
-48.6421,-26.9176,14.52,12
-48.6421,-26.918,14.52,12
-48.6409,-26.9204,14.52,12
-48.6405,-26.921,14.52,12
-48.6409,-26.9208,14.52,12
-48.6417,-26.9195,14.52,12
-48.6413,-26.9202,14.52,12
-48.6417,-26.9199,14.52,12
-48.6426,-26.9186,14.52,12
-48.6421,-26.9184,14.52,12
-48.6421,-26.9193,14.52,12
-48.6426,-26.919,14.52,12
-48.6417,-26.9191,14.52,12
-48.6413,-26.9206,14.52,12
-48.6417,-26.9203,14.52,12
-48.6297,-26.9504,19.543333333333333,12
-48.6292,-26.9502,19.543333333333333,12
-48.6297,-26.9508,19.543333333333333,12
-48.6297,-26.9516,19.543333333333333,12
-48.6297,-26.9512,19.543333333333333,12
-48.6297,-26.952,19.543333333333333,12
-48.6296,-26.9495,19.543333333333333,12
-48.6296,-26.9499,19.543333333333333,12
-48.6291,-26.9477,20.064,12
-48.6291,-26.9473,20.105,12
-48.6291,-26.9481,20.064,12
-48.6296,-26.9479,20.064,12
-48.6292,-26.9494,19.543333333333333,12
-48.6292,-26.9498,19.543333333333333,12
-48.6296,-26.9487,20.064,12
-48.6292,-26.9485,20.064,12
-48.6296,-26.9483,20.064,12
-48.6296,-26.9491,20.064,12
-48.6292,-26.9489,20.064,12
-48.6298,-26.9533,19.543333333333333,12
-48.6298,-26.9537,19.543333333333333,12
-48.6298,-26.9545,19.543333333333333,12
-48.6298,-26.9541,19.543333333333333,12
-48.6298,-26.955,19.543333333333333,12
-48.6297,-26.9525,19.543333333333333,12
-48.6297,-26.9529,19.543333333333333,12
-48.6294,-26.9564,16.94,12
-48.6299,-26.9562,16.94,12
-48.6294,-26.956,16.94,12
-48.6316,-26.9557,3.31,12
-48.6312,-26.9559,3.31,12
-48.6298,-26.9554,19.543333333333333,12
-48.6303,-26.956,3.31,12
-48.6307,-26.9557,3.31,12
-48.6298,-26.9558,13.626666666666665,12
-48.6887,-26.9017,18.0,17
-48.6887,-26.9021,14.1575,17
-48.6891,-26.901,7.16,17
-48.6887,-26.9008,18.0,17
-48.6896,-26.9012,7.16,17
-48.6887,-26.9013,12.58,17
-48.6817,-26.9009,11.77,17
-48.6826,-26.9008,11.77,17
-48.683,-26.9006,11.77,17
-48.6821,-26.9006,11.77,17
-48.6808,-26.9009,11.77,17
-48.68,-26.901,11.77,17
-48.6804,-26.9007,11.77,17
-48.6813,-26.9007,11.77,17
-48.6852,-26.9011,11.77,17
-48.6848,-26.9009,11.77,17
-48.6839,-26.9005,11.77,17
-48.6839,-26.9009,11.77,17
-48.6843,-26.9007,11.77,17
-48.6835,-26.9008,11.77,17
-48.6888,-26.9029,18.0,17
-48.6888,-26.9025,18.0,17
-48.6888,-26.9034,18.0,17
-48.6888,-26.9046,18.0,17
-48.6888,-26.905,18.0,17
-48.6888,-26.9038,18.0,17
-48.6888,-26.9042,18.0,17
-48.6902,-26.8932,4.02,17
-48.6902,-26.8936,4.02,17
-48.6902,-26.8924,4.02,17
-48.6901,-26.892,4.02,17
-48.6902,-26.8928,4.02,17
-48.6769,-26.9005,8.54,17
-48.6773,-26.9003,8.54,17
-48.6769,-26.9001,8.54,17
-48.6778,-26.9009,8.54,17
-48.6773,-26.9007,8.54,17
-48.6755,-26.8992,8.54,17
-48.6751,-26.899,8.54,17
-48.676,-26.8998,8.54,17
-48.6764,-26.8995,8.54,17
-48.676,-26.8994,8.54,17
-48.6764,-26.8999,8.54,17
-48.6757,-26.905,14.42,17
-48.6762,-26.9052,14.42,17
-48.6771,-26.9051,14.42,17
-48.6775,-26.9049,14.42,17
-48.6766,-26.905,14.42,17
-48.6753,-26.9053,14.42,17
-48.6744,-26.9053,14.42,17
-48.6749,-26.9051,14.42,17
-48.682,-26.8969,10.63,17
-48.6816,-26.8967,10.63,17
-48.6807,-26.8968,10.63,17
-48.6811,-26.8969,10.63,17
-48.6785,-26.8971,10.63,17
-48.679,-26.8969,10.63,17
-48.6781,-26.8969,10.63,17
-48.6803,-26.897,10.63,17
-48.6794,-26.897,10.63,17
-48.6798,-26.8968,10.63,17
-48.6899,-26.9096,13.29,17
-48.689,-26.9096,13.29,17
-48.6894,-26.9094,13.29,17
-48.6916,-26.9095,12.483333333333334,17
-48.6833,-26.9081,6.16,17
-48.6833,-26.9085,6.16,17
-48.6889,-26.9059,18.0,17
-48.6889,-26.9054,18.0,17
-48.6889,-26.9063,18.0,17
-48.6889,-26.9067,18.0,17
-48.6921,-26.9096,12.483333333333334,17
-48.6912,-26.9097,12.483333333333334,17
-48.6903,-26.9097,13.29,17
-48.6908,-26.9095,12.483333333333334,17
-48.694,-26.9022,12.876666666666667,17
-48.6931,-26.9022,12.876666666666667,17
-48.6936,-26.902,12.876666666666667,17
-48.6909,-26.9022,12.876666666666667,17
-48.6914,-26.9024,12.876666666666667,17
-48.6905,-26.9024,12.876666666666667,17
-48.6918,-26.9013,7.16,17
-48.6922,-26.901,7.16,17
-48.6913,-26.9011,7.16,17
-48.6896,-26.902,12.876666666666667,17
-48.6901,-26.9022,12.876666666666667,17
-48.6892,-26.9023,12.876666666666667,17
-48.6905,-26.9012,7.16,17
-48.69,-26.901,7.16,17
-48.6909,-26.9013,7.16,17
-48.6923,-26.9023,12.876666666666667,17
-48.6927,-26.9021,12.876666666666667,17
-48.6918,-26.9021,12.876666666666667,17
-48.6944,-26.902,13.68,17
-48.6776,-26.9087,9.55,17
-48.6776,-26.9082,9.55,17
-48.6776,-26.9091,9.55,17
-48.6776,-26.9074,9.55,17
-48.6776,-26.9078,9.55,17
-48.6797,-26.905,14.42,17
-48.6801,-26.9052,14.42,17
-48.6792,-26.9052,14.42,17
-48.6775,-26.9057,9.55,17
-48.6775,-26.9062,9.55,17
-48.6784,-26.9048,14.42,17
-48.6784,-26.9053,14.42,17
-48.6788,-26.905,14.42,17
-48.6779,-26.9051,14.42,17
-48.6775,-26.9066,9.55,17
-48.6776,-26.907,9.55,17
-48.6829,-26.9092,6.16,17
-48.6833,-26.9089,6.16,17
-48.6829,-26.9096,6.16,17
-48.6833,-26.9093,6.16,17
-48.6829,-26.91,6.16,17
-48.6829,-26.9104,6.16,17
-48.7053,-26.8879,11.69,17
-48.7044,-26.8879,11.69,17
-48.7049,-26.8881,11.69,17
-48.704,-26.8882,11.69,17
-48.7033,-26.8937,16.19,17
-48.7037,-26.8934,16.19,17
-48.7033,-26.8932,16.19,17
-48.7033,-26.8941,16.19,17
-48.7038,-26.8938,16.19,17
-48.7037,-26.893,16.19,17
-48.7005,-26.8876,18.28,17
-48.7009,-26.8873,18.28,17
-48.7005,-26.8871,18.28,17
-48.7009,-26.8877,16.083333333333332,17
-48.6988,-26.8881,6.51,17
-48.6988,-26.8885,6.51,17
-48.6987,-26.8872,6.51,17
-48.6987,-26.8877,6.51,17
-48.6988,-26.8893,6.51,17
-48.6988,-26.8889,6.51,17
-48.6988,-26.8898,6.51,17
-48.694,-26.8886,9.8,17
-48.694,-26.889,9.8,17
-48.6944,-26.8879,9.8,17
-48.6939,-26.8878,9.8,17
-48.6944,-26.8875,9.8,17
-48.6944,-26.8884,9.8,17
-48.694,-26.8882,9.8,17
-48.6944,-26.8888,9.8,17
-48.6944,-26.8892,9.8,17
-48.7034,-26.883,16.45,17
-48.7029,-26.8828,16.45,17
-48.7034,-26.8826,16.45,17
-48.7034,-26.8834,16.45,17
-48.703,-26.8832,16.45,17
-48.7034,-26.8846,16.45,17
-48.7035,-26.8851,16.45,17
-48.7034,-26.8838,16.45,17
-48.7034,-26.8842,16.45,17
-48.7003,-26.8817,18.28,17
-48.7003,-26.8813,18.28,17
-48.7003,-26.8821,18.28,17
-48.6986,-26.8822,7.04,17
-48.6986,-26.8827,7.04,17
-48.6985,-26.8814,7.04,17
-48.6985,-26.8818,7.04,17
-48.7003,-26.8834,18.28,17
-48.7004,-26.8838,18.28,17
-48.7003,-26.8825,18.28,17
-48.7003,-26.883,18.28,17
-48.6986,-26.8835,7.04,17
-48.6986,-26.8831,7.04,17
-48.7029,-26.8811,16.45,17
-48.7029,-26.882,16.45,17
-48.7033,-26.8817,16.45,17
-48.7029,-26.8815,16.45,17
-48.7029,-26.8824,16.45,17
-48.7034,-26.8821,16.45,17
-48.7033,-26.8809,16.45,17
-48.7033,-26.8813,16.45,17
-48.7035,-26.8859,16.45,17
-48.7035,-26.8855,16.45,17
-48.7035,-26.8863,16.45,17
-48.7009,-26.8865,18.28,17
-48.7009,-26.8869,18.28,17
-48.7031,-26.8878,11.69,17
-48.7035,-26.8876,16.45,17
-48.7036,-26.888,14.07,17
-48.7027,-26.888,11.69,17
-48.7035,-26.8867,16.45,17
-48.7035,-26.8872,16.45,17
-48.7018,-26.8877,11.69,17
-48.7018,-26.8881,11.69,17
-48.7022,-26.8879,11.69,17
-48.7014,-26.8879,11.69,17
-48.7004,-26.8846,18.28,17
-48.7004,-26.8842,18.28,17
-48.7004,-26.885,18.28,17
-48.7008,-26.8848,18.28,17
-48.7004,-26.8863,18.28,17
-48.7005,-26.8867,18.28,17
-48.7009,-26.8856,18.28,17
-48.7004,-26.8855,18.28,17
-48.7008,-26.8852,18.28,17
-48.7009,-26.8861,18.28,17
-48.7004,-26.8859,18.28,17
-48.7164,-26.892,10.91,17
-48.7159,-26.8918,10.91,17
-48.7164,-26.8924,10.91,17
-48.7168,-26.893,10.91,17
-48.7164,-26.8928,10.91,17
-48.7168,-26.8934,10.91,17
-48.7164,-26.8932,10.91,17
-48.7169,-26.8938,10.91,17
-48.7173,-26.8944,10.91,17
-48.7169,-26.8943,10.91,17
-48.7038,-26.8947,16.19,17
-48.7033,-26.8945,16.19,17
-48.7038,-26.8942,16.19,17
-48.7038,-26.8951,16.19,17
-48.7038,-26.8963,16.19,17
-48.7039,-26.8968,16.19,17
-48.7038,-26.8955,16.19,17
-48.7038,-26.8959,16.19,17
-48.7039,-26.8976,16.19,17
-48.7039,-26.8972,16.19,17
-48.7039,-26.898,16.19,17
-48.7039,-26.8993,16.19,17
-48.704,-26.8997,16.19,17
-48.7039,-26.8984,16.19,17
-48.7039,-26.8988,16.19,17
-48.6626,-26.9033,12.65,17
-48.6621,-26.9032,12.65,17
-48.663,-26.9035,12.65,17
-48.6621,-26.9036,12.805,17
-48.6586,-26.9025,12.65,17
-48.6586,-26.9034,9.385,17
-48.6582,-26.9032,11.01,17
-48.6595,-26.9025,12.65,17
-48.659,-26.9023,12.65,17
-48.6901,-26.8911,4.02,17
-48.6901,-26.8916,4.02,17
-48.6938,-26.884,9.8,17
-48.6942,-26.8838,9.8,17
-48.6938,-26.8836,9.8,17
-48.6938,-26.8844,9.8,17
-48.6942,-26.8842,9.8,17
-48.6937,-26.8798,8.65,17
-48.6937,-26.8802,8.65,17
-48.6941,-26.8792,8.65,17
-48.6936,-26.879,8.65,17
-48.6941,-26.8788,8.65,17
-48.6941,-26.8796,8.65,17
-48.6936,-26.8794,8.65,17
-48.6937,-26.8811,8.65,17
-48.6941,-26.8808,8.65,17
-48.6937,-26.8807,8.65,17
-48.6941,-26.8813,8.65,17
-48.6941,-26.88,8.65,17
-48.6941,-26.8804,8.65,17
-48.6939,-26.8857,9.8,17
-48.6939,-26.8861,9.8,17
-48.6943,-26.885,9.8,17
-48.6938,-26.8848,9.8,17
-48.6943,-26.8846,9.8,17
-48.6943,-26.8854,9.8,17
-48.6938,-26.8853,9.8,17
-48.6939,-26.8869,9.8,17
-48.6943,-26.8867,9.8,17
-48.6939,-26.8865,9.8,17
-48.6939,-26.8873,9.8,17
-48.6944,-26.8871,9.8,17
-48.6943,-26.8859,9.8,17
-48.6943,-26.8863,9.8,17
-48.6772,-26.9212,15.68,17
-48.6776,-26.921,15.68,17
-48.6772,-26.9208,15.68,17
-48.6772,-26.9217,15.68,17
-48.6776,-26.9214,15.68,17
-48.6776,-26.9202,15.68,17
-48.6776,-26.9206,15.68,17
-48.6771,-26.9183,15.68,17
-48.6775,-26.9181,15.68,17
-48.6771,-26.9179,15.68,17
-48.6771,-26.9187,15.68,17
-48.6775,-26.9185,15.68,17
-48.6771,-26.92,15.68,17
-48.6771,-26.9204,15.68,17
-48.6775,-26.9193,15.68,17
-48.6771,-26.9192,15.68,17
-48.6775,-26.9189,15.68,17
-48.6776,-26.9198,15.68,17
-48.6771,-26.9196,15.68,17
-48.6775,-26.9172,15.68,17
-48.6775,-26.9177,15.68,17
-48.6914,-26.9275,4.61,17
-48.6909,-26.9273,4.61,17
-48.69,-26.9261,4.61,17
-48.6983,-26.9262,6.82,17
-48.6987,-26.9259,6.82,17
-48.6992,-26.9253,6.82,17
-48.6996,-26.9251,6.82,17
-48.6992,-26.9257,6.82,17
-48.6987,-26.9255,6.82,17
-48.6905,-26.9263,4.61,17
-48.6909,-26.9269,4.61,17
-48.6905,-26.9267,4.61,17
-48.7065,-26.9089,5.04,17
