x,y,speedKMH,hour
-48.729,-26.8646,13.605,12
-48.729,-26.8654,13.605,12
-48.7286,-26.8669,13.605,12
-48.7286,-26.8665,13.605,12
-48.7286,-26.8674,13.605,12
-48.728,-26.863,13.605,12
-48.728,-26.8626,13.605,12
-48.728,-26.8634,13.605,12
-48.7285,-26.8632,13.605,12
-48.7285,-26.864,13.605,12
-48.7285,-26.8636,13.605,12
-48.7285,-26.8644,13.605,12
-48.6993,-26.9299,14.37,12
-48.6989,-26.9297,14.37,12
-48.6993,-26.9295,14.37,12
-48.6998,-26.9301,14.37,12
-48.6953,-26.9287,14.27,12
-48.6941,-26.9294,14.27,12
-48.6936,-26.93,14.27,12
-48.6941,-26.9298,14.27,12
-48.6949,-26.9285,14.27,12
-48.6945,-26.9291,14.27,12
-48.6949,-26.9289,14.27,12
-48.698,-26.9285,14.37,12
-48.6975,-26.9283,14.37,12
-48.6971,-26.9277,14.37,12
-48.6962,-26.9278,14.27,12
-48.6966,-26.9275,14.37,12
-48.6971,-26.9281,14.37,12
-48.697,-26.9269,14.27,12
-48.6984,-26.9291,14.37,12
-48.698,-26.9289,14.37,12
-48.6989,-26.9293,14.37,12
-48.7427,-26.8953,9.26,12
-48.7418,-26.8958,9.26,12
-48.7423,-26.8956,9.26,12
-48.7418,-26.8962,9.26,12
-48.7401,-26.8972,9.26,12
-48.7406,-26.8969,9.26,12
-48.7414,-26.896,9.26,12
-48.741,-26.8967,9.26,12
-48.7414,-26.8965,9.26,12
-48.7528,-26.9599,15.54,20
-48.7528,-26.9604,15.54,20
-48.7946,-26.9688,24.44,20
-48.795,-26.9685,24.44,20
-48.7954,-26.9679,24.44,20
-48.7959,-26.9676,24.44,20
-48.7946,-26.9692,24.44,20
-48.7929,-26.9701,24.44,20
-48.7933,-26.9699,24.44,20
-48.7929,-26.9705,24.44,20
-48.7942,-26.969,24.44,20
-48.7937,-26.9697,24.44,20
-48.7942,-26.9694,24.44,20
-48.7976,-26.9675,24.44,20
-48.798,-26.9673,24.44,20
-48.7954,-26.9683,24.44,20
-48.7959,-26.9681,24.44,20
-48.7967,-26.9676,24.44,20
-48.7972,-26.9673,24.44,20
-48.7972,-26.9678,24.44,20
-48.7963,-26.9678,24.44,20
-48.7989,-26.9668,24.44,20
-48.7993,-26.9666,24.44,20
-48.7985,-26.9671,24.44,20
-48.7899,-26.9734,24.44,20
-48.7916,-26.9717,24.44,20
-48.7912,-26.9723,24.44,20
-48.7916,-26.9721,24.44,20
-48.7908,-26.9721,24.44,20
-48.792,-26.971,24.44,20
-48.7925,-26.9708,24.44,20
-48.7921,-26.9714,24.44,20
-48.7904,-26.9728,24.44,20
-48.7908,-26.9726,24.44,20
-48.7904,-26.9732,24.44,20
-48.7508,-26.9674,15.54,20
-48.7504,-26.9668,15.54,20
-48.7504,-26.9672,15.54,20
-48.7504,-26.9659,15.54,20
-48.7504,-26.9664,15.54,20
-48.7509,-26.9678,15.54,20
-48.7524,-26.9606,15.54,20
-48.7515,-26.9623,15.54,20
-48.7511,-26.9621,15.54,20
-48.7515,-26.9619,15.54,20
-48.7511,-26.9625,15.54,20
-48.7519,-26.9612,15.54,20
-48.7524,-26.961,15.54,20
-48.752,-26.9617,15.54,20
-48.7507,-26.964,15.54,20
-48.7503,-26.9643,15.54,20
-48.7511,-26.963,15.54,20
-48.7507,-26.9636,15.54,20
-48.7511,-26.9634,15.54,20
-48.7503,-26.9651,15.54,20
-48.7503,-26.9647,15.54,20
-48.7503,-26.9655,15.54,20
-48.6874,-26.9007,8.78,20
-48.6869,-26.9005,8.78,20
-48.687,-26.901,8.78,20
-48.6874,-26.8999,8.78,20
-48.6878,-26.8997,8.78,20
-48.6873,-26.8995,8.78,20
-48.6874,-26.9003,8.78,20
-48.687,-26.9018,8.78,20
-48.687,-26.9014,8.78,20
-48.687,-26.9022,8.78,20
-48.6866,-26.9037,8.78,20
-48.687,-26.9035,8.78,20
-48.6866,-26.9033,8.78,20
-48.6866,-26.9041,8.78,20
-48.6871,-26.9039,8.78,20
-48.687,-26.9026,8.78,20
-48.687,-26.903,8.78,20
-48.6866,-26.9045,8.78,20
-48.6823,-26.9056,12.18,20
-48.6819,-26.9055,12.18,20
-48.681,-26.9055,12.18,20
-48.6806,-26.9053,12.18,20
-48.6859,-26.8952,10.87,20
-48.6868,-26.8959,10.87,20
-48.6863,-26.8958,10.87,20
-48.6872,-26.8961,10.87,20
-48.6786,-26.8996,14.73,20
-48.6795,-26.8995,14.73,20
-48.6799,-26.8993,14.73,20
-48.679,-26.8994,14.73,20
-48.6777,-26.8997,14.73,20
-48.6773,-26.8995,14.73,20
-48.6782,-26.8994,14.73,20
-48.6762,-26.9056,12.18,20
-48.6766,-26.9058,12.18,20
-48.6758,-26.9058,12.18,20
-48.6749,-26.9055,12.18,20
-48.6749,-26.9059,12.18,20
-48.6753,-26.9057,12.18,20
-48.6745,-26.9057,12.18,20
-48.6841,-26.8936,10.87,20
-48.6845,-26.8942,10.87,20
-48.6841,-26.894,10.87,20
-48.6836,-26.8934,10.87,20
-48.6836,-26.893,10.87,20
-48.685,-26.8948,10.87,20
-48.6846,-26.8946,10.87,20
-48.685,-26.8944,10.87,20
-48.6854,-26.895,10.87,20
-48.6821,-26.8994,14.73,20
-48.6817,-26.8992,14.73,20
-48.6808,-26.8993,14.73,20
-48.6812,-26.8994,14.73,20
-48.6804,-26.8995,14.73,20
-48.6859,-26.8956,10.87,20
-48.6855,-26.8954,10.87,20
-48.6911,-26.9076,7.84,20
-48.692,-26.9075,7.84,20
-48.6924,-26.9073,7.84,20
-48.6916,-26.9074,7.84,20
-48.6907,-26.9074,7.84,20
-48.6916,-26.9095,6.905,20
-48.6889,-26.9059,4.99,20
-48.6893,-26.906,4.99,20
-48.6921,-26.9096,6.905,20
-48.6912,-26.9097,6.905,20
-48.6908,-26.9095,6.905,20
-48.694,-26.9034,13.67,20
-48.6936,-26.9033,13.67,20
-48.694,-26.903,13.67,20
-48.6941,-26.9039,13.67,20
-48.6936,-26.9037,13.67,20
-48.6936,-26.9024,13.67,20
-48.694,-26.9022,13.67,20
-48.6936,-26.9028,13.67,20
-48.694,-26.9026,13.67,20
-48.6941,-26.9043,13.67,20
-48.6941,-26.9047,13.67,20
-48.6936,-26.9041,13.67,20
-48.6936,-26.9045,13.67,20
-48.6979,-26.9026,5.63,20
-48.698,-26.903,5.63,20
-48.6979,-26.9021,5.63,20
-48.6941,-26.9064,13.67,20
-48.6937,-26.9062,13.67,20
-48.6941,-26.9059,13.67,20
-48.6937,-26.9066,13.67,20
-48.6937,-26.9053,13.67,20
-48.6941,-26.9051,13.67,20
-48.6937,-26.9049,13.67,20
-48.6937,-26.9058,13.67,20
-48.6941,-26.9055,13.67,20
-48.6946,-26.9074,7.84,20
-48.695,-26.9071,7.84,20
-48.6942,-26.9072,7.84,20
-48.6933,-26.9073,7.84,20
-48.6937,-26.9074,7.84,20
-48.6929,-26.9075,7.84,20
-48.698,-26.9038,5.63,20
-48.698,-26.9034,5.63,20
-48.698,-26.9042,5.63,20
-48.698,-26.9047,5.63,20
-48.698,-26.9051,5.63,20
-48.6902,-26.906,4.99,20
-48.6906,-26.9062,4.99,20
-48.6898,-26.9062,4.99,20
-48.6776,-26.9087,12.72,20
-48.6776,-26.9082,12.72,20
-48.6776,-26.9091,12.72,20
-48.6776,-26.9095,12.72,20
-48.6777,-26.9099,12.72,20
-48.6814,-26.9057,12.18,20
-48.6793,-26.9056,12.18,20
-48.6784,-26.9057,12.18,20
-48.6788,-26.9054,12.18,20
-48.6797,-26.9054,12.18,20
-48.6775,-26.9057,12.18,20
-48.6779,-26.9055,12.18,20
-48.6771,-26.9056,12.18,20
-48.6801,-26.9056,12.18,20
-48.6773,-26.9114,12.72,20
-48.6773,-26.9118,12.72,20
-48.6772,-26.9093,12.72,20
-48.6772,-26.9097,12.72,20
-48.6772,-26.9106,12.72,20
-48.6777,-26.9103,12.72,20
-48.6772,-26.9102,12.72,20
-48.6773,-26.911,12.72,20
-48.7014,-26.8896,16.505,20
-48.7019,-26.8893,16.505,20
-48.7014,-26.8892,16.505,20
-48.7014,-26.89,16.505,20
-48.7019,-26.8898,16.505,20
-48.7018,-26.8889,16.505,20
-48.7019,-26.8906,16.505,20
-48.7015,-26.8904,16.505,20
-48.7019,-26.8902,16.505,20
-48.7019,-26.891,16.505,20
-48.7015,-26.8908,16.505,20
-48.7053,-26.8879,13.98,20
-48.704,-26.8882,16.5,20
-48.7053,-26.887,13.98,20
-48.7053,-26.8866,13.98,20
-48.7053,-26.8875,13.98,20
-48.7059,-26.8939,11.42,20
-48.7064,-26.8937,11.42,20
-48.7059,-26.8935,11.42,20
-48.706,-26.8943,11.42,20
-48.7064,-26.8941,11.42,20
-48.7064,-26.8932,11.42,20
-48.7059,-26.8931,11.42,20
-48.7064,-26.8949,11.42,20
-48.706,-26.8947,11.42,20
-48.7064,-26.8945,11.42,20
-48.7064,-26.8953,11.42,20
-48.706,-26.8952,11.42,20
-48.7015,-26.8925,16.505,20
-48.702,-26.8923,16.505,20
-48.7015,-26.8921,16.505,20
-48.7015,-26.8929,16.505,20
-48.702,-26.8927,16.505,20
-48.7019,-26.8914,16.505,20
-48.7019,-26.8919,16.505,20
-48.702,-26.8935,17.29,20
-48.7016,-26.8933,17.29,20
-48.702,-26.8931,16.505,20
-48.702,-26.8939,17.29,20
-48.7016,-26.8938,17.29,20
-48.7152,-26.8829,20.67,20
-48.7147,-26.8827,20.67,20
-48.7156,-26.8826,20.67,20
-48.7152,-26.8824,20.67,20
-48.7139,-26.8827,20.67,20
-48.7143,-26.8825,20.67,20
-48.716,-26.8828,20.67,20
-48.7001,-26.8882,18.27,20
-48.7001,-26.8886,18.27,20
-48.7005,-26.8876,12.973333333333334,20
-48.7009,-26.8873,8.12,20
-48.7005,-26.8871,8.12,20
-48.7009,-26.8877,12.973333333333334,20
-48.7001,-26.8878,16.835,20
-48.6992,-26.8874,15.4,20
-48.6996,-26.8872,15.4,20
-48.6992,-26.887,15.4,20
-48.6996,-26.8876,15.4,20
-48.7001,-26.8895,18.27,20
-48.7001,-26.889,18.27,20
-48.7001,-26.8899,18.27,20
-48.7014,-26.8883,16.505,20
-48.7014,-26.8888,16.505,20
-48.6978,-26.886,15.4,20
-48.6974,-26.8859,15.4,20
-48.6978,-26.8865,15.4,20
-48.7002,-26.8911,18.27,20
-48.7002,-26.8915,18.27,20
-48.7006,-26.8905,18.27,20
-48.7001,-26.8903,18.27,20
-48.7006,-26.8909,18.27,20
-48.7002,-26.8907,18.27,20
-48.7002,-26.8924,18.27,20
-48.7006,-26.8921,18.27,20
-48.7002,-26.892,18.27,20
-48.7002,-26.8928,18.27,20
-48.7007,-26.8926,18.27,20
-48.7015,-26.8913,16.505,20
-48.7006,-26.8913,18.27,20
-48.7015,-26.8917,16.505,20
-48.7006,-26.8917,18.27,20
-48.7038,-26.8827,7.02,20
-48.7038,-26.8832,7.02,20
-48.7043,-26.8838,8.55,20
-48.7043,-26.8842,8.55,20
-48.7042,-26.8821,8.55,20
-48.7038,-26.8819,7.02,20
-48.7042,-26.8817,8.55,20
-48.7042,-26.8825,8.55,20
-48.7038,-26.8823,7.02,20
-48.7043,-26.8829,8.55,20
-48.7047,-26.8835,13.98,20
-48.7051,-26.8833,13.98,20
-48.7043,-26.8833,8.55,20
-48.7003,-26.8817,13.09,20
-48.7003,-26.8813,13.09,20
-48.7003,-26.8821,13.09,20
-48.7003,-26.8834,10.605,20
-48.7004,-26.8838,10.605,20
-48.7003,-26.8825,13.09,20
-48.7003,-26.883,13.09,20
-48.7038,-26.8811,7.02,20
-48.7042,-26.8808,8.55,20
-48.7038,-26.8815,7.02,20
-48.7042,-26.8812,8.55,20
-48.7009,-26.8865,8.12,20
-48.7009,-26.8869,8.12,20
-48.7031,-26.8878,16.5,20
-48.7036,-26.888,16.5,20
-48.7027,-26.888,16.5,20
-48.7018,-26.8877,16.5,20
-48.7018,-26.8881,16.5,20
-48.7022,-26.8879,16.5,20
-48.7014,-26.8879,16.503333333333334,20
-48.7052,-26.885,13.98,20
-48.7052,-26.8854,13.98,20
-48.7043,-26.885,8.55,20
-48.7048,-26.8848,13.98,20
-48.7043,-26.8846,8.55,20
-48.7043,-26.8854,8.55,20
-48.7048,-26.8852,11.265,20
-48.7052,-26.8841,13.98,20
-48.7047,-26.8839,13.98,20
-48.7052,-26.8837,13.98,20
-48.7052,-26.8845,13.98,20
-48.7047,-26.8844,13.98,20
-48.7052,-26.8858,13.98,20
-48.7048,-26.8856,13.98,20
-48.7052,-26.8862,13.98,20
-48.7004,-26.8846,10.605,20
-48.7004,-26.8842,10.605,20
-48.7004,-26.885,10.605,20
-48.7008,-26.8848,10.605,20
-48.7004,-26.8863,8.12,20
-48.7005,-26.8867,8.12,20
-48.7009,-26.8856,10.605,20
-48.7004,-26.8855,10.605,20
-48.7008,-26.8852,10.605,20
-48.7009,-26.8861,8.12,20
-48.7004,-26.8859,10.605,20
-48.6983,-26.8862,15.4,20
-48.6987,-26.8868,15.4,20
-48.6983,-26.8866,15.4,20
-48.706,-26.8968,11.42,20
-48.7065,-26.8966,11.42,20
-48.706,-26.8964,11.42,20
-48.7061,-26.8972,11.42,20
-48.7065,-26.897,11.42,20
-48.7064,-26.8958,11.42,20
-48.7065,-26.8962,11.42,20
-48.706,-26.8956,11.42,20
-48.706,-26.896,11.42,20
-48.7065,-26.8978,11.42,20
-48.7061,-26.8977,11.42,20
-48.7065,-26.8974,11.42,20
-48.7065,-26.8983,11.42,20
-48.7061,-26.8981,11.42,20
-48.7066,-26.8995,11.42,20
-48.7066,-26.8999,11.42,20
-48.7065,-26.8987,11.42,20
-48.7066,-26.8991,11.42,20
-48.7061,-26.8985,11.42,20
-48.7021,-26.8952,17.29,20
-48.7016,-26.895,17.29,20
-48.7021,-26.8956,17.29,20
-48.702,-26.8944,17.29,20
-48.702,-26.8948,17.29,20
-48.7021,-26.8964,17.29,20
-48.7021,-26.896,17.29,20
-48.7021,-26.8969,17.29,20
-48.7003,-26.8941,18.26,20
-48.7003,-26.8945,18.26,20
-48.7007,-26.8934,18.27,20
-48.7002,-26.8932,18.27,20
-48.7007,-26.893,18.27,20
-48.7007,-26.8938,18.27,20
-48.7003,-26.8936,18.27,20
-48.7003,-26.8949,18.26,20
-48.7016,-26.8942,17.29,20
-48.7007,-26.8942,18.26,20
-48.7016,-26.8946,17.29,20
-48.7007,-26.8947,18.26,20
-48.7021,-26.8973,17.29,20
-48.6626,-26.9033,13.44,20
-48.6621,-26.9032,13.44,20
-48.663,-26.9035,13.44,20
-48.6621,-26.9036,13.44,20
-48.6586,-26.9025,13.44,20
-48.6595,-26.9025,13.44,20
-48.659,-26.9023,13.44,20
-48.6914,-26.8913,4.52,20
-48.6906,-26.8913,4.52,20
-48.691,-26.8911,4.52,20
-48.6897,-26.8914,4.52,20
-48.6901,-26.8911,4.52,20
-48.6968,-26.8811,13.61,20
-48.6968,-26.8815,13.61,20
-48.6972,-26.8804,13.61,20
-48.6967,-26.8803,13.61,20
-48.6972,-26.88,13.61,20
-48.6972,-26.8809,13.61,20
-48.6968,-26.8807,13.61,20
-48.6968,-26.8823,13.61,20
-48.6972,-26.8821,13.61,20
-48.6968,-26.8819,13.61,20
-48.6968,-26.8828,13.61,20
-48.6973,-26.8825,13.61,20
-48.6972,-26.8813,13.61,20
-48.6972,-26.8817,13.61,20
-48.6973,-26.8834,13.61,20
-48.6968,-26.8832,13.61,20
-48.6973,-26.8829,13.61,20
-48.6969,-26.8836,13.61,20
-48.6969,-26.8853,14.3,20
-48.6965,-26.8851,14.3,20
-48.6969,-26.8857,15.4,20
-48.696,-26.8849,14.3,20
-48.6944,-26.9151,6.415,20
-48.6949,-26.9149,6.415,20
-48.694,-26.9149,6.415,20
-48.6944,-26.9147,6.415,20
-48.6949,-26.9153,6.415,20
-48.694,-26.9154,6.22,20
-48.6953,-26.9142,11.73,20
-48.6957,-26.914,22.36,20
-48.6948,-26.9141,22.36,20
-48.6953,-26.9138,11.73,20
-48.6953,-26.9147,6.415,20
-48.6931,-26.915,6.5,20
-48.6936,-26.9148,6.4575,20
-48.6931,-26.9146,6.5,20
-48.6931,-26.9154,6.5,20
-48.6936,-26.9152,6.4575,20
-48.6944,-26.9139,22.36,20
-48.6935,-26.9139,6.5,20
-48.694,-26.9137,22.36,20
-48.6935,-26.9143,6.5,20
-48.6953,-26.9151,6.415,20
-48.6936,-26.9156,6.5,20
-48.6922,-26.913,22.36,20
-48.6917,-26.9128,22.36,20
-48.6926,-26.9132,22.36,20
-48.6909,-26.9128,22.36,20
-48.6913,-26.9126,22.36,20
-48.6909,-26.9124,22.36,20
-48.6931,-26.9138,6.5,20
-48.6931,-26.9142,6.5,20
-48.6772,-26.9212,20.72,20
-48.6776,-26.921,20.72,20
-48.6772,-26.9208,20.72,20
-48.6772,-26.9217,20.72,20
-48.6776,-26.9214,20.72,20
-48.6776,-26.9202,20.72,20
-48.6776,-26.9206,20.72,20
-48.6771,-26.9183,20.72,20
-48.6775,-26.9181,20.72,20
-48.6771,-26.9179,20.72,20
-48.6771,-26.9187,20.72,20
-48.6775,-26.9185,20.72,20
-48.6771,-26.92,20.72,20
-48.6771,-26.9204,20.72,20
-48.6775,-26.9193,20.72,20
-48.6771,-26.9192,20.72,20
-48.6775,-26.9189,20.72,20
-48.6776,-26.9198,20.72,20
-48.6771,-26.9196,20.72,20
-48.6774,-26.9143,20.72,20
-48.6774,-26.9147,20.72,20
-48.6826,-26.9127,3.46,20
-48.6817,-26.9128,3.46,20
-48.6821,-26.9126,3.46,20
-48.6808,-26.9129,3.46,20
-48.6812,-26.9126,3.46,20
-48.6775,-26.9172,20.72,20
-48.6775,-26.9177,20.72,20
-48.6923,-26.9295,11.62,20
-48.6927,-26.9292,11.62,20
-48.6923,-26.9299,11.62,20
-48.6936,-26.9288,7.35,20
-48.6902,-26.9323,11.62,20
-48.6902,-26.9328,11.62,20
-48.6915,-26.9312,11.62,20
-48.6906,-26.9317,11.62,20
-48.6911,-26.9314,11.62,20
-48.6919,-26.9301,11.62,20
-48.6915,-26.9308,11.62,20
-48.6919,-26.9306,11.62,20
-48.6907,-26.9321,11.62,20
-48.6943,-26.9237,6.41,20
-48.6934,-26.9238,6.41,20
-48.6934,-26.9242,6.41,20
-48.6939,-26.9239,6.41,20
-48.693,-26.924,6.41,20
-48.6943,-26.9245,14.04,20
-48.6943,-26.925,14.04,20
-48.6953,-26.9266,13.725,20
-48.6948,-26.9264,13.725,20
-48.6953,-26.9262,13.725,20
-48.6944,-26.9258,13.725,20
-48.6944,-26.9254,14.04,20
-48.6948,-26.926,13.725,20
-48.6953,-26.9278,7.35,20
-48.6957,-26.9276,7.35,20
-48.6953,-26.9282,17.85,20
-48.6958,-26.928,17.85,20
-48.6949,-26.9281,7.35,20
-48.6962,-26.9269,13.725,20
-48.6957,-26.9268,13.725,20
-48.6962,-26.9274,13.1625,20
-48.6966,-26.9271,17.85,20
-48.6983,-26.9253,17.85,20
-48.6991,-26.9245,17.85,20
-48.6979,-26.926,17.85,20
-48.6983,-26.9258,17.85,20
-48.6987,-26.9251,17.85,20
-48.6991,-26.9249,17.85,20
-48.697,-26.9265,17.85,20
-48.6974,-26.9262,17.85,20
-48.6921,-26.9245,6.41,20
-48.6926,-26.9242,6.41,20
-48.6913,-26.9245,6.41,20
-48.6913,-26.9249,6.41,20
-48.6917,-26.9247,6.41,20
-48.6908,-26.9248,6.41,20
-48.7039,-26.9099,3.01,20
-48.7039,-26.9103,3.01,20
-48.7047,-26.909,12.81,20
-48.7038,-26.9091,7.91,20
-48.7043,-26.9089,12.81,20
-48.7039,-26.9095,3.01,20
-48.703,-26.9092,9.76,20
-48.7034,-26.9089,12.81,20
-48.7025,-26.909,9.76,20
-48.703,-26.9087,6.71,20
-48.7039,-26.9108,3.01,20
-48.7051,-26.9088,12.81,20
-48.7003,-26.9089,16.841428571428573,20
-48.7008,-26.9087,16.841428571428573,20
-48.7003,-26.9085,16.841428571428573,20
-48.7004,-26.9093,16.3375,20
-48.7008,-26.9091,16.3375,20
-48.7008,-26.9082,16.841428571428573,20
-48.7003,-26.9076,16.841428571428573,20
-48.7003,-26.9081,16.841428571428573,20
-48.7008,-26.9099,14.72,20
-48.7004,-26.9097,14.72,20
-48.7008,-26.9095,14.72,20
-48.7008,-26.9103,14.72,20
-48.7004,-26.9102,14.72,20
-48.7017,-26.909,12.81,20
-48.7021,-26.9088,8.99,20
-48.7021,-26.9092,10.263333333333334,20
-48.7012,-26.9093,12.81,20
-48.6942,-26.9093,6.905,20
-48.6947,-26.9095,6.905,20
-48.6938,-26.9095,6.905,20
-48.6929,-26.9096,6.905,20
-48.6934,-26.9093,6.905,20
-48.6925,-26.9094,6.905,20
-48.6951,-26.9092,6.905,20
-48.6979,-26.9149,22.36,20
-48.6975,-26.9147,22.36,20
-48.6966,-26.9144,22.36,20
-48.6962,-26.9142,22.36,20
-48.697,-26.9145,22.36,20
-48.7004,-26.9114,14.72,20
-48.7008,-26.9108,14.72,20
-48.7009,-26.9112,14.72,20
-48.7004,-26.9106,14.72,20
-48.7004,-26.911,14.72,20
-48.6948,-26.9136,22.36,20
-48.6935,-26.9135,11.786666666666667,20
-48.6931,-26.9133,22.36,20
-48.7033,-26.9047,6.19,20
-48.7028,-26.905,6.19,20
-48.702,-26.905,7.59,20
-48.7024,-26.9048,6.19,20
-48.702,-26.9054,8.99,20
-48.7001,-26.9031,18.845,20
-48.7001,-26.9026,18.845,20
-48.7002,-26.9035,18.845,20
-48.7001,-26.9018,18.845,20
-48.7001,-26.9022,18.845,20
-48.7002,-26.9039,18.845,20
-48.7002,-26.9043,18.845,20
-48.7029,-26.9071,6.71,20
-48.7029,-26.9075,6.71,20
-48.702,-26.9071,8.99,20
-48.7025,-26.9069,6.71,20
-48.702,-26.9067,8.99,20
-48.702,-26.9075,8.99,20
-48.7025,-26.9073,6.71,20
-48.7024,-26.906,6.71,20
-48.7029,-26.9066,6.71,20
-48.7024,-26.9065,6.71,20
-48.7025,-26.9081,6.71,20
-48.7029,-26.9079,6.71,20
-48.7021,-26.908,8.99,20
-48.7025,-26.9077,6.71,20
-48.7025,-26.9086,6.71,20
-48.7029,-26.9083,6.71,20
-48.7021,-26.9084,8.99,20
-48.7002,-26.906,16.841428571428573,20
-48.7002,-26.9056,16.841428571428573,20
-48.7003,-26.9064,16.841428571428573,20
-48.7011,-26.9051,6.19,20
-48.7015,-26.9049,6.19,20
-48.7006,-26.9049,6.19,20
-48.6998,-26.905,6.19,20
-48.7002,-26.9047,14.474444444444446,20
-48.6993,-26.9048,6.19,20
-48.7002,-26.9051,16.841428571428573,20
-48.7003,-26.9068,16.841428571428573,20
-48.7003,-26.9072,16.841428571428573,20
-48.702,-26.9059,8.99,20
-48.702,-26.9063,8.99,20
-48.6642,-26.9139,10.4,20
-48.6638,-26.9137,10.4,20
-48.6642,-26.9135,10.4,20
-48.6633,-26.9131,10.4,20
-48.6629,-26.9129,10.4,20
-48.6638,-26.9133,10.4,20
-48.6651,-26.9143,10.4,20
-48.6647,-26.9141,10.4,20
-48.6651,-26.9147,10.4,20
-48.662,-26.9122,10.4,20
-48.6629,-26.9125,10.4,20
-48.6624,-26.9123,10.4,20
-48.666,-26.915,10.4,20
-48.6656,-26.9149,10.4,20
-48.666,-26.9155,10.4,20
-48.6697,-26.9075,9.38,20
-48.6706,-26.9074,9.38,20
-48.671,-26.9072,9.38,20
-48.6701,-26.9073,9.38,20
-48.6727,-26.9058,12.18,20
-48.6736,-26.9058,12.18,20
-48.674,-26.9055,12.18,20
-48.6731,-26.9056,12.18,20
-48.6732,-26.9073,9.38,20
-48.6736,-26.907,9.38,20
-48.6728,-26.9071,9.38,20
-48.6719,-26.9071,9.38,20
-48.6723,-26.9073,9.38,20
-48.6715,-26.9074,9.38,20
-48.6572,-26.9114,5.8,20
-48.6567,-26.9112,5.8,20
-48.6559,-26.9113,5.8,20
-48.6563,-26.9111,5.8,20
-48.6554,-26.9111,5.8,20
-48.6558,-26.9109,5.8,20
-48.6554,-26.9107,5.8,20
-48.6622,-26.9057,5.48,20
-48.6618,-26.9055,5.48,20
-48.6604,-26.9045,5.48,20
-48.6613,-26.9032,13.44,20
-48.6617,-26.903,13.44,20
-48.6608,-26.903,13.44,20
-48.6612,-26.9028,13.44,20
-48.6617,-26.9034,13.44,20
-48.6604,-26.9028,13.44,20
-48.6599,-26.9027,13.44,20
-48.6609,-26.9051,5.48,20
-48.6613,-26.9049,5.48,20
-48.6609,-26.9047,5.48,20
-48.6613,-26.9053,5.48,20
-48.6773,-26.9122,12.72,20
-48.6773,-26.9127,16.72,20
-48.6769,-26.9146,20.72,20
-48.6773,-26.9135,20.72,20
-48.6773,-26.9131,16.72,20
-48.6774,-26.9139,20.72,20
-48.6744,-26.9168,10.83,20
-48.6735,-26.9169,10.83,20
-48.674,-26.9166,10.83,20
-48.6731,-26.9167,10.83,20
-48.6761,-26.9167,10.83,20
-48.6766,-26.9165,10.83,20
-48.6757,-26.9165,10.83,20
-48.677,-26.9154,20.72,20
-48.6774,-26.9152,20.72,20
-48.677,-26.915,20.72,20
-48.677,-26.9158,20.72,20
-48.6774,-26.9156,20.72,20
-48.6748,-26.9166,10.83,20
-48.677,-26.9171,20.72,20
-48.677,-26.9175,20.72,20
-48.6774,-26.9164,20.72,20
-48.677,-26.9162,20.72,20
-48.6774,-26.916,20.72,20
-48.6775,-26.9168,20.72,20
-48.677,-26.9166,15.775,20
-48.6753,-26.9168,10.83,20
-48.6544,-26.9189,12.2,20
-48.6544,-26.9193,12.2,20
-48.6539,-26.9191,12.2,20
-48.654,-26.92,12.2,20
-48.654,-26.9196,12.2,20
-48.6535,-26.9202,12.2,20
-48.7258,-26.8753,6.65,20
-48.7185,-26.8793,20.67,20
-48.7177,-26.8794,20.67,20
-48.7181,-26.8791,20.67,20
-48.7177,-26.8798,20.67,20
-48.719,-26.8791,20.67,20
-48.7194,-26.8788,20.67,20
-48.7185,-26.8789,20.67,20
-48.7173,-26.8813,20.67,20
-48.7173,-26.8817,20.67,20
-48.7169,-26.8815,20.67,20
-48.7173,-26.8804,20.67,20
-48.7177,-26.8802,20.67,20
-48.7173,-26.8808,20.67,20
-48.7169,-26.8823,20.67,20
-48.7173,-26.8821,20.67,20
-48.7169,-26.8819,20.67,20
-48.7169,-26.8827,20.67,20
-48.7165,-26.8826,20.67,20
-48.7203,-26.8788,20.67,20
-48.7207,-26.8785,20.67,20
-48.7198,-26.8786,20.67,20
-48.7203,-26.8783,20.67,20
-48.7254,-26.8751,6.65,20
-48.7254,-26.8755,6.65,20
-48.7266,-26.8736,6.65,20
-48.7271,-26.8733,6.65,20
-48.7267,-26.874,6.65,20
-48.7262,-26.8742,6.65,20
-48.7258,-26.8749,6.65,20
-48.7262,-26.8746,6.65,20
-48.6967,-26.8786,13.61,20
-48.6967,-26.8794,13.61,20
-48.6971,-26.8792,13.61,20
-48.6967,-26.879,13.61,20
-48.6967,-26.8798,13.61,20
-48.6972,-26.8796,13.61,20
-48.6971,-26.8788,13.61,20
-48.7203,-26.9421,7.73,20
-48.7194,-26.9418,7.73,20
-48.7189,-26.9416,7.73,20
-48.7194,-26.9422,7.73,20
-48.7198,-26.942,7.73,20
-48.719,-26.942,7.73,20
-48.7172,-26.9413,7.73,20
-48.7176,-26.9411,7.73,20
-48.7181,-26.9417,7.73,20
-48.7185,-26.9414,7.73,20
-48.7176,-26.9415,7.73,20
-48.7181,-26.9412,7.73,20
-48.7185,-26.9418,7.73,20
-48.6953,-26.9287,17.85,20
-48.6949,-26.9285,17.85,20
-48.694,-26.9285,7.35,20
-48.6945,-26.9283,7.35,20
