x,y,speedKMH,hour
-48.6714,-26.9049,13.79,8
-48.6698,-26.9108,8.71,8
-48.6694,-26.9106,8.71,8
-48.6698,-26.9104,8.71,8
-48.6698,-26.9112,8.71,8
-48.6694,-26.9111,8.71,8
-48.6694,-26.9098,8.71,8
-48.6698,-26.9096,8.71,8
-48.6693,-26.9094,8.71,8
-48.6694,-26.9102,8.71,8
-48.6698,-26.91,8.71,8
-48.6699,-26.9117,8.71,8
-48.6699,-26.9121,8.71,8
-48.6728,-26.9092,8.91,8
-48.6733,-26.9089,8.91,8
-48.6728,-26.9088,8.91,8
-48.6728,-26.9096,8.91,8
-48.6733,-26.9094,8.91,8
-48.6728,-26.9079,8.91,8
-48.6728,-26.9083,8.91,8
-48.672,-26.9101,6.04,8
-48.6724,-26.9098,6.04,8
-48.672,-26.9096,6.04,8
-48.672,-26.9105,6.04,8
-48.6724,-26.9102,6.04,8
-48.6605,-26.9074,11.14,8
-48.6601,-26.9073,11.14,8
-48.6614,-26.9061,6.64,8
-48.6609,-26.9059,6.64,8
-48.6614,-26.9065,6.64,8
-48.6618,-26.9063,6.64,8
-48.6592,-26.9069,11.14,8
-48.6592,-26.9073,11.14,8
-48.6596,-26.9071,11.14,8
-48.6588,-26.9071,11.14,8
-48.6605,-26.9058,6.64,8
-48.66,-26.9056,6.64,8
-48.6614,-26.9078,11.14,8
-48.661,-26.9076,11.14,8
-48.6601,-26.9077,11.14,8
-48.6597,-26.9075,11.14,8
-48.6579,-26.9068,11.14,8
-48.6574,-26.9066,11.14,8
-48.6583,-26.9069,11.14,8
-48.66,-26.9052,6.64,8
-48.6773,-26.9122,7.12,8
-48.6773,-26.9127,7.12,8
-48.6725,-26.9119,6.04,8
-48.6725,-26.9123,6.04,8
-48.6725,-26.9111,6.04,8
-48.672,-26.9109,6.04,8
-48.6724,-26.9107,6.04,8
-48.6725,-26.9115,6.04,8
-48.6535,-26.9202,4.03,8
-48.7341,-26.8873,0.0,8
-48.7346,-26.8875,0.0,8
-48.7112,-26.9446,7.71,8
-48.7112,-26.945,7.71,8
-48.7112,-26.9438,7.71,8
-48.7112,-26.9442,7.71,8
-48.7112,-26.9459,8.44,8
-48.7112,-26.9454,8.44,8
-48.7112,-26.9463,8.44,8
-48.692,-26.9331,7.26,8
-48.6916,-26.9337,7.26,8
-48.692,-26.9335,7.26,8
-48.7118,-26.9379,15.13,8
-48.7114,-26.9377,15.13,8
-48.7127,-26.9382,15.13,8
-48.7123,-26.938,15.13,8
-48.7127,-26.9386,15.13,8
-48.7123,-26.9385,15.13,8
-48.7109,-26.9371,15.13,8
-48.7105,-26.9369,15.13,8
-48.7109,-26.9375,15.13,8
-48.7114,-26.9373,15.13,8
-48.7111,-26.9417,6.98,8
-48.7111,-26.9421,6.98,8
-48.7111,-26.9429,6.98,8
-48.7111,-26.9425,6.98,8
-48.7111,-26.9433,7.71,8
-48.7141,-26.9392,15.13,8
-48.7145,-26.9398,15.13,8
-48.7141,-26.9396,15.13,8
-48.7136,-26.939,15.13,8
-48.7132,-26.9388,15.13,8
-48.7136,-26.9394,15.13,8
-48.7179,-26.8988,44.36,8
-48.7175,-26.8986,44.36,8
-48.7175,-26.899,44.36,8
-48.7179,-26.898,44.36,8
-48.7183,-26.8977,44.36,8
-48.7179,-26.8984,44.36,8
-48.7175,-26.8999,18.11,8
-48.7171,-26.8997,44.36,8
-48.7175,-26.8994,44.36,8
-48.7175,-26.9003,18.11,8
-48.7171,-26.9001,44.36,8
-48.7183,-26.8973,44.36,8
-48.7167,-26.9016,24.6725,8
-48.7171,-26.9014,18.11,8
-48.7167,-26.902,18.11,8
-48.7162,-26.9014,44.36,8
-48.7163,-26.9018,44.36,8
-48.7167,-26.9008,44.36,8
-48.7171,-26.9005,24.6725,8
-48.7167,-26.9012,44.36,8
-48.7171,-26.9009,18.11,8
-48.7498,-26.8867,33.01,8
-48.7463,-26.8861,29.84,8
-48.7467,-26.8863,29.84,8
-48.7459,-26.8863,29.84,8
-48.745,-26.886,29.84,8
-48.7454,-26.8862,29.84,8
-48.7446,-26.8862,29.84,8
-48.7489,-26.8864,29.84,8
-48.7485,-26.8862,29.84,8
-48.7494,-26.8865,29.84,8
-48.7476,-26.8862,29.84,8
-48.7472,-26.8861,29.84,8
-48.7481,-26.8864,29.84,8
-48.7398,-26.8863,29.84,8
-48.7402,-26.8861,29.84,8
-48.738,-26.8868,29.84,8
-48.7389,-26.8864,29.84,8
-48.7393,-26.8861,29.84,8
-48.7393,-26.8866,29.84,8
-48.7385,-26.8866,29.84,8
-48.7424,-26.8862,29.84,8
-48.7428,-26.8859,29.84,8
-48.7419,-26.886,29.84,8
-48.7411,-26.886,29.84,8
-48.7415,-26.8858,29.84,8
-48.7406,-26.8858,29.84,8
-48.7437,-26.8863,29.84,8
-48.7441,-26.886,29.84,8
-48.7432,-26.8861,29.84,8
-48.7415,-26.8862,29.84,8
-48.7367,-26.8871,0.0,8
-48.7372,-26.8869,0.0,8
-48.7363,-26.887,0.0,8
-48.7367,-26.8867,0.0,8
-48.7354,-26.887,0.0,8
-48.7354,-26.8874,0.0,8
-48.7359,-26.8872,0.0,8
-48.735,-26.8873,0.0,8
-48.6468,-26.9278,4.04,8
-48.6464,-26.9276,4.04,8
-48.6522,-26.9193,4.03,8
-48.6518,-26.9191,4.03,8
-48.6513,-26.9189,4.03,8
-48.6527,-26.9199,4.03,8
-48.6522,-26.9197,4.03,8
-48.6531,-26.92,4.03,8
-48.6536,-26.9206,4.03,8
-48.6531,-26.9205,4.03,8
-48.6345,-26.9256,8.22,8
-48.6341,-26.9263,8.22,8
-48.6345,-26.926,8.22,8
-48.6349,-26.9249,8.22,8
-48.6349,-26.9254,8.22,8
-48.6333,-26.9276,8.22,8
-48.6337,-26.9273,8.22,8
-48.6341,-26.9267,8.22,8
-48.6337,-26.9269,8.22,8
-48.6477,-26.9281,4.04,8
-48.6472,-26.9279,4.04,8
-48.6477,-26.9285,4.04,8
-48.6481,-26.9283,4.04,8
-48.6473,-26.9284,4.04,8
-48.6482,-26.9287,4.04,8
-48.7514,-26.9713,24.08,14
-48.751,-26.9707,24.08,14
-48.7501,-26.9708,24.08,14
-48.7505,-26.9705,24.08,14
-48.751,-26.9711,24.08,14
-48.7515,-26.973,24.08,14
-48.7519,-26.9727,24.08,14
-48.7515,-26.9726,24.08,14
-48.7515,-26.9734,24.08,14
-48.7519,-26.9732,24.08,14
-48.7519,-26.9723,24.08,14
-48.7514,-26.9717,24.08,14
-48.7515,-26.9721,24.08,14
-48.7515,-26.9738,24.08,14
-48.7511,-26.974,24.08,14
-48.7496,-26.9706,24.08,14
-48.7534,-26.9774,24.08,14
-48.7529,-26.9773,24.08,14
-48.7552,-26.9782,24.08,14
-48.7547,-26.978,24.08,14
-48.7552,-26.9786,24.08,14
-48.7556,-26.9784,24.08,14
-48.7543,-26.9778,24.08,14
-48.7538,-26.9776,24.08,14
-48.7503,-26.9758,24.08,14
-48.7507,-26.9755,24.08,14
-48.7503,-26.9762,24.08,14
-48.7511,-26.9749,24.08,14
-48.7511,-26.9745,24.08,14
-48.7507,-26.9751,24.08,14
-48.7521,-26.9769,24.08,14
-48.7525,-26.9771,24.08,14
-48.7516,-26.9771,24.08,14
-48.7507,-26.9768,24.08,14
-48.7503,-26.9766,24.08,14
-48.7512,-26.977,24.08,14
-48.7552,-26.979,24.08,14
-48.6887,-26.9017,14.46,14
-48.6887,-26.9021,14.46,14
-48.6896,-26.9008,4.95,14
-48.6887,-26.9008,9.705,14
-48.6891,-26.9006,4.95,14
-48.6887,-26.9013,14.46,14
-48.6888,-26.9029,14.46,14
-48.6888,-26.9025,14.46,14
-48.6888,-26.9034,14.46,14
-48.6888,-26.9046,14.46,14
-48.6888,-26.905,14.46,14
-48.6888,-26.9038,14.46,14
-48.6888,-26.9042,14.46,14
-48.69,-26.9006,4.95,14
-48.6899,-26.9096,13.38,14
-48.689,-26.9096,13.38,14
-48.6894,-26.9094,13.38,14
-48.6911,-26.908,12.66,14
-48.6907,-26.9078,12.66,14
-48.6916,-26.9082,12.66,14
-48.6898,-26.9079,12.66,14
-48.6903,-26.9081,12.66,14
-48.6894,-26.9081,12.66,14
-48.6916,-26.9095,13.38,14
-48.6925,-26.9081,12.66,14
-48.6929,-26.9079,12.66,14
-48.692,-26.908,12.66,14
-48.6889,-26.9059,14.46,14
-48.6889,-26.9054,14.46,14
-48.6889,-26.9063,14.46,14
-48.6889,-26.9079,12.66,14
-48.6889,-26.9067,14.46,14
-48.6921,-26.9096,13.38,14
-48.6912,-26.9097,13.38,14
-48.6903,-26.9097,13.38,14
-48.6908,-26.9095,13.38,14
-48.694,-26.9022,6.74,14
-48.6931,-26.9022,6.74,14
-48.6936,-26.902,6.74,14
-48.6909,-26.9022,6.74,14
-48.6914,-26.9024,6.74,14
-48.6905,-26.9024,6.74,14
-48.6904,-26.9007,4.95,14
-48.6923,-26.9023,6.74,14
-48.6927,-26.9021,6.74,14
-48.6918,-26.9021,6.74,14
-48.6946,-26.9078,12.66,14
-48.6776,-26.9087,7.2,14
-48.6776,-26.9082,7.2,14
-48.6776,-26.9091,7.2,14
-48.6776,-26.9095,7.2,14
-48.6777,-26.9099,7.2,14
-48.6776,-26.9078,7.2,14
-48.6773,-26.9114,5.23,14
-48.6773,-26.9118,5.23,14
-48.6772,-26.9093,7.2,14
-48.6772,-26.9097,7.2,14
-48.6772,-26.9106,5.23,14
-48.6777,-26.9103,5.23,14
-48.6772,-26.9102,6.215,14
-48.6773,-26.911,5.23,14
-48.7027,-26.8897,7.09,14
-48.7032,-26.8895,19.72,14
-48.7023,-26.8895,7.09,14
-48.7027,-26.8893,7.09,14
-48.7028,-26.8901,7.09,14
-48.7032,-26.8899,19.72,14
-48.7023,-26.8899,7.09,14
-48.7036,-26.8888,19.72,14
-48.7031,-26.8886,19.72,14
-48.7036,-26.8884,19.72,14
-48.7036,-26.8892,19.72,14
-48.7032,-26.8891,19.72,14
-48.7023,-26.8887,7.09,14
-48.7027,-26.8885,7.09,14
-48.7023,-26.8883,7.09,14
-48.7023,-26.8891,7.09,14
-48.7027,-26.8889,7.09,14
-48.7032,-26.8907,19.72,14
-48.7036,-26.8905,19.72,14
-48.7028,-26.8905,7.09,14
-48.7032,-26.8903,19.72,14
-48.7032,-26.8911,19.72,14
-48.7037,-26.8909,19.72,14
-48.7028,-26.891,7.09,14
-48.7036,-26.8897,19.72,14
-48.7036,-26.8901,19.72,14
-48.7023,-26.8904,7.09,14
-48.7023,-26.8908,7.09,14
-48.7053,-26.8879,14.61,14
-48.7044,-26.8879,9.925,14
-48.7049,-26.8877,5.24,14
-48.7044,-26.8875,5.24,14
-48.7049,-26.8881,14.61,14
-48.704,-26.8882,14.61,14
-48.7048,-26.8869,5.24,14
-48.7048,-26.8873,5.24,14
-48.7033,-26.8924,19.72,14
-48.7033,-26.8928,19.72,14
-48.7037,-26.8917,19.72,14
-48.7032,-26.8916,19.72,14
-48.7037,-26.8913,19.72,14
-48.7037,-26.8922,19.72,14
-48.7033,-26.892,19.72,14
-48.7033,-26.8937,19.72,14
-48.7037,-26.8934,19.72,14
-48.7033,-26.8932,19.72,14
-48.7033,-26.8941,19.72,14
-48.7038,-26.8938,19.72,14
-48.7037,-26.8926,19.72,14
-48.7037,-26.893,19.72,14
-48.7001,-26.8882,14.74,14
-48.7001,-26.8886,14.74,14
-48.7005,-26.8876,17.6,14
-48.7009,-26.8873,17.6,14
-48.7005,-26.8871,17.6,14
-48.7005,-26.888,14.61,14
-48.7009,-26.8877,16.105,14
-48.7001,-26.8878,14.675,14
-48.7001,-26.8895,14.74,14
-48.7001,-26.889,14.74,14
-48.7001,-26.8899,14.74,14
-48.694,-26.8886,14.71,14
-48.694,-26.889,14.71,14
-48.6944,-26.8879,14.71,14
-48.6939,-26.8878,14.71,14
-48.6944,-26.8875,14.71,14
-48.6944,-26.8884,14.71,14
-48.694,-26.8882,14.71,14
-48.6944,-26.8888,14.71,14
-48.6944,-26.8892,14.71,14
-48.7002,-26.8911,14.74,14
-48.7002,-26.8915,14.74,14
-48.7006,-26.8905,14.74,14
-48.7001,-26.8903,14.74,14
-48.7006,-26.8909,14.74,14
-48.7002,-26.8907,14.74,14
-48.7002,-26.8924,14.74,14
-48.7006,-26.8921,14.74,14
-48.7002,-26.892,14.74,14
-48.7002,-26.8928,14.74,14
-48.7007,-26.8926,14.74,14
-48.7006,-26.8913,14.74,14
-48.7006,-26.8917,14.74,14
-48.7034,-26.883,7.06,14
-48.7029,-26.8828,7.06,14
-48.7034,-26.8826,7.06,14
-48.7034,-26.8834,7.06,14
-48.703,-26.8832,7.06,14
-48.7003,-26.8817,17.6,14
-48.7003,-26.8813,17.6,14
-48.7003,-26.8821,17.6,14
-48.7003,-26.8834,17.6,14
-48.7004,-26.8838,17.6,14
-48.7003,-26.8825,17.6,14
-48.7003,-26.883,17.6,14
-48.7029,-26.8811,7.06,14
-48.7029,-26.882,7.06,14
-48.7033,-26.8817,7.06,14
-48.7029,-26.8815,7.06,14
-48.7029,-26.8824,7.06,14
-48.7034,-26.8821,7.06,14
-48.7033,-26.8809,7.06,14
-48.7033,-26.8813,7.06,14
-48.7009,-26.8865,17.6,14
-48.7009,-26.8869,17.6,14
-48.7031,-26.8882,18.016666666666666,14
-48.7036,-26.888,14.61,14
-48.7027,-26.888,14.61,14
-48.7044,-26.8867,5.24,14
-48.7044,-26.8871,5.24,14
-48.7018,-26.8881,14.61,14
-48.7022,-26.8879,14.61,14
-48.7014,-26.8879,14.61,14
-48.7043,-26.8854,5.24,14
-48.7048,-26.886,5.24,14
-48.7044,-26.8858,5.24,14
-48.7048,-26.8856,5.24,14
-48.7048,-26.8864,5.24,14
-48.7044,-26.8863,5.24,14
-48.7004,-26.8846,17.6,14
-48.7004,-26.8842,17.6,14
-48.7004,-26.885,17.6,14
-48.7008,-26.8848,17.6,14
-48.7004,-26.8863,17.6,14
-48.7005,-26.8867,17.6,14
-48.7009,-26.8856,17.6,14
-48.7004,-26.8855,17.6,14
-48.7008,-26.8852,17.6,14
-48.7009,-26.8861,17.6,14
-48.7004,-26.8859,17.6,14
-48.706,-26.8968,7.7,14
-48.7065,-26.8966,7.7,14
-48.7061,-26.8972,7.7,14
-48.7065,-26.897,7.7,14
-48.7065,-26.8978,7.7,14
-48.7061,-26.8977,7.7,14
-48.7065,-26.8974,7.7,14
-48.7065,-26.8983,7.7,14
-48.7061,-26.8981,7.7,14
-48.7066,-26.8995,7.7,14
-48.7066,-26.8999,7.7,14
-48.7065,-26.8987,7.7,14
-48.7066,-26.8991,7.7,14
-48.7061,-26.8985,7.7,14
-48.7038,-26.8947,19.72,14
-48.7033,-26.8945,19.72,14
-48.7038,-26.8942,19.72,14
-48.7038,-26.8951,19.72,14
-48.7038,-26.8963,19.72,14
-48.7039,-26.8968,19.72,14
-48.7038,-26.8955,19.72,14
-48.7038,-26.8959,19.72,14
-48.6977,-26.8951,6.28,14
-48.6981,-26.8948,6.28,14
-48.6981,-26.8952,6.28,14
-48.7007,-26.8934,14.74,14
-48.7002,-26.8932,14.74,14
-48.7007,-26.893,14.74,14
-48.7007,-26.8938,14.74,14
-48.7003,-26.8936,14.74,14
-48.6999,-26.8951,6.28,14
-48.7003,-26.8949,6.28,14
-48.699,-26.8952,6.28,14
-48.6994,-26.8949,6.28,14
-48.6986,-26.895,6.28,14
-48.6626,-26.9033,13.675,14
-48.6621,-26.9032,13.675,14
-48.663,-26.9035,13.675,14
-48.6621,-26.9036,13.61,14
-48.6586,-26.9025,13.675,14
-48.6595,-26.9025,13.675,14
-48.659,-26.9023,13.675,14
-48.6933,-26.8834,8.86,14
-48.6938,-26.884,14.71,14
-48.6942,-26.8838,11.785,14
-48.6934,-26.8838,8.86,14
-48.6938,-26.8836,11.785,14
-48.6938,-26.8844,14.71,14
-48.6942,-26.8842,14.71,14
-48.6947,-26.8835,8.86,14
-48.6942,-26.8833,8.86,14
-48.6925,-26.8839,8.86,14
-48.6929,-26.8836,8.86,14
-48.6921,-26.8841,8.86,14
-48.6939,-26.8857,14.71,14
-48.6939,-26.8861,14.71,14
-48.6943,-26.885,14.71,14
-48.6938,-26.8848,14.71,14
-48.6943,-26.8846,14.71,14
-48.6943,-26.8854,14.71,14
-48.6938,-26.8853,14.71,14
-48.6939,-26.8869,14.71,14
-48.6943,-26.8867,14.71,14
-48.6939,-26.8865,14.71,14
-48.6939,-26.8873,14.71,14
-48.6944,-26.8871,14.71,14
-48.6943,-26.8859,14.71,14
-48.6943,-26.8863,14.71,14
-48.6951,-26.8841,8.86,14
-48.6947,-26.8839,8.86,14
-48.6956,-26.8843,8.86,14
-48.6956,-26.8847,8.86,14
-48.6916,-26.8848,8.86,14
-48.6916,-26.8843,8.86,14
-48.6804,-26.8876,7.94,14
-48.6804,-26.888,7.94,14
-48.6813,-26.8896,7.94,14
-48.6813,-26.8892,7.94,14
-48.6809,-26.8886,7.94,14
-48.6808,-26.8882,7.94,14
-48.6809,-26.889,7.94,14
-48.6931,-26.915,5.53,14
-48.6936,-26.9148,5.53,14
-48.6931,-26.9146,5.53,14
-48.6931,-26.9154,5.53,14
-48.6936,-26.9152,5.53,14
-48.6935,-26.9139,5.53,14
-48.6935,-26.9143,5.53,14
-48.6936,-26.9156,5.53,14
-48.6931,-26.9138,5.53,14
-48.6931,-26.9142,5.53,14
-48.69,-26.9261,11.3,14
-48.6943,-26.9237,15.87,14
-48.6943,-26.9241,15.87,14
-48.6943,-26.9233,15.87,14
-48.6939,-26.9248,11.3,14
-48.6943,-26.9245,15.87,14
-48.6943,-26.925,15.87,14
-48.6935,-26.925,11.3,14
-48.699,-26.9211,10.46,14
-48.6986,-26.9209,10.46,14
-48.699,-26.9215,10.46,14
-48.6995,-26.9221,10.46,14
-48.6953,-26.9266,15.87,14
-48.6948,-26.9264,15.87,14
-48.6953,-26.9262,15.87,14
-48.6944,-26.9258,15.87,14
-48.6944,-26.9254,15.87,14
-48.6948,-26.926,15.87,14
-48.6962,-26.9269,15.87,14
-48.6957,-26.9268,15.87,14
-48.6962,-26.9274,15.87,14
-48.6917,-26.9255,11.3,14
-48.6922,-26.9253,11.3,14
-48.6913,-26.9258,11.3,14
-48.6926,-26.9251,11.3,14
-48.6904,-26.9258,11.3,14
-48.6926,-26.9255,11.3,14
-48.693,-26.9253,11.3,14
-48.6905,-26.9263,11.3,14
-48.6909,-26.926,11.3,14
-48.7017,-26.9099,15.22,14
-48.7017,-26.9103,15.22,14
-48.7018,-26.9128,15.22,14
-48.7018,-26.9132,15.22,14
-48.6964,-26.9094,13.38,14
-48.7003,-26.9089,17.78,14
-48.7008,-26.9087,17.78,14
-48.7003,-26.9085,17.78,14
-48.7004,-26.9093,17.78,14
-48.7008,-26.9091,17.78,14
-48.7012,-26.908,15.22,14
-48.7016,-26.9078,15.22,14
-48.7012,-26.9076,15.22,14
-48.7012,-26.9084,15.22,14
-48.7016,-26.9082,15.22,14
-48.7008,-26.9082,17.78,14
-48.7003,-26.9076,17.78,14
-48.7003,-26.9081,17.78,14
-48.7008,-26.9099,17.04,14
-48.7012,-26.9097,15.22,14
-48.7004,-26.9097,17.04,14
-48.7008,-26.9095,17.04,14
-48.7008,-26.9103,17.04,14
-48.7013,-26.9101,15.22,14
-48.7004,-26.9102,17.04,14
-48.7017,-26.909,15.22,14
-48.7012,-26.9088,15.22,14
-48.7016,-26.9086,15.22,14
-48.7017,-26.9094,15.22,14
-48.7012,-26.9093,15.22,14
-48.6942,-26.9093,13.38,14
-48.6947,-26.9095,13.38,14
-48.6938,-26.9095,13.38,14
-48.6951,-26.908,12.66,14
-48.6929,-26.9096,13.38,14
-48.6934,-26.9093,13.38,14
-48.6925,-26.9094,13.38,14
-48.6942,-26.908,12.66,14
-48.6933,-26.9081,12.66,14
-48.6938,-26.9079,12.66,14
-48.6956,-26.9094,13.38,14
-48.6951,-26.9092,13.38,14
-48.696,-26.9096,13.38,14
-48.7004,-26.9118,17.04,14
-48.7009,-26.9116,17.04,14
-48.7004,-26.9114,17.04,14
-48.7005,-26.9122,17.04,14
-48.7009,-26.912,17.04,14
-48.7013,-26.9109,15.22,14
-48.7017,-26.9107,15.22,14
-48.7008,-26.9108,17.04,14
-48.7013,-26.9105,15.22,14
-48.7013,-26.9113,15.22,14
-48.7017,-26.9111,15.22,14
-48.7009,-26.9112,17.04,14
-48.7004,-26.9106,17.04,14
-48.7004,-26.911,17.04,14
-48.7009,-26.9128,17.04,14
-48.7013,-26.9126,15.22,14
-48.7005,-26.9127,17.04,14
-48.7009,-26.9124,17.04,14
-48.7009,-26.9133,17.04,14
-48.7014,-26.913,15.22,14
-48.7005,-26.9131,17.04,14
-48.7018,-26.9119,15.22,14
-48.7013,-26.9118,15.22,14
-48.7017,-26.9115,15.22,14
-48.7018,-26.9124,15.22,14
-48.7013,-26.9122,15.22,14
-48.6935,-26.9135,5.53,14
-48.7024,-26.9052,6.28,14
-48.7024,-26.9056,6.28,14
-48.7001,-26.9031,20.515,14
-48.7001,-26.9026,20.515,14
-48.7002,-26.9035,20.515,14
-48.7001,-26.9018,20.515,14
-48.7001,-26.9022,20.515,14
-48.7002,-26.9039,20.515,14
-48.7002,-26.9043,20.515,14
-48.7029,-26.9071,6.28,14
-48.7025,-26.9069,6.28,14
-48.7025,-26.9073,6.28,14
-48.7016,-26.9074,15.22,14
-48.7024,-26.906,6.28,14
-48.7029,-26.9066,6.28,14
-48.7024,-26.9065,6.28,14
-48.7002,-26.906,17.78,14
-48.7002,-26.9056,17.78,14
-48.7003,-26.9064,17.78,14
-48.7011,-26.9051,15.22,14
-48.7011,-26.9055,15.22,14
-48.7002,-26.9047,17.78,14
-48.7002,-26.9051,17.78,14
-48.7011,-26.9068,15.22,14
-48.7003,-26.9068,17.78,14
-48.7012,-26.9072,15.22,14
-48.7003,-26.9072,17.78,14
-48.7011,-26.9059,15.22,14
-48.7011,-26.9063,15.22,14
-48.7014,-26.9134,15.22,14
-48.7005,-26.9135,17.04,14
-48.6995,-26.9217,10.46,14
-48.6986,-26.9205,10.46,14
-48.6656,-26.914,7.25,14
-48.6651,-26.9147,7.25,14
-48.6656,-26.9144,7.25,14
-48.6668,-26.9129,7.25,14
-48.6664,-26.9131,7.25,14
-48.666,-26.9138,7.25,14
-48.6664,-26.9136,7.25,14
-48.662,-26.9122,5.46,14
-48.662,-26.9126,5.46,14
-48.6628,-26.9108,5.46,14
-48.6624,-26.9115,5.46,14
-48.6628,-26.9113,5.46,14
-48.6624,-26.9119,5.46,14
-48.6727,-26.9063,4.69,14
-48.6723,-26.9061,4.69,14
-48.6727,-26.9067,4.69,14
-48.6723,-26.9065,4.69,14
-48.6723,-26.9057,4.69,14
-48.6718,-26.9055,4.69,14
-48.6614,-26.9061,8.7,14
-48.6609,-26.9059,8.7,14
-48.6614,-26.9065,8.7,14
-48.6618,-26.9063,8.7,14
-48.6605,-26.9058,8.7,14
-48.66,-26.9056,8.7,14
-48.6578,-26.9055,6.87,14
-48.6574,-26.9062,6.87,14
-48.6579,-26.9059,6.87,14
-48.6583,-26.9049,6.87,14
-48.6582,-26.9044,6.87,14
-48.6578,-26.9051,6.87,14
-48.6574,-26.9066,6.87,14
-48.6604,-26.9041,8.21,14
-48.6604,-26.9037,8.21,14
-48.6604,-26.9045,8.21,14
-48.66,-26.9043,8.21,14
-48.6613,-26.9032,13.675,14
-48.6617,-26.903,13.675,14
-48.6608,-26.903,11.853333333333333,14
-48.6612,-26.9028,13.675,14
-48.6617,-26.9034,13.675,14
-48.6608,-26.9034,8.21,14
-48.6604,-26.9028,13.675,14
-48.6599,-26.9027,13.675,14
-48.6596,-26.905,8.7,14
-48.66,-26.9048,8.21,14
-48.6591,-26.9048,8.7,14
-48.6596,-26.9054,8.7,14
-48.66,-26.9052,8.455,14
-48.6773,-26.9122,5.23,14
-48.7333,-26.8878,7.01,14
-48.7337,-26.8875,7.01,14
-48.7341,-26.8873,0.0,14
-48.735,-26.8877,7.01,14
-48.7341,-26.8877,7.01,14
-48.7346,-26.8875,0.438125,14
-48.698,-26.9285,15.87,14
-48.6975,-26.9283,15.87,14
-48.6971,-26.9277,15.87,14
-48.6966,-26.9275,15.87,14
-48.6971,-26.9281,15.87,14
-48.698,-26.9289,15.87,14
-48.7004,-26.9233,10.46,14
-48.6999,-26.9223,10.46,14
-48.7004,-26.9229,10.46,14
-48.6999,-26.9227,10.46,14
-48.751,-26.9069,30.66,14
-48.7509,-26.9065,30.66,14
-48.751,-26.9074,30.66,14
-48.7523,-26.9079,30.66,14
-48.7528,-26.9085,30.66,14
-48.7523,-26.9083,30.66,14
-48.7514,-26.908,30.66,14
-48.7519,-26.9077,30.66,14
-48.7514,-26.9075,30.66,14
-48.75,-26.9049,30.66,14
-48.7496,-26.9047,30.66,14
-48.75,-26.9053,30.66,14
-48.7505,-26.9051,30.66,14
-48.7496,-26.9052,30.66,14
-48.7487,-26.9048,30.66,14
-48.7482,-26.9046,30.66,14
-48.7487,-26.9044,30.66,14
-48.7491,-26.905,30.66,14
-48.7509,-26.9057,30.66,14
-48.7505,-26.9055,30.66,14
-48.7509,-26.9061,30.66,14
-48.7532,-26.9091,30.66,14
-48.7528,-26.9089,30.66,14
-48.7532,-26.9095,30.66,14
-48.7532,-26.9099,30.66,14
-48.7533,-26.9104,30.66,14
-48.7509,-26.9053,30.66,14
-48.7469,-26.9036,30.66,14
-48.7469,-26.9041,30.66,14
-48.7465,-26.9039,30.66,14
-48.7447,-26.904,30.66,14
-48.7456,-26.9039,30.66,14
-48.746,-26.9037,30.66,14
-48.7452,-26.9038,30.66,14
-48.7474,-26.9042,30.66,14
-48.7482,-26.9042,30.66,14
-48.7478,-26.904,30.66,14
-48.7367,-26.8871,0.0,14
-48.7372,-26.8869,0.0,14
-48.7363,-26.887,0.0,14
-48.7367,-26.8867,0.0,14
-48.7354,-26.887,0.0,14
-48.7354,-26.8874,0.438125,14
-48.7359,-26.8872,0.15239130434782608,14
-48.735,-26.8873,0.0,14
-48.6522,-26.932,2.85,14
-48.6517,-26.9314,2.85,14
-48.6522,-26.9312,2.85,14
-48.6517,-26.931,2.85,14
-48.6522,-26.9316,2.85,14
-48.6529,-26.9257,6.09,14
-48.6528,-26.9253,6.09,14
-48.6533,-26.9259,6.09,14
-48.6538,-26.9265,6.09,14
-48.6542,-26.9262,6.09,14
-48.6537,-26.9261,6.09,14
-48.6519,-26.9245,6.09,14
-48.6524,-26.9251,6.09,14
-48.652,-26.9249,6.09,14
-48.6515,-26.9243,6.09,14
-48.6511,-26.9241,6.09,14
-48.6517,-26.9302,2.85,14
-48.6517,-26.9306,2.85,14
-48.6297,-26.9504,19.093333333333334,14
-48.6292,-26.9502,19.093333333333334,14
-48.6297,-26.9508,19.093333333333334,14
-48.6297,-26.9516,19.093333333333334,14
-48.6297,-26.9512,19.093333333333334,14
-48.6297,-26.952,19.093333333333334,14
-48.6322,-26.949,7.06,14
-48.6318,-26.9492,7.06,14
-48.6296,-26.9495,19.093333333333334,14
-48.6301,-26.9493,7.06,14
-48.6296,-26.9499,19.093333333333334,14
-48.6309,-26.9492,7.06,14
-48.6314,-26.949,7.06,14
-48.6305,-26.9491,7.06,14
-48.6291,-26.9477,19.093333333333334,14
-48.6291,-26.9481,19.093333333333334,14
-48.6296,-26.9479,19.093333333333334,14
-48.6292,-26.9494,16.085,14
-48.6292,-26.9498,19.093333333333334,14
-48.6296,-26.9487,19.093333333333334,14
-48.6292,-26.9485,19.093333333333334,14
-48.6296,-26.9483,19.093333333333334,14
-48.6296,-26.9491,16.085,14
-48.6292,-26.9489,19.093333333333334,14
-48.6298,-26.9533,19.093333333333334,14
-48.6298,-26.9537,19.093333333333334,14
