x,y,speedKMH,hour
-48.7209,-26.8452,14.09,14
-48.7204,-26.8451,14.09,14
-48.7213,-26.8458,14.09,14
-48.7209,-26.8457,14.09,14
-48.7213,-26.8463,14.09,14
-48.7218,-26.846,14.09,14
-48.7218,-26.8464,14.09,14
-48.6548,-26.9047,7.175,14
-48.6543,-26.9053,7.175,14
-48.6548,-26.9051,7.175,14
-48.6544,-26.9057,7.175,14
-48.6552,-26.9044,7.175,14
-48.6556,-26.9042,7.175,14
-48.6544,-26.9062,7.175,14
-48.6539,-26.906,7.175,14
-48.7117,-26.9456,7.16,14
-48.7112,-26.9463,7.16,14
-48.7117,-26.946,7.16,14
-48.7104,-26.9476,7.16,14
-48.7104,-26.948,7.16,14
-48.7108,-26.9465,7.16,14
-48.7104,-26.9472,7.16,14
-48.7108,-26.9469,7.16,14
-48.7027,-26.9276,6.22,14
-48.7023,-26.9274,6.22,14
-48.7009,-26.9264,6.22,14
-48.7009,-26.926,6.22,14
-48.7014,-26.9266,6.22,14
-48.7018,-26.9272,6.22,14
-48.7023,-26.927,6.22,14
-48.7018,-26.9268,6.22,14
-48.7179,-26.8988,38.58,14
-48.7175,-26.8986,38.58,14
-48.7175,-26.899,38.58,14
-48.7179,-26.898,38.58,14
-48.7183,-26.8977,38.58,14
-48.7179,-26.8984,38.58,14
-48.7171,-26.8997,38.58,14
-48.7175,-26.8994,38.58,14
-48.7171,-26.9001,38.58,14
-48.7183,-26.8973,38.58,14
-48.7167,-26.9016,38.58,14
-48.7162,-26.9014,38.58,14
-48.7163,-26.9018,38.58,14
-48.7167,-26.9008,38.58,14
-48.7171,-26.9005,38.58,14
-48.7167,-26.9012,38.58,14
-48.6404,-26.9449,10.2,14
-48.64,-26.9447,10.2,14
-48.6404,-26.9445,10.2,14
-48.6404,-26.9453,10.2,14
-48.64,-26.9451,10.2,14
-48.6399,-26.9443,10.2,14
-48.6404,-26.9457,10.2,14
-48.6404,-26.9461,10.2,14
-48.64,-26.9455,10.2,14
-48.6405,-26.9474,10.2,14
-48.6405,-26.9466,10.2,14
-48.6405,-26.947,10.2,14
-48.6351,-26.9444,13.09,14
-48.6347,-26.9446,13.09,14
-48.633,-26.9447,13.09,14
-48.6338,-26.9447,13.09,14
-48.6343,-26.9444,13.09,14
-48.6334,-26.9445,13.09,14
-48.6317,-26.945,13.09,14
-48.6321,-26.9448,13.09,14
-48.6312,-26.9448,13.09,14
-48.6325,-26.9445,13.09,14
-48.6303,-26.9449,13.09,14
-48.6308,-26.9451,13.09,14
-48.629,-26.9448,21.15,14
-48.629,-26.9443,21.15,14
-48.629,-26.9452,21.15,14
-48.6291,-26.9464,21.15,14
-48.6291,-26.9468,21.15,14
-48.6291,-26.9456,21.15,14
-48.6291,-26.946,21.15,14
-48.6362,-26.923,19.21,14
-48.6374,-26.9223,19.21,14
-48.6379,-26.9225,19.21,14
-48.637,-26.9225,19.21,14
-48.6357,-26.9228,19.21,14
-48.6357,-26.9232,19.21,14
-48.6361,-26.9226,19.21,14
-48.6366,-26.9223,19.21,14
-48.6353,-26.9239,19.21,14
-48.6357,-26.9236,19.21,14
-48.6353,-26.9243,19.21,14
-48.64,-26.9213,19.21,14
-48.64,-26.9217,19.21,14
-48.6409,-26.9204,19.21,14
-48.6405,-26.921,19.21,14
-48.6409,-26.9208,19.21,14
-48.64,-26.9209,19.21,14
-48.6383,-26.9218,19.21,14
-48.6396,-26.9223,19.21,14
-48.6401,-26.9221,19.21,14
-48.6392,-26.9222,19.21,14
-48.6383,-26.9222,19.21,14
-48.6387,-26.922,19.21,14
-48.6413,-26.9202,19.21,14
-48.6417,-26.9199,19.21,14
-48.6413,-26.9206,19.21,14
-48.6417,-26.9203,19.21,14
-48.6297,-26.9504,19.923333333333332,14
-48.6292,-26.9502,19.923333333333332,14
-48.6297,-26.9508,19.923333333333332,14
-48.6297,-26.9516,19.923333333333332,14
-48.6297,-26.9512,19.923333333333332,14
-48.6297,-26.952,19.923333333333332,14
-48.6296,-26.9495,19.923333333333332,14
-48.6296,-26.9499,19.923333333333332,14
-48.6291,-26.9477,20.59,14
-48.6291,-26.9473,21.15,14
-48.6291,-26.9481,20.59,14
-48.6296,-26.9479,20.59,14
-48.6292,-26.9494,19.923333333333332,14
-48.6292,-26.9498,19.923333333333332,14
-48.6296,-26.9487,20.59,14
-48.6292,-26.9485,20.59,14
-48.6296,-26.9483,20.59,14
-48.6296,-26.9491,20.59,14
-48.6292,-26.9489,20.59,14
-48.6298,-26.9533,19.923333333333332,14
-48.6298,-26.9537,19.923333333333332,14
-48.6298,-26.9545,19.923333333333332,14
-48.6298,-26.9541,19.923333333333332,14
-48.6298,-26.955,19.923333333333332,14
-48.6297,-26.9525,19.923333333333332,14
-48.6297,-26.9529,19.923333333333332,14
-48.6294,-26.9564,17.3675,14
-48.6299,-26.9562,19.923333333333332,14
-48.6294,-26.956,19.923333333333332,14
-48.6299,-26.9566,9.7,14
-48.6298,-26.9554,19.923333333333332,14
-48.6298,-26.9558,19.923333333333332,14
-48.6316,-26.9565,9.7,14
-48.6321,-26.9563,9.7,14
-48.6308,-26.9566,9.7,14
-48.6312,-26.9563,9.7,14
-48.6303,-26.9564,9.7,14
-48.6634,-26.9024,11.85,4
-48.6634,-26.902,11.85,4
-48.6634,-26.9029,11.85,4
-48.663,-26.9031,11.85,4
-48.663,-26.9035,11.85,4
-48.6944,-26.9151,6.48,4
-48.6949,-26.9149,6.48,4
-48.694,-26.9149,6.48,4
-48.6944,-26.9147,6.48,4
-48.6949,-26.9153,6.48,4
-48.6953,-26.9142,6.48,4
-48.6953,-26.9138,6.48,4
-48.6953,-26.9147,6.48,4
-48.6936,-26.9148,6.48,4
-48.6936,-26.9152,6.48,4
-48.6953,-26.9151,6.48,4
-48.6618,-26.9059,11.85,4
-48.6618,-26.9063,11.85,4
-48.6622,-26.9052,11.85,4
-48.6626,-26.905,11.85,4
-48.6622,-26.9048,11.85,4
-48.6622,-26.9057,11.85,4
-48.6626,-26.9042,11.85,4
-48.663,-26.9039,11.85,4
-48.6626,-26.9046,11.85,4
-48.6463,-26.9272,15.81,4
-48.6468,-26.9265,15.81,4
-48.6472,-26.9263,15.81,4
-48.6459,-26.9278,15.81,4
-48.6464,-26.9276,15.81,4
-48.6468,-26.9269,15.81,4
-48.6472,-26.9267,15.81,4
-48.6489,-26.9253,15.81,4
-48.6493,-26.9251,15.81,4
-48.6489,-26.9249,15.81,4
-48.6485,-26.9256,15.81,4
-48.6498,-26.9248,15.81,4
-48.6502,-26.9246,15.81,4
-48.6493,-26.9247,15.81,4
-48.6476,-26.926,15.81,4
-48.6481,-26.9258,15.81,4
-48.6297,-26.9504,5.81,4
-48.6292,-26.9502,5.81,4
-48.6296,-26.9495,5.81,4
-48.6296,-26.9499,5.81,4
-48.6292,-26.9494,5.81,4
-48.6292,-26.9498,5.81,4
-48.6296,-26.9487,5.81,4
-48.6292,-26.9485,5.81,4
-48.6296,-26.9483,5.81,4
-48.6296,-26.9491,5.81,4
-48.6292,-26.9489,5.81,4
-48.768,-26.9579,54.3,2
-48.7685,-26.9585,54.3,2
-48.768,-26.9583,54.3,2
-48.7725,-26.9614,54.3,2
-48.772,-26.9612,54.3,2
-48.7729,-26.9616,54.3,2
-48.7716,-26.961,54.3,2
-48.772,-26.9608,54.3,2
-48.7716,-26.9606,54.3,2
-48.7734,-26.9622,54.3,2
-48.7734,-26.9618,54.3,2
-48.7702,-26.9597,54.3,2
-48.7698,-26.9595,54.3,2
-48.7689,-26.9591,54.3,2
-48.7693,-26.9589,54.3,2
-48.7689,-26.9587,54.3,2
-48.7694,-26.9593,54.3,2
-48.7707,-26.9603,54.3,2
-48.7703,-26.9601,54.3,2
-48.7707,-26.9598,54.3,2
-48.7711,-26.9604,54.3,2
-48.7649,-26.9562,54.3,2
-48.7662,-26.9568,54.3,2
-48.7667,-26.9574,54.3,2
-48.7662,-26.9572,54.3,2
-48.7658,-26.9566,54.3,2
-48.7653,-26.9564,54.3,2
-48.7676,-26.9577,54.3,2
-48.7671,-26.9576,54.3,2
-48.7676,-26.9582,54.3,2
-48.777,-26.9645,54.3,2
-48.7765,-26.9643,54.3,2
-48.7778,-26.9648,54.3,2
-48.7774,-26.9646,54.3,2
-48.7779,-26.9652,54.3,2
-48.7774,-26.9651,54.3,2
-48.7752,-26.9629,54.3,2
-48.7743,-26.9625,54.3,2
-48.7738,-26.9624,54.3,2
-48.7747,-26.9627,54.3,2
-48.7761,-26.9637,54.3,2
-48.7756,-26.9635,54.3,2
-48.7761,-26.9641,54.3,2
-48.7765,-26.9639,54.3,2
-48.7752,-26.9633,54.3,2
-48.7747,-26.9631,54.3,2
-48.7792,-26.9658,54.3,2
-48.7796,-26.9664,54.3,2
-48.7792,-26.9662,54.3,2
-48.7787,-26.9656,54.3,2
-48.7783,-26.9654,54.3,2
-48.7788,-26.966,54.3,2
-48.7801,-26.967,54.3,2
-48.7805,-26.9667,54.3,2
-48.7801,-26.9666,54.3,2
-48.7805,-26.9671,54.3,2
-48.7846,-26.9696,54.3,2
-48.7837,-26.9692,54.3,2
-48.7832,-26.9691,54.3,2
-48.7841,-26.9694,54.3,2
-48.7855,-26.9704,54.3,2
-48.785,-26.9702,54.3,2
-48.7859,-26.9706,54.3,2
-48.7846,-26.97,54.3,2
-48.7819,-26.9681,54.3,2
-48.7814,-26.9679,54.3,2
-48.7819,-26.9677,54.3,2
-48.7823,-26.9683,54.3,2
-48.7814,-26.9675,54.3,2
-48.781,-26.9673,54.3,2
-48.7828,-26.9689,54.3,2
-48.7832,-26.9687,54.3,2
-48.7828,-26.9685,54.3,2
-48.7926,-26.9758,54.3,2
-48.789,-26.9727,54.3,2
-48.7886,-26.9725,54.3,2
-48.7891,-26.9731,54.3,2
-48.7886,-26.9729,54.3,2
-48.7882,-26.9723,54.3,2
-48.7877,-26.9721,54.3,2
-48.7899,-26.9734,54.3,2
-48.7895,-26.9733,54.3,2
-48.7864,-26.9712,54.3,2
-48.7859,-26.971,54.3,2
-48.7873,-26.9715,54.3,2
-48.7868,-26.9713,54.3,2
-48.7873,-26.9719,54.3,2
-48.7917,-26.9746,54.3,2
-48.7913,-26.9744,54.3,2
-48.7917,-26.975,54.3,2
-48.7908,-26.9738,54.3,2
-48.7904,-26.9736,54.3,2
-48.7908,-26.9742,54.3,2
-48.7904,-26.974,54.3,2
-48.7922,-26.9748,54.3,2
-48.7926,-26.9754,54.3,2
-48.7922,-26.9752,54.3,2
-48.8247,-27.0065,49.65,2
-48.8243,-27.0063,49.65,2
-48.8252,-27.0071,49.65,2
-48.8247,-27.0069,49.65,2
-48.8252,-27.0075,49.65,2
-48.8256,-27.0073,49.65,2
-48.8292,-27.0104,49.65,2
-48.8288,-27.0102,49.65,2
-48.8292,-27.0108,49.65,2
-48.8288,-27.0106,49.65,2
-48.8283,-27.01,49.65,2
-48.8283,-27.0096,49.65,2
-48.8297,-27.0114,49.65,2
-48.8292,-27.0112,49.65,2
-48.8297,-27.011,49.65,2
-48.8297,-27.0118,49.65,2
-48.8311,-27.0145,49.65,2
-48.8311,-27.014,49.65,2
-48.8315,-27.0146,49.65,2
-48.8329,-27.0156,49.65,2
-48.8324,-27.0154,49.65,2
-48.8329,-27.016,49.65,2
-48.8333,-27.0158,49.65,2
-48.8325,-27.0158,49.65,2
-48.832,-27.0152,49.65,2
-48.8316,-27.0151,49.65,2
-48.8302,-27.0124,49.65,2
-48.8301,-27.012,49.65,2
-48.8302,-27.0128,49.65,2
-48.8306,-27.0134,49.65,2
-48.8306,-27.013,49.65,2
-48.8306,-27.0139,49.65,2
-48.8409,-27.0197,49.65,2
-48.8405,-27.0195,49.65,2
-48.8449,-27.023,49.65,2
-48.8445,-27.0228,49.65,2
-48.844,-27.0222,49.65,2
-48.8436,-27.022,49.65,2
-48.8441,-27.0226,49.65,2
-48.8454,-27.0236,49.65,2
-48.845,-27.0234,49.65,2
-48.8454,-27.0231,49.65,2
-48.8458,-27.0237,49.65,2
-48.8423,-27.0211,49.65,2
-48.8418,-27.0209,49.65,2
-48.8414,-27.0203,49.65,2
-48.8409,-27.0201,49.65,2
-48.8418,-27.0205,49.65,2
-48.8431,-27.0214,49.65,2
-48.8427,-27.0212,49.65,2
-48.8432,-27.0218,49.65,2
-48.8427,-27.0216,49.65,2
-48.8369,-27.0176,49.65,2
-48.8364,-27.0175,49.65,2
-48.8387,-27.0184,49.65,2
-48.8378,-27.018,49.65,2
-48.8373,-27.0178,49.65,2
-48.8382,-27.0182,49.65,2
-48.8338,-27.0164,49.65,2
-48.8333,-27.0162,49.65,2
-48.8342,-27.0161,49.65,2
-48.8338,-27.016,49.65,2
-48.836,-27.0169,49.65,2
-48.8355,-27.0167,49.65,2
-48.836,-27.0173,49.65,2
-48.8364,-27.017,49.65,2
-48.8356,-27.0171,49.65,2
-48.8347,-27.0167,49.65,2
-48.8351,-27.0165,49.65,2
-48.8342,-27.0166,49.65,2
-48.8347,-27.0163,49.65,2
-48.8351,-27.0169,49.65,2
-48.8396,-27.0191,49.65,2
-48.8391,-27.019,49.65,2
-48.84,-27.0193,49.65,2
-48.8387,-27.0188,49.65,2
-48.8382,-27.0186,49.65,2
-48.8405,-27.0199,49.65,2
-48.8481,-27.0263,49.65,2
-48.8477,-27.0257,49.65,2
-48.8472,-27.0255,49.65,2
-48.8476,-27.0253,49.65,2
-48.8481,-27.0259,49.65,2
-48.8463,-27.0243,49.65,2
-48.8459,-27.0242,49.65,2
-48.8463,-27.0239,49.65,2
-48.8467,-27.0245,49.65,2
-48.8472,-27.0251,49.65,2
-48.8468,-27.0249,49.65,2
-48.8152,-26.9965,49.65,2
-48.8148,-26.9963,49.65,2
-48.8152,-26.9969,49.65,2
-48.8148,-26.9967,49.65,2
-48.8152,-26.9973,49.65,2
-48.8152,-26.9977,49.65,2
-48.8147,-26.9942,49.65,2
-48.8147,-26.9946,49.65,2
-48.8147,-26.9955,49.65,2
-48.8147,-26.995,49.65,2
-48.8147,-26.9959,49.65,2
-48.8147,-26.9934,49.65,2
-48.8147,-26.9938,49.65,2
-48.8166,-26.9995,49.65,2
-48.8162,-26.9993,49.65,2
-48.8166,-26.9999,49.65,2
-48.8162,-26.9998,49.65,2
-48.8157,-26.9992,49.65,2
-48.8157,-26.9983,49.65,2
-48.8157,-26.9987,49.65,2
-48.8171,-27.0005,49.65,2
-48.8171,-27.0001,49.65,2
-48.8175,-27.0007,49.65,2
-48.8148,-26.9971,49.65,2
-48.8153,-26.9981,49.65,2
-48.8124,-26.9904,49.65,2
-48.8119,-26.9902,49.65,2
-48.8124,-26.9908,49.65,2
-48.8101,-26.9887,49.65,2
-48.8097,-26.9885,49.65,2
-48.8088,-26.9881,49.65,2
-48.8083,-26.9879,49.65,2
-48.8088,-26.9877,49.65,2
-48.8092,-26.9883,49.65,2
-48.8106,-26.9893,49.65,2
-48.8101,-26.9891,49.65,2
-48.811,-26.9894,49.65,2
-48.8097,-26.9889,49.65,2
-48.8142,-26.9919,49.65,2
-48.8137,-26.9918,49.65,2
-48.8133,-26.9912,49.65,2
-48.8128,-26.991,49.65,2
-48.8133,-26.9916,49.65,2
-48.8146,-26.9925,49.65,2
-48.8142,-26.9924,49.65,2
-48.8146,-26.993,49.65,2
-48.8115,-26.99,49.65,2
-48.811,-26.9899,49.65,2
-48.8207,-27.0032,49.65,2
-48.8202,-27.003,49.65,2
-48.8198,-27.0025,49.65,2
-48.8193,-27.0023,49.65,2
-48.8198,-27.0029,49.65,2
-48.8211,-27.0038,49.65,2
-48.8207,-27.0036,49.65,2
-48.8211,-27.0034,49.65,2
-48.8216,-27.004,49.65,2
-48.818,-27.0013,49.65,2
-48.818,-27.0009,49.65,2
-48.8189,-27.0017,49.65,2
-48.8184,-27.0015,49.65,2
-48.8189,-27.0021,49.65,2
-48.8229,-27.005,49.65,2
-48.8225,-27.0048,49.65,2
-48.8229,-27.0054,49.65,2
-48.8225,-27.0052,49.65,2
-48.822,-27.0046,49.65,2
-48.8216,-27.0044,49.65,2
-48.822,-27.0042,49.65,2
-48.8234,-27.006,49.65,2
-48.8238,-27.0057,49.65,2
-48.8234,-27.0056,49.65,2
-48.8238,-27.0062,49.65,2
-48.8025,-26.9827,49.65,2
-48.802,-26.9825,49.65,2
-48.8025,-26.9831,49.65,2
-48.8038,-26.984,49.65,2
-48.803,-26.9837,49.65,2
-48.8025,-26.9835,49.65,2
-48.8029,-26.9833,49.65,2
-48.8034,-26.9839,49.65,2
-48.807,-26.987,49.65,2
-48.8074,-26.9867,49.65,2
-48.807,-26.9866,49.65,2
-48.8074,-26.9872,49.65,2
-48.8061,-26.9858,49.65,2
-48.8065,-26.9864,49.65,2
-48.8061,-26.9862,49.65,2
-48.8083,-26.9875,49.65,2
-48.8079,-26.9873,49.65,2
-48.8047,-26.9848,49.65,2
-48.8043,-26.9846,49.65,2
-48.8048,-26.9852,49.65,2
-48.8039,-26.9845,49.65,2
-48.8034,-26.9843,49.65,2
-48.8056,-26.9856,49.65,2
-48.8052,-26.9854,49.65,2
-48.8265,-27.0081,49.65,2
-48.827,-27.0087,49.65,2
-48.8265,-27.0085,49.65,2
-48.8261,-27.0079,49.65,2
-48.8256,-27.0077,49.65,2
-48.8261,-27.0083,49.65,2
-48.8274,-27.0093,49.65,2
-48.827,-27.0091,49.65,2
-48.8274,-27.0089,49.65,2
-48.8279,-27.0094,49.65,2
-48.6889,-26.9059,8.75,2
-48.6893,-26.906,8.75,2
-48.6924,-26.9061,8.75,2
-48.6915,-26.9061,8.75,2
-48.6919,-26.9059,8.75,2
-48.6911,-26.9059,8.75,2
-48.6902,-26.906,8.75,2
-48.6906,-26.9062,8.75,2
-48.6898,-26.9062,8.75,2
-48.6638,-26.9146,5.76,2
-48.6634,-26.9144,5.76,2
-48.6625,-26.914,5.76,2
-48.6629,-26.9138,5.76,2
-48.6625,-26.9136,5.76,2
-48.6629,-26.9142,5.76,2
-48.6638,-26.915,5.76,2
-48.6634,-26.9148,5.76,2
-48.6616,-26.9128,5.76,2
-48.662,-26.9134,5.76,2
-48.6616,-26.9132,5.76,2
-48.6308,-26.9582,6.26,2
-48.6308,-26.9574,5.365,2
-48.6312,-26.9572,5.365,2
-48.6308,-26.9578,5.365,2
-48.6312,-26.9563,5.365,2
-48.6308,-26.957,5.365,2
-48.6312,-26.9568,5.365,2
-48.6899,-26.9096,11.75,0
-48.689,-26.9096,11.75,0
-48.6894,-26.9094,11.75,0
-48.6916,-26.9095,11.75,0
-48.6921,-26.9096,11.75,0
-48.6912,-26.9097,11.75,0
-48.6903,-26.9097,11.75,0
-48.6908,-26.9095,11.75,0
-48.694,-26.9022,8.93,0
-48.6931,-26.9022,8.93,0
-48.6936,-26.902,8.93,0
-48.6909,-26.9022,8.93,0
-48.6914,-26.9024,8.93,0
-48.6905,-26.9024,8.93,0
-48.6923,-26.9023,8.93,0
-48.6927,-26.9021,8.93,0
-48.6918,-26.9021,8.93,0
-48.6976,-26.9049,6.98,0
-48.6976,-26.9057,6.98,0
-48.698,-26.9055,6.98,0
-48.6976,-26.9053,6.98,0
-48.6976,-26.9061,6.98,0
-48.6981,-26.9059,6.98,0
-48.698,-26.9051,6.98,0
-48.6789,-26.9088,14.87,0
-48.6785,-26.9086,14.87,0
-48.6794,-26.909,14.87,0
-48.678,-26.9084,14.87,0
-48.6776,-26.9082,14.87,0
-48.6802,-26.9089,14.87,0
-48.6803,-26.9093,14.87,0
-48.6807,-26.9091,14.87,0
-48.6798,-26.9092,14.87,0
-48.6758,-26.9075,14.87,0
-48.6758,-26.9079,14.87,0
-48.6763,-26.9077,14.87,0
-48.6754,-26.9078,14.87,0
-48.6767,-26.9083,14.87,0
-48.6763,-26.9081,14.87,0
-48.6772,-26.9081,14.87,0
-48.6767,-26.9079,14.87,0
-48.6807,-26.9095,14.87,0
-48.6959,-26.8816,8.53,0
-48.6955,-26.8814,8.53,0
-48.6955,-26.8822,8.53,0
-48.6959,-26.882,8.53,0
-48.6955,-26.8818,8.53,0
-48.6955,-26.8826,8.53,0
-48.6959,-26.8824,8.53,0
-48.6956,-26.8839,8.53,0
-48.696,-26.8832,8.53,0
-48.6955,-26.8831,8.53,0
-48.696,-26.8828,8.53,0
-48.696,-26.8837,8.53,0
-48.6955,-26.8835,8.53,0
-48.6944,-26.9151,3.74,0
-48.6949,-26.9149,3.74,0
-48.694,-26.9149,3.74,0
-48.6944,-26.9147,3.74,0
-48.6949,-26.9153,3.74,0
-48.6953,-26.9142,3.74,0
-48.6953,-26.9138,3.74,0
-48.6953,-26.9147,3.74,0
-48.6936,-26.9148,3.74,0
-48.6936,-26.9152,3.74,0
-48.6953,-26.9151,3.74,0
-48.6924,-26.9205,5.69,0
-48.6916,-26.9205,5.69,0
-48.692,-26.9203,5.69,0
-48.6929,-26.9202,5.69,0
-48.6924,-26.9201,5.69,0
-48.6907,-26.9206,5.69,0
-48.6911,-26.9204,5.69,0
-48.6903,-26.9204,5.69,0
-48.6903,-26.9208,5.69,0
-48.6982,-26.9092,6.98,0
-48.6938,-26.9095,11.75,0
-48.6929,-26.9096,11.75,0
-48.6934,-26.9093,11.75,0
-48.6925,-26.9094,11.75,0
-48.6977,-26.9074,6.98,0
-48.6977,-26.9078,6.98,0
-48.6981,-26.9067,6.98,0
-48.6976,-26.9066,6.98,0
-48.6981,-26.9063,6.98,0
-48.6981,-26.9072,6.98,0
-48.6977,-26.907,6.98,0
-48.6977,-26.9086,6.98,0
-48.6981,-26.9084,6.98,0
-48.6977,-26.9082,6.98,0
-48.6977,-26.9091,6.98,0
-48.6982,-26.9088,6.98,0
-48.6981,-26.9076,6.98,0
-48.6981,-26.908,6.98,0
-48.6997,-26.9029,8.08,0
-48.6997,-26.9033,8.08,0
-48.6997,-26.902,8.08,0
-48.6997,-26.9025,8.08,0
-48.6997,-26.9037,8.08,0
-48.6997,-26.9041,8.08,0
-48.6998,-26.905,8.08,0
-48.6998,-26.9045,8.08,0
-48.6535,-26.9202,7.54,0
-48.7074,-26.8731,7.05,0
-48.7084,-26.8764,7.05,0
-48.7079,-26.8745,7.05,0
-48.7079,-26.8749,7.05,0
-48.7075,-26.8743,7.05,0
-48.7075,-26.8748,7.05,0
-48.7079,-26.8737,7.05,0
-48.7074,-26.8735,7.05,0
-48.7079,-26.8733,7.05,0
-48.7079,-26.8741,7.05,0
-48.7074,-26.8739,7.05,0
-48.7084,-26.876,7.05,0
-48.7075,-26.8756,7.05,0
-48.7079,-26.8754,7.05,0
-48.7075,-26.8752,7.05,0
-48.7079,-26.8758,7.05,0
-48.6303,-26.9436,13.2,0
-48.6303,-26.9441,13.2,0
-48.6303,-26.9428,13.2,0
-48.6303,-26.9432,13.2,0
-48.6303,-26.9449,11.53,0
-48.6303,-26.9445,11.53,0
-48.6304,-26.9453,11.53,0
-48.6304,-26.9466,9.943333333333333,0
-48.6304,-26.947,9.943333333333333,0
-48.6304,-26.9457,11.53,0
-48.6304,-26.9461,9.943333333333333,0
-48.6318,-26.9479,2.45,0
-48.6322,-26.9481,2.45,0
-48.6313,-26.9482,2.45,0
-48.6304,-26.9478,9.943333333333333,0
-48.6304,-26.9474,9.943333333333333,0
-48.6305,-26.9482,6.36,0
-48.6309,-26.948,6.36,0
-48.63,-26.948,2.45,0
-48.6298,-26.9426,13.2,0
-48.6298,-26.943,13.2,0
-48.6298,-26.941,13.2,0
-48.6298,-26.9414,13.2,0
-48.6298,-26.9418,13.2,0
-48.6303,-26.9424,13.2,0
-48.6298,-26.9422,13.2,0
-48.6522,-26.9193,7.54,0
-48.6518,-26.9191,7.54,0
-48.6513,-26.9189,7.54,0
-48.6527,-26.9199,7.54,0
-48.6522,-26.9197,7.54,0
-48.6531,-26.92,7.54,0
-48.6536,-26.9206,7.54,0
-48.6531,-26.9205,7.54,0
-48.6887,-26.9021,10.835,6
-48.6888,-26.9046,11.93,6
-48.6888,-26.905,11.93,6
-48.6888,-26.9038,11.93,6
-48.6888,-26.9042,11.93,6
-48.689,-26.9088,11.93,6
-48.6885,-26.9086,11.93,6
-48.689,-26.9084,11.93,6
-48.689,-26.9092,11.93,6
-48.6885,-26.909,11.93,6
-48.6885,-26.9069,11.93,6
-48.6889,-26.9059,11.93,6
-48.6889,-26.9054,11.93,6
-48.6889,-26.9063,11.93,6
-48.6885,-26.9078,11.93,6
-48.6889,-26.9075,11.93,6
-48.6885,-26.9073,11.93,6
-48.6885,-26.9082,11.93,6
-48.6889,-26.9079,11.93,6
-48.6889,-26.9067,11.93,6
-48.6889,-26.9071,11.93,6
-48.694,-26.9022,10.835,6
-48.6931,-26.9022,10.835,6
-48.6936,-26.902,10.835,6
-48.6909,-26.9022,10.835,6
-48.6914,-26.9024,10.835,6
-48.6905,-26.9024,10.835,6
-48.6896,-26.902,10.835,6
-48.6901,-26.9022,10.835,6
-48.6892,-26.9023,10.835,6
-48.6923,-26.9023,10.835,6
-48.6927,-26.9021,10.835,6
-48.6918,-26.9021,10.835,6
-48.6825,-26.9111,6.0,6
-48.6829,-26.9108,6.0,6
-48.6821,-26.9109,6.0,6
-48.6812,-26.9109,6.0,6
-48.6816,-26.9111,6.0,6
-48.6808,-26.9112,6.0,6
-48.7044,-26.8879,15.89,6
-48.704,-26.8882,15.89,6
-48.7005,-26.8876,15.89,6
-48.7009,-26.8877,15.89,6
-48.7001,-26.8878,15.89,6
-48.6992,-26.8874,15.89,6
-48.6996,-26.8872,15.89,6
-48.6996,-26.8876,15.89,6
-48.7031,-26.8878,15.89,6
-48.7036,-26.888,15.89,6
-48.7027,-26.888,15.89,6
-48.7018,-26.8877,15.89,6
-48.7018,-26.8881,15.89,6
-48.7022,-26.8879,15.89,6
-48.7014,-26.8879,15.89,6
-48.6586,-26.9034,14.36,6
-48.6582,-26.9032,14.36,6
-48.6565,-26.9037,6.13,6
-48.6569,-26.9035,6.13,6
-48.656,-26.904,6.13,6
-48.6944,-26.9151,7.18,6
-48.6949,-26.9149,7.18,6
-48.694,-26.9149,7.18,6
-48.6944,-26.9147,7.18,6
-48.6949,-26.9153,7.18,6
-48.6953,-26.9142,7.18,6
-48.6953,-26.9138,7.18,6
-48.6953,-26.9147,7.18,6
-48.6936,-26.9148,7.18,6
-48.6936,-26.9152,7.18,6
-48.6953,-26.9151,7.18,6
-48.7003,-26.9089,20.36,6
-48.7008,-26.9087,20.36,6
-48.7003,-26.9085,20.36,6
-48.7004,-26.9093,20.36,6
-48.7008,-26.9091,20.36,6
-48.7008,-26.9082,20.36,6
-48.7003,-26.9076,20.36,6
-48.7003,-26.9081,20.36,6
-48.7008,-26.9099,20.36,6
-48.7004,-26.9097,20.36,6
-48.7008,-26.9095,20.36,6
-48.7008,-26.9103,20.36,6
-48.7004,-26.9102,20.36,6
-48.7004,-26.9118,20.36,6
-48.7009,-26.9116,20.36,6
-48.7004,-26.9114,20.36,6
-48.7005,-26.9122,20.36,6
-48.7009,-26.912,20.36,6
-48.7008,-26.9108,20.36,6
-48.7009,-26.9112,20.36,6
-48.7004,-26.9106,20.36,6
-48.7004,-26.911,20.36,6
-48.7009,-26.9128,20.36,6
-48.7005,-26.9127,20.36,6
-48.7009,-26.9124,20.36,6
-48.7009,-26.9133,20.36,6
-48.7005,-26.9131,20.36,6
-48.6939,-26.912,7.74,6
-48.6939,-26.9124,7.74,6
-48.6939,-26.9112,7.74,6
-48.6939,-26.9116,7.74,6
-48.6939,-26.9129,7.74,6
-48.6939,-26.9133,7.74,6
-48.7002,-26.906,20.36,6
-48.7002,-26.9056,20.36,6
-48.7003,-26.9064,20.36,6
-48.7002,-26.9047,20.36,6
-48.7002,-26.9051,20.36,6
-48.7003,-26.9068,20.36,6
-48.7003,-26.9072,20.36,6
-48.7005,-26.9135,20.36,6
