x,y,speedKMH,hour
-48.7038,-26.9074,9.09,21
-48.7037,-26.9062,9.09,21
-48.7038,-26.9066,9.09,21
-48.7033,-26.906,9.09,21
-48.7033,-26.9064,9.09,21
-48.7038,-26.9083,9.09,21
-48.7034,-26.9081,9.09,21
-48.7038,-26.9078,9.09,21
-48.7038,-26.9087,9.09,21
-48.7034,-26.9085,9.09,21
-48.7002,-26.906,18.43,21
-48.7002,-26.9056,18.43,21
-48.7003,-26.9064,18.43,21
-48.7011,-26.9051,12.15,21
-48.7015,-26.9049,12.15,21
-48.7006,-26.9049,12.15,21
-48.6998,-26.905,12.15,21
-48.7002,-26.9047,15.918,21
-48.6993,-26.9048,12.15,21
-48.7002,-26.9051,18.43,21
-48.7003,-26.9068,18.43,21
-48.7003,-26.9072,18.43,21
-48.7003,-26.9208,7.72,21
-48.6999,-26.9202,7.72,21
-48.6994,-26.92,7.72,21
-48.6999,-26.9206,7.72,21
-48.7008,-26.9214,7.72,21
-48.7008,-26.9218,7.72,21
-48.7003,-26.9212,7.72,21
-48.6994,-26.9196,7.72,21
-48.6594,-26.9123,12.49,21
-48.6674,-26.9164,4.02,21
-48.6674,-26.9168,4.02,21
-48.6728,-26.9071,19.2,21
-48.6728,-26.9075,19.2,21
-48.6728,-26.9092,19.2,21
-48.6733,-26.9089,19.2,21
-48.6728,-26.9088,19.2,21
-48.6728,-26.9096,19.2,21
-48.6733,-26.9094,19.2,21
-48.6728,-26.9079,19.2,21
-48.6728,-26.9083,19.2,21
-48.6733,-26.9102,19.2,21
-48.6729,-26.91,19.2,21
-48.6733,-26.9098,19.2,21
-48.6733,-26.9106,19.2,21
-48.6576,-26.9116,12.8625,21
-48.6572,-26.9114,11.484,21
-48.6581,-26.9118,12.8625,21
-48.6567,-26.9112,11.484,21
-48.6559,-26.9113,11.484,21
-48.6563,-26.9111,11.484,21
-48.6589,-26.9121,12.8625,21
-48.6585,-26.912,12.8625,21
-48.6545,-26.9107,12.8625,21
-48.655,-26.9105,12.8625,21
-48.6554,-26.9111,11.484,21
-48.655,-26.9109,12.8625,21
-48.6558,-26.9109,11.484,21
-48.6554,-26.9107,11.484,21
-48.6622,-26.9057,11.22,21
-48.6618,-26.9055,11.22,21
-48.6578,-26.9055,10.2,21
-48.6574,-26.9062,10.2,21
-48.6579,-26.9059,10.2,21
-48.6583,-26.9049,10.2,21
-48.6582,-26.9044,10.2,21
-48.6578,-26.9051,10.2,21
-48.6574,-26.9066,10.2,21
-48.6575,-26.907,10.2,21
-48.6604,-26.9041,6.67,21
-48.6604,-26.9037,6.67,21
-48.6604,-26.9045,8.186666666666667,21
-48.66,-26.9043,8.186666666666667,21
-48.6613,-26.9032,13.1,21
-48.6617,-26.903,13.1,21
-48.6608,-26.903,8.813333333333333,21
-48.6612,-26.9028,13.1,21
-48.6617,-26.9034,13.1,21
-48.6608,-26.9034,6.67,21
-48.6591,-26.904,11.22,21
-48.6587,-26.9038,11.22,21
-48.6591,-26.9036,11.22,21
-48.6595,-26.9042,11.22,21
-48.6604,-26.9028,13.1,21
-48.6599,-26.9027,13.1,21
-48.6609,-26.9051,11.22,21
-48.6613,-26.9049,11.22,21
-48.6609,-26.9047,11.22,21
-48.6613,-26.9053,11.22,21
-48.66,-26.9048,6.67,21
-48.66,-26.9052,6.67,21
-48.657,-26.9077,10.2,21
-48.657,-26.9072,10.2,21
-48.6566,-26.9079,10.2,21
-48.6683,-26.9172,4.02,21
-48.6679,-26.917,4.02,21
-48.673,-26.9154,4.09,21
-48.6739,-26.9137,19.2,21
-48.6735,-26.9156,4.09,21
-48.6739,-26.9154,4.09,21
-48.6726,-26.9157,4.09,21
-48.6717,-26.9157,4.09,21
-48.6722,-26.9155,4.09,21
-48.6773,-26.9122,10.65,21
-48.6773,-26.9127,10.65,21
-48.6769,-26.9146,16.24,21
-48.6773,-26.9135,16.24,21
-48.6773,-26.9131,16.24,21
-48.6774,-26.9139,16.24,21
-48.6734,-26.9119,19.2,21
-48.6734,-26.9123,19.2,21
-48.6733,-26.911,19.2,21
-48.6733,-26.9114,19.2,21
-48.6734,-26.9131,19.2,21
-48.6734,-26.9127,19.2,21
-48.6734,-26.9135,19.2,21
-48.6738,-26.9133,19.2,21
-48.677,-26.9154,15.41,21
-48.6774,-26.9152,16.24,21
-48.677,-26.915,16.24,21
-48.677,-26.9158,15.41,21
-48.6774,-26.9156,15.41,21
-48.677,-26.9171,15.41,21
-48.677,-26.9175,15.41,21
-48.6774,-26.9164,15.41,21
-48.677,-26.9162,15.41,21
-48.6774,-26.916,15.41,21
-48.6775,-26.9168,15.41,21
-48.677,-26.9166,15.41,21
-48.6696,-26.9169,4.02,21
-48.6709,-26.9158,4.09,21
-48.6713,-26.9155,4.09,21
-48.6687,-26.9174,4.02,21
-48.6692,-26.9171,4.02,21
-48.6544,-26.9185,4.65,21
-48.6539,-26.9183,4.65,21
-48.7274,-26.8578,43.7,21
-48.7274,-26.8582,43.7,21
-48.7275,-26.8591,43.7,21
-48.7274,-26.8586,43.7,21
-48.7275,-26.8595,43.7,21
-48.7274,-26.857,43.7,21
-48.7274,-26.8574,43.7,21
-48.7269,-26.8551,43.7,21
-48.7269,-26.8547,43.7,21
-48.7269,-26.8555,43.7,21
-48.7269,-26.8568,43.7,21
-48.727,-26.8572,43.7,21
-48.7269,-26.856,43.7,21
-48.7274,-26.8566,43.7,21
-48.7269,-26.8564,43.7,21
-48.7279,-26.8601,43.7,21
-48.7275,-26.8599,43.7,21
-48.7279,-26.8597,43.7,21
-48.7279,-26.8605,43.7,21
-48.7284,-26.8611,43.7,21
-48.728,-26.8609,43.7,21
-48.7284,-26.8615,43.7,21
-48.728,-26.8613,43.7,21
-48.7264,-26.8541,43.7,21
-48.7264,-26.8545,43.7,21
-48.7269,-26.8543,43.7,21
-48.7299,-26.8658,43.7,21
-48.7294,-26.8656,43.7,21
-48.7299,-26.8662,43.7,21
-48.7299,-26.8654,43.7,21
-48.7294,-26.8648,43.7,21
-48.7294,-26.8652,43.7,21
-48.7299,-26.8671,43.7,21
-48.7299,-26.8666,43.7,21
-48.7299,-26.8675,43.7,21
-48.7289,-26.8629,43.7,21
-48.7289,-26.8634,43.7,21
-48.7285,-26.8628,43.7,21
-48.7284,-26.8619,43.7,21
-48.7289,-26.8625,43.7,21
-48.7284,-26.8623,43.7,21
-48.7294,-26.8644,43.7,21
-48.7289,-26.8638,43.7,21
-48.7289,-26.8642,43.7,21
-48.7296,-26.869,43.7,21
-48.73,-26.8687,43.7,21
-48.7295,-26.8686,43.7,21
-48.7296,-26.8694,43.7,21
-48.73,-26.8692,43.7,21
-48.73,-26.8679,43.7,21
-48.73,-26.8683,43.7,21
-48.73,-26.87,27.73,21
-48.73,-26.8696,27.73,21
-48.73,-26.8704,27.73,21
-48.7264,-26.8792,27.73,21
-48.726,-26.879,27.73,21
-48.726,-26.8795,27.73,21
-48.7264,-26.8784,27.73,21
-48.7268,-26.8781,27.73,21
-48.7264,-26.8788,27.73,21
-48.726,-26.8803,27.73,21
-48.7256,-26.8801,27.73,21
-48.726,-26.8799,27.73,21
-48.7256,-26.8805,27.73,21
-48.7272,-26.8762,27.73,21
-48.7272,-26.8767,27.73,21
-48.7276,-26.8756,27.73,21
-48.728,-26.8753,27.73,21
-48.7276,-26.876,27.73,21
-48.7268,-26.8773,27.73,21
-48.7272,-26.8771,27.73,21
-48.7268,-26.8777,27.73,21
-48.7252,-26.882,27.73,21
-48.7248,-26.8822,27.73,21
-48.7252,-26.8812,27.73,21
-48.7256,-26.8809,27.73,21
-48.7252,-26.8816,27.73,21
-48.7292,-26.8717,27.73,21
-48.7296,-26.8715,27.73,21
-48.7292,-26.8721,27.73,21
-48.7296,-26.8706,27.73,21
-48.7296,-26.8711,27.73,21
-48.7288,-26.8728,27.73,21
-48.7292,-26.8725,27.73,21
-48.7288,-26.8732,27.73,21
-48.728,-26.8745,27.73,21
-48.7284,-26.8743,27.73,21
-48.728,-26.8749,27.73,21
-48.7288,-26.8736,27.73,21
-48.7284,-26.8734,27.73,21
-48.7284,-26.8739,27.73,21
-48.7227,-26.8859,15.91,21
-48.7231,-26.8849,15.91,21
-48.7235,-26.8846,15.91,21
-48.7231,-26.8853,15.91,21
-48.7215,-26.8887,15.91,21
-48.7219,-26.8877,15.91,21
-48.7223,-26.8874,15.91,21
-48.7219,-26.8881,15.91,21
-48.7223,-26.8878,15.91,21
-48.7211,-26.8894,15.91,21
-48.7215,-26.8892,15.91,21
-48.7219,-26.8885,15.91,21
-48.7227,-26.8868,15.91,21
-48.7227,-26.8864,15.91,21
-48.7223,-26.887,15.91,21
-48.7231,-26.8857,15.91,21
-48.699,-26.8709,9.035,21
-48.6986,-26.8707,9.035,21
-48.699,-26.8705,9.035,21
-48.6991,-26.8713,9.035,21
-48.6986,-26.8711,9.035,21
-48.6986,-26.8699,9.035,21
-48.6986,-26.8703,9.035,21
-48.699,-26.8701,9.035,21
-48.6991,-26.8717,9.035,21
-48.6991,-26.8722,9.035,21
-48.6986,-26.8716,9.035,21
-48.6986,-26.872,9.035,21
-48.6987,-26.8736,9.035,21
-48.6991,-26.8734,9.035,21
-48.6987,-26.8728,9.035,21
-48.6991,-26.8726,9.035,21
-48.6987,-26.8724,9.035,21
-48.6987,-26.8732,9.035,21
-48.6991,-26.873,9.035,21
-48.6926,-26.9387,4.55,21
-48.6931,-26.9384,4.55,21
-48.6918,-26.9391,4.55,21
-48.6922,-26.9389,4.55,21
-48.6913,-26.939,4.55,21
-48.6918,-26.9387,4.55,21
-48.6952,-26.9381,4.55,21
-48.6939,-26.9384,4.55,21
-48.6944,-26.9381,4.55,21
-48.6935,-26.9386,4.55,21
-48.6948,-26.9379,4.55,21
-48.69,-26.9397,4.55,21
-48.6896,-26.9395,4.55,21
-48.6905,-26.9394,4.55,21
-48.6909,-26.9392,4.55,21
-48.69,-26.9392,4.55,21
-48.7012,-26.9224,7.72,21
-48.7008,-26.9223,7.72,21
-48.7389,-26.8876,10.7,21
-48.738,-26.8873,10.7,21
-48.738,-26.8868,10.7,21
-48.7385,-26.8874,10.7,21
-48.7398,-26.8884,10.7,21
-48.7394,-26.8882,10.7,21
-48.7398,-26.8888,10.7,21
-48.7389,-26.888,10.7,21
-48.7385,-26.8879,10.7,21
-48.7407,-26.8892,10.7,21
-48.7403,-26.889,10.7,21
-48.7412,-26.8894,10.7,21
-48.7448,-26.881,14.73,21
-48.7448,-26.8814,14.73,21
-48.7444,-26.8808,14.73,21
-48.7444,-26.8812,14.73,21
-48.7443,-26.88,14.73,21
-48.7448,-26.8806,14.73,21
-48.7444,-26.8804,14.73,21
-48.7444,-26.882,14.73,21
-48.7448,-26.8818,14.73,21
-48.7444,-26.8816,14.73,21
-48.7444,-26.8825,14.73,21
-48.7449,-26.8822,14.73,21
-48.7434,-26.8788,14.73,21
-48.7443,-26.8791,14.73,21
-48.7439,-26.8789,14.73,21
-48.7443,-26.8787,14.73,21
-48.7443,-26.8795,14.73,21
-48.7449,-26.8839,14.73,21
-48.7449,-26.8843,14.73,21
-48.7449,-26.8831,14.73,21
-48.7449,-26.8826,14.73,21
-48.7449,-26.8835,14.73,21
-48.7458,-26.8851,14.73,21
-48.7463,-26.8849,14.73,21
-48.7454,-26.8849,14.73,21
-48.7449,-26.8847,14.73,21
-48.745,-26.8852,14.73,21
-48.6438,-26.9549,11.17,21
-48.6438,-26.9553,11.17,21
-48.6434,-26.9552,11.17,21
-48.6425,-26.9552,11.17,21
-48.6429,-26.955,11.17,21
-48.6421,-26.955,11.17,21
-48.6447,-26.9557,11.17,21
-48.6443,-26.9555,11.17,21
-48.6443,-26.9563,11.17,21
-48.6447,-26.9561,11.17,21
-48.6412,-26.9551,11.17,21
-48.6416,-26.9548,11.17,21
-48.6407,-26.9549,11.17,21
-48.653,-26.9179,4.65,21
-48.6535,-26.9177,4.65,21
-48.653,-26.9175,4.65,21
-48.6535,-26.9181,4.65,21
-48.646,-26.9299,4.99,21
-48.6456,-26.9297,4.99,21
-48.646,-26.9303,4.99,21
-48.6456,-26.9301,4.99,21
-48.6451,-26.9295,4.99,21
-48.6469,-26.9307,4.99,21
-48.6465,-26.9305,4.99,21
-48.6403,-26.9551,11.17,21
-48.6874,-26.9007,10.51,13
-48.6869,-26.9005,10.51,13
-48.687,-26.901,10.51,13
-48.6874,-26.8999,8.915,13
-48.6878,-26.8997,8.915,13
-48.6873,-26.8995,8.915,13
-48.6874,-26.9003,8.915,13
-48.6887,-26.9021,13.195,13
-48.687,-26.9018,10.51,13
-48.687,-26.9014,10.51,13
-48.687,-26.9022,10.51,13
-48.6817,-26.9009,4.0,13
-48.6826,-26.9008,5.16,13
-48.683,-26.9006,5.546666666666667,13
-48.6821,-26.9006,4.0,13
-48.6808,-26.9009,4.0,13
-48.6804,-26.9007,4.0,13
-48.6813,-26.9007,4.0,13
-48.6809,-26.9026,4.04,13
-48.6805,-26.9024,4.04,13
-48.6852,-26.9011,5.546666666666667,13
-48.6848,-26.9009,5.546666666666667,13
-48.6839,-26.9005,5.546666666666667,13
-48.6839,-26.9009,5.546666666666667,13
-48.6843,-26.9007,5.546666666666667,13
-48.6835,-26.9008,5.546666666666667,13
-48.6867,-26.9054,13.7,13
-48.6888,-26.9029,6.36,13
-48.6892,-26.9027,6.36,13
-48.6866,-26.9037,13.16,13
-48.687,-26.9035,13.16,13
-48.6866,-26.9033,13.16,13
-48.6866,-26.9041,13.7,13
-48.6871,-26.9039,13.7,13
-48.687,-26.9026,13.16,13
-48.687,-26.903,13.16,13
-48.6866,-26.9045,13.7,13
-48.6867,-26.905,13.7,13
-48.6912,-26.8973,11.3,13
-48.6916,-26.8975,11.3,13
-48.6908,-26.8976,11.3,13
-48.6899,-26.8976,11.3,13
-48.6903,-26.8974,11.3,13
-48.6895,-26.8975,11.3,13
-48.6917,-26.8984,7.06,13
-48.6921,-26.8985,7.06,13
-48.6912,-26.8986,7.06,13
-48.6904,-26.8987,7.06,13
-48.6908,-26.8984,7.06,13
-48.6934,-26.8974,11.3,13
-48.6925,-26.8975,11.3,13
-48.6921,-26.8973,11.3,13
-48.693,-26.8977,11.3,13
-48.6939,-26.8984,7.06,13
-48.693,-26.8985,7.06,13
-48.6934,-26.8987,7.06,13
-48.6926,-26.8987,7.06,13
-48.6886,-26.8975,11.3,13
-48.6878,-26.8992,12.62,13
-48.689,-26.8977,11.3,13
-48.6743,-26.902,2.01,13
-48.6739,-26.9018,2.01,13
-48.6725,-26.9008,2.01,13
-48.673,-26.9014,2.01,13
-48.6734,-26.9012,2.01,13
-48.673,-26.901,2.01,13
-48.6734,-26.9016,2.01,13
-48.6742,-26.8982,15.5,13
-48.6746,-26.8976,15.5,13
-48.6775,-26.9045,9.76,13
-48.6775,-26.9049,9.76,13
-48.6792,-26.9027,4.04,13
-48.6796,-26.9025,4.04,13
-48.68,-26.9027,4.04,13
-48.6779,-26.9038,9.76,13
-48.6779,-26.9043,9.76,13
-48.6775,-26.8938,15.5,13
-48.6771,-26.8945,15.5,13
-48.6776,-26.8942,15.5,13
-48.6784,-26.8929,15.5,13
-48.678,-26.8936,15.5,13
-48.6784,-26.8933,15.5,13
-48.689,-26.9088,11.05,13
-48.6894,-26.9085,11.05,13
-48.6885,-26.9086,11.05,13
-48.6877,-26.9087,11.05,13
-48.6881,-26.9088,11.05,13
-48.6872,-26.9089,11.05,13
-48.6916,-26.9095,15.65,13
-48.6925,-26.9081,4.48,13
-48.6929,-26.9079,4.48,13
-48.6903,-26.9089,11.05,13
-48.6907,-26.9087,11.05,13
-48.6898,-26.9087,11.05,13
-48.6833,-26.9085,5.11,13
-48.6864,-26.9089,11.05,13
-48.6868,-26.9087,11.05,13
-48.6887,-26.9124,8.98,13
-48.6887,-26.9128,8.98,13
-48.6891,-26.9121,14.625,13
-48.6886,-26.9119,8.98,13
-48.6887,-26.9136,8.98,13
-48.6891,-26.9134,8.98,13
-48.6887,-26.9132,8.98,13
-48.6887,-26.914,8.98,13
-48.69,-26.9125,20.27,13
-48.6891,-26.9125,8.98,13
-48.6895,-26.9123,20.27,13
-48.6891,-26.913,8.98,13
-48.6908,-26.9108,5.235,13
-48.6908,-26.9112,5.235,13
-48.6921,-26.9096,15.65,13
-48.6912,-26.9097,15.65,13
-48.6908,-26.9095,15.65,13
-48.6908,-26.9103,5.235,13
-48.6908,-26.9116,5.235,13
-48.6904,-26.9122,20.27,13
-48.6908,-26.912,5.235,13
-48.69,-26.9121,20.27,13
-48.6953,-26.9023,10.12,13
-48.6953,-26.9027,10.12,13
-48.6923,-26.9031,8.54,13
-48.6923,-26.9036,8.54,13
-48.694,-26.9022,13.195,13
-48.6931,-26.9022,13.195,13
-48.6936,-26.902,13.195,13
-48.6954,-26.9036,10.12,13
-48.6953,-26.9031,10.12,13
-48.6954,-26.904,10.12,13
-48.6953,-26.9019,10.12,13
-48.6909,-26.9022,13.195,13
-48.691,-26.9026,6.36,13
-48.6914,-26.9024,13.195,13
-48.6905,-26.9024,13.195,13
-48.6922,-26.9015,8.54,13
-48.6896,-26.902,13.195,13
-48.6901,-26.9022,13.195,13
-48.6892,-26.9023,13.195,13
-48.6914,-26.9028,6.36,13
-48.6923,-26.9023,11.643333333333333,13
-48.6927,-26.9021,13.195,13
-48.6918,-26.9021,13.195,13
-48.6922,-26.9019,8.54,13
-48.6923,-26.9027,7.45,13
-48.6918,-26.9025,6.36,13
-48.6905,-26.9028,6.36,13
-48.6896,-26.9029,6.36,13
-48.6901,-26.9026,6.36,13
-48.6939,-26.9005,3.85,13
-48.6935,-26.9008,3.85,13
-48.6926,-26.9008,3.85,13
-48.6931,-26.9006,3.85,13
-48.6922,-26.9006,3.85,13
-48.6944,-26.902,13.195,13
-48.6954,-26.9052,9.065,13
-48.6945,-26.9053,8.01,13
-48.695,-26.9051,8.01,13
-48.6937,-26.9053,8.01,13
-48.6941,-26.9051,8.01,13
-48.6972,-26.9051,8.01,13
-48.6976,-26.9049,8.01,13
-48.6967,-26.9049,8.01,13
-48.6954,-26.9044,10.12,13
-48.6958,-26.905,8.01,13
-48.6954,-26.9048,10.12,13
-48.6985,-26.9048,8.01,13
-48.6989,-26.905,8.01,13
-48.698,-26.9051,8.01,13
-48.6963,-26.9052,8.01,13
-48.6923,-26.904,8.54,13
-48.6923,-26.9044,8.54,13
-48.6923,-26.9048,8.54,13
-48.6776,-26.9087,10.083333333333334,13
-48.6776,-26.9082,10.083333333333334,13
-48.6776,-26.9091,10.083333333333334,13
-48.6794,-26.9102,12.04,13
-48.6798,-26.91,12.04,13
-48.679,-26.91,12.04,13
-48.6776,-26.9095,10.083333333333334,13
-48.6781,-26.9101,12.04,13
-48.6777,-26.9099,10.083333333333334,13
-48.6776,-26.9074,8.405,13
-48.6776,-26.9078,8.405,13
-48.6775,-26.9057,8.405,13
-48.6775,-26.9053,10.465,13
-48.6775,-26.9062,8.405,13
-48.6779,-26.9047,9.76,13
-48.6779,-26.9051,10.465,13
-48.6775,-26.9066,8.405,13
-48.6776,-26.907,8.405,13
-48.6773,-26.9114,10.745,13
-48.6773,-26.9118,10.745,13
-48.6785,-26.9103,12.04,13
-48.682,-26.9101,14.24,13
-48.6825,-26.9098,14.24,13
-48.6816,-26.9099,14.24,13
-48.6829,-26.9092,5.11,13
-48.6833,-26.9089,5.11,13
-48.6829,-26.9096,5.11,13
-48.6833,-26.9093,5.11,13
-48.6807,-26.9099,12.04,13
-48.6812,-26.9101,14.24,13
-48.6803,-26.9102,12.04,13
-48.6829,-26.91,5.11,13
-48.6772,-26.9093,10.083333333333334,13
-48.6772,-26.9097,10.083333333333334,13
-48.6772,-26.9106,10.036666666666667,13
-48.6777,-26.9103,10.838,13
-48.6772,-26.9102,10.585,13
-48.6773,-26.911,10.745,13
-48.7032,-26.8895,5.51,13
-48.7032,-26.8899,5.51,13
-48.7036,-26.8888,5.51,13
-48.7031,-26.8886,5.51,13
-48.7036,-26.8884,5.51,13
-48.7036,-26.8892,5.51,13
-48.7032,-26.8891,5.51,13
-48.7014,-26.8896,10.55,13
-48.7019,-26.8893,10.55,13
-48.7014,-26.8892,10.55,13
-48.7014,-26.89,10.55,13
-48.7019,-26.8898,10.55,13
-48.7018,-26.8889,10.55,13
-48.7032,-26.8907,5.51,13
-48.7036,-26.8905,5.51,13
-48.7032,-26.8903,5.51,13
-48.7036,-26.8897,5.51,13
-48.7036,-26.8901,5.51,13
-48.7019,-26.8906,10.55,13
-48.7015,-26.8904,10.55,13
-48.7019,-26.8902,10.55,13
-48.7019,-26.891,10.55,13
-48.7015,-26.8908,10.55,13
-48.7015,-26.8925,10.55,13
-48.702,-26.8923,10.55,13
-48.7015,-26.8921,10.55,13
-48.7015,-26.8929,10.55,13
-48.702,-26.8927,10.55,13
-48.7019,-26.8914,10.55,13
-48.7019,-26.8919,10.55,13
-48.7033,-26.8937,10.04,13
-48.7037,-26.8934,10.04,13
-48.7033,-26.8932,10.04,13
-48.7033,-26.8941,10.04,13
-48.7038,-26.8938,10.04,13
-48.7037,-26.893,10.04,13
-48.702,-26.8935,10.55,13
-48.7016,-26.8933,10.55,13
-48.702,-26.8931,10.55,13
-48.702,-26.8939,10.55,13
-48.7016,-26.8938,10.55,13
-48.6979,-26.889,9.05,13
-48.6979,-26.8894,9.05,13
-48.698,-26.8902,9.05,13
-48.6979,-26.8898,9.05,13
-48.7001,-26.8882,14.19,13
-48.7001,-26.8886,14.19,13
-48.7005,-26.888,10.41,13
-48.7009,-26.8877,10.41,13
-48.7001,-26.8878,13.216666666666667,13
-48.6979,-26.8881,9.05,13
-48.6979,-26.8886,9.05,13
-48.6992,-26.8874,12.73,13
-48.6987,-26.8872,12.73,13
-48.6992,-26.887,12.73,13
-48.6996,-26.8876,12.73,13
-48.7001,-26.8895,14.19,13
-48.7001,-26.889,14.19,13
-48.7001,-26.8899,14.19,13
-48.7014,-26.8883,10.55,13
-48.7014,-26.8888,10.55,13
-48.694,-26.8886,3.37,13
-48.694,-26.889,3.37,13
-48.6944,-26.8879,3.37,13
-48.6939,-26.8878,3.37,13
-48.6944,-26.8875,3.37,13
-48.6944,-26.8884,3.37,13
-48.694,-26.8882,3.37,13
-48.6944,-26.8888,3.37,13
-48.6944,-26.8892,3.37,13
-48.6974,-26.8863,15.05,13
-48.6978,-26.886,15.05,13
-48.6974,-26.8859,14.045,13
-48.6978,-26.8865,15.05,13
-48.6979,-26.8873,9.05,13
-48.6978,-26.8869,9.05,13
-48.6979,-26.8877,9.05,13
-48.7002,-26.8911,14.19,13
-48.7002,-26.8915,14.19,13
-48.7006,-26.8905,14.19,13
-48.7001,-26.8903,14.19,13
-48.7006,-26.8909,14.19,13
-48.7002,-26.8907,14.19,13
-48.7002,-26.8924,14.19,13
-48.7006,-26.8921,14.19,13
-48.7002,-26.892,14.19,13
-48.7002,-26.8928,14.19,13
-48.7007,-26.8926,14.19,13
-48.7015,-26.8913,10.55,13
-48.7006,-26.8913,14.19,13
-48.7015,-26.8917,10.55,13
-48.7006,-26.8917,14.19,13
-48.7031,-26.8882,5.51,13
-48.7014,-26.8879,10.48,13
-48.6987,-26.8868,12.73,13
-48.6983,-26.8866,11.503333333333336,13
-48.7141,-26.8907,6.4,13
-48.7141,-26.8911,6.4,13
-48.7141,-26.8898,6.4,13
-48.7141,-26.8894,6.4,13
-48.7141,-26.8902,6.4,13
-48.7038,-26.8947,10.04,13
-48.7033,-26.8945,10.04,13
-48.7038,-26.8942,10.04,13
-48.7038,-26.8951,10.04,13
-48.7021,-26.8952,10.55,13
-48.7016,-26.895,10.55,13
-48.7021,-26.8956,10.55,13
-48.702,-26.8944,10.55,13
-48.702,-26.8948,10.55,13
-48.7038,-26.8963,10.04,13
-48.7039,-26.8968,10.04,13
-48.7038,-26.8955,10.04,13
-48.7038,-26.8959,10.04,13
-48.7021,-26.8964,10.55,13
-48.7021,-26.896,10.55,13
-48.7021,-26.8969,10.55,13
-48.7007,-26.8934,14.19,13
-48.7002,-26.8932,14.19,13
-48.7007,-26.893,14.19,13
-48.7007,-26.8938,14.19,13
-48.7003,-26.8936,14.19,13
-48.7016,-26.8942,10.55,13
-48.7016,-26.8946,10.55,13
-48.7009,-26.8992,8.34,13
-48.7013,-26.8994,8.34,13
-48.7005,-26.8995,8.34,13
-48.6996,-26.8995,8.34,13
-48.7,-26.8993,8.34,13
-48.6991,-26.8994,8.34,13
-48.7001,-26.9014,13.22,13
-48.7021,-26.8973,10.55,13
-48.7022,-26.8994,8.34,13
-48.7018,-26.8992,8.34,13
-48.6634,-26.9024,5.013333333333333,13
-48.6638,-26.9022,5.013333333333333,13
-48.6634,-26.9029,5.013333333333333,13
-48.6634,-26.9033,5.013333333333333,13
-48.6626,-26.9033,11.61,13
-48.663,-26.9031,5.013333333333333,13
-48.6621,-26.9032,11.61,13
-48.663,-26.9035,9.13625,13
-48.6621,-26.9036,11.61,13
-48.6742,-26.8978,15.5,13
-48.6759,-26.8956,15.5,13
-48.6754,-26.8962,15.5,13
-48.6759,-26.896,15.5,13
-48.6767,-26.8947,15.5,13
-48.6763,-26.8954,15.5,13
-48.6767,-26.8951,15.5,13
-48.675,-26.8965,15.5,13
-48.6746,-26.8971,15.5,13
-48.675,-26.8969,15.5,13
-48.6582,-26.904,10.76,13
-48.6586,-26.9025,11.61,13
-48.6586,-26.9034,12.065,13
-48.6582,-26.9032,13.37,13
-48.6565,-26.9037,1.76,13
-48.6569,-26.9035,1.76,13
-48.656,-26.904,1.76,13
-48.6595,-26.9025,11.61,13
-48.659,-26.9023,11.61,13
-48.6933,-26.883,5.32,13
-48.6933,-26.8826,5.32,13
-48.6933,-26.8834,8.342,13
-48.6933,-26.8817,5.32,13
-48.6933,-26.8821,5.32,13
-48.6942,-26.8838,13.1925,13
-48.6934,-26.8838,11.832,13
-48.6938,-26.8836,13.1925,13
-48.6947,-26.8835,12.34,13
-48.6942,-26.8833,12.34,13
-48.6925,-26.8839,10.356666666666667,13
-48.6929,-26.8836,10.356666666666667,13
-48.6921,-26.8841,10.356666666666667,13
-48.6959,-26.8816,9.02,13
-48.6946,-26.881,6.42,13
-48.6955,-26.8814,9.02,13
-48.6946,-26.8814,6.42,13
-48.6955,-26.8822,9.02,13
-48.6959,-26.882,9.02,13
-48.6955,-26.8818,9.02,13
-48.6955,-26.8826,9.02,13
-48.6959,-26.8824,9.02,13
-48.6945,-26.8789,6.42,13
-48.6945,-26.8793,6.42,13
-48.6933,-26.8813,5.32,13
-48.6945,-26.8802,6.42,13
-48.6945,-26.8798,6.42,13
-48.6946,-26.8806,6.42,13
-48.6951,-26.8841,13.1925,13
-48.6956,-26.8839,9.02,13
-48.6947,-26.8839,13.1925,13
-48.6951,-26.8845,14.045,13
-48.6956,-26.8843,12.358,13
-48.696,-26.8832,9.02,13
-48.6955,-26.8831,9.02,13
-48.696,-26.8828,9.02,13
-48.696,-26.8837,9.02,13
-48.6955,-26.8835,9.02,13
-48.6965,-26.8851,14.045,13
-48.6969,-26.8857,14.045,13
-48.6965,-26.8855,14.045,13
-48.696,-26.8849,14.045,13
-48.6956,-26.8847,12.903333333333334,13
-48.6916,-26.8848,10.356666666666667,13
-48.6916,-26.8843,10.356666666666667,13
-48.6788,-26.8923,15.5,13
-48.6792,-26.892,15.5,13
-48.6788,-26.8927,15.5,13
-48.6797,-26.8918,15.5,13
-48.6953,-26.9142,20.27,13
-48.6957,-26.914,20.27,13
-48.6948,-26.9141,20.27,13
-48.6953,-26.9138,20.27,13
-48.6931,-26.915,4.35,13
-48.6936,-26.9148,4.35,13
-48.6931,-26.9146,4.35,13
-48.6931,-26.9154,4.35,13
-48.6936,-26.9152,4.35,13
-48.6944,-26.9139,20.27,13
-48.6935,-26.9139,4.35,13
-48.694,-26.9137,20.27,13
